-4.6922,-5.12,-5.7537,-6.4126,-6.8477,-7.2946,-7.5661,-7.7059,-7.9057,-8.1853,-8.6064,-8.9924,-9.3883,-9.241,-8.5808,-7.0122,-5.0846,-3.6231,-1.8094,-0.20343,1.1488,2.0223,2.9878,3.7273,4.1393,4.4948,4.6323,4.5861,4.321,3.8347,3.1322,2.4892,1.5448,0.67058,0.20352,-0.0096813,0.27956,0.85631,1.3465,1.9395,2.3878,2.6077,2.7603,2.7856,2.773,2.7459,2.7852,2.9948,3.2865,3.8554,4.5365,5.0679,5.7513,6.3403,6.6996,7.0467,7.2348,7.2595,7.1745,6.936,6.5775,6.2443,5.7446,5.2171,4.6917,4.3067,3.8007,3.3016,2.9177,2.397,1.887,1.5444,1.2129,1.077,1.1799,1.3949,1.8121,2.3373,2.7674,3.3592,3.9693,4.3827,4.8741,5.3197,5.7181,5.9823,6.2981,6.5767,6.7865,7.0917,7.4356,7.8614,8.2392,8.8112,9.4377,9.9234,10.558,11.146,11.541,11.982,12.309,12.514,12.583,12.565,12.423,12.239,11.887,11.41,10.969,10.258,9.3898,8.3245,7.3638,5.8226,3.9057,2.1514,-0.77642,-4.7358,-10.516,-16.534,-16.069,-11.787,-10.312,-9.7061,-9.9012,-10.07,-9.3098,-7.2657,-4.903,-3.3047,-1.5303,-0.16681,0.60485,1.4488,2.1054,2.4521,2.7289,2.8051,2.6983,2.4587,1.8624,0.8959,-0.12285,-2.0799,-5.3251,-11.032,-13.338,-6.5198,-1.7578,0.67204,3.0375,4.7266,5.6498,6.5154,7.0288,7.2447,7.2336,7.0028,6.5455,6.0605,5.2354,4.2301,3.3586,2.0555,0.6037,-0.95653,-2.1701,-3.7277,-4.9982,-5.6036,-5.8655,-5.5672,-4.8809,-4.2012,-3.1515,-2.1406,-1.4644,-0.59353,0.25329,0.78486,1.2457,1.4521,1.4951,1.4152,1.1034,0.54318,0.013727,-0.70959,-1.14,-1.0126,-0.12041,1.3277,2.8918,3.979,5.1975,6.1107,6.5984,7.0076,7.1547,7.052
-4.9273,-4.6695,-4.5009,-4.4838,-4.5655,-4.7786,-5.1459,-5.569,-6.3264,-7.435,-9.0617,-10.84,-14.417,-19.245,-18.106,-12.326,-8.0503,-5.6658,-3.1865,-1.2568,0.29056,1.2628,2.3319,3.1814,3.6902,4.2117,4.5635,4.7256,4.8185,4.7858,4.6484,4.4993,4.2659,4.0288,3.8652,3.7046,3.6139,3.58,3.5852,3.6186,3.6756,3.727,3.8013,3.8993,3.9865,4.1223,4.3026,4.5312,4.7259,4.9996,5.2718,5.4525,5.6445,5.7389,5.7204,5.5549,5.1945,4.6117,4.0133,2.9873,1.6895,0.55721,-1.0441,-2.5116,-3.5061,-3.8449,-3.9642,-4.0474,-4.2712,-4.9615,-6.1919,-7.4964,-9.4667,-10.258,-8.5424,-6.5396,-4.0515,-2.0422,-0.82568,0.4784,1.4764,2.0398,2.5945,2.948,3.097,3.0795,2.8839,2.5142,2.1551,1.6377,1.235,1.1844,1.4888,2.3491,3.5157,4.4409,5.6018,6.5901,7.1959,7.8106,8.2066,8.3877,8.3949,8.2523,7.9679,7.6833,7.2518,6.7965,6.4525,5.9939,5.503,4.9353,4.4244,3.577,2.5197,1.5849,0.16684,-1.3693,-2.9188,-3.9923,-5.2469,-6.4433,-7.4544,-9.2058,-11.522,-13.374,-13.445,-10.715,-7.9847,-6.3357,-4.6806,-3.5581,-2.9603,-2.354,-1.982,-1.847,-1.7379,-1.5807,-1.4035,-1.2915,-1.1693,-1.0781,-1.0752,-1.1798,-1.2747,-1.1199,-0.762,-0.010665,0.97149,1.7755,2.8165,3.7081,4.2398,4.7503,5.0366,5.1023,5.0103,4.72,4.2511,3.8089,3.1378,2.4003,1.8229,1.0496,0.31997,-0.31525,-0.72737,-1.1925,-1.5316,-1.6953,-1.792,-1.7655,-1.6468,-1.5125,-1.3207,-1.1568,-1.0278,-0.89682,-0.862,-0.849,-0.89331,-1.1066,-1.5369,-2.0068,-2.8913,-4.2634,-5.7653,-8.6825,-13.524,-16.868,-10.806,-5.5683,-2.2404,-0.42801,1.3798,2.6516,3.3086,3.8117,3.9323,3.6765
-5.0203,-4.5646,-4.0837,-3.7209,-3.539,-3.4143,-3.4311,-3.5292,-3.7784,-4.1522,-4.5858,-4.9185,-5.2674,-5.3441,-5.1419,-4.5368,-3.6395,-2.8809,-1.836,-0.83144,0.11503,0.77454,1.5743,2.2854,2.7584,3.3072,3.7577,4.0266,4.2933,4.4489,4.5015,4.4739,4.3591,4.166,3.9785,3.6858,3.3545,3.0116,2.76,2.4506,2.1953,2.0601,1.9763,1.9965,2.0719,2.2678,2.5504,2.8856,3.1545,3.5088,3.8303,4.0313,4.2105,4.2564,4.1791,3.8992,3.3735,2.55,1.6894,0.15584,-1.9813,-4.1327,-8.2158,-15.2,-21.891,-14.976,-10.411,-8.3575,-7.7171,-7.6949,-8.4647,-9.5107,-11.164,-11.83,-10.233,-8.3292,-5.9192,-3.92,-2.717,-1.4361,-0.53975,-0.049242,0.39769,0.56931,0.44323,0.13599,-0.57898,-1.7304,-3.0102,-5.5463,-9.8967,-21.093,-18.557,-8.3689,-3.7008,-1.3815,0.84857,2.423,3.2643,4.0026,4.3457,4.3166,4.0535,3.3826,2.3617,1.4115,0.076118,-0.93022,-1.1669,-0.75126,0.0794,0.88849,1.3542,1.7312,1.8244,1.7291,1.427,0.97021,0.39643,-0.084418,-0.77529,-1.4998,-2.0425,-2.762,-3.3871,-3.7632,-4.1127,-4.2262,-4.2391,-4.2737,-4.4477,-4.8222,-5.2402,-6.1446,-7.446,-8.5067,-9.5347,-9.5009,-8.3372,-7.1114,-5.4492,-4.0145,-3.1531,-2.1858,-1.2822,-0.4485,0.11127,0.79696,1.4613,1.9384,2.4961,2.914,3.1325,3.2769,3.2349,2.9804,2.6479,2.0118,1.1754,0.43777,-0.64837,-1.7574,-2.4931,-3.1892,-3.4868,-3.4221,-3.2146,-2.847,-2.4849,-2.2558,-2.0155,-1.8689,-1.8286,-1.8728,-2.0421,-2.2988,-2.5164,-2.8765,-3.4123,-3.8537,-4.3001,-4.5712,-4.7895,-4.9362,-5.0698,-5.1639,-5.2408,-5.2576,-4.9978,-4.5653,-3.7108,-2.5583,-1.2521,-0.30619,0.77569,1.621,2.094,2.4802,2.5515,2.2826
-5.2176,-4.6551,-3.8598,-3.0991,-2.5937,-2.0442,-1.6301,-1.4037,-1.2284,-1.168,-1.2013,-1.243,-1.3254,-1.4007,-1.4427,-1.4433,-1.3929,-1.3272,-1.1932,-0.96756,-0.64446,-0.34045,0.165,0.77492,1.2772,1.9568,2.5979,3.028,3.4988,3.8286,4.0017,4.0199,3.891,3.5803,3.2314,2.6029,1.8024,0.86422,0.096594,-0.94667,-1.883,-2.4158,-2.8116,-2.7992,-2.5681,-2.0325,-1.3405,-0.56413,0.050075,0.87708,1.6684,2.204,2.7921,3.2163,3.4089,3.4759,3.3096,2.901,2.4257,1.5712,0.49964,-0.41927,-1.6783,-2.7619,-3.4708,-3.7417,-3.8106,-3.7363,-3.7248,-3.8184,-4.0041,-4.1563,-4.3021,-4.2853,-4.0446,-3.7244,-3.1528,-2.5071,-2.0297,-1.4269,-0.9313,-0.6307,-0.36727,-0.31179,-0.4524,-0.67893,-1.1558,-1.8378,-2.4657,-3.3586,-4.1171,-4.4043,-4.1429,-3.1501,-1.7408,-0.64055,0.69342,1.7898,2.4175,2.9677,3.1601,2.9562,2.5118,1.4511,-0.2746,-2.1864,-6.0589,-12.253,-13.171,-7.0068,-3.02,-0.55889,0.68756,1.8305,2.5487,2.871,3.0774,3.0861,2.9442,2.7594,2.4286,2.0311,1.7024,1.2364,0.74862,0.37903,-0.1707,-0.7655,-1.402,-1.956,-2.8572,-4.0059,-5.1086,-7.0859,-9.5917,-11.991,-16.271,-17.13,-12.918,-10.209,-7.4664,-5.5182,-4.3735,-3.0639,-1.9253,-0.98204,-0.37532,0.38213,1.0794,1.5369,2.0285,2.3744,2.5293,2.5662,2.3721,1.9171,1.3801,0.37581,-1.0298,-2.4307,-4.9158,-8.4211,-12.142,-17.693,-14.007,-9.4951,-7.2733,-5.2239,-3.843,-3.1251,-2.5042,-2.1975,-2.172,-2.333,-2.7875,-3.5199,-4.3029,-5.6157,-7.2432,-8.7179,-10.687,-11.739,-11.204,-10.168,-8.612,-7.1292,-6.1553,-5.0441,-3.9978,-3.1654,-2.0621,-1.0353,-0.061534,0.64246,1.4897,2.1978,2.6186,3.026,3.2523,3.2917
-8.6313,-6.524,-4.1449,-2.3396,-1.2897,-0.21166,0.54601,0.94719,1.2779,1.4275,1.4047,1.2947,1.042,0.67393,0.3127,-0.27034,-0.97704,-1.5849,-2.4954,-3.4415,-4.2153,-4.4699,-4.0551,-2.8783,-1.7437,-0.19324,1.2003,2.0931,3.0479,3.7306,4.1332,4.2521,4.1582,3.7589,3.2462,2.2482,0.84073,-1.0787,-2.9317,-6.1321,-10.42,-13.921,-14.624,-11.865,-10.186,-8.6272,-7.4022,-5.9363,-4.5907,-2.6306,-0.73636,0.52654,1.9476,3.0627,3.7071,4.3114,4.6553,4.7652,4.7131,4.4931,4.1359,3.7992,3.3053,2.788,2.2887,1.9328,1.4672,0.99689,0.63288,0.1334,-0.40612,-0.82133,-1.363,-1.8503,-2.2323,-2.4044,-2.4347,-2.2548,-1.9965,-1.5769,-1.0979,-0.76488,-0.49331,-0.38612,-0.41732,-0.54606,-0.85775,-1.257,-1.5395,-1.8582,-1.9482,-1.7056,-1.3088,-0.52798,0.44906,1.2383,2.2758,3.1986,3.7781,4.3722,4.7239,4.8194,4.718,4.3779,3.8335,3.3438,2.7044,2.3068,2.2593,2.5396,3.095,3.7548,4.2128,4.7189,5.0853,5.27,5.3991,5.403,5.3093,5.1789,4.9429,4.6427,4.3751,3.9801,3.5146,3.1469,2.5997,1.9566,1.2278,0.62647,-0.25946,-1.273,-2.0871,-3.11,-4.1403,-4.9008,-5.6209,-5.8205,-5.6811,-5.3688,-4.8256,-4.318,-3.9104,-3.2613,-2.6483,-2.0403,-1.4859,-0.59088,0.33992,0.99288,1.7643,2.4035,2.7558,3.0056,2.9898,2.7038,2.3008,1.4963,0.37756,-0.66492,-2.2791,-4.0665,-5.3164,-6.2956,-6.1554,-5.1554,-4.2397,-3.0937,-2.1716,-1.6289,-1.1297,-0.89482,-0.92711,-1.1378,-1.6859,-2.6483,-3.7177,-5.4302,-7.6319,-10.057,-14.589,-17.294,-15.045,-12.637,-10.051,-8.2161,-7.0302,-5.547,-4.1907,-3.2041,-1.8733,-0.54592,0.66032,1.4655,2.43,3.2601,3.7636,4.2923,4.6768,4.9435
-5.3807,-3.6656,-1.6814,-0.14741,0.73594,1.609,2.1906,2.4473,2.602,2.5566,2.334,2.0409,1.5042,0.80126,0.15916,-0.88557,-2.1644,-3.3239,-5.2962,-8.1358,-12.879,-20.125,-18.836,-9.805,-6.1576,-2.7947,-0.38239,1.003,2.4301,3.4531,4.1118,4.3816,4.4513,4.1905,3.7663,2.891,1.6127,-0.10894,-1.7159,-4.2521,-7.0302,-8.8216,-10.116,-10.549,-11.152,-13.509,-20.51,-22.592,-12.764,-6.5955,-2.7716,-0.68314,1.4356,3.0059,3.8934,4.7736,5.3609,5.7008,5.8247,5.8363,5.7056,5.5392,5.2335,4.8469,4.3988,4.0265,3.4596,2.7978,2.2416,1.3869,0.37059,-0.52812,-1.9359,-3.6062,-5.4957,-6.8756,-7.9668,-7.4665,-6.327,-4.6473,-3.2427,-2.4748,-1.7795,-1.4158,-1.443,-1.7212,-2.411,-3.4504,-4.4372,-5.9147,-7.0065,-6.6997,-5.4393,-3.1876,-0.99899,0.45332,2.1288,3.5103,4.3602,5.2619,5.9203,6.3615,6.5629,6.6862,6.6748,6.612,6.4889,6.3529,6.2689,6.1975,6.1573,6.1284,6.1134,6.0799,6.0079,5.9279,5.7868,5.6077,5.3938,5.2171,4.9627,4.6877,4.4637,4.137,3.7645,3.4384,2.9692,2.4116,1.7346,1.1602,0.32652,-0.56137,-1.2406,-2.1704,-3.0921,-3.6009,-4.0267,-4.3434,-4.546,-4.6539,-4.8845,-5.2228,-5.623,-6.5394,-7.7205,-8.2453,-7.557,-5.4493,-3.0648,-1.4535,0.34949,1.7147,2.4545,3.1145,3.4379,3.4478,3.2676,2.8001,2.1255,1.5229,0.62756,-0.27099,-0.85564,-1.4592,-1.8066,-1.8895,-1.7682,-1.4384,-1.0143,-0.68532,-0.28934,-0.00096791,0.11651,0.072632,-0.18665,-0.65883,-1.1557,-2.1509,-3.2479,-4.0497,-5.2633,-6.428,-7.2888,-7.887,-8.7624,-9.7259,-10.338,-10.11,-8.245,-6.4132,-4.0819,-2.0353,-0.26798,0.83786,2.0328,2.9498,3.4945,4.0475,4.4132,4.6271
1.4725,1.6118,1.8579,2.0913,2.2306,2.3194,2.2917,2.1886,1.9423,1.5396,0.9996,0.48827,-0.34297,-1.3437,-2.1772,-3.3919,-4.6725,-5.6312,-6.7622,-7.6064,-8.0359,-7.9602,-7.1601,-5.6822,-4.338,-2.4853,-0.75724,0.38355,1.6791,2.6947,3.4306,3.8042,4.0663,4.0674,3.8966,3.453,2.7834,1.9245,1.1787,0.11231,-0.96274,-1.7379,-2.6732,-3.4763,-4.0314,-4.5946,-4.7376,-4.2813,-3.4792,-2.0108,-0.45235,0.65313,1.9411,2.9711,3.5654,4.147,4.5042,4.669,4.6827,4.5877,4.3846,4.1868,3.8763,3.5298,3.1258,2.7908,2.282,1.6838,1.1454,0.27635,-0.79976,-1.7876,-3.4275,-5.5959,-8.5464,-11.474,-14.898,-12.789,-9.9084,-6.9236,-4.9125,-3.9452,-3.0643,-2.6586,-2.7541,-3.1086,-3.9488,-5.3563,-6.8849,-9.6639,-13.287,-13.128,-9.8782,-5.8236,-2.7237,-0.86853,1.1192,2.6851,3.6432,4.6602,5.4181,5.947,6.2135,6.4066,6.4467,6.3917,6.2285,5.9672,5.7311,5.3788,4.9997,4.5859,4.2714,3.8484,3.4199,3.0904,2.6414,2.2062,1.7831,1.4988,1.185,0.96452,0.8658,0.77862,0.72455,0.62235,0.3916,0.038229,-0.51211,-1.0842,-2.087,-3.3407,-4.4983,-6.2635,-7.8288,-8.6747,-9.0849,-8.6346,-7.7264,-7.1497,-6.7109,-6.6905,-7.1868,-8.6498,-10.793,-13.425,-12.927,-8.5245,-4.7965,-2.6527,-0.42421,1.1632,2,2.7527,3.1318,3.1582,2.9667,2.4591,1.6811,0.93131,-0.25425,-1.5728,-2.6294,-3.9879,-5.0271,-5.5137,-5.4398,-4.8407,-3.8929,-3.1348,-2.1724,-1.3364,-0.67929,-0.32312,-0.048248,0.054324,0.011915,-0.37405,-0.91691,-1.336,-2.1386,-3.262,-4.5405,-5.7646,-7.9013,-10.829,-13.902,-15.786,-11.972,-9.0212,-5.8266,-3.4874,-1.7785,-0.76208,0.32542,1.0778,1.4648,1.7643,1.8107,1.5824
4.4669,4.1423,3.6732,3.1705,2.7721,2.2095,1.6293,1.1981,0.60636,-0.041393,-0.76708,-1.4004,-2.445,-3.7874,-5.03,-7.033,-9.459,-11.39,-13.004,-12.368,-10.372,-8.7462,-6.6788,-4.8026,-3.5116,-1.9139,-0.46043,0.52081,1.6774,2.6336,3.3936,3.8241,4.2214,4.4178,4.4412,4.3054,4.0208,3.6088,3.2262,2.6595,2.0785,1.6648,1.1572,0.74951,0.54168,0.4492,0.52096,0.79553,1.1218,1.6619,2.2499,2.6818,3.1904,3.5505,3.7082,3.7474,3.5769,3.2156,2.8372,2.2498,1.6412,1.2226,0.79121,0.53079,0.37303,0.25826,0.09086,-0.16598,-0.45358,-0.9363,-1.4963,-1.9718,-2.6484,-3.3268,-3.9111,-4.2234,-4.3555,-4.1362,-3.7582,-3.1887,-2.609,-2.2641,-1.9325,-1.9285,-2.1455,-2.4291,-2.9703,-3.6229,-4.0886,-4.4742,-4.4967,-4.0218,-3.3348,-2.0733,-0.65923,0.41437,1.7737,2.9489,3.7007,4.5107,5.1067,5.4862,5.6362,5.6624,5.5016,5.2578,4.7953,4.1926,3.6531,2.8427,1.9892,1.128,0.49645,-0.28441,-1.0082,-1.5485,-2.3166,-3.194,-4.177,-4.9225,-5.74,-5.9647,-5.6269,-4.7656,-3.7372,-3.0565,-2.4693,-2.211,-2.2982,-2.6498,-3.5273,-4.9299,-6.4261,-9.1386,-13.788,-19.767,-18.705,-12.801,-9.066,-7.2701,-5.6276,-4.6088,-4.1267,-3.5336,-3.0428,-2.5511,-1.9148,-0.84292,0.2944,1.1912,2.2908,3.1499,3.6293,4.0392,4.1426,3.9308,3.5722,2.8084,1.6785,0.57987,-1.2455,-3.6275,-5.9238,-9.9816,-16.294,-24.442,-17.637,-11.909,-8.4773,-6.5335,-4.4455,-2.7601,-1.3989,-0.56811,0.2992,0.86291,1.1273,1.3579,1.2657,1.0441,0.67926,0.11257,-0.65597,-1.3049,-2.1884,-2.957,-3.4722,-3.8655,-3.6926,-3.4363,-2.954,-2.2775,-1.6328,-1.2178,-0.71093,-0.29121,-0.080533,0.0053708,-0.18412,-0.75939
6.2501,5.5362,4.4212,3.1254,2.0538,0.58944,-0.74364,-1.5243,-2.166,-2.3987,-2.5715,-2.772,-3.293,-4.23,-5.2763,-7.2146,-9.8806,-12.446,-15.074,-13.522,-10.384,-8.312,-6.01,-4.1726,-2.9492,-1.4617,-0.10118,0.84072,1.9855,2.982,3.8094,4.3126,4.8115,5.1179,5.233,5.2274,5.054,4.7264,4.4067,3.8919,3.319,2.8854,2.3519,1.9351,1.7586,1.7145,1.9091,2.326,2.7202,3.2725,3.8054,4.131,4.4145,4.483,4.3758,3.964,3.205,2.0401,0.86125,-1.1556,-3.5572,-5.2433,-6.1477,-5.2178,-3.7919,-2.9657,-2.3321,-2.1731,-2.2723,-2.6017,-2.9847,-3.1711,-3.1671,-2.8626,-2.3426,-1.8781,-1.2888,-0.73448,-0.36549,0.026621,0.22525,0.29748,0.13866,-0.26873,-0.86314,-1.4743,-2.4555,-3.4374,-4.0789,-4.5541,-4.262,-3.3245,-2.3262,-0.88021,0.57769,1.5861,2.7734,3.7717,4.3738,4.9784,5.3598,5.514,5.4803,5.234,4.7611,4.2473,3.3427,2.1941,1.1457,-0.51374,-2.4293,-4.3989,-5.7183,-6.836,-7.1352,-7.114,-7.252,-7.9944,-9.6501,-11.88,-17.761,-32.86,-16.992,-10.322,-6.8377,-5.0763,-3.3878,-2.376,-1.8652,-1.7322,-1.8608,-2.3148,-2.7768,-3.6251,-4.2958,-4.4791,-4.5545,-4.0379,-3.1532,-2.4674,-1.5278,-0.69911,-0.059018,0.79961,1.522,2.3364,2.9844,3.7707,4.5488,5.116,5.7534,6.2389,6.4991,6.6515,6.5513,6.1987,5.7453,4.8699,3.676,2.5527,0.6992,-1.5463,-3.4514,-6.3128,-9.0618,-11.034,-11.716,-11.312,-9.5809,-7.7921,-5.2383,-2.8979,-0.92443,0.29793,1.6234,2.5897,3.0764,3.605,3.8733,3.8586,3.7279,3.4691,3.0146,2.6243,2.0061,1.3422,0.87363,0.16329,-0.56743,-1.0245,-1.6385,-2.2447,-2.5832,-2.6289,-2.4373,-1.901,-1.3905,-0.75555,-0.29078,-0.055165
7.4723,6.4654,4.7684,2.5413,0.39839,-3.4308,-9.4108,-15.814,-11.801,-6.8191,-4.2563,-3.194,-2.4684,-2.3039,-2.471,-2.9736,-3.6139,-4.1474,-4.6816,-4.9642,-5.0358,-4.9545,-4.6835,-4.2205,-3.6268,-2.5112,-1.1231,-0.020883,1.3875,2.6437,3.6843,4.3045,4.923,5.2941,5.4115,5.3953,5.1554,4.715,4.2585,3.4738,2.4641,1.55,0.16857,-1.2422,-2.0544,-2.2622,-1.2189,0.41387,1.6364,3.0671,4.1889,4.8176,5.357,5.5708,5.4978,5.0651,4.2263,2.8995,1.5178,-1.0012,-4.4163,-7.3333,-8.6889,-6.2264,-4.0058,-2.9581,-2.4253,-2.7722,-3.5767,-5.5452,-8.7559,-11.36,-10.455,-6.4207,-3.2939,-1.5792,0.10645,1.2869,1.8776,2.4107,2.61,2.5486,2.1502,1.5101,0.43179,-0.70618,-2.7389,-5.7493,-9.3701,-19.09,-14.531,-7.2337,-4.0454,-1.1049,1.0131,2.2446,3.4928,4.407,4.8916,5.3015,5.4383,5.3339,5.0899,4.5719,3.8284,3.1349,1.9711,0.48473,-0.85437,-3.1399,-6.3483,-11.141,-17.189,-22.584,-13.799,-10.841,-8.705,-7.7237,-7.4722,-7.562,-7.693,-7.4001,-6.6595,-5.3157,-3.7606,-2.799,-1.6826,-0.77831,-0.18706,0.12093,0.36839,0.42433,0.37165,0.21235,0.22369,0.14419,0.028616,0.18952,0.3759,0.56216,0.92372,1.4499,1.9722,2.6978,3.5249,4.5345,5.2537,6.1632,7.0701,7.6569,8.2965,8.7925,9.0425,9.1729,9.0957,8.7843,8.38,7.6197,6.6113,5.6741,4.1917,2.4719,0.97631,-1.3537,-4.0713,-7.6396,-11.537,-20.134,-14.141,-8.7666,-4.2728,-1.2094,1.0475,2.3604,3.7069,4.7515,5.3448,5.7727,6.0435,6.1567,6.0421,5.7786,5.4049,5.0206,4.3516,3.5107,2.8316,1.7288,0.29071,-0.91092,-2.8911,-5.6457,-9.2033,-11.612,-10.564,-6.7633,-4.3647,-1.8702,-0.016207,1.3425
7.3678,6.4805,5.0116,3.2337,1.6881,-0.51487,-2.558,-3.5907,-3.8549,-3.1952,-2.3134,-1.728,-1.1808,-0.90479,-0.85522,-1.0113,-1.3922,-1.773,-2.5038,-3.5107,-4.8633,-6.2452,-8.9188,-12.581,-14.455,-11.031,-6.5896,-4.0516,-1.5188,0.34101,1.674,2.3871,3.0171,3.327,3.3624,3.1916,2.8108,2.2563,1.7078,0.81101,-0.37575,-1.5493,-3.7252,-7.2348,-11.56,-15.268,-7.7045,-2.9095,-0.51425,1.8039,3.4146,4.2728,5.0634,5.4975,5.5956,5.4765,5.0894,4.4574,3.8625,2.9665,2.0968,1.5521,1.0516,0.81076,0.72507,0.58586,0.23947,-0.43318,-1.2564,-2.7157,-4.3724,-5.2274,-4.8705,-3.1084,-1.114,0.15691,1.4999,2.4426,2.9128,3.2471,3.334,3.1934,2.8497,2.235,1.3441,0.55508,-0.7181,-2.1154,-3.0269,-3.8476,-3.6113,-2.5169,-1.412,0.058961,1.3291,2.1081,2.9367,3.4778,3.6997,3.7514,3.5205,3.0237,2.4889,1.6032,0.56356,-0.24439,-1.3307,-2.385,-3.1574,-4.195,-5.3567,-6.4055,-7.0225,-7.4503,-7.2954,-6.9375,-6.4365,-5.9642,-5.603,-5.3351,-4.9677,-4.4775,-4.0891,-3.4601,-2.769,-2.1713,-1.5397,-1.0161,-0.56802,-0.33687,-0.14465,-0.025321,-0.0022102,0.036699,-0.12164,-0.3297,-0.46488,-0.78406,-1.2596,-1.5896,-2.0223,-2.138,-1.8867,-1.027,0.54189,2.285,3.4962,5.0569,6.4207,7.2597,8.1841,8.884,9.2341,9.5011,9.5444,9.3448,9.0558,8.483,7.698,6.9928,5.9185,4.6841,3.7098,2.3711,1.0085,-0.17695,-0.86293,-1.2923,-0.96332,-0.32617,0.84344,2.0861,3.2224,3.9619,4.7495,5.2888,5.6191,5.8066,5.7971,5.7649,5.562,5.2145,4.8021,4.3872,3.7702,2.9438,2.1729,1.0621,-0.37516,-1.7282,-3.6302,-5.87,-8.1873,-9.1516,-8.6758,-6.3737,-4.4449,-2.1155,-0.13079,1.4674
6.4023,5.7284,4.6393,3.3809,2.3746,1.074,-0.068381,-0.73816,-1.2892,-1.49,-1.4485,-1.2997,-1.0394,-0.84794,-0.77057,-0.79685,-1.0355,-1.339,-1.9812,-2.8896,-4.1084,-5.2556,-6.9658,-8.5877,-9.0603,-8.0605,-6.0217,-4.4573,-2.6893,-1.3224,-0.37537,0.09167,0.37055,0.29187,0.0095545,-0.67269,-1.5692,-2.5483,-3.1651,-3.6348,-3.6985,-3.6313,-3.5284,-3.3841,-3.1631,-2.569,-1.4731,-0.1424,0.86823,2.1102,3.1296,3.7116,4.2828,4.6012,4.7062,4.6955,4.5258,4.2562,4.0162,3.6945,3.3803,3.1911,2.998,2.8623,2.7752,2.6785,2.5112,2.2817,2.057,1.7738,1.5431,1.4634,1.5206,1.7621,2.0988,2.3757,2.6963,2.8966,2.9817,2.9279,2.7221,2.4897,2.086,1.4878,0.89466,0.41365,-0.24407,-0.79588,-1.0564,-1.2861,-1.2456,-0.93649,-0.59209,-0.054451,0.51629,0.87682,1.2521,1.4325,1.4,1.1,0.47633,-0.54913,-1.5918,-3.4247,-5.7459,-7.6164,-9.3666,-9.335,-8.5958,-7.4268,-6.5563,-6.1375,-5.9606,-5.859,-5.939,-6.0392,-6.2901,-6.6302,-6.9285,-7.0617,-7.0367,-6.6975,-6.3219,-5.6058,-5.0244,-4.5335,-3.9492,-3.5997,-3.372,-3.2929,-3.3244,-3.3574,-3.3841,-3.347,-3.5288,-3.5306,-3.6481,-4.3039,-5.2293,-6.3717,-9.0123,-14.571,-24.13,-13.574,-6.2964,-2.1791,0.039262,2.4927,4.3293,5.423,6.6228,7.487,7.9397,8.3351,8.4548,8.3302,8.0912,7.5774,6.8621,6.2236,5.2599,4.2347,3.5154,2.6554,1.9884,1.625,1.5353,1.6412,1.9854,2.3396,2.8606,3.3817,3.8207,4.0592,4.2565,4.2159,4.0183,3.775,3.3162,2.8418,2.3698,1.9327,1.5183,1.265,0.94689,0.50843,-0.041687,-0.89935,-2.0225,-3.1743,-4.745,-6.3483,-7.6597,-7.8561,-7.0806,-5.5332,-4.1072,-2.1561,-0.46656,0.94892
