 	TP9	AF7	AF8	TP10	
980.46875	-35.61602	-5.94760	0.14552	-45.38766
984.37500	-28.80466	2.11032	-3.48071	-37.77544
988.28125	-28.68753	-0.71096	-6.70403	-35.09665
992.18750	-30.05055	-4.74108	-4.28634	-34.34299
996.09375	-30.82311	-4.33894	3.36930	-27.53542
1000.00000	-29.04342	-8.36897	2.56353	-23.89399
1003.90625	-22.10509	-8.36970	5.38417	-23.43022
1007.81250	-19.64734	1.70279	9.01073	-17.61461
1011.71875	-16.88817	-3.13306	7.39915	-13.12565
1015.62500	-14.70086	-12.80412	5.38463	-17.44003
1019.53125	-17.22080	-5.14915	3.77303	-19.30914
1023.43750	-16.24502	8.54979	6.19071	-10.72744
1027.34375	-18.29707	6.53444	7.80262	-5.80830
1031.25000	-19.02660	-1.92782	5.38516	-15.27097
1035.15625	-15.46004	-4.74904	-1.86745	-26.24287
1039.06250	-14.24502	-10.39077	-1.06155	-25.18157
1042.96875	-14.04114	-14.42078	3.37071	-23.83958
1046.87500	-10.94083	-12.40689	-0.25562	-20.63322
1050.78125	-9.47604	-11.19882	-3.07604	-14.59405
1054.68750	-4.49401	-16.43763	-0.25527	-10.83105
1058.59375	-1.57628	-18.85596	-5.49318	-12.49455
1062.50000	-9.04200	-19.66252	-16.77497	-3.93312
1066.40625	-4.83337	-26.51310	-10.32788	7.61663
1070.31250	1.28135	-17.64937	9.41590	5.41946
1074.21875	-0.74223	-5.15937	11.43071	5.02001
1078.12500	-1.37067	-1.93681	9.01334	6.26497
1082.03125	3.99581	-1.53471	14.25159	8.30029
1085.93750	5.26224	-9.59397	11.02825	7.62072
1089.84375	4.77826	-9.59465	1.76095	4.47010
1093.75000	5.86615	-0.32794	-1.05945	4.78695
1097.65625	2.49352	4.90952	1.76121	6.92493
1101.56250	3.31965	4.10302	1.76128	4.40472
1105.46875	7.25747	1.68475	-3.87968	9.19587
1109.37500	9.87307	-3.55405	-8.71471	15.18987
1113.28125	10.08937	-11.61344	-1.05886	13.04545
1117.18750	0.34946	-10.80845	6.19411	3.99477
1121.09375	-7.43799	-6.37711	2.97089	2.51877
1125.00000	-4.89099	-3.55746	2.56810	1.06181
1128.90625	-1.16844	-4.36402	3.37412	-6.34528
1132.81250	0.64152	-6.37928	0.95664	-4.86103
1136.71875	-0.54700	-5.97694	0.95674	-8.56766
1140.62500	-6.10969	3.28979	4.18033	-11.45500
1144.53125	-1.76781	17.39168	8.20978	-7.51340
1148.43750	-2.56416	20.61443	0.55432	-14.20699
1152.34375	-7.17111	10.94336	-12.74218	-23.95581
1156.25000	-0.99992	0.06352	-6.69808	-19.88136
1160.15625	2.87837	4.49500	-1.05697	-10.91661
1164.06250	4.94426	7.71765	-3.07147	-8.06498
1167.96875	4.87566	2.88177	5.79322	-7.18992
1171.87500	-0.45983	10.93966	7.80808	-8.38323
1175.78125	-5.84352	18.19177	4.98777	-13.42580
1179.68750	-4.64395	15.77347	7.40545	-6.73998
1183.59375	-4.89884	10.53447	10.62896	-5.42565
1187.50000	-2.62644	9.72782	4.18217	-3.02732
1191.40625	0.62280	14.56228	0.15306	2.36379
1195.31250	0.63692	8.51762	3.37669	-2.49759
1199.21875	2.35549	1.66707	-4.68178	-5.36583
1203.12500	6.17992	0.86053	-11.12856	-4.82871
1207.03125	8.37018	8.11261	0.15364	-5.34756
1210.93750	4.53268	12.14120	11.43592	-6.22547
1214.84375	-0.49720	2.06719	1.76588	-0.79703
1218.75000	-0.29437	3.27531	2.16898	4.08998
1222.65625	-1.70598	12.54206	5.39256	-5.46408
1226.56250	-4.84866	6.49740	-0.24836	-4.08015
1230.46875	-1.63079	-0.75614	2.57221	6.53791
1234.37500	1.63109	-1.15992	2.16944	8.59595
1238.28125	-1.70936	-1.16074	0.55798	7.93175
1242.18750	-0.34626	8.10585	4.18451	7.98395
1246.09375	2.44090	5.28456	2.97593	-0.43544
1250.00000	-2.15939	-8.01286	0.96143	0.35529
1253.90625	-5.47130	-5.99885	-3.06765	3.51786
1257.81250	-0.67643	-0.76140	-0.64980	5.35799
1261.71875	0.59381	-4.38851	5.79731	0.06321
1265.62500	-10.86089	-8.82148	6.60331	-11.33687
1269.53125	-10.35553	-7.61341	4.18586	-3.02104
1273.43750	-2.86975	0.84746	-2.66375	0.08212
1277.34375	-0.41469	0.44382	-1.85775	-3.22542
1281.25000	8.37339	-7.21256	6.60391	-2.62747
1285.15625	12.05954	-14.46606	-1.05163	0.28569
1289.06250	1.17419	-18.09329	-7.90123	3.25358
1292.96875	0.16429	-16.48233	2.17223	9.97009
1296.87500	6.33126	-21.72110	2.57538	14.41932
1300.78125	7.28399	-25.75105	7.81363	14.82689
1304.68750	6.73408	-15.27558	14.66356	15.09308
1308.59375	0.59294	-2.78550	3.38168	5.07165
1312.50000	-1.61174	-3.18918	-3.87091	-1.87817
1316.40625	-1.79117	-8.83094	-0.24436	-1.34010
1320.31250	-0.65331	-11.24913	5.39671	3.67736
1324.21875	3.78768	-6.41456	0.15872	0.45015
1328.12500	4.01297	-7.22102	-10.72015	-6.03302
1332.03125	3.88445	-9.23639	-1.04960	-2.02454
1335.93750	6.64730	-7.62547	9.82970	3.89293
1339.84375	4.71357	0.02943	5.80048	9.05790
1343.75000	2.41678	8.08722	-2.66093	2.69671
1347.65625	7.40100	-0.77795	-8.30190	-1.05325
1351.56250	8.99240	-10.04603	-10.71934	11.94295
1355.46875	7.87504	-2.79403	-5.07817	15.21024
1359.37500	12.91505	10.09893	4.99528	10.42495
1363.28125	19.14552	10.09819	10.63645	13.37519
1367.18750	19.21495	2.44181	10.63674	11.94947
1371.09375	11.28798	5.26159	5.39886	0.12846
1375.00000	7.53208	8.88726	0.56389	-2.84710
1378.90625	9.04766	6.87192	-0.24176	2.54527
1382.81250	10.86407	-4.00788	-4.67382	0.65798
1386.71875	6.41158	-16.49943	-10.31470	-1.67956
1390.62500	5.93031	-12.47087	-3.46473	-1.61298
1394.53125	8.84115	2.43689	-1.04710	2.50395
1398.43750	10.44334	11.30059	-1.44989	11.61506
1402.34375	16.66207	15.32910	6.20586	10.08171
1406.25000	13.31147	15.32835	6.20605	8.82769
1410.15625	4.59813	10.08955	3.38576	10.33897
1414.06250	-3.10874	8.88006	-0.64335	7.08435
1417.96875	0.18340	16.13210	-1.44904	-7.08755
1421.87500	5.92192	18.54904	2.58038	-12.74425
1425.78125	7.27634	11.29563	1.77470	-10.11932
1429.68750	10.50894	6.86261	-6.68673	-9.14962
1433.59375	13.58434	5.65301	-5.07496	-6.83764
1437.50000	15.74430	5.24943	2.98382	-6.01263
1441.40625	8.46596	12.90446	-1.04544	-1.33060
1445.31250	-4.44178	17.33605	-2.65704	-0.49860
1449.21875	-6.16018	14.91778	2.17824	-1.25681
1453.12500	-2.32891	10.08191	1.77550	2.23528
1457.03125	7.97182	0.81375	6.20785	4.76886
1460.93750	10.19774	-4.42511	11.04318	-4.02342
1464.84375	-0.88952	1.21513	5.40222	-7.84010
1468.75000	-5.12161	9.27295	-0.64164	-5.87741
1472.65625	-0.88947	12.49568	-1.44739	-10.42587
1476.56250	0.23858	6.45107	-4.26775	-6.57178
1480.46875	-5.39681	-8.05506	0.16460	-4.29615
1484.37500	-4.22638	-12.08513	4.99990	-0.31022
1488.28125	-3.70643	-8.86243	0.16476	4.78614
1492.18750	-1.04023	-2.01325	0.97078	-3.32472
1496.09375	5.03693	6.44765	6.61204	-6.18743
1500.00000	4.80196	12.89375	8.22384	-4.15780
1503.90625	7.71080	15.71356	8.22390	2.34988
1507.81250	5.73621	1.20734	4.59767	0.91247
1511.71875	3.25700	-14.50776	1.77735	-4.26924
1515.62500	2.62348	-21.76141	-1.04299	-0.12224
1519.53125	-6.34361	-18.53886	-4.26623	-0.78284
1523.43750	-14.23258	-19.34560	-9.10132	-5.49823
1527.34375	-3.79417	-18.94343	-3.05713	-2.99708
1531.25000	-1.70345	-10.07964	-1.44515	0.83682
1535.15625	-11.03082	2.81343	-7.08608	1.14682
1539.06250	-12.23363	5.63322	1.77849	1.80496
1542.96875	-2.35956	4.02082	11.85182	-2.09129
1546.87500	2.35231	4.82586	10.24022	1.11494
1550.78125	2.20530	-6.85996	6.21094	10.78030
1554.68750	1.14337	-19.75447	0.57006	0.44063
1558.59375	2.44931	-8.07029	-2.65323	1.19455
1562.50000	5.45971	2.00213	1.77921	10.56160
1566.40625	-3.62842	1.19547	0.97348	0.75574
1570.31250	-4.36356	9.25323	-6.68199	-0.23272
1574.21875	-3.56659	11.67008	-11.11406	0.17378
1578.12500	-0.16579	4.81957	-5.07001	-3.81947
1582.03125	12.05033	7.63938	4.60037	5.87132
1585.93750	7.67554	13.68272	11.04738	4.78869
1589.84375	-6.50805	12.47335	8.63000	-5.61467
1593.75000	-13.88171	9.24922	-1.04012	-2.88007
1597.65625	-13.62800	10.45720	1.37760	-5.98014
1601.56250	-4.74320	8.44172	5.80995	-6.08273
1605.46875	1.61213	0.38227	-1.44263	3.54356
1609.37500	-5.84557	0.78446	-5.06886	-2.14763
1613.28125	-8.44981	-0.02207	-7.48628	-10.33617
1617.18750	-3.28136	1.58900	-3.05394	-5.28427
1621.09375	-4.21903	-3.64973	-8.29194	-7.56616
1625.00000	-6.50730	-8.48553	-15.94751	-7.00857
1628.90625	0.43861	-0.83044	-1.84486	-0.31318
1632.81250	3.05442	8.43629	3.39339	-8.90213
1636.71875	0.65708	13.27072	2.58776	-5.75884
1640.62500	-1.68216	6.01723	3.39377	-6.63134
1644.53125	-1.77244	-7.28026	-3.05308	-8.73371
1648.43750	-1.36000	-19.77187	-2.24706	-2.13049
1652.34375	-0.72889	-24.20484	3.79709	11.08768
1656.25000	3.02450	-21.78796	3.79729	19.99721
1660.15625	4.88805	-12.11838	-2.24654	5.18915
1664.06250	2.52157	-1.64286	-1.84356	0.38499
1667.96875	6.07917	-2.04642	2.18583	7.30398
1671.87500	8.80225	-4.46465	-9.90194	-0.33619
1675.78125	0.59792	6.01092	-12.72230	-7.79636
1679.68750	1.79732	22.93330	-0.63432	-1.51351
1683.59375	5.16862	22.93256	5.00683	7.05343
1687.50000	0.18803	8.82923	4.60403	3.40768
1691.40625	-0.59230	1.97869	-0.63392	-3.28934
1695.31250	0.63035	1.57504	2.18676	-0.09226
1699.21875	1.94574	-5.27547	4.60460	4.29203
1703.12500	9.79932	-8.49963	5.00774	-0.00618
1707.03125	9.16875	2.78174	7.42546	-1.33116
1710.93750	1.30179	13.66021	3.39634	-7.44748
1714.84375	1.91271	18.89769	2.18763	-4.83983
1718.75000	7.75646	11.24152	-3.85623	3.67348
1722.65625	8.76228	3.18237	-7.88543	4.99819
1726.56250	3.60479	7.21094	-0.63252	10.81416
1730.46875	4.00206	14.46297	1.38237	6.52360
1734.37500	2.42870	11.23878	-6.67605	-1.08889
1738.28125	4.72906	4.38817	-4.25835	-0.14161
1742.18750	8.10664	2.77558	0.57685	2.32790
1746.09375	0.82052	-2.06033	-7.88461	-0.45069
1750.00000	-1.36226	-4.47855	-14.73431	-2.48070
1753.90625	2.57841	-1.25576	-8.69026	-2.13880
1757.81250	-1.49122	2.77284	0.57720	-4.73109
1761.71875	-4.65333	10.02489	-1.84031	-7.60852
1765.62500	-4.82608	6.39785	-3.45182	-3.69734
1769.53125	-4.72369	4.38252	-1.03408	-3.03720
1773.43750	-9.32576	10.02281	-1.83979	-9.20146
1777.34375	-7.27370	8.41047	0.17500	-2.43574
1781.25000	-3.32077	-7.70731	-6.67464	2.59439
1785.15625	-10.51378	-14.55774	-9.09211	-2.14837
1789.06250	-8.50547	-9.72333	-0.22748	4.84876
1792.96875	-4.27730	-13.35041	1.78729	9.14761
1796.87500	-1.73668	-17.78342	1.78742	1.10594
1800.78125	0.82770	-13.75496	5.01103	-0.09820
1804.68750	1.08362	-10.12934	-4.65924	0.16802
1808.59375	1.79205	-12.95058	-12.31484	5.45772
1812.50000	2.40781	-18.18934	-2.24133	8.58112
1816.40625	1.01954	-9.72842	4.20573	-5.78931
1820.31250	-0.26011	4.37358	4.20588	-6.81587
1824.21875	2.56919	14.84916	2.19135	0.83590
1828.12500	1.18281	17.26614	-0.22609	3.61996
1832.03125	-2.97501	9.60974	2.59454	2.39029
1835.93750	-0.21230	8.40009	3.40055	5.08429
1839.84375	7.12122	10.81680	5.01239	7.02569
1843.75000	13.68882	10.01024	7.02714	0.66436
1847.65625	15.85249	-0.46662	2.19206	0.94363
1851.56250	10.59396	0.74150	-8.28401	-1.77456
1855.46875	10.68535	12.42582	-12.31318	-2.93965
1859.37500	2.83147	8.39583	-12.31305	-4.50158
1863.28125	-3.02591	3.15702	-13.11878	-2.35722
1867.18750	0.67001	0.33574	-9.89524	3.06701
1871.09375	-3.63052	1.54388	-5.05996	-2.70982
1875.00000	-2.55115	2.75202	0.98413	-3.26763
1878.90625	6.21719	-0.87497	0.17843	1.72179
1882.81250	8.43649	0.33312	0.58165	8.29589
1886.71875	3.17805	-5.30858	4.61117	6.76422
1890.62500	2.29383	-10.54737	2.59666	2.80149
1894.53125	7.21932	-9.74220	2.59681	10.14182
1898.43750	18.49193	-7.32528	11.05841	16.43230
1902.34375	20.27835	-6.92306	11.86430	15.70489
1906.25000	5.24281	-4.50608	2.99998	10.42166
1910.15625	-0.65001	0.73138	-1.83513	8.30666
1914.06250	-2.31288	-0.47815	-7.87898	4.64913
1917.96875	-0.63249	5.16217	-4.25249	0.55055
1921.87500	-3.35551	15.63767	4.20909	-2.28558
1925.78125	-7.64211	13.21938	4.20929	-2.88407
1929.68750	-4.40934	6.36888	4.61252	-2.72012
1933.59375	-0.93091	11.60632	8.23911	-1.61683
1937.50000	3.24390	16.84380	11.46274	3.23761
1941.40625	6.03892	10.79909	6.62776	6.71104
1945.31250	6.42789	-3.30413	-1.02784	4.72271
1949.21875	4.70950	-4.91642	0.98685	-2.07945
1953.12500	9.74965	8.78251	0.98698	2.21861
1957.03125	14.81242	20.86975	-7.87729	7.97574
1960.93750	5.75622	18.45142	-8.68300	1.19821
1964.84375	1.51887	11.19789	1.79335	-1.81252
1968.75000	5.74830	0.31790	1.39060	2.56789
1972.65625	3.53359	-4.51800	-3.04145	1.64588
1976.56250	3.85590	4.74875	6.22607	4.29128
1980.46875	6.27915	-4.51924	5.01746	14.62569
1984.37500	11.88171	-17.41360	-1.02636	11.35893
1988.28125	16.02810	-13.38495	2.60017	6.78501
1992.18750	15.47090	-12.98269	8.64417	6.32992
1996.09375	13.08654	-9.75982	4.21199	0.64666
2000.00000	4.79300	0.31274	-8.27878	-1.75589
2003.90625	-2.77422	-1.29970	-4.24937	-3.70961
2007.81250	-1.12225	1.52015	5.42105	-8.77316
2011.71875	4.45739	7.56344	3.80956	-10.32827
2015.62500	8.25635	6.35395	6.22738	-2.95768
2019.53125	7.34808	7.56191	-0.62222	-0.39453
2023.43750	-2.55528	14.81390	-8.68076	-7.12434
2027.34375	-7.42801	16.02197	-3.84552	-5.42877
2031.25000	-3.32250	6.75398	-0.62194	-0.38588
2035.15625	-2.57643	7.15645	0.58696	-1.28455
2039.06250	-7.40544	9.17053	-0.21880	-5.05853
2042.96875	-6.39561	3.52881	-0.62165	-13.78982
2046.87500	1.94283	2.31936	-1.02451	-10.18068
2050.78125	2.19877	7.55662	3.40777	-2.93290
2054.68750	1.94270	12.79392	6.22834	2.44170
2058.59375	0.83112	6.74927	2.19920	4.80735
2062.50000	1.82690	8.36034	1.39347	0.47494
2066.40625	7.24436	20.44748	6.22874	2.75721
2070.31250	2.07708	13.19399	4.61720	0.15711
2074.21875	-0.34933	-2.92390	0.58806	-10.71850
2078.12500	3.85739	-5.74521	-0.62065	-2.62382
2082.03125	5.59747	-5.74592	4.61752	3.03783
2085.93750	3.64047	-14.61098	8.24394	-0.86526
2089.84375	1.54489	-16.62626	0.99125	4.44571
2093.75000	-0.18761	-8.56830	-5.85846	3.15106
2097.65625	1.27493	-0.10741	-12.30527	2.06568
2101.56250	5.32450	-2.12276	-8.67876	8.81284
2105.46875	10.06809	-3.33230	5.82687	5.94827
2109.37500	6.23675	-2.52719	7.84168	4.28643
2113.28125	3.63235	-2.52790	5.42424	10.60323
2117.18750	9.20362	6.33593	8.64786	3.56690
2121.09375	4.63942	9.96161	11.46855	-1.53569
2125.00000	-2.88706	4.31989	4.21599	-3.79876
2128.90625	-7.62638	6.33381	-2.63367	-12.81790
2132.81250	-13.87525	6.73600	-1.82766	-11.33381
2136.71875	-13.04922	0.69138	0.99299	-7.78775
2140.62500	-6.52418	8.74930	5.82833	-6.64585
2144.53125	-4.19712	18.41895	6.63425	4.95119
2148.43750	-5.39669	16.40369	-5.85650	2.68965
2152.34375	-5.16864	6.73277	-6.25935	-9.07408
2156.25000	-4.63881	3.10574	1.79939	-4.19396
2160.15625	4.88023	1.89615	3.00830	-0.46754
2164.06250	6.54289	-15.83356	1.39661	-0.43667
2167.96875	-4.00215	-16.64011	-1.82676	-3.99395
2171.87500	3.95889	0.68518	6.23197	1.25961
2175.78125	5.42492	6.72836	0.99399	3.46967
2179.68750	-8.28409	-0.92805	-7.06450	-0.72374
2183.59375	-5.71855	-11.40499	1.80007	-1.82715
2187.50000	-0.62580	-13.82336	5.82946	6.21210
2191.40625	-5.43539	-10.60073	-1.42314	7.57368
2195.31250	-9.04791	-9.39272	-6.66109	1.50323
2199.21875	-3.30034	-0.12604	-3.84049	1.05239
2203.12500	1.73263	-0.12673	-2.63162	-1.23111
2207.03125	7.54890	-1.33621	4.21832	10.33764
2210.93750	8.54640	6.72171	7.03908	15.50340
2214.84375	7.94847	4.70636	7.03922	9.64952
2218.75000	5.73363	8.73494	5.42752	-1.98374
2222.65625	-0.51329	15.98699	-4.24278	-12.34387
2226.56250	1.17908	17.19507	-9.88378	-7.73659
2230.46875	-2.05013	13.56796	-5.04850	-6.78907
2234.37500	2.42042	7.92614	0.18972	-0.29907
2238.28125	8.34715	3.49313	0.18983	6.69226
2242.18750	3.26316	0.26896	-10.28623	5.53548
2246.09375	0.81226	4.29760	-13.50963	5.17453
2250.00000	-3.38514	6.31156	2.20471	0.72704
2253.90625	-4.68253	-0.94186	9.05473	-0.54268
2257.81250	0.11234	-0.13668	8.65201	-1.12017
2261.71875	-4.25851	11.54762	1.39943	-8.02674
2265.62500	-5.23700	12.35271	-7.06204	-12.57699
2269.53125	-1.50826	-5.37701	-5.45016	-11.11091
2273.43750	-2.48404	-18.67447	-1.82371	-9.61950
2277.34375	-4.86417	-14.64588	3.01155	-8.49478
2281.25000	-6.14934	-13.03488	-4.24117	-8.70275
2285.15625	3.58067	-7.39455	-2.22647	-2.96917
2289.06250	9.21548	11.54246	1.39999	-0.00132
2292.96875	5.38517	17.58570	-0.21159	4.29747
2296.87500	0.67301	13.95861	5.42945	9.55243
2300.78125	-4.82117	-2.96518	0.99724	6.73659
2304.68750	-3.75936	-10.62165	3.01204	-3.47348
2308.59375	-2.64784	-0.54913	13.48832	-3.42167
2312.50000	-4.44966	0.25603	9.45913	-5.13324
2316.40625	-2.21147	3.88169	6.23570	-14.26550
2320.31250	0.13529	11.13374	7.84749	-12.47138
2324.21875	-3.48222	15.16236	0.59481	-8.44582
2328.12500	-0.43631	10.72949	1.80375	-0.82645
2332.03125	4.27037	3.87907	7.84785	3.58490
2335.93750	3.40678	5.89302	1.80397	6.68184
2339.84375	6.71107	10.32460	1.40105	10.63796
2343.75000	10.45808	0.65353	11.47434	17.17050
2347.65625	8.59239	-15.06149	7.44508	7.77942
2351.56250	7.76607	-16.27103	2.20699	-0.57968
2355.46875	2.61930	-13.85422	-0.61346	4.29927
2359.37500	-3.62283	-4.58766	3.81893	7.16969
2363.28125	3.01066	11.12584	8.25130	10.11995
2367.18750	3.88613	12.73686	7.04272	14.33545
2371.09375	-1.22021	7.90112	4.22226	1.30588
2375.00000	0.26208	8.30343	-7.05966	-4.89299
2378.90625	-2.65462	6.28806	-9.88004	0.09643
2382.81250	-2.44997	4.27264	4.22257	3.44710
2386.71875	4.78245	5.48066	15.50466	4.33296
2390.62500	9.13626	-6.20498	12.28137	3.59370
2394.53125	4.39142	-8.62339	2.20819	0.05493
2398.43750	-0.05028	7.09012	2.20828	-2.51898
2402.34375	1.73618	6.68652	7.84942	1.58892
2406.25000	2.01212	-5.80496	6.23769	0.73783
2410.15625	2.16332	0.23840	5.83475	2.24924
2414.06250	-2.31997	14.34049	-0.61209	4.63571
2417.96875	-5.07170	15.95157	-8.26762	2.14895
2421.87500	-3.76526	11.92153	-1.01473	-0.68709
2425.78125	-1.60477	-4.19637	0.19419	-6.92639
2429.68750	-0.38651	-22.32895	-0.20855	0.49042
2433.59375	-4.16070	-19.10621	3.41790	7.23479
2437.50000	1.22295	-7.82478	-2.22306	7.25426
2441.40625	6.03269	-9.03418	-2.62598	10.72780
2445.31250	1.58675	-0.17038	1.40338	4.71029
2449.21875	-2.95190	-1.78285	-4.23756	4.75820
2453.12500	-1.13506	-9.43915	3.41813	11.47394
2457.03125	-0.90736	-1.78415	10.26812	3.53150
2460.93750	4.94504	11.10906	-5.04319	-6.06641
2464.84375	11.98986	22.39056	-4.23722	-7.86828
2468.75000	4.13155	19.16651	-1.81954	-9.12892
2472.65625	1.51402	9.89838	-5.44569	-9.24507
2476.56250	4.25405	2.64490	1.00135	-4.18197
2480.46875	3.85690	6.67349	6.23956	6.55539
2484.37500	10.66838	15.53724	5.03086	13.36194
2488.28125	10.78560	13.11889	-2.22182	7.57933
2492.18750	6.19918	5.46248	-3.02764	3.90088
2496.09375	13.48517	5.05890	2.21055	6.67921
2500.00000	10.02683	-1.38866	-2.62452	2.26210
2503.90625	-1.97262	-3.80692	-19.54756	-7.34737
2507.81250	-0.72360	12.30974	-15.11524	-5.96411
2511.71875	3.24425	19.96480	0.59921	4.97157
2515.62500	7.04322	4.24986	2.21107	8.71582
2519.53125	12.98478	-8.24175	2.61410	0.80282
2523.43750	16.37799	-8.64540	1.80830	3.34055
2527.34375	10.29658	-7.03437	-3.42976	4.63333
2531.25000	6.34359	0.21771	-4.23553	-1.20292
2535.15625	8.29844	7.46982	-2.62365	-0.08679
2539.06250	-1.36563	11.49844	0.59994	-9.90460
2542.96875	0.04713	11.49760	5.43514	-12.59184
2546.87500	4.75910	10.69098	0.19713	-9.78839
2550.78125	0.17991	7.06402	-1.01160	-4.15229
2554.68750	5.16193	5.45167	4.22652	0.41646
2558.59375	9.69133	8.67445	5.03252	-0.03830
2562.50000	3.83738	5.04740	2.61510	2.88204
2566.40625	3.21091	9.88185	0.19766	1.13505
2570.31250	5.69928	21.16320	0.60076	4.17595
2574.21875	10.52551	13.50692	2.21255	6.59706
2578.12500	7.88236	-0.59639	-5.44302	9.05070
2582.03125	0.35495	3.43205	-7.45755	8.66845
2585.93750	-5.63135	9.87815	2.21282	6.37723
2589.84375	-10.14453	8.26577	4.63044	2.42097
2593.75000	-3.41550	3.83286	2.61584	-5.72343
2597.65625	-0.74407	-0.60002	-3.02512	-3.18237
2601.56250	-3.94707	6.24931	-6.24846	-4.89658
2605.46875	-5.65021	7.05459	-3.42775	-10.98444
2609.37500	3.00945	-8.25736	0.60165	-3.37873
2613.28125	7.65797	-16.71950	3.01928	4.14709
2617.18750	-1.67901	-17.12305	2.61633	6.78141
2621.09375	1.00969	-15.51192	7.45155	18.19926
2625.00000	0.73618	-7.85705	7.45172	11.50418
2628.90625	-3.59991	3.42421	2.21375	-1.14103
2632.81250	1.83650	9.87043	0.19917	-3.68599
2636.71875	2.25970	11.07851	-5.44173	-12.22773
2640.62500	-0.07956	13.89827	-9.87392	-5.04171
2644.53125	3.45638	12.28595	-7.85924	2.52627
2648.43750	6.28626	5.43552	1.40826	3.48829
2652.34375	4.09678	5.43484	2.61721	9.45371
2656.25000	4.22382	4.62825	-4.23241	11.11049
2660.15625	4.07268	3.01585	-0.20295	10.00201
2664.06250	5.73566	9.86503	9.46748	15.67420
2667.96875	8.48750	6.23805	8.25878	17.35517
2671.87500	7.98716	-3.43305	1.00600	9.71505
2675.78125	3.81216	4.22185	-1.41160	7.49289
2679.68750	2.59409	13.48852	2.61775	9.34367
2683.59375	7.17420	10.26441	4.63253	11.06092
2687.50000	3.80542	3.81689	-1.41119	3.78884
2691.40625	1.01049	-1.82472	-0.60512	-0.89341
2695.31250	10.29173	-7.46626	4.63311	3.10957
2699.21875	7.98076	-0.21412	-2.61949	4.67348
2703.12500	5.76112	9.05261	-4.63402	11.65742
2707.03125	7.95118	3.41086	0.60414	14.36183
2710.93750	4.91938	-3.03667	3.82763	10.26028
2714.84375	6.33625	-6.66380	8.66288	15.28560
2718.75000	8.15081	-6.26163	9.46887	11.30803
2722.65625	4.72445	-4.24778	3.42497	-5.90186
2726.56250	5.20796	-7.06910	6.24543	-8.54747
2730.46875	6.41093	-5.86105	8.26008	-1.55595
2734.37500	6.85220	3.00281	3.82801	4.93422
2738.28125	9.55555	-1.42997	3.02230	7.89637
2742.18750	11.32149	-1.83348	5.43997	5.53100
2746.09375	12.49698	17.50657	6.24596	6.78196
2750.00000	11.12020	26.77327	-3.02125	6.36388
2753.90625	9.41996	18.71397	-11.48259	5.89998
2757.81250	5.35049	6.62538	1.81431	11.36644
2761.71875	-1.84074	-1.83680	18.33453	13.72724
2765.62500	1.21011	-1.03169	11.88767	12.40047
2769.53125	2.92419	3.39972	-3.82658	8.22546
2773.43750	0.33669	3.80204	-3.42355	7.29932
2777.34375	5.61225	5.01022	2.21751	8.42406
2781.25000	13.19153	10.65055	4.23216	11.84248
2785.15625	11.63953	14.67925	2.21750	10.32327
2789.06250	4.78349	1.78494	-5.03512	-2.82611
2792.96875	-3.07613	-5.87138	-4.63197	-11.42104
2796.87500	-6.98237	-1.03686	-1.81129	-8.58360
2800.78125	-5.22375	7.02101	-0.60234	-4.54967
2804.68750	0.67328	5.40850	-3.42279	-0.65708
2808.59375	2.59071	-10.70947	-9.86962	-2.21701
2812.50000	5.62411	-15.94830	-2.61674	-3.12278
2816.40625	12.69740	-8.29328	12.69469	5.87683
2820.31250	5.37377	-1.84713	10.27716	12.10312
2824.21875	-1.46721	3.79320	4.63615	6.05543
2828.12500	2.38459	6.21008	3.42740	-5.66586
2832.03125	1.45041	2.98595	-3.82529	-9.31301
2835.93750	5.01917	-2.65576	-1.40755	-2.99260
2839.84375	11.14408	0.96998	-1.81031	6.60464
2843.75000	8.84732	14.26595	0.20450	13.94301
2847.65625	5.24324	11.84762	4.63685	10.18974
2851.56250	1.53211	2.57956	-0.60119	11.88714
2855.46875	6.12193	5.80227	-3.42163	6.17704
2859.37500	11.40218	14.26301	1.81655	0.65797
2863.28125	10.72997	16.27696	5.04010	7.24742
2867.18750	10.78630	8.62061	2.21963	2.39476
2871.09375	5.73234	-1.85627	0.60804	-0.02874
2875.00000	3.91681	-0.24518	5.44336	2.80511
2878.90625	3.71806	4.18645	8.26399	3.47699
2882.81250	2.43899	1.76824	6.65235	6.18523
2886.71875	1.39026	15.06430	2.22009	-0.59780
2890.62500	2.25136	21.10764	-5.03262	-3.11247
2894.53125	4.14323	2.97523	-13.89694	-0.55569
2898.43750	-0.70704	-7.09871	-11.47930	1.09815
2902.34375	-3.82656	0.55626	1.81758	8.76570
2906.25000	-1.58672	8.61411	9.07047	10.88625
2910.15625	1.15877	7.40464	8.66763	3.43869
2914.06250	3.57195	3.77768	0.20619	2.93858
2917.96875	-0.26240	-6.29620	-6.64353	7.22002
2921.87500	-2.82441	-6.29683	-2.61418	1.69738
2925.78125	1.45550	1.76116	4.63867	-1.02422
2929.68750	3.25764	-1.86587	7.05637	9.54875
2933.59375	6.63019	-5.08987	2.62420	11.26661
2937.50000	4.24542	-7.91110	-2.21086	1.69372
2941.40625	-0.99672	-8.31471	-7.04600	5.53390
2945.31250	3.26841	0.54907	-5.43417	8.80389
2949.21875	7.74086	13.03931	-0.59895	-2.10909
