-5.0266,-3.9628,-2.7087,-1.6142,-0.90025,-0.095717,0.54797,0.92624,1.2914,1.503,1.5677,1.5216,1.3361,1.0188,0.71274,0.24785,-0.22425,-0.52861,-0.79666,-0.84866,-0.68792,-0.47093,-0.13448,0.17923,0.35828,0.48802,0.47631,0.37266,0.093411,-0.3345,-0.91921,-1.4739,-2.3531,-3.4426,-4.4166,-5.9649,-7.8806,-10.239,-12.299,-14.823,-15.179,-13.806,-11.526,-9.5836,-8.4379,-7.2534,-6.3271,-5.5872,-5.1042,-4.492,-3.8769,-3.3999,-2.7085,-1.9842,-1.4406,-0.73651,-0.11607,0.41969,0.75533,1.0999,1.3201,1.3968,1.3673,1.1766,0.81899,0.43158,-0.24642,-1.1612,-2.0428,-3.553,-5.5191,-7.3902,-10.409,-12.921,-11.932,-9.7762,-7.1709,-5.2057,-4.1133,-3.0261,-2.2787,-1.8769,-1.5191,-1.3012,-1.1904,-1.1591,-1.1745,-1.2493,-1.3279,-1.4551,-1.6094,-1.8017,-1.9636,-2.1937,-2.4559,-2.6811,-3.0163,-3.3983,-3.7322,-4.2549,-4.9044,-5.6919,-6.3764,-7.4743,-8.9255,-10.306,-12.58,-15.592,-18.646,-24.685,-27.938,-23.18,-20.571,-18.394,-17.251,-16.866,-16.662,-16.787,-16.956,-17.097,-17.119,-16.922,-16.504,-15.663,-14.394,-13.244,-11.492,-9.6529,-7.9446,-6.7709,-5.438,-4.3797,-3.7602,-3.1853,-2.878,-2.8339,-2.9804,-3.3775,-3.9855,-4.5504,-5.4209,-6.3511,-7.0095,-7.7661,-8.3383,-8.6557,-8.6979,-8.5354,-8.2211,-7.9168,-7.4966,-7.0723,-6.7675,-6.3649,-5.9778,-5.5765,-5.2525,-4.7961,-4.33,-3.9915,-3.5612,-3.2112,-3.012,-2.8533,-2.8146,-2.9322,-3.1065,-3.4965,-4.0565,-4.6028,-5.499,-6.5882,-7.8323,-8.8356,-10.065,-10.937,-11.193,-10.99,-10.391,-9.8533,-9.1257,-8.4501,-7.8118,-7.3693,-6.8327,-6.3644,-6.079,-5.8431,-5.7918,-5.9114,-6.3108,-7.0111,-8.0656,-9.1212,-10.886,-13.069,-14.905,-17.359,-18.998,-19.392
-2.5169,-1.8274,-0.89205,0.0016682,0.62124,1.3485,1.9276,2.2546,2.5258,2.5851,2.4073,2.1025,1.4397,0.43529,-0.5857,-2.3978,-4.853,-7.1299,-9.9914,-9.6641,-6.8132,-4.79,-2.6828,-1.1484,-0.29354,0.54392,1.0827,1.3164,1.4336,1.33,1.0274,0.65845,-0.039134,-0.97552,-1.868,-3.3162,-5.1284,-7.3135,-9.1043,-11.139,-11.596,-10.878,-9.4652,-8.2801,-7.6477,-7.1705,-7.0916,-7.2968,-7.533,-7.7699,-7.5807,-6.9952,-5.7137,-4.1413,-2.964,-1.5336,-0.31449,0.71813,1.3483,1.9998,2.4388,2.6466,2.7789,2.7396,2.5548,2.328,1.9182,1.3982,0.95944,0.33808,-0.28272,-0.69975,-1.115,-1.2841,-1.1694,-0.90077,-0.38846,0.20203,0.63894,1.1605,1.5797,1.8163,2.0185,2.0893,2.0428,1.9329,1.6909,1.3408,1.0148,0.49325,-0.11336,-0.79881,-1.3635,-2.1701,-3.0243,-3.6734,-4.516,-5.3171,-5.8545,-6.4694,-7.017,-7.5839,-8.0353,-8.7067,-9.5869,-10.399,-11.769,-13.37,-14.67,-16.214,-16.917,-16.777,-16.429,-15.931,-15.563,-15.451,-15.47,-15.679,-16.086,-16.523,-17.368,-18.816,-20.603,-24.781,-28.338,-22.772,-16.52,-12.309,-9.2103,-7.3967,-5.4828,-4.0533,-3.2613,-2.5409,-2.1759,-2.1286,-2.3752,-2.9649,-3.904,-4.8485,-6.418,-8.2629,-9.6545,-10.97,-10.931,-9.768,-8.6639,-7.2521,-6.0506,-5.29,-4.4659,-3.8246,-3.454,-3.0615,-2.778,-2.559,-2.4351,-2.2888,-2.1537,-2.05,-1.8995,-1.7581,-1.6573,-1.5618,-1.5444,-1.656,-1.8503,-2.3054,-3.0132,-3.7479,-5.0684,-6.8873,-9.4169,-12.005,-17.27,-28.391,-26.442,-18.478,-15.285,-14.103,-13.484,-13.464,-13.391,-12.903,-11.534,-9.8382,-8.6218,-7.2624,-6.3079,-5.8503,-5.5515,-5.593,-5.9439,-6.3904,-7.1797,-8.1803,-9.0379,-10.262,-11.587,-13.091
-4.5615,-3.7086,-2.3986,-1.0821,-0.17125,0.88531,1.7283,2.1999,2.6136,2.7772,2.668,2.402,1.7768,0.83016,-0.10899,-1.6924,-3.6338,-5.1633,-6.7019,-6.7381,-5.4464,-4.2228,-2.7042,-1.4563,-0.69193,0.1345,0.77704,1.1482,1.5051,1.7126,1.756,1.6838,1.4483,1.0558,0.66106,0.015143,-0.72994,-1.5161,-2.0926,-2.7971,-3.3863,-3.7626,-4.2298,-4.7319,-5.2154,-6.0793,-7.333,-9.2135,-11.311,-15.992,-26.477,-20.279,-12.14,-7.7225,-5.4114,-3.0722,-1.2942,0.063199,0.84413,1.6162,2.1284,2.3575,2.4716,2.4052,2.204,1.9618,1.5744,1.1707,0.89694,0.61515,0.46597,0.45429,0.58268,0.84745,1.2166,1.5303,1.9687,2.3943,2.6832,3.0026,3.2206,3.3103,3.3187,3.1901,2.9141,2.6034,2.0685,1.3826,0.75982,-0.217,-1.3425,-2.6245,-3.6973,-5.2781,-7.0166,-8.4416,-10.452,-12.398,-13.517,-14.066,-13.421,-12.338,-11.613,-10.856,-10.367,-10.18,-10.199,-10.443,-10.71,-11.198,-11.792,-12.433,-12.982,-13.836,-14.868,-15.626,-16.509,-16.995,-16.973,-16.646,-16.203,-15.827,-15.627,-15.242,-14.339,-13.118,-11.015,-8.7478,-6.6667,-5.2991,-3.778,-2.6005,-1.9283,-1.3136,-1.0254,-1.0217,-1.3036,-1.9358,-2.9703,-4.0396,-5.9694,-8.6306,-11.182,-14.304,-13.428,-10.216,-8.132,-6.0302,-4.5268,-3.7128,-2.9272,-2.4473,-2.2522,-2.2074,-2.3615,-2.6927,-3.0333,-3.5518,-4.024,-4.2645,-4.3352,-4.044,-3.663,-3.0481,-2.4761,-2.0338,-1.8474,-1.7877,-1.9933,-2.3274,-3.0152,-3.9676,-5.1481,-6.1218,-7.4241,-8.5134,-9.1239,-9.7294,-10.373,-11.091,-12.642,-15.293,-19.236,-20.109,-15.574,-11.444,-9.2414,-7.1333,-5.6906,-4.9624,-4.3453,-4.0715,-4.0775,-4.2478,-4.6346,-5.1807,-5.6678,-6.396,-7.1787,-7.9724
-14.626,-9.9117,-5.9373,-3.2136,-1.6647,-0.064378,1.1336,1.8059,2.4403,2.8011,2.914,2.8408,2.5525,2.0642,1.5865,0.84638,0.04433,-0.54713,-1.2501,-1.7927,-2.1546,-2.3177,-2.3854,-2.2735,-2.0725,-1.6517,-1.0931,-0.622,0.016876,0.59395,1.0698,1.347,1.5847,1.6732,1.6439,1.4921,1.2106,0.83021,0.48076,-0.054493,-0.66565,-1.1768,-1.9264,-2.7568,-3.4325,-4.4081,-5.4148,-6.3901,-7.026,-7.5908,-7.6263,-7.227,-6.1694,-4.7795,-3.692,-2.3077,-1.0743,-0.083072,0.47512,1.013,1.3,1.3449,1.177,0.75094,0.059351,-0.61162,-1.681,-2.8479,-3.6664,-4.3675,-4.3199,-3.7878,-2.697,-1.4792,-0.33704,0.42808,1.3049,2.0033,2.4164,2.8131,3.044,3.0987,3.0187,2.7578,2.3089,1.8407,1.0318,0.0065991,-0.90998,-2.3255,-3.9906,-5.8929,-7.4566,-9.7005,-12.135,-14.11,-17.095,-21,-24.753,-25.243,-20.189,-16.259,-14.046,-11.995,-10.592,-9.8352,-9.1702,-8.8296,-8.7402,-8.9227,-9.3815,-10.181,-11.011,-12.574,-14.854,-17.379,-23.087,-36.246,-22.897,-18.272,-14.544,-12.039,-10.607,-8.9823,-7.5605,-6.5646,-5.2881,-4.0755,-2.9588,-2.1934,-1.3126,-0.58649,-0.1611,0.24294,0.45232,0.49565,0.38698,0.1028,-0.34654,-0.76794,-1.398,-2.034,-2.4409,-2.7876,-2.8511,-2.6546,-2.388,-1.9991,-1.648,-1.4581,-1.3483,-1.4226,-1.6184,-2.1047,-2.8845,-4.0604,-5.2685,-7.5051,-10.853,-14.534,-18.043,-13.037,-9.6251,-6.4724,-4.3423,-2.8615,-2.0758,-1.3519,-0.95001,-0.81607,-0.83346,-1.0244,-1.3523,-1.6616,-2.1167,-2.6053,-2.9731,-3.4701,-3.9857,-4.378,-4.8805,-5.2998,-5.5205,-5.4794,-5.1388,-4.5749,-4.0906,-3.4897,-3.0174,-2.7677,-2.6067,-2.6378,-2.8348,-3.0808,-3.5335,-4.079,-4.5329,-5.1797,-5.8385,-6.4772
-5.4742,-4.5216,-3.0269,-1.5474,-0.5311,0.65179,1.616,2.1995,2.7952,3.1816,3.3657,3.3776,3.2323,2.9043,2.5538,1.9443,1.1842,0.5096,-0.52497,-1.7353,-3.1561,-4.3729,-6.1663,-7.863,-8.5434,-7.9961,-6.2494,-4.7703,-2.982,-1.5019,-0.33118,0.36843,1.0834,1.5735,1.8155,1.9716,1.9569,1.774,1.5321,1.0675,0.43451,-0.1432,-1.0742,-2.1868,-3.131,-4.4918,-5.8703,-7.0457,-7.5697,-7.6063,-6.9167,-6.0784,-4.7815,-3.4621,-2.5324,-1.4026,-0.46249,0.2447,0.62782,0.93131,0.97217,0.8251,0.38088,-0.38155,-1.522,-2.6709,-4.7424,-7.8144,-11.352,-20.861,-18.625,-11.876,-7.1639,-4.2187,-2.152,-0.96555,0.26559,1.1819,1.6915,2.1677,2.4241,2.4772,2.3654,2.0452,1.512,0.96159,0.010553,-1.2127,-2.3232,-4.1063,-6.3167,-9.0276,-11.474,-15.395,-19.782,-21.902,-21.102,-19.008,-17.635,-15.874,-14.06,-12.401,-11.227,-9.7419,-8.4863,-7.7584,-6.9707,-6.4419,-6.2067,-6.0499,-6.1211,-6.4011,-6.7406,-7.3228,-8.0414,-8.5795,-9.1041,-9.1915,-8.7218,-8.0562,-6.9547,-5.7719,-4.9228,-3.8576,-2.8929,-2.239,-1.4437,-0.75119,-0.14518,0.24142,0.68077,1.0257,1.2239,1.4164,1.5417,1.5922,1.6043,1.5621,1.4803,1.3938,1.2523,1.1086,0.99986,0.86024,0.7428,0.63841,0.56069,0.44366,0.29657,0.14508,-0.11181,-0.46821,-0.80347,-1.3658,-2.0896,-2.9954,-3.8077,-5.0685,-6.3972,-7.1986,-7.5093,-6.6754,-5.5859,-4.0129,-2.5958,-1.4369,-0.74499,-0.037756,0.45565,0.70406,0.90433,0.97706,0.95781,0.89569,0.77476,0.62978,0.50838,0.34625,0.19385,0.085423,-0.04017,-0.13478,-0.1935,-0.22049,-0.23805,-0.25572,-0.28854,-0.37677,-0.56498,-0.77543,-1.1739,-1.6962,-2.3565,-2.9283,-3.7602,-4.6601,-5.3564,-6.2995,-7.2016,-8.0384
-1.6324,-1.3594,-0.83674,-0.19013,0.33758,1.0566,1.7295,2.1794,2.6756,3.0348,3.2366,3.2772,3.179,2.9096,2.5862,1.9975,1.2236,0.50916,-0.65051,-2.0916,-3.8998,-5.5896,-8.4698,-12.187,-14.576,-13.139,-9.3962,-7.0743,-4.6868,-2.8787,-1.4844,-0.6502,0.24688,0.92359,1.3052,1.6482,1.8179,1.8075,1.6812,1.337,0.78217,0.20424,-0.8036,-2.1474,-3.438,-5.7093,-9.0016,-14.521,-24.145,-19.553,-11.374,-8.1873,-5.31,-3.2869,-2.1163,-0.9124,-0.052774,0.52123,0.79589,0.93929,0.8431,0.62089,0.13006,-0.56809,-1.451,-2.2321,-3.3817,-4.5287,-5.2725,-5.8746,-5.8108,-5.3289,-4.3123,-3.139,-1.9978,-1.2288,-0.34092,0.36311,0.77149,1.1484,1.3399,1.3699,1.2535,0.95562,0.47204,-0.017033,-0.84883,-1.9081,-2.873,-4.4089,-6.2639,-8.4815,-10.392,-13.162,-15.705,-16.678,-16.221,-14.731,-13.482,-11.968,-10.595,-9.2743,-8.3778,-7.2989,-6.3334,-5.6818,-4.9373,-4.3186,-3.9528,-3.5726,-3.3057,-3.1327,-3.0601,-3.002,-2.9552,-2.9057,-2.7933,-2.5844,-2.2866,-1.9998,-1.5563,-1.0787,-0.70828,-0.24631,0.17139,0.44185,0.73182,0.93455,1.0465,1.0683,1.026,0.92018,0.82042,0.69064,0.60749,0.59388,0.66585,0.82365,1.0314,1.1915,1.3823,1.5093,1.5547,1.5353,1.418,1.2059,0.98264,0.61343,0.1731,-0.17847,-0.66131,-1.1086,-1.4085,-1.7391,-1.9909,-2.1761,-2.2752,-2.3545,-2.3551,-2.2762,-2.0489,-1.6731,-1.3169,-0.79042,-0.2569,0.22773,0.54268,0.8728,1.1017,1.2075,1.2728,1.2781,1.2494,1.2237,1.2021,1.2179,1.2612,1.3532,1.4797,1.5842,1.7188,1.8307,1.9011,1.9119,1.8556,1.6983,1.4973,1.1079,0.56173,0.027738,-0.85568,-1.9484,-3.2548,-4.3619,-5.9847,-7.6751,-8.9139,-10.389,-11.681,-12.871
-2.2096,-2.2425,-1.9957,-1.4215,-0.83933,0.030257,0.90042,1.4976,2.1599,2.6517,2.9542,3.0552,3.0194,2.8006,2.5204,2.0007,1.3321,0.74621,-0.13315,-1.1162,-2.1489,-2.9186,-3.8727,-4.607,-4.9183,-4.9555,-4.5884,-4.1277,-3.3935,-2.5866,-1.7882,-1.2079,-0.48442,0.18673,0.62763,1.1369,1.5188,1.7591,1.8351,1.789,1.5627,1.2644,0.69815,-0.07212,-0.77427,-1.8479,-2.9857,-3.9585,-4.3635,-4.2722,-3.5091,-2.703,-1.5755,-0.55503,0.095122,0.76493,1.217,1.469,1.518,1.3898,1.0774,0.72998,0.11774,-0.61959,-1.4592,-2.1207,-2.9563,-3.6557,-4.0469,-4.3194,-4.2576,-4.0139,-3.4802,-2.8041,-2.068,-1.5381,-0.91754,-0.42128,-0.15168,0.081609,0.16176,0.13489,-0.001233,-0.2338,-0.56383,-0.86091,-1.3466,-1.9557,-2.5078,-3.3604,-4.3435,-5.4428,-6.3004,-7.4125,-8.3614,-8.9088,-9.3394,-9.4362,-9.2698,-8.7697,-8.0748,-7.2492,-6.5503,-5.6309,-4.7764,-4.1692,-3.4439,-2.8135,-2.3939,-1.9088,-1.4846,-1.099,-0.82882,-0.49619,-0.17026,0.069215,0.37835,0.67524,0.96888,1.179,1.4407,1.6671,1.8097,1.9493,2.0166,2.0131,1.9166,1.6996,1.3274,0.94134,0.25348,-0.63589,-1.4203,-2.5174,-3.424,-3.7188,-3.3911,-2.4369,-1.2934,-0.49572,0.37786,0.98514,1.2664,1.4132,1.2972,0.92966,0.4873,-0.31255,-1.3419,-2.2302,-3.4712,-4.547,-5.0455,-5.0919,-4.5462,-3.7002,-3.0435,-2.2119,-1.4869,-1.0201,-0.47445,-0.013315,0.27604,0.6049,0.8502,1.0044,1.0564,1.028,0.89287,0.71787,0.4036,0.018511,-0.3746,-0.62307,-0.80406,-0.74226,-0.51304,0.00084892,0.64669,1.1584,1.8027,2.3419,2.7447,2.9443,3.0559,2.9829,2.7965,2.3483,1.6617,0.97206,-0.21216,-1.7613,-3.755,-5.619,-8.7685,-12.992,-17.126,-21.681,-19.554,-17.44
-6.8631,-8.6563,-8.8711,-6.2801,-4.0891,-1.6518,0.20187,1.2792,2.3492,3.0673,3.4724,3.5984,3.5405,3.2508,2.9034,2.3006,1.5624,0.96238,0.1567,-0.60802,-1.2831,-1.7262,-2.2018,-2.5806,-2.8103,-3.0596,-3.2466,-3.3444,-3.381,-3.2752,-2.965,-2.5687,-1.8314,-0.95011,-0.251,0.63974,1.4337,2.0827,2.4653,2.827,3.0251,3.0794,3.0396,2.8882,2.727,2.4897,2.2725,2.1302,2.0946,2.1675,2.3594,2.557,2.8519,3.1333,3.3001,3.4231,3.4244,3.2779,3.0403,2.5661,1.9155,1.3,0.31218,-0.86452,-2.2149,-3.3011,-4.8466,-6.3499,-7.2522,-7.7774,-7.3393,-6.526,-5.184,-3.8348,-2.6625,-1.9456,-1.2086,-0.75901,-0.59363,-0.60764,-0.84281,-1.1322,-1.5616,-1.9102,-2.0585,-2.0403,-1.9018,-1.7502,-1.7,-1.8073,-2.1484,-2.7153,-3.29,-4.2474,-5.415,-6.408,-7.7999,-9.0243,-9.5568,-9.3953,-8.2725,-6.8372,-5.7701,-4.4806,-3.4241,-2.7903,-2.1289,-1.6366,-1.3075,-0.90228,-0.50034,-0.047716,0.33345,0.88184,1.4353,1.8362,2.3396,2.7741,3.1231,3.3254,3.5144,3.6138,3.6342,3.5905,3.4775,3.3416,3.083,2.7068,2.1661,1.6081,0.57657,-0.93488,-2.5533,-5.8043,-11.877,-23.391,-12.135,-5.6536,-2.1976,-0.48857,1.0757,2.0554,2.4802,2.6831,2.5115,1.9732,1.3173,0.060477,-1.7183,-3.5454,-7.0019,-12.997,-24.333,-15.994,-8.8974,-5.3337,-3.5567,-1.8612,-0.65545,0.025526,0.70733,1.1657,1.4089,1.6009,1.6618,1.5976,1.458,1.1513,0.66974,0.17796,-0.70782,-1.9163,-3.5607,-5.0798,-7.1881,-7.8093,-6.4854,-3.7693,-1.2765,0.26089,1.9083,3.1548,4.0591,4.5383,4.935,5.0739,5.0184,4.7241,4.1765,3.5922,2.5715,1.2506,-0.3956,-1.8698,-4.1426,-6.648,-8.4053,-9.8738,-9.9458,-9.294
-4.7465,-6.2948,-6.5075,-4.3062,-2.3443,-0.10099,1.6144,2.5811,3.5337,4.1173,4.3743,4.354,4.0573,3.4508,2.7898,1.6434,0.23741,-0.92971,-2.4275,-3.5172,-3.9425,-3.8849,-3.6324,-3.4387,-3.4429,-3.735,-4.405,-5.1852,-6.6122,-8.3681,-9.586,-9.2026,-7.0239,-4.4789,-2.7571,-0.84763,0.6713,1.8593,2.5461,3.2467,3.7308,3.9816,4.1839,4.3042,4.3555,4.4128,4.478,4.5745,4.6725,4.8357,5.0047,5.126,5.2541,5.3176,5.3003,5.1855,4.9249,4.4874,4.0437,3.3022,2.3288,1.4519,0.075737,-1.5836,-3.5143,-5.2302,-8.0421,-11.983,-16.705,-35.002,-16.506,-11.55,-7.5085,-4.8097,-2.9187,-1.8834,-0.96009,-0.52476,-0.525,-1.0164,-2.118,-3.4425,-6.0128,-9.1187,-9.4722,-7.2409,-4.2079,-2.0555,-0.96456,-0.078681,0.26815,0.14704,-0.24119,-1.1691,-2.6336,-4.1855,-7.1681,-12.144,-18.912,-16.906,-9.9704,-6.224,-4.4473,-2.8797,-1.9478,-1.5831,-1.463,-1.6606,-1.9659,-2.391,-2.5043,-2.0783,-1.3849,-0.18782,1.0503,1.8846,2.8147,3.5165,3.9768,4.1692,4.2422,4.1304,3.9476,3.631,3.2966,3.0885,2.9075,2.8332,2.7972,2.7388,2.5314,2.147,1.7397,1.1262,0.64852,0.56618,0.99885,1.8987,2.9458,3.672,4.4336,4.9207,5.0935,5.0727,4.7756,4.2024,3.6031,2.5803,1.322,0.25711,-1.22,-2.5142,-3.0972,-3.1009,-2.4042,-1.4255,-0.698,0.13916,0.78522,1.1367,1.4408,1.5884,1.6108,1.5268,1.3464,1.0886,0.85754,0.50207,0.062559,-0.34243,-1.0668,-2.0974,-3.5896,-5.0779,-7.3625,-8.0935,-6.3599,-3.0462,-0.16251,1.5792,3.4255,4.8269,5.866,6.443,6.974,7.2509,7.3068,7.2012,6.8936,6.5378,5.9095,5.1297,4.2318,3.5103,2.5453,1.6436,1.0669,0.49643,0.17498,0.094695
1.0228,0.91079,0.97857,1.3008,1.6749,2.2675,2.8695,3.2642,3.6707,3.902,3.9112,3.7432,3.26,2.4103,1.4756,-0.25499,-2.7632,-5.4348,-11.14,-28.427,-14.986,-10.116,-6.973,-5.4536,-4.979,-5.0029,-5.7119,-6.6949,-8.6988,-11.562,-14.418,-14.065,-10.543,-7.131,-5.0759,-2.8756,-1.1928,0.083091,0.80237,1.479,1.8624,1.9893,2.0005,1.917,1.8578,1.8609,2.0356,2.3713,2.6877,3.1352,3.5535,3.8171,4.0714,4.1877,4.1808,4.0461,3.7284,3.2187,2.7205,1.8253,0.66133,-0.39735,-2.0565,-4.0085,-6.1791,-7.8586,-9.8176,-11.118,-11.491,-11.006,-9.5696,-8.1428,-6.0755,-4.1544,-2.5323,-1.5628,-0.61612,-0.071387,0.045102,-0.20524,-0.97792,-1.9202,-3.587,-5.1553,-5.132,-3.8779,-1.7263,0.099575,1.1301,2.0794,2.5972,2.7272,2.5936,2.1465,1.4214,0.74379,-0.25393,-1.1518,-1.6144,-1.7597,-1.4077,-0.90385,-0.52867,-0.24003,-0.30493,-0.63593,-1.5329,-3.1194,-5.0122,-9.1904,-18.835,-15.475,-8.8703,-4.2338,-1.4016,0.092295,1.5015,2.3925,2.8624,2.946,2.7017,2.0253,1.2175,-0.2519,-2.0094,-3.1154,-3.29,-1.8952,-0.062406,1.1412,2.4251,3.3497,3.8673,4.3866,4.7902,5.0636,5.4157,5.7555,6.0521,6.2236,6.3478,6.3153,6.1766,5.8372,5.316,4.6336,4.0354,3.1701,2.2828,1.6599,0.92192,0.37545,0.10148,-0.093266,-0.12911,-0.079364,-0.033384,-0.0085031,-0.087796,-0.21822,-0.50005,-0.87958,-1.2468,-1.8245,-2.4694,-3.1287,-3.5598,-3.9191,-3.8852,-3.6459,-3.1233,-2.5617,-2.03,-1.6539,-1.086,-0.34017,0.37382,1.4763,2.6439,3.5043,4.5496,5.4412,6.1656,6.5926,7.0109,7.265,7.3426,7.312,7.1305,6.9059,6.5065,6.0062,5.4447,5.0092,4.4457,3.9614,3.6717,3.4242,3.3387,3.4065
2.0477,1.9392,1.7887,1.6738,1.6351,1.6649,1.7977,1.966,2.2228,2.4645,2.6102,2.6167,2.4301,1.9733,1.4411,0.44711,-0.83148,-1.916,-3.3393,-4.3167,-4.5597,-4.3418,-3.9123,-3.6438,-3.6386,-3.9353,-4.5661,-5.2184,-6.2405,-7.2321,-7.8858,-8.0248,-7.5842,-6.5378,-5.524,-4.0665,-2.7299,-1.6837,-1.1228,-0.74735,-0.82849,-1.2169,-2.1649,-3.6376,-4.8992,-6.1057,-5.6549,-3.9778,-2.6357,-1.141,-0.060662,0.50217,0.98117,1.2249,1.2915,1.2271,1.0327,0.70193,0.30759,-0.44123,-1.4741,-2.5088,-4.3282,-6.7803,-10.246,-13.965,-23.285,-23.246,-16.481,-11.815,-8.8303,-7.0778,-5.0879,-3.3862,-1.9255,-0.95279,0.14478,1.0021,1.5026,1.9793,2.2512,2.3683,2.4763,2.6218,2.9,3.2174,3.7152,4.2315,4.5638,4.897,5.0787,5.1013,5.0237,4.8158,4.5193,4.261,3.9083,3.596,3.4002,3.1916,3.0549,2.9189,2.7719,2.4879,2.0141,1.52,0.62967,-0.5116,-1.4949,-2.8038,-3.664,-3.6617,-3.0802,-1.898,-0.66347,0.17411,1.0912,1.7336,2.0647,2.0926,1.775,0.96904,-0.026291,-2.0753,-5.2175,-8.1371,-8.7124,-4.6732,-1.2325,0.6517,2.5131,3.8354,4.5818,5.3311,5.8771,6.1878,6.4848,6.6695,6.738,6.7014,6.5316,6.1958,5.8231,5.1408,4.2312,3.1132,2.1511,0.77193,-0.55054,-1.3644,-2.029,-2.2016,-2.1015,-1.882,-1.7185,-1.7237,-1.8807,-2.3145,-2.9858,-3.6126,-4.5517,-5.5532,-6.3033,-7.341,-8.6397,-10.603,-12.839,-16.825,-15.958,-12.034,-7.8482,-4.8985,-2.7767,-1.5278,-0.19459,0.88523,1.5764,2.3744,3.0646,3.5193,4.0491,4.5036,4.8836,5.1214,5.3761,5.5525,5.6215,5.6084,5.4681,5.2698,4.8745,4.3466,3.7039,3.1732,2.4566,1.838,1.5292,1.4095,1.6749,2.2246
1.601,1.1004,0.26425,-0.6836,-1.3798,-2.107,-2.3177,-2.0138,-1.1367,-0.063914,0.91552,1.5066,2.0503,2.3341,2.3866,2.2528,1.9551,1.6651,1.2384,0.83981,0.47943,0.22544,-0.12536,-0.54691,-0.95419,-1.6704,-2.6396,-3.5775,-5.1622,-7.3046,-10.073,-12.494,-13.975,-11.132,-8.3933,-5.4836,-3.3477,-1.9066,-1.2186,-0.81496,-0.98779,-1.5517,-3.006,-5.4674,-8.1643,-12.139,-10.798,-6.9804,-4.9336,-3.2056,-2.2995,-2.0196,-2.0242,-2.2433,-2.4201,-2.5281,-2.394,-2.1645,-2.0603,-2.0306,-2.2953,-2.7196,-3.5833,-4.7704,-6.2291,-7.3946,-8.5293,-8.8147,-8.4043,-7.3451,-6.1592,-5.264,-4.0701,-2.8231,-1.4974,-0.47064,0.87975,2.1574,3.0232,4.0391,4.8915,5.4236,6.004,6.4625,6.8137,7.0187,7.2135,7.3068,7.3141,7.2284,7.0475,6.7953,6.5775,6.2781,6.006,5.8327,5.6594,5.536,5.4808,5.4176,5.3324,5.2214,5.0801,4.7994,4.4069,4.0247,3.4,2.6711,2.103,1.3369,0.65319,0.1611,-0.080524,-0.14792,0.062417,0.38744,0.9689,1.6239,2.2124,2.5532,2.8284,2.8721,2.7692,2.511,2.2376,2.1379,2.2935,2.7788,3.4767,4.031,4.7164,5.2905,5.6269,5.973,6.2185,6.3508,6.4695,6.5302,6.5212,6.4475,6.2274,5.8245,5.3708,4.5083,3.2926,1.6106,-0.053797,-3.0487,-7.5112,-12.407,-14.356,-8.9462,-6.328,-4.2605,-3.2452,-2.9985,-3.2446,-4.1468,-5.7195,-7.4343,-10.469,-13.781,-14.826,-13.471,-11.969,-11.325,-11.309,-11.215,-9.9857,-8.2581,-5.6546,-3.329,-1.4611,-0.35555,0.77494,1.5596,1.9545,2.2656,2.3774,2.3579,2.2558,2.159,2.1505,2.2382,2.4645,2.7472,2.9581,3.1406,3.1595,3.037,2.6443,1.9655,0.92666,-0.11976,-1.9479,-4.316,-6.1935,-7.149,-5.0397,-2.1179
