-9.8377,-8.3264,-6.5143,-4.9712,-4.0142,-2.9651,-2.1284,-1.6198,-1.0743,-0.63428,-0.22916,0.063575,0.45711,0.86104,1.1609,1.5252,1.8152,1.9608,2.0511,2.0076,1.8235,1.6027,1.2109,0.74479,0.39253,0.0012128,-0.20486,-0.17622,0.12882,0.68287,1.3723,1.9192,2.6161,3.2337,3.6304,4.0677,4.404,4.6439,4.7641,4.8494,4.8627,4.8345,4.7442,4.592,4.4389,4.1814,3.8619,3.4746,3.1342,2.6092,1.9864,1.4516,0.62973,-0.32239,-1.1209,-2.2988,-3.566,-4.8548,-5.7787,-6.79,-7.3518,-7.4882,-7.4048,-7.1805,-6.9902,-6.9093,-6.8914,-6.9667,-7.0344,-7.101,-6.9701,-6.6646,-6.0035,-5.1292,-4.1502,-3.4289,-2.5658,-1.8919,-1.5143,-1.1996,-1.0758,-1.1012,-1.2696,-1.6318,-2.1674,-2.6287,-3.2672,-3.8744,-4.2761,-4.6865,-4.847,-4.6922,-4.3406,-3.5638,-2.5013,-1.5769,-0.27089,1.0387,1.9884,3.1707,4.2308,5.1612,5.7612,6.4143,6.9063,7.183,7.4219,7.5077,7.4682,7.2887,6.9844,6.5634,6.167,5.5665,4.953,4.4906,3.8425,3.185,2.6013,2.2307,1.816,1.5344,1.4447,1.4289,1.4379,1.4692,1.626,1.8854,2.128,2.2753,2.3939,2.4245,2.3818,2.2116,1.8943,1.5727,1.0946,0.64475,0.28043,0.075641,-0.1117,-0.25425,-0.35217,-0.51107,-0.69891,-0.88002,-0.97592,-0.9715,-0.80356,-0.60665,-0.33391,-0.14675,-0.10449,-0.20673,-0.56418,-1.1981,-1.8497,-2.9823,-4.5031,-5.9187,-7.9331,-9.809,-11.111,-12.817,-13.882,-13.234,-11.868,-9.7343,-7.6637,-6.2354,-4.636,-3.4224,-2.576,-2.1487,-1.8851,-2.0208,-2.4026,-3.303,-4.6494,-5.986,-8.3069,-11.491,-15.707,-18.752,-19.379,-17.267,-15.877,-14.546,-13.514,-12.73,-11.533,-10.266,-9.0452,-8.2165,-7.2947,-6.5384,-6.0981,-5.66,-5.3342,-5.116
-4.292,-3.7574,-3.1276,-2.6534,-2.427,-2.3221,-2.4644,-2.7385,-3.3438,-4.1028,-4.7784,-4.9741,-4.5662,-3.5261,-2.5896,-1.3634,-0.3408,0.26372,0.86322,1.2565,1.488,1.5924,1.6769,1.766,1.854,2.0183,2.2621,2.4938,2.8555,3.2658,3.6943,4.0094,4.3939,4.7303,4.9409,5.1531,5.2983,5.3852,5.4134,5.4132,5.3711,5.3151,5.2081,5.0557,4.911,4.657,4.3156,3.8757,3.4707,2.8045,1.9783,1.2325,0.044525,-1.4283,-2.7553,-4.8951,-7.676,-11.466,-15.424,-23.97,-22.939,-17.875,-14.186,-12.099,-10.749,-9.9922,-9.1206,-8.3459,-7.8061,-7.0374,-6.2691,-5.7126,-4.9987,-4.3271,-3.7378,-3.3632,-2.9658,-2.7004,-2.6087,-2.6235,-2.7977,-3.0417,-3.5802,-4.3627,-5.2995,-6.1,-7.2641,-8.3401,-8.9116,-9.0624,-8.4065,-7.2218,-6.1929,-4.7568,-3.356,-2.3277,-0.98557,0.31237,1.2378,2.404,3.4775,4.4441,5.0937,5.8393,6.4165,6.7342,7.0167,7.1279,7.1047,6.9308,6.5981,6.1379,5.7527,5.2426,4.7209,4.3212,3.8436,3.5335,3.3968,3.3649,3.3806,3.4752,3.5855,3.7324,3.8757,4.0016,4.1792,4.2823,4.2444,4.1445,3.9214,3.5319,3.0744,2.1631,0.87495,-0.36341,-2.4508,-4.9174,-6.67,-6.3286,-4.246,-2.0368,-0.67963,0.71491,1.7213,2.4391,2.8349,3.2077,3.4364,3.5118,3.4931,3.3291,3.101,2.6427,1.9744,1.0796,0.25932,-1.0288,-2.6467,-4.2191,-6.8064,-9.839,-12.733,-19.52,-27.144,-16.101,-12.057,-8.36,-5.7424,-4.189,-2.4358,-1.0459,-0.077353,0.39131,0.77463,0.9093,0.82651,0.45204,-0.19439,-0.79767,-1.7088,-2.6969,-3.6454,-4.2398,-4.7941,-5.123,-5.2558,-5.3084,-5.2992,-5.2797,-5.2636,-5.321,-5.4043,-5.5144,-5.758,-6.1066,-6.4254,-6.9483,-7.6057,-8.472
0.25618,0.31874,0.33915,0.24641,0.08275,-0.33795,-1.0973,-1.9699,-3.6948,-6.4538,-11.256,-17.141,-13.918,-7.5949,-4.7733,-2.2978,-0.7498,-0.0054416,0.54714,0.70916,0.61151,0.4477,0.25498,0.25992,0.46952,1.0257,1.7898,2.4064,3.1952,3.8865,4.4464,4.7704,5.077,5.2474,5.2946,5.2533,5.12,4.9171,4.7527,4.5534,4.4045,4.3277,4.2891,4.2971,4.3002,4.2744,4.1653,3.9342,3.6624,3.1358,2.4148,1.7391,0.64323,-0.70384,-1.8841,-3.6884,-5.7215,-7.852,-9.4746,-11.359,-12.33,-12.629,-12.81,-13.045,-13.41,-13.552,-13.238,-12.002,-10.675,-8.8429,-7.2036,-6.1906,-5.1015,-4.2764,-3.7241,-3.4852,-3.3861,-3.4514,-3.5684,-3.8519,-4.2317,-4.6507,-5.3565,-6.1929,-7.391,-8.7529,-11.42,-15.845,-21.979,-26.222,-15.936,-11.393,-9.1513,-6.9544,-5.2674,-4.1914,-2.8567,-1.5323,-0.51824,0.85129,2.2133,3.4714,4.3192,5.3177,6.1252,6.5751,6.9421,7.0537,6.9722,6.6356,6.0283,5.1563,4.3544,3.0887,1.7129,0.83445,0.20439,0.31524,0.89028,1.4692,2.2945,3.0611,3.5371,4.084,4.6352,5.0207,5.4172,5.6806,5.8676,5.9363,5.8898,5.6125,5.2281,4.4819,3.4161,2.3502,0.50177,-1.5979,-2.8845,-2.4777,-0.57442,1.5741,2.9539,4.4263,5.5238,6.3134,6.7431,7.1147,7.2777,7.2795,7.1383,6.8377,6.5039,5.9144,5.1813,4.304,3.5506,2.4647,1.3553,0.40546,-1.0911,-2.4671,-3.1651,-3.8447,-4.1445,-3.4708,-2.5077,-1.1053,0.31898,1.315,2.4641,3.4269,4.23,4.6889,5.1031,5.318,5.3777,5.3276,5.1182,4.8666,4.4651,4.0292,3.5468,3.1636,2.6484,2.1595,1.785,1.2503,0.67574,0.19311,-0.55309,-1.429,-2.4963,-3.4527,-4.9052,-6.5868,-7.9025,-9.4371,-10.362,-10.525
0.95671,0.91774,0.94731,1.0065,1.0336,1.0112,0.85058,0.64284,0.2738,-0.18404,-0.58417,-0.70012,-0.50903,-0.013772,0.44077,0.96984,1.2399,1.214,0.78157,-0.19471,-1.9047,-3.8519,-7.7924,-12.657,-10.808,-5.6513,-2.1871,-0.39968,1.2996,2.4304,3.1403,3.4447,3.6014,3.4838,3.2332,2.7041,1.9395,0.96639,0.14672,-0.92805,-1.6352,-1.7078,-1.2078,-0.32419,0.36947,1.16,1.7116,1.9995,2.0364,1.8608,1.4397,0.96318,0.13786,-0.87812,-1.7512,-3.0206,-4.3713,-5.8042,-6.8426,-8.0253,-9.1199,-10.029,-11.381,-13.199,-15.887,-19.173,-23.901,-18.167,-14.024,-10.306,-7.8531,-6.5413,-5.3655,-4.7328,-4.633,-4.8394,-5.5004,-6.5455,-7.4428,-8.4511,-8.9295,-8.7857,-8.2359,-7.7891,-7.7711,-7.9709,-8.415,-8.9293,-9.2973,-9.4814,-9.2311,-8.7811,-8.5241,-8.435,-8.65,-8.9447,-9.2383,-8.6225,-7.2144,-4.6169,-1.9606,0.38756,1.8637,3.4449,4.6557,5.336,5.9334,6.1685,6.095,5.6653,4.8289,3.4799,2.0165,-0.72081,-4.6827,-9.5614,-32.396,-9.9064,-4.8995,-2.876,-1.0829,0.10927,0.74921,1.5051,2.2525,2.7987,3.5031,4.2489,5.0454,5.5685,6.0912,6.4336,6.6108,6.7344,6.6941,6.5831,6.4206,6.3327,6.3751,6.5159,6.8742,7.3682,7.7673,8.2686,8.6985,9.0207,9.1736,9.2464,9.1688,9.0117,8.662,8.1535,7.6724,6.9051,6.0295,5.056,4.2707,3.2083,2.3341,1.8518,1.3073,0.88055,0.8199,1.101,1.58,2.179,2.7273,3.5176,4.3416,4.9842,5.7771,6.4097,6.9301,7.2763,7.6236,7.8112,7.8591,7.8506,7.7581,7.6215,7.3555,7.0314,6.6565,6.3442,5.8768,5.3466,4.9126,4.2602,3.4976,2.8435,1.8363,0.63134,-0.86529,-2.2207,-4.4817,-7.5288,-10.669,-17.015,-18.895,-12.821
-5.1159,-4.9125,-4.1135,-2.9978,-2.1588,-1.1577,-0.28599,0.25404,0.83506,1.3004,1.6796,1.9066,2.1744,2.3814,2.4726,2.4935,2.3369,2.068,1.4803,0.58424,-0.62424,-1.6923,-3.118,-3.9849,-3.9445,-3.064,-1.8926,-1.1184,-0.35856,0.069622,0.19042,0.1039,-0.1965,-0.71731,-1.2566,-2.1979,-3.4978,-5.3716,-7.403,-11.725,-21.378,-22.983,-12.141,-7.6399,-5.5724,-3.7453,-2.6097,-1.9812,-1.7671,-1.7365,-1.993,-2.3626,-3.0987,-4.0634,-4.969,-6.3848,-8.0127,-9.6259,-10.587,-11.546,-11.928,-11.826,-11.498,-11.107,-10.818,-10.516,-9.8851,-8.965,-8.1335,-6.9859,-6.0265,-5.4534,-4.9459,-4.9242,-5.4109,-6.1309,-7.6935,-10.308,-13.364,-20.271,-22.319,-16.49,-11.925,-9.5905,-8.4364,-7.8322,-7.4019,-7.3491,-7.4737,-7.7297,-8.0932,-8.6068,-9.1094,-10.056,-11.501,-13.07,-15.951,-17.365,-14.655,-9.883,-6.0572,-3.1514,-1.3403,0.62954,2.0758,2.8913,3.6669,4.1115,4.2032,4.0122,3.4994,2.6661,1.8515,0.60448,-0.87793,-1.9716,-2.8329,-3.1976,-3.4822,-3.6224,-4.0076,-4.8313,-5.5853,-6.4734,-6.6774,-5.8824,-3.8411,-1.5155,0.50845,1.739,3.0761,4.1904,4.8856,5.6064,6.1217,6.4352,6.7939,7.0668,7.2725,7.4226,7.6203,7.794,7.9076,8.0402,8.1282,8.1542,8.1132,7.9681,7.7059,7.4139,6.8724,6.1435,5.4648,4.369,3.0088,1.4099,0.049092,-2.0331,-4.0824,-5.0296,-5.0092,-4.0226,-3.0818,-1.6786,-0.20204,1.0902,1.922,2.9448,3.8417,4.4179,5.096,5.6707,6.0772,6.2878,6.4701,6.5492,6.5302,6.3996,6.2124,6.05,5.7883,5.4783,5.1663,4.9273,4.5623,4.1405,3.7816,3.2254,2.5824,2.0255,1.1764,0.21693,-0.84016,-1.6852,-2.8386,-3.9228,-4.6196,-5.2413,-5.3359,-4.8496
-50.878,-20.34,-12.905,-8.8726,-6.6954,-4.4347,-2.6736,-1.6007,-0.44554,0.47661,1.2171,1.661,2.1125,2.4253,2.5752,2.6578,2.6186,2.5041,2.2457,1.8844,1.4485,1.1009,0.65049,0.25598,0.016504,-0.27243,-0.58537,-0.87919,-1.4214,-2.1995,-3.2214,-4.1273,-5.4274,-6.5325,-7.0867,-7.4446,-7.5414,-7.6821,-7.8706,-8.2139,-8.423,-8.2786,-7.7287,-6.9855,-6.462,-5.9198,-5.6277,-5.5375,-5.571,-5.7164,-5.9727,-6.2229,-6.7388,-7.5471,-8.4036,-10.046,-12.428,-16.303,-21.557,-39.857,-20.819,-16.334,-12.823,-10.557,-8.9154,-7.9083,-6.7552,-5.8075,-5.1778,-4.4611,-3.8813,-3.5723,-3.372,-3.3978,-3.6639,-4.056,-4.7706,-5.6282,-6.2827,-6.9844,-7.3202,-7.2671,-6.9977,-6.7926,-6.5529,-6.5032,-6.702,-7.1056,-7.502,-8.1788,-9.0323,-9.9228,-10.545,-11.189,-11.585,-11.622,-11.182,-10.243,-9.2268,-7.5393,-5.638,-3.7501,-2.4849,-0.99781,0.2911,1.0756,1.8619,2.3747,2.602,2.6907,2.5321,2.1919,1.8338,1.1704,0.41664,-0.097592,-0.88846,-1.9006,-2.922,-3.7634,-5.2354,-7.29,-9.3608,-12.9,-14.779,-13.107,-9.2785,-5.832,-3.3131,-1.8556,-0.17447,1.2444,2.115,3.0392,3.8012,4.2672,4.7169,5.0038,5.1743,5.2371,5.2362,5.181,5.1265,5.0609,5.0071,4.957,4.9167,4.8231,4.6267,4.3834,3.9058,3.2022,2.5003,1.2917,-0.27672,-2.2743,-4.1111,-7.3888,-12.341,-16.241,-15.499,-11.078,-8.1202,-5.3291,-3.3902,-1.7865,-0.73736,0.46448,1.4812,2.0853,2.7022,3.1666,3.4772,3.5598,3.4944,3.2805,3.0379,2.5934,2.0568,1.6563,1.2107,0.89858,0.71904,0.64752,0.6052,0.54257,0.42877,0.16014,-0.27416,-0.70242,-1.4024,-2.207,-3.0262,-3.618,-4.2787,-4.7014,-4.8141,-4.7066,-4.383,-3.8819
-13.216,-12.554,-10.904,-8.824,-7.2673,-5.2989,-3.5935,-2.4905,-1.233,-0.20001,0.59773,1.0875,1.5932,1.9538,2.144,2.2976,2.3649,2.3697,2.3201,2.219,2.0781,1.9439,1.7181,1.4322,1.1707,0.70397,0.068367,-0.55487,-1.6635,-3.1804,-5.3231,-7.5607,-12.055,-21.55,-28.675,-14.953,-10.484,-8.1018,-6.988,-6.0447,-5.5659,-5.3916,-5.383,-5.6369,-6.0344,-6.8817,-8.0959,-9.5949,-10.644,-11.428,-11.032,-10.312,-9.3546,-8.7898,-8.6385,-8.8416,-9.3979,-10.126,-10.481,-10.635,-10.204,-9.4703,-8.3189,-7.1473,-6.0126,-5.2296,-4.2959,-3.4523,-2.8846,-2.2319,-1.689,-1.3809,-1.1161,-0.97338,-0.96593,-1.0648,-1.2917,-1.5811,-1.8335,-2.1976,-2.5451,-2.7961,-3.2281,-3.668,-4.1277,-4.6458,-5.4946,-6.525,-7.4734,-9.0554,-10.923,-13.261,-15.313,-17.925,-18.746,-17.384,-14.583,-11.863,-10.032,-7.797,-5.8536,-4.0889,-2.8776,-1.5328,-0.42649,0.27291,1.0069,1.4855,1.7212,1.8892,1.8734,1.6881,1.4476,1.0323,0.59643,0.14965,-0.63826,-1.384,-2.2039,-2.9759,-4.0155,-5.0523,-5.8549,-6.5746,-6.9802,-7.1342,-6.6366,-5.7267,-4.7475,-3.8494,-2.4871,-1.1848,-0.32847,0.70319,1.5759,2.0614,2.4519,2.5954,2.5028,2.2459,1.6936,0.99569,0.46346,-0.10384,-0.2825,-0.022415,0.35994,0.90999,1.3289,1.4959,1.4817,1.1678,0.72703,-0.11767,-1.2362,-2.6323,-3.7326,-5.2216,-6.8744,-7.6938,-7.9155,-7.9349,-7.6355,-6.5251,-5.1971,-3.968,-3.005,-1.8271,-0.84489,-0.19225,0.48614,0.86432,1.0092,0.9708,0.65358,-0.027342,-0.75752,-2.0279,-3.7205,-5.2084,-7.0532,-7.7437,-6.9137,-5.8424,-4.4637,-3.477,-3.0295,-2.7973,-2.9843,-3.3977,-4.2944,-5.608,-7.3621,-8.8286,-10.586,-11.129,-10.432,-8.7512,-7.0304,-5.6216
-17.814,-14.859,-11.312,-8.4717,-6.7124,-4.7411,-3.1508,-2.1821,-1.1013,-0.25086,0.36808,0.70935,1.0246,1.2107,1.2728,1.3136,1.3156,1.3258,1.3651,1.463,1.603,1.7179,1.8522,1.9113,1.8859,1.7308,1.412,1.041,0.35692,-0.55477,-1.6861,-2.6215,-3.8732,-4.7644,-4.9879,-4.6553,-3.8631,-3.033,-2.5049,-1.9864,-1.7271,-1.7221,-2.0063,-2.6474,-3.4099,-4.9045,-7.1299,-10.497,-14.061,-17.834,-13.823,-10.767,-8.0888,-6.4273,-5.6641,-5.0564,-4.7996,-4.7182,-4.7348,-4.8339,-4.8128,-4.7333,-4.5193,-4.1607,-3.6252,-3.1268,-2.3891,-1.5836,-0.9922,-0.25196,0.37281,0.76103,1.1751,1.4386,1.5577,1.5787,1.5001,1.3183,1.1307,0.82902,0.44455,0.10317,-0.3993,-0.99099,-1.7916,-2.5008,-3.56,-4.8848,-6.1104,-7.9935,-10.236,-13.01,-15.434,-18.5,-19.557,-18.066,-14.917,-11.899,-9.8654,-7.4081,-5.2874,-3.5704,-2.4618,-1.1769,-0.204,0.34067,0.87085,1.2072,1.32,1.32,1.2288,1.0233,0.80989,0.54161,0.17851,-0.23606,-0.73797,-1.2053,-1.9752,-2.6375,-3.4699,-4.3851,-5.1453,-6.2668,-7.5443,-8.3534,-9.1521,-9.6946,-9.3273,-8.0589,-5.8493,-3.7899,-2.4432,-0.84913,0.35823,0.9709,1.4571,1.5567,1.1624,0.50606,-0.92826,-3.2591,-5.9966,-12.172,-15.869,-8.3079,-4.9523,-2.2032,-0.55213,0.21394,0.72943,0.79287,0.58342,0.007523,-0.90721,-2.1815,-3.2786,-4.8171,-6.8896,-8.787,-10.891,-12.224,-12.492,-11.309,-9.0426,-6.8144,-5.3615,-3.7113,-2.4816,-1.7238,-0.86066,-0.3372,-0.16738,-0.20852,-0.5301,-1.2946,-2.1653,-3.7296,-6.0088,-8.4152,-12.49,-14.319,-11.008,-8.4093,-5.9506,-4.3745,-3.6486,-3.1679,-3.194,-3.5281,-4.4419,-5.9696,-8.2398,-10.563,-14.479,-15.881,-13.368,-9.8759,-7.3396,-5.5892
-10.696,-9.2727,-7.062,-5.126,-3.9008,-2.5723,-1.5657,-0.96829,-0.39697,-0.066845,0.12122,0.1436,0.034056,-0.23772,-0.53213,-1.0481,-1.6102,-1.956,-2.0943,-1.7012,-0.87032,-0.11005,0.89584,1.7561,2.2484,2.7128,2.9547,3.0023,2.9273,2.7227,2.4512,2.2497,2.0158,1.8893,1.8977,2.0311,2.2601,2.5382,2.7393,2.9274,3.0279,2.9907,2.7945,2.4029,1.9823,1.2657,0.437,-0.39517,-0.89958,-1.2993,-1.2775,-1.0512,-0.64781,-0.28559,-0.099183,0.0083275,-0.083893,-0.38302,-0.77921,-1.4431,-2.3025,-3.0784,-4.1352,-4.8785,-4.8624,-4.2331,-2.8248,-1.2663,-0.18511,1.0534,2.022,2.5757,3.1124,3.4263,3.5396,3.5298,3.4088,3.1788,2.9651,2.6397,2.2826,1.9852,1.5783,1.0467,0.39519,-0.14129,-1.0788,-2.2598,-3.2766,-4.913,-6.8898,-9.146,-11.054,-13.619,-15.426,-15.348,-13.256,-10.277,-8.104,-5.5824,-3.5246,-1.8071,-0.84066,0.12599,0.79618,1.0705,1.1491,0.98466,0.70403,0.17172,-0.4065,-0.8796,-1.0983,-1.2889,-1.4584,-1.4536,-1.4937,-1.9537,-2.4689,-2.8899,-3.7834,-4.8118,-5.6298,-7.0395,-8.5326,-10.073,-13.663,-18.655,-19.938,-13.661,-8.0789,-4.5979,-2.5573,-0.39836,1.0909,1.8862,2.6256,2.9325,2.8162,2.4878,1.7002,0.53888,-0.42507,-1.5258,-1.8432,-1.1607,-0.31802,0.7724,1.6239,2.0457,2.3044,2.2366,1.9894,1.3851,0.50686,-0.68382,-1.8922,-3.6707,-5.8633,-8.3277,-11.966,-15.48,-16.974,-13.469,-10.36,-7.8758,-6.3423,-4.7005,-3.1914,-2.2617,-1.3493,-0.60442,-0.12398,-0.0010492,-0.073442,-0.34097,-0.74297,-1.4668,-2.2097,-2.7558,-3.3331,-3.4826,-3.2352,-2.8364,-2.1469,-1.4986,-1.1091,-0.79079,-0.72585,-0.8518,-1.2385,-1.8277,-2.5449,-3.0989,-3.6643,-3.9122,-3.8462,-3.4673,-2.9735,-2.4993
-1.9862,-1.6623,-1.1723,-0.66851,-0.38657,-0.15889,-0.14147,-0.24193,-0.54331,-0.98767,-1.4398,-1.7644,-2.1878,-2.7213,-3.3108,-4.6448,-7.0136,-10.099,-17.82,-13.289,-6.4621,-3.38,-0.58631,1.2862,2.2765,3.1874,3.7077,3.9123,3.9909,3.9412,3.8555,3.809,3.8581,4.0423,4.2694,4.6729,5.1289,5.5932,5.9162,6.275,6.5183,6.6295,6.6784,6.613,6.5022,6.285,6.0097,5.7292,5.5259,5.3119,5.1447,5.0372,4.917,4.7691,4.6154,4.3048,3.8384,3.1559,2.479,1.3124,-0.42363,-2.1927,-5.6703,-12.2,-18.918,-10.15,-4.3325,-0.99276,0.72471,2.3656,3.4727,4.0239,4.4231,4.4989,4.3194,4.0191,3.4716,2.8521,2.3958,1.8832,1.5775,1.4957,1.4455,1.4302,1.4219,1.2772,0.86956,0.28336,-0.34252,-1.4767,-2.9338,-4.7767,-6.5396,-9.4734,-12.452,-12.77,-9.7701,-6.3989,-4.3006,-2.0449,-0.40088,0.82909,1.531,2.0644,2.1955,2.0587,1.4832,0.38842,-0.76319,-2.8541,-5.6694,-8.3291,-8.7522,-7.1344,-5.1293,-3.8908,-3.1981,-3.2418,-3.4742,-4.0783,-5.4217,-6.8649,-7.816,-8.5696,-8.6936,-8.7146,-8.089,-6.9401,-5.915,-4.5785,-2.6371,-0.87733,0.45601,2.004,3.1954,3.9602,4.7385,5.206,5.4676,5.5329,5.4407,5.2382,5.0601,4.8151,4.6447,4.5525,4.5135,4.4832,4.4235,4.3085,4.0714,3.7136,3.3503,2.7348,1.9834,1.0889,0.19667,-1.1343,-2.3283,-3.5773,-5.3485,-6.3805,-7.298,-8.3168,-8.4924,-8.1551,-7.4869,-6.2017,-4.5587,-3.2884,-1.9622,-0.968,-0.18131,0.1527,0.27973,0.21215,-0.00054412,-0.5133,-1.0617,-1.418,-1.7651,-1.7909,-1.4249,-0.97433,-0.28199,0.42099,0.88696,1.3596,1.6275,1.6803,1.5612,1.2673,0.82746,0.44944,-0.042514,-0.4454,-0.66264,-0.79048,-0.73774,-0.607
1.1632,1.3988,1.5486,1.4912,1.2951,0.75955,-0.14199,-1.1513,-2.9489,-5.2677,-7.7407,-8.6683,-7.8134,-6.1819,-5.2883,-4.6692,-4.5902,-4.7123,-4.603,-3.6611,-1.9911,-0.63649,0.96419,2.1877,2.8379,3.3405,3.4496,3.2913,2.7782,1.9905,1.0833,0.52313,0.33128,0.96672,1.8326,3.173,4.4585,5.5609,6.2433,6.9838,7.5147,7.8072,8.0543,8.1703,8.1856,8.1323,8.02,7.8686,7.7407,7.5636,7.38,7.239,7.0452,6.8307,6.6402,6.3184,5.9102,5.3866,4.9214,4.131,3.248,2.5341,1.579,0.91445,0.79906,1.1429,2.0215,3.0395,3.7473,4.4954,4.9642,5.1192,5.016,4.5506,3.6963,2.7538,1.0561,-1.174,-3.1297,-5.321,-5.4128,-4.1743,-2.2502,-0.67049,0.4367,0.94473,1.4238,1.6126,1.5854,1.41,1.0638,0.59908,0.25311,-0.15241,-0.30408,-0.19047,0.25992,0.96333,1.5795,2.3492,3.0572,3.515,3.717,3.7938,3.5528,3.1662,2.3535,1.0931,-0.15355,-2.3237,-5.1479,-7.739,-8.0812,-6.5482,-4.4348,-3.4251,-2.9464,-2.7227,-3.5367,-4.6927,-6.7722,-10.71,-15.849,-30.763,-14.296,-10.204,-6.3674,-4.1951,-2.361,-1.0533,0.2922,1.5667,2.4734,3.4657,4.3526,4.9644,5.6015,6.1073,6.4898,6.667,6.7979,6.8211,6.7471,6.5659,6.2971,5.9307,5.5984,5.0857,4.4878,4.0046,3.3616,2.7451,2.3229,1.8412,1.371,0.93335,0.61632,-0.17036,-0.94302,-1.5688,-3.0799,-4.6522,-6.1118,-9.2606,-14.026,-26.256,-20.415,-11.431,-7.1076,-5.1344,-3.0392,-1.6059,-0.79252,-0.39388,-0.19894,-0.51525,-0.97355,-1.9909,-3.6791,-5.2898,-7.6027,-8.3112,-6.1563,-4.0348,-1.6499,0.15043,1.1408,2.0592,2.5654,2.7059,2.5758,2.0968,1.303,0.51544,-0.78572,-2.2161,-3.1658,-3.8055,-3.4243,-2.3954
1.3188,1.6143,1.7803,1.6498,1.3612,0.68683,-0.38941,-1.5195,-3.5277,-6.3176,-9.5443,-10.674,-8.7795,-6.033,-4.388,-2.7631,-1.619,-0.92875,-0.15136,0.56366,1.259,1.7454,2.2927,2.6673,2.7886,2.688,2.2537,1.6395,0.34284,-1.7605,-5.2526,-9.9735,-32.828,-9.182,-4.4446,-0.71479,1.7057,3.3783,4.2917,5.1756,5.7858,6.0856,6.3113,6.3821,6.3485,6.2238,6.0381,5.8176,5.6479,5.4313,5.2563,5.1587,5.0502,4.9611,4.8999,4.8074,4.686,4.5284,4.3748,4.1361,3.9373,3.7772,3.6554,3.6383,3.7486,3.9182,4.2277,4.5594,4.7884,5.0016,5.0379,4.9049,4.5036,3.7771,2.6518,1.5122,-0.51688,-3.2687,-5.8396,-9.2038,-9.163,-7.2194,-4.7383,-2.8242,-1.5776,-0.84601,0.010928,0.63447,1.0308,1.504,1.8519,2.1344,2.3288,2.5643,2.7929,2.9812,3.2354,3.508,3.6936,3.8722,3.9914,4.0126,3.9035,3.6834,3.3376,2.9688,2.409,1.7486,1.1736,0.44567,-0.21142,-0.69139,-0.88642,-0.96084,-0.79677,-0.84811,-0.9134,-1.0849,-1.8063,-2.329,-3.2452,-4.4085,-5.0454,-5.2794,-4.9742,-4.3967,-3.1349,-2.2178,-1.1908,-0.52001,0.14066,0.85236,1.3196,1.8442,2.4615,2.8809,3.4103,3.9701,4.4408,4.7082,4.9865,5.0958,5.0619,4.8694,4.459,3.8396,3.2267,2.1744,0.85388,-0.28662,-1.9609,-3.4875,-4.1798,-4.1898,-3.4961,-2.6722,-2.023,-1.5678,-1.6587,-1.6577,-2.1738,-3.1788,-3.8524,-5.2202,-6.5556,-7.249,-7.2099,-6.6042,-5.3658,-4.5348,-3.6396,-2.7307,-2.141,-1.8235,-1.5569,-1.7009,-2.0412,-2.8496,-4.3166,-5.8287,-8.0368,-8.7199,-6.3174,-4.1093,-1.6537,0.17323,1.167,2.0498,2.4927,2.5514,2.3,1.6235,0.48379,-0.77593,-3.1551,-6.8754,-11.398,-21.21,-11.382,-6.1509
