-4.3032,-5.0463,-5.9284,-6.1339,-5.5677,-4.0228,-2.2186,-0.95141,0.50667,1.6686,2.5461,3.0381,3.4867,3.7304,3.7812,3.691,3.4199,3.0999,2.4999,1.6922,0.65086,-0.31473,-1.8751,-3.7637,-5.3723,-7.5026,-8.8181,-8.813,-7.8705,-6.745,-5.9142,-5.546,-5.3632,-5.4236,-5.5387,-5.5295,-5.1047,-4.2236,-3.3608,-2.1425,-1.0193,-0.29512,0.47938,1.051,1.3513,1.5955,1.6554,1.547,1.3558,0.95885,0.40236,-0.13431,-1.0156,-2.1257,-3.1111,-4.7094,-6.7439,-9.3655,-11.836,-15.895,-19.101,-17.967,-14.858,-12.642,-11.438,-11.097,-11.331,-12.399,-13.866,-16.597,-17.677,-15.437,-11.703,-8.9123,-7.012,-6.0651,-5.3606,-5.2393,-5.5149,-6.3699,-7.768,-9.0687,-10.659,-11.045,-10.003,-8.9367,-7.6941,-6.9378,-6.7602,-7.0118,-7.7576,-8.974,-10.184,-12.183,-13.906,-13.92,-11.711,-8.6629,-6.4562,-3.7592,-1.3943,0.70127,2.0861,3.6942,5.0475,5.9125,6.8636,7.5868,7.9782,8.3162,8.4505,8.3895,8.2217,7.8434,7.3008,6.7933,6.0008,5.0975,4.1088,3.3338,2.3124,1.3802,0.80419,0.26644,0.037293,0.062853,0.32269,0.76462,1.3036,1.7154,2.2208,2.639,2.8924,3.1041,3.173,3.1378,2.9562,2.6132,2.0921,1.5881,0.75331,-0.31735,-1.3017,-2.8613,-4.774,-7.0788,-8.886,-10.338,-9.1724,-7.287,-4.7462,-2.5794,-1.2136,0.33025,1.6049,2.6682,3.3287,4.0198,4.565,4.9259,5.3321,5.6032,5.7068,5.7316,5.6224,5.3393,5.0024,4.3981,3.6565,3.0587,2.3474,1.9766,2.1617,2.6481,3.5406,4.466,5.0729,5.6872,6.058,6.185,6.1716,5.9734,5.6181,5.2741,4.7494,4.1812,3.7585,3.2124,2.6627,2.237,1.6666,1.1142,0.58167,0.15203,-0.49144,-1.2083,-1.7781,-2.6079,-3.5519,-4.6465
-3.0616,-2.6082,-1.9775,-1.3014,-0.75843,-0.00042798,0.7679,1.3195,1.9776,2.5116,2.9076,3.0981,3.2243,3.202,3.0901,2.8143,2.3996,1.9837,1.2711,0.35802,-0.81588,-1.9099,-3.7088,-6.0168,-8.1913,-11.571,-13.816,-12.889,-10.217,-7.9249,-6.2345,-5.2878,-4.3489,-3.6328,-3.1944,-2.7119,-2.2882,-1.8987,-1.6225,-1.294,-1.0422,-0.90618,-0.81355,-0.82665,-0.89468,-1.0641,-1.293,-1.5858,-1.8503,-2.2558,-2.7349,-3.1655,-3.8271,-4.5774,-5.2078,-6.1495,-7.0826,-7.9581,-8.5361,-9.1343,-9.4203,-9.3869,-9.0368,-8.5548,-8.0677,-7.7267,-7.3936,-7.1519,-6.9629,-6.6547,-6.2137,-5.7712,-5.0876,-4.3738,-3.8168,-3.5641,-3.5156,-3.8725,-4.4565,-5.7143,-7.6021,-9.4562,-12.013,-12.465,-10.409,-8.7372,-6.999,-5.96,-5.6089,-5.5541,-5.9453,-6.803,-7.7658,-9.3374,-10.622,-10.565,-8.651,-5.9077,-3.9075,-1.4871,0.5845,2.3698,3.5496,4.9116,6.0337,6.7224,7.4508,7.9615,8.2029,8.3323,8.2396,7.9395,7.5795,6.9221,6.0632,5.2902,4.091,2.699,1.095,-0.27118,-2.3673,-4.8399,-6.8578,-8.9024,-8.346,-6.5704,-4.0531,-1.9406,-0.27256,0.72025,1.7523,2.4891,2.8865,3.2277,3.3274,3.267,3.0229,2.617,2.0334,1.477,0.56046,-0.54837,-1.512,-3.0189,-4.8695,-7.0602,-8.7015,-9.889,-9.0102,-7.4627,-5.2852,-3.4231,-2.2823,-1.0702,-0.16931,0.49144,0.83019,1.1309,1.3746,1.5395,1.6977,1.8041,1.8676,1.946,1.9023,1.6183,1.1976,0.25064,-1.3664,-3.2896,-7.6351,-18.777,-12.883,-6.4484,-1.8964,0.89157,2.3513,3.7355,4.6476,5.0913,5.4091,5.4582,5.2828,5.0117,4.4962,3.813,3.2004,2.2781,1.2517,0.41355,-0.73466,-1.8484,-2.8851,-3.5649,-4.2808,-4.7638,-5.0071,-5.2016,-5.2969,-5.3117
-4.0798,-2.7326,-1.2645,-0.078997,0.66678,1.478,2.0951,2.4385,2.734,2.8478,2.7834,2.6291,2.3003,1.8681,1.5087,1.0299,0.57456,0.25472,-0.16308,-0.62581,-1.1726,-1.6571,-2.4079,-3.2363,-3.8513,-4.5517,-4.9941,-5.1196,-5.0222,-4.673,-4.1858,-3.7668,-3.2029,-2.7003,-2.3609,-1.994,-1.7536,-1.6391,-1.659,-1.8338,-2.1979,-2.5858,-3.2361,-4.0138,-4.643,-5.4577,-6.116,-6.5144,-6.6874,-6.8318,-7.0171,-7.2339,-7.6519,-8.2358,-8.7206,-9.3132,-9.7374,-9.9214,-9.8829,-9.5404,-8.9557,-8.4234,-7.6551,-6.8461,-6.0034,-5.3672,-4.5276,-3.7195,-3.137,-2.3882,-1.6817,-1.1839,-0.58533,-0.087477,0.29264,0.47522,0.57115,0.48524,0.31272,-0.046706,-0.49146,-0.82109,-1.181,-1.3938,-1.4172,-1.3448,-1.2333,-1.1961,-1.1917,-1.2161,-1.3487,-1.547,-1.6603,-1.6824,-1.4997,-1.1971,-0.53114,0.39499,1.2181,2.3862,3.5848,4.7265,5.5177,6.4633,7.2694,7.7615,8.2412,8.5168,8.5903,8.4939,8.1614,7.5845,6.9812,5.9515,4.6639,3.5362,1.8427,-0.00082019,-1.8803,-3.2612,-5.0775,-6.9409,-8.3499,-9.5069,-8.5279,-6.6682,-3.9724,-1.6532,0.13712,1.1728,2.2078,2.9176,3.2345,3.422,3.3743,3.1848,2.7599,2.1651,1.4634,0.8842,0.084502,-0.68276,-1.2411,-1.9528,-2.5386,-2.9725,-3.1669,-3.2413,-3.0796,-2.8253,-2.3681,-1.9067,-1.6083,-1.3352,-1.2644,-1.4752,-1.8102,-2.4468,-3.339,-4.1766,-5.1193,-5.1095,-4.3554,-2.947,-1.6425,-0.64207,-0.14,0.16037,0.091658,-0.093386,-0.33313,-0.35383,0.043301,0.64994,1.7048,2.7826,3.4874,4.2578,4.8233,5.1045,5.2747,5.2143,4.9303,4.5672,3.8677,2.9032,1.9706,0.44941,-1.3844,-3.0161,-5.5998,-8.6424,-11.658,-13.081,-13.307,-12.55,-11.928,-11.131,-10.273,-9.2255
-2.3406,-0.99795,0.49845,1.6936,2.4068,3.1183,3.5778,3.7444,3.7253,3.4047,2.7581,2.0413,0.76364,-0.86311,-2.2019,-3.7587,-4.3486,-4.0077,-3.0557,-2.1773,-1.6039,-1.41,-1.4718,-1.8305,-2.2483,-2.9608,-3.7481,-4.3235,-4.8904,-5.0447,-4.7316,-4.2732,-3.4763,-2.7079,-2.2214,-1.7472,-1.4875,-1.4921,-1.691,-2.2064,-3.0612,-3.9701,-5.5826,-7.8299,-10.025,-13.926,-17.969,-16.893,-14.417,-12.071,-10.881,-10.532,-10.775,-11.812,-13.188,-15.816,-19.026,-19.276,-16.989,-13.922,-11.552,-10.175,-8.6836,-7.3511,-6.0012,-4.9718,-3.5606,-2.1345,-1.1148,0.15208,1.2903,2.056,2.9375,3.6456,4.1971,4.5079,4.7848,4.9242,4.9441,4.876,4.7171,4.5571,4.3143,4.0307,3.7201,3.4753,3.1309,2.7626,2.4849,2.0701,1.6407,1.2765,1.0755,0.94135,1.0299,1.2716,1.8213,2.5963,3.2852,4.2822,5.3157,6.3321,7.0375,7.8663,8.5542,8.9658,9.3618,9.5561,9.5607,9.3662,8.9264,8.2018,7.45,6.1327,4.3856,2.7242,-0.12245,-4.0111,-9.4237,-12.882,-9.9699,-6.249,-4.3299,-2.4079,-0.82606,0.24139,1.5305,2.6519,3.5651,4.0989,4.5903,4.8232,4.7988,4.5141,3.9836,3.423,2.4338,1.1875,-0.22771,-1.3369,-2.6975,-3.6861,-4.0608,-4.0525,-3.6243,-3.0935,-2.7098,-2.2604,-1.8471,-1.5825,-1.303,-1.1333,-1.0656,-1.1081,-1.3184,-1.8109,-2.3991,-3.6523,-5.8325,-8.1498,-12.109,-13.289,-9.4408,-4.8757,-1.9005,0.16632,1.2835,2.3368,3.0683,3.4777,3.866,4.1305,4.368,4.5537,4.7942,5.0213,5.1853,5.3828,5.5419,5.6089,5.6161,5.5017,5.2179,4.8731,4.2002,3.2532,2.326,0.71624,-1.3575,-3.2782,-6.4778,-10.517,-15.23,-17.538,-17.178,-17.024,-18.111,-21.324,-22.113,-16.362
-0.39743,0.46012,1.5399,2.5034,3.1017,3.7148,4.0949,4.2064,4.0956,3.6639,2.837,1.9108,0.15321,-2.4077,-5.0865,-9.6807,-10.824,-7.8967,-4.5625,-2.4924,-1.3407,-0.93719,-0.90228,-1.3875,-2.1152,-3.6339,-5.9499,-8.4752,-13.752,-20.018,-13.377,-9.5594,-6.4112,-4.3909,-3.3945,-2.5458,-2.1479,-2.1243,-2.3369,-2.8871,-3.7157,-4.5748,-6.0068,-7.7563,-9.217,-11.265,-12.703,-12.593,-11.853,-10.758,-9.9727,-9.7448,-9.942,-10.743,-11.692,-13.424,-14.766,-15.011,-14.378,-13.1,-12.255,-12.122,-12.387,-12.685,-11.605,-9.6487,-6.5284,-3.6104,-1.7212,0.4001,2.1343,3.2049,4.3819,5.3011,5.9883,6.3682,6.7142,6.8915,6.9263,6.8572,6.6683,6.4566,6.0954,5.6612,5.1364,4.6847,4.0115,3.2715,2.6175,1.5958,0.4693,-0.77668,-1.79,-3.0864,-3.8456,-3.7153,-2.588,-0.8687,0.50216,2.2579,3.8075,5.1449,6.0286,7.0367,7.8437,8.3182,8.7943,9.088,9.1702,9.0931,8.8098,8.3013,7.7651,6.8234,5.6095,4.5154,2.8273,1.0024,-0.54265,-1.1002,-0.80242,0.30983,1.3072,2.5575,3.6307,4.3206,5.0843,5.6433,5.9984,6.1342,6.1187,5.8533,5.5021,4.7754,3.7417,2.7457,1.0933,-1.0566,-3.9186,-6.7832,-12.659,-27.436,-19.301,-11.575,-8.044,-6.0382,-5.0329,-4.128,-3.5404,-3.2863,-3.1191,-3.0511,-3.0269,-2.9901,-2.8877,-2.7011,-2.5826,-2.528,-2.324,-2.0396,-1.7388,-1.2025,-0.46856,0.68755,1.83,2.886,3.5419,4.2278,4.7293,4.9551,5.0418,4.944,4.7192,4.458,4.0095,3.5339,3.2464,3.0248,3.0051,3.1255,3.4011,3.6932,3.8801,3.9071,3.7391,3.3363,2.8779,1.9891,0.82838,-0.15095,-1.5921,-3.2186,-4.8014,-5.7772,-7.0825,-8.4739,-9.3641,-10.234,-10.35,-9.3026
-3.1877,-2.1573,-0.88474,0.21501,0.92159,1.6973,2.2594,2.5439,2.7306,2.692,2.4336,2.1036,1.5143,0.82018,0.30968,-0.22634,-0.47195,-0.44836,-0.2525,-0.023531,0.091563,0.032759,-0.25092,-0.83743,-1.4806,-2.6022,-4.0056,-5.1714,-6.6023,-7.3303,-7.095,-6.4911,-5.5631,-4.8206,-4.4203,-4.1544,-4.1882,-4.4943,-4.8632,-5.5475,-6.3974,-7.0556,-7.9428,-8.7146,-9.1784,-9.5354,-9.604,-9.4603,-9.2178,-8.8277,-8.4385,-8.2309,-8.095,-8.0972,-8.1897,-8.3252,-8.5332,-8.7423,-8.8793,-9.1746,-9.7983,-10.554,-12.07,-13.943,-13.852,-11.509,-7.7127,-4.4773,-2.5014,-0.35603,1.3446,2.3746,3.4583,4.2669,4.833,5.1117,5.3082,5.3221,5.2252,4.9667,4.5798,4.2122,3.6316,2.9673,2.2347,1.6377,0.76944,-0.2242,-1.0509,-2.2686,-3.7997,-5.8369,-7.857,-11.696,-18.188,-19.327,-12.08,-7.3951,-4.9527,-2.4723,-0.50354,1.0631,2.0358,3.1316,4.032,4.5848,5.1592,5.5652,5.7723,5.9222,5.9214,5.796,5.627,5.3137,4.925,4.6103,4.2015,3.8584,3.6427,3.5946,3.7031,3.968,4.2354,4.6396,5.0307,5.2763,5.5116,5.6212,5.5749,5.418,5.0352,4.4446,3.8747,2.9325,1.7358,0.68542,-0.89437,-2.6731,-4.6279,-6.1279,-7.9311,-9.1946,-9.5668,-9.3115,-8.7532,-8.2501,-7.9647,-7.7463,-7.8372,-8.1181,-8.7647,-9.6906,-10.499,-11.176,-10.728,-9.0699,-7.5092,-5.4636,-3.6345,-2.5571,-1.3328,-0.1365,0.6751,1.5632,2.322,2.9329,3.2778,3.5931,3.6751,3.5642,3.2074,2.5848,1.5994,0.58921,-1.167,-3.5144,-5.6893,-8.3444,-8.037,-6.1089,-3.5221,-1.5939,-0.25493,0.43918,1.0221,1.2625,1.2658,1.1016,0.72077,0.32321,-0.29654,-0.94127,-1.6196,-2.1584,-2.8138,-3.3442,-3.6932,-4.0314,-4.1763,-4.1644
-7.4398,-5.9484,-4.2742,-2.8965,-2.007,-0.98343,-0.14617,0.3708,0.91499,1.2972,1.5431,1.6459,1.6987,1.6876,1.6555,1.6031,1.5481,1.5045,1.4413,1.3416,1.1777,0.99897,0.6528,0.18209,-0.23832,-0.88059,-1.5835,-2.1144,-2.7569,-3.3173,-3.7663,-4.0466,-4.3489,-4.6752,-4.9797,-5.486,-6.1611,-7.0522,-7.8904,-9.2784,-10.973,-12.336,-14.111,-15.15,-15.042,-13.913,-12.424,-11.057,-10.157,-9.1321,-8.3034,-7.7883,-7.2072,-6.7519,-6.4747,-6.1776,-5.9928,-5.8045,-5.6846,-5.5897,-5.5061,-5.4268,-5.2683,-4.9394,-4.3146,-3.6611,-2.6157,-1.4588,-0.59215,0.48163,1.4006,1.9726,2.5696,2.9614,3.1513,3.1621,3.01,2.6733,2.3052,1.6716,0.89678,0.24189,-0.72068,-1.7537,-2.7767,-3.5186,-4.4411,-5.2625,-5.7713,-6.4232,-7.1384,-7.8198,-8.2985,-8.8608,-9.161,-9.0435,-8.4242,-7.4297,-6.5527,-5.3833,-4.2677,-3.1839,-2.4182,-1.4924,-0.68028,-0.13232,0.47792,0.93282,1.198,1.4663,1.6375,1.7485,1.8075,1.887,1.986,2.0794,2.2469,2.4694,2.7347,2.9627,3.3043,3.6587,3.9121,4.214,4.4563,4.574,4.6168,4.5206,4.2601,3.9382,3.3442,2.5426,1.7857,0.62267,-0.71492,-1.8256,-3.3956,-4.9706,-6.45,-7.4523,-8.5738,-9.4492,-9.9022,-10.379,-10.794,-11.036,-11.177,-11.393,-11.724,-12.07,-12.908,-14.496,-16.428,-20.013,-19.751,-14.296,-11.001,-7.5777,-4.9938,-3.5714,-1.9594,-0.57249,0.21049,1.0187,1.6631,2.0927,2.2952,2.387,2.2436,2.002,1.5005,0.71335,-0.4026,-1.4462,-3.1757,-5.3936,-7.2531,-9.1874,-9.0807,-7.742,-5.6547,-3.9267,-2.641,-1.9343,-1.2537,-0.84498,-0.6977,-0.61147,-0.65686,-0.78549,-1.0177,-1.2665,-1.5856,-1.8562,-2.1504,-2.4303,-2.6446,-2.9012,-3.0954,-3.2797
-9.1906,-8.049,-6.633,-5.3065,-4.3546,-3.1903,-2.1512,-1.4624,-0.66269,0.0088949,0.55299,0.89487,1.2647,1.5592,1.7386,1.9191,2.0492,2.1052,2.1241,2.0747,1.9438,1.7892,1.4889,1.1043,0.75473,0.21656,-0.39394,-0.88101,-1.5684,-2.2961,-3.0246,-3.587,-4.3359,-5.0675,-5.6327,-6.4311,-7.305,-8.3364,-9.289,-10.889,-13.116,-15.4,-19.703,-24.381,-22.036,-17.077,-13.761,-11.463,-10.159,-8.8245,-7.8386,-7.2219,-6.5167,-5.9095,-5.4793,-4.9305,-4.3874,-3.8408,-3.4592,-2.9646,-2.4624,-2.0869,-1.6128,-1.1071,-0.57927,-0.17088,0.39024,0.92995,1.3104,1.7594,2.1088,2.2898,2.4162,2.3767,2.1547,1.8617,1.2906,0.50057,-0.23479,-1.4161,-2.8184,-3.9928,-5.7149,-7.5903,-9.5121,-10.859,-12.224,-12.733,-12.514,-11.861,-10.98,-10.198,-9.7836,-9.4044,-9.1462,-9.0467,-9.0065,-9.0103,-9.0323,-8.9071,-8.6233,-8.0128,-7.3316,-6.2986,-5.3213,-4.687,-4.0151,-3.5534,-3.3676,-3.276,-3.2666,-3.2737,-3.2363,-3.0359,-2.6371,-2.2131,-1.5346,-0.75208,0.068831,0.68538,1.4671,2.182,2.6602,3.1921,3.5841,3.7847,3.8995,3.821,3.5291,3.1685,2.4703,1.5061,0.56189,-0.95159,-2.7838,-4.4044,-6.8846,-9.4974,-11.799,-12.897,-13.358,-13.332,-13.375,-13.882,-14.731,-15.695,-16.312,-16.358,-15.235,-14.082,-12.676,-11.532,-10.764,-9.7182,-8.5411,-7.0998,-5.8965,-4.2745,-2.8512,-1.9328,-0.74615,0.19324,0.69201,1.2461,1.6525,1.8681,1.9287,1.8577,1.6479,1.4164,0.95699,0.34808,-0.34405,-0.92886,-1.7721,-2.555,-3.0532,-3.5474,-3.752,-3.6993,-3.47,-3.14,-2.8008,-2.5876,-2.3874,-2.2555,-2.2362,-2.3023,-2.3796,-2.4429,-2.5432,-2.674,-2.793,-2.8531,-2.9765,-3.1588,-3.2965,-3.483,-3.7089,-3.9548
-10.862,-10.373,-9.3177,-7.8623,-6.6677,-5.1316,-3.7519,-2.858,-1.8478,-1.0289,-0.35767,0.073194,0.58134,1.0397,1.3597,1.7543,2.1027,2.3226,2.5348,2.6386,2.6221,2.5257,2.2951,1.9402,1.5909,1.0215,0.34238,-0.24689,-1.1426,-2.1362,-3.2403,-4.1148,-5.3285,-6.4546,-7.141,-7.8044,-8.1734,-8.3865,-8.5217,-8.768,-9.1696,-9.4938,-9.8506,-9.9456,-9.7596,-9.1911,-8.4908,-7.8091,-7.3606,-6.9168,-6.5878,-6.389,-6.1436,-5.7838,-5.3985,-4.6842,-3.7748,-2.818,-2.11,-1.1916,-0.36683,0.17781,0.82994,1.3874,1.8449,2.1327,2.4589,2.7196,2.8669,2.9963,3.0458,3.0168,2.8642,2.5691,2.0975,1.6035,0.71678,-0.45959,-1.559,-3.337,-5.522,-7.4299,-10.26,-13.37,-16.887,-20.138,-27.847,-31.092,-22.107,-16.674,-13.231,-11.103,-10.083,-9.2253,-8.8729,-8.9792,-9.6036,-10.924,-12.529,-15.697,-19.374,-17.746,-14.437,-11.039,-8.772,-7.7001,-6.9141,-6.7031,-6.904,-7.6557,-8.8307,-10.2,-10.998,-11.191,-10.175,-8.9209,-7.0387,-5.1816,-3.3906,-2.1359,-0.615,0.71047,1.5748,2.5457,3.2876,3.694,4.0463,4.1606,4.0322,3.7728,3.1728,2.2898,1.4168,-0.13214,-2.1523,-4.0652,-7.4002,-12.163,-19.029,-20.9,-16.221,-13.524,-12.769,-12.79,-14.045,-17.026,-20.385,-21.698,-16.027,-12.646,-9.4897,-7.1825,-5.808,-4.3011,-2.9866,-1.8641,-1.1129,-0.20343,0.51937,1.0301,1.598,1.9033,2.0847,2.2485,2.238,2.1371,1.9969,1.7551,1.4737,1.196,0.75279,0.27865,-0.25915,-0.7159,-1.3229,-1.8668,-2.242,-2.6347,-2.86,-2.9438,-2.9929,-3.0061,-3.0449,-3.1268,-3.3572,-3.7144,-4.0069,-4.4829,-4.915,-5.0977,-5.1518,-5.0408,-4.7711,-4.5634,-4.442,-4.4408,-4.528,-4.8009,-5.2258,-5.6686
-17.668,-22.866,-17.938,-11.726,-8.755,-6.01,-4.1336,-3.1464,-2.2465,-1.7092,-1.4154,-1.2574,-0.9706,-0.48354,0.02998,0.85897,1.6882,2.2493,2.8469,3.2282,3.3857,3.358,3.1576,2.7672,2.3753,1.74,0.97955,0.31842,-0.69123,-1.9254,-3.5254,-5.0142,-7.6536,-11.198,-14.172,-14.853,-11.638,-8.8042,-7.285,-5.8954,-4.9304,-4.4357,-3.9911,-3.672,-3.5154,-3.4078,-3.3838,-3.5384,-3.8147,-4.4387,-5.4031,-6.4146,-8.0778,-9.4634,-9.404,-7.5079,-4.9072,-2.6264,-1.1773,0.41081,1.6184,2.3181,3.05,3.5407,3.8463,3.9771,4.0263,3.9865,3.9199,3.8095,3.6974,3.6179,3.4755,3.2642,2.9086,2.5002,1.7137,0.56767,-0.58407,-2.596,-5.3301,-8.0528,-12.965,-21.242,-27.248,-20.759,-16.624,-14.009,-12.35,-10.316,-8.319,-6.9066,-6.1243,-5.4315,-5.237,-5.3614,-5.8941,-6.8921,-7.9486,-9.5165,-10.578,-10.285,-9.1428,-7.4996,-6.2723,-5.6785,-5.4295,-5.8954,-6.6831,-8.4468,-11.348,-15.956,-21.559,-25.081,-18.92,-16.146,-13.133,-9.9922,-6.7989,-4.5999,-2.0425,0.08864,1.3962,2.8204,3.934,4.5707,5.1904,5.5733,5.7332,5.7005,5.4579,4.9978,4.5211,3.6414,2.5402,1.6038,0.22029,-1.1322,-2.2415,-2.8041,-3.2024,-3.3654,-3.4591,-3.5531,-3.8167,-4.026,-4.0155,-3.698,-2.9298,-2.161,-1.0508,0.075547,0.85981,1.7737,2.5502,3.203,3.5862,3.9487,4.1833,4.2921,4.1893,3.9213,3.6908,3.1979,2.568,1.9492,1.5123,1.0461,0.66753,0.42158,0.15112,-0.21749,-0.80063,-1.3319,-2.1817,-3.1866,-3.8862,-4.4976,-4.6111,-4.4344,-3.9601,-3.5111,-3.3278,-3.4157,-3.9089,-4.9687,-6.1056,-8.1144,-10.686,-12.17,-11.63,-9.2893,-7.2467,-6.2343,-5.3631,-4.9646,-5.0662,-5.6912,-6.8396,-8.5963
-6.7108,-6.9582,-6.3541,-4.901,-3.7409,-2.4269,-1.5375,-1.2115,-1.2543,-1.947,-3.4238,-5.1358,-7.7992,-7.7552,-5.2428,-1.848,0.67585,2.0248,3.2524,3.939,4.1619,4.0576,3.5951,2.8451,2.1763,1.2525,0.45077,-0.0015543,-0.50045,-1.061,-1.8457,-2.6709,-4.1689,-6.0407,-7.2057,-7.3014,-5.7161,-3.7534,-2.4859,-1.1862,-0.2228,0.30398,0.79626,1.0831,1.1926,1.1829,1.0073,0.63401,0.18164,-0.69755,-2.0506,-3.4513,-5.9922,-8.8993,-9.3223,-6.1858,-2.6726,-0.020334,1.5392,3.0901,4.1779,4.7589,5.2103,5.3547,5.2223,4.954,4.3861,3.6368,3.0275,2.3302,1.9854,2.0536,2.5172,3.1205,3.617,3.8275,3.8298,3.4596,2.9246,1.8567,0.4121,-0.9097,-2.7788,-4.3747,-5.1567,-5.0629,-4.3835,-3.4419,-2.7769,-1.8755,-1.1085,-0.57786,-0.25657,-0.00020964,0.052808,0.013719,-0.15655,-0.38501,-0.56311,-0.80383,-0.85626,-0.7529,-0.6308,-0.38107,-0.22444,-0.24839,-0.47176,-1.0708,-1.776,-3.0512,-4.7353,-6.7377,-8.286,-10.573,-13.542,-17.247,-23.298,-13.571,-7.4226,-4.2977,-1.2226,1.0778,2.4375,3.8626,4.962,5.6298,6.3356,6.8809,7.2882,7.5043,7.6953,7.7267,7.6654,7.5136,7.2298,6.966,6.5899,6.1863,5.8134,5.5769,5.3237,5.1296,5.0404,4.9204,4.8622,4.8977,4.9501,5.1186,5.3859,5.6227,6.0013,6.4007,6.6756,7.0273,7.2877,7.4549,7.5103,7.4495,7.2533,6.931,6.2911,5.497,4.6091,3.0909,1.275,-0.91671,-2.4861,-3.6707,-3.2914,-2.4177,-1.3832,-0.95876,-1.122,-1.6766,-3.2263,-5.9764,-9.2834,-17.361,-14.432,-9.2709,-5.3837,-3.2537,-2.159,-1.8564,-2.0175,-2.8895,-4.0606,-6.1432,-8.9404,-10.531,-9.8964,-7.5536,-5.4407,-4.4212,-3.4742,-3.0944,-3.1944,-3.703,-4.7703,-6.4867
-0.24256,-0.19815,-0.025667,0.21903,0.40306,0.6047,0.66365,0.55973,0.12226,-0.73264,-2.0595,-3.3358,-4.9298,-4.7904,-3.2727,-0.80593,1.2498,2.3971,3.3943,3.8314,3.6977,3.2253,2.0161,0.054731,-2.0869,-5.9332,-9.1318,-7.9141,-4.6668,-2.3838,-1.0014,-0.42745,0.031848,0.22795,0.33715,0.54091,0.83529,1.2018,1.473,1.8237,2.056,2.1645,2.2538,2.2681,2.2548,2.2167,2.111,1.9648,1.8204,1.5763,1.275,1.0664,0.85036,0.86064,1.0909,1.6882,2.4943,3.3737,3.9999,4.6493,5.0709,5.2264,5.1655,4.8114,4.1103,3.3171,1.8595,-0.28283,-2.568,-7.3314,-13.902,-9.7298,-3.6581,-0.075884,2.2245,3.4125,4.4595,5.0418,5.2225,5.192,4.9392,4.6381,4.1717,3.7404,3.3808,3.1855,3.0496,2.9694,2.9264,2.9096,2.7357,2.5484,2.3607,2.0312,1.7342,1.5268,1.3302,1.2663,1.343,1.5337,1.7979,2.1451,2.3696,2.6149,2.7725,2.7765,2.6181,2.3056,1.9201,1.2458,0.44798,-0.46197,-1.1694,-2.1183,-2.8854,-3.2271,-3.1873,-2.4886,-1.3824,-0.48299,0.68226,1.6237,2.1706,2.7377,3.1323,3.4062,3.8239,4.3481,4.9686,5.4681,6.1428,6.7337,7.0854,7.4962,7.7905,7.9339,8.0773,8.155,8.1898,8.1945,8.1878,8.1697,8.1489,8.0846,8.0483,7.9968,7.9522,7.9199,7.897,7.8875,7.9095,7.9285,7.943,7.9606,7.9529,7.8635,7.7497,7.504,7.0828,6.6153,5.9206,4.8541,3.7562,2.0416,-0.43831,-3.9614,-7.473,-10.412,-7.2165,-4.4865,-2.1565,-0.93022,-0.37819,-0.48079,-1.047,-1.9982,-2.8919,-3.6363,-3.4573,-2.7844,-1.5596,-0.55649,0.1208,0.3754,0.40332,0.17309,-0.25164,-0.88551,-1.4553,-1.851,-2.1342,-2.1948,-2.2601,-2.1887,-2.0832,-2.1788,-2.1767,-2.1951,-2.2498,-2.2626
