4.2184,4.3613,4.3529,4.0829,3.6981,2.9089,1.7315,0.52833,-1.6526,-4.7957,-9.2242,-11.714,-8.526,-4.5551,-2.4652,-0.52509,0.70658,1.2759,1.6251,1.545,1.058,0.41699,-0.84819,-2.6817,-4.5481,-7.9284,-12.645,-15.037,-11.532,-7.6999,-5.1375,-3.767,-2.449,-1.5802,-1.1603,-0.84304,-0.74237,-0.83761,-1.0224,-1.3958,-1.8788,-2.2888,-2.89,-3.4513,-3.7867,-4.0451,-4.0249,-3.7555,-3.4145,-2.8383,-2.2647,-1.8848,-1.4656,-1.147,-0.9777,-0.82579,-0.73918,-0.66689,-0.59935,-0.47092,-0.27018,-0.06575,0.25435,0.56642,0.81836,0.96464,1.0767,1.0782,1.007,0.82613,0.55509,0.3116,-0.034832,-0.37964,-0.69789,-0.91248,-1.1667,-1.3895,-1.5479,-1.7348,-1.9493,-2.2148,-2.6704,-3.1732,-3.736,-4.1901,-4.6853,-4.7871,-4.4416,-3.3935,-1.9031,-0.2426,1.0054,2.5943,4.0465,5.0145,6.1357,7.0673,7.6447,8.2435,8.6306,8.7979,8.7787,8.5646,8.1343,7.6662,6.851,5.8134,4.8883,3.4597,1.7992,-0.11971,-1.7681,-4.3375,-7.4321,-10.15,-13.987,-15.017,-12.092,-9.6783,-7.0079,-4.8673,-3.506,-1.9159,-0.56179,0.29806,1.3036,2.1454,2.7631,3.0856,3.3729,3.5081,3.5039,3.3562,3.0477,2.7106,2.1152,1.3435,0.36731,-0.50125,-1.8711,-3.5265,-5.0087,-7.3118,-9.877,-11.905,-12.156,-10.814,-8.9339,-7.6428,-6.2316,-5.0934,-4.3964,-3.6569,-3.0873,-2.6771,-2.4653,-2.3006,-2.2997,-2.4008,-2.6771,-3.1282,-3.6145,-4.47,-5.619,-7.1738,-8.6701,-11.275,-14.548,-16.746,-16.556,-14.054,-12.062,-11.164,-10.668,-10.978,-11.742,-13.536,-16.246,-18.172,-17.358,-14.06,-11.299,-9.7807,-8.3012,-7.3301,-6.8525,-6.4412,-6.1782,-6.0273,-5.8056,-5.501,-5.0608,-4.6745,-4.1087,-3.5025,-3.0175,-2.3643,-1.7134,-1.081
2.5045,2.7295,2.8777,2.8234,2.6246,2.1383,1.3897,0.64607,-0.56297,-1.9175,-3.0443,-3.3843,-2.9224,-1.7936,-0.86796,0.22309,1.025,1.41,1.6437,1.5507,1.1348,0.61309,-0.35957,-1.6431,-2.7786,-4.3567,-5.6684,-6.1695,-5.939,-5.0367,-4.0206,-3.3704,-2.6941,-2.2472,-2.0601,-2.0037,-2.1765,-2.5481,-2.9628,-3.7324,-4.7965,-5.8066,-7.5342,-9.8812,-12.118,-15.107,-15.037,-11.941,-9.6422,-7.2049,-5.4174,-4.3835,-3.2899,-2.4541,-1.982,-1.5301,-1.2295,-1.0374,-0.95527,-0.89512,-0.90986,-0.96007,-1.0674,-1.2412,-1.4867,-1.7298,-2.147,-2.6815,-3.166,-3.9329,-4.8207,-5.523,-6.4257,-7.1085,-7.4038,-7.3101,-6.8945,-6.3341,-5.9472,-5.5714,-5.5164,-5.6584,-6.0643,-6.8817,-8.3284,-9.9858,-13.569,-21.516,-28.366,-14.443,-8.7921,-5.1828,-3.1126,-0.87933,0.90712,2.038,3.2976,4.2886,4.8653,5.4307,5.7663,5.8665,5.7823,5.4595,4.9007,4.3343,3.397,2.2595,1.3056,-0.060204,-1.4825,-2.8682,-3.8523,-5.018,-5.9582,-6.477,-6.861,-6.8133,-6.376,-5.8336,-4.9447,-3.958,-3.2126,-2.2523,-1.365,-0.78599,-0.17916,0.31434,0.68787,0.84367,0.87536,0.73729,0.52068,0.084199,-0.50883,-1.0387,-1.8441,-2.7848,-3.8777,-4.8183,-6.2714,-8.046,-9.6472,-12.229,-15.268,-17.858,-18.244,-16.693,-14.832,-13.74,-12.61,-11.666,-10.973,-10.054,-9.1936,-8.4576,-8.0278,-7.6234,-7.4161,-7.3822,-7.446,-7.5617,-7.6637,-7.7833,-7.9103,-8.0597,-8.1925,-8.3694,-8.5073,-8.5366,-8.4695,-8.305,-8.158,-8.1388,-8.3314,-8.8721,-9.5593,-10.731,-11.955,-12.525,-12.207,-10.85,-9.2329,-8.1531,-6.9731,-6.1192,-5.6571,-5.2485,-5.0287,-4.963,-4.9653,-5.075,-5.2287,-5.3683,-5.5608,-5.7597,-5.8773,-5.9259,-5.801,-5.4561
-1.1422,-0.68786,-0.18437,0.19881,0.40019,0.54535,0.57659,0.53722,0.43871,0.33616,0.29255,0.32121,0.45384,0.66957,0.86491,1.1199,1.3092,1.3828,1.3711,1.2258,0.93374,0.62058,0.09779,-0.51506,-1.0097,-1.6651,-2.2363,-2.6108,-3.0334,-3.3589,-3.5973,-3.7639,-4.0166,-4.3062,-4.546,-4.9032,-5.3203,-5.8159,-6.2549,-6.9534,-7.8502,-8.6621,-9.9739,-11.571,-12.848,-14.154,-14.01,-12.469,-10.995,-9.1935,-7.7381,-6.8408,-5.8791,-5.1965,-4.8338,-4.5173,-4.3674,-4.3728,-4.4555,-4.662,-4.956,-5.2315,-5.6778,-6.1774,-6.717,-7.1684,-7.8525,-8.6785,-9.4267,-10.68,-12.401,-14.177,-17.696,-24.096,-29.517,-21.97,-16.471,-13.32,-11.734,-10.317,-9.4622,-9.0034,-8.7249,-8.8766,-9.2831,-9.657,-10.149,-10.357,-10.151,-9.3646,-8.1478,-6.6886,-5.5421,-4.0442,-2.6733,-1.7447,-0.62259,0.33255,0.91148,1.4715,1.7843,1.8439,1.714,1.2836,0.54058,-0.2254,-1.5378,-3.1981,-4.6646,-6.8845,-9.2185,-11.156,-11.919,-11.91,-11.309,-10.774,-10.059,-9.3804,-8.7087,-8.2094,-7.522,-6.7806,-6.1923,-5.4076,-4.6874,-4.1751,-3.622,-3.3033,-3.1675,-3.1789,-3.3992,-3.8883,-4.4248,-5.3388,-6.4452,-7.3613,-8.5681,-9.5922,-10.337,-10.761,-11.249,-11.747,-12.197,-12.936,-13.783,-14.71,-15.421,-16.464,-17.871,-19.318,-21.746,-23.791,-23.116,-20.051,-17.309,-15.394,-14.488,-13.928,-14.017,-14.455,-15.456,-16.505,-16.726,-15.741,-13.857,-11.945,-10.7,-9.3441,-8.2888,-7.6515,-6.972,-6.4721,-6.1229,-5.9567,-5.8574,-5.8757,-5.9439,-6.0872,-6.2087,-6.2526,-6.2287,-6.1206,-5.9467,-5.8207,-5.6964,-5.6807,-5.7383,-5.9393,-6.2834,-6.6261,-7.2078,-7.9159,-8.7914,-9.5563,-10.747,-12.21,-13.57,-15.746,-17.744,-17.585
-4.8622,-3.8413,-2.7033,-1.7995,-1.2434,-0.6426,-0.18113,0.094097,0.39955,0.66133,0.89496,1.0554,1.2558,1.4414,1.5639,1.6855,1.7488,1.7514,1.6784,1.5142,1.2606,1.0119,0.604,0.12239,-0.2843,-0.89432,-1.5409,-2.0432,-2.7664,-3.5546,-4.4078,-5.0722,-6.0038,-6.9592,-7.6463,-8.4338,-8.9836,-9.2743,-9.3609,-9.3648,-9.3265,-9.327,-9.338,-9.3432,-9.3263,-9.2316,-8.9812,-8.5838,-8.2252,-7.7456,-7.2923,-6.9733,-6.6662,-6.5289,-6.5254,-6.6421,-6.9042,-7.3166,-7.7317,-8.3968,-9.1674,-9.8068,-10.7,-11.586,-12.392,-12.914,-13.423,-13.764,-13.985,-14.309,-14.732,-15.151,-15.754,-16.143,-15.936,-15.256,-13.921,-12.51,-11.573,-10.544,-9.7252,-9.2751,-9.0159,-8.9751,-9.0028,-9.0885,-9.2609,-9.4281,-9.5095,-9.5078,-9.2988,-8.7858,-8.1916,-7.1364,-5.8374,-4.8016,-3.4779,-2.299,-1.541,-0.74565,-0.2388,-0.039642,-0.098811,-0.4683,-1.1934,-1.9977,-3.4496,-5.4016,-7.2845,-10.535,-15.058,-20.8,-21.683,-17.873,-15.163,-13.966,-13.03,-12.624,-12.482,-12.36,-11.979,-11.189,-10.367,-9.1253,-7.9397,-7.1487,-6.2125,-5.5756,-5.3336,-5.3684,-5.7209,-6.4819,-7.3471,-8.9806,-11.352,-13.829,-18.631,-24.887,-21.924,-18.351,-15.418,-13.768,-13.059,-12.608,-12.592,-12.914,-13.369,-14.315,-15.624,-16.801,-18.466,-19.616,-19.422,-17.968,-16.274,-14.983,-14.384,-14.114,-14.468,-15.198,-16.974,-19.517,-20.776,-18.621,-14.864,-11.762,-9.9373,-8.0145,-6.5443,-5.6631,-4.7366,-4.0403,-3.5412,-3.2727,-3.0428,-2.9219,-2.8853,-2.9154,-3.0018,-3.0947,-3.2502,-3.4435,-3.6985,-3.9265,-4.317,-4.8199,-5.289,-6.0644,-7.021,-7.8621,-9.1309,-10.517,-11.951,-12.987,-14.274,-15.532,-16.572,-18.159,-19.558,-19.206
-6.4369,-4.9799,-3.5265,-2.4817,-1.8949,-1.2871,-0.81596,-0.5069,-0.12889,0.2463,0.61562,0.88965,1.2384,1.5524,1.7476,1.9396,2.0535,2.0853,2.0404,1.8925,1.6482,1.4044,1.0014,0.51216,0.10031,-0.53685,-1.2866,-1.9094,-2.8347,-3.9331,-5.2769,-6.4627,-8.3441,-10.702,-12.877,-16.107,-17.965,-16.502,-14.624,-12.481,-10.86,-9.9591,-9.0501,-8.3603,-7.9522,-7.4965,-7.1474,-6.8747,-6.7224,-6.5984,-6.5349,-6.5773,-6.7788,-7.1032,-7.4313,-7.9991,-8.7264,-9.6139,-10.377,-11.62,-13.087,-14.337,-16.294,-18.622,-21.131,-22.554,-22.58,-20.688,-18.958,-16.916,-15.287,-14.256,-13.089,-12.111,-11.238,-10.61,-9.8473,-9.1713,-8.7474,-8.3047,-7.9746,-7.9416,-8.094,-8.2285,-8.4945,-8.8335,-9.3829,-10.126,-10.892,-12.233,-14.09,-16.319,-16.986,-14.414,-10.601,-8.0537,-5.2931,-3.1953,-1.9763,-0.72413,0.14626,0.63692,0.77242,0.66738,0.2512,-0.26112,-1.2016,-2.4077,-3.448,-4.953,-6.4593,-7.7702,-8.5333,-9.3678,-10.114,-10.68,-11.708,-13.379,-16.101,-19.483,-27.992,-22.085,-16.617,-12.234,-9.3134,-7.7959,-6.3786,-5.3534,-4.7401,-4.5828,-4.7112,-5.1911,-5.786,-6.912,-8.3659,-9.6131,-11.271,-12.328,-12.338,-11.824,-10.879,-10.002,-9.5053,-9.0508,-8.8164,-8.7793,-8.8679,-9.0948,-9.3674,-9.5922,-9.8414,-9.9388,-9.9287,-9.7577,-9.4811,-9.1714,-8.9793,-8.769,-8.6505,-8.5896,-8.4734,-8.242,-7.9197,-7.2158,-6.2621,-5.1671,-4.3352,-3.2821,-2.3489,-1.7431,-1.081,-0.57949,-0.23098,-0.063124,0.04412,0.024974,-0.050067,-0.21926,-0.45924,-0.67137,-0.99287,-1.3452,-1.7485,-2.0978,-2.6473,-3.3255,-3.9602,-5.0088,-6.3904,-7.7147,-10.012,-13.134,-17.6,-21.783,-21.931,-17.651,-15.352,-13.244,-11.753,-10.521
-2.2429,-1.919,-1.6558,-1.5814,-1.6471,-1.8478,-2.0375,-2.0802,-1.9006,-1.4373,-0.75854,-0.18292,0.56504,1.2151,1.6191,2.032,2.2863,2.3721,2.3628,2.2187,1.9422,1.6588,1.1941,0.64496,0.19493,-0.4198,-1.0916,-1.6447,-2.4375,-3.3313,-4.4215,-5.4349,-7.094,-9.1465,-10.985,-13.534,-14.836,-13.912,-12.553,-10.803,-9.4757,-8.6581,-7.7773,-7.0908,-6.6533,-6.1398,-5.7417,-5.4707,-5.3685,-5.3721,-5.5911,-5.9281,-6.5329,-7.2922,-7.978,-9.0084,-10.121,-11.275,-12.18,-13.56,-15.286,-16.833,-19.282,-22.069,-25.176,-27.295,-26.691,-22.781,-19.786,-16.302,-13.509,-11.78,-9.9123,-8.4357,-7.2776,-6.597,-5.9232,-5.5075,-5.3486,-5.36,-5.671,-6.0514,-6.5701,-7.273,-8.0982,-8.6287,-9.1705,-9.5559,-9.8361,-10.382,-11.252,-12.067,-11.935,-10.087,-7.042,-4.8251,-2.3291,-0.28554,0.95869,2.241,3.1458,3.7252,3.9585,4.0132,3.8009,3.4852,2.8736,2.0767,1.3806,0.36307,-0.71389,-1.8177,-2.6396,-3.6981,-4.7252,-5.5098,-6.5979,-7.6847,-8.7497,-9.4132,-9.731,-9.084,-8.1028,-6.5067,-4.9536,-3.8536,-2.6724,-1.9028,-1.3772,-1.1452,-1.0641,-1.2244,-1.4917,-1.9814,-2.5568,-3.0068,-3.581,-4.058,-4.347,-4.4615,-4.5049,-4.4605,-4.4008,-4.3105,-4.2295,-4.1923,-4.184,-4.1811,-4.2223,-4.2648,-4.3145,-4.3238,-4.3059,-4.2477,-4.1417,-3.9768,-3.8133,-3.546,-3.226,-2.947,-2.4953,-1.9551,-1.4904,-0.81706,-0.096123,0.63776,1.1746,1.8402,2.4262,2.7887,3.1584,3.3829,3.4513,3.3978,3.1983,2.8518,2.5033,1.9628,1.3694,0.9228,0.37558,-0.068164,-0.38753,-0.57413,-0.79775,-1.0768,-1.3654,-1.9121,-2.691,-3.4546,-4.745,-6.278,-7.7871,-8.5593,-8.5722,-7.4955,-6.408,-5.0087,-3.8186,-2.8533
2.4954,2.0881,1.2882,0.10125,-1.1123,-3.3104,-6.3559,-9.0211,-10.076,-6.9365,-3.7712,-1.9867,-0.2165,1.0219,1.6857,2.3076,2.6523,2.7429,2.6792,2.4182,1.963,1.4997,0.74625,-0.13049,-0.82748,-1.6229,-2.1431,-2.3509,-2.4369,-2.3906,-2.3826,-2.5092,-2.8427,-3.3109,-3.7199,-4.3401,-4.8833,-5.3161,-5.5976,-5.9408,-6.3372,-6.6328,-6.8057,-6.597,-6.1554,-5.3653,-4.518,-3.8566,-3.5585,-3.4806,-3.8755,-4.4243,-5.538,-7.2335,-8.8346,-11.175,-13.169,-14.041,-14.069,-14.011,-14.545,-15.543,-17.781,-21.571,-29.525,-32.935,-22.565,-16.903,-13.824,-10.511,-7.8641,-6.2155,-4.4378,-3.0339,-1.9818,-1.4282,-0.9679,-0.82386,-0.92938,-1.3797,-2.241,-3.0537,-4.697,-7.3183,-10.764,-13.61,-14.18,-10.659,-8.1856,-5.7342,-3.8858,-2.2882,-1.1515,0.31416,1.8041,2.956,4.3821,5.6187,6.4312,7.3288,7.9728,8.3745,8.5249,8.5187,8.2748,7.9551,7.3502,6.559,5.8508,4.773,3.5702,2.2605,1.2457,-0.038991,-1.1939,-1.9136,-2.538,-2.7445,-2.6355,-2.3814,-1.8183,-1.0818,-0.46791,0.41585,1.2474,1.7741,2.4831,3.0204,3.3097,3.4265,3.4332,3.2547,3.028,2.6234,2.1029,1.6774,1.0925,0.51333,-0.014269,-0.3343,-0.6657,-0.87283,-0.92895,-0.91579,-0.84347,-0.73267,-0.64669,-0.56554,-0.53378,-0.5306,-0.56815,-0.66057,-0.73771,-0.84481,-0.92254,-0.93686,-0.86004,-0.62779,-0.19171,0.25637,0.97332,1.8105,2.4872,3.4009,4.2969,5.1335,5.706,6.3694,6.8939,7.1807,7.4145,7.4549,7.2849,7.004,6.41,5.5586,4.7233,3.3374,1.6806,0.33107,-1.2963,-2.1349,-1.7976,-1.0476,0.083861,1.0617,1.6444,2.1949,2.5338,2.6786,2.7633,2.7951,2.8605,2.9773,3.2356,3.6404,4.0101,4.5402,5.0641,5.5135
5.3745,4.8701,3.9339,2.6264,1.4069,-0.59356,-2.9291,-4.4816,-5.2126,-4.1327,-2.4498,-1.3206,-0.15646,0.65568,1.0764,1.4001,1.507,1.4751,1.2677,0.86259,0.22155,-0.45661,-1.7462,-3.6365,-5.7264,-9.5844,-12.554,-10.525,-6.4571,-3.6384,-1.7882,-0.83983,-0.079116,0.24284,0.27115,0.066505,-0.44823,-1.2488,-2.0979,-3.6695,-6.0022,-8.7133,-14.766,-18.781,-12.384,-7.2317,-4.2539,-2.4572,-1.6264,-1.1636,-1.2747,-1.7133,-2.9582,-5.0433,-7.1794,-11.233,-16.011,-14.784,-12.267,-10.078,-8.9645,-8.6958,-8.8719,-9.2994,-9.3854,-9.0503,-7.8404,-6.0335,-4.5955,-2.738,-1.0887,-0.016722,1.165,2.106,2.7685,3.096,3.3108,3.2724,3.0636,2.5515,1.769,0.93412,-0.59651,-2.1831,-3.9807,-5.1367,-5.1335,-3.4897,-1.9035,0.16309,2.0208,3.6599,4.7526,6.1154,7.3439,8.158,9.156,10.021,10.551,11.109,11.5,11.689,11.699,11.54,11.178,10.768,10.037,9.0891,8.2211,6.8463,5.1979,3.2377,1.5002,-1.2203,-4.3564,-6.4686,-7.0631,-5.0883,-2.6776,-1.099,0.62383,2.0367,2.9334,3.942,4.8216,5.2784,5.7028,6.0491,6.1864,6.1467,5.9418,5.5664,5.1868,4.5388,3.7084,2.993,1.9501,0.79382,-0.4234,-1.2438,-2.089,-2.4314,-2.3469,-1.9374,-1.3545,-0.77929,-0.41751,-0.087559,0.086174,0.12076,0.025878,-0.29786,-0.63311,-1.2314,-1.9679,-2.755,-3.2348,-3.5072,-3.0177,-2.0968,-0.47645,1.2873,2.5885,4.1963,5.6334,6.8751,7.677,8.5654,9.2398,9.603,9.8864,9.926,9.7051,9.3542,8.6029,7.4952,6.3873,4.4176,1.6855,-1.124,-6.6477,-11.704,-5.9884,-2.6002,0.3757,2.3788,3.537,4.7628,5.7472,6.3781,7.1228,7.7703,8.3559,8.772,9.2954,9.7857,10.123,10.542,10.91,11.212
5.6626,5.3646,4.789,4.0078,3.3056,2.2707,1.2484,0.54038,-0.26482,-0.83988,-1.2304,-1.4631,-1.7304,-1.987,-2.1906,-2.563,-2.9798,-3.2579,-3.5638,-3.7538,-3.8113,-3.8753,-4.1448,-4.6952,-5.3883,-6.5492,-6.7199,-5.8885,-3.9521,-1.8669,-0.2706,0.64073,1.5018,1.9578,2.0735,1.997,1.6431,1.0173,0.3883,-0.67044,-1.8426,-2.7841,-3.7795,-3.8985,-3.291,-1.9821,-0.58792,0.56327,1.1845,1.7115,1.8945,1.7573,1.317,0.68152,0.057098,-0.75218,-1.3456,-1.6512,-1.6377,-1.4862,-1.277,-1.1028,-0.89516,-0.62988,-0.29747,0.025702,0.61148,1.3055,1.8684,2.6262,3.3573,3.844,4.4012,4.8047,5.0434,5.1186,5.0686,4.8414,4.5731,4.1083,3.5308,3.0145,2.4933,1.9856,1.586,1.5725,1.8111,2.3763,2.9923,3.963,5.0602,6.1763,6.9771,7.9982,8.9751,9.6184,10.355,10.984,11.359,11.709,11.901,11.93,11.832,11.547,11.091,10.617,9.8118,8.7976,7.8903,6.4617,4.7696,2.7691,1.0066,-1.7501,-4.8471,-6.9939,-7.454,-5.246,-2.7136,-1.0265,0.86562,2.3587,3.2986,4.2996,5.0266,5.5081,5.8547,5.919,5.831,5.6227,5.1608,4.5296,3.9243,2.9568,1.832,0.79869,-0.84558,-2.9304,-5.8105,-8.8851,-14.874,-16.855,-12.371,-8.2271,-5.7336,-4.2058,-3.4676,-2.8581,-2.5514,-2.5365,-2.7403,-3.1759,-3.7368,-4.8502,-6.503,-9.0971,-12.186,-20.882,-20.465,-12.275,-6.614,-2.8263,-0.61145,1.8557,3.9023,5.5946,6.6634,7.8334,8.7368,9.2453,9.6937,9.8901,9.8255,9.6115,9.0976,8.3101,7.5587,6.3626,4.9948,3.9437,2.6947,1.8159,1.4837,1.5387,1.9084,2.5444,3.1503,4.1249,5.2372,6.0954,7.223,8.2807,9.2284,9.8528,10.594,11.214,11.608,12.046,12.387,12.65
5.4146,5.2162,4.7618,4.1009,3.4672,2.4793,1.3546,0.39971,-0.95035,-2.3803,-3.8858,-4.9689,-6.1767,-7.0964,-7.7324,-8.5456,-9.7988,-11.294,-13.69,-13.936,-10.774,-8.259,-5.6205,-3.7392,-2.5628,-1.3966,-0.41228,0.34254,1.2642,2.0816,2.8095,3.2099,3.5365,3.6604,3.5985,3.3316,2.9441,2.4722,2.1393,1.7262,1.4786,1.4459,1.5688,1.9286,2.3291,2.936,3.6017,4.2241,4.6226,5.0401,5.278,5.3251,5.317,5.1673,4.9796,4.7268,4.4638,4.1992,4.055,3.9232,3.8344,3.8093,3.8397,3.9314,4.0775,4.2468,4.539,4.861,5.1169,5.4452,5.728,5.8973,6.0482,6.0718,5.9713,5.7956,5.4226,4.9044,4.4275,3.6845,2.8951,2.3781,1.7908,1.2311,1.1626,1.353,1.7773,2.4508,3.0796,4.0305,5.0447,6.0552,6.8286,7.7928,8.6302,9.218,9.8838,10.369,10.645,10.875,10.924,10.817,10.643,10.272,9.7474,9.2665,8.5014,7.5758,6.7804,5.5769,4.1923,2.6996,1.5342,-0.0025846,-1.305,-1.9389,-2.2142,-1.8974,-0.9896,-0.11508,1.1192,2.327,3.1415,4.053,4.5972,4.8841,5.1152,4.9498,4.5063,4.0086,3.1208,2.0155,1.0986,-0.078288,-1.1425,-1.8908,-2.9418,-4.0656,-5.4731,-6.6899,-8.0713,-8.4752,-8.0728,-7.2008,-6.4057,-5.9783,-5.8902,-5.9001,-5.9656,-6.0425,-6.1305,-6.1991,-6.4321,-7.007,-7.8782,-9.0077,-9.8239,-10.602,-10.375,-9.2445,-7.0454,-4.4568,-2.4872,-0.0073446,2.185,4.077,5.2837,6.6231,7.6747,8.289,8.8773,9.2287,9.3579,9.3184,9.094,8.6665,8.2281,7.5052,6.6152,5.8467,4.7121,3.4256,1.9302,0.64924,-1.2189,-2.7045,-2.763,-1.0062,1.5031,3.2956,5.3396,7.0001,8.3444,9.1671,10.046,10.712,11.093,11.449,11.664,11.768
4.4314,4.1597,3.568,2.7741,2.0413,0.89085,-0.54523,-1.8012,-3.808,-6.3928,-9.8072,-13.329,-19.559,-19.044,-15.611,-12.943,-11.999,-12.13,-12.573,-11.855,-9.0888,-6.6691,-3.8164,-1.5528,-0.21905,1.3323,2.5088,3.2089,3.9752,4.4793,4.7668,4.8297,4.6718,4.2611,3.7696,2.8776,1.7606,0.57547,-0.18577,-0.67216,-0.4309,0.20203,1.327,2.4876,3.3053,4.2993,5.1502,5.8573,6.2949,6.7419,7.0382,7.2016,7.2858,7.2295,7.1428,6.9257,6.6165,6.264,5.952,5.5309,5.1274,4.8578,4.5997,4.4629,4.4827,4.5918,4.7933,5.0467,5.2381,5.4613,5.6057,5.6502,5.596,5.4158,5.0838,4.7192,4.054,3.1694,2.3344,0.91987,-0.82025,-2.327,-4.675,-6.0958,-5.8987,-5.0776,-3.5153,-1.9551,-0.89652,0.46304,1.7753,3.063,4.0218,5.2415,6.2799,6.9369,7.6602,8.1324,8.3261,8.4067,8.275,7.953,7.626,7.0999,6.5082,6.0544,5.4202,4.7339,4.135,3.202,2.0149,0.52148,-0.7976,-2.9306,-5.4131,-7.2785,-8.6079,-7.1944,-4.6014,-2.7765,-0.71585,0.94055,1.9166,2.9078,3.6453,3.8394,3.8469,3.5627,2.771,1.8579,0.12928,-2.323,-4.6899,-8.3725,-9.9435,-8.5312,-6.2595,-4.804,-3.9906,-3.7003,-3.6233,-3.8123,-4.1099,-4.7063,-5.7395,-7.3533,-9.044,-12.045,-14.782,-14.312,-11.706,-9.7807,-8.8806,-8.4491,-8.8204,-9.8356,-11.157,-13.558,-16.587,-16.904,-12.519,-7.9311,-5.1368,-2.0877,0.35665,2.3279,3.5384,4.8612,5.8788,6.4597,7.038,7.413,7.6257,7.6833,7.6509,7.5056,7.2975,6.8981,6.3373,5.7778,4.8125,3.5343,1.8062,0.10291,-2.8723,-6.2987,-6.9967,-3.915,-0.44286,1.6051,3.7674,5.4231,6.6988,7.4742,8.2605,8.7926,9.0201,9.0814,8.8731,8.4093
1.689,1.2807,0.55042,-0.34319,-1.1271,-2.3349,-3.6644,-4.7429,-6.3219,-8.0268,-9.793,-11.098,-12.223,-11.992,-10.984,-9.3471,-7.8525,-6.755,-5.4616,-4.1162,-2.7123,-1.6322,-0.22068,1.1633,2.0545,3.0621,3.932,4.4257,4.9014,5.1875,5.207,5.0573,4.6219,3.8163,2.9612,1.3644,-1.0049,-4.6605,-9.31,-32.702,-10.232,-5.3709,-1.6524,0.73857,2.0335,3.3705,4.3659,5.1222,5.5679,6.0332,6.3697,6.5604,6.6578,6.6395,6.5358,6.2293,5.7524,5.0968,4.4491,3.4092,2.2247,1.3003,0.21393,-0.33425,-0.16374,0.28794,1.0487,1.785,2.219,2.6065,2.7888,2.8028,2.6767,2.432,2.0586,1.6928,1.0766,0.20907,-0.666,-2.2082,-4.4675,-6.8158,-10.635,-16.516,-14.541,-11.838,-9.5685,-8.3491,-7.8619,-7.0747,-5.5542,-3.2865,-1.574,0.41694,2.1162,3.0727,3.9204,4.4199,4.5187,4.2864,3.7043,2.7715,1.8717,0.61038,-0.42919,-0.8675,-0.96243,-0.75174,-0.62178,-0.68616,-1.1082,-2.0479,-3.0775,-4.9692,-7.6524,-9.9877,-11.682,-9.7883,-6.6001,-4.6312,-2.5089,-0.84804,0.13286,1.0737,1.8644,2.2425,2.3171,2.1655,1.5924,0.87161,-0.52048,-2.4412,-4.2534,-6.6545,-7.3742,-6.4779,-4.5907,-3.0455,-2.0208,-1.5523,-1.3106,-1.4463,-1.774,-2.549,-3.7709,-5.4886,-7.1681,-9.7068,-11.516,-11.539,-10.012,-8.5435,-7.8107,-7.3928,-7.5574,-8.2789,-9.1467,-10.536,-11.787,-11.664,-9.8092,-7.1581,-5.2476,-2.9912,-1.1599,0.32446,1.2112,2.1312,2.7643,3.0657,3.3059,3.3979,3.4249,3.4506,3.5364,3.7281,3.8961,4.072,4.1636,4.1339,3.9049,3.4862,2.8922,2.378,1.6824,1.1564,0.95134,1.0065,1.3504,1.7351,2.3249,3.0153,3.7585,4.3179,5.0095,5.5321,5.7362,5.6805,5.136,3.9067
