-1.4418,-1.0722,-0.60014,-0.17597,0.11665,0.50004,0.83656,1.0554,1.3073,1.4892,1.5843,1.5908,1.5111,1.3218,1.1217,0.77726,0.37552,0.042434,-0.35006,-0.67331,-0.86838,-0.91624,-0.88816,-0.79525,-0.72755,-0.72616,-0.86991,-1.1069,-1.6316,-2.4537,-3.6452,-4.846,-6.9804,-9.8929,-12.716,-16.842,-17.006,-14.313,-12.869,-11.898,-11.727,-11.58,-10.471,-8.1731,-6.2237,-3.8687,-1.9983,-0.5983,0.15971,0.79537,1.0386,0.96374,0.53149,-0.31262,-1.241,-2.9501,-5.2338,-8.3187,-10.948,-13,-11.361,-9.3997,-7.3304,-5.8497,-4.8275,-4.2673,-3.676,-3.2363,-2.9917,-2.7656,-2.6856,-2.7274,-2.9325,-3.3016,-3.7066,-4.0075,-4.2512,-4.3008,-4.131,-3.6598,-3.124,-2.6594,-2.0517,-1.4824,-0.94928,-0.59743,-0.19511,0.12252,0.29338,0.4538,0.5409,0.55708,0.54911,0.54684,0.56149,0.59502,0.66505,0.8027,0.95131,1.1844,1.532,1.9462,2.2827,2.7456,3.1401,3.3658,3.5456,3.5316,3.391,3.0033,2.3559,1.435,0.53127,-0.96648,-2.7665,-4.2008,-5.6333,-5.5611,-4.1675,-2.9691,-1.4909,-0.39083,0.13419,0.54549,0.57976,0.37439,-0.21802,-1.1893,-2.5978,-4.0872,-6.5471,-9.9502,-13.382,-15.466,-11.933,-9.3491,-6.6977,-4.787,-3.2675,-2.3706,-1.415,-0.51059,0.03408,0.6761,1.2792,1.7557,2.1059,2.5383,2.8994,3.1604,3.4692,3.7156,3.8729,4.0218,4.0974,4.1035,4.056,3.9329,3.7501,3.571,3.3033,3.0252,2.8133,2.5279,2.2562,1.9894,1.7871,1.4809,1.1202,0.83147,0.34538,-0.20778,-0.73386,-1.2911,-1.9404,-2.6368,-3.2792,-4.1071,-5.1268,-5.9809,-7.4518,-9.0433,-11.025,-12.823,-15.153,-17.863,-19.36,-18.417,-15.48,-13.225,-10.391,-8.167,-6.3624,-5.2306,-4.044,-3.1213,-2.5707,-1.9942,-1.5687,-1.2482
-1.9687,-1.4817,-0.86196,-0.26988,0.14404,0.62537,1.0274,1.2761,1.4963,1.5992,1.5835,1.5055,1.317,1.0601,0.84328,0.56065,0.31723,0.16802,-0.00073729,-0.097895,-0.18831,-0.24958,-0.34072,-0.49636,-0.65022,-0.92418,-1.3029,-1.6562,-2.2407,-2.9989,-3.9705,-4.893,-6.4636,-8.4827,-10.164,-11.982,-11.868,-10.171,-8.7257,-7.064,-5.6991,-4.7977,-3.6444,-2.4894,-1.6317,-0.55855,0.38899,1.1452,1.5727,1.9423,2.0653,1.9962,1.6866,1.1275,0.54768,-0.38795,-1.4997,-2.6487,-3.4412,-4.3302,-4.938,-5.2807,-5.6781,-6.0638,-6.466,-6.6818,-6.6592,-6.188,-5.603,-4.6843,-3.7999,-3.2611,-2.7021,-2.3521,-2.1828,-2.1367,-2.1806,-2.2939,-2.3444,-2.5262,-2.6159,-2.6281,-2.5653,-2.3123,-1.8919,-1.4941,-0.91269,-0.34753,0.029579,0.43913,0.69555,0.80912,0.78907,0.60333,0.24824,-0.13274,-0.78771,-1.5911,-2.1778,-2.7777,-2.8795,-2.2719,-1.5237,-0.39931,0.67376,1.33,1.9789,2.4085,2.5622,2.5921,2.4589,2.1756,1.9036,1.5085,1.1329,0.93342,0.79444,0.87303,1.1421,1.4288,1.78,2.0719,2.183,2.1478,1.8866,1.5133,0.77929,-0.24993,-1.6442,-2.8547,-4.8818,-7.2183,-8.6515,-9.5709,-8.2368,-6.7927,-4.9344,-3.3818,-2.1239,-1.4718,-0.70481,-0.1948,0.041768,0.32549,0.45094,0.55368,0.65055,0.75811,0.95353,1.1324,1.3522,1.5813,1.7091,1.7886,1.7616,1.6094,1.4108,1.0294,0.53005,0.10165,-0.4927,-1.0689,-1.4203,-1.7034,-1.7455,-1.5613,-1.3288,-0.94897,-0.58934,-0.36488,-0.10997,-0.082266,-0.099648,-0.19204,-0.58577,-0.96928,-1.427,-2.2152,-3.1079,-3.9357,-5.2555,-6.8336,-8.6722,-10.405,-13.012,-16.216,-18.276,-17.746,-14.676,-12.331,-9.8129,-7.723,-6.0742,-5.0484,-3.9097,-3.0177,-2.4724,-1.9012,-1.488,-1.2099
-2.9108,-2.2724,-1.3898,-0.4893,0.16526,0.92653,1.541,1.896,2.1691,2.2246,2.0457,1.7594,1.2054,0.52169,-0.011776,-0.59667,-0.90035,-0.87506,-0.65069,-0.30185,-0.0053807,0.10965,0.11037,-0.10569,-0.39898,-0.8974,-1.4543,-1.8359,-2.2131,-2.4021,-2.4435,-2.4414,-2.4291,-2.4259,-2.3766,-2.2072,-1.8426,-1.2718,-0.7398,0.0039419,0.76298,1.304,1.9833,2.5898,2.9976,3.4825,3.8962,4.2238,4.4029,4.5598,4.606,4.5647,4.3888,4.0832,3.7652,3.2277,2.5404,1.7798,1.1031,0.11695,-1.0153,-2.0174,-3.6282,-5.8258,-8.9686,-12.402,-17.545,-13.264,-9.3695,-5.8597,-3.5259,-2.2944,-1.1186,-0.35443,0.019981,0.093942,-0.078107,-0.50177,-1.0379,-2.0552,-3.2508,-4.283,-5.4172,-5.6225,-4.6818,-3.5236,-1.9361,-0.5555,0.29326,1.1364,1.6663,1.9197,1.9173,1.6317,1.006,0.26874,-1.163,-3.4249,-5.9206,-11.604,-20.846,-10.078,-5.7793,-2.3162,-0.1114,1.0418,2.0777,2.7121,2.974,3.1283,3.1623,3.1596,3.1981,3.3347,3.5693,3.8222,4.2013,4.5978,4.9498,5.1967,5.4101,5.4723,5.4429,5.2164,4.8132,4.3862,3.6654,2.787,1.8429,1.1372,0.14047,-0.49856,-0.91599,-1.1085,-0.90377,-0.65318,-0.11722,0.40739,0.82967,1.0137,1.1764,0.99965,0.74859,0.23752,-0.53609,-1.2756,-1.7962,-2.201,-2.0468,-1.7018,-1.0981,-0.49269,-0.17195,0.064432,0.066829,-0.20815,-0.58516,-1.3231,-2.3593,-3.3142,-4.8773,-6.7109,-8.0517,-9.1006,-8.6061,-6.9056,-5.4347,-3.5938,-2.0245,-1.0933,-0.038721,0.75099,1.1804,1.4889,1.5406,1.4184,1.2157,0.69579,0.0026882,-0.63472,-1.5711,-2.746,-3.8474,-4.7899,-5.9542,-6.8169,-7.3157,-7.3257,-7.0194,-6.5033,-5.6504,-4.7755,-3.8591,-3.2518,-2.5117,-1.8805,-1.4913,-1.0755,-0.78485,-0.61084
-5.8387,-4.7617,-3.0539,-1.2945,-0.040565,1.4186,2.5829,3.2007,3.7146,3.819,3.4724,2.8763,1.5575,-0.48944,-2.6431,-6.2155,-7.8321,-5.8853,-2.7049,-0.54683,0.76223,1.2781,1.3953,0.96762,0.25429,-1.213,-3.2347,-4.8427,-5.8164,-4.4098,-2.1559,-0.6159,1.0549,2.353,3.1289,3.9984,4.7219,5.3423,5.7456,6.2079,6.58,6.7996,7.0067,7.115,7.1355,7.1061,7.0228,6.9445,6.9103,6.915,6.9808,7.0467,7.117,7.1197,7.0494,6.813,6.4378,5.8694,5.3294,4.4631,3.3835,2.4491,0.98765,-0.70887,-2.5627,-3.8663,-4.7439,-4.0262,-2.7674,-0.90393,0.72973,1.7301,2.7364,3.3738,3.6645,3.6456,3.3143,2.5771,1.6791,0.10401,-2.4377,-5.1524,-11.274,-17.013,-8.227,-4.4303,-1.1957,0.94683,2.101,3.202,3.9242,4.2924,4.3722,4.2377,3.8155,3.3028,2.3949,1.2281,0.23568,-0.84132,-1.216,-0.41082,0.59575,2.0489,3.232,3.8656,4.3828,4.4397,4.2437,3.6747,2.8854,2.2629,2.1886,2.834,4.0906,5.1184,6.417,7.493,8.3053,8.7257,9.105,9.2067,9.1304,8.8136,8.2524,7.6906,6.7514,5.6542,4.5006,3.6214,2.8082,2.2916,2.168,2.48,2.8744,3.2673,3.7577,4.1255,4.2353,4.2516,3.9166,3.2734,2.5637,1.0232,-1.1024,-4.5147,-8.2687,-13.749,-9.8441,-6.3916,-3.3772,-1.6953,-0.9833,-0.51411,-0.54508,-0.95552,-1.4887,-2.4797,-3.8127,-5.109,-7.4098,-10.576,-14.107,-20.041,-16.627,-10.905,-7.8271,-4.6471,-2.1104,-0.50258,1.1405,2.5355,3.4966,3.9536,4.467,4.5031,4.4377,4.1256,3.5403,2.9814,2.1374,1.1272,0.10715,-0.63257,-1.5853,-2.299,-2.7613,-3.1394,-3.2295,-3.1767,-2.8757,-2.4798,-2.0186,-1.6613,-1.2357,-0.84388,-0.59608,-0.32835,-0.11878,0.02378
-18.919,-15.738,-10.133,-5.6431,-3.0978,-0.43985,1.5,2.5456,3.4684,3.8669,3.7622,3.3491,2.304,0.65428,-0.94436,-3.1888,-4.0461,-3.0458,-1.0865,0.58387,1.6257,2.026,2.052,1.5056,0.69847,-1.0391,-3.6728,-6.2065,-8.1274,-5.2317,-1.6851,0.40301,2.5448,4.1569,5.1119,6.1139,6.8858,7.4544,7.7586,8.0223,8.1064,8.049,7.7955,7.3421,6.8639,6.0366,5.0562,4.094,3.5832,3.4346,3.9326,4.5493,5.4238,6.1268,6.482,6.7133,6.6633,6.3281,5.9452,5.2217,4.351,3.6209,2.6305,1.7446,1.0609,0.80063,0.76131,1.1145,1.5826,2.352,3.1589,3.7336,4.3587,4.7622,4.9374,4.9012,4.612,4.0138,3.4473,2.4065,1.2255,0.32509,-0.65764,-1.029,-0.7163,-0.12411,0.86542,1.8273,2.4578,3.1421,3.6319,3.9034,3.9776,3.9342,3.7547,3.5644,3.2728,3.064,2.9384,2.9584,3.1955,3.6051,4.0057,4.5192,4.9458,5.1052,5.0299,4.52,3.7441,1.9856,-1.1566,-7.7138,-30.975,-5.695,0.57935,3.354,5.8564,7.5481,8.7049,9.2829,9.7177,9.8586,9.7256,9.3046,8.5443,7.736,6.3017,4.3824,1.7775,-0.59046,-4.1584,-5.3383,-3.3249,-0.53325,1.514,2.7001,3.7243,4.3428,4.6429,4.6312,4.3058,3.7433,3.01,1.7993,0.11186,-1.858,-3.3589,-4.7374,-4.607,-3.9498,-2.9493,-2.4389,-2.3445,-2.6656,-3.393,-4.3419,-5.1204,-6.155,-7.1814,-8.0104,-9.1856,-10.619,-11.733,-12.908,-13.086,-11.712,-9.753,-6.6646,-3.7229,-1.8216,0.45462,2.0455,3.4136,4.048,4.5714,4.811,4.6859,4.3052,3.6247,2.9041,1.6994,0.37745,-1.2296,-2.3035,-3.7684,-5.0016,-5.6023,-6.3583,-6.5806,-6.5507,-6.299,-5.6927,-5.1232,-4.7107,-4.2866,-4.1225,-4.1221,-4.2321,-4.3018,-4.1652
-17.67,-15.416,-11.41,-7.6961,-5.3659,-2.804,-0.91248,0.18904,1.2434,1.8845,2.1655,2.1713,1.9611,1.5664,1.2375,0.8571,0.65969,0.65914,0.81858,1.0199,1.1753,1.1875,1.0752,0.7449,0.39684,-0.17175,-0.70307,-0.97398,-0.99613,-0.57194,0.2018,0.90965,1.9004,2.8012,3.413,4.1081,4.6455,5.0221,5.1968,5.2699,5.1517,4.9168,4.3794,3.5177,2.6008,0.87484,-1.7078,-5.9819,-11.819,-15.748,-6.3946,-2.9048,-0.047184,1.6901,2.5003,3.1004,3.1978,2.9205,2.4405,1.5139,0.28814,-0.78715,-2.2813,-3.6001,-4.2816,-4.2264,-3.5028,-2.3989,-1.5123,-0.39136,0.58673,1.198,1.8284,2.2638,2.4656,2.4708,2.2701,1.8884,1.4447,0.70188,-0.081026,-0.73546,-1.4784,-2.0627,-2.3466,-2.3722,-2.1787,-1.8032,-1.479,-1.0862,-0.84745,-0.76827,-0.84256,-1.1194,-1.5093,-1.7981,-2.0907,-2.101,-1.8138,-1.2084,-0.32738,0.59506,1.2726,2.0714,2.6747,2.9934,3.1473,3.0344,2.7221,2.0728,1.2464,0.58461,0.48385,1.1013,2.318,3.3196,4.5739,5.5764,6.2984,6.6887,6.9586,6.9808,6.8412,6.4118,5.7062,4.9603,3.6507,1.8905,-0.35054,-2.4753,-5.0754,-6.0039,-4.6694,-2.6053,-0.82459,0.10124,0.93985,1.3739,1.5655,1.4667,1.3002,0.85961,0.51024,-0.047737,-0.70958,-1.3151,-1.8329,-2.3385,-2.8825,-3.2136,-3.832,-4.6953,-5.6157,-7.3894,-9.8466,-13.159,-15.852,-17.23,-15.717,-14.564,-13.916,-14.221,-15.211,-18.178,-24.673,-23.591,-16.549,-10.858,-6.9846,-4.7398,-2.4824,-0.62939,0.50622,1.2588,1.7018,1.8706,1.6976,1.0984,0.11203,-0.90798,-2.747,-5.0593,-8.0373,-10.66,-14.089,-16.718,-17.372,-17.822,-18.811,-19.05,-17.711,-15.31,-13.008,-11.879,-11.104,-11.199,-11.887,-13.73,-16.711,-18.676
-8.703,-7.6884,-6.1649,-4.5393,-3.3666,-1.9234,-0.70762,0.03859,0.81274,1.3581,1.6797,1.7934,1.8115,1.7139,1.5893,1.3981,1.2226,1.083,0.95271,0.81708,0.68411,0.55909,0.35653,0.1065,-0.10346,-0.36939,-0.59194,-0.69854,-0.71946,-0.57902,-0.26796,0.053643,0.5593,1.0925,1.4782,1.9444,2.2978,2.5337,2.6279,2.622,2.4849,2.2884,1.891,1.3032,0.71809,-0.27853,-1.4774,-2.766,-3.4619,-3.5453,-2.5742,-1.5199,-0.18753,0.82506,1.3266,1.6369,1.52,1.0076,0.30651,-1.0045,-2.914,-4.8279,-8.4278,-14.578,-28.314,-16.907,-10.278,-6.7794,-4.9926,-3.2105,-1.8814,-1.1216,-0.35419,0.17901,0.46271,0.50609,0.35285,-0.03206,-0.54427,-1.3914,-2.5786,-3.6331,-5.2499,-6.9847,-8.3229,-8.697,-8.1875,-7.0837,-6.2601,-5.4091,-4.9822,-4.9802,-5.2851,-6.1618,-7.6332,-9.1576,-11.568,-12.979,-11.634,-8.4388,-5.5411,-3.1964,-1.776,-0.21911,0.96453,1.6617,2.3493,2.7949,2.9994,3.1393,3.1978,3.2508,3.3165,3.4783,3.7328,3.9308,4.206,4.4457,4.6055,4.6773,4.7263,4.6409,4.5481,4.2916,3.925,3.5548,2.9449,2.2193,1.4312,0.84173,0.26619,-0.17719,-0.19069,-0.27451,-0.14267,-0.20746,-0.33723,-0.66158,-1.1581,-1.5795,-2.0558,-2.5061,-2.6016,-2.6832,-2.5593,-2.5194,-2.5057,-2.5795,-2.8538,-3.1617,-3.8832,-4.8699,-5.9314,-7.7303,-10.243,-13.345,-15.672,-16.742,-15.178,-13.718,-12.468,-11.775,-11.494,-11.352,-10.95,-10.005,-8.8987,-7.0869,-5.2664,-3.9038,-2.4478,-1.1607,-0.29453,0.18543,0.58261,0.56666,0.38373,-0.2528,-1.3133,-2.3587,-4.3551,-6.9121,-10.598,-14.078,-20.17,-23.083,-22.415,-21.271,-23.173,-24.1,-22.397,-18.037,-15.215,-13.813,-13.017,-12.989,-13.528,-14.989,-16.893,-17.866
-3.465,-2.8336,-1.9816,-1.1345,-0.52835,0.20248,0.83233,1.2228,1.6217,1.8837,2.0072,2.0124,1.9028,1.6925,1.4763,1.1379,0.79066,0.53384,0.22811,-0.016418,-0.22817,-0.36512,-0.60191,-0.87161,-1.1368,-1.5445,-2.0043,-2.3292,-2.6554,-2.7571,-2.5468,-2.2097,-1.6316,-0.96155,-0.51953,-0.042772,0.27397,0.42303,0.43477,0.35827,0.2321,0.14214,0.06672,0.073117,0.11916,0.20791,0.32039,0.50175,0.69138,1.0496,1.4987,1.8582,2.2961,2.6132,2.7274,2.6447,2.3137,1.6464,0.97157,-0.24131,-1.7584,-3.0936,-5.005,-6.77,-7.7544,-7.73,-6.8837,-5.6832,-4.7833,-3.6849,-2.7256,-2.1044,-1.3536,-0.79342,-0.40707,-0.2508,-0.25789,-0.59023,-1.0068,-1.9157,-3.321,-4.7413,-7.4764,-11.669,-19.746,-24.769,-14.856,-10.398,-8.4883,-7.0088,-6.2964,-6.248,-6.576,-7.5068,-9.0648,-10.719,-13.266,-14.875,-13.353,-9.9181,-6.6871,-4.0743,-2.4095,-0.60048,0.89658,1.7843,2.7744,3.4887,3.8979,4.2604,4.4629,4.5227,4.4913,4.3555,4.1293,3.923,3.5775,3.2122,2.8831,2.6395,2.4452,2.3667,2.3746,2.4656,2.5732,2.6449,2.6826,2.6527,2.5313,2.4518,2.1919,2.0068,1.7375,1.367,0.81874,0.28561,-0.6527,-1.9221,-3.6753,-5.1687,-7.6184,-8.8784,-8.553,-6.8483,-4.9337,-3.5977,-2.7677,-2.1672,-1.8206,-1.8367,-2.0451,-2.5596,-3.0759,-3.9391,-4.9036,-5.8489,-6.439,-6.9623,-7.1326,-7.0924,-6.8805,-6.5923,-6.3457,-5.8976,-5.3618,-4.6968,-4.1107,-3.238,-2.2822,-1.6214,-0.66325,0.0053791,0.74343,1.0123,1.3584,1.3561,1.253,0.85405,0.1714,-0.53478,-1.7069,-3.1852,-4.8248,-6.15,-7.72,-8.9963,-9.6215,-10.28,-10.548,-10.576,-10.3,-9.7814,-9.2678,-8.9797,-8.8205,-8.9614,-9.2644,-9.8501,-10.545,-11.134
0.37008,0.78728,1.2743,1.6521,1.8908,2.1282,2.3056,2.4042,2.4856,2.4788,2.3726,2.2073,1.8482,1.3083,0.79224,-0.024376,-0.9242,-1.5146,-2.1262,-2.3441,-2.2686,-2.1333,-2.0023,-2.1111,-2.4029,-3.1765,-4.4149,-5.6752,-7.6595,-9.1159,-8.5481,-7.0408,-4.8838,-3.2185,-2.3098,-1.5701,-1.2852,-1.4376,-1.8057,-2.5188,-3.3157,-3.7108,-3.6135,-2.741,-1.7872,-0.42427,0.82889,1.9353,2.6426,3.452,4.1104,4.4957,4.8624,5.0404,5.0323,4.8329,4.3962,3.7403,3.0995,2.0677,0.88917,-0.053926,-1.2994,-2.4546,-3.3658,-3.91,-4.3488,-4.5497,-4.5106,-4.2414,-3.7151,-3.1447,-2.2855,-1.4017,-0.62952,-0.15613,0.25184,0.37914,0.29219,-0.16477,-0.87316,-1.652,-2.8305,-4.1389,-5.1763,-5.5825,-5.5398,-5.0837,-4.6984,-4.3532,-4.2719,-4.5024,-4.87,-5.534,-6.3163,-6.907,-7.4204,-7.4791,-7.0271,-5.8833,-4.3035,-2.5153,-1.1856,0.51024,1.9897,2.9635,4.0163,4.8346,5.2717,5.6438,5.7644,5.643,5.4013,4.8744,4.096,3.3773,2.2265,0.89634,-0.4512,-1.3221,-2.1014,-2.0078,-1.5553,-0.56726,0.48126,1.2127,2.0442,2.6804,3.1376,3.3408,3.4639,3.425,3.2343,2.9266,2.3038,1.7533,0.64187,-0.85815,-2.9161,-5.1469,-8.8419,-12.449,-10.882,-6.947,-4.0244,-2.0059,-0.97998,-0.046078,0.4963,0.69641,0.76116,0.59214,0.36838,-0.07142,-0.55655,-1.0967,-1.4834,-1.9414,-2.309,-2.5376,-2.6985,-2.7398,-2.6972,-2.5143,-2.2225,-1.8204,-1.4589,-0.90566,-0.28744,0.19543,0.80468,1.4789,2.0015,2.4405,2.7668,3.0807,3.1323,3.1149,2.9248,2.6375,2.2151,1.5848,0.98326,0.42835,-0.18551,-0.83775,-1.1702,-1.6048,-1.8505,-2.0457,-2.1636,-2.3306,-2.461,-2.6514,-2.9664,-3.5106,-4.0528,-4.9626,-6.1399,-7.636
3.2412,3.4091,3.4464,3.3053,3.0981,2.7663,2.4406,2.249,2.1114,2.0766,2.0305,1.9049,1.5204,0.75063,-0.15263,-1.9286,-4.5956,-7.2855,-10.854,-9.7628,-6.4313,-4.606,-3.0287,-2.3423,-2.2947,-2.8564,-4.1713,-5.7947,-9.0055,-12.82,-11.315,-8.1744,-4.9641,-2.899,-1.9277,-1.2389,-1.2318,-1.9055,-2.9193,-5.232,-9.3827,-15.709,-19.26,-8.5777,-4.7638,-1.3685,1.0815,2.9216,4.0455,5.2426,6.1564,6.6727,7.1384,7.3418,7.3241,7.0869,6.5715,5.8166,5.0688,3.9066,2.5365,1.4249,-0.1547,-1.693,-3.1697,-4.1738,-5.5107,-6.8688,-7.9117,-8.9491,-8.6543,-7.3261,-5.0156,-2.7663,-0.90802,0.16394,1.2399,1.9842,2.2596,2.4383,2.3153,2.1236,1.7133,1.2347,0.73032,0.3991,0.020711,-0.33603,-0.61719,-1.0165,-1.5522,-2.2165,-2.8499,-3.8887,-5.1564,-6.2299,-7.7904,-8.792,-8.8265,-7.2284,-4.7847,-2.2161,-0.49423,1.5578,3.2714,4.3618,5.5191,6.3792,6.8178,7.1403,7.1513,6.8431,6.3857,5.4677,4.1591,2.8713,0.71439,-2.1116,-6.0315,-10.049,-18.972,-14.121,-9.0552,-4.9179,-2.0639,-0.44338,1.2454,2.4873,3.3909,3.8074,4.2529,4.3337,4.3953,4.1868,3.9473,3.6075,3.0987,2.4614,1.6841,1.1876,0.5296,0.3383,0.36036,0.86563,1.469,2.1937,2.5727,3.0428,3.2806,3.4031,3.3822,3.2715,3.0797,2.748,2.274,1.7125,1.2292,0.52549,-0.21249,-0.72013,-1.3204,-1.7059,-1.8186,-1.8196,-1.6353,-1.3569,-1.115,-0.75225,-0.35005,0.085598,0.69227,1.5304,2.2766,2.8997,3.6232,4.2406,4.608,4.9638,5.1883,5.2966,5.3032,5.2772,5.1527,5.0692,4.8769,4.7149,4.5601,4.401,4.2,4.0709,3.8492,3.6032,3.2773,2.9782,2.4496,1.771,1.1357,0.060842,-1.3129,-3.1449
4.6856,4.5356,3.9708,3.0124,2.0016,0.31073,-1.5709,-2.6225,-2.7174,-1.5494,-0.24433,0.46332,0.92373,0.77498,0.25761,-0.98547,-2.9624,-4.6996,-6.5917,-6.1436,-4.2026,-2.7917,-1.4589,-0.68296,-0.43138,-0.4337,-0.76442,-1.1269,-1.6095,-1.819,-1.6442,-1.2476,-0.60011,0.017985,0.34503,0.52971,0.33036,-0.24931,-0.93406,-2.1986,-3.5102,-4.2478,-4.3435,-3.2661,-2.0151,-0.14056,1.7112,3.4288,4.5857,5.9294,7.0025,7.6216,8.1859,8.4497,8.4508,8.1743,7.586,6.6448,5.7215,4.1565,2.1925,0.43494,-2.2367,-5.0762,-7.4432,-8.5177,-9.3556,-10.411,-12.09,-16.35,-18.032,-12.543,-7.0912,-3.5171,-0.93603,0.47308,1.8956,2.9007,3.3823,3.8475,3.9746,3.9699,3.7389,3.3996,2.9253,2.5154,1.9092,1.2438,0.71883,4.1875e-05,-0.76331,-1.5841,-2.3031,-3.5019,-5.1154,-6.7054,-10.004,-15.405,-18.71,-11.576,-6.0928,-2.4163,-0.27271,2.0112,3.865,4.9847,6.1989,7.0684,7.5107,7.8136,7.7869,7.4147,6.8821,5.8146,4.3274,2.8562,0.46332,-2.4615,-5.9063,-8.3239,-10.831,-10.56,-9.0326,-6.0324,-3.2459,-1.4459,0.46782,1.8381,2.763,3.1798,3.5275,3.5385,3.5728,3.3587,3.3511,3.2755,3.421,3.5688,3.738,3.9201,4.0252,4.2099,4.2643,4.4215,4.4548,4.462,4.3879,4.2879,4.123,4.0203,3.8459,3.7061,3.5524,3.2905,2.8338,2.1582,1.4493,0.18553,-1.4528,-2.878,-4.888,-6.2319,-6.2707,-5.443,-4.4934,-3.9436,-3.8939,-4.1721,-4.6116,-4.6329,-3.6165,-2.0976,-0.13282,0.95973,2.4401,3.4125,4.0672,4.7028,5.1852,5.5465,5.8656,6.241,6.482,6.7068,6.884,7.0817,7.1274,7.1957,7.1587,7.1342,6.9921,6.8339,6.5742,6.3396,5.9198,5.4181,4.9559,4.2014,3.284,2.2061
4.2561,3.8957,3.0342,1.6447,0.1456,-2.76,-7.2477,-12.06,-10.988,-5.6597,-2.4836,-1.0017,0.19358,0.76544,0.87402,0.70752,0.34369,0.0071415,-0.31272,-0.44173,-0.37357,-0.24468,-0.10903,-0.016927,-0.024658,-0.12074,-0.29279,-0.40745,-0.52449,-0.51816,-0.40257,-0.23877,0.066098,0.3427,0.50429,0.56983,0.43491,0.061465,-0.37753,-1.1506,-2.1012,-2.8312,-3.7186,-4.25,-4.1077,-2.9754,-1.103,0.97967,2.4421,4.1319,5.4675,6.226,6.9277,7.2915,7.3426,7.0997,6.5243,5.572,4.6101,2.8933,0.63149,-1.5526,-5.3971,-11.228,-20.898,-17.968,-12.239,-9.6611,-8.6111,-7.624,-6.5207,-5.4293,-3.8977,-2.2699,-0.86788,0.054873,1.0601,1.7961,2.2206,2.5644,2.7086,2.6416,2.3858,1.8996,1.213,0.5487,-0.47802,-1.577,-2.4033,-3.4113,-4.1353,-4.6348,-4.8596,-5.1497,-5.5302,-5.8379,-6.3061,-6.3562,-6.154,-5.1401,-3.6694,-1.9184,-0.61905,1.0643,2.5665,3.5691,4.6933,5.5654,6.0396,6.4129,6.4767,6.2086,5.7837,4.8778,3.5878,2.3089,0.17588,-2.5683,-6.329,-9.9817,-19.154,-19.224,-12.177,-7.2758,-4.183,-2.5425,-0.95175,0.056572,0.50437,0.59964,0.15435,-0.49802,-1.4457,-2.4451,-3.0755,-2.6604,-1.3946,0.13622,1.5167,2.2942,3.1133,3.5433,3.752,3.7115,3.4546,2.8202,2.2754,1.2681,0.35757,-0.22181,-0.43318,-0.21284,0.15308,0.52711,0.65015,0.33791,-0.23822,-1.5488,-3.6952,-6.1164,-11.082,-18.276,-15.185,-9.942,-7.4296,-6.6549,-6.9948,-8.8843,-13.401,-22.51,-15.997,-8.0365,-4.3785,-2.4545,-0.92404,0.066361,0.49484,0.89924,1.2334,1.533,2.141,2.8315,3.6147,4.1406,4.7992,5.2944,5.5906,5.8442,6.0022,6.0451,6.0411,5.9768,5.8777,5.7872,5.6503,5.4741,5.312,5.0516,4.7251,4.3567
