 	TP9	AF7	AF8	TP10	
992.18750	2.73254	10.63927	-4.44460	-3.30162
996.09375	-7.43156	6.20749	7.24020	-0.60891
1000.00000	-4.24623	-2.25361	11.67227	-3.20773
1003.90625	-6.32703	-3.46194	8.44868	-3.06214
1007.81250	-9.03104	-1.84973	2.00162	0.69479
1011.71875	-2.71942	-0.64060	-6.46008	-1.52625
1015.62500	-4.80153	-8.29597	-6.86321	-2.05879
1019.53125	-10.20382	-14.74264	-0.41652	-1.92267
1023.43750	-9.30092	-8.29539	6.03018	-3.57603
1027.34375	-10.15696	1.37542	0.79189	-4.42339
1031.25000	-10.16482	6.61408	-2.83461	-6.17026
1035.15625	-10.25106	7.01752	5.62673	-7.15724
1039.06250	-3.30268	5.40629	9.65594	0.52847
1042.96875	3.84008	1.78038	7.23825	-3.69389
1046.87500	5.27073	-6.27774	4.82058	-6.28032
1050.78125	6.99341	-13.93307	6.02922	-1.11178
1054.68750	0.39957	-10.30634	1.99965	-1.79582
1058.59375	-3.28805	0.17020	-4.44751	-1.49574
1062.50000	-1.96489	5.00572	-6.46240	-3.82457
1066.40625	1.38840	5.40914	-6.86557	4.38779
1070.31250	3.63059	-1.03727	0.78993	6.80298
1074.21875	0.56224	-11.91600	0.78975	0.33186
1078.12500	0.71947	-6.27452	-3.23972	2.07816
1082.03125	1.48501	0.57574	-1.62820	8.91985
1085.93750	0.35484	-1.03548	-2.43423	9.04244
1089.84375	-3.72960	-1.84089	-1.62859	9.51876
1093.75000	-3.71370	2.18882	4.81810	3.66429
1097.65625	-4.57648	8.23326	5.62379	-2.44835
1101.56250	-9.99144	6.21912	1.99734	1.49369
1105.46875	-6.69864	-6.27136	8.04117	2.44073
1109.37500	-4.20597	-12.31502	2.80285	-0.21473
1113.28125	-0.73828	-10.70300	-10.49410	-1.05922
1117.18750	1.37454	-11.10561	-2.83863	3.46181
1121.09375	-3.35845	-5.86707	2.39929	-1.93219
1125.00000	-4.06222	-1.83714	1.19034	-2.12625
1128.90625	-1.42357	-7.07472	4.81649	7.01748
1132.81250	1.83821	-7.47724	1.99577	3.09004
1136.71875	4.47222	1.79057	-4.45135	3.69373
1140.62500	6.06870	5.82032	-0.82515	10.32243
1144.53125	3.42441	0.98562	9.24795	6.21467
1148.43750	3.81292	0.98601	15.29176	0.19018
1152.34375	6.84186	3.00111	10.45643	0.00152
1156.25000	3.51050	5.01617	6.42692	1.07211
1160.15625	-0.24822	8.64281	6.02372	2.39347
1164.06250	-0.36072	2.59912	-7.67610	4.89337
1167.96875	5.45984	-5.45916	-8.88507	5.09038
1171.87500	8.63686	-7.07042	1.18799	9.82707
1175.78125	8.56631	1.79455	5.61998	18.97102
1179.68750	7.10226	7.43613	8.44038	13.36222
1183.59375	4.32049	-5.05427	3.60507	13.24435
1187.50000	3.51602	-17.94771	2.39617	15.67299
1191.40625	7.63048	-11.90343	2.79888	10.00837
1195.31250	20.44880	7.43767	-0.02180	20.72890
1199.21875	14.41761	13.88499	5.21608	12.60404
1203.12500	-9.13115	8.24447	4.41008	-9.83776
1207.03125	-15.31678	7.84186	5.61868	-11.98405
1210.93750	-19.94576	5.42460	7.63320	-11.13512
1214.84375	-25.30605	-1.02190	8.43884	-10.16888
1218.75000	-28.66930	-7.46833	1.58883	-15.99943
1222.65625	-37.49706	-9.48256	-6.87286	-32.12482
1226.56250	-39.35572	-2.22943	2.79731	-29.93509
1230.46875	-39.83876	-2.63196	6.82639	-29.02036
1234.37500	-41.66027	-11.89895	3.19985	-37.45240
1238.28125	-39.55813	-17.94259	-0.82959	-34.57240
1242.18750	-38.87773	-24.79210	-1.23271	-19.77639
1246.09375	-41.20422	-30.83580	3.60223	-20.05180
1250.00000	-39.95716	-20.35921	7.63139	-31.95869
1253.90625	-39.48797	-3.43570	8.43709	-20.41955
1257.81250	-32.75452	3.41453	7.63112	-18.93870
1261.71875	-23.35152	6.63841	4.40754	-25.17937
1265.62500	-20.06037	7.04174	-8.88936	-21.02065
1269.53125	-21.10470	0.19229	-6.06897	-14.30711
1273.43750	-24.02201	-4.23968	4.40704	-15.87740
1277.34375	-20.74803	-1.82176	-0.42836	-22.68596
1281.25000	-16.71064	-3.03021	0.78028	-18.52182
1285.15625	-18.63871	-5.85044	-0.83149	-13.90857
1289.06250	-10.67830	-4.64120	-10.09894	-17.56516
1292.96875	-10.97087	-3.02894	-3.65222	-16.56634
1296.87500	-16.43043	-5.44605	4.00331	-11.15948
1300.78125	-12.10887	-9.87786	0.77971	-15.11945
1304.68750	-12.36462	-7.45988	1.58544	-21.28554
1308.59375	-13.10911	-10.27998	2.79416	-16.75077
1312.50000	-11.20865	-10.27957	-0.83229	-5.15472
1316.40625	-8.51767	0.59994	2.39106	-2.08530
1320.31250	-1.89520	8.65898	7.62906	-1.68012
1324.21875	-0.84123	10.27115	5.21134	1.97027
1328.12500	-1.80409	7.45101	2.39075	3.44716
1332.03125	0.25120	4.22791	-6.07093	4.26087
1335.93750	-0.63300	-2.62154	-7.68283	1.31748
1339.84375	-1.78642	0.60237	-2.44485	2.04972
1343.75000	2.63026	6.64682	1.58432	8.30679
1347.65625	5.91077	1.40924	3.59883	8.77812
1351.56250	11.72885	-5.44008	5.61327	4.02995
1355.46875	10.85388	-7.85721	1.18085	-0.54373
1359.37500	-0.10014	-2.21565	-7.28089	-0.30611
1363.28125	-5.58230	4.23177	0.77755	2.95577
1367.18750	-6.08322	4.23232	9.23898	6.89601
1371.09375	-12.63202	1.00939	6.41833	0.60481
1375.00000	-14.34558	-5.84001	1.18004	-8.87177
1378.90625	-4.09026	-4.63083	-1.23771	-7.53968
1382.81250	-3.32254	-6.64503	-3.25249	-6.83609
1386.71875	-7.56805	-4.62977	-3.65565	-8.64881
1390.62500	-5.13494	1.81774	-1.64122	-1.98104
1394.53125	-0.07291	5.04169	-2.44718	0.91772
1398.43750	3.56811	5.04216	-4.86477	-1.11669
1402.34375	1.74825	-1.00131	-4.46197	2.29519
1406.25000	1.85644	1.81966	-7.28258	7.26830
1410.15625	4.40670	-2.61207	-2.85042	9.17013
1414.06250	3.71365	-11.47591	6.01395	5.86409
1417.96875	3.13141	1.01548	-1.64185	4.86098
1421.87500	0.35753	3.43351	-9.70058	3.75043
1425.78125	-6.42154	-4.22165	-3.25385	0.65022
1429.68750	-5.36023	2.62864	2.38700	0.61778
1433.59375	-1.36956	10.68772	-2.85130	-1.27938
1437.50000	-4.59440	7.46477	-5.67199	-6.93177
1441.40625	-3.87359	5.04765	-4.86621	-4.89380
1445.31250	1.84299	5.45119	-6.07519	1.71145
1449.21875	5.85968	5.04882	-0.03134	4.59800
1453.12500	8.05335	6.66102	-2.85194	4.07250
1457.03125	11.01584	-9.45571	-7.68730	7.02435
1460.93750	9.60098	-29.19879	-4.46393	9.39858
1464.84375	-0.34994	-11.46930	-5.26982	-4.05893
1468.75000	-4.23926	13.51292	-6.07577	-14.74889
1472.65625	-5.08163	19.96037	-2.85243	-11.51757
1476.56250	-12.49024	10.29055	-6.47892	-14.91642
1480.46875	-12.00708	-1.79682	-9.70244	-11.80202
1484.37500	-1.72373	-1.39341	-6.47905	-2.56428
1488.28125	-5.03455	0.21880	-7.28504	-1.01230
1492.18750	-6.11776	-0.98952	-1.64425	-0.90015
1496.09375	-1.77644	-1.79482	-1.64436	0.58386
1500.00000	-6.24681	-0.98841	-6.07658	-0.40324
1503.90625	-4.70126	-12.67284	-2.85321	1.35401
1507.81250	5.08556	-25.16313	3.59350	6.72260
1511.71875	12.60588	-18.31280	9.63737	11.75426
1515.62500	5.28559	-3.40388	4.39917	10.01288
1519.53125	-2.93729	9.49041	-6.07708	6.11973
1523.43750	-3.24325	11.50562	-4.06247	0.03412
1527.34375	-1.68182	12.31201	-6.48014	2.41022
1531.25000	-0.48089	13.11829	-12.92719	2.27508
1535.15625	1.04442	11.10406	-7.28631	-3.54712
1539.06250	3.96339	3.04599	-5.67476	2.52697
1542.96875	4.65922	-6.22079	-10.91299	1.52803
1546.87500	2.86642	-13.47297	-5.27200	-2.26722
1550.78125	-4.67828	-15.89013	-0.03402	0.08079
1554.68750	-7.24269	-6.62223	-2.85467	5.03791
1558.59375	1.15769	5.86919	0.77157	12.59079
1562.50000	2.48087	5.46686	-2.85482	1.80040
1566.40625	5.83410	3.85567	-7.28712	-1.26918
1570.31250	7.27035	6.67673	6.41243	6.38401
1574.21875	-5.06546	1.03625	7.21820	3.53927
1578.12500	-7.32578	-0.97797	7.62110	4.47977
1582.03125	-4.14267	1.84298	8.82977	-1.57226
1585.93750	-8.09334	0.63465	-7.69048	-5.47897
1589.84375	-7.34260	-0.57370	-10.51111	-1.37625
1593.75000	-2.08867	-5.40835	-4.06432	1.23091
1597.65625	-0.13089	-18.70453	-3.25857	-2.46410
1601.56250	3.72156	-27.16560	0.36772	-0.93967
1605.46875	4.99969	-11.85374	8.42617	4.43961
1609.37500	-2.17798	1.44348	7.62026	8.23109
1613.28125	-3.94826	9.09963	2.78499	13.83352
1617.18750	2.99988	17.96447	5.60538	5.05792
1621.09375	2.29613	15.14447	0.36726	-7.18596
1625.00000	-2.43686	5.87761	-8.09435	-3.35063
1628.90625	-4.63329	-1.37461	-3.66228	-2.66839
1632.81250	-12.65342	-2.98577	-6.88587	-9.41624
1636.71875	-10.42225	-0.16475	-11.72113	-6.39489
1640.62500	-11.64634	-0.56722	-4.87142	-7.42193
1644.53125	-17.91692	-6.20778	-3.66285	-15.96192
1648.43750	-15.91665	-6.61032	-7.69228	-18.76291
1652.34375	-14.49936	1.04580	-4.87181	-16.93697
1656.25000	-6.95158	6.68724	-3.66316	-9.01659
1660.15625	-5.06918	-0.16205	-4.87203	-7.69529
1664.06250	-10.41983	-8.62310	2.38057	-10.83638
1667.96875	-5.80810	-9.42847	1.97749	-1.37194
1671.87500	-5.04866	-6.60747	-10.11049	-0.66454
1675.78125	-5.11926	-5.39818	-8.49893	-0.78810
1679.68750	3.08701	1.85501	5.60347	5.28806
1683.59375	2.31994	13.13748	6.40930	8.39373
1687.50000	-2.11079	15.15262	-1.24651	7.19608
1691.40625	3.21253	5.88573	-6.48471	2.74038
1695.31250	-0.08622	-6.60454	-6.08181	3.79063
1699.21875	-6.52025	-7.00683	-8.49948	2.51560
1703.12500	-0.65504	-2.97707	-6.48492	7.47305
1707.03125	2.82965	-6.60310	-0.84397	10.16202
1710.93750	1.42420	-4.99095	0.76763	3.75829
1714.84375	1.30206	-4.99052	3.18510	0.69531
1718.75000	1.56517	-5.79599	3.58789	0.50573
1722.65625	6.43709	3.06895	0.76732	4.92976
1726.56250	8.20482	11.93382	1.57310	3.49323
1730.46875	8.52770	7.09909	-4.47089	1.18459
1734.37500	7.10910	-3.77963	-9.30606	4.43753
1738.28125	8.80828	-2.16745	0.76712	9.33210
1742.18750	13.51803	3.47404	3.58751	5.59329
1746.09375	12.80324	7.50393	1.97570	6.12375
1750.00000	14.05032	7.10147	7.61665	3.48427
1753.90625	6.05808	5.08734	10.83997	-3.51131
1757.81250	-8.56379	1.86439	4.39305	-9.28303
1761.71875	-15.68107	3.07359	0.76653	-12.70334
1765.62500	-17.62808	0.65638	1.57228	-15.79739
1769.53125	-13.83727	-0.14908	8.01904	-18.75429
1773.43750	-17.56048	7.10402	16.88345	-17.50411
1777.34375	-23.15104	3.88099	13.25705	-22.29808
1781.25000	-25.15771	7.10492	8.01890	-23.37208
1785.15625	-32.72698	14.35815	10.83922	-27.62348
1789.06250	-43.30149	19.19376	21.31531	-44.97976
1792.96875	-50.44385	13.55320	24.53877	-56.47174
1796.87500	-62.75325	7.10665	12.04795	-63.95858
1800.78125	-74.54888	19.59784	12.85377	-74.36533
1804.68750	-70.77520	30.07449	28.56810	-72.87556
1808.59375	-78.36926	29.67208	27.76238	-82.84604
1812.50000	-94.19748	26.04627	20.50965	-98.64904
1816.40625	-92.31216	20.80864	22.92718	-95.57938
1820.31250	-96.97146	15.57098	24.53875	-99.20329
1824.21875	-96.32023	14.76559	22.92696	-97.97033
1828.12500	-87.61256	24.03346	21.31521	-91.25517
1832.03125	-86.76589	27.25739	16.07708	-94.87348
1835.93750	-84.82948	28.86949	13.25651	-98.62257
1839.84375	-87.19158	33.70499	6.80954	-90.63749
1843.75000	-83.98373	39.74937	3.98898	-85.18616
1847.65625	-72.24161	42.57033	12.45048	-85.11756
1851.56250	-61.58817	30.88581	20.91195	-74.55406
1855.46875	-59.23959	15.97783	11.64444	-71.06894
1859.37500	-56.09089	18.79884	6.40626	-63.17544
1863.28125	-44.64997	26.45494	12.04725	-45.00509
1867.18750	-40.31564	17.18803	5.60031	-39.05023
1871.09375	-33.16471	9.12988	-0.44368	-30.83597
1875.00000	-19.96984	5.90681	-2.45837	-16.53957
1878.90625	-5.28223	-0.94261	-5.68195	-8.76056
1882.81250	4.34996	-2.55395	-10.51727	-2.01291
1886.71875	8.16312	-4.97110	-16.96434	7.85936
1890.62500	15.43138	-9.80597	-9.71173	15.33304
1894.53125	22.50800	-16.65540	2.37606	23.06693
1898.43750	23.73137	-14.64036	-2.45929	30.30005
1902.34375	28.35831	-5.77560	-3.26524	31.69725
1906.25000	32.09273	-4.16353	-8.50348	33.84985
1910.15625	30.61351	-10.61000	-13.33878	33.73703
1914.06250	38.78489	-20.27988	-4.87735	31.63975
1917.96875	43.44076	-27.12926	-6.89205	38.69515
1921.87500	41.47269	-31.56112	-12.53306	48.86654
1925.78125	40.33465	-24.71082	-17.77125	45.76646
1929.68750	43.41071	-9.80199	-19.78593	42.10780
1933.59375	49.41612	-4.96643	-21.39772	45.85189
1937.50000	47.80312	-13.83064	-16.15972	46.64660
1941.40625	47.71818	-15.84501	-4.87771	43.44664
1945.31250	46.98802	-8.18899	-4.87776	46.82846
1949.21875	42.94629	-11.41208	-5.68373	50.92398
1953.12500	41.11083	-14.63517	1.56894	47.98114
1957.03125	42.46180	-13.82900	-1.65461	49.32149
1960.93750	40.64416	-13.42578	-9.31040	49.68130
1964.84375	36.73730	-8.18742	-14.54860	40.25341
1968.75000	37.68328	-6.57543	-16.96621	43.66628
1972.65625	38.04996	-12.61904	-12.93690	52.53896
1976.56250	33.46211	-16.64793	-3.26657	49.54320
1980.46875	33.54253	-11.00659	1.97146	45.40485
1984.37500	33.75266	-10.20035	-10.92237	38.12252
1988.28125	32.45674	-7.78239	-20.59268	35.24246
1992.18750	32.58248	-3.34969	-12.13119	36.56358
1996.09375	32.89469	-8.58739	-1.65518	25.15385
2000.00000	34.46846	-6.97527	-0.04353	17.72001
2003.90625	33.19361	-0.52808	0.35936	24.31253
2007.81250	30.48967	-9.79518	-6.49055	26.05478
2011.71875	27.53399	-22.68860	-7.29646	23.43096
2015.62500	19.00515	-21.47942	-2.46138	24.91321
2019.53125	22.06448	-12.61456	-4.87902	23.03476
2023.43750	27.80263	-8.58486	-5.68503	22.59025
2027.34375	25.33480	-4.15226	-5.28217	29.39862
2031.25000	29.75927	1.08614	-3.67051	27.24894
2035.15625	32.49368	2.29527	-4.47638	21.42691
2039.06250	31.38351	-5.36011	-4.87933	21.05423
2042.96875	34.89989	-15.43302	-7.29697	26.09931
2046.87500	36.73351	-5.76235	-11.32624	31.16861
2050.78125	33.21824	6.32596	-9.31164	29.48752
2054.68750	28.23620	-0.12059	-5.68545	25.58018
2058.59375	20.92223	-2.94074	-2.46208	21.04515
2062.50000	10.96332	1.49178	1.97016	23.55146
2066.40625	6.66093	-1.73129	1.56717	24.91420
2070.31250	10.91769	-1.73091	-1.25329	19.27080
2074.21875	13.49043	-6.16274	2.37317	15.62026
2078.12500	14.05055	-10.99758	0.76141	13.33741
2082.03125	19.24821	-5.35622	-3.26792	13.73229
2085.93750	16.50632	-0.11781	2.37309	15.46665
2089.84375	16.04831	3.91181	9.62579	17.95771
2093.75000	18.07890	6.73262	8.41699	21.37076
2097.65625	13.99275	5.52419	0.76131	21.70514
2101.56250	15.02475	5.12163	-2.46213	22.82667
2105.46875	14.69108	0.28690	-3.67093	20.95318
2109.37500	7.91625	-8.98026	-9.31191	9.43321
2113.28125	10.57805	-6.96530	-7.70015	10.20039
2117.18750	9.06453	6.73459	-2.05907	9.88623
2121.09375	-4.53303	6.73491	-1.25326	4.08928
2125.00000	-0.80463	-3.74100	-0.44746	7.92452
2128.90625	9.08680	1.09449	4.79059	11.83019
2132.81250	4.69289	10.36223	3.58174	8.70868
2136.71875	-3.55224	7.13911	2.37299	-0.76090
2140.62500	-4.77641	4.72182	3.98472	1.03256
2144.53125	-1.77964	0.28988	1.97007	0.95403
2148.43750	3.04102	-6.55968	5.19348	3.39113
2152.34375	7.27866	-3.73884	8.01394	6.82882
2156.25000	5.15594	-2.52975	8.41684	-0.15929
2160.15625	2.20304	1.90284	1.16403	3.98263
2164.06250	6.52255	9.15600	-1.25360	7.28841
2167.96875	7.91071	5.93291	2.77562	1.03849
2171.87500	1.82029	3.91850	3.17848	0.94011
2175.78125	-0.26505	1.50111	2.37262	1.21958
2179.68750	-2.93802	-4.13964	-0.85081	-0.35985
2183.59375	-9.34613	3.11342	-4.07419	1.53714
2187.50000	-10.15045	9.96357	-4.07414	-0.46640
2191.40625	-5.23025	5.53176	5.59609	-3.31053
2195.31250	-2.08234	3.51749	3.17848	-1.85748
2199.21875	1.95957	-2.52603	-6.89482	-1.11809
2203.12500	-0.23405	-3.33152	-1.25380	0.21284
2207.03125	-8.03167	3.51858	-0.85091	-3.14234
2210.93750	-5.40812	6.33938	-0.04506	-3.50226
2214.84375	1.72224	1.10159	3.17837	-0.92446
2218.75000	4.40278	-5.74791	6.40177	-1.11411
2222.65625	9.67725	3.92273	3.17826	0.89214
2226.56250	7.01253	11.57863	-2.05991	-2.96230
2230.46875	-3.14101	6.34068	-0.85124	-2.85366
2234.37500	-0.12762	6.74375	8.41606	2.01074
2238.28125	-0.44333	2.31179	11.63953	2.87588
2242.18750	-2.98645	-11.79052	1.16337	4.37509
2246.09375	3.95431	-12.59600	0.76041	2.08498
2250.00000	0.36607	-0.91064	-6.08938	-5.79272
2253.90625	-4.40287	1.91014	-14.14801	-8.75921
2257.81250	-2.90757	1.91045	-2.06004	-5.66664
2261.71875	-1.96633	-2.52140	1.56627	-5.46055
2265.62500	4.14513	-4.53566	-6.49243	-3.31669
2269.53125	7.12997	1.50859	-10.52187	-0.63265
2273.43750	1.79493	2.31476	-3.26920	-2.20305
2277.34375	-0.57223	5.13547	10.83336	-0.95304
2281.25000	5.88266	8.76203	14.05687	3.61394
2285.15625	7.17790	7.55355	1.16314	0.97423
2289.06250	3.85610	8.76255	-0.44868	-0.26493
2292.96875	2.35459	16.41850	1.96892	5.97184
2296.87500	-5.92570	13.19534	-6.08963	5.73757
2300.78125	-4.02185	0.30193	-8.91020	3.79218
2304.68750	0.55745	-9.77109	-10.52188	1.65525
2308.59375	1.02175	-4.93555	-13.74528	-6.70381
2312.50000	2.11632	3.52631	-8.91010	-3.56935
2316.40625	-6.47485	-5.74077	-0.44860	-3.32042
2320.31250	-5.89635	-14.60495	-0.85159	-4.12403
2324.21875	-1.21605	0.30382	0.76006	-0.07068
2328.12500	-11.04341	7.95986	5.19233	-1.81719
2332.03125	-15.83792	5.13969	-0.04578	1.41415
2335.93750	-9.06650	9.57220	1.56589	-1.93216
2339.84375	-1.75841	7.55779	8.01284	-4.42328
2343.75000	4.67295	1.91694	3.98360	2.23689
2347.65625	1.50665	2.72299	-1.65739	2.30540
2351.56250	-3.55427	-0.09721	-0.04552	-5.66613
2355.46875	-5.23510	4.33538	-7.70115	-5.40454
2359.37500	1.94281	5.94740	-16.96850	1.68295
2363.28125	4.92218	-5.73726	-9.31280	9.78005
2367.18750	-1.62275	-9.76623	-3.67185	10.09400
2371.09375	1.09596	-7.34830	2.37219	7.83218
2375.00000	-0.61758	-6.13919	10.02789	17.29346
2378.90625	1.57909	2.72553	8.81913	20.64035
2382.81250	2.34675	3.93461	9.22209	17.31476
2386.71875	-0.68995	-3.31783	8.01327	19.12854
2390.62500	2.54896	0.71177	5.19280	12.09687
2394.53125	5.99925	7.56189	11.63975	8.14583
2398.43750	9.23732	6.75629	12.04269	14.17002
2402.34375	11.04376	3.53313	6.40175	10.73209
2406.25000	6.31669	-7.74863	1.16366	4.42302
2410.15625	-1.20647	-8.95718	-3.26865	1.48973
2414.06250	0.51800	-2.51003	1.56648	1.00420
2417.96875	3.96501	-4.52437	2.37230	3.62739
2421.87500	1.59410	-4.12110	0.35759	1.30804
2425.78125	-6.39369	-2.50906	-4.47755	-5.41844
2429.68750	-10.57040	1.52060	-7.70094	-6.65960
2433.59375	-4.56508	1.52091	-1.25404	-0.09513
2437.50000	-1.34302	-8.55205	3.17821	8.75799
2441.40625	-1.42808	-11.37234	1.96941	15.22815
2445.31250	2.27380	-2.50771	-1.25405	11.35709
2449.21875	3.87292	0.71603	-1.25406	2.96150
2453.12500	4.45476	1.11937	0.35769	6.46518
2457.03125	6.20833	2.73149	3.98408	13.04330
2460.93750	1.97291	3.13482	-0.04514	13.80564
2464.84375	1.69216	1.12045	-4.07445	8.40670
2468.75000	1.83205	3.94129	-4.88035	6.98411
2472.65625	-1.42791	3.53876	-0.04521	7.79796
2476.56250	0.02798	-6.93703	5.99869	7.62250
2480.46875	3.33155	-2.90744	1.96932	7.51335
2484.37500	-0.89062	5.15138	0.76049	2.64851
2488.28125	-0.57497	-1.29535	5.59564	6.61812
2492.18750	11.63852	-7.74196	5.59568	14.38594
2496.09375	9.13012	-2.50353	-6.49222	9.82597
2500.00000	-7.02525	3.13782	-5.68639	-3.24905
2503.90625	-13.13545	4.74974	0.76052	-10.75927
2507.81250	-7.37795	8.37640	0.76052	-10.22587
2511.71875	-0.26051	6.76509	7.61031	-0.76191
2515.62500	-1.13392	2.73626	5.99846	5.15238
2519.53125	-4.11872	-4.91905	3.17792	-4.38184
2523.43750	-4.42473	-11.76861	7.61017	-2.00594
2527.34375	-2.05751	-7.73900	5.59545	6.41410
2531.25000	-1.66253	-3.30651	-2.86609	1.84678
2535.15625	0.66858	-5.32099	-3.26904	3.68027
2539.06250	1.97579	-2.90321	-2.46325	0.88978
2542.96875	-1.35785	-4.51470	-2.06035	-2.92980
2546.87500	0.87857	-4.51438	0.76015	-4.71045
2550.78125	4.21298	1.93287	-1.25450	-3.57121
2554.68750	2.45420	-0.08147	2.77479	-1.43469
2558.59375	-1.63636	0.32172	3.98356	-5.16386
2562.50000	-2.32784	6.76883	-4.47801	-3.46339
2566.40625	0.21952	11.60437	-7.29856	-4.11545
2570.31250	3.67044	15.23110	-0.04587	-2.10339
2574.21875	3.82551	10.79916	10.02733	3.51346
2578.12500	-3.27009	-12.16758	6.80386	-0.38121
2582.03125	-3.25334	-20.22600	-2.04091	-0.91343
2585.93750	2.66564	1.12960	-4.64363	-7.01480
2589.84375	0.45489	14.42649	-3.79470	-14.77176
2593.75000	-4.25580	11.60615	1.92044	-11.97066
2597.65625	-1.14663	7.17413	3.93344	-2.47514
2601.56250	0.14092	1.13054	4.26116	-2.02195
2605.46875	-0.36592	-3.30132	1.40024	-11.61509
2609.37500	5.65221	-0.88337	-2.03818	-12.69931
2613.28125	8.41943	1.93747	6.45045	-8.94334
2617.18750	9.62674	4.75830	8.68973	-1.45645
2621.09375	13.18273	8.38498	1.28979	1.26932
2625.00000	9.10755	5.96759	-1.04005	5.94643
2628.90625	8.86705	-4.91129	-1.09667	9.95529
2632.81250	12.64035	-13.77557	-4.71735	6.59597
2636.71875	5.06138	-8.13423	-5.47143	3.97578
2640.62500	2.42600	3.14813	1.13611	2.91496
2644.53125	3.27996	8.38649	5.36190	3.76011
2648.43750	6.47375	9.19263	9.10012	7.25630
2652.34375	5.18846	-2.08905	9.91631	7.25208
2656.25000	-3.15483	-13.77371	0.53543	-1.08222
2660.15625	-3.52421	-14.17637	0.58018	0.09371
2664.06250	-0.52777	-13.37034	1.66977	4.78813
2667.96875	-1.12571	-10.54967	0.34451	2.57148
2671.87500	1.78198	-2.89383	-0.01765	-2.13610
2675.78125	4.72487	-0.87897	2.53521	-0.50797
2679.68750	4.19465	-2.49046	8.08671	4.08789
2683.59375	0.50027	1.94210	10.04568	1.77266
2687.50000	3.79689	4.76292	5.67410	1.13494
2691.40625	10.08120	7.98673	0.93557	-1.82338
2695.31250	2.51450	6.77827	0.12554	-3.16175
2699.21875	-0.20611	3.55513	-1.32269	-2.42841
2703.12500	7.56810	-2.08557	2.68953	0.34989
2707.03125	7.53970	-6.51755	7.35835	3.34578
2710.93750	7.52493	-7.72608	1.89378	3.35735
2714.84375	7.94643	-6.91994	0.96165	2.24373
2718.75000	1.40405	-2.89041	-1.45453	1.09586
2722.65625	-1.49070	-0.06965	-11.93496	4.54525
2726.56250	4.05580	6.37753	0.56023	12.42344
2730.46875	9.42740	5.97484	10.91228	15.01927
2734.37500	3.29646	0.33416	4.23743	3.62601
2738.28125	0.16106	6.78134	2.45624	-5.48320
2742.18750	6.35984	14.84031	0.02115	-1.76216
2746.09375	4.62439	10.81126	-5.05046	-1.05087
2750.00000	0.88255	5.57354	-3.03753	-6.32482
2753.90625	1.05974	2.35044	-5.76259	1.39229
2757.81250	4.52647	2.75366	-7.31672	8.86201
2761.71875	11.37134	-3.69290	-1.32919	10.83808
2765.62500	12.06171	-27.06247	2.21034	4.82218
2769.53125	10.09665	-21.82401	10.00412	6.61367
2773.43750	10.10509	5.17267	6.82081	10.05241
2777.34375	10.06936	14.84340	-0.95441	5.85634
2781.25000	7.89880	10.41157	7.38665	6.88535
2785.15625	7.42609	6.78563	7.43383	11.09957
2789.06250	-1.61016	3.15971	3.69700	8.70556
2792.96875	-9.45229	-2.88389	4.10997	-4.63819
2796.87500	-2.54830	-1.27183	2.60703	-4.82563
2800.78125	4.80403	-0.06267	1.99603	4.51038
2804.68750	7.23402	-0.46523	0.54691	12.94197
2808.59375	0.81817	-4.89695	-0.60702	11.63492
2812.50000	-11.67335	-7.31408	0.60771	-4.39644
2816.40625	-4.71555	-2.88128	5.78642	-1.82358
2820.31250	1.68134	-10.13349	4.66324	2.90680
2824.21875	-5.44218	-12.95364	1.69705	1.88285
2828.12500	-4.37692	1.14937	-3.71607	11.77324
2832.03125	0.22321	5.98501	-11.74679	10.37865
2835.93750	7.19784	4.77660	-1.48821	3.58579
2839.84375	11.42303	10.01496	7.33340	6.10417
2843.75000	7.67204	8.80640	0.40944	4.91431
2847.65625	2.14529	3.97153	2.82873	3.87989
2851.56250	-1.96278	1.15135	7.73918	6.24694
2855.46875	-1.45585	-3.28064	2.94460	2.94604
2859.37500	5.82277	-2.47452	0.33916	0.00075
2863.28125	7.89081	3.16684	-5.32887	-2.54659
2867.18750	4.66887	5.18186	-9.58282	0.84538
2871.09375	4.73933	-0.86166	-2.98866	0.13398
2875.00000	5.59120	-13.35214	-3.47933	-2.93154
2878.90625	7.84663	-15.36647	-4.22868	1.52107
2882.81250	2.46198	0.34809	3.82427	0.85116
2886.71875	-1.24073	12.43619	0.54906	-4.18424
2890.62500	7.84201	10.42166	3.20902	6.94995
2894.53125	11.01783	14.04808	6.23600	12.14871
2898.43750	2.98934	11.63070	-3.14323	-3.03250
2902.34375	-0.15709	1.15474	-5.57107	-3.02807
2906.25000	-0.67777	3.57256	1.79514	-3.15501
2910.15625	2.91552	7.19917	2.15335	0.10158
2914.06250	9.99281	3.97587	2.67552	3.06318
2917.96875	12.60575	0.34970	4.40380	-5.59896
2921.87500	9.29566	-8.91762	0.33373	-2.50279
2925.78125	7.15924	-14.55844	-5.03969	4.73379
2929.68750	8.09300	-10.93196	-2.93540	9.00276
2933.59375	6.95264	-2.47033	-2.07384	11.31818
2937.50000	8.49165	9.21470	1.89475	9.53846
2941.40625	6.23714	8.40894	3.81281	3.63239
2945.31250	5.34291	-1.66411	2.20538	0.13585
2949.21875	13.30216	2.76830	3.65362	2.62612
