2.2982,1.916,1.2833,0.46689,-0.25397,-1.3772,-2.6524,-3.6631,-4.9212,-5.8968,-6.4228,-6.5871,-6.6666,-6.8813,-7.2074,-7.9017,-8.6635,-8.8694,-7.9099,-5.8521,-3.556,-1.9798,-0.16249,1.3089,2.1948,3.1123,3.7562,4.0837,4.3331,4.3854,4.2675,4.0832,3.7451,3.3067,2.9391,2.3947,1.8145,1.1918,0.69866,0.0076247,-0.75013,-1.3445,-2.162,-2.9734,-3.5411,-4.117,-4.399,-4.2082,-3.7197,-2.631,-1.2258,-0.077315,1.4662,2.9031,3.8861,5.0494,6.0345,6.8567,7.3659,7.8832,8.2401,8.4222,8.5778,8.6439,8.6428,8.6154,8.5665,8.5292,8.5138,8.5153,8.539,8.5696,8.5976,8.5976,8.5494,8.4818,8.3284,8.0894,7.8294,7.3407,6.7018,6.1056,5.0962,3.761,1.9602,0.21617,-2.7249,-5.5344,-5.2761,-2.0243,1.2442,3.8296,5.3942,7.1165,8.5088,9.378,10.326,11.049,11.454,11.818,11.986,11.964,11.827,11.492,10.984,10.485,9.6856,8.7593,7.9943,6.8851,5.6857,4.4473,3.5595,2.5389,1.8353,1.5775,1.5815,1.8745,2.3325,2.7121,3.1982,3.6239,3.8958,4.1994,4.449,4.5826,4.7022,4.7753,4.7811,4.7295,4.5636,4.2857,3.9978,3.5003,2.878,2.3289,1.5083,0.62656,-0.23862,-0.83844,-1.5307,-2.1114,-2.454,-2.8243,-3.1954,-3.6812,-4.15,-4.9322,-5.9425,-6.8454,-8.2026,-9.562,-10.295,-10.464,-9.6444,-8.3884,-7.4932,-6.4727,-5.785,-5.5052,-5.5132,-5.9729,-6.6925,-8.2174,-10.51,-12.84,-12.528,-9.1949,-5.7649,-3.683,-1.4825,0.20813,1.5192,2.3064,3.1255,3.7189,4.032,4.3132,4.4506,4.471,4.3826,4.1796,3.8762,3.5835,3.1098,2.5492,2.0747,1.3777,0.60174,-0.028863,-0.9183,-1.8624,-2.8155,-3.4817,-4.2534,-4.7954,-5.0006,-5.0338,-4.8333,-4.5579
2.3578,2.0665,1.4593,0.54753,-0.38445,-2.1024,-4.5628,-7.1342,-12.55,-27.973,-16.737,-11.474,-7.8859,-5.8461,-4.8212,-3.8336,-3.0771,-2.5719,-1.8591,-1.08,-0.23242,0.41348,1.2557,2.0136,2.4997,3.0049,3.3342,3.445,3.4208,3.1744,2.7397,2.3051,1.627,0.90699,0.40448,-0.15204,-0.54969,-0.85577,-1.0768,-1.4431,-1.9744,-2.5008,-3.3715,-4.3481,-5.0235,-5.5165,-5.1711,-3.9897,-2.7843,-1.004,0.74432,1.9695,3.4834,4.8255,5.7179,6.7383,7.5636,8.2076,8.5579,8.8546,8.9893,8.9907,8.8648,8.6092,8.2563,7.9612,7.5655,7.2005,6.9618,6.7125,6.5289,6.4202,6.2786,6.1042,5.8721,5.6596,5.3215,4.9457,4.6489,4.2857,3.9465,3.6567,3.1451,2.4342,1.4871,0.60778,-0.6154,-1.3185,-0.97164,0.67586,2.8518,4.932,6.3076,7.8954,9.2141,10.04,10.934,11.611,11.99,12.323,12.461,12.409,12.242,11.856,11.287,10.726,9.7792,8.5964,7.5411,5.8705,3.7972,1.1526,-1.4031,-6.0818,-12.685,-12.744,-7.3634,-3.996,-1.9445,-0.89605,0.094833,0.81129,1.2609,1.8196,2.4221,2.8998,3.4868,3.9978,4.4175,4.6622,4.8593,4.8934,4.8134,4.5578,4.1513,3.7575,3.1248,2.3898,1.582,0.95192,0.1072,-0.76493,-1.4446,-2.3763,-3.3536,-4.4252,-5.31,-6.7051,-8.4205,-10.02,-12.822,-16.776,-20.666,-21.525,-16.479,-12.647,-10.567,-8.4922,-6.9321,-6.0228,-5.0674,-4.363,-3.9705,-3.576,-3.1937,-2.7078,-2.2279,-1.4007,-0.43331,0.32051,1.2821,2.1339,2.8296,3.2442,3.654,3.9053,3.99,3.9768,3.8132,3.6078,3.2278,2.7365,2.1389,1.6184,0.84435,-0.012634,-0.71332,-1.7164,-2.8103,-3.6837,-4.9654,-6.4617,-8.2969,-10.095,-13.228,-16.801,-17.079,-13.298,-9.6509,-6.938
1.2606,1.5196,1.6184,1.4308,1.0969,0.42091,-0.46394,-1.2138,-2.152,-2.7639,-2.8811,-2.694,-2.2568,-1.8141,-1.5482,-1.3306,-1.2312,-1.1948,-1.1544,-1.0479,-0.78109,-0.45781,0.09494,0.6887,1.1151,1.5673,1.8346,1.8575,1.6125,1.002,-0.053423,-1.1871,-3.2638,-6.0304,-8.3889,-9.9408,-8.2538,-5.9752,-4.7127,-3.7593,-3.5254,-3.8151,-4.913,-7.0228,-9.6826,-15.96,-15.845,-8.4177,-4.8553,-1.4823,1.0206,2.5254,4.1684,5.4892,6.2995,7.162,7.7972,8.1989,8.3453,8.3595,8.1527,7.8272,7.1524,6.2137,5.01,3.9537,2.4345,1.0686,0.39006,0.16431,0.50056,0.85343,1.1896,1.2199,0.85782,0.30465,-0.75136,-1.9655,-2.6987,-2.9089,-2.1988,-1.3562,-0.18309,0.83183,1.6585,2.1601,2.7578,3.3779,3.9003,4.7079,5.6176,6.5822,7.3143,8.259,9.1272,9.7062,10.372,10.909,11.212,11.472,11.566,11.484,11.304,10.892,10.305,9.7568,8.8592,7.7531,6.7891,5.3299,3.6762,1.7881,0.25042,-1.7407,-3.1694,-3.6584,-3.6631,-3.3373,-3.1405,-3.259,-3.8031,-4.6795,-5.2704,-5.3268,-4.1305,-2.6867,-0.70318,0.98363,2.2754,2.9906,3.6546,4.0002,4.0635,3.9248,3.5365,3.0954,2.3297,1.3825,0.27225,-0.63166,-1.8852,-3.1114,-4.0181,-5.1704,-6.2279,-7.2287,-7.9644,-8.9793,-10.029,-10.846,-11.837,-12.656,-13.038,-13.148,-12.681,-11.707,-10.766,-9.3277,-7.8121,-6.707,-5.2898,-4.0182,-3.1489,-2.1058,-1.2012,-0.39352,0.15461,0.80071,1.3752,1.7429,2.1395,2.439,2.6056,2.6424,2.5668,2.3495,2.1024,1.6533,1.0806,0.58003,-0.18343,-1.0493,-2.0026,-2.7748,-3.909,-5.1728,-6.2123,-7.6712,-9.06,-9.9424,-10.85,-11.392,-11.84,-12.278,-12.896,-13.214,-12.742,-11.029,-8.786,-6.6297
-0.47878,0.42586,1.3216,1.9239,2.2069,2.4237,2.4559,2.391,2.2336,2.0217,1.7656,1.529,1.1421,0.6163,0.092656,-0.84499,-2.1207,-3.3385,-5.3428,-7.468,-8.4828,-7.7136,-5.6088,-3.5548,-2.3084,-1.0637,-0.27393,0.042544,0.12317,-0.17751,-0.89533,-1.7281,-3.2396,-5.1187,-6.4462,-7.1529,-6.1146,-4.4416,-3.3165,-2.2231,-1.5559,-1.3245,-1.2787,-1.4262,-1.5615,-1.5813,-1.2117,-0.42541,0.34522,1.5004,2.6294,3.4323,4.406,5.2428,5.772,6.338,6.7411,6.9513,6.9782,6.8236,6.3893,5.8642,4.8671,3.4613,1.4861,-0.52388,-4.3344,-10.665,-17.756,-11.272,-6.2618,-4.2661,-2.843,-2.3928,-2.7379,-3.5286,-5.414,-8.627,-12.343,-14.671,-9.2714,-6.187,-3.2867,-1.2525,0.17932,0.98744,1.8259,2.5008,2.9321,3.4746,4.014,4.5969,5.0755,5.7545,6.4557,6.9754,7.6237,8.1814,8.5072,8.8054,8.9246,8.8528,8.6745,8.2638,7.6535,7.1004,6.2577,5.3231,4.5779,3.5789,2.6258,1.7487,1.1449,0.41481,-0.22164,-0.64147,-1.197,-1.8331,-2.6934,-3.5861,-5.2563,-7.7432,-10.196,-12.469,-9.2572,-6.2453,-3.1951,-0.95691,0.66381,1.5232,2.2776,2.6447,2.6882,2.4469,1.8558,1.1925,0.00014605,-1.5418,-3.4813,-5.1964,-7.7684,-10.35,-11.986,-13.257,-13.585,-13.605,-13.684,-13.993,-14.455,-14.858,-15.409,-16.04,-16.528,-17.233,-17.857,-17.882,-17.108,-14.83,-12.094,-10.079,-7.6841,-5.6746,-4.3861,-2.9441,-1.7889,-0.89162,-0.36109,0.15539,0.46652,0.58771,0.60093,0.45355,0.1656,-0.14614,-0.68921,-1.3758,-1.9884,-2.9625,-4.0855,-5.0353,-6.365,-7.7099,-8.9456,-9.7676,-10.805,-12.009,-13.212,-15.673,-20.079,-27.218,-28.377,-19.008,-14.819,-12.774,-10.824,-9.3552,-8.4144,-7.3336,-6.3541,-5.5291
-1.9039,-0.838,0.36564,1.3257,1.8964,2.4806,2.8696,3.0551,3.1597,3.108,2.9029,2.6399,2.1294,1.4055,0.69712,-0.51142,-2.1105,-3.612,-6.0781,-8.8843,-10.445,-9.6244,-7.3229,-5.2223,-3.9845,-2.7523,-1.9105,-1.4626,-1.0747,-0.86888,-0.80693,-0.81212,-0.87668,-0.92069,-0.89768,-0.7545,-0.46724,-0.078592,0.23397,0.6296,0.94516,1.1068,1.233,1.269,1.2695,1.2465,1.2307,1.2652,1.3246,1.4728,1.7071,1.9331,2.3046,2.7427,3.0872,3.5291,3.8997,4.1545,4.2551,4.2078,3.9362,3.61,2.985,2.1225,1.0586,0.17365,-1.0266,-2.0615,-2.5894,-2.8606,-2.7942,-2.6347,-2.4491,-2.436,-2.6222,-2.8609,-3.2984,-3.7535,-3.9856,-3.917,-3.5786,-3.1898,-2.519,-1.8642,-1.4097,-1.1968,-1.0743,-1.1524,-1.3275,-1.6673,-1.9838,-2.0518,-1.8039,-1.0219,0.1187,1.0601,2.2659,3.2822,3.8777,4.4378,4.7204,4.6966,4.4945,3.979,3.1363,2.3009,0.98605,-0.44803,-1.4981,-2.6223,-3.1637,-3.0795,-2.7986,-2.4205,-2.1507,-2.021,-1.9603,-2.0786,-2.3489,-2.5965,-2.9438,-3.2492,-3.34,-3.2127,-2.777,-2.2074,-1.3141,-0.4378,0.3149,0.75794,1.151,1.2829,1.1894,0.79344,0.066219,-0.72154,-2.1315,-3.9978,-6.4418,-8.7876,-12.863,-18.295,-22.904,-23.012,-20.311,-19.213,-19.288,-20.267,-21.913,-22.979,-23.378,-22.714,-22.156,-22.141,-23.376,-25.509,-24.963,-19.969,-15.219,-12.43,-9.4883,-7.2061,-5.8474,-4.4181,-3.3711,-2.6579,-2.3345,-2.1491,-2.2316,-2.4612,-2.9628,-3.6811,-4.5514,-5.2594,-6.2395,-7.2757,-8.0982,-9.3509,-10.95,-12.547,-15.495,-19.954,-25.307,-24.064,-19.656,-17.03,-15.89,-15.182,-14.882,-14.581,-13.799,-12.51,-10.997,-9.8872,-8.598,-7.5667,-6.956,-6.3593,-6.0492,-6.0418
-3.2183,-2.1444,-0.8628,0.2332,0.9391,1.695,2.2745,2.5935,2.8647,2.9683,2.9087,2.7625,2.4293,1.9405,1.4792,0.74655,-0.097275,-0.7785,-1.6722,-2.4596,-3.0504,-3.3401,-3.5495,-3.6224,-3.6408,-3.6654,-3.6509,-3.5875,-3.3821,-3.0147,-2.4908,-2.0346,-1.3812,-0.72965,-0.26906,0.30892,0.81781,1.2579,1.5271,1.801,1.9542,1.9899,1.9172,1.7025,1.4451,0.96789,0.32744,-0.48209,-1.1781,-2.1815,-3.0837,-3.5186,-3.5489,-2.938,-2.2316,-1.2123,-0.31547,0.37436,0.73276,1.0092,1.1076,1.0525,0.82011,0.45288,0.0059759,-0.36288,-0.87656,-1.3746,-1.6943,-2.0502,-2.3352,-2.5135,-2.7104,-2.8671,-3.0122,-3.1224,-3.2463,-3.3238,-3.3387,-3.3497,-3.3543,-3.2996,-3.2505,-3.3205,-3.508,-3.7554,-4.3194,-5.2539,-6.2746,-8.2923,-11.62,-18.187,-24.433,-14.078,-8.4781,-5.7897,-3.2315,-1.4597,-0.48388,0.41684,0.90734,1.0214,0.83642,0.2381,-0.7971,-1.9626,-4.1887,-7.5463,-11.448,-23.44,-18.345,-10.923,-8.2607,-6.0636,-4.7558,-4.1691,-3.7486,-3.594,-3.5894,-3.6357,-3.6945,-3.6507,-3.5221,-3.1674,-2.6864,-2.2829,-1.6614,-1.0364,-0.50821,-0.19147,0.090841,0.17938,0.10176,-0.20646,-0.75748,-1.3458,-2.3733,-3.6769,-5.2223,-6.5143,-8.3889,-10.218,-11.462,-12.962,-14.33,-15.837,-17.252,-19.664,-22.759,-24.897,-24.716,-21.92,-19.924,-17.899,-16.365,-14.907,-13.802,-12.193,-10.51,-9.2562,-7.709,-6.3959,-5.5604,-4.7073,-4.1538,-3.9055,-3.9312,-4.2581,-4.9309,-5.6929,-7.0721,-8.8937,-11.173,-13.035,-15.161,-15.915,-15.685,-15.153,-14.997,-15.231,-15.956,-16.864,-17.334,-16.983,-15.731,-14.168,-13.088,-11.819,-10.732,-9.984,-9.0779,-8.2354,-7.4311,-6.8882,-6.2755,-5.7982,-5.5619,-5.4182,-5.5026,-5.8236
-4.5599,-3.2193,-1.6811,-0.41149,0.38692,1.2636,1.9451,2.3304,2.6927,2.8982,2.9552,2.9103,2.7421,2.4647,2.191,1.7534,1.2505,0.83948,0.24587,-0.3839,-1.0704,-1.6327,-2.4768,-3.4932,-4.4215,-5.9252,-7.7305,-9.1105,-10.064,-9.0087,-6.7766,-5.0905,-3.1323,-1.5465,-0.57184,0.48818,1.3111,1.925,2.2649,2.5635,2.6895,2.6738,2.4927,2.1176,1.6829,0.87871,-0.24691,-1.8094,-3.3751,-6.323,-11.144,-18.313,-21.649,-11.228,-7.8421,-5.0932,-3.3983,-2.3327,-1.8509,-1.4703,-1.3201,-1.3546,-1.5031,-1.7235,-2.0067,-2.2589,-2.6118,-2.9889,-3.2986,-3.7352,-4.146,-4.4442,-4.7932,-5.0344,-5.1617,-5.1935,-5.1419,-5.0257,-4.9292,-4.8662,-4.7803,-4.7439,-4.8263,-5.0144,-5.2538,-5.5144,-5.9864,-6.591,-7.1499,-8.0168,-8.9146,-9.4776,-9.4046,-8.5029,-6.982,-5.7347,-4.2147,-2.9322,-2.1322,-1.3004,-0.74869,-0.4535,-0.42056,-0.65039,-1.1306,-1.6773,-2.672,-3.8297,-4.6488,-5.4538,-5.6539,-5.246,-4.8341,-4.3582,-4.0854,-4.0859,-4.3856,-4.9687,-5.786,-6.4957,-7.3478,-7.7113,-7.5192,-6.6901,-5.4413,-4.4854,-3.3277,-2.3327,-1.502,-1.0071,-0.52112,-0.22614,-0.12403,-0.16039,-0.39202,-0.68736,-1.2384,-1.9723,-2.8486,-3.5773,-4.6514,-5.7928,-6.646,-7.7982,-8.9259,-10.027,-10.796,-11.7,-12.365,-12.629,-12.628,-12.197,-11.663,-10.812,-9.8356,-8.8472,-8.1061,-7.1302,-6.2004,-5.553,-4.7812,-4.1403,-3.7797,-3.4651,-3.3639,-3.5035,-3.7751,-4.3898,-5.3353,-6.2999,-7.9748,-10.224,-13.28,-16.22,-20.256,-20.137,-17.859,-15.354,-13.784,-12.996,-12.295,-11.778,-11.285,-10.871,-10.211,-9.4462,-8.845,-8.0098,-7.1791,-6.5952,-5.8611,-5.1925,-4.6329,-4.2858,-3.9441,-3.7352,-3.6904,-3.7748,-4.0284,-4.4482
-4.4414,-3.0779,-1.5941,-0.39717,0.33463,1.1319,1.7473,2.0837,2.4014,2.5796,2.6282,2.5871,2.4517,2.2425,2.0469,1.7477,1.4221,1.1597,0.77612,0.33117,-0.20573,-0.69459,-1.5112,-2.6054,-3.6525,-5.4895,-8.0004,-10.338,-12.577,-10.665,-7.1836,-4.9718,-2.6568,-0.89589,0.14439,1.237,2.0632,2.6629,2.9898,3.2696,3.3971,3.3933,3.2526,2.9592,2.6274,2.0212,1.2222,0.20476,-0.68544,-2.0051,-3.291,-4.0198,-4.432,-4.1968,-3.7873,-3.2564,-2.9207,-2.849,-2.9731,-3.332,-3.8852,-4.3257,-4.8151,-5.1349,-5.3377,-5.448,-5.6029,-5.894,-6.2516,-6.9341,-7.8087,-8.556,-9.553,-10.241,-10.329,-9.9913,-9.2204,-8.4273,-7.912,-7.383,-7.0292,-6.9887,-7.12,-7.3342,-7.6223,-7.8438,-8.0211,-7.9935,-7.865,-7.5787,-7.2108,-6.7502,-6.3751,-5.8055,-5.1611,-4.6647,-4.01,-3.3375,-2.8378,-2.1967,-1.5824,-1.0291,-0.65408,-0.2933,-0.086639,-0.004331,-0.0029161,-0.11759,-0.2341,-0.3873,-0.55868,-0.7585,-0.92932,-1.2672,-1.8067,-2.3768,-3.4304,-4.9779,-7.2418,-9.6609,-14.91,-31.62,-20.922,-12.483,-8.5812,-6.5901,-4.6598,-3.2938,-2.2468,-1.6157,-0.95072,-0.43932,-0.15743,0.091772,0.18529,0.1566,-0.01954,-0.35633,-0.85731,-1.3193,-2.0454,-2.9137,-3.6168,-4.6066,-5.6137,-6.5695,-7.1982,-7.8272,-8.169,-8.1978,-7.9568,-7.4505,-6.955,-6.2043,-5.3987,-4.6126,-4.0628,-3.3902,-2.8157,-2.4571,-2.0959,-1.8608,-1.7821,-1.8087,-1.9799,-2.2981,-2.6303,-3.2045,-3.9113,-4.5257,-5.4649,-6.4814,-7.4947,-8.1923,-8.916,-9.2906,-9.3659,-9.2953,-9.1275,-8.9966,-8.8412,-8.6935,-8.4925,-8.2717,-7.8292,-7.2327,-6.6819,-5.8571,-4.9938,-4.364,-3.5779,-2.8977,-2.3577,-2.0522,-1.792,-1.7242,-1.7922,-2.0592,-2.5329,-3.1966
-2.2594,-1.616,-0.83431,-0.14422,0.30478,0.81079,1.1941,1.4075,1.5749,1.5937,1.4701,1.2887,0.95349,0.56002,0.27632,-0.028128,-0.19931,-0.23462,-0.18193,-0.091274,-0.030818,-0.046614,-0.18345,-0.44485,-0.71809,-1.1471,-1.5522,-1.751,-1.7803,-1.4508,-0.81807,-0.22708,0.60157,1.3819,1.8958,2.4678,2.9019,3.2073,3.3596,3.479,3.5262,3.5199,3.4771,3.391,3.3018,3.1332,2.8992,2.6015,2.3377,1.9562,1.5474,1.2431,0.85115,0.4495,0.10788,-0.45828,-1.2334,-2.3386,-3.4214,-5.3661,-7.9366,-10.188,-12.905,-12.955,-11.061,-9.7434,-8.6768,-8.3563,-8.5372,-9.3936,-11.076,-13.024,-17.183,-26.545,-25.678,-18.631,-14.037,-11.477,-10.25,-9.185,-8.8412,-8.9748,-9.5117,-10.634,-12.398,-13.774,-14.621,-13.331,-11.656,-9.5216,-7.8492,-6.6852,-6.0722,-5.5583,-5.3606,-5.3943,-5.556,-5.6754,-5.5878,-5.0104,-3.9158,-2.5973,-1.6159,-0.39847,0.56624,1.1332,1.7257,2.1204,2.2931,2.4022,2.3815,2.2068,1.9999,1.5993,1.0185,0.47021,-0.43205,-1.5612,-2.8543,-3.8948,-5.1872,-6.0007,-6.1723,-5.807,-5.0864,-4.5856,-3.986,-3.4429,-2.9491,-2.5639,-1.9741,-1.3211,-0.81738,-0.18844,0.33526,0.62262,0.83776,0.8609,0.66306,0.36403,-0.211,-1.0196,-1.7957,-3.0443,-4.5713,-6.34,-7.7596,-9.4333,-10.06,-9.5532,-8.0454,-6.341,-5.1648,-3.7911,-2.6687,-1.7588,-1.2067,-0.64388,-0.26408,-0.098194,-0.02721,-0.13236,-0.31055,-0.66873,-1.1476,-1.6991,-2.1279,-2.6751,-3.1563,-3.4537,-3.7857,-4.05,-4.2766,-4.4375,-4.66,-4.8961,-5.112,-5.4694,-5.9233,-6.3751,-7.1251,-8.0234,-8.9642,-9.5014,-9.6035,-8.7639,-7.6702,-6.0064,-4.4124,-3.3417,-2.1293,-1.1741,-0.46127,-0.089799,0.19365,0.22174,0.082057,-0.3354,-1.0204,-1.9979
-0.77756,-0.81088,-0.79825,-0.71009,-0.55335,-0.25014,0.084944,0.3229,0.50916,0.45747,0.10423,-0.39339,-1.4042,-2.803,-3.9988,-5.3251,-5.4798,-4.6789,-3.0997,-1.6016,-0.40822,0.2615,0.91376,1.3521,1.5611,1.7525,1.8957,1.9963,2.1502,2.3546,2.6031,2.7953,3.0447,3.2464,3.3498,3.397,3.3283,3.1493,2.9531,2.658,2.3839,2.2515,2.245,2.4435,2.7119,3.1563,3.6051,3.9945,4.2147,4.4049,4.4546,4.3928,4.183,3.8039,3.3894,2.6478,1.6363,0.28496,-0.9969,-3.1122,-5.781,-8.1965,-10.88,-10.913,-9.2033,-7.9749,-6.9323,-6.5455,-6.6098,-7.1433,-8.1527,-9.1065,-10.434,-11.461,-11.64,-11.175,-10.174,-9.1129,-8.413,-7.7541,-7.5642,-7.5822,-8.1357,-9.462,-11.481,-13.45,-15.104,-12.792,-10.286,-7.5716,-5.6764,-4.4965,-4.0087,-3.883,-4.4169,-5.3163,-7.4505,-11.639,-18.112,-17.572,-8.8224,-4.2863,-2.0241,0.16247,1.7834,2.6856,3.5642,4.1813,4.4893,4.7076,4.7697,4.6964,4.5448,4.246,3.8586,3.4992,2.9466,2.3472,1.7007,1.2007,0.55414,-0.055776,-0.51119,-1.1802,-1.8641,-2.5105,-3.6276,-4.9357,-6.2286,-6.6875,-5.9413,-4.1212,-2.6382,-0.90004,0.4699,1.2537,1.9926,2.415,2.5577,2.468,2.1025,1.4607,0.76109,-0.50925,-2.2557,-4.6994,-7.2093,-11.939,-15.165,-11.729,-7.145,-4.0829,-2.4116,-0.73083,0.47519,1.3245,1.7729,2.1393,2.2669,2.2113,1.9411,1.4331,0.89715,-0.035087,-1.2108,-2.5794,-3.6438,-4.8198,-5.3305,-5.1663,-4.4338,-3.55,-2.7712,-2.3189,-1.9243,-1.7839,-1.8449,-2.1642,-2.8081,-3.546,-4.9547,-7.0951,-10.509,-14.883,-26.874,-14.456,-9.638,-5.6764,-3.0223,-1.5185,0.045266,1.1957,2.0175,2.4365,2.752,2.8029,2.6533,2.2109,1.4694,0.39709
-1.2492,-2.3205,-3.9085,-5.1331,-5.2198,-4.1246,-2.492,-1.4216,-0.39793,0.11629,0.056047,-0.39347,-1.6185,-3.7873,-6.3042,-11.093,-11.998,-8.1154,-4.0565,-1.4549,0.25308,1.1454,1.9678,2.476,2.7234,2.9412,3.088,3.1835,3.3337,3.492,3.6504,3.758,3.8419,3.8211,3.7093,3.392,2.8413,2.0086,1.1697,-0.26571,-1.9999,-3.2165,-3.8224,-2.5415,-0.93729,1.1991,3.0013,4.4107,5.2334,6.042,6.5722,6.7998,6.8831,6.7339,6.4759,5.9385,5.199,4.284,3.4979,2.3777,1.1998,0.4239,-0.43049,-1.0268,-1.3306,-1.4956,-1.7043,-1.9887,-2.3396,-2.9675,-3.7794,-4.512,-5.5287,-6.5059,-7.2583,-7.5148,-7.4447,-6.8268,-6.1251,-5.2005,-4.2937,-3.7284,-3.3124,-3.038,-2.8613,-2.738,-2.3753,-1.8017,-1.2547,-0.4945,0.17706,0.65328,0.83602,0.80332,0.44919,-0.018154,-0.87062,-1.7186,-2.0687,-1.7805,-0.60218,0.9202,2.0837,3.4205,4.4746,5.1124,5.7375,6.1323,6.3096,6.3895,6.3131,6.1384,5.9405,5.6361,5.3292,5.0961,4.8012,4.5311,4.2436,4.0148,3.668,3.2095,2.8034,2.0564,1.0128,0.010337,-1.8436,-4.6006,-8.6531,-11.928,-9.6025,-4.8822,-2.313,0.17941,1.9255,2.8863,3.8272,4.4317,4.7709,4.8802,4.8216,4.5744,4.2725,3.7212,3.0307,2.2644,1.7151,1.1687,1.0304,1.2371,1.8412,2.6125,3.2014,3.8821,4.4085,4.7467,4.8728,4.8735,4.6802,4.4078,3.8647,3.0792,2.3,0.92952,-0.95304,-3.6441,-6.6104,-13.752,-23.59,-11.924,-6.15,-2.9953,-1.0086,0.021979,0.95616,1.4862,1.67,1.6541,1.3539,0.96984,0.25628,-0.62454,-1.5245,-2.0489,-2.2768,-1.802,-1.0627,0.15558,1.4246,2.3123,3.3493,4.2205,4.9004,5.28,5.6019,5.7102,5.6381,5.323,4.7412,3.8744
-1.9088,-3.672,-7.118,-12.045,-12.896,-7.9282,-4.0265,-2.059,-0.29843,0.78655,1.3347,1.4519,1.2971,0.89343,0.52478,0.16321,0.10991,0.30914,0.78284,1.2731,1.6224,1.7611,1.7434,1.5124,1.2456,0.8276,0.47165,0.33133,0.39423,0.70322,1.1362,1.4715,1.8169,1.9747,1.94,1.6561,1.0581,0.088315,-0.93103,-2.8309,-5.5755,-8.3661,-10.769,-7.1081,-3.7727,-0.32556,2.2254,4.1402,5.2636,6.4104,7.1981,7.5867,7.8526,7.8562,7.7022,7.3005,6.7114,5.9731,5.348,4.4497,3.6093,3.0532,2.3777,1.8849,1.5281,1.2873,0.98162,0.60222,0.19258,-0.53769,-1.552,-2.5741,-4.3894,-6.9276,-10.74,-14.724,-15.983,-10.54,-7.4841,-4.5812,-2.4262,-1.2728,-0.077469,0.9141,1.6452,2.1206,2.7094,3.2269,3.5837,4.0073,4.3373,4.5701,4.6619,4.6831,4.6065,4.4919,4.3098,4.1803,4.1265,4.2017,4.4417,4.7713,5.0363,5.4524,5.7767,5.9536,6.1,6.0739,5.937,5.6275,5.1245,4.4764,3.9616,3.2935,2.7726,2.5877,2.6205,2.8792,3.2509,3.5331,3.7983,3.9031,3.8799,3.7056,3.2738,2.8664,2.2127,1.502,0.95829,0.76925,0.93269,1.496,2.0589,2.8627,3.5926,4.0469,4.5392,4.9035,5.1432,5.2834,5.4208,5.5034,5.5527,5.6007,5.6298,5.6584,5.6909,5.7626,5.871,5.9762,6.1344,6.2857,6.3636,6.3873,6.2981,6.0912,5.8508,5.4388,4.9434,4.5275,3.929,3.286,2.7503,1.9567,1.0329,0.011796,-0.75682,-1.5275,-1.6738,-1.2768,-0.28881,0.84393,1.8956,2.5595,3.2514,3.723,3.9364,4.0495,3.9985,3.8629,3.5839,3.2433,2.9067,2.6922,2.5197,2.5216,2.6398,2.9488,3.4125,3.8368,4.4615,5.1121,5.7287,6.1435,6.5925,6.8867,6.9955,6.9683,6.7358,6.2868
-0.84807,-1.2993,-1.8469,-2.1361,-2.0715,-1.559,-0.71076,-0.031824,0.84828,1.5705,2.1085,2.385,2.5952,2.6619,2.6384,2.5226,2.3632,2.2022,1.9123,1.5159,0.94755,0.36776,-0.67209,-2.0737,-3.4431,-5.7787,-8.5602,-10.244,-9.8442,-7.3602,-5.0403,-3.7567,-2.5593,-1.8701,-1.6415,-1.6602,-1.9715,-2.5112,-2.991,-3.5993,-4.0033,-4.0101,-3.5089,-2.4096,-1.3126,0.3441,1.9792,3.4591,4.4078,5.4492,6.212,6.5956,6.8668,6.8581,6.6715,6.1841,5.4227,4.3995,3.4855,2.1235,0.77218,-0.14574,-0.86555,-0.95152,-0.61561,-0.23087,0.21055,0.44665,0.47591,0.22908,-0.34159,-0.98368,-2.1829,-3.7077,-5.3867,-6.375,-6.591,-5.337,-3.9944,-2.2466,-0.73445,0.14923,1.2109,2.0831,2.8006,3.2951,3.8413,4.315,4.622,4.9576,5.2069,5.3567,5.3996,5.3748,5.2583,5.1195,4.8955,4.6336,4.4334,4.206,4.0059,3.9031,3.8369,3.7863,3.7831,3.7385,3.6065,3.3388,2.9779,2.2605,1.1947,-0.36575,-1.8878,-4.5321,-7.4951,-8.3968,-6.3921,-3.5538,-1.2862,-0.0061877,1.2421,2.1105,2.5096,2.8591,3.009,2.9896,2.8995,2.7528,2.5928,2.5087,2.4494,2.4371,2.4541,2.4602,2.434,2.3823,2.2398,2.0675,1.9273,1.876,2.0035,2.3579,2.7505,3.386,4.0647,4.7041,5.1319,5.6089,5.9674,6.1493,6.2656,6.2291,6.0824,5.7267,5.1568,4.3679,3.6434,2.5366,1.3875,0.62481,-0.081796,-0.29565,-0.19992,0.083735,0.38749,0.63221,0.7869,0.98307,1.2226,1.4434,1.8068,2.209,2.6304,2.9288,3.2747,3.5483,3.6841,3.7645,3.7197,3.5934,3.3186,2.9138,2.4022,1.9638,1.3385,0.73252,0.34468,0.039107,0.085007,0.39083,1.1228,2.066,3.0733,3.7975,4.6717,5.3834,5.8041,6.2059,6.4176,6.4432
