1.8548,2.4521,3.0531,3.43,3.5753,3.5856,3.3711,3.0795,2.5238,1.7954,0.92879,0.22306,-0.7484,-1.6624,-2.2575,-2.8752,-3.347,-3.6052,-3.934,-4.2542,-4.5992,-4.8085,-4.9593,-4.9106,-4.7287,-4.3107,-3.7399,-3.2888,-2.6469,-2.026,-1.3875,-0.93785,-0.39685,0.010867,0.21343,0.30638,0.18155,-0.19648,-0.66091,-1.5528,-2.772,-3.9563,-5.768,-7.5529,-8.2224,-7.4629,-5.4889,-3.4389,-2.0786,-0.56602,0.59791,1.2594,1.9122,2.2784,2.3685,2.2819,1.9341,1.2918,0.58635,-0.73575,-2.64,-4.6818,-9.027,-18.613,-13.913,-7.7949,-3.1883,-0.23443,1.3733,2.9641,4.0978,4.7023,5.2435,5.5166,5.5576,5.4655,5.1907,4.779,4.3955,3.786,3.1112,2.5644,1.8156,1.0638,0.3453,-0.084782,-0.45534,-0.45628,-0.18114,0.45914,1.3107,2.2423,2.9203,3.7521,4.4745,4.9412,5.4291,5.7723,5.932,6.0105,5.9431,5.7374,5.4976,5.0835,4.588,4.1815,3.6194,3.0845,2.7002,2.2247,1.7617,1.376,1.1326,0.94417,0.96307,1.1441,1.5859,2.1954,2.8693,3.3661,3.9084,4.2799,4.4203,4.4351,4.1949,3.8381,3.1158,2.0743,0.64191,-0.72459,-2.9735,-5.2343,-6.2043,-5.6883,-4.0191,-2.7939,-1.4911,-0.55716,0.08251,0.46218,0.89706,1.3137,1.624,2.0395,2.42,2.7136,2.8624,2.9592,2.9723,2.9522,2.9194,2.9268,2.9659,3.0506,3.1432,3.1549,3.0841,2.8778,2.5372,2.1983,1.6463,1.0017,0.50982,-0.035096,-0.38291,-0.53061,-0.51586,-0.26035,0.21044,0.61334,1.1354,1.6269,2.086,2.3854,2.7426,3.0919,3.3466,3.631,3.8812,4.0507,4.2507,4.4335,4.5536,4.6049,4.6098,4.5655,4.4891,4.3213,4.0937,3.8766,3.51,3.0565,2.4932,1.9484,1.0205,-0.25961,-1.5133,-3.794,-7.2929,-13.594
1.9562,2.6992,3.4988,4.0492,4.2787,4.3286,4.0766,3.6833,2.8392,1.629,-0.053132,-1.6932,-4.5116,-7.9383,-10.034,-9.4335,-6.8634,-5.2296,-3.6772,-2.6757,-2.1019,-1.9153,-1.9306,-2.2097,-2.5818,-3.2866,-4.1409,-4.7539,-5.2547,-4.9654,-3.9185,-2.8876,-1.5511,-0.40378,0.23653,0.84073,1.1585,1.2044,1.1035,0.78837,0.39426,0.058079,-0.29604,-0.50028,-0.4412,-0.082826,0.58138,1.4372,2.1538,3.1199,4.0278,4.6431,5.3227,5.8229,6.0897,6.2705,6.2335,5.9807,5.6408,5.033,4.2321,3.5692,2.758,2.3054,2.4602,2.942,3.8539,4.7827,5.3869,5.9932,6.3274,6.4081,6.276,5.8877,5.2597,4.6581,3.6964,2.6247,1.7985,0.67651,-0.42216,-1.2533,-2.4778,-3.9569,-6.0082,-8.1042,-11.935,-14.088,-11.143,-6.6761,-3.3247,-0.82044,0.68203,2.3262,3.6429,4.4549,5.3386,6.0268,6.4262,6.8186,7.0536,7.138,7.1217,6.9872,6.7199,6.4304,5.9127,5.2444,4.6163,3.5546,2.1801,0.34175,-1.4503,-4.5314,-7.6463,-7.5144,-4.2914,-1.1549,1.1546,2.4339,3.6552,4.4561,4.8264,5.0367,4.9099,4.5861,3.85,2.7065,1.0569,-0.53737,-3.1186,-5.9063,-7.2434,-6.6406,-4.9038,-3.9012,-3.2593,-3.303,-3.8997,-4.6188,-5.4067,-4.9573,-3.7038,-1.5369,0.48988,2.1835,3.2018,4.2922,5.1198,5.5923,6.0696,6.3752,6.506,6.5495,6.4435,6.1881,5.8875,5.359,4.6867,4.1124,3.3242,2.5944,2.1433,1.757,1.6567,1.7976,1.9821,2.2393,2.4962,2.6778,2.8491,2.9629,3.055,3.1726,3.368,3.6658,3.9635,4.4603,4.9502,5.2779,5.6032,5.7972,5.8374,5.7481,5.4541,4.9673,4.5015,3.7835,3.0213,2.4799,1.9042,1.5087,1.2231,1.0243,0.66204,0.086445,-0.51117,-1.5221,-2.6434,-3.597
0.031858,1.3216,2.5871,3.4458,3.8321,4.0286,3.9099,3.6253,2.9477,1.9326,0.57142,-0.6759,-2.6264,-4.4972,-5.3823,-5.1727,-3.8458,-2.7341,-1.4818,-0.64061,-0.19077,-0.11492,-0.35015,-0.99821,-1.7923,-3.418,-5.9312,-8.7574,-14.297,-14.593,-8.7154,-5.724,-3.0325,-1.2651,-0.34377,0.44524,0.80542,0.81688,0.60472,0.07884,-0.67559,-1.3383,-2.1802,-2.7624,-2.8047,-2.21,-0.99232,0.46408,1.5977,3.0261,4.3073,5.1562,6.1461,6.9688,7.4719,8.0051,8.3924,8.6382,8.7408,8.7835,8.7489,8.6903,8.5977,8.5157,8.4582,8.4248,8.3665,8.2562,8.1076,7.7816,7.2645,6.7263,5.7695,4.5162,2.8984,1.4137,-0.95416,-3.8085,-6.1476,-8.7518,-9.4959,-9.0673,-8.4122,-8.2299,-8.6084,-9.1382,-9.8589,-9.792,-8.9705,-7.1276,-5.0553,-3.1387,-1.8684,-0.32792,0.99656,1.8684,2.8717,3.7052,4.2155,4.7668,5.1727,5.4585,5.5893,5.6695,5.6543,5.5732,5.3458,4.9528,4.5288,3.7768,2.7446,1.4026,0.22655,-1.444,-2.6034,-2.6107,-1.5156,0.11483,1.6111,2.5093,3.4223,4.0881,4.4266,4.6769,4.7292,4.6479,4.3612,3.8884,3.3158,2.8432,2.1258,1.3962,0.9372,0.43159,-0.084206,-0.57004,-1.388,-2.5852,-4.3881,-6.2038,-8.7673,-8.8202,-6.6441,-3.3683,-0.70996,1.3876,2.6476,4.0172,5.0969,5.7477,6.42,6.8802,7.0981,7.1803,7.0293,6.6189,6.1141,5.1438,3.7611,2.3999,0.057092,-2.9692,-5.3349,-6.3375,-4.1701,-1.7461,-0.36281,0.88248,1.4465,1.5164,1.1783,0.32087,-0.98869,-2.1367,-3.2152,-2.6543,-1.3466,0.66928,2.3887,3.4026,4.3566,4.8606,4.9646,4.7822,4.1731,3.0954,1.9165,-0.27488,-3.3624,-6.339,-9.234,-7.1613,-4.1302,-2.5059,-1.1042,-0.36579,-0.14776,-0.19389,-0.52369,-1.1064
-0.95988,0.065388,1.054,1.6436,1.8784,1.948,1.7763,1.5288,1.1066,0.62914,0.13785,-0.18327,-0.53092,-0.72475,-0.74901,-0.61004,-0.36001,-0.11795,0.2108,0.44492,0.52898,0.47816,0.24208,-0.19229,-0.63434,-1.356,-2.1245,-2.6512,-3.1235,-3.2304,-2.9295,-2.55,-1.9663,-1.4297,-1.1358,-0.93227,-0.98719,-1.3324,-1.8173,-2.8214,-4.3921,-6.0699,-9.4777,-15.871,-28.34,-14.429,-8.1782,-4.5118,-2.5293,-0.46011,1.195,2.2462,3.4468,4.4838,5.1764,5.979,6.6719,7.2599,7.6228,8.0049,8.2844,8.4291,8.5272,8.5249,8.4181,8.2641,7.9551,7.5031,7.0688,6.3287,5.3871,4.5359,3.1847,1.5421,-0.42631,-2.1562,-4.8932,-8.1916,-10.948,-13.923,-13.971,-12.794,-11.289,-10.296,-9.7442,-9.6043,-9.4835,-9.4948,-9.4572,-9.3139,-8.9493,-8.2729,-7.5635,-6.3812,-5.0668,-4.1253,-2.9954,-2.0682,-1.5361,-1.0212,-0.67328,-0.42027,-0.25901,-0.0025348,0.33131,0.61003,1.0038,1.3512,1.5476,1.6749,1.6735,1.538,1.3827,1.1555,0.96884,0.87969,0.8421,0.86989,0.86878,0.84855,0.83514,0.82833,0.83975,0.88154,1.0279,1.1877,1.4016,1.5864,1.68,1.6514,1.5245,1.3369,1.1276,0.73963,0.24598,-0.15664,-0.72484,-1.3774,-2.021,-2.4145,-2.751,-2.7778,-2.5642,-2.0201,-1.2695,-0.39314,0.28878,1.2383,2.1688,2.8264,3.606,4.263,4.6392,4.9801,5.088,4.9312,4.6317,3.9381,2.8884,1.8408,0.075458,-1.8946,-3.1642,-3.6745,-2.6244,-1.1627,-0.26172,0.54673,0.87322,0.76888,0.15483,-1.0752,-3.0327,-4.9253,-7.1608,-6.5921,-4.4975,-1.755,0.30056,1.4039,2.4308,3.0071,3.1642,3.0275,2.5303,1.6582,0.74943,-0.78961,-2.5957,-3.8723,-4.805,-4.3983,-3.2575,-2.3744,-1.4786,-0.93395,-0.79158,-0.90311,-1.3758,-2.2125
1.6538,1.7389,1.6988,1.4387,1.0843,0.40846,-0.46537,-1.2094,-2.1737,-2.8891,-3.1108,-2.9258,-2.357,-1.605,-1.0353,-0.31588,0.29487,0.67003,1.0386,1.2657,1.3348,1.2904,1.1041,0.77778,0.46857,0.0085936,-0.4723,-0.82695,-1.2192,-1.4903,-1.6414,-1.6723,-1.635,-1.5618,-1.5081,-1.4949,-1.5998,-1.8538,-2.1622,-2.715,-3.4607,-4.1078,-4.9483,-5.5988,-5.7686,-5.5025,-4.7473,-3.7969,-3.0486,-2.1,-1.2065,-0.55002,0.36255,1.3424,2.1009,3.1406,4.1499,5.0811,5.7132,6.4278,6.9901,7.3035,7.5758,7.6774,7.6082,7.4401,7.0563,6.4908,5.9382,5.0366,3.9462,3.0037,1.5874,0.0089898,-1.6792,-2.9817,-4.6944,-6.2815,-7.2816,-8.3038,-8.9713,-9.259,-9.4392,-9.5614,-9.7772,-10.071,-10.717,-11.729,-12.822,-15.061,-18.514,-22.05,-19.9,-15.02,-11.475,-9.5746,-7.8004,-6.747,-6.3508,-6.3559,-6.9332,-8.02,-8.9248,-9.3961,-8.2363,-6.6548,-4.4709,-2.6606,-1.5623,-0.45683,0.31534,0.8181,1.0347,1.1503,1.0666,0.88487,0.4745,-0.17172,-1.0863,-1.9616,-3.3953,-5.0872,-6.2206,-6.679,-5.6453,-4.4096,-2.7673,-1.4339,-0.50501,-0.053809,0.31932,0.43165,0.34816,0.066056,-0.35877,-0.74705,-1.3647,-2.025,-2.6478,-3.0837,-3.605,-4.0471,-4.331,-4.6148,-4.7647,-4.6518,-4.3041,-3.4601,-2.2319,-1.1671,0.2496,1.5578,2.4107,3.3394,4.0356,4.4891,4.6743,4.7444,4.6379,4.4654,4.1655,3.8749,3.7166,3.5808,3.5723,3.6804,3.7571,3.7819,3.7214,3.5956,3.2949,2.8923,2.4418,2.1357,1.8934,1.8928,2.0197,2.3306,2.71,2.9631,3.1994,3.3168,3.2979,3.1835,2.9136,2.5302,2.1967,1.7194,1.281,1.0012,0.7596,0.65127,0.65861,0.70657,0.73154,0.65553,0.50703,0.14679,-0.43015,-1.2186
4.1637,3.7864,3.1078,2.1915,1.3007,-0.24071,-2.3349,-4.4616,-8.6086,-16.463,-18.032,-11.152,-6.3229,-3.4302,-1.8961,-0.3979,0.67584,1.257,1.7784,2.0458,2.0902,1.9833,1.6576,1.1458,0.64444,-0.15576,-1.0676,-1.7749,-2.681,-3.3902,-3.784,-3.8311,-3.6382,-3.2737,-2.9616,-2.602,-2.3257,-2.1761,-2.1471,-2.2007,-2.3218,-2.4492,-2.6431,-2.8145,-2.9346,-3.0939,-3.2992,-3.5741,-3.8886,-4.474,-5.2061,-5.6882,-5.7442,-4.703,-3.3103,-1.1798,0.83051,2.5531,3.6384,4.8282,5.7382,6.246,6.7046,6.9267,6.9196,6.7677,6.3657,5.7398,5.1221,4.0925,2.8288,1.7261,0.046273,-1.8459,-3.9058,-5.4939,-7.5031,-9.0911,-9.8328,-10.201,-10.107,-9.8957,-9.6285,-9.4587,-9.4456,-9.5549,-9.9034,-10.537,-11.209,-12.305,-13.368,-13.804,-13.284,-11.737,-9.933,-8.7607,-7.5828,-6.9259,-6.7816,-7.1027,-8.1264,-9.9786,-11.912,-13.814,-11.766,-9.0403,-5.8907,-3.5533,-2.2197,-0.84914,0.11679,0.77412,1.0853,1.2801,1.2488,1.0672,0.59301,-0.17069,-1.2852,-2.4346,-4.5686,-7.5187,-10.226,-12.013,-8.899,-6.2757,-3.6482,-1.8716,-0.7121,-0.14287,0.23878,0.22364,-0.0044122,-0.56246,-1.3934,-2.1972,-3.427,-4.6722,-5.8232,-6.5204,-7.1918,-7.7236,-8.2149,-9.279,-11.223,-14.891,-19.086,-16.159,-9.5618,-6.1829,-2.8587,-0.38702,1.0741,2.6276,3.825,4.7321,5.2587,5.7845,6.1463,6.3354,6.5063,6.5988,6.6388,6.6771,6.6818,6.6532,6.6186,6.5412,6.3997,6.2589,6.0329,5.7687,5.4874,5.2701,4.9841,4.7298,4.552,4.3281,4.1076,3.9462,3.7098,3.4468,3.167,2.9603,2.6864,2.4454,2.2981,2.157,2.0843,2.0758,2.1079,2.1779,2.25,2.2748,2.2668,2.1596,2.0048,1.6754,1.2067,0.58567
4.7547,4.2508,3.4613,2.5177,1.6951,0.45289,-0.94696,-2.0736,-3.519,-4.5476,-4.708,-4.2076,-3.0936,-1.8405,-0.96024,0.039178,0.81506,1.2406,1.6186,1.7609,1.6656,1.4289,0.88904,0.068097,-0.76681,-2.2128,-4.1393,-5.9809,-9.1625,-13.192,-15.227,-13.367,-10.21,-7.9414,-6.7589,-5.6528,-4.961,-4.5374,-4.3272,-4.1584,-4.0384,-3.95,-3.8613,-3.7997,-3.8039,-3.909,-4.204,-4.7908,-5.511,-6.9846,-9.3898,-12.214,-17.26,-13.953,-9.4471,-5.1727,-2.1672,0.06083,1.3789,2.7647,3.7941,4.3685,4.8951,5.1613,5.181,5.0361,4.6356,3.9917,3.3424,2.2515,0.87189,-0.3757,-2.3492,-4.7919,-7.8833,-10.861,-16.541,-28.985,-27.144,-18.253,-14.637,-13.049,-11.682,-10.809,-10.258,-9.9414,-9.6941,-9.4864,-9.3704,-9.1754,-8.889,-8.4897,-8.091,-7.4396,-6.7494,-6.2378,-5.6497,-5.1894,-4.9768,-4.8364,-4.8322,-4.8786,-4.8748,-4.6845,-4.2298,-3.7404,-2.9578,-2.1447,-1.5884,-0.94833,-0.4306,-0.05973,0.13391,0.28901,0.32816,0.28358,0.12994,-0.128,-0.50718,-0.84897,-1.3111,-1.7124,-1.9079,-1.8808,-1.5456,-1.1506,-0.53773,-0.0098364,0.35977,0.49439,0.40814,0.012862,-0.4969,-1.5427,-3.0833,-4.6163,-7.3345,-11.356,-17.525,-21.1,-16.22,-12.56,-11.024,-9.9915,-9.692,-9.6627,-9.4299,-8.2968,-6.3226,-4.6306,-2.4837,-0.61639,0.58934,1.9458,3.0465,3.9341,4.4809,5.0726,5.5296,5.8027,6.0918,6.2976,6.4056,6.5083,6.56,6.543,6.4962,6.3988,6.2378,6.0762,5.8132,5.4921,5.1212,4.8078,4.3436,3.8279,3.4244,2.8469,2.2293,1.7484,1.0991,0.43084,-0.23775,-0.70932,-1.2505,-1.6251,-1.7529,-1.6584,-1.3025,-0.90786,-0.29936,0.31157,0.84281,1.1584,1.4491,1.5776,1.5612,1.383,1.0353,0.53096
4.0135,3.5096,2.7788,2.0032,1.4016,0.58737,-0.19,-0.70496,-1.2417,-1.5606,-1.6241,-1.5046,-1.1522,-0.6623,-0.26075,0.27436,0.73596,0.9988,1.2296,1.2867,1.1462,0.90264,0.3706,-0.4171,-1.1977,-2.5073,-4.1887,-5.699,-8.0065,-10.241,-11.268,-10.867,-9.6328,-8.4753,-7.8714,-7.4616,-7.4602,-7.7558,-8.0811,-8.4485,-8.5026,-8.2313,-7.5132,-6.6659,-6.0769,-5.4166,-5.0027,-4.8461,-4.8661,-5.0508,-5.305,-5.4377,-5.335,-4.7755,-4.0671,-2.872,-1.5923,-0.36528,0.47516,1.4426,2.2202,2.677,3.1077,3.3235,3.3248,3.1858,2.8077,2.2135,1.6256,0.64315,-0.55798,-1.6096,-3.2131,-5.0498,-7.0801,-8.6801,-10.71,-12.292,-12.936,-13.128,-12.893,-12.682,-12.446,-12.265,-12.077,-11.873,-11.473,-10.89,-10.339,-9.5249,-8.6671,-7.8045,-7.1765,-6.3789,-5.6339,-5.1344,-4.5433,-4.0411,-3.7221,-3.3805,-3.1165,-2.9009,-2.7672,-2.6042,-2.437,-2.3227,-2.1934,-2.101,-2.0641,-2.0532,-2.0971,-2.1469,-2.17,-2.1625,-2.0782,-1.9611,-1.7418,-1.4713,-1.1889,-0.95156,-0.63382,-0.32358,-0.078023,0.27826,0.63177,0.88168,1.1741,1.3876,1.4821,1.4394,1.1981,0.74835,0.24176,-0.68643,-1.9034,-3.013,-4.7827,-6.6894,-8.2821,-8.902,-8.6738,-7.7829,-7.0365,-6.1206,-5.3455,-4.6323,-4.096,-3.3151,-2.4686,-1.8027,-0.89858,-0.033559,0.56159,1.272,1.895,2.413,2.7455,3.128,3.4532,3.6641,3.9101,4.1257,4.2518,4.3748,4.4526,4.4779,4.4446,4.3408,4.1711,3.9955,3.6918,3.291,2.7938,2.3615,1.6991,0.91215,0.25132,-0.71422,-1.7751,-2.6146,-3.7735,-4.9637,-6.2525,-7.3278,-8.9841,-10.81,-11.818,-11.386,-9.0931,-7.1184,-4.8228,-2.9901,-1.5994,-0.80983,-0.068998,0.34983,0.47476,0.39076,0.041114,-0.55471
2.8926,2.3599,1.6242,0.84466,0.24537,-0.56974,-1.3582,-1.8868,-2.4282,-2.6709,-2.5557,-2.268,-1.6662,-0.94852,-0.39939,0.28102,0.85453,1.2016,1.5101,1.6537,1.6322,1.5065,1.1972,0.73119,0.29586,-0.39497,-1.1754,-1.79,-2.5885,-3.3036,-3.8701,-4.2024,-4.5802,-4.9828,-5.404,-6.2367,-7.5369,-9.5932,-11.932,-17.165,-25.334,-18.685,-12.383,-8.8098,-7.0091,-5.3328,-4.207,-3.4685,-3.1077,-2.8182,-2.6643,-2.5829,-2.4587,-2.2489,-2.0111,-1.5724,-0.99853,-0.32019,0.21533,0.92034,1.5545,1.9429,2.3186,2.5129,2.5086,2.3702,2.0166,1.4707,0.94974,0.12281,-0.84205,-1.6288,-2.7568,-3.933,-5.1229,-6.0067,-7.1335,-8.1788,-8.9291,-9.8937,-10.918,-11.776,-13.096,-14.67,-16.287,-17.174,-16.773,-14.987,-13.302,-11.194,-9.3788,-7.8427,-6.8603,-5.7503,-4.8151,-4.2135,-3.5349,-2.9784,-2.6317,-2.2485,-1.9565,-1.7452,-1.64,-1.5879,-1.6486,-1.7634,-2.0387,-2.4734,-2.9091,-3.6347,-4.5181,-5.4592,-6.0919,-6.6317,-6.5696,-6.1199,-5.1653,-4.0462,-2.8995,-2.0811,-1.0875,-0.18921,0.43413,1.1669,1.7981,2.2084,2.6503,2.9702,3.1491,3.1814,3.1047,2.8623,2.5716,2.0714,1.4486,0.91704,0.18935,-0.50449,-1.0909,-1.4186,-1.6772,-1.7564,-1.7189,-1.5863,-1.3845,-1.1385,-0.92955,-0.63724,-0.32873,-0.10427,0.17264,0.39618,0.52631,0.63888,0.67294,0.66826,0.65367,0.65422,0.72496,0.83282,1.0339,1.2946,1.5046,1.7515,1.9285,2.0363,2.0596,1.9904,1.8366,1.6649,1.3595,0.96479,0.44639,-0.034419,-0.83114,-1.8639,-2.8314,-4.3856,-6.2128,-7.7434,-9.6991,-11.082,-11.781,-12.166,-13.069,-14.737,-16.11,-15.228,-11.297,-8.4537,-5.4086,-3.1274,-1.4398,-0.49409,0.403,0.91458,1.0567,0.94802,0.48414,-0.36371
0.80132,0.30491,-0.33382,-1.0404,-1.6924,-2.797,-4.2751,-5.6664,-7.7975,-9.2894,-8.4605,-6.7023,-4.256,-2.2125,-0.98072,0.29794,1.2254,1.7303,2.1768,2.4011,2.4476,2.3882,2.2161,1.975,1.7694,1.4722,1.1761,0.95447,0.66728,0.38666,0.089325,-0.16041,-0.53647,-1.0207,-1.4742,-2.2386,-3.2119,-4.4057,-5.3798,-6.5199,-6.9531,-6.5728,-5.3885,-3.9798,-3.0099,-1.9484,-1.1842,-0.71956,-0.55594,-0.56215,-0.80245,-1.1189,-1.6975,-2.3665,-2.8048,-3.098,-2.8181,-1.9768,-1.1461,-0.0032113,0.99902,1.5965,2.1543,2.4311,2.431,2.2585,1.8141,1.1553,0.54139,-0.38497,-1.3694,-2.1057,-3.0222,-3.8187,-4.5103,-4.9835,-5.6129,-6.2737,-6.8473,-7.7615,-8.903,-9.9596,-11.808,-14.347,-17.896,-20.995,-20.802,-16.35,-13.527,-10.666,-8.4744,-6.7947,-5.7714,-4.6639,-3.7956,-3.2655,-2.6751,-2.2087,-1.9178,-1.5739,-1.2809,-1.0604,-0.94067,-0.87682,-0.96105,-1.1504,-1.6069,-2.3547,-3.1438,-4.6116,-6.6779,-9.694,-13.117,-20.993,-20.524,-14.571,-10.021,-7.1007,-4.8794,-3.4958,-1.8735,-0.41879,0.57077,1.7266,2.7218,3.368,4.0766,4.6138,4.9747,5.1455,5.2484,5.1952,5.0748,4.8218,4.4625,4.1444,3.6991,3.2219,2.7487,2.4152,1.9931,1.6212,1.3775,1.1054,0.89806,0.75346,0.68822,0.63853,0.61912,0.59793,0.50793,0.31342,0.068069,-0.4344,-1.1498,-2.0663,-2.8255,-3.7488,-4.2736,-4.2214,-3.6044,-2.7325,-2.069,-1.3257,-0.83005,-0.60651,-0.57046,-0.67921,-0.91778,-1.1285,-1.3912,-1.5779,-1.7468,-1.9415,-2.3811,-3.1155,-3.9787,-5.6861,-8.2678,-11.183,-17.802,-24.204,-15.447,-12.016,-9.2623,-7.444,-6.3197,-4.8668,-3.3681,-2.2106,-0.73455,0.59056,1.7108,2.3857,3.0602,3.4663,3.5893,3.5012,3.1053,2.3826
-4.642,-4.3333,-3.6367,-3.1439,-3.0755,-3.4923,-4.5779,-5.9065,-8.3932,-10.621,-9.2113,-6.6297,-3.534,-1.2192,0.076765,1.3527,2.1826,2.5518,2.7752,2.7301,2.4662,2.1766,1.7489,1.3892,1.2125,1.1704,1.3169,1.505,1.7844,2.0282,2.2048,2.274,2.2623,2.1486,2.0067,1.7402,1.431,1.1284,0.93474,0.78225,0.79309,0.91315,1.2041,1.5811,1.8721,2.2067,2.4134,2.4382,2.3055,1.889,1.1215,0.24954,-1.4589,-4.1271,-7.2506,-15.068,-14.934,-6.8996,-3.6376,-0.82246,0.98946,1.8877,2.6199,2.8946,2.7614,2.4192,1.6397,0.50552,-0.56667,-2.2842,-4.1978,-5.5685,-6.8423,-7.1259,-6.6502,-6.1585,-5.6236,-5.3637,-5.3553,-5.6091,-6.1222,-6.6523,-7.5043,-8.3804,-9.1083,-9.4207,-9.3535,-8.7498,-8.051,-6.9558,-5.8477,-4.8473,-4.2253,-3.5733,-3.1581,-2.9938,-2.9042,-2.8877,-2.832,-2.6478,-2.2745,-1.7581,-1.3624,-0.89721,-0.59692,-0.53919,-0.70368,-1.1873,-1.7786,-2.8749,-4.3584,-6.1726,-7.5805,-9.1625,-9.8113,-9.6412,-8.9256,-7.905,-6.5547,-5.31,-3.3904,-1.3768,0.016621,1.6969,3.1387,4.0294,4.9977,5.7241,6.2353,6.4921,6.6561,6.6646,6.586,6.3598,6.0375,5.7477,5.2905,4.777,4.2255,3.7738,3.1294,2.4303,1.8706,1.1133,0.4023,-0.15675,-0.40921,-0.48372,-0.36264,-0.22598,-0.11486,-0.22048,-0.5295,-1.3198,-2.6509,-4.7604,-7.1176,-12.269,-26.149,-19.096,-10.744,-6.9728,-5.2764,-3.8654,-3.1184,-2.9867,-3.2683,-4.0783,-5.3934,-6.5086,-7.4411,-6.9273,-5.3705,-4.1876,-3.0114,-2.3366,-2.1427,-2.2911,-2.7582,-3.2002,-3.6962,-3.752,-3.2554,-2.6187,-1.6126,-0.57872,0.17692,1.1443,2.0755,2.742,3.6008,4.3926,5.1007,5.5637,6.0642,6.4245,6.5952,6.6671,6.5577,6.2704
-13.534,-9.1898,-5.6033,-3.5256,-2.5562,-1.7707,-1.3762,-1.2187,-1.0564,-0.76554,-0.21478,0.34561,1.2016,2.031,2.5491,3.0382,3.2531,3.1986,2.8211,2.0581,0.86628,-0.32746,-2.2983,-4.3231,-5.131,-4.4053,-2.5435,-1.1475,0.39081,1.5147,2.283,2.6747,2.9894,3.1271,3.1458,3.1131,3.0558,3.0345,3.0572,3.1573,3.3363,3.51,3.7815,4.065,4.2568,4.4604,4.5766,4.5681,4.457,4.1391,3.5918,3.0147,2.0247,0.81865,-0.096045,-0.97694,-0.94211,0.02156,0.9778,2.1868,3.1015,3.5512,3.8278,3.7339,3.2717,2.6803,1.5452,-0.034935,-1.5726,-4.2456,-8.0989,-12.525,-23.237,-15.473,-9.8964,-7.5759,-5.6451,-4.5511,-4.123,-3.9603,-4.2007,-4.619,-5.3725,-6.2852,-7.1919,-7.7308,-7.9989,-7.6128,-6.9509,-5.8688,-4.8058,-3.9461,-3.5062,-3.255,-3.4632,-3.9535,-5.1598,-6.9791,-8.5902,-9.7063,-8.1389,-5.52,-3.8099,-2.0993,-0.94497,-0.38526,0.0029166,0.040638,-0.14536,-0.63375,-1.3612,-2.2815,-3.0845,-4.3056,-5.7836,-7.1767,-9.8258,-14.404,-19.695,-13.953,-7.5022,-3.3758,-1.1252,1.1874,2.9492,3.9641,5.004,5.7355,6.2112,6.3992,6.4605,6.3484,6.1446,5.7412,5.2478,4.8279,4.2247,3.6338,3.0193,2.529,1.7793,0.80964,-0.14188,-1.8427,-4.1952,-7.0491,-8.5365,-7.3949,-4.7041,-3.0169,-1.4752,-0.65677,-0.46211,-0.68123,-1.4327,-2.6395,-3.7747,-5.309,-6.4393,-6.6809,-6.2898,-5.5337,-4.8753,-4.1766,-3.7765,-3.7144,-4.0694,-5.1848,-7.2675,-9.7445,-13.47,-10.949,-6.4513,-3.9743,-1.6041,-0.058617,0.75883,1.5083,1.9561,2.2,2.449,2.6624,2.9141,3.1252,3.4343,3.766,4.0159,4.3537,4.7086,4.9852,5.3879,5.8379,6.328,6.7145,7.2345,7.7139,8.0272,8.3631,8.5867,8.6801
