-4.0469,-4.7654,-4.9437,-4.3049,-3.558,-2.5693,-1.7525,-1.3223,-0.99132,-0.95763,-1.2326,-1.653,-2.5525,-3.8184,-4.98,-6.4635,-6.8418,-5.8836,-3.7788,-1.6613,0.10582,1.176,2.3037,3.0867,3.494,3.7967,3.839,3.719,3.3437,2.742,1.8993,1.1113,-0.10089,-1.4093,-2.3201,-3.2245,-3.5344,-3.3294,-2.9983,-2.5686,-2.2114,-2.0494,-1.9473,-2.0033,-2.122,-2.3562,-2.7087,-3.1745,-3.6368,-4.4149,-5.3119,-5.9875,-6.6147,-6.6426,-6.2353,-5.3081,-4.2783,-3.4523,-3.0103,-2.7108,-2.7235,-2.9173,-3.3831,-4.0078,-4.667,-5.0884,-5.4635,-5.5081,-5.244,-4.5829,-3.6976,-3.0058,-2.1177,-1.4224,-0.96191,-0.79502,-0.79892,-1.0258,-1.2824,-1.5789,-1.6616,-1.5196,-1.1486,-0.63238,-0.22728,-0.060355,-0.13397,-0.56487,-1.1997,-2.5021,-4.5015,-7.4878,-10.527,-13.675,-10.352,-7.2054,-4.128,-1.9824,-0.81932,0.31564,1.0636,1.465,1.5804,1.5243,1.2885,1.0313,0.68021,0.44823,0.41345,0.5774,0.94955,1.4339,1.8212,2.3081,2.7069,2.9488,3.1688,3.2793,3.2951,3.2267,3.0575,2.7739,2.4834,1.9684,1.304,0.69449,-0.22957,-1.1557,-1.7669,-1.7178,-0.85448,0.6062,1.7802,3.2529,4.5007,5.2702,6.0755,6.6386,6.9972,7.1221,7.1177,6.9192,6.6492,6.1196,5.3916,4.4753,3.6992,2.6524,1.8361,1.583,1.8908,2.8045,3.6569,4.7812,5.7677,6.5345,6.9436,7.2708,7.3808,7.3275,7.0614,6.5885,6.105,5.3058,4.3491,3.2536,2.399,1.3139,0.45334,-0.003355,-0.27159,-0.16865,0.15519,0.43921,0.74968,0.83706,0.73129,0.32716,-0.36127,-1.0513,-2.1757,-3.3768,-4.4636,-4.9944,-5.2433,-5.2021,-5.0443,-4.8943,-4.7363,-4.5294,-3.9345,-2.9191,-1.5823,-0.47774,0.92526,2.1981,3.0231,3.9581,4.7131,5.2951
-1.0956,-1.3226,-1.5217,-1.6254,-1.6545,-1.6595,-1.6846,-1.7588,-1.9531,-2.343,-2.9376,-3.5729,-4.7227,-6.3366,-7.8508,-10.065,-10.856,-9.4705,-6.5075,-3.7906,-1.5724,-0.22693,1.2354,2.3552,2.9952,3.6185,4.0097,4.162,4.1733,3.9925,3.6372,3.2774,2.6836,1.9869,1.4335,0.63956,-0.19866,-1.093,-1.8292,-2.9171,-4.1704,-5.1818,-6.5483,-7.6985,-8.2677,-8.6173,-8.6779,-8.8588,-9.2135,-10.244,-12.134,-14.513,-20.237,-23.369,-16.835,-11.603,-8.4379,-6.3941,-5.3538,-4.512,-4.1527,-4.203,-4.656,-5.5785,-7.0775,-8.6858,-11.681,-15.544,-16.665,-13.205,-9.4885,-7.4633,-5.5813,-4.4439,-3.9788,-4.0486,-4.7569,-6.3464,-8.3905,-13.244,-25.357,-16.924,-9.3682,-5.5804,-3.2484,-2.0905,-1.0749,-0.53674,-0.3635,-0.37348,-0.57111,-0.8349,-0.96306,-0.95902,-0.69131,-0.34148,0.25512,0.86159,1.2828,1.7349,2.0499,2.2176,2.2537,2.1986,2.0467,1.8853,1.6518,1.4019,1.2119,1.0059,0.85496,0.7549,0.70484,0.66111,0.64802,0.64621,0.62086,0.56835,0.44949,0.31341,0.038752,-0.37675,-0.79316,-1.5608,-2.6159,-3.6804,-5.6474,-8.6936,-13.486,-16.014,-10.704,-5.7639,-3.1477,-0.54596,1.3854,2.512,3.6613,4.4656,4.9546,5.1366,5.1315,4.8411,4.4186,3.5585,2.3009,0.51704,-1.2959,-4.7265,-10.504,-17.232,-11.235,-5.515,-2.8933,-0.47086,1.2057,2.3806,3.0082,3.5935,3.9207,4.0003,3.8492,3.4188,2.9097,1.962,0.62683,-1.1754,-2.9191,-6.1369,-11.238,-17.438,-15.979,-9.7424,-6.3444,-4.7466,-3.4304,-2.7676,-2.6523,-2.9565,-3.8154,-4.9193,-7.1872,-10.929,-18.38,-27.507,-14.594,-9.2953,-6.8688,-4.5992,-2.9303,-1.9116,-0.74356,0.30565,1.2802,1.9604,2.8205,3.6021,4.1249,4.7578,5.2896,5.7247
-2.5406,-2.6967,-2.8986,-3.072,-3.2021,-3.3709,-3.55,-3.6903,-3.8909,-4.106,-4.3451,-4.5333,-4.7676,-4.9628,-5.0178,-4.9164,-4.5172,-4.019,-3.1072,-2.0123,-0.84908,0.022937,1.1139,2.0893,2.7296,3.4382,3.9727,4.2613,4.4883,4.5463,4.4317,4.236,3.8298,3.2588,2.7121,1.8206,0.71343,-0.64759,-1.8736,-3.8729,-6.4553,-8.9905,-13.757,-22.988,-31.164,-18.12,-13.863,-11.74,-10.809,-10.102,-9.7566,-9.5896,-9.2752,-8.6775,-8.0273,-6.9078,-5.7185,-4.6677,-4.0243,-3.3897,-3.0638,-3.0267,-3.2591,-3.8417,-4.7599,-5.636,-6.91,-7.9068,-8.0535,-7.332,-6.0036,-4.9736,-3.8422,-3.0741,-2.6649,-2.5934,-2.7968,-3.2841,-3.7484,-4.3158,-4.4904,-4.2068,-3.3612,-2.2547,-1.1704,-0.46723,0.30945,0.88985,1.2106,1.504,1.6906,1.814,1.8772,1.9592,2.0364,2.0928,2.1639,2.2069,2.2104,2.1605,2.0302,1.8145,1.5942,1.2196,0.75269,0.35296,-0.25425,-0.91921,-1.4454,-2.1603,-2.8607,-3.4707,-3.8344,-4.1816,-4.3505,-4.3844,-4.335,-4.2712,-4.2185,-4.2209,-4.2925,-4.4258,-4.5728,-4.7985,-5.0783,-5.281,-5.5089,-5.6002,-5.4316,-5.0431,-4.1631,-2.9659,-1.9567,-0.62697,0.60214,1.4141,2.3089,2.9958,3.4531,3.6418,3.6899,3.4969,3.1953,2.5832,1.7403,0.69832,-0.1896,-1.3959,-2.4245,-2.9621,-3.2549,-3.1079,-2.7978,-2.2291,-1.5701,-0.89891,-0.40581,0.21242,0.68167,0.89696,0.99864,0.87779,0.61639,0.023937,-0.82204,-1.9445,-2.9635,-4.438,-5.7309,-6.3671,-6.5566,-5.9961,-5.061,-4.3823,-3.6454,-3.1515,-2.9372,-2.88,-3.0834,-3.3892,-3.9103,-4.4346,-4.7754,-4.7702,-4.3264,-3.497,-2.7658,-1.7754,-0.84092,-0.20371,0.55805,1.224,1.8139,2.2181,2.706,3.1558,3.4639,3.8437,4.1915,4.5026
-5.6653,-5.6941,-5.7922,-5.9613,-6.1425,-6.4327,-6.7332,-6.9291,-7.0997,-7.1273,-7.0258,-6.8827,-6.6482,-6.3339,-6.0485,-5.5779,-4.9461,-4.35,-3.4016,-2.2907,-1.082,-0.16219,1.0255,2.1297,2.8746,3.7531,4.4709,4.9007,5.3282,5.5837,5.6636,5.6075,5.379,4.9715,4.5457,3.8177,2.8874,1.7418,0.74338,-0.77376,-2.4668,-3.8208,-5.5727,-7.0535,-7.8352,-8.35,-8.4559,-8.3004,-8.0741,-7.6419,-7.067,-6.5358,-5.699,-4.7567,-4.0225,-3.0577,-2.143,-1.3124,-0.78161,-0.19933,0.21604,0.42345,0.55239,0.54921,0.44931,0.33995,0.19829,0.12116,0.13412,0.25416,0.47707,0.6733,0.9441,1.1726,1.3295,1.3988,1.4221,1.3926,1.3579,1.3293,1.3624,1.4451,1.619,1.8548,2.1177,2.3179,2.5612,2.7697,2.8966,3.0202,3.1064,3.1486,3.1481,3.1145,3.0408,2.9558,2.7896,2.558,2.3395,1.9817,1.5317,0.99532,0.52196,-0.20099,-1.035,-1.7456,-2.8321,-4.0838,-5.1493,-6.8006,-8.7257,-10.823,-12.244,-13.183,-12.676,-11.804,-10.612,-9.69,-9.1513,-8.9664,-8.9708,-9.1168,-9.2563,-9.2788,-8.995,-8.5486,-7.676,-6.6137,-5.4505,-4.564,-3.3833,-2.21,-1.3648,-0.29702,0.68524,1.3412,2.0987,2.7072,3.148,3.369,3.5036,3.4632,3.3116,2.9544,2.4228,1.7306,1.1131,0.162,-0.91549,-1.8013,-3.0939,-4.4529,-5.4399,-6.4253,-6.5197,-5.5729,-4.4863,-3.005,-1.7911,-1.0948,-0.4126,-0.037333,0.046623,-0.072656,-0.40772,-0.91729,-1.3566,-1.9484,-2.5,-2.8471,-3.1291,-3.1744,-3.0256,-2.8136,-2.4403,-2.0123,-1.703,-1.3363,-1.0385,-0.84483,-0.62881,-0.44925,-0.26393,-0.10545,0.14461,0.40585,0.6197,0.88786,1.1236,1.2706,1.4164,1.5091,1.5561,1.5647,1.573,1.5882,1.6358,1.7605,1.9572,2.2268
-9.934,-9.3221,-8.985,-9.1977,-9.6871,-10.809,-12.338,-13.458,-14.221,-13.537,-12.215,-11.235,-10.321,-9.8688,-9.8148,-9.8873,-9.7957,-9.2245,-7.6453,-5.4794,-3.2235,-1.6526,0.22156,1.8346,2.8712,4.058,5.0304,5.6246,6.2543,6.7009,6.9772,7.0741,7.059,6.8799,6.6372,6.1708,5.5485,4.7711,4.0902,3.0657,1.9229,0.99826,-0.31546,-1.7066,-2.813,-4.3871,-6.1137,-7.9409,-9.1845,-9.8835,-8.8795,-7.3866,-5.2305,-3.2786,-1.9875,-0.51207,0.71425,1.7217,2.3453,3.0206,3.5278,3.8123,4.0787,4.2396,4.3154,4.3375,4.3288,4.3177,4.3111,4.3169,4.3371,4.3622,4.3931,4.4193,4.4272,4.4132,4.3683,4.299,4.2331,4.1304,4.0161,3.9297,3.8089,3.692,3.5771,3.4967,3.3947,3.2994,3.2369,3.1654,3.1012,3.0352,2.9738,2.8694,2.7142,2.5596,2.2772,1.906,1.5492,0.97007,0.27299,-0.54602,-1.2295,-2.2198,-3.2944,-4.146,-5.3572,-6.7041,-7.8767,-9.7547,-12.202,-15.551,-18.682,-21.072,-18.122,-15.677,-13.418,-12.165,-11.7,-11.854,-12.694,-14.498,-16.714,-20.956,-21.569,-17.518,-13.017,-9.7861,-7.3458,-5.8414,-4.1555,-2.7261,-1.7863,-0.66239,0.32939,0.98908,1.763,2.411,2.9314,3.2333,3.5176,3.6468,3.6471,3.4977,3.175,2.6713,2.1642,1.2877,0.13208,-0.95697,-2.8299,-5.4165,-8.1057,-13.324,-15.563,-9.988,-6.7779,-3.8963,-1.9871,-0.96311,-0.016454,0.49081,0.63729,0.56964,0.2192,-0.37455,-0.94876,-1.8845,-2.9463,-3.7349,-4.5825,-5.0152,-4.8818,-4.4329,-3.5088,-2.4664,-1.71,-0.78002,0.020648,0.53168,1.101,1.5416,1.8856,2.0783,2.2416,2.3047,2.2837,2.1615,1.9232,1.6603,1.2027,0.61778,-0.090495,-0.67685,-1.5067,-2.2939,-2.7788,-3.1703,-3.1095,-2.6021
-10.458,-9.6083,-9.1086,-9.3053,-9.9254,-11.493,-14.072,-16.717,-19.098,-16.502,-13.365,-11.769,-10.597,-10.464,-11.085,-13.209,-17.714,-21.116,-14.255,-8.4903,-4.6526,-2.4812,-0.18697,1.6366,2.7689,4.0273,5.0593,5.7159,6.4412,7.0173,7.449,7.6813,7.8665,7.911,7.8521,7.6473,7.3052,6.8283,6.381,5.6701,4.8212,4.0943,2.9897,1.6964,0.57492,-1.2042,-3.4255,-6.299,-8.905,-11.278,-9.0578,-6.3244,-3.247,-0.8742,0.54024,2.0794,3.2945,4.2453,4.8127,5.3908,5.7925,5.9902,6.133,6.1561,6.0891,5.9965,5.8435,5.6794,5.5644,5.437,5.3461,5.3043,5.2658,5.2336,5.1827,5.1245,5.0093,4.838,4.67,4.3935,4.0568,3.7642,3.3426,2.8758,2.3872,2.0152,1.5342,1.1116,0.84581,0.59727,0.46842,0.44843,0.49081,0.55709,0.57709,0.52589,0.33856,-0.02621,-0.43681,-1.1876,-2.1824,-3.43,-4.512,-6.0841,-7.64,-8.6364,-9.5371,-9.9869,-10.128,-10.249,-10.444,-10.705,-10.861,-10.871,-10.664,-10.422,-10.107,-9.9559,-10.052,-10.34,-11.049,-12.086,-12.976,-13.91,-13.771,-12.828,-11.016,-9.1489,-7.4871,-6.3893,-5.1114,-3.9802,-3.21,-2.2596,-1.3797,-0.74575,0.066117,0.82458,1.523,1.9801,2.497,2.8921,3.0969,3.2478,3.2494,3.0925,2.8752,2.4537,1.8863,1.376,0.60873,-0.18539,-0.71587,-1.2004,-1.2838,-0.90963,-0.43001,0.28577,0.97823,1.4173,1.8037,1.9449,1.8893,1.5743,0.95802,0.012065,-0.96784,-2.6848,-5.0404,-7.4718,-12.485,-22.518,-16.262,-10.992,-6.9214,-4.2751,-2.7851,-1.2255,-0.0044816,0.73265,1.5066,2.0968,2.505,2.6903,2.7852,2.7161,2.5367,2.1296,1.5128,0.89894,-0.13851,-1.4603,-3.1026,-4.5656,-6.8966,-9.7742,-12.432,-16.542,-17.62,-13.504
-6.1897,-5.9753,-5.7727,-5.7224,-5.7957,-5.973,-6.2135,-6.3367,-6.3242,-6.0729,-5.6548,-5.3321,-4.9754,-4.7815,-4.7302,-4.7264,-4.6011,-4.2986,-3.5229,-2.4305,-1.221,-0.33303,0.75757,1.7182,2.3689,3.1673,3.919,4.4598,5.1614,5.8177,6.4053,6.7817,7.1845,7.4557,7.5728,7.6114,7.5179,7.3021,7.0647,6.6568,6.1535,5.7182,5.0665,4.3393,3.7548,2.9428,2.149,1.4677,1.1201,0.95611,1.2086,1.6345,2.4053,3.2914,3.9474,4.7629,5.4647,6.0302,6.3467,6.6258,6.7335,6.6945,6.4899,6.1176,5.5977,5.1294,4.4617,3.8152,3.4116,3.0624,2.9509,2.9947,3.1562,3.3318,3.4456,3.4619,3.3676,3.1326,2.8628,2.387,1.7905,1.2602,0.45719,-0.46048,-1.4965,-2.3614,-3.6012,-4.8889,-5.7501,-6.4875,-6.4611,-5.7482,-5.0069,-4.0367,-3.2401,-2.8252,-2.5383,-2.5996,-2.8661,-3.5673,-4.707,-6.3855,-8.1182,-11.363,-16.613,-24.174,-25.093,-16.739,-13.807,-11.476,-10.05,-9.1288,-8.6638,-8.2326,-7.945,-7.7998,-7.6789,-7.6596,-7.7587,-7.8915,-8.1394,-8.4122,-8.6059,-8.7943,-8.8342,-8.7443,-8.5195,-8.2084,-7.8666,-7.6281,-7.3077,-7.031,-6.7763,-6.3422,-5.7162,-5.0833,-4.0762,-2.9628,-1.8457,-1.0576,-0.12002,0.66438,1.1425,1.6353,1.9751,2.1749,2.2385,2.2435,2.1743,2.0842,1.9645,1.8605,1.8172,1.8438,1.9699,2.1836,2.3749,2.6596,2.9418,3.0948,3.1847,3.1456,2.9949,2.607,1.9916,1.1155,0.28408,-1.0322,-2.606,-3.8989,-5.4783,-6.4819,-6.5552,-6.0108,-4.8654,-3.6296,-2.7102,-1.5595,-0.53384,0.14023,0.90651,1.5113,1.9219,2.1112,2.1958,2.0712,1.8337,1.3107,0.52495,-0.2547,-1.5944,-3.3216,-5.5049,-7.5018,-10.696,-14.433,-17.337,-20.136,-19.626,-16.425
-4.209,-4.0002,-3.6176,-3.1463,-2.7793,-2.3101,-1.8648,-1.5565,-1.1659,-0.80257,-0.45628,-0.22317,0.051323,0.26204,0.39577,0.54016,0.66301,0.74656,0.84224,0.9057,0.89755,0.82464,0.61829,0.30366,0.056377,-0.1411,0.03581,0.48359,1.4336,2.5692,3.6607,4.3807,5.1516,5.7039,5.9792,6.1806,6.2246,6.1408,6.0284,5.8238,5.5903,5.4072,5.1617,4.9166,4.7381,4.5098,4.3073,4.1602,4.097,4.1012,4.2258,4.4013,4.7292,5.134,5.4746,5.9305,6.3402,6.6616,6.8182,6.8831,6.7437,6.4861,5.9061,5.0096,3.7418,2.5036,0.40897,-2.194,-4.1861,-5.5657,-4.4718,-3.0297,-1.3805,-0.24823,0.39932,0.60148,0.5513,0.18968,-0.25906,-1.0551,-2.0266,-2.8477,-4.0315,-5.3069,-6.6983,-7.9144,-9.939,-12.89,-16.419,-27.319,-22.953,-14.584,-11.376,-8.5796,-6.7292,-5.7508,-4.8968,-4.4647,-4.3868,-4.6017,-5.1571,-6.0663,-6.9471,-8.3093,-9.6588,-10.412,-10.736,-10.326,-9.74,-8.9398,-8.2966,-7.7827,-7.5135,-7.2634,-7.1164,-7.0451,-7.0295,-7.0655,-7.1613,-7.2698,-7.4911,-7.776,-8.0198,-8.3859,-8.7937,-9.1127,-9.536,-9.9817,-10.466,-10.899,-11.684,-12.777,-13.838,-15.434,-16.002,-14.827,-11.98,-9.1217,-6.744,-5.285,-3.7079,-2.5032,-1.7941,-1.0746,-0.56993,-0.22712,-0.059079,0.081198,0.17349,0.23184,0.33562,0.5018,0.66381,0.95658,1.3285,1.7468,2.071,2.5156,2.9133,3.1428,3.3648,3.4626,3.423,3.2045,2.809,2.2214,1.6631,0.74965,-0.30826,-1.1452,-2.292,-3.4182,-4.3584,-4.8621,-5.177,-4.9452,-4.4229,-3.4476,-2.3784,-1.6094,-0.70193,0.00053568,0.50151,0.74414,0.89734,0.85366,0.68777,0.28607,-0.33498,-0.96976,-2.0577,-3.4751,-5.2829,-6.9499,-9.6539,-13.076,-16.044,-18.698,-16.626,-13.047
-7.8625,-6.9417,-5.2601,-3.6006,-2.505,-1.2743,-0.2691,0.3539,1.0359,1.5817,2.0107,2.2634,2.5228,2.7026,2.78,2.812,2.7506,2.6344,2.3561,1.9044,1.2172,0.48824,-0.88684,-2.9343,-5.205,-10.121,-17.257,-12.046,-5.8132,-2.1972,0.11668,1.323,2.4269,3.0679,3.2991,3.3365,3.129,2.7706,2.4708,2.1386,1.9832,2.0072,2.1922,2.4637,2.6626,2.8715,2.9825,2.9909,2.9493,2.8736,2.8281,2.8646,3.0652,3.4504,3.8465,4.4474,5.0536,5.5655,5.8529,6.0535,6.0109,5.7994,5.2401,4.322,2.9809,1.6434,-0.67912,-3.6978,-6.1959,-7.9902,-6.4969,-4.8445,-3.1544,-2.168,-1.781,-1.8253,-2.2824,-3.165,-4.0981,-5.6943,-7.6762,-9.3166,-11.439,-12.889,-13.404,-13.406,-13.39,-13.542,-13.674,-13.643,-13.013,-11.818,-10.773,-9.3817,-8.1701,-7.4018,-6.5699,-5.9482,-5.6327,-5.3799,-5.3271,-5.4424,-5.6108,-5.9234,-6.2787,-6.5328,-6.8155,-7.0314,-7.1791,-7.3965,-7.631,-7.9351,-8.1782,-8.4933,-8.7403,-8.8731,-8.9675,-8.9726,-8.9716,-9.0191,-9.2063,-9.5736,-9.9885,-10.731,-11.694,-12.512,-13.623,-14.586,-15.273,-15.629,-16.12,-16.899,-17.912,-19.82,-21.084,-19.54,-15.835,-12.518,-10.012,-8.5387,-7.0265,-5.9169,-5.3237,-4.7667,-4.4706,-4.3809,-4.4041,-4.5515,-4.7463,-4.8593,-4.9159,-4.7544,-4.4442,-3.797,-2.9334,-1.9438,-1.1671,-0.18492,0.66881,1.2376,1.8725,2.3099,2.5181,2.6298,2.5272,2.21,1.8173,1.075,0.083348,-0.8695,-2.4933,-4.5981,-7.4708,-10.494,-16.124,-16.492,-12.324,-8.3381,-5.7811,-4.451,-3.2162,-2.4321,-1.9598,-1.7625,-1.6361,-1.6183,-1.639,-1.7305,-1.9111,-2.1159,-2.511,-3.0609,-3.7655,-4.3717,-5.2282,-6.0034,-6.4397,-6.7103,-6.5186,-5.9559
-15.385,-11.133,-7.0744,-4.361,-2.8554,-1.3252,-0.19256,0.46186,1.139,1.6367,1.9939,2.1938,2.38,2.4986,2.5371,2.5295,2.4383,2.3052,2.0273,1.5993,0.9891,0.38807,-0.61778,-1.8579,-2.8952,-4.1617,-4.7109,-4.3933,-3.2591,-1.9046,-0.7538,-0.11746,0.39109,0.49546,0.2992,-0.36491,-1.5324,-3.2702,-4.9673,-7.3376,-8.1114,-6.9301,-4.6325,-2.7111,-1.6776,-0.79179,-0.42049,-0.5227,-0.89844,-1.7728,-2.9838,-3.8988,-4.4289,-3.5036,-2.1506,-0.20625,1.4863,2.8028,3.5432,4.2263,4.5851,4.6528,4.4896,4.0591,3.3864,2.7514,1.7827,0.77872,0.090295,-0.65842,-1.1779,-1.4599,-1.809,-2.2521,-2.898,-3.5447,-4.6692,-6.1413,-7.5153,-9.8162,-12.902,-16.011,-22.321,-29.028,-21.808,-18.47,-15.891,-14.383,-13.657,-12.987,-12.487,-12.082,-11.793,-11.36,-10.813,-10.348,-9.6234,-8.845,-8.2849,-7.6201,-7.1057,-6.7429,-6.5841,-6.5129,-6.5798,-6.7242,-7.0283,-7.4733,-7.9203,-8.6697,-9.6247,-10.881,-11.997,-13.64,-15.131,-15.686,-15.281,-14.206,-13.149,-12.593,-12.208,-12.331,-12.782,-13.902,-15.732,-17.762,-21.908,-28.614,-28.166,-23.656,-19.931,-17.813,-16.808,-15.8,-14.927,-14.192,-13.177,-12.141,-11.202,-10.59,-9.991,-9.5971,-9.461,-9.5013,-9.7677,-10.298,-10.861,-11.788,-12.982,-14.011,-15.491,-16.496,-16.162,-14.145,-11.446,-8.8563,-7.1148,-5.1319,-3.4956,-2.4288,-1.2609,-0.36945,0.15827,0.67186,0.94809,0.99141,0.867,0.4978,-0.14655,-0.82336,-1.9706,-3.4547,-5.2481,-6.6503,-8.1834,-8.5762,-8.0413,-6.9439,-5.9788,-5.4848,-5.2135,-5.3355,-5.7802,-6.2442,-6.853,-7.1322,-7.0067,-6.4494,-5.7111,-5.1826,-4.636,-4.2936,-4.1325,-4.1188,-4.1945,-4.3216,-4.4106,-4.4909,-4.4822,-4.3465
-3.4612,-3.0879,-2.3351,-1.5012,-0.91967,-0.2726,0.20427,0.45118,0.64979,0.72933,0.73835,0.72834,0.71634,0.72674,0.76112,0.82418,0.88463,0.90556,0.88106,0.7848,0.60426,0.41831,0.12348,-0.1987,-0.41562,-0.63314,-0.71661,-0.67734,-0.51476,-0.30158,-0.11784,-0.050648,-0.12462,-0.43581,-0.86236,-1.7545,-3.1026,-5.0283,-6.9118,-9.7041,-10.616,-9.0369,-6.2777,-4.1229,-2.9764,-2.0332,-1.6866,-1.9213,-2.5258,-4.0152,-6.5679,-9.5004,-13.628,-10.081,-6.3408,-2.7704,-0.32777,1.3958,2.3369,3.2338,3.7921,4.0237,4.1209,4.0047,3.7111,3.3939,2.8676,2.2514,1.7385,1.0031,0.20807,-0.43811,-1.398,-2.4853,-3.7164,-4.7495,-6.2518,-7.8605,-9.0832,-10.699,-12.233,-13.23,-14.254,-14.695,-14.548,-14.19,-13.607,-13.144,-12.989,-13.036,-13.46,-14.271,-15.12,-16.43,-17.327,-17.065,-15.445,-13.384,-11.972,-10.443,-9.3048,-8.5324,-8.1573,-7.8833,-7.822,-7.8967,-8.1618,-8.6051,-9.054,-9.8823,-11.073,-12.737,-14.49,-17.883,-23.341,-27.279,-22.129,-17.588,-14.954,-13.738,-12.829,-12.543,-12.698,-13.326,-14.382,-15.415,-16.942,-18.061,-18.124,-17.476,-16.256,-15.078,-14.351,-13.611,-13.072,-12.81,-12.598,-12.526,-12.573,-12.666,-12.872,-13.185,-13.489,-14.081,-14.891,-16.031,-17.151,-18.95,-21.044,-22.779,-25.475,-28.947,-29.091,-23.401,-18.152,-14.186,-11.808,-9.2638,-7.1366,-5.7945,-4.3066,-3.0428,-2.231,-1.3528,-0.6662,-0.1787,0.054317,0.18916,0.11104,-0.059303,-0.42874,-0.94487,-1.5178,-1.9544,-2.4928,-2.9247,-3.2071,-3.5639,-4.0066,-4.479,-5.4078,-6.8143,-8.9732,-11.358,-16.591,-26.909,-20.276,-13.391,-9.8318,-8.1274,-6.5823,-5.6087,-5.046,-4.8315,-4.7501,-4.8644,-5.045,-5.3497,-5.6829,-5.951
1.2169,1.2952,1.4008,1.4628,1.4539,1.3333,1.0501,0.72295,0.12139,-0.63172,-1.4591,-2.039,-2.5752,-2.6937,-2.5026,-2.02,-1.4519,-1.0578,-0.63575,-0.34339,-0.16045,-0.071512,-0.0015827,0.050924,0.10267,0.19097,0.28173,0.35864,0.45096,0.50487,0.49974,0.44205,0.29436,0.049688,-0.19629,-0.58515,-1.0345,-1.4806,-1.7537,-1.9589,-1.8741,-1.601,-1.0479,-0.4239,0.00407,0.43456,0.65186,0.63017,0.47008,0.10089,-0.33144,-0.57997,-0.63262,-0.23805,0.31101,1.2094,2.1222,2.9193,3.4093,3.9075,4.233,4.3714,4.4303,4.3592,4.1716,3.9582,3.5754,3.0839,2.6352,1.9191,1.0462,0.27185,-0.94245,-2.4092,-4.1581,-5.6805,-7.9737,-10.448,-12.176,-13.675,-13.862,-13.409,-12.627,-11.86,-11.233,-10.879,-10.562,-10.481,-10.594,-11.046,-11.947,-13.416,-15.054,-18.341,-22.641,-22.758,-18.089,-14.351,-12.411,-10.58,-9.419,-8.7599,-8.5354,-8.5012,-8.6978,-8.9043,-9.1727,-9.3586,-9.4393,-9.5643,-9.7734,-10.119,-10.494,-11.051,-11.485,-11.589,-11.34,-10.822,-10.257,-9.9068,-9.6291,-9.5643,-9.6311,-9.8694,-10.217,-10.503,-10.808,-10.986,-11.01,-10.932,-10.738,-10.574,-10.481,-10.518,-10.756,-11.135,-11.868,-12.907,-14.175,-15.248,-16.434,-17.154,-17.365,-17.542,-18.026,-19.096,-20.559,-23.7,-29.268,-36.515,-31.261,-25.215,-22.263,-19.031,-16.304,-13.925,-12.378,-10.629,-9.0122,-7.9188,-6.5277,-5.1059,-4.0797,-2.8041,-1.6545,-0.68029,-0.077757,0.53172,0.95393,1.1483,1.2423,1.2094,1.061,0.88283,0.58889,0.21916,-0.11455,-0.63339,-1.2783,-1.8713,-2.8302,-4.0337,-5.4742,-6.6419,-8.1211,-8.9198,-8.8408,-8.0069,-6.9068,-6.138,-5.3238,-4.7922,-4.5441,-4.5356,-4.7812,-5.3205,-5.9272,-7.0152,-8.4466,-10.089
