-2.5338,-2.0949,-1.5147,-0.93624,-0.50852,0.040693,0.54472,0.89058,1.3011,1.644,1.9168,2.0782,2.2418,2.326,2.3399,2.288,2.1497,1.9755,1.6437,1.1803,0.57853,0.02968,-0.85027,-1.9016,-2.7858,-4.1074,-5.591,-6.8274,-8.6226,-10.568,-12.671,-14.306,-16.08,-16.419,-15.521,-13.657,-11.826,-10.325,-9.423,-8.5608,-8.0537,-7.9182,-8.0335,-8.4772,-9.0287,-10.021,-11.068,-11.738,-11.689,-10.804,-9.5291,-8.5975,-7.5473,-6.8274,-6.4955,-6.3525,-6.5244,-6.9993,-7.5728,-8.6169,-10.069,-11.508,-14.104,-18.088,-23.888,-22.646,-16.131,-11.737,-9.3223,-6.7945,-4.7929,-3.5573,-2.1681,-0.97784,0.062669,0.75937,1.6166,2.4,2.9348,3.5751,4.1293,4.4881,4.887,5.1708,5.3495,5.4165,5.4265,5.3584,5.2695,5.1235,4.9669,4.8066,4.69,4.54,4.3876,4.2582,4.062,3.8378,3.6536,3.3856,3.1112,2.8397,2.6389,2.3581,2.0565,1.8106,1.4223,0.94624,0.52269,-0.12425,-0.86159,-1.7034,-2.385,-3.3142,-4.2233,-4.8305,-5.4432,-5.6658,-5.5285,-5.2273,-4.6387,-3.9918,-3.531,-3.0012,-2.5688,-2.3337,-2.116,-2.0338,-2.0749,-2.1843,-2.4345,-2.8055,-3.1787,-3.828,-4.6857,-5.505,-6.9141,-8.7747,-11.175,-13.179,-14.444,-12.385,-10.091,-7.3649,-5.2205,-3.5395,-2.5142,-1.3618,-0.42464,0.16266,0.82385,1.3489,1.6508,1.9264,2.0528,2.0197,1.8829,1.5497,1.0313,0.52929,-0.26267,-1.161,-1.8573,-2.7512,-3.5549,-4.2812,-4.8098,-5.6443,-6.6558,-7.5595,-8.7178,-9.1811,-8.1871,-6.7913,-4.7894,-3.0245,-1.9335,-0.77364,0.094556,0.58874,1.0613,1.3667,1.544,1.6081,1.6405,1.6311,1.6105,1.5853,1.579,1.5858,1.618,1.6778,1.7639,1.8394,1.9499,2.0605,2.1339,2.2061,2.2328,2.1936
-0.71372,-0.19211,0.35842,0.7617,0.97479,1.1525,1.2332,1.2333,1.174,1.0757,0.98014,0.92263,0.89024,0.92933,0.99565,1.1064,1.2048,1.2452,1.2211,1.0731,0.77533,0.43463,-0.15885,-0.9265,-1.6382,-2.7684,-4.1081,-5.2779,-7.0718,-9.2392,-11.854,-14.097,-17.135,-18.036,-16.644,-14.064,-11.871,-10.268,-9.4217,-8.6655,-8.3375,-8.3467,-8.74,-9.6658,-10.764,-12.95,-16.358,-21.183,-21.558,-16.454,-12.576,-10.551,-8.6631,-7.4798,-6.9657,-6.7033,-6.885,-7.5059,-8.2077,-9.3544,-10.651,-11.625,-12.702,-13.273,-12.989,-12.108,-10.046,-7.5319,-5.6763,-3.3929,-1.3852,-0.058965,1.4858,2.8087,3.9399,4.6793,5.5384,6.2716,6.7539,7.3063,7.7696,8.0629,8.3794,8.6147,8.7736,8.8404,8.8645,8.8064,8.7134,8.5166,8.2297,7.8485,7.4962,6.9284,6.2331,5.6277,4.7025,3.6811,2.8818,1.8766,1.1073,0.71347,0.66847,0.82664,1.0595,1.1894,1.2171,1.0251,0.72322,0.085226,-0.84894,-2.1357,-3.3679,-5.4494,-8.2714,-11.065,-16.059,-18.723,-14.248,-11.298,-8.503,-6.5037,-5.3442,-4.1137,-3.1679,-2.6132,-2.0427,-1.6289,-1.4123,-1.3619,-1.4332,-1.6728,-1.9773,-2.5617,-3.3431,-4.1001,-5.3673,-6.9461,-8.748,-9.9792,-10.628,-9.5292,-8.0764,-6.085,-4.3066,-2.8156,-1.8833,-0.83806,0.014068,0.5441,1.1167,1.5368,1.7497,1.8929,1.8332,1.5411,1.1561,0.36868,-0.77753,-1.9274,-3.9193,-6.565,-9.0726,-12.713,-14.094,-12.481,-11.231,-10.397,-10.64,-11.58,-13.775,-15.678,-13.575,-10.749,-7.5916,-5.3225,-4.0769,-2.9072,-2.164,-1.8583,-1.6705,-1.7104,-1.9035,-2.1056,-2.3991,-2.6533,-2.7708,-2.8174,-2.7411,-2.625,-2.384,-2.1092,-1.7718,-1.4909,-1.0925,-0.69166,-0.40803,-0.092858,0.094552,0.13313
1.5954,1.9405,2.2222,2.2973,2.218,1.9324,1.4294,0.90543,-0.0045521,-1.0939,-2.228,-2.9651,-3.471,-3.2023,-2.5921,-1.5748,-0.59444,0.035182,0.6784,1.0965,1.2828,1.2844,1.097,0.67506,0.2299,-0.55117,-1.5144,-2.32,-3.5467,-4.8356,-6.0675,-6.8856,-7.725,-8.0909,-8.081,-7.8059,-7.3106,-6.7091,-6.3213,-5.9141,-5.722,-5.7328,-5.9556,-6.4041,-6.8093,-7.3732,-7.8425,-8.0054,-7.8157,-7.1807,-6.2742,-5.5212,-4.6169,-3.9536,-3.6532,-3.6015,-3.9728,-4.9015,-6.0384,-8.3396,-12.115,-16.987,-25.034,-14.457,-9.0862,-6.3476,-3.4684,-1.1149,0.42904,2.2513,3.8227,4.86,6.0625,7.0833,7.9306,8.4722,9.083,9.5794,9.8908,10.252,10.551,10.744,10.961,11.143,11.285,11.359,11.404,11.38,11.304,11.113,10.799,10.348,9.8968,9.1108,8.0699,7.0843,5.4007,3.1381,0.88325,-3.4313,-10.752,-11.019,-5.8191,-1.7953,0.46634,1.5163,2.316,2.6102,2.5502,2.1091,1.3091,0.14861,-0.96498,-2.74,-4.7818,-6.3997,-8.2948,-9.2293,-9.0765,-8.4571,-7.3574,-6.2137,-5.3593,-4.2126,-3.1685,-2.4478,-1.6429,-1.0137,-0.55502,-0.33131,-0.193,-0.21255,-0.31696,-0.55599,-0.90704,-1.1987,-1.6173,-2.0349,-2.3659,-2.5102,-2.5456,-2.368,-2.1266,-1.6985,-1.2417,-0.79838,-0.46111,-0.016162,0.43467,0.79922,1.3071,1.7906,2.0994,2.4047,2.5262,2.4169,2.1489,1.5142,0.54718,-0.44293,-2.1036,-4.1662,-5.9007,-7.8692,-8.4818,-7.6413,-6.7212,-5.6772,-4.9557,-4.5865,-4.2428,-3.897,-3.4501,-3.079,-2.5728,-2.1789,-2.0073,-2.0094,-2.2805,-2.6838,-3.4814,-4.5641,-5.9347,-7.1034,-8.7258,-10.096,-10.6,-10.359,-9.5652,-8.9273,-8.2072,-7.7343,-7.3586,-6.9425,-6.0519,-4.7946,-3.7794,-2.5178,-1.5542,-0.96484
3.1096,3.2281,3.2403,3.0502,2.763,2.158,1.23,0.27704,-1.4241,-3.8778,-7.5845,-12.081,-25.19,-13.401,-8.6715,-5.0121,-2.6853,-1.4198,-0.17283,0.69661,1.2761,1.5591,1.6871,1.5762,1.3311,0.81669,0.045814,-0.69043,-1.9092,-3.3591,-5.0054,-6.3106,-7.8088,-8.5788,-8.4047,-7.3596,-6.0975,-4.9361,-4.2362,-3.5813,-3.2803,-3.2832,-3.5982,-4.2003,-4.8264,-5.7467,-6.4894,-6.4993,-5.9233,-4.6068,-3.0515,-1.9113,-0.61455,0.40226,0.9591,1.4086,1.5292,1.3502,1.0055,0.32443,-0.3689,-0.72821,-0.67953,0.12461,1.4814,2.623,4.1455,5.5265,6.4615,7.5545,8.4777,9.0565,9.6878,10.158,10.473,10.625,10.722,10.733,10.703,10.649,10.623,10.642,10.739,10.92,11.154,11.346,11.587,11.786,11.884,11.926,11.851,11.636,11.369,10.854,10.142,9.466,8.3553,7.0077,5.8855,4.3806,3.2716,2.9735,3.2788,4.0183,4.7815,5.2217,5.5656,5.6068,5.4451,4.9787,4.2619,3.326,2.4692,1.1519,-0.32628,-1.5192,-3.2065,-4.9358,-6.7541,-8.0987,-9.4859,-9.5455,-8.5696,-6.6147,-4.7025,-3.4678,-2.173,-1.26,-0.65417,-0.3591,-0.16434,-0.16947,-0.26074,-0.46884,-0.74948,-0.94187,-1.134,-1.1952,-1.1229,-1.0008,-0.76742,-0.5489,-0.45194,-0.42739,-0.65223,-1.1757,-1.7393,-2.6154,-3.1809,-2.9906,-1.8774,-0.27992,0.86864,2.0963,2.9444,3.4076,3.512,3.3884,3.0092,2.5829,1.904,1.2042,0.74811,0.30753,0.13149,0.20784,0.38404,0.72192,1.0571,1.2905,1.5335,1.6652,1.6751,1.5769,1.278,0.75048,0.17862,-0.84793,-2.1836,-3.4117,-5.3324,-7.5472,-10.03,-12.138,-15.681,-21.165,-24.53,-19.092,-14.7,-12.863,-11.939,-12.584,-15.753,-22.512,-21.521,-11.096,-7.1724,-3.7802,-1.5363,-0.10488
2.4791,2.591,2.6266,2.5118,2.2926,1.8075,1.1044,0.46532,-0.56237,-1.7571,-2.999,-3.8003,-4.5228,-4.5628,-4.2478,-3.6279,-2.8505,-2.2391,-1.4116,-0.58937,0.15907,0.63363,1.1078,1.3886,1.4496,1.2734,0.75252,0.15047,-0.95923,-2.5897,-4.9146,-7.3447,-12.199,-16.956,-13.499,-8.4787,-5.1962,-3.0634,-1.9601,-1.001,-0.54384,-0.51999,-0.93188,-1.9688,-3.2871,-6.1126,-11.264,-17.37,-10.716,-4.5715,-0.88043,1.1253,3.1357,4.6395,5.5017,6.3709,6.9627,7.3629,7.5675,7.7665,7.928,8.0691,8.3228,8.67,9.1014,9.4641,9.9665,10.442,10.76,11.103,11.34,11.431,11.417,11.225,10.861,10.458,9.7426,8.8529,8.0802,7.004,6.0777,5.6716,5.6981,6.291,7.1676,7.8615,8.7215,9.4491,9.9019,10.392,10.744,10.957,11.038,11.049,10.943,10.79,10.511,10.165,9.8844,9.5364,9.2482,9.0365,8.9379,8.8393,8.7281,8.6136,8.3737,7.989,7.594,6.9459,6.1273,5.1473,4.3234,3.1063,1.73,0.60657,-1.1235,-3.15,-5.6283,-8.0002,-11.553,-12.499,-10.265,-7.0223,-4.7102,-3.4769,-2.3748,-1.7526,-1.5331,-1.5778,-1.8553,-2.3099,-2.7564,-3.5105,-4.3876,-5.1197,-5.9972,-6.1831,-5.295,-4.1526,-2.5224,-1.1803,-0.46601,0.020025,-0.054125,-0.84933,-2.0707,-4.8414,-9.237,-10.304,-5.2838,-1.1463,1.0016,2.9575,4.1466,4.7507,4.8835,4.6871,4.1156,3.5074,2.5332,1.5652,1.0344,0.77476,1.1234,1.8644,2.5229,3.3817,4.079,4.4738,4.8099,4.9063,4.7595,4.485,3.8526,2.8972,1.944,0.27227,-1.952,-4.0471,-7.7065,-12.721,-19.229,-19.857,-15.667,-12.896,-11.365,-9.6049,-8.1433,-7.1821,-6.2598,-5.6121,-5.1215,-4.6468,-3.6221,-2.1787,-0.95094,0.62062,1.977,3.0297
0.39319,0.98978,1.4303,1.5226,1.421,1.1183,0.70785,0.34849,-0.15157,-0.64718,-1.2019,-1.6585,-2.324,-3.1491,-3.8884,-4.9409,-5.9227,-6.2558,-5.6583,-4.0651,-2.2457,-1.0149,0.34186,1.342,1.8607,2.2676,2.4029,2.312,1.9771,1.4502,0.81841,0.3535,-0.085336,-0.19367,0.034836,0.73132,1.6023,2.5131,3.1371,3.8282,4.3218,4.5476,4.6509,4.5548,4.3957,4.1491,4.0345,4.3029,4.818,5.843,7.0567,7.9667,9.0812,10.051,10.662,11.336,11.862,12.247,12.473,12.711,12.885,12.991,13.115,13.228,13.321,13.383,13.424,13.426,13.388,13.264,13.031,12.768,12.288,11.629,10.745,9.9015,8.4704,6.5541,4.6735,1.1825,-4.73,-14.952,-8.5252,-1.5755,1.8504,3.506,5.0657,6.1925,6.8632,7.6304,8.3126,8.9442,9.3833,9.8987,10.333,10.6,10.884,11.088,11.192,11.273,11.287,11.245,11.172,11.018,10.772,10.513,10.056,9.4634,8.919,8.052,7.019,5.8628,4.9479,3.7224,2.5989,1.8413,1.0137,0.32404,-0.22213,-0.5305,-0.73204,-0.70407,-0.53936,-0.2239,0.033165,0.10063,-0.13285,-0.7488,-1.8091,-2.9203,-4.6486,-6.1559,-6.853,-7.1311,-7.5194,-8.4975,-11.339,-15.385,-10.468,-6.02,-1.8815,0.9054,2.4171,3.8123,4.6595,5.1242,5.278,5.3756,5.5174,5.767,6.308,7.0223,7.545,8.0992,8.4109,8.3857,8.1196,7.3797,6.1174,4.7415,2.085,-2.2938,-8.5189,-14.595,-3.2042,1.389,3.5185,5.4729,6.7862,7.4403,7.9755,8.1792,8.0565,7.7741,7.147,6.2327,5.3503,3.9145,2.1541,0.6481,-1.5495,-3.706,-5.2373,-5.5697,-5.0093,-3.8943,-2.9553,-1.7602,-0.59852,0.18819,1.1734,2.0613,2.8891,3.4767,4.2392,4.9732,5.4854,6.0963,6.5749,6.9072
0.30532,0.76636,0.75333,0.13982,-0.62115,-1.8222,-2.8124,-3.1387,-2.8998,-2.2716,-1.7828,-1.6492,-1.8918,-2.7766,-3.8913,-6.2068,-10.124,-14.019,-12.452,-7.092,-3.5133,-1.6402,0.26329,1.5868,2.2929,2.9925,3.4866,3.7122,3.8675,3.9463,3.9679,3.9848,4.0724,4.2504,4.4808,4.9453,5.5551,6.2496,6.8055,7.5433,8.2412,8.7202,9.2955,9.8024,10.149,10.578,11.004,11.464,11.832,12.343,12.868,13.253,13.734,14.14,14.39,14.645,14.823,14.924,14.952,14.936,14.883,14.825,14.724,14.605,14.464,14.342,14.148,13.903,13.671,13.298,12.827,12.407,11.748,10.976,10.058,9.2751,8.0723,6.6724,5.5205,3.8976,2.3789,1.5574,1.1504,1.2919,1.5886,1.7403,1.7434,1.641,1.6805,2.1056,3.0484,4.3175,5.2951,6.5119,7.5687,8.2562,9.0203,9.6486,10.037,10.441,10.729,10.912,10.962,10.929,10.768,10.539,10.086,9.4446,8.8023,7.6922,6.2688,4.4291,2.7649,0.20627,-2.1789,-2.9393,-1.9574,-0.19136,1.3739,2.3158,3.2512,3.9109,4.234,4.4465,4.404,4.1509,3.4681,2.2685,0.38433,-1.6489,-5.6869,-11.272,-11.211,-6.2993,-3.0881,-1.4792,0.093565,1.4804,2.9957,4.2114,5.8604,7.3771,8.382,9.5268,10.442,11.141,11.557,11.989,12.328,12.541,12.775,12.957,13.041,13.05,12.917,12.614,12.26,11.605,10.726,9.9347,8.766,7.6115,6.9863,6.7474,7.2791,8.2325,9.0008,9.9159,10.605,10.971,11.236,11.259,11.053,10.746,10.154,9.3682,8.6619,7.6096,6.4403,5.5632,4.4219,3.4541,2.7712,2.4748,2.4267,2.7211,3.1261,3.8303,4.6563,5.3228,6.2114,7.0678,7.8513,8.3709,8.9531,9.4047,9.6375,9.7903,9.7365,9.4381
3.3431,2.7492,1.5504,-0.3067,-2.3185,-6.5264,-14.184,-16.107,-8.2132,-4.2383,-2.0615,-1.1277,-0.49052,-0.3433,-0.50939,-0.95752,-1.4151,-1.6367,-1.6245,-1.2853,-0.75433,-0.29047,0.29456,0.80312,1.1767,1.6228,1.9787,2.2203,2.4645,2.596,2.5907,2.5345,2.4526,2.4729,2.6319,3.1161,3.9631,5.0774,6.0119,7.2797,8.493,9.3328,10.35,11.237,11.819,12.501,13.087,13.58,13.892,14.233,14.485,14.613,14.705,14.698,14.629,14.452,14.188,13.857,13.572,13.159,12.755,12.463,12.098,11.774,11.489,11.284,11.016,10.694,10.391,9.9135,9.3285,8.8193,8.056,7.2235,6.4102,5.8514,5.2053,4.6518,4.2808,3.8128,3.3615,2.9854,2.3929,1.6116,0.51451,-0.68578,-3.1188,-7.2791,-13.319,-18.689,-7.8883,-3.322,-1.1988,0.78491,2.2366,3.1388,4.1772,5.0862,5.6912,6.3847,6.9501,7.3808,7.6091,7.7992,7.8759,7.8562,7.6965,7.3519,6.947,6.1674,5.0678,3.4742,1.8918,-0.8237,-3.7173,-4.3725,-2.2597,0.60904,2.8737,4.1806,5.4772,6.4009,6.8938,7.3094,7.4753,7.448,7.2233,6.7725,6.181,5.6983,5.1059,4.7896,4.832,5.2784,6.0147,6.6756,7.6242,8.5994,9.5591,10.269,11.181,12.04,12.625,13.319,13.913,14.382,14.662,14.94,15.125,15.205,15.239,15.191,15.106,14.932,14.682,14.374,14.106,13.711,13.286,12.965,12.563,12.243,12.083,11.989,12.028,12.161,12.289,12.455,12.561,12.577,12.485,12.243,11.845,11.432,10.735,9.8674,9.1032,7.9742,6.7259,5.7321,4.383,3.0999,2.0234,1.4923,1.3336,1.818,2.5316,3.7557,5.1073,6.1046,7.3469,8.4509,9.396,9.9899,10.615,11.025,11.193,11.196,10.928,10.35
4.6064,4.0027,3.0855,2.047,1.2135,0.18729,-0.53662,-0.77209,-0.62673,-0.14661,0.36525,0.67714,0.92649,0.99514,0.90809,0.63534,0.2294,-0.15575,-0.77383,-1.4939,-2.2991,-2.9697,-3.8872,-4.4993,-4.6056,-4.2084,-3.4825,-2.9013,-2.313,-2.0982,-2.3149,-2.8389,-4.1325,-6.1712,-7.9858,-8.6253,-5.4171,-1.6928,0.63258,3.1655,5.1914,6.4612,7.8809,9.056,9.7911,10.607,11.246,11.715,11.964,12.164,12.206,12.128,11.88,11.468,11.057,10.368,9.5216,8.5466,7.7573,6.6763,5.6253,4.9232,4.206,3.7778,3.6195,3.605,3.6122,3.5637,3.451,3.0655,2.3927,1.6635,0.36077,-1.2583,-2.9305,-3.8276,-3.8581,-2.8234,-1.8887,-0.80188,-0.059372,0.25143,0.32973,0.061965,-0.59676,-1.3249,-2.5848,-4.0109,-4.9558,-5.7061,-5.8126,-5.6708,-5.7007,-5.9101,-6.0246,-5.7739,-4.707,-3.2372,-2.1625,-0.9779,-0.12184,0.39409,0.66782,0.94224,1.2555,1.5741,2.0782,2.5607,2.8828,3.1621,3.2289,3.1531,3.029,2.8653,2.8364,2.9656,3.4215,4.0766,4.8567,5.4393,6.1711,6.806,7.2052,7.6299,7.9335,8.0916,8.2304,8.3064,8.3399,8.3636,8.4341,8.5697,8.7296,9.0247,9.4183,9.767,10.271,10.809,11.351,11.752,12.261,12.731,13.051,13.413,13.691,13.888,13.974,14.008,13.946,13.836,13.616,13.315,13.048,12.66,12.258,11.866,11.592,11.274,11.033,10.902,10.783,10.737,10.729,10.756,10.796,10.837,10.854,10.839,10.765,10.651,10.407,10.039,9.5195,9.0253,8.2095,7.1968,6.3017,4.886,3.2273,1.7753,-0.49488,-3.3352,-7.1378,-11.129,-14.709,-8.9094,-5.1332,-1.3799,1.4683,3.2005,5.14,6.6973,7.9492,8.703,9.4834,10.011,10.244,10.347,10.209,9.8392
4.0386,3.6897,3.2258,2.7797,2.4773,2.1282,1.8707,1.7542,1.6731,1.6462,1.639,1.6225,1.5288,1.3057,1.0601,0.59903,-0.066158,-0.7123,-1.8234,-3.2994,-5.3166,-7.3775,-11.371,-19.233,-30.337,-15.23,-10.171,-7.985,-6.2104,-5.3097,-5.0637,-5.2854,-6.1666,-7.5803,-8.5822,-8.7152,-6.6491,-3.8124,-1.8511,0.39863,2.2586,3.4436,4.7941,5.9153,6.6299,7.4228,8.029,8.4521,8.6419,8.7131,8.5733,8.3231,7.775,6.9802,6.1984,4.9195,3.3366,1.4201,-0.22692,-2.7335,-5.6133,-7.8319,-10.101,-10.181,-8.5979,-7.2076,-5.6622,-4.541,-3.9944,-3.7263,-3.9861,-4.5646,-5.9766,-8.388,-12.502,-16.536,-14.644,-9.4541,-6.7729,-4.2991,-2.6929,-1.8706,-1.1727,-0.86878,-0.9057,-1.0991,-1.5411,-2.1859,-2.7737,-3.6904,-4.8638,-6.5077,-8.2009,-11.635,-18.258,-24.945,-15.516,-10.546,-8.4956,-6.9682,-6.5644,-7.109,-8.0767,-9.8186,-10.636,-9.3379,-6.4103,-3.7623,-2.1989,-0.60714,0.52709,1.3657,1.8388,2.3474,2.7762,3.0639,3.4728,3.8912,4.3153,4.6293,5.0538,5.4668,5.7556,6.1225,6.4615,6.6986,6.9842,7.2673,7.5339,7.7293,8.0039,8.2862,8.5069,8.8118,9.1327,9.3793,9.7057,10.024,10.334,10.555,10.826,11.059,11.204,11.351,11.42,11.404,11.325,11.121,10.785,10.447,9.8769,9.1808,8.5825,7.7162,6.8407,6.0465,5.5828,5.2099,5.1429,5.26,5.5564,5.9067,6.163,6.4692,6.7084,6.8782,6.9604,6.9876,6.934,6.8403,6.6344,6.3166,5.8602,5.4187,4.6548,3.6694,2.7612,1.2823,-0.51497,-2.0728,-4.3836,-6.822,-9.0597,-10.191,-10.201,-8.3479,-6.2485,-3.3113,-0.6236,1.1439,3.1695,4.8396,6.1772,6.9812,7.8023,8.3711,8.642,8.8184,8.8034,8.6174
2.3308,2.1496,1.957,1.8351,1.7944,1.7905,1.8291,1.8835,1.9565,2.0066,2.023,1.9898,1.8797,1.6552,1.4129,0.96023,0.34584,-0.22618,-1.154,-2.3018,-3.6644,-4.7924,-6.2832,-7.4703,-7.8264,-7.5077,-6.6289,-5.862,-4.9497,-4.2463,-3.783,-3.5774,-3.4027,-3.3062,-3.1698,-2.8486,-2.3146,-1.6009,-0.9876,-0.12649,0.75789,1.4292,2.3276,3.2035,3.8382,4.6075,5.252,5.7229,5.9362,6.0056,5.808,5.4756,4.7578,3.7003,2.6679,0.93748,-1.2188,-3.8953,-6.2805,-9.9858,-14.313,-18.046,-22.4,-21.538,-17.512,-14.753,-11.837,-9.6608,-8.5069,-7.3463,-6.625,-6.3415,-6.2102,-6.2875,-6.3074,-6.1802,-5.6426,-4.7332,-3.928,-2.8334,-1.862,-1.2542,-0.6209,-0.2196,-0.00088941,0.023735,-0.10562,-0.4102,-0.75916,-1.3806,-2.1889,-3.1563,-3.9582,-5.0613,-5.9421,-6.3445,-6.402,-6.1742,-5.9914,-5.9992,-6.4878,-7.5497,-8.8592,-10.974,-12.079,-10.819,-7.8183,-5.1303,-3.5193,-1.8714,-0.61726,0.27564,0.77022,1.2611,1.6088,1.8241,2.0327,2.2316,2.4316,2.5947,2.8363,3.1002,3.3246,3.6421,3.9892,4.2701,4.6568,5.0495,5.462,5.78,6.1895,6.5854,6.8698,7.2181,7.5185,7.7081,7.9228,8.0925,8.2327,8.3245,8.4396,8.5499,8.6202,8.6929,8.7173,8.6439,8.5077,8.1877,7.6779,7.1528,6.2234,5.0037,3.8651,1.9973,-0.32854,-3.0133,-4.8639,-5.674,-4.2953,-2.8353,-1.0968,0.22655,0.98138,1.7036,2.1785,2.4503,2.552,2.6101,2.6145,2.6003,2.5834,2.5524,2.4562,2.3,1.9338,1.3181,0.66577,-0.53333,-2.1666,-3.7711,-6.5912,-10.693,-17.518,-21.891,-13.662,-8.2937,-5.4553,-2.4113,0.043245,1.6074,3.3573,4.7821,5.8968,6.5536,7.2006,7.6075,7.7717,7.8189,7.6941,7.424
-0.85577,-1.0323,-1.061,-0.83861,-0.54278,-0.034846,0.51291,0.89115,1.3403,1.7033,1.9548,2.0641,2.1201,2.0794,1.9627,1.7017,1.3311,0.96741,0.38697,-0.28718,-1.0065,-1.5441,-2.2056,-2.6959,-2.9345,-3.0375,-2.9001,-2.7107,-2.3521,-1.9422,-1.5752,-1.3408,-1.0842,-0.91082,-0.86224,-0.85937,-0.95003,-1.1421,-1.346,-1.6448,-1.8493,-1.8013,-1.282,-0.25262,0.6975,1.9763,3.0933,3.9489,4.3828,4.6807,4.6309,4.3583,3.6866,2.6296,1.5806,-0.21024,-2.4641,-5.2863,-7.8535,-12.037,-17.817,-24.286,-34.822,-23.068,-18.217,-15.662,-13.094,-10.942,-9.6551,-8.169,-6.9338,-6.1506,-5.2729,-4.512,-3.8144,-3.3344,-2.7217,-2.0678,-1.5482,-0.8745,-0.21798,0.24366,0.78389,1.2343,1.5857,1.7578,1.8664,1.8476,1.7499,1.5143,1.1819,0.78294,0.43608,-0.012949,-0.42294,-0.7133,-1.0547,-1.3394,-1.5495,-1.8688,-2.201,-2.5432,-2.8062,-3.0219,-2.9716,-2.7428,-2.2114,-1.5366,-1.0275,-0.45658,-0.0055751,0.27113,0.37067,0.35649,0.209,0.046025,-0.23892,-0.50762,-0.69739,-0.74688,-0.71717,-0.562,-0.37213,-0.046339,0.33654,0.65056,1.1524,1.699,2.3196,2.8211,3.4939,4.1459,4.5796,5.0575,5.3869,5.5209,5.5645,5.4641,5.2741,5.1175,4.9858,5.0218,5.1687,5.463,5.7882,6.0203,6.0831,5.9602,5.5769,5.0869,4.1365,2.805,1.532,-0.62552,-3.433,-7.0354,-9.9564,-11.324,-8.7448,-6.6899,-4.6106,-3.1773,-2.4245,-1.8019,-1.5551,-1.6663,-1.947,-2.4333,-2.8575,-2.9407,-2.5722,-1.7595,-0.80701,-0.18601,0.42527,0.71921,0.7153,0.42997,-0.21467,-0.92468,-2.0928,-3.3514,-4.2511,-4.303,-3.3034,-1.5621,-0.1292,1.6731,3.2656,4.3003,5.4713,6.3925,7.0684,7.4191,7.6922,7.7485,7.6524,7.3493,6.8642,6.2247
-6.595,-7.8008,-8.1547,-6.619,-4.9731,-2.9484,-1.3168,-0.37424,0.581,1.2653,1.7377,1.9985,2.2311,2.3847,2.4346,2.429,2.308,2.1286,1.7597,1.2514,0.61775,0.068931,-0.69311,-1.3655,-1.7679,-2.0206,-1.9091,-1.61,-1.0326,-0.38408,0.21239,0.5926,0.93646,1.1238,1.1077,0.87638,0.33413,-0.61186,-1.6899,-3.8872,-7.6446,-12.412,-13.728,-6.2772,-2.753,0.41554,2.5522,3.9883,4.7043,5.2574,5.4022,5.2585,4.7565,3.9194,3.0703,1.6236,-0.14589,-2.2419,-4.0307,-6.6091,-9.1949,-10.952,-12.483,-12.996,-12.83,-12.416,-11.69,-10.725,-9.7246,-8.1581,-6.5807,-5.4605,-4.1704,-3.1135,-2.3038,-1.8048,-1.2372,-0.74368,-0.37725,0.1547,0.75687,1.2524,1.9357,2.6008,3.166,3.5257,3.8988,4.1307,4.2209,4.233,4.1481,3.9691,3.7913,3.525,3.2123,2.9797,2.6527,2.3213,2.0693,1.7528,1.4659,1.2217,1.1047,1.0077,1.01,1.062,1.173,1.3015,1.3548,1.3691,1.1951,0.82409,0.39723,-0.3949,-1.4431,-2.3948,-3.7323,-5.0589,-6.0695,-6.4804,-6.5078,-6.1186,-5.7422,-5.1975,-4.7207,-4.4387,-4.0379,-3.416,-2.4575,-1.5133,-0.039817,1.3871,2.3118,3.2536,3.8057,3.9415,3.6869,2.9131,1.5602,0.21372,-1.6076,-2.0485,-0.97488,1.1056,2.8847,4.1329,4.7279,5.1082,5.0652,4.7832,4.1085,3.1092,2.18,0.73868,-0.82486,-2.3509,-3.3326,-4.2396,-4.6524,-4.6371,-4.3197,-3.8147,-3.4616,-3.1668,-3.2618,-3.9049,-4.9061,-7.3641,-12.349,-20.217,-13.71,-6.7464,-2.9126,-0.97899,0.85534,2.1062,2.7438,3.3124,3.6328,3.7729,3.872,3.9863,4.187,4.4514,4.9533,5.6152,6.1734,6.94,7.6628,8.1401,8.6586,9.0134,9.1884,9.1879,9.0065,8.6129,8.1745,7.3911,6.3855,5.149
