-4.4008,-3.5114,-2.195,-1.0807,-0.39641,0.27301,0.73333,0.96722,1.1747,1.2779,1.3527,1.3924,1.4349,1.4604,1.4581,1.4283,1.3357,1.2135,0.96867,0.57736,0.017112,-0.49663,-1.2896,-2.1586,-2.7623,-3.2548,-3.1479,-2.5925,-1.4271,-0.033582,1.3057,2.2238,3.274,4.0915,4.554,4.962,5.1395,5.1021,4.9434,4.5697,4.029,3.5319,2.757,1.896,1.2151,0.27036,-0.66196,-1.515,-1.9863,-2.2694,-2.0691,-1.6671,-0.92947,-0.14154,0.37964,0.94462,1.3363,1.5774,1.6816,1.7235,1.6958,1.6356,1.5264,1.3552,1.1175,0.8786,0.48996,0.033423,-0.27453,-0.52551,-0.44556,-0.12666,0.56904,1.4307,2.2803,2.8649,3.5372,4.0428,4.3114,4.5104,4.5136,4.3756,3.9793,3.2859,2.2019,1.0621,-1.0542,-4.1155,-7.0845,-9.0014,-5.3719,-1.7048,0.30476,2.2634,3.614,4.3319,4.9698,5.3048,5.395,5.3543,5.1515,4.8314,4.5491,4.1365,3.6914,3.3406,2.8436,2.2957,1.8202,1.0687,0.12347,-1.0812,-2.2062,-4.121,-6.6716,-9.2128,-14.076,-22.362,-22.221,-17.86,-15.148,-14.592,-15.124,-16.538,-16.418,-14.058,-10.346,-7.299,-5.052,-3.7654,-2.4943,-1.6624,-1.2809,-1.0688,-1.1894,-1.5089,-2.2637,-3.4378,-5.0618,-6.5418,-8.4219,-8.8577,-7.7821,-5.4929,-3.3642,-1.6448,-0.60593,0.49176,1.3118,1.7672,2.1817,2.4008,2.4823,2.4853,2.4247,2.3409,2.3066,2.3445,2.4816,2.6426,2.9282,3.2373,3.4374,3.6387,3.7193,3.69,3.5752,3.2947,2.8786,2.4763,1.8207,1.0471,0.14476,-0.59352,-1.6599,-2.8082,-3.6792,-4.8074,-5.8239,-6.3838,-6.82,-6.9113,-6.7447,-6.538,-6.1887,-5.85,-5.6198,-5.4624,-5.4937,-5.6197,-6.0563,-6.8239,-8.0486,-9.4056,-12.213,-17.089,-23.988,-21.418,-14.245,-10.52
-5.2334,-3.0812,-0.89982,0.54439,1.2458,1.8206,2.0501,2.0484,1.9003,1.6303,1.309,1.0857,0.87989,0.80476,0.8222,0.90544,0.98227,1.0126,0.9378,0.67359,0.15287,-0.49778,-1.7822,-3.8408,-6.2738,-12.197,-18.866,-9.9823,-3.7099,0.11227,2.7967,4.3434,5.965,7.1935,7.8917,8.5694,8.9911,9.1658,9.1478,8.9294,8.4938,8.0164,7.1668,6.043,4.9741,3.1513,0.64535,-3.0659,-7.5824,-22.117,-8.9902,-4.1315,-0.37458,1.9696,3.2143,4.4161,5.2259,5.7209,5.9104,5.9586,5.7955,5.5243,4.9791,4.1788,3.0773,2.0034,0.11574,-2.5206,-5.3343,-11.311,-16.864,-10.944,-5.642,-2.5349,-0.46881,0.68083,1.8409,2.7399,3.2856,3.8837,4.3393,4.5927,4.8092,4.8716,4.7886,4.645,4.4122,4.182,4.1082,4.2059,4.5758,5.1128,5.554,6.0991,6.4967,6.6667,6.7095,6.532,6.2586,5.7409,5.0986,4.3964,3.8973,3.3381,2.9875,2.8472,2.7665,2.7097,2.6195,2.3874,1.995,1.3982,0.79236,-0.19603,-1.3647,-2.3041,-3.5472,-4.6584,-5.4861,-5.921,-6.5024,-7.2038,-7.833,-8.5392,-8.3811,-7.3638,-5.2773,-3.1637,-1.3258,-0.20273,0.95376,1.7722,2.1756,2.4781,2.544,2.4481,2.1793,1.7633,1.304,0.97724,0.64565,0.49981,0.55104,0.79315,1.1674,1.5969,1.939,2.3552,2.7527,3.0165,3.3467,3.6466,3.8629,4.1526,4.427,4.7039,4.9011,5.1656,5.4069,5.5746,5.7473,5.8752,5.943,5.9951,5.9987,5.9509,5.8861,5.7707,5.6009,5.4313,5.1361,4.7534,4.2765,3.8447,3.1767,2.4244,1.7948,0.89228,-0.035402,-0.75614,-1.7103,-2.6229,-3.4113,-3.88,-4.2972,-4.4821,-4.4557,-4.2855,-4.0446,-3.9209,-3.8251,-3.8849,-4.082,-4.3599,-4.7157,-5.0244,-5.0379,-4.7531,-4.0817,-3.2061
2.8066,2.7071,2.5954,2.4026,2.141,1.5914,0.7657,-0.069797,-1.4788,-3.2214,-5.234,-6.6599,-7.8471,-7.611,-6.7036,-5.2995,-4.0483,-3.2854,-2.5126,-1.9082,-1.5091,-1.3025,-1.1812,-1.1269,-1.0605,-0.78881,-0.14616,0.65581,2.0218,3.5524,5.0638,6.1023,7.3169,8.3155,8.9237,9.5557,9.9757,10.199,10.244,10.143,9.8616,9.5356,8.9522,8.1842,7.494,6.438,5.2663,4.1158,3.3988,2.9061,3.0873,3.5751,4.4492,5.3288,5.9096,6.5263,6.9385,7.1365,7.1526,6.9918,6.6359,6.2336,5.5214,4.59,3.4466,2.4244,0.8728,-0.85211,-2.1843,-3.7285,-4.6173,-4.7203,-4.3895,-3.8774,-3.4702,-3.2527,-2.9754,-2.5698,-2.1132,-1.2284,-0.14382,0.70797,1.7712,2.709,3.5108,4.0199,4.5831,5.0475,5.3543,5.7199,6.0223,6.2686,6.3842,6.4375,6.3316,6.1225,5.617,4.8321,4.0074,2.5436,0.54326,-2.1006,-4.5529,-7.4527,-7.0392,-5.1233,-2.7521,-1.0772,-0.20802,0.53495,0.93549,1.0659,1.0261,0.85067,0.58485,0.35836,0.062521,-0.20547,-0.43476,-0.55972,-0.6579,-0.68758,-0.65998,-0.50604,-0.18905,0.14156,0.68639,1.2972,1.894,2.2983,2.7495,3.0628,3.1993,3.2433,3.1286,2.9426,2.5872,2.1432,1.634,1.2225,0.69475,0.19877,-0.10945,-0.44255,-0.64474,-0.76756,-0.79856,-0.83253,-0.8608,-0.88169,-0.86589,-0.74979,-0.51385,-0.036948,0.63885,1.3831,1.9421,2.5948,3.1129,3.3763,3.5672,3.5693,3.464,3.2298,2.9756,2.8024,2.7924,2.952,3.268,3.5422,3.8773,4.0924,4.1302,4.0255,3.6973,3.126,2.5436,1.5476,0.27469,-0.91247,-2.7955,-5.1666,-8.1017,-10.602,-13.176,-12.64,-11.026,-8.9053,-7.2986,-6.2947,-5.2746,-4.468,-3.7689,-3.3035,-2.7126,-2.1492,-1.7113,-1.1472,-0.60221,-0.11496
4.5941,4.1631,3.4826,2.6476,1.892,0.67638,-0.83738,-2.2031,-4.434,-7.2281,-10.829,-14.183,-17.687,-15.941,-13.634,-11.311,-9.6407,-8.6645,-7.5248,-6.4323,-5.2809,-4.3781,-3.1235,-1.8586,-0.93201,0.29824,1.5095,2.4081,3.5758,4.7035,5.7466,6.4648,7.3155,8.031,8.467,8.9184,9.2242,9.3943,9.4327,9.3842,9.2292,9.0562,8.7623,8.4131,8.1307,7.7488,7.3905,7.0854,6.9169,6.7843,6.7569,6.7997,6.9064,7.0219,7.1012,7.14,7.0864,6.9156,6.7029,6.304,5.7556,5.2531,4.4615,3.5524,2.5337,1.7203,0.60649,-0.49936,-1.3006,-2.3052,-3.2356,-3.9123,-4.8473,-5.9858,-7.5364,-9.1829,-12.551,-18.023,-19.022,-12.563,-7.9619,-5.5615,-3.1422,-1.3314,0.083599,0.94575,1.8961,2.6814,3.1777,3.7258,4.1638,4.4717,4.6192,4.6809,4.5667,4.3472,3.8552,3.0989,2.3322,0.98495,-0.74085,-2.8451,-4.5042,-6.1399,-6.11,-5.1943,-3.7534,-2.5838,-1.9374,-1.3827,-1.1331,-1.0703,-1.0822,-1.1219,-1.1355,-1.0868,-0.93941,-0.67794,-0.3727,-0.12813,0.20277,0.53895,0.78145,1.0848,1.3689,1.5704,1.8174,2.0283,2.1888,2.258,2.2754,2.2036,2.0763,1.8,1.3884,0.99088,0.31783,-0.52795,-1.5637,-2.4551,-3.7848,-5.2026,-6.2098,-7.2652,-7.7535,-7.7426,-7.5909,-7.4755,-7.7345,-8.3034,-9.6661,-11.611,-12.713,-11.309,-8.0497,-5.115,-3.3973,-1.7081,-0.61898,-0.14606,0.03582,-0.31164,-0.96194,-2.459,-4.778,-7.7026,-8.8096,-6.5232,-3.2546,-1.3107,0.59926,1.8775,2.6587,2.9626,3.0437,2.7805,2.3597,1.498,0.29314,-0.86806,-2.7718,-5.1205,-7.8952,-10.093,-12.263,-12.549,-11.935,-10.98,-10.265,-9.8334,-9.0726,-8.0435,-6.7766,-5.7691,-4.4618,-3.2604,-2.4891,-1.6011,-0.87419,-0.30653
5.3116,4.8264,4.021,3.0271,2.1524,0.80508,-0.73484,-2.0145,-3.8711,-5.7859,-7.6504,-8.9068,-10.274,-11.291,-11.858,-12.617,-13.544,-14.477,-15.645,-15.354,-12.621,-10.065,-6.8915,-4.1877,-2.4497,-0.45173,1.2448,2.3583,3.6579,4.776,5.7148,6.3042,6.9554,7.4502,7.7233,7.9628,8.0629,8.0404,7.9563,7.7754,7.5477,7.3649,7.139,6.9664,6.8785,6.8203,6.8223,6.8741,6.9296,7.0108,7.0871,7.1296,7.1439,7.1108,7.0345,6.858,6.5829,6.199,5.8262,5.2178,4.4733,3.8281,2.8404,1.73,0.52657,-0.41135,-1.6623,-2.8109,-3.5363,-4.3258,-4.9154,-5.2716,-5.7799,-6.3846,-7.173,-7.9122,-8.9384,-9.6345,-9.5924,-8.6227,-7.1475,-6.0148,-4.6701,-3.5016,-2.544,-1.9044,-1.1119,-0.33313,0.22753,0.95539,1.6126,2.1867,2.5379,2.8734,3.0536,3.0819,2.9678,2.6904,2.3893,1.8699,1.2536,0.622,0.1854,-0.31046,-0.67576,-0.87113,-1.0899,-1.3447,-1.638,-2.1965,-2.9893,-4.0296,-4.915,-5.9997,-6.471,-6.2047,-5.1656,-3.8297,-2.5332,-1.6868,-0.74433,-0.019733,0.40829,0.83603,1.1163,1.2481,1.3281,1.3198,1.2288,1.1114,0.89366,0.60318,0.33903,-0.10383,-0.6639,-1.1607,-2.0063,-3.08,-4.4687,-5.7871,-8.1027,-11.454,-15.255,-25.999,-23.472,-15.53,-12.811,-10.802,-9.9321,-9.8085,-10.349,-11.249,-11.577,-10.376,-7.8143,-5.2293,-3.6069,-1.9205,-0.74034,-0.18204,0.15115,0.010989,-0.40215,-1.3747,-2.7277,-4.003,-4.2911,-3.2209,-1.2961,0.12537,1.6964,2.8524,3.6173,3.9638,4.143,4.0333,3.7706,3.2047,2.4002,1.6598,0.51139,-0.79345,-2.1931,-3.2719,-4.7219,-6.24,-7.4868,-9.5427,-12.55,-16.102,-24.518,-18.232,-11.848,-8.8893,-6.1316,-4.2064,-3.1373,-2.0666,-1.3544,-0.89544
5.607,5.157,4.3657,3.3391,2.4186,0.98034,-0.70606,-2.1232,-4.1992,-6.4373,-8.6889,-10.224,-11.857,-12.797,-13.194,-13.602,-14.287,-15.133,-16.43,-16.292,-13.369,-10.547,-7.1315,-4.2757,-2.4755,-0.44502,1.2361,2.3075,3.5071,4.4691,5.226,5.6674,6.0851,6.3239,6.3871,6.3141,6.0649,5.6419,5.2185,4.5366,3.7755,3.2244,2.645,2.3985,2.4874,2.9138,3.5395,4.2039,4.6589,5.1649,5.5321,5.7094,5.824,5.8005,5.6906,5.4403,5.0652,4.5682,4.1175,3.3964,2.5239,1.7533,0.5357,-0.94773,-2.7804,-4.4388,-7.077,-10.01,-11.728,-11.728,-9.9155,-8.5514,-7.1352,-6.2032,-5.6506,-5.4076,-5.2383,-5.1681,-5.137,-5.1331,-5.1699,-5.2615,-5.4875,-5.8593,-6.2723,-6.4851,-6.3812,-5.6764,-4.8092,-3.4499,-2.1049,-0.9235,-0.18517,0.60422,1.1758,1.4747,1.7152,1.8013,1.7854,1.6947,1.5309,1.3275,1.1523,0.90168,0.62318,0.37588,-0.041219,-0.6146,-1.1921,-2.2362,-3.7121,-5.8582,-8.1776,-12.967,-19.862,-15.965,-9.8383,-6.2529,-3.941,-2.7124,-1.5294,-0.75508,-0.38634,-0.12091,-0.070475,-0.15718,-0.39982,-0.7661,-1.2133,-1.5645,-2.0254,-2.469,-2.7657,-3.1227,-3.4714,-3.771,-4.2254,-4.7983,-5.5184,-6.1725,-7.1829,-8.2462,-8.9583,-9.5724,-9.5342,-8.8992,-8.2128,-7.2184,-6.3174,-5.7228,-4.9833,-4.2705,-3.6671,-2.7833,-1.7768,-0.70958,0.071516,1.0148,1.8089,2.2881,2.7646,3.0663,3.1963,3.2907,3.3477,3.459,3.623,3.9636,4.4187,4.7953,5.2794,5.6766,5.946,6.0475,6.0404,5.8644,5.6301,5.192,4.6192,4.1086,3.3372,2.4729,1.5331,0.77968,-0.28627,-1.4433,-2.3746,-3.6982,-5.0293,-5.8862,-6.487,-6.1894,-5.2043,-4.2919,-3.1343,-2.198,-1.6829,-1.2699,-1.1592,-1.3555
5.5265,5.1609,4.4553,3.4939,2.5907,1.1265,-0.67839,-2.2973,-4.8984,-8.2477,-12.879,-18.295,-50.247,-20.531,-16.296,-13.235,-11.369,-10.306,-9.0698,-7.8038,-6.3788,-5.2282,-3.637,-2.0809,-0.98093,0.35952,1.5104,2.2452,3.0625,3.6771,4.1093,4.3171,4.448,4.402,4.2533,3.8885,3.3158,2.4758,1.6281,0.090664,-2.0896,-4.3599,-8.6533,-12.142,-9.376,-4.861,-1.7989,0.2525,1.3475,2.3684,2.9943,3.2532,3.3668,3.245,3.0379,2.6322,2.1143,1.5257,1.0557,0.4073,-0.28687,-0.86416,-1.7584,-2.8859,-4.3435,-5.7368,-8.0432,-10.738,-12.249,-11.782,-9.5135,-7.8433,-6.0944,-4.865,-4.0612,-3.6771,-3.4205,-3.4167,-3.5633,-3.9757,-4.6628,-5.3946,-6.7558,-8.8015,-11.985,-15.974,-30.887,-18.511,-12.905,-8.6549,-5.9358,-4.0409,-2.9828,-1.9399,-1.2291,-0.87658,-0.58914,-0.46166,-0.44427,-0.47106,-0.48761,-0.47581,-0.44028,-0.34676,-0.25293,-0.20895,-0.22247,-0.35892,-0.55302,-0.96993,-1.5621,-2.2868,-2.8478,-3.4932,-3.7937,-3.7106,-3.2624,-2.6103,-1.9664,-1.5719,-1.2326,-1.1066,-1.1727,-1.4746,-2.0093,-2.5565,-3.486,-4.6172,-5.8908,-6.8864,-8.0956,-8.9074,-9.1655,-9.0294,-8.5746,-8.1925,-7.7099,-7.378,-7.2025,-7.1407,-7.1134,-7.0888,-7.0286,-6.8425,-6.4913,-5.9562,-5.4648,-4.6905,-3.838,-3.187,-2.2911,-1.3998,-0.7381,0.12742,0.97189,1.7707,2.3389,3.0415,3.6704,4.0932,4.5915,5.0245,5.3102,5.6525,5.9653,6.2563,6.4655,6.7288,6.9647,7.1119,7.2544,7.3193,7.2877,7.1948,6.9762,6.6577,6.359,5.8887,5.3615,4.9447,4.3697,3.7914,3.2221,2.8022,2.2557,1.73,1.3568,0.8962,0.51848,0.3014,0.12468,0.090001,0.16031,0.25413,0.36214,0.39079,0.32135,0.048912,-0.47494,-1.3183
5.1031,4.8584,4.3359,3.5923,2.8838,1.7347,0.34751,-0.84177,-2.6107,-4.554,-6.5009,-7.7874,-8.9769,-9.3329,-9.1418,-8.5353,-7.7443,-7.0583,-6.1219,-5.1147,-4.0481,-3.2366,-2.1519,-1.1343,-0.42649,0.39997,1.0797,1.4718,1.8363,2.0191,2.0248,1.9261,1.6774,1.34,1.0528,0.64665,0.18718,-0.36481,-0.88765,-1.791,-2.9858,-4.0318,-5.3629,-5.8543,-5.3059,-3.8,-2.185,-0.87867,-0.16133,0.46396,0.72612,0.69991,0.39894,-0.18572,-0.791,-1.7963,-2.936,-4.0573,-4.7272,-5.2386,-5.2488,-5.0391,-4.6759,-4.3902,-4.2703,-4.2587,-4.3217,-4.3817,-4.3301,-4.0971,-3.6813,-3.3006,-2.8046,-2.3864,-2.1065,-2.0163,-2.0505,-2.2815,-2.5774,-3.1455,-3.911,-4.62,-5.7352,-6.9835,-8.2634,-9.0974,-9.6626,-9.3824,-8.704,-7.5184,-6.3023,-5.2732,-4.6581,-4.0794,-3.7885,-3.7523,-3.9621,-4.3891,-4.8387,-5.4721,-5.8973,-5.8212,-5.3853,-4.4772,-3.4326,-2.6937,-1.8393,-1.1825,-0.81255,-0.49044,-0.32285,-0.26369,-0.27386,-0.33154,-0.39847,-0.44083,-0.50392,-0.59353,-0.74113,-0.91887,-1.279,-1.8131,-2.3368,-3.2293,-4.3729,-5.4236,-7.1266,-9.2419,-12,-14.735,-20.043,-29.673,-26.056,-19.102,-15.473,-13.723,-12.07,-10.99,-10.287,-9.9192,-9.6088,-9.3767,-9.2157,-8.8667,-8.3507,-7.5733,-6.8341,-5.7009,-4.463,-3.5371,-2.3323,-1.2129,-0.43433,0.50161,1.3235,2.0382,2.5074,3.0654,3.5565,3.892,4.3204,4.7438,5.0626,5.4932,5.9252,6.3336,6.6105,6.9266,7.1598,7.2677,7.3071,7.2145,6.98,6.7094,6.2296,5.6221,5.1041,4.3615,3.6243,3.1219,2.5754,2.2036,1.9958,1.9238,1.9031,1.9218,1.9421,1.9783,2.0023,2.02,2.05,2.0687,2.0694,2.0498,1.9554,1.7709,1.549,1.1077,0.46921,-0.39256
4.6205,4.4885,4.1749,3.6997,3.2414,2.4964,1.607,0.84738,-0.25652,-1.4266,-2.6288,-3.5143,-4.6079,-5.5892,-6.1979,-6.7802,-6.9994,-6.8828,-6.2862,-5.3357,-4.2185,-3.3554,-2.274,-1.324,-0.7283,-0.11815,0.27784,0.41377,0.36039,0.037392,-0.58137,-1.234,-2.3287,-3.5202,-4.2914,-4.7988,-4.5521,-3.8289,-3.2329,-2.5399,-2.0358,-1.7612,-1.4526,-1.1492,-0.89875,-0.54736,-0.24041,-0.040872,-0.011506,-0.16362,-0.57142,-1.0509,-1.9484,-3.1721,-4.3436,-6.3546,-9.1162,-13.323,-18.458,-22.452,-14.513,-10.962,-7.8917,-5.8239,-4.3672,-3.5519,-2.7212,-2.0851,-1.7031,-1.2872,-0.95863,-0.76906,-0.58928,-0.5211,-0.57153,-0.69499,-0.99,-1.4308,-1.8628,-2.5654,-3.3908,-4.0732,-5.0138,-5.9336,-6.7377,-7.1825,-7.5174,-7.566,-7.4089,-7.0041,-6.5104,-6.0394,-5.7638,-5.5645,-5.6426,-5.9286,-6.6877,-8.0491,-9.6141,-12.924,-19.437,-24.246,-16.108,-10.452,-7.0674,-5.2534,-3.4427,-2.1119,-1.3511,-0.57942,-0.03712,0.31643,0.47607,0.57304,0.5453,0.44204,0.2157,-0.13717,-0.62306,-1.0842,-1.8307,-2.7566,-3.5767,-4.8419,-6.3168,-7.5627,-9.4102,-11.429,-13.573,-15.206,-17.158,-18.287,-18.325,-17.496,-16.235,-15.288,-14.237,-13.464,-13.003,-12.911,-13.112,-13.69,-14.361,-15.353,-15.61,-14.179,-12.256,-9.5154,-7.0409,-5.4139,-3.5741,-2.0619,-1.1295,-0.11335,0.64317,1.1712,1.431,1.6233,1.7016,1.7388,1.8456,2.1183,2.4707,3.1182,3.884,4.6676,5.2107,5.8165,6.2514,6.4508,6.5323,6.3866,6.0004,5.5433,4.6931,3.5491,2.4856,0.80822,-1.0683,-2.4179,-3.5992,-3.5648,-2.6438,-1.7909,-0.76066,0.056753,0.52859,1.0036,1.3494,1.5524,1.7748,1.9665,2.1237,2.2114,2.2818,2.2623,2.1625,1.9031,1.4742,0.85154
3.969,3.9376,3.8199,3.6185,3.4045,3.0255,2.5265,2.0642,1.3226,0.41871,-0.66943,-1.6295,-3.1613,-5.0895,-6.8961,-9.9923,-13.708,-14.928,-11.909,-8.3178,-5.6076,-4.0599,-2.4836,-1.3266,-0.6939,-0.12148,0.14316,0.1499,-0.1124,-0.73801,-1.8104,-3.0005,-5.3168,-9.1279,-14.228,-28.85,-12.346,-7.0453,-4.6612,-2.507,-1.0403,-0.25294,0.50083,0.99221,1.218,1.3418,1.2719,0.98749,0.63211,-0.057685,-0.99098,-1.8473,-3.1912,-4.7029,-5.8953,-7.4686,-8.9734,-10.25,-10.795,-10.609,-9.2676,-7.8559,-5.9453,-4.2541,-2.8546,-1.9877,-1.0572,-0.33718,0.073394,0.48598,0.75574,0.86689,0.90578,0.81527,0.58971,0.32678,-0.1583,-0.80397,-1.4095,-2.374,-3.538,-4.5323,-6.0278,-7.6349,-9.1872,-10.143,-10.8,-10.575,-9.9718,-8.9678,-7.9729,-7.1155,-6.6242,-6.1801,-5.9979,-6.0522,-6.3842,-7.029,-7.6644,-8.6177,-9.3435,-9.2461,-8.5135,-7.024,-5.3823,-4.224,-2.8767,-1.7449,-1.0517,-0.3005,0.26759,0.64963,0.82557,0.92534,0.85886,0.70545,0.35958,-0.14822,-0.82378,-1.4442,-2.431,-3.6073,-4.6156,-6.1419,-7.8894,-9.3438,-11.444,-13.693,-15.844,-17.179,-18.308,-18.522,-18.18,-17.371,-16.419,-15.727,-14.985,-14.41,-14.108,-14.093,-14.412,-15.316,-16.492,-19.059,-21.683,-18.743,-14.886,-10.664,-7.4208,-5.4918,-3.4054,-1.801,-0.86753,0.044582,0.57502,0.72075,0.56203,-0.050735,-1.1719,-2.3647,-4.2551,-5.3777,-4.6212,-2.1644,0.36082,2.3986,3.5939,4.8007,5.6178,6.0043,6.2369,6.1603,5.7716,5.2667,4.2696,2.8554,1.4527,-1.0461,-4.6437,-8.6108,-15.411,-11.137,-6.382,-4.2268,-2.3852,-1.2864,-0.79171,-0.42214,-0.24503,-0.15632,0.0070246,0.31464,0.78175,1.1943,1.7592,2.2382,2.5073,2.7028,2.6742,2.4041
1.7664,1.8275,1.9729,2.1552,2.2889,2.4142,2.4325,2.3581,2.1016,1.6434,0.96004,0.27633,-0.89848,-2.4082,-3.7938,-5.8922,-7.7907,-8.3266,-7.2656,-5.353,-3.5664,-2.4771,-1.3598,-0.5816,-0.18083,0.15583,0.29578,0.29316,0.14422,-0.17635,-0.67288,-1.1632,-1.9601,-2.7685,-3.2249,-3.3236,-2.7184,-1.6461,-0.75579,0.35508,1.2767,1.8249,2.3566,2.671,2.7625,2.6948,2.4019,1.8513,1.2533,0.17597,-1.2701,-2.6418,-4.9053,-7.6863,-9.951,-12.251,-12.015,-10.187,-8.7561,-6.9981,-5.4416,-4.3834,-3.0935,-1.9626,-0.99398,-0.3813,0.28662,0.78148,1.054,1.2937,1.4019,1.4046,1.3029,1.0981,0.77283,0.44387,-0.11363,-0.83736,-1.5078,-2.6118,-4.0167,-5.314,-7.5103,-10.471,-14.876,-20.478,-37.979,-19.134,-15.038,-11.83,-9.7386,-8.2874,-7.4616,-6.6275,-6.0304,-5.7151,-5.4527,-5.3192,-5.289,-5.2535,-5.1543,-4.9579,-4.6988,-4.221,-3.6169,-3.1123,-2.3989,-1.7013,-1.1982,-0.59295,-0.098633,0.26277,0.43134,0.50125,0.39391,0.18956,-0.25982,-0.89069,-1.7101,-2.448,-3.5847,-4.9006,-6.0127,-7.6691,-9.5748,-11.218,-13.835,-17.258,-22.213,-28.406,-38.044,-25.762,-22.324,-19.619,-17.927,-17.062,-16.179,-15.456,-14.814,-14.338,-13.724,-13.119,-12.651,-11.887,-10.845,-9.4318,-8.1407,-6.2672,-4.4019,-3.0873,-1.5375,-0.23892,0.53198,1.2682,1.6723,1.6929,1.4321,0.65835,-0.70872,-2.2069,-4.8183,-6.8348,-5.8831,-2.6568,0.25991,2.4562,3.6988,4.9329,5.7657,6.1639,6.4316,6.4236,6.161,5.8025,5.1236,4.219,3.408,2.1981,0.95436,0.11995,-0.6748,-0.98097,-0.91861,-0.78506,-0.72033,-0.91604,-1.3044,-2.2072,-3.5876,-4.8367,-6.1832,-5.863,-3.8527,-2.1065,-0.069267,1.5324,2.4556,3.35,3.9026,4.1424
-4.2028,-4.0579,-3.2083,-1.9833,-1.0523,0.053733,0.92841,1.4218,1.8639,2.0804,2.0754,1.9451,1.6185,1.1701,0.78424,0.27248,-0.11879,-0.30568,-0.37645,-0.30409,-0.19435,-0.14046,-0.16449,-0.324,-0.52032,-0.81618,-1.0538,-1.1366,-1.0708,-0.82813,-0.48716,-0.22609,0.10353,0.40509,0.63466,0.96984,1.3528,1.7771,2.1032,2.5185,2.8727,3.0871,3.2935,3.3874,3.3744,3.2337,2.9124,2.388,1.8341,0.83119,-0.53421,-1.8491,-4.0879,-6.992,-9.6129,-12.343,-11.327,-8.5547,-6.7386,-4.8275,-3.3749,-2.507,-1.5746,-0.8488,-0.29833,0.0072736,0.30504,0.46283,0.50084,0.44308,0.2817,0.11792,-0.15368,-0.46318,-0.79288,-1.0554,-1.4528,-1.9485,-2.4,-3.1672,-4.15,-5.0553,-6.4865,-8.144,-9.8824,-11.024,-11.985,-12.043,-11.67,-10.959,-10.187,-9.3751,-8.7459,-7.9021,-7.1109,-6.5764,-5.9775,-5.5404,-5.3331,-5.1958,-5.1893,-5.262,-5.3418,-5.4003,-5.3229,-5.1376,-4.6827,-4.0145,-3.4405,-2.6674,-1.9999,-1.4808,-1.2175,-1.0716,-1.1559,-1.3799,-1.9064,-2.6893,-3.7224,-4.6419,-6.0347,-7.5124,-8.6351,-10.086,-11.43,-12.428,-13.814,-15.325,-16.88,-17.851,-18.656,-18.697,-18.462,-18.274,-18.433,-18.71,-19.166,-19.312,-18.525,-17.398,-15.54,-13.607,-12.199,-10.417,-8.6806,-6.9303,-5.6447,-3.9766,-2.3788,-1.2618,0.071325,1.2184,1.9369,2.6933,3.2084,3.4752,3.5227,3.4048,3.131,2.886,2.6289,2.5879,2.7634,3.25,3.9122,4.6081,5.0834,5.5957,5.955,6.1119,6.1781,6.0895,5.8623,5.6144,5.2025,4.7151,4.3206,3.7824,3.2652,2.9055,2.4868,2.1177,1.7589,1.4567,0.93125,0.17718,-0.60636,-2.0872,-4.2379,-6.4531,-9.8309,-9.5896,-5.6503,-2.9914,-0.25517,1.7731,2.9449,4.1537,5.0366,5.6382
