-5.1609,-4.6808,-4.0453,-3.4701,-3.11,-2.7619,-2.5811,-2.5518,-2.6505,-2.8767,-3.2289,-3.5431,-3.9802,-4.3881,-4.6041,-4.6952,-4.5068,-4.1698,-3.4906,-2.5931,-1.5438,-0.7047,0.42241,1.5066,2.2633,3.1604,3.8988,4.3327,4.7424,4.9531,4.952,4.7991,4.3906,3.7333,3.0682,1.9497,0.54962,-1.1092,-2.463,-4.2373,-5.5566,-6.0263,-5.9999,-5.6435,-5.4117,-5.3403,-5.6556,-6.4126,-7.3012,-9.0308,-11.583,-13.771,-15.123,-12.905,-10.677,-8.1794,-6.3203,-5.0092,-4.2937,-3.6065,-3.1434,-2.9052,-2.6624,-2.4213,-2.1357,-1.8918,-1.5433,-1.1991,-0.98248,-0.80561,-0.84296,-1.044,-1.6071,-2.5869,-4.0931,-5.6744,-8.4876,-11.486,-11.837,-9.4508,-6.9024,-5.4574,-4.1809,-3.5916,-3.6372,-4.0979,-5.3561,-7.672,-10.622,-18.711,-16.73,-8.4007,-4.8321,-1.5053,0.91856,2.3444,3.8804,5.0874,5.8098,6.5519,7.0721,7.4052,7.5474,7.6148,7.5557,7.4413,7.2268,6.9716,6.768,6.4958,6.2175,5.9279,5.69,5.3277,4.8893,4.5128,3.9826,3.4559,2.9797,2.7195,2.58,2.7127,2.9422,3.3324,3.7258,3.9964,4.3106,4.532,4.6488,4.6998,4.7532,4.7883,4.7818,4.7166,4.6181,4.5269,4.3657,4.1269,3.7658,3.4196,2.8575,2.2017,1.6509,0.88457,0.15263,-0.43994,-0.75069,-0.97958,-1.0406,-1.0318,-1.053,-1.1863,-1.3882,-1.8419,-2.5134,-3.4265,-4.2614,-5.554,-6.939,-7.9134,-8.8704,-9.1203,-8.7754,-7.816,-6.7693,-5.8927,-5.2769,-4.362,-3.4057,-2.7762,-2.0942,-1.5167,-1.0446,-0.78858,-0.57118,-0.47988,-0.51073,-0.72591,-1.1667,-1.6225,-2.3453,-3.145,-3.8832,-4.2817,-4.4722,-4.2652,-3.9216,-3.393,-2.9349,-2.6918,-2.4989,-2.447,-2.5122,-2.613,-2.7679,-2.9116,-2.9859,-3.0266,-2.9748,-2.8402
-2.7373,-2.4792,-2.1922,-1.9703,-1.8614,-1.7828,-1.7743,-1.8161,-1.9269,-2.1012,-2.3503,-2.5797,-2.9704,-3.4426,-3.8529,-4.4692,-5.132,-5.537,-5.7402,-5.3146,-4.1655,-2.9844,-1.2737,0.36587,1.4624,2.7257,3.735,4.3265,4.8831,5.1788,5.2142,5.0691,4.6292,3.8919,3.1212,1.7597,-0.089392,-2.5856,-5.0746,-9.693,-15.415,-14.291,-9.5696,-6.5719,-5.1425,-3.9442,-3.2899,-3.0241,-3.0228,-3.1924,-3.3963,-3.4898,-3.4812,-3.2997,-3.0358,-2.5836,-2.095,-1.6678,-1.4007,-1.0872,-0.83607,-0.67031,-0.43816,-0.18141,0.095774,0.32622,0.64255,0.95254,1.1549,1.3593,1.4666,1.4592,1.3235,1.0529,0.68167,0.36831,-0.026649,-0.29256,-0.37203,-0.34095,-0.16598,0.0052782,0.15239,0.13726,-0.080884,-0.37749,-0.95881,-1.6403,-2.0975,-2.3947,-2.055,-1.0567,-0.053225,1.3719,2.7407,3.662,4.7156,5.5914,6.1447,6.7559,7.232,7.5773,7.7631,7.9292,8.0127,8.0182,7.9578,7.8168,7.6552,7.3501,6.9274,6.3663,5.8302,4.917,3.7296,2.612,0.6891,-1.9307,-5.3411,-7.9397,-8.3925,-5.462,-3.3575,-1.273,0.20059,1.0206,1.8012,2.3351,2.7572,3.0395,3.361,3.595,3.717,3.8246,3.8558,3.8085,3.6008,3.1994,2.5836,1.9676,0.90384,-0.53902,-1.9303,-4.2933,-7.3663,-10.756,-11.75,-9.7335,-7.1498,-5.6806,-4.354,-3.6117,-3.3927,-3.5052,-4.0544,-5.0499,-6.1599,-8.2558,-11.322,-14.805,-23.117,-20.502,-15.097,-10.883,-7.8852,-5.555,-4.2105,-2.824,-1.6612,-0.87615,0.0076678,0.67755,1.1813,1.4231,1.511,1.3407,1.0583,0.42379,-0.60919,-1.7325,-3.8262,-6.8794,-11.885,-19.479,-20.268,-11.417,-8.4299,-6.0532,-4.64,-3.9871,-3.5074,-3.3381,-3.3621,-3.4539,-3.6098,-3.7791,-3.9126,-4.0655,-4.2156,-4.3999
-2.1063,-1.9883,-1.9676,-2.0846,-2.2541,-2.5278,-2.7964,-2.9639,-3.1002,-3.1449,-3.1312,-3.1389,-3.267,-3.6302,-4.1346,-5.2521,-7.1338,-9.4421,-15.207,-23.091,-11.249,-6.8028,-2.904,-0.17575,1.3845,3.0113,4.2205,4.9033,5.5579,5.9384,6.0709,6.0197,5.7592,5.2918,4.8122,4.0144,3.073,2.0371,1.2673,0.37237,-0.22991,-0.43374,-0.38448,-0.093779,0.1836,0.52056,0.77994,0.93839,0.99297,1.0119,0.99917,0.95033,0.8581,0.76477,0.69801,0.57374,0.38675,0.14066,-0.090057,-0.44723,-0.83285,-1.0858,-1.2951,-1.2709,-0.94916,-0.51907,0.22045,1.0075,1.5766,2.2507,2.812,3.1507,3.4948,3.7287,3.8729,3.9428,3.9986,4.0219,4.0216,4.0238,4.0364,4.0175,3.9406,3.8189,3.6603,3.5211,3.3162,3.1345,3.0394,3.0156,3.1134,3.3438,3.5929,3.9849,4.4104,4.7376,5.155,5.516,5.7424,5.9982,6.2181,6.4075,6.5343,6.6897,6.8376,6.9444,7.0562,7.1152,7.1051,6.9985,6.7624,6.3597,5.9227,5.1366,4.0773,3.0684,1.4124,-0.53624,-2.6246,-3.9835,-4.5324,-3.6301,-2.7378,-1.7884,-1.1898,-0.95398,-0.90386,-0.95042,-0.8676,-0.67067,-0.21622,0.40754,0.94227,1.6383,2.1607,2.3868,2.455,2.2871,1.8881,1.3999,0.46939,-0.79427,-1.9592,-3.8062,-5.9041,-7.6667,-8.1141,-7.3495,-5.8623,-4.8146,-3.7322,-3.0441,-2.7851,-2.7505,-3.0567,-3.648,-4.2607,-5.2355,-6.2909,-6.9884,-7.6455,-7.7431,-7.2865,-6.2604,-5.1995,-3.9657,-2.8664,-1.3874,-0.10689,0.72425,1.7399,2.5995,3.2352,3.5851,3.8651,3.8855,3.7228,3.2992,2.634,1.9503,0.79413,-0.5173,-1.761,-2.5,-3.0447,-3.0677,-2.888,-2.7214,-2.8012,-3.0556,-3.6801,-4.6087,-5.7101,-6.5287,-7.3607,-7.6673,-7.5968,-7.4087,-7.3938,-7.7737
-3.4856,-3.5372,-3.8817,-4.5984,-5.4,-6.8656,-8.7186,-10.039,-10.655,-9.4225,-7.4788,-6.1628,-4.8028,-3.8898,-3.4725,-3.1973,-3.1693,-3.2134,-3.1559,-2.7223,-1.8141,-0.89464,0.44128,1.7301,2.6046,3.5979,4.3768,4.8184,5.2296,5.4587,5.5131,5.4513,5.2504,4.9343,4.6379,4.201,3.7523,3.3104,3.011,2.6747,2.4346,2.315,2.2285,2.1905,2.1786,2.1601,2.1129,2.022,1.9277,1.7697,1.5626,1.3789,1.1343,0.8714,0.64094,0.26708,-0.23663,-0.90185,-1.5782,-2.8233,-4.5859,-6.3966,-9.5986,-12.248,-10.112,-7.2677,-4.1462,-1.8516,-0.52913,0.82504,1.8266,2.4016,2.9964,3.4432,3.7704,3.9634,4.1698,4.3275,4.414,4.4986,4.5078,4.4521,4.3277,4.1397,3.8816,3.65,3.323,2.992,2.7617,2.5163,2.3553,2.2863,2.2807,2.3297,2.3736,2.3814,2.3611,2.2775,2.1572,1.9283,1.6505,1.4348,1.3795,1.4858,1.8207,2.2048,2.8078,3.418,3.8312,4.2777,4.5719,4.6807,4.6496,4.4516,4.0831,3.7139,3.1475,2.498,1.7699,1.2937,0.80449,0.30396,-0.16015,-0.87837,-1.8926,-2.9946,-5.0676,-8.3204,-13.668,-15.91,-10.448,-6.1226,-3.9264,-1.9113,-0.66174,-0.0772,0.37591,0.51192,0.37296,0.095537,-0.42297,-1.0211,-1.4999,-2.1418,-2.6835,-3.0346,-3.1364,-3.0853,-2.8724,-2.664,-2.386,-2.2017,-2.1603,-2.2565,-2.5606,-3.0732,-3.5695,-4.3837,-5.361,-6.1578,-7.28,-8.4516,-9.1304,-9.1488,-8.0565,-6.3194,-4.8936,-2.9166,-1.0091,0.25243,1.6866,2.8779,3.8123,4.3521,4.9085,5.2699,5.3878,5.3564,5.17,4.9457,4.5251,3.9875,3.4055,2.9656,2.349,1.665,1.1042,0.24879,-0.85081,-1.8968,-3.7178,-6.2252,-9.9516,-14.334,-28.534,-19.07,-13.998,-10.688,-9.1071,-8.4769
-4.8061,-4.7093,-4.9214,-5.5819,-6.4096,-8.0746,-10.458,-12.473,-13.577,-11.259,-8.2357,-6.3767,-4.4333,-2.9872,-2.1437,-1.2682,-0.57882,-0.14161,0.38947,0.90068,1.4172,1.8062,2.3222,2.7939,3.0971,3.4278,3.6526,3.7455,3.7534,3.6379,3.4035,3.1574,2.751,2.2727,1.8975,1.4081,0.98552,0.6948,0.58109,0.55452,0.64471,0.75942,0.91091,1.0087,1.0284,0.97048,0.78373,0.4661,0.1568,-0.35609,-0.92713,-1.3097,-1.7184,-1.9713,-2.0748,-2.1218,-2.1709,-2.3688,-2.6731,-3.3672,-4.4146,-5.4474,-6.8544,-7.5907,-6.849,-5.5427,-3.6773,-2.1131,-1.1998,-0.28427,0.31576,0.60417,0.83714,0.98203,1.1344,1.2849,1.5565,1.8827,2.1403,2.416,2.5498,2.5589,2.4297,2.093,1.5388,0.99761,0.1478,-0.8032,-1.5118,-2.3188,-2.8141,-2.9475,-2.8558,-2.6156,-2.3858,-2.3224,-2.4577,-2.8598,-3.3658,-4.4073,-5.9547,-8.0418,-9.7725,-10.839,-9.0101,-6.8722,-4.2786,-2.2326,-1.0135,0.25549,1.184,1.8376,2.1879,2.4913,2.6284,2.643,2.5595,2.3636,2.1346,1.9481,1.5778,1.0726,0.65012,-0.0034633,-0.89554,-1.748,-3.0706,-4.5575,-5.6094,-5.7981,-5.3459,-4.2592,-3.3161,-2.3588,-1.8008,-1.5594,-1.4351,-1.6123,-2.0608,-2.4988,-3.1352,-3.81,-4.3094,-4.8244,-5.0559,-5.0137,-4.8144,-4.38,-3.8791,-3.5069,-3.0798,-2.7959,-2.6896,-2.719,-2.9466,-3.4207,-3.9315,-4.8504,-6.0716,-7.2313,-9.2063,-12.268,-16.016,-22.247,-17.813,-11.312,-7.8593,-4.6242,-2.2053,-0.65381,1.0955,2.5033,3.6571,4.3576,5.0811,5.6182,5.9159,6.1524,6.2107,6.1686,6.0173,5.7422,5.3497,4.998,4.4559,3.7986,3.2202,2.3417,1.3239,0.44387,-0.86579,-2.3206,-3.8061,-4.8036,-5.783,-6.1721,-6.1465,-5.8719,-5.5523,-5.2943
-4.7297,-4.248,-3.8676,-3.7373,-3.7717,-3.9244,-4.0885,-4.143,-4.0037,-3.5972,-2.9638,-2.4059,-1.6271,-0.88687,-0.36679,0.25634,0.79794,1.1603,1.5702,1.9034,2.1612,2.3002,2.4086,2.4289,2.3834,2.2296,1.9827,1.7428,1.3514,0.86732,0.28972,-0.23232,-1.0668,-2.0906,-2.9943,-4.3398,-5.6164,-6.2824,-6.1023,-5.101,-3.8129,-2.9083,-1.932,-1.2629,-0.97746,-0.89132,-1.1477,-1.7685,-2.5113,-3.8906,-5.7535,-7.4456,-9.6171,-9.9328,-8.6348,-6.4125,-4.549,-3.2198,-2.5109,-1.8498,-1.4709,-1.2816,-1.1033,-0.91523,-0.65535,-0.43614,-0.16689,0.005582,0.018912,-0.20139,-0.73701,-1.3742,-2.5595,-3.9959,-5.1581,-5.294,-4.2987,-2.7055,-1.5832,-0.42293,0.33244,0.63492,0.63346,0.18847,-0.69176,-1.6857,-3.5512,-6.1783,-8.8606,-13.768,-17.087,-13.402,-10.782,-8.5475,-7.2676,-6.7088,-6.4491,-6.6748,-7.1172,-8.0491,-9.4458,-11.411,-12.976,-13.82,-12.069,-9.9836,-7.4007,-5.3141,-4.0627,-2.7437,-1.7406,-0.9581,-0.50913,-0.05079,0.28932,0.47574,0.63699,0.77428,0.89575,0.91108,0.87243,0.86438,0.83638,0.68114,0.4725,0.28676,-0.021058,-0.29009,-0.53429,-0.72279,-0.86326,-0.92003,-1.0334,-1.2952,-1.6371,-2.0031,-2.7331,-3.6927,-4.843,-5.8466,-7.458,-9.4118,-10.994,-12.972,-13.713,-12.319,-10.616,-8.4236,-6.6047,-5.5141,-4.4118,-3.6651,-3.3134,-3.1254,-3.2141,-3.5607,-3.9888,-4.7215,-5.5995,-6.3226,-7.1888,-7.8236,-8.202,-8.2104,-7.2347,-5.832,-4.6868,-2.9364,-1.1916,-0.019886,1.3861,2.602,3.634,4.3152,5.0636,5.6239,5.9462,6.2715,6.4559,6.493,6.4403,6.287,6.0198,5.7449,5.3051,4.7929,4.3534,3.7017,2.9951,2.4349,1.6649,0.89346,0.15048,-0.379,-1.0257,-1.5925,-1.969,-2.438,-2.8587,-3.2655
-3.2873,-2.6092,-1.9201,-1.4283,-1.183,-0.95185,-0.80871,-0.73871,-0.65586,-0.54642,-0.40549,-0.26739,-0.035621,0.25198,0.49537,0.85325,1.2087,1.4548,1.7398,1.9329,2.0098,1.9717,1.7706,1.3909,0.9884,0.3014,-0.52852,-1.199,-2.0531,-2.7771,-3.3634,-3.7621,-4.4163,-5.4269,-6.5876,-9.0147,-13.261,-20.145,-16.926,-10.406,-6.5881,-4.7002,-2.9673,-1.8577,-1.3495,-1.0715,-1.1892,-1.7069,-2.3767,-3.679,-5.5911,-7.4221,-9.7723,-9.9479,-8.2152,-5.4084,-3.1284,-1.3907,-0.3716,0.67486,1.4356,1.8712,2.2931,2.5838,2.7653,2.8119,2.7528,2.5291,2.2186,1.5461,0.49827,-0.61892,-2.7172,-5.8508,-10.021,-11.164,-7.4237,-3.7961,-1.8967,-0.17643,0.88191,1.2788,1.3477,0.98694,0.18838,-0.70888,-2.3139,-4.3405,-6.043,-8.2276,-9.4865,-9.4662,-9.0031,-8.3812,-8.1364,-8.1595,-8.3186,-8.5927,-8.8355,-9.0649,-9.089,-8.9898,-8.8357,-8.4109,-7.7422,-7.164,-6.3461,-5.5692,-5.0656,-4.5056,-4.0348,-3.628,-3.3722,-3.0761,-2.8126,-2.6287,-2.3831,-2.1096,-1.8469,-1.6053,-1.0854,-0.47212,-0.060101,0.4325,0.90484,1.198,1.4748,1.6314,1.6002,1.504,1.3199,0.93662,0.48495,-0.23131,-1.1346,-2.0261,-3.4884,-5.1402,-7.0306,-8.5977,-10.773,-12.883,-14.635,-17.358,-18.416,-15.396,-12.401,-9.1117,-6.653,-5.2447,-3.8479,-2.9076,-2.4869,-2.265,-2.4305,-2.9298,-3.5354,-4.6232,-5.9878,-7.105,-8.4445,-8.8444,-8.4195,-7.3676,-5.8852,-4.08,-2.8608,-1.4506,-0.098887,0.84053,1.9293,2.9049,3.7424,4.2733,4.9119,5.4462,5.7523,6.0529,6.2616,6.3398,6.3173,6.1805,5.948,5.7014,5.2823,4.8095,4.431,3.9052,3.384,3.0176,2.5582,2.1378,1.7253,1.4085,0.95245,0.40433,-0.092039,-0.91668,-1.9945,-3.366
-0.60945,-0.026658,0.58713,1.0154,1.2123,1.3288,1.2765,1.1482,0.85908,0.46969,0.017082,-0.29579,-0.61616,-0.70618,-0.59328,-0.21463,0.34051,0.77414,1.3034,1.6928,1.8637,1.8346,1.5336,0.86672,0.09232,-1.3674,-3.4658,-5.5728,-9.0067,-11.37,-9.7841,-7.8193,-5.8448,-4.7039,-4.2566,-4.0072,-3.9576,-3.7502,-3.3681,-2.5708,-1.634,-0.96045,-0.18861,0.36279,0.62962,0.81824,0.8338,0.71412,0.54735,0.27083,-0.014401,-0.12466,-0.11488,0.14911,0.55462,1.2945,2.1069,2.9199,3.4892,4.1355,4.6579,4.9765,5.3008,5.5313,5.6586,5.6974,5.6705,5.5408,5.3745,5.0561,4.6165,4.2227,3.6603,3.1357,2.8172,2.8039,3.0874,3.6026,4.0348,4.544,4.8743,4.9352,4.8136,4.4325,3.7711,3.1254,2.0908,0.8918,-0.042551,-1.3113,-2.5256,-3.6935,-4.5779,-5.7932,-7.1915,-8.5361,-10.559,-12.63,-13.782,-13.607,-11.815,-9.7688,-8.4804,-7.271,-6.365,-5.946,-5.6692,-5.7514,-6.0248,-6.594,-7.1998,-7.5908,-7.5838,-7.1988,-6.7935,-6.6475,-6.71,-7.1469,-7.6054,-7.2719,-5.6055,-3.5401,-2.0952,-0.29571,1.1421,1.9576,2.7687,3.2684,3.5139,3.5828,3.4114,2.9551,2.4873,1.6379,0.36421,-0.83104,-2.7781,-5.4085,-9.056,-12.631,-18.255,-17.767,-14.632,-11.472,-9.0531,-6.9982,-5.6066,-3.8752,-2.3669,-1.411,-0.4078,0.27625,0.56522,0.66123,0.37582,-0.30073,-1.1056,-2.6794,-5.0176,-7.6155,-13.339,-20.173,-14.696,-8.2342,-4.7423,-2.5805,-1.2567,0.12115,1.0759,1.6593,2.3074,2.879,3.4377,3.8167,4.3079,4.8263,5.1779,5.5302,5.7673,5.8741,5.8721,5.6901,5.3681,5.0352,4.4525,3.7363,3.1791,2.4545,1.8438,1.5521,1.4206,1.5571,1.8301,2.0438,2.2408,2.2276,2.0463,1.5046,0.55378,-0.93267
1.3983,1.8242,2.272,2.5446,2.6401,2.5599,2.2393,1.816,0.97142,-0.26926,-1.9663,-3.6,-6.1967,-8.2163,-7.9024,-5.5403,-3.067,-1.5624,-0.032034,1.0369,1.693,1.9364,1.9449,1.576,1.0298,-0.096151,-1.696,-3.226,-5.3989,-6.5195,-5.5057,-4.0498,-2.1975,-0.75308,0.053288,0.83488,1.3926,1.7957,2.0123,2.229,2.343,2.3649,2.2928,2.1154,1.9297,1.6903,1.5152,1.4784,1.5673,1.8224,2.2498,2.6185,3.1351,3.7057,4.1426,4.6827,5.1997,5.6574,5.9343,6.2304,6.4508,6.5603,6.6577,6.7081,6.7386,6.7701,6.8357,6.9228,7.0099,7.148,7.2984,7.4137,7.5703,7.7481,7.9406,8.0957,8.3213,8.5327,8.659,8.7602,8.719,8.6021,8.3184,7.8253,7.1486,6.5253,5.5397,4.3829,3.4147,2.0358,0.54166,-1.0279,-2.273,-4.015,-5.8406,-7.416,-10.017,-13.089,-15.132,-14.323,-10.855,-8.0487,-6.4715,-4.9258,-4.0734,-3.8127,-4.0076,-4.8975,-6.1224,-8.8468,-14.051,-30.368,-19.95,-12.149,-9.0596,-8.1048,-8.2551,-9.9484,-13.457,-16.317,-10.041,-5.0037,-2.3936,0.29495,2.1905,3.2032,4.1905,4.8121,5.1911,5.2857,5.1544,4.8677,4.531,3.7984,2.8626,2.0311,0.60354,-1.1401,-3.0392,-4.5541,-5.9826,-5.9296,-5.1715,-3.6668,-2.1168,-0.73559,0.22331,1.3287,2.2763,2.877,3.5174,3.9691,4.1761,4.2719,4.1632,3.8051,3.3933,2.6607,1.7905,1.1204,0.27765,-0.040413,0.094808,0.40221,1.068,1.6129,1.7885,1.8978,1.7494,1.4248,0.89543,0.37023,0.19688,0.4942,1.271,2.1846,2.8754,3.671,4.1754,4.3751,4.4519,4.2782,3.8175,3.3075,2.3876,1.0729,-0.23912,-2.4907,-5.2671,-6.8831,-5.9074,-2.855,-0.14233,1.4445,3.022,4.1151,4.666,5.0934,5.2227,5.1143
0.16511,0.6441,1.1894,1.5911,1.7638,1.7955,1.5552,1.1552,0.28648,-1.0175,-2.8551,-4.6429,-7.4878,-9.756,-9.5556,-7.1923,-4.7377,-3.2153,-1.5952,-0.37683,0.53328,1.017,1.4349,1.6364,1.6444,1.5017,1.2831,1.0989,0.93655,0.96524,1.2329,1.5757,2.1239,2.6879,3.0822,3.4932,3.7709,3.8744,3.8305,3.5913,3.1346,2.6179,1.6812,0.45085,-0.66072,-2.339,-3.8459,-4.3525,-3.7633,-2.2071,-0.47556,0.65167,1.9479,3.0221,3.6519,4.2867,4.7356,4.9906,5.0537,5.002,4.8027,4.5548,4.1577,3.7289,3.3904,3.2569,3.3081,3.6829,4.1296,4.8754,5.7039,6.3265,7.1113,7.8275,8.4538,8.8515,9.2872,9.6088,9.7649,9.8473,9.7776,9.6421,9.2796,8.7405,8.0217,7.3394,6.2474,4.9391,3.7911,2.0484,0.054999,-2.1268,-3.7947,-5.8451,-7.0352,-7.3056,-7.2177,-6.6814,-6.1019,-5.2085,-4.1447,-3.0208,-2.3078,-1.4892,-0.98888,-0.82397,-0.94805,-1.4184,-1.9883,-2.9896,-3.9731,-4.6014,-4.5984,-4.0364,-3.3064,-2.8073,-2.3734,-2.0124,-1.7101,-1.3682,-0.34728,0.68119,1.5417,2.675,3.4884,3.9795,4.4446,4.7088,4.7906,4.7072,4.5862,4.4148,4.1836,3.8658,3.5691,3.2404,2.7719,2.3473,1.8934,1.5946,1.4214,1.3957,1.5158,1.8766,2.3222,2.8071,3.1911,3.6927,4.1586,4.4766,4.8662,5.1922,5.4068,5.6203,5.7662,5.822,5.8056,5.7127,5.5439,5.4204,5.2232,4.9771,4.8993,4.6998,4.329,3.9566,3.474,2.4443,1.0161,-0.52253,-3.565,-8.9725,-21.172,-13.541,-6.1969,-2.6982,-1.1819,0.14557,0.88331,1.0916,1.061,0.82064,0.34651,-0.12504,-0.84321,-1.7626,-2.6852,-4.2512,-6.062,-6.8662,-5.7289,-2.8479,0.019314,1.8368,3.7995,5.3372,6.254,7.2178,7.9295,8.4444
-3.2643,-2.3587,-1.1867,-0.16397,0.43279,0.97288,1.1868,1.1315,0.77987,0.13818,-0.74703,-1.4932,-2.4999,-3.3357,-3.7752,-4.0354,-3.8773,-3.4946,-2.7383,-1.8263,-0.88588,-0.22887,0.50084,1.0453,1.3531,1.6516,1.8604,2.021,2.2589,2.5765,2.9742,3.3234,3.8165,4.29,4.5978,4.9188,5.07,5.0149,4.8294,4.3453,3.5684,2.762,1.3197,-0.61169,-2.5217,-6.0067,-11.159,-14.709,-10.757,-5.9977,-2.8721,-1.1837,0.57737,1.8403,2.5144,3.1438,3.4335,3.3982,3.1983,2.6633,1.7947,0.95182,-0.4877,-2.2653,-4.33,-5.7952,-6.4928,-4.9101,-2.9801,-0.43776,1.7684,3.1994,4.8335,6.1803,7.2806,7.9652,8.6871,9.2104,9.4791,9.6706,9.6949,9.5794,9.2552,8.7692,8.0828,7.43,6.3727,5.0696,3.8906,1.9727,-0.47125,-3.7521,-7.1626,-15.239,-21.008,-12.455,-7.2137,-4.3046,-2.7606,-1.1351,0.076057,1.0599,1.6659,2.2525,2.6462,2.8169,2.9078,2.8536,2.7404,2.5643,2.3931,2.2873,2.3075,2.4221,2.6146,2.7974,3.0933,3.3707,3.619,3.9106,4.174,4.387,4.5855,4.6883,4.5998,4.4528,4.0692,3.533,2.8326,2.3368,1.859,1.5453,1.5245,1.8296,2.1874,2.452,2.8394,3.1217,3.3053,3.4593,3.5727,3.6371,3.6988,3.7482,3.7643,3.7838,3.764,3.7479,3.7612,3.8166,3.9819,4.2773,4.5776,5.0487,5.5393,6.0275,6.3484,6.7069,6.959,7.0759,7.1905,7.1408,7.0097,6.8335,6.4172,5.8391,5.3243,4.3385,3.1031,2.0093,0.39471,-1.1712,-2.277,-2.3754,-2.0124,-1.4359,-1.0486,-0.96893,-1.2567,-1.7151,-2.6984,-3.9254,-4.9523,-5.4162,-5.372,-4.6732,-3.9776,-3.0481,-2.0619,-1.2379,0.034249,1.4861,3.0459,4.1941,5.6631,6.9929,7.8747,8.8867,9.7243,10.393
-9.4088,-6.2355,-2.9904,-0.66188,0.60741,1.7939,2.4826,2.7362,2.738,2.3994,1.7269,0.99815,-0.26911,-1.936,-3.4363,-5.882,-8.219,-8.7074,-6.9433,-4.3748,-2.2652,-1.0839,0.062333,0.75708,1.0425,1.208,1.1806,1.1802,1.3351,1.7871,2.5669,3.2868,4.3059,5.2544,5.85,6.4587,6.8147,6.8989,6.7798,6.3563,5.6194,4.8774,3.642,2.1405,0.93021,-0.62523,-1.8871,-2.4817,-2.3705,-1.5953,-0.45654,0.45404,1.6567,2.5522,3.0426,3.4308,3.4428,3.0999,2.6047,1.5871,0.19226,-1.1036,-3.1896,-5.8054,-9.0152,-11.72,-13.688,-10.195,-6.9553,-3.3191,-0.35993,1.4805,3.5724,5.302,6.7054,7.5755,8.506,9.1776,9.5275,9.8019,9.8664,9.7658,9.5235,9.1105,8.5485,8.0563,7.2786,6.3775,5.6149,4.4811,3.224,1.9285,1.032,0.071064,-0.14363,0.18788,1.0728,2.1983,3.009,4.0007,4.878,5.5484,5.9678,6.3683,6.6253,6.7218,6.7594,6.7007,6.6241,6.5076,6.4091,6.3862,6.415,6.5095,6.6908,6.8441,7.0791,7.2837,7.4695,7.587,7.547,7.4721,7.2868,6.7922,6.1528,5.4441,4.1565,2.3936,0.069807,-2.0902,-5.6756,-7.2338,-5.4305,-2.3909,-0.19066,1.1588,2.5142,3.3862,4.0412,4.3859,4.6196,4.7351,4.7215,4.5188,4.1777,3.6833,3.1736,2.3464,1.4166,0.77772,0.30947,0.65509,1.4252,2.8392,4.29,5.5783,6.4004,7.2963,7.9909,8.3523,8.6953,8.9288,8.9218,8.8406,8.6799,8.2594,7.9079,7.3531,6.6197,6.03,5.2246,4.4442,3.651,3.1748,2.5618,1.8532,1.3407,0.42191,-0.89907,-2.1348,-4.4906,-8.2279,-14.877,-33.474,-14.074,-8.0746,-5.3903,-2.8197,-0.83578,0.45672,2.0717,3.6265,5.1485,6.2457,7.6436,8.939,9.8174,10.856,11.724,12.419
-5.4059,-3.5332,-1.1786,0.71293,1.8247,2.9416,3.6629,3.9756,4.0871,3.8635,3.3049,2.6423,1.415,-0.28647,-1.9406,-4.7312,-7.7024,-8.4567,-6.4961,-3.918,-1.9864,-1.0008,-0.24948,-0.039308,-0.27314,-1.1379,-2.7159,-4.543,-7.3588,-7.1531,-3.3049,-0.58167,2.2477,4.3349,5.518,6.6529,7.3677,7.7098,7.717,7.4262,6.7826,6.0585,4.7779,3.0997,1.5835,-0.80587,-3.4417,-5.4468,-5.4733,-3.699,-1.5107,-0.025411,1.4875,2.502,2.9968,3.231,3.0491,2.4546,1.6889,0.26766,-1.5974,-3.3472,-6.0481,-8.9324,-11.088,-11.596,-10.651,-8.6557,-6.8557,-4.4271,-2.0841,-0.41108,1.6195,3.4025,4.9369,5.8803,6.8813,7.5906,7.929,8.1346,8.0626,7.8841,7.4958,6.9588,6.4032,6.0053,5.5296,5.1461,4.9215,4.6846,4.4982,4.3654,4.3445,4.4309,4.64,4.9326,5.4226,5.981,6.4338,6.9904,7.4802,7.8634,8.0461,8.1807,8.1599,8.0391,7.7424,7.3291,6.9756,6.4901,6.1042,5.9194,5.9333,6.1813,6.625,7.0133,7.5118,7.9525,8.3021,8.3969,8.445,8.3134,8.0017,7.4344,6.5991,5.7367,4.319,2.4762,0.16857,-1.9737,-4.5674,-5.8131,-4.8639,-2.7374,-0.95454,0.2616,1.4703,2.3361,2.9869,3.2546,3.461,3.5002,3.3501,3.0169,2.4662,1.6177,0.76675,-0.8709,-3.4504,-6.6144,-16.049,-14.478,-6.6819,-1.5613,1.6082,3.7901,5.0023,6.2082,7.0762,7.5636,7.9681,8.2584,8.4206,8.4219,8.4153,8.2839,8.0769,7.7784,7.3342,6.9346,6.2924,5.5949,4.8295,4.1719,3.355,2.4582,1.715,0.77996,-0.33612,-1.2237,-2.4469,-3.8192,-4.8642,-5.2653,-5.1993,-4.4204,-3.7429,-2.7894,-1.76,-0.88868,0.50482,2.1418,3.9128,5.2574,6.9759,8.5152,9.5385,10.714,11.664,12.388
