-0.57644,-0.14048,0.39372,0.86576,1.1689,1.5032,1.7364,1.8423,1.894,1.8423,1.7084,1.5643,1.3322,1.0839,0.90119,0.69246,0.51402,0.40161,0.26446,0.099376,-0.12753,-0.36439,-0.79215,-1.3819,-1.9439,-2.8699,-4.0326,-5.0685,-6.6766,-8.5632,-10.666,-12.234,-13.839,-14.155,-13.518,-12.087,-10.576,-9.2114,-8.3396,-7.3845,-6.6516,-6.2763,-5.9914,-5.9612,-6.0968,-6.5011,-7.1659,-8.077,-8.8283,-9.9002,-10.884,-11.301,-11.449,-11.141,-10.696,-9.9445,-9.0644,-8.0326,-7.208,-6.1251,-5.1489,-4.5364,-3.9108,-3.5317,-3.3555,-3.3207,-3.3363,-3.3078,-3.1895,-2.8956,-2.522,-2.2605,-2.0364,-2.0509,-2.3706,-2.8598,-3.8643,-5.337,-6.7256,-8.6106,-9.3894,-8.669,-6.8303,-5.0551,-3.7294,-3.0379,-2.4612,-2.2243,-2.2225,-2.3317,-2.4507,-2.4746,-2.3896,-2.1506,-1.8121,-1.5643,-1.3129,-1.1983,-1.2248,-1.4091,-1.784,-2.3526,-2.8878,-3.7264,-4.6526,-5.3246,-6.0055,-6.2728,-6.1302,-5.5576,-4.7688,-3.9424,-3.3668,-2.6992,-2.161,-1.8415,-1.5159,-1.2937,-1.1436,-1.0715,-1.0029,-0.97946,-0.97577,-0.96977,-0.96399,-0.94754,-0.91761,-0.85393,-0.7532,-0.65316,-0.48355,-0.27949,-0.10206,0.15388,0.41955,0.63185,0.91443,1.1744,1.3952,1.5294,1.6488,1.6807,1.6333,1.4553,1.1324,0.63234,0.13084,-0.71642,-1.7953,-2.7586,-4.2901,-6.0558,-7.4923,-9.3411,-10.692,-11.238,-11.155,-10.618,-9.9875,-9.6575,-9.4515,-9.478,-9.6749,-10.196,-11.03,-12.154,-13.225,-14.982,-16.817,-17.736,-17.521,-15.898,-14.047,-12.821,-11.554,-10.657,-10.212,-9.8888,-9.8533,-10.057,-10.6,-11.468,-12.683,-13.814,-15.542,-17.068,-17.714,-17.459,-16.328,-15.316,-14.069,-13.071,-12.436,-12.263,-12.375,-12.928,-13.485,-13.824,-12.73,-10.37
-0.48804,-0.040626,0.47327,0.90247,1.166,1.4338,1.6119,1.6959,1.739,1.717,1.632,1.5442,1.4067,1.2576,1.1408,0.98684,0.83438,0.70819,0.50806,0.25752,-0.071519,-0.39767,-0.9274,-1.6116,-2.2373,-3.253,-4.5117,-5.6331,-7.4404,-9.6944,-12.531,-15.145,-18.65,-18.724,-16.483,-13.546,-11.324,-9.6864,-8.7705,-7.8343,-7.2566,-7.0003,-6.9286,-7.1196,-7.4832,-8.293,-9.5074,-11.238,-13.028,-16.623,-23.212,-41.488,-22.265,-15.865,-13.045,-10.351,-8.3492,-6.8323,-5.94,-5.0302,-4.4523,-4.2593,-4.3352,-4.8986,-6.0796,-7.5101,-10.411,-14.431,-15.478,-11.568,-7.9056,-6.0228,-4.3775,-3.507,-3.2799,-3.5139,-4.3717,-5.8733,-7.4032,-9.6775,-10.74,-9.9006,-7.8468,-6.1321,-5.0886,-4.7303,-4.7992,-5.5372,-6.5492,-8.6669,-11.718,-14.161,-13.056,-9.7256,-6.9967,-5.4974,-4.1406,-3.324,-3.017,-2.9883,-3.3699,-4.192,-5.1109,-6.8585,-9.4287,-12.26,-18.769,-33.694,-19.448,-13.144,-9.8529,-7.7671,-6.6769,-5.6385,-4.9179,-4.5355,-4.1959,-3.9997,-3.9258,-3.9392,-4.0442,-4.2263,-4.4048,-4.7113,-5.0449,-5.2919,-5.5635,-5.7289,-5.7436,-5.6296,-5.3474,-4.906,-4.4909,-3.8365,-3.0898,-2.4878,-1.6729,-0.87072,-0.12065,0.3769,0.94278,1.3777,1.606,1.7628,1.7562,1.5818,1.3419,0.86478,0.23242,-0.33598,-1.1857,-2.1184,-2.8444,-3.7937,-4.6926,-5.5193,-6.0469,-6.6788,-7.2953,-7.789,-8.4453,-9.1572,-9.7912,-10.815,-12.056,-13.697,-15.245,-17.837,-20.711,-22.318,-21.932,-19.466,-17.02,-15.559,-14.077,-12.955,-12.288,-11.649,-11.341,-11.309,-11.597,-12.324,-13.561,-14.914,-17.413,-20.71,-22.728,-21.067,-17.569,-15.555,-13.616,-12.385,-11.772,-11.711,-12.23,-13.44,-14.766,-16.499,-15.776,-12.701
-0.27071,0.14302,0.62087,1.0229,1.2576,1.478,1.5868,1.5848,1.4847,1.2806,1.017,0.79765,0.51969,0.31811,0.24071,0.22028,0.27185,0.33087,0.39358,0.38473,0.27247,0.10882,-0.23472,-0.72155,-1.1879,-1.9222,-2.773,-3.4789,-4.4882,-5.5149,-6.4881,-7.1204,-7.6958,-7.9152,-7.849,-7.5215,-7.0462,-6.516,-6.1507,-5.7677,-5.5227,-5.4352,-5.4968,-5.7554,-6.0816,-6.6868,-7.4587,-8.3789,-9.1022,-9.9228,-10.453,-10.439,-9.7207,-8.389,-7.2171,-5.6241,-4.1286,-2.8135,-1.9891,-1.1205,-0.54009,-0.29627,-0.25267,-0.55602,-1.2157,-1.9182,-2.986,-3.8079,-3.8622,-3.0254,-1.6682,-0.66125,0.44873,1.2158,1.6371,1.7555,1.6898,1.4346,1.1822,0.84112,0.57786,0.45792,0.35272,0.23581,0.013726,-0.29502,-0.9341,-1.8948,-2.8379,-4.3969,-5.9871,-6.8603,-6.5906,-5.3244,-3.8088,-2.827,-1.8012,-1.1538,-0.90508,-0.87412,-1.1474,-1.7257,-2.355,-3.425,-4.7013,-5.6917,-6.8302,-7.5113,-7.5969,-7.3095,-6.8565,-6.4382,-6.2301,-6.0729,-6.0735,-6.1293,-6.2429,-6.3658,-6.5149,-6.6413,-6.9153,-7.3382,-7.8026,-8.6878,-9.8602,-10.939,-12.418,-13.552,-13.788,-13.419,-12.586,-11.726,-11.06,-9.958,-8.4475,-7.0544,-5.0582,-3.1352,-1.4088,-0.28087,0.99147,1.9907,2.582,3.1597,3.5164,3.6574,3.6357,3.4411,3.0759,2.7007,2.0669,1.304,0.65242,-0.31925,-1.383,-2.5055,-3.3911,-4.6263,-5.8454,-6.6813,-7.6662,-8.5137,-9.042,-9.6773,-10.351,-11.125,-11.72,-12.537,-13.415,-14.04,-14.69,-15.067,-15.151,-14.966,-14.295,-13.169,-12.23,-10.991,-9.9537,-9.3493,-8.7767,-8.4434,-8.3442,-8.3743,-8.4616,-8.5018,-8.399,-8.0517,-7.5411,-7.0803,-6.4631,-5.9063,-5.5037,-5.2948,-5.1325,-5.0597,-5.0096,-4.861,-4.5645,-4.1044
-0.39422,-0.032682,0.54971,1.1323,1.5195,1.8901,2.0305,1.9524,1.5705,0.85945,-0.1945,-1.1706,-2.5245,-3.4784,-3.5564,-2.7764,-1.5597,-0.68383,0.25056,0.87274,1.1935,1.2454,1.1013,0.74974,0.38759,-0.20758,-0.87924,-1.4022,-2.0698,-2.6865,-3.2287,-3.5577,-3.8722,-4.069,-4.1287,-4.0822,-3.9171,-3.6802,-3.4711,-3.1898,-2.9836,-2.8927,-2.9127,-3.1229,-3.4149,-3.9662,-4.707,-5.5204,-6.0756,-6.5133,-6.359,-5.7552,-4.5006,-2.9032,-1.6423,0.022014,1.5525,2.9226,3.8237,4.8518,5.6788,6.1665,6.6408,6.9522,7.1308,7.2105,7.2935,7.403,7.5315,7.7716,8.0693,8.3048,8.5912,8.8076,8.9198,8.9402,8.8749,8.7176,8.5474,8.2726,7.9541,7.6918,7.3067,6.8862,6.4212,6.0424,5.4882,4.9034,4.4695,3.9369,3.493,3.221,3.1444,3.1824,3.3476,3.4935,3.6669,3.7586,3.7558,3.6358,3.3691,2.9574,2.5577,1.933,1.2433,0.68337,-0.06514,-0.80526,-1.3528,-2.0837,-2.8779,-3.7995,-4.605,-5.8632,-7.34,-8.5006,-9.8172,-10.337,-9.9791,-9.4088,-8.7704,-8.5225,-8.6896,-9.4633,-11.069,-12.968,-16.966,-22.761,-21.383,-18.084,-15.794,-15.712,-17.438,-26.087,-21.377,-13.233,-7.2743,-3.3426,-0.46112,1.2346,3.0328,4.4159,5.2198,6.0267,6.5668,6.8672,6.9497,6.8876,6.6345,6.3183,5.7368,4.9748,4.2757,3.1604,1.8073,0.16048,-1.3102,-3.6267,-6.4012,-8.7554,-11.513,-11.879,-10.771,-9.1427,-8.015,-7.4283,-7.3029,-7.5851,-8.3532,-9.2089,-10.88,-13.607,-18.527,-26.489,-23.145,-14.79,-11.413,-8.3846,-6.2685,-5.0511,-3.8201,-2.899,-2.1935,-1.7654,-1.3065,-0.88302,-0.59762,-0.20876,0.18952,0.4902,0.88967,1.2426,1.5547,1.759,1.9825,2.1595,2.2571,2.3506,2.3885,2.3527
-6.6663,-5.1873,-2.3554,-0.019653,1.2653,2.4206,3.0229,3.1261,2.8146,1.911,0.30265,-1.524,-5.2082,-10.487,-10.678,-5.5358,-1.9305,-0.16016,1.3601,2.193,2.5007,2.4571,2.0458,1.3274,0.62059,-0.47567,-1.6063,-2.3661,-3.1597,-3.6793,-3.9429,-4.0811,-4.3313,-4.5929,-4.7706,-4.8885,-4.7102,-4.1549,-3.5225,-2.6143,-1.7353,-1.234,-0.78224,-0.6744,-0.82341,-1.4581,-2.6798,-4.7359,-7.2299,-13.684,-22.345,-10.616,-4.1079,-0.13622,2.1153,4.533,6.4879,8.1097,9.1489,10.327,11.299,11.911,12.591,13.134,13.561,13.818,14.096,14.317,14.451,14.594,14.695,14.741,14.757,14.71,14.599,14.464,14.22,13.905,13.623,13.194,12.704,12.307,11.738,11.14,10.524,10.063,9.4593,8.8957,8.5141,8.0908,7.7609,7.5242,7.4099,7.3307,7.2984,7.296,7.28,7.2264,7.1431,6.9682,6.6952,6.329,5.989,5.4481,4.8131,4.2813,3.4893,2.6275,1.9132,0.86999,-0.32846,-1.7484,-3.0257,-5.1409,-7.9881,-10.963,-16.873,-19.069,-13.217,-10.262,-7.7136,-6.2133,-5.567,-5.1704,-5.1901,-5.3983,-5.7443,-5.9854,-6.0131,-5.8449,-5.5568,-5.2106,-4.9041,-4.2701,-3.064,-1.7806,0.17877,2.1641,3.9878,5.1884,6.5497,7.6366,8.2904,8.9508,9.3858,9.6293,9.6903,9.6182,9.3799,9.1004,8.5915,7.9257,7.318,6.3455,5.1537,3.6881,2.3932,0.33123,-2.2178,-4.3204,-6.4719,-6.478,-5.278,-3.5205,-2.1906,-1.3061,-0.98235,-0.89342,-1.1181,-1.4828,-2.2493,-3.1533,-3.9588,-4.2826,-4.1372,-3.2687,-2.3928,-1.2034,-0.1134,0.61559,1.4206,2.0795,2.6284,2.988,3.4336,3.85,4.1662,4.5673,4.9659,5.2624,5.635,5.9851,6.2982,6.5086,6.744,6.9254,7.0246,7.1016,7.1054,7.0063
-5.548,-4.6365,-2.564,-0.62326,0.53369,1.6659,2.3652,2.654,2.7478,2.5527,2.1325,1.7306,1.1986,0.84649,0.80034,0.99442,1.3661,1.6393,1.8558,1.799,1.4031,0.84819,-0.26377,-1.9033,-3.5586,-6.5068,-10.629,-14.511,-16.623,-13.31,-10.919,-10.035,-9.8161,-10.697,-12.216,-16.01,-20.729,-15.27,-11.078,-7.2417,-4.6449,-3.2346,-1.8837,-1.0112,-0.63769,-0.45046,-0.55591,-0.881,-1.176,-1.3677,-0.94929,-0.10641,1.4874,3.2943,4.6385,6.3242,7.834,9.1581,10.034,11.06,11.934,12.498,13.14,13.663,14.083,14.337,14.597,14.78,14.867,14.924,14.912,14.857,14.719,14.506,14.217,13.945,13.511,12.993,12.55,11.887,11.148,10.543,9.6856,8.7701,7.8185,7.1048,6.1835,5.3551,4.8285,4.2878,3.9897,3.9085,3.9512,4.1069,4.2886,4.4299,4.5791,4.6541,4.6518,4.5556,4.3457,4.0203,3.7003,3.1619,2.5024,1.9364,1.0982,0.17755,-0.56594,-1.5976,-2.6412,-3.7036,-4.4938,-5.5114,-6.4199,-6.9749,-7.4204,-7.383,-6.8608,-6.2581,-5.3823,-4.541,-3.994,-3.4077,-2.9592,-2.6941,-2.3904,-2.1058,-1.7882,-1.5145,-1.0782,-0.56363,-0.097878,0.62009,1.4321,2.0966,3.0325,3.9808,4.8752,5.4816,6.1833,6.7425,7.0592,7.3499,7.49,7.4891,7.4044,7.1974,6.9003,6.6331,6.2268,5.7645,5.3946,4.87,4.3064,3.7259,3.2628,2.6433,2.0976,1.7762,1.493,1.4455,1.5641,1.8283,2.1356,2.3824,2.5057,2.5803,2.5304,2.4019,2.1762,1.923,1.6685,1.5099,1.3853,1.3452,1.3461,1.3808,1.4192,1.4215,1.4117,1.3794,1.3563,1.3738,1.4862,1.7212,1.9875,2.4313,2.9392,3.3297,3.8302,4.2849,4.6834,4.9345,5.2207,5.4522,5.6001,5.7596,5.8823,5.9598
-0.22034,-0.20872,-0.014437,0.31128,0.59126,0.94449,1.2563,1.4437,1.6325,1.7642,1.8396,1.8686,1.8849,1.8965,1.8989,1.8812,1.8084,1.6851,1.4014,0.93711,0.24316,-0.46148,-1.6759,-3.2441,-4.6612,-6.8525,-9.2082,-10.735,-11.685,-11.372,-10.622,-10.251,-10.063,-10.31,-10.711,-11.25,-11.215,-10.094,-8.7151,-6.7304,-4.9015,-3.729,-2.408,-1.373,-0.76073,-0.10214,0.42011,0.86442,1.1949,1.6864,2.2741,2.8127,3.6279,4.5353,5.251,6.2102,7.1411,8.0163,8.6252,9.36,10,10.416,10.888,11.267,11.562,11.728,11.887,11.974,11.994,11.961,11.855,11.725,11.48,11.143,10.709,10.318,9.7027,8.9743,8.3594,7.4356,6.4031,5.5496,4.3039,2.9282,1.3937,0.125,-1.718,-3.657,-5.0198,-6.2064,-6.1873,-5.2522,-4.3542,-3.2394,-2.2968,-1.7622,-1.222,-0.84199,-0.6639,-0.5761,-0.64532,-0.89937,-1.2163,-1.8039,-2.5822,-3.2756,-4.3556,-5.5673,-6.5019,-7.7547,-8.8851,-9.718,-10.098,-10.24,-10.033,-9.6442,-8.9326,-8.1089,-7.2205,-6.5556,-5.7151,-4.9923,-4.5083,-3.9781,-3.5558,-3.3029,-3.0123,-2.7342,-2.4151,-2.1385,-1.6709,-1.1124,-0.648,0.032601,0.73999,1.2575,1.9149,2.4986,2.9695,3.2418,3.486,3.5832,3.5496,3.3794,3.0714,2.6427,2.2703,1.7227,1.1731,0.77208,0.30828,-0.024325,-0.17694,-0.22688,-0.097514,0.15992,0.40684,0.79715,1.2211,1.5282,1.9238,2.3197,2.5908,2.9133,3.1786,3.3505,3.4326,3.4588,3.3673,3.2454,3.0193,2.71,2.343,2.0387,1.5982,1.0985,0.69107,0.094405,-0.59933,-1.2002,-2.135,-3.2317,-4.4413,-5.319,-6.1426,-6.1372,-5.546,-4.2971,-2.9818,-2.1207,-1.1925,-0.52087,-0.08676,0.1204,0.29405,0.43444,0.5581,0.79285,1.1203,1.5274
0.65463,0.4705,0.23404,0.013504,-0.13247,-0.25749,-0.25529,-0.16484,0.070285,0.41039,0.81354,1.1303,1.5117,1.8171,1.9865,2.1159,2.1153,2.0157,1.7545,1.3188,0.71282,0.1515,-0.74143,-1.752,-2.5712,-3.6743,-4.7101,-5.3832,-6.082,-6.5418,-6.7735,-6.842,-6.8332,-6.7331,-6.588,-6.2708,-5.7843,-5.1324,-4.5271,-3.6495,-2.7356,-2.0712,-1.235,-0.49485,-0.010807,0.56571,1.0615,1.5051,1.8277,2.2666,2.7433,3.1194,3.6676,4.2699,4.7487,5.4012,6.0495,6.662,7.0878,7.5892,8.0053,8.2605,8.518,8.6872,8.7838,8.8155,8.8227,8.7964,8.7537,8.6663,8.5294,8.3819,8.1098,7.7318,7.2253,6.7543,5.9909,5.0697,4.2712,3.0783,1.7459,0.66871,-0.84624,-2.4592,-4.2071,-5.7106,-8.1586,-11.541,-15.251,-22.094,-18.151,-13.119,-10.804,-8.8294,-7.5981,-6.9787,-6.3546,-5.8692,-5.5469,-5.2042,-4.9612,-4.9369,-5.1314,-5.6746,-6.6216,-7.6343,-9.342,-11.522,-13.41,-16.164,-18.783,-20.711,-21.285,-20.373,-17.761,-15.502,-12.662,-10.306,-8.3878,-7.2309,-5.9876,-5.0838,-4.6175,-4.2614,-4.1757,-4.2762,-4.5513,-4.8967,-5.1219,-5.0618,-4.5913,-3.7093,-2.9028,-1.7995,-0.78941,-0.13184,0.57652,1.0723,1.3561,1.4259,1.3207,0.9787,0.57473,-0.16682,-1.1238,-2.2834,-3.2392,-4.5548,-5.8683,-6.7685,-7.8007,-8.5083,-8.7004,-8.2673,-7.0046,-5.2757,-3.9006,-2.1508,-0.63485,0.34338,1.471,2.3952,2.9441,3.5204,3.9319,4.1855,4.2747,4.2519,4.0908,3.8859,3.4992,2.9817,2.3693,1.8515,1.0762,0.22855,-0.43303,-1.3949,-2.4667,-3.3745,-4.8109,-6.6949,-9.4005,-12.465,-19.869,-21.421,-14.468,-9.6092,-6.8038,-5.4384,-4.3,-3.7918,-3.8753,-4.2543,-5.1392,-6.2428,-6.855,-6.7565,-5.5445,-3.9159
0.73558,0.30738,-0.46834,-1.4666,-2.334,-3.4995,-4.3329,-4.4101,-3.6839,-2.3843,-0.99056,-0.042012,1.0315,1.8645,2.3324,2.757,2.9663,2.9964,2.8589,2.5254,2.0084,1.5074,0.71405,-0.19946,-0.94451,-1.9674,-2.967,-3.652,-4.4335,-5.0024,-5.3523,-5.4202,-5.3168,-5.0266,-4.6951,-4.1528,-3.517,-2.8295,-2.2911,-1.5815,-0.91628,-0.45177,0.079738,0.5312,0.80867,1.0957,1.2932,1.4345,1.5139,1.6151,1.77,1.933,2.2608,2.7151,3.135,3.7662,4.4256,5.0417,5.4436,5.8688,6.1391,6.2266,6.1894,6.0056,5.7144,5.4736,5.1795,4.9915,4.9399,4.9609,5.0248,5.0475,4.9774,4.7519,4.326,3.8572,3.0299,1.9364,0.92325,-0.70743,-2.6493,-4.2777,-6.4523,-8.1607,-8.9378,-9.0813,-9.1117,-9.2593,-9.3756,-9.5104,-9.3886,-9.1457,-9.0715,-9.2788,-10.012,-10.846,-11.978,-12.169,-11.256,-9.3888,-7.8014,-6.7929,-6.4333,-6.5157,-7.2503,-8.2655,-10.329,-13.464,-16.75,-23.422,-38.262,-32.003,-29.839,-26.979,-20.575,-16.3,-12.009,-8.8396,-6.4946,-5.1627,-3.8654,-3.0312,-2.7106,-2.6787,-3.1487,-3.8616,-5.4642,-8.1295,-12.607,-17.062,-13.785,-8.2862,-5.5436,-3.0113,-1.2847,-0.36088,0.4722,0.92811,1.0545,0.93787,0.51234,-0.22543,-1.0065,-2.3715,-4.1662,-6.4788,-8.6368,-12.101,-15.661,-17.326,-18.011,-19.417,-22.889,-38.681,-17.137,-10.315,-6.9044,-3.5037,-0.97482,0.55063,2.1941,3.4369,4.1626,4.8912,5.3612,5.6101,5.6495,5.5245,5.2162,4.8546,4.2049,3.3937,2.4042,1.5518,0.31302,-0.98716,-1.9669,-3.1435,-4.063,-4.5734,-5.0863,-5.5042,-5.908,-6.1651,-6.2842,-5.9781,-5.4198,-4.4713,-3.5594,-3.0353,-2.6935,-2.841,-3.5396,-4.5421,-6.7168,-10.313,-14.356,-15.699,-10.081,-6.1897
0.9312,0.42031,-0.69108,-2.425,-4.2985,-8.1679,-15.889,-21.774,-10.528,-5.409,-2.3543,-0.72285,0.90149,2.08,2.7333,3.3488,3.7065,3.8115,3.741,3.4497,2.9169,2.3617,1.4106,0.1977,-0.8589,-2.4532,-4.1943,-5.4965,-7.0553,-8.102,-8.4363,-8.2656,-7.6812,-6.7782,-6.0092,-4.9097,-3.7893,-2.7191,-2.0029,-1.14,-0.44832,-0.030055,0.34664,0.54325,0.57288,0.44451,0.1519,-0.29374,-0.71738,-1.3837,-2.0884,-2.4965,-2.6554,-2.1661,-1.417,-0.10782,1.2501,2.4429,3.1466,3.7916,4.0632,4.0014,3.5509,2.637,1.2356,-0.094919,-1.9126,-2.816,-2.4004,-1.0509,0.26535,0.98593,1.5535,1.7032,1.5179,1.1771,0.48495,-0.49022,-1.446,-3.1223,-5.4898,-8.0144,-13.271,-22.085,-15.704,-11.458,-8.2649,-6.4635,-5.6262,-4.9577,-4.724,-4.8583,-5.2619,-6.2332,-7.9451,-9.8588,-13.335,-14.92,-12.482,-8.8025,-6.2667,-4.6955,-3.9834,-3.6074,-3.7637,-4.197,-5.162,-6.5019,-7.6083,-9.0418,-10.077,-10.305,-9.9686,-8.9129,-7.4116,-6.1224,-4.3496,-2.7022,-1.2992,-0.42093,0.46096,1.0202,1.2144,1.1789,0.78478,0.2395,-0.81024,-2.1575,-3.4859,-4.0618,-3.753,-2.5136,-1.4502,-0.16561,0.797,1.2872,1.6558,1.7281,1.5146,1.1839,0.51528,-0.41747,-1.2946,-2.7493,-4.59,-6.9061,-9.0369,-12.435,-15.942,-16.861,-15.265,-13.242,-11.861,-9.9113,-7.5507,-4.9209,-2.953,-0.57895,1.437,2.7364,4.1744,5.2712,5.9158,6.5312,6.8806,6.9776,6.8903,6.5896,6.0539,5.5029,4.5782,3.4134,1.9655,0.66574,-1.4169,-4.0795,-6.5485,-10.314,-12.077,-10.409,-7.454,-5.1857,-3.5218,-2.5562,-1.5175,-0.65185,-0.10164,0.52221,0.97685,1.1834,1.2695,1.0983,0.68276,0.21891,-0.5413,-1.3196,-1.7692,-2.0162,-1.8548,-1.4085
1.2076,0.97502,0.39846,-0.44559,-1.2109,-2.2207,-2.9616,-3.1395,-2.7634,-1.928,-0.89213,-0.12888,0.8047,1.6104,2.1298,2.6859,3.0732,3.2338,3.2584,3.0408,2.5434,1.9717,0.89331,-0.59588,-2.0356,-4.5116,-7.8362,-11.214,-17.996,-27.329,-20.219,-17.306,-15.082,-13.235,-11.624,-9.2519,-6.9898,-5.0638,-3.8745,-2.6436,-1.787,-1.3979,-1.142,-1.2159,-1.4683,-2.0553,-2.9064,-4.0346,-5.0691,-6.8124,-9.304,-12.21,-20.183,-18.697,-11.605,-6.2995,-2.9605,-0.66457,0.55587,1.6348,2.1493,2.1805,1.7011,0.54834,-1.4412,-3.6618,-7.8417,-10.856,-8.6116,-5.0392,-2.864,-1.9831,-1.5351,-1.728,-2.3294,-2.8723,-3.4925,-3.7844,-3.8291,-3.8487,-4.0147,-4.2126,-4.4752,-4.4825,-3.9966,-3.4082,-2.5157,-1.6752,-1.1869,-0.70991,-0.48073,-0.48373,-0.60768,-0.92976,-1.3518,-1.6666,-1.9652,-1.9715,-1.7544,-1.2364,-0.62035,-0.055665,0.26222,0.51938,0.58011,0.51559,0.29479,-0.0040772,-0.25435,-0.53268,-0.66807,-0.63192,-0.45797,-0.06173,0.51465,1.0374,1.7779,2.531,3.2387,3.7027,4.2229,4.5813,4.7456,4.8055,4.6986,4.5124,4.1646,3.7658,3.3812,3.1485,2.9404,2.8357,2.7988,2.7232,2.5723,2.3811,1.9978,1.4702,0.78774,0.18986,-0.71634,-1.7319,-2.5302,-3.6036,-4.6654,-5.626,-6.2374,-6.853,-7.0513,-6.9159,-6.3568,-5.3942,-4.4929,-3.1489,-1.6795,-0.16301,0.97983,2.4022,3.7033,4.5745,5.5342,6.2885,6.7024,7.0373,7.1382,6.9936,6.735,6.1737,5.3878,4.6695,3.5469,2.2355,0.77493,-0.43049,-2.2469,-4.3063,-6.0188,-8.1885,-8.7948,-7.7225,-5.4055,-3.1896,-1.3478,-0.20672,1.0641,2.0793,2.6919,3.3308,3.7828,3.9974,4.1214,4.07,3.83,3.5555,3.081,2.5113,2.0422,1.3984,0.7536,0.087389
1.8117,1.7556,1.5016,1.092,0.71326,0.18804,-0.32719,-0.66925,-1.0095,-1.1922,-1.212,-1.0993,-0.7726,-0.25476,0.20917,0.87471,1.5054,1.9146,2.301,2.4418,2.3153,2.008,1.2934,0.20046,-0.90375,-2.7755,-5.1326,-7.1564,-9.9766,-12.434,-14.503,-16.373,-20.956,-30.274,-19.877,-12.719,-8.6653,-5.9967,-4.5902,-3.3033,-2.5625,-2.3305,-2.383,-2.8834,-3.5507,-4.7942,-6.4546,-8.3559,-9.6854,-10.917,-11.315,-11.254,-10.517,-8.9783,-7.3285,-4.8522,-2.587,-0.71021,0.41761,1.5431,2.2543,2.5335,2.5801,2.3072,1.7683,1.285,0.64712,0.2015,0.026903,-0.071889,-0.27357,-0.63665,-1.6023,-3.3613,-6.4067,-10.214,-19.139,-12.676,-8.0288,-4.4899,-2.3424,-1.2331,-0.16092,0.6132,1.2558,1.6664,2.137,2.5373,2.7783,2.9951,3.1291,3.168,3.1577,3.0856,3.0154,2.9697,2.9528,3.0089,3.0921,3.2466,3.423,3.6018,3.7186,3.8459,3.9197,3.9466,3.9495,3.9343,3.9042,3.8901,3.9078,3.9781,4.0701,4.2656,4.5378,4.7918,5.183,5.6108,6.0499,6.3665,6.7475,7.0595,7.2351,7.3671,7.3799,7.3153,7.133,6.8471,6.4728,6.1427,5.6307,5.0391,4.5408,3.782,2.9119,2.1865,1.1216,-0.055992,-1.3077,-2.2949,-3.6723,-5.0597,-6.0782,-7.3224,-8.1592,-8.2958,-7.9734,-7.087,-5.9247,-4.9637,-3.6798,-2.3766,-1.4026,-0.1252,1.0965,2.2795,3.1104,4.1303,5.0617,5.6589,6.3053,6.7901,7.0101,7.1018,6.9549,6.5481,6.0654,5.1562,3.9745,2.9118,1.2972,-0.36613,-1.8445,-2.6904,-3.3425,-3.5087,-3.4518,-3.1194,-2.5292,-1.9256,-0.9214,0.18761,1.311,2.1309,3.1241,4.0005,4.5604,5.1727,5.6294,5.8576,6.0038,5.9691,5.7514,5.4659,4.9129,4.1558,3.4427,2.2467,0.74743,-1.1681
2.0913,2.028,1.7709,1.3278,0.87912,0.11323,-0.81728,-1.6206,-2.852,-4.2085,-5.5746,-6.3761,-6.6499,-5.7816,-4.6033,-2.8248,-1.157,-0.073407,1.1252,2.0098,2.5701,2.7766,2.7841,2.4688,2.0506,1.2606,0.24984,-0.60848,-1.8284,-3.0345,-4.1924,-4.9553,-5.7326,-5.8968,-5.5894,-4.7398,-3.7227,-2.8154,-2.3065,-1.846,-1.7113,-1.7954,-2.2394,-3.0493,-3.968,-5.7369,-8.3515,-12.649,-18.304,-24.005,-14.322,-10.655,-7.3612,-4.9827,-3.496,-1.761,-0.2796,0.98391,1.7938,2.6834,3.3709,3.7567,4.1299,4.351,4.4384,4.4289,4.3522,4.2142,4.0638,3.7789,3.3535,2.9091,2.0946,1.0186,-0.27293,-1.1894,-1.8395,-1.4246,-0.5668,0.8151,2.0833,2.8859,3.7341,4.3692,4.804,5.03,5.2243,5.2938,5.2958,5.2375,5.1362,5.0291,4.9487,4.8738,4.8381,4.8387,4.8691,4.9214,4.9699,5.0424,5.1164,5.1795,5.2302,5.3012,5.3724,5.423,5.5004,5.562,5.6032,5.6266,5.611,5.5785,5.5461,5.5112,5.5324,5.6061,5.8268,6.1895,6.6697,7.0768,7.6127,8.1019,8.3989,8.6854,8.8246,8.8253,8.6824,8.3698,7.8929,7.4201,6.646,5.6768,4.8284,3.5322,2.021,0.75119,-1.111,-3.1285,-5.1821,-6.6815,-8.5178,-10.398,-12.052,-15.223,-20.887,-22.382,-16.314,-10.956,-7.4337,-5.4403,-3.2663,-1.5271,-0.41835,0.87756,2.0237,3.0409,3.7293,4.5802,5.3394,5.8232,6.3867,6.7887,6.9626,7.0161,6.8009,6.2875,5.6659,4.51,2.8668,1.2178,-1.6666,-5.8744,-12.373,-15.901,-10.365,-6.4223,-4.5448,-2.7672,-1.4762,-0.65784,0.34503,1.3311,2.3188,3.0527,4.0034,4.8888,5.4864,6.165,6.6832,6.9564,7.1659,7.1777,6.9996,6.7285,6.1842,5.4035,4.653,3.3879,1.7718,-0.30581
