0.1402,-0.44341,-0.96184,-1.1614,-1.098,-0.76174,-0.25741,0.16064,0.72608,1.2136,1.5531,1.6965,1.7105,1.5184,1.2234,0.63188,-0.17318,-0.90864,-1.9736,-2.9667,-3.6519,-3.7915,-3.4573,-2.6529,-1.9382,-0.9593,-0.044223,0.58482,1.3454,2.0223,2.599,2.9699,3.3781,3.6694,3.8222,3.9249,3.9489,3.9032,3.8365,3.7368,3.6439,3.5786,3.5149,3.4452,3.3863,3.2545,3.0372,2.726,2.4118,1.8119,0.98153,0.2375,-0.90604,-2.2093,-3.2449,-4.5739,-5.6549,-6.1653,-6.1016,-5.448,-4.3234,-3.3349,-2.0037,-0.74827,0.37035,1.099,1.9249,2.5377,2.8195,3.0043,2.9949,2.8814,2.6162,2.2614,1.9245,1.7584,1.7101,1.8705,2.0912,2.4964,2.9866,3.4295,4.1301,4.9573,5.8521,6.5226,7.3489,8.0338,8.4279,8.7778,8.896,8.7826,8.5459,8.0098,7.2206,6.4823,5.3024,3.8821,2.6553,0.83577,-1.0025,-2.4687,-2.9642,-2.6256,-1.5279,-0.48458,0.98065,2.3084,3.1712,4.1867,5.1006,5.9052,6.4312,7.0372,7.5604,7.9096,8.2697,8.5341,8.7332,8.8578,8.978,9.0216,9.0066,8.9273,8.7949,8.6605,8.4233,8.1243,7.8005,7.5662,7.2989,7.1031,7.0236,7.0161,7.1251,7.2776,7.5618,7.9068,8.2784,8.5625,8.9161,9.2209,9.3988,9.5463,9.5801,9.4859,9.3209,8.9678,8.4663,7.9946,7.2286,6.2713,5.4317,4.2293,2.9412,1.4775,0.25813,-1.3268,-2.4076,-2.6228,-2.1939,-1.394,-0.7893,-0.21974,-0.034644,-0.32608,-0.85868,-2.0322,-3.8036,-5.5494,-8.0438,-8.834,-6.8436,-4.9205,-2.7547,-1.1615,-0.29796,0.46366,0.84811,0.89606,0.64571,0.03784,-0.95934,-2.0001,-3.7669,-5.9315,-7.5781,-8.8992,-8.6066,-7.7499,-6.7149,-6.2073,-6.3372,-6.8675,-8.1702,-10.001,-11.131,-10.369,-7.5476,-4.6691
1.2413,0.12009,-1.383,-2.6241,-3.1233,-2.9946,-2.1186,-1.2492,-0.10373,0.86174,1.5886,1.9752,2.2707,2.3398,2.2654,2.0011,1.5968,1.2205,0.65353,0.070653,-0.49808,-0.88006,-1.3461,-1.7277,-1.9439,-2.1043,-2.0934,-1.9206,-1.4557,-0.77498,0.0086586,0.62099,1.4086,2.1294,2.6005,3.1456,3.5732,3.9213,4.1301,4.3432,4.4832,4.5463,4.5634,4.5114,4.4223,4.2142,3.9007,3.4602,3.0175,2.2788,1.3845,0.5923,-0.63876,-2.1336,-3.4086,-5.3141,-7.3658,-9.3167,-10.247,-10.039,-8.4591,-6.9625,-5.029,-3.3338,-1.9078,-0.98877,0.099495,0.95783,1.4817,2.0802,2.5621,2.824,3.0115,3.0408,2.9171,2.7022,2.2367,1.5026,0.73401,-0.67433,-2.5086,-3.9578,-4.5357,-2.5216,0.30639,2.1967,4.2137,5.7159,6.5428,7.3017,7.7007,7.7789,7.6392,7.1961,6.4339,5.6487,4.3167,2.6152,1.0159,-1.701,-5.417,-10.39,-12.526,-8.995,-5.1545,-2.9673,-0.78215,0.7533,1.631,2.6699,3.6299,4.4635,5.0346,5.7859,6.4775,6.9256,7.4423,7.9092,8.313,8.5417,8.7085,8.7311,8.6546,8.425,8.0333,7.6256,6.9189,6.0647,5.1289,4.4383,3.6528,3.2408,3.2757,3.758,4.5661,5.2643,6.1886,7.0466,7.8126,8.3153,8.8903,9.3595,9.637,9.9136,10.076,10.12,10.072,9.8836,9.5414,9.1812,8.5656,7.7345,6.9078,5.5087,3.7905,1.5839,-0.64319,-4.8035,-9.9874,-10.022,-5.5221,-2.3625,-0.91434,0.23385,0.77051,0.74931,0.35073,-0.66778,-2.1627,-3.4974,-5.1516,-5.7601,-4.624,-3.2367,-1.5106,-0.15331,0.64514,1.4322,1.9469,2.1702,2.2677,2.1567,1.8651,1.5436,1.0029,0.4044,-0.049883,-0.61762,-1.1512,-1.5498,-2.1637,-2.9673,-4.0783,-5.1499,-6.9612,-8.9813,-10.089,-9.98,-8.2734,-6.136
2.6197,0.74831,-2.6548,-7.9238,-13.257,-9.5178,-4.249,-1.7509,0.49028,1.9435,2.8766,3.3143,3.6142,3.6369,3.503,3.1642,2.6789,2.2337,1.5412,0.75639,-0.11768,-0.8629,-2.0418,-3.5206,-4.9043,-7.2115,-9.825,-11.012,-9.679,-6.825,-4.3062,-2.7847,-1.1835,0.038127,0.78262,1.612,2.2985,2.8898,3.2775,3.7314,4.0965,4.3104,4.5129,4.6008,4.581,4.4614,4.217,3.8303,3.4493,2.8775,2.1581,1.4751,0.3557,-1.0232,-2.3016,-4.421,-7.1864,-10.592,-12.847,-12.531,-9.678,-7.8289,-5.9733,-4.6506,-3.6205,-2.9409,-2.0692,-1.1173,-0.29739,0.8715,1.9147,2.573,3.2705,3.7511,3.9967,3.988,3.7151,3.1139,2.407,1.0903,-0.63228,-1.9324,-2.5119,-0.93303,1.5108,3.212,5.0824,6.4724,7.2449,7.9388,8.3019,8.3544,8.2078,7.8086,7.1805,6.5453,5.5242,4.3644,3.4562,2.2118,1.0291,0.099499,-0.32998,-0.54373,-0.41625,-0.17668,0.11398,0.31269,0.49137,0.80612,1.1467,1.5992,2.0666,2.8871,3.8599,4.6229,5.6368,6.5813,7.3466,7.7673,8.1373,8.3058,8.2858,8.0228,7.4553,6.8101,5.6362,4.0154,1.7013,-0.7476,-5.8606,-16.307,-11.318,-3.7386,0.21673,2.2119,4.1775,5.6252,6.7417,7.4227,8.1613,8.7598,9.1365,9.5667,9.9241,10.203,10.361,10.499,10.527,10.461,10.263,9.9684,9.6428,9.0155,8.2369,7.4356,6.8304,6.058,5.5032,5.3038,5.2764,5.476,5.66,5.8149,5.8014,5.6292,5.3884,4.9292,4.37,3.9297,3.4096,3.0231,2.7885,2.725,2.7759,2.9361,3.1031,3.3834,3.6939,3.9301,4.2253,4.4661,4.6246,4.6831,4.6659,4.5402,4.3744,4.0525,3.6371,3.2333,2.5847,1.8007,0.8741,0.1016,-0.98428,-2.097,-2.8978,-3.8903,-4.67,-5.1791
4.3975,3.6425,2.6349,1.7995,1.4009,1.2401,1.4443,1.7255,2.1216,2.4123,2.5312,2.4726,2.2014,1.6886,1.1556,0.26589,-0.76992,-1.5703,-2.5977,-3.4873,-4.2367,-4.7526,-5.5026,-6.5085,-7.5341,-9.2798,-11.135,-11.915,-11.125,-9.2406,-7.5052,-6.4855,-5.5335,-4.9734,-4.7046,-4.3893,-3.9169,-3.2086,-2.5611,-1.6592,-0.84097,-0.34035,0.14067,0.39816,0.44064,0.3537,0.13761,-0.14484,-0.34409,-0.59583,-0.87334,-1.0987,-1.4082,-1.7933,-2.1738,-2.8008,-3.4755,-4.1199,-4.547,-5.0149,-5.4119,-5.7605,-6.4573,-7.6853,-9.7279,-11.886,-14.056,-11.356,-8.1519,-4.6715,-2.1915,-0.80623,0.6381,1.6942,2.4059,2.7653,3.0596,3.1703,3.1813,3.1402,3.1265,3.191,3.4268,3.8638,4.4544,4.9416,5.5601,6.0824,6.3698,6.5766,6.5675,6.3305,5.9892,5.3515,4.5546,3.8642,2.8372,1.7719,1.0051,0.081965,-0.68988,-1.3489,-1.7706,-2.2164,-2.648,-3.0652,-3.83,-4.6552,-5.3456,-6.6976,-8.6637,-10.447,-10.364,-7.8985,-4.8108,-2.7242,-0.28693,1.6122,2.994,3.7706,4.543,5.0085,5.1402,5.0452,4.6599,4.2013,3.3578,2.2052,0.83283,-0.24491,-1.5332,-2.312,-2.3273,-1.6867,-0.66244,0.11734,1.0571,1.8374,2.4417,2.7877,3.1699,3.5032,3.7728,4.2029,4.7345,5.3599,5.858,6.5208,7.1382,7.5375,7.9407,8.2337,8.4185,8.5668,8.5599,8.4769,8.4158,8.3154,8.2029,8.1288,8.0209,7.8863,7.7867,7.6215,7.3477,6.9631,6.6213,6.0819,5.4187,4.8394,3.9922,3.0858,2.0632,1.2335,0.13697,-0.78274,-1.2161,-1.2636,-0.68184,0.017113,1.0771,2.0777,2.9104,3.407,3.8927,4.1869,4.2797,4.238,4.022,3.7404,3.2268,2.539,1.6804,0.90997,-0.29104,-1.7442,-3.0542,-5.1798,-8.1216,-12.871
4.8296,4.5362,4.128,3.7391,3.4803,3.1743,2.9208,2.7518,2.5075,2.2213,1.8128,1.3856,0.59946,-0.48978,-1.5721,-3.4626,-6.0677,-8.6231,-12.77,-14.945,-12.378,-10.322,-8.4057,-7.3046,-6.8313,-6.546,-6.4701,-6.4676,-6.4937,-6.5633,-6.7919,-7.1827,-8.1084,-9.7494,-11.673,-15.731,-19.36,-14.803,-11.288,-8.0841,-6.0133,-5.0119,-4.2679,-4.0846,-4.278,-4.9555,-6.028,-7.1829,-7.8054,-7.8731,-6.9545,-5.9286,-4.67,-3.6956,-3.1635,-2.6866,-2.44,-2.4019,-2.4941,-2.7507,-3.2074,-3.6782,-4.5125,-5.6647,-7.0879,-8.0977,-8.7459,-8.027,-6.6261,-4.5983,-2.935,-1.8994,-0.76374,0.085549,0.6792,1.0214,1.3706,1.6464,1.8362,2.1057,2.4067,2.6723,3.0655,3.4923,3.928,4.2355,4.5834,4.8089,4.8767,4.7998,4.4969,3.9403,3.3444,2.235,0.81071,-0.44345,-2.369,-4.4747,-5.8907,-7.0567,-7.2342,-6.9627,-6.7694,-6.7246,-7.0052,-7.451,-8.1616,-9.0969,-10.139,-11.869,-13.503,-14.663,-14.629,-12.243,-8.9067,-6.5557,-3.8507,-1.8036,-0.28796,0.62037,1.5694,2.1273,2.3083,2.3186,2.1007,1.7875,1.1549,0.38063,-0.42594,-1.0277,-1.78,-2.3513,-2.6176,-2.7702,-2.7439,-2.6718,-2.5831,-2.5928,-2.836,-3.2148,-3.9682,-4.9324,-5.5725,-5.7706,-4.7429,-2.8702,-1.3764,0.4523,2.0154,3.0403,4.1907,5.0605,5.5893,6.2342,6.7552,7.1104,7.3085,7.5253,7.6605,7.7156,7.741,7.6705,7.555,7.3372,7.0278,6.5928,6.1835,5.5103,4.6865,3.9497,2.765,1.3266,-0.46279,-2.1453,-5.1448,-9.8453,-16.614,-21.184,-9.9694,-6.2466,-3.0452,-0.86264,0.71343,1.6029,2.4736,3.0469,3.3111,3.4532,3.376,3.1875,2.7745,2.1855,1.4468,0.79295,-0.19341,-1.3088,-2.2266,-3.5262,-4.8331,-5.9802
4.3039,4.1229,3.7867,3.3738,3.0422,2.6179,2.2507,2.03,1.7954,1.5867,1.3346,1.0775,0.56103,-0.21324,-1.0057,-2.382,-4.1449,-5.6604,-7.5028,-8.2454,-7.5414,-6.5586,-5.3397,-4.4095,-3.9387,-3.5564,-3.408,-3.4263,-3.6144,-3.9661,-4.4825,-5.0235,-5.9563,-7.1262,-8.1049,-9.3167,-9.7961,-9.0891,-8.0734,-6.6357,-5.4929,-4.9256,-4.5712,-4.7491,-5.2553,-6.5664,-8.8293,-12.558,-16.289,-16.291,-11.147,-8.1932,-5.4822,-3.6702,-2.6779,-1.7041,-1.0621,-0.67298,-0.50261,-0.4198,-0.48034,-0.60874,-0.8644,-1.1583,-1.4434,-1.6093,-1.7298,-1.6526,-1.4982,-1.3065,-1.0922,-0.93417,-0.81854,-0.8552,-0.96661,-1.0987,-1.2915,-1.3981,-1.3831,-1.1556,-0.69428,-0.2104,0.55986,1.3757,2.1546,2.6784,3.2566,3.6604,3.825,3.8414,3.5819,3.0184,2.3809,1.1593,-0.60538,-2.3516,-5.4322,-9.9995,-15.192,-19.149,-13.516,-10.388,-9.1931,-8.6639,-9.0009,-9.657,-11.173,-13.622,-15.466,-16.347,-15.074,-12.992,-11.18,-8.8907,-6.8304,-5.3093,-3.5023,-2.1035,-0.92586,-0.19173,0.46733,0.80679,0.90542,0.79806,0.41055,-0.073881,-0.91638,-1.9614,-3.2602,-4.3589,-5.8467,-7.1008,-7.6993,-7.8127,-7.3496,-6.8498,-6.2906,-6.1004,-6.3549,-6.9193,-8.3735,-10.918,-13.889,-17.889,-14.047,-9.159,-6.4946,-3.7966,-1.7551,-0.53774,0.87274,2.1184,2.8866,3.709,4.4448,5.0969,5.4889,5.9065,6.233,6.409,6.5688,6.6525,6.6374,6.5024,6.2714,5.9196,5.5494,4.9237,4.1536,3.4737,2.4054,1.1613,-0.18975,-1.2662,-2.7278,-3.99,-4.5943,-4.6936,-3.9562,-3.0333,-1.646,-0.30474,0.86315,1.6036,2.3888,2.9286,3.1753,3.305,3.2057,2.992,2.524,1.8768,1.0896,0.44125,-0.4533,-1.311,-1.8861,-2.5546,-3.0623,-3.4351
2.9293,2.6372,1.9704,0.99647,0.11111,-1.1078,-2.0591,-2.3289,-1.9669,-1.1447,-0.25709,0.29881,0.81634,1.0574,1.0742,0.9164,0.61341,0.33731,0.0033734,-0.23867,-0.37228,-0.40154,-0.41096,-0.45239,-0.535,-0.71242,-0.99092,-1.2544,-1.6626,-2.1161,-2.5865,-2.9095,-3.3093,-3.6277,-3.7872,-3.8763,-3.7994,-3.5827,-3.3412,-2.9626,-2.6236,-2.442,-2.3336,-2.4023,-2.5837,-2.9577,-3.4298,-3.8284,-3.9483,-3.8729,-3.3589,-2.7838,-1.9977,-1.2329,-0.72195,-0.1673,0.25808,0.57214,0.74262,0.88745,0.97177,0.9951,0.97411,0.91957,0.82554,0.72185,0.553,0.36141,0.13666,-0.24545,-0.68248,-1.1186,-1.8899,-2.8509,-4.0302,-5.1056,-6.7787,-8.6373,-9.8076,-10.155,-8.574,-6.8634,-4.5685,-2.5358,-0.82993,0.23391,1.4068,2.3054,2.8013,3.2247,3.379,3.2428,2.9568,2.3636,1.4491,0.60204,-0.63422,-1.9167,-2.7953,-3.6316,-4.1237,-4.5083,-4.8211,-5.4221,-6.398,-7.4895,-9.5202,-11.832,-13.999,-15.909,-13.585,-10.798,-8.9716,-6.7671,-4.9319,-3.7491,-2.5346,-1.5759,-0.75118,-0.32012,-0.047931,0.019417,-0.061674,-0.40847,-1.051,-1.6871,-2.7456,-4.2191,-6.1843,-8.0752,-11.615,-17.994,-31.126,-19.477,-13.001,-10.412,-8.2956,-7.1031,-6.5402,-6.4231,-6.6039,-6.9898,-7.2904,-7.4803,-7.3593,-6.8742,-6.3623,-5.5482,-4.5425,-3.7354,-2.7359,-1.657,-0.7699,0.26383,1.0768,1.8234,2.3367,2.9001,3.3758,3.6866,4.0083,4.271,4.4298,4.5379,4.497,4.3196,4.0826,3.6178,2.9448,2.3301,1.3684,0.2471,-0.96587,-1.849,-2.8711,-3.5628,-3.7571,-3.5471,-2.8654,-2.1542,-1.085,0.011658,1.0261,1.685,2.3986,2.8946,3.1038,3.1563,2.9364,2.5781,1.8332,0.77499,-0.60856,-1.8265,-3.5753,-5.1038,-5.7432,-5.7068,-5.0639,-4.3437
1.5086,1.1198,0.12794,-1.5272,-3.3819,-7.2621,-15.11,-21.992,-10.032,-5.0216,-2.1307,-0.66555,0.70558,1.6111,2.0686,2.4426,2.6222,2.6561,2.5886,2.4252,2.1845,1.9441,1.5391,1.0318,0.56422,-0.17611,-1.0525,-1.7804,-2.7805,-3.7444,-4.5031,-4.815,-4.8946,-4.6708,-4.3702,-3.8826,-3.3865,-2.9231,-2.5999,-2.2283,-1.9228,-1.7312,-1.5309,-1.3965,-1.3344,-1.2635,-1.2231,-1.1961,-1.1693,-1.0981,-0.95923,-0.87817,-0.80802,-0.72645,-0.6901,-0.68854,-0.70275,-0.68963,-0.66283,-0.59163,-0.45051,-0.32134,-0.13935,-0.0076304,0.054347,0.034136,-0.10601,-0.43301,-0.80342,-1.4023,-2.2327,-3.0381,-4.3155,-5.8412,-7.6992,-9.3494,-11.96,-15.23,-18.101,-19.763,-15.971,-12.779,-9.2955,-6.5187,-4.2533,-2.7979,-1.16,0.17574,1.0082,1.8861,2.5264,2.9156,3.0447,3.0622,2.9132,2.6759,2.247,1.7592,1.3522,0.77154,0.17326,-0.45517,-0.98311,-1.7356,-2.5861,-3.292,-4.1479,-4.9787,-5.6011,-5.8952,-5.8438,-5.5398,-5.0542,-4.3609,-3.5962,-3.0476,-2.4715,-1.9208,-1.5246,-1.4267,-1.4429,-1.6273,-1.9469,-2.5912,-3.3731,-4.0348,-5.06,-6.1374,-7.1205,-7.8759,-8.8348,-9.4681,-9.5906,-9.1937,-8.3024,-7.4953,-6.5636,-5.8465,-5.4392,-5.3401,-5.4554,-5.8371,-6.2832,-7.0784,-8.096,-9.3181,-10.346,-11.666,-12.159,-11.445,-9.6168,-7.9266,-6.7839,-5.2928,-4.1724,-3.4613,-3.0387,-2.5711,-2.1472,-1.7619,-1.2083,-0.61612,-0.14247,0.46983,0.90199,1.1206,1.1425,0.93319,0.40183,-0.20439,-1.2756,-2.7725,-4.7761,-6.6505,-9.7542,-13.111,-13.746,-11.009,-7.7545,-5.7503,-3.5896,-1.845,-0.43931,0.41756,1.3203,1.9507,2.2483,2.383,2.2148,1.859,1.0578,-0.20888,-2.0737,-4.028,-7.8185,-14.188,-18.911,-12.115,-7.507,-4.9786
0.86492,0.70169,0.23157,-0.47995,-1.1327,-2.0001,-2.6158,-2.7212,-2.3074,-1.4708,-0.49465,0.19732,0.98882,1.6049,1.9549,2.2761,2.4484,2.4926,2.4351,2.2489,1.938,1.6031,1.0171,0.2467,-0.48148,-1.7043,-3.2795,-4.772,-7.3135,-10.71,-14.838,-16.266,-13.526,-10.367,-8.6451,-7.0077,-5.9101,-5.1592,-4.7657,-4.4002,-4.12,-3.9261,-3.6594,-3.3747,-3.1474,-2.8517,-2.5764,-2.3584,-2.2627,-2.1804,-2.2564,-2.4103,-2.7086,-3.1993,-3.6803,-4.4436,-5.2745,-6.032,-6.3759,-6.3528,-5.8321,-5.233,-4.3653,-3.6071,-3.0563,-2.8061,-2.7179,-2.9199,-3.2271,-3.9447,-5.0326,-6.03,-7.6307,-9.6284,-11.894,-13.629,-15.802,-17.21,-17.534,-16.947,-15.487,-14.116,-12.059,-9.955,-7.9012,-6.4407,-4.6126,-2.9641,-1.8705,-0.60425,0.4243,1.2483,1.7207,2.1373,2.3897,2.4683,2.4176,2.238,2.0323,1.6491,1.1732,0.61948,0.13511,-0.59002,-1.3808,-1.9926,-2.8827,-3.7946,-4.3406,-5.0357,-5.6831,-5.9861,-5.988,-5.8033,-5.4186,-5.0839,-4.5541,-4.0776,-3.8936,-3.8823,-4.0305,-4.5485,-5.1904,-6.3112,-7.7832,-9.1038,-10.843,-11.845,-11.798,-11.173,-10.006,-8.8312,-8.0616,-7.127,-6.3205,-5.821,-5.2965,-4.9626,-4.847,-4.9455,-5.3027,-5.9657,-6.6835,-7.9811,-9.7523,-12.2,-14.645,-19.357,-23.631,-20.978,-16.891,-13.513,-11.952,-10.854,-10.091,-9.8776,-10.183,-10.996,-12.042,-12.469,-11.413,-9.1376,-7.4333,-5.5251,-4.0433,-3.0474,-2.6127,-2.4059,-2.555,-2.9461,-3.8227,-5.0602,-6.7544,-8.3485,-10.713,-12.768,-13.149,-11.767,-9.5525,-7.9245,-5.9696,-4.2794,-2.8219,-1.8663,-0.78524,0.062082,0.54123,0.9708,1.1407,1.1054,0.82762,0.30207,-0.44007,-1.0872,-1.9572,-2.6275,-2.8417,-2.6853,-2.177,-1.5145
0.9602,0.96334,0.86063,0.66762,0.50011,0.29115,0.13972,0.091702,0.13397,0.28508,0.50449,0.68802,0.93368,1.148,1.271,1.3873,1.4262,1.4055,1.3137,1.1402,0.86052,0.58284,0.094137,-0.56983,-1.1947,-2.2353,-3.5737,-4.8094,-6.8048,-9.0979,-11.187,-11.806,-11.077,-9.6438,-8.6667,-7.7633,-7.3048,-7.2674,-7.4606,-7.8871,-8.3374,-8.5396,-8.4215,-7.8046,-7.1416,-6.2207,-5.3957,-4.7502,-4.4052,-4.1922,-4.2751,-4.4874,-5.025,-5.9557,-6.9378,-8.744,-11.431,-15.774,-21.317,-22.645,-15.047,-11.712,-8.8205,-6.9034,-5.6543,-5.0613,-4.6528,-4.6301,-4.8755,-5.6038,-6.656,-7.7321,-9.6785,-12.159,-15.443,-18.882,-26.052,-46.375,-28.883,-22.926,-20.012,-18.473,-16.691,-14.807,-12.593,-10.791,-8.406,-6.191,-4.7079,-2.9853,-1.5608,-0.43661,0.26287,0.96078,1.4106,1.6305,1.7756,1.7383,1.618,1.3523,0.9468,0.41856,-0.04698,-0.79355,-1.6671,-2.4206,-3.6241,-4.9508,-6.0936,-8.0091,-9.9587,-11.731,-12.479,-11.877,-10.264,-9.0315,-7.5363,-6.5206,-5.937,-5.6667,-5.7222,-6.2584,-6.8902,-8.2404,-10.377,-12.651,-17.247,-24.018,-18.837,-14.784,-11.168,-8.796,-7.5065,-6.1761,-5.201,-4.6721,-4.1725,-3.927,-3.9283,-4.0757,-4.4873,-5.1553,-5.8205,-6.9451,-8.3246,-9.8677,-11.04,-12.519,-13.706,-13.998,-14.152,-14.158,-13.599,-13.082,-13.062,-13.174,-13.717,-15.263,-18.068,-20.184,-18.2,-13.883,-11.102,-8.4201,-6.5836,-5.2943,-4.6697,-4.2072,-4.081,-4.2185,-4.699,-5.3948,-6.3006,-7.081,-8.1082,-9.0282,-9.5556,-9.9228,-9.813,-9.3868,-8.3509,-6.9288,-5.3781,-4.2361,-2.8522,-1.6614,-0.93051,-0.14879,0.4121,0.70027,0.92345,1.0056,0.98225,0.92669,0.84058,0.78249,0.78455,0.8519,0.96906,1.1384
1.5038,1.4895,1.3927,1.2291,1.0867,0.87996,0.69497,0.57612,0.45077,0.3713,0.31406,0.28836,0.26284,0.23525,0.20493,0.15489,0.095979,0.040475,-0.028382,-0.092348,-0.16862,-0.231,-0.35241,-0.54336,-0.74604,-1.1103,-1.5841,-2.0062,-2.6276,-3.233,-3.7485,-4.0603,-4.352,-4.5702,-4.7759,-5.196,-5.9179,-7.0874,-8.3764,-10.901,-15.067,-20.297,-22.304,-14.944,-11.673,-8.8357,-6.9837,-5.7959,-5.2,-4.7894,-4.6824,-4.8086,-5.3031,-6.0339,-6.7709,-8.006,-9.4175,-10.804,-11.512,-11.428,-10.282,-9.0649,-7.446,-6.0782,-5.0196,-4.4576,-4.0112,-3.9141,-4.101,-4.5859,-5.4152,-6.3006,-7.7234,-9.458,-11.518,-13.103,-15.113,-16.653,-17.472,-18.292,-19.436,-21.028,-25.245,-28.649,-19.903,-15.258,-10.842,-7.5706,-5.6152,-3.5159,-1.8693,-0.60918,0.097233,0.82927,1.3011,1.5014,1.6223,1.5797,1.453,1.1877,0.81018,0.32777,-0.093986,-0.75371,-1.5645,-2.2909,-3.4065,-4.8802,-6.3121,-8.5321,-11.751,-16.432,-18.948,-15.965,-11.953,-9.7188,-7.6076,-6.3359,-5.4012,-4.9798,-4.8031,-4.848,-5.0587,-5.606,-6.2713,-6.813,-7.456,-7.6165,-7.3245,-6.7835,-5.8079,-4.8214,-4.1164,-3.3014,-2.6517,-2.2723,-1.9205,-1.7617,-1.7961,-1.9444,-2.3326,-2.9359,-3.527,-4.5266,-5.7453,-7.2354,-8.5101,-10.408,-12.74,-14.578,-16.42,-17.287,-16.75,-14.696,-13.012,-11.915,-11.244,-10.645,-10.113,-9.7379,-8.9474,-7.8888,-7.1004,-6.0052,-5.0574,-4.3758,-3.9969,-3.6885,-3.6578,-3.749,-4.0598,-4.6227,-5.3739,-6.081,-7.3072,-8.8775,-10.39,-13.124,-16.901,-19.055,-15.719,-11.163,-7.7447,-5.7769,-3.7044,-2.1099,-1.1527,-0.16161,0.58543,1.0091,1.4386,1.7434,1.9659,2.0961,2.2435,2.385,2.4845,2.6202,2.754,2.8455
2.3133,2.1134,1.7689,1.361,1.0327,0.5935,0.19056,-0.068389,-0.36188,-0.58903,-0.7464,-0.84914,-0.99348,-1.1732,-1.3393,-1.6147,-1.8905,-2.0617,-2.1832,-2.1042,-1.7876,-1.4461,-0.90562,-0.34447,0.034408,0.44416,0.74359,0.9007,1.0125,1.0245,0.96127,0.84976,0.63825,0.31176,-0.039453,-0.66173,-1.5186,-2.6432,-3.6755,-5.2922,-6.9671,-7.956,-8.366,-7.6379,-6.7341,-5.5344,-4.512,-3.7712,-3.4197,-3.1563,-3.1001,-3.273,-3.7015,-4.2977,-4.8617,-5.6332,-6.3013,-6.6956,-6.7317,-6.3423,-5.5808,-4.8565,-3.8056,-2.7931,-1.9502,-1.4642,-1.0375,-0.89069,-0.95063,-1.2302,-1.8606,-2.454,-3.4209,-4.6178,-5.8579,-6.831,-8.1153,-9.3095,-10.092,-11.063,-11.977,-12.556,-12.946,-12.403,-10.572,-8.7209,-6.2179,-3.9484,-2.4892,-0.87084,0.37434,1.321,1.7937,2.1771,2.3485,2.331,2.1381,1.8434,1.567,1.1548,0.76314,0.37794,0.085226,-0.29352,-0.71398,-1.0642,-1.5876,-2.3003,-2.8075,-3.5841,-4.4371,-4.9109,-5.1633,-5.0403,-4.5506,-4.0393,-3.4102,-2.8724,-2.3659,-2.1802,-1.9781,-1.8215,-1.8359,-1.839,-1.8469,-1.8674,-1.807,-1.6531,-1.4507,-1.1917,-0.80202,-0.38453,-0.049694,0.3742,0.73862,0.97238,1.1984,1.3282,1.3419,1.2504,0.98946,0.55975,0.1037,-0.68292,-1.7039,-3.0354,-4.2805,-6.2565,-8.9792,-11.58,-15.176,-17.185,-14.403,-11.452,-8.9658,-7.2498,-6.3379,-5.3925,-4.6194,-4.1479,-3.6718,-3.1571,-2.8298,-2.4847,-2.1564,-1.9668,-1.8846,-1.8631,-1.9864,-2.1251,-2.3642,-2.7498,-3.234,-3.6973,-4.5065,-5.5541,-6.5505,-8.0912,-9.5121,-9.8808,-8.7582,-6.5728,-4.3835,-2.9522,-1.388,-0.18462,0.53225,1.2535,1.7582,2.0264,2.2842,2.4665,2.6227,2.7469,2.9538,3.2035,3.4151,3.7072,3.993,4.2135
