-3.4336,-2.9688,-2.5459,-2.3814,-2.413,-2.6528,-3.049,-3.405,-3.8933,-4.2864,-4.4859,-4.4715,-4.2905,-3.8858,-3.5251,-2.9846,-2.4346,-2.0257,-1.4596,-0.8358,-0.12779,0.44286,1.2462,2.0474,2.6028,3.2139,3.6625,3.8707,3.9715,3.8573,3.5423,3.182,2.538,1.7413,1.0656,0.046625,-1.0884,-2.4007,-3.5328,-5.334,-7.7131,-10.19,-15.546,-23.456,-16.434,-9.9335,-6.0497,-3.3032,-1.654,0.13887,1.599,2.5421,3.6297,4.5494,5.147,5.8396,6.4487,6.9648,7.3018,7.6978,8.012,8.1846,8.3257,8.3665,8.3028,8.1841,7.9381,7.603,7.316,6.9059,6.5239,6.2806,6.0445,5.916,5.8663,5.8549,5.82,5.6953,5.503,5.0447,4.2932,3.4732,1.9303,-0.31308,-3.4781,-5.9459,-5.5748,-2.0381,0.28161,2.5953,4.1826,5.227,5.7212,6.0519,6.0579,5.8697,5.3934,4.6564,3.9371,2.7887,1.4819,0.1069,-1.0213,-2.5816,-4.1005,-5.2234,-6.6257,-7.517,-7.3586,-5.562,-2.6207,0.46424,2.6238,5.2172,7.4733,8.956,10.67,12.104,13.284,14.014,14.793,15.36,15.653,15.883,15.949,15.899,15.722,15.424,15.031,14.678,14.138,13.517,13,12.237,11.376,10.668,9.6375,8.5223,7.3458,6.4684,5.3929,4.5862,4.2533,4.2421,4.6556,5.3976,6.0244,6.8518,7.6277,8.1194,8.5992,8.879,8.9512,8.8624,8.5558,8.0232,7.4941,6.5909,5.4741,4.4694,2.9054,1.0694,-0.48064,-2.6893,-4.6633,-5.3335,-4.6775,-3.0118,-1.2417,-0.086189,1.1885,2.1633,2.8474,3.1798,3.4203,3.4107,3.2727,2.9523,2.5625,2.2537,1.8473,1.4541,1.0347,0.63424,-0.1194,-1.2928,-2.5756,-5.1676,-9.503,-14.71,-13.113,-6.6594,-2.8281,-0.86286,1.0249,2.3423,3.0602,3.6912,4.0274,4.1327
0.99916,0.89901,0.7051,0.37893,-0.049631,-0.9021,-2.1802,-3.4521,-5.6351,-8.0448,-9.2776,-8.42,-6.281,-4.4292,-3.4777,-2.8126,-2.7954,-3.1622,-4.1003,-5.2012,-5.1828,-3.9329,-1.5269,0.6778,2.0113,3.3169,4.1409,4.471,4.5403,4.2082,3.4962,2.7291,1.4431,-0.096254,-1.3078,-2.8057,-3.9291,-4.6872,-5.1281,-5.6687,-6.2564,-6.6509,-6.98,-6.6602,-5.8716,-4.2364,-2.2985,-0.35502,0.99733,2.6305,4.0521,4.9878,6.0685,6.9805,7.5868,8.3213,8.9742,9.5755,10.016,10.55,11.012,11.312,11.658,11.923,12.08,12.121,12.08,11.936,11.764,11.459,11.093,10.787,10.362,9.9461,9.5694,9.3273,9.0593,8.8699,8.7649,8.6299,8.4704,8.317,8.0814,7.8372,7.6776,7.6788,7.8963,8.3403,8.7685,9.3818,9.9464,10.382,10.601,10.745,10.725,10.591,10.272,9.8026,9.3515,8.6053,7.7368,6.6893,5.776,4.4525,2.9643,1.6092,-0.57408,-2.9231,-3.917,-2.5139,0.75304,3.9442,6.0456,8.4254,10.441,11.746,13.239,14.477,15.468,16.055,16.637,16.997,17.128,17.127,16.95,16.718,16.312,15.844,15.361,15.01,14.581,14.177,13.869,13.408,12.85,12.348,11.542,10.582,9.4923,8.6268,7.5076,6.6084,6.212,6.1968,6.744,7.638,8.4155,9.4082,10.261,10.796,11.342,11.67,11.772,11.721,11.453,10.989,10.522,9.7511,8.8077,8.0294,6.9396,5.8325,5.0517,4.1614,3.5616,3.3556,3.4845,3.9907,4.7881,5.4947,6.4747,7.4157,8.255,8.7787,9.3632,9.7751,9.9835,10.124,10.123,10.037,9.8226,9.4917,9.0437,8.6285,7.9791,7.2223,6.6067,5.8077,5.1554,4.8634,4.8429,5.2114,5.841,6.3623,7.0034,7.4953,7.746,7.8873,7.7885,7.4368
-1.205,-0.6024,0.07109,0.42613,0.42803,0.053233,-0.8376,-1.8471,-3.6606,-5.6112,-6.4369,-5.7039,-3.8912,-2.2848,-1.4937,-1.002,-1.1902,-1.7962,-3.2764,-5.2397,-5.8311,-4.4104,-1.5996,0.79713,2.1433,3.3776,4.0589,4.2187,4.0025,3.2856,2.0426,0.69742,-1.7643,-5.304,-9.2019,-18.786,-22.043,-13.093,-10.529,-8.8369,-8.081,-7.695,-7.1741,-6.2621,-5.3369,-3.823,-2.1585,-0.49159,0.66528,1.9931,3.1115,3.7865,4.4792,4.9991,5.3123,5.6926,6.0973,6.6307,7.1454,7.942,8.7987,9.4423,10.22,10.856,11.32,11.548,11.676,11.608,11.419,10.986,10.336,9.7088,8.6982,7.5264,6.3235,5.5595,5.0005,5.1569,5.6687,6.5948,7.5614,8.2113,8.9439,9.5401,10.039,10.355,10.703,10.998,11.194,11.4,11.539,11.607,11.61,11.547,11.416,11.271,11.019,10.715,10.452,10.049,9.5536,9.0003,8.5873,7.9712,7.3348,6.902,6.3986,6.0778,6.0524,6.3557,6.9899,7.8788,8.6826,9.8473,11.031,11.887,12.938,13.848,14.581,14.985,15.312,15.375,15.239,14.793,14.012,13.202,11.855,10.322,8.9344,8.3447,8.3981,9.0714,9.6433,10.218,10.447,10.358,9.873,8.9432,7.4906,5.9525,2.9905,-1.977,-9.3612,-8.2239,0.019956,4.1069,6.1378,8.1307,9.5206,10.255,10.924,11.287,11.372,11.26,10.914,10.355,9.7774,8.8607,7.777,6.8728,5.5385,4.075,2.8989,1.301,-0.11293,-0.78054,-0.43464,1.0797,3.1134,4.6544,6.5377,8.1859,9.5825,10.464,11.422,12.167,12.586,12.972,13.17,13.201,13.104,12.855,12.467,12.098,11.521,10.875,10.383,9.7503,9.2128,8.9069,8.6649,8.6017,8.6952,8.8319,9.0332,9.1853,9.2169,9.092,8.7475,8.0962
-7.8164,-5.4855,-3.4006,-2.0918,-1.4634,-0.95719,-0.74806,-0.71585,-0.73205,-0.7445,-0.69746,-0.55323,-0.26774,0.030465,0.22312,0.41425,0.4978,0.49152,0.44808,0.44789,0.5684,0.75897,1.1192,1.4945,1.7252,1.9001,1.8584,1.6591,1.1442,0.34411,-0.76799,-1.7958,-3.4172,-5.246,-6.6439,-8.2886,-9.4495,-10.261,-10.821,-11.845,-13.738,-16.254,-22.381,-23.621,-17.02,-11.637,-8.1722,-5.7574,-4.4198,-3.1401,-2.3381,-2.0511,-2.0697,-2.5835,-3.3575,-4.922,-6.7708,-7.3139,-5.9302,-3.0582,-0.37773,1.2882,3.0354,4.322,5.229,5.6961,6.0447,6.0901,5.9241,5.4338,4.5917,3.6996,2.0653,-0.28035,-3.8548,-8.1955,-21.379,-9.8568,-4.9406,-1.1427,1.2929,2.6317,3.9711,4.9502,5.6524,6.0303,6.3765,6.5571,6.6009,6.532,6.3427,6.0608,5.8091,5.4482,5.1001,4.8816,4.671,4.5574,4.5262,4.5308,4.5274,4.4974,4.4268,4.2077,3.8989,3.6442,3.2626,2.8388,2.5222,2.1965,2.0752,2.2917,2.6935,3.5593,4.6867,5.592,6.7663,7.796,8.6169,9.0689,9.4286,9.4714,9.274,8.6703,7.6047,6.4337,4.1855,0.78914,-4.453,-7.9864,-3.7304,0.50395,2.5103,4.2044,5.1351,5.4571,5.4779,5.0949,4.3721,3.6539,2.5645,1.5603,1.081,1.1054,1.8214,2.9134,3.7303,4.6984,5.4866,5.9208,6.2724,6.3674,6.2667,5.9003,5.2672,4.3745,3.5355,2.2367,0.75707,-0.44586,-2.1064,-3.7904,-5.1489,-7.2999,-10.358,-14,-13.01,-7.5915,-3.1439,-0.56729,2.1948,4.3786,6.1226,7.2086,8.3892,9.2905,9.7999,10.278,10.538,10.593,10.484,10.166,9.6419,9.1122,8.221,7.1311,6.1844,4.8008,3.3907,2.4861,1.7783,1.8631,2.5474,3.2114,4.0855,4.7933,5.1574,5.4215,5.3993,5.0996
-3.4182,-3.0912,-2.5686,-2.0477,-1.6917,-1.2984,-0.96208,-0.74718,-0.49569,-0.24919,-0.0072866,0.18555,0.42334,0.65009,0.81142,0.99496,1.1397,1.219,1.2967,1.3446,1.3475,1.3239,1.2505,1.1104,0.95753,0.65555,0.22711,-0.17221,-0.80984,-1.5596,-2.3926,-3.0602,-3.9789,-4.8891,-5.5525,-6.3959,-7.1819,-7.9614,-8.586,-9.4664,-10.375,-11.036,-11.586,-11.389,-10.729,-9.4306,-8.0296,-6.8074,-6.1058,-5.4393,-5.1303,-5.1407,-5.4998,-6.3094,-7.2652,-8.9619,-10.815,-11.513,-10.35,-7.7457,-5.1719,-3.5534,-1.8396,-0.5461,0.40108,0.90269,1.3183,1.4577,1.4032,1.1179,0.59763,0.067461,-0.80942,-1.8193,-2.8251,-3.4285,-3.8333,-3.6297,-3.1322,-2.2258,-1.2662,-0.5908,0.19344,0.81377,1.2432,1.4408,1.5498,1.4643,1.2541,0.78278,0.077996,-0.87416,-1.7503,-3.0835,-4.4437,-5.2212,-5.5311,-4.9413,-4.1495,-3.0018,-1.9943,-1.2373,-0.88942,-0.6499,-0.69055,-0.93156,-1.5381,-2.5267,-3.6109,-5.6881,-8.7044,-12.226,-12.173,-7.9617,-4.1259,-1.9271,0.34278,2.0472,3.2989,3.9968,4.6426,4.9893,5.058,4.9123,4.5273,4.1022,3.3944,2.6508,2.0413,1.793,1.7996,2.0852,2.377,2.7334,2.9596,3.0124,2.9315,2.6793,2.2944,1.9615,1.5124,1.12,0.90762,0.78644,0.854,1.0708,1.3268,1.656,1.9353,2.0917,2.1723,2.0446,1.7971,1.2159,0.30747,-0.96955,-2.21,-4.3528,-7.1704,-9.8397,-13.799,-15.488,-13.932,-11.372,-9.2752,-7.4851,-6.1369,-4.2503,-2.3005,-0.86133,0.95098,2.5872,4.0098,4.9244,5.9587,6.7801,7.2528,7.6993,7.9337,7.972,7.8272,7.4553,6.8389,6.1974,5.0676,3.5546,2.0934,-0.48204,-4.2591,-8.7604,-20.853,-10.687,-4.9096,-2.4178,-0.21918,1.2163,1.9519,2.5859,2.8879,2.9256
-1.6641,-1.7588,-1.8131,-1.7866,-1.7173,-1.5653,-1.349,-1.1531,-0.85524,-0.52705,-0.16772,0.097319,0.45296,0.79642,1.039,1.32,1.5478,1.6815,1.7927,1.8224,1.7654,1.6571,1.4124,1.0479,0.68385,0.084346,-0.64827,-1.2772,-2.1973,-3.1586,-4.0748,-4.6741,-5.2991,-5.7028,-5.8762,-5.994,-6.0323,-6.0424,-6.0555,-6.1016,-6.1232,-6.1124,-6.0499,-5.8991,-5.7326,-5.4411,-5.1411,-4.8932,-4.7644,-4.6917,-4.7647,-4.9055,-5.2137,-5.6129,-5.907,-6.2507,-6.435,-6.3124,-6.0393,-5.4261,-4.5968,-3.9572,-3.146,-2.4259,-1.8439,-1.5261,-1.259,-1.1563,-1.182,-1.3521,-1.6338,-1.9096,-2.3258,-2.7503,-3.1348,-3.3674,-3.5543,-3.5813,-3.5039,-3.2753,-2.9535,-2.685,-2.3311,-2.0214,-1.7979,-1.7071,-1.7441,-1.9809,-2.31,-2.9768,-3.9722,-5.3926,-6.8254,-9.4502,-13.551,-18.611,-22.678,-14.729,-11.095,-7.9506,-5.872,-4.4653,-3.7303,-3.0404,-2.7224,-2.7351,-3.0555,-3.7081,-4.4217,-5.6782,-7.1122,-8.0866,-7.9633,-6.5649,-4.5814,-3.1378,-1.459,-0.091248,1.002,1.6584,2.3353,2.8197,3.074,3.2779,3.3483,3.3315,3.2526,3.1342,3.01,2.9288,2.8291,2.7441,2.6682,2.5295,2.3113,2.0816,1.6672,1.1301,0.4747,-0.087322,-0.88741,-1.67,-2.1742,-2.6429,-2.7485,-2.5157,-2.164,-1.5575,-0.97548,-0.62752,-0.32195,-0.23345,-0.33834,-0.71023,-1.3751,-2.3647,-3.3358,-4.9599,-6.9338,-8.5764,-10.524,-11.059,-10.287,-8.5106,-6.6277,-4.9007,-3.7026,-2.211,-0.80861,0.19547,1.4603,2.6275,3.6898,4.4051,5.231,5.912,6.3214,6.7242,6.9577,7.0165,6.9385,6.674,6.2186,5.7502,4.9555,3.9697,3.1221,1.8992,0.68904,-0.0771,-0.68462,-0.68637,-0.2096,0.30514,1.0239,1.6449,2.0096,2.3406,2.4992,2.4869
-1.5507,-1.9876,-2.5046,-2.8962,-3.0685,-3.1003,-2.9239,-2.66,-2.1826,-1.6171,-1.0036,-0.53872,0.084991,0.68511,1.0967,1.599,2.0224,2.2808,2.533,2.6613,2.6607,2.5626,2.2829,1.8172,1.3256,0.46138,-0.67253,-1.733,-3.4683,-5.5869,-7.9943,-9.6349,-10.485,-9.4436,-8.1786,-6.5766,-5.3246,-4.3766,-3.8284,-3.278,-2.8956,-2.6823,-2.478,-2.3411,-2.2743,-2.2434,-2.2991,-2.4464,-2.6155,-2.9519,-3.4062,-3.8222,-4.4526,-5.1086,-5.5614,-6.0707,-6.3342,-6.2698,-6.0154,-5.4391,-4.7754,-4.2798,-3.651,-3.1351,-2.7861,-2.631,-2.5608,-2.6398,-2.7947,-3.0858,-3.4525,-3.7605,-4.1867,-4.6196,-5.0358,-5.3307,-5.6489,-5.8723,-5.9432,-5.8899,-5.6468,-5.3587,-4.8909,-4.4174,-3.992,-3.7496,-3.583,-3.6137,-3.772,-4.1883,-4.826,-5.6518,-6.3703,-7.3698,-8.2522,-8.6598,-8.6624,-8.0763,-7.3459,-6.1637,-4.98,-3.9446,-3.2463,-2.5338,-2.0596,-1.8195,-1.6712,-1.6977,-1.7846,-1.9518,-2.1163,-2.1578,-2.0732,-1.8072,-1.398,-1.0244,-0.4893,0.040174,0.55634,0.92593,1.3817,1.7863,2.0603,2.3815,2.6402,2.7922,2.9506,3.0499,3.1007,3.1016,3.0548,2.9497,2.8238,2.5789,2.2307,1.8795,1.2629,0.44717,-0.62886,-1.6602,-3.4193,-5.7755,-8.0636,-11.601,-12.529,-9.3293,-6.9464,-4.496,-2.7403,-1.7917,-0.9238,-0.41952,-0.2448,-0.23766,-0.44964,-0.85453,-1.2435,-1.8168,-2.4042,-2.7975,-3.138,-3.226,-3.1117,-2.7355,-2.1593,-1.4547,-0.87267,-0.04392,0.81944,1.4818,2.3679,3.2424,4.0824,4.6871,5.4249,6.0645,6.4728,6.9063,7.2005,7.3266,7.3698,7.2655,7.0225,6.7558,6.3023,5.7651,5.3279,4.7328,4.1762,3.8167,3.4408,3.216,3.1266,3.1318,3.198,3.2863,3.3434,3.3644,3.307,3.1354
-2.9788,-4.1793,-5.9243,-7.556,-8.3904,-8.5611,-7.8034,-6.9375,-5.706,-4.4957,-3.3554,-2.5249,-1.4382,-0.40423,0.31534,1.2018,1.9744,2.4661,2.9953,3.3697,3.5782,3.6189,3.508,3.1913,2.8037,2.0539,0.98635,-0.063691,-1.878,-4.3077,-7.5252,-10.214,-11.505,-8.8664,-6.6806,-4.4218,-2.8096,-1.692,-1.0843,-0.49244,-0.10646,0.082878,0.23483,0.28418,0.26453,0.14572,-0.068506,-0.40346,-0.75024,-1.3884,-2.2377,-3.0558,-4.4346,-6.2122,-7.8563,-10.289,-12.075,-11.552,-9.9973,-7.7987,-6.068,-5.091,-4.1274,-3.5646,-3.3722,-3.4195,-3.7199,-4.259,-4.7775,-5.5315,-6.2968,-6.8199,-7.4244,-7.9921,-8.5731,-9.1086,-9.9869,-10.974,-11.672,-12.091,-11.547,-10.574,-8.9613,-7.4322,-6.1832,-5.4676,-4.7938,-4.4278,-4.3582,-4.5418,-4.9804,-5.609,-6.1658,-6.9054,-7.4503,-7.6269,-7.4309,-6.7358,-6.0064,-4.9306,-3.8057,-2.7765,-2.0581,-1.3093,-0.75469,-0.4019,-0.06242,0.12311,0.18924,0.21022,0.16425,0.0517,-0.066446,-0.24305,-0.45648,-0.62666,-0.83593,-0.97895,-1.0077,-0.92332,-0.64097,-0.21475,0.14999,0.65424,1.1267,1.4338,1.769,2.0298,2.2147,2.3038,2.3796,2.3876,2.3489,2.2202,1.9953,1.7561,1.3161,0.70837,-0.11143,-0.89133,-2.2125,-3.895,-5.3252,-7.0121,-7.3104,-5.8908,-4.3423,-2.5009,-1.093,-0.30457,0.42734,0.8448,0.98218,0.97939,0.81645,0.55684,0.34229,0.043737,-0.21487,-0.35423,-0.4606,-0.50905,-0.49037,-0.41156,-0.28747,-0.12081,0.046264,0.33885,0.75284,1.1591,1.8433,2.6692,3.5651,4.2455,5.129,5.9272,6.4491,7.0192,7.442,7.6545,7.8053,7.8058,7.6679,7.4782,7.1276,6.6819,6.2975,5.75,5.1938,4.7986,4.3339,3.9764,3.7579,3.6815,3.6683,3.7338,3.7911,3.8331,3.7911,3.6094
-4.4711,-6.4171,-10.026,-15.806,-22.965,-20.195,-14.695,-12.545,-10.877,-9.7514,-8.53,-7.3638,-5.5775,-3.7636,-2.4743,-0.95049,0.32576,1.127,2.0058,2.6989,3.209,3.4829,3.7149,3.7879,3.7362,3.5202,3.1359,2.7416,2.0952,1.3738,0.69114,0.2918,0.013645,0.036279,0.20399,0.50368,0.78973,0.99363,1.0671,1.0705,1.0039,0.92231,0.79723,0.67764,0.59076,0.47124,0.32341,0.084138,-0.18831,-0.70522,-1.4634,-2.2284,-3.5893,-5.4522,-7.2417,-10.145,-12.677,-11.852,-9.7877,-7.2859,-5.5243,-4.5785,-3.8359,-3.618,-3.8435,-4.3217,-5.4083,-7.0056,-8.5506,-11.048,-13.546,-14.638,-14.501,-13.641,-13.195,-13.33,-14.363,-16.647,-19.727,-27.559,-23.183,-17.546,-12.984,-10.004,-7.9319,-6.821,-5.7517,-5.1425,-4.9719,-5.1068,-5.698,-6.8435,-8.1101,-10.533,-13.981,-16.508,-15.178,-11.135,-8.6268,-6.1033,-4.2804,-2.8961,-2.137,-1.3648,-0.75324,-0.44459,-0.15949,0.03658,0.10223,0.1,-0.002985,-0.2678,-0.58342,-1.2017,-2.0827,-2.9554,-4.4232,-6.1425,-7.6628,-8.0873,-7.2722,-5.6837,-4.5178,-3.267,-2.3802,-1.9074,-1.4871,-1.2057,-0.98335,-0.8223,-0.60948,-0.41094,-0.28385,-0.15957,-0.10107,-0.083861,-0.080082,-0.099244,-0.1266,-0.15229,-0.20936,-0.26483,-0.2639,-0.1726,0.073554,0.46601,0.79331,1.2636,1.6325,1.7942,1.8353,1.6485,1.3598,0.79702,0.084411,-0.65688,-1.1575,-1.627,-1.7964,-1.7529,-1.5909,-1.4082,-1.3231,-1.3542,-1.5891,-2.0431,-2.5259,-3.2782,-3.8886,-3.9582,-3.2224,-1.7152,0.083515,1.3785,2.8997,4.1578,4.9255,5.7307,6.3023,6.5879,6.79,6.8082,6.652,6.4304,5.9976,5.408,4.8662,4.0102,3.0205,2.2122,1.1524,0.28505,-0.11912,-0.033657,0.49623,1.2286,1.7594,2.3383,2.6764,2.7704
-2.6676,-3.6771,-5.2407,-6.8686,-7.9925,-9.2539,-10.456,-11.6,-14.086,-19.357,-28.417,-18.367,-11.561,-7.6615,-5.5702,-3.4817,-1.9418,-1.0331,-0.053058,0.73103,1.4082,1.8758,2.4573,2.9903,3.3497,3.7519,4.0563,4.2083,4.3128,4.3222,4.251,4.1598,3.9855,3.7606,3.5479,3.1837,2.6867,2.052,1.4748,0.56701,-0.41002,-1.1155,-1.8511,-2.1737,-2.1317,-1.7947,-1.3707,-1.0026,-0.81999,-0.72107,-0.82621,-1.0245,-1.4311,-1.9266,-2.335,-2.8108,-3.0581,-3.0422,-2.8654,-2.5417,-2.2249,-2.0479,-2.0577,-2.357,-2.9865,-3.7475,-5.1759,-7.182,-9.2099,-12.751,-17.051,-18.761,-16.947,-14.646,-13.363,-12.933,-12.849,-13.126,-13.355,-13.366,-12.843,-12.062,-10.657,-9.144,-7.7257,-6.746,-5.6826,-4.9449,-4.6245,-4.4805,-4.7474,-5.458,-6.2841,-7.7828,-9.4101,-10.184,-9.7271,-7.909,-6.4763,-4.8455,-3.6375,-2.8299,-2.4963,-2.2561,-2.1382,-2.1579,-2.1978,-2.137,-2.0276,-1.8739,-1.7769,-1.7993,-1.9713,-2.4963,-3.4368,-4.5089,-6.6102,-9.7978,-14.333,-16.443,-12.824,-9.2841,-7.5693,-6.2284,-5.7296,-5.7852,-6.2685,-6.9478,-7.3076,-7.1005,-6.3658,-5.5262,-5.0394,-4.6606,-4.5405,-4.5354,-4.3823,-3.823,-2.8563,-1.9875,-0.80305,0.27875,0.97198,1.762,2.3944,2.9077,3.1528,3.3219,3.3047,3.1365,2.6652,1.8609,1.0093,-0.53189,-2.6802,-5.5481,-8.1624,-10.636,-9.2788,-7.2999,-5.2065,-3.8243,-3.2525,-3.0001,-3.3083,-4.2318,-5.4326,-8.0503,-12.998,-21.157,-15.517,-7.9228,-3.8112,-1.6367,0.51719,2.0693,2.9448,3.7904,4.3179,4.5413,4.6306,4.5256,4.2515,3.9494,3.4196,2.7302,2.0817,0.95665,-0.615,-2.2219,-5.3315,-10.657,-18.28,-12.132,-6.0779,-2.7079,-1.0513,0.42938,1.3056,1.713
0.26116,-0.14119,-0.87533,-1.7758,-2.5336,-3.6378,-4.8434,-5.8425,-7.1805,-8.3061,-8.6998,-8.3093,-7.2233,-5.9232,-5.0317,-4.1074,-3.466,-3.1727,-2.9457,-2.7961,-2.4772,-1.9933,-0.98512,0.31474,1.3371,2.6247,3.7287,4.4109,5.1263,5.6191,5.9018,5.9791,5.911,5.6415,5.2929,4.6277,3.6851,2.3994,1.1664,-0.97396,-3.9284,-6.955,-12.422,-13.809,-10.181,-6.4718,-4.174,-2.7,-1.9407,-1.263,-0.82732,-0.60181,-0.39016,-0.23908,-0.15521,-0.048834,0.076371,0.18533,0.26,0.33014,0.3509,0.26238,0.036847,-0.33934,-0.93513,-1.5104,-2.4445,-3.5782,-4.5139,-5.7629,-6.8914,-7.5838,-8.2576,-8.7363,-9.158,-9.556,-10.179,-10.901,-11.455,-12.055,-12.185,-11.879,-10.895,-9.4288,-7.8339,-6.6627,-5.2631,-4.1138,-3.4067,-2.7275,-2.3095,-2.0966,-2.0635,-2.1074,-2.1486,-2.1287,-2.0249,-1.8152,-1.6556,-1.5433,-1.6304,-2.0284,-2.5227,-3.5394,-5.1062,-6.3996,-7.8851,-8.1995,-7.3899,-5.7981,-4.3873,-3.3534,-2.8568,-2.5386,-2.5745,-2.7822,-3.2669,-3.8446,-4.3265,-4.5403,-4.5562,-4.427,-4.4286,-4.7111,-5.5549,-6.7491,-9.4196,-14.535,-28.258,-19.091,-11.973,-8.9429,-7.9186,-7.7815,-9.0849,-11.363,-17.745,-16.646,-8.8442,-5.3247,-2.0897,0.17845,1.4598,2.7591,3.69,4.3097,4.6274,4.8077,4.7387,4.5167,3.9699,3.112,2.2288,0.69023,-1.3314,-3.8654,-5.9179,-7.7418,-7.0866,-5.7904,-4.2032,-3.1104,-2.6485,-2.416,-2.5534,-3.0133,-3.4891,-4.1955,-4.7419,-4.8393,-4.3701,-3.2784,-1.8968,-0.88727,0.31638,1.2768,1.7967,2.2285,2.3533,2.2522,1.8869,1.3096,0.63184,0.1453,-0.36245,-0.67584,-0.8516,-1.1236,-1.599,-2.1427,-3.0772,-3.9707,-4.2339,-3.7183,-2.3795,-0.93168,0.013604,0.97248,1.5802,1.8086
2.4312,2.2182,1.7747,1.1657,0.62566,-0.18439,-1.0622,-1.7246,-2.5584,-3.2852,-3.8362,-4.1314,-4.4077,-4.5461,-4.6413,-4.8839,-5.3641,-6.0061,-7.4749,-10.066,-14.624,-16.419,-10.218,-5.1016,-2.3489,0.41683,2.4598,3.6429,4.8506,5.6945,6.2236,6.4332,6.4828,6.272,5.9463,5.2832,4.3538,3.1122,1.9711,0.15343,-2.0194,-3.7697,-5.7974,-6.5621,-6.1889,-5.1784,-4.2603,-3.6104,-3.288,-3.0132,-2.7482,-2.5104,-2.063,-1.5361,-1.0943,-0.51441,-0.04281,0.33936,0.54173,0.70845,0.75141,0.68166,0.53662,0.28048,-0.086235,-0.4022,-0.91604,-1.5097,-1.9828,-2.6799,-3.4169,-4.0103,-4.827,-5.7398,-6.7777,-7.6952,-9.203,-11.155,-13.097,-16.784,-23.048,-25.784,-18.095,-13.008,-9.5445,-7.5582,-5.4915,-3.8464,-2.8191,-1.7333,-0.87529,-0.20789,0.17217,0.57726,0.85076,0.99209,1.1078,1.0753,0.96613,0.64902,0.065544,-0.8576,-1.7944,-3.6288,-6.2602,-8.9205,-13.765,-14.898,-11.662,-8.0975,-5.7095,-4.174,-3.3775,-2.6083,-2.0943,-1.8137,-1.5297,-1.3394,-1.2005,-1.1054,-1.0527,-1.0701,-1.1707,-1.4828,-2.0043,-2.5536,-3.448,-4.3151,-4.8342,-4.8474,-4.5337,-4.0917,-3.9004,-3.9652,-4.3948,-4.8348,-5.168,-4.586,-3.066,-1.6818,0.10957,1.6294,2.5786,3.5968,4.3729,4.8767,5.1407,5.3296,5.3132,5.1826,4.8525,4.3519,3.862,3.0749,2.2088,1.3185,0.69541,0.036825,-0.40627,-0.61948,-0.81617,-1.0683,-1.306,-1.7259,-2.2465,-2.7911,-3.1699,-3.5294,-3.6437,-3.5299,-3.1027,-2.4777,-1.6966,-1.1193,-0.42746,0.10443,0.33915,0.3824,0.060359,-0.47809,-1.6739,-3.5611,-6.316,-8.8779,-10.826,-8.5044,-6.2254,-3.9002,-2.3372,-1.5399,-0.81349,-0.29061,0.14637,0.45593,0.87248,1.2505,1.4928,1.7148,1.7864,1.6807
3.2596,3.0292,2.5803,1.9765,1.4276,0.57855,-0.38182,-1.1583,-2.2657,-3.3748,-4.4609,-5.2109,-6.0015,-6.5726,-6.8431,-7.0285,-7.1961,-7.3897,-7.8294,-8.4288,-8.7725,-8.3055,-6.4511,-3.884,-1.9981,0.22296,2.0451,3.1634,4.3309,5.1703,5.7162,5.9453,6.0196,5.8546,5.5874,5.0422,4.3107,3.4207,2.6575,1.5765,0.46512,-0.33724,-1.3051,-2.1285,-2.6729,-3.3789,-4.1822,-5.2284,-6.2475,-7.8527,-9.3162,-9.5821,-8.3256,-6.2897,-4.8533,-3.3123,-2.2359,-1.5218,-1.2049,-1.0229,-1.0673,-1.1475,-1.3407,-1.5552,-1.7059,-1.8079,-1.9364,-2.0693,-2.2174,-2.5169,-2.9359,-3.3356,-4.0195,-4.8959,-5.9603,-6.8789,-8.2853,-9.8673,-11.132,-12.813,-13.952,-14.022,-12.836,-10.839,-8.7465,-7.264,-5.5353,-4.023,-3.0644,-1.9532,-1.0016,-0.21052,0.30909,0.8962,1.3653,1.6334,1.8904,1.9885,1.9503,1.7396,1.3189,0.66049,-0.018197,-1.0186,-2.1679,-3.0787,-4.0428,-4.712,-4.9151,-4.9313,-4.8034,-4.5868,-4.4072,-4.0609,-3.5814,-3.1511,-2.4952,-1.8068,-1.1501,-0.69668,-0.18279,0.20949,0.44249,0.6334,0.71968,0.73421,0.69777,0.64414,0.60875,0.60539,0.63167,0.6763,0.701,0.7053,0.69738,0.71354,0.80301,1.0219,1.3723,1.6968,2.1776,2.6557,2.9793,3.3765,3.6926,3.9652,4.0816,4.1869,4.2128,4.18,4.0658,3.8626,3.6659,3.339,2.9503,2.512,2.1624,1.6495,1.0556,0.56403,-0.18973,-1.1041,-1.899,-3.1573,-4.6393,-6.2751,-7.4941,-8.7444,-9.0108,-8.5097,-7.2659,-5.8512,-4.5778,-3.7078,-2.7478,-2.0555,-1.7012,-1.5284,-1.705,-2.0945,-3.0271,-4.47,-6.4186,-7.9522,-8.8201,-7.3696,-5.6541,-3.5456,-1.9187,-0.98174,-0.065726,0.53937,0.91301,1.0524,1.0838,0.99041,0.83995,0.56953,0.24427,-0.075906
