-0.36119,-0.50962,-0.6659,-0.78983,-0.88807,-1.0243,-1.1979,-1.3663,-1.6288,-1.9344,-2.2823,-2.5947,-3.0285,-3.4668,-3.6977,-3.8317,-3.6183,-3.2577,-2.5434,-1.7086,-0.8195,-0.18625,0.59708,1.2761,1.7213,2.2357,2.6768,2.959,3.2923,3.5432,3.7105,3.7809,3.7895,3.6805,3.5247,3.2061,2.7563,2.1906,1.6843,0.89771,0.016144,-0.69349,-1.7029,-2.6638,-3.2989,-3.8735,-4.083,-3.9029,-3.5654,-3.0051,-2.4124,-2.004,-1.5177,-1.1607,-0.97743,-0.86231,-0.90959,-1.1702,-1.5133,-2.2946,-3.5286,-4.9158,-7.7027,-11.716,-11.645,-7.6716,-3.2056,0.038017,1.9278,3.9489,5.541,6.5148,7.584,8.4307,9.0968,9.4904,9.8864,10.15,10.262,10.302,10.205,10.036,9.6826,9.1627,8.4864,7.8594,6.8656,5.7064,4.7447,3.3836,1.995,0.67636,-0.21747,-1.2265,-2.0765,-2.5776,-3.0326,-3.14,-2.9661,-2.4877,-1.8171,-1.1662,-0.76016,-0.36783,-0.14274,-0.059305,0.0097822,0.073864,0.14105,0.26285,0.38198,0.45435,0.43297,0.26866,-0.097795,-0.52933,-1.338,-2.438,-3.747,-4.8402,-6.3142,-7.4858,-7.9081,-7.7114,-6.7576,-5.759,-4.3045,-2.8328,-1.4299,-0.47931,0.6483,1.6106,2.2193,2.8549,3.295,3.4997,3.5901,3.4457,3.0306,2.525,1.5642,0.14651,-1.3108,-4.0312,-8.0647,-12.758,-11.12,-6.2044,-2.8188,-1.0198,0.72774,1.9684,2.651,3.3049,3.7357,3.968,4.0357,4.0326,3.9128,3.7519,3.4657,3.082,2.7149,2.0872,1.2715,0.23267,-0.68364,-2.0671,-3.5924,-4.5223,-4.6339,-3.5566,-1.9791,-0.83575,0.42808,1.3326,1.8401,2.2917,2.5249,2.5581,2.4428,2.2442,2.0581,1.9614,1.9204,1.9761,2.0743,2.2304,2.3125,2.2488,1.9333,1.291,0.23091,-0.884,-2.8935,-5.6069,-7.957,-10.057,-8.9595,-6.7885
-0.9532,-0.59462,-0.14098,0.20838,0.41889,0.58714,0.65086,0.61525,0.3924,-0.053872,-0.78465,-1.5624,-3.0371,-5.21,-7.5269,-11.985,-14.299,-10.89,-6.5528,-3.7122,-1.8149,-0.81023,0.11869,0.73494,1.1045,1.569,2.107,2.5699,3.2583,3.9584,4.5752,4.9458,5.2871,5.4238,5.3816,5.1167,4.628,3.8965,3.1757,1.9969,0.45984,-0.92407,-3.1675,-6.1129,-9.0491,-14.195,-15.608,-11.048,-8.3311,-5.7473,-4.0675,-3.2101,-2.4413,-1.9861,-1.758,-1.5169,-1.2452,-0.88845,-0.57207,-0.14519,0.30629,0.60943,1.0619,1.6578,2.5317,3.3667,4.6481,6.0043,6.9832,8.1813,9.2295,9.9051,10.674,11.298,11.792,12.09,12.41,12.644,12.767,12.854,12.856,12.796,12.61,12.316,11.89,11.48,10.821,10.032,9.3398,8.2911,7.0839,5.689,4.4841,2.5487,0.0068546,-2.5448,-7.7884,-18.178,-12.247,-5.0792,-1.3053,1.0918,2.375,3.6186,4.4905,4.9413,5.3392,5.5697,5.6409,5.6377,5.5163,5.2658,4.9974,4.5028,3.8331,3.1895,2.1099,0.6949,-1.2143,-3.1085,-6.6452,-12.304,-16.243,-10.228,-5.1724,-2.569,0.032549,2.0252,3.6486,4.6877,5.8595,6.8205,7.4144,8.0529,8.5229,8.7644,8.93,8.913,8.7215,8.4604,7.963,7.3147,6.7577,6.0067,5.3599,4.9549,4.865,5.029,5.405,5.7594,6.2404,6.6849,6.9833,7.3196,7.5995,7.838,7.9867,8.1314,8.2311,8.2548,8.2175,8.0982,7.953,7.6839,7.324,6.9036,6.5558,6.0555,5.6123,5.3881,5.2233,5.1856,5.2463,5.3635,5.5403,5.6921,5.8027,5.9068,5.9405,5.9243,5.8737,5.8133,5.7509,5.7184,5.698,5.7116,5.73,5.7254,5.6404,5.488,5.1028,4.4728,3.5344,2.5607,0.8891,-1.1198,-2.5737,-3.686,-3.225,-1.8859
-3.6541,-2.6037,-1.6007,-0.81138,-0.29673,0.36037,0.95537,1.3246,1.6707,1.7842,1.646,1.3266,0.62209,-0.36426,-1.2332,-2.258,-2.5021,-2.0541,-0.9523,0.062374,0.67878,0.79644,0.38734,-0.76912,-2.1781,-4.4404,-4.9868,-3.1236,0.024404,2.5729,4.4268,5.4133,6.3105,6.7691,6.8675,6.7015,6.2112,5.3987,4.5752,3.2255,1.629,0.28986,-1.651,-3.6573,-5.046,-6.3677,-6.6362,-5.7796,-4.8548,-3.6917,-2.9121,-2.611,-2.7854,-3.6171,-4.6997,-6.5438,-7.5016,-5.6874,-3.3734,-0.46386,1.9086,3.383,5.0497,6.4424,7.6516,8.459,9.4361,10.279,10.829,11.427,11.877,12.118,12.322,12.415,12.46,12.488,12.569,12.723,12.892,13.159,13.425,13.591,13.747,13.788,13.703,13.558,13.246,12.806,12.392,11.743,10.964,10.054,9.2783,8.1125,6.8638,5.9148,4.8329,4.2686,4.3531,5.0363,6.0415,7.0495,7.7143,8.4349,8.947,9.2078,9.3829,9.3796,9.2813,9.0223,8.6627,8.2275,7.8525,7.3322,6.7926,6.389,5.8326,5.2332,4.6148,4.1387,3.6119,3.3113,3.3631,3.8056,4.6214,5.3561,6.4436,7.5044,8.5022,9.2034,10.056,10.835,11.347,11.959,12.466,12.772,13.076,13.258,13.325,13.288,13.128,12.864,12.607,12.205,11.756,11.288,10.932,10.454,9.9833,9.6416,9.211,8.8496,8.6537,8.5466,8.6249,8.8769,9.1545,9.5873,10.028,10.342,10.696,10.948,11.069,11.13,11.077,10.911,10.706,10.374,9.986,9.6721,9.1685,8.6689,8.2171,7.8934,7.5274,7.2972,7.1677,7.0026,6.8137,6.653,6.4032,6.0896,5.7501,5.5435,5.5054,5.7842,6.1504,6.7684,7.3694,7.7757,8.1632,8.351,8.3174,8.1732,7.8604,7.4709,7.1709,6.8313,6.5851,6.4102
-7.35,-8.2579,-9.4716,-9.6736,-8.7725,-6.7595,-4.7487,-3.4188,-1.9321,-0.75055,0.14376,0.68215,1.2167,1.596,1.8221,2.0736,2.3196,2.4737,2.6271,2.6555,2.4678,2.116,1.283,0.051746,-1.152,-2.6772,-3.0547,-2.1664,-0.22754,1.6054,3.062,3.8615,4.5621,4.893,4.9105,4.6483,4.0199,3.0231,2.0313,0.31827,-1.8545,-3.788,-6.5789,-8.6176,-8.9727,-7.9385,-6.3699,-4.941,-4.0763,-3.2386,-2.8575,-2.8215,-3.1952,-4.0687,-5.0688,-6.5808,-7.256,-5.8916,-3.9697,-1.3164,1.0044,2.4746,4.1539,5.5723,6.7488,7.4886,8.2711,8.8319,9.0995,9.234,9.095,8.7876,8.082,7.0418,5.7164,4.6858,3.7474,3.9359,4.7587,6.1627,7.4532,8.2304,8.9864,9.4678,9.7046,9.7559,9.7026,9.5425,9.3925,9.1581,8.906,8.6418,8.4449,8.1908,7.9502,7.7857,7.6263,7.5595,7.5785,7.6849,7.8643,8.0595,8.1832,8.2928,8.2888,8.2043,7.958,7.5258,7.0768,6.2962,5.3248,4.2153,3.4038,2.522,2.1009,2.1302,2.4996,3.0684,3.6129,3.9778,4.3888,4.7399,4.9806,5.2778,5.5815,5.8202,6.1231,6.4709,6.871,7.2121,7.7262,8.3377,8.8386,9.5223,10.193,10.66,11.208,11.648,11.952,12.084,12.132,12.034,11.854,11.47,10.913,10.184,9.5111,8.4288,7.1188,5.9605,4.1866,2.2065,0.75014,-0.55937,-0.4178,0.90363,2.1606,3.759,5.1393,6.0233,6.9987,7.7699,8.2031,8.5983,8.7861,8.7612,8.607,8.2189,7.5931,6.9377,5.8383,4.5402,3.0244,1.8829,0.69148,0.25592,0.39707,0.8998,1.3449,1.4503,1.1002,0.026865,-1.9782,-4.3142,-8.1625,-6.5045,-2.8007,1.0301,3.6874,5.142,6.569,7.5156,8.1044,8.3614,8.4993,8.4284,8.2663,7.9411,7.5061,6.9758
-9.4969,-11.837,-15.464,-17.616,-16.123,-12.999,-10.358,-8.7342,-6.9041,-5.241,-3.7177,-2.664,-1.3821,-0.25616,0.47973,1.3118,1.9848,2.3709,2.7532,2.9624,2.9881,2.9044,2.681,2.3411,2.0636,1.7357,1.5121,1.433,1.4407,1.5394,1.6511,1.7219,1.7862,1.7846,1.7093,1.4601,1.0035,0.26638,-0.52659,-1.9642,-3.9172,-5.7812,-8.756,-11.124,-11.003,-8.8156,-6.5965,-4.9616,-4.0684,-3.2583,-2.8254,-2.6961,-2.745,-2.9309,-3.1134,-3.2935,-3.2943,-2.9879,-2.5422,-1.7194,-0.69122,0.15708,1.3346,2.4504,3.4484,4.0874,4.7763,5.2272,5.3949,5.3583,4.9765,4.426,3.2653,1.4812,-1.2292,-4.1447,-8.8282,-7.6792,-4.3153,-1.0111,1.0519,2.0582,2.8461,3.1427,3.0701,2.8368,2.4107,1.9916,1.792,1.7802,2.0715,2.5604,2.969,3.4723,3.8951,4.1378,4.3841,4.539,4.6052,4.651,4.6515,4.637,4.6092,4.5437,4.4089,4.2273,3.8539,3.2509,2.598,1.3689,-0.42979,-3.1064,-6.1115,-13.472,-20.542,-10.702,-5.294,-2.3237,-0.46854,0.47428,1.3166,1.7998,1.9651,1.973,1.7412,1.4442,0.90189,0.22992,-0.3985,-0.68543,-0.57708,0.17056,1.0737,2.4671,3.8458,4.7894,5.8945,6.785,7.4535,7.8178,8.1193,8.2022,8.1181,7.8047,7.2465,6.4133,5.6033,4.2261,2.4441,0.79931,-1.9328,-5.4761,-8.8723,-13.431,-12.274,-8.5565,-6.326,-3.9094,-1.9046,-0.60001,0.88398,2.0988,2.8501,3.5976,4.064,4.2578,4.2231,3.8879,3.1765,2.4074,1.0254,-1.0476,-4.0548,-7.3625,-14.738,-14.711,-9.6453,-5.6862,-3.4391,-2.4982,-1.9665,-2.0288,-2.5006,-3.0275,-3.3961,-2.6079,-1.3488,0.60066,2.431,3.5887,4.809,5.6815,6.245,6.4717,6.5282,6.3276,6.0174,5.3918,4.5438,3.4907
-6.4619,-7.617,-9.1447,-10.52,-11.429,-12.558,-13.54,-13.817,-12.961,-10.717,-8.0277,-6.1124,-3.8351,-1.9233,-0.71408,0.63636,1.7138,2.3677,3.0257,3.471,3.7161,3.7794,3.7093,3.4718,3.2021,2.7051,2.0741,1.5092,0.64025,-0.30788,-1.2401,-1.8042,-2.1788,-2.0575,-1.7213,-1.1476,-0.65433,-0.36745,-0.30513,-0.43102,-0.742,-1.0441,-1.4307,-1.6762,-1.7397,-1.6593,-1.4629,-1.254,-1.1584,-1.1552,-1.299,-1.5465,-2.0341,-2.7285,-3.352,-4.3097,-5.2986,-6.111,-6.4108,-6.1108,-5.0739,-3.9754,-2.4044,-0.92181,0.38758,1.2196,2.1172,2.7737,3.0993,3.3201,3.2845,3.1003,2.6557,2.0137,1.2737,0.75121,0.22393,-0.0066434,0.010929,0.14022,0.22423,0.16413,-0.17168,-0.90043,-2.0875,-3.3714,-5.8289,-9.4441,-12.653,-12.388,-8.0992,-4.8158,-3.0641,-1.3916,-0.28777,0.25777,0.65221,0.73895,0.64017,0.35444,-0.01495,-0.32646,-0.42791,-0.35952,-0.083105,0.16693,0.42804,0.50689,0.39778,0.00095574,-0.6923,-1.6203,-2.3602,-3.1404,-3.3523,-3.0377,-2.2431,-1.3462,-0.59238,-0.18815,0.10755,0.11915,-0.0598,-0.56159,-1.3923,-2.279,-3.8722,-6.222,-9.929,-14.849,-34.278,-13.21,-8.5011,-4.5992,-1.9152,-0.35164,1.312,2.6148,3.6324,4.2291,4.8063,5.1347,5.2233,5.128,4.7683,4.1364,3.4679,2.3166,0.8618,-0.43481,-2.4147,-4.6264,-6.3656,-8.6835,-10.868,-12.389,-12.347,-10.655,-8.0651,-6.188,-4.0178,-2.2757,-1.2285,-0.12441,0.66894,1.1678,1.3518,1.36,1.1413,0.81203,0.13176,-0.72659,-1.6459,-2.2814,-2.8514,-2.9938,-2.8072,-2.2385,-1.5627,-1.0868,-0.50221,0.013721,0.45344,0.79815,1.3252,1.9511,2.483,3.2557,4.0237,4.5523,5.1446,5.5753,5.8077,5.8347,5.6595,5.232,4.7238,3.7673,2.4468,0.67817
-4.9002,-5.8932,-7.3521,-8.9902,-10.402,-12.717,-15.774,-18.426,-18.605,-14.03,-9.8223,-7.3057,-4.5876,-2.3782,-0.99086,0.54556,1.7702,2.5128,3.2858,3.8289,4.1568,4.2553,4.2045,3.9403,3.5885,2.8989,1.9064,0.92353,-0.82024,-3.3055,-7.0932,-11.802,-22.915,-11.539,-7.2116,-3.7955,-1.653,-0.23832,0.49454,1.1681,1.5806,1.7573,1.8766,1.8906,1.863,1.7724,1.6183,1.383,1.14,0.69647,0.083808,-0.5027,-1.4936,-2.7822,-4.0007,-6.0979,-9.0656,-13.846,-20.922,-23.54,-13.23,-9.5543,-6.3362,-4.0477,-2.3267,-1.2939,-0.18109,0.67816,1.1797,1.6654,1.9717,2.0892,2.1069,1.9992,1.7946,1.5968,1.2863,0.9408,0.64903,0.20481,-0.33896,-0.84034,-1.6677,-2.6832,-3.9444,-5.0596,-6.7455,-8.4301,-9.2604,-9.1114,-7.6513,-5.8294,-4.591,-3.293,-2.4278,-2.0648,-1.9991,-2.43,-3.1288,-4.6685,-7.0867,-10.498,-12.547,-10.637,-6.9898,-4.8451,-2.7937,-1.4192,-0.72473,-0.13158,0.17276,0.28175,0.27688,0.23567,0.19868,0.18287,0.17297,0.13997,0.038587,-0.10756,-0.43076,-0.91916,-1.4035,-2.2107,-3.2025,-4.0461,-5.3143,-6.6594,-7.9092,-8.6317,-8.956,-8.415,-7.5649,-6.179,-4.7092,-3.6363,-2.294,-1.0558,0.069969,0.82262,1.6662,2.3222,2.6716,2.9231,2.9269,2.6695,2.2941,1.554,0.53357,-0.43023,-1.98,-3.8613,-5.5325,-8.1962,-11.479,-15.075,-16.201,-13.848,-10.708,-8.7425,-6.6611,-5.0235,-4.0164,-2.8936,-2.0019,-1.3328,-0.981,-0.67138,-0.53808,-0.57233,-0.74022,-0.94463,-1.1968,-1.3754,-1.5411,-1.5907,-1.5033,-1.2708,-0.94871,-0.64501,-0.15196,0.38087,0.93462,1.3877,2.0248,2.6572,3.1315,3.7488,4.3122,4.6793,5.0791,5.3468,5.4514,5.4119,5.1939,4.7604,4.2855,3.445,2.3415,0.96147
-5.3334,-6.19,-7.3546,-8.4753,-9.2199,-9.9554,-10.288,-10.183,-9.5072,-8.2781,-6.6949,-5.3903,-3.6582,-2.0489,-0.95708,0.33326,1.412,2.0913,2.8129,3.3318,3.6566,3.7783,3.7815,3.595,3.334,2.8156,2.0997,1.4259,0.34506,-0.90171,-2.1798,-2.9757,-3.4324,-2.9904,-2.2365,-1.0335,0.11085,1.0597,1.6312,2.2144,2.6088,2.7972,2.9254,2.9258,2.8525,2.6604,2.3717,1.9815,1.6209,1.0407,0.32921,-0.29298,-1.265,-2.4073,-3.372,-4.7894,-6.2923,-7.6765,-8.4344,-8.8279,-8.4931,-7.8948,-6.9232,-5.8847,-4.8588,-4.11,-3.1753,-2.3295,-1.7717,-1.1355,-0.64599,-0.3755,-0.13792,-0.034416,-0.074027,-0.18592,-0.44447,-0.82714,-1.1901,-1.7983,-2.533,-3.1756,-4.1157,-5.1413,-6.1517,-6.815,-7.4671,-7.7011,-7.5795,-7.0735,-6.2664,-5.3354,-4.6504,-3.8481,-3.2535,-3.0012,-2.9497,-3.2883,-3.8164,-4.912,-6.4151,-7.9687,-8.5655,-7.8532,-6.0368,-4.63,-3.0259,-1.8095,-1.122,-0.46985,-0.059879,0.16328,0.23341,0.21802,0.10842,-0.02743,-0.2878,-0.63963,-1.0999,-1.5352,-2.239,-3.1123,-3.8658,-5.017,-6.263,-7.2425,-8.4722,-9.4507,-10.151,-10.439,-10.544,-10.437,-10.244,-9.9293,-9.4797,-8.9818,-8.0132,-6.6758,-5.1235,-3.9493,-2.5031,-1.259,-0.49998,0.26437,0.74411,0.94328,0.91607,0.6499,0.12713,-0.42355,-1.3514,-2.4832,-3.4279,-4.7754,-6.1173,-7.2884,-7.9867,-8.6258,-8.9156,-8.974,-8.7594,-8.1904,-7.5683,-6.589,-5.5947,-4.7205,-4.1956,-3.6957,-3.4836,-3.4726,-3.5811,-3.8438,-4.2095,-4.4756,-4.7429,-4.8426,-4.7885,-4.5891,-4.2288,-3.866,-3.3098,-2.6837,-1.9595,-1.3723,-0.556,0.29132,0.9256,1.7177,2.4296,2.8864,3.3832,3.7282,3.9051,3.9336,3.819,3.5352,3.2194,2.6724,1.9942,1.2182
-6.6636,-7.7655,-9.4368,-11.24,-12.475,-13.321,-12.769,-11.63,-9.7312,-7.7842,-5.9386,-4.6611,-3.091,-1.6966,-0.76984,0.31499,1.2174,1.7757,2.3679,2.792,3.0617,3.1718,3.1985,3.1134,2.9839,2.7394,2.4344,2.1819,1.8367,1.5217,1.2857,1.1915,1.1993,1.3647,1.5828,1.9439,2.3302,2.6925,2.9229,3.1462,3.2658,3.2855,3.2155,3.0457,2.8589,2.5316,2.1279,1.6557,1.2562,0.67301,0.029418,-0.50108,-1.27,-2.1141,-2.8003,-3.7722,-4.7818,-5.7919,-6.5369,-7.4593,-8.2853,-8.8189,-9.2976,-9.3731,-8.9317,-8.3005,-7.2306,-6.0903,-5.2894,-4.3622,-3.6299,-3.2148,-2.8234,-2.6238,-2.5817,-2.6512,-2.8691,-3.2367,-3.6111,-4.2705,-5.1479,-5.9731,-7.3649,-9.1446,-11.395,-13.272,-15.094,-14.367,-12.575,-10.026,-7.8543,-6.1013,-5.0305,-3.8797,-3.0253,-2.5664,-2.1634,-1.9756,-1.952,-2.0343,-2.1672,-2.2536,-2.2382,-2.0814,-1.7713,-1.4816,-1.0942,-0.76015,-0.5743,-0.43121,-0.40558,-0.48987,-0.61468,-0.8444,-1.1429,-1.4063,-1.8036,-2.2842,-2.8709,-3.4041,-4.2899,-5.4273,-6.4916,-8.2544,-10.516,-12.61,-15.874,-18.6,-18.393,-17.026,-15.446,-14.651,-14.625,-15.44,-17.609,-20.428,-22.347,-16.462,-11.481,-8.7621,-5.988,-3.9157,-2.7095,-1.4659,-0.58236,-0.010031,0.24017,0.34579,0.21858,-0.014865,-0.50939,-1.1943,-1.8257,-2.814,-3.9735,-5.33,-6.5162,-8.4255,-10.891,-13.3,-17.14,-18.071,-15.335,-11.713,-9.1649,-7.4771,-6.6265,-5.9987,-5.8559,-6.0197,-6.6389,-7.7214,-9.1175,-10.294,-11.636,-12.156,-11.93,-11.11,-10.187,-9.6029,-9.0029,-8.3923,-7.5429,-6.6929,-5.3121,-3.784,-2.6549,-1.286,-0.12782,0.59561,1.3474,1.8647,2.1665,2.257,2.2124,2.0046,1.7549,1.3182,0.80659,0.25159
-6.3061,-7.5396,-9.7451,-12.932,-16.446,-21.898,-17.631,-13.495,-9.6255,-6.8523,-4.7131,-3.3866,-1.8999,-0.66488,0.11684,0.97642,1.655,2.0462,2.427,2.6561,2.7432,2.7294,2.6297,2.4631,2.3232,2.147,2.0224,1.978,2.0044,2.1217,2.3172,2.5071,2.7944,3.1005,3.3272,3.6047,3.8316,3.9872,4.0435,4.0285,3.9031,3.7333,3.4011,2.968,2.5808,2.0112,1.4024,0.78938,0.34666,-0.20673,-0.72087,-1.0911,-1.5903,-2.1328,-2.594,-3.3199,-4.1982,-5.2855,-6.2806,-7.9103,-10.056,-12.199,-16.151,-21.509,-19.801,-15.749,-11.922,-9.347,-7.9539,-6.5926,-5.67,-5.2024,-4.8433,-4.7148,-4.7521,-4.865,-5.0744,-5.3232,-5.5549,-5.92,-6.4325,-6.9721,-7.9794,-9.4446,-11.469,-13.338,-15.345,-14.236,-11.933,-8.9376,-6.5395,-4.6686,-3.5473,-2.3434,-1.431,-0.89433,-0.34974,0.033299,0.23576,0.41991,0.5334,0.60341,0.63599,0.66005,0.64508,0.6086,0.50396,0.31281,0.10111,-0.27626,-0.76561,-1.3524,-1.831,-2.4815,-3.0698,-3.4415,-3.8176,-4.0924,-4.362,-4.614,-5.1018,-5.8409,-6.6276,-8.0395,-9.9817,-11.822,-14.696,-16.967,-16.592,-15.206,-13.51,-12.492,-12.194,-12.303,-12.789,-13.112,-12.757,-11.054,-8.7388,-7.025,-4.9818,-3.2858,-2.2375,-1.0873,-0.18919,0.47643,0.83609,1.1446,1.2657,1.2361,1.0426,0.67248,0.27753,-0.41566,-1.3093,-2.4334,-3.443,-5.0471,-6.9726,-8.5552,-10.379,-10.836,-10.031,-8.3643,-6.8463,-5.7396,-5.2281,-4.9589,-5.1329,-5.5959,-6.749,-8.5316,-11.276,-14.341,-20.948,-24.384,-19.222,-15.327,-13.637,-13.439,-14.428,-17.212,-20.839,-17.818,-11.867,-7.6931,-5.4032,-3.0917,-1.3963,-0.43706,0.47636,1.0447,1.3139,1.3332,1.1471,0.75544,0.34675,-0.31543,-1.0468,-1.7706
-3.426,-3.9345,-4.6884,-5.4097,-5.8092,-5.9726,-5.5647,-4.9439,-3.8593,-2.6765,-1.5236,-0.72681,0.22076,1.0254,1.5314,2.0689,2.4425,2.6145,2.6918,2.5934,2.3202,2.0062,1.4616,0.81137,0.31303,-0.25049,-0.53288,-0.47334,-0.038196,0.69267,1.5499,2.1888,2.9767,3.6531,4.072,4.506,4.7923,4.9178,4.9052,4.7413,4.401,4.0286,3.3724,2.5294,1.7791,0.6504,-0.55817,-1.7057,-2.398,-2.962,-3.0692,-2.9474,-2.6894,-2.5021,-2.4719,-2.6268,-3.0488,-3.76,-4.4927,-5.7633,-7.3563,-8.7153,-10.617,-11.961,-11.911,-11.035,-9.5112,-8.1032,-7.2365,-6.399,-5.9342,-5.8153,-5.9678,-6.4438,-7.1856,-7.8039,-8.4632,-8.6317,-8.3596,-7.6819,-6.9285,-6.4562,-5.9827,-5.7131,-5.5455,-5.3963,-5.0459,-4.4501,-3.8405,-2.8839,-1.8934,-0.96593,-0.34372,0.36312,0.92968,1.2734,1.6306,1.8927,2.041,2.1902,2.2949,2.3495,2.3552,2.3128,2.1823,2.0117,1.6691,1.1628,0.65841,-0.21285,-1.3465,-2.7739,-4.042,-5.9389,-7.7404,-8.5566,-8.4527,-7.3622,-6.126,-5.3728,-4.6665,-4.3181,-4.2661,-4.4383,-4.8109,-5.1538,-5.6175,-5.9504,-6.0519,-5.9952,-5.8119,-5.5881,-5.4315,-5.2474,-5.0495,-4.8513,-4.4628,-3.9015,-3.2004,-2.6117,-1.7931,-0.99456,-0.41972,0.30025,0.94999,1.5295,1.9076,2.3374,2.6575,2.8175,2.9202,2.8857,2.7673,2.4855,2.0664,1.5297,1.0636,0.39644,-0.26679,-0.71349,-1.1678,-1.4102,-1.4413,-1.3359,-1.155,-1.005,-0.97313,-1.0773,-1.3991,-1.8195,-2.5618,-3.553,-4.7375,-5.6351,-6.6759,-7.3297,-7.5708,-7.6359,-7.7691,-8.0421,-8.6258,-9.3336,-9.4134,-8.578,-6.5639,-4.3071,-2.7897,-1.1155,0.15801,0.84815,1.4585,1.7303,1.6703,1.4245,0.82776,-0.074883,-0.94722,-2.3689,-4.0799,-5.9712
-1.1485,-1.1543,-1.166,-1.1732,-1.149,-1.045,-0.82917,-0.59284,-0.19684,0.26702,0.76901,1.1454,1.6311,2.06,2.3282,2.5867,2.7111,2.6979,2.5211,2.1294,1.4888,0.80268,-0.45181,-2.2024,-3.9737,-7.1195,-10.519,-10.372,-6.6567,-3.2305,-0.67866,0.79141,2.3272,3.4759,4.1297,4.7627,5.1454,5.2995,5.2649,5.0187,4.5311,3.9958,3.0489,1.7749,0.5695,-1.4744,-4.2485,-8.1579,-12.12,-14.541,-9.9169,-7.0519,-4.4902,-2.8647,-2.0858,-1.4913,-1.3177,-1.4922,-1.8139,-2.4601,-3.288,-3.9633,-4.8337,-5.53,-5.9343,-6.0233,-5.8783,-5.5439,-5.2638,-4.9854,-4.9305,-5.1302,-5.8166,-7.1498,-9.4671,-12.272,-19.485,-24.917,-15.718,-10.246,-7.1158,-5.4836,-3.8817,-2.6908,-1.758,-1.1714,-0.47184,0.1732,0.6187,1.1682,1.6423,2.0232,2.2392,2.4072,2.4717,2.4537,2.3739,2.2874,2.2464,2.2555,2.3417,2.4798,2.5839,2.6755,2.671,2.567,2.2608,1.7367,1.1728,0.15708,-1.2194,-3.0701,-4.8945,-8.2085,-13.235,-17.687,-14.295,-9.3091,-6.1651,-4.5271,-2.9688,-1.8962,-1.3229,-0.7985,-0.47833,-0.34174,-0.2278,-0.17037,-0.14539,-0.13868,-0.13559,-0.14541,-0.16152,-0.19898,-0.24579,-0.28422,-0.32863,-0.37075,-0.38893,-0.38466,-0.35226,-0.26188,-0.12166,0.17928,0.62823,1.2258,1.7333,2.4348,3.0992,3.5393,4.02,4.358,4.512,4.596,4.5533,4.4061,4.2401,3.9739,3.6968,3.5002,3.2846,3.1343,3.06,3.0003,2.9683,2.9236,2.8684,2.743,2.5237,2.3099,1.9561,1.4899,1.0154,0.6549,0.19949,-0.19726,-0.42213,-0.64572,-0.81224,-0.86661,-0.87439,-0.73834,-0.40046,-0.033794,0.62403,1.3729,1.9228,2.5885,3.094,3.33,3.4282,3.2479,2.7627,2.1926,1.143,-0.26262,-1.5683,-3.6936,-6.3979,-9.9881
-0.88476,-0.47388,-0.058564,0.20674,0.31879,0.39517,0.39384,0.38336,0.39568,0.47063,0.63987,0.83223,1.1427,1.4718,1.685,1.8965,1.9823,1.9511,1.7598,1.381,0.78945,0.1856,-0.8738,-2.2808,-3.5767,-5.5444,-7.0033,-6.8243,-4.919,-2.5192,-0.41385,0.90402,2.3335,3.4317,4.0681,4.6961,5.0789,5.2279,5.1841,4.9203,4.4153,3.8754,2.9295,1.7297,0.65712,-0.99939,-2.8988,-4.8906,-6.1041,-6.5161,-5.3087,-3.9278,-2.1809,-0.77371,0.011784,0.71282,1.0421,1.0152,0.77173,0.16502,-0.76221,-1.6601,-3.0901,-4.7125,-6.1987,-6.8578,-6.7288,-5.7057,-4.8042,-3.7614,-3.0915,-2.8819,-2.997,-3.5516,-4.4566,-5.2476,-6.1183,-6.2508,-5.7349,-4.5442,-3.2152,-2.2793,-1.1595,-0.15922,0.7467,1.3521,2.0733,2.6879,3.0696,3.4497,3.6649,3.6907,3.5586,3.1811,2.5433,1.8983,0.86997,-0.1968,-0.82115,-1.1021,-0.65846,0.2168,0.91036,1.6806,2.1924,2.3878,2.3982,2.1249,1.7465,1.0329,0.10799,-0.96378,-1.8098,-2.8882,-3.6875,-3.9262,-3.6921,-2.9256,-1.8679,-1.0366,0.014471,0.92576,1.5009,2.1303,2.6018,2.8654,3.1177,3.2625,3.3132,3.2953,3.2034,3.0305,2.8498,2.5403,2.1519,1.806,1.271,0.64113,-0.10087,-0.73755,-1.7037,-2.7351,-3.4676,-4.024,-3.6537,-2.3675,-1.0936,0.60921,2.1144,3.0659,4.0792,4.8128,5.1982,5.5087,5.6196,5.5696,5.4549,5.2409,4.9941,4.8268,4.6563,4.5687,4.5597,4.6098,4.7044,4.8062,4.8721,4.9216,4.911,4.8705,4.731,4.5487,4.3129,4.1153,3.8451,3.5861,3.4226,3.2325,3.1379,3.136,3.2192,3.4255,3.732,4.0122,4.4388,4.8647,5.1551,5.4651,5.6279,5.633,5.4408,4.9825,4.2302,3.4421,2.0733,0.3284,-1.2378,-3.5736,-5.9783,-7.9456
