-0.75777,-0.24796,0.27726,0.62926,0.79898,0.93527,0.98583,0.98505,0.96097,0.91199,0.86002,0.81841,0.77437,0.73772,0.72296,0.72121,0.71168,0.69891,0.66705,0.5958,0.46495,0.32333,0.052265,-0.33493,-0.7268,-1.396,-2.2301,-2.9862,-4.1123,-5.2737,-6.1747,-6.4628,-6.2144,-5.4893,-4.8588,-4.0946,-3.5806,-3.3457,-3.3607,-3.5906,-4.0168,-4.4023,-4.8535,-4.989,-4.7961,-4.1577,-3.2964,-2.3772,-1.7439,-1.0265,-0.4737,-0.17377,0.089933,0.18238,0.1532,-0.026891,-0.36376,-0.87077,-1.3755,-2.2043,-3.1853,-4.0194,-5.167,-6.3046,-7.2612,-7.7976,-8.2555,-8.4799,-8.5429,-8.4144,-8.0681,-7.6291,-6.9365,-6.1434,-5.3398,-4.767,-4.0888,-3.5738,-3.2692,-2.968,-2.7673,-2.6727,-2.595,-2.5773,-2.6343,-2.7416,-2.9902,-3.3844,-3.8204,-4.6242,-5.7508,-7.2703,-8.707,-10.935,-12.851,-13.042,-11.375,-9.1516,-7.6498,-6.0127,-4.745,-3.7715,-3.2022,-2.6224,-2.153,-1.8629,-1.5259,-1.2485,-1.0769,-0.88334,-0.71434,-0.59679,-0.55225,-0.58047,-0.69305,-0.87924,-1.2631,-1.8566,-2.7096,-3.5745,-5.1328,-7.3478,-9.6556,-14.472,-26.735,-24.356,-14.15,-9.9109,-7.437,-6.1649,-5.0235,-4.3463,-4.0635,-3.9757,-4.1421,-4.4382,-5.0504,-5.9337,-7.1182,-8.2397,-10.068,-12.066,-12.889,-11.899,-9.2969,-6.7306,-5.1089,-3.3352,-1.9985,-1.2094,-0.44598,0.059398,0.26458,0.34248,0.20474,-0.088952,-0.39223,-0.87955,-1.3822,-1.7349,-2.1054,-2.3011,-2.3061,-2.1348,-1.768,-1.2714,-0.85119,-0.27925,0.27674,0.64844,1.0564,1.338,1.4767,1.4832,1.3464,1.0636,0.75882,0.23285,-0.41568,-0.97868,-1.8422,-2.8448,-3.9871,-4.9862,-6.5012,-8.2201,-9.5831,-11.277,-12.442,-12.822,-12.967,-13.175,-13.544,-13.815,-13.768,-12.59,-11.132,-8.8896,-6.7981,-4.9697
-0.54189,-0.10828,0.23292,0.34414,0.29427,0.098773,-0.16798,-0.36037,-0.55758,-0.60581,-0.49625,-0.32309,-0.033711,0.24567,0.41101,0.55848,0.62547,0.61641,0.53064,0.3934,0.2322,0.11468,-0.021523,-0.11625,-0.16028,-0.21256,-0.25268,-0.28945,-0.31923,-0.32828,-0.27615,-0.19547,-0.035045,0.17599,0.34004,0.54523,0.71564,0.81325,0.82941,0.7983,0.70535,0.61166,0.48241,0.37087,0.30758,0.25882,0.22466,0.1923,0.14935,0.086558,-0.00033389,-0.068078,-0.14403,-0.17684,-0.17122,-0.12777,-0.073196,-0.01787,-0.0086675,-0.033538,-0.12114,-0.2472,-0.44612,-0.66128,-0.87671,-1.0388,-1.2053,-1.3103,-1.3489,-1.3677,-1.3255,-1.2565,-1.1261,-0.94518,-0.74529,-0.59983,-0.43595,-0.31114,-0.24635,-0.21177,-0.25423,-0.33005,-0.50624,-0.77606,-1.1322,-1.4685,-2.0106,-2.7064,-3.3237,-4.3528,-5.6301,-7.2634,-8.7437,-10.985,-12.914,-13.125,-11.505,-9.2491,-7.7856,-6.2434,-5.065,-4.2221,-3.7388,-3.2809,-2.9322,-2.7071,-2.4035,-2.062,-1.7161,-1.1817,-0.61966,-0.062634,0.321,0.72489,0.98567,1.0942,1.0601,0.83659,0.41777,-0.030035,-0.79137,-1.7179,-2.4471,-3.3141,-3.8242,-3.8783,-3.5039,-2.825,-2.0696,-1.5573,-1.0107,-0.6484,-0.52462,-0.5231,-0.75214,-1.0663,-1.7082,-2.6313,-3.8769,-5.0388,-6.9218,-8.8635,-9.7708,-9.2088,-7.2467,-5.1555,-3.8097,-2.3839,-1.3152,-0.75802,-0.2875,-0.099269,-0.13375,-0.43156,-0.99895,-1.8477,-2.6756,-4.0349,-5.6254,-6.9105,-8.3896,-9.026,-8.6672,-7.371,-5.7626,-4.1673,-3.0712,-1.7222,-0.54846,0.22236,1.0944,1.7958,2.3076,2.5721,2.785,2.8013,2.686,2.3829,1.8836,1.3871,0.51832,-0.6079,-2.0385,-3.3659,-5.587,-8.5489,-11.551,-17.199,-20.632,-16.691,-12.497,-9.8714,-8.0464,-6.9695,-5.7176,-4.5495,-3.6741,-2.5547,-1.4655,-0.4511
2.1245,2.1874,1.9784,1.4157,0.73847,-0.57042,-2.409,-4.115,-6.2201,-6.5188,-4.7553,-3.1785,-1.455,-0.23825,0.33987,0.72752,0.74327,0.53333,0.015302,-0.70534,-1.4626,-1.901,-2.1004,-1.7761,-1.2364,-0.33522,0.61473,1.2666,2.0368,2.677,3.2097,3.5402,3.9157,4.2183,4.3999,4.5749,4.6865,4.7277,4.7188,4.6407,4.4984,4.3531,4.1109,3.804,3.5217,3.0694,2.5281,1.8652,1.2796,0.37165,-0.66518,-1.4685,-2.3833,-2.8336,-2.703,-1.9652,-0.87639,0.25492,1.0259,1.8997,2.581,2.9876,3.387,3.638,3.7654,3.8017,3.7653,3.6537,3.5389,3.3503,3.1312,2.9777,2.784,2.627,2.499,2.4302,2.366,2.3151,2.2548,2.1287,1.9328,1.7117,1.3333,0.83826,0.26218,-0.20894,-0.86319,-1.4861,-1.926,-2.4386,-2.8991,-3.2999,-3.58,-3.8561,-3.9596,-3.9388,-3.7537,-3.4571,-3.1923,-2.912,-2.7788,-2.831,-3.0432,-3.5317,-4.3141,-5.0312,-5.9098,-5.977,-5.2617,-3.5087,-1.5468,0.21267,1.3338,2.573,3.5143,4.0378,4.528,4.8062,4.8918,4.8613,4.7229,4.5143,4.3232,4.0836,3.8977,3.8164,3.7782,3.8199,3.9111,3.9907,4.0968,4.1649,4.191,4.1497,4.0182,3.8514,3.5487,3.1437,2.6675,2.2785,1.7837,1.3731,1.1816,1.0856,1.1604,1.3702,1.5608,1.7998,1.9616,2.0173,1.9728,1.7413,1.4435,0.84869,-0.0412,-1.2819,-2.4893,-4.565,-7.3462,-10.139,-15.186,-18.795,-16.095,-11.932,-8.8009,-6.2719,-4.5582,-2.4774,-0.61444,0.62472,2.0531,3.2225,4.1495,4.6825,5.1875,5.4929,5.5894,5.5481,5.3261,5.0391,4.5117,3.8161,2.9581,2.2223,1.1497,0.045581,-0.72349,-1.5133,-1.9456,-1.9648,-1.6592,-1.1003,-0.40645,0.15122,0.91105,1.6853,2.2467,2.9846,3.6721,4.2932
3.8229,3.7717,3.4754,2.8545,2.1383,0.76993,-1.1321,-2.8582,-5.0497,-5.3914,-3.5828,-2.0195,-0.40895,0.61457,1.012,1.0901,0.62769,-0.087953,-1.5826,-3.9261,-7.7011,-12.721,-28.257,-11.526,-7.0543,-3.4348,-1.0507,0.30982,1.6872,2.7437,3.5373,3.9999,4.4643,4.7875,4.9549,5.0855,5.1297,5.092,5.025,4.8782,4.676,4.4775,4.1538,3.7483,3.3809,2.7733,2.0124,1.0411,0.11073,-1.4639,-3.6532,-5.9293,-10.794,-23.208,-17.502,-8.5554,-4.1477,-1.3077,0.28135,1.933,3.1774,3.8978,4.6028,5.079,5.3287,5.3825,5.2777,4.9753,4.6383,4.0401,3.3153,2.6995,1.8783,1.162,0.70884,0.60009,0.72035,0.98215,1.1743,1.313,1.2325,0.99222,0.41212,-0.49323,-1.7324,-2.8679,-4.4641,-5.7497,-6.0886,-5.6842,-4.7618,-3.8222,-3.2183,-2.6327,-2.253,-2.0792,-1.9509,-1.9601,-2.0129,-2.1445,-2.365,-2.749,-3.1853,-4.0728,-5.5266,-7.137,-10.299,-13.148,-10.888,-5.984,-2.2729,0.44526,2.0106,3.6431,4.8467,5.5359,6.1944,6.6225,6.8442,6.8953,6.8411,6.6923,6.5324,6.2745,5.9989,5.7956,5.5554,5.3595,5.2363,5.1976,5.2182,5.3052,5.3949,5.5241,5.636,5.6917,5.7042,5.6298,5.4841,5.3249,5.0527,4.7234,4.4565,4.0735,3.6667,3.2451,2.9403,2.5535,2.2208,2.0086,1.7727,1.5309,1.3211,0.9323,0.38468,-0.3918,-1.1493,-2.4108,-3.9492,-5.258,-7.0945,-9.0935,-10.785,-13.449,-15.393,-12.419,-8.9054,-4.9348,-1.8831,-0.074492,1.8573,3.3397,4.4694,5.1151,5.7486,6.168,6.3669,6.4946,6.4808,6.3915,6.1758,5.8613,5.4555,5.1105,4.603,4.0789,3.6924,3.2192,2.8264,2.6004,2.4022,2.3477,2.4653,2.6578,3.039,3.5506,3.9952,4.6337,5.269,5.8503
1.7338,1.9499,2.1414,2.2001,2.1502,1.9716,1.7137,1.5114,1.2907,1.2116,1.2569,1.3217,1.3728,1.2882,1.0844,0.58013,-0.19267,-0.94609,-2.2057,-3.6418,-5.091,-5.9605,-6.5427,-6.2574,-5.598,-4.4695,-3.2814,-2.4435,-1.4719,-0.69336,-0.11583,0.18605,0.42925,0.51766,0.50079,0.40825,0.24444,0.054917,-0.10521,-0.32511,-0.5724,-0.77157,-1.0627,-1.3865,-1.6402,-2.0407,-2.5127,-3.1022,-3.6053,-4.3919,-5.2662,-5.9028,-6.6084,-6.8247,-6.5144,-5.5427,-4.1721,-2.6576,-1.568,-0.24623,0.87851,1.5835,2.3141,2.798,3.037,3.0443,2.8093,2.287,1.6826,0.52061,-1.1131,-2.7665,-5.7442,-10.047,-14.169,-12.374,-8.156,-5.3217,-3.9371,-2.7749,-2.2425,-2.2064,-2.6489,-3.6683,-5.3945,-7.2795,-11.009,-16.514,-17.752,-12.745,-9.1065,-6.9165,-5.8669,-5.0588,-4.764,-4.8104,-5.1549,-5.7452,-6.244,-6.8343,-7.1099,-6.9212,-6.5872,-6.0163,-5.4331,-5.0053,-4.4116,-3.6422,-2.8667,-1.645,-0.32188,0.95995,1.8341,2.8182,3.5802,3.9972,4.3601,4.5091,4.4741,4.3343,4.0043,3.5573,3.1498,2.5462,1.863,1.323,0.59093,-0.086105,-0.59717,-0.79064,-0.70058,-0.24518,0.27205,1.0395,1.7737,2.2433,2.7258,3.0362,3.1498,3.1008,2.8792,2.4417,1.9862,1.1812,0.16793,-1.0526,-2.1021,-3.4977,-4.6415,-5.0691,-4.9458,-4.2694,-3.6937,-3.0382,-2.5968,-2.4333,-2.4984,-2.8195,-3.3739,-3.9538,-4.9311,-6.1531,-7.1635,-8.4491,-8.9606,-7.9999,-6.5573,-4.3607,-2.3945,-1.1495,0.18433,1.1723,1.8591,2.2051,2.5007,2.6445,2.6999,2.7271,2.7636,2.7863,2.8087,2.8001,2.7218,2.5895,2.3155,1.9045,1.513,0.86679,0.10472,-0.54294,-1.4221,-2.2461,-2.8502,-2.985,-2.6445,-1.7836,-0.94923,0.24563,1.3954,2.4178
-1.6736,-0.85618,0.17567,1.0649,1.6255,2.2234,2.6596,2.8844,3.0776,3.1538,3.103,2.9813,2.7003,2.2512,1.7937,1.0022,0.00057904,-0.89104,-2.2398,-3.7125,-5.2146,-6.2597,-7.318,-7.7513,-7.5885,-6.9051,-5.9826,-5.2957,-4.5191,-3.9888,-3.7405,-3.746,-4.0059,-4.5235,-5.0413,-5.8025,-6.4911,-6.9856,-7.2043,-7.3996,-7.5686,-7.7223,-7.988,-8.2252,-8.3374,-8.286,-8.1246,-7.9227,-7.834,-7.8566,-8.0046,-8.1809,-8.3785,-8.3868,-8.1377,-7.3767,-6.2049,-4.8169,-3.7347,-2.3576,-1.128,-0.35415,0.47193,1.0362,1.3465,1.4071,1.2538,0.82992,0.30579,-0.64463,-1.9183,-3.0853,-4.8323,-6.5308,-7.4742,-7.2956,-6.2029,-4.8795,-3.9898,-3.0827,-2.52,-2.3169,-2.3226,-2.6159,-3.142,-3.634,-4.3163,-4.8333,-5.0067,-4.965,-4.7395,-4.5159,-4.4677,-4.6384,-5.1646,-5.8578,-7.3119,-9.5708,-12.141,-17.957,-26.532,-16.27,-12.071,-8.5468,-6.1294,-4.759,-3.2612,-1.9945,-1.1492,-0.14991,0.73116,1.4841,1.953,2.4244,2.7002,2.7657,2.6654,2.3286,1.7697,1.2204,0.33855,-0.68806,-1.4997,-2.62,-3.7868,-4.7482,-6.3137,-8.4711,-11.688,-14.723,-15.008,-10.295,-7.3389,-4.4705,-2.4349,-1.321,-0.2418,0.44325,0.78567,0.84561,0.66813,0.21345,-0.33956,-1.3734,-2.8172,-4.8145,-6.8375,-10.733,-17.95,-25.99,-15.301,-10.185,-7.8956,-5.8205,-4.479,-3.5877,-3.1252,-2.7212,-2.4993,-2.4258,-2.4001,-2.4087,-2.402,-2.335,-2.1282,-1.7733,-1.4116,-0.88712,-0.39674,-0.10144,0.12616,0.11842,-0.16307,-0.56873,-1.3463,-2.2915,-2.9903,-3.5944,-3.5532,-3.1205,-2.2963,-1.5073,-0.92554,-0.67891,-0.6062,-0.85329,-1.246,-2.0801,-3.3098,-4.5588,-6.8143,-10.145,-15.662,-22.631,-17.141,-10.881,-7.9408,-5.1235,-2.9908,-1.2791
-6.9236,-4.4981,-2.008,-0.13351,0.96824,2.1256,2.9744,3.4446,3.872,4.0809,4.0914,3.972,3.6334,3.081,2.525,1.578,0.36355,-0.75462,-2.5573,-4.8642,-7.917,-11.046,-17.784,-26.39,-17.82,-12.224,-9.2599,-7.8276,-6.6414,-6.0731,-6.0488,-6.4013,-7.3948,-9.073,-10.943,-14.502,-19.249,-20.334,-17.937,-15.46,-14.569,-14.824,-16.319,-19.202,-21.085,-19.024,-15.352,-12.857,-11.729,-11.037,-11.185,-11.871,-13.682,-16.793,-19.362,-17.37,-12.464,-8.7489,-6.6188,-4.4157,-2.7723,-1.8116,-0.8356,-0.15977,0.24042,0.37509,0.36454,0.1433,-0.13604,-0.63236,-1.2383,-1.7092,-2.3194,-2.8119,-3.092,-3.1375,-3.0018,-2.6845,-2.3751,-1.9443,-1.5591,-1.3184,-1.0874,-0.9723,-0.95591,-1.0004,-1.1068,-1.2338,-1.3511,-1.5094,-1.6982,-1.9493,-2.2074,-2.6733,-3.3203,-3.9413,-4.955,-6.1537,-7.071,-8.1058,-8.4627,-7.8693,-6.9974,-5.6381,-4.2721,-3.3343,-2.188,-1.1709,-0.50318,0.29177,0.96591,1.4958,1.7742,1.9829,1.9747,1.7997,1.3114,0.49656,-0.71545,-1.9146,-3.9401,-6.4678,-8.5456,-10.731,-11.183,-10.751,-10.235,-10.248,-10.707,-10.928,-10.317,-8.5322,-6.8993,-4.9244,-3.3392,-2.4239,-1.5407,-0.99737,-0.73403,-0.70239,-0.86767,-1.2248,-1.6137,-2.3005,-3.1607,-4.1796,-5.0045,-6.0874,-6.9201,-7.2223,-7.1117,-6.5381,-6.0123,-5.2788,-4.5957,-3.979,-3.5558,-3.0126,-2.4964,-2.1045,-1.5918,-1.0853,-0.72614,-0.26773,0.14403,0.50673,0.729,0.92892,0.99178,0.9139,0.61056,0.005332,-0.98811,-2.0635,-4.1145,-7.2989,-11.125,-22.81,-17.077,-11.034,-6.9868,-4.7015,-3.364,-2.7685,-2.4117,-2.4503,-2.7258,-3.3833,-4.3687,-5.3039,-6.811,-8.4976,-10.065,-10.807,-10.897,-10.088,-9.1824,-7.7641,-6.2025,-4.5308
-5.8274,-4.1232,-2.1036,-0.42029,0.62765,1.7691,2.65,3.1445,3.6089,3.858,3.9009,3.7984,3.4852,2.9762,2.4621,1.5917,0.51273,-0.43006,-1.8725,-3.5212,-5.3129,-6.6664,-8.2055,-8.9785,-8.9272,-8.296,-7.4823,-6.9334,-6.4248,-6.2371,-6.3902,-6.7612,-7.6297,-8.9323,-10.198,-12.163,-13.908,-14.506,-14.171,-13.476,-13.152,-13.318,-14.083,-15.113,-15.488,-14.66,-12.923,-11.303,-10.431,-9.7786,-9.7073,-10.044,-10.896,-11.891,-12.277,-11.582,-9.768,-7.7452,-6.375,-4.8617,-3.6749,-2.9859,-2.2991,-1.849,-1.6028,-1.5346,-1.5979,-1.8183,-2.075,-2.5213,-3.072,-3.5349,-4.1499,-4.6894,-5.0436,-5.1364,-4.9882,-4.549,-4.0996,-3.4182,-2.7263,-2.2625,-1.7278,-1.3197,-1.0394,-0.90804,-0.82588,-0.84453,-0.90585,-1.0511,-1.2623,-1.5252,-1.7601,-2.1101,-2.5028,-2.8298,-3.2807,-3.7284,-4.0278,-4.3497,-4.5447,-4.5788,-4.5009,-4.2586,-3.9135,-3.5682,-3.02,-2.3907,-1.8853,-1.1912,-0.52492,0.042305,0.37475,0.65806,0.71568,0.58086,0.1344,-0.66144,-1.8831,-3.1398,-5.3585,-8.3592,-11.159,-14.299,-13.364,-11.369,-9.187,-7.6903,-6.6521,-6.0439,-5.3154,-4.616,-4.1222,-3.5289,-3.0706,-2.8352,-2.6834,-2.7282,-2.9388,-3.1835,-3.5642,-3.9674,-4.2483,-4.5583,-4.8134,-5.0399,-5.1948,-5.405,-5.6065,-5.7645,-5.9845,-6.2072,-6.3944,-6.6811,-6.9558,-7.104,-7.0231,-6.5671,-5.7086,-4.893,-3.7471,-2.6336,-1.8649,-0.9689,-0.22341,0.35564,0.68239,0.96755,1.078,1.0365,0.80038,0.34329,-0.3473,-1.022,-2.1121,-3.3128,-4.1636,-4.983,-5.1985,-4.9895,-4.4893,-3.9806,-3.6303,-3.5153,-3.5522,-3.7899,-4.0953,-4.6317,-5.3105,-5.9116,-6.7929,-7.7662,-8.8113,-9.6668,-10.961,-12.584,-14.025,-15.679,-14.662,-11.183
-2.8555,-2.0816,-1.023,0.010732,0.73338,1.5805,2.2826,2.698,3.0919,3.3067,3.3321,3.2305,2.937,2.4705,2.0101,1.2683,0.39709,-0.32547,-1.3466,-2.376,-3.3545,-4.0086,-4.7157,-5.2111,-5.4443,-5.5868,-5.5806,-5.5542,-5.4902,-5.4674,-5.5285,-5.6272,-5.8358,-6.1342,-6.3739,-6.6893,-6.9365,-7.0553,-7.0636,-7.0219,-6.9392,-6.889,-6.8328,-6.7177,-6.589,-6.3244,-5.974,-5.6084,-5.3781,-5.1597,-5.0844,-5.101,-5.1834,-5.2695,-5.279,-5.1969,-4.9868,-4.6971,-4.4764,-4.2171,-4.0255,-3.945,-3.9066,-3.938,-4.0292,-4.1348,-4.3372,-4.6434,-4.9743,-5.5827,-6.4421,-7.2747,-8.7054,-10.505,-12.418,-13.314,-12.683,-10.553,-8.8412,-6.849,-5.2565,-4.3098,-3.333,-2.6409,-2.1997,-2.0065,-1.9124,-1.982,-2.1139,-2.3605,-2.6538,-2.9509,-3.1519,-3.3828,-3.5641,-3.6774,-3.8267,-4.0045,-4.1797,-4.4659,-4.8317,-5.3044,-5.7201,-6.3261,-6.9051,-7.2075,-7.2306,-6.663,-5.8978,-4.6497,-3.3807,-2.2382,-1.5138,-0.76524,-0.2755,-0.073502,-0.038837,-0.25829,-0.71135,-1.1916,-1.9627,-2.7777,-3.3369,-3.8811,-4.1141,-4.1013,-3.9145,-3.6484,-3.3815,-3.2101,-3.0259,-2.9249,-2.9135,-2.996,-3.2323,-3.5285,-4.1234,-4.9775,-6.114,-7.1315,-8.5922,-9.8154,-10.244,-9.9424,-9.035,-8.0601,-7.4587,-6.8832,-6.6136,-6.601,-6.8653,-7.4931,-8.2201,-9.6869,-11.951,-15.439,-18.776,-18.332,-13.24,-10.228,-7.235,-5.0396,-3.7477,-2.3712,-1.3148,-0.51307,-0.055067,0.39338,0.67143,0.77893,0.79227,0.67083,0.42728,0.17673,-0.2384,-0.7116,-1.0765,-1.5504,-2.0026,-2.3322,-2.7784,-3.2825,-3.8672,-4.3618,-5.0833,-5.8372,-6.3692,-6.9862,-7.4725,-7.7772,-8.1556,-8.5779,-9.1495,-9.7297,-10.763,-12.19,-13.468,-14.884,-14.124,-11.165
-2.1377,-1.5485,-0.67424,0.23046,0.88382,1.6836,2.3516,2.7542,3.1355,3.3336,3.3392,3.2165,2.8896,2.3681,1.8583,1.0407,0.078792,-0.70793,-1.7894,-2.8467,-3.7851,-4.3597,-4.9106,-5.2431,-5.3739,-5.4322,-5.4227,-5.3837,-5.295,-5.1426,-4.925,-4.7117,-4.3682,-3.9934,-3.6949,-3.2982,-2.9031,-2.5293,-2.2601,-1.9172,-1.6117,-1.3995,-1.1434,-0.91733,-0.75951,-0.57239,-0.42302,-0.32547,-0.28384,-0.30554,-0.4029,-0.52082,-0.74897,-1.0443,-1.304,-1.703,-2.1692,-2.7134,-3.1841,-3.8929,-4.6958,-5.3257,-6.1462,-6.8225,-7.2503,-7.4007,-7.4088,-7.3409,-7.3376,-7.5421,-8.0592,-8.7301,-10.113,-12.252,-15.203,-17.178,-15.919,-12.173,-9.7695,-7.3027,-5.4908,-4.4693,-3.4779,-2.8438,-2.5247,-2.4815,-2.667,-3.1033,-3.5877,-4.3983,-5.28,-6.0512,-6.4116,-6.4859,-6.1571,-5.7698,-5.253,-4.8713,-4.7396,-4.8102,-5.2063,-6.0021,-6.9209,-8.753,-11.654,-15.165,-23.399,-17.919,-12.68,-8.3643,-5.5092,-3.4264,-2.2117,-0.94231,0.0036423,0.53793,1.0384,1.3173,1.4188,1.3968,1.2485,1.0177,0.81667,0.52299,0.22763,0.018667,-0.25973,-0.53379,-0.81273,-1.023,-1.3224,-1.6388,-1.8969,-2.3042,-2.8212,-3.3224,-4.2228,-5.4796,-7.2874,-9.1893,-12.921,-19.701,-25.444,-16.717,-11.869,-9.1101,-7.775,-6.6334,-6.0208,-5.8404,-5.9174,-6.3603,-6.9147,-7.9597,-9.3079,-10.729,-11.438,-11.158,-9.5093,-7.9571,-5.9977,-4.3449,-3.3068,-2.1884,-1.3211,-0.6572,-0.2642,0.15269,0.46928,0.65957,0.85935,0.99774,1.0641,1.0638,0.9904,0.81438,0.60376,0.21509,-0.32513,-0.84119,-1.704,-2.8076,-4.2052,-5.4728,-7.4621,-9.7027,-11.26,-12.447,-12.112,-11.281,-10.136,-9.2263,-8.5907,-8.2756,-7.9484,-7.6504,-7.3576,-6.7915,-5.9268,-4.7829
-4.3072,-3.2445,-1.6426,-0.12097,0.88363,2.0078,2.8767,3.364,3.8166,4.0356,4.0322,3.8859,3.4919,2.8665,2.2358,1.1519,-0.22743,-1.4754,-3.4195,-5.5927,-7.5915,-8.5174,-8.614,-7.89,-7.2962,-6.7344,-6.5175,-6.5326,-6.6834,-6.7231,-6.3251,-5.6795,-4.4741,-3.1056,-2.1162,-0.9042,0.14767,1.0407,1.6145,2.2757,2.8298,3.1861,3.5863,3.9025,4.0909,4.2708,4.3679,4.3787,4.3207,4.1589,3.8927,3.6169,3.1495,2.5577,2.0263,1.1986,0.20714,-0.98195,-2.0215,-3.6618,-5.6621,-7.4832,-10.437,-13.887,-15.793,-14.628,-11.984,-9.8095,-8.6275,-7.53,-6.8744,-6.6344,-6.5305,-6.5467,-6.5249,-6.3749,-5.8909,-5.1244,-4.4381,-3.4894,-2.6365,-2.1144,-1.5951,-1.3215,-1.3155,-1.506,-2.0569,-3.011,-4.0453,-6.0068,-8.9793,-13.704,-18.573,-16.087,-10.693,-8.1152,-5.8436,-4.4212,-3.7575,-3.3088,-3.3032,-3.6918,-4.234,-5.2477,-6.4942,-7.3944,-8.0372,-7.593,-6.61,-4.9463,-3.2756,-1.7437,-0.71574,0.5048,1.5447,2.2031,2.9342,3.4871,3.8645,4.0406,4.1378,4.0825,3.9507,3.6595,3.24,2.8453,2.2178,1.4912,0.69852,0.088337,-0.67028,-1.2857,-1.6167,-1.8846,-2.039,-2.1592,-2.4009,-2.819,-3.4447,-4.0241,-4.8432,-5.4715,-5.6512,-5.4161,-4.8164,-4.1242,-3.6764,-3.2436,-3.021,-2.996,-3.1088,-3.3468,-3.5921,-3.9033,-4.1691,-4.2845,-4.2312,-3.939,-3.4315,-2.9585,-2.2772,-1.6413,-1.2443,-0.84491,-0.60219,-0.49926,-0.47154,-0.44002,-0.31785,-0.12163,0.28006,0.79898,1.3365,1.6988,2.0725,2.2846,2.3167,2.1674,1.7814,1.3171,0.43798,-0.78426,-2.4275,-4.0219,-6.8083,-10.682,-14.598,-18.339,-14.694,-11.991,-9.6067,-8.1151,-7.1193,-6.542,-5.8581,-5.1468,-4.5371,-3.5894,-2.5087,-1.3471
-11.366,-6.6804,-2.9012,-0.40328,0.97028,2.3209,3.2589,3.7525,4.1622,4.3309,4.2978,4.1465,3.7701,3.1895,2.5922,1.5335,0.090168,-1.3191,-3.8714,-7.5865,-13.34,-17.508,-13.059,-9.0721,-7.4276,-6.4585,-6.582,-7.4158,-9.907,-15.355,-21.03,-13.001,-6.8989,-3.2341,-1.2544,0.75439,2.2734,3.4609,4.1899,5.0042,5.6799,6.1095,6.5976,6.9952,7.226,7.4431,7.5511,7.5376,7.4391,7.1914,6.7965,6.3991,5.7398,4.9193,4.1958,3.0829,1.7882,0.30603,-0.94733,-2.8366,-5.0274,-6.9045,-9.7511,-12.687,-14.085,-13.239,-10.975,-8.867,-7.5597,-6.153,-5.0883,-4.455,-3.798,-3.2758,-2.8317,-2.5108,-2.0769,-1.642,-1.2998,-0.85214,-0.45175,-0.18459,0.065604,0.18201,0.12226,-0.054899,-0.49902,-1.2153,-1.9517,-3.2101,-4.7134,-6.1809,-6.8346,-6.5429,-5.2213,-4.052,-2.6514,-1.5781,-0.99254,-0.51068,-0.3286,-0.40097,-0.59424,-0.99897,-1.4831,-1.8336,-2.2399,-2.4603,-2.4604,-2.2268,-1.6571,-0.8046,-0.018642,1.1185,2.2772,3.0877,4.0447,4.8397,5.4339,5.7451,5.9899,6.0274,5.9127,5.5726,5.0047,4.4061,3.3635,1.9871,0.21305,-1.4061,-3.868,-6.0133,-6.438,-5.1827,-3.3369,-2.1571,-0.97279,-0.203,0.24817,0.43183,0.5297,0.54045,0.53099,0.49433,0.4351,0.32271,0.18756,-0.09225,-0.4924,-0.87154,-1.4538,-2.03,-2.4129,-2.75,-2.8012,-2.5711,-2.2449,-1.689,-1.0893,-0.67571,-0.23097,0.02175,0.052855,-0.16344,-0.73519,-1.7017,-2.7147,-4.3333,-5.5963,-5.5453,-3.9596,-1.815,0.092968,1.2489,2.4237,3.2311,3.6183,3.87,3.8448,3.6457,3.1448,2.3909,1.3858,0.49123,-0.83166,-2.1848,-3.0932,-4.0322,-4.5927,-4.8473,-5.1502,-5.5645,-6.1643,-6.6387,-7.0993,-6.7888,-5.9271,-4.1937,-2.2676,-0.44654
