-3.1242,-2.1604,-1.061,-0.18195,0.3596,0.90652,1.266,1.4149,1.4483,1.2756,0.89024,0.44089,-0.41276,-1.5929,-2.7438,-4.7192,-7.2231,-9.0496,-9.5526,-7.2266,-4.4825,-2.7291,-0.85772,0.55505,1.3618,2.1538,2.6353,2.8244,2.8418,2.5945,2.0799,1.5311,0.62195,-0.30804,-0.7847,-0.68221,0.36812,1.9239,3.1352,4.6099,5.8372,6.5878,7.3685,7.9095,8.1735,8.3501,8.3207,8.0975,7.8067,7.2669,6.5528,5.8988,4.8831,3.7112,2.7356,1.3137,-0.18562,-1.6497,-2.6511,-3.7416,-4.4639,-4.7622,-4.8905,-4.8909,-4.8612,-4.8553,-4.8717,-4.805,-4.6385,-4.1387,-3.2429,-2.3717,-1.0541,0.23726,1.4104,2.1819,3.0332,3.6868,4.0471,4.369,4.528,4.552,4.484,4.3227,4.1039,3.9133,3.6466,3.3326,3.0444,2.6018,2.1082,1.5326,1.0204,0.18665,-0.83826,-1.7787,-3.3622,-5.516,-7.6573,-10.982,-11.036,-7.0164,-4.1869,-1.2379,0.99522,2.3197,3.7199,4.7575,5.3236,5.8393,6.1086,6.1656,6.0792,5.8153,5.4036,5.0195,4.445,3.8403,3.2499,2.8284,2.3217,1.9003,1.6402,1.3632,1.1443,1.0164,0.89252,0.85634,0.88507,0.91787,0.93296,0.88868,0.79627,0.53172,0.11386,-0.29746,-1.0262,-1.9832,-3.1626,-4.1609,-5.6426,-7.2616,-8.3802,-9.4661,-9.9411,-9.6556,-9.1015,-8.0598,-6.8245,-5.8487,-4.5068,-3.1552,-2.1544,-0.85231,0.40072,1.6085,2.4607,3.4921,4.4504,5.1641,6.0897,6.9105,7.4338,8.0157,8.4519,8.6991,8.7499,8.6369,8.3201,7.9357,7.2202,6.2924,5.2178,4.4026,3.4592,2.8471,2.6401,2.6041,2.6718,2.6921,2.5958,2.3296,1.8739,1.4249,0.70394,-0.11961,-0.79659,-1.8005,-3.0226,-4.0935,-5.6831,-7.383,-8.9748,-9.865,-10.204,-9.6227,-8.9124,-8.0036,-7.3503,-7.0579
-5.2769,-4.3001,-3.2428,-2.4133,-1.9056,-1.3701,-0.97346,-0.75674,-0.57234,-0.50491,-0.54316,-0.64123,-0.837,-1.1024,-1.3193,-1.5827,-1.7386,-1.7368,-1.5284,-1.0707,-0.45594,0.072457,0.77521,1.3916,1.7786,2.1819,2.4734,2.6192,2.725,2.7649,2.7714,2.7803,2.8149,2.9367,3.1062,3.4441,3.9003,4.4539,4.8993,5.4931,6.0368,6.3924,6.7757,7.044,7.1628,7.2078,7.1197,6.8958,6.6375,6.1642,5.5508,4.9975,4.1447,3.165,2.356,1.2189,0.078624,-1.0456,-1.831,-2.7433,-3.4429,-3.8003,-4.0486,-4.0807,-3.9232,-3.6917,-3.304,-2.8111,-2.3795,-1.747,-1.0658,-0.54713,0.13736,0.78054,1.3239,1.6425,1.9211,2.0218,1.9626,1.7035,1.2583,0.82946,0.16889,-0.49002,-0.99,-1.173,-1.1583,-0.93641,-0.68758,-0.34109,-0.093752,-0.014076,-0.082553,-0.34777,-0.83678,-1.3632,-2.2792,-3.4144,-4.309,-5.1243,-4.9116,-3.6136,-2.2494,-0.40865,1.1827,2.1622,3.1917,3.9243,4.2888,4.5339,4.513,4.2412,3.8769,3.1888,2.2675,1.4333,0.17572,-1.1485,-2.3323,-2.9292,-3.1379,-2.7072,-2.1406,-1.2712,-0.42574,0.13365,0.75861,1.2402,1.5872,1.7534,1.8495,1.8046,1.6886,1.3817,0.88464,0.41798,-0.29402,-1.1177,-2.0436,-2.7792,-3.7401,-4.5635,-5.0572,-5.5658,-5.8324,-5.7979,-5.5935,-5.1583,-4.6593,-4.234,-3.6486,-3.0909,-2.7101,-2.263,-1.8872,-1.531,-1.2641,-0.81349,-0.096413,0.63021,1.7159,2.8041,3.5704,4.4906,5.2134,5.6715,5.8293,5.7736,5.3632,4.7771,3.5686,1.7529,-0.9387,-3.9271,-10.877,-18.552,-9.6213,-4.3206,-1.5378,-0.23231,0.8538,1.4052,1.5557,1.4501,1.0604,0.39768,-0.27682,-1.4024,-2.8723,-4.2518,-6.5436,-9.5923,-13.683,-16.846,-16.659,-13.161,-10.988,-8.8701,-7.3944,-6.3751
-5.0061,-4.7285,-4.4218,-4.114,-3.876,-3.535,-3.1654,-2.9011,-2.585,-2.3308,-2.1307,-1.9988,-1.8067,-1.5569,-1.31,-0.88772,-0.37485,0.042692,0.61908,1.1766,1.6842,2.0103,2.3295,2.5112,2.5538,2.4836,2.3061,2.1245,1.9044,1.7988,1.8869,2.1009,2.5528,3.1149,3.5674,4.1554,4.6971,5.1676,5.4617,5.7739,5.9998,6.1187,6.2213,6.2694,6.274,6.2366,6.1515,5.9991,5.821,5.47,4.9691,4.4845,3.6711,2.6564,1.7653,0.40428,-1.1739,-2.9382,-4.3009,-6.0298,-7.3383,-7.8245,-7.7545,-7.0743,-6.1086,-5.3175,-4.2489,-3.2072,-2.4552,-1.4843,-0.58584,0.033712,0.73355,1.2863,1.6652,1.8194,1.8236,1.5634,1.1708,0.33831,-0.92593,-2.2371,-4.6275,-8.123,-13.08,-14.854,-10.579,-6.7417,-4.7046,-2.7469,-1.4367,-0.55639,-0.074723,0.39719,0.70989,0.86267,1.0146,1.1608,1.3012,1.569,1.9773,2.5132,2.9615,3.5767,4.1661,4.5481,4.9218,5.1029,5.1162,4.9461,4.5369,3.8763,3.1991,2.04,0.54405,-0.85865,-3.2569,-6.6235,-12.007,-20.51,-18.253,-9.7026,-6.4056,-3.4711,-1.4052,-0.20643,1.0511,1.9757,2.6128,2.9305,3.1704,3.1831,3.0507,2.7128,2.1587,1.592,0.65802,-0.46221,-1.7477,-2.8138,-4.2838,-5.6661,-6.5386,-7.1932,-7.1202,-6.5614,-5.9769,-5.159,-4.4183,-3.9446,-3.4898,-3.2569,-3.2712,-3.5758,-4.3333,-5.7089,-7.238,-9.7466,-10.632,-8.3881,-4.5186,-1.3988,0.46519,2.434,3.8561,4.8465,5.3457,5.6785,5.6372,5.3873,4.7914,3.9151,2.7954,1.9041,0.93632,0.56415,0.71442,1.3034,2.062,2.5848,3.1088,3.4067,3.4857,3.4105,3.1248,2.6244,2.105,1.2713,0.29937,-0.55175,-1.8032,-3.0586,-4.0868,-4.7114,-5.3068,-5.5047,-5.4156,-5.1235,-4.7543,-4.3314
-4.4474,-5.191,-6.4035,-7.4687,-7.8223,-7.3454,-6.1887,-5.3237,-4.4623,-4.0551,-4.1199,-4.3855,-4.793,-4.7386,-4.0809,-2.5232,-0.70959,0.56234,2.0261,3.1626,3.9884,4.3851,4.622,4.5265,4.221,3.4434,2.1816,0.86764,-1.3648,-3.6543,-3.9679,-2.4521,0.12026,2.2625,3.5001,4.7243,5.5431,6.0166,6.1707,6.1418,5.8914,5.595,5.1437,4.7616,4.6029,4.6159,4.8487,5.1577,5.358,5.4877,5.3929,5.1451,4.5512,3.6348,2.7115,1.0907,-1.0306,-3.7797,-6.4853,-11.662,-21.882,-25.654,-15.389,-11.453,-9.1429,-7.8119,-6.1159,-4.3966,-3.1218,-1.5003,-0.048757,0.90503,1.9667,2.7679,3.3018,3.5264,3.5941,3.3837,3.0448,2.3299,1.2868,0.28485,-1.2719,-2.946,-4.2908,-4.6637,-4.1397,-2.9567,-1.9667,-0.83344,0.027051,0.73102,1.1839,1.7245,2.2432,2.6535,3.2408,3.8764,4.3698,5.0224,5.6468,6.2567,6.6677,7.1201,7.4511,7.6088,7.6881,7.5849,7.3788,6.922,6.2597,5.376,4.5695,3.302,1.8537,0.67834,-0.93855,-2.4629,-3.6067,-4.028,-3.811,-2.8035,-1.7377,-0.15174,1.3828,2.4121,3.5947,4.5413,5.2406,5.606,5.8785,5.9009,5.7447,5.3438,4.7188,4.0636,2.9147,1.443,-0.42345,-2.1767,-5.2413,-9.7908,-15.462,-31.852,-13.818,-8.7725,-6.5591,-4.5854,-3.2081,-2.4547,-1.7721,-1.3961,-1.3008,-1.4334,-1.8675,-2.6571,-3.4036,-4.4719,-4.5555,-3.3179,-0.98687,1.2943,2.8894,4.7155,6.1191,7.1791,7.7681,8.2951,8.5765,8.6625,8.6121,8.3953,8.0888,7.8451,7.5314,7.2632,7.1168,6.9951,6.9365,6.9045,6.8618,6.7994,6.6914,6.5587,6.3056,5.952,5.605,5.0063,4.2933,3.6764,2.7458,1.7167,0.57829,-0.31611,-1.4862,-2.5522,-3.2225,-3.7967,-3.8717,-3.513
-4.8606,-6.1998,-8.9809,-13.252,-15.918,-12.83,-8.8904,-6.9862,-5.541,-5.1272,-5.7552,-7.0297,-10.315,-15.127,-12.806,-6.5984,-2.4785,-0.29481,1.8587,3.3806,4.4028,4.8851,5.1979,5.1297,4.8158,4.0321,2.7814,1.5197,-0.5965,-2.6541,-3.0094,-1.7884,0.37125,2.2331,3.2853,4.2567,4.7726,4.8436,4.6134,3.8961,2.6442,1.2486,-1.4291,-5.2693,-7.9077,-6.1257,-2.2813,0.42421,1.7956,3.0049,3.6391,3.8005,3.6545,3.1185,2.4796,1.3307,-0.11552,-1.902,-3.4127,-5.4626,-7.3631,-8.6462,-10.219,-12.064,-14.886,-17.778,-16.872,-11.304,-7.9564,-4.6212,-2.1624,-0.75031,0.71158,1.7703,2.4728,2.7923,2.9818,2.9082,2.7086,2.286,1.7185,1.2247,0.54376,-0.086523,-0.60533,-0.90099,-1.15,-1.2281,-1.2665,-1.4583,-1.722,-2.0161,-2.2699,-2.5319,-2.3982,-1.8613,-0.66022,0.80865,1.9308,3.3249,4.5098,5.4582,6.0347,6.6137,6.9663,7.0808,7.0517,6.8234,6.4977,5.8656,5.0138,3.9376,2.9755,1.4658,-0.308,-1.804,-3.9935,-6.2421,-7.8073,-7.8122,-6.2961,-4.1046,-2.4911,-0.52699,1.1961,2.3153,3.5411,4.4911,5.1983,5.5618,5.8192,5.842,5.7015,5.2944,4.6786,4.08,3.0806,1.8536,0.43138,-0.74348,-2.3991,-3.9713,-4.9963,-5.8136,-5.7875,-5.3045,-4.7843,-4.1044,-3.4751,-3.083,-2.6204,-2.204,-1.8941,-1.4924,-1.0514,-0.56705,-0.19524,0.36717,1.2209,1.9559,2.8836,3.9141,4.7439,5.7516,6.6142,7.3415,7.7642,8.1901,8.4924,8.6207,8.6465,8.5444,8.352,8.1436,7.7748,7.3293,6.9739,6.4962,6.0202,5.7041,5.392,5.2263,5.1833,5.2038,5.2433,5.2473,5.1899,4.9403,4.4947,4.0399,3.2322,2.1016,0.58759,-0.77107,-3.1161,-6.5271,-10.342,-18.296,-14.929,-9.0777
-4.3582,-4.5609,-4.8846,-5.1377,-5.1879,-5.0013,-4.5977,-4.2448,-3.8349,-3.5878,-3.4932,-3.4968,-3.4646,-3.2133,-2.7776,-1.8878,-0.80317,0.028233,1.0506,1.9084,2.561,2.9133,3.2029,3.2771,3.201,2.9567,2.5799,2.2402,1.7999,1.467,1.3204,1.3383,1.4953,1.7005,1.8347,1.9228,1.8429,1.554,1.1782,0.42773,-0.64945,-1.6762,-3.2935,-4.8915,-5.5659,-5.1672,-3.7677,-2.2591,-1.3077,-0.38452,0.15056,0.3206,0.27353,-0.053291,-0.45588,-1.1673,-2.09,-3.1391,-3.9721,-5.1567,-6.4004,-7.3563,-8.6634,-10.03,-11.284,-11.846,-11.546,-9.9848,-8.4977,-6.5539,-4.8924,-3.8539,-2.7796,-2.0221,-1.5503,-1.3738,-1.3715,-1.5957,-1.9105,-2.4812,-3.16,-3.7103,-4.4571,-5.1109,-5.5954,-5.8283,-6.0258,-6.2171,-6.4494,-6.8793,-7.654,-9.1589,-11.004,-15.374,-29.443,-21.192,-11.635,-6.9676,-4.5878,-2.2444,-0.49519,0.76997,1.4537,2.0843,2.426,2.5041,2.3698,1.9826,1.545,0.76831,-0.23272,-1.4345,-2.4566,-4.0017,-5.8003,-7.361,-9.8365,-12.967,-16.128,-15.891,-12.165,-8.6066,-6.4429,-4.1083,-2.2911,-1.1953,-0.010137,0.87169,1.4724,1.7502,1.9097,1.8501,1.6784,1.2509,0.61182,0.041362,-0.82783,-1.8255,-2.8946,-3.7031,-4.7431,-5.7163,-6.3415,-6.9657,-7.4644,-7.888,-8.1773,-8.5169,-8.911,-9.243,-9.5644,-9.5482,-9.1905,-8.2117,-6.8913,-5.4563,-4.3965,-3.0258,-1.8092,-1.063,-0.14661,0.74902,1.3213,1.9262,2.4349,2.8466,3.0993,3.3794,3.5678,3.6358,3.6545,3.5801,3.3526,3.0566,2.4975,1.7093,0.92881,-0.38506,-1.964,-3.2089,-4.5314,-4.7325,-3.7513,-2.694,-1.3671,-0.35899,0.17164,0.61999,0.72791,0.60515,0.18283,-0.49136,-1.434,-2.3488,-3.7836,-5.3221,-6.4089,-7.4022,-7.4256,-6.6524
-3.2253,-3.0259,-2.7948,-2.5944,-2.4436,-2.2252,-1.9964,-1.827,-1.6159,-1.4334,-1.2718,-1.1549,-0.98321,-0.77597,-0.58466,-0.28678,0.052806,0.32658,0.68956,1.0263,1.321,1.5078,1.6856,1.7858,1.8151,1.7826,1.6792,1.5623,1.3779,1.158,0.9202,0.72946,0.47605,0.20528,-0.0093459,-0.31317,-0.62921,-0.93657,-1.1668,-1.4749,-1.7793,-1.9899,-2.2265,-2.3763,-2.3979,-2.2845,-2.0717,-1.8185,-1.6415,-1.5056,-1.5143,-1.6269,-1.9308,-2.3842,-2.8149,-3.489,-4.2308,-4.9524,-5.4973,-6.19,-6.7985,-7.1885,-7.6254,-7.9164,-8.0203,-7.9552,-7.6892,-7.2351,-6.7969,-6.159,-5.5464,-5.1335,-4.6982,-4.4458,-4.4009,-4.5162,-4.8831,-5.5058,-6.1564,-7.3071,-8.8076,-10.141,-12.133,-14.01,-14.811,-14.389,-13.101,-11.83,-11.047,-10.237,-9.904,-9.9555,-10.084,-10.216,-10.051,-9.4765,-8.1673,-6.5738,-5.3781,-3.9639,-2.8371,-1.9585,-1.4793,-1.0907,-0.96939,-1.043,-1.382,-2.0083,-2.6448,-3.7283,-5.0603,-6.5954,-7.7905,-9.261,-10.379,-10.89,-11.111,-10.891,-10.329,-9.6503,-8.4667,-7.1242,-6.1086,-4.8022,-3.649,-2.9276,-2.1592,-1.5984,-1.2746,-1.1842,-1.2375,-1.5256,-1.8769,-2.4875,-3.3055,-4.048,-5.1542,-6.3476,-7.6111,-8.5498,-9.7154,-10.673,-11.188,-11.726,-12.133,-12.433,-12.764,-13.477,-14.734,-16.183,-19.568,-27.227,-30.501,-19.3,-13.861,-10.437,-8.5345,-6.4999,-5.0542,-4.2644,-3.35,-2.7073,-2.4646,-2.295,-2.2398,-2.3024,-2.3373,-2.3251,-2.2369,-2.0858,-1.79,-1.5375,-1.4531,-1.5213,-1.8453,-2.5439,-3.3907,-5.0274,-7.4641,-10.128,-14.968,-15.469,-10.714,-7.974,-5.4121,-3.7171,-2.8689,-2.0994,-1.6655,-1.5514,-1.6134,-1.8508,-2.2548,-2.6603,-3.1954,-3.6953,-4.0285,-4.3264,-4.4024,-4.3076
-2.0121,-1.6772,-1.2814,-0.92726,-0.68467,-0.39552,-0.15243,0.0023571,0.16134,0.26963,0.32426,0.33268,0.30328,0.24021,0.17246,0.073019,-0.017821,-0.069834,-0.10734,-0.084321,-0.0050696,0.093076,0.24451,0.41665,0.53791,0.6543,0.70187,0.68196,0.56439,0.32081,-0.046611,-0.41468,-1.0267,-1.7496,-2.3499,-3.1588,-3.8357,-4.2415,-4.3113,-4.0866,-3.6288,-3.2326,-2.6977,-2.2224,-1.9338,-1.6403,-1.4543,-1.3951,-1.4535,-1.667,-2.0488,-2.4488,-3.1443,-4.0054,-4.7542,-5.8237,-6.8508,-7.7725,-8.3199,-8.7388,-8.838,-8.753,-8.5386,-8.2017,-7.8277,-7.5184,-7.0973,-6.6966,-6.3982,-6.0407,-5.7373,-5.5803,-5.4596,-5.4786,-5.6584,-5.9152,-6.4553,-7.253,-8.0324,-9.4058,-11.268,-13.051,-16.231,-20.645,-23.069,-20.283,-16.328,-13.523,-11.933,-10.364,-9.2831,-8.3736,-7.7978,-7.1488,-6.5015,-5.99,-5.2907,-4.5959,-4.0963,-3.4582,-2.9563,-2.5978,-2.4104,-2.3168,-2.4263,-2.648,-3.1294,-3.8969,-4.6942,-6.1068,-8.0209,-10.696,-13.453,-19.029,-26.234,-21.118,-15.486,-12.153,-9.8636,-8.5322,-7.0746,-5.8627,-5.0788,-4.2026,-3.4947,-3.0709,-2.6777,-2.4752,-2.4637,-2.5763,-2.901,-3.4658,-4.0548,-4.9847,-6.1471,-7.2121,-8.8711,-10.772,-13.003,-14.859,-17.43,-19.511,-20.049,-19.326,-17.752,-16.231,-15.414,-14.753,-14.464,-14.434,-14.601,-14.503,-13.972,-12.586,-10.783,-8.955,-7.735,-6.3948,-5.4683,-4.9324,-4.4366,-4.4456,-4.7174,-5.3057,-6.3386,-7.8468,-9.1733,-10.695,-10.667,-9.4816,-7.4859,-5.7962,-4.5395,-3.8674,-3.3445,-3.1982,-3.2805,-3.6139,-4.1352,-4.5251,-4.8672,-4.8804,-4.5265,-4.0955,-3.4771,-2.8817,-2.5148,-2.1962,-2.0293,-2.0009,-2.0925,-2.3436,-2.7093,-3.017,-3.4679,-3.9436,-4.2399,-4.4854,-4.5329,-4.3622
-1.0604,-0.6766,-0.18167,0.29908,0.63864,1.0375,1.3643,1.5499,1.7095,1.7562,1.6782,1.5317,1.2154,0.76028,0.33088,-0.33278,-1.0703,-1.6286,-2.2763,-2.6868,-2.7373,-2.5552,-2.0662,-1.4551,-1.0024,-0.46667,-0.064765,0.12462,0.1933,0.05019,-0.35299,-0.8433,-1.8172,-3.2285,-4.654,-7.2238,-10.786,-14.131,-13.157,-9.3745,-6.3251,-4.6389,-2.9789,-1.811,-1.1812,-0.62875,-0.34551,-0.30753,-0.44922,-0.84232,-1.4934,-2.17,-3.3319,-4.8507,-6.2412,-8.5177,-11.361,-14.538,-16.167,-15.726,-13.68,-12.208,-10.59,-9.3649,-8.4491,-7.9056,-7.2841,-6.7658,-6.4417,-6.0858,-5.8175,-5.6889,-5.6189,-5.6687,-5.8479,-6.072,-6.5011,-7.0834,-7.6103,-8.4018,-9.2952,-9.9852,-10.804,-11.361,-11.501,-11.271,-10.635,-9.7363,-8.9448,-7.999,-7.0957,-6.1914,-5.6044,-4.9126,-4.2746,-3.8621,-3.3984,-3.027,-2.8241,-2.6447,-2.5142,-2.4706,-2.4938,-2.559,-2.6785,-2.8361,-3.1384,-3.5884,-4.0749,-4.923,-6.0441,-7.4139,-8.5567,-9.8878,-10.48,-10.202,-9.0545,-7.659,-6.3311,-5.4464,-4.4665,-3.6802,-3.1921,-2.6991,-2.3863,-2.245,-2.1783,-2.2761,-2.518,-2.8008,-3.352,-4.0513,-4.7369,-5.9252,-7.3469,-8.6205,-10.669,-13.132,-15.981,-18.47,-22.346,-26.424,-26.824,-23.458,-19.239,-16.192,-14.426,-12.521,-11.027,-10.165,-9.146,-8.2157,-7.5394,-6.622,-5.7281,-4.8855,-4.3089,-3.7096,-3.2835,-3.0437,-3.0872,-3.4453,-3.8399,-4.831,-6.4061,-8.6571,-10.984,-14.395,-14.607,-11.821,-8.3594,-5.8998,-4.0872,-3.078,-2.123,-1.4854,-1.1584,-0.92529,-0.84818,-0.84061,-0.89044,-0.97444,-1.0536,-1.1076,-1.1935,-1.2999,-1.3569,-1.4526,-1.6032,-1.7363,-1.979,-2.368,-2.8982,-3.4206,-4.3873,-5.5976,-6.6019,-7.8613,-8.4029,-7.6038
-1.5823,-1.1355,-0.38006,0.45036,1.0545,1.7819,2.3797,2.7124,2.9981,3.0784,2.939,2.6804,2.1125,1.2558,0.4054,-1.0827,-3.0659,-4.9512,-8.0605,-11.215,-11.297,-9.2419,-6.3863,-4.163,-2.8763,-1.5222,-0.51431,0.041437,0.5265,0.73901,0.64648,0.37935,-0.27868,-1.3153,-2.3589,-4.102,-6.0015,-7.165,-6.8628,-5.1702,-3.2304,-1.9558,-0.58589,0.4084,0.95433,1.4301,1.6332,1.5811,1.3932,0.92116,0.1807,-0.55728,-1.8081,-3.4227,-4.9063,-7.3637,-10.387,-13.808,-15.789,-15.336,-13.326,-11.989,-10.574,-9.6088,-8.8666,-8.4007,-7.8862,-7.393,-7.0674,-6.6785,-6.3673,-6.1645,-6.0062,-5.9615,-6.0606,-6.2342,-6.5495,-6.9506,-7.307,-7.7389,-8.111,-8.3632,-8.5611,-8.6016,-8.5198,-8.3673,-8.011,-7.506,-7.0737,-6.4164,-5.511,-4.6404,-4.0265,-3.2162,-2.5565,-2.2018,-1.9084,-1.8254,-1.9069,-2.253,-2.7463,-3.2743,-3.6286,-3.8623,-3.7299,-3.4617,-3.0629,-2.6922,-2.4943,-2.3904,-2.4547,-2.6097,-2.7637,-2.9384,-2.9767,-2.9177,-2.7108,-2.3725,-1.992,-1.7222,-1.4077,-1.179,-1.0999,-1.0922,-1.2048,-1.3879,-1.7081,-2.096,-2.5367,-2.9041,-3.4438,-4.019,-4.545,-5.5426,-6.813,-7.9981,-10.099,-12.833,-16.341,-19.587,-23.736,-22.984,-20.247,-17,-13.927,-11.339,-9.7513,-7.9254,-6.412,-5.4867,-4.4032,-3.5093,-2.9267,-2.2575,-1.6569,-1.1637,-0.86545,-0.54897,-0.28974,-0.2412,-0.38929,-0.54126,-0.79878,-1.405,-2.0407,-2.7127,-3.1523,-3.5589,-3.5522,-3.2055,-2.5586,-1.719,-0.8013,-0.18822,0.54231,1.1578,1.4951,1.798,1.9552,1.9468,1.7767,1.4485,0.94834,0.47197,-0.23612,-1.0068,-1.5497,-2.0429,-2.2517,-2.2563,-2.1735,-2.1162,-2.3251,-2.7629,-3.7438,-5.4019,-7.378,-11.563,-16.878,-12.035
-7.6446,-6.1688,-3.68,-1.4896,-0.14059,1.2943,2.363,2.9511,3.467,3.696,3.6505,3.4298,2.8762,1.9974,1.1036,-0.46038,-2.4947,-4.3722,-7.3059,-9.9705,-10.394,-9.2063,-7.113,-5.276,-4.0086,-2.4685,-1.1274,-0.26562,0.69176,1.3647,1.7766,1.9141,1.911,1.7182,1.4882,1.1459,0.87173,0.75674,0.82842,1.1219,1.5565,1.9209,2.389,2.7807,2.9808,3.133,3.1219,2.9385,2.7058,2.2395,1.6152,1.0478,0.13529,-0.94407,-1.8547,-3.1649,-4.5328,-5.9064,-6.7628,-7.7601,-8.6309,-9.188,-10.003,-10.714,-11.13,-11.148,-10.847,-10.314,-9.8552,-9.2298,-8.678,-8.3085,-7.8957,-7.6546,-7.6202,-7.7694,-8.2092,-8.8756,-9.4972,-10.306,-10.732,-10.695,-10.352,-9.8491,-9.4324,-9.2972,-9.2953,-9.3729,-9.366,-8.6729,-7.2106,-5.5456,-4.2769,-2.7887,-1.7084,-1.1566,-0.79728,-0.9231,-1.3462,-2.4301,-4.3588,-7.3283,-10.418,-13.566,-10.203,-7.1975,-4.3617,-2.5538,-1.6215,-0.80844,-0.34363,-0.12341,-0.050438,-0.051703,-0.09237,-0.10851,-0.13037,-0.11839,-0.089301,-0.08322,-0.10478,-0.22536,-0.42969,-0.86328,-1.4972,-2.1416,-3.1902,-4.288,-5.2074,-5.5686,-5.5338,-5.2878,-5.0425,-4.8682,-5.1721,-5.6469,-6.6335,-8.1692,-10.102,-11.66,-13.116,-12.651,-11.32,-9.2155,-7.0769,-5.4176,-4.3037,-3.0594,-2.0894,-1.4776,-0.82347,-0.34055,-0.056053,0.23756,0.47,0.69056,0.84044,1.0489,1.2195,1.2398,1.3393,1.2936,1.0872,0.85636,0.52054,0.09795,-0.20524,-0.56775,-0.72171,-0.74073,-0.57532,-0.090812,0.55652,1.1017,1.8822,2.5991,3.0282,3.4618,3.6783,3.6594,3.3964,2.8152,1.8455,0.80916,-1.0735,-3.7134,-6.3811,-9.8412,-9.0534,-6.6096,-3.9162,-2.0827,-1.0135,-0.5695,-0.29475,-0.37853,-0.53588,-0.67137,-0.53551,0.11365
-11.096,-8.5132,-5.0003,-2.3409,-0.8212,0.75681,1.8997,2.5393,3.1279,3.4639,3.5553,3.4752,3.1613,2.6083,2.0195,1.0405,-0.1654,-1.2059,-2.6998,-4.2423,-5.8101,-6.9499,-8.193,-8.4449,-7.459,-5.2601,-2.9892,-1.5194,0.070083,1.2054,1.9922,2.3672,2.6571,2.7624,2.757,2.6974,2.6176,2.5734,2.5941,2.6539,2.7827,2.8981,3.0263,3.1181,3.1218,3.0262,2.819,2.5055,2.1917,1.7161,1.2298,0.85286,0.34083,-0.19151,-0.63293,-1.2903,-2.1069,-3.0308,-3.8897,-5.365,-7.2105,-8.9999,-12.232,-16.785,-23.108,-22.955,-18.525,-16.212,-15.277,-14.563,-13.726,-12.925,-11.626,-10.494,-9.801,-9.6771,-10.235,-11.754,-13.732,-18.82,-28.763,-21.525,-14.93,-11.891,-10.459,-10.21,-11.091,-13.93,-18.607,-27.892,-12.588,-7.212,-4.4851,-1.9677,-0.33303,0.49728,1.1115,1.1809,0.88867,0.10943,-1.257,-2.9893,-4.3063,-5.235,-4.4252,-3.2834,-1.8019,-0.63917,-0.053864,0.39224,0.54249,0.42402,0.22112,-0.1539,-0.61434,-0.9255,-1.239,-1.4151,-1.4,-1.296,-1.1641,-1.1379,-1.2314,-1.6838,-2.6029,-3.6596,-5.9078,-9.7014,-17.388,-25.409,-12.678,-7.7332,-5.6667,-3.7804,-2.7313,-2.319,-2.045,-2.0636,-2.194,-2.2906,-2.2856,-2.0621,-1.7833,-1.25,-0.59572,-0.052843,0.34012,0.74213,0.96657,1.0416,0.9434,0.66447,0.3532,-0.1178,-0.57899,-0.82463,-0.77208,-0.46017,-0.053048,0.34288,0.87209,0.97739,0.98001,0.89671,0.40125,-0.30907,-0.99747,-2.0502,-3.2603,-4.1408,-4.5522,-3.826,-2.3411,-0.98458,0.73558,2.131,2.9973,3.8855,4.4117,4.6082,4.5834,4.1852,3.4166,2.5542,0.97802,-1.0072,-2.7846,-4.5574,-4.2859,-3.0454,-1.1297,0.38168,1.4991,2.1727,2.7958,3.2354,3.5323,3.8813,4.2526,4.7011
