-5.6407,-5.1785,-4.1611,-3.0398,-2.2308,-1.3056,-0.5177,-0.0090465,0.63437,1.2417,1.8016,2.1688,2.5543,2.7691,2.7916,2.6275,2.1923,1.7058,0.85636,-0.18051,-1.2857,-2.0528,-2.7873,-3.1114,-3.1041,-2.8134,-2.2881,-1.7457,-0.83835,0.26079,1.4247,2.2753,3.3245,4.2012,4.7438,5.313,5.6761,5.838,5.8157,5.5744,5.0887,4.5408,3.508,2.1177,0.75334,-1.5358,-4.4983,-7.5337,-8.3031,-6.4735,-4.025,-2.5818,-1.2207,-0.38425,-0.017257,0.17365,0.084193,-0.28236,-0.70179,-1.4784,-2.4604,-3.3148,-4.3828,-4.878,-4.1433,-2.8561,-0.79251,1.1852,2.4942,3.9699,5.1306,5.8123,6.4782,6.8849,7.0317,6.9881,6.7158,6.2246,5.6795,4.754,3.5869,2.6021,1.2071,-0.088555,-1.0516,-1.4069,-1.4438,-1.1526,-0.94172,-0.7833,-0.84909,-1.2772,-1.8606,-2.9797,-4.0409,-4.1517,-2.6719,-0.2633,1.5224,3.5128,5.0535,6.183,6.82,7.4058,7.7074,7.7767,7.6942,7.4315,7.1149,6.5799,5.9055,5.1783,4.6521,4.0603,3.7526,3.7854,4.2326,5.0091,5.9534,6.6802,7.6056,8.4256,8.9518,9.524,9.9438,10.148,10.26,10.18,9.9103,9.5786,8.936,8.032,7.1594,5.7493,4.0531,2.6497,0.66166,-1.1558,-2.4589,-3.0734,-3.6144,-4.1924,-4.721,-5.5196,-6.0562,-5.6979,-4.8257,-3.2491,-1.6122,-0.49149,0.83639,1.9996,2.7814,3.7001,4.4824,5.16,5.6032,6.1022,6.5045,6.7494,7.0085,7.2031,7.3079,7.3847,7.3811,7.299,7.1851,6.9735,6.6956,6.4625,6.1135,5.7359,5.3354,5.0207,4.5588,4.0501,3.6261,2.9948,2.268,1.6503,0.70918,-0.34416,-1.5058,-2.4695,-3.8519,-5.3043,-6.4737,-8.0535,-9.3774,-9.9543,-9.9534,-9.2443,-8.4378,-7.8893,-7.2912,-6.9161,-6.6615,-6.4664,-6.1763,-5.8105
1.4337,1.2511,0.89097,0.3008,-0.32318,-1.4518,-2.8267,-3.8058,-4.2058,-3.1676,-1.4082,-0.12798,1.2237,2.1122,2.4883,2.5614,2.1571,1.5182,0.12825,-2.1131,-5.6663,-10.17,-21.307,-10.897,-6.3971,-2.8196,-0.48085,0.82541,2.1655,3.2181,4.0576,4.5723,5.136,5.5695,5.8187,6.0155,6.1282,6.1062,6.0081,5.7401,5.2899,4.8066,3.9475,2.7789,1.6728,-0.11701,-2.1548,-3.8334,-4.2278,-3.4031,-1.9829,-0.98263,0.004389,0.62887,0.8671,0.92681,0.76327,0.50451,0.34981,0.24285,0.40556,0.70478,1.3701,2.2677,3.3645,4.2354,5.4593,6.6594,7.5149,8.5236,9.363,9.8724,10.366,10.644,10.694,10.575,10.188,9.5096,8.7828,7.4893,5.702,3.9172,0.58251,-4.9084,-18.428,-10.635,-2.9263,0.78457,2.5642,4.2052,5.3318,6.123,6.5743,7.0801,7.5803,7.9903,8.6184,9.3372,9.9001,10.642,11.298,11.843,12.158,12.431,12.542,12.52,12.356,12.039,11.712,11.177,10.54,9.837,9.3024,8.6458,8.1319,7.8957,7.8523,8.1326,8.6942,9.2468,10.063,10.877,11.436,12.058,12.515,12.74,12.862,12.755,12.4,11.959,11.123,9.9415,8.8099,6.8757,4.328,1.8076,-2.8162,-10.077,-11.56,-7.0941,-3.6353,-1.8315,-1.0657,-0.49629,-0.23043,-0.10687,-0.070428,-0.032939,0.11155,0.35929,0.94379,1.8345,2.6611,3.8974,5.1098,6.2157,6.9282,7.7197,8.3275,8.6609,8.9504,9.0579,9.0201,8.8106,8.4482,7.934,7.4466,6.6851,5.8359,5.1961,4.4079,3.8415,3.5408,3.477,3.5555,3.6798,3.7385,3.7194,3.5392,3.2756,2.7417,1.9692,0.93749,-0.036721,-1.6541,-3.8186,-5.9129,-9.7279,-15.599,-19.675,-15.55,-11.45,-9.299,-8.4814,-8.1355,-8.4429,-8.9743,-9.6422,-9.4619,-7.9291
3.1517,2.7277,1.9033,0.75295,-0.40366,-2.4217,-5.1428,-7.5035,-9.2662,-7.24,-4.2984,-2.5251,-0.7545,0.43909,1.0179,1.419,1.4546,1.2442,0.68512,-0.10354,-1.0231,-1.6216,-1.9975,-1.7239,-1.1539,-0.23834,0.62382,1.1573,1.6895,1.9983,2.1098,2.0651,1.9094,1.6645,1.4855,1.2954,1.1831,1.1811,1.244,1.3571,1.4435,1.4531,1.3734,1.1721,0.94314,0.57951,0.2052,-0.092654,-0.23615,-0.31563,-0.31936,-0.33081,-0.43302,-0.70586,-1.0971,-1.9533,-3.3087,-5.352,-7.4282,-10.016,-8.7893,-5.9317,-2.4196,0.34077,2.5654,3.9558,5.5395,6.8676,7.7089,8.6565,9.4106,9.85,10.284,10.535,10.612,10.551,10.314,9.8994,9.4721,8.7563,7.8778,7.1552,6.1871,5.3906,4.9666,5.0062,5.4697,6.2292,6.8594,7.6921,8.4492,9.1149,9.5586,10.093,10.566,10.898,11.313,11.699,11.961,12.274,12.53,12.717,12.792,12.799,12.694,12.535,12.201,11.715,11.242,10.436,9.4248,8.1486,6.9839,5.0905,2.7637,0.81137,-1.0934,-0.22481,2.3601,4.2921,6.4434,8.1306,9.1333,10.179,10.916,11.288,11.572,11.617,11.429,11.13,10.534,9.7223,8.9735,7.7874,6.4357,5.3839,4.0423,2.9126,2.1525,1.8374,1.6151,1.464,1.3174,0.96515,0.36911,-0.56295,-1.514,-3.3858,-6.315,-9.6496,-14.129,-9.1681,-5.2014,-1.4643,1.1593,3.0552,4.1408,5.2232,5.9492,6.2923,6.5069,6.4593,6.2591,5.7764,5.0276,3.9813,2.979,1.2827,-0.94461,-3.0618,-6.6759,-10.319,-9.4205,-6.7894,-3.9011,-1.8864,-0.81406,0.15975,0.75683,0.98577,1.0738,0.86969,0.44355,-0.035406,-0.8448,-1.8254,-2.6239,-3.6967,-4.666,-5.2003,-5.6454,-5.9401,-6.2395,-6.5907,-7.3889,-8.7444,-10.209,-12.705,-13.973,-11.294
3.0847,2.6848,2.0116,1.2083,0.54549,-0.37862,-1.2302,-1.762,-2.2296,-2.3603,-2.1843,-1.9188,-1.463,-0.98062,-0.62908,-0.22237,0.096658,0.26274,0.39993,0.44689,0.44639,0.41886,0.38347,0.35973,0.32459,0.23805,0.057433,-0.1726,-0.63536,-1.3328,-2.2911,-3.1898,-4.675,-6.449,-7.9144,-9.7214,-10.514,-9.7687,-8.6479,-7.0292,-5.623,-4.7877,-3.932,-3.3607,-3.0793,-2.8946,-2.8559,-2.9139,-2.9971,-3.1183,-3.2147,-3.2643,-3.3313,-3.4723,-3.6584,-4.0905,-4.7993,-5.8047,-6.6125,-7.2214,-6.4326,-4.9854,-2.6676,-0.48201,1.3808,2.5743,3.92,5.0137,5.6899,6.421,6.9887,7.3143,7.6289,7.8256,7.9211,7.9313,7.8832,7.7681,7.6529,7.4542,7.2427,7.0935,6.922,6.8059,6.7828,6.8391,6.9956,7.2356,7.4539,7.7778,8.111,8.4363,8.666,8.9483,9.2026,9.3747,9.5741,9.7435,9.8424,9.9442,10.004,10.015,9.9857,9.8913,9.7223,9.5348,9.1887,8.7191,8.2712,7.5231,6.5767,5.3857,4.2955,2.5392,0.43543,-1.2394,-2.7465,-2.1212,-0.015554,1.659,3.595,5.1383,6.0721,7.0477,7.7682,8.1491,8.4644,8.5847,8.5254,8.3731,8.0361,7.56,7.1288,6.4747,5.7613,5.2061,4.4612,3.7572,3.1054,2.6536,2.0793,1.5289,1.0898,0.44689,-0.27926,-1.1571,-1.9124,-3.042,-4.2279,-4.9739,-5.3162,-4.6269,-3.6162,-2.0591,-0.59954,0.60123,1.3146,2.0015,2.4081,2.5349,2.4711,2.1653,1.7835,1.0828,0.15798,-0.9895,-1.9799,-3.5022,-5.2612,-6.7247,-8.6796,-9.9433,-9.7501,-8.7953,-7.2173,-5.756,-4.8331,-3.8446,-3.1104,-2.695,-2.3225,-2.1065,-2.0378,-2.0745,-2.2143,-2.4536,-2.6765,-3.0048,-3.3607,-3.6425,-4.0217,-4.3967,-4.7812,-5.076,-5.4783,-5.8409,-6.0513,-6.1498,-5.943,-5.4221
3.6662,3.2566,2.6118,1.8626,1.2433,0.36082,-0.55721,-1.2458,-2.1088,-2.8485,-3.3776,-3.5744,-3.5257,-3.1239,-2.666,-1.9226,-1.154,-0.59843,0.044746,0.55153,0.93117,1.1202,1.2468,1.2081,1.0805,0.72989,0.17699,-0.39777,-1.4121,-2.7488,-4.4629,-6.0335,-8.5952,-11.788,-14.728,-19.409,-22.24,-18.795,-15.658,-12.368,-9.895,-8.446,-6.9966,-6.0553,-5.6489,-5.485,-5.7099,-6.3069,-6.9136,-7.7457,-8.21,-8.0435,-7.1325,-5.8827,-4.9529,-3.8669,-2.9893,-2.2614,-1.7617,-1.0839,-0.34375,0.26054,1.1145,1.9732,2.7846,3.3294,3.953,4.4446,4.7195,4.9836,5.1306,5.1771,5.1778,5.1326,5.0799,5.0517,5.0524,5.0982,5.1671,5.2915,5.453,5.5778,5.7433,5.9061,6.0626,6.1718,6.309,6.4473,6.5492,6.6772,6.7973,6.9085,6.9802,7.0601,7.112,7.1302,7.126,7.0864,7.0459,6.9767,6.9008,6.8223,6.7741,6.7181,6.6492,6.5787,6.4464,6.2458,6.042,5.6879,5.2416,4.723,4.2965,3.7179,3.2045,2.9202,2.744,2.8337,3.1837,3.5687,4.1582,4.7588,5.1766,5.6567,6.0313,6.2422,6.4091,6.4536,6.3821,6.2569,5.9931,5.6323,5.3093,4.8257,4.2826,3.8532,3.2611,2.669,2.0898,1.6725,1.1422,0.64316,0.29172,-0.13775,-0.52852,-0.88609,-1.1223,-1.3603,-1.4909,-1.5053,-1.3771,-1.0845,-0.77917,-0.29699,0.16736,0.55772,0.76455,0.89217,0.81058,0.59932,0.11044,-0.61495,-1.3158,-2.4135,-3.6319,-4.8598,-5.7073,-6.6504,-7.3425,-7.6872,-7.965,-8.0345,-7.9128,-7.738,-7.4067,-7.0433,-6.7473,-6.3462,-5.912,-5.5762,-5.11,-4.6274,-4.185,-3.8822,-3.5475,-3.318,-3.2341,-3.2071,-3.2813,-3.4059,-3.6409,-3.9432,-4.2618,-4.5137,-4.8177,-5.0205,-5.0916,-5.0421,-4.8223,-4.4745
4.0638,3.6196,2.903,2.0305,1.2638,0.079278,-1.3318,-2.562,-4.501,-6.8812,-9.7416,-11.783,-12.244,-9.6812,-7.4508,-4.8958,-2.8724,-1.641,-0.30911,0.73237,1.4967,1.911,2.2502,2.358,2.2836,1.9703,1.3911,0.77146,-0.32439,-1.7562,-3.5775,-5.2396,-7.893,-11.181,-14.166,-18.884,-21.805,-18.511,-15.404,-11.979,-9.3799,-7.87,-6.3853,-5.4331,-5.0777,-5.0715,-5.6775,-7.0458,-8.7565,-12.629,-19.992,-19.016,-11.203,-6.7767,-4.5267,-2.3286,-0.71351,0.51267,1.2462,2.0354,2.6647,3.0521,3.4685,3.7731,3.9663,4.0391,4.0279,3.8924,3.7136,3.3627,2.8838,2.4496,1.7947,1.1067,0.47905,0.15011,0.0052449,0.27372,0.68822,1.4138,2.1715,2.6863,3.2747,3.722,4.0244,4.1591,4.2517,4.2514,4.2221,4.1634,4.1136,4.0799,4.0668,4.0371,3.9698,3.8688,3.6577,3.3465,3.0551,2.6304,2.2453,2.0018,1.957,2.0955,2.4043,2.6877,3.0507,3.33,3.4624,3.5268,3.4691,3.3201,3.1807,2.9881,2.8225,2.7486,2.7279,2.8128,2.9822,3.1522,3.4091,3.6676,3.8439,4.0394,4.1561,4.1977,4.1951,4.1147,3.9591,3.7941,3.5068,3.1527,2.8301,2.3278,1.7557,1.2859,0.63001,-0.049266,-0.71602,-1.1783,-1.7148,-2.1464,-2.3796,-2.5713,-2.6464,-2.5943,-2.4884,-2.2587,-1.9408,-1.6421,-1.2069,-0.73555,-0.38296,0.048658,0.41109,0.65276,0.72276,0.63939,0.3077,-0.12735,-0.99666,-2.2494,-3.4944,-5.6089,-8.3733,-11.812,-14.341,-15.216,-13.334,-11.841,-10.389,-9.5211,-9.1291,-9.0843,-9.2792,-9.6994,-10.102,-10.579,-10.728,-10.436,-9.5494,-8.3348,-7.0638,-6.1821,-5.1936,-4.4193,-3.9914,-3.6417,-3.5348,-3.6067,-3.9096,-4.4492,-5.2004,-5.8589,-6.7555,-7.4915,-7.756,-7.5939,-6.9484,-6.0604
2.9022,2.4957,1.8147,0.9615,0.19396,-1.0108,-2.455,-3.7032,-5.642,-7.9082,-10.397,-11.967,-12.249,-10.201,-8.2077,-5.712,-3.5694,-2.1948,-0.64609,0.60503,1.5867,2.1479,2.6811,2.9725,3.0271,2.8996,2.5276,2.091,1.2868,0.22273,-1.1073,-2.2873,-4.0944,-6.1506,-7.7858,-9.702,-10.516,-9.784,-8.6187,-6.9057,-5.354,-4.3691,-3.3228,-2.5763,-2.2083,-1.9691,-1.9928,-2.2251,-2.4749,-2.7686,-2.7951,-2.5169,-1.7398,-0.6797,0.16319,1.2233,2.1335,2.8637,3.2889,3.6945,3.9282,3.9969,3.9498,3.7522,3.4026,3.0461,2.4525,1.7262,1.0997,0.13295,-0.99416,-1.983,-3.5953,-5.729,-8.7088,-11.721,-14.784,-11.276,-8.0297,-4.8353,-2.6453,-1.4527,-0.3402,0.31379,0.5715,0.54366,0.2388,-0.30516,-0.81309,-1.4634,-1.8845,-1.9358,-1.7639,-1.4174,-1.1491,-1.096,-1.3351,-1.9952,-2.8221,-4.446,-6.6738,-8.8941,-9.3056,-7.497,-5.0191,-3.4729,-1.9357,-0.92499,-0.45616,-0.14691,-0.13692,-0.364,-0.63251,-1.0268,-1.3501,-1.4804,-1.4459,-1.1888,-0.80668,-0.50755,-0.14591,0.11684,0.22578,0.26363,0.19023,0.06332,-0.15175,-0.38426,-0.61763,-0.79731,-1.0431,-1.3547,-1.6622,-2.2068,-2.9103,-3.5546,-4.5753,-5.7323,-6.9181,-7.7614,-8.6784,-9.2011,-9.3302,-9.2115,-8.8424,-8.2843,-7.7766,-7.0184,-6.1296,-5.3982,-4.362,-3.3326,-2.5885,-1.7055,-0.96436,-0.42267,-0.165,-0.040572,-0.19173,-0.50838,-1.2244,-2.3215,-3.4165,-5.3056,-7.6987,-10.427,-12.191,-12.86,-11.803,-10.827,-9.8807,-9.5015,-9.6453,-10.096,-11.223,-13.052,-15.098,-19.482,-29.815,-29.507,-18.765,-13.905,-10.783,-9.0339,-7.2212,-5.8848,-5.1312,-4.4587,-4.1545,-4.1743,-4.5565,-5.393,-6.8015,-8.3698,-11.528,-17.252,-27.113,-19.358,-12.582,-9.088
0.49198,0.23796,-0.25471,-0.91801,-1.5466,-2.5484,-3.724,-4.71,-6.0774,-7.3836,-8.3942,-8.7932,-8.6943,-7.8658,-6.8691,-5.2673,-3.5781,-2.3537,-0.86314,0.42144,1.4791,2.1255,2.7825,3.2163,3.4033,3.4742,3.3549,3.148,2.7289,2.1621,1.4815,0.91979,0.13638,-0.61692,-1.1146,-1.6226,-1.8855,-1.8798,-1.7182,-1.3437,-0.86621,-0.48724,0.011475,0.4559,0.74906,1.0852,1.3592,1.5915,1.7563,1.9917,2.2706,2.5155,2.8875,3.2894,3.5838,3.9444,4.2258,4.3939,4.432,4.3523,4.1049,3.8034,3.2368,2.4822,1.5337,0.69459,-0.57147,-1.9698,-3.0694,-4.5035,-5.7961,-6.6683,-7.7182,-8.8078,-9.9941,-10.774,-10.991,-9.6842,-8.1011,-5.9857,-4.2708,-3.2802,-2.3833,-1.9754,-2.0638,-2.4711,-3.5523,-5.3971,-7.4872,-11.799,-18.295,-15.097,-11.003,-7.6711,-5.8193,-5.0608,-4.7105,-5.028,-5.6935,-7.1771,-9.33,-11.527,-11.91,-10.075,-7.5807,-6.0445,-4.5769,-3.6991,-3.3856,-3.4179,-3.9302,-4.9714,-6.1412,-8.2251,-10.67,-11.888,-11.189,-9.0239,-7.0456,-5.9435,-4.9658,-4.5032,-4.4663,-4.7657,-5.4139,-6.0862,-7.0738,-7.8715,-8.1364,-7.9974,-7.6041,-7.2777,-7.203,-7.4528,-8.1638,-9.0485,-10.717,-13.034,-16.184,-19.159,-23.289,-24.065,-22.283,-20.008,-18.44,-17.481,-16.82,-15.812,-14.251,-12.685,-10.307,-7.9787,-6.3893,-4.5469,-3.0555,-1.8999,-1.2485,-0.64954,-0.35077,-0.31482,-0.50337,-0.93321,-1.3987,-2.1741,-3.0412,-3.9068,-4.4996,-5.1567,-5.6716,-6.0107,-6.4984,-7.123,-7.9497,-8.7391,-10.046,-11.608,-12.861,-14.472,-15.489,-15.544,-14.681,-13.039,-11.092,-9.6453,-7.8622,-6.357,-5.4411,-4.5016,-3.9079,-3.687,-3.687,-4.026,-4.6986,-5.3933,-6.4744,-7.4553,-7.8647,-7.723,-6.9412,-5.9741
-2.3051,-2.2648,-2.3993,-2.7818,-3.2241,-4.0577,-5.1933,-6.2817,-8.1323,-10.606,-13.993,-16.974,-17.403,-12.97,-9.9141,-6.6845,-4.1489,-2.5834,-0.82853,0.58701,1.7119,2.3888,3.0828,3.5638,3.7955,3.9479,3.9421,3.8453,3.6207,3.3102,2.9405,2.6416,2.2444,1.8772,1.6389,1.3885,1.2247,1.1581,1.1702,1.2625,1.424,1.5867,1.8479,2.1488,2.3949,2.7432,3.111,3.4902,3.7748,4.1489,4.5076,4.7582,5.0542,5.2924,5.4217,5.5105,5.4861,5.3278,5.1099,4.6717,4.0485,3.4462,2.4451,1.1936,-0.3479,-1.7235,-3.9261,-6.6607,-9.1544,-13.064,-16.152,-15.644,-13.067,-10.816,-9.1373,-8.106,-6.882,-5.7163,-4.8756,-3.8228,-2.9219,-2.3785,-1.8955,-1.7142,-1.8593,-2.2101,-3.012,-4.1962,-5.2961,-6.8205,-7.8271,-7.7338,-7.068,-5.9816,-5.0604,-4.5925,-4.2628,-4.2264,-4.3584,-4.6534,-4.9687,-5.1481,-5.1473,-4.9297,-4.5285,-4.2023,-3.8422,-3.6605,-3.7019,-4.0471,-4.8085,-6.0496,-7.3681,-9.7367,-12.587,-14.124,-13.297,-10.848,-8.8389,-7.7918,-6.9921,-6.8034,-7.0228,-7.9018,-9.5376,-11.429,-15.54,-24.671,-25.751,-17.983,-13.501,-11.268,-10.404,-10.011,-10.404,-11.15,-12.763,-15.132,-18.229,-20.949,-24.344,-26.01,-26.107,-25.559,-24.919,-24.889,-26.036,-31.353,-34.57,-23.144,-15.903,-11.255,-8.6334,-5.8829,-3.7746,-2.1642,-1.2282,-0.30374,0.30803,0.58748,0.74537,0.69212,0.54027,0.21208,-0.22599,-0.73783,-1.1512,-1.7408,-2.3693,-2.8804,-3.6361,-4.492,-5.517,-6.4176,-7.8321,-9.5286,-11.026,-13.382,-16.168,-18.194,-18.446,-15.463,-12.071,-9.8906,-7.4773,-5.5568,-4.401,-3.1919,-2.3081,-1.8381,-1.4389,-1.2707,-1.286,-1.3812,-1.567,-1.7668,-1.889,-1.9956,-2.0442,-2.078
-5.1148,-4.6687,-4.3501,-4.3222,-4.4755,-4.8995,-5.5705,-6.2406,-7.379,-8.7899,-10.306,-11.124,-10.875,-8.9795,-7.1349,-4.7698,-2.7007,-1.3768,0.10974,1.3153,2.2606,2.8119,3.3577,3.6971,3.8306,3.8639,3.7556,3.5974,3.3073,2.9624,2.593,2.3247,1.9964,1.7198,1.5503,1.3788,1.2576,1.1777,1.1356,1.1012,1.1049,1.1411,1.2527,1.4693,1.7117,2.1422,2.6826,3.2897,3.7613,4.3765,4.9331,5.298,5.6921,5.9651,6.0814,6.1051,5.9675,5.6613,5.3123,4.6798,3.847,3.0854,1.8767,0.42625,-1.2792,-2.7365,-4.9532,-7.4934,-9.5966,-12.428,-14.119,-13.781,-11.881,-9.7195,-7.8064,-6.5669,-5.1223,-3.8882,-3.0948,-2.1889,-1.442,-1.0106,-0.60924,-0.38767,-0.35418,-0.44939,-0.70547,-1.0753,-1.3904,-1.803,-2.1485,-2.3938,-2.5071,-2.6096,-2.7082,-2.8155,-3.0177,-3.2914,-3.5112,-3.7909,-4.003,-4.103,-4.0784,-3.9093,-3.6599,-3.4535,-3.2082,-3.0525,-3.0329,-3.1527,-3.4689,-3.9495,-4.3863,-5.0271,-5.5927,-5.887,-6.0694,-6.044,-5.9293,-5.8684,-5.9211,-6.1605,-6.4849,-7.1488,-8.0752,-8.8789,-9.9565,-10.758,-10.811,-10.378,-9.5402,-8.7545,-8.3709,-8.226,-8.5124,-9.028,-10.124,-11.701,-13.742,-15.594,-18.596,-22.756,-27.722,-45.055,-28.062,-22.505,-20.068,-17.645,-15.237,-13.251,-10.481,-7.8092,-5.9955,-3.8943,-2.1669,-0.79326,0.025218,0.86635,1.4409,1.717,1.9019,1.8984,1.7922,1.5401,1.1756,0.73373,0.3678,-0.15934,-0.71656,-1.1549,-1.7778,-2.4692,-3.2655,-3.9531,-5.0259,-6.3507,-7.5564,-9.4712,-11.698,-13.168,-13.357,-11.212,-8.5112,-6.6908,-4.637,-2.9875,-1.9686,-0.8718,-0.037146,0.43744,0.89097,1.1702,1.3058,1.3305,1.2741,1.1395,1.0022,0.77456,0.49627,0.16806
-6.7042,-6.1702,-5.7528,-5.5678,-5.5533,-5.601,-5.6689,-5.6952,-5.6618,-5.514,-5.1922,-4.8107,-4.0838,-3.126,-2.3074,-1.1531,-0.029815,0.75238,1.6757,2.4235,2.9929,3.2896,3.5114,3.5396,3.4368,3.1396,2.6774,2.2386,1.5589,0.82203,0.11547,-0.33944,-0.78542,-1.0193,-1.0661,-1.0224,-0.94989,-0.92857,-0.98107,-1.176,-1.5106,-1.8335,-2.257,-2.4691,-2.3229,-1.5973,-0.41673,0.95739,1.9762,3.2062,4.2452,4.8791,5.5342,5.9671,6.1485,6.2025,6.0452,5.6766,5.2625,4.5294,3.588,2.7482,1.451,-0.048543,-1.7228,-3.0768,-4.9445,-6.7651,-7.9495,-9.065,-9.4657,-9.246,-8.4001,-7.1769,-5.8201,-4.8009,-3.5522,-2.4574,-1.7396,-0.93474,-0.29795,0.07381,0.45327,0.70031,0.82513,0.85046,0.80942,0.68614,0.55094,0.32079,0.032585,-0.30495,-0.60646,-1.0807,-1.6665,-2.1857,-2.9915,-3.9326,-4.6932,-5.6854,-6.4404,-6.7193,-6.5209,-5.8526,-4.9822,-4.3202,-3.5436,-2.9553,-2.6424,-2.399,-2.3166,-2.389,-2.5144,-2.743,-3.0203,-3.2467,-3.5533,-3.8735,-4.2146,-4.4958,-4.897,-5.3199,-5.6473,-5.9925,-6.24,-6.333,-6.2943,-6.0889,-5.7554,-5.4351,-4.9836,-4.5824,-4.3647,-4.2459,-4.347,-4.5945,-5.1398,-5.9193,-6.9357,-7.8155,-9.0824,-10.317,-11.054,-11.459,-11.077,-10.109,-9.1626,-7.7586,-6.3184,-5.2165,-3.7789,-2.4031,-1.4496,-0.29572,0.69105,1.4929,1.9687,2.435,2.7116,2.7982,2.7595,2.5592,2.3043,1.8466,1.2875,0.66049,0.17977,-0.41524,-0.90922,-1.1893,-1.4421,-1.6145,-1.7505,-1.8671,-2.0764,-2.3483,-2.585,-2.8924,-3.1051,-3.1365,-2.9184,-2.4102,-1.6808,-1.0546,-0.19936,0.60459,1.1409,1.7641,2.2526,2.5341,2.7986,2.943,2.9702,2.922,2.7656,2.5205,2.2798,1.8895,1.4369,0.92655
-6.5047,-6.4577,-6.6768,-7.1721,-7.6272,-8.1218,-8.1785,-7.7792,-6.7296,-5.393,-4.0127,-3.0171,-1.7703,-0.63459,0.15198,1.1041,1.9348,2.4727,3.0495,3.4682,3.7028,3.7503,3.6414,3.3189,2.9218,2.1834,1.1767,0.23004,-1.3058,-3.1638,-5.2517,-6.7607,-7.951,-7.5776,-6.6392,-5.2836,-4.1985,-3.5479,-3.356,-3.5433,-4.3494,-5.4826,-8.0726,-13.025,-18.629,-11.967,-5.7822,-1.948,0.13054,2.2412,3.8075,4.6991,5.5701,6.1209,6.3434,6.4011,6.204,5.7607,5.276,4.435,3.3774,2.4487,1.0415,-0.56745,-2.4103,-3.9873,-6.4459,-9.4759,-12.313,-16.328,-15.93,-12.982,-9.4584,-6.7937,-4.7546,-3.5212,-2.2004,-1.18,-0.5792,0.024204,0.44101,0.66333,0.88054,1.0142,1.1076,1.1646,1.2074,1.2137,1.1769,1.0607,0.85275,0.52695,0.18738,-0.41359,-1.2226,-1.9873,-3.3102,-5.0648,-6.8211,-10.143,-15.618,-21.39,-15.84,-10.317,-7.0464,-5.3577,-3.7602,-2.7089,-2.1781,-1.7547,-1.5796,-1.6054,-1.7197,-1.938,-2.2238,-2.469,-2.8382,-3.3017,-3.8874,-4.4351,-5.3062,-6.3365,-7.1199,-7.8762,-7.9072,-7.3909,-6.2069,-4.8073,-3.502,-2.6335,-1.6349,-0.85169,-0.39193,0.056143,0.3087,0.3867,0.34895,0.17074,-0.10557,-0.35281,-0.69015,-0.973,-1.1156,-1.1684,-1.0465,-0.7411,-0.42843,0.084407,0.66038,1.1046,1.7026,2.2718,2.6638,3.1195,3.48,3.7367,3.8545,3.9025,3.8206,3.6644,3.3222,2.8055,2.2892,1.4095,0.2967,-1.0531,-2.1798,-3.6297,-4.5745,-4.6385,-3.9127,-2.7496,-1.6025,-0.86854,-0.081104,0.51264,0.85799,1.2162,1.5135,1.7157,1.9792,2.2595,2.5633,2.797,3.1013,3.383,3.5693,3.7689,3.912,3.9742,3.992,3.9285,3.7757,3.5923,3.2688,2.8392,2.4417,1.8154,1.0771,0.25143
-5.3879,-5.8293,-6.8873,-8.7124,-10.872,-16.004,-28.666,-18.218,-10.754,-6.6886,-3.9428,-2.3713,-0.71371,0.59576,1.3982,2.2667,2.9428,3.3305,3.6974,3.8981,3.9099,3.8006,3.4767,2.9242,2.3502,1.3403,0.019219,-1.209,-3.253,-5.922,-9.5824,-13.42,-18.49,-14.506,-11,-7.8362,-5.7473,-4.4061,-3.7869,-3.3949,-3.4543,-3.767,-4.4159,-4.9989,-4.9557,-3.8245,-1.8668,0.22495,1.6592,3.2923,4.5923,5.3596,6.1079,6.561,6.7103,6.6638,6.3309,5.7212,5.0864,4.0119,2.7089,1.6122,0.050813,-1.5343,-3.0894,-4.2432,-5.8362,-7.61,-9.019,-10.371,-9.9254,-8.4356,-6.0747,-3.9893,-2.3572,-1.4233,-0.49184,0.089855,0.3125,0.382,0.23362,0.02102,-0.32548,-0.59577,-0.67049,-0.57471,-0.30013,0.053957,0.29939,0.51422,0.57178,0.43356,0.21183,-0.24189,-0.87621,-1.4746,-2.4433,-3.6157,-4.628,-6.0799,-7.3204,-7.6701,-7.0874,-5.6595,-4.0898,-3.0739,-2.0495,-1.3952,-1.1448,-1.115,-1.4007,-1.8954,-2.3536,-2.9553,-3.396,-3.5714,-3.6782,-3.784,-4.103,-4.6004,-5.7914,-7.8534,-10.412,-17.34,-25.76,-13.863,-7.6875,-4.1024,-1.5964,-0.17276,1.31,2.4496,3.1185,3.8133,4.3179,4.5913,4.8401,4.9766,5.033,5.0362,5.0132,4.9809,4.9623,4.95,4.96,5.0064,5.0542,5.1265,5.2028,5.2448,5.2781,5.2702,5.2368,5.1417,4.994,4.7894,4.6015,4.3097,3.9624,3.6592,3.1779,2.5618,1.982,0.973,-0.44081,-2.4576,-4.6199,-9.1972,-19.315,-17.083,-8.187,-3.9083,-1.2468,0.17515,1.5799,2.578,3.1347,3.6843,4.0546,4.2483,4.4134,4.4954,4.5126,4.4914,4.4247,4.3327,4.2554,4.1324,4.0019,3.8931,3.7198,3.5078,3.2388,2.9828,2.5534,1.9972,1.4846,0.64102,-0.44297,-1.8333
