-4.1469,-3.233,-2.117,-1.1128,-0.41029,0.44352,1.1866,1.6673,2.2003,2.5932,2.8576,2.9642,2.9835,2.8645,2.6902,2.3592,1.9228,1.5214,0.88442,0.14023,-0.69907,-1.3983,-2.4084,-3.544,-4.4756,-5.8249,-7.297,-8.4333,-9.737,-10.461,-10.319,-9.8097,-8.9697,-8.1591,-7.7026,-7.36,-7.3175,-7.5885,-7.981,-8.7909,-9.9415,-11.024,-12.83,-15.026,-16.834,-19.048,-19.431,-17.366,-15.389,-12.895,-10.753,-9.3225,-7.6967,-6.305,-5.4246,-4.4712,-3.7694,-3.3001,-3.1047,-3.0897,-3.3525,-3.7643,-4.6212,-5.866,-7.6007,-9.3501,-12.59,-17.783,-24.278,-21.389,-14.958,-12.129,-9.5524,-7.7236,-6.3089,-5.4429,-4.5356,-3.8941,-3.5081,-2.9924,-2.5207,-2.2443,-1.9965,-1.854,-1.835,-1.9298,-2.1938,-2.5812,-2.9047,-3.3233,-3.5934,-3.5667,-3.2896,-2.579,-1.5961,-0.79999,0.22915,1.1335,1.7183,2.3618,2.8463,3.195,3.3625,3.4485,3.3864,3.2365,2.8879,2.3629,1.8531,0.98368,-0.15566,-1.5713,-2.7909,-4.5328,-6.0861,-6.6154,-5.8905,-4.124,-2.2617,-1.0455,0.28551,1.2837,1.8167,2.2827,2.5577,2.6442,2.5463,2.2255,1.7531,1.3064,0.58073,-0.27705,-0.98877,-2.0145,-3.0958,-3.9094,-4.9187,-5.7528,-6.4132,-6.9006,-7.6807,-8.7753,-9.9492,-12.292,-16.173,-21.162,-18.853,-13.138,-9.3234,-7.289,-5.3504,-4.059,-3.3774,-2.7684,-2.476,-2.4674,-2.6278,-3.0146,-3.5427,-3.9833,-4.5169,-4.8708,-4.9377,-4.7632,-4.386,-3.9493,-3.656,-3.3785,-3.2501,-3.2831,-3.5244,-4.0088,-4.7149,-5.376,-6.4436,-7.6909,-8.7613,-10.367,-12.197,-13.816,-16.594,-20.594,-23.953,-20.77,-15.63,-11.945,-9.86,-7.6906,-6.0763,-5.1424,-4.1897,-3.5436,-3.1662,-3.0371,-3.0591,-3.2697,-3.5441,-3.9981,-4.5231,-4.9542
-3.1286,-3.3739,-3.285,-2.644,-1.9062,-0.78334,0.2858,0.99013,1.7481,2.2982,2.643,2.7866,2.8342,2.7299,2.5577,2.2152,1.7453,1.3132,0.63953,-0.12944,-0.92928,-1.523,-2.2305,-2.7722,-3.037,-3.2226,-3.2703,-3.2417,-3.1536,-2.9922,-2.8062,-2.6652,-2.5049,-2.448,-2.4757,-2.6723,-3.0584,-3.668,-4.2755,-5.2813,-6.4867,-7.5183,-9.0027,-10.513,-11.525,-12.566,-12.999,-12.647,-11.965,-10.655,-9.0879,-7.8554,-6.2199,-4.7028,-3.6702,-2.4809,-1.4789,-0.6764,-0.23288,0.13916,0.24288,0.15981,-0.14135,-0.69385,-1.5114,-2.2443,-3.2621,-4.1918,-4.7555,-5.2139,-5.3687,-5.3989,-5.4418,-5.5755,-5.8124,-6.0624,-6.4024,-6.5319,-6.2971,-5.6998,-5.1227,-4.8092,-4.5007,-4.3387,-4.4061,-4.6454,-5.208,-6.1325,-7.2017,-9.4586,-13.471,-20.98,-19.388,-11.835,-7.5426,-5.406,-3.3819,-1.9956,-1.2267,-0.44301,0.19331,0.77661,1.2133,1.8131,2.3779,2.7352,3.0717,3.2571,3.3058,3.2551,3.0828,2.8264,2.62,2.381,2.2452,2.2472,2.413,2.7138,3.0832,3.356,3.6725,3.9076,3.9902,3.8858,3.5754,3.2833,2.8504,2.3378,1.8167,1.472,1.1089,0.82277,0.6376,0.42004,0.21156,0.028098,-0.29491,-0.69224,-1.115,-1.4513,-1.9681,-2.5573,-3.005,-3.5818,-4.0189,-4.162,-4.0298,-3.5426,-2.8862,-2.3601,-1.719,-1.2668,-1.0908,-1.0877,-1.3767,-2.0072,-2.7264,-4.0559,-5.9341,-7.8601,-11.476,-16.239,-16.686,-12.218,-8.5484,-6.0867,-4.7436,-3.457,-2.6022,-2.1818,-1.8715,-1.7988,-1.9563,-2.222,-2.7249,-3.3798,-3.9827,-4.94,-6.0472,-6.9732,-8.2708,-9.3096,-9.5681,-9.1367,-7.921,-6.3743,-5.2374,-3.8973,-2.7838,-2.116,-1.4602,-1.0594,-0.91816,-1.0028,-1.3736,-2.1121,-2.9337,-4.5501,-6.9379,-10.463
-5.2298,-10.44,-28.647,-9.0543,-4.7661,-1.4651,0.52709,1.515,2.3581,2.7891,2.9028,2.8445,2.6541,2.3964,2.1933,1.8458,1.4041,0.9564,0.12942,-1.0894,-2.835,-4.4914,-6.8117,-7.5483,-6.3203,-3.849,-1.6418,-0.33079,1.0149,1.9762,2.6316,2.963,3.2019,3.203,3.0613,2.686,2.0888,1.26,0.47493,-0.78823,-2.3508,-3.7223,-5.8867,-8.5939,-11.122,-15.654,-22.088,-20.874,-16.273,-12.021,-8.9674,-7.0822,-4.8741,-2.8793,-1.5047,0.15903,1.6444,2.9116,3.6953,4.5371,5.1465,5.4522,5.6666,5.6612,5.4749,5.2314,4.7753,4.1915,3.6708,2.8611,1.8681,0.97036,-0.50904,-2.5163,-5.4029,-8.4519,-14.505,-18.827,-13.778,-9.4521,-7.4983,-6.7354,-6.185,-6.1164,-6.1485,-6.1036,-5.8846,-5.7266,-5.7942,-6.099,-6.3592,-6.2812,-5.9401,-4.9805,-3.7435,-2.9527,-2.3489,-2.3083,-2.6734,-3.5817,-4.5657,-4.4752,-3.3326,-1.1093,0.97472,2.2484,3.5672,4.4949,4.961,5.3755,5.6464,5.8225,5.9012,5.9861,6.1238,6.2642,6.4798,6.693,6.877,6.9668,6.9652,6.7745,6.5124,5.9469,4.9828,3.966,2.2909,0.30337,-1.6271,-2.4047,-1.9052,-0.43794,0.64872,1.7987,2.5844,2.9619,3.2375,3.2714,3.1337,2.9611,2.6915,2.4252,2.24,2.0697,2.0186,2.0755,2.1787,2.3696,2.5772,2.6788,2.7267,2.6885,2.5493,2.1756,1.5673,0.74336,-0.02963,-1.2861,-2.7591,-3.9712,-5.5639,-6.6942,-6.7617,-5.8221,-4.3489,-2.8932,-1.9225,-0.82798,-0.017288,0.42193,0.84725,1.1053,1.228,1.2483,1.1856,1.0395,0.89507,0.6646,0.41089,0.23274,0.040592,-0.077385,-0.07501,0.018733,0.26564,0.61181,0.90838,1.3093,1.7035,1.9883,2.31,2.5538,2.6905,2.6867,2.4972,2.0693,1.57,0.64836,-0.55497,-1.8638
2.1493,1.3305,0.68941,0.63349,0.85658,1.2355,1.4889,1.4947,1.1823,0.49266,-0.61479,-1.7044,-3.3367,-4.6003,-4.8176,-4.1001,-3.0238,-2.3822,-2.0036,-2.2204,-3.0806,-4.0993,-5.5831,-5.8593,-4.5812,-2.0501,0.24345,1.6336,3.0687,4.0947,4.7646,5.0561,5.208,5.1015,4.8581,4.3327,3.5881,2.6347,1.7802,0.4617,-1.0519,-2.3226,-4.1966,-6.3147,-7.9774,-10.159,-11.836,-12.541,-12.574,-12.19,-11.434,-10.434,-8.4034,-5.7937,-3.7661,-1.1813,1.0903,2.9837,4.1695,5.4925,6.5354,7.1379,7.6971,8.0329,8.1763,8.1479,7.9299,7.5209,7.0993,6.3635,5.4099,4.5346,3.1346,1.4531,-0.44349,-1.9469,-3.9065,-5.1509,-5.3028,-5.5851,-6.3572,-7.1328,-8.9459,-12.537,-19.154,-19.902,-12.441,-8.2869,-6.2849,-4.3173,-2.9367,-1.9635,-1.4195,-0.81982,-0.4443,-0.37213,-0.61446,-1.3291,-2.2888,-4.2322,-6.6403,-7.4859,-5.8191,-2.6756,-0.2267,1.0828,2.3133,3.0794,3.3655,3.4326,3.2544,2.9701,2.7972,2.7561,3.0222,3.4202,4.1069,4.8343,5.4914,5.887,6.2071,6.2103,6.0091,5.536,4.659,3.5949,1.6142,-1.0306,-4.1808,-5.5649,-4.0293,-1.3596,0.27958,1.8372,2.731,3.0613,3.1895,2.9975,2.4756,1.9274,1.1203,0.36799,-0.022572,-0.14349,0.1927,0.79635,1.3178,1.9341,2.4193,2.6537,2.7479,2.5947,2.3261,1.7391,0.95088,0.0001268,-0.81458,-1.951,-2.9476,-3.5234,-3.961,-4.0269,-3.8735,-3.4586,-2.8892,-2.2994,-1.8941,-1.4586,-1.1017,-0.92066,-0.76037,-0.6535,-0.54457,-0.42964,-0.24742,-0.042866,0.13713,0.3928,0.63312,0.78765,0.96325,1.0711,1.0862,1.0627,0.97619,0.79748,0.6414,0.43274,0.31344,0.34595,0.62539,1.1396,1.7802,2.2744,2.8821,3.337,3.5782,3.7898,3.9085,3.9828
3.3577,2.8917,2.2722,1.666,1.2034,0.56219,-0.17221,-0.83159,-1.9317,-3.3449,-5.1988,-7.0647,-10.438,-14.304,-14.312,-10.539,-7.1865,-5.3429,-3.6129,-2.4294,-1.6035,-1.1218,-0.53554,0.082805,0.58506,1.332,2.0991,2.6268,3.2153,3.625,3.8368,3.8499,3.6653,3.2764,2.8358,2.0599,1.0735,-0.092905,-1.0575,-2.455,-3.8978,-4.9739,-6.3276,-7.5608,-8.4219,-9.4602,-10.472,-11.637,-12.738,-14.883,-18.74,-22.721,-18.265,-11.619,-8.0949,-4.4782,-1.6893,0.49679,1.8557,3.3459,4.5124,5.2037,5.9138,6.4084,6.6916,6.7755,6.7399,6.5387,6.2802,5.8037,5.1839,4.6258,3.7758,2.8418,1.8356,1.0416,0.02933,-0.87568,-1.6499,-2.7768,-3.7587,-4.5724,-5.8864,-7.0993,-7.9275,-7.948,-7.145,-6.0251,-5.0744,-3.803,-2.7443,-1.9561,-1.4298,-0.83595,-0.44454,-0.27851,-0.17829,-0.20931,-0.31648,-0.50726,-0.61924,-0.56302,-0.43267,-0.16131,0.10037,0.2291,0.18297,-0.19256,-0.6961,-1.7973,-3.5814,-6.2319,-8.957,-12.937,-11.258,-7.8847,-4.3445,-1.809,0.020006,1.0472,2.0792,2.7802,3.0422,3.1308,3.0731,2.887,2.4355,1.9423,1.5334,1.3393,1.2912,1.3754,1.4625,1.5333,1.4536,1.234,0.65197,-0.28561,-1.6881,-3.1653,-5.9903,-10.543,-16.477,-17.672,-10.064,-6.0995,-4.2003,-2.5059,-1.4834,-1.013,-0.7518,-0.94352,-1.3504,-2.1991,-3.4789,-5.2934,-7.0163,-9.8951,-13.25,-14.933,-14.012,-11.579,-9.9809,-8.4307,-7.4021,-6.7939,-6.5882,-6.6525,-7.0354,-7.4375,-8.1126,-8.8115,-9.2402,-9.225,-8.7036,-7.7804,-6.9983,-5.9091,-4.9428,-4.3247,-3.6544,-3.2173,-3.0181,-3.0541,-3.4313,-4.2455,-5.2129,-7.1055,-9.8604,-12.108,-11.942,-8.2913,-4.9806,-3.0611,-1.1042,0.35406,1.179,2.0108,2.6006,3.0163
2.4061,1.896,1.1273,0.27277,-0.42378,-1.416,-2.4741,-3.2763,-4.2897,-5.2262,-5.9844,-6.3796,-6.6413,-6.5415,-6.1716,-5.3221,-4.2282,-3.3626,-2.2235,-1.1833,-0.27163,0.32575,1.0264,1.6439,2.0541,2.5124,2.8747,3.077,3.2347,3.2468,3.0939,2.8653,2.3798,1.6766,1.0001,-0.11975,-1.5102,-3.202,-4.6756,-6.9111,-9.347,-11.087,-12.641,-12.851,-12.374,-11.552,-10.836,-10.316,-9.9938,-9.6271,-9.1596,-8.5916,-7.465,-5.9464,-4.6663,-2.9158,-1.2777,0.1799,1.1536,2.2709,3.1761,3.7259,4.3136,4.7359,4.9933,5.101,5.1369,5.0539,4.9147,4.6404,4.269,3.9351,3.4186,2.8266,2.1747,1.6688,0.97189,0.18695,-0.39921,-1.0806,-1.8089,-2.3885,-3.0448,-3.5684,-3.9378,-4.0739,-4.1302,-3.9797,-3.7339,-3.3375,-2.8888,-2.3469,-1.9226,-1.3961,-0.91556,-0.57414,-0.18096,0.11871,0.30173,0.48053,0.57078,0.59817,0.57699,0.45082,0.19662,-0.08241,-0.63116,-1.4635,-2.2702,-3.5721,-5.1835,-7.0757,-8.4891,-9.6883,-9.4088,-8.375,-6.5331,-4.6574,-2.9982,-1.9261,-0.72522,0.27384,0.90414,1.4726,1.8097,2.0022,2.1447,2.1425,2.0633,1.9681,1.8024,1.6115,1.428,1.1016,0.69557,0.31597,-0.3492,-1.215,-2.2517,-3.165,-4.5246,-5.8297,-6.5142,-6.6623,-5.9768,-4.9225,-4.1411,-3.267,-2.6797,-2.4605,-2.4293,-2.6933,-3.0995,-3.9544,-5.1977,-6.835,-8.3413,-10.726,-13.188,-14.277,-13.847,-12.353,-11.244,-10.159,-9.5805,-9.4987,-9.7563,-10.516,-11.874,-13.369,-16.161,-20.557,-29.108,-31.938,-22.576,-17.841,-15.427,-12.905,-10.819,-9.4878,-8.0332,-6.9072,-6.1302,-5.8065,-5.7172,-6.027,-6.5637,-7.6527,-8.9511,-9.6785,-9.3662,-7.6044,-5.447,-3.969,-2.3289,-1.0465,-0.2829,0.50008,1.0485,1.4093
1.1613,0.57831,-0.35255,-1.4662,-2.4481,-3.9919,-5.8083,-7.3062,-9.3156,-10.694,-10.656,-9.7634,-8.1332,-6.4852,-5.3499,-3.9421,-2.6646,-1.8029,-0.74982,0.18975,1.0087,1.5441,2.1567,2.6487,2.9464,3.2465,3.4213,3.4733,3.4258,3.2453,2.909,2.5547,1.9374,1.1161,0.36023,-0.85871,-2.3698,-4.2397,-5.9504,-8.7818,-12.559,-16.302,-20.556,-17.484,-14.517,-11.679,-9.7233,-8.245,-7.3422,-6.2865,-5.2934,-4.5677,-3.584,-2.5875,-1.8345,-0.86359,0.035767,0.86071,1.4053,2.0127,2.4986,2.7848,3.0642,3.2357,3.3389,3.3778,3.3739,3.3283,3.2694,3.1417,2.9563,2.7773,2.4753,2.0928,1.6505,1.2794,0.70558,0.097453,-0.32125,-0.94318,-1.648,-2.1048,-2.6721,-3.2528,-3.7721,-4.1501,-4.5999,-4.8954,-5.0372,-5.096,-4.8805,-4.3308,-3.7895,-2.9835,-2.1003,-1.4497,-0.6741,-0.024462,0.37565,0.79128,1.0529,1.1497,1.1362,0.97508,0.64702,0.26804,-0.38772,-1.2183,-1.9983,-3.1705,-4.4422,-5.8079,-6.7825,-7.7962,-8.3581,-8.3441,-7.6565,-6.391,-4.8942,-3.7424,-2.3103,-1.1448,-0.38284,0.50504,1.0967,1.3797,1.6373,1.7312,1.6725,1.5545,1.2912,0.96757,0.70035,0.30374,-0.12847,-0.44747,-0.85585,-1.2768,-1.7001,-1.9978,-2.345,-2.6104,-2.7331,-2.7785,-2.7016,-2.5317,-2.3887,-2.2255,-2.1131,-2.1216,-2.2752,-2.5487,-2.8609,-3.4334,-4.1186,-4.9065,-5.5383,-6.3306,-7.0092,-7.4,-7.7205,-7.8815,-7.9668,-8.0948,-8.3466,-8.8524,-9.4095,-10.409,-11.824,-13.17,-15.283,-17.686,-20.051,-21.419,-22.426,-22.489,-21.318,-18.349,-15.048,-12.821,-10.326,-8.3508,-6.8533,-5.9965,-5.1271,-4.5281,-4.2239,-3.947,-3.7001,-3.4893,-3.1124,-2.6174,-2.0489,-1.6107,-1.077,-0.65318,-0.41439,-0.19103,-0.066485,-0.030199
-0.28684,-0.784,-1.6011,-2.6387,-3.601,-5.1961,-7.3065,-9.4,-13.176,-17.679,-16.07,-12.516,-8.8701,-6.2314,-4.6856,-3.0073,-1.6535,-0.77651,0.22376,1.063,1.7633,2.2096,2.705,3.0728,3.2696,3.4324,3.4787,3.4353,3.2732,2.9902,2.5909,2.2122,1.6146,0.90548,0.29567,-0.62579,-1.6692,-2.8426,-3.7852,-5.0877,-6.3109,-7.0988,-7.7486,-7.9084,-7.7404,-7.2415,-6.5631,-5.7464,-5.1159,-4.25,-3.3598,-2.6924,-1.835,-1.0328,-0.47374,0.17589,0.70622,1.112,1.3137,1.4388,1.4193,1.3258,1.1027,0.8154,0.55705,0.40706,0.29772,0.32264,0.40199,0.53988,0.65137,0.68844,0.63585,0.46398,0.15059,-0.18201,-0.72448,-1.313,-1.8139,-2.5936,-3.2581,-3.6849,-4.3218,-4.961,-5.668,-6.2893,-7.2834,-8.6225,-9.9001,-11.603,-12.215,-10.745,-8.8864,-6.3886,-4.2324,-2.9118,-1.4966,-0.3854,0.26003,0.90278,1.3395,1.5594,1.5934,1.4834,1.1849,0.81226,0.16535,-0.66357,-1.4596,-2.7581,-4.3677,-6.3812,-8.3155,-11.867,-17.618,-23.171,-16.594,-10.894,-7.3401,-5.3732,-3.2772,-1.6902,-0.84109,0.068534,0.75093,1.0329,1.1838,1.1071,0.8127,0.47256,-0.12988,-0.86843,-1.4387,-2.1325,-2.6982,-2.981,-3.1089,-3.0588,-2.9425,-2.8174,-2.6438,-2.5016,-2.3971,-2.2774,-2.1604,-2.0609,-1.9984,-1.9744,-2.0004,-2.0523,-2.2201,-2.4922,-2.7556,-3.1554,-3.5911,-4.0708,-4.4317,-4.8495,-5.2063,-5.4345,-5.6857,-5.8762,-6.0118,-6.2405,-6.5436,-6.9614,-7.3909,-8.1308,-9.0507,-9.9038,-11.264,-12.834,-14.696,-16.387,-18.951,-21.471,-21.163,-17.668,-13.941,-11.628,-9.1256,-7.11,-5.5068,-4.523,-3.4317,-2.5761,-2.047,-1.4759,-1.0299,-0.76014,-0.47383,-0.2786,-0.17732,-0.1778,-0.29527,-0.55427,-0.86476,-1.4102,-2.0616,-2.7705
-2.259,-2.4906,-2.8137,-3.1993,-3.5311,-4.0412,-4.6111,-5.0446,-5.4883,-5.6133,-5.3289,-4.8325,-3.9419,-2.9598,-2.2209,-1.2956,-0.46775,0.090927,0.76679,1.3553,1.8644,2.1915,2.541,2.8012,2.9211,2.9674,2.8899,2.7439,2.4432,2.0302,1.5359,1.1228,0.54536,-0.022014,-0.43306,-0.96684,-1.4807,-2.0081,-2.4241,-3.0024,-3.614,-4.0578,-4.6638,-5.203,-5.5435,-5.863,-5.9083,-5.6275,-5.1636,-4.2661,-3.2093,-2.4,-1.3732,-0.48037,0.069706,0.62783,0.97621,1.0724,0.97708,0.62396,-0.021968,-0.71662,-1.9138,-3.3695,-4.9498,-5.9002,-6.2557,-5.5303,-4.6261,-3.4127,-2.441,-1.9365,-1.5483,-1.4812,-1.7463,-2.1443,-2.897,-3.9635,-4.9492,-6.174,-7.2127,-7.8445,-8.1436,-8.0104,-7.9039,-7.9745,-8.4847,-9.6552,-10.962,-13.374,-15.104,-12.529,-9.7444,-6.5376,-4.0568,-2.6272,-1.1279,0.0054013,0.659,1.2943,1.7054,1.9436,1.9945,1.9217,1.691,1.4304,0.90871,0.20417,-0.41745,-1.4492,-2.6723,-4.0726,-5.2582,-6.835,-8.0726,-8.4483,-7.8357,-6.3702,-4.6518,-3.3975,-1.9808,-0.77156,0.0083037,0.70048,1.1202,1.2967,1.2418,0.86991,0.16533,-0.61401,-1.9893,-3.8552,-5.6118,-8.232,-10.251,-10.386,-8.9667,-7.2297,-5.8389,-5.091,-4.4141,-3.9732,-3.7516,-3.5216,-3.3239,-3.1466,-3.0178,-2.8788,-2.8489,-2.8874,-3.0286,-3.3371,-3.6406,-4.1273,-4.6998,-5.241,-5.5785,-5.9311,-6.0983,-6.0912,-5.9783,-5.7875,-5.6261,-5.4395,-5.331,-5.3082,-5.3794,-5.611,-5.9421,-6.2702,-6.815,-7.4061,-8.0023,-8.4263,-8.8371,-8.8953,-8.6869,-8.058,-7.1358,-6.3177,-5.1864,-4.1012,-3.0801,-2.3679,-1.516,-0.78772,-0.3107,0.23575,0.6589,0.89527,1.0891,1.1276,0.99189,0.75275,0.22656,-0.57334,-1.3857,-2.8458,-4.8441,-7.56
-5.3866,-5.2811,-4.9177,-4.3611,-3.8749,-3.2623,-2.7057,-2.3317,-1.9076,-1.5219,-1.1666,-0.92082,-0.60104,-0.31414,-0.1327,0.080339,0.2942,0.45612,0.70511,1.0195,1.3846,1.6713,2.0176,2.2887,2.4151,2.4393,2.2655,1.9931,1.4376,0.66599,-0.28323,-1.0525,-2.0197,-2.6861,-2.8825,-2.7598,-2.4134,-2.0492,-1.8787,-1.8378,-2.0646,-2.4296,-3.2413,-4.4506,-5.7014,-7.9236,-10.648,-11.983,-10.355,-6.9931,-4.1343,-2.4522,-0.70428,0.57371,1.267,1.8828,2.1642,2.108,1.8519,1.2167,0.17234,-0.91738,-2.8656,-5.6902,-9.9881,-14.916,-17.857,-11.095,-7.9073,-5.1868,-3.4698,-2.6169,-1.95,-1.7746,-2.0296,-2.5069,-3.6392,-5.4355,-7.234,-10.948,-18.521,-28.564,-16.261,-10.881,-8.0663,-6.7441,-5.6385,-4.9192,-4.5498,-4.1846,-3.6112,-2.8549,-2.1844,-1.1402,-0.16583,0.46831,1.1967,1.7354,2.0225,2.2962,2.4359,2.4943,2.5067,2.4586,2.3405,2.2152,1.9161,1.477,1.0837,0.44476,-0.33084,-1.1357,-1.6958,-2.3345,-2.7385,-2.7865,-2.5025,-1.9014,-1.0702,-0.34644,0.62129,1.4065,1.9663,2.5673,2.8375,2.9063,2.7699,2.3256,1.5398,0.68331,-0.84292,-2.9297,-4.9971,-8.3748,-11.482,-11.554,-9.1351,-7.0877,-5.8141,-5.3223,-5.1799,-5.4239,-5.7464,-6.0945,-6.0784,-5.5923,-5.0675,-4.3345,-3.8058,-3.6419,-3.6985,-4.0905,-4.6247,-5.691,-7.0699,-8.5797,-9.6364,-10.513,-10.313,-9.586,-8.3035,-7.0408,-6.1833,-5.1899,-4.3979,-3.8128,-3.4663,-3.1387,-2.9863,-2.937,-2.9378,-3.0286,-3.1411,-3.2109,-3.2846,-3.2574,-3.1893,-2.998,-2.711,-2.4467,-2.0245,-1.5474,-1.0166,-0.5813,0.0076921,0.63156,1.0864,1.6497,2.1377,2.4375,2.7058,2.8054,2.7015,2.476,1.9367,1.0951,0.25018,-1.2171,-3.1259,-5.4355
-12.537,-12.663,-10.453,-7.2746,-5.1733,-2.9083,-1.2079,-0.22362,0.7254,1.3504,1.7115,1.8073,1.7174,1.4036,1.0163,0.31844,-0.48784,-1.0517,-1.5298,-1.4115,-0.73129,-0.02983,0.93136,1.6974,2.0991,2.3808,2.329,2.0537,1.3166,0.054523,-1.9016,-4.0179,-8.3466,-15.048,-13.392,-7.2644,-3.6478,-1.4585,-0.38481,0.47648,0.82194,0.76752,0.32039,-0.61861,-1.652,-3.4824,-5.5132,-6.3636,-5.3189,-2.804,-0.43764,1.0197,2.5426,3.6364,4.2133,4.6887,4.8344,4.6948,4.4007,3.7444,2.8374,1.9904,0.67099,-0.70824,-1.9896,-2.7487,-3.1664,-2.9532,-2.4874,-1.669,-0.86123,-0.3505,0.12723,0.32857,0.24144,-0.049197,-0.73485,-1.6564,-2.6228,-4.0203,-4.8859,-5.3272,-4.8084,-3.5992,-2.2732,-1.3507,-0.2764,0.6579,1.2137,1.8702,2.4834,2.9769,3.3172,3.6919,3.9082,3.9847,3.938,3.6929,3.3976,2.9136,2.4388,2.0857,2.0038,2.1392,2.4276,2.6161,2.8247,2.8156,2.6103,2.1321,1.3618,0.31654,-0.58043,-1.8383,-2.7805,-2.9725,-2.3897,-1.101,0.4366,1.5029,2.7945,3.8958,4.4655,5.0864,5.5135,5.6259,5.6015,5.3571,4.9077,4.44,3.6472,2.7556,2.0303,1.099,0.38957,-0.005054,-0.38524,-0.6772,-1.1885,-1.8239,-3.1736,-5.4722,-8.2164,-15.003,-20.035,-10.529,-7.0345,-4.3774,-2.8848,-2.3301,-2.2539,-2.7742,-3.6006,-5.2923,-7.7955,-11.653,-16.017,-27.081,-18.934,-14.178,-10.398,-7.7462,-6.1909,-4.4998,-3.1222,-2.0405,-1.4047,-0.7348,-0.28921,-0.073995,0.10181,0.17205,0.16401,0.14277,0.080694,-0.029094,-0.1234,-0.27527,-0.44604,-0.59825,-0.79138,-0.89519,-0.82607,-0.61886,-0.078124,0.72671,1.4291,2.387,3.2877,3.8762,4.5121,4.9429,5.149,5.1476,4.924,4.4376,3.8975,2.9652,1.7969,0.44683
-12.575,-12.654,-9.8434,-6.0319,-3.6108,-1.1161,0.70783,1.695,2.6442,3.182,3.3506,3.2501,2.7798,1.9006,0.92438,-0.96098,-3.8646,-7.2273,-15.862,-14.976,-7.0715,-3.9954,-1.3561,0.32542,1.1436,1.8206,2.1133,2.1128,1.7985,1.1635,0.15573,-0.76362,-2.0244,-2.7491,-2.4931,-1.2238,0.38928,1.8448,2.7149,3.5666,4.0988,4.3031,4.3783,4.2445,4.0586,3.7945,3.6238,3.6575,3.8675,4.3481,4.9434,5.417,5.9817,6.4181,6.6327,6.7481,6.6557,6.3558,5.9728,5.2565,4.3416,3.5274,2.2933,0.99794,-0.29931,-1.1281,-1.8043,-1.9018,-1.6082,-0.87,-0.001155,0.60719,1.2683,1.7263,1.9206,1.8981,1.7566,1.4332,1.1088,0.91534,0.69422,0.61452,0.94639,1.3843,2.0161,2.5511,3.318,4.0316,4.5118,5.1399,5.6007,5.9497,6.1367,6.1817,6.0213,5.7546,5.0718,3.9995,2.8526,0.69108,-2.2995,-5.6771,-6.1549,-3.2837,-0.35739,1.1636,2.5264,3.2513,3.3733,3.0789,2.2679,0.77406,-0.92861,-4.3721,-11.182,-24.853,-9.0317,-3.0798,0.35627,2.1338,3.7888,5.0856,5.7853,6.3418,6.7537,6.9039,6.9289,6.8204,6.61,6.418,6.0993,5.7831,5.5722,5.2669,4.9993,4.796,4.4569,4.0711,3.5052,2.9408,1.9764,0.76079,-0.22745,-1.3367,-1.6917,-1.1543,-0.436,0.4771,1.0006,1.1617,0.96477,0.27938,-0.53882,-1.9713,-3.8701,-6.05,-7.6856,-9.6812,-10.901,-11.067,-10.274,-8.4001,-6.7005,-4.5631,-2.791,-1.3842,-0.62222,0.055355,0.46677,0.60353,0.60565,0.50535,0.36025,0.2405,0.11832,-0.044783,-0.19796,-0.56886,-1.203,-1.8944,-3.2073,-5.0043,-7.0146,-7.7889,-6.4494,-3.737,-1.7566,0.53524,2.3747,3.5014,4.7252,5.6619,6.3217,6.6355,6.8289,6.7492,6.5069,5.9534,5.1072,3.9547
