 	TP9	AF7	AF8	TP10	
992.18750	2.98527	1.38217	1.29809	10.98758
996.09375	0.82486	9.44090	1.59845	6.82998
1000.00000	7.19336	11.05273	1.40365	10.33915
1003.90625	3.79981	2.99407	-0.77153	11.60550
1007.81250	-5.77541	-6.67627	4.02703	8.80057
1011.71875	-1.11766	-15.54089	-0.53265	5.65265
1015.62500	2.69684	-21.58494	-8.78088	2.59558
1019.53125	1.93224	-17.15267	-0.32873	1.83464
1023.43750	7.14998	-0.63243	9.92756	5.73609
1027.34375	5.21165	14.67903	8.45666	6.94478
1031.25000	-1.57498	19.11126	0.85262	0.74815
1035.15625	-3.08922	10.24665	-1.00559	5.61152
1039.06250	-1.73805	-0.22957	-0.02342	10.22347
1042.96875	1.62375	2.18810	0.06999	11.93618
1046.87500	2.51175	1.38234	-2.45271	8.73204
1050.78125	0.40538	-0.22939	-2.60884	0.30496
1054.68750	-0.01021	2.99401	-2.88084	-4.66686
1058.59375	3.83930	0.17350	1.91815	0.04998
1062.50000	1.32173	-2.64692	1.89388	2.80425
1066.40625	-2.99816	3.39707	-6.53962	2.87754
1070.31250	-2.42817	0.57652	-2.45906	2.71279
1074.21875	-2.97098	-10.30262	11.78116	-1.64127
1078.12500	-5.50983	-6.67620	15.16851	-4.50755
1082.03125	-4.63730	-0.22932	6.13638	-6.35161
1085.93750	-0.03896	5.81479	1.43546	0.65847
1089.84375	-0.40547	4.20306	2.10474	7.16510
1093.75000	-1.09005	-1.84090	3.48974	5.82727
1097.65625	-1.57938	0.97959	2.65863	5.82014
1101.56250	-2.55616	5.81476	2.72784	3.80646
1105.46875	0.10410	-1.03517	-1.89582	1.66781
1109.37500	1.23573	-5.06454	-3.82898	8.42405
1113.28125	5.23328	-1.43819	8.10188	6.86435
1117.18750	3.14300	0.97942	3.87629	-9.65905
1121.09375	0.31187	2.99421	-8.73019	-13.46284
1125.00000	1.86053	-2.24374	-0.41363	-3.76923
1128.90625	2.89746	-5.06415	1.49577	0.44421
1132.81250	7.13675	-3.04947	-5.00897	0.26439
1136.71875	5.43541	0.17402	2.30116	2.24493
1140.62500	-1.27331	2.18863	5.61212	3.08432
1144.53125	-2.83186	3.39730	3.87015	0.86305
1148.43750	1.35499	5.00882	6.79508	3.37040
1152.34375	0.19046	-3.85570	4.44623	6.17747
1156.25000	-3.96669	-18.36115	3.17033	4.06358
1160.15625	-4.08865	-20.37578	5.06198	3.88683
1164.06250	-0.27676	-13.12308	3.70558	2.26345
1167.96875	-1.37880	-2.64690	-2.84099	-1.73744
1171.87500	-5.12754	8.63513	-5.84429	-3.19596
1175.78125	-8.54028	11.45563	-3.18765	-5.40765
1179.68750	-5.31352	7.82934	-8.36225	-4.60811
1183.59375	-2.96738	6.21769	-8.55883	-2.39245
1187.50000	-4.49913	4.20305	-2.02827	-4.80867
1191.40625	-3.97959	2.59121	2.39375	-2.06577
1195.31250	-6.67014	0.97929	7.40076	0.02626
1199.21875	3.91698	5.00853	6.44030	2.98484
1203.12500	9.23982	8.23202	-3.90935	4.21754
1207.03125	2.46750	-1.03529	-12.92864	5.43547
1210.93750	0.00877	-7.07921	-11.13670	-3.32420
1214.84375	-2.38258	-3.85567	-2.13631	-9.04404
1218.75000	-8.63058	-6.27313	3.13566	-4.76146
1222.65625	-8.38264	-7.48180	3.55654	-6.11543
1226.56250	-3.04485	-2.24360	1.12538	-2.84039
1230.46875	7.64516	5.00923	5.13583	-5.76132
1234.37500	5.93779	7.02397	6.87947	-7.63259
1238.28125	-0.24420	3.80066	-4.57531	-2.05758
1242.18750	5.00523	5.81529	-8.31885	-1.96553
1246.09375	2.73335	8.63571	4.67695	-4.65814
1250.00000	0.79701	3.39748	11.72090	-3.73555
1253.90625	1.77296	-1.03488	8.65732	-3.79357
1257.81250	3.69250	-1.03482	3.45534	-5.82413
1261.71875	1.45240	-0.22884	-0.44716	-4.69119
1265.62500	1.66721	-0.22877	-1.06399	-4.85798
1269.53125	2.43190	0.57720	-2.66691	-8.93262
1273.43750	-0.77117	0.17435	3.59641	-1.95555
1277.34375	1.97291	-3.45190	5.46966	4.08773
1281.25000	1.90964	-2.64594	3.80574	7.06020
1285.15625	1.40914	-3.85459	4.85746	14.68706
1289.06250	2.07248	-3.85440	1.05421	10.47747
1292.96875	-1.28937	-1.43668	5.39252	5.94365
1296.87500	-4.59506	-2.64546	11.94396	3.90904
1300.78125	-4.90629	-2.64542	9.68193	2.26239
1304.68750	-0.86445	-3.04832	5.52109	3.60726
1308.59375	1.32988	2.59275	-2.50194	-1.91595
1312.50000	3.44452	11.86011	-3.28403	2.98507
1316.40625	5.74990	14.27761	3.94022	8.14951
1320.31250	1.95660	8.23375	1.87366	7.91096
1324.21875	-0.72404	-0.22760	2.94424	-1.03214
1328.12500	1.41184	-4.65952	1.97406	-9.04544
1332.03125	2.55393	-2.24180	0.12668	-7.20184
1335.93750	2.38776	-1.43595	4.42409	-6.55677
1339.84375	4.76879	-5.46531	8.99230	1.03859
1343.75000	13.91497	-3.04776	8.00959	8.82280
1347.65625	9.97204	0.17576	5.61659	7.62054
1351.56250	0.06971	-3.45041	-2.91481	-0.43951
1355.46875	1.03597	-4.25618	-7.96204	0.89284
1359.37500	4.73958	-1.43554	-3.61180	-2.23760
1363.28125	-3.28720	-7.47941	-2.64949	-14.78106
1367.18750	-12.47900	-13.52322	-6.08020	-13.16670
1371.09375	-5.61858	-7.07633	-4.35348	-2.91661
1375.00000	-0.31756	4.60866	0.62597	-0.52298
1378.90625	-4.17510	13.47314	-0.88102	-0.30478
1382.81250	-7.60868	6.22046	-0.01785	-2.54319
1386.71875	-1.87821	-6.67324	6.77409	-4.92726
1390.62500	4.02453	-8.68786	9.50651	-0.93210
1394.53125	11.62693	-3.85270	2.38339	4.10907
1398.43750	5.42534	-1.43506	1.06962	-4.84576
1402.34375	-10.73627	-3.85254	9.05885	-14.50329
1406.25000	-14.23499	-3.85240	8.31956	-18.43387
1410.15625	-22.97764	1.78871	4.81567	-26.71925
1414.06250	-28.80437	6.22091	2.94813	-30.33465
1417.96875	-33.34348	5.41513	-2.99669	-34.79602
1421.87500	-36.04184	0.58011	-9.66421	-36.15872
1425.78125	-42.70237	-13.11947	-9.50081	-40.39442
1429.68750	-52.37599	-20.77518	-2.31209	-50.46185
1433.59375	-43.44009	-17.55174	4.73375	-43.00777
1437.50000	-44.32598	-25.20734	5.85815	-47.84490
1441.40625	-48.06910	-28.43069	5.46478	-49.78243
1445.31250	-41.34938	-12.31338	2.06896	-30.92270
1449.21875	-36.62531	-3.04593	-4.62684	-30.25546
1453.12500	-31.47199	-1.83707	-6.36568	-37.93550
1457.03125	-31.14676	-2.23998	-4.59954	-30.28949
1460.93750	-29.09115	-13.52203	-1.55683	-26.36557
1464.84375	-25.08826	-20.77478	0.32134	-33.53999
1468.75000	-24.48133	-12.31331	1.09282	-32.18214
1472.65625	-25.93813	-4.25479	-5.37249	-25.18780
1476.56250	-25.63503	3.40093	-15.43268	-24.03123
1480.46875	-23.43138	5.81859	-15.01141	-27.15474
1484.37500	-21.32125	0.17753	-6.68239	-30.11924
1488.28125	-22.39222	-3.85185	-0.46628	-17.96599
1492.18750	-18.37447	-1.43429	5.69432	-5.97086
1496.09375	-11.26775	-0.22559	10.02399	-8.51699
1500.00000	-9.73462	-8.68715	1.77070	-16.69299
1503.90625	-8.29308	-10.29900	-4.43376	-19.45615
1507.81250	-5.37754	-6.67265	3.18529	-11.38220
1511.71875	-4.34628	-5.46377	1.44618	-8.88932
1515.62500	-4.56118	-0.62851	-10.02546	-4.29097
1519.53125	0.71806	-2.24018	-7.21431	-3.84343
1523.43750	0.69760	-10.29871	-5.01679	-17.67109
1527.34375	1.57974	-12.31331	-9.30824	-15.65655
1531.25000	5.26920	-3.04588	-11.27131	-9.76536
1535.15625	4.96367	12.66834	-13.93530	-3.69325
1539.06250	7.52359	17.50334	-8.92373	3.33620
1542.96875	8.46771	9.84765	-1.98043	-0.99503
1546.87500	2.50588	3.40079	2.34668	1.44185
1550.78125	2.41401	-4.65783	2.99645	12.75822
1554.68750	0.78950	-10.70189	-1.70772	9.80089
1558.59375	0.60973	-5.06095	3.89718	12.10004
1562.50000	4.53908	2.59483	11.12559	19.28642
1566.40625	14.72461	5.41547	15.18285	20.16546
1570.31250	17.71209	4.60978	1.93744	8.31565
1574.21875	5.88713	1.78939	-10.41567	1.14110
1578.12500	2.94528	5.81875	-3.80491	7.13926
1582.03125	0.99734	3.40119	-1.15215	0.46009
1585.93750	-0.85116	-0.22518	0.99680	-3.00598
1589.84375	1.20002	5.41588	8.11313	-1.33448
1593.75000	0.11249	8.23632	2.24564	-5.49283
1597.65625	-8.43543	5.01279	-6.24105	-10.33519
1601.56250	-15.85913	-7.07512	1.88681	-3.88728
1605.46875	-10.78134	-8.68680	10.15687	5.25615
1609.37500	-9.24680	-3.04572	6.20898	2.34211
1613.28125	-9.27859	-2.64260	3.63438	-6.06744
1617.18750	-1.29564	5.01320	1.42361	-5.26478
1621.09375	5.94642	11.46013	-9.97406	-1.41285
1625.00000	3.46587	9.44541	-12.13366	0.62519
1628.90625	4.09977	4.20727	-1.76277	4.03275
1632.81250	2.69801	-3.85132	-6.65572	-0.17623
1636.71875	-5.45024	-5.86598	-13.44807	-6.65728
1640.62500	-8.12966	2.19267	-4.09321	-2.59451
1644.53125	-9.68822	5.81918	-0.19416	-5.62167
1648.43750	-9.53065	2.19282	-4.52191	-9.56124
1652.34375	-9.88926	0.17818	-4.85606	-5.94830
1656.25000	-12.43467	-9.49214	-7.74367	-5.64468
1660.15625	-6.51267	-17.95359	-11.09002	2.64008
1664.06250	-4.31257	-9.08914	-4.79077	7.46356
1667.96875	-5.41460	3.40172	-6.50215	2.65677
1671.87500	-2.71637	13.07207	-2.65570	-0.01053
1675.78125	-2.90575	16.29551	6.44787	5.03049
1679.68750	-0.88792	10.25149	-1.54723	3.00936
1683.59375	-0.15359	0.17822	-6.98205	-1.62493
1687.50000	1.53802	-7.88036	0.75740	1.59975
1691.40625	4.87811	-12.31256	5.17942	3.13379
1695.31250	5.00814	-15.53593	-2.30451	-1.62395
1699.21875	-0.52204	-11.90949	-2.86194	-5.51525
1703.12500	1.17433	4.20770	0.48811	-0.65633
1707.03125	10.11631	12.66926	-2.89024	2.97906
1710.93750	2.82234	-6.26844	-5.93352	-1.34846
1714.84375	-6.41892	-13.52112	-6.20053	0.58729
1718.75000	-0.57920	0.58152	-1.33150	6.48136
1722.65625	3.29494	3.40216	2.31287	7.14189
1726.56250	5.81219	1.38763	-0.92400	6.79037
1730.46875	1.19062	4.61107	-2.15150	-0.96598
1734.37500	-3.74047	6.62563	2.81557	-11.29911
1738.28125	1.35933	5.01393	0.62817	-12.17139
1742.18750	0.56456	1.38770	-7.54758	-9.66212
1746.09375	-7.34850	-1.83573	-7.04265	-10.74342
1750.00000	-6.06155	-3.44746	-2.41629	-7.40350
1753.90625	-2.26541	-3.44752	7.41394	-5.44724
1757.81250	-1.95808	-3.85052	8.25589	-9.09010
1761.71875	-1.78100	-10.29744	-1.28753	-7.15175
1765.62500	1.65697	-14.32676	-0.29260	-6.51301
1769.53125	8.86819	-5.46224	6.56601	-1.32063
1773.43750	7.27656	-0.62706	4.77072	9.68560
1777.34375	1.15587	-11.10326	-5.44394	8.07303
1781.25000	-1.32517	-19.56489	-7.91367	-3.05718
1785.15625	7.03861	-6.26837	-3.63834	-3.89207
1789.06250	12.93995	8.23706	3.43757	0.35969
1792.96875	6.35445	8.23710	4.55232	-2.15980
1796.87500	1.43696	9.04301	-2.59601	-3.79169
1800.78125	-4.91837	13.87808	-7.27573	-9.46792
1804.68750	-7.72651	13.07223	0.65129	-9.33209
1808.59375	-10.36763	5.01363	3.10443	-5.18543
1812.50000	-8.65617	1.79025	-2.51288	-6.32875
1816.40625	0.90158	-0.62744	1.89067	0.44712
1820.31250	3.95786	-7.47745	2.24168	7.86400
1824.21875	3.69469	-9.49219	-4.74625	-1.48227
1828.12500	5.42747	-17.55069	-10.14864	-9.89872
1832.03125	1.33121	-19.56519	-9.57847	-4.83205
1835.93750	-3.67033	0.98435	0.76285	-1.36675
1839.84375	-2.90122	11.86355	9.76334	-1.42723
1843.75000	0.60369	7.02831	9.58644	0.31291
1847.65625	3.91327	12.26630	6.38756	1.52808
1851.56250	4.08400	12.66913	-6.97902	1.92924
1855.46875	7.46761	9.84858	-10.01160	1.64965
1859.37500	11.57400	9.84855	1.59135	7.78649
1863.28125	9.18810	-1.03073	5.37415	6.52509
1867.18750	10.06959	-10.70115	4.36109	2.09547
1871.09375	5.24499	-4.65724	2.46150	5.89858
1875.00000	-0.33320	-3.44839	-1.02052	3.05408
1878.90625	2.25614	-12.31277	-0.51294	4.48093
1882.81250	0.03137	-16.34197	0.75310	4.25708
1886.71875	1.32967	-5.46280	1.90401	1.87309
1890.62500	3.60609	11.05735	2.62185	12.71816
1894.53125	1.94117	7.43088	0.33390	12.11819
1898.43750	4.60400	-1.83663	3.04935	5.98387
1902.34375	4.96247	-4.25435	2.98002	12.04069
1906.25000	-4.58027	-5.46318	1.03192	1.66318
1910.15625	-12.51715	-9.08963	4.37782	-9.44272
1914.06250	-7.46486	-10.29843	7.74834	-4.19358
1917.96875	0.48669	-5.06024	9.45933	-1.40214
1921.87500	-1.80880	-6.67189	-1.64045	-1.95905
1925.78125	-12.09577	-11.91003	-2.68595	-7.40365
1929.68750	-15.32261	-14.73068	7.32316	-14.24774
1933.59375	-10.41626	-4.65750	1.87812	-12.43474
1937.50000	-9.69043	5.41568	-1.02673	-9.61625
1941.40625	-11.01600	-0.22535	4.22105	-7.12167
1945.31250	-11.54906	-7.07506	5.66042	-5.58795
1949.21875	-6.01912	-1.03109	1.78508	-3.30907
1953.12500	-0.86592	6.22158	-0.35667	-0.91599
1957.03125	-5.37579	5.81859	-0.60526	-5.35799
1960.93750	-3.32013	7.02729	1.22860	-11.91030
1964.84375	3.50354	1.38633	6.33019	-4.98217
1968.75000	-1.93333	-14.32784	-2.97163	0.40516
1972.65625	-6.61343	-12.71598	-8.63121	-6.30006
1976.56250	-9.93659	-4.65726	-0.15682	-1.91998
1980.46875	-6.12097	-5.06019	7.51708	1.40329
1984.37500	-1.19023	-5.46309	8.59344	-5.59041
1988.28125	-1.45509	2.99830	4.73639	-5.52484
1992.18750	-3.48106	13.87736	-4.81729	-1.58802
1996.09375	-5.64137	10.25091	-5.32279	-3.32813
2000.00000	2.33889	4.20697	3.74986	1.79267
2003.90625	2.57179	-1.83690	8.42451	3.86482
2007.81250	1.45822	-6.67196	7.98502	3.47744
2011.71875	2.48960	-4.65727	-1.81289	3.95575
2015.62500	0.66296	-6.67187	-2.00257	3.71911
2019.53125	3.52464	-10.29818	2.42041	4.56974
2023.43750	-3.74850	-3.44823	-1.82879	-5.22853
2027.34375	-7.70142	3.80458	-4.50836	-6.03439
2031.25000	-1.19141	3.40162	0.78125	-2.56062
2035.15625	-1.89975	-3.04536	9.39916	-2.12953
2039.06250	-2.16021	-10.29811	10.78430	0.46772
2042.96875	-0.81300	-6.26876	-0.00135	8.22437
2046.87500	0.47795	1.38699	-10.17961	12.67591
2050.78125	-1.22552	-3.04528	-3.48571	2.23412
2054.68750	-7.68499	-6.26878	1.48051	-2.73766
2058.59375	-2.62661	-3.44828	-3.79378	3.59094
2062.50000	1.70567	-3.04544	-7.44450	3.92754
2066.40625	0.20615	-0.62790	-4.19304	1.58299
2070.31250	-1.23873	4.61024	7.94625	4.23851
2074.21875	-6.21390	6.62494	10.09865	-1.72745
2078.12500	-5.12644	11.05719	0.18932	-4.19088
2082.03125	2.59588	12.26592	-1.99296	-2.40859
2085.93750	-1.67025	1.78977	-4.67910	-5.47186
2089.84375	-4.85715	-7.07477	-0.38340	4.25827
2093.75000	2.11388	-3.44847	2.21052	14.60537
2097.65625	-2.40472	1.38657	-7.08203	6.13649
2101.56250	-4.59036	5.01284	-7.81864	5.73443
2105.46875	0.89028	5.01282	-4.38367	7.62497
2109.37500	6.05099	-1.03112	6.57692	-0.93028
2113.28125	8.03367	-5.86632	9.64339	-2.49015
2117.18750	8.36068	-14.32786	-0.62605	5.56511
2121.09375	6.73814	-10.29847	-3.96503	2.56701
2125.00000	5.86923	5.81882	1.93404	-5.87130
2128.90625	8.92082	7.02758	0.21707	-8.10477
2132.81250	1.87806	1.78950	-6.69056	-13.11972
2136.71875	-6.27027	3.40117	-6.23023	-10.73638
2140.62500	-10.15855	-1.83691	-9.76915	-7.47953
2144.53125	-10.91138	-10.29848	-8.28768	-8.49208
2148.43750	-4.71003	-7.47806	-2.54213	-5.58189
2152.34375	-4.26296	0.98341	-5.69679	-1.96910
2156.25000	-1.57032	7.02735	-13.41966	1.55788
2160.15625	-0.88642	-0.62824	-6.69280	2.99277
2164.06250	-3.11847	-16.74547	6.05347	4.18987
2167.96875	-4.22050	-23.19238	11.99776	5.02413
2171.87500	-5.55167	-10.70161	8.99438	3.16265
2175.78125	-1.30883	5.01256	-2.45159	-5.49613
2179.68750	3.93244	9.04189	-1.98516	-9.53195
2183.59375	3.86091	6.62430	2.25041	-2.88420
2187.50000	5.55249	3.80382	-8.94781	-0.46541
2191.40625	6.47494	2.59500	-19.83698	0.26265
2195.31250	4.59018	2.59494	-15.23283	5.17499
2199.21875	2.68633	3.40074	-10.14922	3.29822
2203.12500	5.59141	7.43005	-3.17281	-2.31909
2207.03125	7.28060	2.19205	-1.71596	-3.51883
2210.93750	1.59844	-6.26941	-5.56510	-3.41406
2214.84375	2.43045	-9.08980	3.43533	-2.68711
2218.75000	3.83798	-5.46333	2.66341	-2.83695
2222.65625	2.47396	8.23625	-0.94490	-6.20565
2226.56250	0.96180	13.07143	5.08555	-3.73660
2230.46875	-2.85394	6.22159	10.70776	2.20676
2234.37500	-1.74096	-8.68685	7.61617	4.76752
2238.28125	-2.28205	-13.92506	-5.04736	3.49248
2242.18750	-7.50900	-8.68692	-7.98508	1.16667
2246.09375	-6.15462	-10.29857	-0.63036	0.48852
2250.00000	-2.45005	-5.06045	-1.64496	-5.03594
2253.90625	3.36093	0.98351	-3.09669	-5.09407
2257.81250	4.87742	-3.04578	-2.25474	-4.70729
2261.71875	5.45760	0.17762	-8.97763	-4.38044
2265.62500	12.11914	3.80402	-5.96793	-2.12983
2269.53125	11.67489	0.58063	5.72577	-3.78695
2273.43750	7.66586	-0.62815	4.33338	-6.07729
2277.34375	4.36594	-3.44865	-4.26956	-3.66030
2281.25000	2.28802	-6.67211	-2.30700	2.53553
2285.15625	2.99618	-6.67209	-0.04629	1.29786
2289.06250	-0.77277	-6.67204	-6.26706	-11.37343
2292.96875	-6.55238	2.19246	-7.56997	-10.66941
2296.87500	-2.60541	4.61006	-0.21267	-0.61630
2300.78125	-4.12550	-13.92476	-4.89220	-1.05422
2304.68750	-7.33650	-23.19212	-3.81481	-1.32115
2308.59375	-0.30714	-13.52175	4.27943	0.40822
2312.50000	-5.44546	-4.65711	-1.33784	-3.15253
2316.40625	-7.16956	-1.43356	-3.38098	-3.22630
2320.31250	-0.88962	5.01322	0.59653	-5.88252
2324.21875	1.26481	5.01305	2.07009	-0.32024
2328.12500	3.80341	5.41591	5.12904	5.36593
2332.03125	8.57167	9.44518	3.28145	4.38877
2335.93750	8.40536	5.41584	2.74364	7.04834
2339.84375	8.36871	-0.62814	4.89436	8.19673
2343.75000	4.62098	-3.04568	1.89718	-0.94222
2347.65625	-1.33666	-3.04561	1.51890	-5.36791
2351.56250	2.46057	-8.68655	-0.16265	0.27150
2355.46875	3.42669	-9.89526	-7.22450	0.79786
2359.37500	5.92145	0.98390	-5.29181	4.92012
2363.28125	9.17669	5.01313	5.74373	4.06159
2367.18750	1.99955	0.98376	3.92475	1.24360
2371.09375	-6.45134	-1.03088	-4.42168	1.82327
2375.00000	-7.19430	-1.03082	1.36383	-0.61830
2378.90625	-8.23136	2.99852	3.88616	-3.62359
2382.81250	-14.08258	3.80441	-2.90641	-5.45910
2386.71875	-5.12872	0.17794	3.07957	-5.42561
2390.62500	6.01209	1.78964	13.06473	-0.22163
2394.53125	1.12370	0.17787	10.77683	2.80482
2398.43750	4.59233	-6.67188	5.83664	4.32606
2402.34375	8.98010	0.58087	1.33512	-0.49631
2406.25000	-0.56261	4.61010	-5.85108	-6.03872
2410.15625	-2.85837	1.38667	-3.71398	-2.63923
2414.06250	0.98525	1.38676	-5.17864	-4.23993
2417.96875	2.08706	4.20738	2.97910	-1.04569
2421.87500	1.80627	1.38703	4.77316	8.06777
2425.78125	-2.43680	-7.88034	-9.97183	1.81721
2429.68750	-1.63435	-4.25409	-8.82699	-7.04156
2433.59375	2.46618	9.04258	-2.18404	-9.66083
2437.50000	6.41530	6.22196	-0.25379	-8.85703
2441.40625	3.07502	-0.22500	0.15871	-6.36254
2445.31250	2.13895	0.58086	-0.01366	-3.21724
2449.21875	4.04243	0.17798	-4.29191	-5.37059
2453.12500	-6.11572	1.78979	-2.00145	-7.81271
2457.03125	-9.41689	7.83376	0.16756	-9.03136
2460.93750	-10.98772	10.25135	-0.81905	-11.95748
2464.84375	-12.62575	5.41628	5.08855	-13.08814
2468.75000	-6.37778	0.17828	-2.60148	-7.70111
2472.65625	-6.62571	1.79006	-11.48454	-4.33341
2476.56250	-5.91962	2.59595	-9.05398	-5.19162
2480.46875	-3.31288	-3.85086	-7.42398	-7.10657
2484.37500	3.22957	-13.52121	-2.72122	-5.63883
2488.28125	13.44072	-6.26858	-3.75784	-1.54409
2492.18750	6.17652	2.99872	-6.05890	-6.47195
2496.09375	-0.41621	-10.70086	-2.13224	-1.76535
2500.00000	3.13165	-12.71556	-1.11822	1.74355
2503.90625	-0.66489	-0.62761	-9.33724	-12.70467
2507.81250	-2.18161	9.04274	-1.71820	-16.71866
2511.71875	6.90825	12.26619	11.45109	-3.74961
2515.62500	8.30514	8.23700	4.00873	4.87808
2519.53125	-0.11525	1.79025	-10.10311	4.51980
2523.43750	-2.55331	-2.23906	-14.75521	1.16829
2527.34375	-6.50628	-2.23915	-9.77926	-5.68176
2531.25000	-3.21980	-1.03061	-9.32489	-2.20824
2535.15625	-0.30186	-12.71575	-13.60075	0.23742
2539.06250	-4.18872	-20.77429	-9.79802	-0.38878
2542.96875	-0.02103	-7.47751	-3.66049	5.75617
2546.87500	2.07561	2.59582	-2.15391	3.35781
2550.78125	2.78963	3.40173	-5.13050	10.24199
2554.68750	3.98575	1.38709	-6.20824	12.92572
2558.59375	-1.43220	-5.46272	-6.64725	-0.48943
2562.50000	-3.94987	-1.83631	-4.25402	-4.58522
2566.40625	-1.82299	7.02826	-8.25534	0.32304
2570.31250	-2.86497	13.07239	-9.00973	2.97851
2574.21875	-2.60219	12.66947	-16.52770	2.65358
2578.12500	1.30579	10.25179	-24.82533	7.44281
2582.03125	2.17851	5.41654	-6.86126	8.01624
2585.93750	-0.47593	-5.05969	2.94341	6.96761
2589.84375	-0.03659	-9.49197	6.03038	9.44488
2593.75000	-2.33297	-4.65681	10.63888	1.25706
2597.65625	-4.43407	-2.64225	4.16695	2.45859
2601.56250	-5.00802	-2.64235	-1.00178	6.89163
2605.46875	-2.34800	5.41624	-0.38741	8.37915
2609.37500	4.42455	13.87783	-3.52941	7.88253
2613.28125	7.21315	15.08665	-0.86597	2.29342
2617.18750	5.12270	7.83389	0.95250	-0.12747
2621.09375	1.88854	2.59579	-7.62456	-0.30493
2625.00000	0.61667	-1.83641	-11.79881	4.95647
2628.90625	-3.58459	-8.68619	-11.50113	7.55807
2632.81250	-7.00099	-21.58005	-4.70904	0.93121
2636.71875	-4.27020	-18.35671	3.80984	-1.92359
2640.62500	-4.93498	2.19264	4.30031	-0.68148
2644.53125	-10.52293	9.44536	3.36433	1.93233
2648.43750	-10.76840	5.41606	3.46881	6.05127
2652.34375	-0.24802	0.98372	7.16397	5.23187
2656.25000	3.25043	-1.83687	4.67926	-0.10563
2660.15625	-1.70680	-1.43393	-1.48768	-3.90892
2664.06250	-4.74473	-0.62802	0.78225	-4.32361
2667.96875	-2.22055	3.40134	7.12941	-2.68366
2671.87500	0.47755	6.22175	4.12611	6.73680
2675.78125	4.31749	-1.03120	-0.47004	8.95716
2679.68750	8.35005	0.17746	-0.80955	6.53306
2683.59375	4.65220	4.60969	-5.84137	9.15149
2687.50000	-1.31183	-5.06066	-12.60737	3.51165
2691.40625	2.02812	-12.71644	-10.60276	-4.22188
2695.31250	10.21660	-13.52238	-0.76048	-3.33886
2699.21875	11.93912	-2.64327	9.15835	7.27519
2703.12500	5.97977	9.84756	8.07619	8.91067
2707.03125	1.62489	5.81825	1.47441	2.87568
2710.93750	6.41875	-0.62867	-2.37471	3.78617
2714.84375	8.45939	2.19173	-3.85044	0.48367
2718.75000	3.82281	2.59454	-4.21951	-5.71026
2722.65625	10.51734	-0.22617	-2.58983	-0.21475
2726.56250	15.04912	3.80312	2.63477	4.67170
2730.46875	10.02458	5.41482	2.21306	2.95925
2734.37500	5.09365	5.01179	2.74792	3.90812
2738.28125	-2.29737	5.01171	-5.48354	6.66219
2742.18750	-2.68933	-0.22641	-6.40667	5.14205
2746.09375	-2.14093	-16.74653	2.96277	4.06080
2750.00000	-3.67455	-26.01390	4.76874	1.75977
2753.90625	-9.14570	-13.52307	6.94338	-0.31306
2757.81250	-10.44981	5.01175	3.75601	-4.76154
2761.71875	-12.28720	7.42942	-0.95215	-8.86698
2765.62500	-8.44616	-3.85269	0.04283	-4.60171
2769.53125	1.18283	-5.46454	-6.39532	0.18793
2773.43750	2.81479	0.98213	-7.38474	5.55320
2777.34375	-2.90288	4.60840	6.97933	1.92607
2781.25000	-7.39845	7.42883	3.30089	-10.81581
2785.15625	-6.28739	2.19073	-7.73510	-7.21839
2789.06250	-0.78900	-1.83854	-11.13527	-2.16085
2792.96875	1.08709	10.24939	-11.63218	-9.51546
2796.87500	-2.21865	12.26404	-3.87194	-9.13260
2800.78125	-1.32119	1.38493	3.93916	-3.12378
2804.68750	-0.90581	1.38490	3.40470	3.05616
2808.59375	0.07959	4.20536	2.23155	6.39713
2812.50000	1.79108	2.99651	1.44944	5.25378
2816.40625	5.30507	-1.83871	-13.89056	0.74762
2820.31250	7.15273	-1.83874	-14.34545	0.50888
2824.21875	4.87498	7.02568	-2.39572	1.23594
2828.12500	4.19022	6.21979	-5.38066	6.92204
2832.03125	2.51155	0.98173	-1.99007	6.34774
2835.93750	4.35978	0.98183	-2.52783	2.56031
2839.84375	5.93477	-3.04746	-10.04743	6.93203
2843.75000	1.38115	-5.46509	-6.59784	5.44868
2847.65625	1.87024	-6.67397	-4.15566	-0.58890
2851.56250	5.26451	-5.06233	5.04200	4.64744
2855.46875	7.84229	11.45776	13.29151	11.21772
2859.37500	5.90478	17.09878	3.13634	0.02858
2863.28125	-5.74850	1.38442	-4.36282	-7.27687
2867.18750	-10.50813	-12.31533	-5.37604	-5.66264
2871.09375	-4.05068	-10.30072	-6.06689	-1.05371
2875.00000	-3.18199	2.19021	-6.32536	4.16033
2878.90625	2.63072	9.44304	-9.04099	4.78141
2882.81250	3.62934	6.21964	-4.14857	5.76639
2886.71875	2.50993	-7.47998	2.64333	10.63494
2890.62500	10.83013	-9.89761	-5.50338	17.04758
2894.53125	7.95625	-3.85386	-14.23817	11.20949
2898.43750	6.58968	-5.06278	-2.25524	5.07496
2902.34375	9.36572	2.19000	11.37501	1.86420
2906.25000	5.06105	11.05462	0.96534	2.36558
2910.15625	5.18270	13.06930	-10.19419	5.76488
2914.06250	3.78796	11.86045	0.02609	-0.67121
2917.96875	-6.79536	7.83114	6.16922	-9.96782
2921.87500	-10.70253	0.57838	5.14275	-12.94231
2925.78125	-9.70752	-12.71844	0.87390	-7.91072
2929.68750	-7.29346	-18.35951	-4.83111	-8.30804
