5.3577,5.3259,5.188,4.8866,4.5321,3.9314,3.1436,2.4048,1.2008,-0.20612,-1.6973,-2.8138,-4.0412,-4.855,-5.2168,-5.5711,-5.9183,-6.221,-6.6564,-7.046,-7.2695,-7.4571,-7.8741,-8.8454,-10.399,-14.526,-20.554,-13.961,-6.7684,-2.1466,1.2211,3.2465,5.5029,7.3565,8.5389,9.8983,11.036,11.985,12.585,13.247,13.765,14.06,14.341,14.49,14.519,14.449,14.264,13.974,13.693,13.247,12.726,12.298,11.688,11.042,10.547,9.8802,9.2045,8.5555,8.11,7.5749,7.1115,6.7984,6.4051,5.9866,5.4326,4.8597,3.7712,2.1437,0.39661,-3.2039,-10.218,-22.557,-8.0849,-2.3837,0.68904,2.1554,3.4113,4.0955,4.3093,4.2755,3.9562,3.5666,2.9295,2.33,1.936,1.8174,1.9203,2.2857,2.6439,3.1694,3.7102,4.2428,4.5973,5.0514,5.5016,5.8127,6.1532,6.4221,6.586,6.7446,6.8028,6.7615,6.6827,6.4948,6.2668,6.1327,6.1573,6.5464,7.0901,8.0469,9.1207,10.166,10.868,11.647,12.218,12.508,12.717,12.728,12.548,12.291,11.79,11.12,10.506,9.5276,8.3535,7.322,5.6989,3.7347,1.3683,-0.66855,-3.265,-3.9589,-2.7528,-0.46841,1.4765,2.6195,3.8351,4.8037,5.5437,5.9712,6.4184,6.7638,6.9352,7.0269,6.9901,6.847,6.6617,6.266,5.6525,5.0423,4.0354,2.8171,1.7802,0.27353,-1.2153,-2.3979,-2.9199,-3.1336,-2.8983,-2.5703,-2.0063,-1.365,-0.89945,-0.28435,0.25299,0.70108,0.97177,1.2488,1.4389,1.5024,1.4745,1.3122,0.98454,0.60295,-0.086654,-0.98484,-1.8159,-2.9782,-4.0554,-4.8683,-5.5904,-5.0413,-3.9596,-3.2344,-2.2266,-1.2436,-0.64333,-0.027109,0.38628,0.53816,0.48662,0.2265,-0.065128,-0.16923,-0.00070719,0.57243,1.1925,2.1472,3.119,4.0301
4.2711,4.0516,3.7443,3.4324,3.1684,2.8155,2.4563,2.158,1.6844,1.0896,0.37238,-0.2314,-1.1593,-2.2771,-3.2811,-5.0002,-7.2761,-9.6715,-14.769,-24.682,-17.417,-12.691,-9.1386,-7.0635,-5.9091,-4.5162,-3.1597,-2.041,-0.34939,1.4794,3.2474,4.4925,5.9911,7.2829,8.1173,9.0721,9.8524,10.481,10.863,11.262,11.54,11.677,11.767,11.742,11.65,11.428,11.092,10.644,10.24,9.6288,8.9641,8.4624,7.8306,7.2985,6.9929,6.7159,6.5858,6.5582,6.5675,6.5797,6.5565,6.4999,6.3425,6.0713,5.6495,5.2195,4.4941,3.5888,2.8361,1.8102,1.0035,0.77366,1.0117,1.6874,2.5079,3.0915,3.7131,4.1175,4.2866,4.327,4.1726,3.9686,3.597,3.1535,2.6931,2.3616,1.9689,1.6598,1.4972,1.3653,1.3298,1.3653,1.4346,1.5858,1.7425,1.8368,1.9926,2.2225,2.4492,2.8362,3.3027,3.8191,4.2368,4.8322,5.4492,5.9147,6.5437,7.1972,7.7016,8.3764,9.0264,9.6181,10.015,10.458,10.786,10.952,11.057,11.029,10.864,10.647,10.231,9.6568,9.113,8.2292,7.1254,6.1292,4.5365,2.5928,0.24592,-1.7161,-4.0658,-4.8266,-4.0128,-2.3168,-0.94678,-0.11928,0.91429,1.8234,2.5858,3.1366,3.8257,4.3464,4.6111,4.8271,4.8897,4.7245,4.407,3.6981,2.64,1.6071,-0.16553,-2.571,-4.9306,-9.1932,-15.799,-32.523,-24.348,-18.058,-16.154,-15.382,-13.897,-11.484,-9.4316,-6.9047,-4.7372,-2.9359,-1.7975,-0.53791,0.50012,1.1372,1.799,2.2776,2.5808,2.7032,2.7345,2.6553,2.5301,2.3143,2.153,2.0704,1.8865,1.7167,1.7172,1.7381,1.6928,1.5778,1.3888,0.89918,0.1296,-0.64517,-2.1104,-4.3722,-8.0564,-12.723,-24.245,-12.272,-7.7568,-4.1388,-1.8178,-0.21924
0.72604,-0.1745,-1.295,-1.8834,-1.8358,-1.3023,-0.56002,-0.027358,0.52273,0.83152,0.88255,0.76672,0.39848,-0.19336,-0.7741,-1.7175,-2.8137,-3.6615,-4.6405,-5.1394,-4.856,-4.2393,-3.0737,-1.8404,-0.92096,0.24545,1.3124,2.0758,3.0672,3.9984,4.8486,5.4217,6.0797,6.6004,6.9076,7.2035,7.3855,7.4739,7.4954,7.4871,7.4603,7.4294,7.3574,7.229,7.0777,6.7701,6.2937,5.6122,4.9433,3.8249,2.4241,1.2109,-0.48422,-1.8363,-2.1847,-1.5766,-0.24596,1.1309,2.0334,3.0235,3.7745,4.2001,4.5807,4.7712,4.7991,4.7357,4.5613,4.3053,4.0983,3.8336,3.5952,3.4742,3.4307,3.482,3.5699,3.6422,3.7124,3.7032,3.6287,3.4039,3.0187,2.6221,1.9347,1.0417,-0.04741,-0.97839,-2.3006,-3.6083,-4.3974,-5.0231,-5.1365,-4.9625,-4.7998,-4.7219,-4.9656,-5.3059,-5.8264,-6.2044,-6.173,-5.5145,-4.1933,-2.593,-1.4141,0.056644,1.3978,2.3192,3.4314,4.4025,5.0466,5.8091,6.4642,6.9898,7.2967,7.5975,7.7812,7.8495,7.8575,7.7799,7.6417,7.5051,7.2856,7.0028,6.7427,6.315,5.7698,5.2785,4.5105,3.6135,2.6446,1.9101,0.94762,0.060981,-0.57648,-1.4921,-2.4775,-3.151,-3.8657,-3.9997,-3.2655,-2.2599,-0.77878,0.52638,1.3253,2.1422,2.6139,2.7053,2.538,2.0452,1.2342,0.38297,-1.1283,-3.0217,-4.6503,-7.042,-9.5801,-11.898,-13.426,-15.475,-17.95,-20.011,-20.797,-17.544,-14.687,-11.377,-8.6038,-6.2135,-4.6121,-2.7059,-1.084,-0.02757,1.1908,2.1768,2.9555,3.4195,3.8882,4.2035,4.361,4.4499,4.4346,4.4219,4.3761,4.1893,3.9051,3.692,3.3423,2.8822,2.4701,1.7964,0.92109,0.1442,-1.0006,-2.2814,-3.6434,-4.5233,-5.1569,-5.0679,-4.7312,-4.1288,-3.5549,-3.1663
-3.2353,-5.7575,-11.16,-19.383,-13.911,-7.6545,-4.2518,-2.6103,-1.1327,-0.1936,0.3482,0.5547,0.61469,0.5019,0.33585,0.042574,-0.28272,-0.4809,-0.65355,-0.67777,-0.5277,-0.30422,0.12032,0.6618,1.1185,1.7184,2.2956,2.7128,3.2105,3.5996,3.8689,3.9737,3.9656,3.7755,3.5053,2.9576,2.2179,1.3337,0.64685,-0.14858,-0.59375,-0.63492,-0.39961,-0.034337,0.1876,0.29636,0.12134,-0.39413,-1.0271,-2.2581,-4.0413,-5.8705,-9.2451,-13.902,-15.51,-11.343,-7.3128,-4.5301,-2.9898,-1.4091,-0.23516,0.42183,1.0624,1.4682,1.6888,1.7411,1.6831,1.5124,1.3391,1.0988,0.86829,0.7162,0.58025,0.54037,0.58551,0.64393,0.72159,0.7511,0.69501,0.49477,0.10789,-0.34911,-1.2122,-2.4315,-4.1378,-5.8414,-8.9621,-13.929,-20.791,-27.597,-16.445,-12.748,-11.416,-10.861,-11.314,-12.262,-14.778,-19.954,-28.164,-21.744,-14.902,-10.989,-8.848,-6.5942,-4.7623,-3.5598,-2.1181,-0.8586,-0.035154,0.8716,1.5699,2.0588,2.2784,2.3757,2.2717,2.0737,1.6986,1.293,0.98044,0.87755,0.96426,1.2679,1.5609,1.9348,2.2201,2.3335,2.3317,2.1483,1.7799,1.3757,0.6492,-0.31641,-1.2587,-2.8577,-4.942,-7.1968,-11.964,-17.181,-12.305,-8.3884,-5.0023,-2.7912,-1.5569,-0.37163,0.31724,0.63707,0.69622,0.53855,0.093268,-0.42237,-1.2839,-2.3195,-3.2231,-4.5755,-6.0095,-7.4911,-8.6552,-10.236,-11.807,-12.96,-14.432,-15.719,-16.37,-15.98,-13.807,-10.771,-8.5622,-5.914,-3.6801,-2.2682,-0.68575,0.58639,1.589,2.1881,2.8104,3.2408,3.4657,3.6495,3.6643,3.5836,3.4454,3.2357,2.8995,2.5934,2.1272,1.5835,1.15,0.56025,-0.091267,-0.62577,-1.3362,-2.001,-2.635,-3.1084,-3.6922,-4.1934,-4.583,-5.1905,-5.9848,-7.0575
-0.35826,-1.0111,-1.7663,-2.115,-2.0588,-1.6673,-1.0677,-0.59281,-0.065687,0.2933,0.47371,0.48982,0.37871,0.13511,-0.11479,-0.48052,-0.84161,-1.0649,-1.2603,-1.2775,-1.114,-0.87462,-0.44438,0.06533,0.46466,0.97798,1.4504,1.7515,2.0397,2.184,2.1656,2.0198,1.6252,0.96612,0.24983,-1.0733,-2.9286,-5.5926,-8.4509,-14.622,-22.889,-15.633,-10.137,-7.268,-5.9966,-5.0244,-4.6323,-4.67,-4.928,-5.5205,-6.2949,-6.9258,-7.6817,-8.1413,-8.1896,-7.8039,-7.0018,-6.0364,-5.2616,-4.2573,-3.3822,-2.8533,-2.3206,-1.9936,-1.8874,-1.9633,-2.271,-2.7779,-3.3012,-4.1288,-4.9555,-5.5011,-5.9545,-5.918,-5.3914,-4.8226,-4.0262,-3.3226,-2.9115,-2.554,-2.4501,-2.5615,-2.9389,-3.589,-4.5307,-5.4216,-6.7651,-8.1524,-9.0229,-9.7108,-9.8764,-9.8059,-9.775,-9.9732,-10.387,-10.966,-12.048,-13.051,-13.629,-14.127,-14.195,-14.075,-13.813,-12.941,-11.453,-10.064,-8.1564,-6.394,-5.241,-3.9888,-3.1197,-2.6116,-2.4696,-2.6321,-3.2441,-4.048,-5.6703,-8.1121,-11.354,-13.04,-11.021,-7.4719,-5.3162,-3.1666,-1.6355,-0.80558,-0.029042,0.43193,0.6103,0.57976,0.35476,-0.073633,-0.50977,-1.2108,-2.0568,-2.7017,-3.323,-3.6128,-3.5595,-3.2561,-2.6665,-2.0055,-1.5301,-1.0493,-0.74162,-0.53769,-0.4644,-0.53241,-0.75932,-0.99828,-1.4093,-1.9786,-2.4881,-3.2521,-4.112,-5.1109,-5.933,-7.1519,-8.5594,-9.7899,-11.74,-14.177,-16.208,-17.475,-14.962,-11.36,-8.9909,-6.3962,-4.3193,-3.0281,-1.6061,-0.48927,0.37726,0.87218,1.3553,1.6591,1.7701,1.8109,1.7326,1.55,1.1831,0.78265,0.29593,-0.14956,-0.79053,-1.4709,-2.0038,-2.6816,-3.2723,-3.6686,-4.1477,-4.5269,-4.8176,-5.0249,-5.3676,-5.7795,-6.1489,-6.7904,-7.6907,-8.858
2.1074,1.9814,1.8275,1.703,1.6641,1.6512,1.6449,1.621,1.5442,1.3664,1.0567,0.7199,0.11798,-0.67902,-1.4068,-2.5328,-3.7697,-4.6933,-5.6458,-5.9155,-5.3755,-4.6002,-3.3946,-2.2256,-1.4532,-0.56581,0.1428,0.53926,0.90186,1.0849,1.0719,0.93245,0.5613,-0.047036,-0.66404,-1.7063,-3.0256,-4.5702,-5.8017,-7.2714,-8.0984,-8.1368,-7.6657,-7.0658,-6.729,-6.5055,-6.573,-6.9258,-7.3507,-8.0876,-8.9251,-9.5599,-10.308,-10.793,-10.888,-10.601,-9.9053,-8.9106,-8.0726,-6.9921,-6.0397,-5.4394,-4.8325,-4.4901,-4.4525,-4.6301,-5.1691,-6.1196,-7.1702,-9.2015,-12.26,-15.746,-23.989,-20.734,-14.031,-11.076,-8.3742,-6.502,-5.4491,-4.4068,-3.6964,-3.3339,-3.0779,-3.0408,-3.1728,-3.3644,-3.7016,-4.1075,-4.4304,-4.8527,-5.2594,-5.6803,-6.0358,-6.5567,-7.2492,-7.8652,-8.7445,-9.8284,-10.811,-12.401,-14.498,-17.684,-21.894,-39.864,-22.047,-16.755,-12.477,-9.6292,-8.0796,-6.5422,-5.4817,-4.8498,-4.6422,-4.6938,-5.1406,-5.7375,-6.899,-8.4198,-9.9018,-10.388,-9.4778,-7.442,-5.8622,-4.0057,-2.5109,-1.6111,-0.67616,-0.012857,0.42127,0.61619,0.71873,0.66643,0.54664,0.27931,-0.05574,-0.27796,-0.58903,-0.91114,-1.134,-1.2778,-1.4209,-1.4982,-1.5683,-1.6623,-1.6936,-1.705,-1.7282,-1.7422,-1.7257,-1.7254,-1.7855,-1.9028,-2.027,-2.2689,-2.6136,-3.0398,-3.4082,-3.9604,-4.5618,-5.0149,-5.5811,-6.0166,-6.1871,-6.1145,-5.6786,-4.9426,-4.2686,-3.3001,-2.3645,-1.7266,-0.99511,-0.41642,0.0026649,0.21058,0.34251,0.32053,0.20276,-0.095463,-0.48126,-0.81681,-1.4096,-2.1482,-2.9546,-3.6366,-4.661,-5.8074,-6.7522,-8.0542,-9.1151,-9.5656,-9.6235,-9.2071,-8.5776,-8.097,-7.5894,-7.3501,-7.3363,-7.5275,-7.9464,-8.6005
2.7704,2.8191,2.8755,2.8938,2.884,2.8488,2.7609,2.6394,2.3936,2.0255,1.4981,0.98078,0.077594,-1.1141,-2.2549,-4.2409,-7.0277,-10.05,-17.186,-26.509,-13.474,-9.5614,-6.3403,-4.1996,-3.0265,-1.8397,-1.0026,-0.55233,-0.12724,0.11504,0.18458,0.13928,-0.051087,-0.37678,-0.6976,-1.2212,-1.8371,-2.5036,-3.0122,-3.6502,-4.2094,-4.5839,-5.0384,-5.5232,-5.9321,-6.5757,-7.411,-8.4794,-9.4454,-10.976,-12.848,-14.502,-17.185,-20.319,-22.003,-20.589,-17.143,-13.984,-12.023,-9.9271,-8.3208,-7.3616,-6.4049,-5.8181,-5.5719,-5.6029,-5.9381,-6.6305,-7.3434,-8.5951,-10.063,-11.078,-11.98,-11.936,-10.925,-9.8831,-8.4198,-7.0462,-6.1164,-5.0196,-4.0968,-3.5033,-2.8642,-2.4025,-2.0993,-1.9596,-1.901,-1.9403,-2.0385,-2.2529,-2.5506,-2.9324,-3.2772,-3.8244,-4.4834,-5.003,-5.7899,-6.7303,-7.4814,-8.5521,-9.7046,-10.721,-11.328,-11.659,-11.219,-10.509,-9.3367,-8.1117,-7.2715,-6.3507,-5.6432,-5.1451,-4.9196,-4.7981,-4.8349,-4.9422,-5.1471,-5.3183,-5.3373,-5.2025,-4.8072,-4.1644,-3.5693,-2.7013,-1.8394,-1.2403,-0.53283,0.037437,0.46857,0.6987,0.87058,0.90176,0.8411,0.6659,0.42491,0.16616,-0.28285,-0.76304,-1.2686,-1.6981,-2.3206,-3.0148,-3.5558,-4.2006,-4.7119,-5.0503,-5.1069,-4.8408,-4.3308,-3.8953,-3.323,-2.7803,-2.4514,-2.1408,-1.963,-1.8892,-1.9069,-1.9988,-2.1333,-2.2435,-2.3791,-2.4574,-2.4633,-2.3864,-2.2045,-1.9273,-1.6808,-1.3261,-0.97481,-0.7467,-0.51909,-0.39909,-0.43003,-0.55175,-0.86196,-1.3348,-1.7776,-2.5139,-3.3834,-4.0056,-4.8173,-5.7357,-6.6777,-7.4092,-8.6262,-10.216,-11.817,-15.063,-21.08,-32.546,-22.573,-15.643,-12.151,-10.476,-8.9272,-7.9629,-7.575,-7.4102,-7.579,-8.087
1.7231,1.8585,2.0738,2.299,2.4347,2.5658,2.6258,2.6021,2.4633,2.1955,1.7864,1.3775,0.69341,-0.1558,-0.91168,-2.0741,-3.3246,-4.2425,-5.2347,-5.6355,-5.368,-4.8513,-4.0242,-3.2394,-2.7343,-2.1943,-1.8333,-1.6315,-1.4261,-1.3131,-1.2581,-1.2536,-1.302,-1.4041,-1.5242,-1.7497,-2.026,-2.3503,-2.6188,-3.0138,-3.462,-3.8371,-4.4112,-5.1036,-5.716,-6.724,-7.983,-9.503,-10.84,-12.909,-15.281,-17.203,-19.797,-21.959,-22.708,-21.459,-18.34,-15.064,-12.942,-10.63,-8.757,-7.6398,-6.5178,-5.7685,-5.3454,-5.2383,-5.3561,-5.7424,-6.1466,-6.8326,-7.6656,-8.2986,-9.032,-9.5608,-9.7718,-9.6472,-9.0864,-8.108,-7.2169,-5.9669,-4.7491,-3.9251,-2.9702,-2.1898,-1.5904,-1.2548,-0.96248,-0.809,-0.78215,-0.86215,-1.0638,-1.3771,-1.6797,-2.1596,-2.7042,-3.167,-3.8789,-4.5956,-5.1279,-5.8345,-6.5123,-7.0357,-7.3065,-7.5115,-7.5076,-7.3456,-7.0155,-6.6107,-6.2759,-5.8368,-5.4866,-5.2506,-5.1478,-5.1235,-5.2184,-5.3428,-5.5262,-5.654,-5.6583,-5.5137,-5.1133,-4.4956,-3.931,-3.1022,-2.2709,-1.6806,-0.97461,-0.39361,0.041679,0.26097,0.41392,0.42284,0.32132,0.083573,-0.28617,-0.68955,-1.2857,-1.9541,-2.7986,-3.5047,-4.6154,-6.0019,-7.2202,-9.2546,-12.024,-14.825,-15.146,-12.517,-9.4844,-7.6417,-5.682,-4.2065,-3.393,-2.5833,-2.0282,-1.6909,-1.5641,-1.5053,-1.5566,-1.6384,-1.7684,-1.8857,-1.9364,-1.9368,-1.8451,-1.6603,-1.4747,-1.2219,-0.98575,-0.857,-0.78438,-0.87357,-1.167,-1.549,-2.2851,-3.3224,-4.2781,-5.8184,-7.7536,-9.2568,-10.808,-11.563,-11.573,-11.342,-11.13,-11.168,-11.326,-11.824,-12.336,-12.304,-11.636,-10.462,-9.05,-8.0764,-7.0806,-6.3508,-6.0033,-5.8427,-6.0061,-6.489
-1.1903,-0.88578,-0.2435,0.53248,1.0937,1.7003,2.1089,2.2933,2.3722,2.2887,2.0774,1.8543,1.5023,1.0941,0.77668,0.34152,-0.097592,-0.40395,-0.75785,-1.0554,-1.2875,-1.4497,-1.6652,-1.9352,-2.1851,-2.5944,-3.0082,-3.2835,-3.574,-3.6971,-3.6381,-3.5265,-3.3439,-3.2024,-3.1515,-3.1403,-3.1829,-3.2639,-3.3338,-3.4431,-3.5951,-3.7597,-4.0797,-4.5548,-5.0671,-5.9953,-7.2312,-8.8662,-10.428,-13.033,-16.566,-20.068,-26.192,-25.823,-21.712,-17.468,-14.361,-11.706,-10.036,-8.148,-6.5836,-5.6228,-4.647,-3.9719,-3.5932,-3.5067,-3.6263,-4.0081,-4.4947,-5.3282,-6.4663,-7.5623,-9.3643,-11.717,-14.762,-16.857,-16.195,-12.637,-10.116,-7.4023,-5.281,-4.0168,-2.6772,-1.6365,-0.85694,-0.42944,-0.01953,0.19372,0.24728,0.19686,0.011976,-0.29399,-0.60027,-1.1012,-1.7026,-2.2423,-2.989,-3.7665,-4.3979,-5.2041,-5.9324,-6.5923,-6.9591,-7.2611,-7.3811,-7.3367,-7.0813,-6.702,-6.3919,-5.9678,-5.6103,-5.4249,-5.4118,-5.5973,-6.0688,-6.6203,-7.6018,-8.7871,-9.8496,-10.153,-9.4533,-7.8607,-6.5103,-4.8154,-3.377,-2.4719,-1.5074,-0.78218,-0.29375,-0.075342,0.040005,-0.048821,-0.24325,-0.6881,-1.3411,-1.8744,-2.6692,-3.6231,-4.6163,-5.3278,-6.2873,-7.3012,-8.2547,-9.8894,-11.69,-13.325,-13.458,-11.342,-8.7222,-6.977,-5.0269,-3.5846,-2.7854,-1.9988,-1.5061,-1.2958,-1.2809,-1.4532,-1.807,-2.1763,-2.752,-3.3616,-3.7602,-4.0741,-4.0149,-3.5916,-3.0935,-2.3426,-1.6511,-1.235,-0.8788,-0.79779,-1.013,-1.4011,-2.244,-3.5423,-4.8769,-7.1284,-10.478,-14.283,-22.07,-23.551,-16.207,-13.438,-11.061,-9.5923,-8.8422,-7.9544,-7.2269,-6.7488,-6.0294,-5.2938,-4.6057,-4.1006,-3.5004,-3.0843,-2.8755,-2.7565,-2.8608,-3.1684
-12.858,-8.7317,-3.9615,-1.074,0.37496,1.649,2.3222,2.5284,2.5086,2.2344,1.8421,1.5576,1.2888,1.2002,1.2475,1.3995,1.5369,1.5879,1.5712,1.402,1.0643,0.67739,-0.042183,-1.0391,-2.0051,-3.6475,-5.6792,-7.4255,-9.4202,-9.6301,-8.2894,-7.147,-5.9635,-5.305,-5.103,-5.1305,-5.3551,-5.5065,-5.4433,-5.0619,-4.4369,-3.9614,-3.4718,-3.244,-3.2874,-3.6,-4.2622,-5.2822,-6.2743,-7.8724,-9.729,-11.112,-12.435,-12.412,-11.547,-9.8335,-7.9619,-6.2147,-5.0909,-3.7423,-2.6096,-1.9384,-1.2494,-0.78561,-0.58485,-0.59116,-0.80603,-1.2571,-1.7903,-2.6938,-3.797,-4.8268,-6.5062,-8.467,-10.571,-11.722,-11.38,-9.1524,-7.2747,-5.0264,-3.223,-2.1247,-0.92593,-0.044535,0.57986,0.90245,1.1813,1.2865,1.2653,1.1274,0.87428,0.50515,0.15112,-0.44582,-1.2071,-1.8476,-2.8222,-4.0365,-5.0288,-6.3924,-7.7421,-9.0564,-9.8791,-10.599,-10.78,-10.596,-9.8618,-8.7167,-7.7673,-6.6106,-5.6446,-4.9567,-4.6956,-4.7184,-5.2158,-5.9609,-7.6452,-10.454,-15.341,-20.342,-15.745,-10.17,-7.4553,-4.9177,-3.1249,-2.1135,-1.0926,-0.38424,0.065337,0.25253,0.28969,0.04622,-0.30272,-1.0605,-2.1145,-3.0709,-4.8039,-6.6659,-8.1838,-8.8909,-8.8485,-8.1607,-7.6276,-6.8459,-6.1488,-5.5762,-4.9739,-4.0428,-3.1225,-2.3792,-1.4658,-0.77313,-0.36541,-0.010974,0.078543,-0.080908,-0.35243,-0.95524,-1.847,-2.7365,-4.3202,-6.5029,-8.6991,-12.221,-12.946,-9.2036,-6.5026,-3.7297,-1.7636,-0.69479,0.27916,0.80676,0.93906,0.79096,0.27056,-0.60998,-1.53,-2.8987,-4.4215,-5.7488,-7.0168,-7.6679,-7.8047,-7.5742,-6.9637,-6.1448,-5.5557,-4.712,-3.7774,-3.1423,-2.3544,-1.5768,-0.89076,-0.46304,0.064887,0.47012,0.67994,0.86276,0.9157,0.82147
-1.4562,-0.85078,0.49787,1.8965,2.6453,3.1905,3.2294,2.8805,1.9095,0.31366,-1.8963,-3.7176,-5.0351,-3.8016,-2.2269,-0.381,0.9444,1.6088,2.0873,2.1987,1.9781,1.6096,0.82121,-0.31965,-1.4508,-3.4317,-6.2283,-8.8659,-12.679,-12.754,-9.7006,-7.9269,-6.5246,-6.1201,-6.416,-7.773,-10.599,-15.63,-17.88,-12.073,-7.5472,-5.3233,-3.3314,-2.1225,-1.5673,-1.2334,-1.2911,-1.6368,-2.0378,-2.6934,-3.3608,-3.8034,-4.1968,-4.3053,-4.1444,-3.6448,-2.9054,-2.0504,-1.385,-0.49239,0.28099,0.74171,1.2098,1.4452,1.4503,1.3088,0.90916,0.31313,-0.22112,-1.1171,-2.0392,-2.7116,-3.5423,-4.1394,-4.4451,-4.4189,-4.0503,-3.3794,-2.7395,-1.8237,-0.95838,-0.4042,0.19409,0.58627,0.77462,0.79644,0.6548,0.40598,0.17508,-0.17083,-0.52008,-0.87974,-1.1833,-1.6766,-2.3497,-3.0064,-4.2975,-5.9822,-7.5563,-10.343,-13.667,-17.135,-19.351,-21.347,-23.213,-23.997,-19.766,-14.415,-11.247,-8.0881,-5.8759,-4.3067,-3.5159,-2.8907,-2.702,-2.825,-3.2487,-3.8323,-4.3778,-4.6043,-4.4795,-3.9928,-3.4978,-2.8454,-2.2577,-1.8951,-1.4612,-1.0809,-0.7435,-0.54673,-0.43704,-0.55535,-0.85361,-1.5436,-2.7365,-4.1671,-6.6457,-10.334,-17.374,-22.557,-14.476,-9.8718,-7.6711,-5.4629,-4.0241,-2.8536,-2.0394,-1.1861,-0.42709,0.086656,0.57939,0.88833,1.0188,0.96304,0.66398,0.15538,-0.38557,-1.2635,-2.3072,-3.1849,-4.4999,-6.0082,-7.2505,-8.6081,-8.4135,-6.353,-4.3787,-2.0099,-0.12681,0.97294,2.0556,2.7424,3.0495,3.0595,2.7874,2.2492,1.6505,0.58438,-0.51807,-1.5441,-3.0893,-4.4984,-5.9315,-6.7441,-7.2792,-6.8861,-5.9823,-4.6201,-3.3028,-2.3391,-1.2398,-0.35589,0.42014,0.90766,1.427,1.8934,2.1865,2.4866,2.7134,2.8283
3.2663,3.4508,3.6554,3.8015,3.8189,3.5953,3.0467,2.3688,0.99587,-1.0097,-3.7867,-6.2496,-8.2318,-6.493,-4.4676,-2.3771,-1.0283,-0.40365,-0.0056718,0.022349,-0.25593,-0.60184,-1.2246,-1.9751,-2.586,-3.467,-4.2687,-4.7666,-5.2928,-5.435,-5.3512,-5.2358,-5.166,-5.3396,-5.7309,-6.5868,-7.6772,-8.5705,-8.6126,-7.5434,-5.8249,-4.5829,-3.2273,-2.2606,-1.7671,-1.4685,-1.48,-1.773,-2.1633,-2.8657,-3.7141,-4.4086,-5.2945,-5.9277,-6.0917,-5.7821,-4.9664,-3.8907,-3.0047,-1.9342,-1.0839,-0.57913,-0.14264,-0.013125,-0.16881,-0.49843,-1.216,-2.2403,-3.1537,-4.6517,-6.3186,-7.4298,-8.4121,-8.5554,-7.9186,-7.1655,-6.0742,-5.0504,-4.355,-3.6036,-3.0303,-2.7272,-2.5695,-2.6522,-3.029,-3.5014,-4.4372,-5.6017,-6.5396,-7.5979,-8.0468,-7.8009,-7.3885,-6.9052,-6.7111,-6.963,-7.687,-8.9081,-10.398,-13.246,-16.952,-21.867,-24.032,-22.556,-21.14,-19.82,-17.22,-13.632,-11.178,-8.4752,-6.3219,-4.7458,-3.8663,-3.0365,-2.5519,-2.3805,-2.3328,-2.4811,-2.7267,-2.9728,-3.3997,-3.9137,-4.3887,-5.1811,-6.1416,-6.9074,-7.6524,-7.6275,-6.7995,-5.9613,-4.9289,-4.166,-3.8847,-3.8456,-4.2954,-4.8258,-5.6762,-6.9471,-7.6957,-8.0936,-8.1196,-7.7271,-7.1637,-6.3214,-5.5808,-4.5966,-3.9288,-3.1519,-2.3635,-1.9071,-1.5124,-1.289,-1.3382,-1.7085,-2.3838,-3.4383,-4.484,-6.1206,-7.7846,-8.7154,-9.0282,-8.394,-7.5803,-6.36,-5.0285,-3.6388,-2.6014,-1.2536,-0.064144,0.69303,1.491,2.0414,2.3113,2.3425,2.145,1.6985,1.2145,0.18707,-1.0305,-2.1247,-4.2064,-6.8128,-10.591,-15.135,-34.97,-17.397,-12.549,-8.7352,-6.5239,-5.3916,-4.2455,-3.5191,-3.0386,-2.6903,-2.289,-1.854,-1.4643,-0.92259,-0.41487,0.026383
