-0.42024,-0.32476,-0.32813,-0.48053,-0.73417,-1.3284,-2.3227,-3.3908,-5.2477,-7.33,-7.9391,-6.6698,-4.0785,-1.7246,-0.32646,1.1086,2.1016,2.6205,3.034,3.1723,3.0856,2.8873,2.4822,1.9286,1.43,0.67727,-0.21278,-0.95381,-2.0648,-3.3474,-4.8038,-6.0061,-7.5521,-8.4464,-8.2911,-7.1078,-5.5596,-4.1604,-3.3272,-2.5321,-2.0183,-1.8436,-1.816,-2.018,-2.2721,-2.7125,-3.2048,-3.6927,-4.0165,-4.4391,-4.8677,-5.1992,-5.6771,-6.1296,-6.4695,-6.8924,-7.2024,-7.3463,-7.459,-7.7759,-8.3768,-9.1267,-10.443,-11.422,-10.787,-9.3084,-6.8777,-4.6983,-3.4042,-2.088,-1.236,-0.85145,-0.63071,-0.68616,-0.92955,-1.1389,-1.2545,-0.99835,-0.51839,0.39193,1.4084,2.1603,3.0614,3.7841,4.3058,4.5852,4.8015,4.8672,4.8231,4.6486,4.351,3.9379,3.5455,2.9111,2.1397,1.4573,0.34208,-1.0767,-2.4198,-4.8131,-8.3801,-14.779,-19.44,-11.095,-6.0279,-3.5933,-1.2548,0.37823,1.2718,2.1188,2.6547,2.9389,3.0211,2.9988,2.9025,2.793,2.6178,2.397,2.0708,1.7342,1.1075,0.23367,-0.59834,-1.8468,-3.0738,-3.6956,-3.7999,-3.2728,-2.559,-2.1119,-1.7428,-1.6876,-1.8458,-2.263,-2.8951,-3.4473,-4.2227,-4.9777,-5.728,-6.3064,-7.1178,-8.1095,-9.0492,-10.632,-12.925,-16.258,-20.585,-36.18,-22.148,-16.869,-12.731,-10.123,-8.6979,-7.1646,-5.9739,-4.9663,-4.2842,-3.4051,-2.5461,-1.8905,-0.97769,-0.067201,0.61139,1.477,2.2595,2.8948,3.2633,3.5551,3.5936,3.4281,2.9221,2.0517,0.75261,-0.54349,-2.8337,-5.7842,-8.3083,-10.381,-9.0908,-7.3169,-5.292,-3.7896,-2.748,-2.1578,-1.5583,-1.1012,-0.82158,-0.50894,-0.26917,-0.12288,-0.0013439,0.058722,0.060912,0.013276,-0.10969,-0.2907,-0.48081,-0.80514,-1.185,-1.6299
-0.12033,0.047904,0.17773,0.1288,-0.06607,-0.59899,-1.4912,-2.4265,-3.9839,-5.5936,-6.108,-5.2112,-3.1421,-1.1576,0.05036,1.2994,2.1292,2.5223,2.7582,2.7587,2.5582,2.3059,1.8566,1.3211,0.87904,0.25063,-0.42792,-1.0355,-2.0205,-3.3089,-5.021,-6.6705,-9.5715,-12.087,-11.338,-8.0499,-5.0542,-2.7906,-1.4835,-0.17732,0.73625,1.2174,1.6497,1.8785,1.9369,1.8945,1.7627,1.5406,1.3573,1.0703,0.76478,0.51784,0.21049,-0.11673,-0.37111,-0.66908,-0.89579,-1.1195,-1.3045,-1.5316,-1.7084,-1.797,-1.8485,-1.7438,-1.4864,-1.1813,-0.66608,-0.080505,0.33727,0.82939,1.2161,1.4375,1.6289,1.7406,1.8194,1.8889,2.0291,2.2512,2.4801,2.8544,3.2914,3.636,4.069,4.4503,4.7526,4.9206,5.0603,5.0987,5.0659,4.9513,4.7546,4.4808,4.2271,3.8365,3.3689,2.9649,2.3464,1.6641,1.1081,0.35729,-0.27884,-0.64959,-0.6922,-0.34332,0.37985,1.0455,1.9456,2.7891,3.3492,3.967,4.4526,4.81,5.0038,5.1424,5.1519,5.0758,4.8576,4.4646,3.8675,3.2394,2.1112,0.53176,-1.0595,-4.0152,-8.3956,-12.231,-10.798,-6.3058,-3.3452,-1.8768,-0.62665,0.06491,0.30085,0.32804,0.051738,-0.32575,-1.0136,-1.897,-2.9624,-3.8641,-5.2109,-6.6583,-7.7581,-9.1476,-10.34,-11.236,-11.584,-11.475,-10.815,-10.013,-8.7795,-7.5049,-6.688,-5.8146,-5.181,-4.7949,-4.6497,-4.6559,-4.7509,-4.7834,-4.5933,-3.9469,-3.1605,-1.8674,-0.51719,0.65041,1.3496,2.0103,2.3293,2.3421,2.0107,1.2876,0.10956,-1.0805,-3.078,-5.4538,-7.216,-8.6515,-8.4847,-7.8606,-7.065,-6.5218,-6.1566,-5.9148,-5.5019,-4.9635,-4.4881,-3.9056,-3.4151,-3.1485,-2.9069,-2.7954,-2.7362,-2.6842,-2.5674,-2.3774,-2.1964,-1.9074,-1.6403,-1.3998
-2.8718,-2.1545,-1.247,-0.50169,-0.072419,0.35181,0.62695,0.74944,0.84251,0.95571,1.1386,1.3421,1.6698,1.9936,2.1943,2.3266,2.2709,2.0708,1.5906,0.85046,-0.13035,-0.98312,-2.1444,-3.1521,-3.6274,-3.7805,-3.5267,-3.2063,-2.786,-2.4562,-2.2553,-2.1244,-1.9392,-1.6092,-1.2321,-0.5296,0.2933,1.1274,1.6977,2.3796,2.9112,3.2022,3.458,3.5731,3.5826,3.4923,3.3183,3.0847,2.8736,2.5666,2.26,2.028,1.7161,1.4228,1.2179,0.96947,0.72471,0.49544,0.3547,0.23197,0.14958,0.14323,0.20805,0.33192,0.50784,0.67428,0.91982,1.1148,1.2114,1.277,1.2352,1.1241,0.87856,0.54971,0.20179,-0.017351,-0.19586,-0.15693,0.029256,0.44393,0.9628,1.3622,1.8339,2.1985,2.4427,2.541,2.5454,2.454,2.3279,2.1281,1.9289,1.7618,1.6573,1.5768,1.5206,1.4829,1.4437,1.4017,1.3659,1.3316,1.3153,1.381,1.4778,1.641,1.8644,2.0828,2.409,2.7662,3.0376,3.4086,3.7685,4.1085,4.3385,4.6069,4.8118,4.9045,4.936,4.8448,4.6132,4.3446,3.8598,3.2428,2.721,2.023,1.4432,1.1765,1.1152,1.3417,1.7186,2.0219,2.3461,2.5116,2.5028,2.3035,1.8725,1.3932,0.52926,-0.61972,-2.0957,-3.4522,-5.6637,-8.4829,-11.122,-15.144,-17.33,-15.009,-12.783,-10.453,-8.7168,-7.6724,-6.6054,-5.8248,-5.3829,-5.0441,-5.0283,-5.3738,-5.9279,-7.2035,-9.4175,-12.242,-20.485,-21.927,-13.032,-7.4761,-4.0945,-1.772,-0.50542,0.71322,1.4859,1.8027,1.9273,1.7257,1.2474,0.73155,-0.14434,-1.1678,-2.0022,-3.1741,-4.4681,-5.588,-7.4188,-9.9867,-13.75,-17.398,-18.042,-13.589,-11.111,-8.9798,-7.8704,-7.5652,-7.7435,-8.4943,-9.6685,-10.487,-10.773,-9.682,-8.3895,-6.6972,-5.304,-4.2513
-8.112,-5.7678,-3.4421,-1.712,-0.67564,0.44824,1.3225,1.8521,2.4211,2.8592,3.1779,3.3368,3.4388,3.4094,3.2797,2.9315,2.3478,1.7295,0.63065,-0.88569,-2.9543,-5.0205,-8.9327,-16.153,-36.075,-14.998,-9.1407,-6.6102,-4.2491,-2.5612,-1.2915,-0.51381,0.39657,1.1758,1.6911,2.3057,2.8549,3.3144,3.5932,3.8621,4.0074,4.0281,3.9324,3.7051,3.4517,3.027,2.52,1.9674,1.55,1.0333,0.57657,0.29033,-0.021827,-0.27898,-0.44803,-0.71324,-1.0266,-1.347,-1.5746,-1.858,-2.038,-2.0493,-1.8769,-1.5004,-1.0091,-0.62438,-0.1739,0.14727,0.27478,0.23388,-0.078013,-0.52502,-1.4533,-2.8281,-4.7531,-6.5724,-9.0682,-9.6923,-8.3202,-5.867,-3.8296,-2.7099,-1.6735,-1.1003,-0.92533,-1.0432,-1.4804,-2.1848,-2.8338,-3.7268,-4.4411,-4.7056,-4.5657,-4.0697,-3.3823,-2.8511,-2.2082,-1.6717,-1.3304,-0.965,-0.69152,-0.5038,-0.4042,-0.30404,-0.28129,-0.2995,-0.34169,-0.3617,-0.33175,-0.17114,0.16648,0.6694,1.1218,1.7958,2.465,2.9281,3.4561,3.8668,4.1611,4.3038,4.3974,4.4129,4.3908,4.3408,4.2891,4.2627,4.2666,4.3043,4.3471,4.3701,4.3665,4.2871,4.1606,3.8777,3.4441,2.9988,2.233,1.2475,0.0075245,-1.1037,-2.8512,-4.8791,-6.5054,-8.4101,-9.2768,-8.7533,-7.8886,-6.666,-5.6335,-5.0293,-4.4482,-4.084,-3.9419,-3.9103,-4.0285,-4.3037,-4.5802,-5.0477,-5.5624,-5.8792,-6.0004,-5.5323,-4.7644,-3.386,-1.9108,-0.57338,0.29734,1.2395,1.9221,2.2691,2.5218,2.5495,2.3726,2.1154,1.6202,0.96963,0.37248,-0.57211,-1.7113,-2.6901,-4.1973,-5.9097,-7.6261,-8.6174,-9.0764,-8.5939,-8.015,-7.3874,-7.1814,-7.392,-8.2313,-9.8257,-12.404,-14.887,-16.635,-13.951,-11.494,-9.0375,-7.4151,-6.4462
-6.4555,-5.2934,-3.8066,-2.4359,-1.4807,-0.31978,0.69113,1.35,2.0962,2.6872,3.111,3.3165,3.4358,3.3631,3.1822,2.7605,2.1227,1.4934,0.44479,-0.83177,-2.3052,-3.5054,-5.0669,-6.2936,-6.7869,-6.6802,-5.8747,-5.0072,-3.7305,-2.4448,-1.2283,-0.39927,0.59673,1.4522,2.0056,2.6111,3.063,3.3708,3.5006,3.5222,3.3724,3.1456,2.6752,2.0051,1.3611,0.3186,-0.94172,-2.3644,-3.476,-4.8202,-5.6833,-5.8715,-5.6607,-5.246,-4.9984,-4.9,-5.1457,-5.8208,-6.6697,-8.2561,-10.089,-10.997,-10.27,-7.997,-5.6616,-4.2266,-2.7669,-1.7562,-1.2678,-0.96379,-1.0575,-1.3902,-2.1969,-3.4791,-5.2827,-6.9311,-9.0678,-9.6503,-8.6561,-6.6939,-5.0418,-4.1663,-3.4494,-3.2283,-3.5156,-4.0656,-5.2673,-7.159,-9.1831,-13.207,-20.723,-25.792,-17.888,-12.963,-10.238,-8.8987,-7.5831,-6.6481,-6.0954,-5.4935,-5.0159,-4.7245,-4.6158,-4.6387,-4.8889,-5.2848,-6.097,-7.2771,-8.3226,-9.4809,-9.3908,-7.7173,-6.0432,-3.9073,-2.1183,-1.0053,0.19794,1.1281,1.8304,2.2368,2.6379,2.9218,3.0785,3.2329,3.3534,3.4369,3.5391,3.6523,3.7674,3.8414,3.9176,3.9517,3.9356,3.8425,3.6548,3.4482,3.0697,2.5745,1.9672,1.4546,0.71376,-0.039495,-0.58477,-1.2191,-1.7144,-2.0595,-2.24,-2.443,-2.6456,-2.8448,-3.1765,-3.5985,-3.9779,-4.5079,-4.9759,-5.247,-5.2952,-5.1176,-4.6851,-4.2384,-3.5387,-2.7445,-2.1152,-1.2578,-0.42891,0.33186,0.83759,1.4081,1.8438,2.0755,2.2714,2.3294,2.2607,2.1331,1.8674,1.5058,1.1731,0.6702,0.10369,-0.35503,-0.97665,-1.5871,-2.1388,-2.4814,-2.8198,-3.0693,-3.2222,-3.4198,-3.6913,-3.9595,-4.4174,-4.963,-5.5307,-5.8945,-6.2171,-6.3178,-6.3142,-6.2834,-6.3912,-6.7223
-5.3617,-5.2737,-4.7308,-3.734,-2.8072,-1.4867,-0.21475,0.65412,1.6563,2.4501,3.0368,3.3395,3.5581,3.5677,3.4352,3.0793,2.5145,1.9575,1.0379,-0.058538,-1.3212,-2.3489,-3.7602,-5.0836,-5.9003,-6.5584,-6.4523,-5.8552,-4.6023,-3.1479,-1.7028,-0.69655,0.4788,1.4488,2.0442,2.6623,3.0778,3.2881,3.3169,3.1866,2.8522,2.4582,1.7419,0.77272,-0.14471,-1.6866,-3.705,-6.4507,-9.2983,-15.447,-35.704,-18.93,-12.14,-8.9559,-7.5752,-6.5416,-6.2266,-6.6119,-7.3409,-8.8932,-10.994,-12.229,-11.335,-8.4285,-5.6982,-4.0608,-2.3808,-1.1819,-0.54953,-0.011932,0.22188,0.22546,0.029985,-0.33846,-0.79997,-1.1547,-1.5529,-1.7966,-1.8654,-1.8555,-1.8132,-1.8185,-1.9649,-2.3287,-2.9498,-3.599,-4.7541,-6.218,-7.4934,-9.3083,-10.923,-11.895,-12.154,-12.099,-11.981,-11.932,-11.943,-11.777,-11.447,-10.733,-9.8402,-8.9591,-8.4435,-8.0588,-8.0505,-8.3354,-9.2092,-10.784,-12.566,-15.619,-16.232,-12.569,-9.7427,-6.751,-4.5482,-3.2804,-1.9675,-1.0037,-0.33273,0.023275,0.33951,0.51226,0.57271,0.60744,0.64436,0.70121,0.84136,1.0705,1.3924,1.6735,2.0725,2.4564,2.7202,3.0121,3.2201,3.3197,3.3679,3.3266,3.1999,3.0571,2.8085,2.5077,2.2589,1.8902,1.4946,1.0549,0.68246,0.10677,-0.60262,-1.2532,-2.341,-3.7549,-5.0853,-7.3092,-10.061,-12.429,-12.349,-9.9131,-7.2521,-5.5926,-3.8091,-2.4159,-1.5711,-0.6566,0.062302,0.6228,0.94091,1.2535,1.4547,1.5442,1.5913,1.5737,1.5037,1.424,1.2877,1.1175,0.98343,0.78958,0.59035,0.44295,0.25079,0.088274,-0.05433,-0.14563,-0.25485,-0.35415,-0.42416,-0.54022,-0.68522,-0.82192,-1.0528,-1.3338,-1.6466,-1.9079,-2.2839,-2.7202,-3.0964,-3.6808,-4.3981,-5.2911
-10.465,-14.093,-14.481,-9.3256,-6.2475,-3.2356,-1.0177,0.28634,1.6449,2.6588,3.3853,3.7599,4.059,4.1389,4.061,3.7755,3.2806,2.7747,1.9027,0.77811,-0.62852,-1.9224,-4.0921,-7.0884,-10.346,-18.544,-21.638,-12.973,-7.5815,-4.274,-1.9433,-0.59996,0.8038,1.8645,2.4585,3.0208,3.3443,3.4424,3.376,3.1112,2.657,2.1997,1.4388,0.52829,-0.24843,-1.397,-2.6506,-3.9601,-4.9218,-5.9613,-6.4651,-6.3666,-5.768,-4.938,-4.3216,-3.6326,-3.1729,-2.9035,-2.7843,-2.7043,-2.5972,-2.4064,-1.9631,-1.299,-0.51191,0.081542,0.82796,1.455,1.82,2.164,2.3587,2.4109,2.3674,2.2293,2.0254,1.843,1.5846,1.3256,1.1323,0.87291,0.59086,0.35141,-0.037713,-0.52584,-1.1228,-1.6652,-2.5072,-3.4785,-4.2797,-5.4266,-6.6336,-7.9174,-8.9787,-10.59,-12.668,-14.733,-18.82,-25.779,-26.244,-18.986,-14.783,-12.136,-10.696,-9.3462,-8.4884,-8.0664,-7.75,-7.6007,-7.5161,-7.3179,-6.8889,-6.1645,-5.5065,-4.5697,-3.6884,-3.1125,-2.523,-2.1411,-1.9679,-1.985,-2.1857,-2.5991,-3.0218,-3.6883,-4.3688,-4.749,-4.8461,-4.3667,-3.4163,-2.5406,-1.3523,-0.25144,0.47803,1.3156,1.998,2.4145,2.8621,3.1901,3.421,3.5309,3.6093,3.6049,3.5553,3.4255,3.2134,2.9126,2.6199,2.1194,1.454,0.83043,-0.21822,-1.5605,-2.8102,-4.8534,-7.2087,-9.0277,-8.986,-7.1969,-5.0181,-3.6096,-2.1182,-1.0212,-0.40979,0.14976,0.47257,0.59624,0.58394,0.45453,0.23642,0.046071,-0.22013,-0.45218,-0.64045,-0.74771,-0.84024,-0.88359,-0.88777,-0.86328,-0.78395,-0.689,-0.52204,-0.31901,-0.082313,0.097679,0.33157,0.55381,0.69624,0.8497,0.95199,0.98705,0.97802,0.88803,0.71348,0.51816,0.16105,-0.32047,-0.76842,-1.513,-2.4331,-3.5429
-5.3664,-6.2758,-6.3717,-5.1395,-3.8438,-2.1395,-0.64952,0.28856,1.307,2.087,2.6534,2.9514,3.1805,3.2399,3.1829,2.9592,2.5826,2.1999,1.5498,0.73508,-0.23316,-1.061,-2.2991,-3.6031,-4.5025,-5.3266,-5.3578,-4.7992,-3.5945,-2.2292,-0.93446,-0.093101,0.83738,1.5496,1.932,2.2402,2.3213,2.1943,1.9464,1.4319,0.7252,0.082608,-0.88333,-1.9047,-2.6397,-3.4802,-4.0808,-4.4028,-4.4688,-4.3666,-4.0897,-3.7922,-3.3132,-2.7972,-2.3952,-1.8838,-1.4299,-1.0045,-0.71445,-0.36126,-0.013267,0.25866,0.6319,1.017,1.3929,1.6619,1.9774,2.2121,2.3354,2.4234,2.4093,2.3371,2.1702,1.9331,1.6422,1.4022,1.076,0.74866,0.50919,0.20139,-0.10129,-0.33143,-0.65706,-1.0166,-1.4448,-1.819,-2.3916,-3.0674,-3.6396,-4.5161,-5.5257,-6.6911,-7.6681,-9.1288,-10.799,-12.146,-13.914,-15.154,-15.381,-14.774,-13.475,-12.141,-11.254,-10.157,-9.1875,-8.5359,-7.7947,-7.1593,-6.7311,-6.1988,-5.7323,-5.2988,-5.0134,-4.7048,-4.4927,-4.4093,-4.4217,-4.599,-4.947,-5.3375,-6.0757,-7.128,-8.1988,-10.204,-13.359,-17.244,-26.503,-18.338,-12.177,-9.3315,-6.6141,-4.6512,-3.5029,-2.2807,-1.3072,-0.69333,-0.012215,0.5506,1.0185,1.3156,1.6426,1.8977,2.044,2.1781,2.2491,2.2521,2.2096,2.0784,1.8568,1.6305,1.2454,0.7709,0.37649,-0.1519,-0.60557,-0.88673,-0.94712,-0.83761,-0.58628,-0.36949,-0.12393,0.0028056,-0.017172,-0.2172,-0.63251,-1.2815,-1.914,-2.9308,-4.0773,-4.9491,-5.9439,-6.6054,-6.867,-6.8601,-6.7533,-6.6286,-6.5497,-6.4132,-6.1501,-5.823,-5.2186,-4.4696,-3.669,-3.074,-2.3309,-1.6781,-1.2452,-0.74035,-0.31751,-0.049174,0.23942,0.43276,0.51606,0.49755,0.34407,0.023884,-0.34365,-1.0268,-1.9635,-3.2002
-0.54106,-0.7979,-0.93182,-0.82872,-0.63173,-0.25657,0.17144,0.48301,0.85625,1.1608,1.3761,1.4807,1.5392,1.5101,1.427,1.2448,0.98616,0.73426,0.34527,-0.09014,-0.5698,-0.92729,-1.3649,-1.7221,-1.9031,-1.9714,-1.8385,-1.614,-1.1745,-0.63494,-0.086524,0.30937,0.76095,1.0832,1.226,1.2637,1.104,0.71384,0.26401,-0.57877,-1.7387,-2.8453,-4.6888,-6.9783,-8.8963,-11.067,-11.314,-9.7403,-8.3122,-6.6416,-5.3101,-4.5127,-3.6399,-2.9291,-2.4829,-1.9711,-1.5008,-1.0692,-0.7677,-0.37007,0.027302,0.30589,0.65729,0.96155,1.2144,1.363,1.4813,1.5072,1.4617,1.3056,1.0377,0.7648,0.31823,-0.21526,-0.80252,-1.2537,-1.8354,-2.3501,-2.6587,-2.9618,-3.1342,-3.2017,-3.2314,-3.2538,-3.3158,-3.3946,-3.5859,-3.8905,-4.1995,-4.7232,-5.381,-6.1724,-6.8493,-7.8527,-8.9154,-9.7272,-10.765,-11.682,-12.239,-12.78,-13.058,-12.927,-12.619,-11.946,-11.038,-10.302,-9.2988,-8.3713,-7.7689,-7.1012,-6.5914,-6.279,-6.1501,-6.1496,-6.3454,-6.6218,-7.1255,-7.7629,-8.4929,-9.0592,-9.7936,-10.505,-11.075,-11.911,-12.779,-13.351,-13.546,-12.76,-11.33,-10.133,-8.696,-7.5119,-6.796,-6.0035,-5.3211,-4.8493,-4.209,-3.5518,-2.9152,-2.4696,-1.9423,-1.4816,-1.1831,-0.81578,-0.46189,-0.1022,0.16869,0.52942,0.87564,1.1001,1.3446,1.5107,1.5875,1.6399,1.6432,1.6119,1.5647,1.4746,1.3331,1.1824,0.88771,0.45771,0.015955,-0.76105,-1.805,-3.1891,-4.5086,-6.7827,-9.8865,-13.052,-19.023,-22.073,-17.473,-15.206,-13.732,-13.515,-14.01,-15.302,-16.54,-16.204,-13.886,-11.195,-9.0001,-7.704,-6.3554,-5.3202,-4.6813,-3.9334,-3.2287,-2.7077,-2.029,-1.3818,-0.82477,-0.49473,-0.20504,-0.11996,-0.20273,-0.52306,-1.0946,-1.9432
1.5976,1.3494,1.1007,0.92747,0.84377,0.78388,0.7436,0.70846,0.65295,0.56527,0.44346,0.33719,0.19977,0.053244,-0.059569,-0.20684,-0.38382,-0.53994,-0.7869,-1.0687,-1.3651,-1.5628,-1.7437,-1.7865,-1.7122,-1.473,-1.0851,-0.73418,-0.21821,0.30064,0.76306,1.0615,1.3788,1.5686,1.6288,1.5852,1.3806,0.98475,0.54821,-0.25744,-1.3886,-2.4933,-4.4067,-7.0017,-9.4561,-12.788,-12.764,-9.8386,-7.8183,-5.8016,-4.4001,-3.6687,-2.9984,-2.5698,-2.3562,-2.1352,-1.8998,-1.6095,-1.3303,-0.86325,-0.35262,0.025661,0.49369,0.88783,1.1747,1.3036,1.3614,1.2833,1.1184,0.74936,0.21073,-0.31226,-1.1829,-2.2545,-3.5083,-4.5407,-5.9615,-7.1956,-7.8244,-8.0449,-7.6487,-7.1213,-6.33,-5.589,-4.9518,-4.5728,-4.2209,-4.0311,-4.0186,-4.1487,-4.4569,-4.9461,-5.4249,-6.2202,-7.1924,-8.029,-9.3109,-10.808,-12.094,-14.055,-16.379,-18.383,-18.533,-16.639,-14.016,-12.245,-10.247,-8.6753,-7.746,-6.8332,-6.2327,-5.9499,-5.9533,-6.2385,-6.8568,-7.5722,-8.8745,-10.571,-12.551,-13.921,-14.844,-14.316,-13.372,-12.07,-10.962,-10.301,-9.5703,-8.9357,-8.4303,-8.1838,-8.0653,-8.2362,-8.5736,-9.2238,-9.8439,-9.9689,-9.3241,-8.0527,-6.7172,-5.8784,-5.0611,-4.5952,-4.4162,-4.2432,-3.9342,-3.2693,-2.5217,-1.3325,-0.11759,0.71795,1.6798,2.4481,2.8993,3.3338,3.6024,3.7165,3.7123,3.594,3.3512,3.0843,2.6159,2.0055,1.4477,0.54964,-0.55282,-1.8947,-3.0931,-4.9557,-7.1403,-8.9059,-11.034,-12.157,-12.127,-11.867,-11.77,-12.318,-13.276,-15.301,-17.489,-17.355,-14.605,-11.757,-9.7133,-8.6931,-7.9032,-7.6327,-7.6366,-7.6075,-7.0955,-6.2211,-4.5904,-2.8627,-1.3205,-0.35764,0.64574,1.3405,1.6644,1.857,1.7898,1.4934
2.8219,2.4937,2.1391,1.8759,1.7302,1.5405,1.3121,1.1011,0.72316,0.2252,-0.34959,-0.79527,-1.31,-1.5993,-1.6392,-1.5358,-1.3967,-1.345,-1.4703,-1.8537,-2.4471,-2.9889,-3.6329,-3.8177,-3.478,-2.5013,-1.2606,-0.32937,0.76111,1.6263,2.2813,2.633,2.9415,3.1166,3.1732,3.1796,3.1286,3.029,2.8962,2.6298,2.2414,1.8554,1.2435,0.59375,0.13455,-0.3084,-0.45949,-0.33731,-0.15333,0.080678,0.16889,0.092473,-0.25295,-0.90525,-1.5675,-2.5676,-3.4224,-3.6049,-3.1316,-1.995,-0.74196,0.12137,1.0679,1.7625,2.2095,2.3986,2.4751,2.3567,2.1383,1.6774,0.98892,0.302,-0.88625,-2.45,-4.5346,-6.5674,-10.26,-16.181,-24.22,-19.919,-13.616,-10.933,-8.4891,-6.6846,-5.2469,-4.3592,-3.3899,-2.6644,-2.282,-2.0004,-1.981,-2.2153,-2.5541,-3.205,-4.0931,-4.9244,-6.2585,-7.8789,-9.3022,-11.539,-14.451,-17.387,-17.846,-15.125,-11.727,-9.6297,-7.3929,-5.7125,-4.7288,-3.7616,-3.1842,-2.9431,-2.9952,-3.38,-4.1554,-5.0301,-6.6893,-9.0867,-12.567,-16.23,-19.213,-14.958,-11.899,-9.0288,-7.0924,-6.0199,-4.9753,-4.3395,-4.0342,-4.0515,-4.468,-5.4719,-6.7481,-9.6002,-15.023,-22.904,-15.858,-9.7184,-6.5917,-5.2662,-4.4928,-4.7696,-5.7165,-8.4205,-13.308,-12.228,-7.2895,-2.6465,0.45701,2.177,3.9019,5.1404,5.817,6.4448,6.8003,6.9293,6.8978,6.6989,6.3487,5.995,5.4295,4.7733,4.2322,3.463,2.6451,1.7874,1.1263,0.22625,-0.65636,-1.278,-2.0057,-2.5798,-3.0167,-3.2749,-3.5984,-3.9288,-4.1761,-4.4703,-4.6054,-4.5656,-4.3231,-4.015,-3.838,-3.9121,-4.4913,-5.8999,-7.845,-13.084,-27.091,-12.829,-5.5641,-1.4743,1.2651,2.7892,4.3159,5.3954,5.9671,6.46,6.6884,6.6935
2.1782,1.6799,1.3241,1.3303,1.4743,1.6969,1.81,1.7313,1.2377,0.22474,-1.4569,-3.3092,-6.4601,-8.1725,-6.6957,-3.8223,-1.7661,-0.85178,-0.38533,-0.77474,-2.1015,-4.0018,-8.7822,-24.663,-12.978,-4.7051,-0.65689,1.309,3.1129,4.2102,4.8098,4.9777,4.8932,4.6026,4.3439,4.1309,4.2454,4.6898,5.1545,5.7897,6.3346,6.6453,6.9226,7.0763,7.1309,7.1499,7.1186,7.0256,6.9065,6.624,6.1307,5.5814,4.505,2.8755,1.1279,-2.4132,-9.1358,-19.411,-8.2425,-2.4339,0.55298,1.9961,3.2232,3.9173,4.2459,4.3261,4.2789,4.0933,3.9005,3.5459,3.0374,2.5255,1.627,0.39488,-1.1981,-2.6248,-4.8133,-7.0251,-8.3739,-9.281,-9.2964,-8.9791,-8.068,-6.4898,-4.5051,-3.0454,-1.3058,0.063633,0.84329,1.5337,1.8468,1.8217,1.5817,0.97958,0.10591,-0.72208,-1.9509,-3.2394,-4.209,-5.208,-5.8024,-5.9017,-5.5197,-4.5965,-3.3734,-2.3857,-1.0933,0.028679,0.70589,1.4123,1.8546,2.0406,2.022,1.7902,1.321,0.83572,0.030583,-0.85819,-1.6986,-2.1594,-2.3854,-2.1012,-1.6023,-0.72074,0.19945,0.84826,1.6101,2.1964,2.5631,2.6947,2.6534,2.3654,2.001,1.4086,0.90999,0.76742,1.0372,1.6935,2.3787,2.7612,2.9448,2.6937,2.2383,1.4088,0.85329,1.4284,2.6574,4.6845,6.5781,7.7816,9.0712,10.011,10.504,10.912,11.054,10.95,10.72,10.225,9.5463,8.9465,8.062,7.1495,6.5038,5.7576,5.1904,4.8174,4.6464,4.5002,4.4087,4.3581,4.2996,4.2364,4.1609,4.1064,4.0251,3.9469,3.9029,3.8803,3.9021,3.953,4.0433,4.1327,4.1548,4.0937,3.8938,3.5714,3.2958,3.0948,3.4108,4.1112,5.5081,7.094,8.5918,9.5764,10.663,11.489,11.952,12.365,12.577,12.601
