-5.9672,-5.3353,-4.6106,-4.1005,-3.9276,-3.8918,-3.9096,-3.8898,-3.7642,-3.5158,-3.0761,-2.6329,-1.9178,-1.1511,-0.61035,0.011657,0.50979,0.81478,1.1547,1.4322,1.6594,1.8107,1.9984,2.1633,2.2677,2.3689,2.4067,2.3818,2.27,2.0542,1.7446,1.4529,0.9955,0.493,0.10703,-0.38109,-0.78497,-1.0345,-1.0833,-0.94782,-0.64463,-0.34187,0.15551,0.68923,1.0199,1.2972,1.3995,1.3619,1.2324,0.89859,0.40956,-0.044968,-0.77372,-1.6323,-2.3659,-3.4056,-4.474,-5.5136,-6.2567,-7.1704,-7.9556,-8.4137,-8.7715,-8.876,-8.7845,-8.6007,-8.2094,-7.7204,-7.3332,-6.8385,-6.3908,-6.1204,-5.8458,-5.6739,-5.5316,-5.3479,-4.9432,-4.3313,-3.7537,-2.8923,-2.0122,-1.3872,-0.67164,-0.12315,0.24564,0.40549,0.44791,0.30053,0.065817,-0.41891,-1.1005,-1.9738,-2.7366,-3.8637,-5.0658,-5.968,-7.0547,-7.9208,-8.4003,-8.8154,-9.0755,-9.3237,-9.5709,-10.014,-10.645,-11.276,-12.417,-13.911,-15.356,-17.978,-22.201,-30.804,-33.494,-23.011,-18.099,-15.634,-13.153,-11.218,-9.6582,-8.6535,-7.5109,-6.5274,-5.8903,-5.1846,-4.6533,-4.3707,-4.1457,-4.1063,-4.2654,-4.5102,-5.012,-5.7138,-6.3585,-7.3319,-8.378,-9.166,-10.148,-10.963,-11.581,-11.931,-12.31,-12.66,-12.962,-13.449,-14.096,-14.878,-15.492,-16.101,-16.087,-15.493,-14.056,-12.278,-10.986,-9.4049,-8.0604,-6.9312,-6.2227,-5.4279,-4.7937,-4.4109,-4.0171,-3.732,-3.5759,-3.44,-3.3826,-3.3862,-3.4232,-3.512,-3.64,-3.7529,-3.9231,-4.1196,-4.3769,-4.6175,-5.016,-5.5065,-5.9498,-6.6416,-7.4145,-8.0271,-8.8404,-9.6219,-10.255,-10.58,-10.799,-10.763,-10.6,-10.267,-9.8767,-9.5962,-9.3362,-9.2159,-9.2508,-9.3817,-9.6641,-9.9882,-10.238,-10.448,-10.291,-9.8865
-1.0676,-1.3021,-1.7481,-2.4844,-3.2635,-4.5997,-6.4513,-8.3602,-11.727,-14.192,-11.975,-9.3556,-6.5202,-4.4726,-3.3304,-2.1825,-1.3111,-0.76307,-0.11763,0.48476,1.0652,1.5056,2.0766,2.6076,2.9608,3.3386,3.5947,3.6891,3.6669,3.4585,3.046,2.5823,1.7442,0.6117,-0.47075,-2.2775,-4.531,-7.0049,-8.2855,-7.837,-5.7484,-4.2078,-2.6303,-1.5005,-0.85118,-0.26271,-0.040136,-0.10802,-0.30264,-0.76729,-1.4867,-2.1348,-3.0898,-4.1335,-4.9957,-6.2243,-7.4415,-8.5084,-9.1747,-9.92,-10.615,-11.141,-11.863,-12.598,-13.172,-13.269,-12.665,-11.22,-9.8875,-8.1326,-6.529,-5.4831,-4.2769,-3.268,-2.4098,-1.8438,-1.164,-0.56146,-0.14266,0.37967,0.84897,1.1591,1.5154,1.793,1.9936,2.0932,2.1338,2.0599,1.9314,1.6728,1.3016,0.80197,0.35127,-0.33593,-1.1015,-1.7268,-2.6031,-3.5121,-4.2189,-5.1868,-6.1878,-7.2179,-8.0165,-9.0757,-10.117,-10.877,-11.847,-12.826,-13.5,-14.286,-14.917,-15.255,-15.182,-14.509,-13.413,-12.463,-11.141,-9.7992,-8.4921,-7.56,-6.3659,-5.2699,-4.5384,-3.6976,-3.0113,-2.5921,-2.1861,-1.9599,-1.9108,-1.9905,-2.2359,-2.6349,-3.0233,-3.6444,-4.3446,-4.9038,-5.6701,-6.4073,-7.0942,-7.5619,-8.1046,-8.5456,-8.8067,-9.0708,-9.2353,-9.2784,-9.2648,-9.1441,-8.9057,-8.638,-8.1961,-7.7142,-7.336,-6.8774,-6.4636,-6.1285,-5.922,-5.6823,-5.4315,-5.2185,-4.8958,-4.5217,-4.226,-3.829,-3.4649,-3.1528,-2.9599,-2.7576,-2.6274,-2.5806,-2.5751,-2.6307,-2.7607,-2.9191,-3.2229,-3.6549,-4.0777,-4.7924,-5.7067,-6.5507,-7.9092,-9.5653,-11.514,-13.04,-14.545,-14.413,-13.281,-11.362,-9.6227,-8.5269,-7.3589,-6.4782,-5.8513,-5.5066,-5.1869,-4.9804,-4.891,-4.7363,-4.5777,-4.4459
2.0275,1.6068,0.87121,-0.050159,-0.84213,-2.176,-3.9264,-5.4064,-7.1602,-8.1302,-7.8433,-6.9899,-5.699,-4.7596,-4.3608,-4.134,-4.1662,-4.2631,-4.2912,-3.8693,-2.8492,-1.8101,-0.32446,1.0662,1.9803,2.9775,3.72,4.108,4.3957,4.4257,4.1801,3.813,3.0527,1.9454,0.85464,-0.98845,-3.3135,-5.8562,-7.1589,-6.8932,-5.255,-3.8899,-2.3895,-1.5136,-1.2127,-1.0891,-1.229,-1.6804,-2.1852,-3.0258,-4.0862,-5.0423,-6.5475,-8.2977,-9.8141,-12.256,-15.07,-17.446,-17.834,-16.702,-15.417,-14.899,-15.133,-16.519,-19.529,-23.503,-23.129,-16.109,-12.471,-8.9579,-6.3779,-4.8604,-3.2387,-1.963,-0.93642,-0.32671,0.30747,0.78056,1.048,1.306,1.4662,1.5408,1.6094,1.6796,1.7779,1.8624,1.9999,2.1399,2.2204,2.2627,2.2098,2.0367,1.8085,1.3645,0.75979,0.19715,-0.70729,-1.7945,-2.7354,-4.1789,-5.8588,-7.7707,-9.3457,-11.515,-13.466,-14.473,-14.927,-14.718,-14.38,-13.926,-13.544,-13.272,-13.116,-12.932,-12.669,-12.396,-11.775,-10.846,-9.5877,-8.509,-6.9927,-5.5199,-4.5002,-3.2917,-2.2696,-1.6367,-0.99459,-0.57354,-0.36007,-0.33661,-0.49104,-0.83163,-1.205,-1.8646,-2.6912,-3.4108,-4.4718,-5.6228,-6.7898,-7.597,-8.4795,-9.0109,-9.127,-8.9591,-8.54,-8.024,-7.601,-7.0732,-6.6131,-6.3361,-6.0642,-5.9409,-5.941,-6.1285,-6.5355,-7.1973,-7.842,-8.8541,-9.7865,-10.134,-9.8028,-8.7377,-7.7743,-6.5613,-5.5686,-4.8304,-4.435,-4.0605,-3.7945,-3.6347,-3.4458,-3.2582,-3.0661,-2.9438,-2.85,-2.8867,-3.0257,-3.4117,-4.0565,-4.7507,-5.9919,-7.6917,-9.9709,-12.026,-14.426,-14.088,-12.179,-9.503,-7.3469,-6.0893,-4.7797,-3.8061,-3.1031,-2.7205,-2.3699,-2.1809,-2.1123,-2.1073,-2.257,-2.4774
2.6235,2.3261,1.8437,1.2976,0.81834,0.088451,-0.6126,-1.0908,-1.6967,-2.2587,-2.6581,-2.8937,-3.2628,-3.8173,-4.4139,-5.5795,-7.5183,-9.8847,-15.836,-28.26,-12.567,-7.9196,-3.99,-1.2996,0.22575,1.8012,2.9618,3.6059,4.2015,4.5276,4.6042,4.5127,4.204,3.7076,3.2383,2.5223,1.7719,1.0735,0.64398,0.27101,-0.019312,-0.26531,-0.54608,-0.85082,-1.2571,-2.0868,-3.1572,-4.4934,-5.6637,-7.257,-8.7517,-9.8036,-11.112,-12.319,-13.247,-14.848,-17.095,-18.928,-18.496,-16.423,-14.4,-13.168,-12.001,-11.235,-10.661,-10.185,-9.3263,-8.1283,-7.1015,-5.7034,-4.3754,-3.482,-2.4322,-1.5761,-0.91473,-0.55257,-0.24733,-0.14132,-0.20147,-0.48514,-0.98541,-1.4773,-2.2138,-2.8584,-3.1276,-2.9495,-2.2467,-1.2731,-0.55141,0.26,0.83583,1.1624,1.241,1.1113,0.72264,0.26575,-0.57812,-1.6919,-2.7209,-4.3852,-6.4461,-9.0085,-11.416,-15.662,-21.855,-26.276,-22.182,-18.149,-16.306,-14.922,-14.25,-14.088,-14.263,-15.089,-16.633,-18.385,-21.58,-22.152,-17.46,-14.048,-10.475,-7.7498,-6.1087,-4.3032,-2.8803,-2.0423,-1.1915,-0.6111,-0.29579,-0.22576,-0.34888,-0.7249,-1.1746,-2.0002,-3.1078,-4.1367,-5.8386,-8.0081,-10.81,-13.52,-18.254,-21.543,-19.008,-14.981,-12.172,-10.209,-9.0837,-7.93,-7.0834,-6.6197,-6.2138,-6.064,-6.124,-6.4986,-7.2662,-8.5384,-9.9403,-12.744,-17.428,-22.468,-19.644,-14.084,-11.503,-9.2932,-8.0233,-7.4301,-7.3583,-7.6868,-8.3172,-8.7769,-8.9597,-8.3267,-7.0702,-6.0396,-4.7995,-3.8373,-3.325,-2.9116,-2.7772,-2.8414,-3.1012,-3.4931,-3.9363,-4.2303,-4.477,-4.481,-4.3175,-3.9271,-3.4371,-3.0596,-2.5881,-2.2001,-1.9172,-1.7871,-1.7304,-1.8137,-1.9703,-2.3545,-2.9078,-3.5848
1.1494,0.94483,0.66823,0.33888,0.05666,-0.26217,-0.52627,-0.76242,-1.1309,-1.446,-1.7367,-2.0059,-2.4546,-2.939,-3.3315,-3.9576,-4.67,-5.132,-5.4759,-5.3058,-4.4846,-3.5223,-2.0652,-0.59059,0.42665,1.6192,2.6022,3.1967,3.8062,4.2115,4.4283,4.4776,4.4067,4.206,3.9827,3.6105,3.1788,2.7044,2.3175,1.7936,1.2914,0.81698,0.0099519,-0.87974,-1.6442,-3.0027,-4.8074,-7.1723,-9.5712,-14.057,-21.747,-28.901,-19.277,-15.045,-13.344,-11.92,-10.987,-10.332,-9.8702,-9.1427,-8.4062,-7.9174,-7.2647,-6.6541,-6.1438,-5.7773,-5.293,-4.8098,-4.4316,-3.9178,-3.4037,-3.0299,-2.5501,-2.1148,-1.7975,-1.6336,-1.5457,-1.6664,-1.9452,-2.6285,-3.7765,-5.0766,-7.7665,-12.651,-28.326,-18.683,-9.7885,-5.6403,-3.617,-1.7344,-0.50362,0.23579,0.53326,0.63886,0.43259,0.09146,-0.59402,-1.5346,-2.3912,-3.7141,-5.2294,-6.898,-8.187,-9.8482,-11.248,-12.006,-12.608,-12.873,-12.895,-12.859,-12.922,-13.17,-13.465,-14.051,-14.87,-15.569,-16.234,-15.819,-13.993,-12.179,-9.7302,-7.5336,-6.0894,-4.4346,-3.0913,-2.2846,-1.4458,-0.86742,-0.54798,-0.47147,-0.58957,-0.96184,-1.4111,-2.2292,-3.3189,-4.3219,-5.9081,-7.7884,-9.9364,-11.634,-13.656,-14.716,-14.556,-13.527,-12.172,-10.881,-9.9938,-8.955,-8.0444,-7.4643,-6.8422,-6.3865,-6.1926,-6.0917,-6.211,-6.5301,-6.8789,-7.3919,-7.844,-8.0222,-7.9238,-7.5318,-7.1912,-6.8209,-6.737,-7.0825,-7.6933,-9.1941,-11.882,-15.2,-21.507,-16.688,-11.02,-8.2977,-5.7834,-4.0764,-3.1568,-2.3002,-1.7713,-1.5458,-1.4328,-1.4708,-1.5995,-1.7394,-1.9434,-2.1336,-2.2542,-2.3737,-2.4482,-2.4663,-2.4606,-2.4453,-2.4512,-2.4908,-2.628,-2.9016,-3.2171,-3.8375,-4.6434,-5.7623
-1.3331,-1.6074,-1.904,-2.0894,-2.1146,-2.0704,-2.0707,-2.0614,-2.0075,-1.9795,-2.077,-2.1802,-2.3166,-2.483,-2.6374,-2.8289,-2.9032,-2.873,-2.7021,-2.3336,-1.7241,-1.1475,-0.26764,0.66713,1.3659,2.2461,3.0198,3.511,4.0291,4.3804,4.5693,4.607,4.5342,4.337,4.1216,3.7712,3.3732,2.9566,2.6281,2.1423,1.6604,1.3233,0.74682,-0.011952,-0.62823,-1.5616,-2.7388,-4.1164,-5.2941,-6.8937,-8.0388,-8.4871,-8.4121,-7.6026,-6.9153,-6.0952,-5.352,-4.7059,-4.3181,-3.8977,-3.5284,-3.3023,-3.0978,-2.9923,-2.9603,-2.9929,-3.1049,-3.2856,-3.4526,-3.6609,-3.8131,-3.8389,-3.738,-3.4568,-3.0342,-2.6778,-2.2465,-1.952,-1.8456,-1.8921,-2.1859,-2.5499,-3.1504,-3.6983,-3.8474,-3.55,-2.6207,-1.4164,-0.54697,0.44338,1.1936,1.6659,1.8311,1.8161,1.5439,1.1795,0.49812,-0.39619,-1.1899,-2.3933,-3.7024,-5.0588,-6.069,-7.3528,-8.5064,-9.2427,-10.011,-10.597,-10.963,-11.297,-11.523,-11.672,-11.738,-11.663,-11.448,-11.169,-10.596,-9.7474,-8.6688,-7.7287,-6.392,-5.0512,-4.0723,-2.8682,-1.8318,-1.1709,-0.45453,0.047266,0.33076,0.39493,0.28525,-0.050739,-0.44771,-1.1771,-2.1172,-2.9523,-4.2113,-5.6079,-7.0775,-8.1647,-9.5128,-10.633,-11.276,-11.806,-11.931,-11.591,-11.078,-10.125,-9.0444,-8.2075,-7.1386,-6.1806,-5.562,-4.8686,-4.3233,-3.9138,-3.6793,-3.4275,-3.2059,-3.0534,-2.8632,-2.6858,-2.5716,-2.4927,-2.5245,-2.709,-2.951,-3.3654,-3.8218,-4.0945,-4.1715,-3.8155,-3.1021,-2.4514,-1.5847,-0.82922,-0.37795,0.055132,0.29565,0.36002,0.30094,0.081628,-0.27948,-0.63076,-1.1897,-1.8329,-2.3485,-3.0258,-3.6132,-3.9383,-4.1673,-4.1397,-3.9429,-3.7633,-3.5748,-3.5479,-3.6717,-4.0492,-4.8038,-5.9906
-5.0327,-6.0163,-6.9447,-6.8581,-6.2194,-5.2529,-4.4015,-3.7947,-3.1384,-2.8195,-2.7097,-2.6807,-2.7142,-2.9105,-3.1089,-3.3311,-3.4824,-3.5382,-3.4091,-2.9127,-2.0725,-1.2819,-0.073228,1.1704,2.0568,3.1259,4.0094,4.5405,5.0543,5.3404,5.399,5.2977,4.9859,4.4979,4.0511,3.3981,2.7532,2.2127,1.9365,1.6805,1.4803,1.4428,1.4946,1.4042,1.2579,1.0812,0.8348,0.54062,0.32504,-0.0026875,-0.21914,-0.25973,-0.22095,-0.11317,0.058627,0.3366,0.58591,0.81364,0.96878,1.0899,1.1113,1.0777,0.92198,0.61075,0.15813,-0.30962,-1.1236,-2.1828,-3.1738,-4.7807,-6.6303,-7.9209,-8.6456,-7.6112,-5.6316,-4.1562,-2.4816,-1.148,-0.34469,0.50255,1.1275,1.4951,1.9091,2.289,2.6727,2.9941,3.4449,3.8979,4.2261,4.5939,4.8292,4.9163,4.8628,4.6088,4.1467,3.6513,2.7888,1.6947,0.72035,-0.77901,-2.4788,-4.3469,-5.7737,-7.5838,-9.0703,-9.9067,-10.603,-10.973,-11.226,-11.562,-11.875,-12.062,-12.085,-11.82,-11.132,-10.355,-9.1127,-7.7477,-6.3541,-5.3106,-3.9505,-2.6445,-1.7247,-0.61348,0.35755,0.99629,1.6947,2.1938,2.4926,2.5763,2.4959,2.1988,1.8261,1.1246,0.20186,-0.63712,-1.9494,-3.4742,-5.1909,-6.6188,-8.6946,-10.983,-12.861,-15.517,-17.823,-18.115,-16.59,-13.673,-10.902,-9.0865,-7.0031,-5.3013,-4.2137,-3.0127,-2.0322,-1.2343,-0.72949,-0.16511,0.32173,0.65311,1.0559,1.4161,1.669,1.9648,2.211,2.4038,2.506,2.6104,2.7003,2.7614,2.8587,2.991,3.1389,3.2522,3.3786,3.4489,3.4514,3.3702,3.1805,2.9613,2.5639,2.0268,1.323,0.67367,-0.40421,-1.7827,-3.0665,-5.2025,-7.8294,-9.8155,-10.751,-8.9161,-6.5153,-5.0326,-3.5674,-2.6019,-2.1772,-1.9597,-2.1273,-2.5409
-7.9762,-12.081,-21.663,-15.619,-10.964,-7.8298,-5.8715,-4.8271,-4.1096,-3.9265,-3.8481,-3.9264,-4.2704,-4.7913,-5.2213,-5.9951,-7.2187,-8.44,-10.087,-10.227,-7.6104,-5.0492,-1.9409,0.60714,2.1642,3.8307,5.0792,5.7593,6.3371,6.5568,6.4001,6.0447,5.2236,4.0026,2.8171,0.90572,-1.1893,-2.8441,-3.1841,-2.3712,-1.2046,-0.45955,0.55543,1.4849,1.9737,2.4868,2.9318,3.2746,3.5241,3.7764,3.9216,4.0475,4.233,4.3429,4.4298,4.5721,4.6799,4.7349,4.7629,4.7517,4.6254,4.461,4.1271,3.6463,2.9666,2.3073,1.1968,-0.22005,-1.5654,-3.8734,-6.9811,-9.8668,-12.332,-9.3904,-5.643,-3.4584,-1.2136,0.53148,1.6069,2.7881,3.7686,4.4015,5.1349,5.7569,6.3046,6.6812,7.1136,7.4595,7.6712,7.8731,7.9463,7.8803,7.7339,7.3854,6.8352,6.2746,5.3025,4.0444,2.8828,0.9835,-1.4247,-4.5289,-7.5226,-13.035,-20.61,-19.497,-15.025,-12.919,-12.322,-12.657,-14.049,-16.498,-19.023,-20.502,-16.719,-13.709,-10.492,-8.0215,-5.966,-4.6034,-2.9625,-1.4375,-0.38346,0.89114,2.0413,2.792,3.6123,4.2313,4.6422,4.8032,4.8026,4.5585,4.2202,3.5466,2.6131,1.7348,0.30495,-1.4191,-3.4849,-5.297,-8.0778,-11.318,-14.03,-17.867,-21.088,-21.239,-18.545,-14.245,-10.533,-8.1991,-5.6552,-3.6251,-2.3874,-1.0591,-0.048413,0.71142,1.1779,1.6924,2.1567,2.5172,3.0561,3.6545,4.1292,4.7676,5.3764,5.9316,6.2907,6.6811,6.9722,7.1295,7.2397,7.2515,7.1668,7.0385,6.7754,6.4189,6.0924,5.597,5.0439,4.5969,3.9729,3.3167,2.5956,1.9812,1.0018,-0.24029,-1.4138,-3.3906,-5.8681,-7.7049,-8.4854,-6.5679,-4.074,-2.4986,-0.88133,0.24887,0.84105,1.333,1.5848,1.6599
-3.7257,-4.5263,-5.3931,-5.7094,-5.7848,-5.8344,-5.6129,-5.7427,-6.3523,-6.9692,-7.7416,-8.4898,-9.3689,-9.6755,-9.752,-9.9855,-10.409,-10.934,-12.194,-12.1,-8.9083,-5.9687,-2.4192,0.40918,2.1279,3.9355,5.2724,5.9801,6.5575,6.7166,6.4565,5.9629,4.876,3.2115,1.4877,-1.6441,-6.1868,-12.015,-11.877,-8.2875,-5.4239,-3.9134,-2.7634,-1.7064,-0.76083,0.40305,1.4656,2.3644,2.8784,3.4668,3.8669,4.016,4.131,4.2433,4.2907,4.3476,4.4684,4.6104,4.6894,4.7579,4.7452,4.6369,4.3572,3.9175,3.2858,2.7124,1.8052,0.77793,-0.034944,-1.086,-2.0099,-2.4926,-2.7651,-2.56,-1.9068,-1.281,-0.32485,0.68572,1.422,2.3559,3.2543,3.8997,4.6938,5.4122,6.0538,6.4634,6.9376,7.3248,7.5392,7.7379,7.8491,7.8432,7.7585,7.5276,7.1343,6.722,5.9852,5.002,4.0844,2.5843,0.74326,-1.4481,-3.2925,-5.7699,-7.6831,-8.4307,-8.5944,-8.7386,-8.9905,-9.7345,-11.091,-12.876,-14.065,-14.716,-13.77,-12.476,-10.848,-9.4197,-8.0837,-7.0234,-5.4522,-3.7434,-2.429,-0.7159,0.85035,1.869,3.0105,3.8979,4.5079,4.7879,4.9319,4.8013,4.5291,3.9475,3.0985,2.2865,0.96641,-0.67562,-2.6618,-4.4234,-7.2564,-10.879,-14.523,-22.318,-31.005,-18.69,-14.557,-10.625,-7.6287,-5.7886,-3.7852,-2.2354,-1.3671,-0.5624,-0.13356,-0.063167,-0.22897,-0.60555,-0.95505,-0.97973,-0.42042,0.80015,1.9163,3.4175,4.7665,5.8799,6.5643,7.2697,7.7428,7.9602,8.0717,7.9746,7.6749,7.3136,6.657,5.802,5.0342,3.8852,2.6855,1.8453,0.9565,0.45186,0.28278,0.268,0.27569,0.19992,0.069803,-0.1793,-0.39488,-0.47739,-0.38865,-0.037307,0.49987,0.96462,1.5737,2.0939,2.4055,2.6936,2.8519,2.7914
-3.1609,-3.4294,-3.9751,-4.6018,-5.1803,-5.8291,-6.8811,-8.0669,-9.6304,-11.655,-14.987,-18.08,-23.979,-24.49,-19.469,-15.045,-11.749,-9.8658,-7.8774,-5.8781,-3.856,-2.3696,-0.39347,1.4344,2.658,4.0413,5.1235,5.7227,6.2429,6.4302,6.2885,5.9533,5.2084,4.1177,3.0963,1.5313,-0.16715,-1.8859,-2.9636,-4.4825,-6.6857,-8.3926,-11.034,-11.238,-8.566,-4.9252,-2.3613,-0.5856,0.23946,0.83399,1.0673,0.95634,0.46679,-0.099942,-0.47474,-0.70993,-0.41439,0.30078,0.87266,1.5211,1.9705,2.1091,2.025,1.64,1.0036,0.38799,-0.59021,-1.6636,-2.4357,-3.3255,-3.9659,-4.2597,-4.369,-4.2904,-4.0999,-3.9138,-3.5497,-3.085,-2.6612,-1.9047,-0.99622,-0.26985,0.72001,1.65,2.4482,2.9315,3.4392,3.8352,4.0543,4.2644,4.448,4.6204,4.7307,4.8462,4.8874,4.8454,4.6603,4.2968,3.8951,3.2022,2.3479,1.3522,0.54858,-0.51531,-1.5367,-2.2741,-3.1408,-3.9631,-4.6409,-5.5501,-6.5277,-7.5688,-8.2713,-9.2095,-10.089,-10.788,-12.01,-13.664,-15.908,-17.097,-14.942,-10.704,-7.8965,-4.7848,-2.3343,-0.86065,0.70382,1.8785,2.6729,3.045,3.2749,3.2234,3.003,2.4874,1.7561,1.0823,0.034998,-1.1525,-2.4421,-3.4729,-4.9063,-6.3203,-7.2642,-8.1167,-8.2385,-7.5937,-6.7127,-5.3541,-3.9823,-3.0462,-1.9712,-1.1884,-0.81014,-0.65529,-0.9355,-1.7483,-2.8529,-5.276,-9.8444,-17.921,-15.872,-6.5957,-3.0503,0.12838,2.3408,3.937,4.8274,5.7002,6.2576,6.4798,6.5449,6.3419,5.8612,5.3026,4.2727,2.8511,1.473,-0.91564,-4.2191,-7.5339,-12.541,-11.121,-7.1242,-5.0462,-3.179,-2.003,-1.4133,-0.89283,-0.56122,-0.39229,-0.18666,0.035906,0.2886,0.50111,0.7966,1.0709,1.2298,1.3331,1.2486,0.93111
-5.1052,-4.9844,-4.9637,-5.3329,-5.7712,-6.7698,-8.4124,-9.6232,-11.801,-14.738,-17.064,-18.583,-19.863,-18.469,-16.712,-13.91,-10.819,-8.8405,-6.447,-4.2519,-2.3503,-1.021,0.59858,2.0321,2.9875,4.0944,4.9886,5.5207,6.0308,6.3124,6.3531,6.2313,5.8657,5.2867,4.7227,3.7988,2.7222,1.435,0.33424,-1.1769,-3.2845,-4.8692,-6.4638,-6.9053,-5.6615,-3.7247,-2.079,-1.0036,-0.47545,-0.33819,-0.85705,-1.6103,-3.4385,-6.7363,-10.858,-20.559,-11.526,-6.1247,-3.7471,-1.7652,-0.71861,-0.35173,-0.35661,-0.88142,-1.8803,-2.9786,-4.8512,-7.2417,-9.2447,-11.607,-12.274,-11.708,-10.559,-9.7182,-9.4645,-9.5972,-10.231,-11.237,-11.712,-11.043,-8.9843,-7.2458,-5.1566,-3.5349,-2.4083,-1.8319,-1.4299,-1.4157,-1.5503,-1.7946,-1.9021,-1.5766,-1.0242,-0.061255,0.92064,1.5538,2.1985,2.5953,2.7276,2.7065,2.4721,2.081,1.7014,1.0923,0.41278,-0.1471,-0.96485,-1.7991,-2.4843,-3.4607,-4.4736,-5.593,-6.4885,-7.7311,-9.0999,-10.247,-11.887,-13.685,-15.477,-16.1,-14.652,-11.541,-9.1343,-6.231,-3.8771,-2.4367,-0.88402,0.23672,0.97685,1.2917,1.3983,1.1908,0.84658,0.1564,-0.73846,-1.5015,-2.5479,-3.5079,-4.2767,-4.6647,-4.9321,-4.9484,-4.8231,-4.4982,-4.0136,-3.3872,-2.8683,-2.1279,-1.4059,-0.91413,-0.38507,-0.022596,0.11459,0.10028,-0.18131,-0.7185,-1.2633,-2.1462,-2.9386,-3.2526,-2.9942,-1.9741,-0.95974,0.4446,1.6977,2.7437,3.3736,3.9921,4.3862,4.528,4.5088,4.2613,3.7733,3.2437,2.2834,1.0107,-0.16473,-2.0446,-4.246,-5.9269,-7.5512,-7.605,-6.4733,-5.4741,-4.3447,-3.5558,-3.1781,-2.9082,-2.8895,-2.9803,-3.1715,-3.3394,-3.326,-3.1492,-2.7097,-2.1457,-1.7438,-1.3549,-1.2635,-1.4306
-5.907,-5.2563,-4.7359,-4.7796,-5.1475,-6.2426,-7.4672,-8.9286,-11.753,-14.992,-21.512,-30.444,-24.983,-17.198,-14.099,-10.952,-8.2533,-6.6332,-4.6845,-2.9173,-1.401,-0.3448,0.95996,2.1291,2.925,3.8724,4.6886,5.2133,5.7727,6.1659,6.3884,6.4457,6.3731,6.1469,5.8742,5.3951,4.8088,4.1333,3.5231,2.8308,2.0993,1.5381,1.1972,0.93448,0.92762,1.1082,1.3342,1.428,1.4042,1.2266,0.67701,0.10342,-0.92713,-2.2129,-3.0505,-3.6734,-3.3066,-2.2913,-1.5256,-0.68875,-0.2425,-0.20063,-0.50887,-1.2769,-2.5741,-3.9052,-6.225,-9.3904,-12.446,-16.899,-17.474,-15.325,-13.025,-11.899,-11.671,-12.038,-13.579,-16.306,-19.131,-18.897,-14.017,-11.087,-8.2444,-6.3674,-5.2766,-4.8851,-4.9366,-5.8441,-7.1772,-10.314,-16.647,-16.98,-10.936,-6.0497,-3.0047,-1.4055,0.10604,1.1073,1.5995,1.9605,2.0487,1.9209,1.699,1.2633,0.70393,0.22964,-0.51815,-1.3317,-1.9673,-2.907,-3.9196,-5.0539,-6.0219,-7.4426,-9.0544,-10.339,-11.977,-13.157,-13.26,-12.563,-10.856,-8.7444,-7.1196,-5.0434,-3.2547,-2.1094,-0.88445,-0.057686,0.40105,0.50859,0.31816,-0.26493,-0.95606,-2.2256,-3.9316,-5.507,-7.9315,-10.352,-11.529,-10.956,-9.1728,-7.2988,-6.0573,-4.6328,-3.4049,-2.3364,-1.6378,-0.80794,-0.11861,0.30591,0.73198,0.99523,1.0809,1.0632,0.90678,0.62836,0.385,0.045567,-0.22493,-0.32256,-0.29432,-0.074064,0.20621,0.67733,1.1753,1.6339,1.9354,2.2341,2.3915,2.4293,2.3587,2.1484,1.7943,1.4437,0.8507,0.12092,-0.49964,-1.4054,-2.3169,-2.9451,-3.629,-4.0821,-4.2947,-4.3287,-4.3254,-4.3578,-4.4755,-4.8565,-5.589,-6.4332,-8.1248,-10.513,-12.742,-12.458,-9.6041,-6.7118,-5.0611,-3.485,-2.5156,-2.0759
