-2.1979,-1.1119,-0.18922,0.30399,0.44073,0.39613,0.15373,-0.12965,-0.56591,-0.99581,-1.3537,-1.5345,-1.6547,-1.6341,-1.5597,-1.4518,-1.4029,-1.4251,-1.5603,-1.7458,-1.8803,-1.849,-1.5262,-0.8657,-0.20249,0.72582,1.6175,2.2172,2.9003,3.4432,3.8799,4.1464,4.4429,4.6805,4.8295,4.9684,5.0627,5.1047,5.0931,5.0182,4.8837,4.7572,4.5566,4.3244,4.1276,3.8098,3.407,2.9121,2.4788,1.8838,1.3792,1.1675,1.263,1.7767,2.324,3.0808,3.7149,4.1013,4.1882,4.0536,3.6198,3.0688,2.0123,0.55441,-1.2255,-2.5218,-3.4046,-2.5558,-1.1652,0.89669,2.753,3.9644,5.3296,6.4421,7.3224,7.8466,8.3669,8.6772,8.7682,8.7042,8.4218,8.0688,7.4045,6.5052,5.3881,4.4469,3.1236,1.8498,1.035,0.21026,-0.29398,-0.5831,-0.76965,-1.1017,-1.6221,-2.1961,-3.2218,-4.5777,-5.7106,-7.0686,-7.6507,-7.0049,-5.9795,-4.3646,-2.8416,-1.848,-0.67282,0.33445,1.014,1.784,2.4151,2.9376,3.2566,3.5284,3.5662,3.4075,2.9703,2.2174,1.0934,0.031124,-1.5992,-2.9801,-3.3039,-2.4905,-0.93635,0.25497,1.6334,2.7055,3.4886,3.9316,4.3643,4.6726,4.8592,5.0931,5.3611,5.6257,6.0919,6.6153,7.096,7.3841,7.63,7.6886,7.5934,7.2332,6.5675,5.575,4.5765,2.843,0.56083,-1.3846,-3.54,-3.9548,-2.9747,-1.1507,0.39327,1.4319,1.9679,2.4767,2.965,3.4184,4.2769,5.4382,6.4377,7.8141,9.1446,10.368,11.185,12.12,12.859,13.284,13.675,13.851,13.8,13.606,13.133,12.406,11.691,10.503,9.0692,7.8645,6.2454,4.9481,4.4282,4.6422,5.4387,6.4392,7.1574,8.0019,8.7002,9.1212,9.571,9.9131,10.141,10.233,10.241,10.13,9.9492,9.5496,8.9705,8.2019
1.1041,1.4479,1.8311,2.0985,2.2192,2.282,2.2457,2.1763,2.0319,1.8251,1.5678,1.3578,1.0275,0.60651,0.20366,-0.48569,-1.439,-2.3902,-4.1435,-6.7628,-11.029,-16.628,-18.219,-10.403,-6.9884,-3.9724,-1.9024,-0.74287,0.4336,1.3024,1.9388,2.2909,2.6151,2.7794,2.8068,2.6922,2.4156,1.9466,1.4668,0.67791,-0.20633,-0.85998,-1.5248,-1.763,-1.6145,-1.0978,-0.4113,0.26829,0.72934,1.2486,1.6893,1.9902,2.3651,2.6915,2.8858,3.0745,3.1512,3.0506,2.8617,2.4127,1.6883,0.91907,-0.44924,-2.286,-4.6711,-6.7131,-8.5981,-7.1735,-4.9955,-2.3371,-0.21929,1.0601,2.4367,3.5125,4.3399,4.8139,5.2701,5.5258,5.5844,5.4686,5.1131,4.6614,3.7804,2.5193,0.7593,-1.0024,-4.2057,-9.1714,-15.26,-16.4,-9.7848,-6.5147,-5.1335,-4.1593,-3.9311,-4.1625,-5.0303,-6.5871,-8.2522,-11.132,-13.136,-10.926,-8.3966,-5.4618,-3.0153,-1.5372,0.015107,1.2472,2.0317,2.9305,3.6546,4.198,4.5067,4.8096,4.9895,5.027,4.9522,4.7705,4.5251,4.3185,4.0389,3.8281,3.7443,3.7375,3.8009,3.8611,3.8913,3.7884,3.4841,3.0833,2.2541,1.0285,-0.18001,-2.0649,-3.5375,-3.4358,-1.7005,0.46367,2.2638,3.3013,4.3159,4.9284,5.1618,5.1945,4.9436,4.4772,4.0214,3.3082,2.5207,1.9722,1.327,0.82459,0.55053,0.23231,-0.18939,-0.92879,-1.8211,-3.8161,-7.5508,-12.697,-11.711,-3.9741,-0.30883,3.1754,5.7221,7.6518,8.8016,10.008,10.886,11.345,11.709,11.792,11.593,11.248,10.517,9.4381,8.3709,6.5399,4.1007,1.721,-2.566,-9.0265,-10.809,-6.4373,-2.6037,-0.28115,0.95904,2.2551,3.3039,3.9797,4.747,5.3733,5.856,6.1152,6.2936,6.294,6.1781,5.8177,5.1863,4.2365
2.1598,2.1614,2.1436,2.1072,2.0635,1.9963,1.9205,1.8583,1.7701,1.6785,1.5636,1.4431,1.2293,0.9207,0.60832,0.052885,-0.68355,-1.3707,-2.4667,-3.6976,-4.8956,-5.5484,-5.7981,-5.3365,-4.7156,-3.8296,-3.037,-2.5409,-2.0012,-1.5512,-1.1576,-0.89995,-0.61063,-0.42199,-0.38723,-0.52047,-0.95006,-1.7467,-2.647,-4.3699,-7.028,-10.04,-17.459,-24.284,-14.39,-8.8975,-5.7984,-3.7632,-2.6248,-1.4563,-0.55811,-0.020025,0.54233,0.95693,1.1785,1.352,1.3678,1.2506,1.0809,0.70197,0.17748,-0.28112,-0.92985,-1.5784,-2.1652,-2.5008,-2.6872,-2.5715,-2.3179,-1.8406,-1.2741,-0.85186,-0.32522,0.14624,0.56949,0.85639,1.2083,1.5118,1.6977,1.8481,1.8453,1.7002,1.305,0.66166,-0.26239,-1.1452,-2.4921,-3.7965,-4.5237,-4.8743,-4.549,-3.911,-3.4551,-3.0176,-2.8357,-2.8301,-2.9771,-3.2477,-3.4813,-3.653,-3.5496,-3.1842,-2.7306,-1.9064,-0.9772,-0.27608,0.63852,1.4955,2.0747,2.7608,3.3729,3.8914,4.2092,4.5402,4.7953,4.9462,5.0884,5.1682,5.2059,5.2116,5.2054,5.1812,5.1512,5.0889,4.9858,4.8614,4.5988,4.1894,3.5876,2.9649,1.8453,0.30209,-1.169,-3.5115,-5.581,-5.6774,-3.632,-1.2808,0.55257,1.5929,2.574,3.1374,3.3123,3.2753,2.9991,2.509,2.0468,1.3834,0.72746,0.25611,-0.25239,-0.51252,-0.59944,-0.67168,-0.77648,-0.96428,-1.1918,-1.5802,-1.8878,-1.8598,-1.1706,0.2841,1.6407,3.4744,5.1699,6.6144,7.5186,8.4892,9.2069,9.5854,9.8652,9.8957,9.6759,9.3467,8.6823,7.7505,6.88,5.4941,3.8822,2.5654,0.78788,-0.85207,-2.2776,-3.1594,-4.1061,-4.8231,-5.1372,-4.979,-4.0913,-3.1087,-1.7139,-0.48266,0.46924,1.0124,1.5177,1.7626,1.8207,1.7773,1.5835,1.242
2.0169,1.7542,1.3604,0.93401,0.63229,0.29011,0.073757,0.017156,0.092258,0.31132,0.60906,0.83374,1.097,1.2826,1.3563,1.3447,1.2084,1.0287,0.7073,0.30915,-0.12624,-0.4609,-0.92039,-1.3888,-1.7779,-2.4041,-3.1819,-3.8773,-4.8676,-5.6372,-5.7633,-5.3116,-4.2706,-3.1715,-2.4958,-1.8836,-1.6634,-1.8144,-2.172,-2.96,-4.0256,-4.8768,-5.8403,-6.2823,-6.1661,-5.6241,-4.9029,-4.1607,-3.6286,-2.9262,-2.2205,-1.7073,-1.0864,-0.55382,-0.24106,0.018826,0.067765,-0.080827,-0.3343,-0.83307,-1.4273,-1.8927,-2.4809,-2.9513,-3.2197,-3.2663,-3.1861,-3.0546,-2.9652,-2.8957,-2.9513,-3.1114,-3.4786,-3.9501,-4.3451,-4.4392,-4.092,-3.2369,-2.418,-1.3298,-0.38986,0.16767,0.69172,0.981,1.0645,1.024,0.87795,0.67,0.51902,0.33986,0.1997,0.078283,-0.014883,-0.1703,-0.36909,-0.55121,-0.81271,-1.0573,-1.2165,-1.3656,-1.3956,-1.3061,-1.1199,-0.68753,-0.19331,0.19793,0.76729,1.3828,1.8224,2.3533,2.8225,3.2418,3.5188,3.8292,4.0744,4.2329,4.4171,4.5842,4.7395,4.8527,5.0164,5.1746,5.284,5.4047,5.4869,5.5119,5.4812,5.3639,5.1505,4.9198,4.5374,4.0984,3.7611,3.3735,3.1354,3.1055,3.2299,3.4557,3.7203,3.8836,3.9642,3.84,3.5923,3.0449,2.2061,1.0207,-0.10747,-1.9205,-3.962,-5.4079,-6.3395,-5.5758,-4.3974,-2.7616,-1.3587,-0.19816,0.51139,1.3284,2.0748,2.6207,3.3813,4.2077,4.8616,5.746,6.5979,7.3943,7.9319,8.5405,9.0051,9.2543,9.4436,9.4586,9.2892,9.0391,8.5321,7.8326,7.1801,6.1475,4.9397,3.9125,2.4029,0.73282,-1.2261,-2.9834,-5.9055,-10.1,-15.204,-21.552,-12.499,-8.8361,-5.8181,-3.9445,-2.7764,-2.2588,-1.8863,-1.8178,-1.9099,-2.0511,-2.0503,-1.8273
1.0355,0.39888,-0.64666,-1.9428,-3.0703,-4.6722,-5.9335,-6.1583,-5.2481,-3.6182,-1.9511,-0.8495,0.37312,1.3234,1.8743,2.4174,2.7767,2.9354,3.0157,2.9586,2.7614,2.5201,2.0609,1.3996,0.73867,-0.43653,-2.1088,-3.8361,-7.2211,-13.088,-17.426,-11.506,-6.3641,-3.3327,-1.8213,-0.45804,0.35277,0.74737,0.80424,0.63534,0.24667,-0.15964,-0.81751,-1.5991,-2.2597,-3.2617,-4.4492,-5.723,-6.524,-6.826,-5.9146,-4.7655,-3.1781,-1.8813,-1.1721,-0.59476,-0.44017,-0.72838,-1.2576,-2.3241,-3.9045,-5.4452,-7.7876,-9.4742,-9.0178,-7.7335,-5.9982,-4.7198,-4.1048,-3.7291,-3.9049,-4.4284,-5.7443,-8.1513,-12.644,-20.105,-19.958,-10.184,-6.616,-3.4735,-1.328,-0.10857,1.1163,1.9668,2.5481,2.8518,3.0934,3.1707,3.1415,3.0099,2.7725,2.4178,2.087,1.5619,0.93585,0.39422,-0.38836,-1.1884,-1.7478,-2.4175,-2.8926,-3.0214,-2.9154,-2.5439,-1.9785,-1.4677,-0.75844,-0.088553,0.38388,0.95214,1.3995,1.7176,1.8994,2.0691,2.1548,2.1853,2.2186,2.3028,2.4777,2.684,3.0595,3.5195,3.9006,4.4111,4.8934,5.2225,5.6061,5.9166,6.1452,6.271,6.3891,6.4571,6.4788,6.4905,6.4997,6.5037,6.4679,6.4114,6.3208,6.1933,5.9025,5.4692,5.0344,4.2546,3.1971,1.8084,0.46712,-1.8305,-4.7876,-7.4041,-9.5947,-7.0987,-4.6943,-2.1135,-0.1476,1.3449,2.2278,3.1997,3.9891,4.4982,5.1186,5.6898,6.0924,6.6241,7.1295,7.6093,7.9533,8.3843,8.7572,8.9815,9.1977,9.3008,9.2645,9.1371,8.822,8.3432,7.8699,7.0906,6.1514,5.3392,4.1222,2.8012,1.4003,0.2909,-1.1711,-2.4481,-3.1705,-3.6902,-3.6678,-3.3643,-2.8989,-2.583,-2.5319,-2.7691,-3.5359,-4.8847,-6.4747,-9.4758,-12.043,-9.9697
-1.8209,-2.5273,-3.7424,-5.3902,-7.0619,-10.186,-14.514,-16.092,-11.892,-7.6898,-4.7625,-3.1149,-1.4039,-0.1146,0.64218,1.4436,2.0467,2.3929,2.7296,2.9414,3.0357,3.0262,2.9066,2.6435,2.351,1.8257,1.1695,0.6217,-0.07869,-0.57075,-0.66257,-0.41959,0.20846,0.97005,1.5193,2.1238,2.5408,2.7376,2.7487,2.5926,2.2382,1.8333,1.1092,0.13813,-0.79795,-2.4192,-4.6563,-7.8823,-11.213,-14.448,-10.451,-7.2867,-4.318,-2.362,-1.3964,-0.64451,-0.40206,-0.64009,-1.1306,-2.2652,-4.0243,-5.7723,-8.6029,-10.907,-10.065,-8.2252,-6.0811,-4.5788,-3.8288,-3.3051,-3.2303,-3.4152,-3.939,-4.6542,-5.3557,-5.6461,-5.4218,-4.5097,-3.5628,-2.2173,-0.93737,-0.095771,0.86313,1.6464,2.2488,2.5799,2.8655,2.9876,2.9672,2.7863,2.4295,1.8934,1.3566,0.44973,-0.68994,-1.7139,-3.3637,-5.376,-7.1514,-9.8045,-12.303,-13.055,-12.096,-10.195,-8.334,-7.0803,-5.675,-4.5788,-3.9179,-3.2152,-2.7045,-2.4268,-2.4025,-2.5999,-3.0403,-3.5302,-4.3039,-5.0223,-5.267,-4.9216,-3.8748,-2.4819,-1.4188,-0.10346,1.036,1.7715,2.6208,3.3346,3.9437,4.3433,4.8004,5.1762,5.4133,5.6604,5.8301,5.9002,5.9399,5.9137,5.7909,5.6368,5.3682,5.0094,4.6688,4.1182,3.4739,2.7542,2.1716,1.3565,0.6357,0.24764,0.026438,0.11639,0.35862,0.87315,1.4534,1.979,2.3316,2.7161,3.0078,3.1774,3.347,3.4596,3.5305,3.6345,3.8066,4.0748,4.3448,4.7928,5.3206,5.7292,6.2396,6.6564,6.9364,7.0369,7.0093,6.7755,6.4648,5.8685,5.07,4.3588,3.2555,2.0365,0.82582,-0.026053,-1.0285,-1.7415,-2.0457,-2.1763,-2.1247,-2.0119,-1.8419,-1.7627,-1.8966,-2.1718,-2.8831,-3.9405,-4.9381,-6.3975,-7.1874,-6.3144
-5.671,-5.8376,-6.0141,-6.2263,-6.4046,-6.6027,-6.6165,-6.4061,-5.8092,-4.948,-3.966,-3.243,-2.3854,-1.6404,-1.1614,-0.59556,-0.098144,0.25609,0.71171,1.1538,1.575,1.8679,2.203,2.4791,2.6397,2.7946,2.8964,2.9493,3.0124,3.0993,3.2215,3.346,3.5369,3.7302,3.8527,3.9655,3.9951,3.9226,3.8086,3.5624,3.2149,2.8979,2.3913,1.7977,1.2961,0.572,-0.16443,-0.81729,-1.1603,-1.3076,-1.0588,-0.66686,-0.020891,0.59039,0.9606,1.2924,1.3957,1.2744,1.0422,0.53878,-0.075591,-0.56147,-1.1837,-1.6329,-1.8045,-1.8122,-1.7109,-1.5603,-1.4959,-1.5211,-1.6618,-1.8393,-2.1569,-2.4903,-2.786,-2.9348,-2.9784,-2.8266,-2.5882,-2.1206,-1.5128,-1.0188,-0.36845,0.26408,0.81552,1.1414,1.4497,1.6103,1.6136,1.4431,1.0647,0.47206,-0.13065,-1.1728,-2.5049,-3.7124,-5.6724,-8.1505,-10.392,-13.917,-17.825,-19.133,-18.015,-15.854,-13.83,-12.588,-11.191,-9.8791,-8.9766,-8.007,-7.3189,-6.8999,-6.8487,-7.2042,-8.0913,-9.219,-11.709,-16.378,-29.375,-22.422,-13.668,-9.3992,-7.288,-5.2665,-3.7958,-2.9178,-1.942,-1.0734,-0.24416,0.35733,1.1106,1.7945,2.2428,2.7319,3.0702,3.2287,3.3512,3.339,3.2104,3.0785,2.8772,2.6292,2.4315,2.1802,1.9319,1.6753,1.5126,1.3134,1.1218,1.0207,0.95526,0.8754,0.856,0.86106,0.83035,0.74551,0.6468,0.43222,0.12417,-0.17641,-0.70514,-1.3525,-1.9028,-2.7181,-3.4381,-3.7618,-3.5389,-2.5728,-1.1335,0.031817,1.4813,2.6846,3.6057,4.0972,4.4884,4.5664,4.4232,3.9529,3.1516,2.3327,0.91633,-0.94371,-3.2525,-5.189,-7.6096,-8.5076,-7.7719,-6.0312,-4.3794,-3.4128,-2.4301,-1.7245,-1.2822,-1.0723,-0.93506,-0.94254,-0.93841,-0.87337,-0.71525,-0.38724
-11.875,-10.262,-8.4088,-7.008,-6.1973,-5.3699,-4.7302,-4.3268,-3.8532,-3.4801,-3.1871,-3.0265,-2.9345,-2.966,-3.0551,-3.1795,-3.1863,-3.0221,-2.4895,-1.6446,-0.64392,0.13146,1.1136,1.9922,2.5782,3.2586,3.8376,4.2116,4.6411,4.9993,5.289,5.4581,5.6123,5.6785,5.6628,5.5484,5.3303,5.0218,4.7405,4.3224,3.905,3.6233,3.3171,3.1164,3.0326,2.9904,3.0232,3.1087,3.2104,3.3894,3.6081,3.788,4.0237,4.2158,4.3208,4.3986,4.3715,4.2426,4.0809,3.8088,3.4938,3.2204,2.857,2.5156,2.178,1.9325,1.6198,1.288,0.98729,0.53988,0.016361,-0.44581,-1.1411,-1.909,-2.7134,-3.3138,-4.0302,-4.5234,-4.6635,-4.4597,-3.8681,-3.2306,-2.2685,-1.3228,-0.48882,0.036172,0.58955,0.93518,1.0516,1.0233,0.77738,0.29697,-0.21441,-1.0912,-2.2162,-3.2185,-4.7407,-6.4971,-7.9223,-9.8992,-11.824,-13.689,-15.249,-17.27,-18.66,-18.881,-17.441,-14.937,-13.061,-11.046,-9.6721,-8.7619,-8.3048,-8.0542,-8.1942,-8.4814,-9.0113,-9.5462,-9.757,-9.5158,-8.8603,-8.0075,-7.432,-6.9246,-6.777,-6.8407,-6.9368,-6.6421,-5.6262,-4.5116,-2.899,-1.459,-0.58417,0.2631,0.77486,0.95699,0.94006,0.65937,0.25806,-0.073547,-0.51602,-0.82587,-0.92815,-0.90775,-0.76867,-0.58518,-0.42421,-0.17991,0.004793,0.10163,0.15994,0.16226,0.13065,-0.042504,-0.36709,-0.80264,-1.2201,-1.9039,-2.727,-3.451,-4.5466,-5.8084,-6.9539,-9.0555,-12.481,-20.059,-32.953,-13.492,-7.39,-4.4278,-1.5225,0.62014,2.199,3.0735,3.8772,4.3017,4.3797,4.1641,3.5631,2.8487,1.5396,-0.33279,-2.855,-5.2001,-8.6324,-9.7695,-8.1168,-5.5036,-3.474,-2.3324,-1.2095,-0.42341,0.1468,0.48247,0.89851,1.2288,1.4583,1.7894,2.1436,2.4929
-11.426,-9.4496,-7.2932,-5.7354,-4.8712,-4.0271,-3.4144,-3.089,-2.7899,-2.6278,-2.6687,-2.8565,-3.3706,-4.3192,-5.4179,-7.6344,-10.885,-13.137,-11.272,-7.0955,-3.8523,-2.0172,-0.11139,1.3523,2.2509,3.2691,4.1475,4.7419,5.4559,6.0732,6.5807,6.8692,7.1172,7.1833,7.1037,6.8032,6.2686,5.4972,4.7623,3.6483,2.5261,1.854,1.486,1.8286,2.4203,3.371,4.288,5.0818,5.5776,6.111,6.5154,6.7387,6.9417,7.0507,7.0684,7.0076,6.8702,6.6603,6.4651,6.1722,5.8275,5.5559,5.1956,4.8168,4.4156,4.1104,3.6602,3.1354,2.6961,2.0158,1.1805,0.44538,-0.71504,-2.142,-3.8841,-5.4761,-8.1329,-11.444,-13.767,-13.332,-9.9614,-7.5858,-4.997,-3.0233,-1.5162,-0.6226,0.28588,0.87588,1.1471,1.2923,1.1991,0.87708,0.49819,-0.18049,-1.0651,-1.8511,-3.0273,-4.3465,-5.4614,-7.0582,-8.8715,-10.909,-12.574,-15.539,-18.98,-19.882,-18.009,-14.617,-12.6,-10.653,-9.12,-8.1194,-7.6005,-7.0548,-6.6775,-6.4787,-6.2116,-5.9134,-5.6224,-5.4219,-5.1763,-5.0712,-5.2024,-5.7814,-7.0724,-8.8286,-13.207,-25.259,-14.482,-9.0626,-4.9041,-2.3549,-1.1102,-0.11326,0.26354,0.17139,-0.48448,-1.6507,-3.3328,-4.9287,-7.0799,-8.116,-7.7818,-6.5799,-5.3084,-4.1806,-3.501,-2.741,-2.0398,-1.6028,-1.1966,-0.90487,-0.87914,-1.0966,-1.5527,-2.301,-3.0879,-4.3727,-5.8966,-7.1148,-8.5871,-9.705,-10.146,-10.167,-9.9496,-9.2617,-8.2793,-6.363,-4.0347,-2.2411,-0.043191,1.8616,3.4231,4.3738,5.341,5.994,6.2779,6.398,6.2354,5.9231,5.3098,4.5235,3.5901,2.8961,2.112,1.5567,1.3279,1.2419,1.2425,1.2539,1.266,1.2343,1.2493,1.3002,1.4673,1.8352,2.1825,2.703,3.2818,3.8557
-3.4619,-3.3407,-3.1429,-3.0035,-2.9694,-2.978,-3.0193,-3.0224,-2.9419,-2.7261,-2.4998,-2.431,-2.5292,-3.0042,-3.6463,-4.8877,-6.3092,-6.9103,-6.2039,-4.3275,-2.4202,-1.2643,-0.10775,0.71962,1.22,1.9127,2.7582,3.5352,4.6806,5.819,6.8145,7.4182,7.9938,8.273,8.2733,7.9682,7.2641,6.0714,4.7775,2.278,-1.811,-7.3765,-19.331,-4.416,-0.38613,2.8448,4.9025,6.2927,7.0304,7.7212,8.1489,8.332,8.4239,8.3795,8.2657,8.0123,7.6758,7.2726,6.9339,6.4452,5.9485,5.6085,5.1806,4.7932,4.4709,4.2338,3.8795,3.4647,3.0896,2.4418,1.6039,0.842,-0.38961,-1.9301,-3.798,-5.4155,-7.8482,-10.394,-11.812,-11.636,-9.5043,-7.5269,-5.1655,-3.2271,-1.6559,-0.70131,0.24391,0.90492,1.2173,1.3964,1.3342,1.0688,0.73655,0.14501,-0.58663,-1.237,-2.2101,-3.2229,-4.0577,-5.1992,-6.326,-7.3126,-7.9516,-8.807,-9.1333,-9.1667,-9.0697,-8.5676,-8.0779,-7.6231,-7.3119,-7.1137,-7.1077,-7.1948,-7.0958,-6.8067,-6.1571,-5.2343,-4.1678,-3.4232,-2.5324,-1.8819,-1.5802,-1.4207,-1.5092,-1.6853,-1.9005,-1.7846,-1.1302,-0.36438,0.78347,1.7542,2.2728,2.6119,2.4617,1.9992,0.90423,-0.87259,-3.6397,-6.407,-11.301,-14.492,-12.619,-10.186,-9.0642,-8.4792,-8.0148,-6.988,-5.4526,-4.2393,-2.8692,-2.021,-1.7695,-1.7725,-2.2415,-3.2744,-4.39,-6.4226,-9.2827,-12.209,-18.454,-30.903,-21.091,-14.348,-10.351,-7.3814,-5.4948,-3.1328,-0.95742,0.55528,2.4141,4.0742,5.4974,6.4058,7.4043,8.1572,8.5629,8.9046,9.0454,9.0208,8.8102,8.4814,8.0194,7.6011,6.9914,6.3153,5.7488,4.9287,3.9755,3.1321,1.8311,0.38799,-1.0313,-1.8047,-2.0831,-1.3039,-0.33133,1.0193,2.2323,3.3033
0.012648,-0.26321,-0.82682,-1.6748,-2.5642,-4.1725,-6.215,-7.6277,-7.9606,-6.1794,-3.9103,-2.4618,-1.0199,-0.054349,0.42196,0.83121,1.0958,1.2515,1.4599,1.6084,1.6027,1.3928,0.65768,-0.80339,-2.5145,-5.3457,-5.1903,-2.2544,1.5801,4.4449,6.5081,7.655,8.7502,9.4195,9.6714,9.7,9.3957,8.7684,8.1,6.9789,5.7962,5.072,4.6885,5.1151,5.7732,6.7457,7.5894,8.1931,8.4892,8.6835,8.6813,8.5725,8.3104,7.9248,7.5735,7.0236,6.3533,5.5617,4.8836,3.9045,2.9593,2.3195,1.6979,1.4745,1.559,1.7187,1.962,2.1025,2.0615,1.8032,1.2987,0.71822,-0.32388,-1.6598,-3.3047,-4.6924,-6.6066,-8.221,-8.8597,-8.6306,-7.4156,-6.1374,-4.3237,-2.7188,-1.3769,-0.57936,0.17963,0.65413,0.82047,0.81305,0.59104,0.18278,-0.23977,-0.92701,-1.7102,-2.3706,-3.3885,-4.4859,-5.2768,-6.3287,-7.0927,-7.584,-7.668,-7.2701,-6.7955,-6.48,-5.8658,-5.5004,-5.4197,-5.3803,-5.8422,-6.7473,-7.8528,-10.37,-14.363,-16.688,-12.512,-7.723,-4.3295,-2.4064,-0.43669,1.0132,1.8905,2.8122,3.5271,3.9756,4.5075,5.0197,5.5138,5.8775,6.3167,6.6406,6.7674,6.7447,6.4522,6.0369,5.2262,4.0525,2.6756,1.5057,-0.15122,-1.7043,-2.9249,-4.7864,-7.4705,-12.545,-19.04,-14.539,-7.7766,-5.0533,-2.7187,-1.4844,-1.008,-0.85556,-1.355,-2.3555,-3.4084,-5.2737,-7.5517,-9.4296,-11.663,-13.107,-13.049,-11.43,-8.9875,-6.188,-4.1305,-1.6199,0.66624,2.2086,4.0411,5.631,6.9885,7.8598,8.8446,9.6188,10.075,10.521,10.784,10.886,10.872,10.687,10.382,10.051,9.4699,8.7384,8.0606,6.9407,5.5431,4.2291,1.9701,-1.142,-5.9842,-12.087,-15.195,-6.9224,-3.8981,-1.3783,0.24784,1.3876
-1.2782,-1.4501,-1.9639,-2.8797,-3.8875,-5.8224,-8.5115,-10.721,-11.383,-8.3591,-5.2075,-3.3259,-1.397,0.040686,0.86179,1.6874,2.263,2.5547,2.7685,2.7725,2.5039,2.0948,1.2142,-0.092842,-1.3189,-2.7854,-2.6703,-1.2733,1.1275,3.2727,4.9618,5.9551,6.9515,7.6425,7.9866,8.249,8.3234,8.2462,8.1044,7.8541,7.5893,7.4015,7.2122,7.0815,6.9988,6.8717,6.6603,6.3075,5.9324,5.2805,4.4839,3.836,2.9732,2.171,1.6332,0.94824,0.14464,-0.93117,-2.0137,-3.9649,-6.856,-9.7231,-13.102,-11.56,-8.2613,-6.393,-4.596,-3.4466,-2.9119,-2.5143,-2.4949,-2.7388,-3.3911,-4.481,-6.1206,-7.8506,-11.124,-16.806,-26.529,-19.846,-12.584,-9.6111,-7.0458,-5.2667,-4.0862,-3.5595,-3.1665,-3.1569,-3.3747,-3.8826,-4.6262,-5.5157,-6.1683,-7.0566,-7.9225,-8.541,-9.5331,-10.994,-12.414,-15.154,-18.68,-19.693,-17.011,-13.155,-10.613,-9.2532,-7.7693,-6.8422,-6.4668,-6.1853,-6.2773,-6.8446,-7.4503,-8.5661,-9.6064,-9.6762,-8.4284,-6.1991,-3.9263,-2.4108,-0.67443,0.73324,1.6389,2.6674,3.5347,4.1085,4.7967,5.4054,5.9482,6.3108,6.7107,7.0064,7.144,7.1876,7.0699,6.8615,6.4002,5.7919,5.0189,4.3272,3.3592,2.2575,1.37,0.17235,-1.0419,-2.0811,-2.492,-2.6272,-2.2556,-1.8183,-1.3719,-1.1397,-1.065,-1.3646,-2.0154,-2.9894,-4.0167,-5.7089,-7.8787,-9.9213,-13.554,-19.815,-31.685,-21.024,-13.232,-8.8156,-6.3162,-3.5827,-1.3724,0.059275,1.7188,3.1262,4.3165,5.0934,5.9694,6.6892,7.1337,7.601,7.9082,8.0453,8.1358,8.0616,7.8683,7.6432,7.212,6.647,6.1306,5.2635,4.2286,3.3223,1.923,0.37666,-1.1294,-2.049,-2.9978,-3.377,-3.5532,-3.951,-4.6022,-5.5178
-4.192,-3.9612,-3.8957,-4.073,-4.3202,-4.6927,-5.0201,-5.12,-4.9399,-4.4006,-3.5594,-2.836,-1.8589,-0.92917,-0.29223,0.44513,1.0544,1.4205,1.7776,1.9812,2.0345,1.9822,1.8187,1.6004,1.4471,1.351,1.4483,1.6593,2.0778,2.5653,3.0371,3.3503,3.6984,3.9753,4.1542,4.364,4.5459,4.7044,4.8038,4.9054,4.9346,4.9096,4.8001,4.5776,4.3149,3.8151,3.0868,2.0797,1.0912,-0.59133,-2.7727,-4.7606,-7.5895,-9.3964,-9.3428,-8.3468,-7.5475,-7.4603,-7.8833,-9.163,-11.139,-12.819,-14.578,-14.272,-12.878,-11.754,-10.453,-9.4617,-8.7763,-7.9372,-7.3073,-6.9702,-6.7971,-6.9534,-7.4418,-8.0036,-8.8826,-9.6902,-10.007,-9.8592,-9.2321,-8.5796,-7.804,-7.2465,-7.0093,-7.0539,-7.4086,-8.1587,-8.9934,-10.495,-12.526,-15.069,-17.09,-18.811,-18.44,-17.488,-16.401,-16.137,-16.461,-17.419,-18.373,-18.346,-16.966,-14.459,-12.526,-11.138,-9.8609,-8.9547,-8.3769,-7.9657,-7.6415,-7.4577,-7.3497,-7.1028,-6.7898,-6.4067,-5.703,-4.8418,-3.8789,-3.1693,-2.2876,-1.4503,-0.89853,-0.21944,0.42343,0.8995,1.5401,2.2011,2.8748,3.3669,3.9706,4.4896,4.8068,5.1084,5.2641,5.2796,5.1613,4.9136,4.4989,4.1271,3.5431,2.8658,2.3478,1.6156,0.93088,0.29725,-0.13728,-0.56467,-0.95667,-1.199,-1.5275,-1.8857,-2.2425,-2.8763,-3.6059,-4.5515,-5.353,-6.5798,-7.97,-9.092,-10.554,-11.702,-12.12,-11.61,-10.337,-8.6868,-7.4545,-5.9123,-4.5385,-3.634,-2.5643,-1.646,-0.82673,-0.26754,0.41624,1.0319,1.4381,1.8914,2.2497,2.4134,2.5335,2.5662,2.4615,2.3394,2.1216,1.8299,1.5899,1.224,0.7644,0.3809,-0.20584,-0.8714,-1.6224,-2.1899,-3.0081,-4.0254,-4.9054,-6.4727,-8.7444,-12.217
