3.0988,2.6671,1.8774,0.93093,0.21505,-0.57142,-0.93107,-0.90226,-0.59981,-0.26353,-0.057852,-0.059243,-0.30991,-0.86037,-1.4303,-2.3468,-3.2669,-3.8167,-4.057,-3.6891,-2.9282,-2.2905,-1.4276,-0.65523,-0.1527,0.43614,0.94527,1.2909,1.724,2.1241,2.5045,2.7587,3.0712,3.3323,3.4837,3.6061,3.6302,3.5435,3.3963,3.0946,2.663,2.2653,1.6821,1.1111,0.76601,0.5079,0.55818,0.86098,1.1784,1.636,2.0505,2.2991,2.5241,2.6161,2.6124,2.5165,2.34,2.099,1.8902,1.6047,1.3346,1.1418,0.9225,0.71428,0.5228,0.37495,0.17656,-0.046348,-0.21715,-0.44409,-0.65371,-0.7731,-0.88572,-0.95586,-0.98042,-0.99581,-1.04,-1.1274,-1.1773,-1.1444,-0.92735,-0.53951,0.3252,1.5155,2.8672,3.8858,5.1573,6.2907,7.0269,7.8428,8.4662,8.9018,9.1072,9.2277,9.1777,9.0301,8.7044,8.239,7.8055,7.137,6.368,5.5247,4.8496,3.9234,2.9802,2.2896,1.4495,0.77026,0.40861,0.16474,0.1636,0.32241,0.49802,0.77984,1.0527,1.1826,1.2643,1.2892,1.3397,1.3975,1.5201,1.7708,2.0331,2.4058,2.8219,3.1567,3.5964,3.9556,4.1809,4.2539,4.2006,3.9962,3.7267,3.2064,2.5055,1.8931,0.99892,0.10673,-0.63704,-1.0355,-1.3407,-1.4659,-1.5216,-1.6563,-1.9929,-2.5858,-3.2227,-4.3468,-5.6628,-6.5088,-6.7742,-5.7047,-4.3169,-2.351,-0.59605,0.87778,1.8148,2.8463,3.6341,4.071,4.5094,4.7774,4.8511,4.7497,4.4679,4.0037,3.5318,2.7102,1.6844,0.79416,-0.52055,-1.8136,-2.7904,-3.1153,-3.012,-2.5658,-2.2032,-1.8807,-1.8501,-2.0202,-2.5683,-3.5338,-5.006,-6.5292,-9.3457,-13.059,-15.303,-13.29,-9.5109,-7.2746,-4.9954,-3.2929,-1.9851,-1.2206,-0.41734,0.17933,0.4973,0.75492,0.86516,0.844
3.0382,2.0274,0.11276,-2.7544,-6.0383,-14.653,-17.78,-9.2091,-4.3178,-1.621,0.0076582,0.79144,1.4344,1.7198,1.7757,1.6854,1.4772,1.2833,1.0153,0.73723,0.45953,0.2659,-0.026155,-0.29946,-0.48522,-0.64832,-0.63971,-0.46852,-0.046655,0.57894,1.3072,1.8908,2.6314,3.3158,3.7669,4.2833,4.6832,4.9734,5.1195,5.2143,5.214,5.1579,5.0209,4.8363,4.6806,4.4676,4.2539,4.0476,3.8965,3.6907,3.4667,3.3033,3.0931,2.8765,2.7177,2.5072,2.3121,2.1351,2.0101,1.8438,1.6896,1.5809,1.4401,1.2987,1.1624,1.0545,0.88294,0.68234,0.50569,0.25419,-0.044086,-0.28373,-0.6638,-1.0797,-1.5963,-2.0845,-2.9489,-4.1584,-5.4861,-8.1682,-12.841,-17.511,-11.987,-5.9192,-1.9963,0.20634,2.489,4.2396,5.2866,6.3855,7.1903,7.7376,7.9992,8.162,8.1331,8.0004,7.6973,7.277,6.9032,6.3642,5.8173,5.2989,4.9526,4.542,4.1954,3.9849,3.7389,3.521,3.377,3.1989,3.0204,2.822,2.6613,2.4108,2.0755,1.7744,1.3918,1.0767,0.82967,0.71244,0.67529,0.79731,0.95969,1.2165,1.5173,1.7415,1.9714,2.0939,2.091,2.0004,1.7551,1.3204,0.83188,-0.087211,-1.3665,-2.6592,-5.0156,-8.4303,-13.347,-15.489,-11.403,-7.6146,-5.7121,-4.0129,-2.9726,-2.3801,-2.162,-2.0415,-2.011,-1.9654,-1.7945,-1.4345,-1.0415,-0.32946,0.52029,1.4287,2.1112,2.9656,3.7349,4.2022,4.6615,4.9456,5.0466,4.9785,4.635,4.0151,3.3488,2.1216,0.4059,-1.2747,-4.3256,-9.1207,-18.521,-18.254,-10.269,-6.6111,-5.0083,-3.7463,-3.1815,-3.1192,-3.3982,-4.0526,-5.0145,-5.9101,-7.239,-8.355,-8.6546,-7.9905,-6.427,-5.0823,-3.4372,-2.059,-1.0326,-0.47583,-0.0071289,0.10904,-0.019118,-0.51744,-1.3942,-2.6211
3.2124,2.6651,1.7893,0.82072,0.12826,-0.52943,-0.69476,-0.45965,0.15397,0.87308,1.5212,1.9039,2.2334,2.3764,2.3541,2.1732,1.8329,1.483,0.87128,0.10213,-0.84063,-1.6945,-3.0646,-4.7976,-6.3569,-8.8159,-11.083,-11.434,-9.5622,-6.9311,-4.6258,-3.1877,-1.5722,-0.24266,0.58618,1.5332,2.3159,2.9529,3.3292,3.7184,3.9695,4.0683,4.0854,3.963,3.7886,3.4291,2.9337,2.3044,1.751,0.94182,0.081351,-0.56765,-1.3415,-1.9273,-2.2288,-2.4669,-2.6053,-2.6874,-2.7561,-2.8431,-2.9196,-2.9668,-2.956,-2.8948,-2.8219,-2.7838,-2.8018,-2.9213,-3.0927,-3.4415,-3.8967,-4.2667,-4.7917,-5.2756,-5.6519,-5.8706,-6.1317,-6.4493,-6.7742,-7.2047,-7.47,-7.2545,-6.2298,-4.5083,-2.5988,-1.2275,0.40345,1.761,2.5973,3.481,4.1167,4.5143,4.6522,4.6333,4.3883,4.0521,3.4112,2.567,1.8378,0.80872,-0.11458,-0.70864,-0.8476,-0.62142,-0.11591,0.2994,0.80583,1.1968,1.3739,1.4462,1.3308,1.0205,0.65015,-0.069988,-1.0444,-1.9127,-3.2768,-4.8571,-6.4254,-7.1759,-7.2721,-6.5361,-5.7673,-4.7342,-3.886,-3.4717,-3.1626,-3.0708,-3.1006,-3.162,-3.3189,-3.5627,-3.7899,-4.1752,-4.7424,-5.3426,-6.346,-7.4973,-8.3698,-8.4909,-7.754,-6.4837,-5.5178,-4.437,-3.6921,-3.305,-3.215,-3.3725,-3.7606,-4.1726,-4.8087,-5.3355,-5.4833,-5.1542,-4.1651,-2.7962,-1.6965,-0.34479,0.84506,1.6077,2.3953,2.9074,3.1372,3.2688,3.1767,2.8325,2.4262,1.6912,0.73234,-0.08702,-1.2334,-2.3292,-3.187,-3.5552,-3.6871,-3.6187,-3.5756,-3.6467,-3.9072,-4.2643,-4.9221,-5.7044,-6.428,-6.8071,-6.9477,-6.6457,-6.1464,-5.2177,-4.1763,-3.3654,-2.3406,-1.4857,-0.83689,-0.5159,-0.36259,-0.51504,-0.8849,-1.7576,-3.1435,-5.197
2.6595,2.4996,2.2657,2.0435,1.9204,1.8287,1.8282,1.8701,1.9801,2.1025,2.1846,2.1978,2.117,1.9063,1.66,1.2007,0.58723,0.032903,-0.84558,-1.8741,-3.0909,-4.1211,-5.715,-7.6093,-9.2676,-11.774,-14.029,-14.482,-12.976,-10.749,-8.7014,-7.4149,-5.9293,-4.648,-3.779,-2.6789,-1.6605,-0.73977,-0.12609,0.56971,1.0991,1.3685,1.5544,1.5181,1.3303,0.8521,0.082932,-1.021,-2.1035,-3.9583,-6.3979,-8.6427,-11.906,-13.763,-13.176,-11.499,-10.295,-9.8391,-9.9404,-10.502,-11.273,-11.669,-11.553,-10.624,-9.4715,-8.7077,-8.0373,-7.784,-7.9102,-8.5127,-9.6431,-10.884,-12.918,-14.84,-15.131,-13.868,-11.733,-9.8643,-8.6931,-7.4458,-6.3766,-5.6523,-4.7208,-3.7974,-2.9011,-2.2514,-1.4476,-0.73273,-0.26904,0.23269,0.57831,0.75939,0.76931,0.5968,0.1655,-0.3635,-1.39,-2.8845,-4.4455,-7.424,-12.394,-22.627,-18.043,-10.536,-6.7125,-4.8706,-3.1791,-2.0951,-1.5781,-1.2164,-1.1911,-1.4801,-1.9103,-2.7839,-4.0013,-5.2298,-7.5017,-10.727,-15.352,-19.58,-18.352,-13.779,-11.568,-9.7339,-8.8191,-8.5974,-8.8167,-9.4657,-10.431,-11.248,-11.883,-11.508,-10.665,-9.3295,-8.134,-7.3959,-6.608,-5.9742,-5.448,-5.0781,-4.6027,-4.1549,-3.8691,-3.6181,-3.5509,-3.7201,-4.0446,-4.7766,-5.9603,-7.2499,-9.7657,-13.984,-20.265,-25.412,-13.735,-8.8274,-6.3828,-4.0104,-2.3115,-1.336,-0.30158,0.43584,0.78625,1.0588,1.1435,1.0627,0.90515,0.60954,0.22254,-0.10246,-0.55863,-0.9703,-1.371,-1.6694,-2.0642,-2.4814,-2.879,-3.5969,-4.5956,-5.61,-7.4615,-10.14,-14.308,-18.747,-18.723,-12.894,-9.8507,-6.9666,-4.8678,-3.653,-2.3919,-1.446,-0.79346,-0.46913,-0.24671,-0.26445,-0.42577,-0.81319,-1.3783,-2.0424
1.7848,1.6056,1.4797,1.5093,1.6301,1.8791,2.1831,2.4138,2.6797,2.8443,2.8821,2.8111,2.5704,2.1593,1.7227,0.97824,0.056523,-0.72825,-1.8738,-3.0881,-4.3026,-5.1592,-6.2107,-7.14,-7.7522,-8.4243,-8.926,-9.1622,-9.3823,-9.4686,-9.5525,-9.616,-9.6037,-9.2662,-8.6008,-7.2739,-5.6225,-3.9825,-2.8501,-1.5606,-0.53753,0.0492,0.57689,0.82085,0.81192,0.53528,-0.06194,-1.0293,-2.0197,-3.7508,-5.9918,-8.0005,-10.743,-12.199,-11.896,-10.868,-10.218,-10.37,-11.069,-13.045,-16.671,-20.891,-21.152,-15.502,-11.953,-10.289,-8.8985,-8.2783,-8.2361,-8.6922,-9.768,-11.009,-13.198,-15.443,-15.616,-13.993,-11.341,-9.1866,-7.8835,-6.5161,-5.5134,-4.9196,-4.3132,-3.8677,-3.5197,-3.3116,-3.0734,-2.8382,-2.6553,-2.3747,-2.0973,-1.863,-1.736,-1.6815,-1.8061,-2.023,-2.5086,-3.2515,-3.9461,-5.0045,-5.9946,-6.494,-6.3349,-5.5072,-4.3619,-3.5287,-2.5924,-1.913,-1.5757,-1.3466,-1.3607,-1.6025,-1.9137,-2.4739,-3.2358,-3.9305,-4.9238,-5.8742,-6.7805,-7.2726,-7.6245,-7.7186,-7.6672,-7.6688,-8.043,-8.5581,-9.5952,-11.339,-14.185,-17.38,-22.179,-19.197,-15.189,-11.386,-8.7921,-7.307,-5.7428,-4.5217,-3.5617,-2.9895,-2.3684,-1.9282,-1.7147,-1.573,-1.6258,-1.8759,-2.1885,-2.7978,-3.5975,-4.2911,-5.3048,-6.2257,-6.6653,-6.7226,-6.1298,-5.1098,-4.2488,-3.1085,-2.0648,-1.436,-0.78897,-0.29631,-0.040303,0.10581,0.072744,-0.073912,-0.24669,-0.52073,-0.77474,-0.93496,-1.0793,-1.1242,-1.0812,-1.0289,-1.0012,-1.0627,-1.1837,-1.5061,-2.0666,-2.6413,-3.6386,-4.8269,-5.9989,-6.5566,-6.4681,-5.444,-4.3723,-2.936,-1.6741,-0.87226,-0.013348,0.62245,1.0769,1.3093,1.4795,1.5162,1.4622,1.2912,1.0251,0.67318
-0.86652,-1.9049,-2.6102,-2.0583,-1.0545,0.48633,1.8717,2.726,3.5826,4.1327,4.3864,4.3844,4.1263,3.5635,2.9391,1.8227,0.36696,-0.96777,-3.0676,-5.4403,-7.6832,-8.8576,-9.2457,-8.7164,-8.1791,-7.6103,-7.326,-7.3315,-7.6381,-8.363,-9.7037,-11.319,-14.977,-24.172,-27.383,-14.204,-8.8227,-5.4221,-3.5174,-1.5491,-0.071716,0.78961,1.6546,2.2284,2.4882,2.6224,2.5193,2.2072,1.8414,1.2073,0.47757,-0.084614,-0.79874,-1.3962,-1.7533,-2.1629,-2.5784,-3.0603,-3.503,-4.16,-4.758,-5.0674,-5.1883,-4.9678,-4.5633,-4.2402,-3.9123,-3.7608,-3.7672,-3.9357,-4.2332,-4.5029,-4.8229,-5.0027,-4.9696,-4.774,-4.3842,-3.887,-3.5367,-3.1721,-2.9735,-2.9637,-3.1362,-3.5525,-4.213,-4.8363,-5.7062,-6.4032,-6.5874,-6.2622,-5.4193,-4.4403,-3.7627,-3.0107,-2.4456,-2.1421,-1.8771,-1.7174,-1.6424,-1.5495,-1.4188,-1.222,-1.0256,-0.70464,-0.3802,-0.14824,0.097726,0.2192,0.20838,0.067334,-0.20457,-0.57602,-0.89462,-1.3427,-1.7666,-2.0131,-2.2725,-2.5153,-2.6924,-2.7929,-2.9262,-3.092,-3.2783,-3.6344,-4.0987,-4.5546,-5.3335,-6.2268,-7.0664,-7.5695,-7.9278,-7.6943,-7.148,-6.1178,-4.895,-3.9325,-2.6937,-1.5817,-0.6196,-0.0085861,0.64023,1.1023,1.3272,1.4618,1.4163,1.1966,0.92142,0.43851,-0.14864,-0.62918,-1.255,-1.8096,-2.1263,-2.345,-2.3119,-2.0486,-1.7366,-1.2466,-0.74188,-0.36269,0.0099152,0.18683,0.20289,0.048581,-0.34841,-1.014,-1.665,-2.6913,-3.6646,-4.1216,-4.0618,-3.2519,-2.0319,-1.0762,0.067773,0.97857,1.5052,2.0214,2.3315,2.4516,2.4999,2.4674,2.4305,2.4306,2.5149,2.6941,2.8723,3.129,3.3649,3.5081,3.6364,3.6972,3.6979,3.6643,3.6059,3.5456,3.5003,3.4332,3.3442,3.1852
-4.1929,-7.5279,-12.129,-8.2031,-4.4773,-0.98969,1.3776,2.6602,3.8814,4.6581,5.0436,5.0954,4.8637,4.2808,3.6072,2.3648,0.67517,-0.95344,-3.7347,-7.4979,-12.628,-16.036,-13.779,-10.305,-8.579,-7.1486,-6.3567,-6.0709,-5.9831,-6.2205,-6.6881,-7.1117,-7.6757,-7.9149,-7.6268,-6.6104,-5.1365,-3.5608,-2.4465,-1.1057,0.048731,0.79345,1.6338,2.3218,2.7401,3.1713,3.4675,3.6426,3.7008,3.6938,3.5973,3.4812,3.2871,3.0607,2.8702,2.597,2.2924,1.9496,1.6723,1.298,0.91195,0.64261,0.30941,0.012282,-0.26161,-0.4621,-0.73801,-1.016,-1.2296,-1.5028,-1.7403,-1.88,-2.0223,-2.0812,-2.0492,-1.9874,-1.8864,-1.7858,-1.7697,-1.8448,-2.0924,-2.4296,-3.1592,-4.2889,-5.987,-7.8009,-11.475,-18.558,-44.804,-17.194,-11.466,-8.4761,-7.0504,-5.7869,-4.9664,-4.5157,-3.9905,-3.4341,-2.9761,-2.3146,-1.6264,-0.97865,-0.54481,-0.06922,0.2681,0.3961,0.38534,0.15205,-0.17725,-0.84489,-1.7477,-2.8286,-3.6772,-4.6377,-5.0334,-4.8756,-4.2845,-3.5144,-2.727,-2.2568,-1.8139,-1.5771,-1.5647,-1.7479,-2.0999,-2.5229,-3.3004,-4.2093,-5.2294,-6.0222,-6.9084,-7.2751,-7.0713,-6.1611,-4.7492,-3.5905,-2.1013,-0.76764,0.34536,1.0403,1.7508,2.2394,2.4583,2.5558,2.4395,2.1167,1.7318,1.0439,0.15175,-0.63928,-1.8394,-3.1249,-4.0449,-4.9941,-5.3083,-4.8919,-4.2483,-3.2485,-2.3691,-1.8119,-1.2194,-0.93294,-0.93816,-1.1954,-1.8052,-2.8859,-4.0877,-6.5138,-10.695,-16.724,-19.717,-9.6126,-4.7981,-2.3931,-0.00097931,1.7811,2.8189,3.896,4.7069,5.1607,5.6054,5.8995,6.0688,6.1304,6.1272,6.0363,5.9054,5.6446,5.2728,4.9026,4.3051,3.5915,2.8061,2.2418,1.6514,1.393,1.4705,1.8632,2.4033,2.9261
-1.6904,-1.8869,-1.7918,-1.223,-0.54586,0.51576,1.5959,2.3124,3.0893,3.6276,3.9077,3.9455,3.7618,3.3167,2.8074,1.8957,0.73755,-0.27076,-1.749,-3.2686,-4.6349,-5.452,-6.168,-6.5397,-6.651,-6.7104,-6.738,-6.7515,-6.7772,-6.7671,-6.7499,-6.7048,-6.5995,-6.4118,-6.2038,-5.8208,-5.3606,-4.8446,-4.4325,-3.8555,-3.2418,-2.7535,-2.0743,-1.3672,-0.8326,-0.14205,0.49995,1.0611,1.4226,1.8257,2.1336,2.3067,2.4581,2.523,2.5195,2.4467,2.2949,2.0682,1.8497,1.494,1.0636,0.69202,0.11817,-0.52239,-1.2314,-1.8034,-2.6042,-3.4055,-3.9791,-4.6538,-5.1452,-5.3617,-5.4211,-5.2965,-5.03,-4.7773,-4.4375,-4.1727,-4.0327,-3.9557,-4.0479,-4.2488,-4.7093,-5.4216,-6.3779,-7.2341,-8.4657,-9.5393,-10.034,-10.145,-9.8433,-9.5508,-9.5288,-9.8698,-10.639,-11.417,-12.206,-11.824,-10.603,-8.4807,-6.4916,-4.8811,-3.9206,-2.9679,-2.3801,-2.1585,-2.1684,-2.518,-3.0382,-4.1247,-5.7879,-8.2932,-11.107,-17.742,-31.543,-17.189,-11.117,-7.7802,-5.6242,-4.5496,-3.569,-2.9681,-2.7435,-2.7107,-3.0169,-3.4735,-4.3532,-5.6569,-7.6074,-9.6459,-13.877,-23.811,-26.443,-14.214,-9.2274,-6.7863,-4.4211,-2.694,-1.419,-0.70126,-0.0045418,0.42199,0.58688,0.60819,0.40231,-0.037408,-0.51907,-1.4068,-2.6299,-3.814,-5.8645,-8.7482,-11.891,-19.383,-28.565,-15.366,-11.65,-8.5863,-6.6401,-5.7135,-4.8888,-4.3682,-4.2058,-4.2505,-4.5006,-4.927,-5.3119,-5.8539,-6.2986,-6.3408,-5.8221,-4.6678,-3.0927,-1.8358,-0.24581,1.1816,2.1247,3.1834,4.0248,4.5216,5.0182,5.335,5.4818,5.4868,5.3566,5.069,4.7455,4.1519,3.3514,2.5886,1.2853,-0.45015,-2.8201,-5.2325,-9.7508,-13.218,-10.237,-5.7248,-2.681,-0.60952
-2.8542,-2.1867,-1.303,-0.42546,0.21862,1.0473,1.7983,2.2965,2.8488,3.2421,3.4609,3.5038,3.3905,3.0772,2.718,2.0805,1.2692,0.56749,-0.47471,-1.6132,-2.8075,-3.7253,-4.9675,-6.1971,-7.1076,-8.2176,-9.0892,-9.5011,-9.6467,-9.4289,-8.9975,-8.6603,-8.2483,-7.9206,-7.776,-7.7412,-7.8546,-8.1097,-8.3583,-8.6904,-8.8455,-8.6955,-8.0397,-6.9674,-6.0197,-4.7239,-3.5102,-2.438,-1.7404,-0.9419,-0.27746,0.13373,0.57061,0.89378,1.0596,1.1796,1.1851,1.0733,0.90386,0.55252,0.061608,-0.41064,-1.191,-2.17,-3.3683,-4.4153,-6.0437,-7.9413,-9.5048,-11.6,-13.198,-13.571,-12.896,-11.563,-10.189,-9.2797,-8.223,-7.3552,-6.8242,-6.2794,-5.9054,-5.7405,-5.6516,-5.6975,-5.8716,-6.0816,-6.3983,-6.7455,-7.0159,-7.4067,-7.8778,-8.538,-9.2257,-10.541,-12.56,-14.757,-18.64,-19.104,-15.712,-11.619,-8.7278,-6.6543,-5.5165,-4.4189,-3.7301,-3.4382,-3.3163,-3.5061,-3.8375,-4.5139,-5.4481,-6.5636,-7.4146,-8.3411,-8.5752,-8.2379,-7.3399,-6.1498,-5.0604,-4.3714,-3.6157,-3.1074,-2.8702,-2.7507,-2.882,-3.1003,-3.5988,-4.3477,-5.2606,-6.0324,-7.0356,-7.6162,-7.5745,-6.8543,-5.662,-4.7191,-3.5725,-2.6305,-1.9102,-1.5266,-1.1875,-1.0322,-1.0238,-1.1424,-1.3968,-1.7913,-2.186,-2.8692,-3.7283,-4.5229,-5.7679,-7.1646,-8.2273,-9.3985,-9.9215,-9.6577,-9.1361,-8.398,-7.7324,-7.3299,-7.0497,-6.9795,-6.9947,-7.1215,-7.3084,-7.4281,-7.4429,-7.2266,-6.73,-6.1824,-5.1701,-3.9518,-2.6318,-1.6162,-0.28624,0.92919,1.7439,2.6861,3.4394,3.8793,4.293,4.5118,4.5456,4.4525,4.1854,3.7601,3.3426,2.6604,1.8284,1.1019,-0.033607,-1.3745,-2.9426,-4.2183,-5.7465,-6.2948,-5.7258,-4.123,-2.3605,-0.82809
-5.0088,-3.6503,-2.1544,-0.90793,-0.087248,0.87945,1.6982,2.2258,2.7992,3.2161,3.4731,3.5582,3.5224,3.3204,3.0581,2.5684,1.9182,1.3198,0.37635,-0.74574,-2.0676,-3.2135,-5.0066,-7.2154,-9.2529,-12.732,-17.427,-20.467,-18.331,-14.607,-12.105,-10.852,-9.7568,-9.2062,-9.0885,-9.2967,-9.9691,-11.176,-12.568,-15.394,-20.103,-24.613,-20.279,-14.744,-11.947,-9.2372,-7.2463,-5.7013,-4.7364,-3.6753,-2.7954,-2.2275,-1.5718,-1.029,-0.69189,-0.34666,-0.12915,-0.060314,-0.11138,-0.33763,-0.76071,-1.2283,-2.0537,-3.159,-4.5836,-5.909,-8.0854,-10.88,-13.548,-18.374,-25.432,-26.415,-20.699,-16.959,-14.494,-13.06,-11.479,-10.166,-9.318,-8.3667,-7.5878,-7.0846,-6.5401,-6.1241,-5.8118,-5.637,-5.4985,-5.4601,-5.4899,-5.6227,-5.8718,-6.2191,-6.5443,-7.0536,-7.5909,-7.928,-8.1462,-7.9529,-7.546,-6.7292,-5.7906,-4.8918,-4.3134,-3.7043,-3.2923,-3.128,-3.0831,-3.2209,-3.4175,-3.7724,-4.1743,-4.5708,-4.8112,-5.0022,-4.9849,-4.887,-4.5679,-4.1109,-3.6519,-3.2932,-2.8401,-2.4811,-2.2822,-2.1088,-2.0088,-1.9933,-2.069,-2.1856,-2.3287,-2.4388,-2.526,-2.5183,-2.4604,-2.2828,-2.0452,-1.8688,-1.677,-1.5838,-1.6282,-1.7491,-2.0166,-2.3779,-2.6758,-3.0465,-3.3508,-3.5703,-3.7035,-3.8777,-4.104,-4.3234,-4.7001,-5.1599,-5.5288,-5.9924,-6.4067,-6.7827,-7.0153,-7.3262,-7.751,-8.0738,-8.5599,-9.2745,-9.873,-10.74,-11.731,-12.703,-13.234,-13.178,-11.831,-10.266,-7.9646,-5.6773,-3.5827,-2.182,-0.53617,0.86824,1.7462,2.7033,3.4148,3.7867,4.07,4.1207,3.9431,3.6742,3.149,2.4697,1.89,1.0846,0.31079,-0.20618,-0.7729,-1.1944,-1.4694,-1.579,-1.5571,-1.3228,-1.0139,-0.46419,0.18183,0.83019
-5.1377,-4.2352,-3.0265,-1.8195,-0.9423,0.13834,1.1047,1.7248,2.403,2.909,3.242,3.3773,3.4181,3.309,3.1303,2.7649,2.2582,1.7868,1.0222,0.092835,-1.0276,-2.0139,-3.5567,-5.3962,-6.9945,-9.3787,-11.67,-12.739,-12.642,-11.479,-10.264,-9.5333,-8.8805,-8.5914,-8.5892,-8.8488,-9.4497,-10.411,-11.342,-12.821,-14.236,-14.779,-14.356,-13,-11.844,-10.422,-9.2267,-8.2277,-7.5625,-6.7305,-5.9334,-5.3267,-4.5198,-3.7284,-3.1582,-2.4649,-1.8962,-1.4754,-1.2757,-1.1844,-1.3221,-1.5832,-2.1727,-3.0404,-4.207,-5.3012,-7.0423,-9.0945,-10.812,-13.165,-15.394,-16.729,-17.925,-18.111,-17.154,-15.965,-14.296,-12.785,-11.791,-10.699,-9.7369,-9.0575,-8.1963,-7.3727,-6.5953,-6.0702,-5.4793,-5.0314,-4.7994,-4.6061,-4.5449,-4.5846,-4.6582,-4.7844,-4.8827,-4.91,-4.8345,-4.6351,-4.4061,-4.0196,-3.5929,-3.1976,-2.9477,-2.7232,-2.6547,-2.709,-2.9462,-3.323,-3.6872,-4.231,-4.7588,-5.1877,-5.3954,-5.4773,-5.3711,-5.1537,-4.7041,-4.2484,-3.7728,-3.4218,-3.0368,-2.7,-2.4903,-2.2588,-2.0436,-1.922,-1.7257,-1.4894,-1.246,-1.0484,-0.77482,-0.53422,-0.37497,-0.21965,-0.17592,-0.22865,-0.45311,-0.89226,-1.5968,-2.3158,-3.5604,-5.1202,-6.3851,-7.8374,-8.3465,-7.7514,-6.9512,-5.8997,-5.1345,-4.7483,-4.4959,-4.4975,-4.6464,-5.0133,-5.5307,-6.1819,-6.7669,-7.6057,-8.6121,-9.5002,-10.722,-12.059,-13.188,-14.793,-16.657,-19.324,-22.648,-31.009,-21.115,-15.59,-10.497,-6.8084,-3.94,-2.1576,-0.19549,1.3636,2.3058,3.2665,3.91,4.1915,4.2995,4.0998,3.5901,2.9921,1.9025,0.47964,-0.78,-2.5947,-4.2105,-4.8924,-4.8047,-3.9622,-2.9114,-2.1555,-1.2689,-0.51406,-0.011901,0.58552,1.1004,1.5316
-7.3386,-7.0007,-5.7248,-3.9778,-2.6478,-1.0541,0.27055,1.0748,1.9083,2.4891,2.8385,2.969,2.9977,2.8806,2.7213,2.4365,2.0921,1.7953,1.3548,0.84919,0.23793,-0.28887,-1.0933,-1.992,-2.7108,-3.6676,-4.5511,-5.1062,-5.6837,-6.0843,-6.3601,-6.5261,-6.7334,-6.9121,-7.0531,-7.3109,-7.6147,-7.9897,-8.343,-8.8254,-9.3023,-9.6429,-10.016,-10.315,-10.514,-10.796,-11.089,-11.336,-11.486,-11.432,-10.995,-10.39,-9.1951,-7.7438,-6.6313,-5.2099,-3.9509,-2.9171,-2.3142,-1.7235,-1.3988,-1.3257,-1.4632,-1.8724,-2.5775,-3.2904,-4.5042,-6.0617,-7.4658,-9.7402,-12.708,-15.671,-21.896,-34.391,-22.781,-18.599,-15.558,-14.018,-13.532,-13.323,-13.236,-12.874,-11.639,-9.8727,-8.1281,-6.9841,-5.7605,-4.8732,-4.4218,-4.0675,-3.9499,-4.0396,-4.202,-4.4688,-4.6946,-4.7744,-4.7016,-4.3895,-4.0119,-3.4221,-2.8352,-2.3544,-2.1051,-1.9647,-2.0828,-2.3529,-2.9768,-3.9153,-4.8343,-6.3246,-7.9976,-9.4843,-10.122,-9.9931,-9.059,-8.117,-6.9466,-5.9847,-5.1378,-4.6428,-4.203,-3.9349,-3.8279,-3.7844,-3.8026,-3.7413,-3.4322,-2.8836,-2.124,-1.4611,-0.60699,0.12931,0.59469,1.0336,1.2406,1.2391,0.99122,0.42505,-0.51451,-1.526,-3.4137,-6.1599,-9.1464,-15.479,-18.397,-11.761,-8.7254,-6.2037,-4.7137,-4.0669,-3.6451,-3.6306,-3.8388,-4.3792,-5.189,-6.2058,-7.1238,-8.4931,-9.9704,-11.334,-13.382,-15.687,-17.802,-20.473,-20.866,-18.852,-16.931,-14.437,-11.636,-9.4156,-6.5432,-3.8365,-1.4663,0.072058,1.822,3.2176,4.0484,4.8785,5.3914,5.5678,5.5272,5.1491,4.4131,3.5974,2.0946,-0.0010094,-2.1144,-6.1165,-12.988,-20.111,-11.864,-6.9228,-4.1715,-2.7998,-1.501,-0.56651,-0.02547,0.54964,1.0035,1.3478
