1.8382,1.9808,2.0627,2.0348,1.9415,1.7262,1.4067,1.0878,0.5324,-0.19093,-1.1061,-1.9246,-3.0976,-4.1344,-4.5363,-4.2847,-3.3102,-2.4173,-1.2938,-0.40805,0.20089,0.48664,0.65073,0.61183,0.48405,0.23051,-0.059101,-0.26841,-0.49757,-0.65499,-0.74039,-0.77094,-0.76674,-0.71512,-0.64406,-0.50006,-0.30672,-0.090943,0.077394,0.29133,0.47865,0.59963,0.73451,0.84471,0.89917,0.90093,0.77663,0.44191,-0.0063203,-0.9707,-2.526,-4.2633,-7.8327,-14.18,-17.805,-10.611,-6.1169,-3.587,-2.4399,-1.6006,-1.3871,-1.5693,-2.189,-3.1321,-4.1767,-4.7933,-5.0824,-4.727,-4.2001,-3.4603,-2.8447,-2.505,-2.2379,-2.1531,-2.2281,-2.3665,-2.6397,-2.993,-3.2938,-3.7445,-4.2186,-4.5804,-5.0621,-5.4947,-5.8488,-6.0497,-6.2611,-6.4399,-6.5943,-6.8901,-7.3284,-7.9374,-8.5049,-9.4373,-10.523,-11.435,-12.702,-13.977,-14.882,-15.933,-16.738,-17.228,-17.328,-17.202,-16.707,-16.221,-15.565,-14.955,-14.602,-14.304,-14.192,-14.285,-14.49,-14.795,-14.918,-14.697,-13.764,-12.342,-10.755,-9.6059,-8.2438,-7.1219,-6.4061,-5.6211,-5.0064,-4.6311,-4.2433,-3.9799,-3.8136,-3.7332,-3.6559,-3.5553,-3.4285,-3.1832,-2.8392,-2.5396,-2.1569,-1.8308,-1.5866,-1.4555,-1.3332,-1.2444,-1.1724,-1.0299,-0.84105,-0.64327,-0.49873,-0.35931,-0.31061,-0.3417,-0.48622,-0.73709,-0.97057,-1.3306,-1.7019,-2.0409,-2.2438,-2.4131,-2.4525,-2.3985,-2.2227,-1.9469,-1.6778,-1.2651,-0.81861,-0.39902,-0.14892,0.041584,-0.0053398,-0.24244,-0.8968,-2.019,-3.7528,-5.5767,-8.9367,-13.232,-14.855,-12.241,-9.4874,-8.2338,-7.4307,-7.3762,-7.8888,-8.5185,-9.4535,-10.185,-10.427,-10.383,-10.017,-9.5931,-8.8753,-7.9582,-6.8868,-6.0491,-4.9898,-4.0697,-3.5121,-2.9718,-2.6828,-2.656
-0.10563,0.15712,0.44486,0.66268,0.78784,0.89221,0.92058,0.89436,0.79183,0.61283,0.37718,0.17798,-0.08158,-0.2784,-0.35833,-0.35634,-0.23991,-0.10854,0.082244,0.23927,0.32933,0.33667,0.26312,0.10428,-0.067401,-0.36412,-0.73671,-1.0711,-1.5948,-2.2122,-2.9183,-3.5064,-4.2882,-4.9516,-5.2722,-5.3732,-5.1622,-4.8024,-4.5486,-4.3257,-4.2626,-4.3061,-4.374,-4.3021,-4.1015,-3.6365,-3.1244,-2.7528,-2.6565,-2.8458,-3.4709,-4.2178,-5.4589,-6.5472,-6.7741,-6.0699,-4.8449,-3.7792,-3.2628,-3.0515,-3.4102,-4.0949,-5.6833,-8.3123,-12.823,-19.378,-23.716,-13.443,-10.078,-7.3893,-5.7944,-5.041,-4.4601,-4.2316,-4.2496,-4.375,-4.607,-4.8369,-4.9797,-5.097,-5.1384,-5.1386,-5.1468,-5.1868,-5.2818,-5.4133,-5.6739,-6.049,-6.4147,-7.0381,-7.8225,-8.7921,-9.6495,-10.955,-12.451,-13.671,-15.446,-17.25,-18.469,-19.688,-20.151,-19.924,-19.486,-18.763,-18.056,-17.648,-17.166,-16.777,-16.534,-16.225,-15.886,-15.445,-15.049,-14.408,-13.73,-13.185,-12.447,-11.733,-11.098,-10.705,-10.283,-9.9801,-9.7917,-9.5534,-9.319,-9.1461,-8.98,-8.9562,-9.1955,-9.5561,-10.267,-11.013,-11.296,-10.848,-9.6015,-8.4446,-6.9879,-5.7579,-4.7926,-4.216,-3.5978,-3.122,-2.8317,-2.5098,-2.2735,-2.1124,-2.066,-2.0927,-2.2281,-2.3883,-2.6531,-2.9107,-3.0513,-3.1232,-3.0249,-2.7828,-2.5374,-2.1461,-1.7377,-1.4343,-1.0381,-0.67738,-0.43382,-0.14148,0.081193,0.20617,0.22329,0.10931,-0.20828,-0.61071,-1.4067,-2.5744,-4.1782,-5.7132,-8.1525,-10.511,-11.358,-10.833,-9.7243,-9.1945,-9.1078,-9.8464,-11.583,-13.735,-18.498,-26.223,-22.272,-15.934,-12.396,-10.572,-8.7531,-7.3396,-6.1573,-5.3908,-4.4959,-3.7514,-3.2888,-2.8153,-2.5278,-2.4355
-2.3376,-1.9615,-1.4761,-1.008,-0.66106,-0.20391,0.22582,0.52589,0.87492,1.1636,1.3749,1.4861,1.5671,1.5859,1.5627,1.4863,1.3575,1.2305,1.0065,0.72915,0.40082,0.133,-0.227,-0.58906,-0.85567,-1.2228,-1.6461,-2.0319,-2.7106,-3.6734,-5.0458,-6.4372,-9.0134,-12.591,-15.352,-14.999,-11.658,-9.2498,-8.2195,-7.7206,-8.1846,-9.2161,-11.561,-14.038,-13.197,-9.4683,-6.2481,-4.0052,-2.829,-1.7779,-1.1584,-0.89858,-0.73088,-0.64176,-0.57881,-0.47462,-0.37597,-0.362,-0.45443,-0.77758,-1.3842,-2.0433,-3.2142,-4.6474,-6.1517,-7.0507,-7.497,-7.0376,-6.3888,-5.5426,-4.9412,-4.716,-4.7301,-5.1023,-5.8048,-6.5046,-7.5332,-8.3387,-8.5359,-8.1407,-7.2824,-6.5736,-5.7424,-5.1556,-4.8432,-4.7884,-4.9399,-5.3467,-5.8145,-6.6377,-7.6793,-8.9398,-10.02,-11.657,-13.586,-15.261,-17.968,-21.613,-25.606,-35.323,-31.421,-24.99,-22.375,-20.174,-18.982,-18.544,-18.387,-18.748,-19.212,-19.727,-19.637,-18.473,-17.159,-15.368,-13.797,-12.847,-11.899,-11.3,-11.107,-11.255,-11.839,-12.839,-13.809,-14.913,-15,-14.347,-13.224,-12.469,-12.417,-13.014,-14.939,-19.172,-26.442,-24.415,-15.917,-12.664,-9.8781,-8.1037,-6.9302,-6.3149,-5.6817,-5.1423,-4.7523,-4.2638,-3.8431,-3.5475,-3.4643,-3.5905,-4.0299,-4.5782,-5.5663,-6.6871,-7.3724,-7.5337,-6.6673,-5.251,-4.1456,-2.8397,-1.7732,-1.1256,-0.44519,0.065258,0.35154,0.6343,0.82098,0.92617,0.95557,0.91073,0.76184,0.57307,0.20461,-0.30944,-0.96018,-1.5048,-2.2436,-2.9235,-3.3521,-3.806,-4.2229,-4.5849,-5.2505,-6.2236,-7.5361,-8.719,-10.288,-11.239,-11.147,-10.158,-8.8305,-7.9041,-6.826,-5.9082,-5.099,-4.5214,-3.7668,-3.0508,-2.5488,-1.9748,-1.5401,-1.2854
-5.2044,-4.7211,-4.1484,-3.5292,-2.9776,-2.0756,-1.0455,-0.2671,0.7032,1.5275,2.1723,2.533,2.8572,2.9989,2.9932,2.8397,2.5167,2.1617,1.5428,0.76262,-0.14237,-0.85125,-1.7322,-2.379,-2.6327,-2.6728,-2.5335,-2.4473,-2.5033,-2.8845,-3.7019,-4.6516,-6.4041,-8.523,-9.7656,-9.598,-7.8683,-6.1895,-5.3573,-4.8917,-5.1909,-5.8957,-7.3243,-8.3551,-7.7303,-5.2721,-2.6616,-0.55059,0.67611,1.9091,2.7721,3.2254,3.6316,3.8633,3.9452,3.953,3.8542,3.6459,3.4077,2.9874,2.4389,1.9537,1.2346,0.47641,-0.24025,-0.70995,-1.1882,-1.5032,-1.6608,-1.8363,-2.0621,-2.3326,-2.9247,-3.913,-5.4953,-7.2625,-10.997,-18.844,-31.266,-14.261,-9.0012,-6.7192,-4.7517,-3.5869,-3.0007,-2.8629,-3.0418,-3.5912,-4.2234,-5.3382,-6.7328,-8.3367,-9.6145,-11.362,-13.055,-14.293,-15.904,-17.56,-18.694,-19.691,-19.57,-18.541,-17.631,-16.661,-16.165,-16.066,-16.594,-17.978,-19.908,-24.849,-33.99,-22.793,-18.137,-14.224,-11.653,-10.297,-9.0774,-8.4689,-8.438,-8.8169,-10.005,-12.255,-14.976,-21,-21.92,-16.943,-12.795,-10.533,-9.3817,-9.0418,-9.0659,-9.3391,-9.4551,-9.1693,-8.4502,-7.839,-7.2082,-6.9785,-7.2046,-7.6207,-8.2669,-8.3984,-7.8602,-6.5159,-5.0549,-3.9646,-3.4519,-3.2709,-3.72,-4.5482,-6.5321,-10.168,-15.325,-22.971,-11.498,-6.5335,-4.2218,-2.1124,-0.70622,0.021297,0.66359,1.0304,1.1767,1.2507,1.2796,1.337,1.4181,1.5949,1.8244,1.9998,2.1906,2.3124,2.3449,2.3117,2.1949,2.0162,1.8454,1.5673,1.216,0.90016,0.38833,-0.21557,-0.88331,-1.4118,-2.0838,-2.6682,-3.0368,-3.4274,-3.7849,-4.0519,-4.4297,-4.7476,-4.8374,-4.6118,-3.8827,-2.7968,-1.918,-0.82112,0.083774,0.73099
-7.5983,-7.7284,-8.7105,-9.8571,-9.5075,-6.8787,-3.7782,-1.8051,0.27084,1.7892,2.8756,3.4454,3.9319,4.1403,4.1283,3.8955,3.4111,2.8622,1.8552,0.45099,-1.4739,-3.4005,-6.8144,-10.509,-10.532,-7.1527,-4.172,-2.5941,-1.1555,-0.28227,0.17227,0.3102,0.34804,0.33148,0.38199,0.5881,0.96296,1.41,1.7337,2.0743,2.3079,2.4373,2.6176,2.9421,3.3251,4.0099,4.8202,5.6285,6.18,6.7966,7.2478,7.4788,7.6567,7.6925,7.6432,7.4891,7.2438,6.917,6.6187,6.1432,5.5848,5.1079,4.411,3.654,2.8794,2.3195,1.6489,1.1253,0.84549,0.61981,0.48467,0.38378,0.15069,-0.28544,-0.98258,-1.6767,-2.7135,-3.5232,-3.6548,-3.0344,-1.9046,-1.0322,-0.098809,0.48915,0.6955,0.59225,0.1102,-0.77264,-1.711,-3.3649,-5.5314,-8.2456,-10.628,-13.842,-15.614,-15.455,-14.458,-13.522,-13.006,-12.472,-12.004,-11.548,-11.23,-10.893,-10.621,-10.529,-10.561,-10.747,-10.91,-11.018,-10.611,-9.5256,-8.4089,-6.837,-5.3699,-4.444,-3.4952,-2.9091,-2.6786,-2.731,-3.0707,-3.6237,-4.0863,-4.5253,-4.5283,-4.2086,-3.5319,-2.7986,-2.2205,-1.9014,-1.6356,-1.492,-1.4391,-1.4379,-1.5353,-1.7253,-2.2304,-3.1915,-4.8938,-6.9429,-11.749,-21.843,-14.791,-7.6487,-3.9239,-1.6842,-0.63456,0.16031,0.39042,0.26116,-0.22535,-0.87498,-1.2625,-1.3166,-0.73497,0.21984,0.9517,1.7521,2.2564,2.4154,2.3351,1.9184,1.412,0.56045,-0.29766,-0.7845,-0.6763,0.1009,1.2489,2.134,3.2003,4.0724,4.7482,5.1283,5.4871,5.7011,5.7783,5.7759,5.6743,5.53,5.2602,4.9014,4.4533,4.0704,3.4834,2.8059,2.2207,1.282,0.068346,-1.1045,-3.2304,-6.4149,-11.295,-13.745,-8.7043,-4.0909,-1.6864,0.63437,2.2538,3.3716
-5.6069,-6.3363,-8.1886,-10.563,-10.691,-7.4092,-3.8602,-1.82,0.2149,1.6343,2.5831,3.0412,3.3807,3.4619,3.3787,3.0899,2.6192,2.1348,1.2839,0.13904,-1.3906,-2.8451,-5.0813,-6.8297,-6.7338,-4.8161,-2.5002,-1.0106,0.56658,1.7497,2.6408,3.1719,3.7396,4.2166,4.5421,4.9632,5.381,5.7922,6.0957,6.4872,6.8629,7.1315,7.4814,7.8301,8.0938,8.4441,8.7753,9.0501,9.2032,9.3116,9.3016,9.2125,8.9873,8.661,8.364,7.9304,7.4818,7.0364,6.7057,6.2352,5.6924,5.1991,4.3865,3.354,2.0644,0.94668,-0.62916,-1.8712,-2.2109,-1.6916,-0.56312,0.31459,1.2917,1.9976,2.4517,2.6656,2.853,2.995,3.1193,3.3327,3.5754,3.7445,3.888,3.8809,3.6606,3.3298,2.6329,1.6048,0.57272,-1.1982,-3.522,-6.5834,-9.5125,-14.218,-16.619,-14.858,-12.217,-10.488,-9.6701,-9.0064,-8.6091,-8.3614,-8.197,-7.9223,-7.5011,-7.1854,-6.6282,-6.0201,-5.5121,-4.7668,-3.9069,-2.9753,-2.2315,-1.2338,-0.27687,0.37494,1.1094,1.6853,2.0895,2.283,2.4277,2.481,2.4804,2.4737,2.5036,2.5606,2.6749,2.8008,2.9209,2.9849,3.04,3.0556,3.0359,2.9522,2.7904,2.5969,2.2157,1.6716,0.97671,0.40368,-0.24949,-0.44331,-0.1372,0.7461,1.8382,2.8655,3.4851,4.0981,4.4679,4.6089,4.6643,4.63,4.5976,4.5766,4.587,4.6161,4.6075,4.4995,4.2055,3.8094,2.977,1.6839,0.29819,-2.3821,-6.8991,-17.617,-15.989,-6.2662,-1.8693,0.28007,2.3337,3.7999,4.8809,5.504,6.1432,6.5937,6.8358,7.0419,7.1311,7.13,7.0476,6.8704,6.6015,6.3438,5.9054,5.3596,4.8609,4.0373,3.0062,2.0575,0.52949,-1.2227,-2.7288,-3.0501,-1.9728,-0.033383,1.3936,3.0246,4.2876,5.2183
-0.99989,-1.1524,-1.3649,-1.4283,-1.296,-0.86142,-0.2356,0.24791,0.79128,1.1534,1.2697,1.2083,0.95131,0.54128,0.19131,-0.25463,-0.6121,-0.7993,-0.99014,-1.1606,-1.3422,-1.4682,-1.5647,-1.4747,-1.2343,-0.68796,0.044902,0.64506,1.4463,2.1984,2.8798,3.3547,3.9303,4.4792,4.877,5.4017,5.9149,6.4207,6.7886,7.2614,7.7074,8.0201,8.4067,8.743,8.9585,9.184,9.3128,9.3326,9.2553,9.0089,8.5845,8.1351,7.3556,6.398,5.6003,4.5385,3.6723,3.1703,3.0429,3.0636,3.059,2.9249,2.4285,1.4657,-0.13385,-1.9242,-5.6865,-13.28,-20.794,-8.5129,-3.3552,-0.99059,1.1721,2.6413,3.6544,4.2006,4.7175,5.0633,5.2385,5.3832,5.4419,5.4237,5.3286,5.1226,4.7959,4.4569,3.8561,3.0608,2.3324,1.1749,-0.17318,-1.65,-2.7815,-4.1397,-5.1477,-5.6743,-6.1269,-6.5095,-6.8636,-7.4724,-8.2699,-9.1309,-9.6545,-9.8807,-9.3713,-8.5258,-7.1346,-5.6721,-4.6219,-3.2745,-2.0397,-0.89048,-0.077761,0.95054,1.8745,2.5023,3.2373,3.8533,4.3475,4.6362,4.9138,5.0759,5.1347,5.1447,5.0881,5.0044,4.8498,4.6572,4.4592,4.321,4.1666,4.0599,4.0222,4.035,4.0912,4.1439,4.2111,4.2613,4.2979,4.3299,4.413,4.577,4.7526,5.0683,5.4206,5.7515,5.9768,6.2008,6.3343,6.3714,6.3516,6.2609,6.1618,5.9875,5.7701,5.5054,5.2585,4.8511,4.3218,3.8266,2.9938,1.9396,0.97636,-0.49064,-1.9567,-2.9099,-2.9476,-2.1068,-0.79543,0.19852,1.386,2.3816,3.1938,3.7068,4.2805,4.7525,5.0402,5.344,5.5481,5.6429,5.6932,5.6728,5.5952,5.4938,5.3179,5.0869,4.8758,4.5566,4.195,3.8987,3.5082,3.1798,3.015,3.0419,3.2913,3.7291,4.1252,4.6598,5.1385,5.5051
2.6456,2.5978,2.4877,2.336,2.2147,2.0251,1.7898,1.5792,1.194,0.64273,-0.12962,-0.89052,-2.1923,-3.822,-5.1817,-6.7326,-7.1837,-6.6215,-5.2877,-3.9512,-2.8535,-2.1897,-1.4935,-0.94294,-0.58015,-0.12755,0.28389,0.57543,0.94449,1.2987,1.6536,1.9262,2.3525,2.8414,3.2559,3.8551,4.4955,5.1466,5.6236,6.2311,6.7955,7.1893,7.6643,8.0786,8.3365,8.5891,8.7175,8.6904,8.5467,8.1595,7.4878,6.7576,5.4096,3.4914,1.546,-2.0059,-6.6127,-7.3154,-4.4722,-1.3375,0.57677,1.4198,1.9527,1.9404,1.5076,0.97643,0.17924,-0.38251,-0.38864,0.2569,1.3795,2.3006,3.4422,4.3852,5.0989,5.488,5.8307,6.0042,6.0394,5.9846,5.8469,5.71,5.5004,5.2784,5.0446,4.8499,4.5474,4.1678,3.823,3.2643,2.5966,1.8353,1.2282,0.38625,-0.49441,-1.1806,-2.1641,-3.3055,-4.3249,-6.0297,-8.355,-11.789,-15.914,-27.07,-18.313,-13.146,-9.1138,-6.3688,-4.7874,-3.056,-1.5805,-0.25849,0.65901,1.7813,2.8027,3.4973,4.3318,5.036,5.6017,5.9328,6.2422,6.4009,6.4253,6.3265,6.0743,5.7875,5.2796,4.6511,3.9295,3.3854,2.7551,2.387,2.3584,2.6552,3.2265,3.7408,4.4348,5.0684,5.6076,5.9511,6.3322,6.6294,6.806,6.9835,7.0986,7.1486,7.143,7.0735,6.9359,6.7931,6.5511,6.2621,6.009,5.6434,5.2584,4.8479,4.5363,4.1086,3.666,3.3188,2.8279,2.2942,1.8752,1.3034,0.78216,0.37762,0.17688,0.022255,-0.019587,0.00072113,0.10203,0.2797,0.54303,0.8048,1.2195,1.6795,2.0059,2.3854,2.6772,2.8278,2.9444,2.9956,3.0136,3.03,3.093,3.2023,3.3213,3.5199,3.7291,3.8924,4.1034,4.3008,4.4793,4.6028,4.7514,4.8639,4.9265,4.9504,4.912,4.8134
4.9886,4.8893,4.609,4.1697,3.7445,3.0796,2.3213,1.6957,0.80143,-0.2007,-1.3606,-2.4237,-4.2763,-6.9506,-9.8961,-16.296,-18.924,-13.316,-8.7202,-6.0167,-4.2861,-3.3878,-2.5307,-1.9322,-1.6158,-1.3362,-1.203,-1.1955,-1.3135,-1.5489,-1.8094,-1.9401,-1.87,-1.4306,-0.8661,0.076922,1.0863,2.047,2.7177,3.5354,4.2765,4.7961,5.442,6.0423,6.4502,6.9232,7.2908,7.4994,7.533,7.3781,6.9483,6.4164,5.3746,3.8884,2.4521,0.17255,-1.9126,-2.2855,-1.28,0.48499,1.931,2.7055,3.3804,3.7306,3.8568,3.8677,3.8687,3.9404,4.0789,4.3843,4.8112,5.1692,5.6317,6.0156,6.2701,6.3542,6.3091,6.067,5.7647,5.2301,4.6058,4.1523,3.6582,3.4169,3.4452,3.5989,3.8755,4.1247,4.2358,4.26,4.1251,3.8349,3.5237,2.9825,2.3022,1.7119,0.78345,-0.30884,-1.2556,-2.7159,-4.4049,-6.2536,-7.5402,-8.5949,-8.4806,-7.712,-6.4306,-5.1673,-4.2926,-3.189,-2.0702,-0.88325,0.044448,1.3025,2.5351,3.3958,4.4246,5.2912,5.9752,6.3658,6.7247,6.8953,6.8886,6.6881,6.2535,5.7578,4.8339,3.5478,1.798,0.10311,-2.6937,-5.3119,-5.4132,-2.9257,-0.11514,1.6063,3.407,4.7542,5.7551,6.3199,6.8635,7.201,7.343,7.3849,7.2905,7.0865,6.8572,6.4888,6.055,5.6968,5.1772,4.6135,4.1611,3.5292,2.8803,2.2649,1.8637,1.4577,1.2169,1.126,1.0814,1.0483,1.0064,0.87868,0.63042,0.24213,-0.14405,-0.80215,-1.6512,-2.4068,-3.5421,-4.6026,-5.1194,-4.9445,-4.1062,-3.0718,-2.3602,-1.6526,-1.2412,-1.1255,-1.1743,-1.3954,-1.659,-1.7529,-1.6399,-1.143,-0.5544,0.36886,1.343,2.0396,2.8652,3.5443,4.0459,4.2976,4.4569,4.4126,4.2313,3.8081,3.1871,2.4496
6.4918,6.2706,5.7129,4.8552,4.0225,2.6659,1.1218,-0.070221,-1.4378,-2.3342,-2.823,-3.1126,-3.586,-4.2756,-4.8792,-5.5656,-5.8248,-5.6855,-5.2326,-4.7673,-4.3984,-4.2353,-4.0332,-3.8591,-3.7422,-3.6679,-3.7469,-3.9856,-4.6793,-5.9331,-7.9442,-9.9749,-12.496,-11.319,-8.8055,-5.8918,-3.7924,-2.3468,-1.5502,-0.74421,-0.053484,0.47278,1.2761,2.1874,2.928,3.9161,4.8108,5.564,6.0047,6.404,6.5938,6.5948,6.4176,6.0661,5.7305,5.2664,4.9002,4.7291,4.7343,4.854,5.0024,5.0695,5.0676,4.9704,4.8219,4.7184,4.6513,4.7156,4.8716,5.1976,5.6035,5.9173,6.278,6.5187,6.5775,6.4774,6.1063,5.4169,4.6502,3.2411,1.3205,-0.46142,-2.8706,-3.672,-2.038,-0.3502,1.5705,2.9647,3.7018,4.3508,4.6807,4.7453,4.6418,4.3373,3.8755,3.4377,2.7455,1.9607,1.3155,0.40952,-0.52332,-1.4275,-2.0395,-2.7529,-3.3558,-3.7246,-4.2337,-4.8505,-5.3677,-5.8991,-5.7818,-4.5536,-3.1186,-1.0164,0.93632,2.2066,3.6069,4.7069,5.5485,6.0242,6.4594,6.6845,6.7089,6.5524,6.163,5.6934,4.7768,3.4816,1.713,0.0055962,-2.861,-5.6352,-5.7518,-3.121,-0.25216,1.5031,3.3281,4.6911,5.6841,6.22,6.6832,6.8803,6.8657,6.645,6.1966,5.5555,4.9898,4.1514,3.2996,2.6887,1.911,1.1372,0.50471,-0.49497,-1.7697,-3.2236,-4.2747,-5.0782,-4.7781,-4.0146,-2.8473,-1.8484,-1.2981,-0.85375,-0.74316,-0.97917,-1.3856,-2.2773,-3.6827,-5.2196,-8.2927,-13.706,-30.896,-18.936,-11.26,-7.8192,-6.351,-5.2772,-4.9884,-5.2053,-6.0133,-7.444,-9.5245,-11.301,-12.571,-10.471,-8.032,-5.002,-2.5073,-0.96314,0.69767,1.9655,2.8716,3.3145,3.5808,3.4563,3.0774,2.156,0.65803,-1.5754
7.5363,7.2603,6.5305,5.3295,4.0647,1.75,-1.6509,-5.3292,-12.693,-11.845,-6.6133,-4.4457,-2.8539,-2.1115,-1.9179,-2.0034,-2.3533,-2.7605,-3.485,-4.4818,-5.7397,-6.7893,-8.0546,-8.6365,-8.3877,-7.5373,-6.7531,-6.4598,-6.57,-7.3789,-9.0311,-10.786,-12.873,-12.114,-10.259,-8.0389,-6.6062,-5.9806,-5.9891,-6.5621,-7.4267,-7.8168,-6.9957,-4.865,-3.0481,-0.85778,1.0011,2.5296,3.4852,4.5398,5.3648,5.8514,6.3554,6.7039,6.873,7.0058,7.0421,6.9943,6.8932,6.6602,6.2781,5.8747,5.1461,4.2012,3.1042,2.2971,1.5081,1.4041,1.8207,2.7879,3.8565,4.5692,5.3359,5.8339,6.0488,6.003,5.6511,4.9371,4.1276,2.5816,0.34107,-1.9503,-5.7527,-7.241,-4.0204,-1.5251,0.9499,2.6067,3.4669,4.2128,4.5916,4.6721,4.5786,4.2903,3.8552,3.4583,2.8761,2.2649,1.8041,1.201,0.6261,0.063557,-0.37109,-0.98582,-1.6846,-2.3662,-3.575,-5.3716,-7.4392,-12.237,-25.557,-12.967,-7.587,-3.3384,-0.55494,0.96117,2.4725,3.5459,4.3166,4.7393,5.1449,5.4032,5.512,5.5553,5.4492,5.2559,4.8334,4.2265,3.4701,2.8525,2.0996,1.6178,1.5285,1.8065,2.4249,3.0147,3.8491,4.6322,5.2726,5.6206,5.8755,5.8627,5.6337,5.0345,4.0579,2.654,1.3296,-0.71547,-2.747,-3.8188,-4.273,-4.1498,-4.1583,-4.7251,-6.2346,-9.2455,-13.285,-25.596,-15.209,-10.283,-6.6764,-4.5631,-3.5924,-2.7788,-2.3504,-2.2255,-2.3578,-2.8172,-3.6092,-4.4114,-5.7364,-7.1503,-8.0604,-8.1218,-7.5738,-6.9021,-6.5822,-6.5163,-6.9263,-7.5796,-8.9535,-10.866,-13.53,-15.906,-17.829,-15.285,-12.264,-8.6178,-5.5155,-3.5267,-1.289,0.48144,1.7869,2.4703,2.9864,3.0347,2.7691,1.9578,0.57864,-1.4373
6.7472,6.615,6.1151,5.2162,4.2539,2.5728,0.49123,-1.1952,-3.0234,-3.4869,-2.7683,-2.0667,-1.3568,-1.0267,-1.0381,-1.3789,-2.0836,-2.8627,-4.2794,-6.2026,-8.9557,-11.898,-18.642,-29.423,-18.633,-12.93,-10.055,-8.7567,-7.7496,-7.3434,-7.3302,-7.4398,-7.595,-7.6748,-7.6864,-7.7598,-8.1163,-8.9542,-10.072,-12.443,-16.576,-21.518,-19.891,-13.551,-10.359,-7.2275,-4.8633,-2.9551,-1.7181,-0.24975,1.0407,1.9051,2.9164,3.7685,4.2977,4.8461,5.2034,5.3492,5.3093,5.0305,4.4495,3.7834,2.5073,0.63177,-2.1652,-5.3226,-12.958,-15.779,-8.4945,-3.5923,-0.76999,0.64899,1.9496,2.7676,3.2176,3.3488,3.2849,2.9681,2.5849,1.9215,1.1495,0.58363,0.006812,-0.18354,0.068979,0.46037,1.0647,1.6097,1.9072,2.1092,2.0645,1.7811,1.4251,0.78494,0.0051976,-0.61539,-1.4014,-2.0715,-2.4469,-2.7798,-2.9546,-3.034,-3.0758,-3.1457,-3.2982,-3.494,-3.8997,-4.4584,-4.9582,-5.5471,-5.6205,-4.9296,-4.0349,-2.6829,-1.5053,-0.82591,-0.2126,0.097624,0.16324,0.13821,0.16004,0.35823,0.65026,1.1206,1.5511,1.7802,1.9202,1.8193,1.4973,1.137,0.5772,0.0096372,-0.349,-0.61369,-0.51969,-0.21986,0.42261,1.1868,1.8982,2.3199,2.6585,2.6709,2.4379,1.7301,0.52504,-1.3356,-3.3195,-7.2495,-14.052,-23.139,-14.565,-9.7209,-8.0268,-7.0553,-6.9858,-7.4959,-8.0446,-8.5061,-8.3769,-7.9956,-7.4099,-6.9952,-6.7683,-6.546,-6.3058,-5.9693,-5.6833,-5.3693,-5.2091,-5.2144,-5.358,-5.6264,-5.9646,-6.2624,-6.7152,-7.2801,-7.7903,-8.6745,-9.7523,-10.692,-12.117,-13.753,-15.428,-16.589,-17.71,-17.549,-16.191,-12.988,-9.4861,-7.1068,-4.3762,-2.197,-0.52437,0.39318,1.2035,1.5706,1.5719,1.2388,0.58177,-0.3143
