 	TP9	AF7	AF8	TP10	
992.18750	-0.47101	5.06134	3.92525	10.53078
996.09375	2.30041	5.06170	6.06489	8.51625
1000.00000	1.67109	-3.80242	2.83237	-3.16859
1003.90625	-0.16672	-4.20502	-0.12837	-8.40655
1007.81250	-3.31594	1.83939	5.29535	-5.18296
1011.71875	0.70962	3.85449	10.80688	-1.15358
1015.62500	4.52221	2.24315	10.67347	5.69630
1019.53125	2.77702	-3.39747	5.73742	6.50229
1023.43750	3.98990	-9.03809	2.16749	3.68192
1027.34375	5.33503	-11.45523	2.30590	2.07032
1031.25000	7.15762	-11.85772	3.55976	3.27920
1035.15625	7.96076	-5.81340	8.82938	14.96423
1039.06250	6.67947	2.64859	7.45628	15.77029
1042.96875	7.71950	8.29007	3.27560	8.51764
1046.87500	8.75570	10.70814	3.33743	9.32357
1050.78125	10.81448	11.11147	1.52395	8.92075
1054.68750	14.23171	7.08252	2.54293	8.51801
1058.59375	7.74008	-0.16987	1.53902	8.51821
1062.50000	3.36416	-7.82521	-2.84598	6.10084
1066.40625	3.71852	-5.00431	-3.69403	5.69809
1070.31250	2.41232	1.44310	-0.53802	9.32464
1074.21875	1.58095	-1.77987	5.91358	9.72769
1078.12500	5.96216	-0.57067	9.74163	4.89269
1082.03125	8.24806	8.69717	10.80095	8.92210
1085.93750	1.50080	7.89178	4.18273	10.13099
1089.84375	3.70761	2.65415	1.40429	11.33990
1093.75000	1.84284	2.25165	8.46189	8.11650
1097.65625	-4.29228	-3.38899	10.30245	-1.95668
1101.56250	-0.59697	-7.41792	10.77420	1.66977
1105.46875	6.93345	-3.79116	13.67459	5.69913
1109.37500	14.29590	4.26787	10.97871	12.54897
1113.28125	9.78287	4.26835	-0.29109	13.75770
1117.18750	3.17192	6.68637	-1.61674	2.87864
1121.09375	4.22823	17.96886	3.52124	6.50506
1125.00000	7.11881	13.53714	7.05656	12.14614
1128.90625	10.40192	3.46445	8.84654	7.31105
1132.81250	7.27159	1.04733	8.26000	8.11693
1136.71875	0.55627	-7.01079	8.63198	4.08761
1140.62500	5.39770	-9.42786	2.74188	-6.38847
1144.53125	4.06717	-4.99511	-2.77364	-7.19414
1148.43750	2.09574	1.45222	-2.57185	0.05868
1152.34375	7.60764	8.70539	1.07322	6.90850
1156.25000	10.42941	10.72047	7.19903	9.32614
1160.15625	9.35918	7.09463	9.24116	4.89397
1164.06250	5.02776	1.85701	7.15419	6.10289
1167.96875	1.86502	-2.17184	4.93151	8.92340
1171.87500	6.36026	-1.76841	5.14331	5.29701
1175.78125	7.81369	-9.42362	3.34765	2.87946
1179.68750	9.26428	-16.67602	1.25966	5.70005
1183.59375	8.38536	-7.40818	5.01148	2.47660
1187.50000	2.85629	1.85976	5.16901	-1.14975
1191.40625	1.11292	5.08378	5.56086	-0.74674
1195.31250	1.17522	3.06953	3.11780	-4.77586
1199.21875	2.69764	-2.97404	0.55379	-2.76110
1203.12500	7.28755	-1.76483	0.06872	7.71519
1207.03125	13.12414	-1.76435	2.57689	8.11819
1210.93750	12.41528	-4.98733	5.95176	8.11821
1214.84375	8.65011	-0.95754	-2.76157	8.52124
1218.75000	9.40552	8.31038	-0.93700	11.34177
1222.65625	4.55223	9.51969	8.84813	6.10364
1226.56250	-1.18206	-0.15017	6.82905	1.67133
1230.46875	-9.29412	-3.37326	6.71948	-3.96976
1234.37500	-14.48382	-0.95537	9.47868	-15.25198
1238.28125	-8.08247	-0.55208	4.84292	-11.62573
1242.18750	-4.65824	-3.77519	3.54913	-8.80545
1246.09375	-5.41505	-8.60989	1.81182	-11.62616
1250.00000	-2.77111	-5.78895	-0.19437	-5.98541
1253.90625	-0.53049	0.25541	6.39207	1.26700
1257.81250	-3.02247	1.06173	8.62328	0.86383
1261.71875	-4.63059	0.25632	6.33455	1.66940
1265.62500	-4.41421	-6.99601	7.67602	5.29547
1269.53125	3.77769	-12.63650	8.98505	6.10106
1273.43750	2.56474	-6.99504	7.31628	6.90669
1277.34375	-7.24203	-1.35365	7.58008	1.26551
1281.25000	-9.87048	-0.14452	3.90805	-3.16689
1285.15625	-13.09121	1.06463	-9.42083	-9.21099
1289.06250	-10.60113	3.07974	-6.03367	-14.44927
1292.96875	-3.58250	-4.17249	9.83121	2.87657
1296.87500	-1.79821	-8.60410	15.40975	4.48809
1300.78125	-4.25990	-4.97720	10.77574	-9.21170
1304.68750	-4.45364	-0.94739	8.95024	-5.18258
1308.59375	-4.00593	-3.76748	3.50658	-6.39155
1312.50000	-3.65926	-7.79633	-5.40577	-8.80931
1316.40625	-3.61064	-7.39280	-3.34963	-3.97420
1320.31250	0.11324	1.47221	-0.05925	0.45797
1324.21875	5.77981	6.30788	-4.09389	2.06973
1328.12500	-2.63060	-2.15307	-4.29619	0.45789
1332.03125	-9.75175	-3.76435	1.49357	-9.21250
1335.93750	-6.22788	1.47419	1.26131	-8.80967
1339.84375	-7.22592	1.47465	-6.03420	-3.57169
1343.75000	-4.95817	0.66934	-3.42230	-8.40698
1347.65625	1.57985	3.89335	10.85356	-3.57201
1351.56250	3.12267	2.28208	10.38121	2.87469
1355.46875	7.27731	5.10308	7.07737	2.06873
1359.37500	6.36185	3.08882	4.93755	5.69506
1363.28125	3.21925	-6.58094	3.71587	6.09798
1367.18750	6.20386	-4.96869	-0.60014	8.11258
1371.09375	5.95340	0.67277	-5.33601	12.94766
1375.00000	9.50975	5.50825	3.21593	10.12705
1378.90625	8.64422	12.76138	6.66345	0.05380
1382.81250	-1.92497	6.71794	-0.40636	-5.18419
1386.71875	-5.68585	-1.34006	-1.18196	-3.16948
1390.62500	-7.30376	-1.33945	3.09583	-1.55782
1394.53125	-8.39089	3.89916	6.59602	-3.16961
1398.43750	-8.43418	7.52596	5.99059	-5.58725
1402.34375	-7.09632	3.90007	-1.28141	-9.21361
1406.25000	-4.27704	2.69175	-7.81071	-13.64585
1410.15625	-7.63905	5.51284	-3.80937	-12.03412
1414.06250	-6.93402	5.91649	3.51507	-9.21359
1417.96875	0.25783	3.09653	7.34886	-7.60197
1421.87500	1.80650	7.52920	12.37450	-3.97563
1425.78125	-2.46742	9.54415	9.33438	-7.19910
1429.68750	-4.72392	5.11234	-0.66620	-9.21378
1433.59375	-5.85969	3.09815	-1.59824	-2.36402
1437.50000	-7.18043	2.29291	1.46714	5.69452
1441.40625	-10.27232	-0.12403	0.67190	-5.99050
1445.31250	-8.32007	1.89118	-2.12376	-14.04922
1449.21875	-5.41039	3.50343	-3.18683	-8.81125
1453.12500	-5.97113	4.30983	-1.09060	-13.24364
1457.03125	-3.34620	1.08697	-0.37590	-8.81144
1460.93750	-3.44319	-10.59737	-3.75134	-5.18506
1464.84375	-1.69271	-13.41734	-13.17039	-7.19974
1468.75000	6.41625	-5.35810	-0.08715	1.66468
1472.65625	5.62829	-3.74594	4.63259	7.30571
1476.56250	6.12443	3.91020	0.20427	-3.17047
1480.46875	13.83348	14.78975	5.14844	-8.00559
1484.37500	9.75549	13.98442	-0.83495	-7.19965
1488.28125	2.14517	8.74690	-6.27304	-10.82609
1492.18750	-4.50264	3.10645	-2.56244	-4.37930
1496.09375	-11.40178	5.12175	-0.42285	-4.78234
1500.00000	-11.22552	7.94283	-2.04362	-9.61749
1503.90625	-7.01963	5.92875	2.24847	-1.15589
1507.81250	-6.13976	2.30291	2.03126	-3.17052
1511.71875	0.70612	0.69183	-2.53041	-3.97642
1515.62500	1.69808	-0.11336	-2.26087	-1.55895
1519.53125	-0.85307	-3.33620	1.26465	-3.57371
1523.43750	2.37433	-6.15625	-6.73759	-0.35034
1527.34375	2.10762	-2.52939	-12.24011	2.47012
1531.25000	5.54183	0.69450	-0.51002	4.08183
1535.15625	8.35945	-0.11091	5.96836	6.90229
1539.06250	5.86923	1.09837	3.78940	4.08174
1542.96875	5.29735	5.12836	-4.01744	-1.55931
1546.87500	-0.51641	4.32312	-6.37308	-8.81207
1550.78125	-9.73985	-4.94366	-2.14262	-6.79751
1554.68750	-7.53158	-0.91384	2.50284	0.05223
1558.59375	-3.54720	6.74234	9.55763	1.66386
1562.50000	-2.28233	3.51941	10.00778	-1.96257
1566.40625	0.48941	5.93759	8.35392	-0.35100
1570.31250	-2.83164	8.35574	5.46596	2.06655
1574.21875	-0.03675	1.90955	0.23268	4.08123
1578.12500	-4.92311	5.93946	-1.58017	-2.76860
1582.03125	-13.91928	12.78984	1.89686	-15.25945
1585.93750	-23.88998	3.12014	0.11382	-23.72098
1589.84375	-45.85899	-13.39937	-1.05291	-39.43533
1593.75000	-50.54434	-13.39876	0.36374	-45.88229
1597.65625	-52.24729	-9.36884	-4.24249	-46.68819
1601.56250	-52.17857	-15.00917	-3.77071	-46.68826
1605.46875	-45.05113	-15.41140	-0.46732	-45.47953
1609.37500	-48.56792	-11.38143	-1.55150	-53.13530
1613.28125	-54.28993	-6.94863	-1.13628	-53.94131
1617.18750	-56.06583	0.70757	-1.25309	-49.10629
1621.09375	-57.02432	1.91692	-2.56196	-53.53859
1625.00000	-54.93990	-2.91766	-3.05602	-54.74746
1628.90625	-52.46278	-12.18443	1.55446	-45.48007
1632.81250	-46.32570	-18.63070	6.20609	-33.79514
1636.71875	-32.08857	-16.21242	2.54885	-29.76581
1640.62500	-24.02385	-4.92967	0.28504	-26.94522
1644.53125	-22.53390	6.75604	1.21640	-24.12467
1648.43750	-17.25248	8.77137	2.22405	-23.72168
1652.34375	-25.44024	8.36898	-7.42757	-24.93053
1656.25000	-27.45367	14.01055	-12.18083	-22.91592
1660.15625	-15.63002	7.96720	-0.06547	-14.45430
1664.06250	-19.55847	-8.95525	4.69729	-17.67774
1667.96875	-26.75050	-8.95459	0.86276	-31.37751
1671.87500	-27.89640	-1.70116	-0.13425	-30.57175
1675.78125	-20.80210	4.74642	2.09933	-24.12492
1679.68750	-17.33693	5.15010	0.01135	-23.31910
1683.59375	-15.39537	6.35959	0.13694	-20.09564
1687.50000	-8.03077	11.19557	2.30913	-16.87220
1691.40625	1.10494	10.39039	3.50682	-14.45461
1695.31250	8.01705	1.92953	0.66096	-18.48396
1699.21875	9.13653	-6.93444	-2.30595	-18.08109
1703.12500	2.44446	-8.94862	-3.59686	-10.02245
1707.03125	-5.82156	-7.33635	-9.95294	-5.18729
1710.93750	-2.50118	-5.72404	-14.63659	-1.56106
1714.84375	2.19520	1.12644	-2.39751	5.28877
1718.75000	6.57703	12.81212	2.65047	8.51222
1722.65625	6.55906	14.42454	-2.47281	2.46819
1726.56250	6.06296	6.36658	3.16381	4.48285
1730.46875	9.63602	7.57608	2.24837	10.12394
1734.37500	12.50528	12.41199	-2.24502	16.16797
1738.28125	17.69813	14.42735	6.41598	16.16809
1742.18750	11.85521	11.60743	7.53987	4.48317
1746.09375	2.23414	1.13184	0.96747	-4.38120
1750.00000	-0.35981	-4.10565	0.17011	-4.78411
1753.90625	1.88102	-0.07572	3.13015	2.06572
1757.81250	4.22435	2.34241	3.34673	2.46861
1761.71875	-1.41286	2.74597	-3.77716	-0.35184
1765.62500	-6.83704	1.13487	-6.46488	2.87166
1769.53125	-6.30053	2.74734	-0.72362	6.09510
1773.43750	-5.49862	7.18034	5.26325	6.90093
1777.34375	1.21497	10.40449	5.52707	6.09506
1781.25000	3.82475	10.00234	2.25792	4.48326
1785.15625	-5.84272	5.16790	5.04634	-2.76949
1789.06250	-12.21707	-2.89009	6.41883	-6.39586
1792.96875	-10.43655	-3.29233	4.15191	2.06561
1796.87500	-13.08452	6.78155	-3.16338	-2.76972
1800.78125	-17.96382	15.24374	-3.36515	-14.05186
1804.68750	-15.73993	12.42382	8.50892	-14.45479
1808.59375	-22.94785	9.60380	8.30333	-17.67834
1812.50000	-24.21286	14.43965	5.83775	-12.44040
1816.40625	-21.34371	22.90182	11.92313	-20.09621
1820.31250	-41.79560	22.09668	10.37834	-41.85449
1824.21875	-51.44034	20.08279	11.58177	-50.31609
1828.12500	-48.97163	24.11282	13.79697	-55.15128
1832.03125	-55.28680	22.09886	9.51353	-58.37472
1835.93750	-61.03038	25.32297	6.46086	-65.22447
1839.84375	-68.87820	27.74124	4.80642	-81.74463
1843.75000	-79.50420	27.74186	6.61258	-94.23548
1847.65625	-79.01007	28.54827	12.02397	-94.23540
1851.56250	-79.07881	30.96648	10.34283	-91.01189
1855.46875	-83.38567	31.77303	6.63603	-92.22046
1859.37500	-80.67476	33.38545	8.52543	-90.20564
1863.28125	-78.17635	37.01252	11.73601	-90.20560
1867.18750	-78.81812	36.61025	3.79354	-90.60863
1871.09375	-73.83035	37.01392	-0.53922	-79.72958
1875.00000	-67.85634	36.61165	5.59521	-72.07397
1878.90625	-69.93071	27.34495	2.99876	-75.29747
1882.81250	-78.08253	19.68998	3.18182	-78.11805
1886.71875	-73.78489	24.12278	7.64436	-72.47704
1890.62500	-64.92666	28.15271	8.69873	-64.41845
1894.53125	-64.40204	26.13882	7.76675	-65.22429
1898.43750	-54.77499	28.15422	3.93797	-57.56861
1902.34375	-38.12568	29.36369	10.76848	-43.06313
1906.25000	-31.27714	23.32033	14.71534	-38.63097
1910.15625	-31.41577	12.03893	5.01691	-33.79589
1914.06250	-28.69606	10.02504	5.49154	-27.75199
1917.96875	-22.71297	16.87553	9.72829	-22.51388
1921.87500	-12.29984	14.45864	13.94804	-9.62003
1925.78125	-3.68002	3.17722	9.69918	-2.77021
1929.68750	-3.92195	-5.28364	-3.52476	-5.59068
1933.59375	0.98623	-6.49181	-4.85965	0.45323
1937.50000	13.36509	-0.85010	1.83214	12.54110
1941.40625	15.91439	-4.07277	1.03690	14.95860
1945.31250	26.32834	-9.31008	-1.35588	21.80846
1949.21875	38.90840	-16.96497	6.04262	28.25531
1953.12500	39.15366	-24.61998	4.91543	29.86691
1957.03125	44.59921	-11.72548	-5.24897	37.52258
1960.93750	53.36684	-1.65153	-1.77462	44.37247
1964.84375	54.31151	-8.90359	-0.71743	45.58138
1968.75000	49.12389	-15.75273	-4.55725	47.19308
1972.65625	51.15659	-21.79599	-1.44924	53.63999
1976.56250	57.29390	-25.82467	-6.28057	50.41650
1980.46875	53.31807	-21.79467	-14.23024	44.77552
1984.37500	55.28418	-14.54124	-6.51400	56.46056
1988.28125	59.76197	-9.70535	-7.92278	66.53405
1992.18750	61.57583	-15.34557	-13.88245	62.10196
1996.09375	58.70620	-20.98571	-12.14575	60.08744
2000.00000	59.28560	-22.19378	-10.14025	61.29637
2003.90625	68.72985	-22.59605	-5.84806	62.90817
2007.81250	63.96896	-22.19242	-2.03589	64.52000
2011.71875	59.93587	-27.02689	-4.98579	66.93761
2015.62500	66.16603	-21.78809	-9.14846	65.72888
2019.53125	66.43536	-8.89359	-8.44340	59.28210
2023.43750	61.60414	-2.04295	-1.13423	56.46157
2027.34375	58.91990	-6.07159	5.45110	51.22347
2031.25000	50.66910	-13.72657	1.86983	47.19418
2035.15625	38.98120	-13.72586	-5.35129	48.00006
2039.06250	36.89391	-12.11340	-3.90375	46.79135
2042.96875	33.90455	-18.96240	-4.86089	43.97081
2046.87500	29.29972	-19.36454	-8.42527	40.74733
2050.78125	32.16429	-16.54326	-4.59761	34.70338
2054.68750	37.19311	-17.34840	-2.77247	42.35911
2058.59375	41.98336	-18.55645	1.46195	44.77672
2062.50000	40.42776	-22.18201	-4.13174	37.12102
2066.40625	35.54394	-19.76370	-10.21777	41.95614
2070.31250	33.43173	-8.07813	-7.46479	43.16493
2074.21875	31.39156	-2.83949	-4.23658	30.67412
2078.12500	26.50535	-3.24176	-5.24357	22.21267
2082.03125	23.15034	1.59424	-2.16933	24.22741
2085.93750	26.47637	5.22156	-0.72896	25.83922
2089.84375	21.02749	-3.64199	-5.52202	27.45091
2093.75000	15.13340	-6.46151	-0.07598	29.06264
2097.65625	17.86279	-5.25188	0.55604	25.83923
2101.56250	17.93174	-13.71269	-1.79265	25.43638
2105.46875	20.22406	-16.53244	2.71946	27.04823
2109.37500	18.31896	-16.53166	2.03823	27.85409
2113.28125	15.82045	-16.93385	-4.79925	23.82481
2117.18750	21.70032	-6.05408	-4.91593	21.81030
2121.09375	21.54767	4.82577	0.62515	23.01913
2125.00000	17.99103	6.03523	8.59271	21.81019
2128.90625	17.24456	1.20066	2.32406	17.78073
2132.81250	14.51697	2.00729	-14.37963	14.95997
2136.71875	12.63660	1.60512	-9.57526	20.19781
2140.62500	12.64243	-4.84104	1.45782	17.37703
2144.53125	12.11741	-3.63152	1.58346	21.40604
2148.43750	14.17493	-3.22785	-0.22934	25.03209
2152.34375	15.65712	-7.65942	1.40118	6.89981
2156.25000	10.01697	-10.07639	3.49773	3.27315
2160.15625	7.73767	-11.28461	5.94289	6.49629
2164.06250	10.65859	-4.83714	1.43836	5.69024
2167.96875	11.12196	-4.43358	0.42444	14.55452
2171.87500	10.37884	-12.08862	7.08316	17.77769
2175.78125	3.77339	-14.50551	3.67568	8.91290
2179.68750	-2.43191	-6.04340	0.37893	2.46583
2183.59375	2.33009	2.01592	-4.73353	8.10683
2187.50000	10.09744	3.22532	-11.82861	14.55362
2191.40625	1.10101	-1.60908	-4.98992	-0.75798
2195.31250	-14.95410	-4.42882	1.02866	-17.27835
2199.21875	-24.31099	3.63047	-5.16164	-18.08438
2203.12500	-29.79449	1.61651	-7.25847	-17.68161
2207.03125	-31.61381	-8.05313	1.69659	-20.90524
2210.93750	-25.47306	-13.29044	1.44520	-23.72589
2214.84375	-24.00021	-10.87202	-0.01546	-26.94949
2218.75000	-26.87112	-9.25967	-0.60844	-28.96428
2222.65625	-29.70969	-8.05027	4.34156	-28.96438
2226.56250	-34.63809	-4.42322	5.54591	-34.60556
2230.46875	-37.51200	-4.01959	-0.20471	-39.03797
2234.37500	-27.39026	-1.60109	0.13707	-30.17364
2238.28125	-10.91549	-2.00308	0.73945	-21.30937
2242.18750	-10.31166	-2.00230	1.86339	-13.25087
2246.09375	-15.90346	-4.01629	0.12609	-11.63918
2250.00000	-17.69151	-10.86537	-2.68598	-10.83343
2253.90625	-15.04779	-8.85001	3.90051	-3.98367
2257.81250	-11.89849	-10.46094	5.72884	-9.22183
2261.71875	-9.07410	-13.68353	3.03720	-10.43066
2265.62500	-5.63382	-8.04166	1.15522	-3.58089
2269.53125	-3.48552	-6.02624	0.04672	-2.77501
2273.43750	-3.48941	-2.80206	-2.83079	-3.58087
2277.34375	-4.02855	3.24270	0.25371	-3.58088
2281.25000	-5.85097	-6.82977	3.83446	-1.16328
2285.15625	-7.05692	-14.08172	-3.45040	-4.38677
2289.06250	-7.38721	0.02173	-2.48082	-11.63955
2292.96875	-6.81537	9.28991	1.29624	-8.41613
2296.87500	-3.82210	4.45547	-0.78095	-3.17802
2300.78125	-0.64257	4.85920	2.64375	0.44830
2304.68750	3.19302	11.30687	-4.41993	0.04541
2308.59375	10.89360	7.68123	-5.43129	6.08941
2312.50000	7.21115	2.44393	6.20591	8.50703
2316.40625	5.24517	4.05651	6.24748	-2.37216
2320.31250	5.74554	0.83379	-0.53556	-5.59565
2324.21875	7.78583	-6.82117	0.26486	6.49222
2328.12500	17.50728	-5.20857	6.50939	17.37135
2332.03125	7.56562	2.85090	5.85228	19.38597
2335.93750	-0.59552	1.64291	1.59080	18.17716
2339.84375	4.45042	-4.80320	-0.06356	17.77425
2343.75000	2.28588	-6.41410	-3.49550	12.93902
2347.65625	1.57110	-8.42798	-0.50162	6.49206
2351.56250	5.12857	-8.42719	7.48757	6.89494
2355.46875	2.83623	3.66150	2.16906	2.86555
2359.37500	-0.89982	11.31800	-4.40296	-0.76095
2363.28125	2.00157	8.49827	-2.40112	-0.76100
2367.18750	-1.46064	8.09627	-3.49373	-2.77564
2371.09375	-10.57551	0.84438	-2.18553	-3.58148
2375.00000	-9.03385	-3.18410	3.94888	0.04490
2378.90625	-4.25836	6.08407	2.56134	-6.80500
2382.81250	-8.38082	6.89065	-6.12006	-11.64019
2386.71875	-5.29200	-0.36129	-0.04590	-1.56701
2390.62500	2.76031	-2.37510	2.62022	1.65634
2394.53125	9.32884	-2.77722	-0.72923	-2.77601
2398.43750	15.32949	-5.99987	-1.33459	0.44739
2402.34375	15.45858	-1.96977	-4.57722	1.25328
2406.25000	12.63686	6.89543	-3.85367	-4.38780
2410.15625	7.26021	2.86693	-7.91095	4.47663
2414.06250	5.95062	-8.01131	-10.65958	7.70009
2417.96875	-0.55697	-11.63665	-7.22857	0.44739
2421.87500	-9.48446	-5.99473	-5.02334	-4.79069
2425.78125	-10.93789	4.07945	-1.21348	-0.76145
2429.68750	-7.15050	10.93011	6.91794	3.67072
2433.59375	1.38398	10.93096	4.77727	3.67068
2437.50000	2.88374	5.69363	0.18698	5.68534
2441.40625	-0.61101	3.27673	0.19765	0.85029
2445.31250	0.13253	2.06879	-4.20962	-0.35840
2449.21875	5.86283	1.66672	-1.24313	6.08860
2453.12500	10.13739	0.05587	1.65908	6.89448
2457.03125	3.89784	-15.65767	-1.25255	4.47684
2460.93750	4.20384	-18.88034	-2.61332	10.92375
2464.84375	9.98365	0.05824	-1.55607	10.92378
2468.75000	1.57236	4.89422	1.85697	-0.35824
2472.65625	-5.66247	-4.77526	-2.28763	-3.17877
2476.56250	-2.74893	-4.37143	-6.31304	7.70027
2480.46875	-3.09861	1.67339	0.64576	7.70025
2484.37500	-4.35610	-1.95214	7.15330	2.86506
2488.28125	0.92725	-6.38357	2.92415	5.28259
2492.18750	7.57608	3.69056	-2.22952	9.71470
2496.09375	12.36193	13.36185	1.92490	7.69996
2500.00000	15.76166	9.73639	6.34816	8.90873
2503.90625	15.13237	7.72267	9.02854	18.98192
2507.81250	7.95371	1.67960	4.37918	14.14664
2511.71875	4.72630	-1.94588	2.63808	8.50556
2515.62500	4.10644	1.68125	-4.34499	10.11723
2519.53125	0.34645	-18.46449	-5.65456	4.47615
2523.43750	1.15615	-35.38668	2.86340	-4.79133
2527.34375	2.90402	-16.04513	-1.83327	-8.01488
2531.25000	2.30876	2.49061	-5.81732	-7.61195
2535.15625	1.09702	9.34141	-9.81490	-3.58269
2539.06250	-2.60208	12.16284	-3.93515	3.26709
2542.96875	1.25820	6.52260	7.19574	4.87867
2546.87500	0.68246	3.29992	1.61673	0.84921
2550.78125	-3.70593	-1.53437	-9.06105	-0.76266
2554.68750	1.72568	2.09295	-6.02719	7.29598
2558.59375	0.47185	9.34656	-3.80739	10.51943
2562.50000	0.52793	0.88584	-0.13366	8.10179
2566.40625	3.70253	-11.60410	7.07704	3.26652
2570.31250	3.20195	-13.21493	7.41266	4.87812
2574.21875	2.77331	-8.78181	9.43223	8.50444
2578.12500	9.16894	-4.34875	8.82826	6.48961
2582.03125	7.02244	0.08431	-10.25881	0.84856
2585.93750	0.27505	2.50282	-15.26524	-7.61298
2589.84375	2.88468	4.11559	-2.73228	2.05724
2593.75000	2.22856	3.31063	-3.33013	7.29511
2597.65625	1.33141	0.08816	-0.28046	-3.98708
2601.56250	5.02653	-6.35786	5.02663	-2.77839
2605.46875	5.70702	-5.55119	3.89786	-1.16668
2609.37500	0.17551	1.70232	-0.40969	-2.77855
2613.28125	-3.12895	3.31476	-1.20321	2.05651
2617.18750	1.54196	-1.51958	-0.51406	9.30914
2621.09375	1.79218	-7.96560	0.59484	4.87683
2625.00000	-1.76432	-18.03790	2.51856	-3.18183
2628.90625	-8.15163	-11.99305	-3.34703	-8.82299
2632.81250	-9.67037	-1.91893	-7.15688	-12.44945
2636.71875	-10.34174	-0.30639	-13.23160	-12.44956
2640.62500	-13.96201	1.70925	-10.66008	-13.25556
2644.53125	-10.05445	3.32196	4.77691	-9.62919
2648.43750	-5.98188	4.12882	4.17300	-4.39108
2652.34375	-3.69353	-1.91428	-5.07551	-7.61452
2656.25000	0.73984	-9.56916	-1.77008	-4.39110
2660.15625	4.50478	-7.15069	2.28668	6.08506
2664.06250	0.97921	-1.91170	1.00554	1.24990
2667.96875	-6.21276	-2.31372	-4.44061	-6.80878
2671.87500	-2.92632	0.50768	-4.22876	-1.16778
2675.78125	-0.26415	6.14961	-10.05373	-7.61473
2679.68750	-2.43998	3.73289	-11.73874	-9.22648
2683.59375	-1.30433	-8.75707	-5.56911	-2.77968
2687.50000	4.04556	-10.36780	-2.59099	-1.97378
2691.40625	3.10802	-0.29357	6.26225	2.45836
2695.31250	-8.51469	8.57176	9.46032	4.87592
2699.21875	-7.79822	9.78143	5.68764	7.69644
2703.12500	-3.20841	4.94722	1.97921	5.68176
2707.03125	-4.22180	4.54519	0.86110	0.04064
2710.93750	-0.49864	-1.09484	1.41556	4.87558
2714.84375	-1.84635	-5.12321	1.16368	7.69581
2718.75000	-4.31449	3.74209	0.57074	6.48676
2722.65625	0.50248	3.34000	0.68567	2.86027
2726.56250	-3.62028	-5.12061	-1.73631	-0.76628
2730.46875	-9.31481	-10.35780	-7.48691	2.86003
2734.37500	-4.43116	-9.55101	-8.35382	6.08338
2738.28125	1.16441	6.97002	-1.30443	3.66561
2742.18750	1.76812	16.23831	8.68402	2.45666
2746.09375	-2.21209	8.18071	6.14100	-4.79624
2750.00000	-9.64134	-0.68278	-5.53541	-8.42278
2753.90625	-8.20639	0.12411	-1.76947	-3.18488
2757.81250	3.80729	11.40709	4.08813	-1.57333
2761.71875	2.60223	15.03430	2.60526	-3.58812
2765.62500	-6.44857	10.60294	3.54393	1.64990
2769.53125	-6.71798	4.15697	2.83839	1.24692
2773.43750	-1.88677	7.38128	3.18440	-1.97668
2777.34375	-1.21730	9.39690	5.06004	2.45540
2781.25000	-2.23403	8.59200	3.40259	10.11098
2785.15625	-1.42544	13.83107	-4.28517	2.45515
2789.06250	0.25872	8.99683	-3.31548	-8.42406
2792.96875	6.47140	3.75959	0.05875	-0.76851
2796.87500	-0.20586	4.56630	-8.06231	-1.57441
2800.78125	-9.51736	3.76136	-12.29328	-9.23014
2804.68750	-4.47303	2.15063	4.41610	-6.00678
2808.59375	-3.62245	10.61314	13.07509	5.27517
2812.50000	-6.49921	14.64352	-2.68699	4.06628
2816.40625	-4.83897	10.61506	-3.04829	-4.39540
2820.31250	-1.11519	11.42182	1.85380	-2.38091
2824.21875	2.53667	11.01974	-2.58372	0.43943
2828.12500	5.81122	10.21485	0.43742	4.46858
2832.03125	6.74862	5.78359	0.58621	6.48306
2835.93750	1.40790	2.15823	-2.06349	3.66239
2839.84375	-3.61948	-0.66129	-8.15008	2.45346
2843.75000	-4.57523	-5.09248	-9.16436	-0.36712
2847.65625	-2.46946	4.98174	2.69409	0.43863
2851.56250	2.69974	9.41494	7.05688	7.69122
2855.46875	0.81040	4.58059	-1.88798	5.27359
2859.37500	-0.50808	10.62543	-1.61015	-1.17334
2863.28125	1.18453	4.58249	-1.62291	-3.59104
2867.18750	0.13978	-7.50442	-8.35646	-0.77065
2871.09375	4.32156	1.76389	1.81626	11.31721
2875.00000	6.66909	11.03225	7.14487	15.74940
2878.90625	1.37122	10.63038	2.53388	11.31707
2882.81250	2.88980	6.19921	5.13460	7.28770
2886.71875	7.99329	-2.66435	3.15028	5.27295
2890.62500	14.83681	-12.73666	4.60765	6.07863
2894.53125	16.57019	-16.76510	7.70517	13.73419
2898.43750	15.72098	-0.64708	5.89108	16.15177
2902.34375	15.04427	15.87394	1.43959	13.33125
2906.25000	3.35806	13.05440	-3.88087	4.46670
2910.15625	-1.61573	1.77342	0.12054	3.66078
2914.06250	1.90979	-3.46360	1.40115	7.28706
2917.96875	7.48996	4.59596	-4.03231	0.43709
2921.87500	11.45622	10.64082	-1.82705	4.46633
2925.78125	7.98817	10.23890	7.62390	8.89862
2929.68750	2.50824	7.41945	4.07038	10.10750
2933.59375	3.38708	7.01757	-4.51725	13.33098
2937.50000	8.51324	-2.24878	-0.24302	16.95733
2941.40625	3.00379	-14.33572	10.24392	13.33101
2945.31250	4.55316	-10.70852	15.10405	11.71924
2949.21875	1.01596	-7.08127	4.77369	10.51038
