-10.173,-10.408,-11.223,-12.995,-15.349,-21.864,-30.047,-17.537,-10.82,-6.7234,-3.8482,-2.1706,-0.37924,1.015,1.8433,2.6855,3.2676,3.5574,3.7585,3.77,3.609,3.381,2.9458,2.3784,1.8647,1.0879,0.20028,-0.53235,-1.5659,-2.6221,-3.6146,-4.2794,-4.9284,-5.2145,-5.193,-4.9468,-4.5526,-4.1634,-3.9157,-3.6873,-3.6217,-3.7115,-3.9951,-4.3845,-4.7336,-5.3217,-6.0709,-6.8757,-7.4465,-8.0821,-8.4198,-8.314,-7.6629,-6.6096,-5.6803,-4.4005,-3.1527,-2.0309,-1.2871,-0.41663,0.31042,0.76206,1.2505,1.6192,1.8857,2.0199,2.1358,2.1971,2.2276,2.2614,2.3093,2.3653,2.4832,2.6502,2.8474,3.0132,3.2498,3.4906,3.6585,3.8675,4.0417,4.1364,4.2205,4.242,4.1889,4.0984,3.8958,3.612,3.3426,2.8943,2.3434,1.6723,1.0922,0.18082,-0.91134,-1.8765,-3.428,-5.3736,-7.2088,-10.45,-15.227,-20.815,-18.244,-12.985,-9.6088,-7.8208,-6.092,-4.8714,-4.1858,-3.5273,-3.1103,-2.924,-2.9184,-3.0731,-3.4198,-3.8012,-4.4765,-5.2972,-6.2001,-6.8735,-7.6004,-7.9753,-7.9598,-7.6363,-7.137,-6.774,-6.4058,-6.2268,-6.2537,-6.4322,-6.8783,-7.5477,-8.2266,-9.3482,-10.707,-11.832,-13.304,-14.296,-14.37,-13.791,-12.582,-11.344,-10.505,-9.5088,-8.7006,-8.057,-7.63,-7.1157,-6.6351,-6.3051,-5.9026,-5.5769,-5.3981,-5.2448,-5.2272,-5.3433,-5.5463,-5.9565,-6.5499,-7.1034,-8.0052,-9.1194,-10.094,-11.563,-13.221,-15.111,-16.719,-18.896,-20.237,-20.034,-18.283,-15.889,-13.53,-11.912,-9.9846,-8.2547,-7.086,-5.7414,-4.6169,-3.9122,-3.1575,-2.5908,-2.2033,-2.0184,-1.9078,-1.9395,-2.0609,-2.3348,-2.7071,-3.0443,-3.5266,-4.0796,-4.6378,-5.01,-5.3978,-5.6902,-5.8664,-6.0864,-6.3462,-6.734
-9.1167,-8.8195,-8.6498,-8.6306,-8.5855,-8.38,-7.8307,-7.0222,-5.52,-3.8519,-2.2489,-1.1491,0.15754,1.2579,1.9434,2.6795,3.2171,3.4953,3.7011,3.7314,3.5783,3.3456,2.8762,2.2151,1.5919,0.56885,-0.69597,-1.8355,-3.6705,-5.9958,-9.0641,-12.105,-17.008,-17.19,-13.935,-10.51,-8.2469,-6.7754,-6.0538,-5.4923,-5.2606,-5.3123,-5.6973,-6.3536,-6.9157,-7.6665,-8.2928,-8.6757,-8.6975,-8.41,-7.8842,-7.4029,-6.6333,-5.7843,-5.1216,-4.2942,-3.5084,-2.7414,-2.1856,-1.474,-0.82753,-0.38646,0.15839,0.62334,1.0156,1.2518,1.489,1.6489,1.7205,1.7668,1.768,1.7484,1.6989,1.6469,1.6175,1.616,1.6502,1.7352,1.8451,2.0329,2.2481,2.4277,2.6639,2.8685,3.0236,3.0993,3.1282,3.0632,2.9458,2.6974,2.3283,1.8421,1.3922,0.675,-0.17851,-0.89896,-1.9697,-3.1297,-4.0238,-5.1583,-6.0896,-6.6381,-6.7414,-6.5106,-6.0079,-5.5251,-4.8704,-4.2767,-3.901,-3.5197,-3.3027,-3.2553,-3.3568,-3.7046,-4.3399,-5.0235,-6.2755,-8.0583,-10.659,-13.51,-19.968,-30.071,-20.298,-14.422,-11.413,-10.009,-8.8486,-8.2866,-8.1918,-8.3694,-8.9267,-9.8468,-10.752,-12.297,-14.303,-16.271,-19.87,-24.706,-24.076,-20.08,-15.905,-12.919,-11.227,-9.4316,-8.0575,-6.9765,-6.3237,-5.6345,-5.1388,-4.8839,-4.6922,-4.6029,-4.6224,-4.7881,-5.1045,-5.5455,-5.9374,-6.568,-7.3512,-8.0401,-9.109,-10.347,-11.431,-13.129,-15.269,-17.899,-20.121,-23.352,-26.242,-26.52,-23.352,-19.695,-16.633,-14.635,-12.143,-9.8956,-8.4225,-6.7763,-5.4718,-4.6627,-3.757,-3.0672,-2.6052,-2.3835,-2.202,-2.0891,-2.0527,-2.0353,-2.0492,-2.0623,-2.055,-2.0288,-1.9984,-1.9881,-1.9734,-1.953,-1.9566,-2.0064,-2.118,-2.2957
-7.571,-6.9347,-6.1774,-5.4459,-4.9526,-4.3239,-3.6493,-3.084,-2.2859,-1.4939,-0.70233,-0.11312,0.63888,1.3187,1.7704,2.2861,2.6973,2.9206,3.1042,3.13,2.9935,2.7854,2.3447,1.7166,1.1135,0.13836,-1.0449,-2.0753,-3.6401,-5.4033,-7.2944,-8.6576,-9.9807,-10.154,-9.5623,-8.3191,-7.1243,-6.1835,-5.7122,-5.4596,-5.6162,-5.9734,-6.8569,-8.4102,-10.135,-13.319,-18.009,-21.485,-18.348,-13.991,-11.126,-9.6363,-8.28,-7.3808,-6.8999,-6.4189,-6.0213,-5.6264,-5.2743,-4.6914,-3.9937,-3.4224,-2.6765,-1.9988,-1.4367,-1.1075,-0.79506,-0.62979,-0.60975,-0.70085,-0.93128,-1.1864,-1.6079,-2.1011,-2.6205,-2.977,-3.3286,-3.4469,-3.3483,-2.9812,-2.3767,-1.8555,-1.1468,-0.47917,0.10201,0.46371,0.85418,1.1179,1.2291,1.2659,1.1662,0.92823,0.66043,0.17964,-0.42868,-0.97044,-1.7729,-2.6477,-3.3187,-4.1779,-4.9327,-5.5194,-5.8025,-5.9505,-5.85,-5.6804,-5.3398,-4.9252,-4.624,-4.2663,-4.0064,-3.8645,-3.8434,-3.9783,-4.2805,-4.6445,-5.3309,-6.2587,-7.3638,-8.2247,-9.2082,-9.664,-9.5835,-9.0719,-8.443,-8.0852,-7.8416,-7.9198,-8.3578,-8.9195,-9.9425,-11.236,-12.322,-13.745,-14.947,-15.508,-15.706,-15.281,-14.324,-13.331,-11.807,-10.229,-9.1199,-7.795,-6.6886,-5.7909,-5.247,-4.7314,-4.4337,-4.3472,-4.3946,-4.6512,-4.9545,-5.5031,-6.189,-6.9725,-7.5999,-8.4526,-9.2439,-9.8335,-10.629,-11.488,-12.232,-13.41,-14.827,-16.511,-18.041,-20.613,-23.748,-26.39,-27.793,-23.451,-18.811,-15.929,-12.748,-10.162,-8.5941,-6.9185,-5.6206,-4.8732,-4.1767,-3.7898,-3.6662,-3.7207,-3.9512,-4.2674,-4.4608,-4.5588,-4.4085,-4.1116,-3.5435,-2.8721,-2.1883,-1.7152,-1.1617,-0.71017,-0.41703,-0.091916,0.15128,0.32668
-6.2622,-5.4342,-4.4841,-3.6573,-3.1466,-2.5328,-1.9713,-1.5924,-1.1803,-0.81815,-0.45331,-0.17888,0.2095,0.62975,0.96632,1.4348,1.8901,2.192,2.5119,2.6996,2.7261,2.6221,2.3109,1.7909,1.2664,0.37837,-0.6788,-1.5475,-2.7476,-3.8806,-4.7498,-5.1613,-5.3181,-5.105,-4.7569,-4.1573,-3.5311,-3.0203,-2.7418,-2.5836,-2.7654,-3.1044,-3.7767,-4.8126,-5.8658,-7.4591,-8.8773,-9.5503,-9.3458,-8.5825,-7.7931,-7.3201,-7.005,-7.1947,-7.705,-8.7782,-10.334,-12.053,-12.683,-11.664,-9.4742,-7.8219,-6.0199,-4.665,-3.7232,-3.2445,-2.8649,-2.7698,-2.8712,-3.2004,-3.7913,-4.397,-5.4249,-6.7785,-8.5388,-10.158,-12.673,-14.759,-14.52,-11.998,-9.2568,-7.5191,-5.6605,-4.2225,-3.0837,-2.3931,-1.6302,-1.0277,-0.66433,-0.29657,-0.072053,-0.0057926,-0.079671,-0.34556,-0.82797,-1.3351,-2.2221,-3.3575,-4.3876,-5.9499,-7.6926,-9.3142,-10.145,-10.356,-9.6645,-8.8656,-7.807,-6.863,-6.2772,-5.6099,-5.0483,-4.5657,-4.24,-3.8407,-3.5151,-3.3478,-3.2121,-3.1599,-3.188,-3.2452,-3.3497,-3.4524,-3.5144,-3.6169,-3.8002,-4.0189,-4.4731,-5.1598,-6.1583,-7.1616,-8.9162,-11.339,-13.787,-18.657,-28.52,-28.093,-19.131,-14.808,-12.02,-10.421,-8.6649,-7.2106,-6.2773,-5.2125,-4.3488,-3.6835,-3.3341,-3.0683,-3.0206,-3.1305,-3.5011,-4.1866,-4.9107,-6.1361,-7.6838,-9.6009,-11.168,-13.038,-13.943,-13.817,-13.08,-12.385,-12.07,-11.909,-12.074,-12.659,-13.29,-14.222,-15.21,-15.86,-15.912,-14.36,-12.216,-10.56,-8.4055,-6.5396,-5.4204,-4.2457,-3.3705,-2.9221,-2.6809,-2.8781,-3.4698,-4.2136,-5.7447,-8.1258,-10.575,-14.067,-13.341,-10.476,-7.1602,-4.7581,-3.0037,-1.9758,-0.89639,-0.078232,0.39812,0.92048,1.3536,1.717
-4.4381,-3.673,-2.7561,-2.0048,-1.5469,-1.0551,-0.74429,-0.69702,-0.82728,-1.1225,-1.5383,-1.8859,-2.2189,-2.1114,-1.6536,-0.68567,0.42875,1.2161,2.1354,2.8232,3.2514,3.3858,3.3168,2.9546,2.474,1.5237,0.16274,-1.1885,-3.4931,-6.4244,-9.3605,-9.8106,-7.4523,-4.6242,-2.9096,-1.1416,0.18044,1.1336,1.6307,2.0819,2.2764,2.2307,2.0157,1.7074,1.3965,0.86733,0.38704,-0.045378,-0.32324,-0.6508,-1.0332,-1.4218,-2.0942,-3.0456,-4.0541,-5.8689,-8.2998,-11.148,-12.527,-11.463,-8.9021,-7.2047,-5.5176,-4.3947,-3.6955,-3.4084,-3.3076,-3.4989,-3.8315,-4.5325,-5.4381,-6.2881,-7.5861,-9.0892,-10.811,-12.247,-14.331,-15.871,-15.538,-13.237,-10.562,-8.9587,-7.3223,-6.1286,-5.261,-4.7128,-4.0226,-3.2555,-2.5968,-1.7054,-0.90162,-0.28619,0.015489,0.172,0.018819,-0.32984,-1.1179,-2.334,-3.605,-5.903,-9.2034,-14.334,-19.738,-17.854,-12.849,-10.626,-8.796,-7.8972,-7.5837,-7.3879,-7.0678,-6.3816,-5.5998,-4.3674,-3.0977,-2.2239,-1.2211,-0.41753,0.17834,0.5141,0.8259,1.0023,1.0473,0.98672,0.7985,0.56371,0.11112,-0.53659,-1.3853,-2.1724,-3.4016,-4.8403,-5.978,-7.401,-8.354,-8.5362,-8.0759,-7.1114,-6.0105,-5.1802,-4.1518,-3.2186,-2.6039,-1.8618,-1.2226,-0.74097,-0.4837,-0.29967,-0.31835,-0.49757,-0.9646,-1.7234,-2.5356,-4.0125,-6.0549,-8.8412,-11.659,-16.406,-17.994,-15.313,-12.012,-9.8506,-8.7349,-7.7429,-7.1261,-6.7233,-6.4785,-6.1527,-5.8325,-5.498,-4.8364,-4.0226,-3.1002,-2.3376,-1.3049,-0.36303,0.24269,0.91098,1.3632,1.523,1.4959,1.1816,0.51246,-0.24024,-1.5591,-3.2426,-4.628,-5.9802,-5.9189,-5.0462,-3.4788,-1.9906,-0.8304,-0.15791,0.5373,1.0603,1.3461,1.6189,1.8335,2.0525
-4.7993,-4.1281,-3.1103,-2.1471,-1.4892,-0.85301,-0.60228,-0.68168,-1.1558,-2.2558,-4.3086,-6.7548,-12.656,-23.346,-12.435,-6.0299,-2.492,-0.66454,1.0947,2.3376,3.2017,3.6444,3.9784,4.0185,3.8455,3.3276,2.4456,1.5115,-0.12634,-2.0688,-3.6624,-3.7851,-2.2598,-0.14481,1.3132,2.9035,4.1101,5.0016,5.484,5.8935,6.1297,6.2032,6.1199,5.9174,5.7348,5.4395,5.0784,4.6902,4.3735,3.9418,3.4874,3.0844,2.4461,1.7385,1.1411,0.23215,-0.69283,-1.5102,-2.0324,-2.5411,-2.8331,-3.0088,-3.2286,-3.4635,-3.7351,-3.9553,-4.3474,-4.8691,-5.3995,-6.42,-7.9218,-9.4095,-11.828,-14.092,-14.707,-13.927,-12.363,-10.779,-9.7147,-8.5182,-7.6636,-7.2537,-7.1143,-7.633,-9.0049,-10.618,-12.685,-11.25,-8.514,-5.223,-2.7915,-1.0824,-0.16663,0.62895,1.0072,1.0545,0.82018,0.27479,-0.30619,-1.264,-2.3332,-3.3594,-3.9759,-4.5211,-4.7962,-5.0302,-5.5947,-6.7464,-8.1893,-11.625,-19.645,-20.356,-12.24,-6.9042,-3.6709,-1.943,-0.21969,1.0226,1.9298,2.4329,2.9323,3.2589,3.4025,3.4867,3.4586,3.3575,3.1201,2.7683,2.302,1.8822,1.2307,0.52524,-0.017448,-0.73071,-1.3585,-1.7404,-2.1373,-2.3707,-2.4423,-2.3748,-2.1428,-1.7378,-1.3411,-0.75209,-0.14821,0.41307,0.77642,1.1613,1.3642,1.3797,1.2344,0.89508,0.49637,-0.23999,-1.1259,-2.106,-2.8276,-3.669,-4.1886,-4.3548,-4.3584,-4.2243,-4.0876,-3.9213,-3.7451,-3.4221,-3.0878,-2.5329,-1.8049,-1.1374,-0.17979,0.7612,1.7048,2.4112,3.2736,3.9908,4.4553,4.975,5.3037,5.4174,5.4286,5.2728,4.9135,4.5311,3.9345,3.2829,2.7788,2.1725,1.7259,1.4903,1.2264,1.026,0.87877,0.7636,0.55605,0.2929,0.058668,-0.35998,-0.93093,-1.549
-13.993,-11.514,-8.1224,-5.4487,-3.926,-2.5196,-1.7012,-1.3469,-1.3121,-1.7934,-2.5977,-3.3314,-4.2789,-4.7084,-4.4966,-3.7246,-2.7584,-2.0408,-1.1362,-0.26417,0.57463,1.2063,1.9901,2.6393,3.0218,3.3696,3.528,3.5573,3.519,3.4815,3.5186,3.6555,3.9979,4.4764,4.876,5.3948,5.8338,6.1522,6.3126,6.3904,6.3154,6.2066,5.9735,5.6038,5.2888,4.8825,4.4513,4.0646,3.8085,3.4881,3.213,3.0269,2.7409,2.375,2.0751,1.5943,0.98036,0.22199,-0.43979,-1.4895,-2.7949,-3.9586,-5.7687,-7.7653,-9.4575,-10.034,-9.7563,-9.1033,-8.7857,-8.8686,-9.7058,-10.846,-13.139,-15.684,-15.982,-14.042,-11.147,-8.9676,-7.7735,-6.6307,-5.963,-5.7539,-5.9067,-6.5693,-7.7593,-8.8276,-9.848,-9.1988,-7.6211,-5.3373,-3.4096,-1.9301,-1.1153,-0.35764,0.10372,0.2969,0.39204,0.33224,0.22577,0.0021053,-0.27805,-0.58293,-0.82711,-1.188,-1.5668,-1.9111,-2.5216,-3.2594,-3.8981,-4.779,-5.3532,-5.1999,-4.5985,-3.4407,-2.2061,-1.3728,-0.44889,0.24008,0.72727,0.99707,1.2492,1.4264,1.5467,1.6965,1.8185,1.8946,1.9486,1.9246,1.7954,1.6234,1.2798,0.79478,0.32073,-0.42475,-1.3162,-2.0953,-3.2676,-4.5914,-5.9642,-6.8977,-7.6041,-7.3563,-6.586,-5.2311,-3.863,-2.6367,-1.8612,-1.0205,-0.38577,-0.019832,0.27697,0.39494,0.38203,0.26648,0.017227,-0.33275,-0.63618,-1.0914,-1.6165,-2.0402,-2.7098,-3.5463,-4.3211,-5.5327,-6.8237,-7.7713,-7.7785,-6.6032,-4.6022,-3.0655,-1.2345,0.35023,1.7288,2.5953,3.5458,4.3393,4.8338,5.3215,5.657,5.8263,5.9098,5.8275,5.6216,5.3806,4.9167,4.3302,3.824,2.9937,2.0049,1.1788,-0.047377,-1.4202,-2.773,-3.6432,-4.463,-4.9545,-5.2404,-5.7923,-6.9265,-9.3029
-11.85,-10.133,-7.2323,-4.7739,-3.2915,-1.8413,-0.79031,-0.2585,0.072522,0.11051,-0.068096,-0.35868,-0.87132,-1.4998,-2.0629,-2.97,-4.0819,-5.0353,-6.2191,-6.4885,-5.2374,-3.6949,-1.6098,0.21109,1.3312,2.5368,3.46,3.9913,4.5331,4.9337,5.2508,5.446,5.6583,5.8114,5.8948,5.9509,5.933,5.8198,5.667,5.3834,4.9237,4.4843,3.8313,3.0311,2.3318,1.368,0.47013,-0.18741,-0.4233,-0.39763,-0.081198,0.29048,0.78039,1.1205,1.2639,1.2978,1.0673,0.56834,0.0018534,-1.0627,-2.5887,-4.0852,-6.7628,-10.631,-15.694,-16.701,-12.843,-9.6912,-8.2369,-7.0614,-6.4554,-6.2428,-6.1356,-6.0351,-5.7618,-5.4499,-4.8859,-4.2645,-3.8444,-3.3456,-3.0011,-2.8431,-2.7626,-2.8087,-2.8937,-2.9604,-2.9343,-2.7491,-2.5153,-2.1666,-1.8256,-1.5738,-1.4659,-1.4465,-1.4984,-1.5635,-1.6091,-1.571,-1.4542,-1.2416,-0.98759,-0.72656,-0.56056,-0.40484,-0.3476,-0.34889,-0.4121,-0.53584,-0.6715,-0.82756,-0.94777,-1.0092,-1.0149,-0.97704,-0.9594,-0.98583,-1.1371,-1.4249,-1.8363,-2.219,-2.7524,-3.148,-3.2611,-3.0771,-2.5432,-2.0187,-1.2949,-0.68358,-0.27474,-0.10892,-0.111,-0.3536,-0.71393,-1.4518,-2.5147,-3.5576,-5.374,-7.8206,-11.371,-15.411,-25.862,-20.211,-14.775,-10.712,-8.1258,-6.2379,-5.124,-3.9709,-3.0584,-2.4859,-1.8592,-1.4427,-1.1916,-0.93562,-0.80751,-0.79347,-0.82953,-0.99454,-1.328,-1.7109,-2.4366,-3.4965,-4.6115,-6.648,-9.7441,-14.343,-15.956,-11.46,-7.0097,-4.564,-2.1838,-0.38266,1.0406,1.8699,2.7535,3.4687,3.8912,4.2947,4.5936,4.7651,4.8863,4.8877,4.8095,4.672,4.3308,3.8115,3.3013,2.3733,1.0827,-0.15879,-2.3172,-5.4236,-10.23,-16.421,-22.118,-13.022,-10.104,-8.1284,-7.2999,-7.1825
-4.2255,-3.4643,-2.431,-1.388,-0.67868,0.14135,0.80636,1.1301,1.3679,1.4232,1.2209,0.91772,0.32739,-0.53365,-1.3895,-2.8807,-4.9423,-7.0586,-10.922,-13.954,-10.477,-7.1679,-3.856,-1.4585,-0.074124,1.3726,2.468,3.1013,3.7388,4.1698,4.4348,4.5407,4.5686,4.4918,4.3711,4.138,3.8197,3.4315,3.0706,2.5143,1.8389,1.1686,0.056629,-1.3113,-2.6541,-5.0231,-8.2773,-12.676,-14.478,-10.853,-6.9181,-4.8206,-2.7488,-1.2475,-0.46439,0.22888,0.60483,0.67876,0.53792,0.11702,-0.52562,-1.1486,-2.1013,-3.0282,-3.7566,-4.0576,-4.0843,-3.8638,-3.6093,-3.2503,-2.9485,-2.7677,-2.5703,-2.405,-2.2323,-2.1057,-1.9517,-1.8084,-1.7029,-1.629,-1.5766,-1.5485,-1.5215,-1.4891,-1.4507,-1.4322,-1.4216,-1.441,-1.5222,-1.7147,-2.0841,-2.693,-3.3386,-4.4597,-5.8868,-7.0196,-8.186,-8.1931,-7.4401,-5.9622,-4.5205,-3.3242,-2.6009,-1.8392,-1.2959,-0.99752,-0.72043,-0.57586,-0.53457,-0.54348,-0.64579,-0.84102,-1.0483,-1.4268,-1.9508,-2.466,-3.338,-4.4869,-6.0328,-7.55,-10.273,-14.208,-17.366,-15.644,-11.071,-8.4922,-6.0048,-4.27,-3.0815,-2.4914,-2.0483,-1.9671,-2.1099,-2.5904,-3.3942,-4.1975,-5.5111,-7.077,-8.7593,-9.9611,-11.211,-11.801,-11.79,-11.359,-10.56,-9.5948,-8.8393,-7.8642,-6.9737,-6.4165,-5.7816,-5.203,-4.8232,-4.3588,-3.8713,-3.3745,-3.0403,-2.6598,-2.386,-2.2966,-2.3276,-2.5454,-2.8154,-3.2955,-3.7645,-4.0242,-4.0285,-3.6433,-2.8896,-2.2965,-1.4649,-0.6795,-0.071105,0.30201,0.72294,1.0005,1.1316,1.2888,1.4104,1.4839,1.6275,1.8403,2.0451,2.1769,2.3066,2.2706,2.0927,1.6748,0.97735,0.23759,-1.0093,-2.506,-4.1249,-5.1203,-5.7751,-5.6659,-5.2633,-4.747,-4.4436,-4.3254
-1.8781,-1.3057,-0.61053,0.046467,0.47635,0.99601,1.3724,1.5501,1.6918,1.6541,1.434,1.1816,0.68246,0.016768,-0.56813,-1.4437,-2.3688,-3.0203,-3.6815,-3.9278,-3.6625,-3.1899,-2.3356,-1.3742,-0.6698,0.17157,0.86452,1.2811,1.6743,1.8746,1.873,1.7446,1.4243,0.95948,0.53117,-0.090331,-0.70871,-1.2901,-1.6958,-2.2356,-2.714,-3.1524,-3.9802,-4.9871,-5.915,-7.5016,-9.3384,-10.893,-11.136,-10.023,-7.9535,-6.322,-4.4536,-2.9006,-1.9184,-0.89431,-0.13623,0.35922,0.57186,0.66881,0.58001,0.40414,0.090212,-0.28271,-0.68316,-0.96673,-1.299,-1.5691,-1.7212,-1.8675,-1.9388,-1.9591,-1.9332,-1.8909,-1.8801,-1.8934,-1.9889,-2.1794,-2.3813,-2.7035,-3.0491,-3.2818,-3.4751,-3.4694,-3.2819,-3.0541,-2.749,-2.5381,-2.4992,-2.6508,-3.1196,-3.9775,-4.9463,-6.8157,-9.5941,-12.655,-18.565,-18.454,-14.193,-10.364,-7.9189,-6.2998,-5.4165,-4.5248,-3.8374,-3.4396,-3.0302,-2.7467,-2.5937,-2.5359,-2.6141,-2.8569,-3.1577,-3.7187,-4.4781,-5.1701,-6.2433,-7.503,-8.9538,-10.147,-11.837,-13.438,-14.051,-13.411,-11.488,-9.832,-7.8847,-6.3062,-5.1108,-4.4629,-3.8769,-3.6154,-3.6182,-3.8768,-4.3916,-4.9614,-5.9358,-7.1536,-8.5896,-9.8397,-11.706,-13.836,-15.545,-17.474,-17.886,-16.453,-15.076,-13.453,-12.29,-11.8,-11.582,-11.514,-11.468,-11.169,-10.246,-8.796,-7.6493,-6.1908,-4.9147,-4.1287,-3.3129,-2.746,-2.4545,-2.2354,-2.1336,-2.1226,-2.1641,-2.2124,-2.2999,-2.4069,-2.5419,-2.6889,-2.895,-3.0478,-3.2611,-3.5823,-3.9038,-4.4049,-4.9898,-5.3782,-5.4446,-4.7608,-3.5819,-2.5972,-1.3433,-0.33917,0.19174,0.6486,0.8423,0.80774,0.59149,0.26203,-0.14774,-0.45539,-0.80773,-1.1326,-1.3559,-1.6398,-2.0083,-2.5049
-0.92335,-0.45481,0.1506,0.70179,1.0765,1.5016,1.7932,1.9497,2.0454,1.9696,1.7702,1.5253,1.0734,0.51591,0.035086,-0.66386,-1.3665,-1.8527,-2.4075,-2.7812,-2.9103,-2.8442,-2.5377,-2.0454,-1.6175,-1.0232,-0.50951,-0.22363,-0.012162,-0.028149,-0.31755,-0.74714,-1.6005,-2.8215,-3.9612,-5.7143,-7.4354,-8.4994,-8.5948,-8.1754,-7.616,-7.2221,-6.9897,-7.1595,-7.3693,-7.7896,-8.1909,-8.4171,-8.3657,-7.8074,-6.8542,-5.9542,-4.5306,-3.1263,-2.1397,-0.95513,0.013216,0.75331,1.1619,1.5136,1.6487,1.624,1.4314,1.062,0.54523,0.062814,-0.68408,-1.4731,-2.0473,-2.7001,-3.0736,-3.1316,-2.9769,-2.6889,-2.4456,-2.3763,-2.4925,-2.93,-3.5208,-4.6748,-6.3215,-7.8108,-9.5033,-9.498,-7.7384,-6.1897,-4.4396,-3.2071,-2.5871,-2.1638,-2.1449,-2.4981,-2.983,-3.8746,-4.9426,-5.7537,-6.6758,-7.2063,-7.3523,-7.3003,-7.175,-7.0855,-7.0173,-6.9045,-6.6603,-6.3565,-5.8291,-5.2668,-4.8994,-4.5756,-4.4727,-4.6412,-4.9588,-5.6591,-6.6461,-7.5738,-9.0131,-10.532,-11.803,-12.407,-12.585,-12.105,-11.476,-10.438,-9.2525,-8.3426,-7.1976,-6.1854,-5.3489,-4.8535,-4.3797,-4.0971,-4.0298,-4.1214,-4.434,-4.8089,-5.5199,-6.512,-7.7987,-9.0073,-11.046,-13.763,-16.371,-20.338,-21.295,-18.496,-16.556,-14.837,-14.199,-14.252,-15.114,-17.522,-20.867,-33.385,-22.61,-15.127,-11.775,-8.5603,-6.2187,-4.8605,-3.4567,-2.4318,-1.8906,-1.4145,-1.2264,-1.3096,-1.5154,-2.0462,-2.8648,-3.6046,-4.8074,-6.144,-7.231,-7.7533,-8.0761,-8.1833,-8.4209,-9.4563,-11.71,-15.002,-30,-16.923,-9.562,-6.3092,-3.3776,-1.3707,-0.24478,0.82984,1.534,1.8819,2.1313,2.1829,2.1088,1.9697,1.7034,1.3816,1.0804,0.62154,0.089525,-0.54801
-0.67812,-0.20839,0.44401,1.0724,1.5206,2.0202,2.4238,2.6474,2.7599,2.7146,2.4997,2.1887,1.6397,0.93382,0.29327,-0.67137,-1.7562,-2.6295,-3.8203,-4.9603,-5.779,-5.9768,-5.5441,-4.5319,-3.6023,-2.4028,-1.3952,-0.82951,-0.36667,-0.2734,-0.58419,-1.1016,-2.2521,-4.0288,-5.8866,-9.463,-15.431,-24.297,-18.282,-12.516,-9.8368,-8.7838,-7.9028,-7.745,-7.983,-8.6118,-9.6258,-10.975,-11.905,-11.855,-9.9003,-7.91,-5.3029,-3.0031,-1.5608,0.041732,1.3176,2.2804,2.8246,3.3196,3.5597,3.5841,3.3803,2.8983,2.1152,1.2946,-0.18332,-2.2259,-4.2287,-7.473,-9.8274,-8.8855,-6.015,-3.6477,-2.0769,-1.3548,-0.92184,-1.0551,-1.5395,-2.7653,-4.7868,-6.926,-10.158,-10.163,-6.738,-4.4021,-2.1015,-0.5386,0.26392,0.9126,1.1787,1.1207,0.8964,0.40873,-0.26468,-0.85848,-1.7356,-2.7079,-3.5205,-4.7391,-6.2381,-8.0921,-9.7446,-12.066,-13.085,-12.084,-9.7553,-7.6198,-6.4344,-5.3057,-4.7107,-4.5993,-4.813,-5.5511,-6.8267,-8.2084,-10.818,-14.839,-22.299,-29.803,-19.111,-14.035,-11.735,-9.5571,-7.9607,-7.0504,-6.0545,-5.2711,-4.6709,-4.3048,-3.937,-3.6853,-3.5596,-3.4536,-3.4775,-3.5699,-3.8198,-4.2132,-4.7912,-5.3266,-6.1765,-7.1046,-7.7831,-8.5689,-9.0933,-9.3754,-9.4822,-9.6676,-10.065,-10.483,-11.184,-12.036,-12.522,-12.582,-11.596,-9.7114,-8.1005,-5.9367,-3.9815,-2.7155,-1.3045,-0.22158,0.37197,0.88818,1.0601,0.88753,0.51518,-0.37347,-1.7385,-3.1813,-5.9805,-10.341,-19.233,-26.678,-14.068,-9.7566,-8.0537,-6.9219,-6.3863,-6.1667,-5.7006,-4.5527,-2.968,-1.6605,-0.0030597,1.3644,2.2186,3.1126,3.7313,4.0556,4.3114,4.3775,4.2989,4.1565,3.8595,3.474,3.1284,2.5842,1.9891,1.3284
