0.44045,0.59683,0.82982,1.0827,1.2897,1.5708,1.843,2.0269,2.2309,2.3737,2.4384,2.4169,2.2789,2.0015,1.6987,1.153,0.43543,-0.20752,-1.2169,-2.3284,-3.4687,-4.2484,-5.0563,-5.4643,-5.4867,-5.2758,-4.8739,-4.4973,-4.0361,-3.5858,-3.2037,-2.9796,-2.7453,-2.5575,-2.4094,-2.2161,-1.9196,-1.4683,-1.0144,-0.23644,0.71002,1.5121,2.6267,3.7451,4.5367,5.4895,6.2862,6.9043,7.2419,7.5025,7.5517,7.4444,7.1096,6.5575,6.0103,5.1004,4.0117,2.7789,1.7945,0.45699,-0.80532,-1.6344,-2.4948,-3.1001,-3.529,-3.7975,-4.1781,-4.7009,-5.1965,-6.1055,-7.3016,-8.4634,-10.49,-13.135,-16.428,-18.881,-18.732,-15.411,-12.939,-10.146,-7.8654,-6.3915,-4.6716,-3.1545,-1.854,-1.0026,-0.039253,0.73742,1.1899,1.6222,1.8552,1.9111,1.8236,1.5641,1.1173,0.66489,-0.070258,-0.9593,-1.7203,-2.8144,-3.9543,-5.0398,-5.7329,-6.3413,-6.518,-6.365,-5.8997,-5.2639,-4.7414,-4.043,-3.4315,-2.9131,-2.5972,-2.2935,-2.1255,-2.092,-2.1354,-2.2866,-2.5399,-2.7797,-3.1481,-3.5597,-3.8981,-4.398,-4.9406,-5.4215,-6.1843,-7.1855,-8.455,-9.5765,-11.096,-11.848,-11.29,-9.4744,-7.4056,-6.0091,-4.4609,-3.2709,-2.3914,-1.9096,-1.4739,-1.2372,-1.1627,-1.1757,-1.2953,-1.4855,-1.6651,-1.9499,-2.2724,-2.5361,-2.934,-3.4138,-3.8115,-4.4468,-5.1883,-6.0334,-6.7151,-7.6837,-8.6849,-9.4176,-10.315,-11.044,-11.402,-11.545,-11.228,-10.535,-9.8852,-9.0228,-8.2797,-7.8777,-7.5551,-7.4933,-7.6678,-7.9138,-8.3508,-8.7673,-9.0149,-9.1371,-8.999,-8.8008,-8.4998,-8.2343,-8.0825,-8.0952,-8.2885,-8.7234,-9.2384,-10.161,-11.238,-11.911,-12.129,-11.133,-9.3935,-7.9551,-6.1728,-4.6256,-3.6671,-2.6223,-1.8023,-1.1867
0.58402,0.81678,1.1278,1.4401,1.6629,1.9602,2.2347,2.4189,2.6209,2.7658,2.8238,2.7936,2.6338,2.3184,1.9546,1.2662,0.29503,-0.65426,-2.297,-4.5539,-7.7648,-11.305,-19.199,-17.72,-12.462,-8.3679,-5.8591,-4.6124,-3.4611,-2.7045,-2.3265,-2.2201,-2.3027,-2.5675,-2.8579,-3.2275,-3.3977,-3.1273,-2.543,-1.3414,0.13769,1.2904,2.7687,4.1139,5.0087,6.0395,6.8685,7.49,7.8095,8.0455,8.0487,7.8975,7.4822,6.8091,6.1224,4.9428,3.4113,1.4567,-0.35105,-3.3662,-7.2722,-10.452,-11.636,-8.9004,-6.4691,-5.2512,-4.2716,-3.8741,-3.9176,-4.3463,-5.1737,-6.0468,-7.5473,-9.4028,-11.248,-12.336,-12.528,-11.35,-10.091,-8.2884,-6.483,-5.1597,-3.4916,-1.9205,-0.50203,0.45743,1.5756,2.5109,3.0847,3.6859,4.1071,4.3553,4.4428,4.4339,4.2986,4.1332,3.8317,3.4588,3.15,2.7192,2.2858,1.8796,1.6127,1.3152,1.0926,0.97095,0.86035,0.78416,0.73851,0.6525,0.52524,0.33359,0.16013,-0.1606,-0.51888,-0.8229,-1.2357,-1.6307,-1.9738,-2.1911,-2.454,-2.7054,-2.9086,-3.2569,-3.7558,-4.2685,-5.1826,-6.443,-8.1511,-9.8242,-12.457,-14.319,-13.582,-10.793,-8.1065,-6.4681,-4.7581,-3.4829,-2.5791,-2.0888,-1.6397,-1.4274,-1.3922,-1.4832,-1.6884,-1.9806,-2.2201,-2.5703,-2.9216,-3.2137,-3.6398,-4.1321,-4.5964,-5.3767,-6.38,-7.6697,-8.8083,-10.543,-12.195,-13.018,-12.971,-11.942,-10.905,-9.5957,-8.4762,-7.5474,-7.0085,-6.5218,-6.3262,-6.3588,-6.7323,-7.4982,-8.7674,-10.132,-12.677,-16.392,-19.863,-20.751,-16.592,-14.06,-11.655,-10.127,-9.1886,-8.8254,-8.6822,-9.0225,-9.6152,-10.953,-13.106,-15.401,-17.985,-15.425,-11.267,-8.7396,-6.1436,-4.2265,-3.1153,-1.9855,-1.2186,-0.74461
-1.8643,-1.5506,-1.0951,-0.65348,-0.3318,0.069399,0.46017,0.76661,1.173,1.5759,1.9377,2.1582,2.3638,2.4113,2.3243,2.0283,1.5017,0.94381,-0.014532,-1.1988,-2.4977,-3.4277,-4.2652,-4.3198,-3.8786,-2.9426,-1.9896,-1.3928,-0.80574,-0.5232,-0.56895,-0.82086,-1.4915,-2.705,-4.0767,-6.9554,-12.412,-29.403,-13.844,-6.3036,-2.1462,0.10997,2.4385,4.2498,5.359,6.564,7.4907,8.1706,8.5243,8.797,8.842,8.7251,8.3668,7.7741,7.1688,6.1426,4.8476,3.2616,1.8817,-0.17477,-2.2627,-3.4722,-3.9756,-3.2591,-2.1534,-1.3947,-0.65522,-0.2347,-0.148,-0.29706,-0.7494,-1.2393,-2.0649,-3.0971,-4.2383,-5.1754,-6.4725,-7.7144,-8.4494,-8.6601,-7.538,-5.9847,-3.6424,-1.4386,0.4694,1.6863,3.0424,4.1052,4.7327,5.368,5.8021,6.0567,6.1516,6.1773,6.1248,6.0501,5.9266,5.7942,5.6965,5.5667,5.4417,5.306,5.1968,5.0285,4.8309,4.6544,4.3802,4.0454,3.7401,3.2491,2.6591,1.9244,1.2715,0.24501,-0.96028,-1.9602,-3.3432,-4.5479,-5.2068,-5.1952,-4.6647,-3.9305,-3.4182,-2.9113,-2.6584,-2.6321,-2.7991,-3.1527,-3.647,-4.0189,-4.4403,-4.6459,-4.6263,-4.3481,-3.8469,-3.4091,-2.8108,-2.2899,-1.9023,-1.7434,-1.7255,-1.9215,-2.2375,-2.849,-3.6577,-4.5729,-5.247,-5.9291,-6.2068,-6.1443,-5.8896,-5.6769,-5.6106,-5.8059,-6.3877,-7.4976,-8.736,-11.148,-14.594,-17.071,-15.715,-11.75,-9.4032,-7.0318,-5.3682,-4.218,-3.6388,-3.1807,-3.0828,-3.2392,-3.7331,-4.5884,-5.8155,-6.9496,-8.7296,-10.566,-11.692,-12.233,-11.673,-10.878,-9.7354,-8.7021,-7.837,-7.3104,-6.7731,-6.3818,-6.1794,-5.9826,-5.8237,-5.6344,-5.2163,-4.5253,-3.6179,-2.8638,-1.8575,-0.96562,-0.4164,0.11043,0.37216,0.33844
-8.6475,-7.3851,-6.0786,-5.3033,-5.0356,-4.9832,-5.0145,-4.8378,-4.0957,-2.8858,-1.516,-0.55655,0.50565,1.2798,1.6807,1.9797,2.0661,2.0078,1.8232,1.5516,1.2625,1.0885,0.93223,0.90009,0.9707,1.1386,1.3391,1.4678,1.6028,1.6162,1.4885,1.2841,0.81523,0.15865,-0.43645,-1.2524,-1.8853,-1.9886,-1.587,-0.49503,0.91252,2.0127,3.4043,4.6661,5.5124,6.4993,7.3161,7.956,8.3077,8.6113,8.7097,8.6533,8.4009,7.9626,7.5254,6.8191,6.0217,5.1873,4.578,3.8558,3.3114,3.0437,2.8955,2.9479,3.15,3.3322,3.5417,3.6582,3.6581,3.5132,3.1711,2.78,2.0878,1.1519,-0.039253,-1.1631,-3.1008,-5.7466,-8.2983,-11.427,-9.4666,-6.2462,-2.7127,-0.051378,1.9547,3.1327,4.3459,5.2133,5.659,5.9951,6.08,5.9378,5.7181,5.3126,4.8735,4.5949,4.3794,4.3848,4.5198,4.8123,5.1318,5.396,5.5273,5.5856,5.5112,5.3629,5.0531,4.6105,4.2058,3.559,2.7747,1.8304,0.99151,-0.38713,-2.2186,-4.0171,-7.426,-13.202,-22.697,-14.952,-8.7837,-5.5104,-3.9473,-2.5755,-1.7835,-1.4732,-1.3946,-1.6012,-2.0281,-2.4557,-3.0824,-3.6798,-4.0077,-4.1885,-4.0351,-3.7466,-3.2464,-2.7604,-2.4009,-2.2884,-2.4062,-2.8812,-3.5152,-4.8017,-6.7866,-9.8083,-13.321,-22.186,-20.119,-14.158,-9.9089,-7.4204,-6.2081,-5.1186,-4.499,-4.1939,-4.109,-4.0786,-3.9958,-3.8247,-3.3629,-2.668,-2.0514,-1.2553,-0.52944,0.028649,0.3085,0.48178,0.40888,0.21197,-0.28071,-1.0013,-1.9244,-2.7334,-3.9271,-5.1831,-6.1172,-7.2803,-8.2928,-8.8737,-9.2502,-9.0988,-8.4526,-7.7133,-6.5956,-5.524,-4.768,-3.8477,-3.0224,-2.4538,-1.7313,-1.0298,-0.35779,0.1285,0.71181,1.2039,1.4991,1.7599,1.8308,1.6674
-9.6119,-7.969,-6.6523,-6.3866,-6.9064,-8.8489,-13.333,-21.822,-16.345,-8.4224,-4.3723,-2.3509,-0.49816,0.70458,1.2956,1.7701,1.9598,1.9685,1.8605,1.7058,1.5543,1.4802,1.4697,1.5635,1.7015,1.9393,2.1806,2.3709,2.5978,2.7398,2.8192,2.7903,2.6855,2.5209,2.3628,2.1541,1.9933,1.9304,1.9546,2.1171,2.4287,2.7613,3.3441,4.0673,4.6811,5.5411,6.3723,7.0991,7.5454,7.9635,8.1593,8.1373,7.8928,7.4006,6.8706,5.9907,4.9972,4.0276,3.4428,3.0205,3.0706,3.3717,3.9794,4.6735,5.3198,5.7362,6.1877,6.4918,6.6136,6.6402,6.5173,6.3124,5.922,5.4081,4.7909,4.2877,3.6076,3.001,2.674,2.5243,2.7578,3.1686,3.9278,4.7793,5.5821,6.107,6.6416,6.9449,7.0093,6.8347,6.3199,5.4122,4.4186,2.591,0.080858,-2.1475,-4.174,-2.7714,-0.7295,1.6102,3.2706,4.3431,4.8358,5.1461,5.1099,4.8936,4.3872,3.7155,3.1513,2.3765,1.6529,1.0549,0.63746,0.11105,-0.46027,-0.93124,-1.5553,-2.04,-2.136,-1.9126,-1.2975,-0.5354,-0.0011494,0.53609,0.80376,0.804,0.51089,-0.1327,-1.2126,-2.3351,-4.3892,-7.287,-10.066,-12.996,-10.922,-8.3164,-5.6026,-3.7984,-2.6763,-2.1903,-1.9451,-2.1028,-2.4618,-3.2641,-4.3382,-5.604,-6.505,-7.3446,-7.3782,-6.8784,-5.8084,-4.6368,-3.7903,-2.7872,-1.9066,-1.1221,-0.59972,0.062716,0.70123,1.1646,1.78,2.3746,2.8003,3.3112,3.7163,3.9923,4.0965,4.0903,3.8955,3.6103,3.0647,2.2993,1.3169,0.43027,-0.97468,-2.6618,-4.1584,-6.6144,-9.8655,-13.228,-20.46,-21.658,-14.357,-11.09,-8.1519,-5.9983,-4.7368,-3.3615,-2.251,-1.5371,-0.72744,-0.049162,0.54757,0.94129,1.4348,1.9083,2.2555,2.6635,3.0106,3.259
-0.75242,-0.65863,-0.60037,-0.7023,-0.90236,-1.2942,-1.6468,-1.7377,-1.435,-0.71303,0.17051,0.77831,1.3762,1.6921,1.7273,1.5125,1.0195,0.49011,-0.37082,-1.2978,-2.0614,-2.403,-2.3858,-1.8804,-1.3146,-0.48218,0.37054,0.93033,1.527,1.9788,2.2631,2.3986,2.4867,2.4558,2.372,2.1749,1.8642,1.425,1.0101,0.29645,-0.53337,-1.1356,-1.5234,-0.95875,0.11489,1.9352,3.7209,5.2254,6.1187,6.9703,7.4411,7.5425,7.3284,6.6792,5.8815,4.2969,1.9128,-1.7352,-5.9187,-10.529,-4.439,-0.873,2.2796,4.395,5.8824,6.7069,7.5127,8.0467,8.3057,8.4698,8.4761,8.3971,8.1776,7.8831,7.5315,7.2657,6.9469,6.6989,6.5861,6.554,6.673,6.8489,7.1724,7.5481,7.9283,8.1711,8.4089,8.4959,8.4307,8.1431,7.5692,6.6609,5.7211,4.0747,2.0063,0.38076,-0.91431,-0.14219,1.2204,2.9865,4.3009,5.1045,5.3903,5.3722,4.9055,4.2566,2.9635,1.137,-0.59639,-3.1294,-4.7926,-4.2387,-2.9789,-1.2969,0.011416,0.73682,1.4672,2.0168,2.4575,2.7538,3.1106,3.4125,3.5852,3.7199,3.7065,3.5639,3.1886,2.5409,1.5829,0.64252,-0.93793,-2.8158,-4.203,-5.2874,-4.8391,-3.8704,-2.4805,-1.3795,-0.67733,-0.39778,-0.30103,-0.481,-0.76188,-1.2771,-1.8889,-2.5027,-2.9176,-3.3298,-3.5451,-3.5721,-3.4374,-3.1058,-2.7368,-2.1131,-1.3343,-0.43805,0.29758,1.3145,2.3266,3.0632,3.9816,4.7966,5.3278,5.924,6.3666,6.6486,6.7508,6.7289,6.5214,6.2377,5.6894,4.9441,3.982,3.1202,1.786,0.21348,-1.1074,-3.0628,-5.1478,-6.6514,-8.2302,-8.8495,-8.4437,-7.7104,-6.5135,-5.2828,-4.4133,-3.363,-2.4745,-1.938,-1.412,-1.0846,-0.91238,-0.83507,-0.65917,-0.26868,0.20744,1.1218,2.1901,3.2643
2.6876,2.7258,2.7549,2.7505,2.7188,2.6653,2.5963,2.5575,2.4925,2.4217,2.3017,2.1183,1.7413,1.1482,0.51932,-0.60119,-2.1188,-3.5594,-6.024,-9.415,-14.601,-20.187,-17.835,-11.971,-9.1508,-6.4928,-4.6489,-3.6312,-2.6692,-2.0042,-1.6517,-1.5056,-1.4492,-1.4983,-1.5659,-1.687,-1.8725,-2.23,-2.7122,-3.7913,-5.7044,-8.0954,-13.599,-13.624,-8.0257,-2.9971,0.30859,2.5944,3.8562,5.0558,5.7849,6.0635,6.092,5.7495,5.2537,4.2874,3.0072,1.5936,0.69468,0.2438,0.89097,1.8341,3.2197,4.4591,5.4568,6.0437,6.6128,6.9677,7.1025,7.1361,6.9995,6.8094,6.4499,5.9907,5.4681,5.0604,4.55,4.151,3.9628,3.9076,4.0923,4.3639,4.8715,5.4537,6.04,6.4452,6.8979,7.2249,7.3653,7.4096,7.2938,7.024,6.7401,6.3002,5.8579,5.5802,5.3532,5.3188,5.3964,5.5653,5.6951,5.695,5.5591,5.1425,4.4007,3.588,2.1106,0.060923,-1.9103,-4.971,-7.114,-5.9585,-4.1063,-1.9538,-0.37945,0.49145,1.3429,1.9502,2.3984,2.6671,2.978,3.2358,3.4017,3.5781,3.6834,3.7066,3.6376,3.445,3.1365,2.8301,2.3556,1.8659,1.5279,1.1678,0.93411,0.81987,0.69834,0.52181,0.23735,-0.075972,-0.65842,-1.4359,-2.1181,-3.1238,-4.1881,-5.1947,-5.872,-6.5788,-7.1063,-7.3979,-7.7182,-8.0058,-8.1767,-8.0319,-7.2178,-5.6913,-4.2399,-2.2304,-0.34154,0.93365,2.4144,3.6567,4.4274,5.2478,5.8518,6.2418,6.3952,6.4215,6.2523,6.0038,5.5028,4.8186,3.966,3.2119,2.0619,0.7595,-0.31572,-1.8435,-3.4523,-4.6871,-6.3424,-7.8664,-9.1026,-9.5985,-9.501,-8.5844,-7.6,-6.3077,-5.2627,-4.7404,-4.4482,-4.7084,-5.6819,-6.9901,-9.8818,-13.333,-11.89,-6.7956,-2.8154,0.074693
3.1056,3.2272,3.3637,3.4602,3.5072,3.5174,3.4695,3.386,3.208,2.9144,2.4768,2.0429,1.2949,0.2906,-0.65049,-2.1761,-4.0493,-5.6965,-8.1742,-10.829,-13.224,-14.33,-14.374,-13.031,-11.618,-9.7664,-8.2027,-7.3316,-6.5456,-6.233,-6.3759,-6.7834,-7.6213,-8.5397,-8.8573,-8.5096,-7.4214,-6.1828,-5.372,-4.5775,-4.0279,-3.6908,-3.1367,-2.2656,-1.3634,0.030145,1.4511,2.7263,3.531,4.3777,4.9572,5.2235,5.3746,5.3173,5.1559,4.8385,4.4526,4.0818,3.861,3.6934,3.7001,3.8015,4.0304,4.287,4.5217,4.6607,4.7569,4.7323,4.6225,4.3524,3.9077,3.4646,2.7216,1.7871,0.66543,-0.31888,-1.7918,-3.2902,-4.1991,-4.6721,-3.9417,-2.8263,-1.1277,0.48495,1.8795,2.7636,3.7409,4.4899,4.922,5.3382,5.5933,5.7176,5.744,5.7199,5.6618,5.6184,5.5753,5.5549,5.5503,5.5398,5.5054,5.4004,5.2588,4.9585,4.5138,4.0797,3.3819,2.5878,1.981,1.2457,0.70747,0.42608,0.35874,0.38007,0.41262,0.40268,0.32367,0.18457,0.039991,-0.024712,0.0017126,0.22637,0.49882,0.96852,1.4794,1.8493,2.2815,2.6173,2.8358,2.9247,2.9497,2.8736,2.7569,2.5224,2.2029,1.8976,1.392,0.73303,-0.10317,-0.87577,-2.1388,-3.688,-5.0899,-7.331,-10.006,-12.943,-14.795,-15.589,-14.835,-14.25,-14.075,-14.924,-16.669,-22.608,-30.361,-15.569,-10.84,-6.5694,-3.4849,-1.6572,0.315,1.856,2.7834,3.7467,4.4241,4.8476,5.01,5.0292,4.8425,4.5748,4.0612,3.3877,2.572,1.8723,0.84519,-0.30271,-1.2365,-2.6263,-4.2209,-5.6257,-7.9015,-10.995,-15.878,-22.985,-23.424,-14.69,-11.37,-8.5477,-6.7511,-5.8994,-5.2588,-5.1484,-5.5277,-6.0894,-6.9635,-7.2919,-6.6377,-4.6781,-2.3302,-0.15748
2.3269,2.5912,2.9049,3.1726,3.3365,3.4958,3.5799,3.5814,3.4905,3.2732,2.8986,2.5005,1.7729,0.79188,-0.12772,-1.6562,-3.577,-5.3225,-8.1836,-11.906,-17.103,-22.101,-20.551,-15.29,-12.622,-10.074,-8.4198,-7.6062,-7.0058,-7.042,-7.7335,-8.8105,-11.262,-15.779,-21.557,-17.826,-11.366,-7.528,-5.5089,-3.4868,-1.9518,-0.99698,0.11321,1.1006,1.7878,2.6462,3.423,4.0952,4.5111,4.9394,5.2112,5.3144,5.3179,5.1871,5.0221,4.7294,4.3996,4.0604,3.8249,3.5571,3.3488,3.2353,3.1193,3.0325,2.9492,2.8589,2.6912,2.4389,2.1799,1.7069,1.0818,0.47621,-0.52121,-1.7883,-3.3666,-4.8143,-7.3196,-10.922,-15.051,-21.756,-14.279,-9.937,-6.0308,-3.2609,-1.1861,0.051373,1.3597,2.3463,2.9071,3.4479,3.7873,3.9658,4.0197,4.0227,3.9952,3.981,3.9965,4.0753,4.1764,4.3506,4.5374,4.7056,4.7969,4.8518,4.8209,4.7338,4.5344,4.2581,4.0008,3.607,3.1648,2.6645,2.2419,1.5849,0.77505,0.036223,-1.1756,-2.6768,-4.4329,-5.7385,-6.8212,-6.3524,-5.1778,-3.3248,-1.6234,-0.53504,0.66727,1.6111,2.3285,2.7338,3.1069,3.3072,3.3439,3.2495,2.9766,2.6557,2.0593,1.2671,0.24735,-0.67834,-2.1553,-3.9585,-5.5673,-8.1535,-11.362,-15.252,-17.988,-18.236,-15.836,-14.282,-12.854,-12.017,-11.566,-10.9,-9.8009,-8.0826,-6.5086,-4.3424,-2.3245,-0.96565,0.6014,1.8892,2.6657,3.4758,4.0274,4.3229,4.3823,4.2566,3.8994,3.4919,2.7772,1.9094,0.9318,0.16811,-0.82534,-1.7382,-2.3673,-3.1418,-3.9064,-4.4995,-5.3489,-6.2341,-6.9922,-7.3156,-7.2214,-6.5466,-5.8192,-4.7977,-3.8963,-3.3401,-2.7816,-2.3991,-2.1378,-1.9748,-1.711,-1.2924,-0.8442,-0.062966,0.89485,1.9473
-0.046049,0.45805,1.0531,1.554,1.8776,2.2687,2.6097,2.8261,3.0462,3.165,3.1537,3.0296,2.6851,2.1289,1.5496,0.53743,-0.75471,-1.9253,-3.7307,-5.7424,-7.6543,-8.6242,-8.7862,-7.8982,-6.9999,-5.8898,-5.0239,-4.5614,-4.2269,-4.2182,-4.4462,-4.7275,-5.1685,-5.5036,-5.4849,-4.9984,-4.0122,-2.7574,-1.7796,-0.52423,0.59905,1.3491,2.2377,3.0048,3.5046,4.0768,4.5305,4.8646,5.0315,5.1341,5.0908,4.9542,4.6453,4.1996,3.7807,3.1389,2.4509,1.782,1.3279,0.82398,0.45251,0.25261,0.066832,-0.057996,-0.17284,-0.26742,-0.41738,-0.62826,-0.85604,-1.2735,-1.8276,-2.3937,-3.3354,-4.5206,-5.905,-6.9952,-8.3944,-9.4999,-9.9117,-9.7269,-8.6731,-7.4657,-5.6391,-3.8245,-2.2006,-1.1489,-0.016454,0.83157,1.2691,1.6077,1.6815,1.5098,1.2484,0.77685,0.25579,-0.067655,-0.24842,-0.039269,0.35938,1.0964,1.9121,2.6883,3.2044,3.7774,4.2051,4.437,4.6192,4.6632,4.6093,4.422,4.0924,3.6068,3.1201,2.2895,1.2042,0.17963,-1.5482,-3.849,-7.0009,-10.194,-14.727,-12.655,-9.2876,-5.8906,-3.454,-2.0277,-0.48888,0.75529,1.7573,2.3639,2.9958,3.4182,3.5986,3.6578,3.5005,3.2388,2.699,1.9347,0.94847,0.078977,-1.2426,-2.7263,-3.9108,-5.5079,-7.019,-8.2571,-8.9066,-9.3249,-9.2373,-8.9239,-8.2911,-7.5382,-6.9079,-5.9714,-4.912,-3.7401,-2.8086,-1.5417,-0.28838,0.60123,1.6795,2.6048,3.1756,3.7539,4.1072,4.2197,4.1342,3.7773,3.1316,2.4417,1.24,-0.31537,-2.1992,-3.7163,-5.5814,-6.5523,-6.4673,-5.687,-4.7409,-4.1254,-3.4911,-3.0212,-2.6455,-2.3845,-2.0265,-1.6528,-1.3658,-1.0055,-0.70421,-0.5141,-0.35064,-0.2688,-0.23555,-0.2153,-0.14623,0.011679,0.2395,0.73188,1.413,2.2429
-4.186,-3.4823,-2.8556,-2.4251,-2.1239,-1.6467,-0.97549,-0.36672,0.50751,1.3278,1.9993,2.3747,2.6909,2.7744,2.6864,2.3933,1.9193,1.4696,0.79085,0.09045,-0.54577,-0.94469,-1.3194,-1.5259,-1.601,-1.6527,-1.6868,-1.7381,-1.8578,-1.9933,-2.1338,-2.2061,-2.2407,-2.1302,-1.942,-1.5464,-1.0059,-0.36536,0.14399,0.82514,1.479,1.9265,2.4551,2.9061,3.1885,3.492,3.7058,3.8205,3.8256,3.7072,3.4179,3.0661,2.3957,1.4625,0.57832,-0.85433,-2.5395,-4.2983,-5.4521,-6.4149,-6.6017,-6.4631,-6.206,-6.073,-6.066,-6.0549,-5.9681,-5.8074,-5.6582,-5.5734,-5.7367,-6.0335,-6.8071,-8.0277,-9.8419,-11.64,-14.537,-17.093,-16.924,-14.053,-10.974,-9.0027,-6.7892,-4.9564,-3.4611,-2.5515,-1.6127,-0.99025,-0.73032,-0.68615,-1.0242,-1.7792,-2.6726,-4.4173,-6.9894,-9.6102,-13.011,-11.448,-8.4784,-5.2013,-2.8155,-1.0498,-0.0085321,1.0954,1.9437,2.4425,2.9505,3.2884,3.4432,3.5057,3.4022,3.121,2.7906,2.1774,1.3656,0.62171,-0.52848,-1.8135,-3.1343,-4.0299,-4.9305,-5.3535,-5.3276,-4.9235,-4.2038,-3.4848,-2.363,-1.1598,0.016029,0.82706,1.7464,2.4422,2.8076,3.062,3.0548,2.8735,2.3979,1.6551,0.64375,-0.28154,-1.7284,-3.3606,-4.6542,-6.3576,-7.8357,-8.8572,-9.2108,-9.2051,-8.8182,-8.3618,-7.6572,-6.8545,-6.2137,-5.3281,-4.3651,-3.3424,-2.5456,-1.4693,-0.40626,0.35451,1.2907,2.0966,2.6069,3.1199,3.4212,3.4914,3.3776,2.9706,2.246,1.4597,0.020441,-1.9715,-4.7579,-7.6788,-13.531,-17.851,-13.167,-8.5141,-5.7348,-4.3078,-2.9224,-1.9203,-1.1806,-0.74419,-0.29406,0.037355,0.21335,0.34687,0.36192,0.27248,0.0077178,-0.44056,-1.0834,-1.6928,-2.6228,-3.4987,-3.8868,-3.6989,-2.6359,-1.1076
-6.9349,-6.8529,-7.4108,-8.7689,-10.211,-11.439,-9.5663,-7.0421,-4.0147,-1.6634,0.080911,1.0716,2.0469,2.6808,2.9797,3.174,3.1735,3.0698,2.8274,2.4901,2.0952,1.7765,1.3181,0.83384,0.45618,-0.089513,-0.6896,-1.1791,-1.8536,-2.4864,-3.049,-3.3454,-3.5042,-3.3368,-3.0363,-2.4636,-1.7898,-1.1271,-0.67702,-0.16241,0.22595,0.4431,0.63429,0.74801,0.80211,0.86796,0.94876,1.0289,1.064,1.0205,0.80718,0.49264,-0.21428,-1.3418,-2.5248,-4.6951,-7.8857,-12.93,-19.872,-27.314,-16.558,-13.944,-12.706,-13.032,-14.512,-15.998,-16.529,-14.243,-12.274,-10.271,-9.1617,-8.7729,-8.8433,-9.488,-10.79,-12.197,-14.459,-16.338,-16.066,-13.771,-11.146,-9.4213,-7.509,-5.959,-4.729,-3.9862,-3.2171,-2.7359,-2.5592,-2.5966,-2.9683,-3.715,-4.5548,-6.0711,-8.0398,-9.6481,-11.163,-10.736,-9.4147,-7.4295,-5.6911,-4.2579,-3.3603,-2.321,-1.4149,-0.81516,-0.087342,0.53553,0.91098,1.2837,1.4892,1.5176,1.4229,1.125,0.64012,0.16283,-0.62352,-1.5567,-2.6214,-3.5122,-4.8026,-6.2546,-7.4658,-9.1313,-10.241,-9.936,-7.9655,-5.4416,-3.1452,-1.7093,-0.16691,0.97941,1.5905,2.0965,2.2675,2.1789,1.7668,1.022,-0.072662,-1.1517,-2.9684,-5.3146,-7.5183,-11.32,-16.464,-20.514,-18.386,-14.74,-12.407,-11.229,-10.145,-9.3478,-8.8219,-8.0768,-7.2199,-6.1857,-5.31,-4.048,-2.7812,-1.8646,-0.73196,0.25112,0.8757,1.5519,2.0199,2.2695,2.3028,2.1405,1.7241,1.251,0.40305,-0.66389,-1.8709,-2.7718,-3.78,-4.3192,-4.3435,-3.9795,-3.3761,-2.8689,-2.2198,-1.6343,-1.1272,-0.80749,-0.44833,-0.18305,-0.059106,-0.0006006,-0.097764,-0.30272,-0.76931,-1.5293,-2.702,-3.9491,-6.392,-10.503,-16.529,-22.818,-10.61,-5.6756
