-0.52614,-3.7141,-11.532,-12.002,-5.5911,-1.0631,1.5423,2.8193,3.8993,4.4585,4.5959,4.4681,4.0655,3.4814,2.9901,2.3055,1.5885,0.97291,-0.16534,-1.9011,-4.6483,-7.757,-13.636,-13.337,-10.009,-7.7261,-7.6937,-9.3305,-16.049,-15.964,-5.9407,-1.9987,1.4783,3.8225,5.0856,6.2699,7.0048,7.3751,7.4437,7.3006,6.9287,6.522,5.8304,4.9796,4.2806,3.2841,2.3245,1.5213,1.121,0.98228,1.2299,1.5836,2.1234,2.591,2.821,2.9016,2.6811,2.095,1.3543,-0.10062,-2.2525,-4.4455,-7.9138,-9.1391,-6.4597,-4.3098,-2.1198,-0.639,0.16282,1.0169,1.7698,2.3441,3.1388,3.9209,4.6303,5.0718,5.5045,5.7594,5.832,5.7901,5.6133,5.394,4.9765,4.3838,3.5298,2.6439,1.0152,-1.4226,-4.2442,-11.257,-20.126,-6.4874,-2.4208,1.071,3.4353,4.7848,6.2117,7.2962,7.9481,8.641,9.1586,9.5334,9.7338,9.9049,9.9953,10.022,10.024,10.007,9.9969,9.9846,9.9786,9.9639,9.9393,9.8749,9.7626,9.6454,9.4411,9.1683,8.8376,8.5444,8.0774,7.5307,7.0665,6.3753,5.6199,4.9993,4.1273,3.2284,2.2961,1.5643,0.56188,-0.49095,-1.2873,-2.2449,-2.8599,-2.9932,-2.5746,-1.5829,-0.35117,0.61262,1.8286,2.9466,3.6953,4.56,5.2948,5.9041,6.3068,6.7804,7.1974,7.4798,7.8309,8.1327,8.3309,8.5459,8.6982,8.7836,8.7956,8.7333,8.5666,8.3618,7.9835,7.4561,6.952,6.1001,5.0271,3.7096,2.5272,0.65383,-1.6232,-3.6627,-6.9787,-11.425,-18.494,-28.64,-19.169,-13.047,-10.105,-7.2354,-4.9604,-3.5597,-1.9862,-0.76242,0.24456,0.82417,1.3512,1.687,1.7761,1.6846,1.407,1.0258,0.31897,-0.59777,-1.7027,-2.5222,-3.2311,-3.0504,-2.3034,-0.94935,0.34331,1.3201
-0.49875,-1.259,-1.9865,-2.1058,-1.767,-0.96565,-0.0026486,0.70861,1.5593,2.2548,2.7889,3.0691,3.2865,3.3051,3.1919,2.8589,2.3059,1.7092,0.62924,-0.83949,-2.7109,-4.2491,-5.9352,-6.4101,-6.0457,-5.3468,-4.9439,-4.8476,-4.5957,-3.7072,-2.0766,-0.64241,1.1786,2.7025,3.6194,4.538,5.1464,5.4704,5.5422,5.4141,5.0329,4.5709,3.6949,2.4948,1.3322,-0.66827,-3.3841,-7.0268,-9.9411,-10.011,-6.5404,-4.2813,-2.0837,-0.61687,0.13157,0.77391,1.0262,0.95827,0.72722,0.19182,-0.5068,-1.0775,-1.7696,-2.2602,-2.5587,-2.7446,-3.1247,-3.8208,-4.6209,-5.9177,-6.6575,-6.0489,-3.8995,-1.501,0.51049,1.709,2.9335,3.7976,4.2467,4.6159,4.7572,4.7321,4.5373,4.1513,3.5789,3.0166,2.0929,1.0169,0.21628,-0.60733,-0.76346,-0.12478,0.68882,1.8924,2.9874,3.6783,4.4178,4.9596,5.2629,5.531,5.6644,5.6708,5.5971,5.3947,5.1025,4.8483,4.5086,4.2635,4.2011,4.3112,4.5938,4.9623,5.2346,5.5257,5.6955,5.7199,5.6108,5.3296,4.8785,4.4228,3.6703,2.7557,1.9644,0.75744,-0.57121,-1.636,-3.0428,-4.3216,-5.3979,-6.0264,-6.8698,-7.9233,-9.1172,-11.773,-16.66,-20.722,-13.971,-8.2745,-4.5443,-2.4738,-0.29632,1.3809,2.3843,3.4417,4.2434,4.8271,5.1479,5.4351,5.6012,5.6594,5.6829,5.6721,5.6571,5.6345,5.6084,5.5656,5.5059,5.3766,5.1515,4.9027,4.4525,3.8247,3.2403,2.2896,1.1244,-0.29804,-1.5606,-3.512,-5.8671,-7.8912,-11.018,-14.48,-17.787,-19.358,-19.536,-17.422,-14.979,-12.101,-9.4628,-7.7711,-5.9042,-4.4132,-3.2535,-2.5786,-1.9225,-1.4679,-1.2772,-1.1783,-1.2048,-1.3236,-1.4972,-1.6954,-1.8195,-1.8506,-1.7572,-1.4858,-1.2086,-0.77942,-0.4082,-0.20729
-2.2611,-2.5496,-2.9591,-3.3459,-3.5667,-3.702,-3.5409,-3.168,-2.3597,-1.3329,-0.2708,0.4664,1.2846,1.8953,2.2047,2.4148,2.415,2.2713,1.9301,1.4511,0.89893,0.48815,0.016625,-0.30791,-0.4439,-0.50674,-0.46644,-0.3775,-0.16022,0.15914,0.5847,0.94669,1.4378,1.9002,2.1969,2.522,2.7435,2.8619,2.8692,2.7549,2.4569,2.0901,1.3826,0.37579,-0.62879,-2.3276,-4.489,-6.9405,-8.4312,-8.622,-6.9948,-5.571,-3.9242,-2.691,-1.9917,-1.3021,-0.85874,-0.59702,-0.50575,-0.504,-0.62651,-0.78944,-1.0871,-1.519,-2.0921,-2.6536,-3.7169,-5.283,-6.9634,-10.176,-13.71,-12.811,-8.364,-4.7992,-2.268,-0.86748,0.52996,1.4915,1.9961,2.4452,2.6881,2.7642,2.7591,2.6652,2.5123,2.3692,2.1565,1.938,1.7959,1.6617,1.6143,1.6436,1.6889,1.7316,1.7158,1.6423,1.4471,1.1879,0.95906,0.65609,0.36525,0.045718,-0.2686,-0.89389,-1.8456,-2.8449,-4.5279,-6.2573,-6.8707,-6.0362,-4.1596,-2.3891,-1.348,-0.35213,0.23954,0.44195,0.42841,0.13327,-0.43989,-1.0407,-2.0616,-3.3602,-4.5234,-6.3501,-8.5854,-10.603,-13.896,-17.72,-19.267,-17.658,-15.128,-13.505,-12.859,-12.591,-12.425,-11.847,-10.016,-7.4725,-4.9848,-3.3406,-1.4887,-0.048419,0.7961,1.6417,2.1783,2.4464,2.477,2.3236,1.9684,1.6037,1.0328,0.46932,0.11662,-0.17583,-0.23942,-0.14239,-0.038888,0.05325,0.018701,-0.12158,-0.49289,-1.0678,-1.6277,-2.516,-3.5591,-4.7619,-5.7777,-7.3166,-9.1036,-10.673,-13.189,-16.341,-20.678,-25.283,-27.877,-21.864,-18.252,-15.011,-12.496,-11.046,-9.4801,-8.2309,-7.2322,-6.6658,-6.0528,-5.6917,-5.5754,-5.5413,-5.7147,-5.8707,-6.0563,-6.1051,-5.8682,-5.4933,-4.8345,-4.0975,-3.5549,-2.9364,-2.4897,-2.2606
-5.0747,-5.2791,-5.9385,-7.1071,-8.413,-10.794,-13.346,-13.349,-10.103,-6.6291,-3.9476,-2.3758,-0.74634,0.47427,1.168,1.8518,2.2917,2.4988,2.6268,2.6279,2.5375,2.4282,2.2498,2.0605,1.9198,1.727,1.5335,1.3875,1.1694,0.93985,0.68307,0.46895,0.15677,-0.17442,-0.40599,-0.64335,-0.75056,-0.71728,-0.62256,-0.46353,-0.34631,-0.33125,-0.45454,-0.77545,-1.138,-1.7656,-2.4904,-3.1933,-3.6335,-4.0323,-4.1907,-4.2017,-4.1322,-3.9963,-3.8555,-3.6199,-3.2675,-2.8558,-2.5433,-2.1502,-1.849,-1.7009,-1.6305,-1.7001,-1.9256,-2.1951,-2.6681,-3.235,-3.6797,-4.1559,-4.314,-4.1392,-3.5373,-2.6881,-1.8144,-1.2362,-0.62419,-0.21637,-0.053131,0.0036842,-0.069972,-0.16658,-0.2776,-0.28394,-0.15478,0.028737,0.34093,0.66762,0.87449,1.0733,1.143,1.046,0.842,0.35694,-0.41424,-1.2067,-2.5664,-4.2249,-5.509,-6.7698,-7.017,-6.5538,-6.2055,-6.1384,-6.7969,-7.88,-10.359,-14.345,-16.872,-13.88,-9.8661,-7.2431,-5.95,-4.8609,-4.3231,-4.1933,-4.3359,-4.8005,-5.5664,-6.3201,-7.5984,-9.1618,-10.514,-12.517,-14.724,-16.418,-18.792,-20.946,-21.18,-19.49,-16.555,-13.957,-12.345,-10.495,-8.9014,-7.7559,-6.2557,-4.803,-3.4173,-2.4695,-1.3683,-0.50901,-0.035065,0.35121,0.44472,0.22811,-0.14906,-0.95586,-2.1485,-3.3239,-5.3001,-7.7079,-9.4873,-10.626,-9.632,-7.909,-6.7948,-5.7864,-5.2987,-5.2495,-5.5668,-6.2332,-6.9339,-8.0287,-9.1267,-10.026,-10.498,-10.997,-11.504,-11.981,-12.768,-13.699,-14.615,-15.118,-15.456,-15.203,-14.832,-14.211,-13.574,-13.137,-12.559,-11.993,-11.382,-10.914,-10.358,-10.044,-9.9882,-10.312,-11.128,-12.111,-13.934,-15.476,-14.908,-13.044,-10.32,-8.0624,-6.733,-5.3944,-4.4872,-3.9629
-6.6145,-6.493,-6.7717,-7.604,-8.6186,-10.489,-12.233,-12.137,-9.7454,-6.8349,-4.3925,-2.9152,-1.3203,-0.088809,0.64919,1.4271,2.0103,2.342,2.6569,2.8448,2.9229,2.9194,2.8429,2.6868,2.5177,2.2287,1.857,1.5153,0.9629,0.27929,-0.57259,-1.341,-2.5633,-4.0298,-5.2387,-6.7739,-7.5792,-7.1463,-6.2327,-4.8464,-3.6312,-2.9207,-2.2592,-1.8897,-1.7769,-1.8312,-2.077,-2.491,-2.8952,-3.562,-4.3869,-5.1034,-6.2166,-7.4011,-8.1722,-8.624,-8.1165,-6.931,-5.9153,-4.6856,-3.6962,-3.1341,-2.61,-2.2968,-2.1707,-2.1731,-2.2408,-2.3519,-2.4181,-2.4557,-2.403,-2.2945,-2.0839,-1.835,-1.6225,-1.5243,-1.544,-1.7781,-2.1298,-2.8798,-3.9555,-4.9225,-6.1451,-6.6271,-5.8449,-4.7167,-3.1014,-1.712,-0.89132,-0.11289,0.31083,0.38396,0.2015,-0.38341,-1.4373,-2.6056,-4.8384,-8.2851,-12.325,-21.943,-16.573,-10.983,-8.827,-7.2626,-6.6429,-6.5878,-6.8587,-7.2379,-7.4211,-7.4439,-7.2636,-7.0704,-7.0137,-7.1191,-7.432,-7.7779,-8.3557,-9.0882,-9.9933,-10.875,-12.367,-14.366,-16.257,-19.328,-22.585,-23.604,-22.16,-19.737,-17.389,-15.74,-13.611,-11.593,-10.174,-8.4271,-6.8301,-5.7461,-4.4368,-3.2671,-2.2495,-1.6011,-0.92708,-0.46538,-0.27941,-0.2616,-0.5186,-1.0838,-1.7197,-2.9015,-4.518,-6.0637,-8.7179,-12.307,-15.64,-18.138,-15.138,-12,-10.399,-9.0666,-8.4922,-8.5022,-9.0756,-10.384,-11.917,-14.888,-19.009,-21.076,-18.953,-15.782,-13.742,-12.784,-12.051,-11.778,-11.787,-11.943,-12.269,-12.728,-13.256,-14.089,-15.32,-16.418,-17.921,-18.491,-17.535,-16.163,-14.504,-13.272,-12.736,-12.646,-13.218,-14.252,-16.461,-19.104,-18.293,-15.413,-11.845,-9.2131,-7.7105,-6.2108,-5.1745,-4.5455
-5.9383,-5.3995,-4.9392,-4.7411,-4.6992,-4.6654,-4.5175,-4.2632,-3.6995,-2.9395,-2.1074,-1.4897,-0.71472,-0.016608,0.45429,1.0138,1.5002,1.8115,2.1572,2.4079,2.5551,2.595,2.553,2.3994,2.2105,1.8603,1.3999,0.97155,0.27859,-0.59587,-1.6999,-2.7288,-4.4777,-6.8669,-9.3734,-14.579,-23.631,-15.909,-11.396,-7.7694,-5.4812,-4.2784,-3.1343,-2.3998,-2.0613,-1.8584,-1.914,-2.2148,-2.6148,-3.4107,-4.5822,-5.7785,-7.9897,-11.446,-15.805,-34.048,-17.452,-11.188,-8.5262,-6.1853,-4.6585,-3.8878,-3.2361,-2.9171,-2.8331,-2.8787,-3.0142,-3.1476,-3.1963,-3.1542,-2.9862,-2.7987,-2.5032,-2.2295,-2.0401,-1.992,-2.1154,-2.5303,-3.0875,-4.273,-6.1873,-8.3963,-13.326,-20.876,-13.011,-8.5809,-4.8817,-2.4782,-1.2001,-0.0040806,0.72857,1.0669,1.0845,0.81354,0.21986,-0.42632,-1.5025,-2.7331,-3.6107,-4.435,-4.6358,-4.3403,-3.9835,-3.5838,-3.3502,-3.3195,-3.4643,-3.7817,-4.1391,-4.7445,-5.5375,-6.5627,-7.5179,-9.0382,-10.736,-11.978,-13.207,-13.72,-13.851,-14.032,-14.627,-15.853,-17.289,-19.861,-22.829,-23.45,-20.974,-17.748,-15.058,-13.327,-11.256,-9.4084,-8.1197,-6.5497,-5.1091,-4.1316,-2.9545,-1.9494,-1.125,-0.63943,-0.1826,0.057292,0.077302,-0.11792,-0.57474,-1.2968,-2.0134,-3.1865,-4.5809,-5.7211,-7.2803,-8.6788,-9.4832,-10.04,-9.9711,-9.5063,-9.0666,-8.5621,-8.3121,-8.3658,-8.829,-9.8413,-10.978,-12.98,-15.105,-15.844,-14.935,-13.016,-11.355,-10.412,-9.59,-9.1588,-9.0759,-9.2271,-9.6556,-10.438,-11.213,-12.711,-14.844,-17.112,-21.456,-25.657,-21.654,-18.111,-15,-12.952,-11.957,-11.071,-10.617,-10.414,-10.22,-9.9093,-9.3296,-8.6981,-7.6758,-6.6163,-5.8716,-5.0369,-4.3992,-3.9658
-3.7429,-3.0001,-2.2161,-1.6328,-1.3071,-0.99185,-0.78471,-0.67994,-0.5954,-0.57221,-0.59025,-0.61762,-0.63618,-0.56627,-0.42435,-0.09883,0.34895,0.72127,1.1896,1.5759,1.8295,1.9225,1.9058,1.7454,1.5359,1.1573,0.67121,0.25299,-0.37346,-1.0751,-1.8647,-2.5372,-3.5378,-4.6318,-5.4607,-6.3833,-6.7919,-6.5038,-5.8956,-4.8695,-3.831,-3.1362,-2.3631,-1.776,-1.4666,-1.2094,-1.128,-1.2308,-1.437,-1.9083,-2.601,-3.2753,-4.3564,-5.527,-6.2859,-6.7792,-6.4315,-5.492,-4.6666,-3.6867,-2.9888,-2.6885,-2.5881,-2.8536,-3.4504,-4.074,-5.0755,-6.0093,-6.4506,-6.4067,-5.7208,-4.9951,-4.0033,-3.141,-2.4705,-2.107,-1.8135,-1.7351,-1.8281,-2.1385,-2.634,-3.0451,-3.4694,-3.4283,-2.755,-1.9226,-0.64358,0.58293,1.3719,2.217,2.8226,3.1902,3.3223,3.3189,3.1466,2.924,2.5522,2.1375,1.8384,1.4935,1.2382,1.0703,0.96787,0.83441,0.64748,0.44493,0.065095,-0.48612,-1.0368,-1.9836,-3.2419,-4.9229,-6.5585,-9.4688,-13.823,-19.207,-52.966,-20.646,-15.941,-14.223,-13.127,-12.819,-12.882,-13.161,-13.369,-13.337,-12.927,-12.137,-11.041,-10.089,-8.7456,-7.3101,-6.2268,-4.7962,-3.4556,-2.5115,-1.3834,-0.4268,0.32577,0.75153,1.125,1.2577,1.1924,0.87315,0.28336,-0.59098,-1.4364,-2.806,-4.4306,-5.8206,-7.7339,-9.4221,-10.224,-10.365,-9.6327,-8.5651,-7.7715,-6.8682,-6.2189,-5.9257,-5.7684,-5.8441,-6.0165,-6.3024,-6.5309,-6.5827,-6.4798,-6.192,-5.8281,-5.5792,-5.3445,-5.259,-5.3577,-5.5591,-6.0032,-6.6536,-7.2516,-8.2121,-9.2502,-10.034,-10.915,-11.292,-11.137,-10.665,-9.8477,-8.9404,-8.3463,-7.6085,-7.0247,-6.6279,-6.1632,-5.7144,-5.2748,-4.9422,-4.5027,-4.0687,-3.7793,-3.4477,-3.1997,-3.0263
-0.94805,-0.10948,0.79744,1.477,1.8357,2.1076,2.1457,2.0181,1.6193,0.93214,-0.070541,-1.0354,-2.5253,-3.8914,-4.3553,-3.818,-2.4646,-1.3934,-0.20435,0.61484,1.0766,1.2074,1.1358,0.82677,0.47638,-0.10373,-0.74479,-1.2197,-1.7858,-2.2203,-2.5233,-2.6741,-2.8055,-2.8971,-2.9338,-2.9527,-2.8948,-2.7369,-2.5774,-2.3151,-2.0168,-1.7834,-1.4653,-1.1279,-0.86665,-0.52575,-0.23259,-0.028645,0.056341,0.071695,-0.024864,-0.1568,-0.37039,-0.5594,-0.64928,-0.64862,-0.52539,-0.28926,-0.10395,0.089953,0.12281,-0.012883,-0.48036,-1.3555,-2.7934,-4.3694,-7.4601,-12.786,-20.648,-17.446,-10.409,-7.6132,-5.2399,-3.67,-2.5548,-1.9003,-1.1633,-0.52778,-0.10334,0.39444,0.83275,1.1419,1.5627,2.0292,2.5651,3.0025,3.6078,4.1923,4.5957,5.0576,5.4173,5.6685,5.7876,5.8595,5.8382,5.774,5.6271,5.4462,5.2957,5.0908,4.8877,4.6921,4.5443,4.3433,4.099,3.8756,3.4981,2.996,2.528,1.7237,0.68815,-0.61046,-1.7704,-3.5524,-5.4694,-6.8065,-8.0374,-8.3782,-8.1716,-7.9481,-7.7967,-7.8478,-8.0126,-8.3748,-8.7851,-9.1256,-9.5066,-9.7127,-9.5861,-9.1875,-8.1841,-6.7523,-5.518,-3.8164,-2.1826,-1.0648,0.23895,1.3124,2.14,2.5937,2.9737,3.083,2.9914,2.6338,1.9931,1.0539,0.13001,-1.4446,-3.5117,-5.5103,-9.1854,-15.455,-28.123,-18.055,-11.124,-7.6243,-5.8887,-4.2382,-3.1129,-2.5159,-1.979,-1.6469,-1.5005,-1.391,-1.3288,-1.2805,-1.2419,-1.1796,-1.1157,-1.0959,-1.1133,-1.2269,-1.449,-1.6928,-2.1458,-2.7014,-3.2159,-3.91,-4.6399,-5.1352,-5.6779,-6.0226,-6.097,-6.0304,-5.7414,-5.3391,-4.9706,-4.4909,-4.0088,-3.6909,-3.3203,-3.0137,-2.764,-2.6173,-2.4927,-2.4541,-2.478,-2.5491,-2.6506,-2.7661
0.83109,1.7569,2.7564,3.4818,3.8477,4.0944,4.0542,3.8135,3.1739,2.1036,0.4587,-1.3007,-4.7735,-10.86,-17.494,-10.426,-5.2677,-3.0471,-1.2466,-0.3108,0.00080071,-0.099156,-0.6007,-1.4789,-2.3461,-3.7147,-5.1882,-6.2348,-7.2382,-7.455,-6.8848,-6.146,-5.0898,-4.143,-3.561,-2.9719,-2.6106,-2.4634,-2.4983,-2.7065,-3.0687,-3.361,-3.6123,-3.5109,-3.1387,-2.37,-1.5097,-0.73706,-0.27523,0.17687,0.45071,0.57856,0.69909,0.81885,0.94184,1.1711,1.4837,1.8269,2.062,2.2875,2.3494,2.2489,1.8637,1.1518,0.067561,-1.0118,-2.727,-4.5189,-5.5453,-5.978,-5.5258,-5.0433,-4.5386,-4.2503,-3.9851,-3.6199,-2.7705,-1.5994,-0.62578,0.62254,1.7312,2.443,3.2523,3.9106,4.4564,4.799,5.1805,5.4877,5.6804,5.8897,6.0472,6.162,6.2182,6.2608,6.2595,6.2314,6.1541,6.0346,5.9222,5.7559,5.5854,5.4233,5.3268,5.2194,5.144,5.0922,5.0002,4.8533,4.6781,4.3398,3.8586,3.2323,2.6757,1.8438,0.96357,0.3151,-0.50244,-1.2315,-1.9114,-2.4285,-3.1577,-3.9933,-4.7195,-5.8191,-7.1284,-8.2625,-10.064,-12.349,-15.178,-16.674,-14.659,-10.56,-7.79,-4.7413,-2.2974,-0.7824,0.87163,2.148,3.09,3.5905,3.9903,4.1067,4.0147,3.6678,3.0756,2.2619,1.5132,0.34038,-1.0162,-2.1177,-3.629,-4.9169,-5.4272,-5.212,-4.2109,-2.9448,-2.0326,-1.0163,-0.24581,0.18228,0.57502,0.79441,0.88038,0.9218,0.92283,0.92192,0.93463,0.96499,0.99221,1.0041,0.97322,0.86012,0.63209,0.36699,-0.11543,-0.7758,-1.3671,-2.3108,-3.3491,-4.1428,-5.0872,-5.7779,-6.0198,-5.9242,-5.5012,-4.9491,-4.487,-3.9422,-3.4525,-3.1579,-2.8323,-2.6181,-2.5169,-2.5354,-2.7016,-3.0683,-3.4608,-4.14,-4.8939,-5.5645
0.40549,1.363,2.397,3.1655,3.5697,3.8906,3.9581,3.836,3.4417,2.7743,1.8446,1.0062,-0.20695,-1.2758,-1.7754,-1.8943,-1.5887,-1.3161,-1.1404,-1.2913,-1.8576,-2.5622,-3.9031,-5.7214,-7.4165,-10.153,-13.695,-17.293,-25.903,-25.458,-16.887,-13.399,-10.171,-7.9409,-6.7207,-5.5671,-4.9351,-4.8173,-5.0698,-5.9719,-7.6757,-9.6809,-13.549,-15.783,-12.789,-8.6438,-5.8411,-4.0419,-3.1877,-2.5654,-2.3926,-2.4616,-2.6788,-2.815,-2.6817,-2.0958,-1.1514,-0.10667,0.63681,1.456,2.0353,2.2892,2.3948,2.2279,1.8279,1.3878,0.66207,-0.15176,-0.78955,-1.6851,-2.7048,-3.6509,-5.3712,-8.0381,-12.356,-15.849,-12.151,-7.0611,-4.4318,-1.9239,-0.16593,0.80297,1.7383,2.3628,2.7367,2.8946,2.9704,2.9399,2.8698,2.764,2.6749,2.6254,2.6241,2.6605,2.7055,2.7211,2.7039,2.5944,2.4465,2.1719,1.8512,1.5691,1.4428,1.4658,1.749,2.0924,2.6317,3.1528,3.4694,3.7745,3.908,3.862,3.715,3.3829,2.9016,2.4569,1.7606,0.94167,-0.0047726,-0.8017,-2.0023,-3.3943,-4.5588,-6.2626,-8.1596,-9.6507,-11.738,-13.944,-16.172,-16.991,-15.14,-11.477,-8.8289,-5.777,-3.3099,-1.7863,-0.13143,1.1434,2.0576,2.5185,2.844,2.8714,2.6938,2.2182,1.5259,0.68189,0.016334,-0.81984,-1.5043,-1.8671,-2.1285,-2.1496,-2.016,-1.6885,-1.2488,-0.76537,-0.42776,-0.083611,0.11393,0.14597,0.051906,-0.20459,-0.46779,-0.84958,-1.1987,-1.4099,-1.4508,-1.3424,-1.1086,-0.89469,-0.6422,-0.48975,-0.50273,-0.65562,-1.0679,-1.7966,-2.5463,-3.9594,-5.8684,-7.7582,-10.928,-14.339,-14.735,-12.804,-10.317,-8.5875,-7.7103,-6.9476,-6.5004,-6.2772,-5.9852,-5.7134,-5.5044,-5.4739,-5.6885,-6.2955,-7.1117,-8.8857,-11.668,-15.661
-0.4565,0.42248,1.3888,2.1388,2.5683,2.9658,3.1738,3.2206,3.148,2.9384,2.6209,2.3263,1.902,1.4782,1.1739,0.77135,0.34975,-0.040331,-0.72067,-1.6752,-2.9881,-4.2539,-6.3846,-9.064,-11.476,-15.212,-18.869,-20.727,-21.226,-19.789,-17.092,-14.854,-12.151,-9.9263,-8.5858,-7.2242,-6.3392,-5.9438,-5.9796,-6.5195,-7.6209,-8.7951,-10.457,-10.98,-9.9829,-7.9325,-6.1522,-4.9772,-4.5316,-4.5095,-5.2081,-6.3022,-8.7749,-12.811,-15.213,-11.233,-6.5804,-3.4036,-1.6813,0.01699,1.202,1.8213,2.3543,2.6052,2.6115,2.4769,2.1318,1.6168,1.1202,0.30135,-0.73343,-1.682,-3.221,-5.0635,-6.8755,-7.5938,-6.945,-5.178,-3.8051,-2.2704,-1.1598,-0.59073,-0.14823,-0.015827,-0.1768,-0.46008,-1.0232,-1.7479,-2.3546,-3.1632,-3.796,-4.0844,-4.0269,-3.6913,-3.1996,-2.863,-2.5593,-2.5295,-2.7423,-3.3867,-4.4938,-5.9969,-7.1172,-7.5049,-5.9681,-4.2173,-1.9851,-0.17655,0.89896,1.9896,2.738,3.1914,3.3555,3.3634,3.145,2.8358,2.2341,1.413,0.36069,-0.58816,-2.0987,-3.9269,-5.5368,-8.0204,-10.894,-13.142,-15.623,-16.126,-14.785,-13.36,-11.249,-9.0409,-7.3892,-5.3265,-3.4554,-2.2413,-0.87022,0.19607,0.94899,1.2937,1.4518,1.2557,0.85803,-0.023156,-1.3164,-2.9998,-4.43,-6.1331,-6.7748,-6.3148,-5.0351,-3.674,-2.7873,-1.8401,-1.1359,-0.68436,-0.50665,-0.47867,-0.71274,-1.0743,-1.817,-2.8754,-3.8823,-5.4513,-7.0709,-8.195,-8.2831,-7.4316,-6.0889,-5.1031,-3.9795,-3.1474,-2.6114,-2.4122,-2.4449,-2.826,-3.394,-4.5271,-6.251,-7.9786,-10.863,-13.85,-14.375,-13.036,-11.27,-10.2,-10.027,-10.362,-11.288,-11.999,-12.307,-11.358,-9.8813,-8.9197,-8.1292,-7.9871,-8.3336,-9.4315,-11.251,-13.408
-0.95265,-0.21146,0.61212,1.2494,1.6221,1.9898,2.2408,2.3699,2.4829,2.5522,2.5851,2.5876,2.5569,2.4632,2.3366,2.0624,1.6256,1.1719,0.36212,-0.75805,-2.2467,-3.6547,-5.99,-8.9561,-11.761,-16.598,-23.396,-26.953,-22.442,-18.376,-15.488,-13.706,-11.535,-9.5868,-8.2852,-6.8058,-5.6448,-4.7922,-4.3657,-4.0241,-3.9076,-3.8919,-3.8686,-3.725,-3.5184,-3.1487,-2.7907,-2.601,-2.6256,-2.9568,-3.7008,-4.5695,-6.1027,-7.6354,-8.0278,-6.749,-4.4203,-2.2202,-0.83418,0.65018,1.761,2.3884,2.9807,3.3441,3.5001,3.5047,3.3759,3.105,2.8154,2.3334,1.7545,1.2671,0.5868,-0.064283,-0.59443,-0.84893,-0.98373,-0.91369,-0.7984,-0.66618,-0.65606,-0.7714,-1.1186,-1.7382,-2.635,-3.5236,-5.0197,-6.9314,-8.667,-11.468,-14.715,-16.416,-15.188,-12.266,-9.7468,-8.3162,-7.0392,-6.359,-6.2513,-6.7133,-8.0183,-10.531,-13.505,-16.188,-11.263,-7.6176,-4.1105,-1.6079,-0.17652,1.278,2.327,3.0415,3.383,3.597,3.5574,3.3632,2.8865,2.1576,1.1644,0.22453,-1.2983,-3.1815,-4.8848,-7.656,-11.263,-14.82,-20.47,-19.462,-14.916,-12.329,-9.6717,-7.5107,-6.1003,-4.3979,-2.895,-1.8783,-0.7042,0.22779,0.88876,1.1905,1.3075,1.0394,0.56858,-0.48729,-2.1828,-4.7756,-7.6718,-14.008,-18.076,-11.967,-7.0692,-4.2346,-2.8168,-1.5144,-0.70417,-0.28565,-0.19839,-0.36217,-0.86343,-1.4709,-2.6522,-4.3346,-6.0293,-9.1633,-14.115,-24.613,-23.347,-14.553,-10.453,-8.45,-6.4746,-4.9863,-3.8538,-3.2046,-2.6162,-2.327,-2.3237,-2.568,-3.0766,-3.5897,-4.3553,-5.0666,-5.6455,-5.964,-6.4273,-7.1586,-8.031,-9.9449,-13.192,-17.401,-23.118,-15.757,-11.087,-8.9143,-7.0721,-6.0459,-5.6582,-5.4868,-5.5942,-5.7926
