-8.1921,-7.1304,-4.631,-2.3756,-1.0512,0.30763,1.2879,1.8368,2.3254,2.5651,2.6046,2.4915,2.1585,1.6017,1.0351,0.079561,-1.0757,-2.0033,-3.1725,-3.8411,-3.7362,-3.2279,-2.3005,-1.4098,-0.83698,-0.23231,0.21492,0.50387,0.86366,1.2649,1.7439,2.1716,2.8341,3.5478,4.1016,4.8475,5.5725,6.2253,6.6476,7.0956,7.4066,7.5283,7.5408,7.3757,7.1352,6.6412,5.9551,5.075,4.2853,3.0376,1.5098,0.14537,-2.0595,-4.6942,-6.6398,-7.3365,-5.1271,-2.3234,-0.49384,1.4963,3.0441,3.957,4.8975,5.5504,5.9603,6.1057,6.0936,5.8589,5.5411,4.9533,4.2068,3.6158,2.9292,2.6204,2.8732,3.4095,4.3905,5.4696,6.2468,7.1726,7.959,8.4594,9.0242,9.4798,9.8436,10.069,10.315,10.502,10.608,10.693,10.72,10.676,10.594,10.416,10.168,9.9326,9.5567,9.111,8.7349,8.1596,7.481,6.667,5.9557,4.8185,3.4266,2.1926,0.37995,-1.2298,-1.7424,-0.87545,0.97351,2.9018,4.1743,5.5885,6.7203,7.3977,8.1076,8.5977,8.8876,8.9809,8.9383,8.6998,8.3989,7.8243,7.0486,6.3195,5.1498,3.7243,2.0141,0.50227,-1.8963,-4.8566,-7.5688,-12.102,-18.664,-26.196,-49.31,-36.781,-27.643,-20.694,-14.528,-10.277,-7.8006,-5.129,-3.0232,-1.3003,-0.24354,0.93077,1.8496,2.349,2.7527,2.8722,2.7632,2.3384,1.5444,0.29811,-1.0017,-3.3821,-6.9546,-11.296,-20.067,-11.837,-7.5959,-4.1675,-1.9659,-0.50013,0.25161,0.92056,1.2682,1.3413,1.2257,0.95398,0.57525,0.25635,-0.22908,-0.72512,-1.1055,-1.6314,-2.198,-2.686,-3.391,-4.1807,-5.0129,-5.6416,-6.4694,-7.324,-7.9263,-8.5411,-8.5397,-7.8968,-6.2342,-4.1412,-2.0808,-0.62426,1.0526,2.4817,3.3638,4.3428,5.0708,5.5722
-1.3564,-1.1653,-0.61321,0.12987,0.72887,1.5127,2.1919,2.596,2.9805,3.164,3.1024,2.8995,2.3833,1.5461,0.66671,-0.92559,-3.2056,-5.6023,-10.412,-17.566,-12.783,-8.6007,-5.1399,-2.9857,-1.8762,-0.87844,-0.27033,-0.013135,0.14056,0.15016,0.065402,0.012011,0.04345,0.31242,0.70053,1.4347,2.3179,3.2183,3.8416,4.5443,5.0521,5.2878,5.4134,5.3134,5.0889,4.6132,3.9469,3.1205,2.4265,1.4661,0.53667,-0.087567,-0.71998,-1.0696,-1.1067,-0.82356,-0.20732,0.64817,1.3622,2.314,3.1687,3.7145,4.2887,4.6433,4.768,4.6926,4.3482,3.686,2.9444,1.5366,-0.53038,-2.7394,-7.452,-19.903,-12.614,-6.2852,-1.7513,1.1684,2.7881,4.488,5.8128,6.623,7.5025,8.1782,8.6887,8.9655,9.2041,9.2968,9.2756,9.1254,8.8351,8.4126,8.0127,7.3808,6.6701,6.1122,5.3698,4.6783,4.2121,3.6487,3.1126,2.5094,1.9517,0.96842,-0.40489,-1.7918,-4.2239,-7.1299,-8.3428,-6.4782,-3.2579,-0.5932,0.97399,2.6162,3.906,4.6892,5.5263,6.1714,6.6481,6.9047,7.1136,7.1555,7.08,6.8101,6.329,5.8307,4.9784,3.8953,2.5353,1.3376,-0.49566,-2.6066,-4.3515,-6.8138,-9.2449,-10.819,-12.314,-13.003,-12.901,-12.471,-11.523,-10.396,-9.4945,-8.1704,-6.6682,-5.0943,-3.8824,-2.3821,-1.0717,-0.24032,0.63349,1.2393,1.5141,1.6369,1.5101,1.1385,0.71935,0.028859,-0.67332,-1.1015,-1.414,-1.321,-1.0154,-0.50249,-0.051987,0.23108,0.28146,0.10772,-0.38005,-0.96287,-2.0216,-3.373,-4.9238,-6.0347,-6.9804,-7.0889,-6.7437,-6.0693,-5.4969,-5.2197,-5.0913,-5.2636,-5.713,-6.2768,-7.381,-8.9635,-10.678,-14.045,-18.808,-18.244,-12.396,-7.9577,-4.8087,-2.9734,-0.98324,0.57801,1.5036,2.439,3.0813,3.4351
-4.5962,-3.7831,-2.4989,-1.2379,-0.35647,0.66987,1.5086,2.007,2.4885,2.7782,2.8685,2.8017,2.5303,2.0644,1.589,0.80399,-0.1074,-0.79802,-1.6037,-2.1096,-2.2098,-2.051,-1.6748,-1.3032,-1.0921,-0.97276,-1.1077,-1.3947,-2.0674,-3.1598,-4.7883,-6.48,-9.4863,-12.119,-11.077,-7.3063,-4.0764,-1.6987,-0.35387,0.97875,1.8702,2.2842,2.5263,2.4233,2.1317,1.4514,0.44641,-0.90077,-2.1178,-3.9402,-5.6791,-6.5611,-6.6489,-5.6573,-4.6005,-3.1672,-1.8554,-0.6859,0.08605,0.9833,1.7178,2.1642,2.6039,2.8669,2.9238,2.8352,2.5215,1.9818,1.4245,0.48728,-0.62073,-1.4971,-2.565,-3.2021,-3.1149,-2.5984,-1.5344,-0.29631,0.64889,1.8535,2.9604,3.7096,4.5677,5.2601,5.7768,6.0457,6.2321,6.2231,6.0745,5.6867,5.0611,4.1851,3.3443,1.9663,0.2779,-1.1803,-3.2239,-4.9076,-5.4544,-5.0694,-4.0752,-3.135,-2.606,-2.178,-2.0229,-2.0406,-2.1508,-2.2238,-2.1748,-1.9258,-1.5001,-0.99248,-0.60242,-0.093963,0.39014,0.75653,1.2807,1.8693,2.5157,2.9968,3.5887,4.0754,4.3402,4.5398,4.5447,4.4172,4.0673,3.5169,2.7724,2.1005,1.073,-0.09116,-1.0317,-2.327,-3.6263,-4.59,-5.8328,-7.0659,-8.3601,-9.4119,-11.145,-13.5,-15.934,-19.204,-16.911,-12.28,-9.4911,-6.6217,-4.4616,-3.186,-1.8242,-0.78095,-0.1781,0.42618,0.84578,1.1214,1.2458,1.3236,1.3478,1.3468,1.3423,1.3085,1.2634,1.1609,0.95967,0.60071,0.20269,-0.57304,-1.6675,-2.7286,-4.596,-7.2022,-10.952,-14.998,-21.261,-16.848,-13.244,-10.257,-8.4986,-7.6394,-6.9512,-6.6099,-6.5617,-6.6606,-6.9411,-7.317,-7.5979,-7.8369,-7.7737,-7.4209,-6.6159,-5.4833,-4.1921,-3.2298,-2.0485,-1.0054,-0.3413,0.36669,0.84218,1.0643
-12.437,-8.6642,-5.4018,-3.1674,-1.8957,-0.57983,0.41694,0.99816,1.582,1.98,2.2151,2.2962,2.2941,2.1779,2.0251,1.7573,1.4457,1.2032,0.8765,0.58047,0.31895,0.14174,-0.095819,-0.34791,-0.58089,-0.97876,-1.4929,-1.9863,-2.8241,-3.8969,-5.2181,-6.3874,-7.9347,-8.7632,-8.3489,-6.6601,-4.6376,-2.8511,-1.7466,-0.60629,0.17112,0.52835,0.70837,0.55804,0.21543,-0.56495,-1.7644,-3.4557,-5.1535,-8.1928,-12.549,-16.186,-15.019,-10.677,-8.2536,-5.8944,-4.1801,-2.8758,-2.0848,-1.222,-0.52768,-0.09899,0.34002,0.63027,0.76771,0.76732,0.61717,0.29376,-0.053234,-0.6376,-1.3451,-1.9293,-2.7174,-3.4572,-4.0313,-4.2872,-4.2959,-3.8507,-3.2473,-2.1864,-1.0171,-0.16044,0.87075,1.7274,2.3643,2.6904,2.9146,2.8906,2.7058,2.2287,1.4664,0.40497,-0.61366,-2.3333,-4.5978,-6.7628,-10.554,-15.252,-16.306,-12.593,-9.2243,-6.9194,-5.7,-4.5085,-3.696,-3.2602,-2.8787,-2.6576,-2.6097,-2.6615,-2.8916,-3.3238,-3.8142,-4.6889,-5.7959,-6.6024,-7.0535,-6.1817,-4.3711,-2.9014,-1.1406,0.28647,1.1156,1.9461,2.498,2.7406,2.8461,2.7443,2.475,2.167,1.6259,0.97282,0.42209,-0.38167,-1.2627,-1.9671,-2.9778,-4.0745,-5.2941,-6.3066,-7.821,-9.4665,-10.62,-11.562,-11.203,-9.7707,-8.5068,-6.8894,-5.4942,-4.6041,-3.5843,-2.716,-2.1443,-1.4441,-0.82039,-0.26538,0.10885,0.5476,0.89252,1.0961,1.291,1.383,1.3699,1.2481,0.99203,0.57439,0.15395,-0.56879,-1.484,-2.2962,-3.5267,-4.8617,-6.201,-7.0811,-7.951,-8.3754,-8.4284,-8.2909,-8.0739,-7.9278,-7.7859,-7.7398,-7.7722,-7.8211,-7.9274,-8.0064,-8.0431,-7.9937,-7.791,-7.5188,-6.9899,-6.2826,-5.4665,-4.7812,-3.8673,-3.0199,-2.4425,-1.7863,-1.2856,-0.97691
-3.9743,-3.435,-2.5673,-1.6776,-1.0624,-0.35386,0.21988,0.56675,0.94461,1.2173,1.4129,1.5174,1.6095,1.6494,1.6485,1.6075,1.5187,1.4139,1.2321,0.99743,0.7034,0.44458,0.044255,-0.41405,-0.79631,-1.3393,-1.8976,-2.3102,-2.8185,-3.2548,-3.5756,-3.714,-3.7379,-3.5388,-3.224,-2.6368,-1.9262,-1.1825,-0.65859,-0.059396,0.3837,0.59795,0.70482,0.60094,0.37671,-0.11242,-0.81721,-1.7055,-2.4603,-3.5082,-4.4544,-4.9795,-5.3572,-5.3742,-5.2276,-4.9244,-4.5745,-4.2074,-3.9113,-3.4631,-2.9568,-2.5597,-2.0364,-1.5762,-1.2285,-1.0671,-1.0029,-1.1336,-1.3731,-1.8969,-2.6749,-3.4416,-4.7724,-6.5428,-8.9929,-11.432,-15.287,-15.325,-12.148,-8.2806,-5.4355,-3.8102,-2.1367,-0.90696,-0.053976,0.36735,0.66321,0.6718,0.50505,0.058537,-0.62269,-1.5303,-2.3376,-3.5386,-4.8053,-5.7414,-6.8371,-7.564,-7.781,-7.619,-7.0873,-6.344,-5.758,-4.9992,-4.3438,-3.9373,-3.5226,-3.2877,-3.2277,-3.3414,-3.7081,-4.3954,-5.1943,-6.7795,-9.201,-11.797,-15.389,-12.941,-8.3756,-5.7609,-3.1584,-1.2776,-0.20623,0.86433,1.5923,1.9535,2.2352,2.3187,2.2353,2.0804,1.7875,1.4069,1.0778,0.59356,0.061506,-0.3631,-0.95418,-1.5782,-2.2392,-2.7489,-3.4131,-4.0422,-4.4496,-4.8853,-5.173,-5.3205,-5.3837,-5.4508,-5.5189,-5.5515,-5.5458,-5.3765,-5.073,-4.4184,-3.5404,-2.5708,-1.8554,-0.97505,-0.223,0.23749,0.70661,1.0217,1.1542,1.1858,1.0544,0.77143,0.4572,-0.083832,-0.76286,-1.3625,-2.2362,-3.1808,-4.168,-4.906,-5.8379,-6.693,-7.2834,-7.9757,-8.5498,-8.9096,-9.3057,-9.6343,-9.9263,-10.165,-10.508,-10.897,-11.192,-11.551,-11.724,-11.652,-11.115,-10.179,-8.9636,-7.984,-6.6919,-5.496,-4.6906,-3.7775,-3.033,-2.4589
0.25528,0.26074,0.31931,0.40405,0.45047,0.48928,0.48754,0.46501,0.41369,0.38327,0.39859,0.44901,0.57796,0.76509,0.92594,1.1332,1.2923,1.3618,1.3658,1.2378,0.96479,0.65318,0.090785,-0.65059,-1.3038,-2.2736,-3.2808,-3.9463,-4.5457,-4.6657,-4.3236,-3.8419,-3.0548,-2.214,-1.6061,-0.83459,-0.12702,0.49949,0.90877,1.3717,1.7322,1.9241,2.0787,2.1041,2.0397,1.841,1.5113,1.0624,0.66239,0.054492,-0.6171,-1.1648,-1.9423,-2.7896,-3.4931,-4.5487,-5.7132,-6.8406,-7.4442,-7.5572,-6.7799,-5.8499,-4.5037,-3.292,-2.3353,-1.8025,-1.334,-1.1391,-1.1658,-1.4442,-1.9842,-2.5789,-3.6238,-4.9801,-6.6186,-7.9238,-9.2598,-9.2139,-8.1646,-6.216,-4.3247,-3.0959,-1.7428,-0.73021,-0.030154,0.29662,0.4852,0.39539,0.14761,-0.41337,-1.209,-2.2254,-3.1056,-4.3788,-5.6602,-6.5468,-7.4886,-8.0185,-8.0972,-7.8407,-7.2644,-6.5225,-5.9196,-5.1161,-4.3651,-3.8694,-3.2995,-2.8521,-2.5973,-2.3874,-2.3147,-2.3859,-2.5206,-2.7745,-2.9989,-3.0918,-2.9573,-2.4415,-1.6067,-0.87334,0.12354,1.0238,1.5932,2.1868,2.5708,2.7296,2.7961,2.7056,2.4867,2.2748,1.9492,1.6184,1.3862,1.1115,0.8959,0.76019,0.59726,0.4308,0.24706,0.085941,-0.17184,-0.4855,-0.76952,-1.2158,-1.7588,-2.4616,-3.1133,-4.226,-5.7363,-7.2413,-9.8666,-12.902,-13.705,-11.042,-7.6238,-4.9142,-3.3285,-1.6816,-0.4254,0.30788,1.0418,1.5394,1.7833,1.9457,1.9313,1.7538,1.5154,1.0624,0.46112,-0.080009,-0.93415,-1.9374,-3.073,-4.0265,-5.4225,-6.9442,-8.141,-9.7547,-11.184,-11.997,-12.556,-12.645,-12.566,-12.602,-12.878,-13.633,-14.596,-16.646,-19.939,-23.049,-22.442,-17.3,-13.358,-11.156,-8.8489,-7.0462,-5.9305,-4.711,-3.7549,-2.9926
2.6168,2.4677,2.2304,1.9079,1.5885,1.0582,0.40399,-0.17802,-1.0121,-1.7899,-2.3084,-2.3765,-2.0031,-1.2277,-0.537,0.37395,1.1595,1.6191,2.0342,2.1974,2.0967,1.8264,1.1776,0.14635,-0.9341,-2.9157,-5.8191,-8.9537,-14.91,-13.785,-8.2912,-5.5262,-2.9657,-1.1643,-0.152,0.87905,1.6561,2.25,2.6083,3.0106,3.3498,3.5759,3.8391,4.0501,4.1625,4.2334,4.2024,4.0336,3.82,3.4015,2.8097,2.2402,1.2856,0.048014,-1.1186,-3.1106,-5.8829,-10.123,-15.605,-22.287,-12.036,-8.2266,-5.0113,-2.8672,-1.3651,-0.54999,0.2184,0.66803,0.82061,0.8135,0.59283,0.29912,-0.21636,-0.80025,-1.3537,-1.6841,-1.9249,-1.8555,-1.5852,-1.0065,-0.27654,0.30696,1.0431,1.6465,2.0644,2.2279,2.2304,1.9646,1.5761,0.78261,-0.33953,-1.8197,-3.19,-5.4238,-8.2088,-10.668,-14.089,-15.41,-14.133,-11.658,-9.4866,-7.7295,-6.619,-5.345,-4.2494,-3.5237,-2.6685,-1.9283,-1.4396,-0.86447,-0.35216,0.1145,0.45098,0.88925,1.3283,1.678,2.1735,2.7059,3.2418,3.6339,4.1032,4.4718,4.6615,4.7665,4.697,4.5221,4.1027,3.4991,2.7422,2.1092,1.2535,0.52905,0.19643,0.11214,0.39599,0.76558,1.3362,1.8738,2.3256,2.5784,2.7868,2.8364,2.7653,2.522,2.0861,1.434,0.78707,-0.3382,-1.7952,-3.1414,-5.1919,-7.0605,-7.5181,-6.2931,-4.1875,-2.2116,-0.95011,0.41769,1.4663,2.0869,2.7275,3.1705,3.3901,3.5514,3.5637,3.4353,3.2383,2.8433,2.3036,1.788,0.93902,-0.10972,-1.372,-2.4968,-4.3083,-6.5873,-8.7333,-12.579,-18.857,-28.087,-22.36,-16.328,-13.459,-12.288,-11.571,-11.555,-11.948,-12.9,-14.025,-14.626,-14.272,-12.651,-10.614,-9.1654,-7.479,-6.0682,-5.1789,-4.1646,-3.3261,-2.6548
2.3423,2.2973,2.0844,1.6514,1.1802,0.2656,-1.0358,-2.3296,-4.6891,-8.2309,-14.12,-18.041,-11.449,-6.4357,-3.9184,-1.4965,0.24793,1.232,2.1881,2.7933,3.0629,3.059,2.7746,2.1611,1.4676,0.25126,-1.2399,-2.3981,-3.4972,-3.4376,-2.3322,-1.2845,0.0016024,0.98898,1.5257,1.9754,2.177,2.2022,2.1665,2.1498,2.2888,2.5445,3.064,3.7001,4.1882,4.7639,5.2026,5.4638,5.5251,5.4246,5.1065,4.7273,4.0239,3.089,2.2524,0.96448,-0.43145,-1.7683,-2.5556,-3.0566,-2.8534,-2.3577,-1.4373,-0.46931,0.44452,1.0407,1.6788,2.1089,2.2785,2.3002,2.0744,1.7653,1.1794,0.44447,-0.3386,-0.86971,-1.3282,-1.3364,-1.0217,-0.25801,0.71123,1.4401,2.3167,3.0176,3.498,3.6905,3.6953,3.4099,2.9923,2.1568,0.97078,-0.60237,-2.0647,-4.4554,-7.3807,-9.9129,-13.271,-14.814,-14.12,-12.426,-10.795,-9.3189,-8.2589,-6.9226,-5.6858,-4.8432,-3.8448,-2.9871,-2.4034,-1.66,-0.90882,-0.10635,0.54207,1.4626,2.3877,3.0725,3.9398,4.7111,5.3665,5.7724,6.1684,6.3859,6.4179,6.262,5.8668,5.3908,4.4816,3.2176,1.5041,-0.17943,-3.121,-7.0744,-9.9512,-8.6441,-4.7315,-2.3906,-0.051671,1.6649,2.9211,3.6376,4.345,4.8106,5.0126,5.0989,4.9836,4.6906,4.3629,3.7992,3.1348,2.617,1.9719,1.4733,1.2647,1.211,1.393,1.7195,2.0003,2.3808,2.7358,2.9587,3.2086,3.4058,3.5093,3.5895,3.6079,3.5428,3.4339,3.1864,2.796,2.4037,1.7438,0.90633,-0.12728,-1.0082,-2.3665,-3.9197,-5.187,-6.943,-8.4999,-9.2822,-9.4501,-8.8886,-8.1159,-7.6083,-7.1482,-6.9632,-6.9666,-7.0997,-7.2957,-7.4367,-7.5059,-7.4129,-7.1507,-6.8766,-6.3909,-5.8334,-5.4007,-4.8301,-4.2841,-3.8214
-1.1037,-0.75584,-0.59017,-0.73735,-1.0609,-1.7988,-2.8811,-3.8932,-5.4833,-7.2072,-8.5621,-8.8444,-7.9967,-6.2546,-4.7884,-2.9251,-1.2763,-0.22323,0.92065,1.7868,2.3839,2.6738,2.8554,2.8451,2.7311,2.4858,2.2041,2.004,1.8191,1.7719,1.8252,1.9013,1.9571,1.8639,1.6447,1.0923,0.134,-1.335,-2.8014,-5.1628,-6.7405,-6.0127,-3.3829,-0.79665,0.76729,2.3806,3.5302,4.3198,4.6964,4.9478,4.9469,4.7842,4.3719,3.7593,3.1778,2.2626,1.2299,0.14553,-0.64748,-1.5889,-2.2572,-2.47,-2.3095,-1.7048,-0.844,-0.16725,0.63203,1.2192,1.4847,1.5555,1.271,0.81387,-0.18658,-1.7368,-4.0404,-6.4858,-10.933,-12.757,-9.3706,-5.1302,-2.184,-0.56604,1.029,2.1471,2.8743,3.1927,3.3451,3.1851,2.8745,2.2077,1.2392,-0.0055074,-1.1204,-2.8227,-4.7394,-6.261,-8.3754,-10.508,-12.164,-14.354,-15.957,-15.725,-14.25,-11.998,-10.061,-8.9773,-7.9739,-7.4206,-7.2466,-7.114,-6.7858,-5.808,-4.6352,-2.7533,-0.83291,0.5077,2.0584,3.3216,4.3178,4.881,5.4013,5.6583,5.6789,5.4787,4.9948,4.4442,3.4614,2.1553,0.49525,-0.97183,-3.1824,-5.4154,-6.479,-6.2036,-4.5064,-3.001,-1.142,0.47441,1.8203,2.6649,3.5835,4.2721,4.649,4.9616,5.0778,5.0089,4.8375,4.4925,4.0294,3.6286,3.043,2.4672,2.057,1.5514,1.1291,0.79282,0.57551,0.31657,0.0909,-0.06135,-0.26091,-0.38502,-0.40929,-0.33506,-0.1567,0.057811,0.20573,0.31874,0.25154,0.08522,-0.30227,-0.88504,-1.6273,-2.237,-3.066,-3.8381,-4.3214,-4.7828,-5.0405,-5.0739,-5.0035,-4.8221,-4.6149,-4.4976,-4.4419,-4.5317,-4.7261,-5.1545,-5.7947,-6.3838,-7.3291,-8.4209,-9.5207,-10.189,-10.668,-10.505,-10.118,-9.4913,-8.9993,-8.6351
-3.5715,-2.9877,-2.485,-2.3255,-2.4553,-2.8933,-3.6603,-4.4588,-5.7013,-7.0097,-8.1016,-8.5106,-8.2149,-6.9855,-5.7184,-3.9047,-2.2264,-1.1228,0.12158,1.1029,1.8382,2.2411,2.6172,2.857,2.9811,3.0829,3.1516,3.2048,3.2673,3.3192,3.3286,3.2838,3.1172,2.7848,2.3723,1.5559,0.361,-1.332,-2.9934,-5.6297,-7.5034,-6.8221,-4.1168,-1.4864,0.0961,1.7394,2.9573,3.8192,4.273,4.6569,4.7996,4.7589,4.5145,4.0469,3.5373,2.6345,1.4415,-0.12714,-1.6346,-4.2791,-7.9806,-11.295,-11.583,-7.1984,-3.7854,-1.9427,-0.19299,0.9615,1.5006,1.8454,1.8003,1.4995,0.75556,-0.39252,-1.9248,-3.2471,-4.7843,-5.1551,-4.3872,-2.6335,-0.84563,0.30368,1.548,2.4774,3.0997,3.386,3.5477,3.4597,3.2406,2.7339,2.0046,1.0441,0.18397,-1.1517,-2.7075,-4.0229,-6.0254,-8.4423,-10.597,-14.088,-17.675,-17.84,-15.659,-12.973,-11.143,-10.268,-9.7892,-10.141,-11.076,-13.882,-21.336,-23.109,-13.519,-7.4432,-3.6074,-1.4695,0.72216,2.3804,3.6109,4.2863,4.8981,5.1985,5.2308,5.0311,4.5561,4.0336,3.1297,2.0079,0.738,-0.25626,-1.5567,-2.6169,-3.1714,-3.4827,-3.2285,-2.7108,-1.704,-0.5022,0.75257,1.6419,2.7059,3.5742,4.0837,4.5596,4.7931,4.7857,4.6258,4.2079,3.5701,2.9628,2.0044,0.908,0.04085,-1.0767,-2.0781,-2.8729,-3.334,-3.9067,-4.5709,-5.1789,-6.2076,-7.3488,-7.9212,-7.744,-6.5624,-5.0253,-4.0119,-3.0116,-2.426,-2.3002,-2.5341,-3.188,-4.2402,-5.2568,-6.6263,-7.5559,-7.6332,-6.9111,-5.7613,-4.891,-3.9001,-3.1424,-2.6248,-2.3973,-2.3141,-2.4844,-2.7924,-3.4761,-4.5161,-5.5696,-7.481,-10.259,-14.495,-19.771,-31.612,-19.448,-15.992,-13.841,-13.392,-14.286
-4.4557,-3.5749,-2.6267,-2.0577,-1.9152,-2.0796,-2.739,-3.618,-5.3381,-8.066,-12.807,-20.482,-20.551,-10.819,-7.2268,-4.05,-1.8528,-0.61847,0.61926,1.455,1.9861,2.2172,2.3846,2.4338,2.4613,2.564,2.7919,3.0424,3.463,3.8864,4.2625,4.4617,4.5872,4.537,4.3698,3.98,3.4269,2.7721,2.2732,1.705,1.3946,1.3948,1.6804,2.2256,2.7064,3.3574,3.9676,4.4853,4.8082,5.1287,5.3218,5.3813,5.33,5.1081,4.8178,4.2488,3.4177,2.2845,1.2162,-0.49569,-2.3691,-3.4236,-3.4578,-1.9952,-0.12229,1.1433,2.4921,3.4577,3.9477,4.3176,4.4102,4.3043,3.9857,3.5164,2.9704,2.5844,2.1662,1.983,2.0128,2.2704,2.6996,3.0802,3.6047,4.0733,4.4316,4.6095,4.6922,4.6075,4.4237,4.0264,3.4708,2.7704,2.1428,1.1923,0.10579,-0.81012,-2.0905,-3.4327,-4.4199,-5.6408,-6.5809,-7.1664,-7.331,-7.2423,-7.0632,-6.8998,-6.7692,-6.7539,-6.7839,-6.8493,-6.6149,-5.6795,-4.502,-2.5722,-0.55797,0.83526,2.4397,3.7559,4.7645,5.3277,5.8338,6.063,6.0472,5.7733,5.2297,4.63,3.5687,2.2405,0.65791,-0.71798,-2.7182,-4.8441,-6.4167,-8.0016,-8.1722,-7.1811,-5.0381,-2.7305,-0.59056,0.83007,2.4284,3.6994,4.425,5.109,5.4658,5.4861,5.2878,4.724,3.7832,2.8122,1.1287,-1.0876,-3.1455,-6.3715,-9.4069,-10.175,-9.3433,-8.2141,-7.911,-8.3332,-9.8747,-13.273,-17.86,-18.613,-11.508,-7.2641,-5.169,-3.317,-2.254,-1.8909,-1.9919,-2.7357,-4.3104,-6.2385,-10.486,-19.304,-17.648,-9.5559,-5.4385,-3.4602,-1.6396,-0.44533,0.2952,0.61677,0.79023,0.67243,0.4254,-0.12353,-0.91711,-1.7071,-3,-4.5581,-6.2285,-7.336,-8.3104,-8.4341,-8.2494,-8.1821,-8.5593,-9.5979
-5.4966,-3.3808,-1.5462,-0.4168,0.089293,0.32309,0.16636,-0.18768,-0.94044,-1.9219,-2.8982,-3.3484,-3.2615,-2.4006,-1.504,-0.2936,0.73922,1.3361,1.8575,2.0543,1.9139,1.5782,0.80464,-0.29347,-1.2156,-2.0071,-1.6381,-0.6104,1.1253,2.7381,4.0026,4.7239,5.3727,5.6932,5.7563,5.6346,5.3085,4.8484,4.453,3.9178,3.4463,3.1747,2.9617,2.917,2.9808,3.175,3.419,3.709,3.9314,4.2346,4.555,4.7956,5.1001,5.3566,5.4978,5.5772,5.5259,5.3465,5.1556,4.87,4.6366,4.56,4.6283,4.9209,5.3501,5.7064,6.1611,6.515,6.7001,6.8109,6.7526,6.6129,6.2916,5.8462,5.2861,4.8238,4.1927,3.6336,3.3177,3.1013,3.1619,3.3789,3.8038,4.2652,4.6683,4.8754,4.9996,4.9239,4.7481,4.3816,3.8832,3.3111,2.8499,2.2073,1.5389,1.0095,0.2647,-0.52648,-1.1525,-2.0391,-2.9275,-3.7538,-4.3431,-4.9366,-5.2433,-5.2416,-4.8678,-4.1634,-3.5333,-2.556,-1.5133,-0.4224,0.43771,1.5702,2.6992,3.4801,4.4493,5.2941,5.9745,6.3788,6.75,6.8989,6.8543,6.5533,5.9586,5.2926,4.0768,2.4734,0.38929,-1.5068,-4.5908,-8.4548,-12.101,-18.346,-20.928,-15.275,-9.2069,-4.8167,-1.4475,0.56244,2.711,4.328,5.2321,6.0809,6.5402,6.6298,6.4559,5.8963,4.9562,3.9774,2.2274,-0.087014,-2.2923,-5.8505,-9.344,-9.7704,-8.417,-6.7487,-5.7243,-5.3918,-5.262,-5.2343,-5.1168,-4.5354,-3.4949,-2.1961,-1.2331,-0.091277,0.75437,1.1731,1.4491,1.3528,0.9918,0.58159,0.00082908,-0.27767,-0.14391,0.48134,1.3771,2.05,2.8113,3.3568,3.6675,3.7592,3.711,3.5192,3.2918,2.9246,2.5098,2.1793,1.7357,1.3329,0.95589,0.72794,0.50488,0.36536,0.31431,0.25849,0.19954,0.17561
-1.7011,-0.93427,-0.041284,0.6345,1.0004,1.2948,1.406,1.4058,1.2726,1.0899,0.9104,0.80781,0.75448,0.80614,0.89438,1.0382,1.1461,1.1739,1.0903,0.82955,0.27439,-0.40706,-1.865,-4.242,-7.0538,-13.124,-11.773,-6.7141,-2.3225,0.46244,2.3254,3.2861,4.115,4.5157,4.5646,4.325,3.7706,2.9131,2.0899,0.81656,-0.53545,-1.4649,-2.3066,-2.5708,-2.4371,-2.0981,-1.8131,-1.6998,-1.6878,-1.5736,-1.1442,-0.54008,0.54161,1.7187,2.5309,3.4405,4.1445,4.6517,4.9158,5.1589,5.3294,5.4247,5.5522,5.6847,5.8202,5.9154,6.0148,6.0678,6.0598,5.9768,5.7818,5.5511,5.0979,4.4343,3.5333,2.6489,1.1696,-0.7245,-2.3136,-4.027,-3.9285,-2.7194,-0.81465,0.73393,1.7654,2.2017,2.3942,2.174,1.7849,1.042,0.18041,-0.61684,-1.0395,-1.3407,-1.4154,-1.4107,-1.5202,-1.8133,-2.1988,-2.9415,-4.0397,-5.5561,-7.0322,-9.6962,-12.626,-13.386,-10.827,-7.5166,-5.4599,-3.2922,-1.6379,-0.35021,0.41122,1.263,1.9217,2.3379,2.8665,3.3742,3.9088,4.307,4.773,5.1028,5.2209,5.1632,4.7823,4.2866,3.297,1.8478,-0.097109,-1.9645,-5.1508,-9.4676,-14.181,-28.047,-19.361,-13.058,-7.8939,-4.1029,-1.151,0.64449,2.5641,4.0171,4.835,5.5806,5.9786,6.0674,5.9385,5.5268,4.86,4.198,3.142,1.903,0.90779,-0.38616,-1.5058,-2.3669,-2.7813,-3.1871,-3.4546,-3.5667,-3.6606,-3.5278,-3.2456,-2.657,-1.795,-0.77841,0.017396,1.0317,1.9534,2.5369,3.1756,3.6367,3.9493,4.108,4.2608,4.3984,4.4986,4.63,4.7266,4.7637,4.7192,4.5299,4.1772,3.8035,3.1819,2.5011,2.0146,1.5123,1.2805,1.3371,1.6337,2.0702,2.5482,2.8864,3.3165,3.6665,3.8766,4.1198,4.2998,4.4408
