-12.368,-11.357,-8.134,-5.026,-3.1212,-1.1083,0.43151,1.3347,2.2419,2.8821,3.2851,3.4528,3.5114,3.3972,3.2052,2.8035,2.2345,1.6835,0.75861,-0.4493,-2.0662,-3.6703,-6.742,-12.133,-21.962,-15.744,-7.8598,-4.677,-1.7948,0.22061,1.6682,2.466,3.2303,3.7179,3.9267,4.0251,3.9447,3.7042,3.4273,2.9242,2.2721,1.6866,0.75939,-0.32425,-1.2274,-2.5222,-3.7535,-4.6311,-4.8463,-4.4492,-3.51,-2.713,-1.7247,-0.90254,-0.39561,0.10436,0.41604,0.52551,0.49219,0.32414,0.048129,-0.2246,-0.62784,-1.035,-1.4124,-1.636,-1.8206,-1.8438,-1.7581,-1.5062,-1.1417,-0.87604,-0.56018,-0.25873,0.062548,0.33227,0.7286,1.1744,1.5473,2.1013,2.6958,3.1652,3.839,4.5522,5.3148,5.9202,6.7435,7.5414,8.0899,8.7194,9.2076,9.534,9.6604,9.6618,9.4678,9.198,8.6663,7.9332,7.2635,6.2232,5.0013,3.5783,2.3775,0.65,-1.1484,-2.4864,-4.1015,-5.2607,-5.6943,-5.7067,-5.3958,-5.0374,-4.8065,-4.5951,-4.6507,-4.7786,-4.822,-4.822,-4.9863,-5.1168,-5.1684,-5.174,-5.1972,-5.1276,-4.9226,-4.8623,-4.9606,-4.9688,-4.6055,-4.102,-3.2389,-2.2549,-1.4588,-0.43972,0.40137,0.8538,1.2291,1.3401,1.1736,0.877,0.27786,-0.53462,-1.2443,-2.2162,-3.0282,-3.4493,-3.4459,-3.0533,-2.4339,-1.9028,-1.1834,-0.50701,-0.013697,0.65508,1.3845,2.1739,2.8204,3.7115,4.609,5.2737,6.1482,6.9222,7.4001,7.921,8.363,8.6929,8.8402,8.8822,8.7668,8.5593,8.0982,7.4091,6.4763,5.5833,4.0446,1.9852,-0.022883,-3.6707,-9.5687,-19.327,-15.86,-8.3059,-5.0827,-3.6881,-2.5842,-2.0742,-1.9693,-2.1252,-2.5696,-3.0482,-3.8237,-4.6272,-5.2417,-5.4128,-5.1187,-4.3838,-3.6939,-2.7952,-2.0814,-1.5994
-3.221,-2.7396,-1.951,-1.0533,-0.37192,0.48852,1.2311,1.69,2.1637,2.4778,2.6146,2.6067,2.4557,2.1476,1.8185,1.2639,0.59001,0.025424,-0.79279,-1.6737,-2.5773,-3.2459,-4.0394,-4.5794,-4.6562,-4.1815,-3.1391,-2.1952,-0.90302,0.2279,1.122,1.617,2.0572,2.2775,2.3051,2.1962,1.9523,1.6046,1.2992,0.83362,0.25453,-0.28937,-1.2334,-2.5093,-3.7987,-6.2221,-10.01,-16.897,-20.518,-12.102,-7.2765,-4.9867,-2.8951,-1.4595,-0.67967,0.0012058,0.31514,0.31637,0.14481,-0.30496,-1.0338,-1.7648,-2.9883,-4.5477,-6.416,-7.9387,-9.697,-10.262,-9.7313,-8.4782,-7.344,-6.7915,-6.3834,-6.3422,-6.5334,-6.6978,-6.5113,-5.4699,-4.1922,-2.2122,-0.23021,1.1419,2.7905,4.2463,5.5206,6.3661,7.3547,8.1897,8.7143,9.2743,9.673,9.9041,9.9612,9.8819,9.63,9.3334,8.7945,8.0829,7.4413,6.4704,5.3905,4.2172,3.2858,1.9988,0.74936,-0.11497,-1.1522,-2.0183,-2.5243,-3.0048,-3.3082,-3.4364,-3.4779,-3.5327,-3.5218,-3.4308,-3.3483,-3.3795,-3.4757,-3.4938,-3.499,-3.4934,-3.4211,-3.2184,-2.9915,-2.8137,-2.4624,-1.9096,-1.2737,-0.79275,-0.15407,0.51767,1.0248,1.6234,2.0833,2.3373,2.5568,2.6505,2.5946,2.4683,2.2097,1.904,1.673,1.3757,1.1381,0.9912,0.94807,0.98012,1.0953,1.2303,1.4406,1.7048,1.9359,2.2851,2.7102,3.2128,3.6455,4.2898,4.9885,5.5088,6.2167,6.9535,7.4852,8.0973,8.5908,8.9924,9.2246,9.4133,9.4629,9.4109,9.1933,8.7736,8.1559,7.5794,6.6507,5.5187,4.5485,3.2229,2.0642,1.4452,1.04,1.0949,1.4107,1.6638,1.9189,2.0341,2.0213,1.895,1.6519,1.4252,1.0997,0.78472,0.53235,0.39829,0.31779,0.30867,0.34471,0.39956,0.40037,0.31607
-0.14496,0.16653,0.58493,0.98151,1.2562,1.5704,1.8035,1.9114,1.9667,1.9027,1.7078,1.4793,1.0509,0.46484,-0.087526,-0.98465,-2.053,-2.9376,-4.1245,-5.0135,-5.3297,-5.104,-4.3394,-3.3329,-2.5248,-1.4747,-0.5034,0.15676,0.90955,1.446,1.7276,1.7723,1.5884,1.1074,0.5643,-0.35482,-1.3752,-2.245,-2.6279,-2.6756,-2.3604,-2.046,-1.7376,-1.6484,-1.735,-1.9927,-2.3013,-2.4429,-2.3233,-1.812,-1.0439,-0.44568,0.30096,0.91853,1.2304,1.4355,1.387,1.1099,0.74478,0.010873,-1.0127,-1.984,-3.613,-5.7126,-8.4246,-10.966,-14.704,-15.638,-13.778,-11.135,-9.5633,-8.9244,-8.633,-9.1896,-10.996,-13.551,-18.844,-15.827,-10.688,-5.8363,-2.3583,-0.28377,1.9894,3.8654,5.4363,6.4416,7.574,8.4864,9.039,9.6025,9.9732,10.147,10.151,9.9976,9.6594,9.2843,8.6394,7.8371,7.1247,6.032,4.8169,3.514,2.4837,1.0289,-0.48011,-1.5928,-2.9836,-4.1644,-4.8405,-5.4182,-5.515,-5.2885,-5.0185,-4.6164,-4.1491,-3.8857,-3.8351,-3.9428,-3.9954,-4.0994,-4.3809,-4.6954,-4.8399,-4.9737,-4.8999,-4.5355,-3.5973,-2.4049,-1.233,-0.39989,0.66547,1.6387,2.2536,2.8729,3.2879,3.4838,3.5828,3.4932,3.253,3.0056,2.6114,2.2176,1.9602,1.7151,1.5955,1.5781,1.6059,1.6501,1.6556,1.619,1.4742,1.2505,1.0511,0.78902,0.64162,0.74752,1.0377,1.7242,2.6867,3.4865,4.5152,5.4668,6.1597,7.0563,7.8367,8.4848,8.9073,9.394,9.7614,9.9584,10.129,10.18,10.086,9.9363,9.6502,9.2883,8.9761,8.5201,8.0714,7.765,7.3907,7.051,6.7287,6.4882,6.135,5.7363,5.3918,4.8799,4.3218,3.8832,3.3061,2.77,2.3373,2.089,1.8817,1.8064,1.8036,1.8144,1.8028,1.7035
0.6843,0.92934,1.2373,1.4755,1.5804,1.6106,1.5054,1.3368,1.0195,0.6087,0.16844,-0.17869,-0.65634,-1.2211,-1.7532,-2.7364,-4.2278,-5.867,-9.2624,-16.218,-23.719,-12.856,-6.8895,-3.4217,-1.5719,0.28257,1.6389,2.3989,3.1,3.4728,3.5104,3.313,2.6937,1.5823,0.35769,-2.0246,-5.815,-13.333,-36.888,-10.701,-5.2345,-2.893,-0.81205,0.54928,1.2677,1.9601,2.447,2.8211,3.06,3.3378,3.5726,3.7137,3.8626,3.9127,3.8334,3.5955,3.2153,2.6659,2.1215,1.2385,0.22198,-0.61998,-1.8187,-2.9942,-4.0925,-4.7757,-5.4385,-5.7326,-5.7339,-5.5599,-5.3568,-5.1449,-4.9951,-5.056,-5.1477,-5.119,-4.8328,-4.1011,-3.2128,-1.7026,0.0094288,1.3223,3.0323,4.6264,6.0642,7.0218,8.1262,9.0261,9.5621,10.093,10.406,10.507,10.448,10.184,9.7066,9.2003,8.3454,7.3106,6.4128,5.0446,3.4963,1.8146,0.48442,-1.4271,-3.584,-5.4344,-8.3297,-12.115,-15.613,-17.265,-13.369,-10.002,-8.1838,-6.4232,-5.3284,-4.9099,-4.6552,-4.6003,-4.8549,-5.3577,-6.378,-7.8656,-9.5251,-12.765,-16.29,-14.757,-9.3892,-5.2785,-2.3356,-0.56125,1.3874,2.8638,3.6724,4.4257,4.8594,4.9745,4.8079,4.2683,3.3701,2.4601,0.96451,-0.67771,-1.7049,-2.1933,-1.5737,-0.48435,0.28246,1.0158,1.3677,1.3549,0.94549,0.015516,-1.0877,-3.2265,-6.4123,-9.7883,-9.3,-5.4679,-2.2,-0.29987,1.7238,3.2136,4.0767,5.0863,6.0583,6.991,7.6549,8.5209,9.3164,9.843,10.444,10.95,11.336,11.525,11.666,11.708,11.684,11.564,11.352,11.146,10.821,10.422,9.9372,9.5205,8.8791,8.1215,7.4664,6.4608,5.2935,4.3057,2.8578,1.3675,0.078741,-0.50537,-0.56398,0.063037,0.71208,1.5537,2.2412,2.6892
-2.7291,-1.9477,-1.094,-0.56926,-0.40071,-0.52363,-1.0508,-1.7063,-2.944,-4.4529,-5.8248,-6.3934,-6.1755,-5.2642,-4.553,-3.8585,-3.5138,-3.4488,-3.5057,-3.4448,-2.9625,-2.2526,-0.97221,0.42675,1.4455,2.632,3.6034,4.1778,4.7129,5.0014,5.0473,4.9056,4.481,3.7968,3.1256,2.0674,0.97627,0.11688,-0.18907,-0.034787,0.60298,1.2161,2.0397,2.7652,3.2241,3.7289,4.1109,4.3902,4.5371,4.6516,4.682,4.6623,4.5488,4.3021,4.0404,3.5838,2.9665,2.1455,1.3873,0.22343,-1.1417,-2.2714,-3.7935,-5.1099,-5.9209,-6.0739,-5.7659,-5.1915,-4.7194,-4.1603,-3.6839,-3.4028,-3.3322,-3.4538,-3.6049,-3.7415,-3.9626,-3.9805,-3.6919,-2.8316,-1.4538,-0.21484,1.5461,3.2647,4.8079,5.8201,6.9692,7.8866,8.4188,8.9185,9.1802,9.2112,9.0802,8.69,8.0559,7.415,6.308,4.9211,3.7114,1.8496,-0.33168,-2.7251,-4.4857,-6.5426,-8.1925,-9.1964,-10.408,-11.566,-12.199,-12.241,-10.882,-9.0389,-7.8513,-6.6358,-5.994,-5.8905,-5.7125,-5.8605,-6.6031,-7.2952,-8.092,-8.8888,-9.4225,-9.6348,-9.5666,-8.7575,-6.1308,-3.2854,-0.84512,0.8306,2.7541,4.2014,5.0012,5.7713,6.1811,6.218,5.9113,5.1673,3.9085,2.5418,-0.0038928,-3.765,-7.4293,-9.0349,-4.9404,-1.7685,-0.20981,1.0816,1.7075,1.8107,1.5666,0.84321,-0.0046311,-1.4852,-3.1982,-4.4261,-4.494,-3.4689,-2.0691,-1.3548,-0.75801,-0.37101,-0.22859,-0.1809,0.23257,1.3907,2.5898,4.2955,5.9124,7.001,8.2188,9.1858,9.9713,10.445,10.92,11.227,11.366,11.437,11.381,11.245,10.958,10.558,10.034,9.5594,8.8119,7.9196,7.1427,5.907,4.3808,2.9662,0.53138,-2.9764,-8.9096,-17.592,-10.85,-4.6031,-1.9781,0.29692,1.7337,2.5933
-7.4019,-5.4218,-3.7286,-2.7775,-2.4706,-2.5484,-3.2034,-4.111,-6.0188,-9.0381,-13.709,-16.69,-13.017,-8.7271,-6.5095,-4.433,-2.9738,-2.1484,-1.2821,-0.54247,0.16445,0.68568,1.3888,2.111,2.6386,3.3063,3.9028,4.2842,4.6935,4.9701,5.0905,5.0729,4.9228,4.6396,4.3481,3.8918,3.4036,2.9518,2.6559,2.3573,2.1948,2.1515,2.1692,2.2581,2.3567,2.4896,2.6084,2.6698,2.6736,2.6155,2.4851,2.3389,2.071,1.7521,1.5005,1.0665,0.47021,-0.31794,-1.0697,-2.4195,-4.3147,-6.222,-9.9112,-16.607,-32.846,-17.203,-10.968,-7.7871,-6.2514,-4.8832,-4.0648,-3.8223,-3.81,-4.1408,-5.027,-6.1275,-8.3234,-12.121,-17.044,-17.188,-9.6256,-5.9886,-2.5452,-0.026729,1.8832,3.0236,4.2308,5.1188,5.6054,6.0345,6.2347,6.2065,6.0313,5.5917,4.9124,4.2374,3.0671,1.5156,0.087078,-2.2363,-5.2655,-9.5717,-14.389,-29.479,-20.434,-15.224,-11.972,-10.146,-9.1968,-8.161,-7.3162,-6.686,-6.2775,-6.0026,-6.0118,-6.1601,-6.9342,-8.4801,-10.55,-12.582,-15.877,-16.007,-13.255,-9.6864,-6.8019,-4.7834,-2.3694,-0.36106,1.4953,2.7845,4.2429,5.4049,6.1159,6.8273,7.2291,7.3322,7.2395,6.8824,6.2616,5.6587,4.7516,3.8548,3.2873,2.8092,2.6552,2.7197,2.8144,2.9106,2.8976,2.8006,2.548,2.1959,1.8811,1.4222,0.97195,0.58116,0.32533,-0.019693,-0.41968,-0.80845,-1.8674,-3.7263,-5.7836,-10.759,-24.918,-10.148,-5.2397,-1.2883,1.2958,2.7386,4.2802,5.4628,6.3647,6.9295,7.5677,8.0562,8.3129,8.5206,8.569,8.4888,8.2171,7.7737,7.1899,6.6723,5.9153,5.125,4.5345,3.7501,2.9542,2.3346,1.4688,0.61859,-0.054104,-0.29177,-0.16816,0.38196,0.91174,1.5954,2.0845,2.3348
-3.8461,-3.1855,-2.4448,-1.9382,-1.7506,-1.743,-2.0106,-2.3682,-2.9925,-3.67,-4.1594,-4.3104,-4.1337,-3.5979,-3.0649,-2.2936,-1.5649,-1.0778,-0.50223,-0.015618,0.39109,0.67838,1.0488,1.4338,1.7407,2.2019,2.6919,3.0666,3.5544,3.968,4.2617,4.3932,4.4265,4.2831,4.0594,3.6167,3.0043,2.2586,1.6333,0.75372,-0.10039,-0.63155,-1.0885,-1.2024,-1.1148,-0.89087,-0.6961,-0.64155,-0.73904,-1.0434,-1.5278,-1.9668,-2.4822,-2.7588,-2.8091,-2.7097,-2.5281,-2.4339,-2.5299,-2.936,-3.5994,-4.2622,-5.2617,-6.1222,-6.4745,-6.2661,-5.54,-4.65,-4.0258,-3.3518,-2.9494,-2.8419,-2.8195,-3.0834,-3.6745,-4.2558,-5.1512,-6.0923,-6.5044,-6.2221,-4.9837,-3.7563,-2.0902,-0.62129,0.56623,1.2811,2.0213,2.5298,2.7819,2.9739,3.0181,2.9226,2.765,2.4431,1.9419,1.4487,0.63941,-0.41905,-1.397,-2.8582,-4.4883,-6.2713,-7.4654,-8.4892,-8.8259,-8.6364,-8.0168,-7.2464,-6.6968,-5.976,-5.3591,-4.9166,-4.6805,-4.5175,-4.5211,-4.6655,-5.3906,-6.2688,-7.3575,-8.5395,-9.6224,-9.234,-7.8482,-5.4229,-3.1194,-1.4108,0.61152,2.2992,3.8621,4.9076,6.0764,7.0463,7.6615,8.2837,8.684,8.8641,8.9278,8.7954,8.5055,8.1947,7.6793,7.0892,6.6185,5.9757,5.321,4.6661,4.1759,3.5362,2.9492,2.5698,2.1377,1.8547,1.7315,1.6502,1.6355,1.6102,1.567,1.4125,1.0802,0.81565,0.30838,-0.52672,-1.1367,-1.7272,-2.0687,-1.8289,-1.3623,-0.63148,0.080596,0.47343,0.84946,1.2675,1.7942,2.2767,3.043,3.8648,4.4183,4.9627,5.2218,5.2233,4.9221,4.2481,3.2126,2.2238,0.74951,-0.57656,-1.1481,-1.0813,-0.37895,0.26106,1.0313,1.6388,2.0833,2.3451,2.6066,2.7864,2.862,2.8599,2.7131,2.4105
-0.61009,-0.24295,0.15597,0.41085,0.49977,0.4633,0.27147,0.048833,-0.30569,-0.67928,-0.99903,-1.1792,-1.2761,-1.2225,-1.0891,-0.83141,-0.55569,-0.37469,-0.21094,-0.18842,-0.34697,-0.57385,-0.95791,-1.2983,-1.376,-1.0531,-0.22645,0.59782,1.7381,2.7469,3.5344,3.9608,4.274,4.2836,4.0986,3.5726,2.7019,1.4208,0.15002,-2.1009,-5.223,-8.1963,-11.364,-9.4519,-7.042,-4.6886,-3.3467,-2.8193,-2.9083,-3.6914,-5.334,-7.2931,-11.105,-14.503,-12.293,-8.0206,-5.0662,-3.1881,-2.281,-1.492,-1.0685,-0.93866,-0.89739,-0.94318,-0.98365,-0.98931,-0.95871,-0.90516,-0.85698,-0.80606,-0.78601,-0.75996,-0.77827,-0.89711,-0.99171,-1.0537,-1.1565,-1.1805,-1.1042,-0.90814,-0.58839,-0.30253,0.078186,0.39042,0.58999,0.64594,0.56819,0.34548,0.11759,-0.21755,-0.50033,-0.66496,-0.69007,-0.65103,-0.65001,-0.73741,-0.92621,-1.2837,-1.7089,-2.4218,-3.1811,-3.9676,-4.5637,-5.1871,-5.5601,-5.688,-5.6145,-5.2827,-4.9174,-4.3508,-3.7686,-3.1621,-2.7729,-2.3151,-2.0105,-1.895,-1.7237,-1.5519,-1.5446,-1.447,-1.0726,-0.50987,0.063213,1.0134,2.1758,3.1264,4.3377,5.5262,6.7065,7.4966,8.4323,9.2651,9.7891,10.329,10.716,10.905,10.998,10.915,10.677,10.391,9.8696,9.189,8.5751,7.6056,6.4612,5.1249,3.9896,2.3196,0.55826,-0.62831,-1.6323,-1.6352,-1.0883,-0.06716,0.93232,1.7619,2.2468,2.7445,2.9775,3.0191,3.0702,2.9597,2.7552,2.5117,2.2564,1.899,1.5519,0.89077,-0.037537,-1.0588,-3.1402,-6.0741,-8.1542,-6.6657,-3.0499,-0.13068,1.4891,2.9855,3.8138,4.0584,3.911,3.1808,1.7611,0.11438,-3.2883,-9.4746,-15.906,-8.1442,-2.8915,-0.53401,1.5742,2.9329,3.8003,4.2132,4.5077,4.5447,4.4257,4.0725,3.5337,2.8209
1.5905,2.025,2.4179,2.5882,2.5789,2.3805,1.9774,1.5402,0.79935,-0.073702,-1.0195,-1.6465,-2.2318,-2.3272,-2.0778,-1.4899,-0.83395,-0.4288,-0.14328,-0.24129,-0.82696,-1.7142,-3.7466,-7.4596,-12.675,-15.795,-6.7697,-3.0437,0.20385,2.3398,3.7874,4.5167,5.1022,5.3187,5.2527,4.8687,4.1571,3.0825,2.0181,0.24786,-1.867,-3.4801,-4.7707,-4.2816,-3.2331,-1.8543,-0.89667,-0.46176,-0.47465,-0.96351,-1.945,-2.9514,-4.3675,-4.9117,-4.4584,-3.0027,-1.3441,-0.019241,0.75236,1.5145,1.9615,2.1359,2.2061,2.1137,1.9024,1.6732,1.3128,0.91961,0.61253,0.22069,-0.084657,-0.22106,-0.35412,-0.30822,-0.10833,0.061202,0.3085,0.60084,0.79103,1.0139,1.1582,1.2119,1.162,0.93887,0.50321,-0.0078437,-0.99612,-2.3827,-3.7335,-5.8887,-7.8695,-8.1538,-7.0797,-5.2475,-3.6735,-2.8338,-2.2231,-2.0036,-2.0612,-2.5025,-3.2278,-4.1296,-4.9701,-6.1883,-7.1976,-7.6835,-7.7083,-7.0272,-6.1763,-4.9196,-3.6839,-2.5172,-1.7478,-0.86383,-0.14986,0.26912,0.85758,1.2533,1.609,1.9612,2.398,2.9017,3.3688,4.0726,4.9451,5.6391,6.5869,7.6334,8.6481,9.3529,10.252,11.055,11.558,12.112,12.525,12.718,12.831,12.782,12.545,12.249,11.689,10.927,10.213,9.0531,7.6193,5.8415,4.2141,1.4785,-2.3606,-6.6464,-16.589,-9.7103,-5.0526,-1.4166,0.85989,2.4124,3.2509,4.0603,4.6674,4.9225,5.0929,5.2358,5.2342,5.0871,4.8905,4.5523,4.1948,3.5274,2.5335,1.6096,0.0437,-1.7596,-2.5826,-1.9615,0.0032245,2.1479,3.4519,4.7603,5.6406,6.0127,6.1763,6.0051,5.538,5.0449,4.3215,3.7622,3.6054,3.863,4.5204,5.12,5.8699,6.4595,6.8339,6.9519,6.8915,6.5728,6.1573,5.3563,4.2562,2.8229
1.7109,2.1252,2.4597,2.5419,2.4413,2.0773,1.4209,0.69828,-0.6412,-2.5535,-5.3033,-8.3036,-14.515,-15.13,-10.15,-5.8276,-3.1754,-1.8359,-0.67549,-0.092628,0.011353,-0.19536,-0.78134,-1.5225,-1.9066,-1.7133,-0.61026,0.51555,2.0014,3.2547,4.1993,4.687,5.0844,5.227,5.1751,4.9326,4.5286,4.01,3.5668,2.9728,2.4369,2.116,1.8713,1.8412,1.9413,2.1474,2.3526,2.4719,2.4825,2.3924,2.2044,2.0329,1.8578,1.8137,1.8476,2.0548,2.3356,2.6024,2.7799,2.9211,2.9128,2.8202,2.538,2.0898,1.4489,0.84206,-0.14033,-1.3255,-2.3161,-3.7051,-4.9719,-5.6551,-5.8208,-5.1184,-4.1313,-3.3579,-2.3556,-1.5451,-1.0831,-0.62731,-0.36158,-0.29137,-0.37304,-0.67207,-1.2346,-1.8544,-2.9938,-4.6278,-6.2705,-9.156,-12.446,-12.837,-10.599,-7.6776,-5.6116,-4.494,-3.634,-3.3676,-3.4353,-3.9193,-4.9704,-6.5069,-8.0553,-11.062,-15.89,-22.598,-24.862,-15.412,-11.875,-8.6422,-6.242,-4.4504,-3.3562,-2.1697,-1.1922,-0.57284,-0.0037681,0.29941,0.60031,0.73315,0.78291,0.91582,1.1289,1.6308,2.4067,3.1317,4.332,5.6504,6.8868,7.7798,8.8984,9.8433,10.447,11.127,11.63,11.882,12.072,12.084,11.902,11.643,11.13,10.419,9.7537,8.6937,7.4327,5.9923,4.8145,3.1803,1.584,0.5951,-0.2099,-0.29389,0.056377,0.82695,1.6968,2.4901,2.9951,3.4671,3.8231,4.0448,4.1385,4.174,4.2498,4.2973,4.3205,4.3647,4.3917,4.3954,4.2888,4.2043,4.141,4.0894,4.2239,4.4796,4.9337,5.5138,5.9707,6.5039,6.9475,7.2038,7.4199,7.5179,7.5276,7.4974,7.4493,7.4321,7.4504,7.5348,7.6689,7.7827,7.9114,7.9737,7.9221,7.782,7.4327,6.8717,6.2875,5.2543,3.8585,2.0089
-0.28388,0.042189,0.3129,0.40318,0.33053,0.039399,-0.49636,-1.0562,-2.0359,-3.2838,-4.7583,-5.9028,-7.021,-6.9977,-6.1813,-4.5974,-3.0054,-1.9703,-0.85104,-0.0024952,0.58143,0.89204,1.185,1.4066,1.5751,1.8513,2.1827,2.4568,2.8006,3.0797,3.2215,3.2322,3.1166,2.8401,2.5554,2.1173,1.6653,1.2847,1.0853,0.94513,0.96079,1.0642,1.2755,1.5426,1.756,2.027,2.2498,2.4024,2.4616,2.4763,2.4211,2.349,2.2268,2.0669,1.9727,1.8599,1.7272,1.6078,1.4937,1.2726,0.97825,0.67987,0.13788,-0.59487,-1.5634,-2.4675,-3.9823,-5.9464,-7.8305,-11.225,-16.722,-25.292,-24.041,-15.104,-11.231,-9.311,-7.4286,-6.1765,-5.4842,-4.8425,-4.4566,-4.3217,-4.3016,-4.4375,-4.7228,-4.9999,-5.4492,-5.9646,-6.3466,-6.778,-7.0022,-6.8802,-6.6032,-6.0507,-5.4524,-5.148,-4.8391,-4.8311,-5.0809,-5.648,-6.6154,-7.9804,-9.1596,-11.012,-12.878,-13.933,-14.452,-13.85,-12.815,-11.188,-9.4198,-7.7625,-6.6635,-5.3997,-4.4528,-3.8792,-3.5258,-3.3944,-3.6054,-4.13,-5.1003,-6.4983,-7.7767,-8.7933,-7.6988,-5.7227,-2.7851,-0.28073,1.7689,3.12,4.619,5.8182,6.5801,7.4069,8.0133,8.3565,8.6523,8.7492,8.6708,8.4853,8.0646,7.4442,6.8455,5.8694,4.706,3.3894,2.3402,0.95424,-0.27025,-0.99387,-1.5368,-1.6112,-1.4048,-0.95363,-0.44119,-0.02306,0.18815,0.30675,0.089014,-0.15238,-0.53954,-1.0629,-1.2903,-1.1656,-0.66842,0.13009,0.77462,1.5961,2.3454,2.7742,3.2564,3.6807,3.9903,4.2031,4.4814,4.7004,4.8538,5.054,5.2085,5.3134,5.4427,5.5555,5.6657,5.7514,5.866,5.9783,6.0651,6.1691,6.2514,6.2871,6.2894,6.2209,6.0606,5.8776,5.5264,5.0387,4.5703,3.8034,2.8669,1.7651
-2.6534,-2.2603,-1.867,-1.6355,-1.592,-1.6916,-1.9524,-2.2252,-2.6607,-3.1122,-3.5009,-3.6692,-3.687,-3.4297,-3.0579,-2.3778,-1.5759,-0.95952,-0.1662,0.55455,1.1582,1.5398,1.954,2.272,2.4563,2.6238,2.7095,2.7125,2.6241,2.3973,1.9981,1.5823,0.83624,-0.14323,-1.0168,-2.3309,-3.6637,-4.6542,-4.8963,-4.4726,-3.4845,-2.6223,-1.5265,-0.58147,0.00041279,0.62396,1.0676,1.3487,1.4535,1.461,1.332,1.1626,0.84146,0.44862,0.15174,-0.2732,-0.64334,-0.93591,-1.1345,-1.3702,-1.6231,-1.8882,-2.3556,-3.0199,-3.9077,-4.7474,-6.1138,-7.7107,-9.0619,-10.922,-12.612,-13.573,-13.853,-13.134,-12.15,-11.22,-10.156,-9.3714,-8.9214,-8.5504,-8.44,-8.4878,-8.6712,-8.8876,-9.025,-9.0607,-8.9797,-8.7202,-8.449,-8.0134,-7.5015,-6.9493,-6.5429,-6.0157,-5.5214,-5.288,-5.1251,-5.1174,-5.326,-5.8426,-6.5816,-7.7209,-8.7456,-10.343,-12.34,-14.009,-16.43,-18.357,-18.218,-15.884,-13.091,-10.749,-9.2672,-7.7274,-6.6599,-6.2,-5.8611,-5.7606,-6.289,-6.914,-8.1174,-10.195,-12.308,-14.795,-13.289,-10.484,-6.789,-4.072,-1.9269,-0.54991,0.89825,2.0833,2.8459,3.6585,4.2995,4.6945,5.0767,5.3036,5.378,5.3134,5.0522,4.5709,4.0469,3.1011,1.8388,0.18521,-1.3705,-3.9527,-7.1644,-9.6427,-10.608,-8.344,-6.4301,-4.4326,-3.1038,-2.3531,-2.1486,-2.2553,-2.9849,-4.0488,-6.0408,-9.4863,-13.523,-15.557,-9.7317,-5.5909,-3.4603,-1.4512,0.0076604,0.81448,1.5405,2.0478,2.3415,2.4299,2.4542,2.3677,2.2457,2.0751,1.9013,1.8013,1.7592,1.8256,1.9976,2.182,2.4685,2.7651,2.9787,3.2201,3.402,3.4859,3.5298,3.4937,3.3848,3.2636,3.0537,2.7886,2.5524,2.188,1.7658,1.2747
-4.7994,-4.0364,-3.303,-2.9043,-2.7872,-2.8659,-3.1534,-3.486,-3.9908,-4.4555,-4.72,-4.703,-4.3763,-3.7209,-3.0804,-2.1268,-1.1497,-0.4408,0.43107,1.1756,1.8109,2.2013,2.6122,2.8977,3.0319,3.1033,3.0568,2.9337,2.6446,2.1825,1.532,0.8747,-0.27278,-1.8014,-3.3166,-6.0503,-10.286,-19.108,-29.426,-13.156,-8.0348,-5.6903,-3.4862,-1.9223,-1.0362,-0.1641,0.42227,0.74984,0.83798,0.73671,0.39256,-0.034541,-0.81156,-1.7975,-2.6777,-3.857,-4.7737,-5.1999,-5.1313,-4.7041,-4.2623,-4.0381,-3.9777,-4.2367,-4.8348,-5.5055,-6.6729,-8.1458,-9.409,-11.177,-12.793,-13.735,-14.098,-13.831,-12.997,-12.246,-11.465,-10.898,-10.711,-10.86,-11.441,-12.157,-13.45,-14.925,-15.901,-15.905,-14.933,-13.407,-12.228,-10.737,-9.3508,-8.1067,-7.2369,-6.2029,-5.3859,-4.8378,-4.3666,-4.1366,-4.093,-4.3288,-4.8114,-5.6103,-6.4559,-7.8665,-9.768,-11.582,-14.524,-17.468,-17.557,-14.872,-11.96,-9.8005,-8.5362,-7.3482,-6.5022,-6.1553,-5.8233,-5.8605,-6.0768,-6.2305,-6.7022,-7.0443,-7.2194,-7.1855,-6.7949,-6.2165,-5.1731,-4.1771,-3.066,-2.33,-1.5041,-0.72256,-0.22253,0.3534,0.93255,1.3242,1.8129,2.2878,2.666,2.8704,3.0021,2.9228,2.6976,2.1473,1.2566,-0.02769,-1.2954,-3.4486,-6.0583,-7.9361,-8.5771,-6.801,-5.1444,-3.3603,-2.1436,-1.4318,-1.2182,-1.3547,-1.8041,-2.5353,-3.7996,-5.1935,-6.1978,-6.338,-5.1944,-3.4724,-2.2641,-0.87491,0.098888,0.63761,1.1149,1.2577,1.1849,0.96338,0.43418,-0.27015,-0.92839,-1.9376,-2.9111,-3.5297,-4.0108,-3.9304,-3.3673,-2.7676,-1.8908,-1.0652,-0.54361,0.0021347,0.35685,0.50268,0.55586,0.47509,0.32668,0.19864,0.073363,0.041471,0.083347,0.18424,0.2826,0.33044
