 	TP9	AF7	AF8	TP10	
984.37500	5.28402	8.63338	2.15436	-3.60806
988.28125	7.70538	9.43948	-1.06975	4.31743
992.18750	9.49760	7.42504	-4.69678	9.48998
996.09375	8.93261	5.00774	-6.71208	11.71677
1000.00000	8.50293	0.97869	-3.08637	13.66009
1003.90625	6.36953	2.18761	-8.32515	11.52553
1007.81250	8.20827	6.21719	-3.89364	13.27676
1011.71875	8.48010	5.81455	2.55257	15.37423
1015.62500	6.14170	-0.63211	1.74605	15.01073
1019.53125	9.54123	-1.43778	9.80396	15.07781
1023.43750	9.04656	5.00928	12.62379	7.69965
1027.34375	0.22453	4.60654	6.98213	-2.77907
1031.25000	-9.05384	2.18923	12.62244	-9.36481
1035.15625	-22.40873	5.81593	13.83057	-23.96959
1039.06250	-33.32458	3.39857	11.81521	-39.89163
1042.96875	-40.27227	1.38415	15.84382	-50.13676
1046.87500	-54.12384	4.60781	13.02270	-55.53679
1050.78125	-65.67317	9.44316	15.43959	-57.88266
1054.68750	-74.30273	9.44338	16.24467	-71.38036
1058.59375	-79.79820	5.01140	12.61751	-79.12003
1062.50000	-88.79931	-2.64409	18.66074	-83.81055
1066.40625	-87.14500	-1.03210	21.48047	-76.09599
1070.31250	-77.97496	6.22089	21.07682	-68.93943
1074.21875	-75.80534	-2.24042	21.88205	-79.27601
1078.12500	-78.30106	-1.43433	23.09002	-76.41357
1082.03125	-77.29960	-0.62825	11.80725	-69.94624
1085.93750	-70.63393	-5.86610	-1.08717	-69.29091
1089.84375	-65.70679	0.98397	0.12094	-61.47671
1093.75000	-61.97411	8.23688	13.01400	-59.34425
1097.65625	-58.24517	8.63995	15.43092	-57.55708
1101.56250	-52.50975	1.79036	9.78913	-46.41422
1105.46875	-48.91365	-5.46216	7.37080	-45.19425
1109.37500	-40.96111	-5.05902	-2.70322	-41.94649
1113.28125	-27.17113	-2.64122	-7.53903	-34.95977
1117.18750	-20.43432	-3.04401	1.32472	-31.81667
1121.09375	-14.42531	0.58260	5.35332	-15.62722
1125.00000	-4.65680	-0.22306	12.60535	-3.40134
1128.90625	9.15267	-8.28152	13.00757	4.95840
1132.81250	5.63367	-18.35458	-7.13968	3.54337
1136.71875	-3.14538	-25.20423	-9.96090	-4.83219
1140.62500	6.33521	-24.80124	-7.54406	-2.96471
1144.53125	10.56281	-5.86333	-7.94773	6.12632
1148.43750	5.65681	4.61312	-6.33664	8.31818
1152.34375	1.38161	-0.62470	-7.94902	4.98771
1156.25000	5.71058	-0.62440	-6.33804	6.47327
1160.15625	11.38807	-3.44463	-7.54766	12.12791
1164.06250	7.62685	-9.89134	-7.14553	13.20945
1167.96875	17.04719	-5.45893	-1.90813	8.42382
1171.87500	23.32925	-10.29399	-4.32640	9.25906
1175.78125	14.99820	-17.54655	-6.74482	7.74068
1179.68750	7.18400	-11.50227	0.10424	7.89731
1183.59375	11.51919	-10.29331	3.72984	10.19587
1187.50000	18.74242	-4.24916	-1.50899	9.30222
1191.40625	13.45026	-4.24898	-6.34487	11.51708
1195.31250	14.24084	-13.51617	-3.12212	19.51876
1199.21875	17.90251	-12.30726	3.72698	19.40338
1203.12500	18.61624	-4.24844	5.74097	19.25161
1207.03125	17.59026	-0.21900	2.51681	24.24893
1210.93750	12.03331	-5.85991	-6.34844	21.82987
1214.84375	10.69002	-12.70955	-7.96098	21.25571
1218.75000	16.55083	-15.52999	-7.55873	19.65328
1222.65625	20.05704	-7.06834	-11.18586	17.81653
1226.56250	18.42480	0.99051	-8.76894	13.77523
1230.46875	13.43320	-5.85912	-6.35197	5.94247
1234.37500	16.83469	-8.27656	-3.53215	10.53063
1238.28125	20.86034	-1.82952	0.09362	13.48480
1242.18750	18.26226	-4.64988	0.49584	16.77411
1246.09375	19.23026	-7.87317	-7.16057	19.78578
1250.00000	21.67469	-8.27594	-9.17592	15.42520
1253.90625	23.80813	-10.69327	-5.14727	12.32208
1257.81250	17.94018	-7.46957	-7.16272	10.16840
1261.71875	16.86268	-5.05178	-6.76051	16.93590
1265.62500	23.23060	-2.63400	-2.73185	26.56730
1269.53125	21.44304	-0.21627	-7.56762	21.66566
1273.43750	16.69985	3.00727	-12.80641	2.45093
1277.34375	16.25475	0.58977	-9.18084	0.84222
1281.25000	13.44532	-3.43940	-2.33172	11.86067
1285.15625	10.68307	-1.02162	-0.72072	8.33408
1289.06250	11.12291	-2.63317	-3.94490	6.52768
1292.96875	12.42976	-0.21543	-8.78076	9.52058
1296.87500	12.98486	5.82866	-5.55803	14.51821
1300.78125	13.25231	4.21705	-3.54409	12.02944
1304.68750	13.01756	-2.63262	0.08161	8.60460
1308.59375	16.09566	-7.87055	-1.53085	14.73304
1312.50000	11.80034	-5.45278	-12.81357	14.58887
1316.40625	0.87877	3.00895	-5.56154	12.11286
1320.31250	0.57344	6.63553	-1.93594	5.76264
1324.21875	4.04521	7.03862	-7.98057	-0.42022
1328.12500	7.74999	0.59182	-7.98126	2.35908
1332.03125	7.15172	-5.04904	-9.59364	-3.70474
1335.93750	3.30685	-3.03416	-5.96792	-7.58292
1339.84375	0.39453	-1.82517	-0.73052	1.12350
1343.75000	0.69131	4.21896	2.08928	4.22978
1347.65625	0.58883	9.45724	-1.53783	3.24908
1351.56250	-0.31122	9.05450	-5.97078	-0.23751
1355.46875	-0.68365	-5.45079	-7.58323	-3.87454
1359.37500	-4.60665	-17.53852	-11.21036	-6.71872
1363.28125	-1.87627	-10.28559	-3.95827	-0.81106
1367.18750	0.65452	-6.65903	-5.97362	12.16356
1371.09375	6.73367	-1.82374	-12.01830	19.74759
1375.00000	5.02404	-3.83828	-7.18383	10.34274
1378.90625	-5.56174	-5.85283	-2.75228	-2.44879
1382.81250	-3.25129	5.83235	1.67924	7.02531
1386.71875	4.72206	5.42958	5.30485	19.02777
1390.62500	7.32964	0.59457	0.46901	11.92260
1394.53125	7.13159	2.60935	-0.74045	5.65258
1398.43750	10.82902	5.02712	-1.94997	9.10224
1402.34375	9.86637	2.60971	-6.78588	10.41858
1406.25000	8.35827	-2.22524	-6.78661	1.68084
1410.15625	4.29283	-7.06026	-5.98147	-1.95856
1414.06250	-2.01889	-5.04544	-5.17624	2.19848
1417.96875	-7.81260	-0.61306	-6.38571	-0.26820
1421.87500	-4.02106	-3.43344	-7.99819	-1.50592
1425.78125	2.29555	-1.01569	-9.61065	1.62457
1429.68750	-1.57499	7.44598	-7.19392	2.27430
1433.59375	-5.50701	11.87842	-5.98590	-0.42671
1437.50000	-1.85090	12.68442	-5.98666	1.67619
1441.40625	7.47078	8.25234	0.05654	4.29698
1445.31250	10.70979	4.22306	2.07041	3.14577
1449.21875	6.24254	-1.41787	4.89017	7.69400
1453.12500	1.09689	-2.22360	0.05428	5.02592
1457.03125	-3.92089	5.02943	-7.60214	0.43205
1460.93750	-6.82519	8.25313	-3.57355	5.67216
1464.84375	-9.10798	1.00051	-5.99190	1.41179
1468.75000	-13.23445	-8.26684	-8.73977	-10.24620
1472.65625	-18.31036	-12.29603	-2.55238	-21.75450
1476.56250	-13.22766	-0.20797	3.88968	-21.37066
1480.46875	-10.00806	9.46239	0.51867	-9.07767
1484.37500	-12.53562	-4.64010	-9.65870	-7.97417
1488.28125	-13.93741	-15.51914	-4.48421	-5.28072
1492.18750	-14.49169	-11.08673	1.76017	-4.98919
1496.09375	-11.18570	-0.61040	-3.67470	-8.03739
1500.00000	-11.79313	3.82198	-8.57231	-4.86433
1503.90625	-11.06744	7.85145	-9.63611	-2.51550
1507.81250	-8.21926	9.46329	-4.24740	-0.34791
1511.71875	-5.02846	2.21064	4.03815	2.51323
1515.62500	0.15148	-3.43019	-4.81635	-4.33907
1519.53125	10.61257	-3.02703	-7.58650	0.57699
1523.43750	8.11167	-4.63852	5.72460	12.18775
1527.34375	-4.94581	-4.63839	-0.36955	-1.49381
1531.25000	-4.42967	-4.63822	-10.62346	-6.10220
1535.15625	-2.98927	-10.68197	-5.98370	2.61718
1539.06250	-5.24094	-11.89060	-2.57220	1.61013
1542.96875	-7.37526	-4.63769	-0.24506	1.89134
1546.87500	-11.77373	3.01814	1.51091	-4.69012
1550.78125	-8.26762	5.03292	-3.54058	-11.90295
1554.68750	-0.46369	6.24193	-4.35750	-7.72029
1558.59375	-0.12054	3.01875	-1.99508	-0.95545
1562.50000	0.09390	-5.03969	-4.98289	7.69884
1566.40625	7.55962	-4.63653	-8.67640	10.20879
1570.31250	14.07562	4.63112	-13.79354	8.47546
1574.21875	17.79847	5.84010	-14.44311	15.81710
1578.12500	21.94658	-0.20372	-3.44066	20.28249
1582.03125	18.43521	-2.21820	-2.84899	10.27439
1585.93750	9.13514	-9.47074	-4.33509	4.92431
1589.84375	4.57453	-11.08228	0.12339	8.28751
1593.75000	2.23456	-2.62056	1.23182	10.36837
1597.65625	4.14979	-0.20282	0.74259	13.75117
1601.56250	8.16606	2.61775	0.51222	12.44365
1605.46875	7.05645	5.03539	-3.19266	8.06592
1609.37500	8.35379	6.24429	-7.71994	9.69043
1613.28125	7.23699	3.82685	-12.53319	8.16457
1617.18750	10.15386	-1.81405	-12.41588	11.28471
1621.09375	18.04559	0.60370	0.66540	18.24228
1625.00000	8.57808	3.02147	5.22836	15.20374
1628.90625	-2.39150	1.81283	11.83768	9.45711
1632.81250	-1.84919	-7.45445	6.31433	10.81308
1636.71875	2.08469	-11.48366	-2.22267	4.82581
1640.62500	4.15889	-5.84252	4.05456	-4.96168
1644.53125	0.00252	-1.41011	1.58862	1.35855
1648.43750	-2.68286	-1.40993	-9.69746	10.00110
1652.34375	1.16198	-3.02143	-8.70690	7.02667
1656.25000	2.90876	-0.60361	2.30817	1.62718
1660.15625	-2.86808	2.61997	6.24338	-0.35051
1664.06250	-2.55161	2.21714	4.01959	3.19960
1667.96875	5.46191	1.81439	5.04050	8.49845
1671.87500	4.98377	1.41153	7.27659	6.87275
1675.78125	6.98429	-1.00586	4.39779	8.94047
1679.68750	9.86207	-1.40862	-0.42756	9.51647
1683.59375	4.14253	-7.45243	-6.01341	5.01670
1687.50000	-3.74600	-9.86993	-6.80154	-3.91715
1691.40625	-4.89292	-1.00531	-0.53032	-13.42623
1695.31250	-6.64136	3.82997	6.86526	-9.09545
1699.21875	-9.22130	2.21835	4.18419	-1.54616
1703.12500	-3.68415	2.62148	-5.54469	3.59081
1707.03125	-1.29683	0.60705	-15.00062	9.41918
1710.93750	-0.26721	-5.03381	-6.33711	-1.09212
1714.84375	4.33764	-0.60142	4.47122	-10.17585
1718.75000	9.59133	5.84557	-2.48928	0.71388
1722.65625	2.57955	1.81642	-3.03716	1.74653
1726.56250	-2.10001	-0.60100	-3.83963	-9.91877
1730.46875	1.93332	-0.60088	-2.88763	-10.52632
1734.37500	-4.00048	-13.09158	6.07936	-2.76482
1738.28125	-5.41904	-9.86799	7.35013	-2.63727
1742.18750	-6.07339	5.84645	-2.11912	-4.13700
1746.09375	-12.19972	10.68180	-3.53556	-5.52046
1750.00000	-7.15998	12.69662	-5.08631	-9.09599
1753.90625	3.39649	11.89089	-12.08278	-7.01219
1757.81250	9.81585	8.26462	-4.98213	2.50555
1761.71875	0.58111	0.60902	2.84809	4.07709
1765.62500	-13.06030	-8.65812	3.23967	-3.57567
1769.53125	-7.40397	-12.68715	3.18791	1.98496
1773.43750	-0.06772	-6.24010	3.57487	8.50646
1777.34375	-5.54479	2.62444	1.60878	-4.00195
1781.25000	-9.28424	5.04214	-3.45028	-1.00478
1785.15625	-4.27758	-0.59884	0.37001	7.19944
1789.06250	-1.62288	-13.89549	8.23903	0.55143
1792.96875	-3.51779	-22.35699	3.89573	-4.56447
1796.87500	1.68672	-13.49239	-1.89119	-1.60886
1800.78125	7.44821	1.41615	-1.27356	3.18691
1804.68750	12.13541	9.87787	1.95931	1.82547
1808.59375	0.51037	11.48972	4.83338	0.70219
1812.50000	-8.16560	9.07234	-4.26832	-1.50481
1816.40625	-0.72277	7.05783	-13.87308	5.25320
1820.31250	2.02881	4.64036	-2.71355	7.39007
1824.21875	-7.73788	-2.20924	3.17251	-3.57746
1828.12500	-7.85654	-6.23832	4.65917	2.03092
1832.03125	0.49023	-9.46152	3.66296	5.18976
1835.93750	5.76128	-11.47592	-1.70238	-2.35344
1839.84375	5.08415	-0.19371	0.68732	-0.88088
1843.75000	-2.64882	8.67086	-4.04916	2.27697
1847.65625	-9.39902	4.64171	-8.79961	-5.53750
1851.56250	-13.41493	2.62723	-4.54146	-11.48216
1855.46875	-7.06691	6.65663	-4.46451	-5.49209
1859.37500	-3.12581	4.64205	-13.63840	-5.90715
1863.28125	-4.82921	-3.01353	-12.45324	-0.75423
1867.18750	3.93915	-4.62505	0.32149	12.64640
1871.09375	5.31519	-1.40144	4.56467	6.09238
1875.00000	-0.12541	11.49245	7.65576	-2.15045
1878.90625	-0.84046	11.89557	7.89473	-3.65583
1882.81250	0.22939	4.24011	0.11981	-4.60835
1886.71875	0.32524	-6.63865	-2.22377	-2.24680
1890.62500	2.68371	-18.32339	7.61460	5.12385
1894.53125	2.81130	-8.25007	6.45258	9.68343
1898.43750	0.25892	4.64385	-3.61823	1.84745
1902.34375	4.07020	11.49380	-2.19276	-6.86240
1906.25000	2.32381	11.49389	-9.18021	-6.70035
1910.15625	-5.19568	-0.19090	-11.50530	-3.51318
1914.06250	-7.92944	-8.24936	-2.03051	-9.07741
1917.96875	0.17454	-1.39933	1.78208	-5.10820
1921.87500	0.25010	4.24175	5.58842	6.99429
1925.78125	-8.59994	3.83892	8.86867	-0.71383
1929.68750	-15.50680	4.24191	2.41045	-10.95948
1933.59375	-14.21908	-2.60777	-5.70494	-4.44436
1937.50000	-7.94186	-11.87499	-4.51547	2.47562
1941.40625	-2.76527	-2.60740	-2.32674	5.13557
1945.31250	0.59525	3.83963	-2.47118	2.82017
1949.21875	-3.67424	3.43684	0.61124	-3.51965
1953.12500	-6.79341	3.43704	-3.36108	-8.65591
1957.03125	-3.94237	1.42244	-10.02396	-16.49821
1960.93750	-3.36000	5.04879	-12.64508	-21.70055
1964.84375	-1.11465	8.67521	-4.51724	-15.03391
1968.75000	0.88476	9.48125	-3.19942	-6.17952
1972.65625	-3.78814	7.86968	-7.48833	-4.39109
1976.56250	-2.33163	6.25806	-1.44941	-6.42474
1980.46875	1.29101	-2.60638	2.43215	-7.02531
1984.37500	-5.26582	-15.09723	-0.49261	-13.57735
1988.28125	-3.84714	-13.08256	-7.40602	-12.49554
1992.18750	7.68654	-0.59165	-4.38508	2.70443
1996.09375	6.15733	8.67582	3.07379	0.46195
2000.00000	-3.31447	16.73451	-4.64438	-11.27333
2003.90625	-5.00623	12.30243	-7.31984	-10.13319
2007.81250	-3.36671	7.87030	0.88939	-6.35382
2011.71875	-5.01102	6.66160	1.51920	-7.52194
2015.62500	-7.08379	-0.18811	1.93201	-4.70389
2019.53125	-3.47245	1.42370	4.39983	-4.62291
2023.43750	-1.54108	4.64725	-0.42091	-3.08534
2027.34375	-2.51076	6.66201	-8.93274	-1.05254
2031.25000	-0.38293	7.06511	-3.87541	0.38301
2035.15625	3.47505	-0.59048	9.62872	7.89365
2039.06250	1.22336	-7.84314	3.77274	0.84255
2042.96875	-4.13436	-19.52800	-4.37631	-6.93473
2046.87500	5.97264	-12.67791	5.03547	15.49472
2050.78125	18.74611	13.91572	4.01335	11.50527
2054.68750	8.01524	18.75104	-9.29435	-12.51735
2058.59375	-6.14710	13.91600	-13.78176	-15.82579
2062.50000	-5.52955	11.90143	-7.09919	-10.39495
2066.40625	-2.89883	5.45466	0.48931	-3.85578
2070.31250	-5.24729	1.42554	-2.61324	-2.36575
2074.21875	-5.15074	3.84321	1.97524	-1.06805
2078.12500	2.22080	9.08134	4.51616	-2.24365
2082.03125	6.36525	7.06674	-6.98018	-0.16375
2085.93750	3.10920	1.02284	-7.66040	6.17142
2089.84375	3.38382	-0.18585	-4.00780	4.29673
2093.75000	6.68504	6.26112	-8.54041	-0.47201
2097.65625	9.80933	6.66399	1.04348	3.71677
2101.56250	4.96124	-8.24446	7.26001	1.20062
2105.46875	2.64293	-11.46774	-6.11526	-0.35655
2109.37500	7.96969	9.88773	-11.85137	7.31195
2113.28125	10.88224	19.15531	-6.99427	6.18912
2117.18750	8.15822	12.30570	-1.63871	-0.36102
2121.09375	3.55914	1.82966	4.99565	0.95555
2125.00000	2.95605	-0.18485	8.34975	5.16974
2128.90625	-0.76103	-0.99059	2.87104	2.24351
2132.81250	-3.44233	-9.04911	-3.05529	-0.42983
2136.71875	-4.74658	-5.42252	-4.33960	-1.98487
2140.62500	-0.25496	6.26259	-7.32982	3.53879
2144.53125	5.25888	1.42741	-4.96075	2.20324
2148.43750	1.76765	-15.09272	-2.14437	-5.27169
2152.34375	-4.05792	-12.67504	-7.60071	-8.64920
2156.25000	2.52403	3.03939	-5.85303	-5.18421
2160.15625	6.41752	17.14206	-5.54416	4.12020
2164.06250	9.95760	12.70986	-8.17085	5.65573
2167.96875	19.58294	3.44249	-2.31485	13.77508
2171.87500	18.70178	5.45720	-6.12275	19.40208
2175.78125	10.62911	1.83097	-6.58394	20.26090
2179.68750	13.90983	-0.98941	5.11070	21.23968
2183.59375	16.65175	5.86047	0.33068	13.11341
2187.50000	9.97192	4.65173	-6.90437	8.20865
2191.40625	10.03373	-10.25666	-3.05076	1.11711
2195.31250	1.43535	-9.04778	-9.75773	-7.84898
2199.21875	-3.96531	2.63736	-12.84177	-11.98486
2203.12500	-0.04001	6.26387	2.41098	-6.44518
2207.03125	-7.72604	5.45801	12.69856	-0.21402
2210.93750	-11.53170	0.21998	1.61836	-7.09908
2214.84375	-6.92702	-1.39166	-4.49647	-11.75061
2218.75000	-1.67345	1.02600	1.83973	-2.87545
2222.65625	3.40267	3.44368	-0.72276	4.60401
2226.56250	5.16991	5.86143	-9.58391	6.23534
2230.46875	10.81502	5.05570	-6.61738	4.41898
2234.37500	14.14869	-3.00291	0.73799	6.13644
2238.28125	12.73015	-21.94055	0.80000	8.27859
2242.18750	1.59966	-23.14927	-5.84882	-7.32384
2246.09375	-10.97351	-3.00271	-4.04196	-7.90142
2250.00000	-10.36590	0.22087	1.65993	-9.46241
2253.90625	-7.06208	-0.18188	-4.53076	-15.84017
2257.81250	-5.07494	2.23576	-0.25082	-3.90476
2261.71875	-3.83328	-1.79342	2.34120	6.53132
2265.62500	-2.56600	-4.21082	-3.31130	11.36954
2269.53125	-0.13293	-0.58434	1.47203	12.09514
2273.43750	-3.27263	1.43043	4.27653	2.09676
2277.34375	0.51801	-5.01634	4.72809	-2.75577
2281.25000	7.65799	-7.03084	5.71293	9.50912
2285.15625	2.59165	0.22211	-2.55477	6.43151
2289.06250	-1.20010	-5.01583	-12.01174	-6.26018
2292.96875	-4.70628	-11.86554	-3.46129	-3.31725
2296.87500	-5.54537	-3.40393	6.06312	3.66789
2300.78125	-2.20117	1.83432	3.86028	1.61409
2304.68750	-0.33430	-7.43288	4.27265	3.47627
2308.59375	-3.09468	-11.86499	9.16133	8.39712
2312.50000	-3.30904	1.43183	4.49183	4.57864
2316.40625	-0.70128	9.08764	-0.68066	0.45760
2320.31250	-2.78478	6.26716	-1.60902	0.57986
2324.21875	-3.68693	2.23782	-3.78153	-2.73191
2328.12500	-4.20845	-11.05885	-4.30948	-4.77918
2332.03125	-5.93504	-20.32619	-10.14088	-2.82923
2335.93750	-1.06703	-16.29685	-6.23885	3.72998
2339.84375	1.07623	-9.04409	-1.02872	0.77022
2343.75000	-2.22472	0.62629	-4.55638	-9.77171
2347.65625	-0.11057	4.25259	-2.05409	-5.09544
2351.56250	-0.50027	2.23784	5.42738	5.07699
2355.46875	-3.41974	-2.19436	6.71305	-1.02091
2359.37500	-1.09053	-0.58254	6.40352	0.57864
2363.28125	0.83231	5.05862	-2.08174	8.95493
2367.18750	0.33329	4.65567	-5.82721	-0.61156
2371.09375	1.70923	-6.22342	-4.00165	-6.35979
2375.00000	3.11834	-21.13184	-10.98382	-2.51476
2378.90625	6.83552	-17.50545	-12.75954	0.00913
2382.81250	5.48765	0.62650	-18.11695	2.68294
2386.71875	7.59800	9.49101	-7.16402	8.26782
2390.62500	9.95634	9.49109	9.92706	4.35628
2394.53125	6.05444	13.11757	5.94460	0.05121
2398.43750	2.29309	15.53525	0.70894	-1.33804
2402.34375	-6.38664	9.49128	0.52264	-6.01871
2406.25000	-11.35668	-4.20829	1.99658	-3.84213
2410.15625	-6.78844	-4.20824	2.89485	0.15070
2414.06250	-5.89604	-0.17891	-0.12116	-3.39891
2417.96875	-13.50645	-20.72835	-4.36721	-8.29427
2421.87500	-1.74599	-27.17522	-9.42552	-0.22114
2425.78125	8.34172	-0.98471	-10.57777	1.74102
2429.68750	-4.60903	13.11791	-11.79793	-11.32512
2433.59375	-9.76839	1.43302	-7.82549	-17.70387
2437.50000	-5.90891	-11.86364	-3.41267	-11.99296
2441.40625	-9.19401	-4.61096	-3.23858	-8.52730
2445.31250	-10.66883	10.29739	1.04914	-7.61936
2449.21875	-13.32690	7.87974	2.51985	-7.51252
2453.12500	-9.99949	-0.98462	2.17383	-5.39639
2457.03125	-3.52238	-2.19326	1.15190	-0.34530
2460.93750	-2.13449	0.62730	1.75414	-1.11572
2464.84375	-1.90418	4.65656	-7.44417	-4.52268
2468.75000	-10.38126	-1.38744	-16.60260	-10.98007
2472.65625	-6.99592	-4.20802	-11.62420	-3.55095
2476.56250	2.51887	3.04466	-6.39126	8.11471
2480.46875	-2.72316	7.07392	-4.52444	1.87279
2484.37500	-2.83329	-0.58184	-7.44920	-3.06776
2488.28125	3.42047	2.64154	-6.70695	2.44606
2492.18750	4.07486	6.67080	-2.07439	6.36375
2496.09375	-1.08085	-2.99962	1.75809	4.52409
2500.00000	1.13217	-2.59662	2.09842	0.84738
2503.90625	-1.36566	-2.99949	0.63172	2.79332
2507.81250	-8.99375	-10.25229	1.58810	4.15506
2511.71875	-4.19117	-7.83476	0.60614	2.18100
2515.62500	-0.22012	-0.17905	-0.18999	8.22247
2519.53125	0.57048	-10.25231	-0.54279	7.09451
2523.43750	-1.52760	-14.68445	-5.36372	-3.45592
2527.34375	4.35253	-12.26694	-0.17591	-1.42326
2531.25000	10.10673	-3.80541	3.26968	5.25047
2535.15625	9.12955	1.02988	-2.56683	10.34347
2539.06250	11.71286	1.83582	2.85922	12.15670
2542.96875	7.56376	9.49147	3.97736	6.39398
2546.87500	1.15050	5.86500	2.50992	7.87099
2550.78125	-0.58157	5.86486	5.11417	9.92552
2554.68750	3.19297	14.32641	9.93830	0.81133
2558.59375	6.35669	5.86500	9.07736	-6.12347
2562.50000	4.55664	-4.61113	8.91015	8.57487
2566.40625	3.96390	-9.44632	2.79894	9.87594
2570.31250	3.63016	-15.08739	-9.57110	0.48681
2574.21875	4.93550	-9.44627	-9.01206	0.17276
2578.12500	4.24849	1.83581	-1.63605	-1.80863
2582.03125	3.96072	1.02998	0.56726	0.27122
2585.93750	4.73399	-2.59634	-6.96289	2.17411
2589.84375	11.45545	10.29754	-2.90738	7.95501
2593.75000	16.77126	11.90926	11.90060	12.45353
2597.65625	11.03102	6.67116	2.54680	6.97207
2601.56250	8.19758	-1.38739	-1.71297	3.24721
2605.46875	18.77300	-6.22251	4.25244	12.97201
2609.37500	17.24981	3.44774	2.94848	21.04335
2613.28125	1.62749	9.49164	4.58217	12.66763
2617.18750	2.52981	7.47693	7.92307	-3.55290
2621.09375	8.80973	1.43290	5.29004	-1.43055
2625.00000	4.98318	-6.62568	-3.04090	1.17184
2628.90625	3.28085	-6.62555	-6.90785	-2.96329
2632.81250	3.82306	-2.99911	6.10351	-1.60739
2636.71875	-1.51049	-1.79026	6.83380	4.49318
2640.62500	-2.25704	6.26841	-1.79741	9.21104
2644.53125	5.27131	7.07426	3.39218	-1.79486
2648.43750	5.00350	-3.80484	4.59676	-1.61402
2652.34375	-1.22500	-8.63995	-9.32120	-5.39446
2656.25000	2.93928	-9.04295	-1.52949	-9.98821
2660.15625	6.42988	-7.83414	10.06139	0.52498
2664.06250	-0.50632	-7.43112	-1.42973	-3.58051
2667.96875	-7.40115	-9.04277	-4.43829	-9.96674
2671.87500	-11.10277	-11.46010	-2.20232	-5.54856
2675.78125	-12.72856	-12.66875	-5.08120	-7.10725
2679.68750	-8.64197	-6.62483	-1.84811	-6.12858
2683.59375	-7.10885	0.22486	3.84797	-2.56991
2687.50000	-6.13301	10.29814	9.50674	-1.02777
2691.40625	1.58446	13.11872	5.30175	1.55097
2695.31250	0.64182	-2.19254	-10.67264	1.04642
2699.21875	-3.14701	-6.22181	-8.11574	-5.10399
2703.12500	-5.66854	-7.83357	-2.13049	-12.05499
2707.03125	-2.07249	-14.28047	0.09845	-8.64435
2710.93750	4.59804	-4.61014	8.35900	-3.44147
2714.84375	1.95015	8.68657	2.24418	-5.67529
2718.75000	-4.48117	12.31299	-7.13391	-6.87339
2722.65625	-11.49294	10.29833	-8.08473	-6.64674
2726.56250	-8.91982	-0.58084	-5.66392	-6.62720
2730.46875	-8.10987	-9.04236	2.54069	-8.44346
2734.37500	-7.59680	-0.58079	-2.99775	-13.57580
2738.28125	-7.00074	8.68656	-7.36804	-9.82189
2742.18750	-8.05792	-5.41601	-3.13793	-4.06877
2746.09375	-8.94619	-22.74212	-2.53988	-6.25806
2750.00000	-9.14448	-5.41622	0.34139	-2.58084
2753.90625	-5.03477	10.70084	-1.41699	1.92071
2757.81250	-3.45051	7.47738	2.05715	2.57416
2761.71875	-0.59722	7.47740	5.85793	-2.30094
2765.62500	2.28178	12.71547	-7.45036	-4.31249
2769.53125	-2.53794	7.47731	-11.12865	-3.98974
2773.43750	-5.67764	-2.99898	-5.50368	-7.94414
2777.34375	-5.51332	-13.87814	-3.44067	-11.18491
2781.25000	-8.84950	-17.10160	-10.91743	-8.99333
2785.15625	-9.88653	-12.26649	-10.72372	-6.42985
2789.06250	-3.60495	-21.53400	6.00962	-1.39248
2792.96875	-1.06709	-15.08722	9.32178	-5.29917
2796.87500	1.72032	4.25326	1.92293	-4.35769
2800.78125	7.48229	11.50577	-0.28021	-4.79950
2804.68750	4.91718	8.68502	-0.67388	-11.39862
2808.59375	0.14255	3.84963	-3.03812	-4.86576
2812.50000	-0.47415	5.86396	-8.51378	-4.65457
2816.40625	-1.08941	9.89286	-12.07469	4.11864
2820.31250	-1.56065	3.44565	-9.37688	7.46491
2824.21875	0.35834	-6.22484	-2.68511	-8.74005
2828.12500	-0.16254	-6.22500	-8.85428	-14.01022
2832.03125	1.73777	-5.41935	-13.07412	-9.64199
2835.93750	1.77113	-10.25482	-5.14294	-9.12607
2839.84375	-6.56134	-14.28445	1.27595	-12.08535
2843.75000	-9.45892	-7.43490	0.56872	-12.55359
2847.65625	-3.31504	4.24984	-0.15257	-8.27977
2851.56250	-2.49554	3.84669	-2.34152	-4.15085
2855.46875	-2.19122	7.47272	-1.45881	-7.83078
2859.37500	-1.87635	14.72519	-5.79770	-6.63393
2863.28125	-6.40017	7.87508	-12.67129	-3.49553
2867.18750	-2.06382	6.66592	2.52095	-1.37690
2871.09375	2.13293	8.27741	7.16693	0.12782
2875.00000	0.31889	6.26261	-5.05337	-6.50316
2878.90625	1.61875	0.21853	-13.67892	-11.23178
2882.81250	3.89743	-15.09284	-13.39544	-6.14018
2886.71875	6.41086	-17.51047	0.78094	-4.98740
2890.62500	-0.09522	-0.18450	8.20158	-4.46663
2894.53125	-8.02646	10.69450	9.86004	-3.53351
2898.43750	-6.95265	12.30622	8.25077	-0.49051
2902.34375	-6.36505	8.27683	-3.21765	1.27559
2906.25000	-5.29119	3.03869	-5.36995	7.48136
2910.15625	6.93264	10.29149	3.18404	16.71213
2914.06250	8.22779	9.08267	0.97393	8.32709
2917.96875	7.06400	-2.60236	1.16014	7.46082
2921.87500	10.36259	-3.00522	3.75750	11.90713
