-0.030172,-1.4775,-4.06,-6.6989,-6.7624,-4.1892,-1.4954,0.035408,1.4338,2.21,2.4676,2.3625,1.8951,1.0979,0.38578,-0.50723,-1.1132,-1.2816,-1.209,-0.95607,-0.67417,-0.48347,-0.23379,0.038748,0.26229,0.6284,0.94694,1.0797,1.0833,0.75242,0.080518,-0.66614,-1.9958,-3.4159,-3.8401,-2.7195,-0.30326,2.1883,3.8605,5.7854,7.416,8.468,9.6721,10.679,11.316,12.014,12.529,12.868,13.001,12.999,12.791,12.503,11.916,11.096,10.335,9.1684,7.8627,6.4714,5.4548,4.229,3.2717,2.7627,2.3427,2.1742,2.1159,2.116,2.1603,2.2208,2.2855,2.4126,2.5997,2.8184,3.2158,3.8923,4.7882,5.5253,6.575,7.6367,8.4408,9.4759,10.445,11.109,11.926,12.672,13.366,13.866,14.507,15.127,15.575,16.138,16.645,17.075,17.335,17.576,17.695,17.694,17.576,17.328,17.07,16.635,16.122,15.57,15.164,14.663,14.229,13.948,13.623,13.335,13.152,12.932,12.717,12.507,12.356,12.178,12.032,11.92,11.751,11.544,11.316,11.11,10.816,10.536,10.333,10.104,9.9461,9.9008,9.957,10.108,10.318,10.492,10.706,10.868,10.937,10.932,10.796,10.591,10.191,9.6274,8.8865,8.2103,7.1483,5.9262,4.9848,3.8406,3.0587,2.8931,3.1507,3.8354,4.6701,5.2951,6.0318,6.6412,7.0084,7.3948,7.6764,7.8473,7.9162,7.9265,7.8727,7.7979,7.6379,7.4092,7.1989,6.8804,6.5506,6.2237,5.983,5.7008,5.5082,5.4248,5.4095,5.4844,5.617,5.7381,5.8992,6.0186,6.0532,6.0137,5.8537,5.622,5.1566,4.4601,3.4842,2.5552,0.92878,-1.2487,-3.3053,-5.9046,-5.5325,-3.3393,-0.23964,2.2987,4.2927,5.487,6.7945,7.8232,8.4527,9.1165,9.603,9.9355
-2.8837,-2.8808,-2.8919,-2.7915,-2.5764,-2.0976,-1.4805,-0.99285,-0.35933,0.16239,0.54867,0.74865,0.8843,0.92253,0.89692,0.83952,0.76948,0.73014,0.71511,0.7245,0.73546,0.74832,0.76033,0.76122,0.75155,0.67613,0.55418,0.44782,0.24086,-0.036179,-0.34432,-0.61471,-0.91888,-1.1212,-1.1519,-1.0054,-0.64959,-0.13807,0.32727,1.0083,1.7121,2.2357,2.9401,3.6435,4.1588,4.8055,5.3909,5.8732,6.154,6.3942,6.4683,6.3933,6.1055,5.6186,5.1243,4.2774,3.2153,1.9618,0.92408,-0.56669,-2.1229,-3.2761,-4.6559,-5.6171,-6.054,-6.0988,-6.0118,-5.9704,-6.0595,-6.4101,-6.9722,-7.4857,-7.9303,-7.4844,-5.9598,-4.4966,-2.4719,-0.50442,0.8324,2.4159,3.7784,4.6901,5.7682,6.7227,7.57,8.1434,8.8243,9.4274,9.829,10.289,10.646,10.891,10.991,11.004,10.858,10.636,10.171,9.5017,8.861,7.825,6.597,5.2557,4.2995,3.3717,3.1031,3.3434,4.0098,4.7894,5.3317,5.9183,6.3412,6.6189,6.7329,6.7777,6.7274,6.631,6.453,6.2232,5.9652,5.752,5.4217,5.0951,4.8761,4.6105,4.3711,4.2111,4.0441,3.9302,3.8523,3.8123,3.7666,3.6971,3.6113,3.4253,3.1201,2.7898,2.1642,1.3133,0.16256,-0.94315,-2.8075,-5.2812,-7.79,-12.726,-24.032,-20.731,-13.996,-9.6516,-7.0173,-5.6105,-4.1997,-3.1787,-2.6139,-2.042,-1.6331,-1.318,-1.1226,-0.86615,-0.59934,-0.41668,-0.19038,-0.040098,0.016362,-0.019511,-0.19115,-0.47552,-0.76841,-1.2157,-1.6443,-1.9382,-2.211,-2.2987,-2.1906,-2.0307,-1.787,-1.5981,-1.5251,-1.5534,-1.7815,-2.0548,-2.5336,-3.1142,-3.7606,-4.2414,-4.7927,-5.212,-5.4004,-5.4152,-5.1242,-4.6897,-3.9149,-3.0114,-2.0508,-1.3142,-0.35005,0.56822,1.2135,1.9977,2.6907,3.2588
-4.3316,-4.2293,-4.0419,-3.7346,-3.4253,-2.8901,-2.2467,-1.7452,-1.0789,-0.45533,0.079472,0.42277,0.79843,1.0876,1.2428,1.3803,1.4639,1.4979,1.4955,1.4668,1.4079,1.3428,1.2216,1.0706,0.93314,0.71575,0.44843,0.22259,-0.13438,-0.52826,-0.975,-1.338,-1.8255,-2.2979,-2.6583,-3.1002,-3.4996,-3.8436,-4.0728,-4.2932,-4.4037,-4.3795,-4.1414,-3.6285,-3.0601,-2.1063,-1.0342,0.038707,0.76449,1.5876,2.1871,2.4751,2.64,2.5358,2.2578,1.614,0.6524,-0.6624,-1.9411,-4.1138,-7.0645,-10.12,-16.546,-41.013,-18.613,-14.469,-11.78,-10.615,-10.404,-10.934,-12.378,-14.209,-18.151,-20.408,-15.055,-11.669,-8.2895,-5.7444,-4.2081,-2.5279,-1.1694,-0.28768,0.75303,1.6555,2.4673,3.0279,3.7153,4.338,4.7522,5.2375,5.6244,5.89,5.9957,5.996,5.8104,5.5285,4.9439,4.0662,3.1734,1.6085,-0.55298,-3.7038,-7.3092,-16.697,-15.105,-8.657,-4.2272,-1.6046,-0.28721,0.92006,1.676,2.1029,2.2533,2.2514,2.0535,1.8176,1.4227,0.96359,0.47798,0.1229,-0.34158,-0.81998,-1.1858,-1.662,-2.1083,-2.4376,-2.8382,-3.1487,-3.3254,-3.3588,-3.2825,-3.1489,-3.0381,-2.9352,-2.9535,-3.0618,-3.4057,-4.0056,-4.8783,-5.71,-7.0855,-8.7706,-10.166,-11.975,-13.374,-14.115,-14.142,-13.633,-12.734,-11.96,-10.976,-10.188,-9.814,-9.6671,-9.9112,-10.339,-10.614,-10.498,-9.6888,-8.7583,-7.4548,-6.3457,-5.7543,-5.3343,-5.3328,-5.7928,-6.4345,-7.7419,-9.694,-11.543,-13.828,-13.927,-11.925,-10.298,-8.6028,-7.5269,-7.1096,-7.0029,-7.3816,-7.9472,-9.0722,-10.479,-11.828,-12.432,-12.465,-11.794,-11.048,-10.2,-9.5544,-9.2082,-8.9173,-8.7352,-8.5443,-8.259,-7.5686,-6.4996,-5.5449,-4.2366,-3.0465,-2.0533
-6.2752,-7.0917,-7.8586,-7.7075,-6.9656,-5.5012,-3.9345,-2.8505,-1.5859,-0.55469,0.27443,0.7753,1.2919,1.6608,1.8586,2.0258,2.1052,2.1145,2.0745,1.975,1.8339,1.7072,1.5047,1.2528,1.0385,0.72032,0.3435,-0.00014797,-0.51243,-1.0976,-1.7945,-2.3621,-3.2096,-4.1746,-4.9905,-6.1368,-7.3705,-8.6313,-9.578,-10.87,-12.239,-13.402,-15.14,-15.923,-14.49,-10.876,-7.3901,-4.5551,-2.8333,-0.98628,0.41459,1.1949,1.9189,2.2901,2.3511,2.1674,1.6879,0.89645,0.1099,-1.1775,-2.6593,-3.8289,-5.2804,-6.3056,-6.7512,-6.7922,-6.73,-6.7225,-6.837,-7.1658,-7.6443,-7.9852,-8.3214,-8.3235,-8.0008,-7.6426,-6.9364,-6.1193,-5.5386,-4.8748,-4.2748,-3.8669,-3.3629,-2.8578,-2.32,-1.8758,-1.195,-0.45169,0.12159,0.85771,1.5269,2.0866,2.3978,2.6609,2.7305,2.6486,2.3575,1.8541,1.3329,0.47401,-0.50231,-1.5081,-2.1921,-2.787,-2.8338,-2.5148,-1.8192,-1.0565,-0.55895,-0.074692,0.16706,0.11484,-0.11015,-0.66492,-1.483,-2.2437,-3.4093,-4.5947,-5.6712,-6.2452,-6.6982,-7.0229,-7.3267,-7.9411,-8.84,-9.7008,-11.063,-12.386,-13.082,-12.823,-11.72,-10.301,-9.3001,-8.1832,-7.3441,-6.8966,-6.5568,-6.5115,-6.7708,-7.1948,-8.0304,-9.2083,-10.324,-12.221,-14.776,-18.267,-21.785,-24.419,-20.138,-17.138,-14.491,-12.939,-12.36,-12.366,-13.417,-15.854,-19.269,-24.897,-18.258,-14.004,-10.411,-8.1553,-7.0483,-6.1387,-5.823,-6.0492,-6.5706,-7.7602,-9.5222,-11.081,-12.969,-13.062,-11.412,-9.9831,-8.5131,-7.6243,-7.3223,-7.429,-8.1001,-9.0415,-10.991,-14.047,-18.898,-23.038,-20.045,-15.637,-13.559,-11.873,-11.1,-11.053,-11.735,-13.412,-16.829,-21.76,-24.908,-15.793,-11.933,-8.5208,-6.2468,-4.6986
-6.4267,-9.2982,-15.061,-15.932,-11.139,-6.6526,-3.7582,-2.185,-0.60181,0.54839,1.3674,1.8071,2.2069,2.4183,2.4759,2.4473,2.3215,2.1753,1.9445,1.6891,1.4247,1.2238,0.96151,0.69197,0.46394,0.13468,-0.26902,-0.60955,-1.1526,-1.8266,-2.6166,-3.3321,-4.4954,-5.9195,-7.1831,-9.2725,-11.915,-15.161,-17.708,-19.405,-18.513,-17.71,-17.231,-16.508,-14.698,-11.013,-7.2818,-4.1369,-2.1634,-0.012027,1.6642,2.6561,3.6684,4.3531,4.6783,4.8891,4.845,4.5834,4.2689,3.7141,3.0551,2.5211,1.7869,1.0695,0.39432,-0.095312,-0.75019,-1.4128,-1.9243,-2.6355,-3.3834,-3.9438,-4.6104,-5.22,-5.7995,-6.1218,-6.4135,-6.7023,-6.9386,-7.2739,-7.6184,-7.9425,-8.4413,-8.9317,-9.1912,-9.0506,-8.1946,-6.7276,-5.4518,-3.7543,-2.2609,-1.0408,-0.316,0.39859,0.82157,0.96712,0.9574,0.76481,0.53353,0.13133,-0.26726,-0.5477,-0.6563,-0.65519,-0.47378,-0.23562,0.14877,0.48554,0.66332,0.77409,0.65752,0.22082,-0.3543,-1.4772,-3.1355,-4.8611,-8.074,-12.929,-20.472,-20.254,-14.858,-12.19,-11.291,-11.184,-12.164,-13.539,-16.445,-21.24,-26.627,-23.817,-18.808,-15.536,-13.598,-11.502,-9.7673,-8.6965,-7.5491,-6.7472,-6.2965,-6.1756,-6.3136,-6.7404,-7.3026,-8.3382,-9.6533,-11.057,-11.963,-12.358,-11.575,-10.573,-9.2086,-8.1107,-7.5298,-7.0451,-6.82,-6.785,-6.7312,-6.4377,-5.8136,-5.1939,-4.2446,-3.3582,-2.8283,-2.3307,-2.072,-2.0478,-2.1719,-2.4538,-2.8035,-3.065,-3.3149,-3.3972,-3.3154,-3.1911,-3.0087,-2.916,-2.9348,-3.1298,-3.5501,-3.9997,-4.7267,-5.5368,-6.2413,-6.5987,-6.7652,-6.6441,-6.4969,-6.355,-6.3943,-6.5632,-7.0224,-7.7174,-8.4245,-8.7614,-8.5893,-7.611,-6.5698,-5.1408,-3.8935,-2.9645
0.54231,-0.049873,-0.60704,-0.73045,-0.5252,0.032609,0.7154,1.2113,1.7745,2.1815,2.4127,2.4652,2.3826,2.1242,1.826,1.2951,0.64572,0.11303,-0.60829,-1.2527,-1.7448,-1.9958,-2.1729,-2.2325,-2.2542,-2.3529,-2.5162,-2.7164,-3.1132,-3.6443,-4.3138,-4.9049,-5.7956,-6.8603,-7.7973,-9.3381,-11.25,-13.461,-14.953,-15.379,-13.597,-11.825,-9.521,-7.3515,-5.8018,-3.762,-1.7509,0.13754,1.4424,3.0055,4.3399,5.1888,6.1056,6.8024,7.1846,7.5071,7.6365,7.6012,7.4705,7.1741,6.7468,6.3574,5.7534,5.0534,4.266,3.6166,2.6669,1.6011,0.72308,-0.54006,-1.931,-3.0576,-4.6203,-6.183,-7.5457,-8.3614,-9.3249,-10.101,-10.59,-11.252,-12.203,-13.123,-14.742,-17.226,-21.776,-30.566,-24.615,-15.57,-11.725,-8.0678,-5.4059,-3.4646,-2.3847,-1.3817,-0.81592,-0.65987,-0.79851,-1.2989,-1.8627,-2.8006,-3.7805,-4.3759,-4.2985,-3.5015,-2.29,-1.3452,-0.22887,0.67114,1.1795,1.5933,1.6901,1.4803,1.1016,0.27564,-0.92688,-2.0538,-3.8273,-5.695,-7.2488,-7.7752,-7.763,-7.6527,-7.707,-8.0766,-8.9218,-9.8814,-11.466,-13.308,-15.281,-16.829,-18.783,-19.418,-18.027,-14.759,-11.611,-9.6403,-7.557,-6.0144,-4.888,-4.2701,-3.7141,-3.4155,-3.324,-3.3037,-3.3518,-3.4007,-3.3804,-3.2427,-2.9582,-2.6695,-2.2157,-1.7382,-1.3972,-0.99215,-0.63435,-0.3074,-0.07227,0.24131,0.56006,0.80581,1.0997,1.338,1.4662,1.5556,1.5443,1.4519,1.3441,1.1632,0.97749,0.85303,0.74405,0.70222,0.72714,0.77515,0.85005,0.90636,0.90902,0.8504,0.71675,0.5715,0.3188,0.034747,-0.26001,-0.47525,-0.73377,-0.95502,-1.1115,-1.3193,-1.5402,-1.7227,-1.9556,-2.1609,-2.2799,-2.2829,-2.1479,-1.8508,-1.5466,-1.0685,-0.58099,-0.15507
4.0604,3.8256,3.5509,3.3315,3.2044,3.0676,2.9551,2.8647,2.6884,2.4414,2.0851,1.7337,1.1102,0.30576,-0.45536,-1.7094,-3.2947,-4.7368,-6.9932,-9.3603,-10.891,-10.787,-9.5512,-8.1982,-7.3953,-6.694,-6.4327,-6.4879,-6.8523,-7.4161,-8.1322,-8.616,-9.0287,-9.1361,-9.0426,-8.7149,-8.3033,-7.7701,-7.2804,-6.4542,-5.4167,-4.5229,-3.1946,-1.8137,-0.76302,0.62142,1.9714,3.257,4.1548,5.2592,6.2367,6.8752,7.5979,8.1716,8.4981,8.79,8.941,8.9453,8.8519,8.6143,8.2457,7.8858,7.3001,6.5884,5.7362,5.002,3.8853,2.5769,1.4395,-0.32956,-2.4266,-4.3248,-7.4403,-11.356,-16.291,-19.385,-18.579,-16.375,-15.593,-15.656,-16.846,-18.133,-20.024,-20.729,-19.483,-17.832,-15.248,-12.42,-10.28,-7.6807,-5.5221,-3.8634,-2.9074,-2.0358,-1.606,-1.5723,-1.949,-2.8985,-4.0679,-6.423,-10.579,-20.169,-20.153,-10.139,-5.4478,-3.1521,-0.97568,0.57594,1.4383,2.233,2.6949,2.8995,2.8876,2.6546,2.235,1.8362,1.198,0.536,-0.11827,-0.61371,-1.2094,-1.7966,-2.3083,-3.0949,-4.0305,-4.8827,-6.2255,-7.829,-9.7314,-11.403,-13.646,-14.978,-14.25,-11.763,-9.2043,-7.5746,-5.7699,-4.3629,-3.2958,-2.6566,-1.9765,-1.4696,-1.1473,-0.78349,-0.46923,-0.17592,0.057538,0.3817,0.7109,0.9748,1.3304,1.6835,1.9515,2.291,2.6051,2.9009,3.1004,3.3269,3.5013,3.6001,3.6523,3.6043,3.5053,3.2632,2.8948,2.4135,2.0019,1.4244,0.90669,0.63574,0.49349,0.60976,0.93509,1.2398,1.6641,2.0415,2.2601,2.4601,2.5419,2.5366,2.438,2.2678,2.0406,1.8423,1.5464,1.2116,0.949,0.58695,0.1968,-0.098889,-0.48422,-0.82298,-1.0911,-1.2036,-1.212,-1.0381,-0.80079,-0.37348,0.11563,0.62439
5.2321,5.0688,4.7972,4.4671,4.1796,3.7428,3.2442,2.8341,2.2511,1.6149,0.94008,0.38386,-0.43525,-1.3864,-2.234,-3.6267,-5.4111,-7.1225,-10.116,-14.023,-17.123,-16.156,-13.076,-10.863,-9.8144,-9.0239,-8.8503,-9.0913,-9.8846,-11.413,-13.841,-16.524,-20.474,-17.652,-13.981,-10.265,-7.615,-5.5779,-4.3116,-2.8509,-1.5652,-0.67404,0.46271,1.5344,2.3072,3.3118,4.2794,5.1993,5.8573,6.6704,7.4127,7.9107,8.4843,8.9426,9.1991,9.4344,9.543,9.5133,9.4048,9.1622,8.8074,8.4638,7.906,7.247,6.4753,5.8086,4.7893,3.603,2.58,0.99128,-0.86005,-2.4782,-5.0143,-7.8924,-10.602,-11.865,-12.508,-12.145,-12.089,-12.703,-14.029,-15.643,-18.42,-18.957,-15.772,-13.145,-10.113,-7.667,-6.1263,-4.3423,-2.9082,-1.7846,-1.145,-0.56061,-0.27852,-0.26093,-0.44268,-0.88841,-1.378,-2.092,-2.7166,-3.0334,-2.8449,-2.0353,-0.8585,0.088515,1.3115,2.3687,3.0279,3.7379,4.2698,4.6122,4.7669,4.8555,4.8144,4.7064,4.4799,4.1944,3.8611,3.5425,3.0735,2.571,2.1261,1.456,0.72371,0.12435,-0.73021,-1.6107,-2.4677,-3.0409,-3.6341,-3.9149,-3.9097,-3.654,-3.1829,-2.787,-2.2677,-1.8158,-1.4369,-1.2075,-0.95632,-0.70144,-0.48361,-0.15651,0.24616,0.70309,1.0627,1.5354,1.9881,2.3058,2.698,3.0427,3.2861,3.6092,3.9118,4.2059,4.4196,4.6812,4.8867,4.9891,5.0256,4.9181,4.7041,4.2214,3.4565,2.3273,1.1998,-0.74689,-3.1614,-4.9643,-5.7796,-4.0469,-1.7324,-0.26573,1.2363,2.2702,2.7968,3.2199,3.3831,3.3644,3.2025,2.9153,2.555,2.2596,1.8699,1.4567,1.131,0.64308,0.053429,-0.49077,-1.3529,-2.3646,-3.4455,-4.1597,-4.6367,-4.3136,-3.63,-2.4379,-1.2225,-0.15937
5.679,5.5698,5.286,4.833,4.3893,3.6497,2.7491,1.9749,0.88511,-0.21323,-1.174,-1.7355,-2.2544,-2.6395,-2.9142,-3.3573,-3.9876,-4.5366,-5.3776,-6.2012,-6.8459,-7.1734,-7.4317,-7.5297,-7.6239,-7.8453,-8.0586,-8.2801,-8.6843,-9.2931,-10.138,-10.812,-10.967,-9.73,-8.0647,-5.6292,-3.464,-1.6489,-0.50964,0.75982,1.7964,2.4586,3.2183,3.8737,4.3326,4.9495,5.565,6.2179,6.733,7.4396,8.1226,8.5968,9.1507,9.5791,9.8156,10.008,10.039,9.9266,9.7653,9.4412,9.0273,8.6727,8.1604,7.6069,7.022,6.556,5.8885,5.1551,4.5528,3.6725,2.7117,1.9651,0.93765,-0.043098,-0.93632,-1.5624,-2.1237,-2.5813,-2.8974,-3.2533,-3.5679,-3.7899,-3.8635,-3.6506,-3.0792,-2.48,-1.5876,-0.65791,0.02348,0.80044,1.4392,1.9182,2.1569,2.3346,2.3584,2.2816,2.0928,1.8886,1.731,1.5515,1.5374,1.6876,1.9061,2.3605,2.9536,3.4302,4.0973,4.7475,5.1841,5.6998,6.1359,6.4636,6.6526,6.8468,6.971,7.0167,7.0488,7.0017,6.9042,6.7986,6.5661,6.2347,5.9403,5.4563,4.878,4.4072,3.7378,3.0579,2.4231,2.0092,1.546,1.2484,1.1104,1.0197,0.97197,0.93145,0.78636,0.49349,0.025371,-0.46574,-1.2058,-1.8496,-2.0856,-1.8558,-1.0507,0.021552,0.79372,1.6871,2.3789,2.7519,3.0955,3.3132,3.417,3.5629,3.7934,4.153,4.515,5.0832,5.6732,6.0661,6.4841,6.7119,6.7207,6.4784,5.9009,4.9199,3.8553,1.93,-0.62873,-2.6512,-3.56,-1.5577,0.91294,2.387,3.793,4.6523,4.9939,5.0974,4.8519,4.4591,3.7168,2.8047,1.8579,1.2491,0.675,0.44878,0.39728,0.31512,0.050241,-0.38436,-1.4456,-3.242,-6.2529,-10.122,-24.021,-13.838,-8.1219,-4.0696,-1.6889,-0.21764
5.8361,5.8534,5.6576,5.1897,4.6269,3.5737,2.091,0.65633,-1.8296,-5.0788,-8.5348,-9.4072,-7.4517,-5.1207,-3.8366,-2.7235,-2.1114,-1.9017,-1.9029,-2.151,-2.6084,-3.0926,-4.0256,-5.2429,-6.3222,-7.8775,-8.9801,-8.8129,-7.5518,-5.8456,-4.2171,-3.1019,-1.7628,-0.49532,0.44952,1.6654,2.7655,3.6793,4.2483,4.8005,5.1297,5.2332,5.1787,4.9788,4.7812,4.5596,4.597,5.0505,5.6506,6.6584,7.7225,8.4667,9.3014,9.9137,10.213,10.38,10.279,9.9544,9.5705,8.8977,8.1308,7.573,6.9298,6.4666,6.1873,6.063,5.9431,5.8147,5.7137,5.5472,5.3361,5.2008,5.0529,4.9288,4.7963,4.759,4.7534,4.6946,4.6814,4.678,4.6568,4.6766,4.7451,4.8477,4.9871,5.1352,5.3371,5.5193,5.6472,5.7348,5.7225,5.5912,5.402,5.0255,4.5154,4.0769,3.4103,2.7948,2.4573,2.1911,2.2249,2.6169,3.0428,3.7041,4.4115,4.9515,5.597,6.1437,6.4977,6.8944,7.1751,7.4102,7.549,7.7201,7.9157,8.1011,8.3828,8.6682,8.9057,9.0698,9.1769,9.1205,8.9824,8.6393,8.0827,7.536,6.6552,5.6374,4.5876,3.8913,3.242,3.0268,3.1298,3.4636,3.7622,3.877,3.7652,3.2323,2.1182,0.79471,-2.0385,-7.2608,-16.57,-11.922,-4.1157,-0.46817,1.2025,2.5961,3.3021,3.4706,3.2668,2.6628,1.9792,0.8916,0.16725,0.55538,1.6565,3.5864,5.4873,6.7312,8.0918,9.0968,9.6438,10.1,10.271,10.198,10.009,9.6423,9.2478,9.019,8.8765,8.9564,9.166,9.3315,9.4492,9.368,9.1339,8.5359,7.5473,6.5077,4.615,1.9493,-1.8983,-5.7167,-8.0318,-3.9974,-1.4311,0.76626,1.976,2.4362,2.5728,2.2539,1.6627,1.2097,0.88287,1.1316,1.6207,2.3811,2.9295,3.0408
4.3609,4.5438,4.5542,4.3294,3.9702,3.1994,2.0203,0.82014,-1.3021,-3.9139,-6.3764,-6.937,-5.6937,-3.9146,-2.8019,-1.7106,-0.94289,-0.56805,-0.25551,-0.16725,-0.35469,-0.69452,-1.5145,-2.975,-4.5779,-7.84,-12.042,-11.29,-6.4665,-2.6328,0.12882,1.7246,3.3817,4.6636,5.4329,6.2331,6.8121,7.1506,7.2418,7.1252,6.7118,6.1618,5.0574,3.4111,1.6518,-1.7168,-6.0727,-5.313,-1.6576,2.2253,4.9321,6.4186,7.8558,8.7885,9.18,9.3092,9.0185,8.252,7.325,5.6309,3.352,1.3797,-0.77867,-0.88047,0.51904,1.5879,2.605,3.1808,3.413,3.6466,3.9517,4.267,4.8658,5.5863,6.3473,6.8994,7.4764,7.965,8.2671,8.5433,8.7208,8.8004,8.8216,8.7866,8.6926,8.5855,8.4139,8.2037,7.9901,7.6597,7.2279,6.665,6.1234,5.2007,3.9779,2.8277,0.91169,-1.536,-3.4892,-5.1047,-4.2834,-2.1447,-0.56656,1.1706,2.4964,3.2794,4.0988,4.6708,4.9696,5.173,5.1327,4.9093,4.6643,4.3646,4.3406,4.6637,5.4955,6.6623,7.8134,8.5344,9.3049,9.7887,9.9156,9.7971,9.3095,8.6587,7.3459,5.3803,2.4306,-0.80123,-6.3732,-4.3503,-0.50369,2.9186,5.0005,5.9667,6.6585,6.7852,6.4256,5.8852,4.9024,3.8585,3.32,3.2038,3.7236,4.3999,4.7944,5.0306,4.8558,4.4455,3.4872,1.9525,0.33056,-2.9223,-8.2469,-8.8177,-3.5573,1.5125,4.9597,6.9261,8.9882,10.559,11.478,12.436,13.119,13.575,13.801,13.978,14.055,14.062,14.02,13.925,13.767,13.591,13.25,12.753,12.254,11.389,10.267,9.2268,7.5559,5.554,3.3994,2.0114,1.2973,2.1404,3.1921,4.5634,5.6575,6.2633,6.8632,7.2479,7.4908,7.628,7.787,7.9387,8.05,8.136,8.0732,7.775
-0.55009,-0.39139,-0.03364,0.38593,0.66117,0.84025,0.77771,0.53682,0.021046,-0.64863,-1.3093,-1.7814,-2.2996,-2.754,-3.0625,-3.3404,-3.347,-3.0996,-2.4157,-1.5362,-0.73984,-0.26905,0.16656,0.34455,0.37347,0.44155,0.68457,1.1274,1.9969,3.1044,4.2223,5.0049,5.8747,6.5807,6.9782,7.3097,7.4364,7.3482,7.1248,6.6265,5.8572,5.094,3.8254,2.2066,0.7986,-1.1882,-2.6862,-2.5299,-1.3458,0.68977,2.6057,3.8311,5.1335,6.0373,6.4385,6.601,6.3289,5.5027,4.5113,2.5986,-0.20352,-2.9563,-6.481,-6.0948,-3.6762,-2.4112,-1.7117,-2.0077,-2.903,-4.7275,-5.8934,-4.8601,-1.8294,1.0578,3.3261,4.6368,5.9379,6.9336,7.4509,7.8996,8.132,8.1568,8.0202,7.7318,7.3212,6.9386,6.3873,5.8262,5.4071,4.9051,4.4121,3.8515,3.3499,2.4601,1.2294,0.012763,-2.0973,-5.0785,-7.6659,-10.325,-9.2245,-6.5354,-4.9639,-3.4059,-2.2759,-1.6532,-0.94127,-0.31481,0.0018861,0.1277,-0.12118,-1.0896,-2.446,-5.7257,-12.646,-13.073,-4.4551,0.36864,3.539,5.2138,6.8296,7.9303,8.4419,8.7599,8.7095,8.4186,7.6896,6.5609,5.0969,3.9613,2.9849,3.2971,4.2837,5.8528,7.2406,8.0406,8.7861,9.1969,9.3207,9.2569,9.0339,8.7048,8.4149,8.0256,7.5809,7.0534,6.567,5.7327,4.662,3.7135,2.3172,0.9128,0.03383,-0.63971,-0.57585,0.31858,1.463,3.3019,5.2562,6.6487,8.3014,9.7261,10.634,11.638,12.437,13.045,13.395,13.731,13.933,14.004,14.005,13.891,13.66,13.408,12.963,12.389,11.864,11.052,10.126,9.3831,8.363,7.3797,6.5455,6.0807,5.7287,5.7133,5.8741,6.2467,6.7194,7.0732,7.508,7.9109,8.2631,8.5047,8.8093,9.099,9.3067,9.5622,9.7851,9.962
-12.33,-12.632,-9.1618,-5.882,-4.1078,-2.4495,-1.4443,-1.0003,-0.77779,-0.92418,-1.4099,-2.0175,-3.192,-4.9359,-6.8199,-10.677,-16.71,-15.897,-9.4055,-5.2319,-2.4645,-0.95364,0.57389,1.7434,2.4277,3.204,3.8826,4.3332,4.9069,5.4413,5.8994,6.1758,6.4484,6.5925,6.6,6.4784,6.1903,5.7459,5.3011,4.562,3.6603,2.8837,1.7179,0.47288,-0.44965,-1.5535,-2.288,-2.4654,-2.1789,-1.3121,-0.10786,0.86846,2.0644,3.0394,3.5787,4.0334,4.1144,3.8913,3.5213,2.7814,1.897,1.2001,0.39485,-0.21244,-0.68945,-1.0631,-1.7829,-2.9437,-4.174,-6.355,-7.773,-6.9255,-3.9443,-1.0507,1.2346,2.5215,3.8503,4.7956,5.2377,5.5711,5.6008,5.4236,4.9446,4.1539,3.0701,2.0823,0.60036,-0.82604,-1.5958,-2.0193,-1.8147,-1.4071,-1.1813,-1.1144,-1.3853,-1.808,-2.5622,-3.5141,-4.3046,-5.1677,-5.9965,-6.7123,-7.3083,-8.3256,-9.3396,-9.722,-9.2268,-7.7025,-6.454,-5.0832,-4.1591,-3.7969,-3.8489,-4.1196,-4.1554,-3.5687,-1.9558,0.206,2.1462,3.437,4.8712,5.9527,6.5921,7.2153,7.5983,7.7627,7.8428,7.8217,7.7683,7.7539,7.8535,8.1135,8.4132,8.9006,9.3975,9.7403,10.109,10.347,10.437,10.405,10.238,9.9279,9.6044,9.0422,8.305,7.3615,6.4845,5.0242,3.1455,1.3667,-1.6818,-5.9235,-9.7691,-10.221,-5.7423,-2.2469,-0.22588,1.9477,3.7207,4.8697,6.1982,7.3358,8.0752,8.9134,9.6073,10.176,10.517,10.866,11.089,11.179,11.194,11.081,10.838,10.565,10.084,9.4616,8.9067,8.0534,7.0892,6.3189,5.2729,4.2987,3.4861,3.0729,2.8192,2.9113,3.1538,3.6127,4.1147,4.484,4.9136,5.2676,5.5718,5.7863,6.1094,6.5189,6.8962,7.495,8.1831,8.9004
