 	TP9	AF7	AF8	TP10	
988.28125	1.09885	-0.62738	-2.54241	-3.23206
992.18750	0.33872	3.80418	1.08374	-3.23195
996.09375	-0.00378	9.04163	2.69535	-2.02305
1000.00000	3.21482	11.45868	-4.15470	0.39453
1003.90625	4.88588	9.44350	-0.12559	-1.21713
1007.81250	-1.12184	8.23416	-1.73747	-4.84351
1011.71875	-1.41943	4.60719	-1.33475	-0.41129
1015.62500	0.10430	-2.24329	2.29137	8.85606
1019.53125	-0.59457	-5.06451	-0.93233	13.28827
1023.43750	1.70320	-3.05049	6.32013	3.21498
1027.34375	-2.92528	-3.45404	9.94624	-10.48466
1031.25000	-1.58875	-4.66352	9.94592	-10.48463
1035.15625	1.79427	-7.08177	9.94559	-10.08171
1039.06250	-2.38661	-4.66489	1.88662	-9.27575
1042.96875	-3.46270	-5.87426	-4.56047	-2.82889
1046.87500	2.54225	-4.26306	0.27447	1.60338
1050.78125	2.25198	11.85352	-6.17267	-4.03754
1054.68750	-6.21746	13.46467	-6.57579	-11.69321
1058.59375	-0.95721	9.03181	5.10891	-6.85811
1062.50000	3.48933	8.22534	10.34677	0.39461
1066.40625	-3.25004	0.16610	3.89963	2.40922
1070.31250	-0.77232	-7.49031	-4.56214	-2.02304
1074.21875	0.64678	-18.77304	1.07856	-6.45535
1078.12500	-3.16087	-21.99712	5.10765	-4.03783
1082.03125	-0.40983	-7.89519	2.28699	0.79728
1085.93750	-0.15246	4.99801	1.07798	-4.03785
1089.84375	-1.38982	7.81789	5.10704	-9.27591
1093.75000	-2.59504	4.19088	4.70389	-6.45541
1097.65625	-6.18188	-3.06253	-1.74323	-6.45541
1101.56250	-3.47822	0.96612	-4.16104	-1.62025
1105.46875	0.95859	8.21818	3.49446	5.63253
1109.37500	0.80718	7.81455	7.12056	-0.00844
1113.28125	-2.24274	3.78467	-0.93830	-0.81433
1117.18750	0.45190	-12.73604	-0.93853	-4.03767
1121.09375	-0.07781	-16.76596	3.89639	-6.45527
1125.00000	-7.16722	-1.45523	1.07564	0.39445
1128.90625	-7.07039	4.58813	-1.34214	1.60318
1132.81250	-9.98028	0.96114	0.26940	-0.81442
1136.71875	-9.45426	-7.50111	2.28393	-2.82901
1140.62500	0.52000	-8.30762	2.28374	2.81215
1144.53125	2.46783	8.21186	-2.55165	4.82692
1148.43750	4.79959	16.26975	-3.35782	4.02116
1152.34375	8.44371	11.83679	-0.94043	4.82707
1156.25000	4.38954	5.79221	2.68579	-5.24605
1160.15625	1.53465	0.95646	5.90900	-10.48406
1164.06250	-2.36989	0.14996	1.87942	-4.84299
1167.96875	-10.31857	-3.07413	-2.95589	-3.63407
1171.87500	-11.43785	-4.68648	-10.61178	-6.85748
1175.78125	-8.38686	-1.46361	-6.17973	-12.90141
1179.68750	-0.26237	3.37097	1.07283	-8.87212
1183.59375	-3.95208	5.78798	1.47556	-6.05164
1187.50000	-16.15720	-2.27130	2.28114	-8.46934
1191.40625	-6.36251	-4.68962	3.48965	-8.06656
1195.31250	0.16237	-2.67568	0.66886	-8.06669
1199.21875	-0.84678	0.14420	-8.19587	-8.46971
1203.12500	6.58514	6.18743	-6.18139	-4.84347
1207.03125	5.82316	-1.06605	1.07115	-0.81425
1210.93750	5.13903	-4.29020	4.29434	-0.41135
1214.84375	7.47188	1.75314	9.53220	8.45312
1218.75000	-0.22269	-0.66506	10.74080	13.28821
1222.65625	-2.99330	-13.55950	2.68201	8.05011
1226.56250	0.02259	-22.82764	-5.77977	6.03552
1230.46875	5.34234	-9.53168	-3.36251	0.39452
1234.37500	9.10844	11.01703	2.27826	-0.41133
1238.28125	5.23175	17.86614	8.32193	8.05022
1242.18750	-0.85769	14.23917	4.69536	11.27376
1246.09375	-0.11215	8.19461	-3.76636	10.46804
1250.00000	-2.12194	0.53826	-0.94609	3.21536
1253.90625	-2.18110	-8.72981	7.11224	-1.21685
1257.81250	1.00617	-12.75981	4.69453	2.00667
1261.71875	6.13906	-8.73133	-7.79645	1.60374
1265.62500	7.83886	-4.29988	-3.76732	-0.00799
1269.53125	4.10559	2.95214	7.91754	2.40958
1273.43750	3.41978	9.39835	-0.14122	-0.81375
1277.34375	-2.83072	6.17417	-4.57357	-12.90154
1281.25000	-3.36131	3.35279	3.08182	-8.87220
1285.15625	2.52314	6.17248	4.69326	5.63330
1289.06250	1.46607	7.38053	-2.55979	6.84212
1292.96875	-0.68104	3.35052	-9.00692	3.61876
1296.87500	-5.47705	-0.27645	-2.15732	6.84228
1300.78125	-5.18659	-8.33566	5.09525	10.46876
1304.68750	2.47716	-17.20077	-2.56055	11.27471
1308.59375	8.49904	-15.99263	-2.56071	4.82795
1312.50000	10.09656	-10.75521	7.51226	7.24570
1316.40625	2.33065	-2.69732	4.69146	8.45464
1320.31250	-2.56449	11.00157	-0.14396	-3.23022
1324.21875	4.07514	18.65654	1.46760	-9.67705
1328.12500	0.63017	15.43237	6.30256	-5.24470
1332.03125	-8.56765	6.97014	3.88479	-10.07979
1335.93750	-6.81017	-2.29787	-2.15934	-12.49723
1339.84375	-9.60213	-5.11896	-0.54783	-11.69132
1343.75000	-11.21740	0.11852	-0.14522	-10.48248
1347.65625	-7.22761	6.96768	-2.56297	-6.05014
1351.56250	-11.14009	4.95242	1.06315	-10.07943
1355.46875	-11.54757	1.32540	5.49521	-10.07942
1359.37500	-13.00771	1.32477	-0.54887	-16.92922
1363.28125	-17.21044	-2.30226	7.10652	-18.54100
1367.18750	-19.09921	0.92047	11.13551	-16.12358
1371.09375	-24.21036	2.93442	7.10599	-20.55581
1375.00000	-30.82045	-0.69270	8.31464	-30.22597
1378.90625	-34.14069	2.93298	9.12035	-32.64349
1382.81250	-38.08052	7.36453	8.71735	-33.85226
1386.71875	-45.05325	13.00488	13.55234	-42.71664
1390.62500	-52.20673	15.01891	18.38730	-54.80450
1394.53125	-64.22771	14.61541	17.98425	-64.87772
1398.43750	-71.79746	19.04702	19.19287	-63.26601
1402.34375	-75.84438	15.82309	9.52232	-67.29530
1406.25000	-80.65462	0.91413	15.16314	-79.78616
1410.15625	-86.66412	-2.71299	24.43029	-88.24779
1414.06250	-91.22102	8.56833	20.80367	-94.69471
1417.96875	-83.27218	27.10253	26.84736	-92.27711
1421.87500	-80.94403	31.93702	27.25005	-88.24790
1425.78125	-85.20374	27.10115	16.37065	-93.08318
1429.68750	-85.67246	28.71214	11.93819	-94.29188
1433.59375	-89.63838	23.87632	15.96722	-97.91817
1437.50000	-91.93875	23.06981	14.35530	-99.93275
1441.40625	-93.27188	30.32198	10.72883	-98.72392
1445.31250	-93.75283	32.33612	13.95206	-100.33568
1449.21875	-92.74364	34.75310	12.34008	-93.08286
1453.12500	-84.86426	34.75249	9.92231	-85.42710
1457.03125	-78.86422	30.31967	15.56308	-82.20367
1460.93750	-78.18011	28.70738	17.98045	-69.30997
1464.84375	-72.05125	26.69201	14.75678	-68.10121
1468.75000	-60.73029	13.79746	11.53317	-68.90709
1472.65625	-57.15385	-1.91749	4.28021	-60.04258
1476.56250	-55.73752	-2.72412	1.05653	-60.84849
1480.46875	-44.53709	10.57193	8.71211	-50.37228
1484.37500	-39.43860	13.39186	6.29437	-37.07553
1488.28125	-38.38217	3.72084	5.48827	-34.65784
1492.18750	-29.87492	6.94368	11.53193	-31.03137
1496.09375	-20.95006	7.74892	8.71119	-23.77856
1500.00000	-11.28460	11.37469	-0.95934	-13.30234
1503.90625	-1.55499	15.40337	-0.95949	-6.04950
1507.81250	4.92813	7.74705	-4.98897	0.39738
1511.71875	11.88327	2.10551	-13.85361	6.44139
1515.62500	18.64504	0.09034	-10.22747	18.52941
1519.53125	27.21357	-6.35720	-2.57201	21.75292
1523.43750	37.16704	-22.07225	1.85999	26.18518
1527.34375	45.43234	-23.68472	-0.55781	33.03505
1531.25000	40.32204	-8.37403	-11.84014	29.81160
1535.15625	42.09340	-0.71909	-12.24328	36.66151
1539.06250	52.82093	-2.73439	-9.82582	50.76423
1542.96875	54.16245	-14.41998	-11.03479	63.65811
1546.87500	51.30301	-27.71737	-8.21448	60.03189
1550.78125	51.01274	-24.09159	-9.42346	50.76459
1554.68750	56.64595	-16.43659	-10.63245	56.80867
1558.59375	54.25060	-20.86938	-6.60327	54.79417
1562.50000	41.37120	-22.07872	-4.99173	55.60009
1566.40625	36.24350	-16.84114	-8.61829	53.18250
1570.31250	39.12415	-29.33258	-11.43897	44.72106
1574.21875	35.30524	-29.73624	-9.42460	42.30356
1578.12500	37.94455	-12.00800	-2.97796	45.12415
1582.03125	39.08384	-6.77049	-5.39579	46.33303
1585.93750	39.34122	-6.36810	-9.82824	43.51261
1589.84375	44.14778	-6.77168	-5.79918	48.75073
1593.75000	49.79240	-6.36940	2.25921	50.36248
1597.65625	55.87603	-9.99647	-6.60540	52.78022
1601.56250	51.32694	-13.62348	-22.72284	49.15390
1605.46875	46.89935	-7.98320	-17.08206	35.85717
1609.37500	42.31577	-10.40136	-9.02373	33.03666
1613.28125	40.07178	-24.10158	-4.99466	38.67766
1617.18750	40.75188	-25.71395	2.25788	36.26013
1621.09375	34.58130	-18.05894	1.85476	28.60441
1625.00000	27.49208	-19.26834	-0.56296	29.41027
1628.90625	25.17150	-16.85122	-1.36906	35.85720
1632.81250	19.84411	-4.36096	-2.98112	30.21621
1636.71875	11.90854	4.09995	-4.99610	18.12822
1640.62500	4.55675	-8.39151	-4.59343	8.86081
1644.53125	1.26648	-20.88294	0.24152	8.86093
1648.43750	3.19530	-7.18390	-1.37034	15.71091
1652.34375	6.03359	4.09749	-5.39988	15.71102
1656.25000	12.05268	1.67923	0.24096	13.69641
1660.15625	16.45059	-5.97709	-0.16224	12.08476
1664.06250	17.78412	-13.23041	-7.81811	12.89059
1667.96875	22.32630	-11.61924	-6.60956	21.75506
1671.87500	28.05680	-12.02284	-3.78932	26.99311
1675.78125	36.34600	-6.38244	-9.43058	28.60487
1679.68750	40.03846	2.07856	-14.26591	28.20214
1683.59375	37.96075	-0.74253	-6.61045	33.44026
1687.50000	38.64973	-1.95189	-1.37261	36.66378
1691.40625	37.96849	-1.54962	-2.17874	30.21708
1695.31250	35.62917	-5.17656	4.26793	34.24650
1699.21875	33.81428	-10.81816	2.65597	33.84361
1703.12500	31.17316	-10.81871	-3.38833	27.79967
1707.03125	25.97922	-4.77542	-2.58264	34.64946
1710.93750	19.25138	-1.14969	0.23771	36.66415
1714.84375	17.55503	-6.79137	1.04333	23.36752
1718.75000	13.88993	-14.85054	3.46064	14.50316
1722.65625	15.55159	-13.23939	6.68385	19.74133
1726.56250	19.77632	-11.62821	2.25141	15.30915
1730.46875	19.85801	-6.79370	-4.59856	10.87699
1734.37500	25.23594	-3.97383	-2.18117	16.11521
1738.28125	24.98561	-3.97438	1.44509	16.51833
1742.18750	23.73138	3.27776	1.04196	19.33893
1746.09375	24.87993	3.68008	3.45933	23.36830
1750.00000	26.09375	-1.96150	-5.00245	15.71276
1753.90625	24.02003	-0.35039	-1.37623	6.84836
1757.81250	20.35762	2.06654	0.23532	15.71292
1761.71875	12.59682	-2.36647	-8.22641	15.71298
1765.62500	5.83515	0.85631	-0.16803	9.26621
1769.53125	4.51952	6.09390	3.05515	6.04285
1773.43750	3.43083	2.06416	0.63733	-1.20979
1777.34375	6.44770	-3.17448	1.84584	4.43133
1781.25000	2.69373	-13.65128	2.24856	6.84904
1785.15625	-4.31546	-18.08403	2.24834	-2.01523
1789.06250	-3.35770	-13.24942	4.66576	-4.83565
1792.96875	-2.68424	-3.17678	1.84499	-4.83551
1796.87500	3.80185	-0.75990	3.85941	-4.02943
1800.78125	7.31579	-0.35753	5.06802	-0.40293
1804.68750	4.10036	9.31221	1.03859	-0.80574
1808.59375	4.88425	11.32619	5.47072	7.25309
1812.50000	8.89943	3.26682	11.11155	11.68543
1816.40625	10.80391	2.86322	2.64987	11.28263
1820.31250	11.14689	4.87726	-5.40902	16.52078
1824.21875	10.13089	1.25038	-6.21518	14.90908
1828.12500	8.29769	2.86162	-5.40967	8.46232
1832.03125	5.14396	6.48744	2.64871	-2.41671
1835.93750	8.11024	7.69577	4.66313	-5.23708
1839.84375	9.75072	3.26297	-0.17229	2.82157
1843.75000	8.13563	-14.46649	3.05093	9.26854
1847.65625	4.46991	-27.76388	0.63314	11.28327
1851.56250	0.15472	-15.27375	-3.79933	8.86571
1855.46875	-2.67025	7.69259	-4.20246	-2.01329
1859.37500	0.30182	14.54177	-5.00848	0.80726
1863.28125	10.20172	14.54111	-1.78529	9.67168
1867.18750	13.55128	16.95802	-2.18849	6.85122
1871.09375	11.26073	12.52530	2.64652	10.88063
1875.00000	5.85946	4.06334	11.51078	9.26905
1878.90625	4.55401	-8.02507	4.66081	4.43397
1882.81250	10.68757	-8.02567	-0.57747	7.65746
1886.71875	9.35596	1.64399	6.67503	2.41941
1890.62500	4.62010	-0.77426	5.46597	-6.84782
1894.53125	1.06074	-5.20711	-2.59284	-6.04179
1898.43750	1.95258	-4.40192	-4.60766	1.21098
1902.34375	3.14381	-8.43183	-0.17562	1.21104
1906.25000	-2.87497	-13.26765	2.64480	-5.23581
1910.15625	-6.86960	-6.82133	4.65930	-2.01232
1914.06250	-8.20288	3.25134	2.64441	-2.81812
1917.96875	-2.26863	8.89179	-0.57925	1.21139
1921.87500	6.90954	11.71174	4.65866	10.47891
1925.78125	3.45574	5.66729	1.43495	8.86728
1929.68750	-0.63929	0.02578	0.22583	10.88206
1933.59375	4.66216	-0.78064	5.46363	13.70265
1937.50000	6.39103	-2.79577	-0.58054	14.91150
1941.40625	3.84916	-3.60216	-6.22172	10.88227
1945.31250	1.75658	-4.81149	-0.17789	6.04719
1949.21875	-0.86054	1.63493	2.64247	4.03258
1953.12500	-0.23393	5.66370	3.04517	6.04730
1957.03125	-5.51589	6.87191	-1.79015	-5.23466
1960.93750	-2.41421	7.27426	-9.44603	-14.90496
1964.84375	5.32626	-4.81429	-4.61102	-3.62282
1968.75000	3.75347	-11.26182	0.62688	3.22714
1972.65625	-0.72860	2.84019	1.43251	-3.62261
1976.56250	0.68786	15.73341	0.62641	-4.83134
1980.46875	5.44149	14.92706	3.84951	6.45080
1984.37500	8.12243	12.50904	9.49030	9.67442
1988.28125	4.34369	9.68793	3.84904	2.01895
1992.18750	-3.26631	0.41989	-2.59797	-0.80145
1996.09375	-7.23509	-4.41584	-8.64215	-0.39834
2000.00000	-2.40466	-0.38705	-8.23944	-7.24800
2003.90625	4.50446	-1.99925	-2.59867	-6.44204
2007.81250	6.95830	-6.02911	-5.41943	-1.20387
2011.71875	5.04892	6.46123	-15.89587	1.61666
2015.62500	7.78135	11.69878	-11.46388	0.81087
2019.53125	5.87361	1.22200	-6.62885	-1.60664
2023.43750	0.91849	-6.03133	-13.07597	-0.39779
2027.34375	1.93110	-2.80848	-3.80886	-2.81536
2031.25000	2.46193	9.27890	1.42899	-0.80063
2035.15625	7.45681	13.71062	3.44342	4.84051
2039.06250	7.30524	-0.39241	-2.19780	3.63179
2042.96875	5.42326	-2.81060	-16.70349	6.04942
2046.87500	6.19020	7.26211	-7.43631	10.07871
2050.78125	1.46765	5.64982	-0.98964	2.02014
2054.68750	0.25097	-3.61815	-5.82506	-2.81508
2058.59375	3.89955	-9.25980	-4.61642	0.40839
2062.50000	9.55494	-7.24569	-5.82527	-0.80032
2066.40625	10.47124	0.81232	-3.40785	6.85549
2070.31250	6.90515	10.48205	-2.60219	10.88484
2074.21875	7.11549	6.04931	-3.81122	2.02042
2078.12500	2.09909	-3.21865	-0.18511	1.21459
2082.03125	0.82087	-5.63683	0.21762	4.43800
2085.93750	6.31636	-7.65206	-0.18551	9.27324
2089.84375	6.69088	-10.47318	0.21728	2.82640
2093.75000	10.72384	-6.84744	-0.58876	-3.62039
2097.65625	6.73422	-2.41575	0.61980	4.43823
2101.56250	-1.44119	-3.22219	7.87228	13.70560
2105.46875	-2.64531	-3.62569	3.43982	16.12331
2109.37500	2.84434	-2.41743	-8.64830	15.31761
2113.28125	3.42086	-4.83564	-3.00748	15.31765
2117.18750	-1.54016	-15.31244	5.45387	10.48259
2121.09375	3.57119	-19.74525	1.02150	9.67678
2125.00000	11.39031	-4.43461	-7.03725	10.88563
2128.90625	12.29312	7.65256	-0.99354	10.48278
2132.81250	9.38322	4.83137	5.45316	9.67694
2136.71875	8.29753	-2.01906	5.05006	11.69168
2140.62500	10.21309	-3.22845	5.04990	12.49770
2144.53125	9.74331	-7.25829	8.27317	14.51243
2148.43750	4.82230	-4.84121	4.24371	12.49789
2152.34375	3.22831	2.00812	2.63185	5.64816
2156.25000	5.62095	-3.23058	3.03457	6.85707
2160.15625	6.39248	-2.82833	-8.65061	4.84254
2164.06250	2.48792	-0.81435	-9.45668	2.42506
2167.96875	-2.23727	-8.47067	3.03386	7.26035
2171.87500	2.28460	-9.27728	8.67463	8.46925
2175.78125	4.52988	-0.01049	-2.20475	9.27519
2179.68750	2.17826	5.22697	-6.63719	10.08115
2183.59375	5.74154	6.43507	2.22705	9.27541
2187.50000	8.44509	-1.62410	6.25621	11.29012
2191.40625	12.19600	-14.11541	0.61502	9.27558
2195.31250	13.08004	-12.90708	-7.84670	8.87279
2199.21875	12.87694	-3.64027	-12.27911	14.11104
2203.12500	8.22124	-4.84967	-5.83240	14.91706
2207.03125	1.41559	-9.28256	-2.20629	10.08203
2210.93750	-0.88013	-10.08918	-3.41530	6.05275
2214.84375	-1.77063	-8.47814	3.83730	2.42644
2218.75000	-1.40644	-3.24063	1.82246	6.05303
2222.65625	-1.75931	4.01156	-5.43053	7.66486
2226.56250	-1.56387	8.04024	-8.25127	0.81512
2230.46875	-1.07921	6.83073	-5.83389	-2.00535
2234.37500	-3.35698	-1.22855	1.41864	-8.45223
2238.28125	-1.99561	-0.02036	5.04477	-8.45219
2242.18750	-3.24994	6.02305	1.01532	-4.42286
2246.09375	-4.92205	0.78440	-1.80535	-2.81117
2250.00000	3.14153	-4.85723	1.41786	-2.00523
2253.90625	6.70886	0.78328	3.02934	4.84462
2257.81250	1.43471	6.82662	1.41747	11.69452
2261.71875	-1.49091	1.99082	-1.00032	2.02431
2265.62500	-3.41732	-11.30653	-3.82098	-8.45188
2269.53125	-7.15052	-16.94809	-3.82117	-8.45186
2273.43750	-13.07441	-5.66663	-5.83602	-7.64593
2277.34375	-14.48973	11.25586	-8.25382	-12.48100
2281.25000	-10.58809	18.50801	-2.61302	-12.48102
2285.15625	-5.10653	5.21076	-1.40443	-12.07816
2289.06250	-4.14885	-2.84846	-4.22517	-7.64590
2292.96875	-3.47555	5.20956	-0.59898	-8.04879
2296.87500	0.99590	7.22356	0.60966	-8.04865
2300.78125	2.49515	3.99953	2.22123	4.44232
2304.68750	0.89137	-3.25376	0.60937	7.66580
2308.59375	2.07810	-8.89535	1.81794	2.83069
2312.50000	2.46694	-6.07537	7.05584	-2.00439
2316.40625	-2.47851	-8.49342	7.05563	-2.40728
2320.31250	-2.53849	-7.68815	0.20562	3.23384
2324.21875	2.08646	4.80206	-6.24144	-1.19837
2328.12500	-0.95559	8.83071	-6.64452	-8.45108
2332.03125	-5.31821	4.39784	-1.40662	-8.45098
2335.93750	-4.36662	2.38256	0.20491	-11.27133
2339.84375	-4.74080	0.36738	-7.04804	-6.83904
2343.75000	-0.31195	4.79908	-13.09220	6.05474
2347.65625	-2.76901	5.20137	-12.68954	-2.00389
2351.56250	-0.23442	-1.64911	-5.43703	-5.63021
2355.46875	3.38755	-3.66433	1.81552	-6.43590
2359.37500	1.12166	-4.87372	-0.60217	-7.64461
2363.28125	2.15710	-2.05373	3.82994	-3.61524
2367.18750	-5.37250	3.18373	7.05330	-8.45024
2371.09375	-6.85719	-6.08426	-0.60254	-8.04719
2375.00000	-1.37930	-18.17271	-13.09362	-9.25576
2378.90625	4.16507	-5.68242	-17.52608	-5.62924
2382.81250	1.03116	9.22550	-11.07934	0.41487
2386.71875	-2.71803	14.46304	1.00838	5.25024
2390.62500	-4.23043	10.43300	2.21696	-1.19650
2394.53125	-2.95451	8.82060	-0.60371	-8.44912
2398.43750	2.77259	9.22298	0.60494	-0.79339
2402.34375	-0.06539	-2.05953	-4.63332	5.65356
2406.25000	-5.27835	-4.88050	-9.87154	0.01265
2410.15625	-4.84082	3.98351	-15.51273	-5.62826
2414.06250	-0.53309	0.75946	-8.66311	-3.61342
2417.96875	2.98345	-13.74667	-4.63399	0.01306
2421.87500	2.49115	-14.55315	-7.45477	2.02765
2425.78125	-0.55971	-7.70394	-0.20214	1.22188
2429.68750	-4.65473	-3.27220	5.43877	-0.79263
2433.59375	-2.17378	10.82978	3.42392	3.23687
2437.50000	0.36091	14.05252	3.02078	6.86326
2441.40625	-0.97227	4.78441	3.02059	5.65442
2445.31250	-3.06506	2.36619	7.45263	2.02798
2449.21875	-6.08526	8.81252	11.07871	-7.23955
2453.12500	-3.84708	6.79740	5.03450	-10.06024
2457.03125	-6.71170	-4.48511	-6.65063	-9.65740
2460.93750	-10.45994	-8.51495	-13.90354	-10.46336
2464.84375	-4.73416	-5.69504	-9.06858	-9.25465
2468.75000	2.96035	-4.48679	0.19863	-2.00194
2472.65625	3.31329	-10.93422	1.40728	5.25080
2476.56250	3.11795	-12.94949	-0.60748	2.43025
2480.46875	6.25970	-8.51789	-0.20473	3.63902
2484.37500	5.71703	-2.07157	-1.01068	4.84782
2488.28125	0.72941	2.36008	4.22730	-2.40492
2492.18750	-4.06014	6.79179	5.43590	-6.03127
2496.09375	-9.23787	3.97074	1.40632	-6.43429
2500.00000	-7.63105	2.76142	0.60021	-1.59923
2503.90625	-3.13965	10.01365	-3.83224	6.05641
2507.81250	-2.29760	5.58078	-6.65295	2.42990
2511.71875	4.25459	1.95378	1.80833	1.22104
2515.62500	1.74885	-4.89671	3.41993	0.81798
2519.53125	-1.36769	-7.31485	-1.41541	6.45889
2523.43750	6.57098	-3.28619	0.59905	13.30867
2527.34375	4.76296	-2.07801	-1.41581	12.09981
2531.25000	-0.34738	-0.06402	-2.22197	13.30854
2535.15625	2.22971	1.14404	-0.20758	-1.59998
2539.06250	0.46629	1.54641	-1.01360	-16.50842
2542.96875	-1.81867	-1.67758	5.83610	-10.46454
2546.87500	7.40972	1.54530	3.41831	-3.61480
2550.78125	13.96915	8.39454	-8.26690	4.04093
2554.68750	9.12601	6.78230	-15.51988	4.04100
2558.59375	1.89538	3.15535	-10.68495	-4.01756
2562.50000	0.29791	-1.68039	-1.41770	-2.40587
2566.40625	2.42291	-2.88982	5.83482	2.42928
2570.31250	5.70649	-1.27869	7.44630	5.65274
2574.21875	5.11086	2.34700	3.01385	3.63814
2578.12500	2.91492	1.13756	3.41656	-1.59991
2582.03125	5.66603	-0.87765	3.01339	2.42938
2585.93750	8.74401	9.59804	8.25138	9.27919
2589.84375	7.10386	7.17992	9.05705	11.29381
2593.75000	5.09288	-1.28231	-3.43404	9.27918
2597.65625	2.71500	-1.28290	-7.46352	13.71140
2601.56250	7.43339	6.77524	0.59493	12.09976
2605.46875	11.46725	10.40115	10.66793	9.68221
2609.37500	3.25722	-3.29896	8.25014	4.84716
2613.28125	0.20735	-8.94059	3.01185	1.62386
2617.18750	0.88740	-3.30006	1.39996	7.66795
2621.09375	2.77524	2.34040	1.80273	13.30908
2625.00000	0.92396	7.17504	-1.42082	-0.39057
2628.90625	-0.18783	-2.89884	2.20529	-8.85211
2632.81250	4.55802	-6.52579	6.23446	-2.00221
2636.71875	2.26354	7.57614	-13.10627	-6.83736
2640.62500	-3.07365	3.14333	-19.15036	-12.07539
2644.53125	0.88882	-7.73626	-5.85383	0.01257
2648.43750	3.62355	-7.73682	-6.65990	0.41550
2652.34375	5.65594	5.96224	-5.45142	-5.22541
2656.25000	11.27215	14.42325	2.60703	1.22153
2660.15625	6.80564	3.14056	-0.61664	5.65375
2664.06250	-2.33696	-4.11277	-4.24331	11.29486
2667.96875	-0.21238	-2.90455	-3.43769	8.07154
2671.87500	1.08598	2.33297	-3.84079	-6.43382
2675.78125	-1.50402	0.31782	-10.28791	-10.46305
2679.68750	-0.63221	-0.89141	-12.70574	-6.03068
2683.59375	-3.11297	5.15213	-5.45314	-7.23935
2687.50000	-1.61822	1.92816	-3.43861	-6.03051
2691.40625	0.52084	-6.53393	-8.67685	3.63976
2695.31250	1.40484	-7.34037	-6.66226	7.26622
2699.21875	2.81338	1.52346	-8.67711	4.04282
2703.12500	8.23086	7.16388	-3.03622	10.89264
2707.03125	6.66325	5.14856	7.03686	5.25167
2710.93750	-4.89977	4.34201	-0.21609	-12.88018
2714.84375	-9.01370	4.74439	-6.26022	-16.90933
2718.75000	-1.79969	5.54969	-1.42522	-9.25346
2722.65625	-3.36133	-7.34464	-7.46953	-5.62700
2726.56250	-5.18052	-16.20968	-5.85806	-6.02987
2730.46875	0.54231	-6.94272	-0.62013	-13.68552
2734.37500	-3.34714	2.32425	-10.69356	-15.70005
2738.28125	-4.40331	5.95020	-19.55813	-11.67073
2742.18750	-0.82242	6.35260	-17.14068	-6.43264
2746.09375	-1.28556	3.53159	-7.47058	-2.80624
2750.00000	3.15167	-3.72170	1.39376	-3.61196
2753.90625	9.94244	-4.52815	6.63168	-2.00006
2757.81250	2.25071	-2.91708	5.82565	-2.80584
2761.71875	-6.31589	-2.51472	5.01956	-4.01450
2765.62500	-4.21304	-7.35046	5.01934	-4.01443
2769.53125	-9.55789	-13.39516	-1.83064	-3.20854
2773.43750	-12.66129	-2.51674	-3.03963	-6.83497
2777.34375	-2.39161	7.95889	-7.87502	-9.65549
2781.25000	6.74817	5.54087	-12.30751	-5.62613
2785.15625	4.17127	8.76387	-8.68130	1.22380
2789.06250	1.09975	9.56923	-6.26376	-0.38786
2792.96875	4.99658	5.53946	5.01816	-0.38771
2796.87500	4.63290	-4.53423	4.61511	1.22418
2800.78125	-7.16442	-13.39916	-6.66705	-3.61094
2804.68750	-4.33580	-8.16163	-3.04085	2.43307
2808.59375	4.50675	-0.50653	3.80874	3.64198
2812.50000	-2.76010	1.91053	0.98801	-4.41644
2816.40625	-2.06447	-6.95450	-5.86204	-6.43088
2820.31250	3.11366	-10.17851	-5.86228	-4.01313
2824.21875	0.48603	2.71473	-3.04200	-1.19251
2828.12500	-8.59986	6.34055	-9.08621	-0.78951
2832.03125	-12.55951	2.71369	-6.66886	-5.62451
2835.93750	-8.78742	7.14545	-0.22221	-8.44492
2839.84375	-7.14697	1.90685	-3.84869	-4.41554
2843.75000	-2.31505	-5.34645	-5.46056	0.82270
2847.65625	7.71890	-8.97335	-6.26657	1.62870
2851.56250	5.41834	-13.80888	1.38894	2.43468
2855.46875	-1.83873	-5.34779	11.05908	8.07585
2859.37500	-0.07529	5.12785	5.41805	5.65836
2863.28125	4.58661	10.76835	1.79153	-4.01178
2867.18750	-0.12245	-2.52879	-7.87896	-4.41452
2871.09375	0.00455	-16.22889	-15.93777	-3.20555
2875.00000	1.85599	-1.32092	-5.46177	-8.44351
2878.90625	0.95357	9.96061	-3.04437	-9.24912
2882.81250	3.46084	2.30441	-4.65630	-7.23427
2886.71875	5.35290	-2.12818	-1.83605	-1.99595
2890.62500	2.22904	-9.78423	-0.22458	4.04831
2894.53125	-2.94170	-10.18756	0.98405	2.03391
2898.43750	0.36810	4.31754	0.58107	7.27229
2902.34375	1.96258	11.16703	-6.26891	6.06381
2906.25000	-0.83261	7.13732	-3.04566	-6.82964
2910.15625	-3.21532	7.53975	2.99807	-1.99406
2914.06250	4.71908	5.12183	-4.65774	8.07952
2917.96875	9.44471	-5.35465	-4.25497	7.27394
2921.87500	6.93806	-7.77254	1.38595	2.03607
2925.78125	-1.75367	-1.32601	-0.22599	0.82743
2929.68750	-11.89253	-2.53525	2.59437	-1.58998
2933.59375	-11.82889	-10.59431	2.59415	-4.41020
2937.50000	-8.08517	-8.98310	-6.27057	-6.02164
