 	TP9	AF7	AF8	TP10	
1003.90625	3.64997	6.71336	-3.88333	0.72864
1007.81250	12.47826	5.10097	2.16005	8.38454
1011.71875	13.92001	3.48869	11.42692	8.78764
1015.62500	-7.65365	-0.13832	11.82932	-3.70306
1019.53125	-8.04214	-0.13892	7.39651	-2.89706
1023.43750	-6.60516	-9.00390	2.96376	-5.71733
1027.34375	-21.76849	-18.67480	3.76898	-19.41674
1031.25000	-32.23297	-15.85489	9.00641	-26.26637
1035.15625	-28.48361	-13.03495	4.17061	-25.46036
1039.06250	-30.30415	-9.00622	-1.47097	-27.47484
1042.96875	-35.80587	-2.15696	-4.69502	-37.14502
1046.87500	-29.85333	-0.54584	-1.47214	-34.72723
1050.78125	-33.26908	-7.39634	0.13902	-31.50360
1054.68750	-31.96686	-12.63504	-3.48783	-29.89176
1058.59375	-21.51557	-5.38289	1.74969	-22.63892
1062.50000	-23.50886	1.46634	5.37544	-21.83293
1066.40625	-29.10195	-4.17529	3.36019	-23.44457
1070.31250	-25.45602	-5.38466	3.76253	-19.41513
1074.21875	-24.55338	-9.81744	4.56782	-16.99742
1078.12500	-25.59358	-13.84733	1.34384	-19.81778
1082.03125	-27.32837	-13.84787	-0.67133	-21.83221
1085.93750	-25.55663	-19.89238	-2.68651	-19.41441
1089.84375	-19.67583	-13.44610	-0.67239	-19.01114
1093.75000	-17.52805	4.68512	2.55052	-14.98149
1097.65625	-12.31694	7.90787	0.93829	-8.13141
1101.56250	-6.96693	3.47487	1.74362	-6.92227
1105.46875	-7.53006	6.69760	-4.70385	-14.98047
1109.37500	-9.08129	3.87638	-7.92790	-18.60646
1113.28125	-8.87989	-7.00336	2.14483	-12.56218
1117.18750	-9.48739	-7.40695	10.20300	-7.32379
1121.09375	-7.95174	-4.98996	11.81424	-0.47367
1125.00000	-7.25510	-2.57299	5.36692	-14.17296
1128.90625	-5.76358	6.69369	1.74012	-18.60485
1132.81250	-4.25479	11.52812	-1.08091	-1.27858
1136.71875	-1.39192	8.70703	-3.90205	3.55685
1140.62500	0.34290	2.25958	-7.12605	3.55709
1144.53125	-2.56830	-7.00836	-3.90315	1.94562
1148.43750	2.36300	-11.84406	7.37827	0.73700
1152.34375	7.22234	-4.59187	5.36302	2.34885
1156.25000	3.10480	1.85440	-1.48729	1.14026
1160.15625	2.20696	4.67431	2.54143	1.14039
1164.06250	6.93699	3.46482	5.36132	4.76679
1167.96875	4.01495	-0.96805	0.52569	4.76689
1171.87500	-3.46386	-7.01255	-4.30990	-5.30619
1175.78125	-4.05753	-10.23656	-2.69876	-6.51482
1179.68750	-1.95372	-4.59605	0.92706	-3.69415
1183.59375	-2.91159	-5.40253	2.53818	-4.49982
1187.50000	-3.62871	-4.59726	3.74637	-2.88792
1191.40625	-2.06780	-0.16568	3.34286	2.35044
1195.31250	-1.92765	1.44544	-0.28398	1.14195
1199.21875	-3.27104	3.86234	0.11838	2.35091
1203.12500	-3.50162	-1.37630	-2.70270	2.35117
1207.03125	-1.22740	-2.18282	-7.53842	-19.00387
1210.93750	-0.68172	7.88994	-1.89796	-24.24176
1214.84375	-11.86408	11.11274	-3.91309	-12.95957
1218.75000	-13.83125	8.29155	-8.74875	-15.37706
1222.65625	-8.12637	3.85865	-4.72006	-12.95932
1226.56250	-6.91326	1.03759	1.72625	-6.51230
1230.46875	-0.51863	3.85753	6.15801	-4.49750
1234.37500	5.21439	7.08037	7.36630	6.38177
1238.28125	3.03392	2.64750	7.36580	10.00832
1242.18750	5.37937	-4.60597	7.36527	8.39682
1246.09375	1.87890	-7.42725	4.54427	7.59116
1250.00000	-5.20816	-7.42792	-5.93242	11.62067
1253.90625	-3.88204	-2.59332	-8.75343	12.82966
1257.81250	0.98950	0.22658	4.13979	8.39767
1261.71875	3.57731	2.24064	8.16863	4.36853
1265.62500	4.19866	7.47816	-2.71103	-4.49574
1269.53125	7.81065	8.68632	-8.75552	-8.52491
1273.43750	7.98551	5.46222	-4.32384	-4.89844
1277.34375	3.00235	3.44700	0.51080	4.77210
1281.25000	-1.03857	5.86398	3.33086	7.99577
1285.15625	-4.78770	3.04274	6.95680	3.96660
1289.06250	-0.54931	-4.21070	9.77678	3.16087
1292.96875	0.52029	-7.43484	10.58212	2.35508
1296.87500	3.43240	-5.01787	3.32887	7.59328
1300.78125	10.07173	0.62263	-3.11856	13.63735
1304.68750	4.33747	2.63671	-2.71614	0.74373
1308.59375	-2.08447	7.06832	-5.13424	-8.52358
1312.50000	-4.92628	8.27652	-6.34343	-17.38797
1316.40625	-0.94470	5.85844	-1.10582	-33.10205
1320.31250	-0.15825	2.63444	2.92293	-37.13131
1324.21875	-13.14880	0.61918	1.71356	-33.90784
1328.12500	-20.97316	-4.61960	4.93642	-25.04340
1332.03125	-22.86472	-6.23207	4.12995	-20.61125
1335.93750	-26.65114	2.22877	-6.34674	-11.74686
1339.84375	-23.66738	6.66039	-5.94440	-8.12070
1343.75000	-17.75649	5.45105	3.72534	-14.16479
1347.65625	-15.71488	1.42121	7.35114	-8.52390
1351.56250	-17.84142	1.82355	2.91853	-4.89775
1355.46875	-17.68106	1.01710	-0.30541	-6.91263
1359.37500	-12.10054	1.01646	-1.51475	-5.70401
1363.28125	-6.25782	7.05976	-1.91818	-10.53927
1367.18750	-6.05305	8.26789	-5.54501	-8.12179
1371.09375	-8.79742	-1.00014	-3.93384	-6.10710
1375.00000	-9.09099	-4.62707	1.70672	-12.95699
1378.90625	-11.79118	1.41624	1.30322	-19.00088
1382.81250	-11.68809	7.05656	4.52610	-15.77731
1386.71875	-7.70112	4.23545	1.70510	-9.33028
1390.62500	-1.78017	1.81725	3.31625	-4.09206
1394.53125	0.32529	-0.60097	1.70402	8.80173
1398.43750	-5.00884	-12.28671	-5.14635	14.44276
1402.34375	-5.83876	-23.16655	-2.32634	6.78709
1406.25000	-4.94454	-11.07921	2.10535	-8.12131
1410.15625	-7.27004	5.44032	6.13424	-7.31547
1414.06250	-5.15027	9.06605	-0.71611	3.96653
1417.96875	-3.43695	5.84201	-5.95468	5.57819
1421.87500	-0.79319	3.82663	4.52105	5.17523
1425.78125	2.21824	3.42306	12.57912	-0.46583
1429.68750	2.53215	0.60189	11.36981	-10.94199
1433.59375	4.69903	0.60134	0.89322	-14.56831
1437.50000	-3.04516	-5.44314	-14.41868	-14.16535
1441.40625	-1.78518	-7.05532	-4.34590	-3.28614
1445.31250	2.50723	1.00270	1.29459	-3.68901
1449.21875	0.62742	7.04598	-5.95867	-6.91231
1453.12500	8.11091	7.85114	2.90531	2.75811
1457.03125	6.23968	1.80640	-1.93038	5.17576
1460.93750	2.47071	-0.20893	-7.16897	11.21976
1464.84375	0.75945	5.02846	3.70964	14.44323
1468.75000	-6.13764	0.99851	9.75301	-0.06222
1472.65625	-7.81305	-3.03133	1.29092	-4.89737
1476.56250	-7.81712	-5.04650	-3.54465	1.95257
1480.46875	-1.72066	-1.82367	7.73697	5.17613
1484.37500	1.41095	-3.03310	10.15408	3.56454
1488.28125	-0.03484	-17.13619	1.28904	3.56473
1492.18750	-0.76839	-12.70455	0.07964	3.96783
1496.09375	-5.32633	5.42675	2.89961	-1.27012
1500.00000	-3.47720	10.26117	-1.93614	-6.91097
1503.90625	-1.57971	1.39598	-5.96588	-4.89612
1507.81250	-8.06282	-3.84277	-1.93699	-6.10471
1511.71875	-11.05337	-0.61994	-3.54905	-12.95443
1515.62500	-8.04829	-1.02354	-10.80218	-8.11922
1519.53125	-9.64558	-2.23299	-7.57916	-5.70158
1523.43750	-6.19409	-6.26290	3.29946	-7.71618
1527.34375	-0.00224	-17.94845	-4.75966	-2.88099
1531.25000	2.02412	-17.94901	-6.77485	1.14844
1535.15625	10.20574	-1.02650	4.10379	2.35735
1539.06250	7.57932	5.82278	2.49168	1.95454
1542.96875	-2.35460	6.62801	-1.94108	0.34279
1546.87500	-1.23732	17.10356	-5.56793	-10.53621
1550.78125	5.82318	15.08827	-7.98600	-13.75954
1554.68750	1.08146	1.79086	-7.58349	-0.86571
1558.59375	-7.00199	-5.86547	1.68347	2.35781
1562.50000	-0.93667	-6.26904	5.71230	11.62528
1566.40625	3.14041	-8.28418	-5.16732	3.16388
1570.31250	0.74225	-5.86714	-3.55603	-14.96802
1574.21875	0.03307	1.38494	3.29332	-8.92411
1578.12500	-3.02184	2.99598	3.69580	-1.67137
1582.03125	-1.13028	6.21882	4.09817	4.37261
1585.93750	1.04438	4.20356	-0.73750	8.80492
1589.84375	2.49277	-8.69084	-8.39368	-0.46245
1593.75000	4.64046	-12.31775	-6.37940	-6.10339
1597.65625	4.21045	-5.06556	-1.54473	3.16409
1601.56250	10.36618	-1.43976	-1.94819	10.81984
1605.46875	9.80289	0.17122	-0.73986	3.97018
1609.37500	0.59586	2.99098	0.46853	1.14979
1613.28125	2.00577	9.43730	2.88577	9.20848
1617.18750	9.85955	9.03386	9.73519	10.82026
1621.09375	3.73927	-3.45758	-3.56194	2.35875
1625.00000	-2.41407	-11.11392	-17.66501	-2.87933
1628.90625	-7.77245	-9.90585	-3.16000	-0.05869
1632.81250	-10.29308	-11.11533	7.71865	0.34424
1636.71875	-2.59506	-5.87783	5.70356	8.80580
1640.62500	-2.06910	-2.25208	7.31482	6.38828
1644.53125	-3.36872	-3.46149	9.32899	3.56785
1648.43750	-0.45234	-1.44741	11.74611	11.22365
1652.34375	-2.04001	0.96950	6.10459	8.40325
1656.25000	0.69215	-0.23995	-2.76051	9.61199
1660.15625	6.24107	-2.65808	0.46239	14.04426
1664.06250	5.73301	-3.06166	4.49129	14.85017
1667.96875	2.40808	-4.67399	1.67039	9.20922
1671.87500	4.59954	-0.64522	2.47575	9.20925
1675.78125	13.67625	2.57765	4.48990	12.83565
1679.68750	5.30389	-5.88457	0.86310	3.97127
1683.59375	-0.08633	-6.69111	4.89190	2.35962
1687.50000	2.01698	-1.85672	9.32360	6.79197
1691.40625	-5.28676	-13.13951	-4.37641	-0.05774
1695.31250	-0.71460	-10.31966	-8.00326	2.76284
1699.21875	10.43269	1.76763	4.08415	14.04493
1703.12500	13.02254	5.79638	2.06905	11.62737
1707.03125	4.41754	7.81035	-3.16948	8.80702
1710.93750	2.94841	0.55693	-2.36403	6.79253
1714.84375	4.65970	-4.68179	2.87364	8.00139
1718.75000	3.49822	-3.47373	7.30539	10.01604
1722.65625	5.97957	2.97250	10.12550	0.34568
1726.56250	5.58082	3.37476	2.46939	-8.11583
1730.46875	-1.72418	-3.07292	-5.58960	-8.92154
1734.37500	-2.03502	-3.07372	2.06565	-6.50372
1738.28125	3.03738	7.40168	2.46818	-4.89175
1742.18750	2.15946	17.07124	-3.17331	1.15256
1746.09375	0.27080	11.42943	-8.81472	1.55576
1750.00000	0.03362	-0.25627	-11.23279	-6.90554
1753.90625	-1.86365	-7.10674	-5.59223	-1.66722
1757.81250	-6.66231	-14.76308	0.04827	3.16818
1761.71875	-10.52127	-8.71974	3.27129	-0.45798
1765.62500	-10.30254	6.18807	3.27087	1.95993
1769.53125	-11.12254	2.96400	-0.75894	-2.06904
1773.43750	-10.94748	-6.30401	-4.38576	-12.54498
1777.34375	-11.90105	-5.49875	-6.40084	-10.53011
1781.25000	-8.68903	-11.94616	0.85147	-4.48595
1785.15625	-3.97658	-9.93222	5.68620	-2.47106
1789.06250	-0.94693	4.57258	4.87993	-6.09716
1792.96875	-1.89205	8.60128	-0.35857	-9.72337
1796.87500	-7.03852	5.78014	-9.22348	-14.55835
1800.78125	-5.23433	7.79409	-7.61215	-10.52890
1804.68750	8.37203	9.80803	-7.20965	0.35038
1808.59375	9.60578	6.58388	-8.41887	0.75352
1812.50000	6.76394	2.55389	-1.97245	-0.45519
1816.40625	18.40123	5.77669	2.86234	8.81227
1820.31250	30.46974	6.58196	6.08539	27.75010
1824.21875	25.13503	-4.29782	-0.36198	12.03593
1828.12500	14.08745	-8.32780	-4.39175	-10.52796
1832.03125	9.37563	-4.29913	3.26343	0.35134
1835.93750	-3.27501	-1.88220	2.45714	-2.87198
1839.84375	-3.51445	-1.07701	-1.57261	-0.85726
1843.75000	-0.02092	1.33995	-1.17014	4.78387
1847.65625	-4.02301	8.59206	0.03819	2.36629
1851.56250	-3.73174	16.65003	4.47006	5.18682
1855.46875	2.87564	11.00840	3.26087	7.20145
1859.37500	1.20367	0.53169	-2.78344	4.78383
1863.28125	-5.04132	0.53097	1.24543	4.38086
1867.18750	-5.64240	2.94772	6.48312	-2.06596
1871.09375	-0.32810	6.17043	4.46806	-1.66309
1875.00000	3.00462	2.54339	4.46764	-1.66313
1878.90625	0.70730	-3.90416	3.66136	-6.49823
1882.81250	1.61621	-11.96349	-0.36841	-5.28933
1886.71875	3.58864	-14.78484	1.24285	-4.88634
1890.62500	5.48037	-8.74154	-0.77216	4.38116
1894.53125	9.60046	-8.74218	2.04789	11.23101
1898.43750	7.89276	-8.74292	7.68846	10.82798
1902.34375	1.01897	1.32968	8.09096	10.42506
1906.25000	-6.95124	5.76128	2.85237	0.35176
1910.15625	-13.30599	2.94006	-3.19210	-12.94486
1914.06250	-10.78314	-0.28399	-1.98374	-10.52713
1917.96875	-6.65212	6.16227	-2.79005	1.96378
1921.87500	-7.63466	16.63776	0.03003	-2.06553
1925.78125	-11.47305	6.96675	-0.77621	-8.10948
1929.68750	-10.35316	-3.91296	-6.82054	-3.27415
1933.59375	-5.36585	-5.12238	-6.41804	-3.67702
1937.50000	3.00712	-5.12299	-5.20980	-2.46823
1941.40625	5.47586	-3.51192	7.28061	-3.67700
1945.31250	4.53013	1.72558	7.28021	0.75529
1949.21875	4.66491	-0.28970	-5.61393	0.35232
1953.12500	9.32785	-7.14013	-1.98803	-6.90043
1957.03125	12.29198	0.91783	-3.60020	2.36702
1960.93750	3.68785	14.61681	-9.24170	1.15843
1964.84375	1.57378	19.45127	6.06931	-0.45310
1968.75000	2.33251	17.03306	16.94802	1.96481
1972.65625	-2.16340	1.31809	8.48609	-3.27300
1976.56250	-2.57060	-11.17342	1.23293	-0.45243
1980.46875	-6.54761	-1.10080	0.82966	5.18869
1984.37500	-3.41597	4.94253	6.47029	1.56245
1988.28125	4.80853	3.73301	7.67863	-3.27256
1992.18750	-1.56608	5.74697	3.64890	-4.88423
1996.09375	-8.94455	3.73158	-1.58956	-4.88420
2000.00000	-5.88663	0.50754	2.84225	6.80081
2003.90625	-0.76574	-3.92537	13.72087	7.60664
2007.81250	-1.60799	-5.94070	4.85595	1.56264
2011.71875	3.05702	-1.10629	-1.59137	1.56262
2015.62500	16.53825	-1.50988	6.46686	8.41253
2019.53125	15.74669	-5.94271	4.04886	2.36866
2023.43750	4.69269	-4.73451	-2.39843	-12.53958
2027.34375	9.27288	12.59079	0.82454	-8.10722
2031.25000	11.70218	18.23115	5.65924	2.77209
2035.15625	8.60160	10.97786	-0.78809	2.36923
2039.06250	8.79568	6.54504	0.01730	3.17521
2042.96875	6.51750	0.90321	5.25500	3.98113
2046.87500	4.41138	0.09652	-2.40104	-3.27152
2050.78125	-2.63074	-4.33654	-6.83371	-6.49485
2054.68750	-5.35784	-9.17234	-7.63994	-4.07711
2058.59375	1.87016	-2.32317	-6.02863	2.36990
2062.50000	6.32385	15.00224	6.05895	8.81696
2066.40625	0.32782	15.80741	6.86441	7.20543
2070.31250	-7.30835	10.56865	0.82008	1.16155
2074.21875	-8.82335	5.73286	6.05776	0.75858
2078.12500	-7.04310	0.49413	5.65435	6.39960
2082.03125	-3.94280	4.11983	1.62456	14.86115
2085.93750	-2.97690	4.52212	5.25046	15.66709
2089.84375	-3.14021	-7.16353	4.04129	1.56459
2093.75000	-6.63361	-9.17877	0.01158	-8.50857
2097.65625	-10.28707	-0.71779	-4.82398	-13.34369
2101.56250	-5.34013	1.69909	-3.61560	-13.34354
2105.46875	-0.26236	-1.12226	1.62208	-5.28472
2109.37500	2.21564	-8.37583	0.41289	-2.46409
2113.28125	-1.61254	-7.57070	5.65060	-8.91088
2117.18750	-4.23501	2.09895	6.05317	-10.92546
2121.09375	-2.29651	8.54518	-4.42339	-8.10491
2125.00000	-5.22622	7.73873	-6.84135	-1.25493
2128.90625	-2.92879	1.29122	-6.03588	-2.06071
2132.81250	2.20624	-0.32112	-2.00698	-7.70170
2136.71875	1.44272	1.69296	7.26003	-3.26928
2140.62500	3.98333	-3.54579	3.63323	-0.44869
2144.53125	5.10133	-6.76987	2.82694	0.35717
2148.43750	0.36220	-9.18808	8.06463	3.17779
2152.34375	-0.82255	-11.60618	4.84079	2.77492
2156.25000	1.10379	-3.14521	-2.41243	-4.07489
2160.15625	-1.80869	-1.53414	-6.44232	0.35725
2164.06250	6.95069	4.50905	-4.02532	12.84809
2167.96875	8.05790	12.56687	-2.01113	13.65391
2171.87500	-2.24148	8.93974	-6.04083	10.02756
2175.78125	-0.41761	6.11854	-5.23541	10.02758
2179.68750	5.31247	4.10319	2.41989	8.81880
2183.59375	7.57793	2.49084	7.25467	1.56611
2187.50000	6.86065	1.28148	6.85151	4.38669
2191.40625	4.79494	6.51900	7.65712	11.63956
2195.31250	1.71137	0.47436	9.26849	7.61038
2199.21875	1.17357	-14.43476	2.82127	5.99874
2203.12500	4.16632	-8.79441	-1.61139	2.37237
2207.03125	6.44029	2.08405	0.80579	-1.65691
2210.93750	4.16512	0.87454	-1.20923	-6.89506
2214.84375	5.87630	-3.15541	-6.44762	-5.28339
2218.75000	3.10301	-4.36485	-6.85090	4.78973
2222.65625	-2.87725	0.06674	-2.01614	5.59544
2226.56250	-4.88766	9.73649	1.60984	-5.68674
2230.46875	-5.74597	10.13879	0.40063	-9.71617
2234.37500	-2.83365	-1.14399	-0.40562	-5.28402
2238.28125	2.64143	-11.62098	2.41444	-0.04600
2242.18750	1.76330	-8.39823	8.86096	0.35681
2246.09375	-1.33448	1.67433	9.66654	-7.29896
2250.00000	-1.97483	-4.37030	2.81644	-8.91077
2253.90625	-7.49857	-10.41490	-1.61615	-2.86685
2257.81250	-6.65636	2.88113	1.20398	-1.25514
2261.71875	2.37820	14.56544	3.62119	0.35652
2265.62500	-1.02974	6.50613	-8.06420	3.57998
2269.53125	-2.65581	-6.38838	-6.04988	2.77414
2273.43750	1.14543	-4.37441	-0.81208	-2.06105
2277.34375	-4.64347	-3.56926	-8.06519	-4.88161
2281.25000	-8.68438	-5.98754	-2.42454	-1.65807
2285.15625	-6.38955	1.26450	7.64828	-0.85205
2289.06250	-1.74828	5.29313	6.84200	-7.70167
2292.96875	-3.49913	-5.58670	-0.41112	-7.29859
2296.87500	-3.00449	-13.64601	-0.41147	-4.07496
2300.78125	-0.39431	-16.06433	-2.82949	-8.90993
2304.68750	-0.89035	-10.42399	-5.24750	-9.71555
2308.59375	2.76110	3.67777	-4.84495	-8.50647
2312.50000	5.56048	8.91508	0.79571	-4.47692
2316.40625	1.88655	7.30267	-3.63689	0.35842
2320.31250	-0.55035	0.04921	-6.05483	1.56738
2324.21875	-1.04988	-6.39842	3.21220	4.79095
2328.12500	-0.00949	-1.96691	-1.22036	5.59695
2332.03125	4.54607	3.67336	-4.04129	8.01469
2335.93750	-2.86646	8.50790	3.61403	5.59719
2339.84375	-5.92640	8.91018	9.25462	3.58267
2343.75000	0.79065	4.47736	2.40443	-1.25232
2347.65625	2.42972	-6.40245	-4.04281	-6.08733
2351.56250	3.12399	-13.25290	2.80674	-1.25213
2355.46875	-4.77400	-6.80669	-2.02878	-4.07254
2359.37500	-4.02826	4.87756	-9.28184	-6.49002
2363.28125	4.23239	13.74138	4.82045	-4.87814
2367.18750	0.00521	11.72605	6.02887	-8.50424
2371.09375	-1.93303	0.04039	-1.22425	-7.29526
2375.00000	-0.61468	-4.79536	-0.82165	-9.71274
2378.90625	-2.50881	3.26258	-6.06006	-10.51849
2382.81250	0.81791	12.12630	-3.64282	-6.89195
2386.71875	7.22280	17.36367	0.38610	-7.69749
2390.62500	6.69715	10.91606	-3.24064	-8.10015
2394.53125	1.14718	3.25971	-5.25555	-1.25001
2398.43750	2.26027	3.66191	-2.83816	1.97368
2402.34375	7.47459	-3.99440	-4.85309	6.80902
2406.25000	4.74265	-14.06831	-7.27105	9.62968
2410.15625	-0.00012	-8.83088	2.80193	-1.65217
2414.06250	-5.13289	5.67406	10.05432	-0.84604
2417.96875	-6.64284	17.76123	4.81585	-1.65162
2421.87500	-9.23703	21.78977	-6.46654	-8.50117
2425.78125	-9.85187	12.52165	-6.86990	-12.93317
2429.68750	-3.89672	4.86523	2.39714	-18.57393
2433.59375	-6.56487	1.64109	1.59096	-14.14154
2437.50000	-5.84747	4.46102	-2.84160	-4.47099
2441.40625	-1.76695	7.68377	4.81385	7.21426
2445.31250	-5.13010	9.29469	12.46924	7.21450
2449.21875	-6.60688	6.07049	1.18695	-3.26148
2453.12500	-4.76428	-0.77998	-5.66312	-7.29056
2457.03125	3.03495	-4.00418	3.60394	-2.45525
2460.93750	7.72762	-9.24307	9.64752	4.79764
2464.84375	6.01641	-3.60282	10.05011	3.18606
2468.75000	3.95448	9.69325	10.85559	0.76859
2472.65625	1.07025	14.93062	6.82591	-5.67821
2476.56250	-5.38088	14.52691	-8.08290	-15.75136
2480.46875	-10.16371	16.13783	-10.50083	-12.93080
2484.37500	-4.61460	7.27269	-0.83079	-4.06620
2488.28125	-1.22534	-1.99535	8.83921	6.81306
2492.18750	-0.75016	5.25668	6.01834	8.82785
2496.09375	-2.48767	1.22667	-2.44354	3.99278
2500.00000	-5.07080	-6.83262	3.19714	3.18698
2503.90625	-2.36756	-7.23628	4.80855	2.38111
2507.81250	1.22257	-2.40189	8.83751	6.81345
2511.71875	-0.96220	12.50583	13.26943	5.20186
2515.62500	4.05752	21.36967	12.86615	4.79899
2519.53125	12.13043	14.11626	20.52150	10.84302
2523.43750	1.07643	3.23638	11.65665	4.39616
2527.34375	-0.79023	3.63854	8.83577	6.00793
2531.25000	1.63904	7.26433	6.01487	7.61967
2535.15625	1.76192	10.89003	-2.04420	4.39623
2539.06250	5.98531	8.47183	4.80525	14.46951
2542.96875	9.75098	-5.22847	5.61073	16.88707
2546.87500	15.30057	-12.88475	-4.05995	12.85784
2550.78125	12.28783	0.00854	1.98368	12.45505
2554.68750	7.14324	18.54278	7.62439	5.60526
2558.59375	5.90971	22.97437	9.23572	3.99360
2562.50000	7.13995	11.69161	12.05591	13.66397
2566.40625	7.18785	7.66156	8.02620	9.23193
2570.31250	11.63960	16.92815	11.24919	9.23205
2574.21875	12.13932	12.89809	14.87522	15.27610
2578.12500	2.63762	-4.02565	4.80161	8.82928
2582.03125	1.30560	1.21190	-5.27210	8.42644
2585.93750	-0.14612	3.22599	-8.09299	4.39716
2589.84375	-3.93578	-6.04211	-6.48157	-0.84088
2593.75000	0.62950	1.20991	-2.04971	5.20315
2597.65625	5.03463	4.43271	-1.24413	7.21778
2601.56250	0.71414	-2.01480	2.38186	-0.43792
2605.46875	1.35955	3.22273	3.18736	-3.66127
2609.37500	6.65800	13.69834	2.38116	-1.64654
2613.28125	8.87390	18.12990	0.76912	7.62087
2617.18750	7.05743	11.68241	-2.45463	11.65022
2621.09375	7.38416	5.63776	-2.05204	7.21811
2625.00000	6.87188	11.27804	3.99151	10.84453
2628.90625	6.34873	11.27734	8.82632	16.88858
2632.81250	10.27506	-8.46691	6.81133	15.67992
2636.71875	1.45289	-18.13790	-5.27702	10.03892
2640.62500	-8.09439	-9.27406	-10.51549	3.18921
2644.53125	-7.37927	-8.06591	-4.87472	2.38339
2648.43750	1.17825	1.20084	1.57187	1.57765
2652.34375	3.21704	15.30277	5.60082	0.36900
2656.25000	-5.33272	17.71975	3.18288	-2.04843
2660.15625	-5.82773	16.51034	2.77962	-9.70408
2664.06250	-0.29173	7.24233	3.58512	-5.67468
2667.96875	0.41265	1.19768	0.36136	3.18996
2671.87500	1.39539	-0.01187	1.56983	5.20468
2675.78125	6.44272	0.39041	3.98700	9.63695
2679.68750	8.54645	7.64245	1.97198	5.20490
2683.59375	-1.27592	1.19483	-8.50459	-6.88293
2687.50000	-1.99307	-16.53481	-6.89330	-7.28573
2691.40625	6.41747	-23.78826	-2.46148	-2.45050
2695.31250	1.31929	-15.32744	-10.92332	-6.47977
2699.21875	-1.23299	-2.43443	-11.72944	-4.06217
2703.12500	4.98322	8.04109	-1.25356	4.80233
2707.03125	5.24272	12.06975	7.20758	-0.83868
2710.93750	-2.67328	2.39882	7.61018	-4.86799
2714.84375	-5.39427	-5.66043	-0.85167	-0.03283
2718.75000	-1.72063	-6.06389	1.16266	-2.45051
2722.65625	-1.65697	-1.63230	3.98283	-0.03300
2726.56250	-2.05583	5.61966	-2.86725	8.83128
2730.46875	0.30929	6.82764	-1.65876	3.99599
2734.37500	3.62465	-1.63457	4.38486	-2.45098
2738.28125	-3.39098	-9.69402	-1.65947	-2.85404
2742.18750	-9.91019	-4.45672	-6.49510	-7.28637
2746.09375	-2.93458	1.18362	-3.27215	-8.09237
2750.00000	-2.76896	-1.63752	-0.04901	-2.45131
2753.90625	-4.26326	-1.23529	-1.25798	-0.03357
2757.81250	-4.22683	2.39044	0.35339	6.41338
2761.71875	-1.23602	-0.43081	6.79987	5.60763
2765.62500	2.60889	-3.25193	3.57605	4.39904
2769.53125	-2.24040	-3.65542	-1.66233	7.62274
2773.43750	-0.85653	-0.83542	-4.88609	8.42883
2777.34375	6.65150	6.81963	-4.08058	10.84652
2781.25000	-0.61265	13.26592	1.15711	2.78804
2785.15625	-3.95874	18.10043	4.38013	-2.04704
2789.06250	1.89149	10.44410	4.78266	3.99704
2792.96875	-4.69455	-0.83866	5.58816	6.81770
2796.87500	-9.84102	-6.07746	2.76740	4.40024
2800.78125	-5.61928	-13.33090	2.76712	1.57984
2804.68750	-1.68312	-8.89937	-0.85959	7.22107
2808.59375	2.77415	-9.30291	-1.66570	10.84766
2812.50000	4.76767	-14.54163	1.15450	10.04201
2816.40625	7.13769	-2.45434	2.76597	14.47439
2820.31250	14.77407	10.03585	1.95981	18.50385
2824.21875	20.31851	12.45276	-1.26391	13.26595
2828.12500	20.15009	6.40813	3.57088	9.23681
2832.03125	12.21489	2.78111	6.79397	6.01348
2835.93750	1.98189	1.16881	1.15253	3.19316
2839.84375	0.13085	-0.04055	1.15216	6.81972
2843.75000	2.41573	4.39113	8.40457	6.01400
2847.65625	3.65186	3.98753	9.21008	4.80531
2851.56250	1.92864	-5.68348	5.18046	7.22305
2855.46875	2.08928	-12.93692	1.15084	8.83482
2859.37500	0.82033	-17.36985	-6.10223	3.19388
2863.28125	0.21645	-14.14714	-6.50540	-1.23827
2867.18750	4.85361	-7.29804	-0.05888	-6.87920
2871.09375	5.73580	3.98331	-2.47674	-4.86447
2875.00000	2.21883	11.23534	-5.70050	-3.65568
2878.90625	1.53321	11.63758	-3.68619	-6.07325
2882.81250	1.63624	8.01052	-2.88068	-3.65564
2886.71875	0.38520	4.78638	-4.08976	-15.74344
2890.62500	7.91794	3.17397	-1.67237	-14.53459
2894.53125	12.84402	-1.25897	7.19172	-0.43206
2898.43750	7.51003	-8.10940	4.37082	1.17969
2902.34375	6.68027	-9.72175	-4.89691	-4.86430
2906.25000	7.57464	-15.36330	3.16138	-11.71403
2910.15625	10.89026	-8.91704	0.74357	-8.89343
2914.06250	11.39843	12.84065	-14.56812	0.37411
2917.96875	6.26197	15.66051	-8.12155	-0.02864
2921.87500	6.08535	9.61586	5.17480	1.18025
2925.78125	9.09676	9.21215	13.23316	4.00082
2929.68750	10.21662	3.57030	9.60650	2.38913
2933.59375	9.56293	-5.29484	-0.46698	6.41848
2937.50000	9.07148	-2.07203	1.54746	12.46247
2941.40625	11.54015	7.59769	7.99408	13.67117
2945.31250	5.35638	5.58242	7.18778	-0.43137
2949.21875	-2.16437	1.14947	1.94931	-8.08702
2953.12500	-5.15706	0.74585	-2.08029	-1.64005
