 	TP9	AF7	AF8	TP10	
1003.90625	11.67093	-1.92602	3.28827	5.40665
1007.81250	6.62569	2.90808	6.10848	11.68530
1011.71875	-10.59721	6.53338	2.07893	-1.05514
1015.62500	-15.02961	-1.92931	1.27283	-10.19912
1019.53125	-12.04028	-10.79489	4.49598	-13.49211
1023.43750	-22.12202	-12.81052	2.88395	-19.95999
1027.34375	-28.20001	-9.99098	-3.96612	-18.28354
1031.25000	-30.64006	-13.21538	-3.96646	-21.85330
1035.15625	-40.16824	-13.21644	-2.35503	-42.17427
1039.06250	-39.64648	-3.95011	1.27116	-42.34786
1042.96875	-45.06912	-0.72770	-0.74371	-40.12627
1046.87500	-52.15295	-1.93755	-2.75854	-50.68327
1050.78125	-46.62461	2.09067	-0.34121	-42.62249
1054.68750	-52.79011	4.91012	-4.77365	-46.71749
1058.59375	-56.78809	0.47682	-1.95346	-53.88476
1062.50000	-52.33562	-10.00040	-3.16258	-46.63094
1066.40625	-38.24176	-16.85116	-11.62441	-40.79408
1070.31250	-32.76636	-19.67268	-2.35729	-36.77343
1074.21875	-31.94010	-15.64441	2.07464	-25.03526
1078.12500	-29.21127	-2.75169	0.86551	-20.29510
1082.03125	-26.59518	1.27669	-1.95520	-25.36976
1085.93750	-23.13723	6.11084	-1.95539	-28.10733
1089.84375	-22.51144	12.95964	4.08830	-30.50062
1093.75000	-18.71476	6.10888	5.29681	-30.31227
1097.65625	-19.36540	-2.75661	3.68482	-25.78553
1101.56250	-23.85446	-9.60742	0.86408	-19.45436
1105.46875	-21.34997	-3.96731	-2.76247	-17.06012
1109.37500	-14.25293	6.50799	-3.16561	-11.31875
1113.28125	-11.50110	5.29827	4.48985	-5.73509
1117.18750	-14.75476	6.10313	10.13061	-2.65889
1121.09375	-9.86243	9.72844	3.28059	-1.88596
1125.00000	-11.93083	3.28063	-3.97240	-8.46166
1128.90625	-12.82977	-5.58487	-7.59905	-17.10807
1132.81250	-4.25410	-4.37710	-8.80808	-17.78639
1136.71875	-3.68937	0.05417	-9.61411	-13.76591
1140.62500	-5.97176	-2.36437	-7.19666	-16.17647
1144.53125	-5.35914	0.45517	4.08519	-13.59629
1148.43750	1.49710	6.90111	6.09961	-5.16333
1152.34375	1.01181	1.25920	-1.55626	-2.40137
1156.25000	-2.68479	-0.75636	-4.37708	-3.09495
1160.15625	-2.10666	0.04859	0.05488	0.93745
1164.06250	-2.04110	-7.20506	-0.34838	1.78202
1167.96875	-5.92976	-7.20600	-5.58669	-4.09867
1171.87500	-4.56890	1.65744	-6.39274	-0.68094
1175.78125	7.60382	8.50623	1.26271	9.61445
1179.68750	4.15412	9.71400	0.45667	11.58469
1183.59375	-2.38123	5.28089	-6.79621	3.42292
1187.50000	-0.46268	0.84770	-5.99057	-2.23433
1191.40625	-4.87963	-1.97376	-1.55858	4.29654
1195.31250	-7.06773	-3.18366	4.08218	5.42981
1199.21875	2.74197	-0.36424	5.69377	4.08648
1203.12500	9.33348	8.90220	2.87310	8.65261
1207.03125	-1.04445	12.52764	1.26124	4.85694
1210.93750	-5.16067	12.12369	-0.35074	-4.39514
1214.84375	0.04347	0.43776	-0.75388	-7.18436
1218.75000	-1.90700	-18.09797	-3.97765	-1.00298
1222.65625	-1.54967	-11.24915	-5.18673	3.77090
1226.56250	0.78159	4.06115	2.46883	-1.36566
1230.46875	-2.99735	7.28365	5.28921	-3.79351
1234.37500	-9.74081	10.10323	-1.15786	-3.64759
1238.28125	-8.17627	9.29647	-3.57566	-1.66420
1242.18750	-8.84016	-1.98649	0.85647	-7.19197
1246.09375	-11.50918	-3.59922	3.67686	-14.45979
1250.00000	-6.85387	6.87596	4.48256	-6.39273
1253.90625	-7.00370	12.91895	7.70580	-8.93800
1257.81250	-7.59915	10.90342	3.27340	-18.84252
1261.71875	-8.10482	6.47030	-4.38241	-9.72785
1265.62500	-3.67218	0.02247	1.25848	-0.18034
1269.53125	10.66491	-3.60484	3.67588	2.30738
1273.43750	2.61518	-6.82929	0.04940	3.94077
1277.34375	-5.40912	-6.02446	-1.96546	1.05634
1281.25000	6.70162	2.43601	-3.57743	0.19453
1285.15625	2.12756	5.25565	-11.23323	-2.85363
1289.06250	-9.27285	-0.38624	-12.84514	-5.09701
1292.96875	-8.28195	-1.19295	-0.35443	-5.30318
1296.87500	-2.00344	7.67060	3.27185	0.41932
1300.78125	-1.89025	11.29609	2.46587	0.01479
1304.68750	-8.21520	4.84825	1.65978	-6.76864
1308.59375	-4.61972	8.87660	-0.75793	-10.47998
1312.50000	0.19552	5.24933	-3.98153	-15.31580
1316.40625	-1.40725	-6.83952	-4.78753	-14.30240
1320.31250	1.17624	-6.84042	0.85336	-6.63764
1324.21875	3.17084	-9.66184	-3.57895	-3.46700
1328.12500	1.24818	-7.24515	-7.20545	-6.59493
1332.03125	-2.97936	-0.39627	-3.17636	-7.96669
1335.93750	-4.42234	1.61747	3.27036	-1.60220
1339.84375	2.60777	2.01951	8.50831	0.79146
1343.75000	6.06396	0.80980	4.07594	-6.24620
1347.65625	4.70026	-3.22035	-2.37110	-9.96655
1351.56250	2.74278	-6.84759	-5.99764	-8.23869
1355.46875	-0.97018	-2.01325	-3.58033	-7.00610
1359.37500	-3.63463	8.46202	0.44878	-1.46493
1363.28125	-1.55101	8.46109	4.47786	5.03978
1367.18750	0.09126	4.83377	4.88058	1.96400
1371.09375	-1.57736	6.84752	1.65696	1.59443
1375.00000	4.11772	13.29347	3.26853	-0.69387
1378.90625	12.26973	8.45736	5.68595	-2.12011
1382.81250	9.73839	-0.81090	0.04474	11.04966
1386.71875	5.14488	6.03812	-2.77591	11.05917
1390.62500	7.42790	5.23147	-3.98490	6.21762
1394.53125	4.39816	2.00718	0.85008	-0.39112
1398.43750	6.80986	11.67664	4.07337	-3.58531
1402.34375	4.87791	17.31690	0.44688	-1.91434
1406.25000	-6.73643	12.07805	-5.59727	-12.50213
1410.15625	-2.88186	-0.41359	-10.02963	-5.25177
1414.06250	2.29100	2.00311	-4.38880	3.97742
1417.96875	0.53905	11.67245	-3.58311	-1.82632
1421.87500	2.80496	6.83645	-3.58328	-1.61714
1425.78125	9.97318	6.43278	-1.56877	4.60813
1429.68750	8.99097	7.64077	-6.80710	7.07058
1433.59375	7.06513	8.44590	-5.19564	7.98009
1437.50000	8.37023	11.66840	0.44520	8.39972
1441.40625	5.53459	8.44400	4.07136	7.91327
1445.31250	8.52879	-6.06251	3.66825	2.34831
1449.21875	14.43351	-3.64595	1.25060	7.72140
1453.12500	12.27438	6.02345	-4.79349	15.24365
1457.03125	6.13231	4.41082	-9.62891	5.74303
1460.93750	-0.22746	4.00712	-6.00273	-1.92754
1464.84375	-3.81966	4.40915	-1.16782	-1.55544
1468.75000	-7.10716	6.42297	-4.79434	-4.51300
1472.65625	-6.65846	9.64548	-10.03261	-3.24263
1476.56250	1.88944	14.47981	-4.79472	0.28252
1480.46875	4.86265	18.10527	2.05487	4.72534
1484.37500	0.32415	9.23991	10.51620	7.80304
1488.28125	-4.06086	-5.26651	12.93361	-1.02983
1492.18750	0.22941	-14.93772	-0.36328	-3.56018
1496.09375	11.36001	-14.93859	1.24830	2.09637
1500.00000	5.89891	-8.49257	8.90379	-3.14967
1503.90625	-4.02448	-2.85244	9.30670	-5.84210
1507.81250	-5.44368	10.44347	4.47151	-0.36957
1511.71875	-2.52043	14.47188	-2.37853	-1.02246
1515.62500	-0.50629	10.84455	3.26231	-0.49644
1519.53125	0.06513	10.84363	3.66507	3.46301
1523.43750	6.90608	6.41058	-3.18489	7.47098
1527.34375	15.73618	5.60381	-0.36457	10.75873
1531.25000	16.11625	8.02049	1.64991	15.65005
1535.15625	14.24336	6.40780	3.66430	11.44582
1539.06250	13.55583	5.19806	4.87281	10.86897
1542.96875	12.56507	1.16795	-1.97720	17.11942
1546.87500	6.68964	0.76421	-5.60380	14.21760
1550.78125	0.93550	3.58382	-3.58939	4.95199
1554.68750	1.21641	-8.90801	-1.17199	0.05072
1558.59375	4.06782	-4.87967	-1.97797	7.38861
1562.50000	5.69949	12.84841	-4.79858	6.18063
1566.40625	2.87009	20.50327	-12.85735	3.15275
1570.31250	3.91296	19.29361	-5.60481	1.12923
1574.21875	8.76818	14.05466	4.06531	-1.63839
1578.12500	-0.59121	8.41283	1.64750	0.28092
1582.03125	-12.48102	1.56215	4.87077	0.04120
1585.93750	-11.84385	-3.67676	0.84127	-5.92010
1589.84375	-9.20361	-0.05120	-3.59121	-11.53697
1593.75000	-5.00409	6.39478	0.84086	-6.51364
1597.65625	0.79203	-7.70874	3.25822	-0.77827
1601.56250	-2.08552	-21.00631	-5.60663	-0.89404
1605.46875	-4.01332	-6.90462	-8.02443	-3.33503
1609.37500	7.51584	14.04688	-2.78650	0.39165
1613.28125	11.07344	20.49271	3.66011	2.75189
1617.18750	-1.44766	13.64184	1.24230	-7.06547
1621.09375	-5.01677	10.41745	-7.62245	-16.36567
1625.00000	-4.26460	13.64005	4.46526	-8.43575
1628.90625	-1.94001	7.19226	8.09138	0.64686
1632.81250	2.60655	-5.29956	-2.38501	-3.25475
1636.71875	-0.05206	-4.89764	-5.60864	1.57195
1640.62500	1.69509	-6.91319	-3.19128	13.66732
1644.53125	6.74031	-17.79317	4.06119	13.83041
1648.43750	8.76166	-3.28867	2.04627	16.21986
1652.34375	7.06803	20.08021	-9.63894	17.77340
1656.25000	2.56590	19.67624	-6.41572	-0.64873
1660.15625	-0.48201	10.00482	1.23970	-13.13591
1664.06250	2.80747	5.16863	9.70101	-7.85846
1667.96875	0.12793	1.94416	5.67161	-6.08295
1671.87500	-8.18116	1.94311	-2.38719	-5.08229
1675.78125	-10.91649	-3.69904	6.47712	-2.44213
1679.68750	-3.48671	-6.92352	10.90911	3.55787
1683.59375	-1.96322	-0.88045	1.64153	4.66384
1687.50000	-6.89421	5.16260	-8.43191	2.63324
1691.40625	-0.83470	1.53531	-8.83506	3.92633
1695.31250	-4.23141	-4.50961	-3.19421	-1.78993
1699.21875	-9.33000	-2.09304	-3.19449	-7.56534
1703.12500	-2.33530	6.77039	-8.02992	-9.44601
1707.03125	1.38942	16.84267	-9.23888	-5.58582
1710.93750	-0.30921	16.03590	-1.98630	1.27940
1714.84375	-3.56653	10.79687	2.04276	5.74293
1718.75000	-1.89057	3.54315	5.66888	11.92437
1722.65625	-3.95083	-10.96326	10.10083	15.48951
1726.56250	-8.87228	-11.36693	6.07139	5.92081
1730.46875	-6.60729	0.72026	0.02732	-7.38607
1734.37500	4.37810	4.74876	-4.00214	1.62436
1738.28125	14.40404	5.55373	-3.19645	16.50144
1742.18750	6.08423	6.76174	0.83273	8.15294
1746.09375	6.63835	5.95523	2.04133	4.91416
1750.00000	19.75488	7.96925	-0.37652	14.99546
1753.90625	17.99298	3.13337	-3.60014	23.73197
1757.81250	16.59127	0.71497	-3.19730	22.69164
1761.71875	24.14380	2.32591	2.04067	20.52402
1765.62500	28.57615	6.75745	-1.18290	15.56580
1769.53125	32.43670	3.93624	-11.25629	10.80044
1773.43750	36.47450	-6.54064	-7.63008	20.89505
1777.34375	38.92615	-0.90026	4.05482	31.30693
1781.25000	37.73990	4.74003	12.11327	38.10040
1785.15625	32.35962	9.17153	6.06922	34.24578
1789.06250	23.77930	8.76788	-8.83935	26.36088
1792.96875	24.36684	9.17014	-8.03355	22.52785
1796.87500	25.00383	10.37819	-1.58673	21.80307
1800.78125	17.05795	-0.90457	3.24820	18.98055
1804.68750	13.15007	-8.96387	2.03921	19.44942
1808.59375	12.31288	-9.77035	-3.19898	24.60219
1812.50000	9.06909	-6.14466	2.84490	20.16900
1816.40625	11.89808	2.71894	3.24777	17.15289
1820.31250	19.31634	-0.90828	0.42715	16.35588
1824.21875	18.08718	-4.53548	8.48555	20.33214
1828.12500	9.71729	3.92535	8.48533	18.41275
1832.03125	9.92186	13.19202	1.23240	10.19090
1835.93750	17.74609	16.41475	-0.37948	6.07893
1839.84375	21.55261	9.96716	2.84390	7.26360
1843.75000	14.53247	4.72830	3.24682	11.50777
1847.65625	13.16858	6.74216	2.84378	17.45763
1851.56250	14.83720	9.96487	4.05242	13.94721
1855.46875	11.92972	5.53192	1.23172	6.71796
1859.37500	13.29425	-2.52729	-4.40946	7.02068
1863.28125	12.95996	-12.19827	-10.45347	7.07816
1867.18750	14.19900	-24.68985	-13.67700	9.24022
1871.09375	22.60333	-7.36457	0.42548	13.70563
1875.00000	25.07472	26.07780	8.08101	16.25234
1878.90625	17.91509	31.71798	4.45449	14.01996
1882.81250	11.75700	24.86734	6.46893	11.87805
1886.71875	7.56601	21.64312	6.06581	12.69291
1890.62500	6.62509	12.77787	5.66274	12.28320
1894.53125	11.65356	2.70385	2.03619	5.27116
1898.43750	5.60328	1.49427	-6.82838	-3.16163
1902.34375	-1.56716	1.89647	3.64755	0.52356
1906.25000	8.57633	-5.75994	12.51188	12.49943
1910.15625	15.25097	-13.81923	9.69130	21.36100
1914.06250	-9.39338	-11.80533	0.02085	3.99635
1917.96875	-26.86008	-10.59732	-0.38225	-17.11922
1921.87500	-20.16244	-11.40398	4.04983	-14.89592
1925.78125	-20.24736	-5.36089	-1.59126	-23.17652
1929.68750	-33.72070	0.27922	-1.18837	-34.01096
1933.59375	-48.13769	-0.93033	10.89944	-39.95155
1937.50000	-44.41524	-6.57210	15.33151	-38.72633
1941.40625	-48.86279	-14.22851	7.27275	-42.83937
1945.31250	-50.30107	-16.24386	10.89892	-45.98712
1949.21875	-42.38189	-13.82696	9.68997	-41.82305
1953.12500	-42.92951	-17.45410	7.67510	-37.92732
1957.03125	-41.81895	-22.28999	8.48081	-25.26684
1960.93750	-39.71737	-23.90247	4.45140	-24.07296
1964.84375	-34.84833	-14.63587	-2.39860	-34.58019
1968.75000	-29.67459	-13.42786	-11.26320	-32.70281
1972.65625	-24.39095	-20.68136	-9.65166	-19.34472
1976.56250	-14.63434	-19.47339	0.01850	-11.79038
1980.46875	-15.69054	-13.02728	6.06229	-10.57119
1984.37500	-22.24380	-1.34303	7.67398	-17.56684
1988.28125	-18.57018	6.71485	2.83866	-23.57927
1992.18750	-15.48864	1.07314	-5.62308	-19.66275
1996.09375	-19.26634	-7.79216	-4.81733	-21.66189
2000.00000	-18.28049	-9.80761	1.22648	-20.05808
2003.90625	-10.87767	0.66786	6.46438	-13.88601
2007.81250	-5.84977	7.51692	1.22615	-14.45720
2011.71875	-6.14984	-8.19816	-10.86190	-15.10990
2015.62500	-7.35889	-15.04879	-7.23563	-16.19526
2019.53125	-7.59321	-16.66133	-1.19188	-16.26486
2023.43750	-11.22829	-14.64743	-0.78912	-12.65965
2027.34375	-14.48590	0.66324	-9.25080	-15.41564
2031.25000	-11.68808	9.52698	-8.44512	-20.59734
2035.15625	-5.50225	5.89993	-0.78962	-11.10174
2039.06250	-3.77206	-1.75647	-0.38691	-5.23160
2042.96875	-0.73340	0.25747	2.03049	-1.39866
2046.87500	-0.96768	5.09200	0.82149	3.35548
2050.78125	4.96332	2.67367	-6.02850	0.53691
2054.68750	9.67672	5.09056	-4.81989	6.91789
2058.59375	8.49905	8.71617	-10.05812	13.85316
2062.50000	14.56296	1.05973	-4.01427	19.09216
2066.40625	9.31601	-4.98503	3.64126	7.60274
2070.31250	4.31490	-4.98574	2.43239	-1.67354
2074.21875	5.94663	-10.62750	-2.40299	-2.02351
2078.12500	7.86927	-2.56964	3.23788	-1.71584
2082.03125	7.66454	5.08540	10.89341	2.87963
2085.93750	5.48113	6.29348	-0.79165	1.35061
2089.84375	10.53897	10.32201	-3.20941	1.77779
2093.75000	11.91792	5.08316	2.83437	1.56303
2097.65625	6.02896	-0.96158	-2.80683	2.46321
2101.56250	1.94255	-3.38001	-7.23925	4.36208
2105.46875	4.44681	2.66313	3.63969	0.71222
2109.37500	3.88783	6.69163	6.05707	-3.61982
2113.28125	-1.41908	-5.39711	-10.46326	-5.28884
2117.18750	1.77395	-7.81550	-14.89563	-3.01848
2121.09375	1.83086	4.27168	-6.83711	-3.05152
2125.00000	0.16504	9.50908	-4.01678	0.44563
2128.90625	3.69797	10.31423	0.81819	2.67794
2132.81250	7.43820	12.73102	6.05613	3.61096
2136.71875	6.39085	13.13326	3.23549	5.21358
2140.62500	-4.35339	7.08861	-5.62914	1.99695
2144.53125	-8.17323	7.08788	1.62345	-1.06411
2148.43750	-4.94363	1.84905	4.84665	-3.10750
2152.34375	-0.59386	-2.98694	-3.61510	-5.58382
2156.25000	8.60318	2.25034	2.02583	-1.03946
2160.15625	11.59879	4.26417	3.63742	6.21630
2164.06250	3.20274	-2.18347	-1.60069	4.24034
2167.96875	-3.10356	-2.18422	-8.04771	-2.04328
2171.87500	-0.93687	3.85902	-4.42161	-4.66953
2175.78125	-0.44912	5.87291	1.21919	-4.85026
2179.68750	-5.51057	13.12489	-6.03369	-0.05950
2183.59375	-9.22554	13.12416	-2.00453	-1.37152
2187.50000	-10.12758	6.67654	-2.81053	-9.04344
2191.40625	-5.68016	-2.99456	-6.03410	-4.93020
2195.31250	0.19019	-11.45678	7.66540	-0.17061
2199.21875	5.97045	-5.41360	14.91795	-1.51399
2203.12500	8.93551	7.88224	6.45625	-0.97722
2207.03125	9.83952	14.32833	2.42689	0.06217
2210.93750	14.58760	13.52177	8.06787	6.52426
2214.84375	2.06275	10.29762	4.44149	5.74962
2218.75000	-16.40786	6.26759	-4.82599	-3.38026
2222.65625	-12.02118	5.05806	2.82953	-3.03856
2226.56250	-3.64592	7.47486	5.24696	3.91285
2230.46875	-4.20141	3.84776	-3.21477	2.29088
2234.37500	1.14300	-1.79405	-3.21493	7.27211
2238.28125	9.55731	2.23452	8.46988	14.09070
2242.18750	14.53437	3.03965	12.90199	20.65073
2246.09375	13.87999	0.21834	6.05199	19.02388
2250.00000	5.64150	-1.79702	-2.00678	5.73551
2253.90625	5.89456	-2.60349	-1.60396	2.78729
2257.81250	2.88145	-4.61871	5.24572	5.37355
2261.71875	-8.10050	-3.00768	10.48371	9.25006
2265.62500	-9.71180	5.85611	9.27477	9.53019
2269.53125	-13.50658	9.48179	-3.61914	5.97392
2273.43750	-14.44458	7.86944	-6.03678	-2.14636
2277.34375	-8.77446	3.03360	6.05098	-6.27983
2281.25000	-1.17865	-1.80232	7.25957	-3.93467
2285.15625	1.58104	2.22623	6.85646	-2.11885
2289.06250	-5.91579	10.28409	6.05045	-3.51180
2292.96875	-3.87343	12.29789	0.40923	0.04933
2296.87500	-4.82816	10.68532	2.42367	1.24987
2300.78125	-3.74751	6.25234	4.03515	-1.37954
2304.68750	1.96458	0.20762	-0.39729	2.26115
2308.59375	-1.74878	-8.65751	-3.21793	6.79211
2312.50000	0.67053	-9.46409	-0.39748	4.28675
2316.40625	0.75003	-6.64420	-1.60628	-2.06347
2320.31250	-1.88719	-2.21249	0.40821	-0.03582
2324.21875	2.32611	8.66599	15.31644	4.58893
2328.12500	1.60100	18.73859	10.88403	0.15073
2332.03125	-5.64991	15.51445	-7.24795	-2.73455
2335.93750	-8.96149	-1.40952	-3.21882	-5.74120
2339.84375	-3.25031	-8.66312	2.01910	-7.95631
2343.75000	-0.96019	-1.81411	-1.20445	2.85119
2347.65625	-3.92823	5.84089	-0.39863	14.43434
2351.56250	-0.27375	0.19914	2.01881	16.04914
2355.46875	7.13683	-5.44261	0.80982	13.58708
2359.37500	10.70143	8.25630	2.01848	6.69570
2363.28125	7.82150	10.27028	7.25643	7.12393
2367.18750	0.19614	-1.01242	3.62989	6.92830
2371.09375	-4.55926	-6.65408	2.01799	1.40192
2375.00000	-3.33569	-2.22247	7.25584	7.16734
2378.90625	-0.72509	11.07351	6.04694	9.27421
2382.81250	-2.75596	9.46101	-5.63815	-6.36200
2386.71875	-4.96599	2.61043	-4.83239	-7.46150
2390.62500	-3.60123	9.05651	6.85245	-1.95609
2394.53125	2.33172	5.42933	10.88161	-4.85419
2398.43750	-0.85981	-7.06224	8.86679	-6.66240
2402.34375	-9.32032	-13.91276	4.83733	-6.97992
2406.25000	-8.94010	-11.49586	-2.81844	-3.75644
2410.15625	-7.87910	-0.61746	-5.63916	-5.31336
2414.06250	-3.66389	5.82877	-4.43056	-0.72116
2417.96875	-4.60805	9.45448	-2.41607	2.40688
2421.87500	-5.42159	2.20113	2.41903	-3.18670
2425.78125	-2.86217	-6.66393	8.46289	-1.70161
2429.68750	0.33311	-6.66464	10.47744	-5.45187
2433.59375	6.47920	0.58731	4.03049	-9.04328
2437.50000	14.22328	10.25686	2.82161	-1.79146
2441.40625	10.55440	9.85312	3.22439	5.42603
2445.31250	2.79021	-5.86192	-1.20801	7.56679
2449.21875	0.48212	-12.30945	-0.40227	0.44312
2453.12500	3.34479	-5.86314	-0.80531	-2.42498
2457.03125	8.09024	2.59780	-16.51977	-1.52571
2460.93750	6.37594	11.05871	-20.14631	-4.10406
2464.84375	5.19637	7.02875	-7.65558	-1.73935
2468.75000	4.24990	0.17817	-10.07326	1.48660
2472.65625	-1.78648	-1.43432	-9.67053	-1.41910
2476.56250	-8.90207	-3.04688	0.40265	6.02827
2480.46875	-5.46238	2.19046	2.82012	15.37226
2484.37500	1.13316	0.98092	3.62584	10.67441
2488.28125	5.99224	-4.66093	9.26671	14.19416
2492.18750	6.79705	-3.85577	4.02840	19.75770
2496.09375	0.31697	-0.63294	-0.40404	12.41104
2500.00000	0.42710	4.20158	-0.40420	3.82376
2503.90625	1.88339	6.21557	-9.26884	-6.76583
2507.81250	3.69167	4.20014	-16.11887	-11.00001
2511.71875	5.31978	-0.23273	-4.43402	-2.16005
2515.62500	-0.91830	-2.65106	2.41566	2.31194
2519.53125	-6.57520	-1.84597	-6.85192	-1.67453
2523.43750	5.83622	5.00317	0.40069	10.41119
2527.34375	13.86576	7.82297	5.23573	7.29218
2531.25000	4.65822	-2.65394	-0.00251	-3.91707
2535.15625	5.52490	-6.28104	0.80319	1.52010
2539.06250	4.15709	4.59730	3.62350	1.70452
2542.96875	4.12930	11.04349	6.04092	1.36698
2546.87500	6.69564	5.40179	2.81737	1.77842
2550.78125	1.18268	-1.04572	-3.22674	2.39334
2554.68750	-1.70904	-3.06120	-4.83864	0.76746
2558.59375	1.60129	-0.64437	0.80216	9.93639
2562.50000	4.42003	-6.28608	2.41370	8.00972
2566.40625	7.56402	-10.71907	1.20471	-1.75699
2570.31250	0.93384	1.77099	-7.65996	-1.76971
2574.21875	-9.72640	8.21711	-10.48062	-5.99110
2578.12500	-11.82177	8.61926	-0.81041	-3.56726
2582.03125	-8.19731	0.55984	5.63639	-2.69628
2585.93750	-0.05053	-5.48493	10.47142	2.72836
2589.84375	0.28222	-1.45634	4.02435	5.74960
2593.75000	-4.82837	1.76649	-0.40805	-0.62533
2597.65625	-6.29257	0.96002	5.23288	-2.13486
2601.56250	-5.51479	2.97401	0.39752	1.48873
2605.46875	1.17717	9.82305	2.81484	0.72752
2609.37500	-1.17864	0.95781	5.63528	-14.94501
2613.28125	-3.93969	-5.89281	1.20291	-19.80511
2617.18750	-5.17883	-6.29645	1.60567	-14.37110
2621.09375	-6.06460	-2.67085	2.41148	-14.88834
2625.00000	-6.07956	6.99876	1.60543	-11.78899
2628.90625	-4.66095	10.22145	1.20237	-7.85161
2632.81250	4.21977	8.60895	-3.63295	-6.31762
2636.71875	6.83278	-1.86794	2.41099	0.02044
2640.62500	5.06501	-3.48030	9.26068	2.97692
2644.53125	3.16133	-2.67516	-5.24499	-8.22734
2648.43750	6.75560	-12.34621	-7.25982	-2.79254
2652.34375	12.39544	-6.70585	2.00739	4.77800
2656.25000	7.58298	8.60473	6.84236	2.36071
2660.15625	5.31322	9.40987	8.85689	1.90327
2664.06250	-0.11087	-1.06686	5.23050	-1.88279
2667.96875	-4.40476	1.75298	2.40987	1.83923
2671.87500	1.24389	11.01964	2.00673	3.00084
2675.78125	2.31090	9.40715	2.40952	-1.70738
2679.68750	-4.10783	2.15369	1.60347	-4.00072
2683.59375	-9.44813	-2.27923	1.20046	-5.64699
2687.50000	-3.89564	-9.93563	6.03547	6.84519
2691.40625	-1.43561	-11.14507	1.20019	7.68667
2695.31250	-5.35655	-6.31054	-6.85855	-0.49776
2699.21875	-2.64563	-5.10251	-4.84401	-7.87926
2703.12500	-4.29958	2.95545	-3.63537	-10.24896
2707.03125	-6.22460	9.40161	-2.02371	-10.34208
2710.93750	-1.28684	5.77464	3.61716	-8.97214
2714.84375	0.29574	-1.47877	10.86971	-5.69547
2718.75000	-4.39888	2.14688	14.09296	-0.05663
2722.65625	-8.03293	6.17553	7.24299	6.07282
2726.56250	-8.57303	-2.28668	-2.83040	4.66968
2730.46875	-5.16295	-5.10789	-4.84516	1.77289
2734.37500	-1.68525	-2.69090	3.61621	3.65051
2738.28125	-6.94732	-9.54128	3.21316	3.35452
2742.18750	-6.94626	-15.18297	-10.08377	-6.23808
2746.09375	-6.51007	-13.16894	-10.08396	-9.36725
2750.00000	-0.97912	0.12705	1.19803	-0.77970
2753.90625	5.22030	11.81122	0.39212	10.61614
2757.81250	3.41198	9.39282	-6.45792	8.80663
2761.71875	7.82781	10.60094	-0.41417	3.99616
2765.62500	11.64841	9.79447	2.80915	3.95668
2769.53125	4.00865	2.54107	-1.62320	-6.56189
2773.43750	-1.55289	0.12275	5.22643	-6.15633
2777.34375	-7.56785	0.92796	3.61454	0.58941
2781.25000	-5.20997	4.15071	-5.65300	1.32303
2785.15625	-3.25596	-8.74366	-6.45900	2.33313
2789.06250	-1.88814	-11.16195	-11.69724	2.95498
2792.96875	2.97495	3.74575	-10.48856	3.69589
2796.87500	-1.20305	2.53616	3.21091	11.34346
2800.78125	-6.16613	-4.71729	8.85175	10.32613
2804.68750	-6.90072	-3.10626	7.23999	2.68514
2808.59375	-2.55529	4.14579	-0.01282	0.76948
2812.50000	-2.15047	6.15979	-6.05690	-0.12392
2816.40625	-0.45909	5.75612	0.38988	-1.23594
2820.31250	-0.27568	-2.70611	-0.81898	-0.81981
2824.21875	-1.30035	-10.76538	-3.23666	1.79037
2828.12500	0.39223	-5.93099	4.82183	1.38163
2832.03125	2.00589	4.54450	4.41881	4.13757
2835.93750	4.33557	1.72340	-10.48979	-0.07767
2839.84375	3.60002	-8.35056	-9.68408	0.52793
2843.75000	-1.76550	-4.72485	-0.01388	2.87406
2847.65625	1.31053	-1.09906	0.38889	1.16064
2851.56250	6.17393	2.12373	1.59745	10.02832
2855.46875	5.92890	9.37580	2.40325	13.20746
2859.37500	4.65847	10.58392	-6.86418	1.88407
2863.28125	-1.44479	5.34519	-11.69942	-8.56667
2867.18750	8.65887	3.73285	0.79131	6.54933
2871.09375	12.76811	6.95563	-1.22347	14.72271
2875.00000	0.69512	-1.10357	-2.43242	-2.07585
2878.90625	5.32046	-5.93936	6.43186	-11.65385
2882.81250	6.51308	2.52150	2.80527	-4.72598
2886.71875	-0.12917	0.50611	6.43161	5.05365
2890.62500	-6.01702	-5.13563	3.20808	6.93280
2894.53125	-5.72504	-2.31568	-7.67122	0.00553
2898.43750	-2.87242	-2.31624	-3.64201	-8.24947
2902.34375	-1.25950	-0.70514	3.20781	-0.10535
2906.25000	1.13544	7.35283	8.44581	7.95333
2910.15625	0.98759	12.18740	4.81930	-0.85624
2914.06250	1.97947	8.96329	-3.23941	-4.72545
2917.96875	8.69100	-2.72239	-8.88062	3.23787
2921.87500	10.29508	-12.79629	-9.68655	2.88246
2925.78125	8.01941	-9.57350	-7.26901	0.74121
2929.68750	4.36493	-0.30678	-0.41930	-0.59150
2933.59375	-2.78564	8.55697	4.41582	0.24930
2937.50000	-1.48835	10.16805	1.59515	1.45723
2941.40625	0.08087	6.94396	1.59503	-0.59261
2945.31250	-1.63924	2.91405	0.78906	-2.88393
2949.21875	1.29088	3.71931	1.19190	-1.94889
2953.12500	4.55658	6.53921	4.01229	10.49464
2957.03125	3.25814	-2.32587	4.01220	11.79709
