-11.013,-14.231,-19.435,-19.707,-17.009,-14.082,-12.171,-11.168,-10.236,-9.5923,-9.2217,-9.014,-8.8815,-8.8324,-8.7764,-8.4878,-7.7456,-6.8309,-5.1838,-3.2765,-1.3487,-0.00098597,1.6196,2.9671,3.8064,4.6927,5.3209,5.6213,5.787,5.7009,5.3886,5.0204,4.3919,3.667,3.156,2.6486,2.4668,2.6409,2.9407,3.4389,3.9328,4.2495,4.52,4.608,4.5375,4.2599,3.8056,3.1576,2.5469,1.6736,0.96676,0.69416,0.76493,1.1786,1.5754,2.0169,2.186,1.9661,1.4941,0.34063,-1.6309,-3.9462,-9.271,-22.252,-10.095,-5.2661,-1.573,0.69363,1.8272,2.7757,3.2872,3.4227,3.2755,2.7174,1.7199,0.64342,-1.3749,-4.4284,-7.8968,-13.603,-8.8005,-4.5273,-0.63683,2.1028,4.1537,5.3861,6.7019,7.7121,8.2938,8.8716,9.232,9.3839,9.3779,9.2362,8.9461,8.6318,8.0922,7.4519,6.9183,6.135,5.2387,4.1856,3.2568,1.7586,-0.18609,-2.173,-5.9884,-12.722,-23.39,-10.889,-4.8813,-1.5691,0.1628,1.879,3.0662,3.6805,4.2464,4.6073,4.8239,4.8954,4.8728,4.7546,4.6278,4.4343,4.1678,3.8749,3.3133,2.547,1.6102,0.8097,-0.36796,-1.653,-2.6408,-3.8693,-4.9281,-5.6216,-6.4407,-7.2505,-8.2758,-9.3403,-11.39,-14.604,-17.939,-18.753,-13.979,-10.25,-8.2823,-6.3284,-4.9701,-4.233,-3.5464,-2.9616,-2.5496,-2.1211,-1.8748,-1.6173,-1.2896,-0.74968,-0.26974,-0.021492,0.21679,0.39756,0.46531,0.49427,0.48188,0.48322,0.48238,0.44951,0.30435,0.094081,-0.34673,-0.95133,-1.7209,-2.4123,-3.4273,-4.3536,-4.8005,-4.8458,-4.3509,-3.7732,-3.0428,-2.4559,-1.9937,-1.7433,-1.4819,-1.2642,-1.0839,-0.78476,-0.37166,0.029304,0.66796,1.3664,2.0825,2.6005,3.1918,3.615,3.8091,3.8622,3.622,3.0415
-4.6735,-5.9352,-7.2936,-7.7399,-7.5323,-6.9699,-6.4519,-6.2004,-6.0711,-6.2593,-6.6755,-7.1101,-7.7103,-8.1118,-8.0472,-7.3245,-5.9838,-4.7779,-3.0831,-1.409,0.15333,1.2133,2.445,3.4517,4.052,4.6305,4.9405,4.9908,4.779,4.239,3.3007,2.2911,0.39526,-2.3741,-5.3693,-11.63,-13.869,-7.3926,-4.2837,-1.562,0.24796,1.2584,2.3211,3.1375,3.6358,4.1892,4.6287,4.95,5.1352,5.346,5.5298,5.6453,5.7729,5.8608,5.8783,5.8132,5.5794,5.1465,4.6785,3.8593,2.8492,2.0258,1.0518,0.48836,0.53706,0.90551,1.5532,2.1746,2.5257,2.8009,2.8734,2.7547,2.3573,1.709,0.83873,0.044237,-1.196,-2.5139,-3.3659,-3.923,-3.4717,-2.6107,-1.1201,0.433,1.8967,2.889,4.0684,5.0558,5.6532,6.2579,6.6407,6.7801,6.7257,6.4631,6.0321,5.6117,4.9605,4.282,3.7853,3.2173,2.7488,2.3017,1.9377,1.3575,0.64892,0.097571,-0.6128,-1.2837,-1.5073,-1.0307,-0.013527,0.97186,1.6272,2.3288,2.6972,2.7537,2.6206,2.1853,1.3997,0.63499,-0.34678,-0.88267,-0.83056,-0.31835,0.30921,0.66331,0.85649,0.71356,0.15427,-0.58019,-2.0358,-4.0679,-6.0042,-9.1005,-12.062,-12.511,-10.771,-8.7963,-7.4822,-6.8502,-6.4003,-6.1676,-6.0198,-5.77,-5.4072,-4.9853,-4.7235,-4.5665,-4.7253,-5.0648,-5.9466,-7.287,-8.3513,-9.4099,-9.5199,-8.6748,-7.7925,-6.5996,-5.685,-5.2559,-5.1205,-5.2926,-5.5556,-5.9207,-6.1647,-6.0127,-5.5887,-4.7981,-4.0385,-3.6706,-3.5881,-4.0429,-5.0798,-6.3518,-9.0738,-14.258,-23.169,-17.757,-10.544,-7.585,-5.0509,-3.4829,-2.5006,-2.0347,-1.7193,-1.6463,-1.6989,-1.8237,-1.8568,-1.7483,-1.3531,-0.65442,0.24036,0.94307,1.8327,2.5808,3.0204,3.4016,3.5538,3.4705
1.7395,1.311,0.76118,0.25213,-0.10841,-0.57946,-1.1305,-1.6415,-2.5081,-3.6797,-5.346,-7.0558,-10.406,-16.447,-26.398,-16.217,-9.7511,-6.8097,-4.0115,-1.9155,-0.30903,0.66908,1.7148,2.5164,2.9695,3.3727,3.5388,3.5115,3.2706,2.7751,1.9856,1.1933,-0.11741,-1.6661,-2.8845,-4.2346,-4.8748,-4.7187,-4.3373,-3.7568,-3.235,-2.8409,-2.1978,-1.272,-0.40019,0.87964,2.1359,3.2743,4.0553,4.9565,5.6783,6.1098,6.5524,6.8578,6.9912,7.0352,6.9368,6.7047,6.4494,6.0143,5.5017,5.0872,4.5068,3.951,3.4484,3.0948,2.6353,2.1627,1.7948,1.304,0.74487,0.27386,-0.34708,-0.92911,-1.5246,-2.0019,-2.662,-3.2918,-3.7272,-4.242,-4.5828,-4.6988,-4.5365,-3.9285,-2.9108,-1.9645,-0.64707,0.57903,1.3656,2.1615,2.6258,2.7521,2.5866,1.9768,0.91859,-0.17443,-2.05,-4.2875,-5.7533,-6.235,-4.9504,-3.2039,-2.0777,-0.93895,-0.14658,0.30189,0.69689,0.99314,1.2761,1.6739,1.9595,2.1883,2.3154,2.3228,2.1204,1.7975,1.0294,-0.31059,-2.4148,-4.6953,-9.5684,-18.273,-13.194,-6.6905,-3.4117,-1.8992,-0.636,-0.05915,-0.09862,-0.48656,-1.4054,-2.7725,-4.1153,-6.1238,-7.63,-7.7987,-6.7513,-5.2742,-4,-3.2565,-2.553,-2.1173,-1.9156,-1.8079,-1.8727,-2.1288,-2.4562,-3.1143,-4.0874,-5.0552,-6.8166,-9.4998,-12.012,-15.025,-16.888,-14.837,-12.322,-10.29,-9.4123,-9.1694,-9.4879,-10.696,-12.309,-16.001,-25.353,-22.428,-15.385,-10.739,-8.0565,-6.6788,-5.4378,-4.7898,-4.6686,-4.7716,-5.0389,-5.3041,-5.3745,-5.1281,-4.4982,-3.9356,-3.2569,-2.7749,-2.5528,-2.6301,-3.0836,-4.0107,-5.0898,-7.2236,-10.537,-13.799,-14.345,-9.5989,-5.7824,-3.7154,-1.6442,-0.13264,0.7169,1.5262,2.0351,2.3099
3.6892,3.4722,3.1338,2.728,2.3793,1.8539,1.2471,0.71806,-0.087638,-1.011,-2.0409,-2.8541,-3.9009,-4.7219,-5.0456,-4.9803,-4.4467,-3.8795,-3.0429,-2.2494,-1.5474,-1.1008,-0.60087,-0.20713,0.017043,0.22448,0.34777,0.36923,0.30062,0.10616,-0.20606,-0.51843,-1.029,-1.6455,-2.1551,-2.8981,-3.6986,-4.6621,-5.5769,-7.2075,-9.6888,-12.646,-18.549,-15.2,-10.287,-5.858,-2.8149,-0.55414,0.79603,2.2313,3.3259,3.9805,4.6587,5.1331,5.3657,5.5288,5.5379,5.3969,5.1921,4.801,4.2847,3.8179,3.103,2.2776,1.3387,0.55788,-0.58609,-1.8445,-2.8595,-4.2557,-5.6462,-6.5334,-7.3977,-7.8831,-8.0811,-8.1328,-8.2169,-8.5101,-8.9371,-9.948,-11.651,-13.671,-18.125,-21.974,-15.29,-11.266,-7.5676,-5.0176,-3.6149,-2.2945,-1.5156,-1.2088,-1.2598,-1.7539,-2.806,-3.9639,-6.0567,-8.7393,-10.689,-11.11,-8.905,-6.5533,-5.1566,-3.7104,-2.6557,-2.0845,-1.5195,-1.005,-0.65046,-0.31888,-0.10009,0.16246,0.345,0.47209,0.5002,0.426,0.10927,-0.35389,-0.85696,-1.2847,-1.8255,-2.0117,-1.8388,-1.336,-0.69274,-0.19311,0.37829,0.71616,0.83133,0.80146,0.62101,0.29274,0.0044975,-0.34571,-0.58885,-0.68994,-0.69923,-0.59615,-0.44475,-0.34335,-0.26083,-0.26406,-0.33742,-0.54219,-0.88194,-1.3707,-1.833,-2.6036,-3.5357,-4.3308,-5.4486,-6.7571,-7.8022,-8.7796,-9.3564,-9.972,-10.264,-10.342,-10.371,-10.413,-10.503,-10.837,-11.166,-11.382,-11.251,-10.804,-10.142,-8.8772,-7.6081,-6.791,-5.8555,-5.0663,-4.4621,-4.141,-3.7989,-3.5016,-3.3066,-3.0965,-2.9126,-2.7994,-2.7285,-2.7631,-2.9715,-3.2683,-3.8677,-4.737,-5.5699,-6.8858,-8.2545,-8.9616,-8.9807,-7.8954,-6.3105,-5.1328,-3.7647,-2.6828,-2.0617,-1.4581,-1.0832,-0.93103
4.0042,3.9266,3.7554,3.5086,3.2721,2.8859,2.4345,2.0518,1.4871,0.86938,0.23095,-0.25143,-0.87564,-1.4485,-1.829,-2.267,-2.6263,-2.8641,-3.1324,-3.3948,-3.6451,-3.8255,-4.0244,-4.1688,-4.2198,-4.1938,-4.0548,-3.8993,-3.6458,-3.3957,-3.1714,-3.0526,-2.9838,-3.0325,-3.1421,-3.4285,-3.8559,-4.4518,-5.0215,-5.9535,-6.9948,-7.7075,-8.1642,-7.6321,-6.6171,-4.932,-3.2402,-1.6778,-0.65335,0.4956,1.4463,2.0427,2.6856,3.1502,3.39,3.5667,3.5832,3.4342,3.2131,2.7753,2.1625,1.5949,0.68718,-0.42167,-1.7447,-2.8814,-4.618,-6.6949,-8.556,-11.588,-15.514,-19.569,-25.104,-21.091,-17.031,-15.025,-13.221,-12.175,-11.763,-11.584,-11.796,-12.09,-12.415,-12.074,-10.751,-9.3788,-7.4596,-5.7605,-4.703,-3.6102,-2.8639,-2.4724,-2.3844,-2.476,-2.8228,-3.2269,-3.8423,-4.4055,-4.7668,-5.0796,-5.1393,-5.02,-4.8985,-4.7538,-4.6417,-4.6057,-4.5647,-4.4972,-4.4781,-4.3874,-4.0214,-3.4818,-3.045,-2.41,-1.8051,-1.4071,-0.94346,-0.53316,-0.22922,-0.069134,0.1584,0.42469,0.6198,0.86076,1.137,1.3487,1.5745,1.7252,1.8343,1.8767,1.8634,1.7922,1.7293,1.6314,1.516,1.4332,1.3238,1.2099,1.0808,0.96207,0.77111,0.52272,0.28353,-0.10972,-0.59337,-1.1755,-1.683,-2.4628,-3.361,-4.1299,-5.1777,-6.3182,-7.3639,-8.8281,-10.004,-11.216,-12.181,-13.092,-13.304,-13.155,-12.585,-11.831,-11.272,-10.609,-9.8844,-9.1388,-8.6163,-7.9429,-7.2292,-6.7059,-6.0792,-5.5179,-4.9649,-4.5829,-4.1637,-3.8044,-3.5683,-3.3125,-3.1402,-3.0764,-3.054,-3.152,-3.3762,-3.6053,-3.9833,-4.432,-4.7797,-5.2266,-5.5693,-5.731,-5.781,-5.6324,-5.3401,-5.0641,-4.6681,-4.3427,-4.1806,-4.0815,-4.1427,-4.3798
4.005,4.0479,4.014,3.8888,3.7387,3.4724,3.1314,2.8379,2.3957,1.8991,1.3529,0.90897,0.2758,-0.41226,-0.96909,-1.7757,-2.6687,-3.3961,-4.4712,-5.6582,-6.9483,-7.9535,-9.2802,-10.42,-10.986,-11.154,-10.647,-9.9129,-8.7207,-7.4864,-6.367,-5.6379,-4.8292,-4.1961,-3.8454,-3.5193,-3.3529,-3.3083,-3.3304,-3.4215,-3.5215,-3.5468,-3.4859,-3.2873,-3.0402,-2.5892,-2.0292,-1.411,-0.94153,-0.31309,0.31548,0.75655,1.277,1.7089,1.9582,2.1661,2.2098,2.077,1.86,1.3973,0.73071,0.088494,-0.95565,-2.2121,-3.676,-4.9222,-6.7682,-8.7906,-10.428,-12.72,-15.082,-16.526,-17.461,-17.235,-16.047,-14.889,-13.439,-12.148,-11.292,-10.265,-9.3593,-8.7212,-7.874,-6.9921,-6.0637,-5.3407,-4.3894,-3.506,-2.9283,-2.3025,-1.8499,-1.5888,-1.5416,-1.6422,-1.8786,-2.1434,-2.5934,-3.1152,-3.5079,-4.0263,-4.5367,-5.0332,-5.4082,-5.9749,-6.6842,-7.3286,-8.4168,-9.8929,-11.087,-12.066,-11.458,-9.5918,-7.9712,-5.9331,-4.2223,-3.1653,-1.9444,-0.98084,-0.25173,0.21748,0.75907,1.1721,1.4186,1.7107,1.9504,2.0811,2.207,2.3083,2.3736,2.3923,2.3953,2.3928,2.3764,2.3282,2.2559,2.1896,2.0715,1.9108,1.7028,1.5132,1.2094,0.84578,0.53501,0.072274,-0.45041,-1.0376,-1.5283,-2.2506,-3.0759,-3.7896,-4.9004,-6.1176,-7.2078,-9.1574,-11.625,-14.693,-18.123,-26.346,-26.164,-20.236,-15.939,-13.297,-11.857,-10.473,-9.5649,-8.8616,-8.422,-7.9911,-7.658,-7.3927,-6.9909,-6.5568,-6.082,-5.6816,-5.1158,-4.5875,-4.2412,-3.8475,-3.5658,-3.4499,-3.4173,-3.531,-3.766,-4.0226,-4.4526,-4.939,-5.315,-5.7766,-6.1527,-6.3546,-6.4799,-6.4458,-6.2993,-6.1561,-5.9698,-5.8413,-5.8157,-5.9357,-6.2977,-6.935
3.9834,4.0793,4.0876,3.9799,3.8388,3.5901,3.2835,3.0265,2.6548,2.2483,1.7894,1.4028,0.80612,0.088702,-0.54965,-1.5639,-2.8042,-3.9153,-5.6828,-7.8006,-10.375,-12.664,-16.327,-21.038,-26.076,-31.456,-22.684,-18.337,-14.189,-11.077,-8.7101,-7.2835,-5.7599,-4.5811,-3.8954,-3.1649,-2.643,-2.2812,-2.0986,-1.9378,-1.8676,-1.8731,-1.9369,-2.0511,-2.1704,-2.341,-2.4706,-2.5242,-2.4557,-2.1291,-1.5698,-1.0538,-0.31298,0.39337,0.84569,1.2973,1.5441,1.5658,1.4205,1.006,0.3409,-0.33502,-1.4801,-2.8753,-4.545,-5.9686,-8.032,-10.21,-11.804,-13.736,-15.132,-15.667,-15.955,-15.767,-14.951,-14.126,-12.861,-11.46,-10.331,-8.8789,-7.4781,-6.496,-5.2578,-4.1338,-3.1281,-2.4418,-1.6298,-0.95527,-0.53898,-0.12269,0.10404,0.16483,0.094631,-0.20133,-0.68547,-1.1583,-1.9441,-2.883,-3.6151,-4.5808,-5.4835,-6.2256,-6.6392,-7.1234,-7.7036,-8.3218,-9.6087,-11.493,-13.418,-16.818,-15.977,-11.887,-9.2577,-6.4666,-4.361,-3.0988,-1.7535,-0.74736,0.07434,0.6046,1.154,1.5407,1.7707,2.0073,2.123,2.1447,2.1366,2.0961,2.0174,1.9672,1.9452,1.9651,1.9935,2.0522,2.1141,2.1294,2.0901,1.967,1.7393,1.5016,1.0952,0.60864,0.21154,-0.34075,-0.88791,-1.4031,-1.7604,-2.2182,-2.6812,-3.0643,-3.7354,-4.5064,-5.1245,-6.2726,-7.7395,-9.1112,-10.185,-11.356,-11.548,-11.188,-10.233,-9.3002,-8.7703,-8.1948,-7.8868,-7.9193,-8.1085,-8.5022,-9.086,-9.5638,-9.9738,-9.795,-9.0394,-8.2046,-6.9492,-5.7557,-4.9938,-4.201,-3.669,-3.4289,-3.3612,-3.5383,-3.9647,-4.4543,-5.3223,-6.3915,-7.2945,-8.5209,-9.5662,-10.048,-10.152,-9.7379,-9.0169,-8.4156,-7.6879,-7.0862,-6.7519,-6.5304,-6.6087,-7.0469
4.3017,4.2812,4.0974,3.7658,3.449,2.991,2.5494,2.2642,1.9711,1.7915,1.6565,1.5464,1.3161,0.92122,0.48713,-0.32349,-1.4649,-2.5621,-4.4218,-6.8316,-9.9387,-12.903,-18.099,-26.02,-34.142,-26.353,-20.14,-16.637,-12.793,-9.7927,-7.4764,-6.101,-4.6322,-3.5195,-2.8713,-2.1905,-1.6604,-1.2421,-1.0039,-0.77217,-0.67156,-0.71097,-0.94429,-1.4361,-2.0174,-3.1407,-4.7536,-6.8024,-8.2378,-8.5294,-6.5151,-4.5863,-2.3048,-0.54347,0.45764,1.4113,2.0075,2.2728,2.2626,1.974,1.3809,0.73325,-0.43391,-1.9799,-3.9506,-5.7481,-8.713,-12.503,-16.096,-22.207,-24.67,-22.51,-20.557,-19.449,-18.515,-17.472,-15.184,-12.363,-10.302,-7.8451,-5.7383,-4.3702,-2.7901,-1.4605,-0.32848,0.38924,1.1982,1.8367,2.2055,2.5548,2.7006,2.638,2.463,2.0029,1.236,0.45456,-0.91418,-2.7507,-4.5062,-7.3849,-10.5,-11.83,-10.805,-8.7223,-7.1175,-6.3207,-5.6729,-5.292,-5.2051,-5.0387,-4.4468,-3.7856,-3.2078,-2.3161,-1.508,-0.92416,-0.26063,0.27891,0.82058,1.1849,1.5514,1.8553,2.0239,2.0916,1.9707,1.7827,1.393,0.83911,0.24992,-0.10059,-0.32468,-0.19311,0.1173,0.70219,1.2849,1.6221,1.905,1.9515,1.7389,1.4039,0.73541,-0.17829,-0.98965,-2.1268,-3.1123,-3.6638,-3.7134,-3.3894,-2.8878,-2.4901,-2.1218,-2.0361,-2.0105,-2.0411,-2.3644,-2.7303,-2.9456,-3.2142,-3.4284,-3.5664,-3.6721,-3.7426,-3.8994,-4.2329,-4.6999,-5.4876,-6.3552,-7.8997,-10.216,-12.934,-19.622,-30.337,-15.738,-11.469,-7.9399,-5.6037,-4.3154,-3.0886,-2.3217,-1.9952,-1.8824,-2.1356,-2.7852,-3.556,-4.9876,-7.0097,-9.0459,-12.825,-18.948,-26.435,-21.264,-15.656,-12.536,-10.855,-9.0431,-7.5457,-6.5917,-5.5506,-4.7669,-4.2866
4.7115,4.3664,3.6805,2.7232,1.8178,0.38763,-1.0825,-1.9184,-2.1229,-1.2914,-0.058692,0.78758,1.6361,2.1172,2.2283,2.0544,1.5231,0.89999,-0.23382,-1.6921,-3.452,-4.9086,-6.889,-8.5093,-9.1551,-8.9849,-7.904,-6.8515,-5.4286,-4.1564,-3.1704,-2.6077,-2.1302,-1.9231,-1.8773,-1.8788,-1.7634,-1.4181,-1.0077,-0.39143,0.16883,0.47036,0.60572,0.35981,-0.11186,-1.2047,-2.9312,-5.3166,-7.3294,-7.9585,-5.4518,-3.2623,-0.82443,0.98473,1.9953,2.9931,3.6358,3.9695,4.0419,3.9046,3.4893,2.9998,2.0859,0.84751,-0.72843,-2.1777,-4.4881,-7.2217,-9.4242,-12.166,-13.776,-14.535,-15.461,-17.154,-21.119,-21.967,-16.071,-10.878,-8.0278,-5.101,-2.8608,-1.4923,0.0020524,1.2108,2.2153,2.8644,3.6099,4.2443,4.6354,5.0388,5.3066,5.3677,5.2615,4.9312,4.3065,3.6114,2.3707,0.68421,-0.93765,-3.5502,-6.2437,-7.2482,-6.1991,-4.1204,-2.3475,-1.3305,-0.31091,0.31962,0.63048,1.0127,1.1412,1.1387,1.1272,0.96516,0.66645,0.37731,-0.0067088,-0.13565,0.010288,0.2755,0.84211,1.483,1.833,2.029,1.9121,1.5408,0.53292,-1.1699,-3.8146,-6.7491,-10.966,-8.3758,-4.9388,-1.6789,0.40522,1.452,2.3146,2.6476,2.511,2.0991,1.1046,-0.51111,-2.2558,-5.6975,-11.74,-20.505,-12.495,-6.6149,-3.4325,-1.8959,-0.3748,0.62322,1.0406,1.474,1.7617,1.7789,1.7582,1.6678,1.4719,1.3097,0.98835,0.59672,0.28232,-0.28407,-0.986,-1.7639,-2.4625,-3.5662,-4.6914,-5.507,-6.3716,-6.4169,-5.6213,-4.6447,-3.1608,-1.7982,-0.93453,-0.0025422,0.65165,0.9358,1.0515,0.83476,0.2754,-0.3679,-1.5757,-3.2043,-4.6996,-6.9865,-9.3182,-10.741,-11.963,-12.668,-13.029,-12.769,-10.979,-8.2127,-6.1687,-3.8261,-1.9552,-0.5294
2.2817,1.7272,0.80829,-0.41441,-1.6712,-4.102,-8.0753,-12.959,-14.157,-7.2014,-3.1197,-1.1134,0.7132,1.8661,2.388,2.7205,2.7296,2.5514,2.1265,1.5549,0.88153,0.37982,-0.23047,-0.70625,-0.92993,-1.0378,-0.98541,-0.86726,-0.69725,-0.62691,-0.74403,-1.0298,-1.7894,-3.125,-4.6288,-7.5631,-11.128,-10.408,-7.3198,-3.8927,-1.5782,-0.38919,0.65336,1.191,1.3313,1.245,0.95251,0.57256,0.35918,0.30774,0.46935,0.75555,1.2428,1.7432,2.0967,2.5267,2.8669,3.096,3.1976,3.2269,3.1012,2.8964,2.488,1.8988,1.115,0.4284,-0.58827,-1.6912,-2.4971,-3.5231,-4.4427,-5.0233,-5.5325,-5.9713,-5.9838,-5.6973,-4.9765,-3.8756,-2.9773,-1.8737,-0.92331,-0.35237,0.23396,0.68544,1.0607,1.3725,1.8896,2.5528,3.1215,3.8691,4.5484,5.0819,5.3195,5.4394,5.3418,5.1052,4.6003,3.9501,3.405,2.666,2.0935,1.7679,1.707,1.8583,2.1532,2.4037,2.7098,2.891,3.0008,3.0107,2.7051,2.2598,1.7325,0.61499,-0.97052,-2.6704,-5.7949,-10.079,-11.224,-8.1072,-4.2676,-1.7732,-0.58654,0.43694,0.89796,0.84575,0.33423,-0.61855,-2.0477,-3.1902,-4.0586,-3.5325,-2.3851,-0.68529,0.68667,1.4677,2.1501,2.443,2.3703,2.0803,1.3872,0.36378,-0.59783,-2.0322,-3.3119,-3.8856,-3.6465,-2.6912,-1.48,-0.66029,0.19184,0.9997,1.4509,1.7623,2.0616,2.2313,2.2127,2.1036,1.9012,1.6933,1.2842,0.73857,0.31487,-0.32557,-1.0624,-1.7537,-2.2291,-2.8347,-3.2368,-3.3696,-3.3795,-3.1391,-2.6015,-2.1028,-1.3508,-0.52596,0.067572,0.76407,1.3447,1.6543,1.8979,1.908,1.7008,1.3782,0.73866,-0.13022,-0.923,-2.1416,-3.5541,-4.7481,-6.6574,-9.107,-12.367,-14.475,-12.165,-7.6762,-4.9543,-2.1062,0.021901,1.6352
-3.481,-3.8511,-3.9763,-3.8947,-3.81,-3.7625,-3.7239,-3.5687,-3.0115,-2.0688,-0.91712,-0.082149,0.87671,1.5701,1.916,2.1607,2.1737,2.062,1.8003,1.4538,1.1064,0.87145,0.63144,0.50163,0.47474,0.51135,0.58444,0.63338,0.65102,0.5464,0.26789,-0.1158,-0.8903,-2.036,-3.1727,-4.892,-6.2348,-5.9365,-4.7036,-2.7632,-1.0778,-0.099172,0.82947,1.4003,1.6182,1.6874,1.5462,1.2505,0.98218,0.52064,0.036531,-0.31156,-0.75988,-1.131,-1.3155,-1.4168,-1.3096,-1.0188,-0.73787,-0.34812,0.016594,0.22519,0.41094,0.46545,0.39111,0.27503,0.036839,-0.27647,-0.52509,-0.83324,-1.1169,-1.2473,-1.4027,-1.4628,-1.3823,-1.2983,-1.1168,-0.91026,-0.80161,-0.75716,-0.91429,-1.228,-1.9744,-3.1618,-4.7737,-5.9791,-6.3687,-4.6318,-2.7577,-0.44715,1.3508,2.6787,3.4199,4.0606,4.3943,4.4799,4.3866,4.1264,3.855,3.4308,3.0082,2.6507,2.4412,2.2783,2.2504,2.2943,2.3928,2.527,2.5897,2.4776,2.2891,1.8429,1.2735,0.28414,-1.0564,-2.3094,-4.3021,-5.9719,-6.2996,-5.5961,-3.8723,-2.3263,-1.4102,-0.42998,0.15979,0.40465,0.559,0.49424,0.31886,0.22112,0.11891,0.1629,0.30317,0.5316,0.80067,0.98209,1.1404,1.1936,1.1182,0.9738,0.65819,0.24335,-0.12159,-0.63379,-1.0934,-1.4513,-1.6168,-1.7117,-1.6998,-1.5621,-1.3717,-1.2226,-0.97112,-0.69533,-0.58786,-0.4362,-0.41973,-0.52055,-0.76449,-1.0832,-1.6008,-2.3266,-3.0349,-4.0441,-5.1873,-6.4235,-7.1917,-7.86,-8.0972,-7.9132,-7.2788,-6.4885,-5.6121,-4.8988,-3.9481,-2.9972,-2.2747,-1.3569,-0.54621,-0.013179,0.56445,0.97346,1.1898,1.2125,1.0933,0.8073,0.49426,-0.03246,-0.65057,-1.1525,-1.7836,-2.3126,-2.5779,-2.5053,-1.9964,-1.0733,-0.22648,0.97184,2.1052,3.0789
-18.344,-17.933,-11.39,-7.443,-5.4328,-3.4563,-2.0027,-1.129,-0.14442,0.66842,1.3474,1.7517,2.1384,2.3264,2.3262,2.1361,1.7292,1.3,0.60604,-0.14385,-0.78554,-1.1098,-1.2209,-0.95942,-0.59636,-0.00014779,0.61787,1.0302,1.4791,1.7926,1.9437,1.9563,1.8584,1.6555,1.4679,1.2579,1.1821,1.2751,1.4745,1.8353,2.2266,2.4823,2.706,2.7726,2.7027,2.4314,1.9556,1.2811,0.61041,-0.50669,-1.827,-3.0292,-4.8549,-6.8034,-8.1429,-9.1836,-8.8522,-7.5211,-6.3679,-4.9062,-3.6225,-2.8018,-1.9323,-1.2677,-0.77695,-0.52863,-0.32127,-0.18967,-0.14365,-0.095028,-0.012294,0.060515,0.17316,0.39307,0.59237,0.73337,0.91315,0.98263,0.9366,0.72748,0.25198,-0.32134,-1.4712,-3.2374,-5.7926,-8.1534,-9.6013,-6.6416,-3.962,-1.1259,0.95826,2.4004,3.1943,3.9172,4.2769,4.3577,4.2366,3.8519,3.419,2.6894,1.7928,0.8622,0.24278,-0.3077,-0.36926,-0.098904,0.52516,1.2605,1.6983,2.1248,2.4227,2.3584,2.1842,1.7876,1.1819,0.67375,-0.046452,-0.57684,-0.99566,-1.0862,-0.93831,-0.69974,-0.36846,0.093696,0.4771,0.76103,1.0334,1.1385,1.1713,1.0962,0.90124,0.67085,0.45272,0.14005,-0.11112,-0.26717,-0.40317,-0.43973,-0.42494,-0.40644,-0.43184,-0.56323,-0.74682,-1.1006,-1.5977,-2.2047,-2.7237,-3.4537,-4.2201,-4.6809,-4.9079,-5.0205,-4.9219,-4.3479,-3.907,-3.6049,-3.3811,-3.2847,-3.4389,-3.745,-4.3108,-5.1501,-6.105,-7.7114,-9.892,-13.168,-16.55,-21.855,-20.156,-16.777,-13.613,-11.578,-10.239,-9.419,-8.2491,-6.9329,-5.844,-4.2789,-2.805,-1.798,-0.66392,0.24809,0.88921,1.2256,1.4917,1.5644,1.5219,1.3722,1.1702,1.023,0.87977,0.84678,0.9907,1.2257,1.696,2.3085,2.8408,3.5775,4.2747,4.8908
