4.9368,4.6665,4.1373,3.3982,2.6839,1.4798,-0.097894,-1.6013,-4.1979,-7.9038,-13.907,-20.772,-15.525,-10.223,-7.994,-6.18,-5.1751,-4.7682,-4.501,-4.3621,-4.0342,-3.5568,-2.5739,-1.371,-0.45336,0.67257,1.5926,2.1042,2.5539,2.7324,2.6558,2.4372,1.9758,1.3875,0.91421,0.36606,0.04523,0.053876,0.27182,0.76866,1.4104,1.919,2.5829,3.1841,3.5827,4.0306,4.37,4.5962,4.6864,4.6977,4.5882,4.4222,4.0781,3.5873,3.1025,2.3068,1.3078,0.080006,-1.0221,-2.7643,-4.8848,-6.8031,-9.9432,-13.932,-17.936,-17.533,-13.398,-9.6301,-7.3262,-4.7584,-2.7023,-1.4232,-0.058528,0.94423,1.6157,1.8895,1.9651,1.7057,1.2978,0.46318,-0.67364,-1.6554,-2.9261,-3.7487,-3.7987,-3.4214,-2.6865,-1.9545,-1.462,-0.86979,-0.307,0.27265,0.69987,1.2214,1.6206,1.7944,1.8288,1.5981,1.2301,0.4591,-0.63491,-2.0983,-3.4428,-5.5419,-7.8102,-9.1976,-9.6185,-8.522,-7.4428,-6.2517,-5.4662,-5.1549,-5.1676,-5.5387,-6.2405,-6.9461,-8.1181,-9.3433,-10.493,-11.214,-11.993,-12.579,-13.046,-13.745,-14.472,-14.925,-15.2,-14.881,-13.94,-12.995,-11.603,-10.204,-9.277,-8.0507,-6.9911,-6.1823,-5.0193,-3.9467,-2.8775,-2.193,-1.476,-1.0506,-0.91461,-1.0317,-1.4492,-2.1621,-2.835,-3.7189,-4.3527,-4.3804,-3.7768,-2.6371,-1.6601,-0.41944,0.66113,1.5092,1.986,2.4202,2.6305,2.6646,2.5765,2.3854,2.1955,1.9111,1.6058,1.2602,0.9416,0.44094,-0.20627,-0.80287,-1.7071,-2.7261,-3.7597,-4.4493,-5.1019,-5.4163,-5.3554,-4.9912,-4.5095,-4.0276,-3.4037,-2.7993,-2.2805,-1.9923,-1.7807,-1.8137,-2.0459,-2.6845,-3.734,-4.864,-6.7991,-9.0117,-10.536,-10.385,-8.8722,-7.1618,-6.0642,-4.8917,-3.9761,-3.2595
4.7932,4.3754,3.6881,2.8385,2.0988,0.9581,-0.40506,-1.5781,-3.3645,-5.3581,-7.2304,-8.128,-8.2604,-7.5949,-6.9972,-6.4685,-6.4635,-6.9039,-8.2318,-10.825,-14.796,-14.661,-9.1345,-4.6598,-2.2302,0.21444,1.9855,2.9739,3.9194,4.4898,4.7485,4.7673,4.5809,4.2191,3.8637,3.3383,2.8349,2.4259,2.2272,2.1518,2.2737,2.4793,2.8307,3.2066,3.4522,3.7042,3.8551,3.9085,3.8958,3.7995,3.6356,3.4672,3.1693,2.7822,2.4328,1.8895,1.2664,0.56257,-0.032784,-0.87794,-1.7933,-2.4713,-3.313,-3.916,-4.1091,-3.8689,-3.0952,-1.9354,-0.93193,0.4342,1.7289,2.6066,3.6232,4.4427,5.047,5.3478,5.5434,5.5116,5.3465,4.9497,4.4021,3.9143,3.1892,2.4321,1.6267,0.98321,0.02038,-1.1293,-2.1099,-3.3325,-3.7986,-3.026,-1.9034,-0.27272,1.1123,1.9095,2.6741,3.0844,3.1938,3.0921,2.762,2.2481,1.7744,1.1031,0.49155,0.14243,-0.13042,-0.17552,-0.11479,0.022087,0.11787,0.097328,0.0025533,-0.28825,-0.73086,-1.1471,-1.827,-2.6023,-3.4801,-4.169,-5.153,-6.202,-7.0535,-8.2125,-9.3454,-10.15,-10.927,-11.04,-10.352,-9.3546,-7.7064,-5.9559,-4.704,-3.1255,-1.7176,-0.7382,0.4548,1.4814,2.3831,2.9344,3.5409,3.9811,4.1932,4.3198,4.327,4.2088,4.0939,3.9304,3.815,3.7886,3.8422,3.9736,4.0893,4.2056,4.2321,4.1086,3.895,3.4164,2.6962,2.0169,0.98588,-0.071723,-0.72257,-1.2308,-1.2518,-0.91148,-0.59467,-0.2133,0.062947,0.16725,0.21773,0.16167,0.053209,-0.043133,-0.15801,-0.2498,-0.28478,-0.24413,-0.23724,-0.19948,-0.13782,-0.10037,-0.098344,-0.12033,-0.23525,-0.52661,-0.86612,-1.6181,-2.7948,-4.0301,-6.4366,-9.8743,-13.082,-11.821,-7.9749,-4.931,-3.2617,-1.6472,-0.53446,0.16623
2.8254,2.1367,1.1585,0.21889,-0.42846,-1.1999,-1.8791,-2.3731,-3.0507,-3.7344,-4.3498,-4.7372,-5.1195,-5.356,-5.4577,-5.6124,-5.8687,-6.1964,-6.8951,-7.7755,-8.2671,-7.644,-5.4139,-2.6968,-0.78802,1.3639,3.0513,4.0387,5.0009,5.6018,5.8547,5.8264,5.5096,4.8651,4.1798,2.9827,1.5052,-0.10985,-1.1832,-1.9218,-1.6219,-0.98377,-0.064577,0.63556,0.95446,1.0951,0.98284,0.71052,0.48378,0.23222,0.046924,-0.068874,-0.23041,-0.46584,-0.68103,-1.0184,-1.3479,-1.5935,-1.6754,-1.6783,-1.5778,-1.4451,-1.2121,-0.90494,-0.4607,-0.028339,0.69126,1.5487,2.2575,3.2376,4.2255,4.9413,5.813,6.5532,7.1359,7.4677,7.7539,7.861,7.8187,7.6128,7.2319,6.8352,6.1542,5.2748,4.1624,3.1323,1.3966,-0.97809,-3.4385,-8.4978,-15.951,-9.355,-5.1006,-1.5499,0.73324,1.9648,3.1212,3.8749,4.2391,4.5044,4.552,4.4543,4.3125,4.0753,3.838,3.6885,3.5435,3.4625,3.4405,3.4401,3.4317,3.404,3.3229,3.1432,2.8486,2.5469,2.0484,1.4057,0.6348,-0.045214,-1.1053,-2.381,-3.498,-5.3284,-7.7416,-10.184,-15.277,-23.86,-15.842,-11.057,-6.8773,-3.9318,-2.1381,-0.15529,1.4873,2.5753,3.7693,4.8096,5.6557,6.1858,6.7695,7.2153,7.456,7.6796,7.7915,7.8238,7.8012,7.7145,7.6018,7.4881,7.2989,7.0558,6.8211,6.4245,5.8765,5.1411,4.4296,3.1985,1.5635,-0.026476,-2.855,-6.9687,-11.393,-14.905,-9.7631,-6.1053,-4.3158,-2.6839,-1.5699,-0.92563,-0.26794,0.25781,0.66131,0.89122,1.0826,1.1836,1.1283,0.92611,0.64161,0.32317,-0.12288,-0.54609,-0.84336,-0.93557,-0.88176,-0.72297,-0.58923,-0.49172,-0.56621,-0.70185,-0.97953,-1.1919,-1.1582,-0.8929,-0.22933,0.62849,1.2723,2.0594,2.6919,3.1279
-1.0327,-2.645,-4.9719,-6.8712,-7.4572,-7.1279,-6.331,-5.8487,-5.4898,-5.4563,-5.7282,-6.0788,-6.6328,-7.1011,-7.3189,-7.25,-6.7511,-6.1706,-5.2599,-4.2368,-3.0816,-2.1116,-0.71634,0.76795,1.8621,3.2122,4.3849,5.1076,5.8428,6.2991,6.448,6.343,5.898,5.0519,4.102,2.3055,-0.35398,-4.5103,-9.7647,-20.247,-9.0567,-5.428,-2.9183,-1.8657,-1.7242,-2.2584,-3.541,-5.4123,-6.8731,-7.8217,-7.2252,-6.4503,-5.7547,-5.6992,-6.113,-7.1026,-8.1368,-8.3398,-7.6663,-6.2349,-4.7817,-3.8894,-2.9191,-2.1325,-1.4067,-0.85266,-0.0059184,0.97753,1.7932,2.9436,4.0948,4.9184,5.9278,6.7982,7.5051,7.9218,8.3254,8.5503,8.6049,8.5257,8.267,7.9575,7.3993,6.6686,5.7716,4.9795,3.7791,2.473,1.4929,0.37459,-0.21378,-0.12336,0.32686,1.1803,2.0911,2.7132,3.4125,3.9473,4.2134,4.4069,4.4275,4.2967,4.1318,3.8637,3.5952,3.4309,3.3175,3.3459,3.4583,3.6809,3.9427,4.1693,4.2861,4.3555,4.2932,4.1491,3.8326,3.3795,2.7871,2.242,1.3808,0.34944,-0.54116,-1.9077,-3.4284,-4.6279,-6.0405,-6.625,-5.8857,-4.6461,-2.692,-0.75977,0.57267,2.1432,3.5292,4.4379,5.4823,6.3757,7.0982,7.5525,8.0236,8.3629,8.5495,8.7182,8.7906,8.7983,8.7541,8.6494,8.4718,8.294,7.9857,7.5827,7.2113,6.6089,5.8653,4.9607,4.1505,2.8784,1.3469,-0.028196,-2.1779,-4.569,-6.2024,-7.3769,-7.0791,-6.1919,-5.6169,-5.0054,-4.4848,-3.9636,-3.0481,-1.9621,-0.91823,-0.26488,0.36501,0.64295,0.63124,0.22881,-0.56783,-1.4864,-3.1848,-5.3223,-7.2187,-7.4965,-5.9496,-3.7409,-2.3425,-0.85438,0.23778,0.82579,1.45,1.9284,2.3548,2.6527,3.0574,3.4661,3.7703,4.1547,4.4859,4.7577
-3.9923,-6.6008,-11.419,-18.729,-19.243,-13.307,-9.9979,-8.5659,-7.5365,-7.327,-7.863,-8.7637,-10.753,-13.912,-16.83,-16.884,-12.531,-9.6956,-6.7187,-4.4053,-2.4781,-1.201,0.36601,1.7803,2.7524,3.9169,4.904,5.525,6.178,6.6038,6.799,6.7856,6.5322,6.0034,5.4126,4.3764,3.0981,1.7154,0.78546,-0.019097,-0.22271,-0.15016,-0.088821,-0.3695,-0.94201,-2.3236,-4.6418,-8.2515,-12.043,-14.767,-11.253,-9.1458,-7.8159,-7.8873,-8.8553,-11.58,-17.058,-20.903,-15.135,-10.311,-7.7011,-6.5426,-5.7469,-5.5285,-5.6235,-5.6059,-5.0384,-3.5971,-2.1539,-0.12794,1.746,2.9763,4.3882,5.5468,6.4656,7.0042,7.5366,7.8659,7.9911,7.9969,7.8422,7.6251,7.2066,6.6575,5.9895,5.4262,4.6122,3.7771,3.1717,2.4466,1.8757,1.5196,1.4211,1.4937,1.7623,2.0347,2.4284,2.7549,2.913,2.9504,2.7663,2.3147,1.7972,0.8989,-0.12547,-0.80547,-1.2458,-0.88529,-0.19556,0.93631,2.0148,2.8719,3.3702,3.8087,4.0291,4.0661,3.9485,3.6794,3.2677,2.889,2.3077,1.6563,1.1315,0.42782,-0.23242,-0.65746,-1.021,-1.0865,-0.80441,-0.38201,0.41406,1.3832,2.1714,3.2267,4.2466,4.922,5.7516,6.4111,6.9256,7.2087,7.4587,7.5817,7.6115,7.5808,7.5208,7.4311,7.3611,7.2507,7.0851,6.9142,6.5977,6.1612,5.7453,5.0717,4.298,3.4394,2.7708,1.8681,0.96468,0.29407,-0.58834,-1.472,-2.1327,-3.0001,-3.9476,-5.1909,-6.5105,-9.2137,-13.255,-14.786,-10.253,-5.9438,-3.0842,-1.6193,-0.33729,0.28709,0.41524,0.13544,-0.75972,-1.8125,-3.9322,-6.998,-10.687,-11.306,-7.944,-4.6281,-2.7161,-0.84184,0.52607,1.3044,2.0798,2.6318,3.0099,3.2177,3.4028,3.5257,3.6117,3.7355,3.909,4.1442
-3.43,-5.0699,-6.9723,-8.1637,-8.4409,-8.11,-7.3947,-6.8352,-6.3535,-6.3245,-6.812,-7.5702,-9.1049,-11.047,-12.288,-12.27,-10.38,-8.6154,-6.4284,-4.4726,-2.6908,-1.4769,0.077682,1.4974,2.4769,3.6375,4.6409,5.2699,5.9567,6.4676,6.8141,6.9657,7.0376,6.9619,6.8206,6.5315,6.1542,5.7395,5.4247,5.0213,4.6397,4.3414,3.8772,3.2834,2.7202,1.7723,0.65729,-0.4961,-1.2856,-2.0602,-2.4679,-2.6502,-2.926,-3.3891,-3.8769,-4.636,-5.3395,-5.6826,-5.659,-5.4168,-5.2584,-5.39,-6.0843,-7.6813,-10.865,-15.626,-30.624,-12.009,-7.3084,-3.3246,-0.57362,1.0039,2.6638,3.9371,4.9161,5.4774,6.0218,6.3554,6.4781,6.4852,6.3396,6.1411,5.7704,5.2854,4.7065,4.2149,3.4673,2.6079,1.8817,0.82006,-0.31487,-1.364,-1.9555,-2.2367,-1.8268,-1.2118,-0.28763,0.50304,0.93824,1.1962,1.0412,0.4058,-0.46705,-2.3428,-5.5089,-9.6417,-25.085,-11.524,-6.3264,-2.4408,-0.082672,1.4319,2.1918,2.8005,3.0706,3.1044,2.978,2.6942,2.3132,1.9884,1.5342,1.0678,0.70889,0.23239,-0.25885,-0.59016,-0.94476,-1.148,-1.0717,-0.81455,-0.17784,0.70693,1.4722,2.5339,3.5394,4.1933,4.9384,5.4359,5.7243,5.7697,5.6429,5.3101,4.9591,4.4323,3.998,3.7525,3.7425,3.8643,4.0299,4.0879,3.9756,3.5959,3.1152,2.2165,1.0818,-0.14529,-0.95704,-1.6434,-1.7701,-1.5761,-1.2126,-0.93287,-0.86083,-1.007,-1.472,-2.3127,-3.1935,-4.6677,-6.0251,-6.2367,-4.8913,-2.7624,-0.87149,0.21928,1.222,1.8042,1.9386,1.8363,1.3714,0.88521,0.062779,-0.75615,-1.3299,-1.4989,-1.2851,-0.72725,-0.20379,0.54097,1.212,1.6581,2.087,2.3431,2.3758,2.2678,1.9353,1.4377,1.0038,0.48719,0.28823,0.57213
-3.6462,-6.4905,-10.175,-10.721,-9.008,-6.5872,-4.8105,-3.854,-3.0585,-2.6888,-2.7024,-2.9261,-3.4544,-4.1325,-4.6412,-5.2019,-5.5954,-5.7408,-5.6412,-5.0145,-3.7564,-2.5522,-0.81141,0.84772,1.9438,3.2002,4.2142,4.8361,5.5059,6.0454,6.4813,6.7682,7.1158,7.4297,7.6403,7.8682,8.0277,8.1062,8.1117,8.0498,7.9009,7.7303,7.4237,7.0149,6.654,6.1061,5.5059,4.8845,4.4331,3.8614,3.3344,2.9681,2.4962,2.0264,1.669,1.1669,0.69281,0.26929,-0.044332,-0.4712,-0.9655,-1.4296,-2.1797,-3.1039,-4.0578,-4.5927,-4.6773,-3.8677,-2.8695,-1.3671,0.045558,1.0061,2.1065,3.0243,3.7478,4.173,4.5686,4.7715,4.794,4.6672,4.3552,4.0339,3.5512,3.0464,2.5746,2.2156,1.6732,0.93121,0.15353,-1.3269,-3.5556,-7.1728,-11.728,-18.381,-9.8834,-5.992,-2.7735,-0.75414,0.22948,1.0354,1.3364,1.2114,0.8529,0.07395,-0.92968,-1.6449,-2.0984,-1.5843,-0.73951,0.55069,1.6478,2.4071,2.7204,2.8207,2.5849,2.2197,1.5486,0.78109,0.091639,-0.31453,-0.70713,-0.95307,-1.1222,-1.4576,-1.9981,-2.5834,-3.654,-4.9173,-5.9584,-5.9959,-4.6938,-2.5619,-0.94903,0.96822,2.4896,3.4214,4.2929,4.8144,4.9418,4.7655,4.1235,2.947,1.6455,-0.67581,-3.4362,-4.5922,-3.4074,-1.0707,0.75267,1.6099,2.1507,2.0362,1.5255,0.22172,-2.0124,-5.6647,-10.16,-16.256,-8.7062,-4.9917,-1.9432,-0.020811,0.95985,1.8275,2.3262,2.5492,2.6091,2.6319,2.7162,2.8672,3.2289,3.7025,4.1879,4.5045,4.8001,4.9074,4.8432,4.5665,4.1215,3.6745,3.0117,2.2917,1.6128,1.1964,0.79232,0.66553,0.73433,1.0306,1.4303,1.726,2.0453,2.1582,1.9642,1.5543,0.58725,-1.0313,-2.849,-6.4445,-11.029,-9.1667
0.00041938,-2.3864,-5.3302,-5.6671,-4.2237,-2.0802,-0.42746,0.44762,1.2114,1.5762,1.5853,1.3876,0.86607,0.038803,-0.79651,-2.3011,-4.4298,-6.725,-11.5,-16.984,-10.494,-6.3621,-2.7381,-0.3316,0.97073,2.2133,2.9848,3.3396,3.5922,3.7269,3.9256,4.2169,4.8333,5.6635,6.3357,7.2034,7.9557,8.5434,8.871,9.1578,9.2826,9.2809,9.1639,8.9365,8.7011,8.334,7.9145,7.4626,7.1219,6.6677,6.2145,5.8785,5.4356,4.9927,4.6531,4.1992,3.7378,3.2534,2.891,2.3857,1.857,1.4519,0.90899,0.4026,-0.0455,-0.30241,-0.50424,-0.55247,-0.50227,-0.36438,-0.15077,0.051504,0.40778,0.8502,1.3506,1.722,2.1193,2.2887,2.2098,1.7687,0.92533,0.04927,-1.278,-2.2853,-2.4438,-2.0414,-1.2984,-0.78792,-0.69325,-1.0262,-1.8686,-3.051,-3.8888,-4.2501,-3.3849,-2.2676,-0.79383,0.41986,1.1197,1.7954,2.2365,2.4916,2.6044,2.6906,2.7621,2.8481,3.0406,3.3148,3.5503,3.8277,3.9776,3.895,3.6291,2.9643,1.854,0.67392,-1.4295,-4.1107,-6.8986,-7.8777,-6.9195,-5.2741,-4.3598,-3.7541,-3.8209,-4.3817,-5.9022,-8.7281,-13.914,-17.618,-10.869,-5.5159,-2.7733,-0.095424,1.8316,2.9281,3.9479,4.5748,4.7547,4.6166,3.9856,2.7919,1.4619,-1.0366,-4.0915,-5.4873,-3.9495,-1.2123,0.80215,1.78,2.4924,2.6112,2.3526,1.5793,0.36983,-1.0933,-2.0808,-2.5225,-1.5985,-0.36478,1.3517,2.855,3.7929,4.8066,5.5845,6.1755,6.5098,6.8573,7.1262,7.295,7.4677,7.5789,7.6197,7.5887,7.4527,7.1566,6.8536,6.2796,5.5456,4.8493,3.7622,2.4633,0.93596,-0.30886,-1.9597,-3.0621,-3.0968,-2.1912,-0.79206,0.17323,1.1923,1.7935,1.9821,1.8187,1.1867,0.037509,-1.1467,-3.0149,-4.393,-4.0104
3.3761,2.6998,2.0166,1.679,1.6491,1.8317,2.1118,2.2989,2.4607,2.4545,2.2552,1.966,1.388,0.57795,-0.20727,-1.5156,-3.1265,-4.4855,-6.1957,-7.0055,-6.289,-5.156,-3.622,-2.4128,-1.7833,-1.3674,-1.4333,-1.8538,-2.9614,-4.7821,-6.9336,-7.5507,-5.4749,-2.3406,-0.31473,1.8127,3.3792,4.5014,5.0994,5.6221,5.8866,5.9409,5.8537,5.6284,5.3885,5.0026,4.5829,4.1614,3.8488,3.4558,3.0886,2.8206,2.4627,2.0889,1.7957,1.3902,0.93981,0.44372,0.049575,-0.49613,-1.0563,-1.4649,-2.009,-2.5126,-2.973,-3.3042,-3.7519,-4.2579,-4.7147,-5.5035,-6.514,-7.3802,-8.2859,-8.1982,-6.9442,-5.7366,-4.324,-3.4443,-3.2138,-3.5712,-4.8087,-6.5275,-10.618,-20.547,-17.103,-10.744,-6.5528,-4.2644,-3.2321,-2.441,-2.107,-2.0149,-2.0134,-1.9935,-1.9214,-1.8108,-1.6672,-1.565,-1.5256,-1.5073,-1.4507,-1.2729,-1.019,-0.5259,0.088429,0.5762,1.1993,1.721,2.0195,2.2447,2.2306,1.9248,1.4799,0.53152,-0.8677,-2.2975,-4.8265,-8.3042,-12.427,-13.918,-11.828,-9.2495,-7.9266,-6.8514,-6.4353,-6.418,-6.6495,-7.027,-7.2317,-7.0445,-6.2318,-4.9241,-3.8005,-2.3349,-1.0029,-0.14779,0.80316,1.4776,1.8917,2.0142,1.956,1.6648,1.324,0.81296,0.36524,0.17561,0.2228,0.49983,0.82739,1.0315,1.1569,1.0951,0.92644,0.58469,0.18729,-0.1651,-0.31355,-0.25983,0.10641,0.55579,1.3363,2.2031,2.8537,3.6728,4.3901,4.9868,5.352,5.7246,5.9681,6.0726,6.1097,6.0392,5.8564,5.6396,5.2366,4.7104,4.2265,3.4536,2.4957,1.6544,0.28647,-1.4299,-3.6792,-5.9777,-10.537,-19.992,-19.389,-10.471,-6.2103,-4.1566,-2.3209,-1.1456,-0.47665,-0.23124,-0.20621,-0.42323,-0.6832,-1.0627,-1.3638,-1.4987
3.3893,3.1392,2.8623,2.6599,2.5614,2.4761,2.4109,2.3502,2.227,2.0284,1.7348,1.4404,0.9408,0.32082,-0.20872,-0.98532,-1.7904,-2.376,-3.0406,-3.5083,-3.7475,-3.7818,-3.764,-3.7348,-3.7975,-4.0672,-4.6256,-5.3188,-6.7253,-8.8492,-11.474,-12.347,-9.963,-6.5423,-4.4269,-2.2514,-0.68876,0.37267,0.89907,1.288,1.3656,1.2445,0.88499,0.34344,-0.13946,-0.84007,-1.5119,-2.0737,-2.4113,-2.7233,-2.9157,-3.0227,-3.1587,-3.3322,-3.5179,-3.8569,-4.3007,-4.8347,-5.312,-6.0145,-6.7481,-7.3061,-7.9832,-8.5441,-8.9205,-9.1111,-9.3348,-9.65,-10.071,-11.091,-12.953,-15.335,-21.308,-24.253,-15.588,-11.922,-8.8448,-6.9936,-6.1621,-5.6454,-5.7054,-6.0372,-6.654,-7.0217,-6.8093,-6.2713,-5.2967,-4.3967,-3.8847,-3.4297,-3.2172,-3.2011,-3.29,-3.5211,-3.8717,-4.2165,-4.7958,-5.5823,-6.3508,-7.6126,-8.9788,-9.7458,-9.3443,-7.6191,-5.5217,-4.1027,-2.5553,-1.4022,-0.78212,-0.26784,-0.088313,-0.23799,-0.55742,-1.27,-2.2682,-3.178,-4.5494,-5.9582,-7.1953,-7.8773,-8.3911,-8.5409,-8.5268,-8.48,-8.4765,-8.5027,-8.5875,-8.6394,-8.6226,-8.4888,-8.1461,-7.5271,-6.9202,-5.9706,-4.9164,-4.1539,-3.156,-2.3176,-1.6112,-1.2172,-0.82315,-0.59344,-0.52102,-0.49265,-0.53453,-0.57942,-0.63835,-0.72609,-0.86348,-1.0018,-1.2757,-1.6532,-2.0003,-2.524,-3.0597,-3.5242,-3.73,-3.7482,-3.3881,-2.9013,-2.0299,-1.0408,-0.29588,0.63278,1.4361,2.0683,2.4398,2.7813,2.9515,2.9627,2.8474,2.5924,2.198,1.8226,1.2166,0.53068,-0.065592,-0.90178,-1.8366,-2.5583,-3.6054,-4.7159,-5.8765,-6.7549,-7.7424,-8.2931,-8.1644,-7.3624,-6.1854,-5.2632,-4.1749,-3.3338,-2.7748,-2.513,-2.3692,-2.4166,-2.5485,-2.8044,-3.1259,-3.4751
2.6314,2.6065,2.5844,2.569,2.5528,2.5118,2.4383,2.3593,2.2017,1.9843,1.6982,1.4351,1.0187,0.52633,0.11334,-0.47747,-1.1022,-1.5818,-2.2143,-2.8167,-3.3682,-3.7463,-4.1837,-4.5421,-4.7641,-5.015,-5.2593,-5.4356,-5.6591,-5.8022,-5.7707,-5.5311,-4.888,-3.9958,-3.2726,-2.3697,-1.6611,-1.2128,-1.069,-1.1483,-1.5484,-2.0646,-3.0477,-4.3499,-5.5191,-7.242,-8.926,-10.123,-10.461,-10.243,-9.6653,-9.2158,-8.7445,-8.4759,-8.4337,-8.6147,-9.0384,-9.7003,-10.357,-11.442,-12.782,-13.945,-15.522,-16.734,-16.848,-16.111,-14.635,-13.27,-12.504,-11.817,-11.516,-11.374,-11.113,-10.411,-9.1532,-8.0229,-6.5554,-5.3012,-4.5553,-3.8194,-3.3543,-3.1356,-2.9591,-2.8515,-2.7528,-2.6747,-2.5981,-2.5902,-2.657,-2.8685,-3.2173,-3.7067,-4.1422,-4.7789,-5.4367,-5.978,-6.7937,-7.8471,-8.9463,-11.108,-14.782,-20.667,-19.031,-12.307,-8.0307,-5.7966,-3.6336,-2.1268,-1.3361,-0.65805,-0.35723,-0.389,-0.61957,-1.1678,-1.9873,-2.7302,-3.8576,-5.0822,-6.3381,-7.231,-8.2661,-9.0909,-9.5507,-9.9965,-10.291,-10.497,-10.84,-11.282,-11.799,-12.188,-12.525,-12.408,-11.862,-10.653,-9.1007,-7.9377,-6.4523,-5.1812,-4.1031,-3.4431,-2.7479,-2.2466,-1.9877,-1.7778,-1.6934,-1.7305,-1.8256,-2.052,-2.3738,-2.6987,-3.2294,-3.9306,-4.5814,-5.6813,-7.0709,-8.7413,-10.061,-11.152,-10.376,-8.8019,-6.4608,-4.3836,-3.0835,-1.6877,-0.63331,0.11225,0.4823,0.74877,0.77597,0.65047,0.30441,-0.22974,-0.92449,-1.5227,-2.4146,-3.3797,-4.1515,-5.1439,-6.0981,-6.7286,-7.3952,-7.8089,-7.9432,-7.8811,-7.6068,-7.1684,-6.7554,-6.114,-5.401,-4.8963,-4.2886,-3.8215,-3.5169,-3.4234,-3.4583,-3.692,-3.9934,-4.5421,-5.221,-5.9755
1.4791,1.7245,2.0381,2.2994,2.4408,2.5554,2.5824,2.5461,2.4321,2.2448,1.991,1.7629,1.4103,1.0007,0.64645,0.10595,-0.52411,-1.0539,-1.8548,-2.7534,-3.7319,-4.4943,-5.4356,-6.1662,-6.4417,-6.3986,-5.9795,-5.5209,-4.8446,-4.1634,-3.4982,-3.0189,-2.4012,-1.8234,-1.4321,-1.0259,-0.79111,-0.76947,-0.92545,-1.3976,-2.2174,-3.0925,-4.6729,-6.834,-8.9514,-12.759,-18.71,-32.4,-26.188,-18.798,-15.526,-14.025,-12.725,-11.985,-11.717,-11.708,-12.12,-12.969,-13.808,-15.235,-17.033,-18.761,-22.086,-28.533,-30.198,-22.845,-17.194,-13.607,-11.641,-9.6264,-8.0714,-7.1097,-5.963,-4.8797,-3.8406,-3.0946,-2.1485,-1.2976,-0.74253,-0.13783,0.3217,0.57097,0.78563,0.85833,0.81519,0.70128,0.40842,-0.055307,-0.52766,-1.3565,-2.4322,-3.7359,-4.8199,-6.2367,-7.2998,-7.6661,-7.6542,-7.3707,-7.175,-7.0155,-6.863,-6.4359,-5.7971,-4.5176,-3.0219,-1.9279,-0.64471,0.3656,0.92652,1.4125,1.5999,1.4942,1.226,0.62248,-0.26688,-1.1348,-2.5562,-4.3001,-6.345,-8.0663,-10.401,-12.248,-12.878,-12.741,-12.266,-12.07,-12.2,-12.975,-14.525,-16.423,-20.43,-26.055,-23.129,-16.93,-12.91,-10.634,-8.3564,-6.5466,-5.1685,-4.3179,-3.4549,-2.8436,-2.5214,-2.2912,-2.2431,-2.3806,-2.5606,-2.9013,-3.3305,-3.7093,-4.2893,-4.9841,-5.6407,-6.7802,-8.4338,-10.931,-13.729,-18.41,-15.734,-11.57,-7.5598,-4.7848,-3.2392,-1.7038,-0.65652,0.0004915,0.2497,0.2928,0.026608,-0.35488,-1.1077,-2.1048,-3.2967,-4.2949,-5.6995,-7.1901,-8.2799,-9.8934,-11.509,-12.71,-13.681,-13.374,-11.947,-10.62,-8.9688,-7.4873,-6.5531,-5.4778,-4.6121,-4.0821,-3.5423,-3.1809,-3.012,-3.0286,-3.257,-3.7422,-4.2941,-5.3299,-6.7378,-8.5823
