-5.8035,-3.8242,-1.8201,-0.34448,0.4906,1.3471,1.9477,2.2453,2.473,2.5102,2.3728,2.1536,1.7197,1.1287,0.58388,-0.28631,-1.2753,-2.1131,-3.4018,-5.022,-7.1851,-9.582,-15.482,-28.819,-13.999,-6.8729,-2.6874,-0.38638,1.9603,3.7118,4.9847,5.6594,6.2225,6.4108,6.2979,5.8088,4.9472,3.7628,2.8105,1.9457,2.2216,3.1407,4.6924,6.0974,6.9208,7.7023,8.0804,8.0644,7.7904,7.0415,5.8016,4.4784,2.0394,-1.3903,-4.3825,-5.3495,-1.986,1.0521,2.7043,4.2934,5.4154,6.021,6.614,7.0333,7.3088,7.4395,7.5162,7.4554,7.3079,6.9611,6.4306,5.9015,5.0647,4.1476,3.3392,2.9736,2.9485,3.4713,4.1118,5.1092,6.172,6.9751,8.0112,9.0252,9.982,10.647,11.444,12.123,12.543,12.981,13.273,13.412,13.413,13.277,12.972,12.624,12,11.16,10.375,9.1015,7.5284,5.6069,3.9199,1.3661,-1.2742,-2.728,-3.1259,-2.2231,-1.3778,-0.48364,0.083732,0.3861,0.45409,0.40746,0.21233,0.011845,-0.30068,-0.54042,-0.5554,-0.34405,0.20334,0.90381,1.4319,1.9874,2.2689,2.2715,1.961,1.2402,0.074995,-1.1533,-3.3406,-6.294,-8.8867,-10.454,-7.6893,-5.1489,-2.3602,-0.30991,1.177,1.9841,2.6648,2.8863,2.7342,2.0257,0.55316,-2.0011,-4.8504,-7.2733,-2.7871,0.68005,4.082,6.4821,7.8382,9.1816,10.098,10.654,10.859,10.868,10.579,10.172,9.3742,8.3056,7.3581,6.0344,4.9253,4.3859,4.3957,4.7418,5.1355,5.2857,5.2433,4.9295,4.4222,3.967,3.4214,3.0462,2.9303,3.1066,3.6879,4.4192,5.7086,7.136,8.5233,9.4582,10.521,11.347,11.819,12.262,12.52,12.614,12.623,12.543,12.397,12.257,12.04,11.78,11.566,11.256,10.926,10.633
-4.5092,-2.8831,-1.079,0.31936,1.1242,1.9201,2.4481,2.6872,2.8075,2.7122,2.4076,2.0574,1.4207,0.59082,-0.1293,-1.2109,-2.3585,-3.2283,-4.3268,-5.32,-6.181,-6.709,-7.0328,-6.6155,-5.6061,-3.7303,-1.6799,-0.25417,1.3721,2.6719,3.6062,4.0837,4.4083,4.3381,4.0101,3.1372,1.596,-0.94472,-4.0008,-10.943,-9.0469,-3.6729,0.71379,3.4673,4.8986,6.241,7.0601,7.474,7.5433,7.3439,6.86,6.3401,5.5271,4.7129,4.2143,3.837,3.7943,3.9648,4.1286,4.3046,4.4067,4.4297,4.4626,4.5355,4.7108,4.8832,5.0914,5.2114,5.1749,4.8752,4.2185,3.4122,1.8038,-0.70347,-4.8143,-9.266,-8.4415,-2.4639,0.62399,3.6009,5.7678,7.069,8.4884,9.6337,10.554,11.121,11.719,12.155,12.387,12.566,12.609,12.526,12.384,12.09,11.668,11.255,10.566,9.6792,8.8589,7.5095,5.7918,3.5885,1.4881,-2.146,-7.1768,-11.224,-10.213,-6.6897,-4.9945,-3.6942,-3.0401,-2.7307,-2.5334,-2.1708,-1.6179,-1.0819,-0.34071,0.41476,1.1267,1.6043,2.1571,2.5828,2.7854,2.8714,2.7063,2.3775,1.6232,0.51209,-1.0465,-2.5158,-4.9044,-7.6936,-9.7459,-10.833,-9.0693,-6.9937,-4.3141,-1.9992,-0.14748,0.94198,2.0105,2.614,2.7685,2.5611,1.868,0.77467,-0.02457,-0.11901,1.4854,3.2344,5.5049,7.3794,8.4868,9.6127,10.354,10.745,10.811,10.6,10.026,9.3308,7.9778,6.0036,3.9281,-0.22152,-8.3891,-12.967,-4.4908,0.30651,2.7856,3.8448,4.6008,4.7832,4.4753,3.9377,2.8157,1.085,-0.69894,-3.9441,-6.6305,-5.0204,-0.8741,2.4364,4.8558,6.2155,7.5575,8.4732,8.9184,9.2548,9.3532,9.3119,9.1847,9.0694,9.0661,9.1665,9.4243,9.772,10.051,10.402,10.702,10.938
-0.5443,0.077735,0.86586,1.5488,1.9728,2.3717,2.596,2.6487,2.5539,2.2773,1.7915,1.2929,0.39956,-0.7715,-1.8574,-3.6037,-5.6824,-7.3086,-9.0013,-9.1617,-7.963,-6.771,-5.1967,-3.7563,-2.7344,-1.4231,-0.23237,0.56832,1.4957,2.2382,2.7845,3.0686,3.2674,3.2696,3.1447,2.8124,2.3013,1.708,1.3302,1.1354,1.5055,2.1582,3.3169,4.5239,5.3594,6.2911,7.0044,7.4872,7.7047,7.8263,7.7629,7.6196,7.3192,6.9253,6.5825,6.0843,5.5171,4.8266,4.2007,3.1716,1.8469,0.71397,-0.76223,-1.5516,-1.0635,-0.10975,1.2932,2.4366,3.0281,3.4333,3.3904,3.0805,2.2676,1.0841,-0.21324,-0.8238,-0.41607,1.2881,2.8495,4.8158,6.5006,7.5648,8.7499,9.6653,10.347,10.717,11.033,11.154,11.129,10.963,10.673,10.304,10.003,9.5856,9.168,8.8547,8.3863,7.8319,7.3223,6.4787,5.4249,4.1541,3.0685,1.5314,0.042885,-0.90992,-1.8894,-2.6536,-3.2543,-4.3187,-5.9255,-8.1949,-9.9158,-9.9859,-7.148,-4.845,-2.2873,-0.34869,1.1153,1.9657,2.8123,3.369,3.5967,3.651,3.4112,3.0263,2.2207,1.0359,-0.53401,-1.9811,-4.2518,-6.8146,-8.6812,-10.168,-9.2825,-7.4678,-4.7236,-2.1991,-0.080464,1.2358,2.6608,3.7604,4.3859,5.0164,5.4911,5.8969,6.2309,6.7848,7.4991,8.1173,8.9759,9.7792,10.301,10.837,11.169,11.271,11.198,10.885,10.33,9.7414,8.7192,7.4359,6.3242,4.7834,3.5481,3.1292,3.4257,4.2815,5.1456,5.6432,6.0218,6.0319,5.6566,5.1279,4.0317,2.4864,1.0267,-1.0944,-2.3538,-1.8643,0.12059,2.1883,3.8683,4.821,5.7042,6.1872,6.2865,6.0666,5.4347,4.6844,3.3826,2.0503,1.5275,2.0945,3.7088,5.4913,6.66,7.9081,8.8632,9.5327
1.2204,1.6217,2.0337,2.2978,2.3996,2.4307,2.3357,2.1897,1.9153,1.5443,1.0641,0.58518,-0.22661,-1.3464,-2.4522,-4.4415,-7.3424,-10.448,-16,-14.589,-9.302,-6.5975,-4.0811,-2.2576,-1.2306,-0.17175,0.59514,1.0038,1.3735,1.5739,1.6799,1.7204,1.7831,1.9068,2.0278,2.2128,2.4377,2.685,2.902,3.2488,3.6935,4.0864,4.6683,5.2975,5.7783,6.3833,6.9288,7.3791,7.6486,7.9028,8.0298,8.0388,7.9286,7.6815,7.4008,6.8771,6.162,5.207,4.2812,2.6628,0.40998,-1.9608,-6.8119,-14.19,-8.5495,-4.2272,-0.674,1.5386,2.6659,3.6799,4.2633,4.4929,4.6017,4.5971,4.6264,4.7349,5.0787,5.6512,6.2052,7.0319,7.8778,8.4786,9.1676,9.7039,10.043,10.146,10.074,9.746,9.3224,8.5381,7.5484,6.4533,5.6882,4.9603,4.7118,4.7995,5.092,5.3668,5.4767,5.4505,5.218,4.7907,4.3687,3.691,2.9334,2.2965,1.3894,0.35564,-0.56013,-2.0738,-4.0729,-6.5657,-8.382,-8.6123,-6.0237,-3.7893,-1.2979,0.62751,2.1067,2.9779,3.874,4.4805,4.7706,4.9267,4.8076,4.5348,3.9119,2.9456,1.6095,0.30202,-1.9227,-4.9105,-7.8311,-11.521,-9.6235,-6.4845,-3.0662,-0.4867,1.5338,2.7773,4.1742,5.3529,6.127,7.0405,7.846,8.583,9.0989,9.7392,10.327,10.734,11.207,11.58,11.782,11.929,11.932,11.794,11.604,11.254,10.811,10.438,9.9089,9.3726,9.0056,8.5841,8.2944,8.1728,8.1876,8.304,8.4475,8.5358,8.5491,8.4045,8.0868,7.7285,7.1152,6.3889,5.809,5.112,4.6197,4.4335,4.3971,4.5539,4.7905,4.9647,5.1213,5.1037,4.9308,4.3777,3.3131,2.0524,-0.58084,-5.0812,-10.115,-6.1328,-0.64817,2.7896,4.5503,6.2138,7.3198,8.0184
1.8356,2.0528,2.1265,1.9626,1.6943,1.1976,0.60064,0.15118,-0.34959,-0.6734,-0.81035,-0.84692,-0.91257,-1.0801,-1.3176,-1.7722,-2.3286,-2.7,-2.9335,-2.6852,-1.999,-1.33,-0.40218,0.3547,0.77848,1.0863,1.105,0.91746,0.38866,-0.42213,-1.4097,-2.0979,-2.5897,-2.3458,-1.743,-0.70244,0.31655,1.1734,1.687,2.2416,2.703,3.0103,3.4174,3.8669,4.2327,4.7758,5.3511,5.919,6.3143,6.7591,7.1014,7.2697,7.3773,7.3353,7.2032,6.8773,6.3751,5.7051,5.0868,4.1187,3.0366,2.2196,1.3234,0.90743,1.1426,1.6722,2.6221,3.5856,4.2175,4.8751,5.3288,5.53,5.6738,5.7037,5.6861,5.6966,5.8061,6.0743,6.3923,6.9619,7.6204,8.1156,8.7012,9.1348,9.3449,9.322,9.0048,8.3141,7.5084,5.9561,3.6944,0.3674,-3.2444,-9.0175,-6.0276,-2.5065,0.54586,2.3827,3.2701,4.0106,4.3808,4.4883,4.4496,4.2602,3.9461,3.6507,3.1719,2.612,2.1464,1.4783,0.83499,0.29699,0.067375,0.076573,0.47069,0.95493,1.7708,2.6386,3.4826,4.0747,4.7758,5.3623,5.707,6.0283,6.1714,6.1476,5.9277,5.5122,4.8766,4.2917,3.3911,2.4643,1.8737,1.3772,1.3464,1.611,2.2145,2.9474,3.7029,4.2839,5.0777,5.9206,6.5957,7.5352,8.4842,9.3923,10.016,10.754,11.355,11.703,12.018,12.159,12.142,11.966,11.618,11.134,10.703,10.102,9.5356,9.191,8.8853,8.7636,8.7756,8.9054,9.1151,9.3725,9.575,9.8174,10.018,10.113,10.148,10.064,9.8407,9.5714,9.094,8.4788,7.9514,7.1632,6.3117,5.654,4.8037,4.0909,3.6044,3.4517,3.5209,3.7603,3.9423,4.0746,3.9935,3.7815,3.3867,3.0439,3.0336,3.3433,4.0969,4.9746,5.5776,6.1983,6.5229,6.5872
1.9679,1.933,1.5653,0.80663,-0.028732,-1.5806,-3.6329,-5.424,-7.5106,-7.7635,-6.1459,-4.6444,-2.9786,-1.7265,-1.0127,-0.30158,0.23238,0.56369,0.96522,1.3711,1.7481,2.0054,2.2869,2.4264,2.3957,2.1344,1.5333,0.8213,-0.59454,-2.7418,-6.1199,-10.256,-24.645,-13.631,-8.3667,-4.638,-2.5189,-1.2757,-0.74687,-0.43473,-0.49014,-0.6549,-0.86006,-0.84454,-0.56429,0.22654,1.2569,2.3349,3.0796,3.949,4.6326,5.0307,5.4171,5.6272,5.6781,5.6088,5.3872,5.03,4.7007,4.2212,3.7638,3.4861,3.258,3.2473,3.4577,3.7341,4.2017,4.6788,4.995,5.2924,5.4171,5.3699,5.0968,4.5688,3.8188,3.1656,2.3612,2.0583,2.3646,3.4405,4.8366,5.8471,6.9889,7.8026,8.2661,8.3817,8.2058,7.6448,6.9579,5.6608,3.9084,1.7652,0.083979,-1.5036,-1.4633,-0.67086,0.56951,1.563,2.0935,2.5673,2.839,2.9759,3.0253,3.0699,3.0689,3.0625,3.0076,2.9144,2.8142,2.6384,2.4404,2.2289,2.0991,1.9639,1.9248,1.9486,2.0821,2.3795,2.8421,3.29,3.9743,4.7259,5.2745,5.9436,6.494,6.8097,7.0855,7.1955,7.1488,7.028,6.7612,6.4259,6.1525,5.7621,5.354,5.0343,4.5584,4.0084,3.3991,2.9779,2.7123,3.0958,3.8579,5.309,6.8853,8.3311,9.2691,10.289,11.038,11.41,11.661,11.626,11.406,10.844,9.9696,8.7699,7.6776,6.0366,4.4663,3.6476,3.4394,4.1543,4.9493,6.0606,7.071,7.94,8.5,9.1246,9.6301,9.9106,10.167,10.263,10.183,9.9983,9.57,8.9124,8.2715,7.1549,5.6978,4.313,2.017,-0.92264,-3.8429,-4.3769,-2.2799,0.29165,1.8067,3.2935,4.3136,4.8352,5.3055,5.6207,5.8499,5.9916,6.1492,6.2083,6.1661,5.949,5.4978,4.7524
1.6464,1.4564,0.84784,-0.20099,-1.3142,-3.3083,-6.0741,-8.8233,-13.118,-13.368,-9.5464,-7.102,-4.6786,-2.8728,-1.8091,-0.65723,0.26843,0.85715,1.5182,2.0669,2.4945,2.7233,2.8911,2.8925,2.7679,2.4193,1.8248,1.1966,0.099476,-1.2909,-2.8614,-4.0009,-4.9923,-5.0088,-4.5006,-3.635,-2.9708,-2.6959,-2.8085,-3.4589,-4.8379,-6.4969,-9.986,-14.697,-14.104,-9.096,-5.5329,-3.1237,-1.8381,-0.54894,0.41062,0.98197,1.5989,2.0532,2.2799,2.4165,2.3433,2.0364,1.6724,1.0697,0.46532,0.12557,-0.014403,0.31415,1.0158,1.6664,2.5116,3.2424,3.6737,4.0411,4.1316,3.9899,3.4501,2.4282,0.70419,-1.3041,-5.8962,-19.214,-12.966,-3.5324,0.80269,2.9064,4.8426,6.1123,6.8632,7.1467,7.2103,6.9467,6.5635,5.8476,4.9543,3.977,3.2532,2.3858,1.6927,1.2799,0.80333,0.3316,-0.031591,-0.54526,-1.0061,-1.2944,-1.3678,-1.1867,-0.77355,-0.40289,0.10427,0.52613,0.75739,0.94131,0.94272,0.78988,0.54738,0.055867,-0.5975,-1.1783,-1.9792,-2.5388,-2.4398,-1.8118,-0.43845,1.1588,2.3316,3.7253,4.9005,5.6314,6.4215,6.987,7.3665,7.5237,7.5909,7.4888,7.3023,6.8996,6.2953,5.6786,4.5526,2.9325,0.5318,-2.2112,-8.9314,-13.911,-5.3196,0.43481,3.8799,6.2448,7.5633,8.8629,9.7297,10.133,10.355,10.217,9.8745,9.0567,7.7757,5.9112,4.0064,0.45102,-5.4809,-15.391,-10.928,-3.6049,-0.89922,1.4399,3.0668,4.3399,5.1769,6.2015,7.0853,7.6583,8.2611,8.6597,8.8316,8.8131,8.5678,8.0676,7.4909,6.4521,5.0449,3.7011,1.4162,-1.492,-4.4011,-4.9141,-2.7932,-0.20028,1.359,2.9207,4.0128,4.6117,5.1527,5.4758,5.6289,5.6394,5.5238,5.2688,4.9725,4.4072,3.6328,2.5564
1.863,1.5774,0.93083,0.00099763,-0.87421,-2.2172,-3.6162,-4.5997,-5.5963,-6.0373,-5.8628,-5.4251,-4.5873,-3.6204,-2.881,-1.8753,-0.90331,-0.22704,0.59279,1.2682,1.8162,2.1318,2.4076,2.5121,2.4817,2.2802,1.9211,1.5507,0.93929,0.25232,-0.46458,-0.96408,-1.5036,-1.8795,-2.0684,-2.2348,-2.3972,-2.6949,-3.0692,-3.8738,-5.0868,-6.3101,-8.2259,-9.7634,-9.8395,-8.6052,-7.1356,-6.0979,-5.6193,-5.2667,-4.9051,-4.457,-3.5896,-2.566,-1.8794,-1.2618,-1.0929,-1.449,-2.1345,-3.7352,-6.369,-9.0664,-11.318,-8.1724,-4.4788,-2.3954,-0.35713,1.0768,1.8417,2.5434,2.9163,3.0009,2.8645,2.4441,1.7341,1.0624,0.19756,-0.17813,0.13642,1.2872,2.7321,3.7659,4.9001,5.7033,6.1879,6.3509,6.3342,6.0811,5.7569,5.1785,4.464,3.6445,2.9759,2.0205,0.96661,0.10528,-1.1831,-2.6773,-3.9859,-6.0361,-8.4246,-10.616,-11.117,-9.8245,-7.5835,-6.0376,-4.3359,-3.0663,-2.3657,-1.7478,-1.4723,-1.5445,-1.8525,-2.6236,-3.9703,-5.4542,-8.5071,-14.33,-25.674,-14.042,-7.2187,-3.3142,-1.1809,1.038,2.7791,3.8467,5.0083,5.9199,6.6012,6.9716,7.2902,7.4042,7.3559,7.1199,6.6749,6.1882,5.3363,4.2349,2.9104,1.8691,0.78583,0.6863,1.4029,2.9901,4.6936,6.1996,7.1506,8.1538,8.8584,9.1983,9.3853,9.2635,8.96,8.2666,7.2232,5.8255,4.552,2.6352,0.70909,-0.4822,-1.429,-1.7454,-1.8069,-1.8363,-1.6474,-0.89129,0.10368,1.7455,3.374,4.464,5.628,6.4666,6.9885,7.1813,7.2043,6.979,6.6628,6.0771,5.3327,4.7057,3.8308,3.0469,2.5028,2.333,2.4239,2.7779,3.1154,3.5665,3.9187,4.0988,4.2328,4.231,4.1029,3.931,3.5946,3.1617,2.7653,2.154,1.3994,0.56674
3.3193,2.8833,2.0696,1.0104,0.078113,-1.2982,-2.7798,-3.8691,-5.1802,-6.1614,-6.7264,-6.8351,-6.5505,-5.8798,-5.1247,-3.9423,-2.6642,-1.7351,-0.60239,0.36843,1.1352,1.5763,1.9988,2.2334,2.2901,2.2207,1.9982,1.7438,1.3063,0.76647,0.15594,-0.31857,-0.94684,-1.484,-1.7841,-2.0305,-2.106,-2.0892,-2.0848,-2.1606,-2.3741,-2.6242,-3.0216,-3.4455,-3.7346,-4.1914,-4.8423,-5.9957,-7.3908,-10.473,-15.845,-17.241,-10.896,-6.4825,-4.3768,-2.5767,-1.6667,-1.4967,-1.8298,-2.8836,-4.5998,-6.0299,-6.9582,-5.5794,-3.2958,-1.7768,-0.21147,0.88849,1.4928,2.0911,2.5581,2.8568,3.222,3.5345,3.8172,4.0132,4.2897,4.6129,4.9182,5.3593,5.8223,6.1241,6.4292,6.5661,6.5234,6.3716,6.007,5.4927,5.0235,4.3081,3.5196,2.6523,1.9512,0.92193,-0.25251,-1.2757,-2.8485,-4.7473,-6.4353,-9.1895,-12.774,-17.148,-18.72,-15.322,-11.37,-9.1094,-6.8069,-5.0935,-4.1135,-3.185,-2.6146,-2.4348,-2.5176,-2.9408,-3.7121,-4.5153,-5.7544,-6.8223,-7.0538,-6.4297,-4.8416,-2.9335,-1.5296,0.25495,1.8593,2.9447,4.2193,5.3096,6.1858,6.7141,7.2329,7.5589,7.6818,7.6854,7.5187,7.2974,6.9034,6.4377,5.957,5.6476,5.38,5.357,5.5221,5.9553,6.5635,7.2626,7.7888,8.4415,8.981,9.2752,9.4954,9.4984,9.3416,8.9273,8.2734,7.4027,6.6246,5.4415,4.1313,3.0802,1.5325,-0.32977,-2.1346,-5.7173,-12.928,-16.924,-8.0481,-2.3574,0.99143,2.7481,4.4205,5.5253,6.1925,6.4451,6.5217,6.3554,6.1373,5.7483,5.3363,5.0385,4.7115,4.4629,4.3018,4.2222,4.1622,4.1047,4.0466,3.9105,3.7016,3.4769,3.1119,2.6817,2.1978,1.8156,1.2874,0.68857,0.20221,-0.49322,-1.2078,-1.906
5.4293,4.8283,3.7477,2.3329,1.0377,-1.038,-3.5413,-5.6958,-8.7793,-11.581,-13.075,-13.392,-13.192,-12.214,-10.631,-7.9976,-5.3797,-3.6604,-1.7876,-0.3514,0.65548,1.1651,1.6054,1.7991,1.8413,1.7915,1.6358,1.45,1.0809,0.51305,-0.30428,-1.1068,-2.4439,-3.9124,-4.8301,-5.0861,-4.128,-2.675,-1.6447,-0.54471,0.19615,0.54285,0.74343,0.69454,0.49229,-0.0026599,-0.75907,-1.8322,-2.8383,-4.3653,-5.5746,-5.586,-4.2672,-2.3067,-0.97263,0.45605,1.4571,2.038,2.2327,2.2455,2.1018,1.9745,1.8717,1.9029,1.994,2.0216,1.9366,1.6514,1.352,0.99546,1.0192,1.414,2.3915,3.5802,4.755,5.5281,6.3859,7.0556,7.4415,7.804,7.9962,8.0131,7.86,7.5007,6.9224,6.3518,5.431,4.3818,3.5558,2.4952,1.5632,0.77247,0.22791,-0.53911,-1.4395,-2.2652,-3.6301,-5.3128,-6.7523,-8.7503,-10.555,-11.635,-11.722,-10.996,-9.5774,-8.3465,-6.6609,-5.197,-4.2853,-3.306,-2.5874,-2.1368,-1.9535,-1.95,-2.1416,-2.4178,-2.8657,-3.3124,-3.6442,-3.7368,-3.5218,-2.9097,-2.1216,-0.74854,0.82589,2.0261,3.5269,4.8407,5.9186,6.5791,7.2563,7.7212,7.9468,8.0827,8.0585,7.9589,7.7117,7.3766,6.9974,6.7065,6.343,6.0657,5.9712,6.0299,6.3609,6.9432,7.4751,8.2429,8.9606,9.4116,9.8576,10.099,10.139,9.9911,9.6285,9.0675,8.5261,7.657,6.6388,5.7837,4.5208,3.1471,2.0378,0.60945,-0.42386,-0.43455,0.3471,1.9405,3.5704,4.6022,5.6603,6.3214,6.5984,6.5581,6.2021,5.5541,4.936,4.0923,3.4595,3.2576,3.3635,3.7046,4.0892,4.2959,4.4035,4.2998,4.0644,3.5154,2.7492,2.0622,1.0302,-0.012301,-0.92038,-1.4804,-2.0953,-2.7207,-3.2476,-4.1614,-5.1856,-6.3348
7.0114,6.3674,5.2319,3.7319,2.3166,-0.073718,-3.2163,-6.2857,-11.933,-20.571,-21.348,-18.969,-20.171,-26.747,-19.291,-11.231,-6.6289,-4.2583,-2.0328,-0.64232,0.12831,0.37047,0.29115,-0.077748,-0.41806,-0.73536,-0.74521,-0.59032,-0.38705,-0.41432,-0.91342,-1.75,-3.7172,-7.3246,-12.251,-16.112,-7.4258,-2.8889,-0.69395,1.2877,2.5731,3.1932,3.6589,3.7946,3.7183,3.4496,3.0314,2.5671,2.2159,1.8738,1.7752,1.9015,2.3586,3.0444,3.6303,4.3963,5.0835,5.6341,5.9442,6.2085,6.3238,6.3002,6.1646,5.8517,5.315,4.6978,3.4853,1.5948,-0.53187,-5.1472,-12.609,-8.2397,-1.6231,2.2041,4.6743,6.0032,7.2969,8.1691,8.5866,8.893,8.9073,8.7413,8.2632,7.488,6.3641,5.2674,3.4311,1.1274,-0.86835,-3.4561,-4.8824,-4.5241,-3.8399,-3.1892,-3.1151,-3.4291,-4.4215,-6.0529,-7.8156,-10.984,-15.602,-21.22,-19.246,-14.249,-10.925,-9.1228,-7.269,-5.8622,-4.9826,-3.9934,-3.1723,-2.4959,-2.1332,-1.8312,-1.7988,-1.9609,-2.4702,-3.3729,-4.7316,-6.1359,-8.4745,-10.195,-9.1611,-5.7143,-2.4011,-0.35857,1.832,3.5204,4.8074,5.5481,6.2697,6.7265,6.9235,7.0169,6.96,6.8288,6.5524,6.1458,5.5897,5.0383,4.1089,2.9331,1.9708,1.0196,1.2146,2.6739,4.1136,5.9538,7.4619,8.3508,9.2294,9.7755,9.9942,10.051,9.8621,9.4555,9.0272,8.3094,7.4794,6.8086,5.9146,5.106,4.6293,4.2408,4.1892,4.5097,4.9354,5.6258,6.3712,6.8453,7.3073,7.4748,7.2452,6.7853,5.6844,3.9126,1.963,-1.6984,-6.186,-6.164,-2.253,0.75478,2.5679,3.3738,3.8525,3.7635,3.3582,2.3494,0.76605,-0.80815,-3.5021,-6.6685,-8.9996,-9.1232,-8.1292,-7.4941,-7.6011,-8.5065,-10.622,-14.066
6.7365,6.2531,5.4255,4.3476,3.3651,1.8212,0.02298,-1.4498,-3.4281,-5.172,-6.3363,-6.7957,-6.9543,-6.489,-5.6829,-4.2239,-2.7138,-1.73,-0.76944,-0.29306,-0.40403,-0.91481,-2.3067,-4.7185,-7.4911,-11.774,-9.9191,-6.6372,-3.5277,-1.6713,-0.6863,-0.36037,-0.34677,-0.55251,-0.61543,-0.25578,0.65171,1.8669,2.7629,3.7719,4.4843,4.8046,4.9707,4.8473,4.5973,4.0876,3.4574,2.8139,2.4242,2.1369,2.2076,2.4825,3.0912,3.837,4.4494,5.2516,5.9716,6.5843,6.9654,7.3581,7.5939,7.668,7.6053,7.3434,6.8503,6.3118,5.3176,4.0127,2.8425,1.3106,0.49299,0.82265,2.2361,3.9077,5.3737,6.2498,7.1378,7.7203,7.9799,8.0813,7.9181,7.6214,6.9798,6.011,4.6808,3.3858,1.1745,-1.8344,-4.8541,-10.371,-13.596,-9.4365,-6.9687,-5.0321,-4.1949,-4.1024,-4.5263,-5.5752,-6.7242,-8.7351,-10.975,-12.594,-12.57,-11.47,-10.313,-9.6567,-9.1783,-8.8605,-8.5215,-7.7459,-6.6231,-5.3785,-4.5499,-3.6763,-3.2013,-3.0981,-3.3627,-4.1278,-5.4627,-6.9335,-9.4231,-11.412,-10.533,-7.2948,-4.1985,-2.3289,-0.33927,1.1377,2.2324,2.8007,3.28,3.4534,3.397,3.1603,2.8131,2.5376,2.2616,2.046,1.7291,1.3043,0.26302,-1.6462,-4.1212,-10.334,-12.41,-3.9686,-0.31783,2.8802,4.9858,6.1038,7.1241,7.726,7.944,7.9893,7.7802,7.3362,6.8559,6.0362,4.9929,4.0881,2.7981,1.5989,1.0197,0.98254,1.8033,3.0609,4.0562,5.2806,6.2784,6.8638,7.3731,7.5432,7.3356,6.9004,5.9191,4.4036,2.9278,0.57326,-1.3774,-1.5813,-0.27197,1.3701,2.5272,3.0401,3.2624,2.9708,2.4289,1.2739,-0.4693,-2.2707,-5.4622,-9.6896,-13.097,-12.377,-10.115,-8.883,-8.7757,-9.5269,-11.324,-13.919
3.8034,3.6021,3.255,2.8138,2.4129,1.8027,1.1273,0.60225,-0.064609,-0.62699,-1.0293,-1.2168,-1.2679,-1.1209,-0.90156,-0.53787,-0.15714,0.070195,0.20953,0.087681,-0.38731,-1.0294,-2.2825,-4.0568,-5.5766,-7.0019,-6.4437,-5.0246,-3.0109,-1.3478,-0.099481,0.61999,1.3609,1.948,2.3452,2.8744,3.4101,3.9298,4.2711,4.6031,4.7369,4.6834,4.3661,3.7344,3.0298,1.7419,0.033174,-2.0716,-3.6954,-5.0886,-4.5548,-3.2472,-1.3476,0.33403,1.3887,2.5808,3.5677,4.3869,4.9064,5.4829,5.9244,6.1707,6.3526,6.3808,6.2484,6.0495,5.6717,5.1993,4.8291,4.3992,4.1319,4.0777,4.1652,4.3959,4.6684,4.8624,5.0563,5.1528,5.1516,5.0182,4.7374,4.4039,3.7973,2.9813,1.9562,1.0554,-0.30923,-1.7883,-2.8745,-4.0856,-4.8134,-4.9606,-4.841,-4.5833,-4.3749,-4.3578,-4.5262,-4.9348,-5.3645,-6.062,-6.7957,-7.5464,-8.0374,-8.733,-9.6224,-10.62,-12.712,-16.336,-20.746,-20.931,-14.502,-10.482,-8.48,-6.6795,-5.566,-5.1081,-4.8689,-4.9659,-5.3335,-5.6836,-6.1418,-6.3155,-6.1966,-5.6926,-4.8986,-4.2233,-3.3196,-2.4932,-1.8622,-1.5667,-1.4831,-1.8385,-2.4421,-3.7657,-5.6236,-6.9554,-7.4225,-5.9771,-4.1633,-3.1085,-2.2592,-1.9247,-1.8732,-1.7492,-1.2225,-0.19159,0.74941,1.9447,2.8974,3.4117,3.8098,3.9285,3.8605,3.605,3.2105,2.6917,2.1951,1.3279,0.082509,-1.234,-3.8338,-8.3344,-15.157,-15.438,-6.2686,-1.8086,0.42784,2.6038,4.1515,5.0083,5.7923,6.2167,6.3333,6.2231,5.8468,5.2638,4.7292,4.0218,3.4274,3.1155,2.8615,2.7193,2.5782,2.4023,2.0344,1.4896,0.94443,0.049135,-1.0177,-1.9228,-3.146,-4.2706,-5.1157,-5.5718,-5.9333,-6.2823,-6.6606,-7.4916,-8.5495,-9.994
