-5.7915,-5.4976,-4.6934,-3.7783,-3.1562,-2.5202,-2.1634,-2.1027,-2.2983,-2.8656,-3.8817,-5.0164,-7.2637,-10.911,-15.7,-28.123,-14.103,-9.5626,-5.81,-3.2634,-1.3686,-0.22256,1.0187,2.0481,2.7,3.4464,4.0889,4.4982,4.988,5.4137,5.7808,6.0304,6.3283,6.5986,6.7878,7.0165,7.1932,7.3004,7.3117,7.2178,6.9665,6.6592,6.0793,5.2937,4.5573,3.3815,1.974,0.29286,-1.1622,-3.4535,-6.2686,-8.6636,-11.097,-10.129,-8.1539,-5.7969,-4.0988,-3.0213,-2.5408,-2.2872,-2.4175,-2.7477,-3.4434,-4.4448,-5.7143,-6.8226,-8.4914,-10.224,-11.313,-11.893,-11.084,-9.7456,-7.6377,-5.5701,-3.7019,-2.4519,-0.99541,0.24399,1.0563,2.0159,2.8465,3.4197,4.1267,4.7687,5.3433,5.7254,6.1384,6.4096,6.5008,6.4348,6.1199,5.5167,4.8365,3.566,1.7713,-0.043666,-3.3686,-8.4051,-12.913,-10.64,-6.0641,-3.3407,-2.0682,-1.0608,-0.64684,-0.64794,-1.0303,-1.852,-2.7382,-4.2916,-6.1642,-7.9154,-8.5559,-8.3195,-7.4842,-6.9443,-6.6686,-6.9214,-7.412,-7.5541,-6.7792,-5.0213,-3.5216,-1.6938,-0.19091,0.69921,1.5709,2.1522,2.4679,2.5624,2.4971,2.2305,1.9087,1.3343,0.62282,0.01887,-0.8554,-1.7999,-2.8566,-3.8061,-5.5255,-8.1864,-11.595,-23.679,-15.839,-7.7801,-4.4607,-1.4793,0.54857,1.6031,2.5278,2.9491,2.9447,2.5085,1.5681,0.12307,-1.1719,-2.4373,-1.8618,-0.39041,1.8024,3.637,4.707,5.7446,6.3821,6.666,6.6619,6.3951,5.8459,5.2454,4.1882,2.8483,1.1879,-0.28391,-2.6159,-5.5246,-8.025,-10.81,-10.152,-8.0301,-5.2935,-3.1431,-1.5336,-0.60599,0.35213,1.0381,1.4114,1.7463,1.9109,1.9112,1.7383,1.3011,0.52186,-0.3697,-2.1076,-4.8501,-8.1171,-17.281,-17.246,-7.8882
-25.028,-16.019,-10.607,-7.5429,-5.9204,-4.4087,-3.3817,-2.8787,-2.5455,-2.552,-2.912,-3.3954,-4.2833,-5.3053,-5.9357,-6.1546,-5.3647,-4.3463,-2.8245,-1.4315,-0.25169,0.48246,1.2943,1.9719,2.4235,3.0026,3.6007,4.0673,4.708,5.3716,6.0207,6.4851,7.0512,7.5388,7.8334,8.1277,8.3029,8.3258,8.2423,7.981,7.5145,7.0323,6.1823,5.1037,4.1474,2.702,1.1465,-0.40503,-1.4515,-2.5755,-3.307,-3.5781,-3.6058,-3.2792,-2.8624,-2.232,-1.6842,-1.3416,-1.2428,-1.3692,-1.7791,-2.276,-3.191,-4.3714,-5.8651,-7.2396,-9.5591,-12.855,-16.607,-23.783,-17.313,-12.519,-8.2179,-5.1688,-2.8202,-1.3594,0.28087,1.6771,2.5838,3.6568,4.6014,5.2374,6.0248,6.7247,7.3392,7.7386,8.1674,8.4636,8.5821,8.5866,8.3958,7.9933,7.5432,6.7421,5.7288,4.8578,3.6393,2.5475,1.9583,1.6121,1.678,1.9164,2.0725,2.111,1.8839,1.501,0.64765,-0.65642,-2.041,-4.5865,-8.4262,-14.38,-17.528,-12.864,-9.4627,-8.2203,-7.919,-9.0521,-12.276,-16.812,-15.629,-8.4987,-5.0863,-1.9463,0.19629,1.355,2.4679,3.1245,3.4204,3.4345,3.155,2.546,1.8732,0.66466,-0.86242,-2.1742,-3.9216,-5.1537,-5.5355,-5.3578,-5.0305,-4.8324,-4.7287,-4.2964,-3.1467,-1.4389,-0.024542,1.687,3.0491,3.8106,4.4346,4.629,4.452,3.7485,2.3919,0.16863,-2.2254,-5.7556,-4.6301,-1.5144,1.9218,4.3384,5.6508,6.9057,7.7158,8.1621,8.2887,8.2316,7.9253,7.5661,6.9261,6.1292,5.2182,4.4812,3.492,2.5867,2.0602,1.6492,1.6774,1.9634,2.5802,3.3286,4.0785,4.5746,5.1401,5.5625,5.7819,5.9279,5.9101,5.7807,5.4517,4.9187,4.1706,3.4679,2.3467,1.0975,0.20642,-0.62997,-0.6955,0.018808
-10.465,-9.8597,-8.4759,-6.8592,-5.7248,-4.3529,-3.1984,-2.475,-1.6941,-1.1338,-0.74635,-0.57294,-0.43019,-0.33187,-0.26377,-0.095718,0.15189,0.39068,0.71886,0.98389,1.1446,1.1448,1.0529,0.84123,0.70008,0.63745,0.9209,1.4519,2.4876,3.7036,4.9439,5.8,6.8007,7.6223,8.1133,8.5981,8.8916,8.9939,8.9381,8.6666,8.1632,7.6105,6.6051,5.241,3.9467,1.74,-1.1007,-4.5757,-6.9474,-7.2963,-5.0611,-3.4161,-1.6902,-0.47341,0.17207,0.74858,1.0197,1.0176,0.8193,0.29921,-0.48841,-1.2425,-2.4561,-3.7806,-5.1306,-6.0658,-7.0857,-7.7271,-7.916,-7.5971,-6.5606,-5.4203,-3.6553,-1.9424,-0.37799,0.65967,1.8831,2.9326,3.6497,4.5138,5.3582,5.9781,6.7985,7.6156,8.3998,8.942,9.579,10.096,10.391,10.649,10.744,10.673,10.514,10.179,9.7253,9.3334,8.7695,8.2127,7.8187,7.3551,6.9505,6.5774,6.2956,5.8758,5.379,4.9219,4.1833,3.2822,2.4989,1.3466,0.18161,-0.79115,-1.2385,-1.4233,-1.3051,-1.2057,-1.1488,-1.2253,-1.2827,-1.164,-0.60668,0.42934,1.3545,2.593,3.6723,4.3205,4.9528,5.3157,5.397,5.2506,4.7812,3.9651,3.0757,1.4312,-0.97638,-3.5445,-9.0567,-22.178,-11.265,-6.4667,-2.7993,-0.47168,0.85104,2.3203,3.5965,4.7813,5.5965,6.5733,7.3763,7.8386,8.2543,8.414,8.3779,8.1197,7.6776,7.1523,6.8048,6.5732,6.7473,7.1358,7.8582,8.6446,9.1828,9.7724,10.174,10.379,10.409,10.28,9.9976,9.6979,9.2246,8.6969,8.1843,7.8383,7.4715,7.2512,7.1802,7.2329,7.4349,7.6633,8.04,8.4483,8.8464,9.1204,9.4142,9.6138,9.6914,9.694,9.572,9.3985,9.0575,8.5948,8.0265,7.5459,6.8603,6.1886,5.7295,5.238,4.9472,4.8951
-8.412,-8.1203,-7.472,-6.5571,-5.7483,-4.5042,-3.2019,-2.2456,-1.0472,-0.0034491,0.86923,1.4141,1.9884,2.4162,2.6625,2.8928,3.0036,3.0053,2.8604,2.539,1.9635,1.344,0.13819,-1.6414,-3.5355,-7.0067,-9.6207,-7.3148,-2.7803,0.67202,3.2074,4.6813,6.2215,7.3746,8.0376,8.6966,9.115,9.3437,9.3885,9.2868,8.9929,8.6175,7.8925,6.8356,5.7805,3.9415,1.5048,-1.4523,-3.3799,-3.4667,-1.2816,0.36954,2.0664,3.2014,3.7434,4.1102,4.1213,3.792,3.3207,2.3938,1.0789,-0.17766,-2.2607,-4.8519,-7.7027,-9.2969,-9.273,-7.3854,-5.7984,-3.9001,-2.2377,-1.1542,0.13978,1.2147,2.0739,2.5565,3.0269,3.3077,3.4507,3.683,4.0883,4.6183,5.6016,6.81,8.0838,8.993,10.09,11.007,11.57,12.146,12.532,12.738,12.783,12.708,12.497,12.262,11.866,11.395,11.009,10.455,9.8843,9.3196,8.9066,8.3947,7.9192,7.5964,7.1966,6.8179,6.553,6.2172,5.9305,5.7083,5.5862,5.5051,5.5015,5.5323,5.6009,5.6835,5.8114,5.943,6.1866,6.4919,6.7496,7.098,7.4051,7.5965,7.7508,7.8077,7.7245,7.5597,7.1988,6.6517,6.1072,5.2046,4.1442,3.3129,2.3548,1.9515,2.3341,3.074,4.3117,5.6248,6.5646,7.725,8.764,9.6885,10.3,11.003,11.57,11.896,12.203,12.354,12.378,12.31,12.16,11.981,11.859,11.749,11.725,11.773,11.91,12.085,12.216,12.345,12.38,12.285,12.116,11.743,11.215,10.718,9.974,9.2267,8.6001,8.3115,8.2385,8.5127,8.8859,9.5126,10.175,10.656,11.242,11.74,12.134,12.363,12.566,12.656,12.648,12.544,12.334,12.111,11.726,11.252,10.69,10.211,9.5047,8.7236,8.0968,7.2467,6.4288,5.7529
-11.698,-11.496,-11.652,-11.547,-10.648,-8.4959,-6.0041,-4.2835,-2.3264,-0.70535,0.58771,1.3869,2.2325,2.853,3.1956,3.4603,3.5377,3.4534,3.166,2.6618,1.9226,1.2059,-0.030192,-1.5591,-2.9268,-4.7547,-5.4787,-4.5179,-2.0343,0.48923,2.6063,3.8945,5.2526,6.2352,6.7681,7.2552,7.575,7.781,7.9163,8.1075,8.2769,8.3749,8.4073,8.286,8.0719,7.6636,7.1481,6.677,6.4281,6.3241,6.458,6.6602,6.9247,7.0902,7.1118,6.9536,6.5646,5.9095,5.2448,4.1006,2.6214,1.2478,-0.99396,-3.9159,-7.6226,-10.13,-9.3796,-5.9295,-3.6906,-1.3711,0.35509,1.3572,2.3267,2.9564,3.2116,3.1542,2.6559,1.6263,0.38929,-1.9098,-4.3462,-4.1773,-0.8136,2.6923,5.4613,7.1238,8.9031,10.28,11.094,11.932,12.518,12.888,13.035,13.069,12.933,12.721,12.306,11.735,11.213,10.404,9.4975,8.5599,7.8987,7.1752,6.7401,6.6292,6.7199,6.9805,7.2192,7.5456,7.8479,8.12,8.3013,8.5093,8.6795,8.7957,8.9124,8.9978,9.0334,9.0336,8.9964,8.9064,8.8143,8.6566,8.4771,8.3411,8.1855,8.0426,7.9312,7.8737,7.787,7.6719,7.5668,7.4052,7.2652,7.1871,7.1838,7.3318,7.6811,8.0575,8.6959,9.4322,10.018,10.798,11.563,12.261,12.733,13.274,13.694,13.927,14.109,14.158,14.1,13.92,13.64,13.297,13.027,12.696,12.444,12.327,12.277,12.32,12.38,12.439,12.413,12.233,11.957,11.379,10.475,9.5521,7.9085,5.7399,3.1728,1.6713,2.1095,4.5531,6.4331,8.4948,10.068,10.99,11.929,12.603,13.05,13.25,13.369,13.334,13.221,12.966,12.619,12.309,11.848,11.336,10.76,10.272,9.5085,8.5405,7.6388,6.0854,3.9609,1.0283
-10.308,-11.459,-14.652,-20.434,-19.127,-12.154,-7.7413,-5.4371,-3.1706,-1.4579,-0.10874,0.69936,1.6206,2.3265,2.6966,3.0153,3.0779,2.9781,2.6521,2.0789,1.3351,0.68603,-0.18451,-0.90576,-1.255,-1.3157,-0.87865,-0.2888,0.80117,2.0315,3.1841,3.9162,4.6323,5.0177,5.0582,4.7667,4.2192,3.6523,3.5386,4.1185,5.3667,6.4533,7.7675,8.8259,9.4249,9.9877,10.338,10.526,10.586,10.607,10.551,10.459,10.264,9.9604,9.644,9.1096,8.414,7.5741,6.8442,5.7421,4.5376,3.5808,2.328,1.1894,0.38238,0.12265,0.24179,0.87401,1.5557,2.549,3.4927,4.0863,4.6466,4.9191,4.8564,4.555,3.7587,2.4688,1.1282,-1.1005,-3.1655,-3.0986,-0.63945,2.3319,4.8403,6.4042,8.1141,9.4579,10.257,11.082,11.659,12.023,12.166,12.207,12.077,11.866,11.406,10.71,10.001,8.7688,7.1298,4.9866,3.0626,0.45945,-0.49075,0.47966,2.5688,4.4276,5.5286,6.683,7.5527,8.2344,8.6618,9.1443,9.5322,9.7629,9.9824,10.096,10.072,9.9507,9.6377,9.1482,8.6631,7.8721,6.9986,6.3504,5.6865,5.3707,5.4371,5.6819,6.0856,6.5085,6.7954,7.1297,7.4222,7.645,7.9707,8.3479,8.7986,9.1744,9.7483,10.381,10.886,11.579,12.277,12.941,13.398,13.927,14.326,14.525,14.633,14.541,14.331,13.851,13.135,12.21,11.411,10.327,9.456,9.1069,9.1558,9.6504,10.131,10.728,11.146,11.311,11.245,10.872,10.127,9.2952,7.6992,5.4168,2.3848,0.34868,1.0458,4.2996,6.5108,8.7588,10.378,11.268,12.119,12.652,12.913,12.954,12.821,12.496,12.141,11.549,10.862,10.335,9.7008,9.1995,8.8555,8.6558,8.3602,7.9184,7.3988,6.3571,4.8338,2.8186
-2.0411,-2.6914,-3.4904,-3.9494,-3.9825,-3.6216,-3.0389,-2.5614,-1.953,-1.3522,-0.65404,-0.035921,0.87118,1.7568,2.3017,2.7952,2.9631,2.8469,2.3461,1.4437,0.10117,-1.1217,-2.9726,-4.6819,-5.1023,-4.1755,-2.2171,-0.6627,1.2076,2.7904,4.0286,4.7086,5.2562,5.3113,4.9675,3.8125,1.4413,-3.4932,-13.685,-6.0459,1.9657,5.2359,8.1836,10.199,11.306,12.37,13.078,13.489,13.64,13.653,13.481,13.234,12.772,12.157,11.606,10.756,9.803,8.7569,7.92,6.7317,5.4832,4.5369,3.3704,2.4987,2.1243,2.2464,2.8801,3.8466,4.6644,5.7254,6.6339,7.1731,7.6923,7.9143,7.8341,7.5772,7.004,6.2069,5.5381,4.6902,4.131,4.0099,4.3585,5.1945,6.3223,7.2406,8.3896,9.3607,9.9354,10.467,10.777,10.912,10.932,10.91,10.854,10.781,10.583,10.177,9.6715,8.6308,7.0292,4.7033,2.3294,-1.5248,-3.1286,-1.1522,1.8685,3.9666,5.0786,6.1302,6.8959,7.5494,8.0121,8.6689,9.3299,9.7838,10.283,10.597,10.68,10.556,10.098,9.2577,8.3145,6.5651,4.0675,1.5624,-2.4326,-3.5535,-0.61684,1.3842,3.2728,4.4495,5.0063,5.5164,5.8882,6.1744,6.6008,7.0977,7.6323,8.054,8.6404,9.2911,9.8208,10.635,11.514,12.441,13.109,13.909,14.544,14.874,15.1,15.021,14.747,14.035,12.865,11.107,9.2693,5.7292,0.0084702,-4.5345,0.59243,5.1986,7.3312,9.1886,10.331,11.004,11.289,11.412,11.33,11.145,10.792,10.385,10.072,9.9934,10.194,10.697,11.205,11.875,12.446,12.759,13.009,13.051,12.894,12.652,12.141,11.392,10.647,9.3624,7.7061,6.2433,4.3296,3.4563,4.3239,5.4904,6.954,8.0147,8.5148,8.8743,8.9705,8.944
3.439,2.9809,2.3959,1.7631,1.2562,0.47728,-0.59586,-1.6944,-3.6882,-6.1886,-7.3679,-5.8683,-2.9217,-0.50659,0.79729,1.8617,2.3148,2.261,1.6898,0.58382,-1.1385,-2.9748,-6.3842,-11.733,-15.303,-9.8329,-4.7761,-2.088,0.63219,2.6672,4.2401,5.1339,5.9793,6.4256,6.5143,6.3532,5.9355,5.5637,5.6021,6.3919,7.8779,9.1645,10.795,12.185,13.027,13.898,14.471,14.774,14.829,14.67,14.263,13.803,12.98,11.948,11.061,9.7709,8.4313,7.1042,6.1276,4.8065,3.3026,1.9015,-0.62001,-4.0713,-6.5301,-4.4614,-0.21103,3.0707,4.9189,6.8133,8.176,8.9105,9.5461,9.8123,9.7239,9.4335,8.7473,7.7055,6.6967,5.0248,3.1688,1.8863,1.198,2.2627,4.1598,5.531,6.9865,7.9462,8.3266,8.3873,7.968,7.1692,6.5098,5.9699,6.2487,6.8969,7.9014,8.6777,8.9997,9.0338,8.6704,7.9974,7.3905,6.5765,5.9667,5.6563,5.3806,5.0556,4.6886,4.0183,3.3105,3.0188,3.3781,4.5667,6.1372,7.2796,8.5599,9.4818,10.019,10.167,10.004,9.3846,8.5976,7.0536,4.8875,2.8587,0.1277,-0.86931,0.27615,1.2721,2.1028,2.1839,1.8535,1.0845,0.46814,0.44453,1.1188,2.1375,2.9975,3.4416,3.7478,3.9417,4.2754,5.2759,6.9362,8.8371,10.212,11.805,13.06,13.763,14.368,14.603,14.523,14.072,13.207,11.896,10.62,8.6108,6.6703,5.8339,6.0337,7.0833,7.8845,8.7117,9.2465,9.5944,9.8018,10.11,10.469,10.757,11.163,11.543,11.89,12.123,12.397,12.608,12.696,12.723,12.6,12.408,12.01,11.485,10.88,10.391,9.7128,8.9415,8.22,6.9025,4.9084,2.683,-1.7754,-5.1541,-0.15468,3.1931,6.2287,8.203,9.2386,10.197,10.805,11.179
3.9878,3.8161,3.5175,3.073,2.6003,1.7169,0.45902,-0.83227,-3.1712,-5.9995,-7.4301,-6.1363,-3.3796,-1.1934,-0.043827,0.87659,1.1718,1.0468,0.46146,-0.58106,-1.9596,-3.1825,-4.7194,-5.8197,-6.0166,-5.4011,-3.8609,-2.4375,-0.50344,1.305,2.8604,3.8415,4.9089,5.7459,6.2436,6.7834,7.2647,7.764,8.1939,8.8638,9.6619,10.297,11.15,11.933,12.437,12.959,13.279,13.37,13.269,12.9,12.225,11.504,10.214,8.5192,6.9623,4.5057,1.8401,-0.24464,-0.86577,-0.72468,-0.52251,-0.70339,-1.5571,-2.8336,-3.2081,-1.9826,0.79818,3.4673,5.1235,6.8684,8.1557,8.8473,9.4278,9.6606,9.5491,9.2303,8.4613,7.2588,5.9946,3.6572,0.16517,-3.679,-8.0645,-3.0695,1.2177,3.2592,5.0028,5.883,6.0454,5.6078,4.2551,1.5736,-2.0597,-14.915,-6.075,-0.20105,3.8429,6.1519,7.2225,8.0635,8.4047,8.3543,8.118,7.6032,6.8734,6.2035,5.0718,3.6095,2.148,-0.56392,-5.056,-16.421,-15.132,-4.2022,0.52679,2.8369,5.0756,6.6419,7.7021,8.2137,8.5594,8.5488,8.3305,7.7884,7.023,6.3836,5.5004,4.7057,3.9394,3.311,2.1672,0.40928,-1.5628,-5.7898,-15.286,-20.013,-8.1954,-4.2429,-2.6016,-2.389,-3.3857,-6.6241,-12.627,-12.919,-2.5911,2.6032,5.2524,7.8776,9.7652,10.819,11.805,12.392,12.589,12.574,12.265,11.721,11.191,10.397,9.5875,9.0285,8.3453,7.6744,7.1081,6.1725,5.0034,3.7513,3.0799,3.1982,4.4179,5.6503,7.1913,8.4535,9.3923,9.9027,10.331,10.498,10.433,10.103,9.4539,8.7419,7.4732,5.892,4.2153,3.211,2.7319,3.1438,3.6511,4.1701,4.3893,4.4132,4.4467,4.7477,5.4629,6.1879,7.2075,8.133,8.7069,9.2768,9.6412,9.8176
1.6123,2.1299,2.5875,2.7965,2.775,2.5369,2.1025,1.7019,1.1182,0.63008,0.38976,0.41681,0.64721,0.95746,1.1145,1.1382,0.85803,0.43074,-0.48693,-1.8623,-3.7452,-5.5371,-8.539,-12.027,-13.639,-11.362,-7.7952,-5.4705,-2.9825,-1.0165,0.53704,1.4913,2.5482,3.4021,3.9641,4.6067,5.2319,5.841,6.3298,7.0002,7.7072,8.2417,8.9442,9.5795,9.9929,10.423,10.682,10.729,10.607,10.21,9.5063,8.7407,7.3555,5.4568,3.5733,0.19187,-4.8592,-11.42,-9.5488,-4.624,-1.793,-0.46526,0.73216,1.6301,2.5011,3.219,4.3054,5.4261,6.2345,7.1829,7.9438,8.3724,8.7545,8.9099,8.8292,8.615,8.1211,7.4126,6.7488,5.7513,4.7495,4.1379,3.731,3.889,4.4385,4.9095,5.4563,5.7563,5.7833,5.5213,4.9319,4.1344,3.5405,3.125,3.486,4.186,5.3452,6.3775,6.9761,7.5033,7.7058,7.6072,7.3449,6.7683,5.9368,5.159,3.8946,2.4188,1.1891,-0.48422,-2.0117,-2.8906,-2.8011,-1.8032,-0.21454,1.082,2.7007,4.1076,5.2541,5.9259,6.5958,7.0127,7.1706,7.1943,7.0299,6.8116,6.388,5.8222,5.082,4.4208,3.3178,1.97,0.80816,-0.82178,-2.1864,-2.779,-2.9416,-2.7893,-2.6633,-2.7772,-3.1061,-3.4444,-3.4164,-2.4969,-0.51034,1.8475,3.5615,5.5469,7.1547,8.1086,9.077,9.703,9.9893,10.144,10.068,9.8131,9.5269,9.0334,8.4255,7.8873,7.0279,5.9467,4.9077,3.0667,0.35294,-4.0717,-9.9807,-11.265,-3.2396,0.068248,2.9161,4.7806,6.0129,6.6277,7.1084,7.2424,7.139,6.676,5.8034,4.8202,2.9099,-0.033726,-5.0172,-12.354,-11.98,-3.9334,-0.90477,1.5925,3.1645,3.9791,4.763,5.3478,5.805,6.1016,6.4187,6.6438,6.7456,6.7819,6.7104,6.5245
-1.079,0.14709,1.2543,1.9413,2.2513,2.4747,2.5201,2.4823,2.3845,2.2602,2.1303,2.0391,1.9336,1.7918,1.6193,1.2739,0.75572,0.2057,-0.76714,-2.053,-3.7324,-5.2928,-7.8758,-10.547,-11.574,-10.345,-7.798,-6.1031,-4.2789,-2.9065,-1.9229,-1.3764,-0.82909,-0.42851,-0.1705,0.17954,0.59507,1.1181,1.5827,2.3237,3.1462,3.8035,4.6781,5.5076,6.0734,6.7037,7.1614,7.4141,7.4596,7.2993,6.8966,6.4274,5.5887,4.5004,3.5556,2.229,1.0209,0.23277,0.073238,0.37606,1.0148,1.5623,2.3233,3.0632,3.7725,4.2931,4.9577,5.5785,6.0038,6.5067,6.9074,7.1344,7.3378,7.4116,7.357,7.2469,7.0085,6.6879,6.4148,6.0427,5.6903,5.4868,5.3095,5.2567,5.2995,5.3747,5.4942,5.594,5.6406,5.651,5.6223,5.5884,5.5937,5.6825,5.8824,6.0921,6.401,6.686,6.8365,6.9088,6.7852,6.4551,6.0587,5.3141,4.3255,3.4144,1.9811,0.3306,-1.0009,-2.7902,-4.2936,-5.0799,-5.0272,-4.184,-2.8325,-1.6881,-0.18991,1.1957,2.3881,3.1735,4.0433,4.7307,5.1274,5.5141,5.7319,5.7848,5.7218,5.5059,5.1262,4.7328,4.0863,3.2957,2.6372,1.692,0.74534,0.0395,-0.88913,-1.7867,-2.6234,-3.1435,-3.5461,-3.4113,-2.9095,-1.7657,-0.2917,1.2846,2.4315,3.8016,4.9498,5.6301,6.2958,6.7019,6.8494,6.8612,6.73,6.4814,6.2528,5.9112,5.5263,5.1979,4.6809,4.0263,3.4356,2.4887,1.4282,0.41302,-0.11932,-0.26181,0.26755,0.90038,1.7992,2.582,3.1825,3.4967,3.7677,3.8558,3.813,3.5844,3.1427,2.6524,1.807,0.78584,-0.20285,-0.67024,-0.64647,0.067536,0.8346,1.8602,2.7403,3.2556,3.7518,4.035,4.1241,4.0741,3.863,3.5107,3.1709,2.6576,2.1152,1.5619
-0.36983,0.28058,0.95132,1.4087,1.6444,1.8428,1.9454,1.9677,1.9619,1.9266,1.8702,1.8063,1.6807,1.4926,1.3154,1.0001,0.58422,0.19533,-0.42181,-1.1538,-1.9884,-2.6411,-3.4491,-4.0769,-4.366,-4.4489,-4.2941,-4.1154,-3.9057,-3.8658,-4.0372,-4.326,-4.9061,-5.5953,-6.1222,-6.5806,-6.7105,-6.3679,-5.8763,-4.8701,-3.5861,-2.4823,-0.96935,0.49706,1.4781,2.5938,3.4569,4.0644,4.3504,4.5224,4.4681,4.3071,3.9488,3.4769,3.0895,2.5741,2.1369,1.8428,1.7354,1.7591,1.9458,2.1792,2.5499,2.9648,3.3926,3.705,4.0882,4.424,4.6349,4.8576,5.0105,5.0785,5.1034,5.0694,4.9954,4.9144,4.7886,4.6407,4.523,4.361,4.2123,4.1122,4.007,3.9402,3.9196,3.944,4.0117,4.1326,4.2489,4.4425,4.6687,4.9092,5.1018,5.3652,5.6191,5.7962,5.9807,6.0959,6.1113,6.0094,5.7531,5.3055,4.831,3.9922,2.88,1.8487,0.16497,-1.9839,-4.0051,-7.5698,-13.057,-22.063,-17.764,-11.09,-7.4134,-5.4997,-3.5521,-2.0121,-0.72945,0.12293,1.138,2.0352,2.6336,3.319,3.8716,4.1868,4.4787,4.6149,4.6064,4.4889,4.2022,3.751,3.3011,2.5576,1.6076,0.74849,-0.66168,-2.4628,-4.8709,-7.164,-10.717,-11.429,-8.8014,-5.1345,-2.3049,-0.17344,1.0535,2.3223,3.1798,3.5893,3.83,3.7664,3.5254,3.018,2.391,1.792,1.4503,1.2328,1.2704,1.399,1.6009,1.7343,1.7588,1.6897,1.5217,1.3095,1.1508,0.97359,0.81534,0.71452,0.53616,0.30877,0.059239,-0.092192,-0.18841,-0.098239,0.049418,0.33596,0.61308,0.77144,0.90048,0.95927,1.0054,1.0747,1.2478,1.5264,1.7726,2.1111,2.3888,2.5283,2.5773,2.4282,2.048,1.5773,0.6987,-0.47854,-1.529,-3.0429,-4.4271,-5.3271
1.3577,1.3631,1.3243,1.2313,1.1346,0.98759,0.87476,0.82702,0.80439,0.82513,0.86676,0.89144,0.87938,0.81844,0.73834,0.58623,0.37894,0.20749,-0.052009,-0.33536,-0.62994,-0.8454,-1.127,-1.4035,-1.5965,-1.8484,-2.1722,-2.472,-3.0429,-3.8847,-5.0922,-6.3216,-8.5284,-11.54,-14.386,-18.065,-18.535,-17.25,-16.512,-15.558,-12.909,-10.2,-6.7348,-3.9113,-2.2068,-0.43563,0.8559,1.7371,2.1691,2.5032,2.5899,2.5255,2.3098,2.0169,1.7703,1.4458,1.1687,0.98383,0.9145,0.93043,1.0772,1.2606,1.5671,1.9092,2.2516,2.4795,2.7291,2.8905,2.9433,2.9109,2.7793,2.63,2.392,2.1636,1.9854,1.8889,1.8183,1.7956,1.7847,1.7544,1.7034,1.6293,1.5062,1.3707,1.2674,1.2276,1.2697,1.4467,1.6768,2.1033,2.626,3.2016,3.6314,4.1686,4.6397,4.9332,5.2409,5.4198,5.4681,5.4067,5.1936,4.8066,4.3945,3.6717,2.7306,1.862,0.47186,-1.2223,-2.7046,-4.9223,-7.1263,-8.5799,-8.7538,-8.026,-6.9702,-6.2351,-5.3862,-4.6086,-3.7399,-3.0126,-1.9003,-0.731,0.13284,1.1989,2.1465,2.7695,3.4617,3.9936,4.3656,4.5429,4.614,4.5112,4.3055,3.8497,3.1613,2.4719,1.286,-0.28174,-2.3171,-4.145,-6.4855,-6.8692,-5.3779,-2.8018,-0.60332,1.0366,1.95,2.7761,3.1816,3.2145,2.8915,2.1087,1.2026,-0.47749,-2.792,-5.5414,-7.175,-6.9605,-4.84,-3.2503,-1.579,-0.38446,0.24368,0.81453,1.1227,1.2207,1.1661,0.92049,0.45071,-0.074546,-1.0481,-2.3937,-4.1307,-5.545,-6.9069,-6.5349,-5.3188,-3.4853,-1.9524,-1.0611,-0.19653,0.39747,0.80682,1.0276,1.271,1.4937,1.6593,1.874,2.0377,2.0953,2.0267,1.7295,1.12,0.40749,-0.97741,-3.0174,-5.1597,-9.384,-16.951,-21.126
