0.82263,1.0857,1.3673,1.5663,1.6491,1.6704,1.5622,1.3984,1.0756,0.62154,0.0020592,-0.55456,-1.4479,-2.5345,-3.4449,-4.6847,-5.6908,-5.9975,-5.5476,-4.3171,-2.8243,-1.7403,-0.49315,0.49176,1.0469,1.5428,1.7561,1.7163,1.4044,0.75416,-0.22593,-1.2187,-2.9037,-5.1155,-7.1442,-10.457,-13.782,-14.554,-13.097,-10.776,-8.9048,-7.8248,-6.6534,-5.7129,-5.0829,-4.3156,-3.5642,-2.774,-2.1188,-1.1629,-0.11004,0.71663,1.8379,2.9505,3.7267,4.6441,5.4052,6.0045,6.3331,6.5921,6.6539,6.5595,6.2441,5.7257,5.0102,4.3544,3.3383,2.2085,1.3257,0.16258,-0.92178,-1.6603,-2.5488,-3.4026,-4.3008,-5.0466,-6.1761,-7.4524,-8.4664,-9.7303,-10.445,-10.34,-9.417,-7.9269,-6.3309,-5.2065,-3.8329,-2.6579,-1.9018,-1.0711,-0.42471,0.00050867,0.1867,0.23618,0.064206,-0.20632,-0.76567,-1.5764,-2.3264,-3.5329,-4.8603,-6.011,-6.4493,-6.1346,-4.9306,-3.7954,-2.2441,-0.85667,0.041674,1.0705,1.8613,2.4113,2.6794,2.8478,2.7912,2.6486,2.4197,2.2925,2.4793,2.895,3.7416,4.7446,5.4712,6.2821,6.8477,7.0849,7.1275,6.8457,6.2093,5.4732,4.1139,2.2657,0.52904,-2.1493,-4.5762,-5.1755,-4.1434,-2.6989,-1.6925,-1.3412,-1.4202,-2.1461,-3.1966,-5.4966,-9.477,-16.137,-14.819,-7.9983,-3.8648,-1.7101,0.38864,1.9552,2.8526,3.7663,4.3998,4.796,4.9545,4.9877,4.8279,4.5639,4.0316,3.2635,2.5211,1.2527,-0.39423,-2.5754,-4.718,-8.7198,-15.125,-18.248,-11.901,-7.6427,-5.0941,-3.8455,-2.7136,-2.1071,-1.9229,-1.9988,-2.4409,-3.0289,-4.111,-5.5169,-6.9147,-7.4848,-6.8825,-5.1033,-3.6225,-1.863,-0.44959,0.38687,1.2539,1.869,2.325,2.6186,2.9884,3.4082,3.779,4.3301,4.9277,5.52
-1.7338,-1.4012,-0.97862,-0.62491,-0.40221,-0.19603,-0.05026,0.027402,0.086042,0.056659,-0.026084,-0.11045,-0.25053,-0.40455,-0.51832,-0.64553,-0.67953,-0.63772,-0.46071,-0.17405,0.19248,0.48912,0.85863,1.1655,1.3308,1.42,1.3134,1.0854,0.56106,-0.22862,-1.3466,-2.4195,-4.2184,-6.4489,-8.418,-11.274,-13.788,-14.769,-14.511,-13.649,-12.879,-12.299,-11.573,-10.917,-10.509,-10.191,-10.14,-10.255,-10.145,-9.1768,-7.1397,-5.269,-2.8287,-0.67499,0.7249,2.2896,3.5044,4.3902,4.8563,5.2114,5.2574,5.0875,4.5898,3.7496,2.5464,1.3717,-0.60325,-3.1111,-5.3185,-8.5052,-10.682,-10.768,-9.841,-9.1118,-9.0028,-9.3688,-10.5,-12.459,-14.591,-18.829,-24.919,-24.797,-18.879,-14.812,-11.854,-10.021,-7.9311,-6.1464,-5.0078,-3.7014,-2.6673,-1.8676,-1.4128,-0.95027,-0.67719,-0.56838,-0.54405,-0.57722,-0.63098,-0.68277,-0.6769,-0.55182,-0.36584,-0.011591,0.50529,0.92512,1.5436,2.1327,2.5173,2.9037,3.1076,3.0696,2.8433,2.1999,1.052,-0.27668,-3.0929,-8.3798,-24.697,-10.883,-3.3475,0.55128,2.518,4.3704,5.6078,6.2189,6.6905,6.8121,6.6429,6.3452,5.7696,5.0263,4.4144,3.5994,2.8783,2.4325,1.9755,1.626,1.2744,0.98181,0.46931,-0.21092,-0.84196,-1.7698,-2.641,-3.0515,-2.8503,-1.9119,-0.57018,0.4573,1.7081,2.7156,3.3169,3.909,4.2797,4.427,4.3946,4.1845,3.7751,3.3581,2.6385,1.7626,1.0005,-0.14958,-1.4594,-2.9091,-4.0671,-5.5507,-6.6502,-6.9686,-6.6138,-5.7383,-4.7859,-4.1712,-3.536,-3.1099,-2.9284,-2.7929,-2.7495,-2.7359,-2.7002,-2.589,-2.3394,-2.0244,-1.4505,-0.72107,-0.10847,0.74089,1.5609,2.118,2.7821,3.3336,3.7959,4.0883,4.4208,4.7032,4.9018,5.1574,5.3983,5.6343
-5.821,-4.9298,-3.961,-3.2696,-2.9234,-2.61,-2.4038,-2.2629,-2.0254,-1.6624,-1.1844,-0.80752,-0.32485,0.10331,0.38494,0.65774,0.84113,0.93604,1.0238,1.0939,1.1809,1.2673,1.4169,1.5961,1.7186,1.8214,1.8291,1.7368,1.4635,0.96108,0.2108,-0.51714,-1.6919,-3.1009,-4.2965,-6.0331,-7.9403,-10.12,-11.992,-15.105,-18.953,-20.81,-18.542,-15.327,-13.723,-12.561,-12.601,-13.884,-15.821,-16.848,-11.927,-8.1382,-4.1425,-1.1561,0.59337,2.4403,3.8498,4.8668,5.3917,5.8025,5.8886,5.7522,5.2798,4.458,3.2544,2.0877,0.12573,-2.3603,-4.6024,-7.6899,-9.5697,-9.393,-8.2583,-7.4299,-7.1981,-7.3952,-8.1293,-9.3308,-10.47,-12.208,-14.012,-15.334,-16.716,-17.061,-15.505,-13.345,-10.532,-8.0751,-6.5421,-4.8789,-3.6043,-2.6698,-2.1433,-1.6654,-1.364,-1.2188,-1.0574,-0.89137,-0.69609,-0.3356,0.18873,0.8228,1.3554,2.1201,2.8599,3.3933,4.0528,4.6208,4.9702,5.3292,5.5253,5.5569,5.4506,5.1318,4.6227,4.1257,3.4086,2.8523,2.7424,3.0844,4.0099,5.1738,6.0322,7.0241,7.7928,8.2075,8.5405,8.6451,8.5367,8.3312,7.9193,7.3824,6.9188,6.2516,5.5762,5.0804,4.4579,3.9073,3.4349,3.128,2.7921,2.542,2.4187,2.3339,2.3763,2.5513,2.7677,3.1616,3.6403,3.9983,4.4622,4.84,5.0511,5.1974,5.1554,4.9269,4.6255,4.0343,3.2461,2.5333,1.4621,0.31047,-0.53011,-1.5384,-2.291,-2.7804,-2.9841,-3.1039,-3.1166,-3.0732,-2.99,-2.9263,-2.9163,-2.9856,-3.1984,-3.5568,-3.8634,-4.2859,-4.5179,-4.4763,-4.0218,-3.214,-2.1812,-1.343,-0.24504,0.80132,1.5161,2.3734,3.1008,3.5553,4.0452,4.3987,4.6198,4.6977,4.709,4.6355,4.5319,4.3704,4.2212,4.113
-7.0599,-5.4539,-4.2525,-3.8674,-4.0379,-4.8704,-6.3202,-7.6189,-8.3211,-6.7714,-4.2862,-2.5785,-0.78714,0.48056,1.1182,1.6271,1.7604,1.6356,1.2334,0.6126,-0.018613,-0.33218,-0.28701,0.30597,0.97662,1.8942,2.6809,3.118,3.442,3.4816,3.2512,2.915,2.2461,1.3416,0.52859,-0.74513,-2.2348,-3.9442,-5.3499,-7.3265,-9.0309,-9.7102,-9.2674,-7.9609,-6.9056,-5.651,-4.5901,-3.6748,-2.994,-1.9059,-0.57582,0.54954,2.0867,3.605,4.6493,5.8771,6.8742,7.638,8.0541,8.4052,8.5194,8.4508,8.168,7.6679,6.9723,6.3313,5.3555,4.2912,3.504,2.5426,1.7151,1.2213,0.65783,0.13715,-0.44835,-0.97364,-1.8305,-2.9215,-3.9221,-5.5172,-7.4832,-9.2695,-11.963,-13.854,-12.624,-10.492,-7.7657,-5.6278,-4.3598,-3.0821,-2.2138,-1.6878,-1.5177,-1.6167,-2.0407,-2.5483,-3.4235,-4.2329,-4.4867,-3.8533,-2.2686,-0.34134,1.0512,2.7197,4.1381,5.0537,6.0789,6.9052,7.4001,7.9275,8.3272,8.6039,8.7487,8.8725,8.9504,9.0039,9.0805,9.2113,9.4371,9.6683,10.037,10.448,10.754,11.113,11.374,11.484,11.499,11.345,11.006,10.632,9.9833,9.1757,8.4757,7.441,6.3371,5.5034,4.4456,3.5409,2.8702,2.5794,2.4701,2.6466,2.9203,3.4192,3.9892,4.5886,5.0398,5.6057,6.1218,6.4493,6.7964,7.0096,7.0794,7.0034,6.7467,6.2683,5.737,4.7925,3.5001,2.2641,0.14621,-2.6506,-5.2701,-8.9174,-9.407,-6.6714,-4.7666,-2.9165,-1.7158,-1.1212,-0.69103,-0.63145,-0.90602,-1.3295,-2.2599,-3.6786,-5.2043,-8.1875,-13.027,-17.215,-12.54,-7.0507,-3.493,-1.5337,0.49535,2.0809,3.0234,4.0288,4.7622,5.1607,5.477,5.559,5.4072,5.1416,4.5906,3.8241,3.1158,2.0496,0.9465,0.020061
-1.2065,-1.2543,-1.4312,-1.9022,-2.5241,-3.7865,-5.6317,-7.1791,-8.2121,-6.4992,-3.6924,-1.8535,0.063878,1.3705,1.9795,2.3396,2.1588,1.6566,0.36482,-1.9369,-6.0547,-12.278,-18.37,-6.3251,-2.5724,0.50309,2.4377,3.4054,4.2343,4.6475,4.7385,4.6163,4.2381,3.6743,3.1463,2.3398,1.4595,0.59164,-0.030553,-0.71765,-1.1934,-1.3422,-1.2957,-0.99524,-0.63481,-0.019768,0.67504,1.4367,2.0298,2.859,3.7123,4.3754,5.2514,6.0837,6.6772,7.4048,8.0221,8.5129,8.7972,9.0587,9.1588,9.1322,8.9683,8.675,8.2608,7.8832,7.322,6.7319,6.2848,5.7026,5.1724,4.8051,4.3332,3.905,3.4512,3.0722,2.5063,1.8566,1.3133,0.52023,-0.30531,-0.90869,-1.5871,-2.0457,-2.2554,-2.2571,-2.1461,-1.9365,-1.8043,-1.6615,-1.613,-1.7046,-1.898,-2.3849,-3.2202,-4.2479,-6.3519,-9.8631,-13.342,-12.02,-6.4249,-2.4336,-0.22201,2.0309,3.7116,4.7273,5.7715,6.5787,7.0479,7.5359,7.9107,8.2162,8.4099,8.6705,8.9426,9.1584,9.4829,9.8349,10.221,10.526,10.941,11.335,11.599,11.879,12.042,12.068,11.943,11.615,11.061,10.488,9.4787,8.1835,7.0114,5.1622,2.9493,1.0637,-1.6708,-4.3843,-6.1575,-6.4446,-5.4581,-3.8247,-2.4429,-0.6839,0.96245,2.3818,3.3083,4.3627,5.1751,5.6592,6.1139,6.3835,6.4642,6.426,6.2114,5.8014,5.3744,4.6022,3.5663,2.5834,0.98182,-0.97797,-2.5542,-4.2568,-4.5032,-3.3379,-2.1789,-0.89012,-0.0039902,0.41128,0.66084,0.58995,0.23412,-0.22088,-1.0613,-2.1376,-3.0531,-4.3434,-5.3415,-5.6042,-4.9297,-3.4355,-1.6669,-0.39478,1.1203,2.3894,3.1812,4.0163,4.5948,4.8657,4.9853,4.8263,4.3478,3.774,2.6605,1.0776,-0.48049,-3.2362,-7.1528,-13.435
-1.6361,-1.9745,-2.3333,-2.6053,-2.7591,-2.8888,-2.8737,-2.7565,-2.4334,-1.8592,-1.0875,-0.48279,0.28054,0.90173,1.2393,1.4688,1.4277,1.2056,0.68041,-0.034324,-0.77028,-1.1549,-1.2038,-0.68297,-0.064207,0.83835,1.6034,2.0236,2.3733,2.4726,2.3297,2.0755,1.5732,0.90235,0.30314,-0.57734,-1.4919,-2.3815,-2.9664,-3.5585,-3.8717,-3.8778,-3.6513,-3.1849,-2.7256,-2.0469,-1.3477,-0.66538,-0.16809,0.46147,1.041,1.4447,1.9792,2.4937,2.8583,3.317,3.7504,4.1296,4.3584,4.5769,4.6884,4.6894,4.5621,4.2901,3.8828,3.5082,2.9401,2.3461,1.9254,1.452,1.1381,1.0161,0.99175,1.0362,1.1079,1.1354,1.1011,0.96559,0.79326,0.47171,0.041225,-0.33354,-0.91541,-1.5519,-2.2788,-2.856,-3.692,-4.603,-5.2909,-6.1364,-6.7172,-6.9254,-6.8463,-6.5224,-6.1887,-5.9825,-5.7536,-5.4774,-5.1648,-4.4469,-3.4174,-2.2394,-1.3597,-0.32613,0.50083,0.96664,1.3733,1.57,1.6123,1.5635,1.4633,1.4062,1.4472,1.6228,1.9181,2.2147,2.7008,3.2831,3.9488,4.4968,5.2755,6.0504,6.5855,7.1983,7.6387,7.8292,7.8669,7.6315,7.0962,6.4814,5.34,3.7907,2.326,-0.10717,-3.2038,-6.1233,-11.1,-17.949,-25.317,-25.326,-22.334,-17.262,-13.503,-9.3805,-6.2953,-3.9672,-2.6269,-1.2722,-0.30292,0.21659,0.67287,0.91755,0.97897,0.94627,0.81404,0.63281,0.48102,0.26051,0.02171,-0.17195,-0.45417,-0.72268,-0.89699,-1.0513,-1.0901,-1.0228,-0.95153,-0.8764,-0.90775,-1.0365,-1.3835,-1.9239,-2.6466,-3.2685,-4.1268,-4.9513,-5.4509,-5.8713,-5.9603,-5.7973,-5.3481,-4.6363,-3.8107,-3.1524,-2.2489,-1.4033,-0.82945,-0.17197,0.33729,0.58754,0.73235,0.60476,0.17613,-0.37209,-1.451,-2.9459,-4.3531,-6.6293,-9.2963,-12.047
-5.3501,-6.0485,-6.4827,-6.2737,-5.7797,-4.9381,-4.0387,-3.3771,-2.5278,-1.7145,-0.97343,-0.44772,0.18262,0.71028,1.042,1.38,1.5996,1.6926,1.7229,1.6918,1.6273,1.5859,1.5573,1.5558,1.5712,1.564,1.4877,1.3719,1.0942,0.66721,0.068628,-0.48213,-1.3731,-2.4549,-3.3877,-4.8302,-6.5195,-8.4957,-10.1,-12.086,-12.853,-12.264,-10.51,-8.6147,-7.3865,-6.0406,-4.9981,-4.2356,-3.8169,-3.4563,-3.2401,-3.1586,-3.0981,-2.9807,-2.8147,-2.4809,-2.0183,-1.4854,-1.0889,-0.64606,-0.34483,-0.23282,-0.27438,-0.58308,-1.1606,-1.7972,-2.9357,-4.3913,-5.5932,-6.95,-7.3158,-6.7267,-5.2935,-3.8136,-2.5778,-1.8469,-1.134,-0.70365,-0.54291,-0.53556,-0.74243,-1.0331,-1.6061,-2.422,-3.4861,-4.493,-6.1606,-8.4104,-10.655,-14.883,-21.337,-20.053,-15.612,-11.734,-9.2851,-7.9287,-6.5612,-5.4953,-4.8289,-4.0544,-3.3725,-2.8075,-2.4781,-2.1727,-2.0754,-2.1981,-2.606,-3.3909,-4.249,-5.7759,-7.5786,-9.1148,-9.5085,-8.9128,-7.8532,-7.1973,-6.6639,-6.2331,-5.4367,-4.3788,-2.4954,-0.49225,0.88092,2.4065,3.5471,4.1519,4.6346,4.7432,4.4911,4.064,3.1901,1.9479,0.76719,-1.1182,-3.3886,-5.3132,-8.1161,-11.086,-13.893,-15.602,-16.473,-14.966,-13.073,-10.563,-8.4648,-6.8366,-5.9216,-5.06,-4.5357,-4.386,-4.4079,-4.7091,-5.0773,-5.6851,-6.2596,-6.5787,-6.5337,-6.0449,-5.1973,-4.4907,-3.5853,-2.8054,-2.3287,-1.8264,-1.4857,-1.3154,-1.3155,-1.4788,-1.8568,-2.3183,-3.1781,-4.38,-5.9533,-7.407,-9.6783,-12.059,-13.42,-13.661,-12.491,-11.372,-10.073,-9.07,-8.2828,-7.7601,-7.0818,-6.3399,-5.7078,-4.8212,-3.9558,-3.3943,-2.8235,-2.5107,-2.497,-2.7037,-3.2575,-4.1542,-5.0574,-6.5462,-8.3685,-10.583
-11.762,-17.51,-26.008,-14.406,-10.656,-7.5507,-5.5062,-4.377,-3.1477,-2.1652,-1.3423,-0.78313,-0.086334,0.54846,0.97849,1.4816,1.9039,2.1612,2.4257,2.595,2.6713,2.6728,2.5934,2.4276,2.241,1.8939,1.4227,0.98771,0.28625,-0.57325,-1.5667,-2.4044,-3.6481,-5.0107,-6.1165,-7.7538,-9.6549,-11.981,-14.217,-17.826,-19.739,-17.573,-13.819,-10.938,-9.3434,-7.8369,-6.871,-6.3646,-6.2996,-6.5866,-7.2931,-8.1053,-9.5362,-11.039,-11.65,-11.174,-9.5574,-7.7568,-6.5805,-5.2977,-4.3939,-3.9336,-3.6215,-3.646,-4.071,-4.6896,-6.019,-8.1138,-10.418,-14.956,-17.11,-13.366,-8.8912,-5.9044,-3.8431,-2.7262,-1.6566,-0.96515,-0.65527,-0.48826,-0.57262,-0.79072,-1.2714,-1.9684,-2.8912,-3.7504,-5.1158,-6.7103,-8.0215,-9.7542,-10.955,-11.032,-10.364,-9.0523,-7.7529,-6.8722,-5.8471,-5.0419,-4.5218,-3.9486,-3.5025,-3.1625,-3.0002,-2.9375,-3.0768,-3.3628,-4.0293,-5.1571,-6.3948,-8.744,-12.293,-16.889,-17.788,-14.519,-12.085,-11.368,-11.98,-15.159,-23.859,-17.335,-8.9172,-4.2106,-1.7597,0.63956,2.3251,3.2163,3.9919,4.3628,4.3621,4.143,3.5849,2.7452,1.9526,0.71569,-0.66997,-1.7646,-3.2291,-4.601,-5.7654,-6.4291,-6.9808,-7.1697,-7.0925,-6.8427,-6.5486,-6.3311,-6.268,-6.3443,-6.6635,-7.076,-7.8803,-9.0342,-10.22,-12.36,-15.765,-22.06,-24.549,-16.323,-11.164,-8.5535,-5.9851,-4.117,-3.0589,-2.0048,-1.3068,-0.91319,-0.80249,-0.91151,-1.3254,-1.8401,-2.8214,-4.1936,-6.0342,-7.8152,-10.895,-14.871,-17.726,-17.593,-14.853,-13.294,-12.129,-11.82,-12.303,-13.104,-14.419,-14.508,-13.057,-10.274,-7.7592,-6.2281,-4.6624,-3.5863,-2.9342,-2.6908,-2.6563,-2.955,-3.3684,-4.1417,-5.1459,-6.348
-4.5321,-5.5234,-6.2114,-6.064,-5.5969,-4.8792,-4.2436,-3.8561,-3.4392,-3.0588,-2.5679,-2.1143,-1.3799,-0.53806,0.10239,0.9213,1.6364,2.0872,2.5618,2.8857,3.0581,3.0872,2.9909,2.7419,2.4432,1.9031,1.1892,0.52164,-0.54696,-1.8176,-3.3101,-4.5653,-6.3437,-8.1077,-9.286,-10.431,-10.998,-11.158,-11.086,-10.81,-10.241,-9.6488,-8.6775,-7.6538,-6.9704,-6.2691,-5.8794,-5.8698,-6.1379,-6.8988,-8.2814,-9.7568,-12.556,-16.736,-19.993,-18.449,-14.29,-11.346,-9.7364,-8.0797,-6.7921,-6.0406,-5.2569,-4.7068,-4.4053,-4.3399,-4.4291,-4.6637,-4.8543,-4.9493,-4.7067,-4.2586,-3.4109,-2.4427,-1.5118,-0.91049,-0.27864,0.15137,0.33584,0.40846,0.28878,0.079888,-0.34585,-0.9156,-1.6026,-2.177,-2.9854,-3.7871,-4.3492,-4.9742,-5.4036,-5.6041,-5.6257,-5.5307,-5.3135,-5.14,-4.9273,-4.7276,-4.5868,-4.3754,-4.1304,-3.8308,-3.5839,-3.2666,-3.0291,-2.9198,-2.9483,-3.1714,-3.4603,-3.9629,-4.4787,-4.8461,-4.9584,-4.8655,-4.6062,-4.4016,-4.1323,-3.7982,-3.1491,-2.3322,-0.8704,0.77038,1.9635,3.3633,4.4811,5.1157,5.6872,5.9567,5.9366,5.7384,5.2451,4.517,3.8331,2.7619,1.5648,0.61251,-0.65193,-1.8363,-2.8479,-3.4559,-4.0551,-4.4397,-4.6298,-4.8434,-5.0965,-5.4892,-5.9318,-6.7496,-7.87,-8.856,-10.326,-11.722,-12.49,-13.145,-13.448,-13.226,-12.428,-10.524,-8.127,-6.3546,-4.271,-2.5694,-1.5341,-0.46934,0.27748,0.72904,0.88716,0.87662,0.61787,0.28095,-0.37151,-1.225,-2.2659,-3.1299,-4.3113,-5.405,-6.094,-6.7533,-7.1885,-7.4845,-7.9899,-8.8258,-10.182,-11.659,-13.966,-14.814,-13.055,-9.7214,-6.8649,-5.1764,-3.4275,-2.1552,-1.2787,-0.83889,-0.52616,-0.46961,-0.58107,-0.90907,-1.4268,-2.0965
1.1431,0.62947,-0.029224,-0.66058,-1.1467,-1.9032,-2.8691,-3.7731,-5.2965,-6.9769,-7.9728,-7.5367,-5.6614,-3.4637,-1.9916,-0.36939,0.87855,1.6004,2.3118,2.7781,3.0205,3.0701,2.9738,2.686,2.349,1.7299,0.89833,0.12018,-1.1531,-2.7478,-4.7593,-6.6227,-9.8207,-14.517,-20.155,-24.875,-16.861,-12.685,-10.635,-8.6723,-7.1745,-6.2501,-5.2027,-4.3834,-3.9107,-3.4642,-3.2654,-3.3472,-3.5898,-4.1792,-5.0739,-5.9029,-7.1256,-8.3803,-9.1996,-10.01,-10.501,-10.693,-10.59,-10.048,-9.0208,-8.0118,-6.6067,-5.3445,-4.2731,-3.6018,-2.8716,-2.2949,-1.9201,-1.4516,-0.99244,-0.64863,-0.16996,0.2961,0.70377,0.96443,1.2211,1.3509,1.3596,1.2388,0.96732,0.6614,0.12806,-0.54172,-1.3057,-1.9008,-2.6851,-3.386,-3.8078,-4.2009,-4.4076,-4.4831,-4.507,-4.5647,-4.7037,-4.928,-5.3924,-6.0278,-6.5912,-7.2901,-7.5139,-7.0096,-6.1741,-4.8177,-3.505,-2.6429,-1.7098,-0.96786,-0.5339,-0.084456,0.28154,0.618,0.87583,1.2549,1.6815,2.0223,2.5331,3.1214,3.7908,4.3461,5.1351,5.9389,6.5186,7.2196,7.7893,8.1088,8.3646,8.4046,8.216,7.9188,7.3046,6.4389,5.6193,4.2917,2.6941,1.3178,-0.70134,-2.7981,-4.5837,-5.4025,-5.5523,-5.0447,-4.6023,-4.1462,-4.0106,-4.2638,-4.7485,-5.8662,-7.6978,-9.6635,-13.716,-21.746,-29.093,-16.79,-11.692,-8.5677,-6.7721,-4.7501,-2.9997,-1.8302,-0.46732,0.67789,1.3929,2.1427,2.6654,2.9761,3.076,3.0419,2.8556,2.6169,2.1905,1.6707,1.0864,0.63078,0.018036,-0.56539,-0.97956,-1.4765,-1.9356,-2.2605,-2.685,-3.0997,-3.4812,-3.6898,-3.7857,-3.5936,-3.2162,-2.4444,-1.5277,-0.81392,0.08317,0.86112,1.4816,1.8333,2.1486,2.3001,2.3029,2.163,1.8723,1.4384
3.6656,3.2902,2.6901,1.9441,1.2625,0.14691,-1.3228,-2.7466,-5.2255,-8.6956,-12.163,-11.454,-7.627,-4.4477,-2.6915,-0.96969,0.24427,0.89594,1.4901,1.832,1.9707,1.9576,1.8025,1.5012,1.1807,0.61534,-0.11995,-0.7938,-1.8614,-3.147,-4.6544,-5.9171,-7.7451,-9.5092,-10.526,-10.927,-10.154,-8.7348,-7.5782,-6.088,-4.7701,-3.9061,-2.9041,-2.111,-1.6369,-1.1908,-0.95364,-0.9278,-1.0614,-1.4375,-2.0208,-2.632,-3.6217,-4.8581,-6.0003,-7.8715,-10.435,-14.324,-19.17,-25.045,-16.016,-12.107,-8.717,-6.4239,-4.7803,-3.8112,-2.792,-1.9725,-1.449,-0.8574,-0.35596,-0.02082,0.36599,0.68116,0.91053,1.023,1.0926,1.0595,0.95592,0.70108,0.28688,-0.13865,-0.90496,-1.906,-3.1921,-4.3354,-6.0367,-7.6334,-8.3719,-8.3695,-7.5147,-6.475,-5.8285,-5.273,-5.1686,-5.4095,-6.2089,-7.7916,-9.7232,-14.188,-27.663,-17.749,-11.672,-7.1948,-4.3314,-2.7518,-1.1339,0.10603,0.8562,1.6881,2.3807,2.9944,3.4342,4.0094,4.5798,5.0268,5.638,6.2712,6.9199,7.4078,8.046,8.654,9.0715,9.5509,9.9206,10.107,10.218,10.151,9.8811,9.5375,8.8723,7.9415,7.05,5.5657,3.6612,1.8801,-1.1929,-5.6142,-13.214,-19.645,-10.726,-6.2514,-4.3461,-2.8159,-2.0263,-1.7817,-1.8799,-2.3584,-3.1784,-3.969,-5.0903,-5.8934,-5.9537,-5.2246,-3.9062,-2.419,-1.3466,-0.037403,1.0968,1.8347,2.6706,3.3265,3.6999,4.0454,4.2171,4.2312,4.1448,3.9124,3.5696,3.2545,2.8009,2.3248,1.8775,1.5616,1.1865,0.86024,0.64575,0.39204,0.16934,0.025205,-0.13872,-0.25074,-0.29876,-0.28649,-0.18281,0.039741,0.28016,0.68414,1.1675,1.5579,2.0824,2.5752,3.0109,3.285,3.5769,3.7581,3.8203,3.8065,3.6719,3.4209
3.9987,3.8084,3.4427,2.9562,2.5069,1.8112,1.01,0.35803,-0.51564,-1.2914,-1.7631,-1.8614,-1.6778,-1.2771,-0.94189,-0.56051,-0.32941,-0.27006,-0.31523,-0.48578,-0.73146,-0.94041,-1.2256,-1.5082,-1.7405,-2.1093,-2.5667,-3,-3.7172,-4.5671,-5.5144,-6.2523,-7.1327,-7.7774,-8.0282,-7.9677,-7.4787,-6.6704,-5.9101,-4.8267,-3.7303,-2.9515,-2.02,-1.2072,-0.69304,-0.15318,0.20773,0.38641,0.4008,0.24191,-0.098481,-0.50298,-1.2366,-2.1758,-3.0488,-4.4261,-6.0111,-7.6784,-8.7117,-9.3002,-8.8616,-8.0813,-6.9587,-5.9829,-5.1873,-4.7082,-4.1491,-3.6224,-3.2359,-2.7205,-2.2198,-1.8851,-1.5381,-1.3053,-1.1763,-1.152,-1.1951,-1.2988,-1.3996,-1.5812,-1.8483,-2.1515,-2.7575,-3.7138,-5.1872,-6.7791,-9.9009,-15.188,-21.433,-16.91,-11.185,-8.001,-6.5011,-5.2274,-4.5875,-4.4092,-4.5587,-5.0384,-5.5333,-6.1967,-6.4411,-5.9595,-5.164,-3.8463,-2.5271,-1.6257,-0.58666,0.24787,0.78912,1.4093,1.9755,2.5223,2.9349,3.5157,4.1434,4.6544,5.3653,6.102,6.8496,7.4069,8.1246,8.7968,9.2534,9.783,10.196,10.42,10.584,10.584,10.407,10.147,9.6293,8.9058,8.2254,7.1308,5.8303,4.7309,3.1587,1.6229,0.38956,-0.17823,-0.34432,-0.044386,0.29725,0.7372,1.0654,1.2375,1.2717,1.2124,1.0851,0.97087,0.85736,0.85506,0.95043,1.2325,1.6667,2.1998,2.6267,3.1724,3.6651,3.9722,4.282,4.4659,4.505,4.4197,4.1791,3.765,3.3502,2.6745,1.8786,1.2444,0.40934,-0.3201,-0.85557,-1.0964,-1.2294,-1.2236,-1.161,-1.0807,-1.033,-1.0102,-1.005,-1.0102,-0.98465,-0.93224,-0.80556,-0.57866,-0.35695,0.0027294,0.43149,0.78339,1.2758,1.7569,2.2121,2.5141,2.8603,3.1206,3.2626,3.3765,3.4111,3.36
