 	TP9	AF7	AF8	TP10	
988.28125	-1.85563	-0.00648	-1.96509	3.77652
992.18750	-2.54214	-3.01700	-1.05944	2.51847
996.09375	1.91783	-0.41503	1.14451	2.23837
1000.00000	6.79178	-0.76544	3.19607	2.77307
1003.90625	6.31527	-4.15412	0.72871	6.31097
1007.81250	2.50295	-1.51350	-2.31901	6.44231
1011.71875	-1.88464	1.89509	-3.89352	0.26063
1015.62500	-0.79210	4.90701	-4.01793	2.63914
1019.53125	-0.38134	7.68110	-1.16936	1.26147
1023.43750	-0.20020	5.29608	0.56897	-1.55675
1027.34375	3.17973	0.24169	-2.21967	2.16851
1031.25000	-1.09163	-4.50124	-1.11561	-0.62233
1035.15625	-2.14647	-0.70671	0.41993	-2.39926
1039.06250	0.06472	1.20722	-1.52375	7.77852
1042.96875	-5.27529	-3.74001	-0.33919	8.08261
1046.87500	1.76312	-0.37601	3.17455	5.43119
1050.78125	2.23741	0.36626	1.64298	8.70983
1054.68750	-1.73041	-2.75081	-0.04727	3.65660
1058.59375	0.90236	-1.66001	-1.50294	1.80805
1062.50000	-2.05503	-0.64454	-6.03109	3.80973
1066.40625	-0.96271	-0.54157	-5.47118	10.56164
1070.31250	4.45609	1.19387	-0.44249	6.47055
1074.21875	10.53740	2.80423	3.44651	4.69729
1078.12500	4.57438	3.10077	2.91323	8.76772
1082.03125	-5.03643	2.08558	1.21438	2.96433
1085.93750	-3.40604	-3.87773	-3.57449	3.03084
1089.84375	-0.09871	-7.24796	-7.76508	2.30047
1093.75000	-1.60189	-3.78275	-7.63094	3.54731
1097.65625	1.43565	2.58907	-2.78939	8.14059
1101.56250	4.32771	0.41469	0.83900	8.78813
1105.46875	4.49006	-2.32306	4.03206	5.78552
1109.37500	1.84675	1.23978	5.47307	0.59994
1113.28125	-4.30087	1.26392	-2.24959	-0.60048
1117.18750	0.37522	1.63343	-3.70941	2.37564
1121.09375	-1.74931	-4.45611	0.89259	-2.87196
1125.00000	-3.88209	-3.93517	-1.58781	-8.18637
1128.90625	-5.44697	-0.73426	-3.83132	-7.93136
1132.81250	-10.45618	-1.39210	3.07617	-3.72302
1136.71875	-3.82248	3.45211	7.39937	-0.44025
1140.62500	-2.70037	2.77691	2.57351	1.04930
1144.53125	-7.58087	3.37413	-1.49729	-9.48287
1148.43750	-8.30548	2.14945	-1.82283	-10.43312
1152.34375	-11.20956	-3.68689	-3.33185	-7.84587
1156.25000	-10.33058	-4.85309	-4.52259	-11.56273
1160.15625	-8.57794	-2.47335	-4.60415	-3.59513
1164.06250	-10.23984	-3.36330	-4.15943	-6.97526
1167.96875	-2.72512	-2.18953	1.03145	-6.53561
1171.87500	0.27854	0.42980	-0.51337	-1.29943
1175.78125	-0.19232	-3.54178	0.00799	0.86236
1179.68750	0.78693	-1.68026	2.31606	-1.46302
1183.59375	-1.78916	4.45816	-2.72822	-3.48562
1187.50000	2.00236	4.79021	1.51578	4.53529
1191.40625	-3.00097	-3.13808	2.67583	0.58526
1195.31250	-7.64092	-5.51013	-0.76903	-1.02161
1199.21875	0.83963	-2.50813	2.37164	3.85148
1203.12500	0.84819	-0.16133	0.37452	-0.62295
1207.03125	-0.19130	1.73946	-2.77969	-1.02384
1210.93750	4.31992	1.33165	-1.40982	-4.22975
1214.84375	3.60001	-1.08856	-0.80991	-6.32094
1218.75000	-0.73968	1.07896	-3.23817	-4.54160
1222.65625	1.70513	4.53189	-6.54256	-2.81199
1226.56250	-4.49372	-0.05481	-5.00012	-2.28882
1230.46875	-8.40106	-6.29974	-0.27026	-3.28063
1234.37500	2.11119	-2.36467	-0.11438	3.50879
1238.28125	5.34177	1.01455	-1.22672	4.81930
1242.18750	-6.46363	-1.61433	-1.32587	0.83867
1246.09375	-6.08967	0.62050	6.54399	3.13272
1250.00000	5.15256	9.83707	9.73109	4.61189
1253.90625	0.79268	5.57168	-3.91828	-7.79123
1257.81250	-4.66358	-3.91720	-9.73451	-10.34106
1261.71875	2.54322	0.73444	-2.92132	0.27214
1265.62500	4.67284	2.15629	-0.37870	0.71336
1269.53125	-7.02115	-2.22787	-3.62967	2.89617
1273.43750	-12.44156	-0.24421	-3.75565	2.08725
1277.34375	-5.34656	-3.64978	-3.38411	1.18167
1281.25000	2.14706	-4.54631	-0.86136	8.80687
1285.15625	8.43888	5.36040	-1.99340	10.58305
1289.06250	12.67335	5.05987	-6.49604	7.65733
1292.96875	11.16249	1.14434	-1.63611	6.94959
1296.87500	2.51113	1.40837	3.31225	6.77991
1300.78125	2.43873	-0.13816	0.41210	3.50060
1304.68750	2.77907	1.77178	0.89412	3.31504
1308.59375	1.75695	1.48843	5.97680	-2.89573
1312.50000	5.51903	-3.55474	3.25277	-8.92738
1316.40625	3.61974	-0.83562	-2.54459	-0.77156
1320.31250	3.03500	2.66859	0.88891	1.70719
1324.21875	-0.62981	-0.14902	4.25328	-0.14661
1328.12500	-3.93531	-2.45853	-1.65961	-5.82938
1332.03125	2.45097	-1.44179	-2.37771	-10.50272
1335.93750	6.86338	0.09087	4.02348	-0.89957
1339.84375	3.55509	-2.17834	0.96191	-1.37863
1343.75000	-2.59832	-2.41836	-2.79803	-5.04359
1347.65625	-14.09850	-1.13292	2.03138	-4.39940
1351.56250	-12.55945	0.64006	2.83577	-0.21238
1355.46875	-1.44071	0.96181	0.85204	6.01315
1359.37500	-3.63351	-1.79351	1.02333	3.54254
1363.28125	-3.12787	-3.83065	0.68812	1.11613
1367.18750	3.88020	2.24831	3.76045	-0.65164
1371.09375	2.78024	2.29551	0.36790	2.17787
1375.00000	8.53842	1.37325	-6.82151	5.07412
1378.90625	6.07301	4.21786	-9.81559	-1.62846
1382.81250	-5.84190	-2.77837	-7.85802	-12.28421
1386.71875	-0.38857	1.64636	-0.49563	-10.73240
1390.62500	-1.91474	0.71140	0.70448	-2.55213
1394.53125	-3.07910	-6.73405	-1.67101	2.33851
1398.43750	2.47976	0.93910	3.08736	5.30285
1402.34375	-1.86986	3.55366	4.59707	-5.74644
1406.25000	-1.13821	0.28925	4.57970	-8.87996
1410.15625	-1.28000	-3.70065	-0.57623	-1.53681
1414.06250	0.38097	-1.19731	-5.04961	0.63399
1417.96875	2.13263	2.06271	-2.18130	-1.01492
1421.87500	0.33680	1.86270	-2.65051	-3.43109
1425.78125	2.82136	0.19481	-1.96256	-3.98170
1429.68750	5.06456	0.34949	-3.06121	-8.50668
1433.59375	-1.62768	2.67415	-7.68676	-10.11107
1437.50000	-3.00265	-0.87978	-5.88622	-4.83584
1441.40625	-11.70005	-1.81433	-6.23981	-6.52740
1445.31250	-11.09025	1.76807	-5.61475	-2.90632
1449.21875	-1.43985	2.39410	-1.50201	-0.93012
1453.12500	-8.29923	-0.75701	-0.31002	-4.91758
1457.03125	-4.03712	4.59650	1.63618	-7.74062
1460.93750	3.53873	3.79709	-0.94185	-4.93811
1464.84375	5.46641	-3.85431	-3.15295	-2.84745
1468.75000	0.53768	-3.19959	0.88767	-5.83621
1472.65625	-1.10234	-0.60693	-4.67181	-7.16347
1476.56250	5.90104	2.36962	-6.61664	-5.26972
1480.46875	2.95738	-5.48638	0.33907	-2.26391
1484.37500	-1.10902	-4.98759	1.39253	-4.21877
1488.28125	-1.52022	2.91688	1.29658	-2.70945
1492.18750	0.61358	3.12977	-0.61845	4.09084
1496.09375	1.84997	1.29953	-0.42928	3.81059
1500.00000	2.69449	-1.87142	1.62212	1.92758
1503.90625	6.65016	0.78389	0.36349	-1.38433
1507.81250	5.25526	-1.41072	-1.47554	-3.67062
1511.71875	8.12039	-2.03147	-2.24441	-8.24076
1515.62500	10.01883	2.99513	-8.41288	-5.86223
1519.53125	8.41503	3.75467	-6.37039	2.83333
1523.43750	19.47531	-0.64491	-0.60290	4.44735
1527.34375	21.24354	-2.07280	-1.37692	6.56092
1531.25000	7.70473	-1.17458	-3.09336	-4.28854
1535.15625	3.42641	-3.42392	-0.34905	-6.46840
1539.06250	8.45811	-1.10708	4.55701	2.09753
1542.96875	8.75912	4.01889	5.74156	0.78991
1546.87500	2.90379	1.33888	3.61416	4.58521
1550.78125	-3.87470	0.87229	-2.75265	6.65502
1554.68750	-3.41028	4.20214	6.03319	5.63112
1558.59375	-3.43434	-0.65806	6.85177	6.76556
1562.50000	0.79892	-4.67766	-0.09938	8.57878
1566.40625	6.66092	-0.73488	0.79218	6.17213
1570.31250	4.17908	1.07277	0.13718	3.83143
1574.21875	-1.25271	-0.97663	-2.51836	4.32895
1578.12500	-3.36858	-3.99821	-2.54047	-2.32321
1582.03125	3.78058	2.88339	-2.18562	-1.30464
1585.93750	2.93425	2.41531	-3.29016	3.29029
1589.84375	0.86391	-2.50304	-0.63103	-1.09670
1593.75000	2.01486	2.49084	2.52844	-1.03523
1597.65625	0.37627	1.89342	2.93570	-1.23956
1601.56250	2.99881	0.39585	5.42059	-4.89964
1605.46875	-1.74325	2.79719	1.94987	-7.85582
1609.37500	-8.05291	-0.02453	-6.62234	-3.99020
1613.28125	-3.81357	-2.14556	-2.54279	-0.94189
1617.18750	-2.24985	-2.32924	3.93477	-8.48946
1621.09375	-1.52973	-2.47698	-1.06100	-15.07443
1625.00000	3.09222	1.21734	-4.44012	-7.13128
1628.90625	8.42900	2.47212	1.51134	3.98238
1632.81250	9.46220	2.04180	4.03124	4.59811
1636.71875	4.89228	4.28180	2.46713	2.14328
1640.62500	-3.33864	-2.11633	2.94022	1.64201
1644.53125	-6.34081	-4.74257	0.50541	1.02432
1648.43750	-4.91692	1.36743	0.80974	3.04371
1652.34375	-3.29382	3.37335	5.33314	2.67546
1656.25000	-1.95030	-2.45287	2.96173	3.28209
1660.15625	2.83207	-2.15625	-0.71574	-0.65357
1664.06250	2.99281	3.45068	-0.54171	2.50638
1667.96875	2.25027	4.32378	1.75599	14.11466
1671.87500	-0.99489	2.66101	-1.04751	10.19389
1675.78125	0.60940	3.25212	-3.44759	5.01923
1679.68750	3.70890	4.24542	-1.15772	5.47024
1683.59375	-0.73997	0.81254	0.47372	8.59951
1687.50000	7.34221	-0.33808	1.93811	10.57098
1691.40625	11.10615	0.71750	1.41667	6.58064
1695.31250	0.90108	0.84581	-2.25614	-0.28623
1699.21875	-5.11561	-0.64808	-2.82570	-6.14392
1703.12500	-8.26943	1.44159	1.93552	-1.64075
1707.03125	-4.16956	7.53347	0.15228	5.27904
1710.93750	-1.25751	5.60871	-4.59256	2.28575
1714.84375	-6.70544	-0.80736	-0.71623	-4.96827
1718.75000	-3.47002	2.89954	3.54020	1.20423
1722.65625	-0.65204	1.70670	1.82338	8.06170
1726.56250	1.94272	4.97560	2.04299	4.66053
1730.46875	4.60444	8.07471	3.89950	7.75619
1734.37500	2.77915	1.11393	5.60563	6.28989
1738.28125	2.62769	-3.25049	3.42736	-0.65744
1742.18750	1.97580	0.39359	-1.07774	-1.76305
1746.09375	12.36392	1.66181	2.37495	13.93249
1750.00000	18.99989	-3.56148	11.18703	29.81095
1753.90625	10.42153	1.37394	4.22178	16.16301
1757.81250	-3.31803	9.50347	-9.21405	-4.84771
1761.71875	-16.08820	10.38938	-8.78894	-12.56029
1765.62500	-20.06625	10.89048	-6.50544	-16.08097
1769.53125	-17.32689	6.56824	-10.12099	-22.64585
1773.43750	-25.68374	0.78127	-13.32541	-32.16741
1777.34375	-28.53628	4.48896	-13.84010	-31.88694
1781.25000	-21.38459	10.33170	-14.87129	-31.96143
1785.15625	-18.80351	8.88980	-12.51048	-22.93888
1789.06250	-14.94941	3.01378	-14.08325	-15.87432
1792.96875	-16.49197	6.59306	-15.19995	-10.17569
1796.87500	-18.20563	6.28013	-6.02326	-7.20601
1800.78125	-13.49192	1.01930	-8.85639	-11.99000
1804.68750	-13.27218	2.91241	-16.44667	-15.51408
1808.59375	-14.58940	2.70559	-9.95989	-16.39103
1812.50000	-11.57101	-2.54072	-9.05207	-12.16092
1816.40625	-7.76374	-2.85563	-11.95758	-10.56068
1820.31250	-5.28278	0.97933	-9.69021	-9.02646
1824.21875	-8.31362	2.62737	-9.04873	-8.71878
1828.12500	-6.19870	2.83008	-10.23478	-8.91714
1832.03125	-3.27554	2.79998	-9.78316	1.34584
1835.93750	-9.68301	1.25498	-6.66340	5.61493
1839.84375	-3.98729	2.95140	-8.51608	7.18093
1843.75000	8.56046	7.22646	-10.46605	-0.93974
1847.65625	8.18347	6.61670	-4.42576	-8.39162
1851.56250	0.72483	1.26595	-6.91002	-3.92626
1855.46875	-7.42790	-0.73092	-9.88565	-7.41736
1859.37500	-5.55145	2.49525	-4.53624	-6.04529
1863.28125	-0.92726	0.99150	-2.97407	-2.64731
1867.18750	-1.68608	1.17680	-4.21291	-2.35284
1871.09375	-2.81007	5.35546	-6.46916	0.60523
1875.00000	-3.40376	4.88609	-12.75968	1.92904
1878.90625	-2.29471	3.63285	-13.47239	3.30591
1882.81250	-5.34361	0.43835	-7.12724	-1.33966
1886.71875	-2.78919	1.42334	-2.74200	-2.51164
1890.62500	2.21720	7.82299	-2.40860	2.01829
1894.53125	-0.82553	-0.42836	-4.40547	-2.60258
1898.43750	1.37605	-2.91034	-5.51505	-10.26357
1902.34375	-5.48620	0.32338	-6.00853	-7.88119
1906.25000	-7.63654	2.12172	1.60162	3.59957
1910.15625	-1.54087	2.63251	6.48863	1.49069
1914.06250	-10.56722	-4.98745	-2.95227	-2.87850
1917.96875	-15.46668	-3.03845	-6.86104	-6.02586
1921.87500	-15.04300	-2.58291	-5.66867	-8.95546
1925.78125	-14.23081	-3.17239	-4.07381	-4.18438
1929.68750	-6.85511	0.67097	-2.33380	-6.65063
1933.59375	0.81611	-0.72979	1.67637	-6.15410
1937.50000	-2.02899	-3.60694	3.43600	-8.12628
1941.40625	-12.24083	-8.28737	-0.47407	-10.98630
1945.31250	-4.45425	-8.41406	-2.03870	-2.91124
1949.21875	-1.25908	-1.68051	-1.46856	4.15460
1953.12500	-10.59722	2.27532	-1.39393	-1.15500
1957.03125	-10.26587	-3.41210	-1.22175	-4.04613
1960.93750	-9.14962	-7.52966	-2.11730	0.96128
1964.84375	-4.10556	-4.33543	-1.15786	-1.85852
1968.75000	-0.89526	-6.02623	-0.98148	-5.61404
1972.65625	-0.49083	-6.44353	-2.89039	-8.84564
1976.56250	5.77786	-2.45813	-1.09467	-3.43031
1980.46875	6.33858	-1.52632	-1.74179	4.75547
1984.37500	12.59512	0.19793	-1.02969	13.07104
1988.28125	22.41603	5.77274	4.37266	23.64429
1992.18750	18.63482	8.57716	-0.38913	16.28796
1996.09375	10.66345	3.28122	-4.24409	7.03890
2000.00000	14.90567	4.07381	0.64410	8.88890
2003.90625	21.06545	9.61611	2.37193	15.28365
2007.81250	25.53652	5.11448	5.73518	22.19119
2011.71875	24.20311	0.60374	11.35470	25.06813
2015.62500	30.59775	-0.29881	11.08654	32.21478
2019.53125	40.34835	2.81622	11.07638	31.12336
2023.43750	32.18409	5.38128	12.26676	26.94483
2027.34375	26.17114	4.49558	11.97626	26.66380
2031.25000	24.65961	5.10119	12.60518	25.93171
2035.15625	24.09224	0.90361	12.66253	31.41416
2039.06250	17.41654	4.76644	11.81833	31.60168
2042.96875	10.89936	8.03839	7.29471	30.33477
2046.87500	23.89412	2.71181	8.99771	36.63195
2050.78125	28.84969	3.13896	9.81687	36.58022
2054.68750	23.39083	3.66492	7.33451	27.20987
2058.59375	25.91578	4.67909	4.47467	24.05679
2062.50000	20.88163	4.28585	-2.07361	22.24367
2066.40625	12.64106	-0.63583	1.63838	18.62817
2070.31250	17.41189	-0.43997	13.87711	16.28742
2074.21875	18.02403	1.13692	14.84792	15.97900
2078.12500	15.90800	0.93586	9.99072	16.98247
2082.03125	10.96907	-0.64419	8.33086	9.94233
2085.93750	10.12280	-0.30646	6.01763	6.88151
2089.84375	15.70819	4.44536	8.27394	14.98525
2093.75000	10.41214	0.97770	7.00109	11.01738
2097.65625	9.17639	-0.42564	1.76724	14.84228
2101.56250	12.60480	1.30023	-0.18017	14.00270
2105.46875	7.45982	-0.73069	0.78126	3.39079
2109.37500	9.20882	-1.13483	0.26759	7.65922
2113.28125	13.44809	-1.24123	-1.69683	14.33377
2117.18750	16.22065	7.84242	2.76603	16.45644
2121.09375	14.52322	10.51510	6.63468	8.66260
2125.00000	9.07204	-0.29610	3.25544	5.32363
2128.90625	12.79714	-1.86189	2.35694	9.18436
2132.81250	7.78650	-3.09816	0.84755	8.18834
2136.71875	8.45464	-0.45528	0.89521	12.98620
2140.62500	10.29702	4.83156	-1.04926	12.48499
2144.53125	14.54759	-0.21226	-3.48406	9.04682
2148.43750	13.95681	-2.16093	-0.76213	10.26041
2152.34375	4.70090	-0.15515	0.53782	9.08627
2156.25000	9.26785	4.89773	2.19564	8.08119
2160.15625	8.81214	3.58259	0.93566	0.51918
2164.06250	3.33178	-5.31610	-2.51670	-0.75329
2167.96875	5.40977	-2.42845	-1.42787	5.61697
2171.87500	9.01443	1.95268	0.20081	6.12852
2175.78125	6.99239	-2.29147	1.82998	2.56559
2179.68750	10.49478	0.31351	0.89633	9.46342
2183.59375	9.26928	1.71569	-2.71035	5.74289
2187.50000	3.24895	2.98261	3.99217	1.67043
2191.40625	7.41576	3.23221	5.48525	3.72402
2195.31250	2.85161	-0.66885	1.40947	2.09522
2199.21875	-4.77693	-5.78924	-1.17477	3.49022
2203.12500	-3.09551	-4.10263	0.76581	5.17286
2207.03125	1.00431	-1.23418	2.60887	8.86899
2210.93750	2.30459	-2.35325	1.08732	2.24916
2214.84375	4.51227	0.09503	2.54593	-5.00496
2218.75000	3.71845	1.78726	3.98185	1.16747
2222.65625	-2.73102	-0.61442	4.27967	0.36903
2226.56250	-6.58321	-1.77789	1.67868	-2.22646
2230.46875	-2.30982	-1.09639	-1.29992	-3.16035
2234.37500	-6.55295	0.40431	-1.20558	-5.43277
2238.28125	-5.49580	5.71008	0.64542	-1.09840
2242.18750	-3.32731	2.50420	-1.03920	0.61622
2246.09375	-0.19197	-1.06283	-6.45100	1.40342
2250.00000	2.01183	6.20465	-6.90626	-3.67051
2253.90625	2.70105	6.70771	3.05161	-1.60396
2257.81250	1.45264	0.33171	10.56818	4.78497
2261.71875	-5.67610	-4.42350	6.15822	-2.52444
2265.62500	-4.01280	0.10687	2.80076	-4.03024
2269.53125	-4.49651	6.26073	3.21461	-3.34200
2273.43750	-6.40598	-1.54100	-2.81019	-0.37234
2277.34375	-0.79644	-1.05674	3.12220	3.93792
2281.25000	-4.92634	-0.45206	7.73226	3.05827
2285.15625	-5.16526	-1.08809	-2.80056	-0.81236
2289.06250	-1.31058	1.09445	-5.58202	-1.80555
2292.96875	2.78840	-1.37029	1.76287	2.28197
2296.87500	-2.55117	2.74896	5.70170	2.43171
2300.78125	-5.49253	5.94968	6.09218	5.70672
2304.68750	-0.03446	-0.61883	4.54594	2.58602
2308.59375	1.46913	-7.27254	4.18304	-5.14039
2312.50000	8.11432	-3.65447	4.28514	-0.90991
2316.40625	17.16000	0.86568	2.58840	8.74933
2320.31250	9.97082	2.28300	0.42354	10.28387
2324.21875	17.01363	8.36323	2.27383	19.85933
2328.12500	31.61960	10.98342	5.92293	26.91413
2332.03125	15.60527	-0.73183	5.97166	10.58387
2335.93750	-0.47221	-9.12677	5.46501	-3.27878
2339.84375	-4.84961	-9.44508	7.64153	-5.33886
2343.75000	-12.04528	-7.99061	7.30318	-6.60943
2347.65625	-19.67501	-9.40644	5.28481	-8.42018
2351.56250	-27.93947	-14.35430	4.00935	-16.04259
2355.46875	-26.82475	-11.11309	1.03381	-20.33943
2359.37500	-23.33656	-5.06647	-1.67547	-22.99659
2363.28125	-29.18857	-2.13812	-2.53097	-23.62771
2367.18750	-33.57380	-1.14706	-3.76988	-20.91579
2371.09375	-36.30951	-5.83296	-4.01160	-27.62787
2375.00000	-23.60644	-9.52582	-1.43777	-24.69223
2378.90625	-14.43887	-1.91469	1.47577	-14.85391
2382.81250	-21.11426	-1.08009	-1.04363	-20.30527
2386.71875	-18.55984	-3.31852	0.52103	-17.85084
2390.62500	-18.38867	-2.96284	-1.16031	-9.69452
2394.53125	-16.59646	-3.15570	-9.60419	-13.10662
2398.43750	-11.97733	3.62959	-4.66985	-12.70898
2402.34375	-20.85413	-2.80710	2.49227	-7.10313
2406.25000	-17.76641	-7.05278	3.25254	-4.08387
2410.15625	-8.85021	-3.31851	1.28953	-2.96932
2414.06250	-9.01188	-6.90923	-0.49577	-10.15897
2417.96875	-6.25575	-2.13979	4.05687	-12.50042
2421.87500	-4.62333	-0.07266	2.42869	-7.37145
2425.78125	-9.85512	-3.88574	-2.82626	-7.43543
2429.68750	-2.47949	-1.65411	0.12256	-1.84294
2433.59375	5.99753	2.18323	2.52095	-2.15234
2437.50000	0.73473	0.51478	3.87757	-0.49816
2441.40625	-1.41848	-3.76273	1.17614	-1.34357
2445.31250	-0.48180	-1.87492	-3.20915	-2.93875
2449.21875	-17.03026	-2.79706	-1.83323	-3.93148
2453.12500	-14.28052	-0.04997	3.88233	-2.79416
2457.03125	4.58547	5.54461	8.48670	8.01447
2460.93750	-0.74517	-2.60238	5.97937	4.56023
2464.84375	-5.77434	-6.25804	0.89474	-0.67724
2468.75000	-0.54944	-3.91958	2.68272	-1.20931
2472.65625	-3.36857	-3.53110	0.37084	-4.84390
2476.56250	-1.12938	1.26009	0.15178	4.60074
2480.46875	4.26655	-0.22578	1.51916	5.53388
2484.37500	2.06144	-5.35136	-1.39521	2.16444
2488.28125	-1.01149	-4.20890	-2.43985	-1.36478
2492.18750	-0.36047	1.41600	0.45404	-1.46837
2496.09375	0.53250	-1.05954	2.64296	13.45837
2500.00000	1.55123	-6.31092	4.71063	11.27907
2503.90625	-5.58567	-7.61839	-0.81430	0.34777
2507.81250	0.49706	-6.07615	-0.27155	0.80847
2511.71875	6.01333	-4.54304	2.93034	-1.55271
2515.62500	-4.51518	-1.81929	-3.38180	-3.67368
2519.53125	-3.62917	-0.31607	-8.22722	0.47297
2523.43750	3.11492	0.23433	-3.00751	0.72663
2527.34375	3.95175	-2.66602	4.76049	-8.41890
2531.25000	0.82834	0.35710	3.77757	-3.10700
2535.15625	-2.15660	3.41217	2.22322	3.98718
2539.06250	-8.02639	-0.78359	0.97612	6.18933
2542.96875	-7.69374	-2.74970	-3.14465	-0.71875
2546.87500	-3.56347	-6.06166	-5.87389	-8.92713
2550.78125	-2.23430	-2.81401	-3.84604	-4.14361
2554.68750	-9.70785	-5.10860	-2.29914	-3.44076
2558.59375	-10.00356	-4.09445	-2.74144	-7.80274
2562.50000	-3.75578	-4.48768	-2.84289	-11.22781
2566.40625	-7.16125	-7.79767	-1.14563	-9.20247
2570.31250	-11.65797	-4.78137	-3.81534	-8.72283
2574.21875	-16.28405	-6.83088	-8.08266	-9.03142
2578.12500	-6.71522	0.22068	-5.68724	-5.61062
2582.03125	-1.58120	1.05828	-2.10908	-6.60715
2585.93750	-12.50117	-6.25970	-1.19912	-5.23612
2589.84375	-14.97473	-7.14885	-4.98696	-4.78862
2593.75000	-13.42124	-4.57255	-3.03650	-5.13050
2597.65625	-9.01626	-4.76714	4.22044	-5.33541
2601.56250	-10.02053	-6.66769	-2.15928	-11.41366
2605.46875	-7.10730	-0.23711	-9.65948	-0.67068
2609.37500	14.78789	4.59682	-5.33808	19.31153
2613.28125	10.16234	-1.15064	-4.07925	19.13589
2617.18750	-25.74672	-12.61642	-4.45164	-15.00572
2621.09375	-39.53247	-16.39060	-5.01526	-42.94662
2625.00000	-33.70200	-13.90509	-1.54464	-38.22738
2628.90625	-42.87093	-13.85919	-3.24905	-35.97876
2632.81250	-50.70247	-11.06612	-7.57907	-42.21315
2636.71875	-46.40827	-8.02033	-5.51687	-45.87725
2640.62500	-62.29502	-8.37449	-9.47608	-49.19932
2644.53125	-68.11784	-6.16557	-17.55197	-56.66718
2648.43750	-53.80043	-7.71139	-17.65062	-49.00709
2652.34375	-49.75993	-8.92902	-17.55950	-48.16693
2656.25000	-57.68402	-5.48783	-22.34869	-60.45441
2660.15625	-55.72223	-3.17667	-25.22033	-53.91428
2664.06250	-46.29417	-4.82260	-23.43456	-48.33708
2667.96875	-41.79877	-6.36730	-17.10756	-45.19054
2671.87500	-32.55312	-5.61250	-14.27007	-43.06767
2675.78125	-22.08443	-2.20093	-10.22327	-35.75169
2679.68750	-28.25249	0.80695	-7.53048	-26.03356
2683.59375	-27.86624	-3.83481	-12.74892	-25.32207
2687.50000	-17.36646	-3.37375	-11.28459	-21.33601
2691.40625	-15.21440	-3.12408	-6.16509	-17.67087
2695.31250	-7.28776	-4.60754	-2.18227	-10.43539
2699.21875	-6.45469	-6.10148	-4.36361	-7.42887
2703.12500	-15.24956	-10.05590	-7.25817	-9.77570
2707.03125	-13.56735	-10.41096	-4.60926	-14.94398
2710.93750	-9.04377	-7.09783	-5.32499	-21.16104
2714.84375	-9.25376	-5.05251	-5.07511	-15.92445
2718.75000	-8.03300	-4.56901	-5.65392	-7.73763
2722.65625	-4.40921	-0.52386	-2.93863	-7.73030
2726.56250	-3.82914	-0.88142	3.32480	-13.54930
2730.46875	-8.01740	-3.02047	2.76376	-9.64800
2734.37500	3.85688	-3.53443	-0.36532	-1.44423
2738.28125	5.71990	-2.66092	1.08276	-4.36248
2742.18750	-5.40832	-0.22581	-1.00474	-2.64802
2746.09375	-7.51125	-2.18119	-3.99898	-5.48742
2750.00000	-10.14285	-3.77822	-2.43978	-9.35279
2753.90625	-4.21575	-2.06630	0.26515	-7.28671
2757.81250	-1.43516	0.42222	0.12585	-6.53938
2761.71875	0.70295	0.50229	-4.68735	-7.80525
2765.62500	-5.28998	-2.62301	-4.01581	-9.71457
2769.53125	-12.62406	-4.52770	2.84463	-6.60930
2773.43750	-3.65511	8.22011	3.66935	-5.65507
2777.34375	2.75963	6.68970	1.54272	-7.38953
2781.25000	-3.38552	-6.00231	-1.90622	-9.88171
2785.15625	-4.83414	-4.62376	-8.41007	-12.94739
2789.06250	2.24323	-3.65005	-6.75967	-9.10633
2792.96875	-6.55208	-1.68251	-3.44443	-6.22838
2796.87500	-9.87763	0.82509	-4.74405	-4.06467
2800.78125	-5.96981	-3.62995	-4.75688	-12.47529
2804.68750	-5.34724	-0.93103	2.96398	-8.34374
2808.59375	-6.26164	4.50311	5.82433	0.85253
2812.50000	-6.46678	2.07724	-0.11771	-2.97603
2816.40625	-5.88307	2.97105	1.00591	-3.39058
2820.31250	-1.38754	5.59719	0.04967	-2.25943
2824.21875	-3.20966	6.03637	-1.32365	4.89814
2828.12500	-8.34754	-1.41668	2.32528	0.67042
2832.03125	-6.23041	-3.86455	-1.65545	-6.39272
2835.93750	-0.54994	0.23134	-0.55054	-1.31779
2839.84375	-2.91289	0.71895	2.43183	-5.39289
2843.75000	-14.13809	0.15877	2.49631	-12.30478
2847.65625	-14.11230	1.96646	7.32757	-8.87754
2851.56250	-14.72128	10.71817	6.45493	-7.23278
2855.46875	-22.87408	11.13880	-1.35592	-23.61790
2859.37500	-40.74144	1.06818	-10.10921	-44.00420
2863.28125	-51.42869	-2.04743	-9.35305	-49.06773
2867.18750	-52.18766	11.03145	-4.95103	-49.57931
2871.09375	-61.77340	18.03044	-10.43091	-61.93272
2875.00000	-79.29036	17.56093	-16.72157	-86.79958
2878.90625	-88.65765	23.15748	-13.40510	-87.03465
2882.81250	-94.52716	22.38046	-13.10395	-86.44228
2886.71875	-108.49317	25.38003	-22.01570	-107.76095
2890.62500	-125.64811	31.77961	-29.74104	-127.40691
2894.53125	-129.49701	35.21314	-32.94682	-134.44557
2898.43750	-134.54829	37.56625	-36.47424	-140.09204
2902.34375	-141.00775	38.38238	-38.17666	-148.58894
2906.25000	-152.42575	31.31614	-37.41646	-152.41974
2910.15625	-153.98598	24.17105	-34.94735	-156.14050
2914.06250	-151.32727	24.20664	-29.07693	-153.66005
