-1.137,-0.92492,-0.67764,-0.46429,-0.30293,-0.039924,0.23144,0.44699,0.71362,0.96852,1.1875,1.3035,1.3473,1.2475,1.119,0.9007,0.67409,0.51579,0.33209,0.19074,0.04881,-0.076059,-0.31351,-0.6411,-0.92964,-1.3194,-1.6444,-1.7894,-1.7716,-1.4805,-1.0039,-0.5598,0.067809,0.6922,1.1479,1.7183,2.2088,2.6157,2.901,3.2353,3.4541,3.5008,3.4561,3.3206,3.1489,2.8463,2.4747,2.0847,1.7681,1.3314,0.89309,0.55443,0.033193,-0.63236,-1.2726,-2.3769,-3.8475,-5.8641,-7.943,-11.86,-16.783,-16.701,-12.256,-8.9977,-7.0365,-6.1665,-5.6071,-5.6233,-5.9867,-6.8983,-8.1057,-8.9939,-9.6288,-9.3002,-8.2591,-7.396,-6.4765,-5.9192,-5.7555,-5.8825,-6.4245,-7.0974,-8.4025,-10.325,-13.144,-16.312,-24.056,-25.186,-18.312,-13.438,-10.48,-8.434,-7.3319,-6.2543,-5.5571,-5.2151,-5.0307,-5.116,-5.3571,-5.9231,-6.8019,-7.9899,-9.111,-10.921,-12.877,-14.137,-14.654,-13.807,-12.8,-11.574,-10.648,-10.034,-9.732,-9.4354,-9.1585,-8.8476,-8.2627,-7.4852,-6.6271,-5.9375,-5.0956,-4.3257,-3.8083,-3.2261,-2.7522,-2.4922,-2.2521,-2.1255,-2.1154,-2.176,-2.3072,-2.5482,-2.8021,-3.2265,-3.7316,-4.1679,-4.8136,-5.5544,-6.4013,-7.0573,-7.9041,-8.5446,-8.6104,-7.874,-6.3268,-4.4495,-3.0359,-1.2921,0.21209,1.1721,2.2281,3.0256,3.4625,3.8372,3.9876,3.9204,3.7478,3.3659,2.8435,2.4017,1.7935,1.2154,0.83222,0.41023,0.068068,-0.25479,-0.54114,-1.0682,-1.8558,-2.6529,-4.0433,-5.9331,-8.6322,-11.423,-17.216,-26.483,-19.697,-13.208,-9.2502,-6.9606,-4.3911,-2.1918,-0.28556,0.97106,2.4419,3.6851,4.4816,5.3709,6.0744,6.4716,6.8214,7.0118,7.0284,6.9342,6.6707,6.2616,5.8745,5.2794,4.6559,4.0971
-4.4417,-3.3638,-2.1467,-1.1093,-0.42963,0.33273,0.91457,1.233,1.5102,1.6057,1.4635,1.1646,0.48844,-0.49179,-1.4382,-2.9398,-4.4095,-5.0372,-4.6815,-3.3623,-1.8973,-0.92029,0.10748,0.87778,1.2744,1.605,1.7678,1.8198,1.8156,1.7235,1.5792,1.4615,1.3069,1.2035,1.2095,1.4084,1.8329,2.3942,2.8612,3.5215,4.1682,4.588,5.0164,5.305,5.4309,5.48,5.3938,5.2227,5.0299,4.6835,4.224,3.8204,3.1957,2.4485,1.7806,0.7292,-0.512,-1.9281,-3.0677,-4.5682,-5.5597,-5.6506,-4.9788,-3.935,-2.9268,-2.3256,-1.7483,-1.4452,-1.3567,-1.4109,-1.6061,-1.7805,-1.9879,-2.1799,-2.3704,-2.5325,-2.803,-3.1792,-3.5652,-4.1839,-4.9626,-5.6462,-6.6439,-7.6785,-8.683,-9.3108,-9.7907,-9.7454,-9.3578,-8.5461,-7.5841,-6.6635,-6.0616,-5.3887,-4.9194,-4.7036,-4.5377,-4.4863,-4.5163,-4.6624,-4.8801,-5.1654,-5.4334,-5.8189,-6.1864,-6.4202,-6.7046,-6.945,-7.1426,-7.5427,-8.1942,-9.2455,-10.381,-12.57,-15.532,-17.222,-15.367,-11.605,-8.5325,-6.7403,-4.8529,-3.4257,-2.6037,-1.7539,-1.1568,-0.84014,-0.59146,-0.52352,-0.60353,-0.76076,-1.1327,-1.6726,-2.1581,-2.9139,-3.8112,-4.591,-5.7736,-7.0999,-8.6344,-10.024,-12.531,-16.48,-21.095,-19.485,-12.375,-7.7807,-5.2125,-2.5334,-0.46665,0.77272,2.0915,3.0866,3.6294,4.1167,4.3649,4.3967,4.3001,4.0421,3.6838,3.3768,2.9602,2.5715,2.3286,2.06,1.8365,1.6294,1.4458,1.1309,0.69194,0.25634,-0.4933,-1.4598,-2.5363,-3.3065,-4.1409,-4.4638,-4.1881,-3.2077,-1.8737,-0.81708,0.58495,1.9348,3.1853,4.0405,5.0739,5.9908,6.5996,7.2957,7.8535,8.1891,8.5165,8.7198,8.79,8.7543,8.6129,8.3905,8.191,7.886,7.5803,7.3203
-7.8186,-6.6837,-5.0589,-3.3897,-2.2364,-0.91859,0.12271,0.74398,1.3247,1.5864,1.4975,1.1851,0.43918,-0.79148,-2.1438,-4.6539,-7.9926,-9.9931,-8.461,-4.9597,-2.196,-0.64287,0.89646,1.9506,2.503,2.967,3.1475,3.1086,2.819,2.2459,1.3633,0.43159,-1.1974,-3.3597,-5.1928,-6.7695,-5.3645,-2.5014,-0.54702,1.4994,3.0367,3.9503,4.889,5.5236,5.837,6.0813,6.1348,6.0219,5.8595,5.546,5.1426,4.7741,4.2407,3.6726,3.2351,2.6396,2.0632,1.5562,1.248,0.95075,0.78788,0.78096,0.91134,1.1486,1.428,1.6275,1.837,1.9557,1.9765,1.9053,1.7234,1.5005,1.1156,0.64493,0.061429,-0.45081,-1.2501,-2.1767,-2.9677,-4.131,-5.3877,-6.3648,-7.6299,-8.6566,-9.2691,-9.3963,-9.1667,-8.5962,-8.0592,-7.3077,-6.6549,-6.1256,-5.8616,-5.6866,-5.6888,-5.7842,-5.9929,-6.1974,-6.2258,-6.0575,-5.6564,-5.1253,-4.7177,-4.2065,-3.8218,-3.6256,-3.4872,-3.518,-3.6738,-4.0779,-4.7225,-5.6504,-6.5494,-7.9285,-9.2307,-9.7247,-9.1454,-7.5501,-5.7591,-4.5553,-3.2079,-2.1614,-1.5422,-0.93967,-0.55257,-0.39809,-0.34426,-0.45305,-0.74061,-1.0702,-1.6723,-2.4574,-3.1777,-4.3782,-5.8267,-7.0815,-8.9024,-10.658,-11.911,-12.235,-11.912,-10.986,-10.052,-8.4235,-6.5104,-4.5165,-3.0521,-1.2459,0.31545,1.3071,2.3894,3.1784,3.5876,3.8891,3.9096,3.6605,3.2964,2.6022,1.6916,0.91845,-0.091558,-0.83816,-1.0583,-0.8446,-0.2458,0.46742,0.97182,1.5144,1.872,2.0206,2.0933,2.0542,1.9596,1.8691,1.785,1.8113,1.9023,2.13,2.4917,2.8312,3.3564,3.9355,4.5498,5.029,5.6641,6.2851,6.732,7.2742,7.7364,8.0229,8.3239,8.4873,8.5128,8.4408,8.215,7.8479,7.4928,6.9468,6.3615,5.8121
-19.68,-18.622,-12.807,-8.4812,-6.1324,-3.7981,-2.0644,-1.0788,-0.12196,0.45872,0.739,0.79054,0.65472,0.32538,0.00592,-0.41544,-0.70643,-0.77289,-0.59168,-0.13306,0.48867,0.98099,1.5923,2.0818,2.3405,2.5401,2.551,2.4144,2.031,1.394,0.46521,-0.45045,-2.0017,-3.9321,-5.4732,-6.6135,-5.5446,-3.4274,-1.8154,0.086266,1.5372,2.3487,3.143,3.6526,3.8611,3.9367,3.8147,3.4993,3.1627,2.6193,2.0091,1.5202,0.86009,0.23495,-0.16376,-0.57186,-0.84925,-0.96415,-0.92657,-0.70738,-0.36042,-0.053618,0.39175,0.84046,1.2323,1.4816,1.7312,1.8535,1.8451,1.7166,1.4408,1.1261,0.54338,-0.19371,-1.0926,-1.8846,-3.0764,-4.449,-5.6127,-7.3768,-9.4989,-11.437,-14.826,-19.969,-25.943,-21.801,-16.23,-12.86,-11.116,-9.4583,-8.3611,-7.7672,-7.6257,-7.8959,-8.7401,-9.8134,-12.039,-15.488,-18.303,-17.026,-12.607,-9.3163,-7.5243,-5.754,-4.5071,-3.8272,-3.2069,-2.8324,-2.699,-2.673,-2.7851,-3.0074,-3.212,-3.4772,-3.6748,-3.738,-3.7107,-3.5399,-3.2867,-3.0781,-2.8237,-2.652,-2.5795,-2.5791,-2.6809,-2.8159,-3.0665,-3.4038,-3.824,-4.1924,-4.7869,-5.514,-6.2351,-7.4782,-9.1005,-10.713,-13.607,-18.152,-24.29,-22.079,-16.1,-12.173,-10.006,-7.6192,-5.6281,-3.9305,-2.7805,-1.4435,-0.30245,0.42074,1.1922,1.7215,1.9547,2.0311,1.824,1.2903,0.63758,-0.63325,-2.516,-4.5175,-8.6124,-17.344,-27.385,-11.276,-6.2156,-3.309,-1.8358,-0.43817,0.49921,0.96741,1.3692,1.5897,1.6326,1.583,1.4558,1.2903,1.1503,0.95308,0.78543,0.69318,0.64726,0.69472,0.85669,1.0832,1.5245,2.1018,2.5884,3.2675,3.9247,4.3612,4.8247,5.1064,5.1914,5.11,4.7763,4.1336,3.4223,2.1335,0.3758,-1.9353
-9.0142,-8.8477,-7.6259,-5.818,-4.5426,-3.0436,-1.7989,-1.0491,-0.3171,0.16781,0.45598,0.55463,0.5495,0.45463,0.36595,0.26753,0.20153,0.21241,0.32199,0.52774,0.80575,1.0267,1.331,1.5832,1.7215,1.8104,1.7832,1.6784,1.4403,1.0976,0.66803,0.31848,-0.13978,-0.50548,-0.664,-0.70019,-0.44077,0.066057,0.48217,1.0368,1.585,1.9136,2.1593,2.1948,2.069,1.6762,1.0507,0.1998,-0.59437,-1.82,-3.1425,-4.1317,-5.3835,-6.5086,-7.2298,-7.9737,-8.3245,-8.1148,-7.5559,-6.3315,-4.8621,-3.7609,-2.4375,-1.3101,-0.39899,0.1371,0.63593,0.92228,0.98601,0.86823,0.52139,0.10956,-0.63932,-1.6444,-2.8757,-3.9475,-5.5233,-7.2381,-8.5186,-10.178,-11.658,-12.635,-13.785,-14.62,-14.691,-14.051,-12.571,-10.888,-9.7347,-8.45,-7.5339,-6.9771,-6.7783,-6.8766,-7.36,-7.9843,-9.0921,-10.231,-10.715,-10.314,-8.8959,-7.1992,-6.0262,-4.7412,-3.7508,-3.1938,-2.6626,-2.3288,-2.1847,-2.0987,-2.1246,-2.1993,-2.2945,-2.4381,-2.5869,-2.7055,-2.8752,-3.0603,-3.2954,-3.5121,-3.8765,-4.353,-4.7911,-5.4856,-6.2546,-6.8475,-7.6021,-8.2153,-8.5758,-8.6849,-8.7168,-8.7639,-8.8378,-9.004,-9.3545,-9.679,-10.164,-10.505,-10.546,-10.28,-9.4778,-8.3839,-7.4236,-6.1167,-4.8514,-3.68,-2.8488,-1.8547,-0.99195,-0.44889,0.13627,0.5403,0.72564,0.80001,0.67575,0.3482,-0.042205,-0.75853,-1.6532,-2.3977,-3.3752,-4.0472,-4.1446,-3.7002,-2.8297,-1.8581,-1.1827,-0.4513,0.059608,0.30052,0.42419,0.33915,0.058856,-0.25721,-0.80265,-1.4882,-2.0684,-2.9086,-3.8136,-4.52,-5.4752,-6.369,-7.0439,-7.2286,-6.8082,-5.6118,-4.4154,-2.7319,-1.1742,-0.17014,0.90544,1.6724,2.126,2.2488,2.1262,1.6604,1.0584,-0.11615,-1.7608,-3.8863
-2.0139,-1.84,-1.4401,-0.96685,-0.57955,-0.057741,0.40117,0.64639,0.84935,0.90171,0.78128,0.57453,0.18874,-0.28322,-0.65614,-1.1184,-1.41,-1.4671,-1.3136,-0.94675,-0.45922,-0.070844,0.40179,0.78589,0.99527,1.1472,1.1472,1.0627,0.83458,0.52341,0.18033,-0.054239,-0.28495,-0.34871,-0.25634,0.030339,0.42191,0.92762,1.3398,1.8189,2.1486,2.2963,2.315,2.0776,1.7105,0.92564,-0.25056,-1.8573,-3.4038,-6.03,-9.3906,-12.264,-15.502,-16.27,-16.247,-17.289,-21.112,-37.321,-21.899,-13.462,-8.8777,-6.4546,-3.9957,-2.1697,-0.80701,-0.038718,0.69761,1.1342,1.2812,1.2264,0.87858,0.43066,-0.43892,-1.6666,-3.3133,-4.8666,-7.4797,-10.904,-14.149,-18.453,-17.833,-15.429,-12.834,-10.976,-9.544,-8.6125,-7.4763,-6.4308,-5.717,-4.8711,-4.1604,-3.603,-3.299,-3.0041,-2.8529,-2.8122,-2.791,-2.7652,-2.7027,-2.5399,-2.276,-1.9628,-1.7369,-1.4864,-1.3395,-1.303,-1.3468,-1.4917,-1.6429,-1.8878,-2.1283,-2.3504,-2.4902,-2.6518,-2.8014,-2.9204,-3.1202,-3.4127,-3.8207,-4.2317,-4.9554,-5.8967,-6.7891,-8.2818,-10.205,-12.038,-15.055,-18.095,-18.309,-16.465,-13.798,-11.766,-10.631,-9.5295,-8.8293,-8.4668,-8.1348,-7.8916,-7.6526,-7.4293,-7.0474,-6.5232,-6.0308,-5.2722,-4.4378,-3.5321,-2.8666,-2.034,-1.2904,-0.81797,-0.31453,0.060726,0.25592,0.40769,0.44746,0.3992,0.32711,0.195,0.045306,-0.060367,-0.14951,-0.15095,-0.091293,0.069426,0.29517,0.53051,0.68215,0.8017,0.79013,0.67945,0.36551,-0.17391,-0.92452,-1.6551,-2.8648,-4.3461,-5.6137,-7.4499,-9.3721,-10.768,-12.555,-14.547,-17.757,-22.872,-30.102,-16.066,-11.409,-7.2274,-4.3122,-2.6488,-0.93101,0.33089,1.1848,1.5872,1.8444,1.8323,1.6643,1.2533,0.70209,0.10485
1.0442,1.2647,1.5722,1.8534,2.0675,2.3128,2.4367,2.4372,2.3031,1.9544,1.3346,0.68755,-0.46588,-2.0291,-3.513,-5.83,-7.9618,-8.4696,-7.1358,-4.9822,-3.084,-1.9551,-0.80514,-0.022215,0.35101,0.59216,0.55137,0.33559,-0.20174,-1.0299,-2.108,-3.0043,-4.0368,-4.3833,-3.9466,-2.6211,-1.0222,0.38625,1.3084,2.3322,3.0387,3.3596,3.5495,3.4319,3.1248,2.4255,1.3122,-0.23946,-1.7182,-4.2248,-7.3611,-9.9182,-12.447,-12.544,-11.724,-10.778,-10.162,-9.2879,-8.3203,-6.617,-4.7006,-3.3243,-1.699,-0.3343,0.7758,1.4478,2.1485,2.605,2.7955,2.8495,2.6573,2.3361,1.6683,0.71267,-0.57965,-1.7688,-3.6839,-5.9182,-7.6029,-9.2083,-9.2859,-8.5024,-7.1488,-5.8882,-4.8263,-4.1569,-3.3539,-2.626,-2.1085,-1.4357,-0.78931,-0.17577,0.25083,0.75791,1.196,1.4706,1.7559,1.9588,2.0529,2.1175,2.0837,1.9366,1.7422,1.359,0.82058,0.30476,-0.53232,-1.5068,-2.2967,-3.3281,-4.1794,-4.6895,-4.7963,-4.6675,-4.3866,-4.1828,-4.0056,-4.0119,-4.2469,-4.5806,-5.2514,-6.1973,-7.102,-8.5522,-10.377,-11.951,-14.284,-16.238,-16.181,-14.84,-12.574,-10.562,-9.3348,-8.1443,-7.3241,-6.9419,-6.705,-6.7702,-7.0543,-7.3751,-7.8469,-8.0753,-7.9302,-7.1948,-5.9903,-4.6345,-3.684,-2.5782,-1.7247,-1.2401,-0.79385,-0.54521,-0.46929,-0.44789,-0.46152,-0.45725,-0.41176,-0.26088,-0.03059,0.18833,0.51816,0.86305,1.108,1.4147,1.6775,1.8654,1.932,1.9158,1.7445,1.4897,0.95931,0.19499,-0.86664,-1.8867,-3.5964,-5.8241,-7.9936,-11.851,-17.831,-25.554,-23.303,-17.317,-14.393,-12.813,-10.854,-8.6353,-6.8742,-4.5731,-2.5301,-1.2356,0.20125,1.3105,2.0972,2.5112,2.8494,2.9573,2.9219,2.7512,2.4608,2.0862
0.82454,1.1042,1.5313,2.0286,2.3986,2.7907,3.0367,3.1115,3.0143,2.6413,1.9775,1.2592,-0.069869,-1.8854,-3.6216,-6.5346,-9.6887,-10.528,-8.55,-5.8607,-3.7688,-2.5819,-1.4207,-0.63474,-0.27507,-0.030021,-0.089426,-0.35987,-1.0615,-2.2477,-4.1765,-6.3603,-11.199,-17.921,-12.478,-6.3274,-2.5338,0.090631,1.4973,2.918,3.9586,4.5068,4.9547,5.1086,5.045,4.7501,4.2126,3.43,2.7359,1.7195,0.64406,-0.099948,-0.91068,-1.4914,-1.7594,-1.8971,-1.8914,-1.7363,-1.5055,-1.1039,-0.59968,-0.16116,0.48064,1.1643,1.8451,2.3418,2.94,3.4522,3.7431,4.0013,4.0994,4.0492,3.8168,3.4191,2.8609,2.3562,1.612,0.84567,0.31796,-0.26772,-0.69583,-0.90602,-1.095,-1.2301,-1.3528,-1.4487,-1.5358,-1.5036,-1.332,-0.86762,-0.11967,0.78441,1.5014,2.4211,3.2239,3.7324,4.2651,4.6206,4.7658,4.7898,4.6185,4.2362,3.7991,2.9996,1.9156,0.89106,-0.82443,-3.043,-5.139,-8.7769,-13.735,-16.623,-13.929,-10.219,-7.8034,-6.6035,-5.5638,-5.0335,-4.931,-5.1077,-5.6446,-6.5075,-7.3175,-8.5354,-9.7463,-10.478,-11.045,-10.976,-10.327,-9.6069,-8.4999,-7.3498,-6.5695,-5.7707,-5.2377,-5.0518,-5.1744,-5.7643,-6.9427,-8.4061,-11.59,-18.112,-31.518,-15.917,-9.7608,-6.3797,-4.7017,-3.1763,-2.2924,-1.9669,-1.9176,-2.2952,-2.8141,-3.7177,-4.6503,-5.2054,-5.172,-4.5404,-3.5239,-2.7277,-1.7199,-0.83075,-0.24945,0.42337,0.96943,1.3953,1.6244,1.772,1.7317,1.5669,1.1521,0.48669,-0.45084,-1.3155,-2.6703,-4.2951,-5.6617,-7.5184,-9.1524,-9.9458,-10.027,-9.1059,-7.7551,-6.5986,-5.0337,-3.5124,-2.4115,-1.0321,0.18646,0.98563,1.8693,2.5164,2.9119,3.0829,3.1396,3.011,2.8187,2.492,2.0971,1.6563
-4.13,-3.5162,-2.0818,-0.4687,0.58523,1.6995,2.506,2.9019,3.1304,3.0707,2.7466,2.319,1.5525,0.63407,-0.12984,-1.1347,-1.9413,-2.3586,-2.635,-2.6273,-2.4395,-2.2294,-1.9523,-1.6401,-1.3921,-1.1019,-0.88937,-0.80541,-0.82237,-1.0287,-1.3671,-1.6516,-1.8946,-1.768,-1.3283,-0.28314,0.92674,2.1489,3.0491,4.068,4.8928,5.4027,5.9119,6.2399,6.3661,6.3783,6.2477,5.9809,5.6941,5.2452,4.7385,4.3304,3.7898,3.2584,2.854,2.3116,1.7769,1.2085,0.76718,0.18991,-0.355,-0.67812,-0.85642,-0.63718,-0.016707,0.63519,1.5859,2.4996,3.107,3.7641,4.2358,4.4849,4.6682,4.6959,4.6045,4.4657,4.2083,3.8868,3.6074,3.1847,2.6976,2.2686,1.5755,0.68635,-0.49853,-1.6461,-3.6251,-6.0861,-7.6489,-7.1698,-4.2551,-1.3574,0.43009,2.3357,3.7853,4.6213,5.4477,5.9805,6.2022,6.2673,6.0791,5.631,5.123,4.197,2.9695,1.8359,0.021215,-2.1497,-4.0074,-6.6907,-9.141,-10.356,-10.133,-8.9709,-7.6298,-6.7367,-5.8165,-5.2427,-5.0623,-5.2215,-5.84,-7.0087,-8.3054,-10.778,-14.503,-18.291,-19.917,-15.031,-11.161,-9.0686,-6.93,-5.3388,-4.4514,-3.5124,-2.8929,-2.6474,-2.562,-2.7853,-3.3069,-3.8571,-4.6915,-5.3566,-5.4774,-4.9721,-3.8982,-2.7715,-2.082,-1.4561,-1.2432,-1.3827,-2.0458,-3.3148,-4.7694,-7.7083,-12.778,-26.483,-21.542,-12.443,-8.7185,-7.0264,-5.4853,-4.3558,-3.5841,-2.5871,-1.6144,-0.72064,-0.15871,0.40999,0.72042,0.76805,0.59243,0.14278,-0.55477,-1.2243,-2.3215,-3.4727,-4.3221,-5.3184,-5.9473,-6.0824,-5.8403,-5.1414,-4.117,-3.2381,-2.0283,-0.84543,-0.0022711,0.99197,1.803,2.2928,2.7404,2.9326,2.8857,2.6564,2.1097,1.3357,0.63751,-0.35958,-1.2173,-1.7562
-16.429,-11.002,-5.3295,-1.8947,-0.14571,1.5341,2.6834,3.2373,3.6497,3.7562,3.5605,3.2476,2.6608,1.8904,1.2297,0.31489,-0.60908,-1.3062,-2.1731,-3.0033,-3.8183,-4.4015,-5.0062,-5.2293,-4.9666,-4.1351,-2.9956,-2.1102,-1.0769,-0.26624,0.3539,0.7068,1.1143,1.5002,1.7752,2.2212,2.7868,3.342,3.8048,4.4945,5.151,5.6138,6.1648,6.6212,6.889,7.111,7.205,7.1924,7.1037,6.8912,6.6035,6.3315,5.8849,5.3631,4.9009,4.1568,3.2664,2.1307,1.0643,-0.74801,-3.2095,-5.701,-9.8772,-10.79,-6.5894,-3.8231,-1.102,0.80008,1.8729,2.9469,3.6908,4.0878,4.4748,4.714,4.8631,4.9311,4.9699,4.9506,4.8818,4.7134,4.4294,4.1092,3.5207,2.6839,1.5338,0.4131,-1.5042,-3.7824,-5.168,-4.8243,-2.3081,0.36096,2.0384,3.8535,5.2512,6.0573,6.857,7.38,7.5984,7.6729,7.4994,7.0766,6.5972,5.7285,4.6006,3.5794,1.9809,0.12522,-1.4066,-3.5858,-5.7437,-7.5627,-8.3646,-8.3504,-7.3418,-6.3472,-5.1012,-4.1585,-3.6245,-3.4958,-3.7087,-4.3574,-5.1368,-6.5302,-8.0884,-9.0304,-9.2633,-8.1031,-6.4013,-5.1394,-3.6563,-2.4442,-1.7091,-0.88211,-0.26035,0.09754,0.44538,0.67381,0.79345,0.84491,0.90439,0.98343,1.0836,1.281,1.5128,1.7128,1.8195,1.8233,1.6208,1.2903,0.59463,-0.40955,-1.3727,-2.8831,-4.4575,-5.7508,-6.3806,-6.8021,-7.2038,-7.746,-8.9514,-10.316,-10.503,-8.6422,-5.8687,-3.4906,-2.1132,-0.78938,0.028966,0.34446,0.38373,0.022856,-0.7002,-1.5361,-3.0093,-4.8914,-6.6078,-9.2437,-11.242,-11.082,-8.9001,-6.3698,-4.0993,-2.6376,-0.96974,0.43234,1.3118,2.2753,3.008,3.3743,3.6097,3.5366,3.129,2.533,1.2983,-0.54218,-2.4911,-6.2511,-11.895,-13.497
-1.0574,-0.81248,-0.016313,1.0058,1.7539,2.679,3.3929,3.7425,3.997,3.9534,3.6063,3.1557,2.2934,1.1428,0.13106,-1.3653,-2.9315,-4.0054,-5.2473,-6.4008,-7.8239,-9.379,-12.969,-21.903,-21.86,-11.46,-6.568,-4.1731,-1.9611,-0.45874,0.50561,0.95729,1.2468,1.2687,1.1726,0.89885,0.70235,0.82111,1.0971,1.8082,2.7681,3.496,4.3928,5.1208,5.5455,5.9646,6.2049,6.2986,6.3057,6.229,6.0763,5.9232,5.647,5.2777,4.9372,4.348,3.5724,2.5961,1.6784,0.17403,-1.6314,-3.1391,-4.8634,-5.1972,-3.9094,-2.552,-0.89688,0.40362,1.1098,1.7459,2.1138,2.2389,2.3004,2.3545,2.487,2.6745,3.0472,3.4849,3.8143,4.1836,4.4279,4.5155,4.4838,4.2964,3.9856,3.7043,3.33,3.0723,3.026,3.242,3.7593,4.489,5.1088,5.9267,6.6663,7.1454,7.6566,8.0018,8.1461,8.1751,8.0187,7.6718,7.2785,6.5744,5.6423,4.785,3.396,1.6815,0.10766,-2.5107,-6.0793,-11.688,-18.84,-15.146,-8.8155,-6.0814,-3.7051,-2.205,-1.2665,-0.85118,-0.6219,-0.66501,-0.82388,-1.1421,-1.4893,-1.6911,-1.8153,-1.7569,-1.5302,-1.2842,-0.89599,-0.4844,-0.1429,0.28324,0.71192,1.0491,1.4827,1.9095,2.3217,2.6106,2.9614,3.2774,3.4869,3.732,3.9114,4.0159,4.0462,3.9794,3.7917,3.5619,3.1446,2.5811,2.0773,1.3198,0.48074,-0.42346,-1.1585,-2.2792,-3.662,-5.0114,-7.3303,-10.026,-10.973,-8.891,-5.7506,-3.2517,-1.8509,-0.53341,0.27402,0.58619,0.64583,0.30488,-0.43843,-1.2498,-2.6984,-4.709,-6.5831,-9.5938,-12.228,-11.99,-9.2564,-6.3436,-3.932,-2.4351,-0.71184,0.74074,1.6692,2.6935,3.4791,3.8892,4.2003,4.2112,3.8731,3.4175,2.4773,1.1379,-0.096956,-1.9334,-3.5038,-3.9273
0.63941,0.6905,1.0517,1.5918,2.0904,2.7741,3.3145,3.618,3.8168,3.7019,3.2643,2.6764,1.4837,-0.227,-1.9799,-5.1979,-9.8174,-14.305,-15.081,-11.166,-8.9033,-8.0839,-7.5246,-7.0442,-6.2957,-4.7599,-2.959,-1.7216,-0.38393,0.5495,1.042,1.1163,0.80252,-0.062834,-1.0941,-3.2676,-6.7459,-10.706,-10.008,-5.6128,-2.2011,-0.37729,1.3304,2.4156,2.907,3.2705,3.3554,3.254,3.1372,3.0022,2.9364,2.9483,3.0269,3.0784,3.072,2.9688,2.702,2.3064,1.9295,1.3533,0.77739,0.39113,0.022043,-0.12205,-0.050637,0.098113,0.30094,0.43051,0.39463,0.082564,-0.5721,-1.3319,-2.7237,-4.2603,-5.0611,-4.53,-2.7409,-0.76544,0.52084,1.8688,2.8407,3.3701,3.8371,4.0995,4.2074,4.2204,4.2105,4.2137,4.2575,4.3965,4.6432,4.9894,5.2948,5.7402,6.1788,6.4836,6.8212,7.0584,7.1618,7.195,7.102,6.8914,6.654,6.2378,5.697,5.2018,4.4195,3.4882,2.6944,1.5378,0.36114,-0.64094,-1.1076,-1.1686,-0.71729,-0.19413,0.52684,1.1406,1.5613,1.7421,1.8167,1.7219,1.5629,1.2553,0.8804,0.56716,0.15002,-0.26943,-0.68126,-0.97273,-1.3537,-1.6642,-1.8043,-1.8347,-1.6043,-1.2455,-0.58133,0.18897,0.98652,1.5557,2.2261,2.7976,3.152,3.5213,3.789,3.9782,4.0512,4.0854,4.0448,3.9773,3.8219,3.5918,3.3799,3.0371,2.6128,2.1249,1.7167,1.1055,0.44684,-0.035124,-0.62307,-1.0044,-1.0884,-0.91943,-0.47865,0.062696,0.4606,0.87793,1.1175,1.1591,1.0256,0.68587,0.11123,-0.41776,-1.2999,-2.3393,-3.1143,-4.0837,-4.789,-5.0451,-5.0028,-4.5167,-3.6391,-2.7887,-1.4662,-0.082855,0.92556,2.1395,3.1286,3.7152,4.2736,4.5643,4.5801,4.45,4.0931,3.571,3.1323,2.5511,2.0768,1.8194
