4.1713,3.8496,3.3208,2.6695,2.1015,1.2183,0.18464,-0.68255,-1.8686,-3.1177,-4.3611,-5.2393,-6.3398,-7.3528,-8.1307,-9.2606,-10.286,-10.776,-10.476,-8.8764,-6.7021,-5.0372,-3.0026,-1.2724,-0.16363,1.0605,2.0425,2.6185,3.2122,3.6003,3.8067,3.8437,3.7376,3.4609,3.1409,2.5587,1.7708,0.78313,-0.083402,-1.3277,-2.4998,-3.0653,-3.0724,-2.2377,-1.3126,0.016777,1.221,2.22,2.8201,3.4654,3.8995,4.1143,4.2392,4.23,4.1428,3.9382,3.6505,3.3412,3.1415,2.9666,2.954,3.0738,3.3988,3.8834,4.449,4.8939,5.4719,5.999,6.3371,6.7009,6.9332,7.0273,7.0405,6.9361,6.7272,6.5161,6.1636,5.7657,5.4613,5.0564,4.6693,4.3878,4.0052,3.6126,3.1847,2.815,2.2661,1.6368,1.1008,0.32618,-0.50057,-1.305,-1.846,-2.4279,-2.7676,-2.8318,-2.7828,-2.6143,-2.4445,-2.1913,-1.8964,-1.5543,-1.1968,-0.57604,0.1658,0.74413,1.5123,2.2193,2.6822,3.2072,3.6563,4.0595,4.347,4.726,5.1097,5.4121,5.822,6.2004,6.474,6.6005,6.6509,6.5325,6.3109,5.8498,5.1764,4.5234,3.4253,2.0444,0.38014,-1.0915,-3.4338,-6.3673,-9.1621,-14.348,-24.345,-27.948,-17.821,-14.028,-12.12,-11.34,-10.896,-10.91,-11.096,-11.318,-11.284,-10.731,-9.9626,-8.7962,-7.5367,-6.6682,-5.7269,-5.0263,-4.6642,-4.349,-4.2871,-4.463,-4.7726,-5.4111,-6.3939,-7.3712,-9.0761,-10.926,-11.979,-12.134,-10.511,-8.0045,-6.2106,-4.128,-2.3709,-1.2175,0.12514,1.2838,2.2742,2.9228,3.6482,4.2195,4.5421,4.8521,5.009,5.0326,4.9263,4.6783,4.2873,3.897,3.2635,2.5141,1.8787,0.97539,0.026155,-0.71199,-1.7508,-2.9173,-4.3396,-5.6656,-7.8148,-9.9989,-10.356,-8.1653,-5.165,-2.6364
2.3,2.1135,1.6845,1.0155,0.34543,-0.80152,-2.2478,-3.5674,-5.6757,-8.2783,-11.171,-12.725,-12.659,-10.965,-9.5934,-7.9787,-6.6502,-5.7462,-4.5764,-3.3827,-2.1763,-1.2836,-0.13402,0.92658,1.6544,2.5235,3.2498,3.7066,4.1983,4.5479,4.7654,4.8401,4.8394,4.7216,4.5576,4.2516,3.8512,3.3824,3.001,2.4999,2.0404,1.7552,1.4959,1.3797,1.369,1.4473,1.6058,1.7997,1.951,2.1109,2.1679,2.136,1.9644,1.5893,1.1386,0.28122,-0.89843,-2.3989,-3.6902,-5.4026,-6.3601,-6.1103,-4.744,-3.003,-1.3576,-0.25881,1.0041,2.0542,2.7038,3.3899,3.8667,4.0693,4.1398,3.9851,3.6107,3.2015,2.5418,1.8348,1.3417,0.86042,0.6403,0.63429,0.72294,0.80604,0.785,0.62988,0.20598,-0.52173,-1.3041,-2.7023,-4.6357,-7.2317,-9.6598,-13.056,-13.802,-12.207,-9.9747,-8.6404,-8.2584,-8.4585,-9.4478,-10.857,-11.343,-9.6502,-6.5262,-4.2967,-1.8133,0.19657,1.421,2.7608,3.8333,4.6999,5.2358,5.8263,6.3067,6.6087,6.9126,7.0948,7.1571,7.1293,6.9647,6.6423,6.2891,5.6745,4.8637,4.1197,2.9653,1.6334,0.13441,-1.108,-2.9158,-4.8039,-6.1901,-7.8889,-9.1973,-9.7558,-9.9524,-9.8684,-9.8646,-10.083,-10.83,-12.34,-14.233,-18.645,-28.851,-21.489,-16.089,-11.933,-9.4097,-8.0583,-6.7317,-5.8257,-5.386,-5.0403,-4.9088,-4.9211,-5.0465,-5.2691,-5.5241,-5.7145,-5.9762,-6.1007,-6.0512,-5.6822,-5.0796,-4.2848,-3.5723,-2.5279,-1.4629,-0.67632,0.33852,1.2307,2.0046,2.4909,3.0443,3.4752,3.7191,3.9387,4.0436,4.0801,4.0669,3.9944,3.8593,3.7246,3.4953,3.2042,2.9263,2.4877,1.9302,1.4332,0.64029,-0.37572,-1.6701,-2.8207,-4.5387,-5.973,-6.2401,-5.1633,-3.211,-1.3545
0.18514,0.29693,0.18731,-0.21906,-0.72818,-1.6549,-2.9105,-4.134,-6.0985,-8.4903,-11.084,-12.378,-11.892,-9.7958,-8.1403,-6.2161,-4.6047,-3.5595,-2.3396,-1.2675,-0.29244,0.3759,1.188,1.9112,2.3997,2.971,3.4443,3.7477,4.0715,4.3137,4.4961,4.5778,4.6268,4.5974,4.5281,4.3602,4.1111,3.7824,3.4765,2.9869,2.4108,1.926,1.2072,0.45353,-0.1177,-0.80276,-1.2931,-1.4568,-1.3694,-1.0543,-0.68195,-0.45535,-0.3618,-0.60872,-1.0511,-2.0109,-3.5304,-5.7165,-7.9733,-11.832,-15.185,-14.373,-11.34,-8.8536,-6.8986,-5.5849,-3.8642,-2.2229,-1.1213,0.099371,0.97632,1.3959,1.5852,1.3303,0.56613,-0.38278,-2.277,-5.1428,-8.1637,-12.218,-10.196,-7.1507,-4.2167,-2.383,-1.3313,-0.91391,-0.78883,-1.1076,-1.6277,-2.7067,-4.2165,-6.1146,-7.6913,-9.4791,-9.9387,-9.4186,-8.3906,-7.5999,-7.3609,-7.5972,-8.4496,-9.5999,-10.036,-8.7503,-6.1422,-4.1391,-1.7851,0.12906,1.3107,2.6149,3.6568,4.4824,4.9889,5.5485,5.9917,6.2505,6.4969,6.6408,6.6798,6.6317,6.4376,6.0896,5.7156,5.0435,4.163,3.3798,2.1633,0.75186,-0.8265,-2.0453,-3.5714,-4.8029,-5.4536,-5.9107,-5.9844,-5.9,-5.7083,-5.5299,-5.4739,-5.5581,-5.845,-6.2865,-6.7085,-7.2141,-7.5019,-7.4244,-7.1657,-6.622,-6.0868,-5.8492,-5.7181,-5.7661,-5.8942,-6.1859,-6.51,-6.7788,-6.9212,-7.0438,-7.0748,-7.0632,-6.973,-6.9235,-6.8273,-6.5775,-6.0537,-5.3258,-4.6648,-3.6575,-2.5762,-1.7829,-0.81849,0.026559,0.70527,1.0851,1.4161,1.5646,1.5681,1.4755,1.3252,1.2048,1.1045,1.113,1.2582,1.4444,1.7409,2.0454,2.2643,2.5055,2.6593,2.7127,2.6899,2.5906,2.4259,2.2784,2.1,2.0044,2.0012,2.1256,2.32,2.5041
-0.59494,-0.25936,-0.097637,-0.22785,-0.48556,-1.0087,-1.6882,-2.2797,-3.0403,-3.6643,-4.1426,-4.327,-4.2902,-3.9322,-3.5308,-2.8799,-2.155,-1.5967,-0.87078,-0.18728,0.43942,0.86486,1.3758,1.8008,2.0576,2.3252,2.5038,2.6013,2.6891,2.774,2.855,2.9328,3.0544,3.1782,3.2623,3.3272,3.2912,3.1323,2.9104,2.4521,1.7836,1.0809,-0.18039,-1.9412,-3.7085,-7.0181,-11.822,-13.653,-10.062,-6.0222,-3.3887,-2.0872,-0.99111,-0.45431,-0.35228,-0.58413,-1.1885,-2.1216,-2.9787,-4.2687,-5.6667,-6.853,-8.8316,-11.912,-17.155,-17.535,-10.625,-5.8659,-3.3874,-1.0218,0.56746,1.3486,1.9129,1.9737,1.5812,0.98656,-0.17543,-1.6642,-2.7697,-3.7211,-3.4923,-2.732,-1.5078,-0.46042,0.27892,0.62365,0.80947,0.75136,0.56874,0.17576,-0.33081,-0.88177,-1.2656,-1.6576,-1.8908,-1.9382,-1.9234,-1.8535,-1.7591,-1.6074,-1.4576,-1.2436,-0.96019,-0.44316,0.17692,0.70917,1.4729,2.1789,2.6399,3.168,3.5843,3.911,4.1207,4.3819,4.6338,4.8134,5.0615,5.3101,5.5065,5.5829,5.5725,5.409,5.1724,4.6504,3.8941,3.1252,1.7822,-0.012905,-2.3935,-4.7452,-9.2174,-16.204,-16.447,-10.231,-6.4455,-4.5791,-2.8619,-1.6946,-0.91489,-0.53293,-0.23296,-0.13443,-0.15584,-0.28556,-0.50934,-0.8143,-1.0961,-1.6114,-2.2755,-2.9146,-4.0571,-5.5641,-6.939,-9.1236,-11.4,-12.852,-12.812,-11.819,-10.819,-10.361,-10.095,-10.302,-10.858,-11.941,-12.59,-11.687,-10.011,-7.4792,-5.1477,-3.6927,-2.1411,-1.0303,-0.29751,-0.0033621,0.045156,-0.31541,-0.84726,-1.9316,-3.389,-4.6467,-6.0178,-6.1723,-4.9659,-3.707,-2.0466,-0.58848,0.35621,1.4421,2.3899,3.0097,3.7254,4.3319,4.8346,5.143,5.4617,5.6847,5.7736,5.8028,5.6778,5.3729
1.1955,1.4326,1.4415,1.1517,0.75852,0.032073,-0.78452,-1.3779,-2.0355,-2.4177,-2.5074,-2.4361,-2.2199,-1.9109,-1.6605,-1.3252,-0.99739,-0.72838,-0.33259,0.1146,0.59048,0.91472,1.2824,1.5154,1.5722,1.4464,1.1179,0.74007,0.1321,-0.41547,-0.68139,-0.54944,-0.011003,0.75272,1.3344,2.0157,2.5439,2.8759,3.0074,3.0027,2.7641,2.448,1.7807,0.80761,-0.090107,-1.4132,-2.5123,-2.6618,-2.0265,-0.64035,0.78575,1.6738,2.5824,3.2094,3.4953,3.6305,3.5279,3.2478,2.9193,2.3334,1.5887,0.93196,-0.051516,-1.0143,-1.5526,-1.384,-0.29798,1.2952,2.4785,3.8658,4.9481,5.5291,6.0217,6.2309,6.1869,6.0099,5.6388,5.2099,4.8912,4.5366,4.2813,4.1826,4.118,4.074,4.0209,3.9474,3.7894,3.5505,3.3385,3.0112,2.6783,2.3794,2.1934,2.0364,1.9838,2.0429,2.2233,2.4617,2.67,2.9665,3.2741,3.5673,3.7681,3.9943,4.1722,4.2758,4.3164,4.2377,4.0882,3.7526,3.2578,2.6638,2.2085,1.7144,1.5348,1.714,2.3344,3.1756,4.0239,4.5792,5.1764,5.5578,5.699,5.6939,5.4501,5.1032,4.4178,3.5035,2.3503,1.3601,0.10723,-0.66988,-0.65147,0.1655,1.4612,2.4469,3.6303,4.5755,5.2838,5.6736,6.0195,6.1749,6.1697,6.014,5.6917,5.1971,4.7146,3.8684,2.7658,1.7774,0.16804,-1.9368,-3.8885,-7.1001,-10.965,-13.56,-12.983,-10.802,-9.142,-8.4978,-8.3254,-8.7962,-9.6207,-11.639,-13.916,-13.005,-10.265,-6.5644,-3.6578,-1.9742,-0.26153,0.93116,1.6149,1.8432,1.7292,1.1184,0.27424,-1.4248,-3.9781,-6.6042,-10.821,-11.65,-8.2867,-6.0725,-3.93,-2.2518,-1.0858,0.42779,2.0032,3.1661,4.6235,5.9128,7.0126,7.7083,8.4623,9.0214,9.3167,9.5396,9.5656,9.3939
4.9088,4.8417,4.4044,3.5155,2.5182,0.68687,-1.8607,-4.2418,-7.5218,-7.7731,-5.386,-3.7335,-2.2402,-1.539,-1.3891,-1.5801,-2.0984,-2.5242,-2.7503,-2.2395,-1.1449,-0.2102,0.82721,1.4738,1.6437,1.4007,0.50739,-0.70838,-3.3324,-8.1111,-17.624,-13.041,-5.9472,-2.3493,-0.6642,0.84163,1.8327,2.5623,3.0165,3.5816,4.1063,4.4614,4.8713,5.1683,5.3228,5.4921,5.6681,5.8907,6.1163,6.4552,6.8204,7.0755,7.3953,7.6661,7.8312,8.018,8.1776,8.3039,8.3746,8.4389,8.48,8.5027,8.5448,8.6403,8.8255,9.0351,9.4099,9.8486,10.195,10.612,10.933,11.093,11.178,11.113,10.899,10.658,10.246,9.7499,9.3425,8.7854,8.2373,7.833,7.3202,6.8343,6.3583,6.0063,5.5283,5.0087,4.5784,3.9519,3.2962,2.701,2.3626,2.1579,2.338,2.6916,3.3904,4.2051,4.7973,5.5003,6.0933,6.5376,6.7577,6.9124,6.9195,6.8018,6.4518,5.8818,5.2922,4.2121,2.7303,0.60485,-1.6418,-6.2252,-13.263,-10.335,-3.7987,-0.0048426,2.441,3.7894,5.1495,6.1025,6.6142,7.1075,7.4237,7.5877,7.7504,7.8471,7.9212,7.9991,8.1677,8.4321,8.7118,9.2035,9.7784,10.223,10.798,11.307,11.717,11.941,12.118,12.153,12.086,11.861,11.487,10.957,10.45,9.6472,8.6672,7.8205,6.5675,5.1842,4.0805,2.6067,1.2486,0.11986,-0.51121,-1.1703,-1.6146,-1.8043,-2.0699,-2.2656,-2.2491,-1.9588,-1.4813,-0.66944,0.18219,1.4677,2.8001,3.7258,4.786,5.6205,6.1644,6.37,6.3606,6.0449,5.6025,4.7571,3.7087,2.838,1.656,0.52767,-0.66118,-1.7877,-3.8831,-6.8331,-7.8849,-4.3304,0.096943,2.7357,5.5092,7.6534,9.3193,10.324,11.416,12.249,12.74,13.222,13.533,13.673
5.6818,5.5322,5.0603,4.2018,3.2863,1.6697,-0.49144,-2.2862,-4.3568,-4.7265,-3.5891,-2.7041,-1.9753,-1.9124,-2.3638,-3.7646,-6.4395,-9.8868,-19.069,-13.283,-6.7942,-3.9866,-1.6163,-0.20353,0.38756,0.67086,0.40905,-0.10414,-1.1119,-2.2395,-3.0125,-3.1013,-2.7328,-2.2978,-2.1808,-2.4943,-3.2929,-4.1651,-4.2106,-2.8584,-0.64972,0.94806,2.7312,4.1185,4.9073,5.6842,6.2046,6.5109,6.6112,6.6132,6.4766,6.3116,6.0777,5.8626,5.7932,5.9209,6.3123,6.901,7.4224,8.1476,8.8402,9.3187,9.8886,10.384,10.8,11.07,11.364,11.579,11.69,11.751,11.691,11.563,11.277,10.844,10.266,9.7507,8.9531,8.036,7.2933,6.2524,5.1857,4.4008,3.4304,2.6181,1.9837,1.5864,1.1088,0.56948,0.044062,-0.93985,-2.4128,-4.6574,-6.9834,-10.264,-8.954,-5.8848,-2.4397,0.081493,1.5017,2.9344,3.9055,4.5273,4.7963,4.9356,4.8114,4.5547,4.0534,3.3665,2.715,1.6979,0.49623,-0.87081,-1.9405,-3.2387,-3.9169,-3.6911,-2.5035,-1.0674,0.25812,1.118,1.9756,2.591,2.934,3.3428,3.7748,4.1921,4.8664,5.6604,6.5497,7.2453,8.1478,9.0106,9.6273,10.386,11.065,11.521,12.047,12.467,12.773,12.921,12.999,12.947,12.818,12.538,12.127,11.591,11.114,10.393,9.563,8.8694,7.8771,6.8178,5.9767,4.803,3.5587,2.2519,1.2425,-0.19031,-1.7263,-2.8396,-3.9478,-4.2868,-3.9102,-2.6628,-1.0718,0.50122,1.6219,3.0053,4.2183,5.0327,5.9469,6.6553,7.1786,7.4287,7.5845,7.5401,7.3871,7.0247,6.4878,5.9692,5.1594,4.1741,2.9726,1.9207,0.39216,-0.91196,-1.1803,-0.13575,1.9012,3.5015,5.4054,6.9945,8.3134,9.1515,10.094,10.888,11.395,11.964,12.431,12.779
3.21,3.3576,3.3761,3.179,2.9013,2.3677,1.7377,1.2676,0.67585,0.16296,-0.20307,-0.47697,-0.89217,-1.418,-1.9344,-2.7601,-3.6422,-4.2314,-4.6836,-4.5699,-3.9618,-3.3482,-2.4921,-1.7488,-1.3122,-0.91872,-0.72373,-0.69752,-0.79512,-0.9879,-1.2831,-1.5448,-2.0167,-2.7096,-3.4613,-4.9742,-7.3039,-10.476,-11.927,-9.2656,-5.385,-3.0704,-0.79103,0.82344,1.7056,2.5054,2.9342,3.0224,2.8756,2.3735,1.495,0.55364,-1.1813,-3.4428,-5.2271,-6.1111,-4.1158,-1.2778,0.57571,2.59,4.1556,5.0979,6.1146,6.8935,7.4783,7.8059,8.1034,8.244,8.248,8.1151,7.8232,7.4909,6.8854,6.0986,5.1148,4.2416,2.8937,1.346,0.051923,-1.882,-4.0124,-5.7258,-8.0229,-9.8153,-10.281,-9.7233,-8.6083,-7.6592,-7.2404,-7.1285,-7.5657,-8.4921,-9.3424,-10.076,-9.3684,-7.9553,-5.7494,-3.8578,-2.7283,-1.5928,-0.84588,-0.46949,-0.40058,-0.55845,-1.0295,-1.5406,-2.3713,-3.3645,-4.1445,-5.0992,-5.8497,-6.2841,-6.3938,-6.3064,-6.0033,-5.6521,-5.1496,-4.6973,-4.3183,-4.1907,-4.3494,-4.874,-5.5204,-6.6771,-7.6589,-7.5515,-5.8199,-3.2433,-0.73903,0.90008,2.7397,4.274,5.2606,6.3667,7.2676,7.8304,8.4305,8.8657,9.1431,9.2528,9.2675,9.1309,8.9375,8.5584,8.0507,7.4426,6.9254,6.1822,5.4152,4.8193,4.007,3.1837,2.5348,1.6,0.53838,-0.7291,-1.8768,-3.7747,-6.4098,-9.1708,-15.038,-22.179,-14.611,-8.7421,-5.2227,-2.7431,-1.3051,0.24476,1.469,2.2304,3.09,3.7632,4.2777,4.5811,4.8625,5.0078,5.0322,4.9635,4.7735,4.5642,4.1985,3.7553,3.2689,2.9082,2.4681,2.1554,2.0356,2.0691,2.2756,2.5031,2.8593,3.215,3.5642,3.8426,4.2531,4.7418,5.1636,5.7804,6.4147,7.0222
1.0775,1.6994,2.2787,2.6231,2.7362,2.7297,2.5766,2.3788,2.042,1.6242,1.117,0.69669,0.071828,-0.63166,-1.186,-1.9284,-2.6401,-3.1043,-3.5716,-3.8313,-3.8432,-3.7042,-3.3677,-2.9177,-2.5468,-2.0807,-1.6681,-1.4125,-1.1627,-1.031,-1.005,-1.0676,-1.2431,-1.5278,-1.8014,-2.2029,-2.5732,-2.7779,-2.7297,-2.348,-1.6902,-1.1144,-0.33546,0.32455,0.70222,1.023,1.1116,0.94716,0.64757,-0.016564,-1.0313,-2.0722,-3.8726,-6.1692,-7.9822,-8.8999,-7.0198,-4.3143,-2.5136,-0.5705,0.95459,1.8681,2.8408,3.5788,4.1226,4.4091,4.6502,4.7267,4.6686,4.4319,3.999,3.5352,2.7158,1.6387,0.28669,-0.9264,-2.8046,-4.9906,-6.8462,-9.5587,-12.525,-14.976,-18.965,-23.982,-23.486,-19.426,-15.298,-12.505,-11.033,-9.6243,-8.6765,-7.9939,-7.5848,-7.057,-6.4408,-5.9515,-5.3044,-4.669,-4.2894,-3.9474,-3.8426,-3.9941,-4.291,-4.9824,-5.9797,-6.9558,-8.6885,-10.927,-12.978,-16.139,-18.197,-16.978,-15.092,-12.848,-11.076,-10.07,-9.1248,-8.4636,-8.1357,-8.1384,-8.4605,-9.2933,-10.334,-12.523,-15.507,-16.304,-12.891,-8.7274,-5.4264,-3.4796,-1.3498,0.36932,1.4345,2.6138,3.5631,4.1362,4.7305,5.1464,5.3823,5.4407,5.3673,5.1045,4.7857,4.1919,3.4199,2.4914,1.7215,0.65181,-0.31809,-0.8992,-1.4569,-1.7736,-1.9122,-2.0873,-2.3402,-2.7559,-3.1839,-3.8928,-4.7159,-5.3541,-5.9668,-6.1006,-5.853,-5.0609,-4.0584,-3.0607,-2.3584,-1.5434,-0.84034,-0.38373,0.14345,0.62565,1.062,1.3607,1.7301,2.0396,2.2264,2.3988,2.4875,2.4959,2.4215,2.2667,2.0465,1.8403,1.5319,1.189,0.91294,0.51585,0.053128,-0.351,-1.0017,-1.8021,-2.7578,-3.5001,-4.2572,-4.3045,-3.7003,-2.3106,-0.77156,0.6466
0.73076,1.5264,2.3318,2.8854,3.1566,3.3494,3.3573,3.24,2.9539,2.5207,1.9246,1.3859,0.53913,-0.45402,-1.2825,-2.5054,-3.8163,-4.8226,-6.0735,-7.0252,-7.4194,-7.2539,-6.5485,-5.5526,-4.7542,-3.7323,-2.8364,-2.2663,-1.6457,-1.1783,-0.84001,-0.67297,-0.5349,-0.47641,-0.46657,-0.47221,-0.45934,-0.40497,-0.32672,-0.16864,0.042684,0.20139,0.40055,0.55186,0.60591,0.58379,0.44462,0.18473,-0.094642,-0.55696,-1.1019,-1.542,-2.1101,-2.5975,-2.8258,-2.8756,-2.6194,-2.1164,-1.6517,-1.0076,-0.40481,-0.0021732,0.46387,0.85175,1.1767,1.3733,1.5601,1.6444,1.6216,1.4477,1.071,0.62944,-0.19126,-1.3332,-2.8292,-4.2305,-6.5494,-9.5136,-12.256,-16.912,-22.231,-23.913,-21.461,-18.861,-16.762,-15.273,-13.409,-11.722,-10.615,-9.3666,-8.3438,-7.5192,-7.0075,-6.4288,-5.9536,-5.6396,-5.3188,-5.1422,-5.0887,-5.1931,-5.4943,-6.008,-6.5583,-7.5,-8.6893,-9.8208,-11.633,-13.8,-15.762,-18.602,-20.311,-19.121,-17.385,-15.156,-13.376,-12.368,-11.337,-10.532,-10.03,-9.7987,-9.5689,-9.4932,-9.49,-9.4246,-9.1575,-8.7299,-7.851,-6.644,-5.2786,-4.2765,-2.997,-1.8384,-1.0756,-0.18246,0.57575,1.0487,1.5577,1.928,2.1504,2.2054,2.1073,1.7887,1.3803,0.56879,-0.5984,-2.2248,-3.7946,-6.4771,-9.7729,-11.765,-11.324,-8.8857,-7.2455,-5.6242,-4.5669,-3.9032,-3.6133,-3.4179,-3.3315,-3.3363,-3.358,-3.3181,-3.2773,-3.2015,-3.1085,-3.0594,-3.0695,-3.1564,-3.2886,-3.3976,-3.4834,-3.4022,-3.074,-2.6944,-2.0699,-1.392,-0.92278,-0.39164,0.0034026,0.19877,0.32499,0.31417,0.17353,-0.0081403,-0.32821,-0.74128,-1.1102,-1.7001,-2.4305,-3.1068,-4.265,-5.8473,-8.1442,-10.708,-16.662,-25.956,-16.291,-9.9127,-6.3093,-3.9214
1.4812,2.0942,2.7891,3.322,3.6084,3.8302,3.869,3.7791,3.4834,2.9947,2.3117,1.6562,0.58741,-0.72511,-1.8978,-3.7562,-6.0511,-8.1762,-11.932,-17.761,-24.329,-18.692,-12.971,-9.4955,-7.6256,-5.681,-4.1973,-3.3252,-2.4088,-1.7322,-1.275,-1.041,-0.85241,-0.76198,-0.73236,-0.71019,-0.66576,-0.57937,-0.48722,-0.34535,-0.20291,-0.11209,-0.062964,-0.10506,-0.20866,-0.45369,-0.80674,-1.2422,-1.582,-2.024,-2.3919,-2.5822,-2.741,-2.7836,-2.7397,-2.6549,-2.5509,-2.4766,-2.4633,-2.5155,-2.654,-2.8,-2.9881,-3.0837,-2.9998,-2.7986,-2.3971,-1.9611,-1.6741,-1.4304,-1.4107,-1.5625,-2.0322,-2.808,-3.9198,-4.99,-6.7586,-8.9362,-10.836,-13.557,-15.847,-16.52,-15.841,-14.446,-13.023,-12.079,-10.967,-10.02,-9.4068,-8.6836,-8.0759,-7.542,-7.1775,-6.7483,-6.4068,-6.2063,-6.0152,-5.9825,-6.0688,-6.3578,-6.8565,-7.5943,-8.2966,-9.3985,-10.681,-11.636,-12.82,-13.897,-14.51,-15.001,-15.153,-14.97,-14.68,-14.153,-13.651,-13.289,-12.804,-12.381,-11.957,-11.595,-11.11,-10.613,-10.203,-9.6252,-9.0072,-8.523,-7.8268,-7.0582,-6.3113,-5.7465,-5.0191,-4.3736,-3.9307,-3.3936,-2.9196,-2.5868,-2.1508,-1.7365,-1.355,-1.1203,-0.93056,-0.93499,-1.1049,-1.6085,-2.4902,-3.8237,-5.163,-7.4506,-10.115,-11.539,-11.205,-9.2036,-7.724,-6.1651,-5.0513,-4.286,-3.8737,-3.495,-3.247,-3.1077,-3.0028,-2.9784,-3.0004,-3.159,-3.4725,-3.9827,-4.5461,-5.5845,-7.0557,-8.4693,-10.652,-12.32,-11.677,-9.9697,-7.6123,-5.6942,-4.5777,-3.4657,-2.7315,-2.3936,-2.1777,-2.2004,-2.4279,-2.6923,-3.1548,-3.6791,-4.0864,-4.6186,-5.1202,-5.499,-6.0512,-6.6961,-7.411,-7.9567,-8.4997,-8.5459,-8.1677,-7.2375,-6.1296,-5.1006
1.2794,1.9172,2.6635,3.2607,3.5937,3.8776,3.9654,3.9096,3.647,3.172,2.4769,1.7977,0.68481,-0.68125,-1.8942,-3.7399,-5.858,-7.5917,-9.9514,-11.971,-12.891,-12.576,-11.138,-9.2918,-7.8966,-6.213,-4.8148,-3.954,-3.0778,-2.5039,-2.2197,-2.1819,-2.3371,-2.6677,-2.9669,-3.3215,-3.4893,-3.3667,-3.0951,-2.6058,-2.1276,-1.8405,-1.6283,-1.6753,-1.8877,-2.427,-3.2645,-4.3565,-5.2807,-6.427,-7.1146,-7.1334,-6.6028,-5.765,-5.172,-4.5527,-4.2054,-4.1715,-4.3809,-4.9966,-6.0547,-7.1859,-9.1576,-11.302,-12.119,-11.05,-8.7089,-6.598,-5.3796,-4.2059,-3.4784,-3.1901,-3.1041,-3.328,-3.8344,-4.3649,-5.2303,-6.2251,-6.994,-7.9477,-8.723,-9.1364,-9.4494,-9.5195,-9.4461,-9.3537,-9.2287,-9.1659,-9.149,-9.1725,-9.1941,-9.16,-9.0428,-8.7451,-8.2992,-7.9626,-7.5538,-7.281,-7.2546,-7.455,-8.0255,-9.0005,-10.026,-11.849,-14.169,-16.084,-18.387,-18.959,-18.195,-16.843,-15.764,-15.086,-14.831,-14.794,-15.108,-15.502,-16.093,-16.607,-16.51,-15.961,-14.987,-13.869,-13.098,-12.201,-11.432,-10.94,-10.309,-9.7284,-9.1931,-8.8145,-8.395,-8.1313,-8.0414,-8.0662,-8.2028,-8.2548,-8.0408,-7.3502,-6.2856,-5.3871,-4.2693,-3.381,-2.9193,-2.579,-2.5504,-2.7972,-3.1207,-3.6392,-4.1812,-4.5108,-4.7588,-4.8313,-4.8184,-4.7775,-4.7531,-4.7679,-4.7678,-4.7035,-4.5814,-4.4201,-4.1622,-3.9705,-3.8723,-3.8787,-4.1245,-4.6384,-5.2508,-6.4326,-8.1748,-9.9036,-12.85,-15.611,-14.716,-12.402,-9.6086,-7.5499,-6.4307,-5.3829,-4.7712,-4.5638,-4.5772,-4.9375,-5.6067,-6.3035,-7.4473,-8.6845,-9.4933,-10.119,-10.042,-9.63,-8.8909,-8.1966,-7.6331,-7.2975,-6.9485,-6.6727,-6.5037,-6.3536,-6.3032,-6.3833
