-8.8082,-8.7727,-8.2261,-7.3335,-6.6155,-5.7426,-5.0554,-4.6404,-4.1545,-3.6658,-3.1117,-2.6477,-1.9507,-1.1765,-0.57151,0.22784,0.9811,1.49,2.0685,2.5199,2.846,2.9951,3.0608,2.9704,2.8163,2.4999,2.055,1.6589,1.0777,0.44512,-0.22814,-0.72713,-1.3067,-1.7403,-1.9577,-2.0932,-2.0608,-1.8983,-1.7346,-1.5217,-1.3582,-1.295,-1.309,-1.4435,-1.651,-2.035,-2.5217,-3.0797,-3.5001,-4.0129,-4.4086,-4.632,-4.8505,-5.0155,-5.1465,-5.4093,-5.8075,-6.2805,-6.6989,-7.4256,-8.3724,-9.2699,-10.718,-12.685,-15.467,-18.596,-24.811,-22.057,-17.075,-12.552,-9.4085,-7.6141,-5.7299,-4.2765,-3.184,-2.5865,-2.0741,-1.8965,-1.9912,-2.4323,-3.2594,-4.1748,-5.8812,-8.2111,-11.037,-12.847,-13.052,-11.255,-9.7804,-8.1577,-7.1734,-6.7974,-6.7589,-6.8492,-7.0388,-7.1853,-7.2782,-7.0577,-6.6126,-5.6226,-4.2756,-2.7077,-1.4692,0.12961,1.5601,2.5024,3.5832,4.4535,4.9543,5.4016,5.5954,5.5366,5.3403,4.8533,4.1032,3.3594,2.0881,0.45795,-1.6131,-3.5541,-6.9372,-11.799,-15.737,-12.957,-8.1473,-5.5136,-2.8035,-0.65872,1.0943,2.2145,3.4966,4.5685,5.241,5.9388,6.429,6.6691,6.7985,6.7103,6.4289,6.0957,5.4955,4.7212,4.0388,3.0251,1.9313,0.83799,0.068364,-0.81819,-1.4882,-1.8401,-2.1537,-2.3536,-2.4777,-2.6673,-2.9,-3.2114,-3.4938,-3.9288,-4.403,-4.8296,-5.4702,-6.1534,-6.7608,-7.7169,-8.9266,-10.465,-11.88,-14.227,-17.317,-20.179,-23.995,-24.231,-21.841,-20.377,-19.242,-19.007,-19.409,-20.867,-23.524,-26.321,-27.192,-22.455,-18.444,-16.23,-14.068,-12.568,-11.817,-11.203,-11.008,-11.083,-11.534,-12.438,-13.865,-15.299,-17.797,-20.874,-22.921,-23.404,-21.321,-19.148
-29.409,-23.548,-16.106,-12.359,-10.493,-8.6339,-7.226,-6.3797,-5.4387,-4.6246,-3.869,-3.3134,-2.5729,-1.8123,-1.2171,-0.43249,0.32551,0.86069,1.5127,2.0724,2.5231,2.7847,3.0377,3.1579,3.1701,3.0993,2.9238,2.7259,2.4131,2.0773,1.7206,1.4446,1.0897,0.7774,0.58517,0.38854,0.25724,0.19689,0.18976,0.2177,0.26198,0.28288,0.27765,0.21315,0.11942,-0.085898,-0.38173,-0.77446,-1.1289,-1.68,-2.3178,-2.8465,-3.6307,-4.5135,-5.256,-6.3192,-7.3959,-8.5023,-9.4004,-10.643,-11.832,-12.65,-13.689,-14.765,-15.847,-16.516,-16.74,-15.997,-14.776,-12.753,-10.654,-9.1767,-7.4106,-5.89,-4.6245,-3.8464,-3.0334,-2.4605,-2.1932,-2.047,-2.1219,-2.3167,-2.7101,-3.1832,-3.6569,-3.9518,-4.2247,-4.3694,-4.4089,-4.5015,-4.8175,-5.3271,-5.821,-6.7674,-8.1679,-9.6011,-12.125,-15.031,-15.77,-12.801,-8.9731,-5.8654,-3.9746,-1.8679,-0.14569,0.90387,2.0029,2.7997,3.2261,3.5753,3.6784,3.5438,3.2863,2.7581,2.0459,1.3824,0.32561,-0.92079,-2.3455,-3.5028,-5.046,-6.3188,-6.7725,-6.3826,-5.0925,-3.8695,-2.1859,-0.60429,0.81683,1.7726,2.8891,3.8156,4.3803,4.9665,5.3327,5.4799,5.5134,5.3226,4.8787,4.3869,3.5199,2.3908,1.3439,-0.36763,-2.49,-5.0887,-7.3092,-9.9778,-10.416,-9.1641,-7.0946,-5.4062,-4.4244,-3.4407,-2.7668,-2.3463,-2.1613,-2.0884,-2.1709,-2.3383,-2.7353,-3.2978,-3.8314,-4.7273,-5.8607,-7.2732,-8.5198,-10.473,-12.673,-14.341,-16.037,-16.597,-16.237,-15.787,-15.459,-15.569,-15.922,-16.708,-17.675,-18.255,-18.303,-17.35,-15.859,-14.767,-13.52,-12.532,-12.022,-11.607,-11.493,-11.602,-12.143,-13.095,-14.471,-15.791,-17.986,-20.55,-22.068,-22.878,-22.594,-22.396
-10.439,-10.624,-10.363,-9.6204,-8.971,-8.225,-7.5939,-7.1596,-6.6455,-6.2239,-5.8365,-5.4924,-4.8735,-4.0406,-3.286,-2.1598,-0.99405,-0.15102,0.88868,1.7861,2.4955,2.9014,3.299,3.5401,3.6175,3.599,3.4812,3.328,3.0401,2.7011,2.3405,2.0556,1.644,1.2141,0.90459,0.53473,0.26284,0.12911,0.14447,0.32811,0.64851,0.93527,1.3058,1.6016,1.7524,1.8116,1.7042,1.4127,1.068,0.41883,-0.45444,-1.2564,-2.5451,-4.0974,-5.4246,-7.4333,-9.6948,-12.175,-13.95,-15.791,-16.914,-17.423,-17.781,-17.778,-17.382,-16.842,-15.804,-14.463,-13.301,-11.667,-10.065,-8.8673,-7.2931,-5.7829,-4.4204,-3.4857,-2.3742,-1.4292,-0.82927,-0.1867,0.26957,0.50864,0.71129,0.78838,0.74343,0.64515,0.45664,0.19155,-0.073622,-0.58471,-1.1831,-1.8401,-2.4705,-3.5505,-4.8515,-5.9349,-7.4642,-8.7041,-8.8757,-7.7009,-5.6632,-3.4769,-1.9965,-0.35038,0.96795,1.7783,2.6258,3.1749,3.3924,3.4518,3.2858,2.9014,2.4746,1.7798,0.97428,0.33361,-0.50098,-1.293,-2.0106,-2.4704,-2.9222,-3.1459,-3.1701,-2.9725,-2.4446,-1.8356,-0.83758,0.27483,1.4084,2.2412,3.2715,4.1493,4.6805,5.2223,5.5554,5.6503,5.5889,5.3316,4.8521,4.34,3.4463,2.3052,1.2709,-0.37676,-2.3949,-4.7947,-6.7697,-8.9602,-9.1762,-8.023,-6.0382,-4.2689,-3.1791,-1.9952,-1.0868,-0.39585,-0.0030235,0.37113,0.58734,0.67064,0.64665,0.44663,0.20155,-0.24987,-0.8354,-1.5451,-2.1509,-3.0111,-3.8856,-4.5211,-5.2982,-5.9698,-6.5396,-6.9363,-7.4496,-7.9801,-8.3854,-8.9405,-9.4916,-9.8481,-10.213,-10.434,-10.511,-10.451,-10.297,-10.059,-9.8703,-9.6013,-9.409,-9.3979,-9.5168,-9.7807,-10.203,-10.654,-11.38,-12.141,-12.723,-13.51,-14.327,-15.234
-7.7729,-8.0779,-8.317,-8.288,-8.1287,-7.8464,-7.6496,-7.6562,-7.923,-8.5872,-9.7606,-10.924,-12.188,-11.066,-8.7669,-5.5211,-2.7405,-1.0288,0.80436,2.1916,3.2079,3.7477,4.1732,4.319,4.2666,3.9997,3.5987,3.2591,2.7803,2.2955,1.8648,1.5534,1.0689,0.39748,-0.29488,-1.5079,-2.9813,-4.2128,-4.3299,-3.063,-1.0634,0.38482,2.0064,3.2,3.8409,4.3857,4.5932,4.4919,4.2137,3.5795,2.6307,1.6986,0.13375,-1.8531,-3.6714,-6.7237,-10.664,-15.912,-22.005,-38.38,-25.176,-23.139,-23.53,-25.708,-26.97,-24.006,-19.559,-16.162,-14.197,-12.112,-10.372,-9.1584,-7.556,-5.9115,-4.2142,-2.9426,-1.3301,0.12729,1.0956,2.2036,3.0965,3.6272,4.1563,4.4755,4.6131,4.6033,4.4404,4.1338,3.7993,3.2672,2.6795,1.9672,1.3774,0.6433,0.035604,-0.32613,-0.64279,-0.67052,-0.4711,0.079117,0.83769,1.7054,2.4127,3.3443,4.1204,4.5669,4.9837,5.1738,5.1323,4.8076,4.1501,3.1678,2.2,0.6275,-1.1829,-2.4897,-3.7638,-4.2659,-4.1902,-4.0636,-4.0491,-4.305,-4.6297,-5.0493,-4.961,-4.2513,-2.5527,-0.51705,1.432,2.7205,4.1503,5.2639,5.8903,6.4731,6.8112,6.8807,6.7316,6.373,5.8592,5.3702,4.587,3.7023,3.0021,2.0516,1.1044,0.22642,-0.33649,-0.88524,-1.143,-1.1411,-0.90975,-0.45306,-0.029021,0.61874,1.3052,1.9979,2.4896,3.1042,3.5914,3.8845,4.1949,4.3725,4.4232,4.3746,4.2147,3.9495,3.6907,3.2755,2.7918,2.4024,1.8398,1.2361,0.59297,0.072755,-0.66126,-1.4498,-2.0976,-3.026,-4.0483,-4.8627,-6.0366,-7.2683,-8.4799,-9.2422,-9.8371,-9.7882,-9.329,-8.3968,-7.4247,-6.7851,-6.0434,-5.5242,-5.2774,-5.2308,-5.2848,-5.5107,-5.7438,-6.1459,-6.6008,-7.0812
-12.262,-13.193,-12.86,-11.448,-10.372,-9.059,-8.0764,-7.6807,-7.6087,-7.9822,-8.7794,-9.6954,-10.667,-9.5998,-7.3401,-4.0595,-1.2038,0.58083,2.4767,3.8452,4.766,5.1986,5.3862,5.1283,4.6373,3.5531,1.926,0.44916,-1.4974,-2.4477,-1.8815,-1.0055,-0.029425,0.34863,0.14656,-0.86364,-2.8294,-5.43,-6.1006,-3.1993,0.39751,2.5288,4.6527,6.1614,6.9567,7.6552,7.983,7.9729,7.7618,7.2294,6.4067,5.5973,4.2676,2.6444,1.2409,-0.84997,-3.1601,-5.7047,-7.4412,-9.299,-10.976,-12.126,-13.492,-14.868,-15.349,-14.856,-13.567,-12.338,-11.735,-11.596,-12.088,-12.685,-12.778,-10.445,-6.8184,-4.2211,-1.2583,1.1399,2.6185,4.2195,5.4745,6.2097,6.9159,7.3449,7.5387,7.5252,7.2864,6.8103,6.3173,5.5135,4.4538,3.1811,2.2406,1.0877,0.13057,-0.30647,-0.34752,0.18876,0.81797,1.839,2.974,4.0679,4.7979,5.7018,6.4915,6.9473,7.3145,7.421,7.3208,6.8854,6.0109,4.6493,3.2574,0.66061,-3.1902,-7.6526,-15.679,-9.9691,-5.6102,-3.9765,-3.2122,-3.6865,-4.8044,-7.8004,-12.99,-11.279,-4.7478,-0.4349,2.552,4.2279,5.8648,6.9727,7.5483,7.9576,8.0193,7.8804,7.4267,6.6724,5.709,4.9076,3.838,2.873,2.2972,1.7346,1.3547,1.049,0.81479,0.44851,0.013154,-0.32893,-0.73686,-0.93235,-0.81458,-0.22719,0.77508,1.9912,2.8986,4.0336,5.0401,5.651,6.3216,6.8475,7.1425,7.4133,7.5429,7.5643,7.5074,7.342,7.0797,6.818,6.3896,5.8681,5.2471,4.7093,3.899,2.9481,2.1378,0.92507,-0.47267,-1.6874,-3.6053,-6.0359,-9.4318,-13.276,-24.757,-19.641,-13.036,-8.5033,-5.6922,-4.18,-2.649,-1.6272,-0.94346,-0.61254,-0.39594,-0.41129,-0.5661,-0.93931,-1.4889,-2.2182
-16.551,-18.093,-17.353,-14.702,-12.882,-11.259,-10.254,-9.6449,-8.8991,-8.132,-7.2696,-6.4932,-5.2431,-3.7393,-2.5251,-0.85008,0.79912,1.93,3.2179,4.2386,4.9196,5.1782,5.2069,4.806,4.1959,2.8965,0.85232,-1.2551,-4.5783,-6.2761,-3.9301,-1.7111,0.49566,1.9274,2.6372,3.2438,3.6357,4.0151,4.3929,5.0738,5.901,6.5581,7.3775,8.0409,8.4142,8.7206,8.8088,8.6798,8.4441,7.9452,7.255,6.6205,5.6253,4.488,3.56,2.2364,0.84826,-0.45755,-1.4002,-2.6897,-3.8171,-4.5176,-5.3759,-6.107,-6.6265,-6.8761,-7.2108,-7.5725,-7.9508,-8.6742,-9.8439,-10.954,-11.627,-9.8418,-6.5651,-4.115,-1.3101,0.98891,2.4259,4.0013,5.2218,5.9246,6.605,7.0162,7.1392,7.0471,6.6872,6.0226,5.3034,3.9906,2.2749,0.11582,-2.027,-5.9958,-11.973,-17.287,-12.549,-7.4945,-4.9804,-2.4855,-0.46816,1.3386,2.5722,3.9602,5.0983,5.8146,6.5536,6.9919,7.1254,7.0581,6.7147,6.069,5.4032,4.3703,3.2271,2.4364,1.7014,1.4001,1.3949,1.4565,1.5392,1.5176,1.4322,1.3853,1.6083,2.0136,2.8549,3.9366,5.0348,5.7529,6.5307,7.0576,7.2455,7.2212,6.8047,6.2506,5.1941,3.6353,1.4338,-0.69554,-4.2837,-8.0405,-8.6642,-6.3913,-4.2131,-2.9703,-2.5694,-2.6741,-3.5055,-4.695,-7.3368,-12.099,-17.316,-12.56,-6.5864,-2.9381,-0.96954,0.99625,2.4811,3.3827,4.3242,5.0375,5.4534,5.8898,6.2004,6.3931,6.4691,6.4862,6.4072,6.2773,6.0101,5.6196,5.0985,4.6114,3.8157,2.8638,2.0441,0.80733,-0.56719,-1.6534,-3.1221,-4.5279,-5.7805,-6.4839,-6.8615,-6.486,-5.7484,-4.4636,-3.0852,-2.1062,-1.0276,-0.20277,0.40033,0.70988,0.90164,0.88033,0.71317,0.28991,-0.39939,-1.4013
-12.683,-12.754,-12.836,-13.102,-13.244,-13.606,-14.614,-15.661,-16.802,-16.103,-13.302,-10.868,-7.8913,-5.3723,-3.7212,-1.798,-0.15455,0.89086,2.0452,2.9519,3.6167,3.9223,4.103,4.0468,3.8513,3.4549,2.9522,2.5345,2.1313,2.0141,2.1717,2.4704,3.008,3.5744,3.9823,4.4911,4.9465,5.3583,5.6572,6.0341,6.3763,6.6013,6.8421,6.991,7.0328,6.9712,6.7733,6.442,6.1023,5.5337,4.8483,4.2671,3.4155,2.4961,1.7777,0.80108,-0.13688,-1.0572,-1.7632,-2.5939,-3.3226,-3.8628,-4.5012,-5.0053,-5.4652,-5.753,-6.0488,-6.2433,-6.3409,-6.3353,-6.222,-6.0032,-5.4333,-4.5787,-3.4717,-2.5119,-1.1763,0.10679,1.0003,2.0708,2.9629,3.4955,4.0341,4.359,4.4369,4.3309,3.9719,3.3362,2.6613,1.4688,0.0026763,-1.96,-3.7247,-6.1415,-8.5549,-10.034,-10.973,-11.064,-10.77,-9.448,-7.1878,-4.6766,-2.8236,-0.57399,1.2481,2.3377,3.5178,4.3914,4.8397,5.1982,5.3482,5.2915,5.1308,4.8189,4.4444,4.1648,3.7912,3.4787,3.2239,3.0594,2.9203,2.8627,2.8411,2.903,3.1018,3.3085,3.6552,4.0792,4.5033,4.7656,5.0252,5.1402,5.081,4.8158,4.283,3.6386,2.4967,1.0114,-0.91318,-2.6665,-5.2034,-7.2414,-7.7096,-6.8962,-5.6583,-4.7643,-4.4165,-4.3769,-4.8106,-5.3988,-6.437,-7.433,-7.817,-7.4237,-6.2406,-4.8453,-3.896,-2.778,-1.9312,-1.3892,-0.74448,-0.20453,0.14298,0.53806,0.87533,1.1504,1.3251,1.5198,1.6721,1.7493,1.7795,1.6887,1.4292,1.1045,0.45937,-0.455,-1.3428,-2.8324,-4.6435,-6.1792,-8.2399,-9.6778,-9.7595,-9.0634,-7.734,-6.3454,-5.3607,-4.2004,-3.1769,-2.5276,-1.8569,-1.3394,-0.98296,-0.83477,-0.75526,-0.79832,-0.90276,-1.1422,-1.5064,-1.9958
-12.467,-12.139,-11.823,-11.829,-12.122,-12.877,-14.055,-15.366,-17.154,-16.784,-13.695,-11.075,-7.9459,-5.3927,-3.7937,-1.9696,-0.47247,0.47317,1.5177,2.317,2.9022,3.221,3.4934,3.6094,3.6049,3.5235,3.4262,3.3331,3.214,3.1865,3.2452,3.3361,3.5272,3.7807,3.9953,4.2893,4.5836,4.852,5.0239,5.203,5.317,5.344,5.2961,5.1478,4.9638,4.6224,4.1685,3.5975,3.1027,2.3623,1.5329,0.86041,-0.078253,-1.0398,-1.7582,-2.644,-3.4543,-4.2116,-4.6811,-5.1591,-5.6435,-6.0159,-6.4433,-6.8358,-7.2521,-7.4984,-7.6866,-7.7104,-7.6083,-7.2905,-6.7765,-6.2781,-5.5443,-4.7274,-3.841,-3.1598,-2.2629,-1.3778,-0.7504,0.023175,0.71323,1.1627,1.6562,1.991,2.1687,2.188,2.0327,1.6765,1.2721,0.55799,-0.43989,-1.6402,-2.591,-4.1146,-5.9154,-7.3863,-9.8104,-13.408,-17.409,-19.953,-13.346,-8.2138,-5.5669,-2.9112,-0.82513,0.422,1.7029,2.6753,3.2379,3.7573,4.049,4.1643,4.1504,4.0099,3.7795,3.5497,3.1675,2.7566,2.3433,2.0435,1.6598,1.3614,1.2219,1.1561,1.2422,1.416,1.7734,2.1966,2.6223,2.9157,3.2137,3.3559,3.3374,3.1414,2.7867,2.3526,1.571,0.68342,-0.31021,-1.0897,-2.0179,-2.7506,-3.1353,-3.4188,-3.4965,-3.4861,-3.4829,-3.5256,-3.671,-3.8493,-4.1503,-4.4866,-4.7471,-5.0694,-5.3836,-5.7468,-6.0774,-6.472,-6.8001,-6.9833,-6.9597,-6.6702,-6.3699,-5.9887,-5.7218,-5.5343,-5.3968,-5.0888,-4.5447,-4.0076,-3.226,-2.5229,-2.0454,-1.8878,-1.984,-2.4916,-3.178,-4.5583,-6.6257,-8.808,-12.952,-17.926,-15.691,-12.103,-8.7563,-6.5394,-5.3378,-4.1723,-3.3892,-3.0244,-2.7703,-2.6949,-2.8046,-2.9799,-3.2286,-3.4233,-3.5104,-3.4982,-3.3434,-3.0894
-10.508,-9.941,-9.3847,-8.9111,-8.7056,-8.5342,-8.3335,-8.1692,-7.7784,-7.0846,-6.1064,-5.1938,-3.8765,-2.5558,-1.597,-0.42358,0.58969,1.2394,1.9636,2.5169,2.8788,3.0578,3.1702,3.1538,3.0816,2.8992,2.6664,2.5142,2.3141,2.155,2.0949,2.1113,2.2181,2.4272,2.6326,2.9415,3.2579,3.5467,3.7189,3.8635,3.8907,3.8243,3.6052,3.2294,2.8422,2.2088,1.4463,0.57532,-0.1335,-1.145,-2.2427,-3.1286,-4.4091,-5.7927,-6.8785,-8.2559,-9.3047,-9.6838,-9.5841,-9.3645,-9.1742,-9.101,-9.3259,-9.9327,-10.77,-11.561,-12.526,-12.886,-12.463,-11.287,-9.8173,-8.7459,-7.4959,-6.4577,-5.5726,-5.001,-4.2955,-3.612,-3.09,-2.3823,-1.6777,-1.1553,-0.51859,0.017178,0.4449,0.68047,0.8575,0.87959,0.799,0.53941,0.12392,-0.3537,-0.85884,-1.6566,-2.4659,-3.141,-4.0379,-4.7284,-5.0498,-4.9979,-4.3334,-3.3591,-2.4274,-1.1726,-0.049022,0.72953,1.6358,2.3366,2.7424,3.1451,3.3455,3.3763,3.2983,3.0506,2.6563,2.2719,1.6832,0.97716,0.17551,-0.47805,-1.4386,-2.4399,-3.092,-3.6674,-3.6671,-3.1936,-2.1253,-0.90228,0.23549,0.97689,1.7513,2.2354,2.4335,2.4304,2.1629,1.8447,1.1995,0.34368,-0.59869,-1.3166,-2.233,-2.9474,-3.2771,-3.449,-3.3696,-3.1402,-2.9353,-2.7112,-2.5856,-2.589,-2.7397,-3.0849,-3.4671,-4.2074,-5.2743,-6.7736,-8.2747,-11.074,-14.947,-18.378,-18.512,-14.829,-12.871,-11.52,-11.399,-12.558,-14.376,-17.342,-15.399,-11.789,-7.9737,-5.3201,-3.4992,-2.5585,-1.775,-1.4459,-1.4419,-1.7244,-2.2555,-2.738,-3.3427,-3.7123,-3.6942,-3.469,-2.9983,-2.5024,-2.2156,-1.9953,-2.0164,-2.2069,-2.6815,-3.4904,-4.6402,-5.695,-7.321,-8.8816,-9.4833,-8.9625,-7.3818,-5.6067
-7.6582,-7.1236,-6.5052,-5.9763,-5.5607,-5.0382,-4.5726,-4.1872,-3.6259,-3.0127,-2.3057,-1.7158,-0.90056,-0.069643,0.53985,1.2911,1.9435,2.3544,2.7604,3.0049,3.0875,3.0154,2.7634,2.3538,1.9666,1.3622,0.65464,0.13941,-0.47715,-1.0223,-1.3876,-1.4918,-1.3805,-0.98862,-0.5323,0.20628,0.96382,1.6377,2.0449,2.4118,2.5353,2.4646,2.1202,1.4958,0.84267,-0.26905,-1.602,-3.0354,-4.1002,-5.3759,-6.4554,-7.2388,-8.4919,-10.31,-12.356,-16.864,-27.139,-22.519,-16.637,-12.973,-10.972,-10.178,-10.015,-10.709,-12.294,-14.412,-19.455,-28.074,-21.665,-15.134,-11.597,-9.9449,-8.5329,-7.7258,-7.4128,-7.3995,-7.4878,-7.4651,-7.1817,-6.3486,-5.1747,-4.2424,-3.0861,-2.0678,-1.2453,-0.75331,-0.21355,0.19133,0.41166,0.62155,0.77807,0.76631,0.66297,0.53943,0.31677,0.086849,-0.19458,-0.43445,-0.59388,-0.70911,-0.60457,-0.39039,-0.15387,0.33913,0.90935,1.3307,1.9041,2.4069,2.6821,2.9083,2.9685,2.8127,2.5585,2.0586,1.3591,0.74737,-0.15462,-1.1782,-2.3382,-3.3216,-4.8896,-7.1558,-9.7418,-16.031,-23.67,-13.414,-7.1614,-3.5219,-1.0324,0.31772,1.5944,2.418,2.7786,2.9241,2.642,2.2278,1.3643,0.055396,-1.6708,-3.269,-5.8189,-8.2278,-8.9558,-7.8239,-5.8264,-4.0577,-3.0232,-2.0064,-1.3478,-1.0521,-0.91364,-1.0444,-1.3271,-1.9594,-2.8968,-4.1707,-5.3867,-7.404,-9.4203,-10.626,-11.005,-10.129,-9.336,-8.6296,-8.5024,-8.9438,-9.4981,-9.8766,-8.8376,-7.1802,-4.7515,-2.5965,-0.8883,0.11802,1.1283,1.8223,2.1644,2.4229,2.5139,2.51,2.436,2.3306,2.2248,2.1345,1.9923,1.7895,1.5683,1.1515,0.54589,-0.042408,-1.0743,-2.4708,-4.2734,-6.037,-9.2015,-13.745,-17.187,-14.326,-9.5816,-6.2387
-6.1856,-5.6041,-4.7898,-4.1019,-3.6377,-3.0916,-2.656,-2.3468,-1.9363,-1.4922,-0.9468,-0.46918,0.24734,1.0282,1.6101,2.3262,2.9273,3.2722,3.5445,3.5756,3.3689,3.0206,2.3029,1.2805,0.30936,-1.1685,-2.8375,-4.1666,-5.7891,-7.2064,-8.5461,-9.432,-9.8772,-8.586,-6.723,-4.1177,-1.8855,-0.17648,0.77154,1.6374,2.0515,2.064,1.7066,0.87811,-0.08409,-1.9308,-4.5784,-8.3722,-12.196,-15.879,-12.996,-10.818,-9.194,-8.695,-8.7742,-9.2072,-9.5335,-9.0397,-8.3573,-7.3199,-6.2879,-5.8523,-5.5839,-5.6556,-6.1128,-6.5617,-7.0984,-7.3631,-7.2166,-6.7305,-6.1559,-5.8623,-5.8033,-6.2369,-7.3964,-8.8693,-12.186,-18.699,-23.437,-14.579,-9.5777,-7.2799,-5.2302,-3.8422,-2.9101,-2.3864,-1.7628,-1.136,-0.64689,0.039476,0.70143,1.201,1.5603,1.891,1.9738,1.9582,1.7811,1.4018,1.0475,0.46076,-0.2067,-0.66729,-0.86023,-0.74434,-0.11649,0.52988,1.3962,2.1747,2.6116,2.916,2.9242,2.5896,2.101,1.1591,-0.10302,-1.2561,-2.9669,-4.4827,-5.4914,-5.8047,-5.8405,-5.8555,-5.9248,-5.7978,-5.0864,-3.9758,-2.0315,-0.066269,1.6734,2.7484,3.8373,4.5875,4.8886,5.0171,4.7915,4.3374,3.4288,2.0937,0.20322,-1.6062,-4.6502,-8.0819,-9.1397,-7.0982,-4.3208,-2.1749,-0.98185,0.19162,0.98929,1.3814,1.6837,1.7562,1.6736,1.3919,0.96222,0.39966,-0.046745,-0.69685,-1.2756,-1.5637,-1.8009,-1.827,-1.7445,-1.5591,-1.3194,-1.0226,-0.73818,-0.2346,0.45783,1.0953,2.0438,3.021,3.944,4.5613,5.2679,5.8301,6.1498,6.454,6.63,6.6826,6.6654,6.5535,6.3512,6.1487,5.7943,5.3377,4.9252,4.2646,3.471,2.7691,1.6874,0.48419,-0.86311,-1.9003,-3.1847,-4.1918,-4.5722,-4.4419,-3.666,-2.4568
-7.1351,-5.7285,-4.2412,-3.0903,-2.5581,-2.2019,-2.1379,-2.2998,-2.6989,-3.0203,-2.926,-2.4264,-1.2315,0.24994,1.3254,2.5783,3.5569,4.063,4.4765,4.5319,4.1946,3.7054,2.6592,1.0837,-0.55747,-3.419,-7.4848,-11.858,-18.126,-16.099,-14.295,-14.786,-16.479,-13.553,-9.3424,-4.9055,-1.7838,0.43167,1.6363,2.7248,3.3348,3.4924,3.3397,2.7506,2.0311,0.67764,-1.144,-3.3034,-4.8586,-5.9774,-5.4578,-4.5497,-3.3687,-2.4838,-2.0034,-1.5302,-1.1585,-0.76003,-0.53919,-0.174,0.17281,0.3255,0.50157,0.5771,0.53953,0.49371,0.39482,0.30101,0.25649,0.18447,0.029605,-0.15228,-0.55971,-1.2602,-2.238,-3.1852,-4.5974,-5.7852,-6.1882,-5.8156,-4.9672,-4.409,-3.9613,-4.061,-4.6525,-5.2563,-5.9152,-5.5014,-4.3015,-2.2802,-0.43589,1.1116,2.082,2.8898,3.3647,3.5187,3.3507,2.7791,2.0731,0.60323,-1.7967,-5.4645,-9.4536,-10.594,-5.0653,-1.9975,0.74755,2.4463,3.2855,3.9052,3.9761,3.5857,2.9713,1.642,-0.32866,-2.4501,-6.5784,-14.436,-22.349,-11.649,-6.4276,-3.4604,-1.869,-0.22314,1.2272,2.2588,3.5447,4.7781,5.8725,6.5734,7.365,7.9105,8.1444,8.2214,8.0968,7.7956,7.186,6.3792,5.3745,4.5787,3.5414,2.6963,2.3053,2.1222,2.2854,2.6461,2.9755,3.4125,3.7964,4.0233,4.2304,4.3159,4.305,4.2121,4.0083,3.7368,3.5301,3.278,3.0186,2.901,2.8481,2.9043,3.0249,3.289,3.6493,4.0823,4.4532,5.0025,5.5982,6.0674,6.7052,7.3262,7.9164,8.3179,8.7914,9.175,9.4011,9.619,9.7329,9.7482,9.6776,9.5023,9.2117,8.9262,8.4512,7.8696,7.3705,6.6073,5.7395,5.017,3.9643,2.784,1.4597,0.39714,-1.1132,-2.5666,-3.4352,-3.9366,-3.3073,-1.7775
-7.1296,-5.0793,-3.3135,-2.2459,-1.8381,-1.8493,-2.4767,-3.4937,-5.8389,-10.357,-23.961,-15.872,-6.8467,-2.478,-0.29009,1.8075,3.2484,3.9887,4.5903,4.8129,4.638,4.2739,3.4395,2.2252,1.012,-1.0205,-3.2736,-5.0753,-6.6211,-6.7415,-5.9156,-5.1043,-3.9474,-2.6036,-1.5002,0.021088,1.4361,2.6227,3.3395,4.0371,4.4715,4.6498,4.6637,4.4717,4.2183,3.7648,3.2314,2.71,2.3865,2.104,2.0299,2.0831,2.2579,2.4881,2.654,2.8531,3.048,3.1757,3.282,3.4456,3.5128,3.5954,3.6788,3.7052,3.7501,3.762,3.7584,3.7445,3.7081,3.6402,3.5139,3.3786,3.1179,2.7631,2.3325,1.9539,1.4332,0.93816,0.58454,0.13295,-0.35683,-0.82384,-1.6865,-3.0817,-5.228,-7.6504,-12.636,-13.461,-8.9378,-4.3451,-1.3378,0.90049,2.1042,3.2024,4.0068,4.3155,4.4168,4.1956,3.7443,2.8653,1.5717,0.090512,-0.71676,-0.83884,0.44294,1.6546,3.1548,4.2835,4.8273,5.22,5.2034,4.8194,4.3086,3.3215,2.0302,0.96877,-0.53592,-1.7083,-2.1379,-1.8405,-0.85679,0.36922,1.3578,2.6373,3.8825,4.7762,5.8866,6.9223,7.841,8.4303,9.0894,9.5565,9.804,9.9236,9.8282,9.655,9.2096,8.5911,7.8355,7.1785,6.2677,5.3637,4.7246,4.0148,3.5156,3.2603,3.2369,3.3755,3.6208,3.8253,4.0435,4.1655,4.1726,4.074,3.8527,3.558,3.2731,2.9433,2.6696,2.5218,2.4951,2.6713,2.9334,3.4324,4.0462,4.7262,5.2521,5.9422,6.6041,7.0707,7.6438,8.1591,8.6109,8.9105,9.2567,9.5339,9.6992,9.8557,9.9241,9.9155,9.801,9.5634,9.1942,8.8216,8.2113,7.4831,6.8694,6.0053,5.1091,4.4307,3.4977,2.4532,1.2485,0.10115,-1.9557,-5.008,-8.7851,-20.372,-11.668,-4.5668
