-10.951,-9.9671,-8.4535,-6.7744,-5.4577,-3.7286,-2.0711,-0.92694,0.43597,1.5857,2.5092,3.0487,3.5706,3.8673,3.9333,3.8181,3.4762,3.0788,2.3674,1.4641,0.36853,-0.56513,-1.8934,-3.233,-4.1841,-5.2838,-6.0509,-6.3358,-6.3529,-6.0557,-5.5535,-5.1158,-4.5026,-3.8984,-3.4775,-2.9781,-2.5766,-2.3165,-2.2282,-2.2973,-2.6095,-3.0374,-3.9191,-5.2921,-6.7227,-9.358,-13.153,-17.576,-17.416,-13.639,-10.771,-9.3825,-8.2702,-7.7642,-7.6904,-7.8932,-8.3543,-8.9265,-9.4155,-10.125,-10.942,-11.658,-12.77,-13.933,-14.553,-14.291,-12.998,-11.323,-10.087,-8.6283,-7.4178,-6.6468,-5.7451,-4.9372,-4.192,-3.6621,-2.9951,-2.3887,-2.0039,-1.6272,-1.4279,-1.452,-1.7533,-2.4456,-3.6573,-5.0539,-7.9444,-13.186,-21.326,-15.697,-8.7292,-4.9934,-3.1003,-1.2956,-0.011056,0.69716,1.3923,1.8533,2.0683,2.212,2.1892,1.9877,1.7047,1.1459,0.3725,-0.3614,-1.5772,-3.085,-4.3895,-6.3706,-8.5156,-10.508,-11.59,-12.127,-11.736,-11.091,-10.091,-9.0601,-8.1526,-7.5526,-6.8436,-6.2569,-5.8853,-5.4484,-5.0565,-4.8067,-4.4874,-4.0798,-3.6458,-3.3114,-2.8564,-2.4013,-2.1096,-1.8295,-1.6673,-1.6367,-1.7423,-2.0478,-2.507,-2.8561,-3.1131,-2.8879,-2.3541,-1.3132,-0.17696,0.81872,1.4009,1.9227,2.1125,2.0387,1.6331,0.86958,0.042779,-1.4168,-3.3441,-5.7765,-7.8516,-10.267,-10.525,-9.2829,-7.2395,-5.4425,-4.32,-3.1439,-2.2359,-1.556,-1.1736,-0.82081,-0.65744,-0.64548,-0.74508,-0.8982,-0.96428,-0.91098,-0.60598,-0.012982,0.56153,1.3783,2.1502,2.6574,3.2022,3.6032,3.8891,4.0595,4.2641,4.4601,4.6055,4.787,4.9194,4.9659,4.9148,4.7036,4.3067,3.8829,3.1392,2.189,1.352,0.087028,-1.3101,-2.7595
-6.0689,-5.4079,-4.4388,-3.3982,-2.5841,-1.4811,-0.42925,0.31547,1.2231,2.0076,2.645,3.0164,3.3566,3.5055,3.4945,3.311,2.9302,2.5224,1.817,0.9353,-0.098979,-0.95829,-2.1842,-3.4509,-4.3945,-5.5765,-6.5989,-7.2035,-7.8206,-8.1669,-8.2809,-8.2351,-8.0157,-7.6697,-7.32,-6.7499,-6.089,-5.4373,-4.976,-4.4672,-4.15,-4.0478,-4.0858,-4.3146,-4.612,-5.0944,-5.5667,-5.8818,-5.9545,-5.8602,-5.6384,-5.4534,-5.2806,-5.2691,-5.3859,-5.7192,-6.2549,-7.0131,-7.7555,-9.0139,-10.657,-12.222,-14.963,-18.529,-22.229,-22.254,-18.879,-16.096,-14.717,-13.474,-12.724,-12.343,-11.991,-11.642,-11.039,-10.34,-9.1307,-7.7648,-6.7695,-5.5511,-4.5722,-4.0176,-3.5412,-3.3836,-3.5238,-3.7972,-4.3045,-4.7206,-4.7716,-4.2954,-3.2675,-2.0119,-1.0789,0.034754,0.95187,1.5061,2.0765,2.4665,2.6469,2.7475,2.6874,2.4672,2.1923,1.6642,0.94674,0.28098,-0.78208,-2.0584,-3.1413,-4.7307,-6.5346,-8.4902,-9.9601,-11.792,-13.199,-13.653,-13.298,-12.207,-11.006,-10.243,-9.5015,-9.0804,-8.9364,-8.8814,-8.8614,-8.7029,-8.1311,-7.1865,-6.0275,-5.1099,-3.9348,-2.8957,-2.2226,-1.4549,-0.8271,-0.44069,-0.050378,0.23635,0.48131,0.66268,0.91866,1.2001,1.4317,1.7678,2.0883,2.3471,2.4676,2.503,2.3683,2.1399,1.6469,0.94049,0.27923,-0.75073,-1.9101,-3.1053,-3.9553,-4.9531,-5.6826,-6.0302,-6.1567,-5.9728,-5.6488,-4.9802,-4.1411,-3.2309,-2.5456,-1.6818,-0.91471,-0.39429,0.19409,0.66807,1.09,1.375,1.6885,1.9264,2.0487,2.0898,1.9606,1.7325,1.2238,0.45619,-0.54394,-1.3634,-2.2324,-2.3777,-1.9027,-0.80255,0.35597,1.0859,1.7944,2.1821,2.2463,2.1005,1.6361,0.89122,0.15753,-1.0628,-2.6039,-4.5739
-4.8546,-4.2729,-3.3868,-2.4225,-1.6723,-0.68076,0.27962,0.95155,1.7629,2.4532,2.9982,3.3124,3.5751,3.6542,3.5936,3.3413,2.8894,2.4096,1.576,0.53144,-0.7339,-1.837,-3.5549,-5.5476,-7.213,-9.6511,-12.126,-13.709,-14.767,-14.711,-14.38,-14.281,-14.493,-14.872,-14.904,-13.909,-11.869,-9.5325,-7.9823,-6.2039,-4.8129,-4.0008,-3.1863,-2.6252,-2.3382,-2.0894,-1.9528,-1.8855,-1.8673,-1.8809,-1.9223,-1.988,-2.1216,-2.3369,-2.5591,-2.9494,-3.4616,-4.1222,-4.7142,-5.6352,-6.6965,-7.5645,-8.7866,-9.9953,-11.07,-11.701,-12.379,-13.026,-13.555,-14.44,-15.682,-16.941,-19.328,-23.169,-29.13,-25.68,-18.432,-13.656,-10.993,-8.1927,-6.0343,-4.7313,-3.3231,-2.2563,-1.4563,-0.98465,-0.47514,-0.047323,0.26202,0.68004,1.1101,1.5384,1.8522,2.2355,2.5653,2.7667,2.9841,3.1418,3.2181,3.2552,3.2114,3.0817,2.9165,2.5811,2.0911,1.6097,0.80904,-0.21017,-1.1325,-2.6077,-4.4349,-6.7439,-8.9242,-12.718,-17.807,-19.921,-16.332,-12.883,-10.813,-9.9033,-9.3807,-9.6182,-10.329,-12.223,-15.881,-21.16,-23.267,-14.281,-9.5721,-7.1692,-4.7931,-3.0604,-2.0446,-0.95787,-0.12482,0.35953,0.86843,1.2888,1.6517,1.8997,2.2069,2.5145,2.7446,3.035,3.2766,3.4408,3.4951,3.4449,3.2369,2.9668,2.4411,1.7222,1.0558,-0.00093977,-1.2466,-2.6666,-3.8459,-5.5619,-7.4578,-8.9699,-10.995,-12.486,-12.548,-11.048,-8.7491,-6.4605,-4.9146,-3.1214,-1.6214,-0.64231,0.46626,1.3743,2.064,2.474,2.8776,3.1028,3.1419,3.0088,2.6172,2.1122,1.0884,-0.45038,-2.7691,-5.3177,-10.408,-12.922,-8.7453,-4.2861,-1.4959,-0.091161,1.1513,1.8396,2.0941,2.0374,1.6806,1.0407,0.39759,-0.64636,-1.8545,-3.1484
-7.6221,-6.7485,-5.3418,-3.8469,-2.7414,-1.3657,-0.11772,0.72644,1.7102,2.5318,3.1748,3.5396,3.8595,3.9824,3.9349,3.6823,3.2087,2.7057,1.8306,0.70745,-0.67007,-1.8788,-3.7783,-6.0898,-8.175,-11.635,-16.161,-19.834,-20.365,-17.428,-15.59,-15.091,-15.557,-17.36,-19.159,-18.442,-13.934,-10.001,-7.6733,-5.3152,-3.5372,-2.4858,-1.4308,-0.6904,-0.28832,0.076265,0.27327,0.34552,0.324,0.24964,0.12171,-0.0055811,-0.2002,-0.41426,-0.58581,-0.85653,-1.1862,-1.5801,-1.9225,-2.4647,-3.1237,-3.689,-4.5294,-5.5043,-6.5552,-7.4571,-8.8774,-10.558,-12.019,-14.306,-16.971,-19.055,-20.925,-21.097,-19.699,-17.884,-14.852,-11.665,-9.4324,-6.7865,-4.5648,-3.15,-1.5698,-0.27898,0.75348,1.3876,2.065,2.5746,2.8582,3.1234,3.2705,3.2996,3.2494,3.0996,2.8829,2.7032,2.4804,2.3447,2.3317,2.4327,2.6381,2.871,3.0248,3.1587,3.1751,3.0832,2.8145,2.3754,1.9252,1.1937,0.33667,-0.65498,-1.4391,-2.4107,-3.1796,-3.5554,-3.7832,-3.7729,-3.6885,-3.6835,-3.8294,-4.192,-4.6307,-5.3658,-6.1237,-6.4798,-6.3255,-5.3995,-4.1234,-3.1198,-1.9099,-0.9193,-0.31462,0.28309,0.65549,0.81684,0.91633,0.94403,0.96045,1.0211,1.2459,1.6665,2.085,2.6923,3.2819,3.7712,4.0383,4.2218,4.1855,3.9982,3.5377,2.8177,2.1,0.89584,-0.5928,-2.3854,-3.936,-6.2853,-8.9809,-11.268,-14.714,-17.989,-18.402,-15.066,-11.11,-7.812,-5.746,-3.4454,-1.5434,-0.35764,0.94982,2.049,2.9247,3.4417,3.9776,4.3502,4.5235,4.62,4.5643,4.4058,4.0516,3.5599,3.0018,2.5994,2.208,2.1403,2.3318,2.7967,3.3341,3.6879,4.0144,4.0994,3.9185,3.5954,2.934,1.9863,1.0904,-0.30229,-1.8327,-3.352
-18.528,-13.77,-9.5767,-6.6101,-4.8754,-2.9283,-1.326,-0.27898,0.93478,1.97,2.8186,3.3318,3.8195,4.0895,4.1352,3.9678,3.5446,3.0584,2.1975,1.0825,-0.24636,-1.3277,-2.8295,-4.3154,-5.3569,-6.5226,-7.3956,-7.7919,-7.9676,-7.8077,-7.461,-7.1699,-6.7772,-6.3302,-5.9245,-5.1723,-4.1839,-3.0596,-2.1929,-1.1145,-0.21701,0.32684,0.8952,1.2624,1.4127,1.448,1.3198,1.0499,0.77936,0.34964,-0.095126,-0.39758,-0.70803,-0.8723,-0.90257,-0.8473,-0.72524,-0.62459,-0.5969,-0.6551,-0.84263,-1.0806,-1.5495,-2.1861,-3.029,-3.8464,-5.1237,-6.7008,-8.1711,-10.581,-13.612,-16.226,-18.561,-16.674,-13.388,-11.187,-8.6028,-6.3564,-4.8443,-3.0204,-1.4324,-0.37044,0.85677,1.8849,2.7396,3.2634,3.8163,4.2029,4.3722,4.4263,4.2686,3.8741,3.3968,2.4865,1.231,0.069236,-1.6835,-3.161,-3.4607,-2.4926,-0.80276,0.79677,1.7871,2.8131,3.5446,3.9306,4.251,4.3951,4.4045,4.3023,4.1136,3.8651,3.6581,3.3737,3.0994,2.9176,2.6981,2.5008,2.3174,2.1684,1.9407,1.6833,1.4762,1.2101,0.98337,0.8683,0.85285,0.90433,1.0347,1.1756,1.3555,1.4821,1.5191,1.4041,1.0604,0.62079,-0.2526,-1.5857,-3.3794,-4.7876,-5.567,-3.9725,-2.0526,0.34684,2.2512,3.6487,4.4001,5.0532,5.3412,5.329,5.0218,4.3836,3.6896,2.4645,0.87478,-1.1333,-2.9403,-5.8486,-9.4366,-12.675,-16.927,-16.858,-14.353,-10.936,-7.9916,-5.488,-3.8621,-2.0056,-0.44155,0.55168,1.6401,2.4984,3.2226,3.6878,4.225,4.7033,5.0278,5.4164,5.7595,5.9954,6.2571,6.458,6.6244,6.7423,6.8883,7.0287,7.1302,7.2529,7.3181,7.3047,7.1688,6.8582,6.3385,5.7842,4.7932,3.4608,2.2046,0.067873,-2.8253,-7.0709
-10.97,-9.7559,-8.0135,-6.4354,-5.4336,-4.2239,-3.041,-2.1116,-0.78524,0.5762,1.8648,2.7023,3.6122,4.2158,4.4563,4.482,4.1455,3.6491,2.6427,1.2257,-0.63017,-2.3183,-4.8133,-7.0102,-7.733,-7.1304,-5.7333,-4.6808,-3.451,-2.4354,-1.5953,-1.0582,-0.43501,0.11363,0.49385,0.97346,1.4184,1.8412,2.1218,2.441,2.6786,2.7762,2.7897,2.664,2.4557,2.0112,1.357,0.46467,-0.3897,-1.789,-3.4515,-4.7324,-6.0355,-6.1388,-5.3916,-3.8945,-2.4483,-1.2617,-0.58126,0.090295,0.51322,0.67665,0.70495,0.53919,0.17877,-0.17341,-0.77576,-1.5234,-2.1365,-2.9294,-3.6263,-4.0169,-4.2188,-4.0317,-3.4913,-2.9092,-2.0143,-1.065,-0.35414,0.55323,1.3789,1.9553,2.6565,3.2948,3.8609,4.2442,4.6827,5.0209,5.1932,5.2716,5.1318,4.7199,4.1894,3.1107,1.4871,-0.20441,-3.2779,-7.0725,-8.1294,-5.0867,-1.807,0.5187,1.7838,3.0164,3.8824,4.3669,4.867,5.2482,5.4891,5.7431,5.9273,6.0735,6.1489,6.1915,6.1861,6.1528,6.0711,5.9454,5.7756,5.6259,5.3952,5.1255,4.9071,4.5872,4.2605,4.0034,3.6467,3.3008,3.0129,2.8174,2.601,2.4294,2.2903,2.078,1.7658,1.3838,0.55823,-0.72224,-2.5333,-4.1187,-5.1715,-3.2044,-0.90371,1.8254,3.9397,5.4852,6.3243,7.0743,7.4464,7.5056,7.2955,6.7812,6.2018,5.1695,3.8474,2.2326,0.8161,-1.3218,-3.6849,-5.45,-7.1777,-7.299,-6.4308,-4.7275,-3.0372,-1.5527,-0.61394,0.42185,1.189,1.5864,1.9549,2.1037,2.119,2.1391,2.2934,2.6822,3.1625,3.9831,4.8936,5.5702,6.4237,7.1877,7.8395,8.2584,8.7423,9.1294,9.3532,9.5652,9.6671,9.66,9.5194,9.2158,8.7271,8.2291,7.3681,6.2929,5.3364,3.8674,2.2401,0.62728
-6.6023,-6.2245,-6.0912,-6.4448,-7.1452,-8.8614,-11.01,-10.951,-7.3866,-3.5353,-0.58561,1.1024,2.7947,3.9186,4.4485,4.7755,4.6813,4.3305,3.4822,2.1689,0.27633,-1.6058,-4.8332,-8.4496,-9.3522,-6.7964,-3.8891,-2.1895,-0.47965,0.75512,1.6594,2.1679,2.6752,3.0164,3.1894,3.3212,3.3628,3.3257,3.2443,3.0619,2.8383,2.633,2.289,1.8547,1.4611,0.81711,-0.033078,-1.1618,-2.2463,-4.1415,-6.8373,-9.6455,-14.493,-14.515,-10.833,-6.9922,-4.3669,-2.5335,-1.4956,-0.45188,0.28102,0.66811,1.0155,1.182,1.2132,1.1626,0.97857,0.7392,0.54331,0.27067,0.047847,-0.070578,-0.13619,-0.10162,0.038789,0.19797,0.44594,0.71477,0.89283,1.0721,1.1997,1.2405,1.2789,1.3776,1.6156,1.9311,2.5222,3.2258,3.7559,4.3807,4.8202,5.0218,5.0138,4.782,4.3222,3.8756,3.2496,2.7184,2.4641,2.3595,2.4336,2.5336,2.57,2.5502,2.4736,2.4304,2.519,2.8242,3.187,3.8008,4.441,5.0005,5.3395,5.6799,5.8894,5.9576,5.9623,5.8814,5.7195,5.5651,5.3154,5.0116,4.74,4.3022,3.7575,3.2632,2.4658,1.5825,0.60323,-0.11554,-0.83061,-1.0372,-0.80984,-0.10781,0.73298,1.3165,1.9743,2.5101,2.9642,3.3144,3.9166,4.7014,5.3839,6.3419,7.2554,8.0205,8.4694,8.8717,9.0346,8.9991,8.7467,8.27,7.7701,6.9346,5.9364,4.8268,3.9547,2.8102,1.77,1.1309,0.55351,0.29336,0.30207,0.54075,0.92132,1.3257,1.5778,1.77,1.7095,1.4315,0.7107,-0.4681,-2.3614,-4.3389,-7.3436,-7.6304,-5.2302,-1.8295,0.80774,2.3407,3.9482,5.2186,6.2481,6.8971,7.6371,8.2717,8.6801,9.1212,9.4401,9.5901,9.6626,9.5764,9.3148,9.0073,8.4452,7.7124,7.0625,6.0997,5.0584,4.0009
-5.2209,-5.0596,-5.1893,-5.7223,-6.3909,-7.6231,-8.6457,-8.4831,-6.6405,-4.0962,-1.7867,-0.36888,1.1121,2.1836,2.7372,3.1697,3.2925,3.2016,2.8467,2.2776,1.5639,0.97182,0.2357,-0.30144,-0.491,-0.45261,-0.14849,0.17151,0.61195,0.98513,1.2424,1.3456,1.3551,1.2207,1.0246,0.64571,0.16018,-0.451,-0.94802,-1.644,-2.3608,-2.8537,-3.4257,-3.9119,-4.211,-4.5483,-4.9022,-5.3411,-5.7314,-6.3467,-7.0317,-7.503,-7.8954,-7.9018,-7.6429,-7.0062,-6.2406,-5.4677,-4.9185,-4.238,-3.6584,-3.2851,-2.8945,-2.6182,-2.4368,-2.3999,-2.4482,-2.553,-2.6786,-2.893,-3.101,-3.2206,-3.3145,-3.3213,-3.2434,-3.1461,-3.0212,-2.9683,-3.0216,-3.2845,-3.8545,-4.5522,-5.9493,-7.912,-9.7536,-9.6283,-7.0785,-4.0893,-2.2193,-0.26355,1.1668,2.1676,2.6805,3.0928,3.2575,3.2369,3.0559,2.7356,2.4068,1.8351,1.0804,0.088039,-0.89219,-2.613,-4.9358,-7.087,-9.463,-8.5503,-6.4094,-3.7607,-1.7792,-0.43536,0.23878,0.80145,1.0323,1.0256,0.84794,0.56232,0.25314,0.040966,-0.18649,-0.36826,-0.51633,-0.79076,-1.2543,-1.7736,-2.7945,-4.3499,-6.7673,-9.4794,-16.032,-23.68,-13.883,-7.8427,-4.3559,-2.5008,-0.56939,0.93875,2.1393,2.9169,3.8501,4.6624,5.2123,5.8661,6.408,6.8144,7.0224,7.1557,7.1073,6.9452,6.5627,5.9806,5.416,4.5042,3.4274,2.2238,1.2809,0.035918,-1.0433,-1.6532,-2.1162,-2.1494,-1.9485,-1.5291,-1.0573,-0.65599,-0.4505,-0.36726,-0.5446,-0.86058,-1.6734,-2.846,-4.4933,-5.9915,-7.7991,-8.1051,-7.0587,-5.1428,-3.4352,-2.3953,-1.3205,-0.49685,0.23938,0.79913,1.5997,2.4544,3.113,3.9537,4.6761,5.1201,5.5533,5.7811,5.8042,5.6857,5.3484,4.7944,4.2501,3.3628,2.271,0.97617
-3.3814,-3.2443,-3.1291,-3.0944,-3.0736,-2.9983,-2.7867,-2.4987,-1.9327,-1.2042,-0.41779,0.1596,0.83662,1.3752,1.6717,1.9183,1.9978,1.962,1.8063,1.5476,1.2452,1.0082,0.70427,0.46264,0.3252,0.19893,0.13036,0.089141,0.011009,-0.12203,-0.35509,-0.61293,-1.0958,-1.7577,-2.3757,-3.382,-4.6012,-6.0225,-7.1959,-8.8932,-10.667,-11.894,-13.097,-13.447,-13.153,-12.342,-11.41,-10.598,-10.159,-9.7912,-9.6088,-9.5947,-9.6918,-9.8526,-9.9928,-10.17,-10.306,-10.272,-10.127,-9.7649,-9.2213,-8.7681,-8.1897,-7.7318,-7.4584,-7.3811,-7.4297,-7.7233,-8.0724,-8.6564,-9.3332,-9.7971,-10.214,-10.198,-9.7385,-9.2113,-8.441,-7.7844,-7.4378,-7.2612,-7.4993,-7.9795,-9.1366,-10.852,-12.479,-12.304,-9.761,-6.7313,-4.7697,-2.6764,-1.0931,0.068883,0.70313,1.2771,1.5825,1.6559,1.5562,1.252,0.89671,0.23284,-0.65481,-1.8069,-2.8868,-4.6777,-6.8844,-8.7093,-10.508,-10.069,-8.5942,-6.5287,-4.9813,-3.9865,-3.5698,-3.4552,-3.8304,-4.4057,-5.5817,-7.1273,-8.6514,-9.3522,-9.2089,-8.2283,-7.4247,-6.5932,-6.1514,-6.0732,-6.3112,-6.9382,-7.7548,-8.428,-9.1,-9.0169,-8.3226,-6.7796,-5.06,-3.7986,-2.2374,-0.87714,0.30674,1.1004,2.0121,2.7854,3.2792,3.8247,4.232,4.505,4.6127,4.6174,4.4572,4.2189,3.729,3.0268,2.3508,1.2205,-0.21553,-2.0205,-3.6765,-6.3939,-9.7937,-12.366,-13.08,-10.419,-8.3347,-6.17,-4.6213,-3.5372,-2.9699,-2.5021,-2.3012,-2.3066,-2.5196,-2.9532,-3.4631,-3.8746,-4.3804,-4.7791,-5.012,-5.2689,-5.6325,-6.0498,-6.8302,-7.9103,-9.0045,-9.2847,-8.2594,-6.1594,-4.4935,-2.5323,-0.95563,-0.028446,0.89248,1.487,1.791,1.8363,1.6747,1.2737,0.80924,-0.040135,-1.1528,-2.5729
-1.4319,-1.3367,-1.2104,-1.0717,-0.96014,-0.76415,-0.52328,-0.30829,0.020536,0.37062,0.716,0.94964,1.2109,1.3796,1.4358,1.4148,1.2795,1.11,0.82289,0.4929,0.14947,-0.078497,-0.32504,-0.49625,-0.57341,-0.62661,-0.66617,-0.71619,-0.84645,-1.0876,-1.4822,-1.9059,-2.6699,-3.693,-4.6581,-6.2374,-8.1939,-10.562,-12.629,-15.77,-19.561,-23.242,-32.132,-33.959,-25.03,-19.564,-16.225,-14.026,-12.863,-11.857,-11.349,-11.264,-11.534,-12.23,-13.044,-14.556,-16.472,-18.399,-19.031,-18.045,-16.013,-14.541,-12.979,-11.889,-11.263,-11.041,-11.091,-11.611,-12.302,-13.712,-15.948,-18.444,-23.45,-25.137,-19.361,-16.082,-12.995,-10.842,-9.6436,-8.4453,-7.6157,-7.1589,-6.6802,-6.2402,-5.7106,-5.1832,-4.2769,-3.2208,-2.3988,-1.3597,-0.44693,0.27958,0.69635,1.0752,1.2417,1.2393,1.0779,0.73626,0.37798,-0.21152,-0.91473,-1.696,-2.2987,-3.0865,-3.7788,-4.1699,-4.4615,-4.4763,-4.3433,-4.0308,-3.7552,-3.6492,-3.7333,-4.1767,-5.0731,-6.1085,-8.1652,-11.345,-16.377,-20.618,-17.316,-12.796,-10.678,-8.9031,-7.9072,-7.5283,-7.3232,-7.3049,-7.3685,-7.4195,-7.3219,-6.9833,-6.5398,-5.7353,-4.771,-3.9597,-2.8687,-1.8322,-0.85005,-0.17877,0.60598,1.28,1.7112,2.1741,2.5133,2.7345,2.8144,2.8033,2.6501,2.4358,2.0004,1.3862,0.78849,-0.21263,-1.479,-3.0689,-4.5108,-6.7956,-9.3768,-11.032,-11.494,-9.851,-8.2934,-6.4901,-5.0794,-4.0271,-3.4383,-2.8763,-2.5536,-2.4542,-2.4261,-2.5872,-2.8654,-3.1354,-3.5808,-4.1226,-4.6114,-5.3901,-6.3838,-7.363,-9.1087,-11.614,-15.369,-18.12,-15.699,-11.004,-8.31,-5.6595,-3.7467,-2.6722,-1.623,-0.93513,-0.55896,-0.4551,-0.53718,-0.82964,-1.1947,-1.8595,-2.7083,-3.7537
0.10314,0.044863,-0.0065958,0.020044,0.094941,0.26646,0.51765,0.73789,1.0504,1.3528,1.6064,1.748,1.8474,1.8257,1.7104,1.4158,0.94875,0.48061,-0.27957,-1.1359,-1.9906,-2.5185,-2.9187,-2.9121,-2.6761,-2.2102,-1.7296,-1.4384,-1.1947,-1.1711,-1.3942,-1.7386,-2.4581,-3.5026,-4.5371,-6.2984,-8.6083,-11.6,-14.49,-19.493,-26.264,-29.134,-25.28,-21.435,-18.99,-16.157,-13.808,-11.992,-11.002,-10.121,-9.7563,-9.7949,-10.253,-11.237,-12.347,-14.404,-17.32,-20.954,-22.701,-20.768,-17.567,-15.714,-13.956,-12.762,-12.03,-11.739,-11.757,-12.065,-12.533,-13.503,-14.74,-15.794,-16.896,-16.803,-15.288,-13.732,-11.642,-9.7862,-8.5786,-7.1889,-5.9994,-5.2142,-4.2641,-3.3937,-2.559,-1.9435,-1.144,-0.36178,0.18502,0.84797,1.402,1.8226,2.0309,2.1626,2.1127,1.951,1.5791,1.0378,0.52769,-0.24145,-1.0761,-1.8724,-2.3752,-2.8369,-3.0273,-2.9926,-2.7604,-2.3773,-2.0644,-1.6983,-1.4099,-1.2765,-1.3174,-1.571,-2.0702,-2.6162,-3.5103,-4.5083,-5.4105,-5.899,-6.1929,-6.1639,-6.0597,-5.9918,-6.1016,-6.3397,-6.8558,-7.5036,-8.2572,-8.6983,-8.9448,-8.6544,-8.076,-7.0306,-5.7842,-4.8254,-3.6385,-2.5564,-1.6029,-0.99163,-0.28688,0.29827,0.65523,1.0346,1.3255,1.5198,1.6095,1.6592,1.6147,1.5229,1.3126,0.98479,0.66033,0.11495,-0.54703,-1.3129,-1.9286,-2.7419,-3.4466,-3.8312,-4.0904,-4.0237,-3.8253,-3.4311,-2.9683,-2.5276,-2.2383,-1.921,-1.7084,-1.6399,-1.6345,-1.7256,-1.966,-2.226,-2.6758,-3.2249,-3.7002,-4.4105,-5.1379,-5.6824,-6.3866,-6.9245,-7.1931,-7.1244,-6.5805,-5.6443,-4.8163,-3.707,-2.7341,-2.1492,-1.5797,-1.2425,-1.1342,-1.1761,-1.3798,-1.7294,-2.0564,-2.5524,-3.14,-3.7969
0.65253,0.1195,-0.4582,-0.74308,-0.69728,-0.34666,0.22185,0.70507,1.3314,1.8859,2.3359,2.5853,2.7735,2.7688,2.6276,2.2031,1.4681,0.66474,-0.84391,-3.0071,-6.1079,-9.2426,-12.625,-9.7748,-6.8783,-4.0606,-2.2027,-1.2351,-0.37346,0.08625,0.22015,0.12742,-0.23855,-0.90174,-1.5942,-2.7783,-4.3044,-6.186,-7.8408,-10.106,-11.953,-12.511,-11.934,-10.55,-9.4018,-7.9837,-6.7665,-5.8403,-5.3466,-4.9599,-4.9078,-5.0782,-5.58,-6.3881,-7.1477,-8.3465,-9.5989,-10.692,-11.293,-11.709,-11.696,-11.498,-11.061,-10.639,-10.274,-10.159,-10.193,-10.356,-10.635,-11.072,-11.409,-11.539,-11.43,-10.914,-10.101,-9.3261,-8.156,-6.9551,-6.0807,-4.9776,-3.9195,-3.1599,-2.1835,-1.2375,-0.29998,0.38667,1.2554,2.0474,2.5834,3.1917,3.6549,3.9586,4.0657,4.0334,3.7981,3.4723,2.8194,1.909,1.0338,-0.42151,-2.1928,-4.2321,-5.7084,-6.7745,-6.0748,-4.8027,-2.9643,-1.3582,-0.33766,0.73581,1.5362,2.0898,2.3412,2.5001,2.4603,2.309,1.9969,1.5781,1.0848,0.68721,0.13431,-0.47279,-0.99517,-1.8163,-2.8491,-3.7999,-5.4044,-7.6246,-10.642,-13.763,-19.205,-17.57,-13.542,-9.7278,-7.0373,-5.5353,-3.9942,-2.7919,-1.8964,-1.3944,-0.87178,-0.5025,-0.31439,-0.11679,0.044659,0.1696,0.26573,0.40131,0.54455,0.64499,0.7672,0.83516,0.84456,0.77876,0.60506,0.34217,0.095606,-0.2796,-0.66382,-0.93418,-1.2249,-1.4375,-1.5287,-1.5265,-1.4345,-1.2633,-1.1071,-0.89999,-0.70033,-0.5742,-0.54695,-0.60175,-0.81761,-1.0949,-1.6289,-2.3354,-2.9491,-3.8639,-4.7256,-5.1941,-5.44,-5.1952,-4.5251,-3.8878,-2.9739,-2.0724,-1.4738,-0.80457,-0.3438,-0.15249,-0.11964,-0.35036,-0.82311,-1.2953,-2.002,-2.7037,-3.1149,-3.5093,-3.773,-3.9928
