 	TP9	AF7	AF8	TP10	
984.37500	1.65393	0.40185	2.66076	7.29851
988.28125	-4.30894	2.56312	7.69904	8.85383
992.18750	-6.53392	-0.57876	3.22021	-0.19103
996.09375	-0.12695	-2.83369	5.78916	4.35864
1000.00000	-1.95834	-0.65104	9.83556	15.63702
1003.90625	-2.38109	2.13721	-0.89456	8.62388
1007.81250	-1.13204	2.89333	-2.81728	4.85638
1011.71875	-1.05953	4.35507	3.79689	4.40699
1015.62500	-1.27114	1.33462	-0.09735	-0.13564
1019.53125	-6.71593	-4.95705	-2.59123	2.80521
1023.43750	-9.50738	-1.00897	2.34614	3.22472
1027.34375	2.09778	6.44531	2.77137	-1.08849
1031.25000	1.09463	-1.54491	1.59817	-3.16286
1035.15625	6.73374	-2.92641	1.71412	2.09864
1039.06250	3.85487	5.62189	-2.54416	-3.17871
1042.96875	-8.44522	2.24376	-1.31696	-11.72491
1046.87500	3.38334	-1.29353	4.71413	-6.54800
1050.78125	-1.66883	-3.37360	3.46972	-5.55909
1054.68750	-5.93666	-3.52405	1.15526	-0.22545
1058.59375	-5.32058	-2.75419	0.71751	2.50189
1062.50000	-8.06497	-0.19316	-2.61524	-2.78942
1066.40625	-4.51250	-2.60108	-7.47207	-7.88218
1070.31250	4.36582	-2.74661	-7.92023	-2.76485
1074.21875	-0.60623	5.18709	-3.78550	4.17235
1078.12500	3.21092	2.55933	2.76905	0.89098
1082.03125	14.99524	4.57445	9.33167	5.03920
1085.93750	4.61481	3.32183	5.28989	2.57628
1089.84375	4.30813	0.33130	-2.35845	0.00012
1093.75000	6.60617	0.24331	-0.21207	5.62227
1097.65625	-0.78929	-5.42704	2.40984	1.23839
1101.56250	3.10589	2.44553	3.09887	6.51029
1105.46875	9.82475	-0.85680	1.89585	3.07775
1109.37500	8.25009	-7.44232	0.00196	-4.49876
1113.28125	11.26914	2.19626	3.01231	2.91903
1117.18750	-3.23695	-0.91863	-1.15839	1.11029
1121.09375	-2.24464	-2.54837	-1.56638	-0.40518
1125.00000	2.66482	-0.23434	0.87498	-5.16198
1128.90625	-4.33899	-0.68908	-0.84707	-10.19819
1132.81250	-4.34298	0.16818	3.46984	-4.33418
1136.71875	-4.14908	-5.26356	5.36844	6.13303
1140.62500	4.97259	-3.95664	2.99664	4.82620
1144.53125	10.94413	0.75255	1.01464	-0.38089
1148.43750	2.01909	1.24397	0.32509	-2.17143
1152.34375	-1.94446	-1.40822	-1.25809	-2.42889
1156.25000	2.10106	0.48269	-5.40160	-2.24101
1160.15625	4.19193	6.68650	-5.76991	-2.39172
1164.06250	-2.40301	0.89111	-5.34379	-13.20069
1167.96875	-7.30884	-2.45615	-9.38338	-15.85802
1171.87500	1.55023	5.12178	-6.33871	-4.65086
1175.78125	6.23233	-0.99935	2.39844	1.36224
1179.68750	-7.42525	-3.25116	6.79224	-2.73625
1183.59375	-18.03470	-2.23925	6.37654	-5.74747
1187.50000	-8.93381	-2.12613	7.89529	-4.90417
1191.40625	-1.50285	5.65400	4.74477	-4.13723
1195.31250	-11.50981	-2.45118	-1.84860	2.42854
1199.21875	-4.91656	-2.73844	-3.22912	-2.67375
1203.12500	4.33988	5.86477	3.53734	-4.21629
1207.03125	-4.45013	-2.20554	3.80142	4.51559
1210.93750	-8.67293	-5.45572	-2.26126	0.73883
1214.84375	-15.27344	-7.49392	-4.03548	-8.31474
1218.75000	-9.65698	-3.05093	3.66085	-7.46060
1222.65625	9.91749	11.09961	7.09135	4.27967
1226.56250	6.56129	4.14837	-4.34617	2.74494
1230.46875	9.87282	0.80005	0.44012	2.33821
1234.37500	9.44198	4.42647	1.48271	0.55805
1238.28125	3.71961	5.08576	-6.37609	2.22568
1242.18750	6.75027	6.21295	4.14662	16.50824
1246.09375	4.37238	4.84156	12.45687	12.36090
1250.00000	3.38294	1.85292	8.41055	0.27615
1253.90625	5.41707	2.69103	5.84402	-0.36689
1257.81250	-1.47330	5.56120	6.15501	6.62354
1261.71875	11.75057	-1.94467	3.16722	5.46055
1265.62500	13.17051	-4.96824	1.01749	2.34697
1269.53125	-5.96379	2.53217	2.30255	1.42021
1273.43750	5.69177	5.43387	7.03554	6.64105
1277.34375	4.15948	-0.00579	2.58098	1.68629
1281.25000	-2.89619	-3.29761	-3.90150	2.14833
1285.15625	-2.89473	0.50135	-6.03208	3.33311
1289.06250	1.99845	2.42919	1.85261	-3.07519
1292.96875	1.80735	-1.04258	4.65473	-4.19999
1296.87500	-4.38069	-2.34055	-6.61444	-2.93057
1300.78125	4.29746	0.14241	-6.98164	-3.11417
1304.68750	2.52096	3.11333	1.77979	-4.82216
1308.59375	-8.16888	-0.88002	1.81473	-3.92372
1312.50000	-0.99259	-0.21766	-2.50807	-5.07992
1316.40625	1.09555	6.21951	-1.27756	-4.01712
1320.31250	-9.39509	5.55911	-2.03825	0.13224
1324.21875	-4.02059	-1.56870	-6.97884	0.85005
1328.12500	-3.40604	-0.55263	-3.86301	-0.70455
1332.03125	-15.19094	3.07319	6.09449	0.78745
1335.93750	-6.42274	3.51991	8.12156	-2.79429
1339.84375	-1.68435	2.48109	5.29376	-5.45699
1343.75000	-5.19177	0.15140	1.13281	-9.46821
1347.65625	-5.85541	6.62758	1.33154	-9.51736
1351.56250	-4.91601	9.23112	1.44836	-4.71681
1355.46875	-7.60613	-0.36042	2.24852	-3.29975
1359.37500	-2.00265	0.58401	6.55999	1.85833
1363.28125	-3.81352	-0.19014	2.74374	-2.73957
1367.18750	-7.43979	-2.71638	3.28802	-4.15504
1371.09375	-0.77697	2.53965	2.89011	0.58317
1375.00000	3.58039	5.46358	-2.37178	7.35390
1378.90625	12.19520	2.69477	-2.66434	5.13666
1382.81250	2.93123	-0.17718	-0.13143	-5.96614
1386.71875	-8.54522	0.82228	2.40218	-0.31678
1390.62500	6.10560	3.14171	2.75937	2.60110
1394.53125	-5.50724	2.86471	1.11501	2.16653
1398.43750	-9.87922	-4.07358	4.22228	4.76230
1402.34375	17.45380	-3.43608	9.83481	11.06305
1406.25000	5.75225	4.74617	0.27867	4.02466
1410.15625	0.43757	4.18328	-11.84381	-10.73361
1414.06250	14.28493	4.74042	-8.24066	-3.95453
1417.96875	4.28201	9.69931	-7.02156	-6.93879
1421.87500	2.27243	10.98579	-10.87207	-12.10269
1425.78125	11.28958	4.21310	-6.71536	-1.99912
1429.68750	6.41200	-1.99667	-0.63294	0.89007
1433.59375	-3.93118	-2.60569	3.00611	-2.94926
1437.50000	-2.95910	-5.13646	-1.33313	-2.58439
1441.40625	2.90643	-6.06683	-2.61489	3.49779
1445.31250	1.22799	-4.00574	-3.67725	3.37812
1449.21875	-4.96279	3.13121	-5.52026	2.83879
1453.12500	3.10647	8.22766	0.60709	2.76909
1457.03125	0.21120	5.41877	3.96936	-2.33707
1460.93750	-1.61028	2.22199	-2.05585	5.87131
1464.84375	10.22780	1.43959	-9.14601	2.83629
1468.75000	3.40195	3.84622	-2.73980	-10.50932
1472.65625	0.34723	-2.64872	-2.94685	-11.37116
1476.56250	-3.14667	-6.97966	-8.83533	-9.03121
1480.46875	1.60010	-2.82543	-2.74242	0.64239
1484.37500	0.01596	-2.42260	3.06487	5.24240
1488.28125	0.90284	-0.66440	-5.19353	-0.85800
1492.18750	8.34807	4.65525	-6.04600	2.18485
1496.09375	11.53152	7.23549	-2.67130	5.12277
1500.00000	11.71474	4.58301	-5.87773	-0.52190
1503.90625	12.90370	0.52144	-1.69953	6.16453
1507.81250	-1.96451	-0.33421	7.25682	12.47015
1511.71875	-5.92143	5.15681	7.42419	6.37978
1515.62500	9.17830	3.74805	-0.90228	-2.19213
1519.53125	9.77741	-0.93192	-2.18736	3.16614
1523.43750	11.01520	-1.81901	2.34708	5.60027
1527.34375	-1.95851	-6.45261	-4.88336	-5.96571
1531.25000	1.47053	0.06262	-3.23596	0.42151
1535.15625	10.33310	8.35147	0.90937	10.51810
1539.06250	5.84235	2.79710	1.48624	7.65844
1542.96875	9.65940	-4.20733	-0.10711	7.17090
1546.87500	11.81774	-2.10358	-5.76097	15.97412
1550.78125	15.63003	5.48661	-2.97612	20.99230
1554.68750	17.40618	0.50098	3.57390	10.61174
1558.59375	12.38144	-4.77311	9.18007	9.30980
1562.50000	5.20485	1.41426	8.66774	11.27135
1566.40625	10.36907	2.63277	-0.62136	5.77571
1570.31250	16.02403	4.50190	-2.27830	8.07254
1574.21875	9.84320	1.95938	2.66229	10.57746
1578.12500	6.00470	-4.29475	1.56114	6.89312
1582.03125	8.11883	-5.10022	-2.75532	8.62371
1585.93750	-1.45566	-1.92057	-5.18539	4.95192
1589.84375	-0.95643	-0.47884	-4.77524	12.04617
1593.75000	8.59425	-2.58154	-3.83774	12.02736
1597.65625	5.63095	3.03010	7.24566	12.88168
1601.56250	4.69105	4.85870	11.15813	11.30384
1605.46875	10.60411	4.37686	6.32871	2.63323
1609.37500	4.19436	5.44704	4.43482	1.90660
1613.28125	3.99004	8.63873	-0.21045	6.10089
1617.18750	2.78068	2.70326	-7.20174	-0.94597
1621.09375	-2.27087	-3.35869	-3.58049	-12.53474
1625.00000	-0.18186	-2.25343	2.48733	-2.38310
1628.90625	0.47006	-1.09644	1.16811	6.68326
1632.81250	-5.17470	0.16375	-0.96192	0.45941
1636.71875	-3.77189	-1.23869	-5.91304	-3.57886
1640.62500	2.93211	-0.33475	-6.67309	-5.28864
1644.53125	-3.58739	-0.05778	-8.25224	-4.04884
1648.43750	-7.27438	-1.17816	-6.92718	2.62224
1652.34375	-11.23778	0.60185	3.57758	5.18523
1656.25000	-0.74523	5.71623	1.44878	3.35843
1660.15625	2.15143	1.44379	-2.14306	-1.22456
1664.06250	1.60033	1.28945	1.50652	-0.34858
1667.96875	2.33547	-1.65488	1.09322	3.44088
1671.87500	3.13591	-6.97078	2.12321	4.97770
1675.78125	-3.06123	-1.80992	-0.01882	-2.70894
1679.68750	-14.70419	-0.03249	-8.92175	-13.65735
1683.59375	-16.04633	0.17357	-8.12868	-17.47429
1687.50000	-6.13963	3.10722	-4.19235	-9.37829
1691.40625	-5.55865	-1.20059	-1.29888	-6.59664
1695.31250	-7.50697	2.78214	2.98683	-4.06017
1699.21875	-5.74880	6.12121	-1.61711	0.50777
1703.12500	-13.41546	-4.61634	-6.13274	-5.86994
1707.03125	-12.53522	-3.01637	-5.86856	-6.00255
1710.93750	-3.86430	1.79209	-3.87259	1.09984
1714.84375	-2.00301	-7.49883	-2.02034	-3.52135
1718.75000	-4.44495	-7.48805	2.04966	-3.87587
1722.65625	-7.03168	-0.99325	6.68899	1.82053
1726.56250	-7.97046	-4.31814	2.90710	-2.53482
1730.46875	-3.45027	-3.63723	1.64942	-5.35925
1734.37500	-6.70177	-7.26359	-4.96372	-3.51307
1738.28125	7.31938	-2.97798	-2.74918	2.98971
1742.18750	13.57332	7.01370	2.13262	6.39302
1746.09375	2.73384	3.62749	-4.06261	5.46908
1750.00000	-0.27029	-1.77869	-2.87088	-2.18353
1753.90625	-0.25084	-4.16409	-2.61687	5.23196
1757.81250	-7.14126	-5.32318	-2.30587	5.37256
1761.71875	-1.97585	-3.15869	8.40600	0.58328
1765.62500	-0.55578	-2.95879	8.67384	1.09607
1769.53125	-4.78170	-5.53166	-0.51721	-6.68052
1773.43750	-1.58778	-2.62998	0.18641	-3.87715
1777.34375	4.53561	3.61527	0.16416	-1.57914
1781.25000	8.76192	2.33810	-1.48319	1.70341
1785.15625	-8.96552	0.09318	-0.39037	-3.96164
1789.06250	-13.74263	0.40932	1.45042	-11.57872
1792.96875	4.60115	-2.25663	-0.98555	0.19030
1796.87500	2.03960	-1.94292	-5.40485	0.25089
1800.78125	-1.77303	-2.28050	-3.35452	-4.36492
1804.68750	2.09140	-4.95061	-1.44305	-5.26704
1808.59375	1.07168	-3.70597	-0.60229	-6.78626
1812.50000	1.80104	3.40335	3.53641	-6.33084
1816.40625	-9.00459	1.37896	1.94625	-2.04466
1820.31250	-7.81001	-2.10196	-0.42612	-0.71577
1824.21875	2.80277	-3.99173	1.08023	-6.44477
1828.12500	-3.02939	-6.60206	-1.04203	-1.55234
1832.03125	-7.96429	-6.60255	-1.15776	-3.28365
1835.93750	-2.82239	-3.73832	-3.56293	-10.08863
1839.84375	4.33366	-0.34490	-4.77898	4.97774
1843.75000	3.64707	-1.86870	3.14809	7.81646
1847.65625	4.59526	-0.22774	3.74976	-3.51460
1851.56250	2.31132	2.77873	-1.37150	-5.96660
1855.46875	-9.24312	-4.39524	0.23453	1.89756
1859.37500	-4.44541	0.17554	6.15778	6.65287
1863.28125	1.80267	5.04245	4.35625	0.04044
1867.18750	-4.24104	-5.13941	-0.33751	-4.19543
1871.09375	0.00429	-10.35959	-1.54118	0.14006
1875.00000	-1.68221	-3.00335	0.85261	7.31380
1878.90625	0.48593	4.30120	3.38053	5.90255
1882.81250	0.48942	1.42921	1.07824	7.29056
1886.71875	-1.31668	2.02568	-3.64088	4.07544
1890.62500	-3.58890	1.12154	-2.07493	-1.87110
1894.53125	-0.29334	0.03855	0.31008	-4.72325
1898.43750	1.78150	2.36765	3.82024	-4.14212
1902.34375	-3.11998	-3.03879	1.37419	0.54691
1906.25000	0.89261	-2.10930	-0.52630	4.38764
1910.15625	-1.60168	-6.70144	1.85667	2.52305
1914.06250	4.18706	-5.33839	-3.80765	-3.99452
1917.96875	6.27199	-1.58823	-4.20036	-3.35240
1921.87500	-0.97569	-5.53987	-2.40986	-0.45770
1925.78125	3.60924	-2.23929	-3.89420	-4.45678
1929.68750	1.14910	1.22127	2.18828	0.84991
1933.59375	-6.37370	-0.59663	4.61867	-2.18355
1937.50000	-1.77533	-1.11278	-2.54107	-7.45979
1941.40625	-0.34211	1.98620	-1.40517	3.45757
1945.31250	-3.63239	1.62971	4.78530	3.74083
1949.21875	-3.77922	-6.54462	3.74821	-0.82793
1953.12500	1.87240	-5.47758	0.60816	4.74332
1957.03125	2.20059	-4.66011	-0.46186	8.90464
1960.93750	-4.45615	-4.63348	3.98915	9.05439
1964.84375	-0.27375	-0.17784	6.97219	7.63103
1968.75000	11.03236	-2.20341	4.11100	2.74683
1972.65625	6.36600	-3.46029	2.29209	1.07921
1976.56250	-5.99234	-0.13545	1.23869	7.85143
1980.46875	-2.45436	4.82454	3.30229	4.22834
1984.37500	-0.41196	2.00401	4.27440	3.18743
1988.28125	2.48967	0.94180	3.26876	2.72811
1992.18750	3.48814	-0.99130	4.43092	-2.69048
1996.09375	2.64226	-2.44042	3.77627	2.26204
2000.00000	4.43716	-2.27243	1.77868	2.66125
2003.90625	14.89359	-0.29005	3.13641	5.72139
2007.81250	25.41006	8.52467	5.64589	14.44468
2011.71875	3.72438	5.15129	-1.43961	3.51911
2015.62500	-9.38081	-5.92777	-1.70746	-9.88794
2019.53125	-2.33468	-9.80186	4.26016	-8.15601
2023.43750	-15.19940	-11.49487	6.77998	-7.73645
2027.34375	-20.11440	-11.29332	8.41400	-13.66140
2031.25000	-14.26766	-8.80743	5.22626	-14.92990
2035.15625	-14.26929	-6.96560	3.73055	-11.68307
2039.06250	-7.07493	-4.05839	4.71042	-10.11058
2042.96875	-12.12232	5.86022	4.32597	-11.80694
2046.87500	-7.14354	2.32295	-0.52210	-14.28568
2050.78125	2.30968	-9.02453	2.66562	-3.62657
2054.68750	-1.15235	-7.56321	6.39497	-4.33679
2058.59375	-6.57993	-5.58460	3.53958	-3.22105
2062.50000	4.77827	-3.42657	-0.19614	-2.06542
2066.40625	7.52505	-0.59642	1.39401	-8.76991
2070.31250	-1.72839	1.27269	4.97521	1.58550
2074.21875	-3.47707	1.55059	-8.61897	3.68744
2078.12500	-6.10660	2.54910	-10.52589	-3.22029
2082.03125	-2.38073	1.34074	7.31882	-3.10133
2085.93750	-5.50835	-3.94115	12.94745	-0.72905
2089.84375	-6.21793	-7.33470	4.09032	-0.48461
2093.75000	0.91517	-7.82570	1.80439	-5.33859
2097.65625	-0.03344	-2.61701	0.39690	-4.08144
2101.56250	-3.79396	9.28479	3.50352	-0.42125
2105.46875	-2.31311	9.20596	8.34446	3.39895
2109.37500	1.75331	-1.81180	3.63000	1.06057
2113.28125	2.75771	-4.26120	-1.41823	2.43424
2117.18750	2.35419	2.29422	-4.38013	-2.59797
2121.09375	6.57004	-0.14141	-3.57932	-9.75446
2125.00000	6.24156	-3.06547	2.48850	-4.84091
2128.90625	-6.80616	-0.29682	6.81038	0.59900
2132.81250	-5.19828	-2.66302	2.66576	6.06012
2136.71875	-1.37794	-2.05091	0.13221	0.00725
2140.62500	-1.52380	-1.14686	-1.43366	-8.14942
2144.53125	-5.22273	-0.46687	-3.01275	-2.47746
2148.43750	-17.37117	-3.19895	-0.07597	-4.67077
2152.34375	-9.64966	-2.22484	1.16132	-7.34582
2156.25000	3.26027	-1.94566	-0.56460	-1.11408
2160.15625	-1.90162	-6.62101	-0.53009	-0.86188
2164.06250	-6.88495	-1.94026	0.29896	-4.41822
2167.96875	4.72935	-0.85536	-2.93481	-6.67276
2171.87500	7.54448	-3.75363	0.51278	-3.52421
2175.78125	8.60017	2.61602	4.81772	-1.94337
2179.68750	9.04509	0.76715	2.76473	-2.41558
2183.59375	0.45026	-1.04150	0.33442	1.02016
2187.50000	-7.37204	-2.13715	-0.96740	4.28105
2191.40625	-1.95592	0.00184	1.92610	-1.39901
2195.31250	-1.48666	4.38751	4.60008	-0.07136
2199.21875	-2.54901	-1.13787	4.83135	6.51131
2203.12500	-6.99228	-7.04026	-2.90779	-4.29870
2207.03125	-0.47100	-3.42557	-4.65836	-8.05774
2210.93750	9.81170	-0.63171	5.79913	1.46216
2214.84375	-0.41505	1.76228	7.65125	6.10824
2218.75000	-7.69223	1.37008	2.45383	4.94774
2222.65625	-7.86135	-1.40250	-4.18896	8.62943
2226.56250	-0.33853	2.12251	-3.13562	8.30342
2230.46875	9.82274	5.62393	6.48568	10.71704
2234.37500	4.55667	2.80336	6.72234	10.54855
2238.28125	1.65478	2.25372	-0.33055	0.53108
2242.18750	8.31170	0.15747	0.52194	3.53154
2246.09375	-7.36299	-0.40817	8.42936	7.03977
2250.00000	-15.20230	3.05006	8.81532	7.44572
2253.90625	-2.28910	5.09692	3.42842	12.04061
2257.81250	12.17567	4.74371	-1.09573	9.36060
2261.71875	2.83533	-3.16509	1.55741	3.36244
2265.62500	-8.23550	-2.96518	-0.99524	-2.57174
2269.53125	-0.77647	1.71464	-5.35127	-2.69263
2273.43750	4.43222	1.79571	2.20212	0.91645
2277.34375	-10.39670	4.41464	6.20915	0.79686
2281.25000	-18.25831	2.33149	5.36765	-1.15874
2285.15625	-5.36315	4.92165	0.01367	0.83191
2289.06250	6.78273	2.01430	-0.56321	7.31733
2292.96875	11.02384	-4.27816	4.65649	10.22180
2296.87500	3.22423	-6.78500	-1.37460	9.87953
2300.78125	10.69364	-9.54020	-2.95066	4.86073
2304.68750	5.69358	-6.56937	-4.26251	-4.50296
2308.59375	-11.04029	-5.32472	-4.63052	-6.42516
2312.50000	4.19461	1.78456	2.32876	4.50648
2316.40625	14.74419	6.20702	0.33578	9.19569
2320.31250	7.07420	6.75535	-0.42490	4.88352
2324.21875	4.39031	5.26845	2.69322	1.57213
2328.12500	5.81087	-1.37132	2.18269	1.22650
2332.03125	9.74041	-1.77484	0.45523	8.35974
2335.93750	4.40607	-0.92530	-6.78503	1.55476
2339.84375	-0.12289	0.45344	-7.59823	-1.91376
2343.75000	10.87545	-0.26446	-1.28299	8.58066
2347.65625	21.09109	-6.27915	-1.08431	5.71111
2351.56250	7.12223	-0.85509	-2.98208	4.46781
2355.46875	-4.02938	0.43245	-0.57026	5.88499
2359.37500	2.38009	-6.27888	0.51782	7.81974
2363.28125	6.21050	-1.41207	-4.50718	4.43069
2367.18750	-1.04208	5.73197	-3.96277	-9.87853
2371.09375	-6.06426	3.33227	-0.73431	-6.34904
2375.00000	1.91953	-0.99649	2.46534	1.22754
2378.90625	11.34038	0.66687	0.56115	6.66608
2382.81250	8.92627	1.42123	0.27353	8.45705
2386.71875	8.32900	-0.39983	-4.84862	-4.42836
2390.62500	5.25096	1.91957	-9.72961	-4.73385
2394.53125	2.50266	2.85131	-7.74757	-6.37712
2398.43750	14.24794	2.35984	-4.64037	-5.79600
2402.34375	18.61387	11.45887	-1.44549	2.51942
2406.25000	10.53858	9.56783	-0.52539	2.73386
2410.15625	3.61209	2.15521	-0.96284	2.07800
2414.06250	-7.11935	4.32409	0.22268	-4.43961
2417.96875	0.60663	-2.40198	-2.99045	-9.43859
2421.87500	8.67021	-5.14487	-4.82622	-4.93218
2425.78125	7.61415	4.60257	0.94220	6.78302
2429.68750	9.98930	3.63096	7.42750	12.49261
2433.59375	-0.35404	-6.64840	10.66368	5.83273
2437.50000	-6.63481	-9.98501	10.35374	1.36230
2441.40625	-9.63371	-8.90080	6.65438	-7.86689
2445.31250	-19.37094	-8.04849	3.98041	-19.26863
2449.21875	-25.96465	-6.95556	6.16670	-13.76404
2453.12500	-19.91014	-5.48559	8.66772	-9.80464
2457.03125	-18.77612	-10.30907	8.80654	-12.89606
2460.93750	-18.58316	-15.52065	7.61649	-12.34349
2464.84375	-25.27992	-16.30310	6.97309	-19.00497
2468.75000	-28.88231	-14.29932	6.52945	-25.50097
2472.65625	-28.31063	-7.49748	4.30769	-19.91589
2476.56250	-22.53720	-4.57566	3.65726	-14.35258
2480.46875	-16.98457	-5.65968	0.07981	-13.14059
2484.37500	-13.33060	-2.83927	-5.39500	-17.40502
2488.28125	-8.01145	-6.31915	-3.98312	-17.05861
2492.18750	-7.01300	-9.46109	2.82006	-13.20987
2496.09375	-7.85888	-3.65748	6.19471	-10.27190
2500.00000	-10.49612	-0.26610	9.03227	-0.20234
2503.90625	-7.69547	-5.93943	5.55492	-8.42424
2507.81250	-13.29630	-7.19797	-1.20298	-14.60947
2511.71875	-11.61207	-4.52741	-1.03568	-2.56801
2515.62500	-5.37671	-5.53328	2.72576	-1.87258
2519.53125	-3.97177	-4.16926	8.29055	-3.36408
2523.43750	-5.95736	-1.02710	8.79570	1.08475
2527.34375	-7.64894	-5.66078	7.60915	0.39783
2531.25000	3.83865	-3.57779	4.01837	2.35271
2535.15625	1.01625	3.50217	0.50788	7.21124
2539.06250	-0.25081	2.38008	-4.55627	8.38080
2542.96875	-0.06005	-2.20674	-10.58188	-1.37422
2546.87500	-5.96036	-5.74400	1.49320	-7.07639
2550.78125	3.49306	-5.00368	9.51608	-6.08758
2554.68750	11.31315	0.08390	8.81335	3.27556
2558.59375	-0.56146	-1.96668	7.56968	4.79404
2562.50000	-7.33519	-7.86728	5.84849	-3.31775
2566.40625	5.48482	-1.00779	7.43868	-3.97825
2570.31250	7.11066	2.87597	0.54371	-3.29306
2574.21875	0.70332	-4.81406	-8.20530	-5.16998
2578.12500	3.78608	-6.20202	-1.95685	-5.13862
2582.03125	8.72639	-5.52610	3.22055	0.11398
2585.93750	-3.73624	-8.10646	2.58948	1.93215
2589.84375	-1.93941	-5.40582	5.17686	4.60545
2593.75000	2.77216	2.31454	3.34760	6.08556
2597.65625	-2.97171	2.74081	5.71170	4.02339
2601.56250	-0.79742	-4.00953	1.88106	11.48958
2605.46875	-1.84762	-3.01135	-10.80818	6.80230
2609.37500	-4.86126	0.10197	-0.12998	2.24724
2613.28125	0.27092	-4.21112	7.70294	-2.51305
2617.18750	-2.92801	-4.02943	3.31094	-6.60658
2621.09375	-0.54539	1.49193	2.10063	-1.23272
2625.00000	7.81617	-0.76792	3.55677	3.31184
2628.90625	10.32410	0.79819	4.66228	4.31152
2632.81250	1.66321	-0.61633	1.63911	-0.74295
2636.71875	-9.80086	-3.94149	0.51979	-0.77906
2640.62500	7.05016	1.71391	3.48046	9.88308
2644.53125	1.08766	-0.57520	4.17700	1.94235
2648.43750	-4.71539	1.10866	3.02578	-9.33240
2652.34375	1.31209	-1.80893	0.87050	-1.49291
2656.25000	1.77721	-1.42078	-2.65400	0.54064
2660.15625	8.67634	6.73340	-11.30072	0.50051
2664.06250	4.96917	-0.42297	-8.14670	2.69721
2667.96875	3.63053	-3.40576	4.62253	3.63956
2671.87500	10.10488	-1.34252	2.57621	-1.12889
2675.78125	3.18312	-0.49044	0.64754	-3.46399
2679.68750	-1.72810	3.66139	3.29471	-3.60701
2683.59375	-7.12883	2.90904	4.05502	3.16052
2687.50000	-16.59585	-1.06690	6.62386	6.17387
2691.40625	-9.01789	-2.44182	2.32174	-3.26755
2695.31250	2.86582	-6.38231	-1.65684	-3.13208
2699.21875	5.63482	-9.10833	1.74208	2.37937
2703.12500	4.68383	-2.66946	2.90423	1.31598
2707.03125	-1.71253	0.86553	2.57433	-3.72943
2710.93750	-4.06545	3.75527	4.93918	0.96683
2714.84375	13.30486	8.30829	3.73603	12.00518
2718.75000	16.23895	2.67927	-1.44554	10.38496
2722.65625	10.98981	-3.46015	-2.33322	8.44196
2726.56250	6.79630	-7.68884	-3.10214	11.41604
2730.46875	10.47142	-5.72165	-2.06671	22.06360
2734.37500	15.55515	2.08408	0.71427	8.90286
2738.28125	-9.42228	3.16997	-4.24572	-11.03505
2742.18750	-14.80908	6.17760	-9.64262	-16.56633
2746.09375	-0.72269	13.55648	-6.78717	-13.24936
2750.00000	-7.69772	18.28083	-11.04569	-17.72877
2753.90625	-21.81710	10.81004	-21.99993	-30.17081
2757.81250	-33.09109	8.08477	-25.99073	-31.67710
2761.71875	-25.57932	18.18591	-25.06667	-31.81257
2765.62500	-13.37675	18.66092	-25.81418	-28.55769
2769.53125	-14.23319	14.91508	-27.64482	-26.52685
2773.43750	-17.82555	15.14815	-22.49837	-23.01857
2777.34375	-8.45053	17.43055	-21.14100	-18.11358
2781.25000	-15.69079	20.88138	-19.59182	-15.14556
2785.15625	-25.51207	12.85671	-20.70266	-18.38284
2789.06250	-12.33837	3.51621	-30.51592	-20.02879
2792.96875	3.35550	5.02745	-27.37248	-20.40701
2796.87500	-5.62848	6.23293	-17.89329	-22.73966
2800.78125	-13.36165	9.02869	-10.94356	-21.37596
2804.68750	-2.06402	9.43546	-9.59060	-11.72952
2808.59375	1.63279	7.04501	-10.39925	-3.05378
2812.50000	-4.20504	4.22167	-13.25163	-0.97701
2816.40625	-6.91432	1.89787	-9.79255	-3.66439
2820.31250	-3.69944	-2.05692	-6.77280	-4.18029
2824.21875	-0.64488	0.73710	-6.58559	-1.74390
2828.12500	-1.71336	9.78066	-4.37247	1.44749
2832.03125	-3.83344	7.49283	-4.71468	-1.38812
2835.93750	-7.08537	-0.40318	-5.29237	-10.86258
2839.84375	4.81697	1.32817	-5.86507	-4.67205
2843.75000	2.52254	2.47210	-8.87094	5.53221
2847.65625	-2.21023	-1.58059	-8.81749	5.98198
2851.56250	2.86774	1.14024	-3.77807	0.93285
2855.46875	-5.75277	3.76824	-2.77383	3.20183
2859.37500	1.28982	2.26640	0.65045	8.56207
2863.28125	7.03634	0.53534	-2.75029	4.86020
2867.18750	1.37045	0.75638	-4.40224	2.10326
2871.09375	-0.20660	-4.76509	-3.99787	-8.10631
2875.00000	-1.71861	-5.32584	-5.85704	-13.05440
2878.90625	3.42887	1.97243	-2.93333	4.07716
2882.81250	3.62782	1.77513	-7.96865	7.51929
2886.71875	3.40635	1.47373	-14.50491	7.15188
2890.62500	0.25461	4.27972	-4.57185	0.92136
2894.53125	1.78446	2.53940	0.37263	-9.67344
2898.43750	2.34898	-1.15926	-6.13193	-5.24927
2902.34375	0.75335	2.16114	-2.76791	1.81896
2906.25000	13.58465	3.38463	3.57709	3.41107
2910.15625	11.11723	2.88596	2.95630	-7.83162
2914.06250	4.75067	-3.25447	0.60814	-10.02893
2917.96875	7.70062	-4.70406	-6.92295	-6.13665
2921.87500	13.31390	5.32045	-2.45898	-0.96602
2925.78125	8.95317	8.49744	2.29012	6.60650
2929.68750	0.56725	7.16587	-0.76012	-0.90677
