 	TP9	AF7	AF8	TP10	
988.28125	1.54291	-5.27307	-1.84733	2.98496
992.18750	0.33396	-6.88456	-2.57374	-0.78542
996.09375	-0.47199	-9.70475	-0.65654	2.33585
1000.00000	-0.06912	-1.64586	1.47571	7.50879
1003.90625	1.13950	-8.49543	0.84646	3.00310
1007.81250	5.97457	-13.33035	1.39071	0.60958
1011.71875	-2.89012	-5.67435	3.19231	1.37329
1015.62500	-7.72548	-8.89750	1.82989	-0.83407
1019.53125	-0.07002	-10.10599	2.60513	-5.09147
1023.43750	3.15314	-4.46466	5.15550	-4.37834
1027.34375	1.54122	-1.64383	5.81837	-5.01018
1031.25000	1.13810	1.98289	5.72913	-7.75244
1035.15625	6.37600	1.17728	2.71984	-5.19348
1039.06250	3.55524	-3.25465	4.15340	-5.99119
1042.96875	-1.68312	-0.03090	5.02780	-4.11266
1046.87500	-0.47459	0.77519	1.36276	-0.57781
1050.78125	-2.48948	-2.85093	1.81099	3.26281
1054.68750	-8.13077	-1.23887	-1.21196	4.56709
1058.59375	-6.11628	5.61124	-3.14554	-0.02379
1062.50000	-4.90760	1.58231	0.86920	-1.43536
1066.40625	-10.54870	-4.05841	1.72409	-1.40497
1070.31250	-6.11666	-6.47568	1.91155	-3.45958
1074.21875	0.73308	-9.29595	2.12014	0.64359
1078.12500	3.55350	-4.05761	1.66146	5.15665
1082.03125	4.76223	-3.25152	2.75542	3.65664
1085.93750	5.56798	-4.05708	-0.34980	1.77625
1089.84375	5.56783	1.98722	-0.82133	6.32687
1093.75000	7.98524	1.98747	1.83462	7.61241
1097.65625	3.55280	-3.25034	1.65206	0.28402
1101.56250	6.77611	-1.23539	2.22785	-0.51828
1105.46875	2.34369	2.39124	1.18645	-0.30048
1109.37500	-5.71508	4.00323	-1.15135	-2.43498
1113.28125	3.55217	-3.24934	-1.66806	0.08663
1117.18750	6.37246	-8.08427	-1.96473	-0.94091
1121.09375	3.55176	-3.65172	-1.51661	-2.27203
1125.00000	-4.10412	1.98958	-2.52986	-2.39578
1128.90625	3.55141	0.78103	-3.10931	-3.55743
1132.81250	5.56595	-1.63635	-1.13773	-3.40206
1136.71875	-8.13393	-0.02433	-2.33932	-4.56234
1140.62500	-12.56637	-0.42702	-6.86372	-8.04872
1144.53125	-9.34315	-3.65018	-7.46768	-6.92595
1148.43750	-4.10526	-4.85870	-5.89071	-3.08630
1152.34375	-8.53772	-6.06728	-2.21834	-6.08032
1156.25000	-5.31440	-0.42599	-0.27816	-2.11855
1160.15625	4.35574	6.42408	0.29138	1.89841
1164.06250	2.74385	8.03611	5.31311	3.03473
1167.96875	-0.07682	-2.03695	5.00919	3.81245
1171.87500	-0.48000	-5.26009	1.13134	1.31667
1175.78125	-2.09194	1.18703	-5.04975	2.76352
1179.68750	-3.30095	-3.64786	-6.64262	7.82837
1183.59375	-2.49526	-6.87104	0.35695	7.74490
1187.50000	0.72795	-5.66195	5.41396	3.03497
1191.40625	-9.34555	-2.03535	7.69978	1.05652
1195.31250	-13.37502	2.80010	4.29692	-0.79638
1199.21875	3.54795	4.41207	3.36179	4.50565
1203.12500	2.74200	1.18891	1.43917	7.20728
1207.03125	-5.31667	-7.67520	-3.46768	-1.79287
1210.93750	1.13004	-4.45150	-2.25942	2.00088
1214.84375	8.38265	6.02497	-1.65383	4.52667
1218.75000	3.54732	1.59299	-5.95773	-4.44099
1222.65625	-0.48212	-4.45075	-6.34552	-5.42479
1226.56250	-3.30276	-4.04760	-4.71200	-4.62724
1230.46875	-1.28820	1.19077	0.66563	-5.52384
1234.37500	2.74103	6.42916	3.28666	-4.63951
1238.28125	-1.69138	-4.04677	-3.17129	-4.90767
1242.18750	1.93480	-5.65827	-1.63922	0.87701
1246.09375	-2.09469	2.80351	2.08446	5.00819
1250.00000	-12.16809	1.99789	0.35497	-3.38846
1253.90625	-8.94472	-4.44880	0.58110	-10.56806
1257.81250	-2.09508	-0.82222	2.05132	-8.98069
1261.71875	-1.69238	4.01328	-1.36223	-8.53594
1265.62500	0.72512	7.63999	1.20867	-2.70252
1269.53125	4.75436	10.05795	3.25374	0.34584
1273.43750	0.72497	1.59673	0.70322	-3.18822
1277.34375	1.93366	1.59703	-1.97457	-0.13905
1281.25000	4.75406	2.80607	-4.30323	5.82640
1285.15625	8.38037	1.19450	-2.90586	5.68475
1289.06250	7.57449	3.20941	-1.11615	4.06452
1292.96875	5.55976	4.01560	-0.78198	2.99153
1296.87500	-6.12531	2.80705	-4.36991	-0.94650
1300.78125	-8.54292	4.41904	0.41976	2.06246
1304.68750	5.15670	13.68674	8.27769	8.81646
1308.59375	0.72434	7.24019	4.16716	10.58647
1312.50000	1.93297	-12.10024	3.37565	5.14776
1316.40625	-2.90239	-10.48819	5.74396	0.28179
1320.31250	-7.33474	-3.23521	1.92988	-2.09621
1324.21875	-6.12608	-2.42907	0.91522	-4.58797
1328.12500	-10.55834	-1.22001	2.98536	-3.05745
1332.03125	-10.55847	0.39192	1.48820	0.85975
1335.93750	-3.30587	2.40677	4.19028	-1.28951
1339.84375	0.72333	-0.01049	6.67619	1.00926
1343.75000	-0.48562	-0.81607	2.81120	-1.48542
1347.65625	-2.50043	-0.41285	-0.63285	-7.05115
1351.56250	1.12573	-0.41262	0.40291	-3.02561
1355.46875	1.52854	2.81108	-0.57053	-2.84086
1359.37500	2.73717	-0.41214	-0.24764	2.11395
1363.28125	6.76636	-2.42655	3.89522	3.21829
1367.18750	3.54282	-0.81461	2.98288	1.82796
1371.09375	8.37784	0.79737	1.72863	3.56163
1375.00000	6.76601	-0.41119	3.14460	2.87929
1378.90625	4.75122	-0.41092	0.50029	4.04054
1382.81250	5.95989	-0.81361	1.34899	7.91415
1386.71875	-6.53115	-0.81337	1.34151	4.64175
1390.62500	-10.96364	1.20152	-1.38703	2.08378
1394.53125	1.52701	-2.42453	-0.38034	5.39287
1398.43750	1.52674	-2.42426	-1.15171	2.35857
1402.34375	2.33237	2.00819	-3.21254	-1.09474
1406.25000	-0.08531	-2.02089	-1.52657	1.38999
1410.15625	2.73502	-0.81179	1.93294	4.22251
1414.06250	-0.89145	3.21777	-5.10366	2.27999
1417.96875	-11.77055	2.41219	-6.41171	-1.31864
1421.87500	-0.89161	4.83008	3.10684	1.17670
1425.78125	0.31709	-2.42237	4.85549	-2.68812
1429.68750	-0.48887	-1.21331	3.22464	-0.09769
1433.59375	19.65750	12.08367	1.06004	14.08815
1437.50000	18.85140	7.24877	0.03209	6.70981
1441.40625	-5.72749	-2.01838	5.40177	-9.84687
1445.31250	-10.96573	-2.82393	9.20731	-14.03833
1449.21875	-9.75701	-3.62947	7.32168	-13.29682
1453.12500	-19.83031	-1.61456	8.43806	-9.95473
1457.03125	-30.30665	-4.03189	11.33005	-11.02821
1460.93750	-21.03936	-9.26971	9.31568	-17.64267
1464.84375	-7.74281	-6.04596	7.90407	-18.15411
1468.75000	-7.34000	-3.22514	8.98430	-12.81312
1472.65625	-12.98113	-9.26885	9.77477	-13.84425
1476.56250	-23.45747	-4.83633	6.52940	-17.46270
1480.46875	-16.60793	0.40201	3.16629	-10.52247
1484.37500	-6.93781	-10.47678	4.57436	-4.15435
1488.28125	-10.96726	-11.28238	4.18224	-3.48353
1492.18750	-5.72940	-7.25275	3.85873	-1.20993
1496.09375	-4.11790	-6.84960	4.56703	-2.11796
1500.00000	-7.74434	-4.02880	3.87880	-1.78018
1503.90625	-11.37087	-1.20791	2.84664	0.56402
1507.81250	-4.92409	0.40410	3.79383	-0.62071
1511.71875	3.94029	-3.62496	4.38666	-0.25986
1515.62500	-8.95358	-6.04230	3.02431	1.56204
1519.53125	-4.11855	-2.81854	-1.03558	-1.88942
1523.43750	4.74578	1.21103	-1.30577	0.43553
1527.34375	4.74559	1.21123	2.58055	4.23584
1531.25000	3.93961	-1.20607	2.89427	0.28479
1535.15625	-4.11916	2.42054	3.51141	1.63494
1539.06250	-4.11934	1.61497	4.54199	1.24027
1542.96875	-7.74584	-0.39939	1.79010	-1.31339
1546.87500	-12.98415	-1.20495	0.13971	-1.00197
1550.78125	0.31229	-2.41350	4.61727	-0.78766
1554.68750	-6.13477	-3.21908	2.40015	-3.10965
1558.59375	-2.10554	-3.62171	-2.35402	-4.47709
1562.50000	6.35591	-2.41264	-0.35394	-1.85926
1566.40625	-1.29979	-5.63583	0.50095	-3.84342
1570.31250	-9.76148	-0.80037	-0.52035	-6.70379
1574.21875	-5.32928	8.46729	-1.11765	-7.43569
1578.12500	-1.70305	2.02072	-0.77038	-8.16074
1582.03125	-11.77637	-4.42590	-0.88526	-8.04889
1585.93750	-6.94146	-4.02272	-1.57283	-6.70577
1589.84375	5.14634	4.43915	-1.64137	-0.54329
1593.75000	2.32563	4.84235	0.20869	-1.67529
1597.65625	-3.31554	-3.61893	2.04085	-9.00365
1601.56250	-4.12173	-4.82751	3.82546	-6.17962
1605.46875	-4.52489	-2.40967	3.58994	-3.54421
1609.37500	-8.55437	-1.60354	1.65514	-6.48468
1613.28125	-9.76334	0.00851	2.75018	-5.57465
1617.18750	-0.49616	3.63509	4.06519	-5.79638
1621.09375	3.53291	-1.60274	4.91618	-7.93330
1625.00000	3.12981	-6.84054	-2.14102	-8.46008
1628.90625	-1.70546	-2.81094	-2.72040	-1.16013
1632.81250	-13.39062	0.81574	0.45994	-0.19887
1636.71875	-3.31761	-4.82505	-0.74156	-4.17958
1640.62500	-4.12381	-3.61604	-0.83378	-6.45735
1644.53125	-3.31821	-4.01879	0.97988	-5.73755
1648.43750	12.39586	-3.21264	4.57145	0.11679
1652.34375	5.94885	4.44331	3.81152	-2.07125
1656.25000	-5.73625	8.07002	2.93114	-6.57096
1660.15625	2.72525	6.45857	-0.93158	-3.35979
1664.06250	7.15749	0.01208	-1.55087	-3.83498
1667.96875	5.94861	-3.21105	-0.64604	-7.48939
1671.87500	9.17196	0.81859	0.71411	-4.34420
1675.78125	1.51614	-1.19572	-1.03485	-6.12081
1679.68750	-6.94553	-6.03057	-3.03070	-6.29398
1683.59375	0.30714	-2.00091	1.14823	0.87525
1687.50000	-0.49889	3.23748	1.37003	0.59761
1691.40625	-5.73720	6.05837	-1.17941	-0.57498
1695.31250	-5.73740	0.01484	-0.95591	4.01909
1699.21875	1.91805	-3.20825	-0.68229	4.08302
1703.12500	7.96176	-1.19321	-4.21664	2.75524
1707.03125	-4.52932	-0.38701	-5.09429	3.42534
1710.93750	-4.93244	-1.19252	-0.25980	1.17509
1714.84375	5.94663	-1.59523	4.37497	-2.34316
1718.75000	-0.09741	-1.59502	2.48857	-1.64060
1722.65625	-0.09751	-1.59472	-0.71975	-0.60977
1726.56250	-7.35037	-0.78856	1.71964	5.42592
1730.46875	-8.15641	0.82341	2.26196	5.33520
1734.37500	9.16956	0.42078	0.85359	2.19017
1738.28125	8.76664	-4.01101	2.05136	7.56310
1742.18750	2.31978	-6.83104	2.37473	8.10985
1746.09375	-2.11250	-5.21891	-1.15428	1.36188
1750.00000	1.11063	-0.78647	-0.06343	-3.00564
1753.90625	-3.32188	2.84012	-0.24037	-5.35025
1757.81250	-11.78357	1.22860	-2.39665	-3.76296
1761.71875	-7.35151	0.82601	0.23369	-0.49778
1765.62500	-5.73998	-0.78544	0.38698	2.11213
1769.53125	-0.90497	-4.00864	2.83497	7.17504
1773.43750	1.51249	-3.20245	5.92542	7.26741
1777.34375	0.30356	-2.79927	3.65052	2.25791
1781.25000	-4.12874	-3.20186	3.73947	6.61160
1785.15625	-3.32293	-1.58983	3.52500	5.66409
1789.06250	-4.12897	-3.20129	-0.72936	3.64090
1792.96875	-3.72612	-1.18639	-1.20105	4.98537
1796.87500	-3.32327	1.63440	1.65789	-0.56450
1800.78125	-6.14393	0.42588	-0.40220	2.04145
1804.68750	0.70581	0.42620	-1.00586	7.18365
1808.59375	2.72036	2.44114	-2.69886	6.53615
1812.50000	1.91437	5.66484	-5.10210	5.93270
1816.40625	2.31713	0.42700	-2.73385	3.88726
1820.31250	2.71994	-7.22842	3.12237	-1.31129
1824.21875	3.92860	-4.81066	2.91353	0.22626
1828.12500	3.92842	-3.19870	0.14850	2.56262
1832.03125	7.95749	0.42792	3.08368	0.43585
1835.93750	11.18070	6.06924	1.75642	4.33051
1839.84375	7.55405	2.84609	-1.39869	5.01753
1843.75000	4.73335	-0.78004	-3.65195	-0.29766
1847.65625	10.37413	2.44370	-3.87258	1.79231
1851.56250	11.58273	3.24983	-2.83685	2.59428
1855.46875	7.55328	-2.79387	-2.60154	1.16738
1859.37500	-5.74361	-0.37601	-1.87564	1.68981
1863.28125	-5.74381	0.43012	1.46133	7.62934
1867.18750	8.35856	-0.37548	0.54900	6.23891
1871.09375	7.14962	-0.37522	-7.15206	0.31689
1875.00000	8.35823	-5.21005	-4.52733	4.46962
1878.90625	15.61086	-0.77755	3.70754	5.63087
1882.81250	9.16388	2.44616	1.73576	1.84878
1886.71875	5.94030	1.64060	-1.49513	3.41153
1890.62500	7.95488	-1.17965	-2.61192	2.86823
1894.53125	5.94000	-1.98531	-0.79946	0.93919
1898.43750	11.98375	6.07355	2.45850	3.54597
1902.34375	11.98364	9.29726	2.41235	8.95718
1906.25000	11.98347	2.44770	0.47197	10.63608
1910.15625	28.90636	1.64216	-1.30663	15.88620
1914.06250	21.25056	10.10398	-5.11980	22.00228
1917.96875	-0.91069	6.07500	-0.38385	12.35975
1921.87500	-0.91079	-8.83312	4.29958	-2.87378
1925.78125	2.31254	-16.08561	4.43647	-0.29166
1929.68750	0.70074	-10.84726	5.62620	4.31345
1933.59375	-3.32866	-2.78842	6.28214	2.78494
1937.50000	-0.50825	-2.38521	4.85128	1.04770
1941.40625	-0.50840	-3.59378	1.75942	-0.19772
1945.31250	-6.55244	-0.77303	0.72982	-4.79211
1949.21875	-3.73208	-1.98154	1.66472	-6.87105
1953.12500	2.71467	-8.42809	4.39286	-1.91722
1957.03125	-3.32935	-6.01023	7.28484	1.03878
1960.93750	-5.34405	-0.77184	2.04703	0.06522
1964.84375	-3.73258	-7.62136	-4.19974	-0.04333
1968.75000	-0.91224	-9.63574	0.10398	4.08890
1972.65625	7.54920	-0.36807	0.49158	5.07245
1976.56250	8.35499	4.46732	-1.14210	0.24527
1980.46875	4.72856	0.03537	3.15047	-1.67899
1984.37500	3.51966	0.43853	2.14090	1.86861
1988.28125	3.11660	0.03598	-0.66875	1.73359
1992.18750	-6.15096	1.24507	-1.79810	2.79843
1996.09375	-2.52471	1.64835	-3.91025	4.30790
2000.00000	-3.33072	0.03695	-0.97213	3.83975
2003.90625	-9.77774	0.84305	0.81624	4.97514
2007.81250	-2.12216	0.84335	-1.05713	5.80513
2011.71875	7.14501	4.46999	1.14744	9.79234
2015.62500	8.75649	5.27607	2.20267	10.00251
2019.53125	7.95043	3.26167	2.57489	9.37151
2023.43750	4.32382	-0.36441	3.11059	6.45835
2027.34375	-4.94377	2.85933	2.16168	0.99129
2031.25000	-7.36150	2.05382	2.07244	3.89001
2035.15625	1.90573	1.65121	4.30125	4.03137
2039.06250	4.32320	6.88962	4.92896	0.81613
2042.96875	-4.94429	-0.36284	4.99753	1.08304
2046.87500	-4.13861	-8.82413	4.15299	0.99152
2050.78125	-1.31820	-6.00338	0.97485	0.80281
2054.68750	-3.33302	3.66719	-0.43633	1.70429
2058.59375	-12.19768	2.86156	-0.35531	1.94858
2062.50000	-12.60075	-1.97341	0.03309	-0.26880
2066.40625	4.72507	-1.57016	-3.14137	0.16455
2070.31250	1.50141	-1.97280	-4.96848	3.34815
2074.21875	-9.37800	-2.37546	-0.32757	0.19858
2078.12500	-3.73718	0.84826	2.84015	0.27939
2082.03125	3.51532	4.47490	4.33704	10.06159
2085.93750	3.11214	0.84881	2.44065	6.16656
2089.84375	3.11193	-4.79196	-1.25430	-1.37063
2093.75000	1.90297	-5.19458	-1.82179	-1.29387
2097.65625	-0.51479	1.65548	-2.81017	-4.18987
2101.56250	-0.51496	3.67039	-3.04022	-6.20107
2105.46875	-2.93275	-0.35862	-4.88747	-4.77446
2109.37500	-3.73879	-1.56715	-4.40468	-4.89433
2113.28125	4.72255	1.65655	-1.29504	-3.98433
2117.18750	7.13999	-0.35785	-0.38298	-4.20592
2121.09375	5.52813	-1.16344	-3.15833	-6.34289
2125.00000	3.51334	-0.35737	-5.38038	-4.45198
2128.90625	1.49851	-1.56593	-0.31874	0.02743
2132.81250	-0.51634	-1.56568	0.04112	-6.66699
2136.71875	-8.17217	-2.77417	-1.56337	-7.82713
2140.62500	-5.35173	3.67309	1.97080	2.78906
2144.53125	-6.15781	2.46462	0.96399	1.09134
2148.43750	-14.21656	-0.35560	0.12340	-2.72462
2152.34375	2.30336	10.12088	-2.24818	-3.30090
2156.25000	9.15310	10.12119	-2.32267	-0.54797
2160.15625	1.09436	2.06290	4.29085	5.08076
2164.06250	-0.92042	-1.96614	2.86569	5.81418
2167.96875	-0.92054	-4.78635	1.35295	2.96566
2171.87500	-0.51771	-3.17429	1.10148	2.48455
2175.78125	-2.12954	1.25821	0.96435	1.91675
2179.68750	-4.14436	2.46729	2.19200	2.14649
2183.59375	-9.78553	-0.35288	1.13289	1.25715
2187.50000	-9.38278	1.66210	1.75772	-4.25859
2191.40625	-0.51839	6.90050	-1.19458	-7.44579
2195.31250	-5.75667	2.87146	-5.00035	-7.28395
2199.21875	-11.39785	-1.15760	0.91430	-2.78775
2203.12500	-11.39800	-5.18658	3.02105	-5.32422
2207.03125	-16.23338	-6.39507	-1.88586	-8.68337
2210.93750	-12.20429	1.66379	-1.88637	-7.30732
2214.84375	-2.93710	0.85823	-0.07205	-8.81088
2218.75000	-6.16070	-5.18542	2.87680	-5.69067
2222.65625	-5.35479	-3.17053	2.89203	-1.43632
2226.56250	-2.13148	4.88835	0.49629	-4.66792
2230.46875	-6.96689	7.70916	-0.97597	-7.17622
2234.37500	-14.21980	3.27721	-0.36954	-10.72424
2238.28125	-5.35540	-1.96057	-0.38067	-13.81294
2242.18750	-4.14687	-7.19829	-8.51891	-9.23711
2246.09375	-17.04081	-8.80970	-10.83918	-1.88249
2250.00000	4.31425	-5.98896	3.14551	13.89662
2253.90625	22.44598	-2.36232	11.02726	21.62533
2257.81250	4.31391	5.69653	3.23005	-0.96320
2261.71875	-1.32723	9.32317	-3.40700	-11.39778
2265.62500	5.92537	13.35278	-4.05955	-7.17610
2269.53125	0.28421	14.15892	-6.84962	-7.35127
2273.43750	9.14855	7.30935	-7.38554	1.60558
2277.34375	5.11905	5.29492	-10.46628	-4.20979
2281.25000	-0.11924	5.29524	-10.78020	-11.54119
2285.15625	4.71569	6.10144	-8.98000	-6.04179
2289.06250	-1.32843	10.13100	-6.78738	-0.81218
2292.96875	1.49195	11.34007	-4.84157	2.14411
2296.87500	8.34162	13.35504	-6.81782	3.84705
2300.78125	9.95326	10.53473	-4.04288	7.25885
2304.68750	5.52086	6.10274	-3.43784	3.13367
2308.59375	0.68554	3.28241	-9.96601	-1.54314
2312.50000	-0.12043	1.67100	-10.35452	-2.14668
2316.40625	1.49110	0.46249	-8.79212	-4.19199
2320.31250	3.90854	0.86568	-5.35345	-4.95827
2324.21875	0.28196	2.07474	-3.54764	-4.22663
2328.12500	-2.13577	3.68672	-6.31261	-0.68138
2332.03125	-8.58285	7.31339	-4.18335	-1.19638
2335.93750	-4.55370	5.70190	-1.88417	-1.33092
2339.84375	7.53403	7.31388	-3.83044	0.16206
2343.75000	1.89285	5.29944	-4.06898	-4.34724
2347.65625	-0.12191	3.68803	-4.69251	-4.27189
2351.56250	2.69847	0.46488	-7.28315	-6.29039
2355.46875	-1.73397	-1.14653	-2.21272	-10.94079
2359.37500	1.48924	7.31527	-1.88981	-5.58310
2363.28125	5.51831	8.52429	-7.82026	-0.04649
2367.18750	-4.55518	3.28649	-6.71790	-5.46619
2371.09375	-4.55540	0.86920	-0.71934	-7.76183
2375.00000	-3.74970	1.27232	0.69658	-5.22071
2378.90625	-0.92933	0.46674	0.87287	-0.03016
2382.81250	3.09984	-1.95059	-0.29304	0.21705
2386.71875	-2.94423	-5.17373	-1.10642	-4.26411
2390.62500	-4.15311	-0.74126	-1.82028	-4.00144
2394.53125	-7.77956	0.06493	-4.03710	-3.91570
2398.43750	-6.16801	-3.15831	-1.58498	-1.71185
2402.34375	0.68171	-1.54636	-0.82530	-1.13573
2406.25000	1.08451	-1.94900	1.66655	1.34909
2410.15625	3.09905	1.67767	1.09677	1.36118
2414.06250	-8.58603	0.46913	-3.11936	-1.79014
2417.96875	-21.47996	-5.57453	0.81076	2.26694
2421.87500	-3.34827	-3.15663	2.67374	0.33017
2425.78125	9.14241	2.08175	-2.42743	-3.53455
2429.68750	1.48658	-1.14143	-3.25240	-2.15288
2433.59375	1.08348	-3.96175	0.22409	0.34798
2437.50000	3.50096	0.06790	-1.60973	-4.61279
2441.40625	0.68030	-1.14062	-1.88105	-7.46988
2445.31250	3.90359	-4.76676	0.31287	-7.22902
2449.21875	3.90343	-5.16938	-1.16974	-12.12847
2453.12500	4.30615	-0.33399	-0.85914	-6.77176
2457.03125	1.88842	0.06923	0.82404	-0.99531
2460.93750	-2.14105	-10.00382	2.43607	-0.76003
2464.84375	-0.93246	-9.19772	4.65076	5.98119
2468.75000	1.08198	-1.94471	2.50752	8.09877
2472.65625	-1.73877	-3.15319	1.68628	-0.99107
2476.56250	-1.73894	-3.55588	2.47007	-0.17719
2480.46875	5.11079	-0.33220	1.92748	8.37472
2484.37500	11.15453	-0.73490	4.54433	11.11644
2488.28125	0.67818	3.69767	5.36102	8.96673
2492.18750	-17.05084	4.50390	0.60531	4.79352
2496.09375	-6.97773	-7.58366	-1.90977	2.67672
2500.00000	-2.14262	-7.18040	0.22245	3.41742
2503.90625	-0.93398	0.87848	-0.40680	5.35864
2507.81250	3.49811	0.47580	-1.87718	4.97976
2511.71875	0.67747	0.07317	1.13331	8.96705
2515.62500	-0.93444	0.07343	1.38270	2.73041
2519.53125	2.28882	2.89419	2.56083	-2.33282
2523.43750	4.70626	6.52081	-2.94740	0.39506
2527.34375	5.91490	-5.16381	-7.92553	-1.84854
2531.25000	5.91473	-6.77527	-1.97073	-0.56152
2535.15625	6.31742	2.49242	-0.54775	1.59454
2539.06250	4.30262	-0.32777	-1.93474	1.19989
2542.96875	5.91426	-0.32743	0.14853	1.86975
2546.87500	9.13762	4.50804	1.31866	4.59890
2550.78125	9.13746	5.31413	0.15518	5.21611
2554.68750	-1.33889	-1.53541	-2.06192	6.52053
2558.59375	-8.59182	-9.99669	-2.38378	4.75014
2562.50000	-2.95100	-5.96713	0.82512	2.93575
2566.40625	1.48110	0.07718	0.87418	4.17502
2570.31250	1.88390	4.10678	1.06170	2.12058
2574.21875	4.70429	6.12168	2.88207	0.17987
2578.12500	3.89831	6.52486	0.00595	-1.75395
2582.03125	6.31570	3.30170	0.29409	1.17844
2585.93750	7.92734	-0.32441	2.42705	-1.10479
2589.84375	3.49502	3.70515	-0.86489	-1.79206
2593.75000	2.28610	3.30247	-2.23821	-2.11819
2597.65625	-1.74338	-1.53242	-2.42071	-5.41714
2601.56250	1.07695	-3.94977	-0.23313	1.83925
2605.46875	5.10613	-1.12893	-0.87160	5.68345
2609.37500	-0.93806	2.09478	-1.59758	1.93723
2613.28125	2.28524	-0.72552	0.30334	4.45909
2617.18750	3.49387	0.48355	2.42427	4.23743
2621.09375	7.12010	2.49847	-0.35095	0.48887
2625.00000	9.53755	-1.53055	1.05339	0.76804
2628.90625	3.49345	-3.14197	6.92094	6.85930
2632.81250	4.29912	2.90229	3.25150	6.61182
2636.71875	3.09018	3.70842	-1.17341	5.04883
2640.62500	-0.13334	4.11164	2.36081	8.41235
2644.53125	2.68699	0.88847	2.15987	5.50593
2648.43750	9.13378	-1.52884	0.11050	4.91341
2652.34375	7.92488	3.70954	0.96237	0.30772
2656.25000	6.31298	0.48640	0.08204	-3.38610
2660.15625	7.11873	-1.52794	2.26333	2.24267
2664.06250	8.32735	2.09876	0.83821	0.96148
2667.96875	2.28326	0.89022	-3.09206	-1.48412
2671.87500	-9.40193	0.89047	-2.13462	-1.96519
2675.78125	1.07409	4.91999	-1.46583	-3.33873
2679.68750	5.90911	1.69680	2.17949	-0.28841
2683.59375	-0.13498	0.89125	2.73212	-1.58070
2687.50000	-4.16450	0.48864	-3.49283	-7.49928
2691.40625	-4.16470	0.89189	0.00178	-3.83670
2695.31250	-0.53848	-4.74890	3.85176	-1.66024
2699.21875	1.87893	-3.13694	-0.30674	-4.81971
2703.12500	1.07284	2.50429	-4.24382	-4.53565
2707.03125	-0.13607	3.31040	-3.91252	-6.28305
2710.93750	0.66958	1.69900	-3.51010	-4.10098
2714.84375	-11.01556	-2.33000	-0.88982	0.84242
2718.75000	-9.80690	-4.74730	-1.97021	-1.67831
2722.65625	1.47505	-1.92650	-1.55211	-1.85619
2726.56250	-1.74852	-0.71738	1.29025	1.35902
2730.46875	-0.94288	-4.34347	0.62388	4.89465
2734.37500	-5.77819	1.71731	-1.19780	3.37910
2738.28125	-9.00181	0.92516	-2.55232	-1.01259
2742.18750	1.87707	-2.86740	0.78086	-0.45887
2746.09375	0.26510	-3.52718	-1.54860	-4.55878
2750.00000	-0.54096	0.10134	-2.12485	-4.34580
2753.90625	-4.16750	0.63145	-2.99563	-3.72895
2757.81250	-9.40573	-3.45399	-1.66598	-4.20943
2761.71875	-3.36192	-3.35566	0.61779	-2.60129
2765.62500	-10.61484	-6.05335	-4.15702	-2.65753
2769.53125	-8.60050	-4.31683	-2.09082	0.13685
2773.43750	-2.95974	1.55724	0.03812	0.44695
2777.34375	-2.95994	-1.77361	-1.15388	-2.55030
2781.25000	-3.76598	2.61630	0.47757	0.50665
2785.15625	-12.22772	9.94834	0.87696	3.66304
2789.06250	-2.15461	2.93168	0.73189	-0.63944
2792.96875	-0.94605	-3.56656	0.24328	0.99512
2796.87500	-8.19899	3.14447	-0.61536	4.36689
2800.78125	-0.94641	6.58896	-0.44245	1.61477
2804.68750	4.29151	-3.46774	-3.76820	1.51227
2808.59375	2.67959	-3.94014	-1.71531	0.57741
2812.50000	-6.99094	0.16620	-0.77294	-2.08768
2816.40625	-8.19977	0.01645	-2.06802	-4.41168
2820.31250	-8.19985	2.51931	-1.33409	-7.73624
2824.21875	-4.97642	-0.36509	-0.76201	-4.67454
2828.12500	-6.18524	-5.18819	-4.19387	-4.27085
2832.03125	-9.00591	-0.14058	-2.20883	-4.77456
2835.93750	-2.15627	0.92811	-1.48612	-4.30886
2839.84375	1.06698	-1.13005	-7.43370	-2.15986
2843.75000	2.67850	-2.09624	-2.99362	1.62546
2847.65625	4.69292	-0.81152	5.38529	6.57319
2851.56250	4.28978	5.18148	6.81039	6.22697
2855.46875	0.66323	-1.37519	-1.29149	0.64278
2859.37500	1.06594	-5.56715	-2.22018	4.24188
2863.28125	6.70677	5.84706	1.22649	7.52131
2867.18750	1.06549	-0.07625	0.02788	-0.33251
2871.09375	-2.56104	-8.44819	2.50900	-3.33417
2875.00000	5.90034	-1.65820	2.94444	3.59153
2878.90625	3.07968	0.48980	2.62261	0.59150
2882.81250	0.25903	1.70868	1.02421	-3.90633
2886.71875	3.48230	4.67454	-1.32551	0.39813
2890.62500	-3.36772	9.73799	0.19564	4.41530
2894.53125	-0.14445	4.91170	-0.87075	5.34056
2898.43750	4.69047	-5.12058	1.05027	2.20085
2902.34375	3.48152	-1.61510	5.26829	3.20649
2906.25000	3.48138	-0.25690	1.32812	4.33443
2910.15625	11.53974	-1.90949	1.47948	0.05918
2914.06250	20.40399	4.22945	5.38995	3.06614
2917.96875	9.92760	5.80629	2.32938	2.62303
2921.87500	7.50992	4.33947	1.87477	0.65745
2925.78125	10.73330	3.26349	2.75435	3.41962
2929.68750	2.27162	-0.27793	1.52403	2.93676
2933.59375	-2.16073	-0.88756	-1.24476	1.19786
