-20.173,-19.345,-17.519,-15.598,-14.18,-12.168,-10.106,-8.546,-6.5096,-4.6036,-2.8851,-1.7214,-0.38315,0.75162,1.4565,2.2321,2.816,3.1279,3.3955,3.5041,3.4553,3.3177,3.0055,2.5609,2.1386,1.4718,0.68397,0.016091,-0.97644,-2.0669,-3.2434,-4.1734,-5.4335,-6.582,-7.2437,-7.6344,-7.36,-6.4785,-5.6198,-4.3721,-3.1572,-2.3236,-1.3425,-0.51831,-0.020066,0.49416,0.82272,0.97605,0.99331,0.90327,0.71267,0.5221,0.26092,0.043577,-0.040304,-0.027124,0.13003,0.37078,0.55742,0.75378,0.83303,0.78582,0.52268,-0.016907,-0.87771,-1.7613,-3.3345,-5.3788,-7.1343,-9.0522,-9.0013,-7.7374,-5.7749,-4.1791,-3.0454,-2.4821,-2.0325,-1.8771,-1.9245,-2.1363,-2.4627,-2.7259,-3.0497,-3.2903,-3.4358,-3.48,-3.4907,-3.4639,-3.4485,-3.4706,-3.5425,-3.6539,-3.7663,-3.9521,-4.1286,-4.2601,-4.3848,-4.4274,-4.4067,-4.2995,-4.1228,-3.8929,-3.7033,-3.4485,-3.185,-2.9842,-2.7309,-2.506,-2.3377,-2.0985,-1.8358,-1.5286,-1.2694,-0.90326,-0.56818,-0.37013,-0.22761,-0.28796,-0.60628,-1.0509,-1.9716,-3.3521,-4.7389,-7.0772,-9.5276,-10.361,-9.0538,-6.7698,-4.8495,-3.7848,-2.7995,-2.2092,-1.9861,-1.8983,-1.9765,-2.1358,-2.3896,-2.5062,-2.3924,-2.1656,-1.7072,-1.1284,-0.65094,-0.034593,0.5112,0.93521,1.1728,1.3576,1.3737,1.2654,0.9789,0.5583,0.16926,-0.39425,-0.96864,-1.5132,-1.8927,-2.365,-2.8386,-3.2125,-3.7686,-4.4219,-4.9655,-5.6796,-6.2898,-6.7211,-6.9262,-7.081,-7.1425,-7.1219,-6.9573,-6.5684,-6.257,-6.1982,-6.1482,-5.9264,-5.6229,-5.0225,-4.1611,-3.2926,-1.8743,-0.28881,1.3524,2.5981,4.2094,5.673,6.6314,7.7152,8.5832,9.0946,9.5782,9.8272,9.849,9.7164,9.3478,8.7698,8.1949,7.2302,6.0046,4.4825
-12.732,-14.006,-16.21,-19.497,-22.729,-21.155,-15.183,-11.671,-8.0536,-5.2554,-3.03,-1.6331,-0.078659,1.1645,1.9259,2.7317,3.312,3.6145,3.8469,3.8869,3.7379,3.5106,3.051,2.4132,1.8229,0.88516,-0.21556,-1.1335,-2.4718,-3.95,-5.6195,-7.0678,-9.4438,-12.859,-17.007,-35.061,-18.788,-11.873,-8.8093,-5.9003,-3.7738,-2.5375,-1.2578,-0.34249,0.14106,0.53662,0.66422,0.50099,0.17579,-0.5266,-1.5764,-2.6039,-4.306,-6.1844,-7.2764,-7.3269,-5.857,-3.9929,-2.7581,-1.4604,-0.58283,-0.17758,0.032349,-0.13623,-0.70006,-1.4014,-2.7685,-4.6343,-6.2562,-8.0117,-7.7892,-6.4155,-4.3196,-2.5899,-1.3126,-0.63337,-0.036954,0.26817,0.33925,0.25998,0.018283,-0.24205,-0.67488,-1.1572,-1.6708,-2.0518,-2.5143,-2.9213,-3.1634,-3.3913,-3.5053,-3.5394,-3.5244,-3.4818,-3.4506,-3.4376,-3.4583,-3.5302,-3.6169,-3.7626,-3.9093,-4.0119,-4.03,-3.9087,-3.5978,-3.2225,-2.5917,-1.8474,-1.2573,-0.4798,0.25136,0.9022,1.3333,1.8011,2.1354,2.2851,2.3199,2.1386,1.712,1.1938,0.20156,-1.1872,-2.505,-4.5703,-6.5207,-7.1521,-6.3978,-4.8595,-3.4776,-2.7399,-2.1782,-2.0866,-2.3102,-3.0345,-4.3153,-5.6323,-7.7679,-10.034,-10.921,-9.8416,-7.4937,-5.3339,-4.0112,-2.65,-1.709,-1.1316,-0.92432,-0.91341,-1.2201,-1.6739,-2.6216,-3.9807,-5.3104,-7.4116,-9.4982,-10.554,-10.353,-9.4603,-8.7337,-8.5279,-8.8085,-9.7449,-10.866,-12.657,-13.863,-13.191,-11.793,-9.8506,-8.2464,-7.3704,-6.4858,-6.0098,-6.0831,-6.4071,-7.0415,-8.1547,-9.4295,-11.478,-12.003,-10.114,-6.3829,-2.9515,-0.15087,1.565,3.4754,5.0611,6.0553,7.1143,7.8721,8.2567,8.5214,8.5351,8.284,7.922,7.2233,6.3089,5.507,4.3096,2.9919,1.5619
-7.4432,-8.1723,-9.1358,-9.9614,-10.245,-9.6785,-8.1297,-6.6463,-4.6431,-2.7977,-1.2034,-0.17537,0.98928,1.925,2.4946,3.088,3.4988,3.6932,3.7991,3.731,3.4754,3.1556,2.5363,1.6742,0.85982,-0.48156,-2.1105,-3.5142,-5.5329,-7.4607,-8.8498,-9.3577,-9.4821,-9.347,-9.1182,-8.4838,-7.368,-5.8634,-4.6685,-3.1165,-1.7717,-0.92112,-0.0096591,0.63059,0.94809,1.1391,1.0748,0.74438,0.30948,-0.57406,-1.8508,-3.1119,-5.2912,-8.0712,-10.047,-10.167,-7.5079,-4.8017,-3.1638,-1.4548,-0.20845,0.47542,1.1152,1.4924,1.6473,1.6414,1.5356,1.3668,1.2543,1.2026,1.2954,1.4699,1.7841,2.1174,2.3915,2.528,2.575,2.4523,2.2446,1.8066,1.1811,0.59197,-0.35851,-1.4838,-2.7713,-3.8174,-5.2696,-6.6023,-7.3503,-7.7636,-7.5102,-6.8181,-6.211,-5.4566,-4.8708,-4.5642,-4.3725,-4.4696,-4.721,-5.374,-6.3783,-7.7932,-9.035,-10.442,-10.304,-8.9359,-6.5077,-4.1558,-2.6184,-0.87561,0.57339,1.7673,2.5151,3.3351,3.9684,4.3225,4.6377,4.7784,4.7422,4.6015,4.29,3.8543,3.479,2.9641,2.5093,2.2414,1.9802,1.8078,1.6268,1.4404,1.0517,0.44199,-0.19184,-1.3332,-2.8211,-4.2077,-6.5195,-8.9672,-9.8316,-9.0244,-7.2563,-5.4877,-4.4275,-3.3647,-2.6493,-2.2234,-2.0886,-2.1617,-2.5188,-2.9887,-3.9549,-5.4412,-6.968,-9.66,-12.805,-14.208,-12.945,-10.557,-8.9239,-8.355,-8.3536,-9.0606,-10.071,-12.055,-13.618,-12.486,-10.583,-8.2277,-6.3655,-5.2967,-4.3484,-4.0331,-4.0136,-4.0757,-4.5259,-5.546,-6.5201,-7.6297,-7.7018,-6.5769,-4.0337,-1.4503,0.87507,2.4332,4.1945,5.5745,6.3975,7.2503,7.8227,8.0439,8.0667,7.7647,7.1298,6.4214,5.132,3.4073,1.8351,-0.50795,-2.6433,-3.5878
-3.8168,-3.7538,-3.6234,-3.3785,-3.1224,-2.6522,-2.0464,-1.519,-0.77721,-0.047556,0.62478,1.0701,1.5662,1.9589,2.1857,2.3973,2.532,2.5956,2.6207,2.5698,2.4209,2.2082,1.7488,1.0298,0.27399,-1.0999,-3.026,-4.9821,-8.6298,-14.511,-20.256,-15.01,-9.9583,-7.0222,-5.4757,-3.8944,-2.6562,-1.6222,-0.95721,-0.18605,0.44922,0.81976,1.1947,1.4329,1.5246,1.5153,1.3609,1.0868,0.79932,0.31958,-0.26031,-0.73045,-1.3331,-1.8182,-2.0189,-2.0263,-1.7163,-1.1608,-0.64992,0.071769,0.80085,1.3229,1.9623,2.5267,3.0192,3.3348,3.6895,3.9788,4.1571,4.358,4.5142,4.6041,4.6761,4.6765,4.5837,4.4419,4.1351,3.67,3.2042,2.4143,1.414,0.50213,-0.95794,-2.7473,-4.9498,-6.9647,-10.414,-15.558,-22.701,-27.617,-16.572,-12.155,-10.015,-7.9636,-6.5425,-5.7975,-5.1928,-4.9911,-5.0983,-5.6487,-6.7266,-8.3982,-10.052,-12.393,-12.604,-10.655,-7.4681,-4.7056,-2.9891,-1.0545,0.55585,1.9309,2.8313,3.8744,4.7546,5.3091,5.9145,6.3714,6.6752,6.8127,6.8856,6.8446,6.7493,6.5478,6.2787,6.0354,5.6687,5.2532,4.7678,4.3545,3.7292,3.0078,2.4037,1.5392,0.60643,-0.14619,-1.1081,-1.8289,-2.4122,-2.7995,-3.1424,-3.2913,-3.3788,-3.5285,-3.6801,-3.7227,-3.6964,-3.5868,-3.457,-3.3774,-3.3281,-3.3776,-3.4735,-3.6632,-3.7611,-3.6947,-3.55,-3.2714,-2.9457,-2.7411,-2.5822,-2.5588,-2.5981,-2.6537,-2.5857,-2.3815,-2.1395,-1.7391,-1.3478,-1.1121,-0.87565,-0.7729,-0.68225,-0.709,-0.92446,-1.0598,-1.0262,-0.81778,-0.39708,0.10787,1.0848,2.2966,3.499,4.368,5.5001,6.5091,7.1307,7.7517,8.1343,8.2541,8.1664,7.7615,7.019,6.2336,4.8265,2.9136,1.0706,-2.0287,-5.4898,-6.5123
-3.1668,-2.5803,-1.8995,-1.2959,-0.8623,-0.34431,0.10036,0.40247,0.73981,0.97742,1.0952,1.0917,0.94246,0.62916,0.30766,-0.18095,-0.59283,-0.75297,-0.66367,-0.25796,0.29854,0.68443,1.0826,1.2596,1.2159,0.93709,0.4144,-0.083073,-0.79322,-1.3805,-1.6051,-1.4736,-1.0147,-0.39462,0.091567,0.6736,1.1286,1.435,1.5866,1.6646,1.6188,1.5233,1.3216,1.075,0.87754,0.63666,0.39836,0.15686,-0.021332,-0.25877,-0.51592,-0.70929,-0.95691,-1.1536,-1.2729,-1.3673,-1.3756,-1.2821,-1.1223,-0.79494,-0.31891,0.15636,0.92168,1.7647,2.6066,3.2018,3.9159,4.5175,4.8825,5.2627,5.5176,5.6249,5.664,5.586,5.3794,5.1431,4.7092,4.1327,3.5913,2.6998,1.6031,0.63331,-0.89086,-2.7028,-4.7943,-6.5317,-8.9649,-11.252,-12.502,-13.075,-12.4,-10.891,-9.5277,-7.7684,-6.266,-5.3174,-4.3972,-3.7988,-3.57,-3.4803,-3.6141,-3.8715,-4.0879,-4.2398,-4.183,-3.9531,-3.4014,-2.5984,-1.9116,-0.90079,0.21825,1.3873,2.2796,3.4476,4.5486,5.3033,6.1889,6.9212,7.4898,7.8173,8.1141,8.2547,8.2666,8.1613,7.9238,7.668,7.227,6.6754,6.0327,5.5008,4.743,3.951,3.3427,2.5499,1.7721,1.2173,0.55137,-0.15623,-0.98812,-1.5991,-2.4769,-3.6091,-4.6418,-6.2774,-8.1365,-9.7277,-9.9355,-8.6416,-6.616,-5.2028,-3.6181,-2.3536,-1.5701,-0.72362,-0.060496,0.52225,0.91079,1.3467,1.6987,1.9325,2.1895,2.3437,2.4158,2.4935,2.5302,2.4887,2.4333,2.3457,2.194,1.9979,1.6496,1.3296,0.87113,0.377,-0.21464,-0.55426,-0.70173,-0.68189,-0.22123,0.38572,1.409,2.6242,3.9534,4.895,6.0107,6.9904,7.6292,8.2895,8.7008,8.8555,8.8715,8.6352,8.1572,7.6442,6.8026,5.8338,5.0563,4.1095,3.4819,3.254
-4.2362,-3.3161,-2.3518,-1.6065,-1.1536,-0.6417,-0.22057,0.027648,0.25273,0.33598,0.21405,-0.055122,-0.70109,-1.8041,-3.0398,-5.4583,-9.3397,-13.396,-12.775,-7.2664,-3.5918,-1.6691,0.18681,1.4763,2.169,2.8175,3.2299,3.4245,3.5818,3.682,3.7609,3.8086,3.8611,3.8899,3.8656,3.7433,3.486,3.0587,2.6114,1.8188,0.81318,-0.052938,-1.2963,-2.466,-3.1705,-3.6867,-3.77,-3.6681,-3.5976,-3.5955,-3.6874,-3.801,-3.9722,-4.1259,-4.2473,-4.4473,-4.811,-5.408,-6.0012,-6.7444,-6.809,-6.0212,-4.1144,-1.977,-0.062371,1.1524,2.4617,3.4457,3.9945,4.4937,4.7752,4.8605,4.8328,4.6732,4.4087,4.1451,3.725,3.2212,2.782,2.0837,1.2256,0.44091,-0.8015,-2.3539,-4.2755,-6.0412,-9.012,-13.175,-18.188,-30.865,-17.683,-12.056,-9.4068,-6.8586,-5.0267,-3.9948,-2.9651,-2.298,-2.0014,-1.824,-1.8485,-2.0389,-2.2724,-2.6714,-3.1479,-3.5501,-4.1331,-4.7374,-5.0632,-5.0411,-4.1959,-2.5912,-1.1436,0.80559,2.5761,3.7472,5.08,6.1531,6.9932,7.4747,7.9191,8.1596,8.2081,8.1045,7.8112,7.47,6.8446,6.0334,5.0543,4.2196,3.0162,1.8051,0.9639,0.033194,-0.57795,-0.83098,-1.0986,-1.407,-1.7061,-2.0413,-2.8134,-3.9872,-5.1181,-7.1113,-9.8746,-13.056,-13.675,-10.827,-7.5398,-5.508,-3.3469,-1.6571,-0.61973,0.56904,1.5594,2.3707,2.8963,3.5063,3.9986,4.2885,4.5833,4.7848,4.8721,4.8924,4.7959,4.615,4.41,4.021,3.5074,3.0487,2.2761,1.253,-0.046202,-1.1136,-2.8209,-5.2162,-7.3782,-9.681,-8.5165,-5.9673,-2.6159,0.036206,2.1898,3.6044,5.2251,6.5155,7.2981,8.1389,8.7403,9.0216,9.168,9.0771,8.7296,8.3009,7.5224,6.5417,5.7091,4.5055,3.3642,2.6476
-5.1125,-4.9076,-4.6777,-4.4636,-4.2937,-3.9628,-3.4895,-3.0987,-2.5819,-2.1578,-1.9003,-1.8528,-2.0369,-2.5372,-3.133,-4.191,-5.2973,-5.8078,-5.4845,-4.0644,-2.295,-1.0217,0.46199,1.67,2.4207,3.2353,3.8801,4.2595,4.656,4.9437,5.1199,5.1807,5.1707,5.043,4.8484,4.4412,3.8365,2.985,2.1309,0.66253,-1.327,-3.3053,-6.9425,-12.823,-20.658,-17.543,-11.819,-9.4077,-8.6835,-8.7256,-9.6231,-10.624,-11.736,-11.577,-10.684,-9.4664,-8.8524,-9.1846,-10.254,-12.994,-16.471,-14.307,-8.8305,-4.9174,-2.2109,-0.74092,0.66833,1.5842,1.9988,2.2504,2.1948,1.9943,1.5582,1.0004,0.44259,0.078799,-0.29206,-0.51243,-0.61219,-0.71374,-0.87999,-1.0944,-1.5366,-2.1858,-3.0645,-3.8549,-5.0685,-6.2959,-7.0498,-7.4274,-6.9754,-5.9278,-5.0191,-3.8744,-2.9285,-2.3954,-1.9025,-1.6763,-1.6566,-1.8383,-2.2217,-2.7873,-3.2972,-4.115,-5.0785,-5.9589,-7.5202,-9.9209,-12.8,-21.098,-19.474,-10.215,-6.4065,-2.8354,-0.24435,1.2805,2.8955,4.1326,5.0584,5.5632,6.0353,6.2907,6.3431,6.2289,5.8943,5.479,4.6951,3.6024,2.12,0.70687,-1.7147,-4.9188,-7.9,-11.373,-10.303,-8.2032,-6.0735,-4.6388,-3.7741,-3.5745,-3.5956,-3.7919,-4.0948,-4.6103,-5.0396,-5.3149,-5.3108,-4.9522,-4.3007,-3.7007,-2.7784,-1.8088,-1.0944,-0.15312,0.78638,1.6649,2.2594,2.9636,3.5671,3.9273,4.274,4.497,4.5713,4.5256,4.3434,4.042,3.7157,3.1362,2.4235,1.8054,0.84827,-0.35256,-1.5879,-2.6538,-4.5748,-6.7266,-8.2305,-9.7659,-8.9705,-7.1236,-4.5211,-1.9268,0.298,1.6945,3.3589,4.8287,5.7533,6.7606,7.5485,7.9819,8.3049,8.3569,8.1241,7.7446,6.9129,5.6536,4.3655,1.9147,-2.0124,-9.9557
-6.5462,-7.5811,-9.1346,-10.64,-11.383,-11.293,-9.989,-8.593,-6.7422,-5.1394,-3.8575,-3.1019,-2.3606,-1.8704,-1.6423,-1.4492,-1.2852,-1.1365,-0.85022,-0.443,0.090197,0.55281,1.1975,1.8551,2.354,2.9939,3.5987,4.0101,4.5015,4.8919,5.171,5.3036,5.3667,5.279,5.119,4.7666,4.2315,3.5083,2.8214,1.6988,0.29084,-0.947,-2.7586,-4.5135,-5.5445,-6.14,-6.1612,-6.1983,-6.4778,-7.4562,-9.3757,-11.545,-14.701,-13.926,-11.28,-8.2783,-6.3222,-5.095,-4.5039,-3.9231,-3.2937,-2.7021,-1.7456,-0.7319,0.18339,0.7242,1.1888,1.3277,1.2013,0.72698,-0.1275,-1.0189,-2.5761,-4.5743,-6.8905,-8.4223,-9.053,-7.8162,-6.4724,-4.8333,-3.5713,-2.8704,-2.2191,-1.8262,-1.6364,-1.5891,-1.5947,-1.6199,-1.6079,-1.5196,-1.3295,-1.0582,-0.83347,-0.56895,-0.39703,-0.36798,-0.49282,-0.86634,-1.2938,-2.1204,-3.2132,-4.5282,-5.5808,-6.8771,-7.795,-8.1247,-8.188,-8.0002,-7.7905,-7.2668,-6.2262,-4.6843,-3.3697,-1.6426,-0.11289,0.86707,1.9311,2.7466,3.3341,3.6516,3.9542,4.1288,4.1847,4.1615,3.9927,3.7492,3.2345,2.4364,1.2819,0.15518,-1.7496,-4.0735,-5.9006,-7.619,-7.4978,-6.6802,-5.5683,-4.5646,-4.1081,-4.0398,-3.9922,-4.0059,-4.1312,-4.306,-4.4015,-4.4671,-4.5613,-4.6711,-4.736,-4.7817,-4.7202,-4.413,-3.9056,-2.9291,-1.7465,-0.48313,0.40763,1.4238,2.2351,2.7102,3.1536,3.3786,3.4148,3.3075,3.033,2.5636,2.1126,1.3949,0.51564,-0.22476,-1.2621,-2.3231,-3.3944,-4.2953,-5.2042,-5.6577,-5.9735,-6.1364,-5.744,-5.0775,-4.0665,-2.8879,-1.3159,-0.067465,1.5147,3.0574,4.159,5.4673,6.5273,7.1711,7.825,8.1919,8.2986,8.2178,7.865,7.2373,6.621,5.6701,4.6929,3.9986
-7.3699,-9.4978,-12.837,-17.076,-21.45,-22.753,-15.996,-12.251,-8.5917,-5.852,-3.7891,-2.5584,-1.2942,-0.38049,0.11799,0.57593,0.8289,0.91101,0.90898,0.80368,0.66351,0.58394,0.58918,0.82987,1.188,1.8766,2.6933,3.3301,4.1138,4.7628,5.2536,5.5153,5.7129,5.7535,5.7029,5.5359,5.2779,4.9473,4.6682,4.2378,3.7794,3.4136,2.927,2.4784,2.1866,1.8302,1.5411,1.2489,0.99517,0.62491,0.23156,-0.013615,-0.14682,0.031777,0.35926,0.97004,1.6199,2.235,2.6551,3.1173,3.5063,3.7506,4.0022,4.161,4.175,4.07,3.7467,3.177,2.5686,1.4787,0.051223,-1.2841,-3.4761,-6.2636,-9.8383,-12.769,-13.92,-10.782,-8.3322,-5.7495,-3.8354,-2.7187,-1.5462,-0.66644,-0.0066846,0.37977,0.80357,1.1637,1.4087,1.7007,1.9861,2.2411,2.395,2.5239,2.5206,2.4002,2.0508,1.4221,0.71139,-0.60859,-2.5001,-5.251,-8.2234,-14.991,-26.55,-15.114,-9.2132,-6.0342,-4.4314,-2.7691,-1.4561,-0.34684,0.3672,1.1742,1.7979,2.1192,2.355,2.3595,2.1803,1.982,1.7198,1.6195,1.7211,2.0761,2.5642,2.9147,3.2381,3.334,3.1938,2.9269,2.3943,1.717,1.19,0.51705,-0.11066,-0.56158,-1.1189,-1.8662,-2.866,-3.5751,-4.5862,-5.4709,-5.7261,-5.5408,-5.1569,-4.8157,-4.7221,-5.0632,-6.0228,-7.278,-10.05,-13.992,-14.122,-9.1601,-5.014,-2.1791,-0.60814,0.94685,1.9824,2.4926,2.8978,2.9986,2.91,2.6299,2.1467,1.4726,0.8687,-0.077898,-1.2649,-2.3337,-3.9064,-5.6499,-7.5888,-8.5018,-8.7897,-8.7683,-8.5496,-7.9624,-7.6584,-7.6917,-7.4047,-6.66,-5.2293,-3.5354,-0.89166,1.5795,3.2172,5.1425,6.7244,7.674,8.6881,9.427,9.8974,10.086,10.181,10.111,9.9748,9.7672,9.5599,9.4165
-6.97,-9.9579,-14.19,-16.706,-15.727,-12.837,-9.8823,-7.7743,-5.2011,-2.9941,-1.1338,-0.012147,1.1945,2.0623,2.5119,2.8354,2.8281,2.6086,2.0144,1.0267,-0.45737,-1.9373,-4.2356,-5.6269,-4.8066,-2.1565,0.41781,1.9784,3.5615,4.6826,5.4083,5.72,5.8765,5.8128,5.6569,5.3841,5.1792,5.1351,5.2367,5.5195,5.9211,6.2331,6.614,6.9294,7.1303,7.3165,7.4554,7.5504,7.5889,7.6297,7.6821,7.7339,7.8424,7.9998,8.1529,8.3765,8.6195,8.8308,8.9602,9.0842,9.1173,9.0735,8.9153,8.622,8.164,7.7032,6.9126,5.908,5.0051,3.6022,1.9665,0.60347,-1.3014,-3.154,-4.7058,-5.4937,-5.7579,-5.2324,-4.4744,-3.2292,-1.9464,-1.0695,-0.059056,0.742,1.3557,1.7135,2.1135,2.4754,2.7652,3.2182,3.7433,4.2932,4.6805,5.1287,5.4257,5.5283,5.4512,5.1305,4.6905,3.8633,2.7449,1.3856,0.31667,-0.90264,-1.4438,-1.256,-0.4349,0.60763,1.3727,2.2964,3.0547,3.6308,3.9446,4.1823,4.1863,4.0069,3.4739,2.5101,0.97168,-0.68722,-3.8663,-7.3316,-6.7707,-2.7838,0.5459,2.3618,4.0909,5.2463,5.9649,6.2541,6.3916,6.2622,6.0246,5.5273,4.8166,4.1378,2.978,1.3096,-0.77384,-2.9796,-7.7016,-17.554,-20.893,-9.4888,-5.2899,-3.1471,-2.2335,-1.7161,-1.9368,-2.4665,-3.4639,-4.2628,-4.0312,-2.5512,-0.60429,1.1509,2.1463,3.0827,3.6113,3.7359,3.5818,3.1473,2.6785,1.8884,1.0298,0.23145,-0.3937,-1.3265,-2.4059,-3.4998,-5.6709,-8.7834,-13.488,-22.083,-19.228,-12.919,-10.398,-8.3557,-8.0221,-8.9461,-11.496,-17.874,-14.106,-7.3162,-1.9468,1.8971,4.1283,6.4635,8.302,9.4142,10.569,11.408,11.98,12.231,12.395,12.4,12.308,12.088,11.847,11.62
-4.6576,-7.032,-10.154,-11.486,-10.661,-8.4113,-6.0974,-4.5293,-2.6606,-1.0373,0.33065,1.1773,2.0932,2.745,3.0504,3.2099,3.0765,2.7655,2.0268,0.87017,-0.80751,-2.447,-5.1019,-6.8691,-6.0047,-3.1625,-0.52716,1.0181,2.5344,3.5363,4.0577,4.1312,3.8217,2.9939,1.9876,0.15556,-1.8201,-2.3442,-1.0802,1.4336,3.6605,5.0099,6.4247,7.4693,8.0707,8.6978,9.146,9.4855,9.6955,9.9268,10.135,10.288,10.488,10.686,10.83,10.999,11.135,11.218,11.227,11.167,10.999,10.794,10.401,9.8492,9.1376,8.482,7.4336,6.1527,5.041,3.3169,1.2909,-0.46933,-3.2338,-6.5971,-10.632,-13.186,-12.278,-8.926,-6.7634,-4.5058,-2.8218,-1.8616,-0.98133,-0.49409,-0.3747,-0.51622,-0.93655,-1.4128,-1.5315,-0.94315,0.38734,2.0126,3.2001,4.5403,5.5742,6.1389,6.6175,6.807,6.7952,6.5723,6.1765,5.6773,5.2697,4.7661,4.3721,4.1729,4.0564,4.0569,4.1404,4.2851,4.4478,4.5781,4.6274,4.5877,4.387,4.1092,3.5231,2.6507,1.4261,0.27601,-1.3812,-2.4657,-2.1322,-0.28793,1.9491,3.4491,5.0859,6.3279,7.1902,7.6316,7.9691,8.0602,7.9634,7.6463,7.1197,6.5771,5.6283,4.5468,3.1688,2.0228,0.67801,-0.42768,-0.65367,-0.20948,0.66117,1.6088,2.1646,2.7381,3.1026,3.2652,3.4113,3.5597,3.7165,4.0242,4.3422,4.5861,4.6823,4.5727,4.1682,3.6333,2.5227,0.94747,-0.59041,-3.097,-5.5843,-6.7528,-6.3918,-5.3372,-4.4851,-4.2038,-4.3542,-4.8582,-5.7309,-6.0003,-5.7234,-5.5447,-4.8476,-4.2135,-3.7192,-3.2618,-3.0388,-2.2057,-0.94934,0.28563,2.3543,4.3496,5.7642,7.4625,8.8533,9.7278,10.641,11.256,11.606,11.718,11.627,11.302,10.928,10.246,9.4331,8.5785
-2.3244,-3.3325,-4.3224,-4.905,-4.9598,-4.6014,-3.8733,-3.164,-2.1382,-1.1129,-0.17885,0.45373,1.1427,1.6399,1.8733,1.9965,1.9255,1.7417,1.3384,0.78989,0.1849,-0.25445,-0.7138,-0.85036,-0.70741,-0.22593,0.46334,1.0211,1.708,2.224,2.468,2.4468,2.0559,1.1385,0.041221,-2.0922,-4.8023,-5.6824,-3.7672,-0.46724,2.1796,3.6753,5.1667,6.2226,6.7739,7.2955,7.6275,7.8379,7.9692,8.1491,8.3667,8.568,8.8814,9.2188,9.4596,9.7511,9.9632,10.089,10.107,10.016,9.7919,9.5329,9.0465,8.3967,7.5809,6.8493,5.7047,4.3571,3.2137,1.488,-0.47029,-2.1102,-4.5501,-7.2411,-9.8841,-11.208,-10.806,-8.8371,-7.2404,-5.4123,-4.0016,-3.1959,-2.534,-2.3483,-2.7493,-3.5217,-5.5067,-9.4499,-16.03,-16.224,-6.5058,-1.7795,0.60358,2.9045,4.5291,5.4045,6.2235,6.6823,6.8341,6.8008,6.5408,6.0944,5.6525,4.975,4.2317,3.6679,2.9645,2.4086,2.1344,1.9489,1.948,2.0391,2.1262,2.1876,2.1566,2.072,1.8798,1.646,1.4427,1.3604,1.4209,1.7215,2.1528,2.9421,3.8813,4.619,5.5484,6.3532,6.9756,7.3254,7.6036,7.7001,7.6532,7.4399,7.0817,6.7288,6.2033,5.6224,4.9829,4.626,4.221,3.9347,3.9029,3.9988,4.2155,4.5475,4.8069,5.114,5.3915,5.5586,5.7199,5.8335,5.8657,5.842,5.7406,5.4978,5.2208,4.6694,3.8323,3.011,1.5722,-0.41204,-2.3372,-5.6396,-9.8227,-11.324,-9.5415,-6.6733,-4.8407,-3.9603,-3.1564,-2.8049,-2.651,-2.4063,-2.4873,-2.3322,-2.07,-1.9,-1.5637,-1.093,-0.47878,0.29677,1.4164,2.2672,3.5085,4.8249,5.74,6.8688,7.858,8.4424,9.0197,9.366,9.4187,9.2877,8.8364,8.0313,7.2073,5.7618,3.7594,1.1296
-2.3417,-3.3814,-4.5418,-5.2798,-5.4082,-5.0524,-4.2222,-3.3882,-2.227,-1.1085,-0.12885,0.48598,1.131,1.5635,1.7531,1.8276,1.7015,1.5046,1.1367,0.69307,0.24668,-0.059734,-0.32514,-0.41917,-0.33829,-0.019239,0.49275,0.96293,1.6591,2.3283,2.8976,3.2397,3.5335,3.6644,3.6801,3.6542,3.7113,3.9972,4.3881,5.0754,5.7853,6.2638,6.728,6.9558,6.9531,6.7063,6.2436,5.6527,5.2219,4.893,5.0169,5.4117,6.198,7.0622,7.6638,8.3405,8.8349,9.1329,9.2412,9.2232,9.0312,8.7719,8.2804,7.6226,6.7825,6.033,4.8781,3.5508,2.4299,0.80935,-0.91641,-2.2052,-3.8279,-5.1416,-5.929,-6.1391,-5.8767,-5.1588,-4.4382,-3.381,-2.3716,-1.7353,-1.0462,-0.60462,-0.43394,-0.46666,-0.65794,-0.81673,-0.72505,-0.023243,1.2775,2.873,4.0636,5.478,6.6239,7.2909,7.9208,8.2648,8.3255,8.1691,7.7303,7.0073,6.2768,5.0112,3.4116,1.9701,-0.21443,-2.3427,-3.3802,-3.3243,-2.2269,-1.0812,-0.44115,0.072393,0.21161,0.13221,-0.12198,-0.3414,-0.29904,0.0043738,0.75598,1.8043,2.6749,3.8375,4.9272,5.6665,6.5251,7.1987,7.6995,7.9504,8.1234,8.1034,7.982,7.6799,7.2525,6.8776,6.3605,5.8153,5.4655,5.271,5.136,5.2766,5.4473,5.7683,6.1709,6.5532,6.8345,7.1606,7.4093,7.5459,7.6554,7.6862,7.6554,7.5167,7.2907,6.9606,6.6217,6.0851,5.3906,4.769,3.8277,2.7552,1.9257,0.84472,-0.029881,-0.53129,-0.67661,-0.57633,-0.33576,-0.17969,-0.0076406,0.045861,0.073499,-0.079739,-0.4428,-0.63333,-1.0152,-1.3452,-1.4919,-1.5506,-0.95362,-0.00098508,1.1994,2.314,3.7214,5.0507,5.9843,7.0381,7.896,8.3894,8.8195,9.0111,8.922,8.6328,8,7.0273,6.0487,4.4166,2.2965,-0.27894
