 	TP9	AF7	AF8	TP10	
1007.81250	-0.41155	2.22472	2.53403	2.92068
1011.71875	-2.91788	-4.99268	4.08238	1.83895
1015.62500	-8.02670	-6.33559	7.07340	3.83987
1019.53125	-5.68785	-4.16726	2.82787	2.77450
1023.43750	1.52238	-3.51860	0.37416	-7.85460
1027.34375	3.70964	-2.43864	3.11495	-7.43562
1031.25000	6.13715	-0.23130	2.01132	-1.91138
1035.15625	-0.60732	-1.72514	2.82770	-1.60349
1039.06250	-0.80080	-1.42745	6.36448	0.34075
1042.96875	-1.83404	-2.94853	1.73849	-6.85622
1046.87500	-4.62311	-1.44274	-0.72010	-2.45639
1050.78125	-1.70298	-2.28836	-0.02832	6.05007
1054.68750	0.74997	-4.36457	1.40749	4.22917
1058.59375	0.41967	1.28269	2.21736	-0.51228
1062.50000	-1.17028	-0.78964	1.46723	-3.45506
1066.40625	1.98637	0.37340	1.90368	0.93210
1070.31250	0.96480	2.13423	-0.02131	-0.46529
1074.21875	-4.75517	-3.36984	-1.21182	-6.46015
1078.12500	-10.48823	3.56255	0.86560	-5.42449
1082.03125	-5.35644	6.98417	-0.03913	-5.31040
1085.93750	-1.04405	1.39345	-0.70287	-4.92952
1089.84375	0.44432	-1.06611	0.82338	-3.32422
1093.75000	3.43272	3.27840	0.61508	-1.02940
1097.65625	-1.28901	3.80360	-1.31440	-4.72392
1101.56250	-5.93577	-1.79066	-1.97745	-9.20248
1105.46875	3.20474	2.41871	-0.88901	0.10126
1109.37500	5.19953	4.22724	-0.71866	5.12975
1113.28125	-0.46845	8.33132	-2.37534	4.00580
1117.18750	3.03643	5.63516	-1.09578	-0.82603
1121.09375	-0.89960	-0.52320	2.09744	-0.62897
1125.00000	-3.40476	0.62351	5.36973	1.51467
1128.90625	1.53194	-2.53653	6.63303	1.52689
1132.81250	1.27604	-5.13005	3.92322	2.60585
1136.71875	2.49049	-2.62356	6.36084	5.06342
1140.62500	2.89853	1.92107	4.52906	8.32024
1144.53125	-1.93927	-2.38499	-0.06295	1.72402
1148.43750	-0.48340	-4.43623	0.71534	-6.47769
1152.34375	-3.01235	-3.25611	-1.03535	-4.82206
1156.25000	-8.16140	-3.64240	-2.31018	-5.99012
1160.15625	-8.64764	-1.30850	0.07900	-10.56207
1164.06250	-10.93926	0.23827	-1.47721	-8.54261
1167.96875	-4.47329	3.36084	0.06022	-1.55891
1171.87500	-1.24045	4.68892	0.88331	1.46948
1175.78125	-6.35175	-3.46058	-1.31689	-3.35994
1179.68750	-2.90393	-7.79385	0.02967	-8.52237
1183.59375	0.61488	-1.18152	3.94307	-3.90532
1187.50000	0.03756	-1.71258	6.67911	-1.04496
1191.40625	2.97054	-4.25981	3.63763	-3.90099
1195.31250	5.90941	1.14990	3.70458	-1.14473
1199.21875	9.24834	3.41765	4.78514	0.33603
1203.12500	9.75040	4.63337	0.88257	0.32009
1207.03125	6.19792	3.30695	2.83928	2.71749
1210.93750	-8.50590	-1.49229	3.60225	-0.78419
1214.84375	-14.88915	-6.32628	-1.74691	-9.01057
1218.75000	-2.41168	-3.93583	-0.15851	-7.35688
1222.65625	-3.28196	-1.66128	0.21698	-2.72048
1226.56250	-4.52974	-0.52233	-3.00171	-6.39174
1230.46875	-7.05813	0.50161	-2.04224	-11.33890
1234.37500	-5.88534	-4.93183	-2.75796	-7.61206
1238.28125	3.61706	-1.24434	-0.69617	-1.38035
1242.18750	0.99906	2.09210	-0.87728	-0.54016
1246.09375	-0.31705	-0.31111	-3.19262	-4.60316
1250.00000	0.06504	1.72235	0.00082	1.90919
1253.90625	-6.56042	1.71137	0.27271	5.47293
1257.81250	-10.13781	-0.59304	0.35447	-3.08805
1261.71875	-4.00550	-4.65865	-1.99975	-6.03619
1265.62500	-2.12057	-6.54011	-3.78202	-6.02306
1269.53125	-2.84820	-5.08309	-3.16296	-3.34662
1273.43750	-0.79144	-4.92677	-0.70932	-1.98550
1277.34375	1.85595	-1.17257	1.38503	-6.03145
1281.25000	2.65139	2.26009	-3.55540	-8.33288
1285.15625	5.36614	4.15579	0.06052	-2.19446
1289.06250	1.93281	3.05119	6.59695	-2.12448
1292.96875	2.96553	-0.26384	4.77602	-2.98663
1296.87500	10.18629	0.24394	3.20529	5.10371
1300.78125	6.05678	-2.53784	5.33395	4.65514
1304.68750	-2.44066	-7.31244	3.89809	2.44620
1308.59375	5.54500	0.33612	1.07347	4.76950
1312.50000	1.49356	4.42221	1.01767	3.68248
1316.40625	-8.91616	5.67580	3.80469	6.95058
1320.31250	3.38726	11.97262	4.52094	7.94455
1324.21875	-0.16055	3.77608	1.68212	1.85110
1328.12500	-6.11274	-5.57484	0.00767	1.62081
1332.03125	-4.39494	-3.75924	3.32999	3.52098
1335.93750	2.17146	4.65100	6.41131	8.78066
1339.84375	5.51811	2.67746	5.69085	9.59246
1343.75000	2.12646	-4.08553	2.67575	2.86491
1347.65625	5.23612	1.83525	0.97891	5.35015
1351.56250	7.86787	7.02570	1.64194	7.81365
1355.46875	7.18845	3.21826	-1.05824	7.77665
1359.37500	7.20791	1.81166	-1.22871	10.00029
1363.28125	6.42847	3.75064	2.44258	11.52660
1367.18750	10.98161	-0.80695	2.77472	9.91093
1371.09375	9.67900	-5.93162	-2.03019	8.10162
1375.00000	5.33377	-1.03533	-0.87027	9.18082
1378.90625	9.66386	2.92968	2.70152	14.40609
1382.81250	7.90461	4.71638	1.78493	12.52057
1386.71875	5.88373	6.64115	1.36193	8.45075
1390.62500	7.48976	2.09552	1.58199	8.41667
1394.53125	9.90938	5.99764	-0.67589	6.95364
1398.43750	8.45308	1.60100	0.15758	4.67846
1402.34375	4.93759	-1.99774	-0.50940	-0.60419
1406.25000	4.84804	4.83448	-1.24920	-1.04850
1410.15625	3.31907	4.11127	-2.02674	-2.92406
1414.06250	3.59555	0.54903	-0.87346	-6.95871
1417.96875	6.79934	5.88701	2.82715	-4.67562
1421.87500	3.96883	6.97558	0.39224	-4.07833
1425.78125	-13.48460	-0.59019	-1.43691	-4.89058
1429.68750	-8.06850	3.33920	0.44001	-1.34056
1433.59375	8.15568	6.39614	-0.24990	-2.33191
1437.50000	7.12064	4.50858	-1.77719	0.04526
1441.40625	2.97824	6.24899	-2.76494	2.90063
1445.31250	0.84467	8.89694	-1.62317	1.75540
1449.21875	4.35494	8.64278	0.11672	0.27402
1453.12500	1.83763	0.17333	-4.84521	-4.14302
1457.03125	-1.46022	-2.12763	-9.21954	-3.72060
1460.93750	3.16985	3.87941	-3.13268	2.60088
1464.84375	1.09098	3.07138	0.60473	2.76796
1468.75000	-4.13437	-1.33468	1.03100	-1.30403
1472.65625	-1.65295	0.82200	0.25267	-3.12056
1476.56250	6.84702	10.56118	2.26255	1.75878
1480.46875	4.13681	11.14784	3.72062	0.25837
1484.37500	-1.46875	5.70116	1.21292	-3.06629
1488.28125	1.51926	6.84781	0.76280	-0.43429
1492.18750	7.36003	3.51038	2.55566	0.73954
1496.09375	9.48143	1.88333	2.05048	2.38426
1500.00000	9.09888	5.89277	0.06584	0.30352
1503.90625	3.63591	3.48518	1.40576	-1.24622
1507.81250	-4.47206	2.96812	3.74162	-1.95320
1511.71875	0.67721	3.00337	2.06660	-4.24379
1515.62500	-6.04350	-0.75721	2.23712	-2.24293
1519.53125	-10.55454	0.60527	2.42395	1.12390
1523.43750	-1.73270	-0.35778	0.77613	4.59731
1527.34375	1.66323	-1.29248	2.30820	-0.62483
1531.25000	2.88169	-0.29393	-0.00419	-5.17399
1535.15625	-0.63961	1.03279	0.00628	-5.67224
1539.06250	4.40487	1.33048	1.52843	-4.13114
1542.96875	4.98351	1.01823	1.73767	-4.07529
1546.87500	-3.44639	-0.69928	2.90544	-2.89874
1550.78125	-3.74958	2.88736	2.79142	-0.83901
1554.68750	-2.90802	1.61709	5.03315	0.16072
1558.59375	-7.67043	-4.82352	6.64897	0.25487
1562.50000	-5.23074	-2.86657	5.09308	-0.67301
1566.40625	-4.62960	-0.94847	2.37581	-3.14189
1570.31250	8.17757	-3.30299	4.58660	8.98760
1574.21875	17.10485	-5.61966	6.89540	19.57856
1578.12500	6.76645	-1.31447	0.85366	3.10294
1582.03125	-7.83176	2.00191	-3.18806	-14.43054
1585.93750	-19.31389	2.05961	-3.05848	-21.86756
1589.84375	-24.47118	2.39924	-1.75840	-18.84073
1593.75000	-18.58420	0.67798	-1.30055	-14.09385
1597.65625	-13.92700	4.56470	-2.96644	-23.21557
1601.56250	-20.99420	5.66344	-9.62750	-21.54040
1605.46875	-25.12358	1.84208	-10.51477	-18.41993
1609.37500	-28.07436	0.06837	-7.67488	-31.72682
1613.28125	-26.45910	0.95085	-10.27800	-33.25129
1617.18750	-24.57491	4.38742	-12.03401	-31.02783
1621.09375	-18.07105	2.04476	-7.63624	-26.26239
1625.00000	-22.46610	-1.20189	-4.68594	-21.00877
1628.90625	-18.74912	4.20801	-5.50991	-20.00041
1632.81250	-8.12651	2.45446	-6.33487	-16.53329
1636.71875	-13.08534	-6.67792	-8.21272	-19.92695
1640.62500	-22.03127	-2.00487	-8.49584	-23.76340
1644.53125	-16.18163	4.20570	-7.73733	-18.35690
1648.43750	-8.98745	2.32482	-6.14591	-14.28449
1652.34375	-7.50115	1.56472	-3.16881	-11.48093
1656.25000	-9.27059	4.01019	-1.97421	-6.83208
1660.15625	-11.11783	1.97650	-6.16103	-9.61298
1664.06250	-10.70758	0.33205	-9.19638	-17.31892
1667.96875	-19.34043	-1.95778	-6.36299	-17.80443
1671.87500	-15.31153	-2.52271	-6.01672	-13.25513
1675.78125	-8.29099	-1.41999	-7.41662	-10.67657
1679.68750	-5.07537	-0.91858	-6.67424	-11.21136
1683.59375	-7.25776	-0.73824	-5.84294	-12.66198
1687.50000	-7.50350	-0.58432	-2.94180	-9.61003
1691.40625	-2.94663	5.90815	-2.79004	-5.33223
1695.31250	-5.70936	4.03252	-3.98579	-6.07099
1699.21875	2.14020	-3.03268	-3.58577	-1.56257
1703.12500	1.81818	-1.42576	-1.70894	-2.77891
1707.03125	-2.08805	2.81511	-0.72148	-2.19480
1710.93750	-1.42930	6.30799	-0.74137	-1.00559
1714.84375	-2.32636	3.04532	0.66677	-3.88945
1718.75000	-10.42253	4.09765	0.68962	1.60507
1722.65625	-7.25647	6.72843	0.38283	3.05809
1726.56250	0.52923	4.61040	1.50210	-3.62131
1730.46875	2.13692	4.31828	2.54594	-1.48223
1734.37500	6.29596	0.86071	2.91863	6.34923
1738.28125	2.76931	2.34329	0.91715	6.75426
1742.18750	5.00115	1.96398	2.04228	0.81556
1746.09375	7.99930	1.17109	3.32159	2.62706
1750.00000	4.93230	-1.67359	-0.18217	6.13369
1753.90625	4.44815	-4.12961	0.75868	6.11563
1757.81250	5.05109	-0.23422	2.33880	4.21679
1761.71875	0.30856	-2.02113	2.05969	1.36896
1765.62500	-6.27620	4.98394	3.12065	7.68129
1769.53125	-3.51886	7.67210	3.16014	8.14314
1773.43750	4.22319	0.97162	1.03985	5.48787
1777.34375	4.08126	-3.63117	0.52625	4.87387
1781.25000	5.25625	-2.00431	3.25504	2.69990
1785.15625	13.70508	0.73350	2.90954	4.68636
1789.06250	13.44983	0.92486	0.88537	3.74015
1792.96875	5.62574	3.67621	0.13843	1.65008
1796.87500	5.10127	7.06398	1.12505	-0.53843
1800.78125	6.14190	2.01365	2.80816	-4.46130
1804.68750	1.05160	-0.70532	1.07244	-1.12412
1808.59375	-0.16991	4.27273	-2.57745	-1.43464
1812.50000	-1.81557	1.97203	-2.34640	-4.98997
1816.40625	-11.62787	2.44157	1.31908	-5.16654
1820.31250	-7.91497	2.37763	-0.48867	-3.19372
1824.21875	5.31873	2.67872	-1.58859	-0.48821
1828.12500	4.77784	4.01370	1.22985	-5.77099
1832.03125	0.43811	-3.73585	1.64539	-6.36963
1835.93750	3.05552	-1.37687	2.72473	2.67878
1839.84375	5.39202	5.93819	6.25988	5.29259
1843.75000	1.92217	3.62914	5.39917	-0.66343
1847.65625	3.71143	-1.06448	5.45348	2.81677
1851.56250	3.52550	-1.35832	3.25015	1.14101
1855.46875	-1.20994	1.25334	1.31700	-4.39752
1859.37500	3.75508	4.23497	3.71528	-1.56734
1863.28125	2.54241	1.73977	3.90092	0.35945
1867.18750	-11.83316	-3.30948	3.23944	-4.28221
1871.09375	-9.07030	-3.38535	4.88570	-5.01903
1875.00000	-5.88460	0.66618	1.93549	-8.25853
1878.90625	-7.58758	-2.32708	-0.06093	-10.07342
1882.81250	-4.51118	-8.63315	2.77865	-10.31774
1886.71875	-7.20860	-7.56039	1.43314	-9.34229
1890.62500	-13.17166	-4.17582	-0.29831	-4.29774
1894.53125	-4.91914	-1.11990	0.55495	-1.64624
1898.43750	-1.23485	4.38641	0.57528	2.33940
1902.34375	-2.31872	1.92213	-1.19302	1.95275
1906.25000	3.47948	-2.53894	-1.17875	1.73543
1910.15625	4.52037	5.94064	2.20228	0.48638
1914.06250	4.91551	0.73429	2.82002	-4.29910
1917.96875	0.25126	-6.64713	1.59838	-1.79949
1921.87500	-4.98715	-4.06854	-0.35964	-3.12610
1925.78125	-1.53229	-3.15761	-0.57141	-6.91426
1929.68750	-3.13691	1.57815	0.29793	-6.78330
1933.59375	-5.38751	1.79972	1.07836	-5.73664
1937.50000	-7.56020	-1.98155	3.41540	-2.74556
1941.40625	-6.07404	-2.02810	2.86073	-5.00959
1945.31250	-4.52090	1.86119	3.25070	-9.91277
1949.21875	-7.13318	3.68733	2.85070	-9.58703
1953.12500	-4.79745	-0.74123	0.97384	-11.99797
1957.03125	-8.54779	-3.77428	-0.01350	-16.61219
1960.93750	-6.78970	-2.03013	2.02110	-15.78769
1964.84375	-3.47566	4.45500	1.41883	-16.53106
1968.75000	-9.07984	6.62514	1.39601	-11.55025
1972.65625	-4.18795	4.39629	1.70290	-7.36301
1976.56250	2.12830	1.67818	3.40411	-5.11681
1980.46875	2.93759	-1.65709	6.79257	-0.00398
1984.37500	-1.62508	-3.43856	4.40528	0.22235
1988.28125	1.09512	-3.71342	2.78042	1.42832
1992.18750	6.92132	-4.14100	2.05828	1.72524
1996.09375	1.90792	1.48606	0.77902	8.77741
2000.00000	-1.87543	6.74727	-0.55239	6.88171
2003.90625	3.04034	2.35250	-1.89614	-1.96531
2007.81250	4.45156	-2.34980	2.56784	2.35054
2011.71875	-0.07398	-0.96677	3.24990	6.80937
2015.62500	6.10729	4.11510	1.38308	9.36076
2019.53125	7.37863	1.02310	2.14945	9.70400
2023.43750	1.65072	-3.96236	1.44921	6.71751
2027.34375	0.98630	-4.19568	0.75406	6.92775
2031.25000	2.22826	-4.61478	0.84578	7.89212
2035.15625	1.43440	-0.90666	3.20594	6.71068
2039.06250	0.48013	3.73622	3.21544	10.87948
2042.96875	-0.15808	3.40141	0.73890	8.53647
2046.87500	4.79802	1.22138	0.15527	2.66573
2050.78125	9.80075	3.04714	0.08395	0.94692
2054.68750	4.41419	5.36214	0.20810	-2.39088
2058.59375	2.81443	3.60654	2.24633	0.73921
2062.50000	6.87696	-4.16704	0.80661	1.07024
2066.40625	1.78013	-4.23479	1.97636	2.05189
2070.31250	-5.96279	1.87209	4.59008	5.31634
2074.21875	-3.88571	-0.44463	4.07838	-1.41926
2078.12500	3.90718	1.44293	3.67762	-1.77837
2082.03125	8.24621	2.74457	1.65041	-0.77773
2085.93750	2.40452	1.99632	2.98876	-0.96241
2089.84375	-0.73853	6.36521	2.27418	-0.35362
2093.75000	-3.31346	0.61467	-0.08850	-0.03941
2097.65625	-5.10356	-3.55720	1.06606	-0.29710
2101.56250	-1.29187	-4.07022	-1.16282	-3.45738
2105.46875	-7.43617	-5.07118	0.77038	-1.54600
2109.37500	-12.40193	-2.00986	2.80438	-4.78002
2113.28125	-3.13132	1.29017	1.00705	-7.11050
2117.18750	6.81132	2.71199	4.48910	0.75375
2121.09375	6.46518	1.57813	4.85762	0.68389
2125.00000	-2.76508	-0.05677	3.77862	-1.31544
2128.90625	-5.89805	1.32372	3.76051	1.30454
2132.81250	7.54495	-0.42983	0.92094	1.14510
2136.71875	9.03291	-2.71245	1.86366	0.16894
2140.62500	-0.31598	0.34882	2.78937	-6.08509
2144.53125	2.71291	0.11252	-0.88439	-9.94626
2148.43750	6.28064	-5.39474	1.91582	-3.45653
2152.34375	-3.91825	-3.73730	2.07238	-1.86189
2156.25000	-10.12023	-0.08302	-3.98583	-7.28643
2160.15625	-7.13245	0.30092	-4.54631	-7.24687
2164.06250	-4.30477	1.47701	-4.76109	-5.28268
2167.96875	-1.25289	2.41063	-1.52474	-7.78285
2171.87500	-0.44748	0.63694	0.43326	-10.48643
2175.78125	-11.96180	-0.67796	-0.96657	-4.28152
2179.68750	-13.98436	2.64397	0.58169	-1.19005
2183.59375	-7.30236	-2.81667	-0.60167	-7.47582
2187.50000	-7.95098	-5.48331	-0.92396	-2.40919
2191.40625	-2.18529	0.20325	0.43660	-2.56364
2195.31250	2.70769	1.55111	-0.75917	-4.91438
2199.21875	4.11048	-0.27599	0.44671	-0.80887
2203.12500	3.78849	-1.08663	0.30895	-0.01066
2207.03125	4.31449	1.13951	1.29636	3.39384
2210.93750	2.15267	-1.81452	3.69406	6.59768
2214.84375	-3.98265	-1.04795	2.68461	4.11672
2218.75000	-10.87012	2.82481	0.69281	-0.05910
2222.65625	-10.52460	2.23213	0.38603	-1.42653
2226.56250	-3.94768	-2.70651	3.92288	-1.25601
2230.46875	-6.77221	-1.38694	3.75787	-0.72854
2234.37500	-15.10391	-0.41245	-1.91340	-0.95561
2238.28125	1.51619	1.47291	-1.09438	-0.55034
2242.18750	11.00101	1.49642	2.85128	1.97285
2246.09375	2.31431	1.10642	3.72764	5.79924
2250.00000	-1.55836	-1.73835	1.83566	4.47094
2253.90625	6.01630	-2.58279	1.56773	3.64731
2257.81250	6.21654	2.11841	1.53612	1.34575
2261.71875	-1.74884	2.74892	0.45119	-0.69568
2265.62500	-2.69194	7.73918	-1.30832	1.99090
2269.53125	-0.73971	5.59210	-3.68630	2.05059
2273.43750	3.77966	-3.92909	-3.79180	-3.82738
2277.34375	6.45904	-2.08518	-1.08179	-3.63467
2281.25000	-4.85593	-1.26424	0.84125	-0.56966
2285.15625	-4.86765	-0.13824	-0.30987	1.41770
2289.06250	6.16002	4.48526	2.09835	4.50174
2292.96875	3.57497	5.62483	4.57506	0.80090
2296.87500	0.63388	-1.46370	-0.07921	-5.01315
2300.78125	-2.75696	-6.51405	-2.02228	-4.90588
2304.68750	4.24133	0.03433	1.88320	0.84950
2308.59375	7.04975	0.98299	0.65099	4.97201
2312.50000	0.97242	-4.54129	-0.72959	3.83494
2316.40625	9.29246	-4.87767	-0.28741	4.46477
2320.31250	11.79693	-2.12116	0.72543	8.85563
2324.21875	7.30208	2.61212	4.05785	8.33811
2328.12500	4.74664	0.32065	4.45874	0.63794
2332.03125	-5.63698	-6.22024	1.65085	-3.18401
2335.93750	-5.03409	-2.65253	0.31260	0.22337
2339.84375	-3.10059	1.03615	-0.58445	3.24012
2343.75000	-5.76471	-0.86998	-1.84804	0.50741
2347.65625	-3.97557	-3.54886	1.42973	-3.26520
2351.56250	-7.78822	-3.03685	3.25568	-7.35873
2355.46875	-5.67420	-2.03687	4.94886	-6.04765
2359.37500	-9.57395	-1.47276	4.92957	0.40862
2363.28125	-8.77239	-4.77381	1.89169	0.72326
2367.18750	1.02756	-4.98782	3.64776	-1.50115
2371.09375	0.56671	-1.03433	2.07056	-5.05878
2375.00000	0.12569	-1.01202	-1.28258	-3.46345
2378.90625	4.46643	-3.60218	0.34730	3.18275
2382.81250	13.18357	-3.46125	2.78395	8.17615
2386.71875	15.32104	3.25265	3.85600	4.71896
2390.62500	10.96928	1.39930	2.12445	1.30162
2394.53125	-2.53692	-3.20042	1.76896	5.16152
2398.43750	-7.71739	-2.12627	2.19224	5.11755
2402.34375	-2.35466	-3.38162	2.03573	0.29831
2406.25000	-0.18314	-3.00743	0.03534	-3.14279
2410.15625	3.27483	1.03997	0.59585	-2.37766
2414.06250	0.84895	3.48934	2.82529	0.89500
2417.96875	-0.99527	0.13730	3.21540	4.60286
2421.87500	2.22763	-0.50745	3.27209	3.27594
2425.78125	0.04133	-0.40221	2.65725	-0.10965
2429.68750	-2.36947	-0.50150	5.13836	1.22993
2433.59375	2.22950	-2.29449	4.70996	-0.14120
2437.50000	3.28013	-2.04634	3.82346	4.05854
2441.40625	-0.06891	-7.73374	5.68642	6.62940
2445.31250	-2.94822	-5.85892	5.27055	-0.28847
2449.21875	5.31844	-0.40632	1.64712	-1.97741
2453.12500	6.84812	0.00049	-2.24430	-0.35916
2457.03125	0.68007	3.81731	-0.41120	-3.36178
2460.93750	0.82629	-0.07938	4.04100	-3.34327
2464.84375	3.33421	-0.04102	0.21529	2.76296
2468.75000	0.55041	1.72635	0.19249	7.74352
2472.65625	1.41282	-2.11418	3.31982	4.27473
2476.56250	-2.74715	-0.39993	0.99179	2.08860
2480.46875	-9.59367	-1.31742	0.35101	3.17196
2484.37500	-4.88904	-3.50165	0.38132	2.99523
2488.28125	-0.55729	-4.58216	-0.03468	0.57463
2492.18750	5.26883	-2.18908	2.46664	0.87135
2496.09375	1.86703	4.24392	2.79916	2.28231
2500.00000	-4.33415	2.65548	2.27370	-1.62821
2503.90625	2.99896	0.67847	2.94467	-3.62576
2507.81250	1.99227	2.02025	4.58810	0.28696
2511.71875	-6.56273	2.19460	4.06140	0.71632
2515.62500	-2.39626	2.84444	2.19463	-0.35883
2519.53125	-3.54271	-1.05337	2.15521	0.79001
2523.43750	-5.64450	-3.62113	1.45501	-4.21131
2527.34375	-0.66813	-2.64550	1.16284	-1.18073
2531.25000	-4.26162	0.15892	4.07519	4.61867
2535.15625	-1.83220	2.65827	6.83836	3.43717
2539.06250	5.27217	1.25718	6.84807	3.17369
2542.96875	8.66318	-3.10681	4.77452	-0.78116
2546.87500	6.76918	-4.48087	3.78800	-0.60821
2550.78125	2.50433	0.97138	5.32834	-0.71555
2554.68750	-0.06183	4.09233	4.24367	-6.06825
2558.59375	-2.06451	-1.69250	2.25260	-4.55000
2562.50000	-2.43436	-2.21325	0.81288	-7.44247
2566.40625	-1.48740	1.34550	1.57965	-8.07271
2570.31250	-2.78354	2.21444	5.40214	-5.61418
2574.21875	-7.95941	3.92712	5.69629	-11.14107
2578.12500	-10.64265	4.20296	2.47506	-11.90313
2582.03125	-5.49786	-0.94215	1.65666	-6.87312
2585.93750	-2.87805	-7.73429	2.18918	-3.83433
2589.84375	1.23166	-4.97701	1.07163	-6.04607
2593.75000	2.28309	0.15161	-0.08221	-4.12020
2597.65625	-1.52165	0.00899	0.66939	0.05438
2601.56250	-15.43899	-0.10100	0.45527	-1.09130
2605.46875	-14.33038	0.91269	-0.02911	-4.01518
2609.37500	1.65624	0.75063	2.81074	-10.06973
2613.28125	-0.35513	-2.79910	1.01344	-15.22089
2617.18750	-0.08287	-4.60064	0.86919	-8.96834
2621.09375	-1.63768	-2.10807	2.84939	-5.00895
2625.00000	-4.01818	-0.51950	1.77038	-7.81434
2628.90625	-4.33062	-0.34769	4.16988	-6.40322
2632.81250	-5.79608	-2.90703	3.34501	-6.56279
2636.71875	1.73560	-3.17488	5.09358	-1.89816
2640.62500	0.84810	-1.32239	6.42229	2.32384
2644.53125	-3.37565	0.05309	3.15143	-1.53726
2648.43750	-8.67241	1.79870	2.32531	-4.31495
2652.34375	-6.78339	-0.17009	0.87015	-3.52618
2656.25000	-2.10621	-0.54511	-0.75575	-1.29510
2660.15625	-4.35654	3.06240	-0.91328	-1.25562
2664.06250	-0.72296	1.01511	2.09541	-3.32072
2667.96875	5.14957	-2.08052	4.92874	-0.98589
2671.87500	3.94029	3.39862	3.66335	-0.46605
2675.78125	-3.54479	4.50147	1.45768	-1.51399
2679.68750	-1.53809	-3.05562	0.99129	0.77161
2683.59375	2.72629	-6.90450	0.61381	0.93269
2687.50000	3.68930	-7.15345	-0.11141	1.16396
2691.40625	3.41094	-5.89912	1.24917	1.00946
2695.31250	-0.56059	-2.53657	-0.34954	0.67345
2699.21875	-2.78437	-1.14017	-1.56122	0.74952
2703.12500	-0.28585	-1.54779	0.31571	1.14481
2707.03125	7.89588	0.67850	2.51192	4.14633
2710.93750	6.13700	2.15680	3.29789	3.32088
2714.84375	1.61346	0.50594	1.07973	0.43697
2718.75000	8.42554	2.76703	3.92312	2.70797
2722.65625	14.00913	2.57742	-0.01003	4.16093
2726.56250	23.40642	-2.76404	-1.71122	11.58407
2730.46875	18.96996	-3.45907	2.95897	19.76705
2734.37500	2.98241	-0.06678	1.31701	5.43716
2738.28125	-7.39408	2.22166	-1.89319	-10.27512
2742.18750	-12.41511	-1.78402	-3.58857	-13.79635
2746.09375	-14.65503	-2.57679	-3.11508	-15.61129
2750.00000	-13.69284	0.21967	-3.39536	-11.70183
2753.90625	-19.01223	2.59881	-5.67793	-16.15218
2757.81250	-21.63279	2.86793	-7.72416	-20.46884
2761.71875	-23.15182	3.90156	-7.19739	-20.89912
2765.62500	-25.70735	10.10073	-6.53931	-24.25726
2769.53125	-21.74122	7.55084	-8.11147	-22.58650
2773.43750	-11.58164	2.86509	-9.02293	-21.21259
2777.34375	-14.54418	2.69450	-7.52182	-17.79736
2781.25000	-16.18966	4.72439	-8.82235	-14.73327
2785.15625	-7.33788	3.83589	-9.16774	-18.38786
2789.06250	-7.19019	0.40091	-4.74497	-18.12533
2792.96875	-6.95566	0.73473	-5.08885	-14.97731
2796.87500	-13.92706	0.09323	-8.13146	-14.74830
2800.78125	-11.27467	0.28102	-6.44829	-11.82151
2804.68750	-11.52988	-0.82608	-2.54290	-8.48444
2808.59375	-9.93084	-0.68316	-0.14879	-7.98898
2812.50000	-1.90614	-0.16325	-2.33527	-4.69455
2816.40625	-5.67455	0.70932	-3.10199	-2.05068
2820.31250	-8.40843	0.24248	-0.47747	-3.30138
2824.21875	-10.08321	1.34953	-0.36857	-3.01353
2828.12500	-6.59486	-4.16525	-1.57938	-3.05836
2832.03125	1.55618	-6.67662	-1.56679	-2.04535
2835.93750	3.77070	-2.70589	-0.08451	3.77946
2839.84375	-1.95143	-0.62887	0.63022	8.00490
2843.75000	0.62263	-0.11732	-0.63335	6.48105
2847.65625	4.42670	0.02439	0.62979	4.72324
2851.56250	-0.59447	-1.88116	1.64993	2.64464
2855.46875	1.92270	-7.73096	3.34322	1.94116
2859.37500	4.06712	-4.74930	6.14461	3.96541
2863.28125	3.25721	-0.79759	6.33034	1.86288
2867.18750	8.22217	2.61474	5.26598	5.27977
2871.09375	7.76168	3.74767	3.28601	11.79577
2875.00000	8.12700	-0.25941	0.33599	8.15343
2878.90625	10.05065	1.17966	-1.25741	7.54732
2882.81250	7.08319	3.33517	-0.83526	7.70603
2886.71875	8.81809	2.39331	2.25155	7.47272
2890.62500	7.28726	3.36031	4.14654	10.09975
2894.53125	1.43716	-0.03072	1.77654	6.70738
2898.43750	7.13614	-2.98595	-0.21755	7.87258
2902.34375	14.11091	2.60842	-4.40331	8.29188
2906.25000	11.85064	3.38546	-6.00062	2.43360
2910.15625	7.65341	0.98591	-2.21655	-2.44180
2914.06250	9.25723	1.42058	-2.40462	-3.19795
2917.96875	14.66609	4.51537	-3.22320	4.53974
2921.87500	9.02491	5.07932	-1.95758	2.81037
2925.78125	8.45068	5.58735	-1.76639	-0.57476
2929.68750	12.08427	3.47330	-2.91158	1.97410
2933.59375	15.07198	3.29197	-0.92224	5.84155
2937.50000	15.31711	2.73422	1.81782	8.02710
2941.40625	10.75957	1.07606	2.87504	6.97202
2945.31250	4.25432	2.95071	2.45926	4.48672
2949.21875	1.23931	3.16513	3.67108	3.20103
2953.12500	2.76951	2.76603	0.58559	2.80497
2957.03125	0.63115	1.74767	-0.40172	-1.00321
2960.93750	0.77774	2.68610	0.02128	-1.79018
