2.3394,0.99496,-0.90337,-2.6715,-3.6055,-3.9894,-3.5416,-2.9704,-2.1958,-1.5006,-0.9222,-0.54958,-0.11287,0.31136,0.61164,0.96604,1.2474,1.3925,1.5005,1.48,1.2737,0.97555,0.42459,-0.2187,-0.67767,-1.0219,-0.89667,-0.46777,0.31053,1.1392,1.8671,2.3034,2.7098,2.9145,2.9402,2.8207,2.5327,2.1214,1.774,1.369,1.0875,1.0631,1.2996,1.8642,2.4259,3.2737,4.1254,4.883,5.3476,5.7781,5.9764,5.9558,5.6864,5.1485,4.5889,3.7353,2.883,2.1779,1.8241,1.6594,1.6397,1.5528,1.2185,0.48547,-0.80764,-2.2799,-5.1497,-9.7033,-13.529,-10.216,-5.2204,-2.6254,-0.092451,1.7862,3.2195,4.0767,4.9659,5.6314,5.9764,6.2544,6.3672,6.3547,6.2093,5.9521,5.6008,5.2822,4.7567,4.0716,3.3988,2.1837,0.40812,-2.3869,-5.7963,-15.645,-10.656,-4.4042,0.19254,3.0585,4.5845,6.0676,7.0292,7.6212,7.8903,8.0513,8.0745,8.0867,8.2342,8.6179,9.0767,9.8804,10.82,11.803,12.535,13.479,14.365,14.984,15.73,16.377,16.919,17.248,17.569,17.752,17.793,17.715,17.488,17.223,16.735,16.107,15.345,14.689,13.717,12.643,11.78,10.561,9.2915,8.3206,6.9959,5.6339,4.1649,2.9315,1.0592,-1.1088,-2.5812,-2.9556,-0.96541,1.6477,3.3365,5.1599,6.5313,7.2734,7.9524,8.3281,8.4419,8.4017,8.1676,7.7942,7.4393,6.8897,6.2748,5.7861,5.092,4.37,3.8269,3.1026,2.4303,1.8225,1.4294,0.93219,0.44483,0.030087,-0.65221,-1.4438,-2.36,-3.0266,-3.7027,-3.8116,-3.4038,-2.3453,-0.9931,0.095448,1.5585,2.9569,4.2483,5.1423,6.1898,7.0688,7.5977,8.1244,8.4386,8.5235,8.4322,8.091,7.4871,6.8769,5.8507,4.575,3.4899,1.9298,0.38834,-0.92709
4.8774,4.3838,3.7375,3.1465,2.7495,2.3166,1.9474,1.6914,1.3155,0.86787,0.3064,-0.20407,-0.98487,-1.7995,-2.2898,-2.6093,-2.5024,-2.1817,-1.7381,-1.4917,-1.6744,-2.185,-3.5336,-6.0142,-9.2556,-19.553,-16.144,-9.033,-4.3497,-1.5569,0.23137,1.1556,1.9366,2.2976,2.3077,2.0251,1.3532,0.22832,-0.9905,-3.2802,-6.4926,-8.9195,-7.9453,-3.8606,-1.1983,1.551,3.6085,5.1734,6.0899,7.0086,7.6242,7.9277,8.1353,8.1407,8.0319,7.763,7.3893,6.9155,6.5245,5.9468,5.246,4.6097,3.5964,2.3746,0.89086,-0.39334,-2.2362,-3.9259,-4.7389,-4.9148,-4.2609,-3.4391,-2.2115,-0.87047,0.45759,1.4461,2.6554,3.7341,4.41,5.1514,5.6896,5.9618,6.1689,6.1997,6.0714,5.866,5.4848,4.9958,4.5548,3.9095,3.2299,2.6204,2.3092,2.2687,2.7376,3.3962,4.5734,5.8371,6.7383,7.8238,8.7063,9.4314,9.8579,10.303,10.652,10.865,11.123,11.384,11.594,11.923,12.31,12.752,13.122,13.653,14.206,14.619,15.147,15.622,16.011,16.23,16.409,16.441,16.36,16.106,15.676,15.241,14.513,13.618,12.56,11.666,10.348,8.8867,7.6781,5.9535,4.1002,2.7214,1.0868,0.08094,-0.018164,0.36189,1.1362,2.0256,2.7271,3.7235,4.8053,5.9269,6.7423,7.7146,8.5448,9.0503,9.5564,9.8537,9.9404,9.8838,9.6572,9.2469,8.8237,8.0964,7.1803,6.349,5.0198,3.4428,2.0811,0.090954,-1.8335,-2.9978,-3.092,-2.4122,-1.48,-0.92214,-0.40064,-0.21365,-0.32386,-0.56672,-0.97263,-1.4352,-1.7542,-2.0359,-1.9315,-1.405,-0.15693,1.5026,3.2218,4.4309,5.8821,7.0607,7.763,8.464,8.8877,9.0122,8.9304,8.5473,7.8332,7.0537,5.6544,3.745,1.8793,-1.4569,-6.5683,-17.368
3.7268,3.6213,3.4725,3.3352,3.2214,3.0159,2.7119,2.4,1.8051,0.93615,-0.29737,-1.5698,-3.9616,-7.778,-12.77,-36.265,-12.448,-8.0123,-4.726,-2.9314,-1.9845,-1.6638,-1.6404,-1.9253,-2.1911,-2.3608,-2.0998,-1.6278,-0.79796,0.074764,0.80213,1.2175,1.5622,1.6934,1.6416,1.3834,0.89088,0.16497,-0.54932,-1.686,-2.761,-3.1708,-2.6152,-0.9447,0.57833,2.5432,4.2483,5.6602,6.5258,7.4556,8.1481,8.5199,8.8358,8.9792,8.9748,8.8268,8.5301,8.1222,7.7401,7.097,6.3215,5.6586,4.6426,3.4923,2.2147,1.164,-0.34966,-1.967,-3.2844,-5.2023,-7.34,-8.995,-10.277,-8.9371,-6.1465,-4.0875,-1.719,0.15102,1.2857,2.4877,3.3629,3.8164,4.1845,4.2995,4.1821,3.9673,3.5187,2.9567,2.5272,2.0376,1.7724,1.8536,2.1524,2.8185,3.7055,4.4471,5.4579,6.4415,7.1263,7.932,8.6131,9.1408,9.42,9.6624,9.7745,9.775,9.6749,9.4836,9.3032,9.0489,8.8449,8.796,8.8973,9.2623,9.8509,10.383,11.13,11.835,12.413,12.74,13,13.044,12.923,12.552,11.927,11.295,10.235,8.9346,7.4368,6.213,4.4973,2.7273,1.3863,-0.53241,-2.9075,-5.3291,-10.275,-16.818,-9.7593,-5.4414,-1.6304,1.0343,2.599,4.2903,5.6668,6.7879,7.508,8.3097,8.9012,9.2254,9.5057,9.611,9.585,9.4153,9.0972,8.6244,8.1694,7.4217,6.4667,5.5934,4.1622,2.3164,0.5687,-2.4408,-6.3944,-9.269,-7.86,-4.592,-2.1844,-0.98751,0.032085,0.48462,0.45667,0.12929,-0.72266,-2.2303,-3.9711,-7.7819,-16.188,-19.841,-7.7453,-2.4238,0.97527,2.8789,4.8321,6.3142,7.1794,8.04,8.5976,8.8317,8.9085,8.7214,8.269,7.7505,6.8318,5.6607,4.63,3.1363,1.6674,0.46459
-1.6602,-1.3138,-0.70199,-0.052094,0.39795,0.88424,1.1976,1.3074,1.2769,1.0107,0.50508,-0.0070671,-0.82543,-1.6929,-2.2226,-2.5476,-2.3242,-1.8597,-1.114,-0.4232,0.12153,0.41078,0.64175,0.73469,0.74666,0.72795,0.67108,0.61815,0.53179,0.41029,0.23373,0.064863,-0.19178,-0.45093,-0.61621,-0.77671,-0.82978,-0.75178,-0.61491,-0.32792,0.087597,0.51342,1.2165,2.0709,2.7794,3.7482,4.6924,5.5507,6.114,6.7527,7.2477,7.5155,7.7357,7.804,7.7651,7.5861,7.2793,6.842,6.4276,5.7774,5.0368,4.412,3.4769,2.4117,1.2362,0.26705,-1.1545,-2.7699,-4.1359,-6.1895,-8.561,-10.426,-11.996,-11.023,-8.5836,-6.6916,-4.4923,-2.6952,-1.5932,-0.38783,0.48359,0.95453,1.3087,1.3467,1.0488,0.58498,-0.42413,-1.9829,-3.6012,-6.5118,-9.5541,-8.7699,-6.0215,-2.6448,-0.035964,1.509,3.1602,4.4394,5.2003,5.9877,6.5284,6.8455,6.947,6.9036,6.6394,6.301,5.6361,4.6938,3.773,2.2011,0.1599,-2.1604,-3.3263,-2.4812,0.15288,2.1288,4.3229,5.9983,7.2234,7.8804,8.4322,8.6284,8.5512,8.1373,7.3664,6.5194,5.0143,3.0132,0.43569,-1.9649,-5.7165,-8.92,-9.3253,-7.9007,-6.4451,-5.6384,-4.7329,-3.7742,-2.5346,-1.4159,0.17866,1.7295,2.8106,4.1076,5.2075,6.1028,6.626,7.157,7.4897,7.6057,7.5853,7.3928,7.1522,6.7251,6.2172,5.6964,5.3204,4.844,4.4051,4.0773,3.5968,3.0488,2.6132,2.0374,1.5796,1.3485,1.3482,1.5426,1.8337,2.0483,2.2317,2.2433,2.1017,1.8658,1.366,0.72272,0.22335,-0.36537,-0.64671,-0.50079,0.20665,1.329,2.5956,3.5528,4.7186,5.7323,6.3718,7.0664,7.5692,7.8256,7.999,8.0049,7.8551,7.6516,7.2668,6.7864,6.3843,5.8171,5.2651,4.7538
-14.326,-11.197,-7.7433,-5.2043,-3.7301,-2.2024,-1.0281,-0.35289,0.323,0.77357,1.0461,1.149,1.2048,1.2058,1.1948,1.1885,1.2334,1.2917,1.3546,1.4191,1.4546,1.4398,1.3693,1.2108,1.0396,0.73215,0.32229,-0.059742,-0.67565,-1.4757,-2.4723,-3.376,-4.7579,-6.2554,-7.2233,-7.8313,-7.2999,-6.0008,-4.861,-3.3873,-2.0593,-1.161,-0.061504,0.92765,1.6126,2.4527,3.204,3.8652,4.2903,4.7506,5.0814,5.2358,5.3232,5.2558,5.111,4.8094,4.3734,3.8147,3.3381,2.644,1.8805,1.28,0.44683,-0.41668,-1.34,-2.0604,-3.0667,-4.134,-4.9592,-6.0417,-7.0184,-7.5793,-8.0526,-8.031,-7.5953,-7.0079,-6.0291,-4.9136,-4.0825,-3.0623,-2.2161,-1.7032,-1.2229,-1.0049,-1.0788,-1.3423,-2.0002,-3.0245,-4.0245,-5.4978,-6.5135,-6.0776,-4.8496,-2.7986,-0.90982,0.28288,1.5769,2.5589,3.1008,3.5888,3.8479,3.8552,3.7413,3.4229,2.8853,2.3486,1.4578,0.33502,-0.68397,-2.3333,-4.37,-6.6084,-7.6948,-6.8664,-4.2427,-2.2238,0.081602,1.8673,3.2066,3.9496,4.6188,4.9407,4.9515,4.6648,4.0305,3.3087,1.9925,0.239,-2.0008,-3.9796,-6.7996,-8.7907,-8.9151,-7.7912,-6.2902,-5.2657,-4.0319,-2.8803,-1.7415,-0.88234,0.27266,1.4125,2.2259,3.2256,4.0644,4.7398,5.1025,5.3751,5.4039,5.2521,4.7934,4.023,3.2257,1.8912,0.35928,-1.0351,-1.6538,-1.5263,-0.63142,0.17572,1.1632,1.9398,2.3764,2.8057,3.0922,3.289,3.3898,3.4764,3.4981,3.4788,3.3792,3.2076,2.9448,2.7065,2.3441,1.9788,1.729,1.4538,1.3206,1.3495,1.544,1.9254,2.4573,2.9191,3.5642,4.2069,4.6519,5.1592,5.5538,5.7753,5.9594,6.0262,5.9927,5.923,5.7783,5.6031,5.4633,5.2786,5.0956,4.9261
-12.394,-10.976,-8.754,-6.639,-5.2158,-3.535,-2.1059,-1.1952,-0.18766,0.63013,1.2602,1.6233,1.9692,2.1887,2.2827,2.3295,2.2869,2.2012,2.0431,1.8256,1.5571,1.3284,0.99155,0.6256,0.32239,-0.13575,-0.6662,-1.1494,-1.9479,-2.9776,-4.336,-5.6503,-8.0066,-11.464,-15.244,-20.421,-15.498,-10.769,-8.3799,-6.0658,-4.3609,-3.3251,-2.1823,-1.2075,-0.55854,0.22786,0.9304,1.538,1.927,2.3397,2.6043,2.6993,2.6746,2.4687,2.1841,1.6296,0.89766,0.013922,-0.71694,-1.7434,-2.7388,-3.3909,-4.0799,-4.5901,-5.0237,-5.3578,-5.9046,-6.6082,-7.2582,-8.3238,-9.5765,-10.599,-11.972,-12.94,-12.822,-11.983,-10.27,-8.4745,-7.1949,-5.7052,-4.4337,-3.652,-2.8158,-2.1878,-1.7616,-1.5571,-1.3993,-1.3423,-1.3233,-1.2645,-1.101,-0.77703,-0.44451,0.10087,0.68654,1.0947,1.5368,1.8342,1.9422,1.9205,1.7032,1.3041,0.87,0.12817,-0.73542,-1.4488,-2.4359,-3.3674,-3.9806,-4.5897,-4.9064,-4.8729,-4.5913,-3.8882,-2.8891,-2.0178,-0.82111,0.31455,1.3102,1.9295,2.5592,2.9507,3.0818,3.0331,2.7296,2.3505,1.6485,0.74667,-0.28576,-1.1069,-2.1709,-3.1216,-3.7108,-4.3115,-4.7086,-4.8534,-4.8129,-4.3747,-3.5115,-2.6404,-1.3312,0.022234,0.98503,2.1248,3.0754,3.7946,4.1847,4.4614,4.442,4.2133,3.595,2.5436,1.4025,-0.72531,-3.9286,-8.9668,-13.197,-9.3325,-4.4959,-2.1156,0.079296,1.5704,2.3751,3.1432,3.6442,3.9408,4.0534,4.0845,3.9943,3.8525,3.5765,3.2081,2.7304,2.3136,1.7019,1.0224,0.48192,-0.2222,-0.83159,-1.1701,-1.3453,-1.1415,-0.5884,-0.030024,0.81069,1.6263,2.1641,2.7461,3.1508,3.3265,3.4096,3.334,3.1353,2.9499,2.7206,2.5827,2.5727,2.6899,2.9213,3.2002
-9.4114,-8.981,-7.9321,-6.4998,-5.2981,-3.6647,-2.1433,-1.1045,0.1133,1.1083,1.8843,2.3326,2.7596,2.991,3.0461,2.9724,2.7319,2.4541,1.9778,1.3849,0.71565,0.20563,-0.44357,-0.98699,-1.3003,-1.6062,-1.8422,-2.0142,-2.3202,-2.7367,-3.3302,-3.873,-4.7059,-5.5513,-6.0823,-6.4873,-6.4642,-6.1153,-5.7376,-5.2396,-4.8021,-4.51,-4.1348,-3.6812,-3.2609,-2.5755,-1.7946,-1.0053,-0.46212,0.13826,0.55525,0.72672,0.72565,0.46291,0.066945,-0.75918,-1.9542,-3.5759,-5.1547,-7.7627,-10.698,-12.44,-12.48,-10.823,-9.258,-8.4835,-7.9643,-7.9826,-8.3425,-9.2908,-10.879,-12.611,-16.026,-21.716,-23.613,-18.465,-13.669,-10.517,-8.7468,-6.9039,-5.4344,-4.5275,-3.5104,-2.6729,-1.9659,-1.5107,-0.97852,-0.50755,-0.18716,0.20916,0.59169,0.95288,1.2158,1.5132,1.7317,1.8401,1.8717,1.7419,1.5302,1.0689,0.3721,-0.54745,-1.4345,-2.8444,-4.5115,-5.9385,-8.001,-9.9731,-11.019,-11.283,-10.274,-8.7202,-7.4985,-5.8802,-4.3431,-3.2656,-1.9338,-0.73737,0.30549,0.97433,1.6972,2.2277,2.4986,2.6898,2.6814,2.5532,2.2319,1.7512,1.1183,0.54566,-0.34377,-1.4232,-2.3849,-3.9217,-5.9624,-7.9884,-11.569,-14.235,-10.774,-7.4144,-3.9155,-1.2875,0.27909,1.9483,3.2409,4.1877,4.7042,5.1702,5.3705,5.3543,5.1204,4.6592,4.1854,3.4285,2.6365,2.0099,1.7682,1.8434,2.288,2.7539,3.4018,3.9723,4.3151,4.6391,4.8136,4.8388,4.7718,4.5696,4.2598,3.9509,3.4528,2.846,2.1359,1.5187,0.53674,-0.6731,-1.7787,-3.5913,-5.983,-8.2315,-10.987,-10.309,-7.0421,-4.7662,-2.3879,-0.6674,0.28706,1.1671,1.6356,1.7183,1.4819,0.83978,-0.20989,-1.2615,-2.8112,-3.9199,-3.8729,-2.6275,-0.90965,0.62669
-15.291,-16.076,-13.027,-9.0637,-6.5418,-3.8155,-1.6584,-0.32962,1.1076,2.2298,3.0573,3.5104,3.8992,4.0464,4.0006,3.7265,3.2077,2.6478,1.6374,0.30657,-1.348,-2.7831,-4.7613,-6.1959,-6.4,-5.583,-4.3502,-3.5146,-2.6482,-2.0956,-1.8235,-1.7598,-1.8252,-2.0134,-2.2094,-2.5173,-2.8757,-3.3442,-3.7847,-4.5588,-5.6391,-6.6779,-8.3066,-9.7144,-9.8181,-8.3124,-6.0692,-4.0282,-2.7917,-1.5309,-0.65869,-0.24498,-0.009873,-0.10812,-0.39949,-1.0958,-2.1837,-3.7523,-5.2617,-7.7562,-10.756,-12.564,-12.22,-10.135,-8.2613,-7.2589,-6.4099,-6.0673,-6.0705,-6.3934,-7.0265,-7.6162,-8.4096,-9.0357,-9.2405,-9.0634,-8.5273,-7.7855,-7.1783,-6.3515,-5.5401,-4.9529,-4.17,-3.4157,-2.7016,-2.1784,-1.5116,-0.86425,-0.38227,0.23399,0.82336,1.3507,1.7005,2.0713,2.2921,2.3527,2.2687,1.9747,1.6021,0.87742,-0.11203,-1.4086,-2.5821,-4.4879,-6.8595,-9.0277,-12.68,-17.824,-23.15,-22.421,-16.712,-12.96,-10.827,-8.437,-6.3394,-4.9237,-3.2317,-1.7492,-0.46739,0.34732,1.2513,1.9486,2.3372,2.7062,2.9063,2.9524,2.8955,2.6954,2.3574,2.0154,1.4278,0.67353,-0.027277,-1.1726,-2.5687,-3.7351,-5.1999,-5.738,-4.6403,-3.1148,-0.94477,1.0217,2.2872,3.7202,4.8773,5.7974,6.3326,6.864,7.2117,7.3627,7.4369,7.3886,7.2893,7.1001,6.8909,6.7051,6.5928,6.4969,6.4516,6.4398,6.432,6.3844,6.3102,6.14,5.8657,5.4903,5.1381,4.5837,3.9462,3.4233,2.7032,1.9617,1.2145,0.62714,-0.20885,-1.1667,-2.0188,-3.4266,-5.1654,-6.582,-7.9881,-7.4562,-5.2685,-3.4668,-1.3854,0.22568,1.1333,1.9674,2.3847,2.4209,2.066,1.1917,-0.32405,-2.0205,-5.3083,-9.3641,-9.3217,-5.1197,-1.6599,0.69172
-10.822,-10.913,-9.1948,-6.5301,-4.5802,-2.3277,-0.49195,0.64102,1.8636,2.7915,3.4635,3.8083,4.0612,4.0963,3.974,3.6117,2.991,2.3268,1.1339,-0.48559,-2.7223,-4.9688,-9.1001,-14.172,-13.659,-9.1495,-5.9882,-4.3904,-2.9319,-2.0226,-1.4656,-1.2346,-1.1012,-1.1283,-1.2368,-1.4954,-1.8969,-2.4704,-3.0648,-4.135,-5.6471,-7.1998,-10.007,-13.389,-14.255,-11.287,-7.9095,-5.4206,-4.0337,-2.6576,-1.7305,-1.2702,-0.89506,-0.78967,-0.85668,-1.1258,-1.5888,-2.1963,-2.7062,-3.4369,-4.0307,-4.3154,-4.49,-4.3889,-4.1428,-3.9376,-3.7186,-3.6117,-3.6309,-3.7917,-4.0913,-4.4182,-4.9359,-5.5342,-6.1969,-6.7499,-7.4881,-8.2089,-8.6662,-8.9823,-8.8566,-8.4788,-7.7451,-6.9572,-6.2309,-5.7432,-5.1009,-4.3771,-3.7334,-2.734,-1.6641,-0.63515,0.038242,0.77525,1.2862,1.4885,1.518,1.2623,0.87251,0.090702,-0.99839,-2.3872,-3.6096,-5.5365,-7.69,-9.398,-11.683,-13.774,-15.02,-16.116,-16.272,-15.498,-14.331,-12.201,-9.7526,-7.958,-5.7745,-3.874,-2.3256,-1.3808,-0.38106,0.35236,0.75543,1.1083,1.337,1.4468,1.5338,1.5914,1.6106,1.6043,1.5408,1.4217,1.2867,1.0669,0.85274,0.72314,0.68742,0.86634,1.2939,1.7601,2.5328,3.3858,4.0309,4.8463,5.5892,6.2321,6.6461,7.0881,7.4159,7.5921,7.7351,7.7906,7.7836,7.7257,7.6277,7.4905,7.3719,7.1947,6.9957,6.8263,6.5567,6.2264,5.9202,5.418,4.7891,4.0082,3.3126,2.2422,1.0196,0.052772,-1.2078,-2.265,-2.9238,-3.1318,-3.1118,-2.9411,-2.8067,-2.6433,-2.4704,-2.3,-1.9304,-1.3295,-0.50962,0.1951,1.1753,2.0934,2.6995,3.3458,3.7701,3.9417,3.9629,3.7542,3.3552,2.9877,2.5225,2.2567,2.2713,2.5948,3.1234,3.6859
-4.0802,-3.6546,-2.9208,-2.0342,-1.3128,-0.3625,0.50656,1.0833,1.7158,2.1742,2.4843,2.6135,2.6625,2.5893,2.4583,2.1768,1.7687,1.3766,0.73403,-0.067246,-0.9953,-1.7118,-2.5957,-3.2145,-3.4113,-3.3491,-3.0585,-2.8089,-2.5598,-2.4455,-2.4478,-2.5178,-2.65,-2.776,-2.8486,-2.9197,-2.995,-3.1,-3.2507,-3.5699,-4.008,-4.3977,-4.9075,-5.2736,-5.3673,-5.2377,-4.8626,-4.4101,-4.0916,-3.7251,-3.4571,-3.3049,-3.1354,-3.0112,-2.96,-2.9414,-2.9789,-3.069,-3.1854,-3.3714,-3.4978,-3.5869,-3.6583,-3.6439,-3.559,-3.4658,-3.3378,-3.2369,-3.2135,-3.2688,-3.4557,-3.7212,-4.2768,-5.0876,-6.2298,-7.3882,-9.4528,-12.487,-15.872,-22.805,-21.906,-17.314,-13.85,-12.175,-11.691,-12.019,-13.134,-13.996,-13.138,-10.145,-7.0433,-4.5497,-3.1033,-1.6848,-0.72721,-0.29084,-0.060658,-0.20528,-0.55345,-1.3308,-2.481,-4.034,-5.4545,-7.6084,-10.133,-12.244,-15.128,-17.798,-19.479,-21.772,-25.246,-35.444,-31.029,-20.145,-14.527,-11.538,-8.4827,-6.2206,-4.6003,-3.7179,-2.9408,-2.5795,-2.5281,-2.6926,-2.9996,-3.1872,-3.2207,-2.9118,-2.3212,-1.8115,-1.1665,-0.64171,-0.32464,-0.0067734,0.2271,0.36783,0.55977,0.79935,1.1066,1.3918,1.8375,2.3409,2.7474,3.2903,3.7991,4.2356,4.5255,4.8492,5.0866,5.2066,5.2992,5.3195,5.2959,5.2158,5.0802,4.9034,4.7532,4.523,4.2668,4.0475,3.7133,3.3258,2.9736,2.3928,1.6394,0.64584,-0.29975,-1.9052,-4.058,-6.1554,-9.9752,-15.404,-17.26,-13.652,-9.8567,-7.484,-6.234,-4.9514,-3.9636,-3.3151,-2.468,-1.5915,-0.68807,0.010763,0.9464,1.8557,2.4858,3.2281,3.8446,4.2086,4.5687,4.7932,4.9031,4.9307,4.9176,4.8787,4.8425,4.778,4.6951,4.5547
-1.1474,-0.77448,-0.28311,0.20061,0.53834,0.9296,1.2328,1.3786,1.456,1.4018,1.2077,0.99968,0.68174,0.37898,0.20835,0.083895,0.076422,0.12569,0.19192,0.19795,0.14531,0.042779,-0.14643,-0.3784,-0.58314,-0.8959,-1.2854,-1.6572,-2.2859,-3.0923,-4.1099,-4.9595,-6.0609,-6.784,-6.8411,-6.2663,-5.306,-4.3459,-3.7305,-3.1185,-2.746,-2.6082,-2.5702,-2.6842,-2.8579,-3.1913,-3.6595,-4.245,-4.7741,-5.542,-6.2316,-6.595,-6.7636,-6.5397,-6.2166,-5.7465,-5.3369,-5.1021,-5.0164,-4.9833,-5.1017,-5.2276,-5.3133,-5.313,-5.1444,-4.8869,-4.4219,-3.8937,-3.5105,-3.1008,-2.8737,-2.8284,-2.9932,-3.4478,-4.2162,-5.017,-6.3973,-8.0694,-9.3899,-10.795,-11.211,-10.861,-10.214,-9.9004,-10.223,-10.939,-12.576,-14.076,-13.415,-10.253,-7.0205,-4.5082,-3.046,-1.578,-0.61658,-0.17253,0.073581,-0.05536,-0.38433,-1.1531,-2.2889,-3.8242,-5.2701,-7.6739,-10.887,-13.992,-20.031,-33.692,-30.904,-22.465,-19.315,-17.207,-15.579,-13.056,-10.439,-8.6451,-6.6057,-5.0432,-3.9692,-3.4918,-3.3245,-3.7439,-4.5082,-6.224,-9.1284,-12.317,-15.684,-11.94,-7.9187,-5.8928,-4.035,-2.8487,-2.2787,-1.8382,-1.6628,-1.6324,-1.6681,-1.7044,-1.6323,-1.4727,-1.1185,-0.62958,-0.21396,0.35602,0.88243,1.3251,1.5683,1.7884,1.8969,1.9147,1.8807,1.7924,1.6912,1.5136,1.2858,1.0183,0.78606,0.45818,0.13375,-0.072319,-0.2784,-0.44022,-0.55221,-0.75648,-1.1152,-1.6947,-2.319,-3.4579,-4.9766,-6.3543,-8.4261,-10.243,-10.933,-10.471,-9.3135,-8.234,-7.5576,-6.8653,-6.3238,-5.8937,-5.1618,-4.206,-3.005,-1.9948,-0.61936,0.70231,1.6087,2.6879,3.6071,4.1808,4.7948,5.2518,5.5622,5.7047,5.7882,5.7532,5.6549,5.4224,5.0701,4.5823
0.42848,0.72729,1.1069,1.4362,1.6302,1.7867,1.8022,1.681,1.3229,0.70124,-0.24678,-1.1822,-2.6826,-4.2425,-5.0017,-4.8092,-3.4892,-2.3155,-0.94516,0.12277,0.84764,1.1863,1.4156,1.4075,1.2578,0.88055,0.27903,-0.3317,-1.4046,-2.8674,-4.9348,-7.0919,-11.558,-22.478,-23.322,-11.76,-7.1345,-4.3908,-2.9677,-1.6348,-0.78436,-0.40345,-0.21028,-0.33142,-0.6274,-1.309,-2.3839,-3.935,-5.4878,-8.3577,-12.487,-16.417,-17.14,-12.815,-10.443,-8.3948,-7.2537,-6.6863,-6.5855,-6.7921,-7.4771,-8.1674,-9.3034,-10.33,-10.316,-9.3542,-7.3662,-5.333,-4.0112,-2.586,-1.5418,-0.97346,-0.48835,-0.28667,-0.34413,-0.52593,-0.91632,-1.3965,-1.7786,-2.234,-2.5797,-2.7586,-2.952,-3.1065,-3.2596,-3.3372,-3.337,-3.1063,-2.7301,-1.988,-1.0666,-0.091672,0.56472,1.3131,1.8312,2.0564,2.1365,1.9508,1.6355,1.0019,0.12527,-1.0022,-2.015,-3.5761,-5.2207,-6.5305,-8.1166,-9.1598,-9.4004,-9.03,-8.1046,-6.9365,-5.9882,-4.6719,-3.4011,-2.4972,-1.4574,-0.6665,-0.14909,0.01732,-0.10775,-0.64576,-1.3544,-2.7036,-4.4385,-5.7384,-6.6597,-6.0818,-4.7421,-3.8144,-2.8988,-2.4384,-2.3955,-2.6774,-3.3393,-4.0453,-5.2175,-6.4973,-7.4606,-7.6158,-6.842,-5.4548,-4.4092,-3.1648,-2.2592,-1.6484,-1.4254,-1.408,-1.6379,-1.9116,-2.3304,-2.6737,-2.849,-2.9952,-3.1512,-3.508,-3.9732,-4.8401,-5.8384,-6.3907,-6.4431,-5.6613,-4.8155,-3.7665,-2.9855,-2.5768,-2.5031,-2.6831,-3.1186,-3.5646,-4.2678,-4.9186,-5.5327,-5.9116,-6.3987,-6.9291,-7.4509,-8.4932,-9.9555,-11.323,-12.596,-11.134,-7.7975,-5.3697,-2.632,-0.41582,0.95592,2.4823,3.6841,4.4153,5.1876,5.7443,6.1217,6.2899,6.3774,6.3074,6.157,5.8265,5.3296,4.6482
-0.69294,-0.24628,0.34374,0.85452,1.1557,1.4198,1.4779,1.3843,0.99863,0.25161,-0.94093,-2.2801,-4.9059,-9.1296,-13.449,-11.768,-6.3101,-3.5644,-1.0911,0.55647,1.5885,2.0772,2.3959,2.4068,2.251,1.8373,1.2408,0.6921,-0.1641,-1.1549,-2.2212,-3.0501,-4.0255,-4.5407,-4.4043,-3.4994,-2.1834,-0.8231,0.07057,1.0306,1.7104,2.0275,2.1947,2.0688,1.7727,1.0966,0.074776,-1.3445,-2.668,-4.8052,-7.1774,-8.6387,-9.4239,-8.8154,-8.1303,-7.4078,-7.0701,-7.0731,-7.292,-7.9394,-8.8374,-9.9606,-12.42,-16.467,-19.087,-14.579,-9.1427,-5.4493,-3.4078,-1.3266,0.22154,1.0842,1.93,2.485,2.8022,2.9086,2.9082,2.7786,2.6225,2.3597,2.0696,1.8311,1.529,1.2706,1.0878,1.0098,1.0323,1.2167,1.4613,1.8932,2.4045,2.9312,3.2974,3.6728,3.9196,3.9861,3.9045,3.6299,3.3037,2.7333,2.0214,1.2555,0.64325,-0.10068,-0.76262,-1.1584,-1.5045,-1.6239,-1.5301,-1.2159,-0.71134,-0.061294,0.49673,1.2721,2.0494,2.5897,3.2225,3.7223,4.052,4.1664,4.1477,3.9255,3.6323,3.1126,2.5225,2.0817,1.5499,1.1117,0.71121,0.40295,-0.13913,-0.89102,-1.6306,-2.9123,-4.5674,-6.142,-8.8849,-12.878,-20.352,-26.699,-15.787,-10.543,-8.0921,-5.9573,-4.6509,-4.0948,-4.0581,-4.6182,-5.9372,-7.4833,-10.22,-12.318,-11.737,-9.5516,-7.9504,-7.429,-7.7488,-9.3227,-12.87,-18.506,-22.401,-12.381,-8.7249,-5.6998,-3.8542,-2.7489,-2.2726,-2.0083,-2.0991,-2.3435,-2.8554,-3.496,-4.1999,-4.7865,-5.5992,-6.4477,-7.2141,-8.4458,-10.095,-11.705,-13.3,-11.809,-8.1742,-5.5986,-2.7619,-0.52412,0.8438,2.3131,3.4512,4.1174,4.7987,5.2692,5.5561,5.6678,5.6895,5.5829,5.4139,5.0616,4.5536,3.8657
