 	TP9	AF7	AF8	TP10	
980.46875	-2.51419	-5.56957	2.50818	-9.55590
984.37500	-2.11157	1.76809	-1.37957	-9.91206
988.28125	-5.33525	-0.89073	-5.66435	-5.48211
992.18750	-4.93254	-1.54974	-4.24351	-3.52503
996.09375	-9.76806	-0.40383	-3.71367	-9.33441
1000.00000	-7.35069	-1.11888	-1.94835	-6.69307
1003.90625	4.33427	-0.04907	4.88665	1.55274
1007.81250	1.11060	-1.98534	4.18006	-4.19499
1011.71875	0.30428	-6.90887	-3.94539	-8.08953
1015.62500	-6.14321	-5.83805	-2.34665	-3.05747
1019.53125	-13.79938	-4.75670	3.63253	-2.64872
1023.43750	-4.12952	-0.66667	4.28474	-1.49353
1027.34375	1.91399	0.57041	3.97444	2.75605
1031.25000	1.10771	-3.37768	2.02698	0.25969
1035.15625	-2.92193	-1.60803	3.85413	2.00043
1039.06250	-4.13094	1.24632	7.16391	1.36826
1042.96875	0.70418	-0.49191	1.24268	-0.92173
1046.87500	0.30116	-4.50878	-6.68838	-0.34414
1050.78125	-2.51949	-4.65396	-2.03870	-2.24615
1054.68750	2.31547	3.42583	4.01543	-0.60216
1058.59375	7.95650	10.04081	0.18701	1.32996
1062.50000	1.91257	3.29161	-1.01962	-1.16720
1066.40625	1.10685	-0.30357	2.40730	0.20186
1070.31250	5.13621	2.56017	4.81107	4.54127
1074.21875	2.31567	1.61211	2.57497	8.88205
1078.12500	18.83575	3.89926	0.03058	18.18913
1082.03125	18.83576	3.42771	2.73269	18.31574
1085.93750	-13.39855	-7.77014	7.48347	-6.08605
1089.84375	-17.02469	-13.56606	7.26486	-17.25266
1093.75000	-2.51918	-4.62724	7.59621	-0.97188
1097.65625	-8.16035	-3.07350	10.72713	-1.23996
1101.56250	-14.20438	-12.17432	12.49670	-10.57160
1105.46875	-14.60741	-10.79529	10.54941	-10.74982
1109.37500	-13.80161	-7.50108	10.96275	-10.81429
1113.28125	-14.20471	-12.87032	12.23405	-10.41693
1117.18750	-17.42835	-10.87488	10.11963	-9.00742
1121.09375	-8.56395	-7.25330	9.73563	-6.44069
1125.00000	-5.74355	-9.38350	9.98819	-2.91480
1128.90625	-14.20521	-9.06230	7.84473	2.09760
1132.81250	-5.34099	-1.35491	6.82232	3.51741
1136.71875	-1.71488	3.06239	5.86793	-5.11095
1140.62500	-4.53565	1.66884	8.55073	-6.36338
1144.53125	-1.71539	-4.34475	10.22674	-4.34314
1148.43750	-4.53619	-8.98341	9.19046	-3.09615
1152.34375	-8.96892	-9.16166	3.85571	-1.07028
1156.25000	-4.94026	-9.60979	4.82691	-5.26243
1160.15625	-1.71722	-5.95862	6.92676	-1.88037
1164.06250	-2.12037	1.89886	1.99230	-2.14546
1167.96875	-0.10601	-1.62500	2.10306	-6.65255
1171.87500	-5.74737	-4.05258	1.72540	-7.25275
1175.78125	-6.55355	-1.74433	0.55436	-7.03969
1179.68750	-2.92761	-3.54268	3.25220	0.15912
1183.59375	-4.94251	-2.74474	-1.02032	4.07860
1187.50000	-3.33106	-1.89778	-2.13880	-2.93181
1191.40625	-1.31672	-4.55991	2.04589	-9.38615
1195.31250	-0.10824	-0.33376	1.11438	-7.61931
1199.21875	0.69753	7.70757	0.75148	-3.46993
1203.12500	-2.52602	6.29877	-1.63636	-7.43371
1207.03125	6.74122	1.88033	-1.52490	-6.44122
1210.93750	9.56150	0.19771	3.20699	-7.06435
1214.84375	4.72607	0.67043	7.31815	-5.78784
1218.75000	-0.91520	-0.41195	5.47058	2.54490
1222.65625	-12.19739	-8.44666	0.14032	-1.22774
1226.56250	-6.95928	-8.42555	-1.29762	-2.67796
1230.46875	0.69645	-3.47735	-0.02818	-2.30022
1234.37500	0.29346	1.27290	0.63608	-3.95923
1238.28125	-5.34763	3.12582	1.29460	-2.34555
1242.18750	-5.75052	-1.45334	3.09717	-1.07963
1246.09375	-1.31814	-3.00228	4.98488	-0.50865
1250.00000	-1.72107	-1.48141	4.02551	0.47619
1253.90625	-7.76499	-2.14848	0.01107	4.72105
1257.81250	-4.54146	-3.83865	3.13521	6.43924
1261.71875	-3.33247	-4.55619	6.82841	3.88669
1265.62500	-2.92924	-2.00073	4.82671	0.86899
1269.53125	1.90629	2.96176	2.87673	-1.95759
1273.43750	0.29489	-5.56055	6.25368	-1.09826
1277.34375	-0.91356	-10.82697	13.01075	-0.91561
1281.25000	-4.94228	-4.46137	12.13749	-2.44851
1285.15625	0.29658	-6.23102	7.48973	-2.57745
1289.06250	-5.34373	-5.05605	7.00025	1.68120
1292.96875	-13.80465	-0.09445	3.65400	5.98609
1296.87500	-2.92499	-6.15094	1.10871	8.63217
1300.78125	-4.93903	-4.39411	2.90579	5.29634
1304.68750	-5.74429	2.03149	4.91020	-1.18256
1308.59375	0.30022	-4.58359	5.11224	-0.29385
1312.50000	1.10657	-7.50482	2.28951	0.18892
1316.40625	-3.72813	-4.31269	-1.13742	-1.98569
1320.31250	-4.13069	-3.55011	2.09987	-1.08684
1324.21875	-1.71266	-0.18458	5.14182	0.21345
1328.12500	3.92872	5.58676	6.07456	6.21783
1332.03125	5.13768	3.23763	5.79001	10.52355
1335.93750	5.54077	-5.30816	3.45678	6.31737
1339.84375	1.10871	-1.52706	0.45203	2.97856
1343.75000	-1.30855	2.83069	0.12069	-0.00555
1347.65625	0.70630	1.27687	0.21323	-0.14041
1351.56250	-0.09957	-0.50155	1.66713	2.74418
1355.46875	-5.74074	0.53687	4.82325	-1.10714
1359.37500	-12.99356	2.88348	4.81286	-2.65464
1363.28125	-2.11450	4.22327	3.54170	-2.64950
1367.18750	5.94416	1.01898	-1.19361	-4.86515
1371.09375	2.72067	-5.02030	-0.00369	-7.02926
1375.00000	-0.90595	-3.29315	0.95257	-9.74969
1378.90625	-0.50324	-2.00276	0.27565	-9.12152
1382.81250	3.92892	-0.04005	1.70102	-4.90071
1386.71875	8.36094	4.80992	-2.98556	-1.91391
1390.62500	5.94310	2.97985	-3.65358	0.94965
1394.53125	2.71927	2.14339	0.71448	3.76400
1398.43750	2.31596	-0.06791	1.75088	4.12784
1402.34375	3.12161	-3.51627	-1.37582	0.48948
1406.25000	7.55368	-3.47125	-1.54100	-2.97491
1410.15625	8.35922	-1.48148	0.79141	-2.73137
1414.06250	6.34415	0.73405	0.48784	-1.66107
1417.96875	9.16438	1.03439	-0.42873	-0.78112
1421.87500	8.76124	3.86477	-0.85688	3.84760
1425.78125	14.40200	4.77982	2.32890	7.26007
1429.68750	-0.90969	0.93701	3.66046	6.91018
1433.59375	-16.62460	0.54185	-0.52851	3.39261
1437.50000	2.71548	0.90354	-0.61878	0.73169
1441.40625	5.13255	1.55073	2.44934	1.94709
1445.31250	9.56443	2.15940	3.38086	4.20875
1449.21875	13.19036	3.78810	2.13216	4.08787
1453.12500	4.72813	3.58496	-0.71794	0.79816
1457.03125	11.57735	2.76504	-2.03801	4.64013
1460.93750	12.78562	6.46197	-1.93454	8.08300
1464.84375	5.12940	9.61532	-0.80746	8.41741
1468.75000	7.54644	4.25047	-2.58603	6.93379
1472.65625	6.73987	-1.41477	-1.28488	7.07916
1476.56250	3.91862	-0.63025	-1.86147	3.69337
1480.46875	4.32078	-1.95242	-4.74241	-1.52022
1484.37500	5.12596	0.95275	-0.97434	4.16738
1488.28125	1.90187	0.30832	-0.42382	5.37358
1492.18750	-10.58978	1.26075	-1.42036	0.88354
1496.09375	-8.57588	4.42119	-1.69625	1.11777
1500.00000	-4.54736	2.09425	-0.33375	-4.29995
1503.90625	-4.14511	1.95520	-3.16898	-6.93378
1507.81250	0.68952	2.03340	-2.66658	0.21198
1511.71875	-0.52001	-0.87568	0.89303	0.74950
1515.62500	-4.95303	-3.43139	-1.94035	-5.90356
1519.53125	-2.53617	-1.94723	-1.19913	-0.25682
1523.43750	2.29841	4.15726	0.25920	2.50990
1527.34375	3.10379	10.63229	-2.46847	-2.10510
1531.25000	0.28261	10.31043	-1.99811	3.45710
1535.15625	-2.53867	3.61836	-2.18539	3.98898
1539.06250	-4.55399	-2.79493	0.31882	6.98304
1542.96875	-1.33108	1.51072	0.44166	7.91622
1546.87500	-0.12288	4.34354	0.16652	2.85251
1550.78125	3.10001	0.97479	4.41345	-3.07919
1554.68750	-7.37683	-3.43638	1.60330	-15.13508
1558.59375	-12.21264	-2.05967	5.43068	-8.36806
1562.50000	-4.96045	3.27890	4.22420	-10.05976
1566.40625	-0.52869	6.53345	-3.63081	-9.49717
1570.31250	-4.15561	13.42635	1.59356	-0.32300
1574.21875	-34.77889	8.04600	9.43087	-20.96437
1578.12500	-59.35825	-3.36653	9.70702	-43.48928
1582.03125	-58.95584	1.39995	11.20049	-44.97490
1585.93750	-56.53874	-6.97748	9.10159	-56.48355
1589.84375	-65.80676	-10.35583	3.24203	-72.88890
1593.75000	-65.80750	11.07378	5.58811	-74.33755
1597.65625	-74.67273	15.04504	1.86931	-84.27656
1601.56250	-108.51943	-0.09978	-8.85186	-107.71136
1605.46875	-116.98138	2.89081	-11.60499	-123.20143
1609.37500	-112.54961	15.85539	-3.53596	-125.28113
1613.28125	-127.45879	17.73889	-2.66754	-135.76318
1617.18750	-135.92102	6.43753	-9.21410	-145.23329
1621.09375	-133.90692	-0.01421	-5.97159	-141.05522
1625.00000	-137.53362	1.07893	-4.51015	-141.55881
1628.90625	-142.77223	-1.42041	-2.22137	-139.77007
1632.81250	-145.99620	-0.96581	-2.84077	-140.36504
1636.71875	-137.13202	3.85432	-5.40676	-143.35239
1640.62500	-134.71468	8.50475	-4.73857	-142.99319
1644.53125	-129.47681	8.53507	-5.07719	-140.57004
1648.43750	-117.79203	11.14910	-4.09878	-135.29344
1652.34375	-114.56889	12.58256	-4.59831	-130.44695
1656.25000	-110.94283	10.11977	-10.87988	-126.98313
1660.15625	-103.28728	10.95039	-11.60048	-116.75095
1664.06250	-88.78176	9.94335	-8.07331	-101.70460
1667.96875	-85.96117	5.21058	-3.12729	-96.94408
1671.87500	-95.63148	-1.64925	-4.31072	-99.55862
1675.78125	-95.63160	-4.57908	-3.06415	-91.68960
1679.68750	-75.48509	-0.73638	3.26001	-81.26715
1683.59375	-69.03809	3.28509	-1.01255	-74.92989
1687.50000	-61.78514	4.93804	-2.93692	-64.21107
1691.40625	-31.56521	13.55804	-1.57266	-48.10105
1695.31250	-29.95366	8.11403	-9.35404	-45.93120
1699.21875	-19.88075	3.26174	-6.09060	-36.94667
1703.12500	0.66859	4.27061	4.81815	-16.73473
1707.03125	6.71227	-2.56528	6.54124	-0.43120
1710.93750	15.57625	-4.65064	4.02023	7.80984
1714.84375	30.88713	0.25447	2.49027	16.74168
1718.75000	40.95994	7.63375	1.04546	35.95326
1722.65625	42.97441	4.83729	-0.65856	43.46246
1726.56250	48.61527	2.44090	-1.29075	42.41486
1730.46875	54.65886	4.16596	-2.03614	44.40374
1734.37500	59.09044	3.27535	-1.37198	55.63800
1738.28125	61.10441	-0.91555	-2.32539	60.07147
1742.18750	52.64259	-5.89744	-2.94059	62.14250
1746.09375	50.62777	-3.81983	-2.66474	69.56266
1750.00000	63.92429	0.11875	-0.80374	72.15860
1753.90625	71.17669	-7.39785	3.24033	72.77636
1757.81250	78.42912	-9.08783	3.94672	77.31419
1761.71875	80.44351	-0.53774	-1.62758	76.77546
1765.62500	76.01124	0.40630	-1.61480	69.72765
1769.53125	73.59341	4.56321	6.10544	70.12363
1773.43750	71.17548	0.87633	7.06471	68.96738
1777.34375	69.16055	-10.83672	2.53962	62.29921
1781.25000	63.92238	-10.91776	1.26336	63.58580
1785.15625	65.53413	-5.03147	-0.16110	67.48521
1789.06250	73.99561	-3.05041	-0.24773	68.92251
1792.96875	64.32517	-4.53536	1.24110	62.75037
1796.87500	51.43127	-1.32417	1.51628	59.75478
1800.78125	64.72794	-0.37299	1.29868	58.03005
1804.68750	61.90760	-2.81165	0.48255	57.19153
1808.59375	48.20807	-0.56195	0.68449	60.09426
1812.50000	53.04308	-5.90060	-2.94421	53.72675
1816.40625	59.08696	-10.36401	-3.14773	50.34308
1820.31250	59.08709	-11.21304	-0.31347	55.67387
1824.21875	58.28150	-11.87676	0.31086	55.76523
1828.12500	61.10219	-5.70241	2.04935	59.35186
1832.03125	48.20851	-6.84270	2.16769	54.39011
1835.93750	36.12048	-10.15028	0.23747	46.55751
1839.84375	40.95581	-8.38383	-1.55860	46.44218
1843.75000	30.48001	-7.65242	-1.89001	44.66695
1847.65625	32.49505	-5.98277	-3.40919	45.33814
1851.56250	40.95688	-2.92604	-7.99922	45.80548
1855.46875	33.70435	-1.48465	-4.44024	40.34288
1859.37500	30.88413	-4.37614	1.99630	38.79595
1863.28125	29.67581	-11.49796	1.53097	39.60764
1867.18750	38.54084	-9.46426	2.03374	37.79555
1871.09375	37.33249	-4.22159	2.41779	38.04978
1875.00000	31.69177	-7.32961	2.56824	39.35940
1878.90625	30.08037	-2.81583	1.89132	36.36192
1882.81250	26.05157	-1.25605	1.30214	28.89834
1886.71875	28.87257	-0.03252	0.64478	26.24483
1890.62500	27.26125	-2.26554	0.78262	28.70624
1894.53125	17.99416	-9.54883	3.13601	29.50655
1898.43750	11.54758	-6.11907	0.54599	28.66225
1902.34375	13.56261	1.71456	-0.96898	25.42746
1906.25000	24.03923	-3.47857	0.47749	23.17242
1910.15625	30.08354	-7.12987	1.60110	28.65472
1914.06250	20.81630	-1.69083	1.70048	26.09933
1917.96875	17.99592	5.45915	-0.42487	22.54783
1921.87500	22.42841	2.64843	0.35581	23.14790
1925.78125	18.39937	-5.70396	2.73573	22.12881
1929.68750	20.41420	-5.92048	4.06731	22.58540
1933.59375	17.99659	-6.31571	3.50478	23.50077
1937.50000	9.13200	1.29860	1.80287	20.84044
1941.40625	6.71442	4.76636	1.24456	16.81811
1945.31250	13.96709	-0.66885	-0.24150	15.85677
1949.21875	18.80226	-1.05474	-4.31078	12.51294
1953.12500	10.34065	-0.85486	-7.96681	9.22375
1957.03125	17.59313	-3.68939	-3.64594	10.24563
1960.93750	25.65170	-5.23044	-3.13969	8.85377
1964.84375	22.83116	-0.06231	-2.01270	1.53293
1968.75000	14.77250	1.01986	2.25255	3.67605
1972.65625	13.56347	3.01047	2.74775	8.25412
1976.56250	17.99549	1.37753	1.76815	8.89824
1980.46875	10.74270	-3.16787	2.11059	12.14678
1984.37500	8.32506	2.15512	1.84926	11.38785
1988.28125	13.16014	6.34607	4.41432	15.81787
1992.18750	12.35403	0.85192	1.80590	16.96930
1996.09375	12.75673	-0.82258	-1.69350	13.17471
2000.00000	8.72729	1.68588	0.87764	9.77205
2003.90625	6.30976	-6.91448	2.87742	8.75036
2007.81250	1.47461	-7.23901	2.17080	11.86715
2011.71875	-3.76376	-7.73023	-1.11949	6.76392
2015.62500	7.51799	-8.27108	0.07639	5.34937
2019.53125	13.56181	-1.54865	-0.39132	10.59360
2023.43750	9.12957	0.12387	-1.35071	10.94315
2027.34375	1.87681	6.19621	-0.85510	8.74600
2031.25000	2.68260	8.29214	2.03265	8.66747
2035.15625	-0.94391	1.19735	3.05399	7.99084
2039.06250	-0.94400	-1.18642	-2.50058	6.15004
2042.96875	2.27944	-8.16275	-3.98947	3.85999
2046.87500	-10.61431	-8.15024	-3.45892	-1.60636
2050.78125	-5.77917	-0.63972	-4.45020	-0.28488
2054.68750	6.71151	-1.82735	-4.03701	2.56781
2058.59375	9.93483	3.17588	-1.01559	0.06757
2062.50000	7.92016	2.87362	-0.20749	2.40545
2066.40625	11.14351	-1.12446	-3.63031	4.98300
2070.31250	15.17255	2.14218	-0.01770	5.29296
2074.21875	6.71060	4.01463	3.38730	6.00731
2078.12500	2.68094	-1.35390	0.43997	1.21153
2082.03125	5.90423	-3.43718	5.96270	0.53199
2085.93750	1.06906	-2.54719	1.44613	-1.30609
2089.84375	-6.58658	-4.31372	-3.20471	-4.41445
2093.75000	-6.18404	-3.03052	1.15602	-8.68332
2097.65625	-1.75214	2.95544	1.06355	-8.14583
2101.56250	-0.94639	1.51027	0.01257	-1.36054
2105.46875	-4.57277	-2.75178	1.28878	2.89321
2109.37500	-11.01981	1.75127	-4.34182	2.82845
2113.28125	-0.14100	4.03774	-5.08518	1.21112
2117.18750	7.11144	-4.04018	-0.34964	2.62053
2121.09375	0.26152	-10.49183	0.47522	0.75492
2125.00000	1.06739	-1.33987	0.32490	-0.55444
2128.90625	-1.75305	5.02530	1.40481	3.24909
2132.81250	-6.99126	-2.17561	1.99411	3.86301
2136.71875	-3.36502	-2.59342	2.65156	5.30790
2140.62500	2.27587	2.45990	2.11089	1.63785
2144.53125	5.09618	6.92255	-2.25702	-4.80345
2148.43750	7.51359	8.32782	-6.11374	-5.16788
2152.34375	0.26058	0.09105	-5.80740	-7.57405
2156.25000	-11.82760	-1.56579	-3.22443	-9.75141
2160.15625	-4.17219	-0.73510	-1.93033	-12.41316
2164.06250	-3.36636	-0.93616	-4.85005	-6.63446
2167.96875	-4.17232	1.98686	-6.75384	-6.30648
2171.87500	2.27436	-0.44065	-0.68453	-10.53293
2175.78125	0.66231	-1.35586	-0.24383	-5.88762
2179.68750	-4.57609	5.71027	0.43945	-2.71817
2183.59375	-4.17332	8.11996	0.59923	-6.05147
2187.50000	0.25891	2.11716	1.49543	-2.18277
2191.40625	7.91435	-1.35076	4.06854	4.65953
2195.31250	4.69043	0.05499	0.31666	2.39690
2199.21875	-4.57724	2.45534	2.77434	-1.10955
2203.12500	1.06370	1.44952	6.02760	1.77617
2207.03125	-5.38336	-2.96892	0.90102	-0.05212
2210.93750	-2.16024	-1.83095	-2.42566	6.17432
2214.84375	24.43276	8.31212	-1.94080	22.76210
2218.75000	10.32979	12.87081	-0.16199	12.15697
2222.65625	-11.42848	0.40391	5.78985	-8.13592
2226.56250	-16.26357	-15.69225	5.56076	-13.61557
2230.46875	-17.06955	-16.38504	5.21850	-12.83510
2234.37500	-13.84642	-9.21725	9.91213	-6.03266
2238.28125	-10.22027	-8.97614	7.75009	-7.64254
2242.18750	-14.65251	-9.92896	7.53809	-13.22652
2246.09375	-19.48742	-9.86628	8.62000	-17.49081
2250.00000	-20.29337	-9.55428	10.07819	-18.52072
2253.90625	-19.89070	-9.01249	13.31655	-14.67885
2257.81250	-18.68196	-16.34378	8.78503	-16.18409
2261.71875	-11.42895	-20.28472	3.61386	-15.91639
2265.62500	-12.23455	-17.72916	5.23850	-10.87571
2269.53125	-19.89017	-10.34900	6.10909	-5.24096
2273.43750	-11.83149	-8.79803	4.24796	1.25918
2277.34375	-1.75830	-5.60283	4.55822	-0.57313
2281.25000	-0.14651	-4.07224	7.71428	-0.89785
2285.15625	4.28597	-12.69160	6.69279	5.41960
2289.06250	3.07743	-17.15753	3.78580	2.82812
2292.96875	-2.96657	-13.00179	-2.38084	1.08880
2296.87500	-7.80190	-12.20836	-1.70262	-2.71245
2300.78125	-11.42836	-8.03398	8.55609	-3.63133
2304.68750	-17.47232	1.21215	6.93411	-0.84362
2308.59375	-2.56399	1.84983	4.31569	0.04444
2312.50000	10.32941	-4.29487	6.32816	-3.09972
2316.40625	1.86726	-5.53504	6.12471	0.36616
2320.31250	-6.19200	-1.95203	2.51221	4.48787
2324.21875	0.65732	-3.42182	1.92784	2.16114
2328.12500	0.65673	-4.09753	2.05477	4.53831
2332.03125	-5.38801	-8.05851	-3.46775	-1.63307
2335.93750	-1.35956	-10.15753	-4.99486	-2.61680
2339.84375	-0.95757	-6.77966	-3.16434	0.08744
2343.75000	-0.55528	-4.43676	-2.68958	-2.89759
2347.65625	1.86154	-2.36444	-1.38800	-0.61581
2351.56250	4.27806	-3.74022	0.87203	-0.14973
2355.46875	-1.76716	-5.52258	2.41672	0.43016
2359.37500	2.26093	1.25596	0.39210	1.29921
2363.28125	-12.64859	-5.46327	-2.89342	-3.93487
2367.18750	-7.81445	-12.69730	-2.39029	-1.71950
2371.09375	6.68995	-6.64915	-4.82636	-0.66097
2375.00000	-6.20477	-5.72836	-6.28730	-3.78497
2378.90625	-6.60842	-5.24424	-4.94918	-4.76914
2382.81250	-3.78864	-0.05853	-4.32926	-5.78702
2386.71875	-5.40105	1.56754	-6.19492	-1.99474
2390.62500	-2.17830	0.54295	-7.66838	-1.54893
2394.53125	5.47664	0.91493	-4.50871	-2.76399
2398.43750	6.28180	3.13548	-5.08356	1.62912
2402.34375	6.28141	-0.31330	-4.98638	6.85519
2406.25000	5.47535	-4.29796	-5.15124	3.39076
2410.15625	3.05746	-9.96427	-2.41549	-2.40944
2414.06250	6.68350	-9.76370	4.13112	-0.53295
2417.96875	5.07157	-2.61393	-0.00852	-4.48770
2421.87500	3.05687	-0.58975	0.36956	-7.11138
2425.78125	3.45979	-1.68958	0.33227	-4.50446
2429.68750	-10.23972	0.10835	-4.78266	-7.67431
2433.59375	-13.86596	6.96562	-4.53906	-6.35597
2437.50000	-2.58370	2.49182	-2.61431	-1.76330
2441.40625	-2.58344	-2.90506	-3.57521	-3.77063
2445.31250	-0.16564	-0.28176	-4.25518	-5.53741
2449.21875	9.10193	0.13797	-1.47433	0.38662
2453.12500	12.72836	1.14346	-3.92138	2.33581
2457.03125	3.46103	-3.70587	-3.62956	-2.68588
2460.93750	5.07307	-3.23234	0.50336	-4.48020
2464.84375	10.31164	6.77090	1.22769	2.30204
2468.75000	4.26803	8.25591	1.46394	6.05749
2472.65625	2.25365	2.99371	0.34763	-1.04850
2476.56250	-3.78987	1.76360	0.17414	-2.01542
2480.46875	-6.60982	2.45617	0.51680	2.84554
2484.37500	4.67280	0.52632	-6.59407	5.31112
2488.28125	9.91167	1.09082	-10.87864	1.28075
2492.18750	8.70359	2.04344	-5.02531	-6.02840
2496.09375	3.06312	3.18940	-0.86886	-4.98679
2500.00000	7.49622	7.71240	3.31413	-1.53855
2503.90625	7.90025	4.75298	2.89645	2.27597
2507.81250	6.69233	0.39913	2.99588	3.78222
2511.71875	2.26078	0.71361	3.73490	5.12714
2515.62500	-2.57363	-3.45374	0.49861	7.74289
2519.53125	4.67986	-3.98408	0.83688	9.36178
2523.43750	8.30707	4.53815	3.50389	8.90642
2527.34375	6.69624	7.78986	1.17901	8.72488
2531.25000	9.11444	8.67692	2.05217	8.64729
2535.15625	12.33829	12.86405	1.05890	3.13647
2539.06250	2.26547	4.03338	-0.46637	-1.52423
2542.96875	-15.86567	-6.97219	-0.74658	2.63305
2546.87500	-5.79182	-2.12454	-3.84238	2.40521
2550.78125	11.13170	2.56544	-2.01318	0.10066
2554.68750	9.92319	4.19829	-1.19710	-3.89589
2558.59375	0.65619	4.76928	-2.20502	-1.96342
2562.50000	-1.76102	5.27287	1.02059	1.98661
2566.40625	-2.16373	2.88646	1.62699	-0.67362
2570.31250	-5.78996	0.51210	3.62776	1.65133
2574.21875	0.65698	4.80215	5.42096	5.18647
2578.12500	2.26877	3.06013	2.07064	8.44974
2582.03125	0.65734	-1.44061	-2.88291	7.36770
2585.93750	1.06046	-1.35640	-2.56441	3.91821
2589.84375	1.86631	-1.91405	1.24621	0.80994
2593.75000	3.88085	-1.03371	1.17457	0.97338
2597.65625	3.88074	-1.49453	3.49953	5.13734
2601.56250	9.11875	-0.11908	5.67198	15.14627
2605.46875	2.26900	5.69218	-1.51352	14.56503
2609.37500	-2.16324	6.16605	-0.69735	3.21835
2613.28125	8.31273	4.42334	5.40895	11.27137
2617.18750	21.20625	3.19548	0.47395	21.14236
2621.09375	19.99729	8.83188	-2.73063	12.02402
2625.00000	-0.55228	2.67256	-0.06055	-2.58207
2628.90625	-9.01397	-7.88524	4.24273	-12.07523
2632.81250	-16.26706	-7.43044	1.20555	-15.89363
2636.71875	-13.44694	-9.45992	-2.16646	-11.22528
2640.62500	-14.25299	-9.24152	5.35139	-12.07488
2644.53125	-22.71470	-10.01692	8.23612	-20.93380
2648.43750	-20.70019	-6.99970	4.37928	-16.46310
2652.34375	-28.75910	-9.19235	5.08839	-21.28685
2656.25000	-33.19165	-13.66958	8.47712	-29.10516
2660.15625	-23.11844	-15.65931	7.35351	-24.51413
2664.06250	-21.90973	-18.27796	4.43369	-22.76454
2667.96875	-31.98310	-10.51960	3.33565	-17.60125
2671.87500	-22.31293	-3.27670	5.37560	-10.94857
2675.78125	-9.41945	-5.40061	4.20452	-11.13832
2679.68750	-8.21082	-6.39299	3.67885	-6.35705
2683.59375	-11.03147	-3.98317	5.45024	-4.04913
2687.50000	-10.22580	-7.16535	5.94348	-7.03011
2691.40625	-0.15284	-11.43908	8.11353	-2.20223
2695.31250	1.45867	-8.82446	1.94399	-2.45004
2699.21875	-0.55617	-10.45326	-2.04531	-4.34460
2703.12500	-4.98861	-11.86195	-0.00093	-9.92029
2707.03125	2.26394	-4.59533	-1.50127	-12.15145
2710.93750	2.66672	-0.63681	2.82765	-5.52190
2714.84375	-5.39216	-1.77574	6.13294	-4.24553
2718.75000	-2.97476	-0.84337	8.71763	-1.55397
2722.65625	-5.39250	-2.02815	10.64013	1.12029
2726.56250	-6.60136	-6.84215	4.76992	0.87881
2730.46875	-13.45143	-5.11727	-0.40751	-1.16127
2734.37500	-8.61641	-6.00808	0.65978	-0.40280
2738.28125	3.47129	-7.37862	2.52705	1.61354
2742.18750	-1.36386	0.13014	4.32971	1.67047
2746.09375	-2.16972	1.80463	2.59112	-1.38525
2750.00000	-2.57263	-1.10674	2.03465	-2.41538
2753.90625	-9.01963	-2.17658	6.88471	-0.58857
2757.81250	-6.19920	-1.85202	4.77075	-0.07979
2761.71875	-2.57276	-2.16651	0.80829	-0.61843
2765.62500	-10.22843	-2.83439	2.83590	3.21305
2769.53125	-4.18449	2.53114	4.10937	4.01220
2773.43750	9.51511	4.08211	3.05411	-0.77018
2777.34375	4.67990	-3.60190	1.75262	-3.81180
2781.25000	-1.76700	-5.69777	4.10288	1.10138
2785.15625	-10.22861	-1.02046	6.70787	4.19514
2789.06250	-8.61699	0.55752	2.59215	-0.00853
2792.96875	5.48557	-0.92766	0.45469	-3.36019
2796.87500	1.85910	-1.74599	2.34167	-1.92376
2800.78125	-1.76742	0.41384	-3.11392	1.58947
2804.68750	-2.17049	-0.41321	-4.33293	0.34784
2808.59375	1.85868	0.22454	1.91306	-0.37593
2812.50000	3.47028	2.54142	4.73141	0.10616
2816.40625	1.85844	-1.51917	4.52794	-4.08363
2820.31250	-1.76797	-0.35360	0.91535	-0.36478
2824.21875	-5.39439	-4.64364	0.33099	4.56132
2828.12500	2.66423	-8.13959	2.47255	3.71550
2832.03125	5.48466	1.19637	3.79971	2.78274
2835.93750	1.45517	1.91807	5.49584	3.00834
2839.84375	4.67834	-0.74768	5.71455	6.11604
2843.75000	0.24581	-2.03083	4.17438	7.96674
2847.65625	7.49826	0.04176	2.65525	7.02579
2851.56250	3.87159	2.69569	-4.35234	1.04573
2855.46875	-0.56104	-1.50389	-6.43427	0.01483
2859.37500	5.48251	-2.78358	-1.60942	2.49661
2863.28125	-2.97940	-3.05541	-2.07474	2.09884
2867.18750	-0.15916	-2.63330	-4.79550	3.91233
2871.09375	5.48166	-2.62853	0.02077	3.35969
2875.00000	3.06391	-0.90139	0.57411	-0.56970
2878.90625	-2.57719	-0.81968	-3.32629	-1.55336
2882.81250	-2.17445	-4.49779	0.11380	-4.58542
2886.71875	7.09273	1.15807	2.27702	-0.38974
2890.62500	22.00094	-1.88073	4.02657	17.78531
2894.53125	29.25343	-6.34344	5.97699	31.07596
2898.43750	15.55359	7.96549	-5.47751	10.08474
2902.34375	0.64505	10.96410	-12.63351	-4.02957
2906.25000	4.67430	6.57700	-11.18706	1.77385
2910.15625	14.74764	13.40195	-13.28684	4.43540
2914.06250	27.23843	21.66162	-13.99343	20.41455
2917.96875	28.85010	23.17075	-14.50703	21.69789
2921.87500	17.97101	22.37482	-18.15863	11.82159
2925.78125	22.80617	20.87233	-23.83742	11.20532
2929.68750	25.62682	19.04416	-23.31172	14.88540
