1.6303,2.1361,2.6404,3.0004,3.1936,3.3613,3.4097,3.3731,3.2302,2.9902,2.6344,2.2938,1.7215,1.006,0.37093,-0.61372,-1.7219,-2.6243,-3.8819,-5.1496,-6.3505,-7.1852,-8.1638,-8.9913,-9.5485,-10.242,-10.966,-11.543,-12.478,-13.551,-14.611,-15.355,-15.546,-14.646,-13.365,-11.364,-9.3741,-7.5439,-6.2941,-4.8279,-3.538,-2.7122,-1.7689,-1.0129,-0.55781,-0.085424,0.27711,0.55548,0.72951,0.97778,1.2535,1.4975,1.8721,2.2861,2.5958,2.9614,3.2409,3.3825,3.3864,3.2327,2.8825,2.4831,1.7722,0.8496,-0.29067,-1.2417,-2.5946,-3.9797,-5.0055,-6.2483,-7.2507,-7.6115,-7.299,-6.2111,-4.7494,-3.5812,-2.1127,-0.7788,0.15214,1.3204,2.4233,3.229,4.2598,5.2309,6.1197,6.7075,7.3724,7.8914,8.1833,8.4394,8.5331,8.4576,8.2907,7.9213,7.3826,6.8691,6.0513,5.0827,4.2642,3.0862,1.8324,0.51879,-0.49015,-1.8713,-3.3182,-4.4646,-6.163,-8.316,-10.474,-14.594,-23.421,-25.326,-17.063,-12.142,-9.31,-7.8942,-6.4826,-5.4164,-4.4091,-3.5299,-2.0935,-0.49059,0.66811,2.0548,3.339,4.2184,5.1755,5.8668,6.327,6.5047,6.4533,6.0768,5.6137,4.7736,3.7016,2.8648,2.2439,2.8139,4.3001,5.546,7.0466,8.2408,8.9142,9.5111,9.7664,9.6933,9.4251,8.7934,7.8307,6.8785,5.2653,3.2039,1.3299,-1.6919,-5.4998,-9.7817,-11.605,-10.1,-7.5864,-6.0557,-4.4647,-3.1544,-2.2559,-1.1085,0.006603,1.0984,1.8809,2.8284,3.6663,4.2826,5.0637,5.6633,6.0483,6.2499,6.4177,6.4555,6.3926,6.2136,5.9333,5.6538,5.1959,4.6843,4.179,3.8241,3.3747,2.9736,2.7145,2.4507,2.2701,2.183,2.1249,2.1123,2.1026,2.0802,1.9718,1.7214,1.4068,0.7453,-0.21062,-1.5473
0.70243,1.279,1.9552,2.4939,2.8185,3.1532,3.3801,3.4717,3.4813,3.3644,3.1122,2.8339,2.3276,1.6658,1.0625,0.11605,-1.0051,-1.9695,-3.4287,-5.1022,-6.9672,-8.47,-10.528,-12.405,-13.465,-14.197,-14.424,-14.545,-14.975,-16.058,-18.099,-20.437,-23.018,-19.88,-16.398,-12.673,-9.8595,-7.7289,-6.4632,-5.1001,-4.0835,-3.5244,-3.0039,-2.761,-2.7526,-2.968,-3.454,-4.1921,-4.8575,-5.7344,-6.2717,-6.1987,-5.4392,-4.2503,-3.3266,-2.2359,-1.3949,-0.84153,-0.61671,-0.59383,-0.8786,-1.3024,-2.1765,-3.4332,-5.117,-6.6758,-9.1541,-11.67,-12.713,-11.901,-9.8436,-8.2135,-6.292,-4.6363,-3.1475,-2.1314,-0.89628,0.19805,0.92917,1.7905,2.5482,3.0486,3.6225,4.0932,4.4866,4.7298,4.9855,5.1742,5.2659,5.3232,5.2954,5.1675,4.9941,4.6494,4.1582,3.6895,2.9261,1.9978,1.2034,0.022095,-1.2494,-2.5562,-3.5154,-4.7145,-5.757,-6.419,-7.2253,-7.9625,-8.457,-8.9952,-9.199,-8.8388,-8.235,-7.1333,-5.8899,-4.9905,-3.8804,-2.8488,-1.9237,-1.2677,-0.43466,0.32717,0.82765,1.4845,2.2039,2.7035,3.263,3.7599,4.2185,4.504,4.808,5.0627,5.2259,5.3814,5.497,5.6047,5.8375,6.1749,6.5734,6.8883,7.2953,7.6347,7.8042,7.8819,7.7675,7.4499,7.0759,6.3836,5.4587,4.6205,3.316,1.8171,0.58579,-1.1469,-2.8905,-4.5132,-5.5353,-6.6372,-7.4434,-7.7561,-7.6192,-6.8268,-5.9066,-4.4632,-2.9832,-1.5636,-0.57002,0.63559,1.6036,2.1682,2.8134,3.3764,3.7883,3.985,4.1437,4.1868,4.1225,3.9258,3.6569,3.4089,2.9832,2.4229,1.7428,1.1697,0.32601,-0.62776,-1.4246,-2.5444,-3.5966,-4.1964,-4.5444,-4.3099,-3.6673,-3.0867,-2.3505,-1.7897,-1.5071,-1.3466,-1.4115,-1.6409
-0.70153,-0.079399,0.72493,1.4737,1.9733,2.5345,2.9755,3.2243,3.4407,3.5138,3.4476,3.2997,2.9735,2.4848,2.0037,1.1972,0.17668,-0.75163,-2.2432,-4.0948,-6.432,-8.6635,-12.578,-18.39,-22.975,-19.085,-14.888,-12.983,-11.422,-10.479,-9.8957,-9.5272,-8.9463,-8.1969,-7.5184,-6.5159,-5.5117,-4.603,-4.0255,-3.4078,-2.9879,-2.8105,-2.7933,-3.0174,-3.3754,-4.1475,-5.3526,-7.1297,-9.0446,-12.936,-19.803,-21.654,-14.04,-9.5788,-7.4143,-5.3932,-4.0431,-3.1667,-2.7618,-2.5122,-2.5721,-2.8223,-3.4289,-4.3659,-5.6942,-7.0116,-9.1501,-11.295,-12.009,-10.792,-8.3713,-6.5725,-4.5429,-2.8988,-1.5385,-0.68235,0.26792,1.0253,1.4759,1.9241,2.2074,2.3148,2.3381,2.2366,2.0302,1.8454,1.6068,1.4301,1.3624,1.3581,1.4224,1.4984,1.5137,1.4202,1.1556,0.81568,0.14707,-0.78965,-1.6981,-3.2453,-5.1981,-7.6304,-9.7469,-12.446,-13.313,-12.346,-10.404,-8.6355,-7.5616,-6.4163,-5.391,-4.5355,-3.9542,-3.199,-2.4882,-1.9872,-1.4057,-0.93121,-0.55068,-0.32403,-0.15152,-0.11281,-0.12892,-0.12755,-0.1335,-0.15038,-0.024976,0.37807,0.97779,1.5169,2.3441,3.1921,3.7563,4.402,4.9736,5.3793,5.8603,6.2448,6.5426,6.7263,6.9026,6.9691,6.9321,6.7588,6.4532,6.0022,5.5612,4.8391,3.9799,3.2525,2.1881,1.0056,0.029107,-1.364,-2.8984,-4.6456,-6.1481,-8.6273,-12.166,-16.503,-33.534,-18.125,-12.713,-8.4822,-5.6341,-3.5971,-2.4331,-1.2006,-0.17273,0.41036,0.8789,1.1416,1.3422,1.4283,1.4347,1.3814,1.3045,1.141,0.88257,0.63611,0.23676,-0.29536,-1.0266,-1.7165,-2.8505,-4.3102,-5.7094,-8.2277,-12.081,-17.059,-40.266,-16.007,-10.29,-7.7329,-5.4215,-3.8516,-3.0253,-2.2901,-1.8987,-1.8059
-4.6246,-3.5723,-2.2126,-0.9678,-0.14311,0.79649,1.5378,1.9761,2.4208,2.7159,2.877,2.9118,2.854,2.6748,2.4578,2.0482,1.4969,0.99096,0.19066,-0.7628,-1.83,-2.6673,-3.7387,-4.6033,-5.0284,-5.2152,-5.0487,-4.7742,-4.351,-3.9383,-3.5577,-3.2939,-2.9839,-2.7044,-2.5038,-2.2732,-2.0819,-1.966,-1.9226,-1.9358,-2.046,-2.1827,-2.4468,-2.8107,-3.1511,-3.7087,-4.3749,-5.1309,-5.7374,-6.456,-6.9241,-7.0033,-6.7286,-6.1875,-5.7191,-5.1057,-4.623,-4.2567,-4.0529,-3.8436,-3.6997,-3.6261,-3.5905,-3.6177,-3.7032,-3.7797,-3.8296,-3.7657,-3.5911,-3.1691,-2.5464,-1.9901,-1.2365,-0.50074,0.1758,0.60584,1.0526,1.3438,1.4566,1.433,1.196,0.85386,0.16591,-0.8207,-2.1568,-3.3817,-5.2188,-6.7711,-7.1568,-6.3693,-4.9198,-3.5815,-2.7989,-2.0916,-1.7529,-1.7257,-1.9715,-2.5436,-3.1883,-4.3583,-5.9666,-8.0313,-9.8222,-12.041,-12.489,-11.297,-9.083,-7.0547,-5.809,-4.4726,-3.3983,-2.5521,-2.0135,-1.399,-0.92022,-0.65011,-0.38378,-0.26723,-0.31305,-0.47905,-0.91556,-1.6077,-2.3323,-3.7304,-5.862,-7.829,-10.059,-9.4149,-6.5,-4.3359,-1.9587,-0.15982,0.88435,2.009,2.9272,3.4897,4.0737,4.5181,4.8662,5.0578,5.1945,5.1802,5.075,4.8026,4.3636,3.7469,3.1815,2.3165,1.3726,0.63702,-0.33593,-1.2548,-1.8974,-2.7283,-3.528,-4.4197,-5.1358,-6.0963,-7.026,-7.6036,-7.8976,-7.4475,-6.7434,-5.5953,-4.4102,-3.3182,-2.6524,-2.0677,-1.749,-1.5779,-1.5377,-1.8184,-2.2753,-2.6649,-3.1792,-3.547,-3.6149,-3.5178,-3.3947,-3.3632,-3.4257,-3.6198,-4.0223,-4.4904,-5.2885,-6.1812,-6.8786,-7.8057,-8.6285,-8.9874,-8.8814,-8.0672,-6.7937,-5.7259,-4.3863,-3.2554,-2.5994,-1.9704,-1.6507,-1.6316
-11.586,-8.7624,-5.9971,-4.0131,-2.8833,-1.7287,-0.88252,-0.41769,0.043945,0.37378,0.63278,0.80038,1.0125,1.2058,1.3301,1.457,1.5129,1.5024,1.4081,1.2403,1.0202,0.83296,0.58348,0.3626,0.23807,0.12948,0.079066,0.070101,0.085654,0.10294,0.10244,0.075418,-0.0074135,-0.14851,-0.3051,-0.58839,-0.96573,-1.4403,-1.8495,-2.4765,-3.1449,-3.6328,-4.2109,-4.6515,-4.8677,-5.002,-5.0145,-4.9879,-4.9529,-4.9246,-4.9371,-4.9791,-5.0939,-5.3088,-5.5474,-6.0124,-6.6125,-7.2589,-7.6668,-7.8765,-7.5121,-6.9175,-5.9361,-4.9662,-4.0904,-3.5101,-2.8533,-2.3142,-1.9536,-1.4926,-1.0669,-0.77358,-0.40375,-0.045584,0.24602,0.41513,0.5689,0.59974,0.5265,0.29004,-0.15393,-0.64727,-1.5757,-2.8855,-4.7004,-6.5242,-9.7758,-13.661,-14.728,-11.89,-8.7606,-6.6233,-5.5305,-4.5679,-4.0129,-3.7992,-3.7165,-3.8125,-3.9541,-4.2047,-4.5138,-4.8221,-5.0056,-5.1003,-4.9985,-4.7794,-4.3132,-3.7417,-3.3196,-2.7678,-2.3111,-1.9151,-1.6517,-1.3736,-1.1568,-1.044,-0.93877,-0.91981,-1.0322,-1.2201,-1.631,-2.2975,-3.0432,-4.4421,-6.0833,-7.4608,-9.1766,-8.9431,-7.0634,-5.4465,-3.5658,-2.2655,-1.5551,-0.76029,-0.15064,0.18911,0.57692,1.0073,1.4598,1.7558,2.0401,2.172,2.1461,1.8848,1.3172,0.42708,-0.45782,-1.9399,-3.7405,-5.2082,-6.9413,-7.7623,-7.6642,-7.0215,-6.3011,-5.7339,-5.4693,-5.2431,-5.1018,-5.0049,-4.8401,-4.6034,-4.3704,-3.9814,-3.6073,-3.2914,-3.0749,-2.9093,-3.1452,-3.5526,-4.2382,-5.3873,-7.3466,-9.3695,-12.956,-16.166,-15.126,-11.781,-9.2659,-8.0692,-7.2537,-7.1253,-7.4766,-8.0331,-9.0922,-10.259,-10.895,-11.023,-10.275,-9.3553,-7.9592,-6.5525,-5.2215,-4.316,-3.2554,-2.3673,-1.8401,-1.3367,-1.0723,-1.0478
-8.3482,-7.0249,-5.4896,-4.2718,-3.6124,-3.0685,-2.8732,-2.9169,-3.1775,-3.5128,-3.7043,-3.5978,-3.0501,-2.1675,-1.4233,-0.46813,0.35988,0.86533,1.3931,1.7726,2.0277,2.1554,2.262,2.3209,2.3401,2.3436,2.3289,2.3002,2.2354,2.1289,1.9682,1.7911,1.4794,1.0572,0.64879,-0.03409,-0.89937,-1.9802,-2.9645,-4.5398,-6.4293,-8.0479,-10.197,-11.437,-11.165,-9.7223,-8.0603,-6.6637,-5.8446,-5.0662,-4.5895,-4.4343,-4.496,-4.8988,-5.4647,-6.689,-8.6322,-11.817,-15.863,-31.115,-18.275,-12.881,-8.8805,-6.3777,-4.7054,-3.8065,-2.9581,-2.3833,-2.0814,-1.8111,-1.626,-1.5196,-1.3651,-1.2262,-1.0894,-0.99048,-0.88637,-0.83246,-0.85079,-0.95661,-1.1752,-1.4176,-1.8636,-2.4432,-3.1206,-3.6713,-4.364,-4.9165,-5.1553,-5.2376,-5.1713,-5.0967,-5.1202,-5.2978,-5.6238,-5.9043,-6.1946,-6.2254,-6.051,-5.5939,-4.9828,-4.3674,-3.9515,-3.4728,-3.0756,-2.8378,-2.5963,-2.4668,-2.423,-2.4344,-2.5176,-2.6495,-2.7736,-2.9309,-2.9999,-2.9664,-2.8408,-2.608,-2.3247,-2.1297,-1.9262,-1.8646,-1.8978,-1.9506,-2.1189,-2.3303,-2.4616,-2.4124,-2.3073,-2.2293,-2.2587,-2.4802,-2.7711,-3.4732,-4.5196,-5.3022,-5.7582,-5.1217,-3.7437,-2.6374,-1.361,-0.46178,-0.088133,0.0073733,-0.34768,-1.1779,-2.1677,-4.0894,-6.8997,-9.8797,-15.728,-17.962,-13.926,-10.097,-7.8622,-6.5187,-5.8835,-5.4435,-5.2718,-5.2308,-5.2331,-5.2172,-5.1299,-4.8795,-4.5038,-4.1148,-3.8914,-3.617,-3.4576,-3.6302,-4.2353,-5.0931,-6.3478,-7.5647,-9.3109,-10.466,-10.189,-8.9957,-7.857,-7.208,-6.7644,-6.9777,-7.8758,-9.0043,-11.388,-15.589,-21.153,-22.965,-14.911,-11.387,-8.2227,-5.9868,-4.2874,-3.2682,-2.1604,-1.3157,-0.83014,-0.36907,-0.10769,-0.05043
-3.3196,-2.8907,-2.4692,-2.2578,-2.2667,-2.564,-3.3022,-4.2253,-6.1464,-9.3883,-15.479,-20.779,-12.463,-7.1081,-4.5707,-2.2024,-0.5726,0.32339,1.1995,1.795,2.1759,2.3728,2.5484,2.664,2.7342,2.8098,2.874,2.9106,2.9254,2.8788,2.7466,2.5829,2.2533,1.7675,1.2956,0.50555,-0.50529,-1.7747,-2.9322,-4.8005,-7.1885,-9.4526,-13.181,-15.95,-14.676,-11.19,-8.365,-6.3031,-5.1347,-3.9589,-3.1537,-2.7548,-2.4906,-2.5238,-2.7458,-3.2731,-4.0485,-4.96,-5.5686,-5.9842,-5.7,-5.0961,-4.1262,-3.2385,-2.5817,-2.29,-2.1697,-2.3072,-2.5771,-3.108,-3.7043,-4.0916,-4.4215,-4.4534,-4.1999,-3.9157,-3.5375,-3.2123,-3.0276,-2.864,-2.7538,-2.683,-2.5709,-2.4546,-2.3355,-2.249,-2.1711,-2.1712,-2.222,-2.3864,-2.75,-3.3814,-4.093,-5.4879,-7.6216,-9.9501,-14.39,-17.048,-13.693,-9.3609,-6.4795,-4.5558,-3.5318,-2.5968,-2.0366,-1.8146,-1.7747,-1.9858,-2.2827,-2.9036,-3.7571,-4.8492,-5.8229,-7.155,-8.2639,-8.5637,-7.9857,-6.6113,-5.0387,-3.9416,-2.7069,-1.7072,-1.076,-0.42672,-0.054308,0.17545,0.4501,0.50648,0.41821,0.22822,-0.27897,-1.0278,-1.8911,-3.729,-6.4941,-9.4917,-14.748,-11.534,-6.5586,-4.0961,-1.8008,-0.32405,0.35245,0.8221,0.89088,0.57408,0.11697,-0.70996,-1.7071,-2.484,-3.3922,-3.9105,-4.0636,-4.0675,-4.0007,-4.1072,-4.3216,-4.8415,-5.6999,-6.5728,-7.9698,-9.3355,-9.8984,-9.5261,-8.013,-6.2107,-5.0318,-3.8856,-2.9078,-2.3169,-1.9705,-1.8602,-1.847,-1.9405,-2.057,-2.1524,-2.2185,-2.1966,-2.1496,-2.2206,-2.4183,-2.766,-3.3715,-3.9438,-4.7658,-5.5318,-5.9194,-5.983,-5.4737,-4.8491,-3.8622,-2.8427,-1.8942,-1.2446,-0.48761,0.12561,0.49185,0.84172,1.0239,1.0373
0.0017876,0.057869,0.053195,-0.093532,-0.29438,-0.69312,-1.2833,-1.8729,-2.8368,-3.9105,-4.7294,-4.8432,-4.1357,-2.827,-1.7808,-0.5665,0.33725,0.80466,1.1775,1.2864,1.2099,1.0689,0.85455,0.71112,0.70032,0.85715,1.1489,1.4177,1.7657,2.0398,2.1882,2.1964,2.0438,1.7045,1.3291,0.66447,-0.17738,-1.1706,-1.995,-3.1488,-4.2914,-5.053,-5.8073,-6.1371,-6.0362,-5.4931,-4.6629,-3.6879,-2.9557,-2.0361,-1.2212,-0.71536,-0.16665,0.23329,0.43677,0.60182,0.65979,0.66136,0.65381,0.66206,0.68451,0.7048,0.70507,0.60082,0.31403,-0.064193,-0.83079,-2.022,-3.2428,-5.4459,-8.5808,-11.712,-15.547,-13.642,-10.298,-8.5815,-7.1978,-6.582,-6.4546,-6.5669,-6.7518,-6.7053,-6.1244,-5.0359,-3.7724,-2.8618,-1.8199,-1.0174,-0.60694,-0.32164,-0.31966,-0.64047,-1.1093,-2.0595,-3.3605,-4.5038,-5.8643,-6.3111,-5.797,-4.4172,-2.9775,-1.8396,-1.222,-0.70559,-0.54102,-0.62574,-0.98896,-1.6234,-2.286,-3.4508,-4.9278,-6.8728,-8.6838,-11.978,-17.483,-22.775,-16.787,-10.958,-7.3075,-5.2959,-3.2572,-1.665,-0.69328,0.27943,1.0185,1.5427,2.0262,2.2618,2.3986,2.403,2.2829,1.9661,1.5831,1.0446,0.50356,0.10743,-0.11238,0.14811,0.69125,1.2272,1.9783,2.5746,2.9003,3.1698,3.2341,3.1007,2.9017,2.5345,2.0683,1.6945,1.1861,0.66713,0.28869,-0.22819,-0.78407,-1.4986,-2.1685,-3.2832,-4.7998,-6.3396,-9.1081,-13.199,-16.748,-14.857,-10.111,-6.7855,-4.8151,-2.8312,-1.5526,-0.69916,0.27336,0.91622,1.3667,1.6087,1.8586,2.0322,2.0674,2.0477,1.9986,1.8728,1.5936,1.2633,0.84333,0.4653,-0.040201,-0.51651,-0.85727,-1.2024,-1.4058,-1.4675,-1.4222,-1.1965,-0.84089,-0.50021,-0.0013439,0.51668,0.86333,1.2312,1.4657,1.5084
1.5476,1.2336,0.81245,0.45821,0.26509,0.13983,0.15156,0.21623,0.33761,0.49708,0.69238,0.87509,1.1561,1.4473,1.6308,1.7628,1.7125,1.509,0.96898,0.080146,-1.1901,-2.4196,-4.3415,-6.0907,-6.6014,-5.6678,-3.8522,-2.537,-1.1024,-0.057228,0.61646,0.89352,0.9951,0.82046,0.5082,-0.13557,-1.005,-2.0475,-2.916,-4.1006,-5.1601,-5.7709,-6.2263,-6.2299,-5.9563,-5.3115,-4.4425,-3.4522,-2.6854,-1.6504,-0.65831,0.045077,0.90826,1.6686,2.1704,2.7343,3.1839,3.5254,3.7121,3.8717,3.9308,3.8917,3.7284,3.4032,2.8764,2.3342,1.3678,0.063776,-1.1476,-3.1222,-5.4596,-7.2409,-8.8687,-8.932,-8.0199,-7.447,-7.1284,-7.4915,-8.3387,-10.567,-15.147,-23.91,-18.744,-10.294,-5.932,-3.6786,-1.476,0.12224,1.0123,1.8559,2.3775,2.6273,2.6663,2.5605,2.3387,2.142,1.905,1.7732,1.7528,1.797,1.875,1.8982,1.8258,1.5783,1.1222,0.61639,-0.27932,-1.4525,-2.5145,-4.0893,-5.7968,-7.3634,-8.3973,-9.3629,-9.6284,-9.3004,-8.2921,-6.8413,-5.2041,-4.0157,-2.5736,-1.3249,-0.5527,0.32073,1.1612,1.6783,2.1844,2.7094,3.1427,3.3981,3.6817,3.8246,3.9148,4.0193,4.027,4.0466,4.1485,4.2491,4.3783,4.5158,4.6638,4.7456,4.779,4.7498,4.6094,4.3933,4.1808,3.8252,3.4171,3.0945,2.6482,2.1623,1.7915,1.2687,0.71037,0.11033,-0.40626,-1.1847,-2.0306,-2.6899,-3.5577,-4.2226,-4.4457,-4.3584,-3.7204,-2.7713,-2.0663,-0.94753,0.19302,0.84229,1.693,2.4852,3.0994,3.4936,3.873,4.1317,4.272,4.3236,4.2266,4.1094,3.8325,3.4133,2.9114,2.4612,1.753,0.95759,0.31572,-0.63389,-1.653,-2.4152,-3.3175,-3.885,-3.8342,-3.3679,-2.3643,-1.2334,-0.44957,0.41907,1.0152,1.3198
1.3098,0.092045,-1.81,-3.5444,-4.1255,-3.449,-1.8524,-0.63535,0.75275,1.8086,2.5735,2.9885,3.3483,3.4987,3.4784,3.2493,2.778,2.2397,1.2293,-0.15878,-2.0713,-3.9401,-7.2279,-11.393,-13.109,-10.235,-6.7191,-4.7462,-2.827,-1.5175,-0.66455,-0.28863,-0.099514,-0.27538,-0.65026,-1.4606,-2.655,-4.2906,-5.8433,-8.405,-11.522,-13.803,-14.948,-13.201,-11.473,-9.4884,-7.8053,-6.2804,-5.1618,-3.6871,-2.2265,-1.1583,0.18406,1.395,2.2126,3.1468,3.93,4.5499,4.911,5.2561,5.4525,5.5003,5.4216,5.1892,4.7976,4.3926,3.7008,2.8822,2.1742,1.1493,0.10411,-0.64459,-1.5419,-2.251,-2.8255,-3.2371,-3.7889,-4.385,-4.9063,-5.6125,-6.1095,-6.1383,-5.3838,-3.8394,-1.9863,-0.62211,1.0266,2.4054,3.2527,4.1661,4.824,5.2641,5.4715,5.6135,5.6284,5.579,5.4521,5.2805,5.133,4.891,4.5841,4.1956,3.825,3.1883,2.3566,1.5688,0.24828,-1.4535,-3.0119,-5.6155,-9.1388,-14.054,-17.715,-15.629,-11.475,-9.248,-7.004,-5.3157,-4.0063,-3.2188,-2.3877,-1.773,-1.4673,-1.0685,-0.59036,-0.29265,0.28345,1.1258,1.9275,2.4958,3.1572,3.737,4.1214,4.4591,4.6963,4.8734,5.0162,5.0705,5.1284,5.1262,5.0336,4.9053,4.7558,4.4643,4.111,3.6921,3.3382,2.8322,2.33,1.9405,1.4445,1.0087,0.70677,0.35073,0.0088021,-0.25822,-0.4678,-0.79264,-1.1369,-1.4229,-1.8264,-2.1929,-2.4017,-2.6022,-2.6299,-2.2572,-1.8222,-1.2139,-0.18593,0.65736,1.5954,2.4918,3.2932,3.8097,4.3365,4.6673,4.8426,4.9438,4.8456,4.6916,4.3734,3.8627,3.2074,2.6287,1.691,0.56967,-0.39372,-1.9524,-3.9383,-5.8641,-9.5967,-16.834,-20.496,-12.431,-6.9728,-3.7106,-2.012,-0.40105,0.64653,1.2411
1.3869,-0.33232,-3.5436,-7.8832,-10.048,-6.9936,-3.2138,-1.172,0.75291,2.0627,2.9275,3.343,3.647,3.6933,3.5774,3.2262,2.6512,2.0743,1.12,-0.042352,-1.3583,-2.3934,-3.7132,-4.7569,-5.2222,-5.3579,-4.9876,-4.4846,-3.6931,-2.9194,-2.2996,-1.9761,-1.7854,-1.9233,-2.2465,-3.009,-4.1827,-5.8414,-7.4362,-10.155,-13.518,-16.046,-17.452,-16.214,-15.148,-14.206,-13.739,-13.037,-11.921,-9.632,-7.0238,-5.1572,-2.9608,-1.0999,0.071069,1.3927,2.466,3.3124,3.8164,4.3231,4.6515,4.7969,4.8524,4.7651,4.5446,4.2881,3.8492,3.2969,2.8111,2.0959,1.3165,0.70398,-0.13481,-1.0004,-1.8929,-2.5148,-3.291,-3.8996,-4.1683,-4.1794,-3.7767,-3.2028,-2.1805,-0.96666,0.339,1.3082,2.5281,3.5971,4.2741,5.0102,5.5495,5.8952,6.0352,6.0828,5.9944,5.8601,5.6182,5.3093,5.0576,4.7013,4.3122,3.8691,3.4901,2.8783,2.1059,1.4022,0.25567,-1.1413,-2.4155,-4.3846,-6.5971,-8.6327,-9.6204,-9.4469,-8.0447,-6.8717,-5.5237,-4.4726,-3.7903,-3.5353,-3.579,-4.1362,-4.8567,-6.2368,-7.9748,-8.4714,-6.8637,-4.4458,-2.3134,-0.97565,0.33098,1.2854,1.7625,2.1293,2.4134,2.5362,2.5892,2.6605,2.6777,2.6069,2.4531,2.1763,1.8459,1.2803,0.59014,-0.21579,-0.84777,-1.6757,-2.4816,-3.0627,-3.7708,-4.3434,-4.6418,-4.762,-4.5819,-4.2429,-3.9061,-3.5304,-3.3631,-3.4167,-3.7128,-4.3604,-5.1178,-6.374,-7.8928,-8.9954,-8.5619,-6.6263,-4.588,-3.011,-1.14,0.22893,1.3168,1.919,2.5549,2.994,3.1603,3.2509,3.2085,3.0185,2.6233,2.0639,1.2638,0.54137,-0.55362,-1.8011,-2.7945,-4.064,-5.2632,-6.1055,-7.0229,-7.5104,-7.1194,-6.1636,-4.4545,-2.699,-1.5561,-0.33473,0.5224,1.0213
3.2529,2.5838,1.6944,0.9998,0.72383,0.704,1.0232,1.3696,1.8314,2.2046,2.4288,2.4902,2.4326,2.2139,1.9434,1.4588,0.80943,0.22149,-0.71717,-1.835,-3.1327,-4.234,-5.8245,-7.4686,-8.6045,-9.5794,-9.5487,-8.9035,-7.6383,-6.3284,-5.2841,-4.7085,-4.2498,-4.1157,-4.2114,-4.6311,-5.3446,-6.3189,-7.1828,-8.4218,-9.7344,-10.675,-11.858,-13.018,-14.056,-15.969,-19.3,-25.352,-24.283,-16.63,-11.753,-9.1433,-6.457,-4.3927,-3.1331,-1.7527,-0.66145,0.19532,0.7036,1.235,1.6024,1.7865,1.9221,1.9258,1.8082,1.6575,1.3637,0.94946,0.58665,0.01799,-0.66707,-1.2648,-2.1732,-3.2971,-4.6215,-5.7906,-7.6808,-9.8123,-11.098,-11.084,-8.9565,-6.9421,-4.4389,-2.3166,-0.52364,0.61976,1.893,2.9027,3.5054,4.0763,4.4046,4.5007,4.4227,4.135,3.6633,3.2127,2.5457,1.8814,1.437,0.9934,0.72759,0.56537,0.46871,0.28099,-0.02934,-0.36147,-0.95156,-1.703,-2.364,-3.2497,-4.1003,-4.7822,-5.1408,-5.2684,-5.1435,-4.8842,-4.4375,-4.0674,-3.8536,-3.8843,-4.2549,-5.1407,-6.212,-8.5169,-11.271,-12.7,-10.662,-7.1351,-4.7914,-3.5247,-2.4418,-1.9654,-2.0277,-2.3085,-2.7615,-3.1639,-3.3544,-3.098,-2.7621,-2.5181,-2.3534,-2.6399,-3.1225,-4.1124,-5.5866,-7.3859,-8.7543,-10.311,-11.376,-11.927,-12.988,-14.814,-16.707,-18.076,-15.195,-11.768,-9.7896,-7.8631,-6.7288,-6.2776,-6.1986,-6.7427,-7.631,-9.4361,-12.533,-16.344,-15.85,-12.034,-7.9388,-6.0787,-4.2129,-2.8083,-1.8903,-1.4496,-1.0681,-0.76945,-0.66685,-0.60878,-0.57445,-0.66613,-0.97503,-1.4836,-2.3628,-3.31,-4.9677,-7.1843,-9.1462,-11.361,-11.547,-10.367,-8.3738,-6.5898,-5.0786,-4.0785,-2.888,-1.8959,-1.2729,-0.61871,-0.17343,0.056547
