5.1929,5.2287,5.123,4.8312,4.4891,3.8545,3.0232,2.2984,1.234,0.11526,-0.93996,-1.6033,-2.2034,-2.5133,-2.6592,-2.8587,-3.1547,-3.4868,-4.1139,-5.0189,-6.218,-7.2673,-8.7766,-10.187,-10.925,-11.267,-11.06,-10.594,-9.6995,-8.5585,-7.2012,-6.062,-4.4626,-2.8341,-1.6773,-0.26765,0.9466,1.97,2.6005,3.236,3.644,3.7836,3.7483,3.4291,2.9913,2.1282,0.89866,-0.74405,-2.2458,-4.4004,-5.9621,-5.9832,-4.7178,-3.1017,-2.0806,-1.0893,-0.49047,-0.28236,-0.36541,-0.78316,-1.5574,-2.3933,-3.8844,-5.792,-7.7452,-8.5235,-7.5694,-5.2417,-3.4431,-1.3236,0.41851,1.5189,2.7453,3.7335,4.518,4.9738,5.4205,5.6832,5.7598,5.7053,5.478,5.1914,4.6501,3.9267,3.0297,2.2587,1.1394,0.037255,-0.68602,-1.3035,-1.3357,-0.88416,-0.36738,0.38103,1.0761,1.5078,1.9455,2.2059,2.2937,2.2505,2.0549,1.7045,1.3549,0.79142,0.14007,-0.40494,-1.1682,-1.9411,-2.4972,-3.1916,-3.6987,-3.9285,-3.8583,-3.458,-2.8009,-2.219,-1.4207,-0.67843,-0.066301,0.31255,0.68914,0.92154,0.99317,0.96605,0.80077,0.59521,0.2246,-0.24612,-0.83863,-1.3672,-2.1717,-3.1048,-3.8916,-4.9646,-5.8794,-6.2222,-5.9769,-4.9743,-3.6065,-2.5967,-1.4276,-0.48549,0.051741,0.55976,0.863,0.98147,0.97074,0.85206,0.66697,0.52132,0.34294,0.25333,0.24438,0.32744,0.46935,0.63173,0.74627,0.8713,0.96362,1.0327,1.1348,1.2528,1.3455,1.4634,1.5437,1.5332,1.4626,1.2599,0.90744,0.54842,-0.072629,-0.87984,-1.8979,-2.8166,-4.3347,-6.2553,-8.0829,-11.108,-14.94,-17.465,-16.703,-13.358,-10.379,-8.4936,-6.2681,-4.2973,-2.9989,-1.4659,-0.19648,0.59836,1.4473,2.0951,2.5595,2.8091,3.0471,3.252,3.3847,3.5269,3.6398,3.6963
3.0492,3.2383,3.3801,3.388,3.3128,3.0947,2.7668,2.4507,1.9826,1.4811,0.96172,0.5794,0.069965,-0.41049,-0.77362,-1.2584,-1.7784,-2.1922,-2.7831,-3.4048,-4.018,-4.4354,-4.953,-5.3688,-5.5777,-5.6767,-5.5878,-5.4192,-5.0654,-4.5594,-3.9245,-3.3774,-2.5663,-1.6879,-0.99252,-0.049884,0.86585,1.729,2.3099,2.9908,3.5253,3.818,4.0491,4.0957,4.0061,3.7356,3.3116,2.7793,2.349,1.7902,1.315,1.0443,0.7683,0.57449,0.43237,0.20727,-0.1391,-0.6344,-1.1092,-1.9177,-2.9656,-3.941,-5.5567,-7.5274,-9.5969,-10.453,-9.3718,-6.7792,-4.8216,-2.5737,-0.72469,0.43127,1.7182,2.7322,3.5177,3.9746,4.4311,4.726,4.8434,4.8758,4.7754,4.621,4.3241,3.9224,3.4419,3.0489,2.5093,1.9763,1.6153,1.2248,0.94856,0.77609,0.71979,0.71694,0.75454,0.78547,0.79774,0.72773,0.61527,0.3591,-0.04568,-0.59905,-1.1274,-1.9789,-2.9967,-3.9043,-5.2899,-6.9832,-8.5068,-10.988,-14.251,-18.125,-18.784,-15.092,-11.42,-9.3336,-7.1616,-5.4995,-4.2649,-3.564,-2.8625,-2.4313,-2.2494,-2.2081,-2.3616,-2.587,-2.9982,-3.4935,-3.9647,-4.2402,-4.4661,-4.4898,-4.3846,-4.1325,-3.7908,-3.4634,-2.9679,-2.4585,-1.9524,-1.5972,-1.1968,-0.88208,-0.71772,-0.55993,-0.47602,-0.42066,-0.38248,-0.31138,-0.2277,-0.16918,-0.11934,-0.13284,-0.20195,-0.40067,-0.77768,-1.3548,-1.9391,-2.8877,-3.9431,-4.6737,-5.1923,-4.9427,-4.2841,-3.187,-2.1347,-1.2942,-0.84812,-0.46849,-0.3517,-0.41952,-0.71804,-1.2502,-2.0044,-2.7131,-3.8413,-5.1893,-6.3252,-7.962,-9.7622,-11.144,-13.131,-15.208,-16.549,-15.5,-11.993,-8.3927,-6.073,-3.5192,-1.4423,-0.1619,1.2352,2.3526,3.2259,3.7409,4.2738,4.6327,4.801,4.8902,4.8399,4.6481
1.3064,1.7852,2.2562,2.5404,2.6407,2.6503,2.5373,2.3844,2.1153,1.8072,1.4777,1.2148,0.8343,0.40723,0.060912,-0.45633,-1.0469,-1.5327,-2.1997,-2.8354,-3.365,-3.6917,-3.9467,-4.0161,-3.9919,-3.8926,-3.7293,-3.5956,-3.4315,-3.315,-3.2011,-3.0737,-2.7997,-2.3296,-1.806,-0.88469,0.24555,1.4569,2.3393,3.4123,4.3393,4.9086,5.5137,5.9315,6.1209,6.2223,6.162,5.961,5.7328,5.335,4.8425,4.4141,3.7887,3.0844,2.5009,1.6564,0.74629,-0.18358,-0.87698,-1.7583,-2.5062,-2.9568,-3.3778,-3.5608,-3.4636,-3.215,-2.5907,-1.7394,-0.99409,0.045165,1.0463,1.733,2.5385,3.2041,3.7248,4.0117,4.2813,4.4301,4.4792,4.4709,4.3841,4.2665,4.0625,3.7962,3.4438,3.124,2.6193,2.0462,1.5726,0.93177,0.29968,-0.22865,-0.50647,-0.7098,-0.72933,-0.65788,-0.55236,-0.50182,-0.55021,-0.78551,-1.2459,-1.9332,-2.6252,-3.7521,-5.1059,-6.2199,-7.832,-9.4773,-10.74,-12.384,-13.9,-14.939,-14.898,-13.599,-11.65,-10.204,-8.5311,-7.1188,-5.9934,-5.2873,-4.5559,-4.0726,-3.899,-3.9056,-4.2678,-4.8103,-5.9727,-7.712,-9.9209,-11.435,-11.479,-9.2718,-7.3539,-5.1881,-3.5426,-2.5981,-1.6428,-0.98183,-0.60849,-0.50587,-0.5953,-0.94194,-1.3622,-2.0753,-2.8211,-3.353,-3.4373,-3.043,-2.2764,-1.6414,-0.8664,-0.31708,-0.10501,-0.10999,-0.48081,-1.2953,-2.259,-4.1707,-7.1835,-10.668,-17.591,-13.629,-9.1863,-5.4682,-3.1221,-1.5918,-0.80742,-0.13788,0.19374,0.26861,0.17732,-0.10122,-0.54758,-0.97629,-1.6475,-2.4287,-3.1046,-4.1354,-5.3019,-6.3236,-7.8108,-9.3223,-10.171,-9.6798,-7.6312,-5.0559,-3.2194,-1.0534,0.77068,1.9418,3.2714,4.3446,5.2131,5.734,6.2712,6.6196,6.7634,6.8117,6.6803,6.3587
0.82757,1.6911,2.4643,2.8512,2.9132,2.7477,2.3827,2.0338,1.5706,1.2346,1.084,1.0766,1.1027,1.0355,0.85874,0.39751,-0.38539,-1.2055,-2.6211,-4.357,-6.0765,-6.8639,-6.6437,-5.4244,-4.3479,-3.1859,-2.4023,-2.0848,-2.0294,-2.4071,-3.2946,-4.391,-6.4425,-8.6143,-8.5752,-5.4519,-1.8541,1.0744,2.8725,4.8164,6.3437,7.2593,8.2138,8.9035,9.2631,9.548,9.6221,9.5016,9.2877,8.8401,8.2156,7.628,6.6742,5.513,4.4966,2.9462,1.1543,-0.8709,-2.4708,-4.4142,-5.5794,-5.61,-4.789,-3.5857,-2.2957,-1.3778,-0.21671,0.85545,1.5893,2.4713,3.251,3.7396,4.2262,4.5417,4.6688,4.6505,4.4862,4.22,3.997,3.7474,3.6052,3.5833,3.6217,3.6428,3.5646,3.3692,2.8831,2.0825,1.2332,-0.29626,-2.2939,-4.5985,-6.0081,-6.2025,-4.6214,-3.2279,-1.7188,-0.72684,-0.31716,-0.15523,-0.44958,-1.1859,-2.035,-3.6517,-5.8193,-7.9008,-11.277,-14.522,-15.272,-13.832,-11.974,-10.481,-9.624,-8.8029,-8.2046,-7.8096,-7.3719,-7.0099,-6.4766,-5.8713,-4.8857,-3.8756,-3.2102,-2.6017,-2.4034,-2.5731,-3.2685,-4.5005,-6.2076,-7.3109,-7.1809,-5.1523,-3.3259,-1.234,0.38802,1.2986,2.1335,2.6162,2.7555,2.6214,2.1165,1.1459,0.048794,-2.154,-5.7874,-13.262,-32.1,-9.5117,-3.8891,-1.44,0.75951,2.1706,2.8644,3.382,3.5059,3.3114,2.9794,2.364,1.6491,1.1473,0.73529,0.73997,0.96725,1.437,1.9248,2.3261,2.5201,2.6213,2.5456,2.3831,2.0588,1.671,1.2646,0.98217,0.66746,0.45217,0.34024,0.25081,0.22408,0.22097,0.26576,0.41002,0.74845,1.1303,1.8127,2.6713,3.3724,4.3539,5.3217,6.0104,6.8787,7.6588,8.3313,8.7526,9.2064,9.5188,9.6569,9.6965,9.5637,9.2561
2.2568,2.9774,3.503,3.5316,3.1974,2.2136,0.51422,-1.2997,-4.5454,-7.1155,-5.2525,-2.9051,-0.50709,0.95244,1.5307,1.6788,1.2223,0.4542,-1.2458,-3.8748,-7.5054,-9.7416,-8.2055,-4.8689,-2.9537,-1.1152,-0.035404,0.38915,0.5558,0.2863,-0.42847,-1.2685,-2.6122,-3.6748,-3.5178,-1.6373,1.0287,3.5236,5.1491,6.9837,8.4655,9.3763,10.342,11.043,11.408,11.692,11.761,11.616,11.371,10.86,10.135,9.4352,8.2948,6.8817,5.6183,3.6101,1.1439,-1.9926,-4.9678,-10.367,-15.618,-12.862,-8.326,-5.3787,-3.2577,-1.9296,-0.41344,0.94162,1.8502,2.9101,3.7552,4.2299,4.6295,4.7039,4.4094,3.9199,2.8447,1.1999,-0.37285,-2.553,-3.1861,-2.1,-0.023,1.7078,2.8342,3.2856,3.4143,2.9899,2.3036,0.88263,-1.2108,-3.9585,-5.7846,-5.8344,-3.6271,-1.911,-0.16914,0.97266,1.474,1.7406,1.5922,1.0308,0.34086,-0.95275,-2.7265,-4.3999,-6.8651,-8.9506,-9.3171,-8.2532,-6.779,-5.6534,-5.1208,-4.8896,-5.2746,-6.0707,-8.1351,-12.082,-19.516,-15.76,-8.4064,-4.1775,-2.0264,-0.022446,1.3245,2.0189,2.6332,2.9776,3.2085,3.4058,3.7507,4.194,4.5822,5.1211,5.6098,5.9187,6.2154,6.334,6.298,6.1552,5.8072,5.2779,4.7672,3.9714,3.18,2.6524,2.6031,3.0824,3.9843,4.7646,5.7463,6.5443,7.0018,7.4089,7.608,7.6147,7.513,7.2735,6.9634,6.7116,6.3763,6.0485,5.8336,5.5439,5.2558,4.8972,4.5663,4.0131,3.3018,2.616,1.4982,0.16365,-1.1655,-1.9114,-2.0718,-1.2559,-0.29013,1.0507,2.2182,2.9527,3.7673,4.4224,4.9445,5.279,5.6758,6.0345,6.308,6.6695,7.0892,7.4501,7.9943,8.6001,9.2371,9.696,10.24,10.672,10.902,11.056,11.007,10.761
1.1185,1.5182,1.8003,1.743,1.4624,0.71621,-0.50711,-1.7033,-3.3605,-4.2686,-3.5696,-2.3862,-0.8005,0.38821,0.98818,1.4119,1.4364,1.2425,0.77777,0.20765,-0.34072,-0.64445,-0.79193,-0.70171,-0.56715,-0.4065,-0.30609,-0.29363,-0.392,-0.58431,-0.77587,-0.86083,-0.85706,-0.58371,-0.16016,0.66875,1.7373,2.918,3.818,4.9595,5.9753,6.6321,7.3435,7.8627,8.1263,8.3089,8.3014,8.1033,7.8334,7.308,6.5855,5.9131,4.8355,3.5474,2.4401,0.77923,-1.091,-3.0771,-4.5974,-6.4897,-8.0184,-8.8784,-9.6249,-9.893,-9.5374,-8.7942,-7.2407,-5.3688,-3.9513,-2.2803,-0.92717,-0.1473,0.57577,0.90714,0.8022,0.40151,-0.59463,-2.2005,-3.8523,-6.2321,-6.8837,-5.5308,-3.0558,-1.0258,0.35685,1.029,1.5098,1.6021,1.4608,1.0538,0.50165,-0.022805,-0.33919,-0.57769,-0.59414,-0.49447,-0.29265,-0.1078,-0.00954,-0.00024637,-0.11004,-0.36787,-0.64865,-1.1104,-1.6712,-2.0982,-2.6142,-2.9771,-3.1404,-3.1962,-3.1112,-3.0284,-3.008,-3.111,-3.4081,-3.7874,-4.4361,-5.0164,-5.1499,-4.6687,-3.36,-1.7187,-0.53406,0.85309,1.974,2.6474,3.3289,3.8133,4.1496,4.3124,4.4419,4.4988,4.4954,4.4437,4.3311,4.2156,4.0569,3.9011,3.759,3.682,3.6067,3.5778,3.5827,3.6299,3.7311,3.9017,4.0862,4.3902,4.7486,5.0339,5.382,5.6629,5.8071,5.9029,5.8748,5.719,5.5278,5.1699,4.7113,4.3138,3.7105,3.046,2.5314,1.8588,1.203,0.58993,0.135,-0.51466,-1.3377,-2.1346,-3.6238,-5.912,-9.6146,-13.958,-15.634,-9.1556,-5.8311,-2.7964,-0.77681,0.31532,1.3377,1.9812,2.2813,2.322,2.1435,1.7314,1.3031,0.64821,0.10493,-0.026856,0.36303,1.3573,2.6535,3.6399,4.8172,5.7652,6.288,6.7309,6.8888,6.7362
-1.0258,-0.52956,0.0071186,0.3741,0.53438,0.62567,0.59086,0.52543,0.46042,0.48824,0.63043,0.81235,1.0991,1.3553,1.4862,1.5691,1.5086,1.3749,1.1073,0.74545,0.32801,0.0056674,-0.4515,-0.91768,-1.2842,-1.8347,-2.463,-2.9922,-3.7759,-4.6029,-5.3349,-5.6964,-5.7674,-5.2763,-4.5798,-3.3832,-2.0808,-0.81707,0.065986,1.0879,1.9369,2.4434,2.9452,3.2673,3.3958,3.4227,3.2985,3.0428,2.7631,2.2774,1.6501,1.0918,0.20217,-0.87592,-1.8007,-3.2051,-4.7714,-6.5016,-7.8754,-9.7581,-11.804,-13.475,-16.232,-20.516,-31.821,-29.264,-18.1,-12.84,-10.109,-7.3475,-5.2831,-4.0846,-2.8907,-2.0779,-1.5888,-1.4127,-1.3844,-1.4986,-1.6066,-1.7027,-1.6183,-1.4185,-1.05,-0.62086,-0.25444,-0.051114,0.069175,0.010221,-0.13764,-0.4705,-0.90735,-1.4204,-1.837,-2.3902,-2.8784,-3.1977,-3.5255,-3.7508,-3.834,-3.8514,-3.8247,-3.7648,-3.7368,-3.7075,-3.6827,-3.66,-3.6293,-3.5601,-3.4809,-3.3355,-3.149,-2.9276,-2.7741,-2.5692,-2.3755,-2.2225,-1.9854,-1.6973,-1.3127,-0.94226,-0.36486,0.29873,0.78852,1.412,1.9497,2.2733,2.5908,2.7636,2.7871,2.6944,2.4296,2.0105,1.588,0.88715,0.053566,-0.64482,-1.5846,-2.3752,-2.8368,-2.8902,-2.577,-1.964,-1.4235,-0.66601,0.045278,0.67694,1.0917,1.5656,1.9502,2.1672,2.3591,2.4428,2.4279,2.302,2.0458,1.669,1.305,0.69891,-0.05898,-0.73496,-1.8006,-3.0393,-4.1122,-5.6305,-7.0219,-7.8276,-7.8676,-7.3692,-6.6922,-6.2594,-5.8928,-5.7431,-5.6784,-5.5364,-5.0797,-4.2772,-3.5415,-2.5483,-1.7023,-1.2056,-0.79676,-0.69515,-0.89761,-1.2937,-2.1646,-3.5198,-4.9755,-7.7834,-12.648,-20.78,-19.246,-9.9763,-5.5859,-3.3522,-1.1585,0.40562,1.2647,2.0456,2.4532,2.4861
-3.0858,-2.2102,-1.1985,-0.36051,0.1514,0.7069,1.1457,1.4077,1.6827,1.9025,2.0698,2.1513,2.218,2.2181,2.1635,2.0026,1.7478,1.4958,1.0705,0.55712,-0.038932,-0.52572,-1.2491,-2.0491,-2.6926,-3.6344,-4.747,-5.7377,-7.3689,-9.5795,-12.86,-16.607,-22.465,-16.559,-12.361,-8.5796,-5.9966,-4.1085,-3.0295,-1.9483,-1.224,-0.87978,-0.65889,-0.68846,-0.84677,-1.1838,-1.5972,-2.0104,-2.2898,-2.6283,-2.9497,-3.2396,-3.7552,-4.4888,-5.2024,-6.4272,-7.9844,-9.8696,-11.482,-13.797,-15.92,-17.091,-17.757,-17.539,-16.601,-15.55,-13.577,-11.336,-9.6933,-7.7384,-6.0915,-5.0354,-3.8961,-3.0302,-2.3711,-1.9961,-1.6134,-1.3379,-1.1705,-0.98142,-0.82258,-0.70926,-0.56475,-0.47361,-0.45367,-0.50087,-0.67935,-1.0014,-1.3494,-1.9616,-2.7382,-3.7167,-4.569,-5.8103,-7.1828,-8.2003,-9.3505,-9.9623,-9.9815,-9.547,-8.8676,-8.1629,-7.6941,-7.1908,-6.784,-6.5373,-6.2121,-5.8827,-5.6022,-5.1689,-4.683,-4.1397,-3.698,-3.0928,-2.49,-2.0359,-1.4517,-0.8816,-0.3273,0.079111,0.59066,1.0483,1.3626,1.7199,1.987,2.1127,2.1711,2.0824,1.8229,1.5108,0.90304,0.048289,-0.79037,-2.2057,-4.0441,-5.805,-8.9008,-13.265,-18.183,-16.927,-12.299,-8.9714,-7.1493,-5.2939,-3.8761,-2.7715,-2.1155,-1.4364,-0.96773,-0.74888,-0.63324,-0.70281,-0.86998,-1.2311,-1.7182,-2.3077,-2.8119,-3.5335,-4.3565,-5.0709,-6.2156,-7.7797,-9.3801,-12.494,-18.019,-28.986,-20.272,-13.483,-9.855,-8.0106,-6.244,-4.9477,-3.9786,-3.3767,-2.6869,-2.105,-1.7302,-1.3421,-1.0863,-1.013,-1.0835,-1.3868,-1.9333,-2.4973,-3.4787,-4.6778,-5.6907,-7.0642,-8.2413,-8.7073,-8.5514,-7.5191,-6.0091,-4.794,-3.2677,-1.9413,-1.1002,-0.19799,0.40736,0.7321
-4.4784,-3.1855,-1.7831,-0.64859,0.060796,0.83885,1.4597,1.8428,2.244,2.5324,2.7252,2.803,2.8095,2.7068,2.5558,2.2451,1.8077,1.3942,0.72524,-0.065119,-0.96116,-1.7009,-2.7117,-3.7338,-4.4708,-5.3876,-6.245,-6.8915,-7.7972,-8.8437,-10.003,-10.722,-10.99,-10.115,-8.9064,-7.1422,-5.5537,-4.2836,-3.5662,-2.9107,-2.6138,-2.6331,-2.9734,-3.7266,-4.5725,-6.055,-7.8099,-9.3042,-9.6972,-9.0619,-7.915,-7.1724,-6.5575,-6.41,-6.632,-7.3661,-8.6568,-10.619,-12.676,-16.579,-23.305,-29.41,-21.54,-16.491,-13.371,-11.605,-9.6936,-8.0974,-7.0691,-5.8773,-4.8719,-4.2606,-3.5848,-3.0483,-2.6489,-2.3955,-2.1079,-1.8465,-1.6629,-1.4248,-1.1954,-1.045,-0.88666,-0.80059,-0.81734,-0.92095,-1.1864,-1.619,-2.0731,-2.871,-3.9448,-5.3111,-6.5823,-8.7552,-11.691,-14.754,-21.441,-32.571,-22.397,-16.635,-13.699,-12.019,-11.21,-10.581,-10.29,-10.2,-10.126,-9.9508,-9.6655,-8.9976,-8.0341,-6.9013,-6.0026,-4.8078,-3.6738,-2.8924,-1.9434,-1.0956,-0.34844,0.13276,0.69522,1.1571,1.4396,1.729,1.916,1.9832,1.9647,1.8098,1.4911,1.1365,0.48024,-0.4233,-1.2688,-2.6812,-4.4322,-5.9755,-8.3198,-10.736,-12.418,-12.644,-11.764,-10.338,-9.1941,-7.7303,-6.3615,-5.1471,-4.3854,-3.5823,-3.0744,-2.8864,-2.8962,-3.2316,-3.6935,-4.573,-5.6955,-6.9333,-7.7732,-8.5316,-8.7451,-8.6851,-8.5479,-8.5209,-8.6427,-8.9133,-9.1053,-8.9429,-8.4399,-7.3649,-6.061,-5.085,-3.8865,-2.8516,-1.9757,-1.4202,-0.81245,-0.34732,-0.096601,0.10306,0.12787,0.01682,-0.31435,-0.86714,-1.6651,-2.4219,-3.632,-5.0419,-6.1812,-7.6701,-8.8513,-9.3265,-9.1764,-8.2533,-6.9097,-5.7856,-4.2984,-2.9391,-2.0248,-0.96718,-0.11136,0.54966
-3.4241,-2.414,-1.2544,-0.29326,0.33515,1.0638,1.6719,2.0588,2.4904,2.8165,3.0302,3.1217,3.1269,2.994,2.8009,2.4043,1.8334,1.2764,0.35522,-0.80879,-2.2466,-3.5156,-5.4195,-7.4385,-8.7561,-9.5888,-9.2351,-8.5599,-7.6226,-6.8308,-6.1855,-5.7699,-5.2314,-4.6278,-4.1563,-3.5079,-2.8939,-2.3845,-2.1155,-1.9221,-1.9644,-2.1904,-2.8298,-3.9163,-5.1071,-7.4273,-10.966,-15.969,-17.172,-12.654,-9.0744,-7.3206,-5.8095,-4.9927,-4.736,-4.7715,-5.1732,-5.8494,-6.4785,-7.3668,-8.0404,-8.2299,-7.9884,-7.2739,-6.3819,-5.6944,-4.8662,-4.1556,-3.7407,-3.3354,-3.0972,-3.0343,-3.0785,-3.2361,-3.4487,-3.6123,-3.7351,-3.6868,-3.5223,-3.1389,-2.6391,-2.2506,-1.7902,-1.4345,-1.2359,-1.2051,-1.3271,-1.663,-2.0604,-2.782,-3.7142,-4.8759,-5.9115,-7.4843,-9.2271,-10.562,-12.139,-13.029,-13.082,-12.605,-12.028,-11.683,-11.707,-12.106,-13.03,-14.115,-16.137,-18.532,-19.418,-17.497,-14.118,-11.077,-9.1612,-6.9933,-5.166,-3.9915,-2.6635,-1.5581,-0.67897,-0.13812,0.43879,0.88345,1.1395,1.3946,1.5687,1.6567,1.7149,1.6908,1.5656,1.3751,0.98042,0.40167,-0.17522,-1.1498,-2.3681,-3.4111,-4.9872,-6.7188,-8.5814,-10.003,-11.783,-12.795,-12.438,-10.654,-8.4648,-6.5515,-5.3883,-4.2533,-3.5591,-3.3211,-3.3943,-3.9296,-4.6665,-6.212,-8.6299,-12.513,-17.509,-29.302,-16.844,-12.723,-9.5502,-7.6105,-6.5865,-5.5854,-4.8183,-4.1509,-3.673,-3.0155,-2.3392,-1.8304,-1.1458,-0.48759,0.13828,0.57008,1.0719,1.4775,1.696,1.8616,1.8475,1.7046,1.3124,0.66183,-0.28601,-1.2175,-2.8177,-4.9238,-6.9757,-10.734,-16.989,-26.796,-19.233,-12.68,-9.0811,-7.1766,-5.1645,-3.5067,-2.4181,-1.1598,-0.058869,0.87891
-1.6013,-1.2189,-0.71723,-0.22315,0.14157,0.64896,1.1756,1.5652,2.0654,2.511,2.8502,3.0171,3.1259,3.0678,2.9158,2.5606,2.0146,1.4814,0.56192,-0.6339,-2.2025,-3.7211,-6.4706,-10.5,-15.162,-18.423,-12.193,-8.9862,-6.2056,-4.4079,-3.1951,-2.5544,-1.9368,-1.5162,-1.2833,-1.0462,-0.84869,-0.66516,-0.5257,-0.36009,-0.27,-0.27211,-0.42568,-0.76667,-1.1467,-1.7783,-2.4187,-2.8754,-2.9749,-2.7527,-2.269,-1.8378,-1.3074,-0.89632,-0.66933,-0.49344,-0.42252,-0.43804,-0.48368,-0.55084,-0.57896,-0.56155,-0.48063,-0.35518,-0.2187,-0.14305,-0.10937,-0.19958,-0.36519,-0.73701,-1.3283,-1.9142,-2.9218,-4.241,-5.8408,-7.1971,-8.8949,-9.6547,-9.1249,-7.4489,-5.6151,-4.3806,-3.0399,-2.0723,-1.4384,-1.1684,-1.0769,-1.2682,-1.5815,-2.1985,-2.9951,-3.9398,-4.6683,-5.6068,-6.4602,-6.9938,-7.5443,-7.9153,-8.1169,-8.3514,-8.63,-9.08,-9.5956,-10.619,-12.096,-13.581,-16.078,-18.775,-19.832,-18.39,-15.309,-12.26,-10.18,-7.7225,-5.6423,-4.3066,-2.8231,-1.6798,-0.84603,-0.40341,-0.04783,0.098623,0.11952,0.10405,0.1416,0.25613,0.53211,0.91398,1.3105,1.5494,1.732,1.7143,1.5354,1.0895,0.36125,-0.37532,-1.6258,-3.2689,-5.4148,-7.5068,-11.225,-15.385,-14.949,-10.728,-7.3041,-4.9544,-3.6834,-2.4977,-1.7619,-1.4812,-1.4389,-1.7384,-2.1922,-3.0904,-4.2707,-5.575,-6.4241,-6.9224,-6.4737,-5.7335,-4.5801,-3.5106,-2.8391,-2.1194,-1.5698,-1.1451,-0.8975,-0.6173,-0.36134,-0.15673,0.17328,0.61173,1.1541,1.6082,2.2444,2.8431,3.2344,3.6269,3.8384,3.8618,3.6861,3.2556,2.5412,1.8074,0.55958,-1.0117,-2.3777,-4.3605,-6.2176,-7.2453,-7.7355,-7.4413,-6.784,-6.1582,-5.1621,-3.9198,-2.8855,-1.4623,-0.11052,1.0894
-1.7037,-1.9452,-2.2688,-2.4764,-2.4933,-2.256,-1.626,-0.97091,-0.010185,0.90479,1.6615,2.0687,2.3945,2.4806,2.3823,2.0961,1.6775,1.3014,0.75865,0.19452,-0.39973,-0.88144,-1.5531,-2.1264,-2.3952,-2.3727,-1.8686,-1.3136,-0.52075,0.16668,0.60812,0.77609,0.74641,0.42809,0.039738,-0.60007,-1.1982,-1.4483,-1.2701,-0.61418,0.2736,0.91858,1.6545,2.1675,2.4066,2.5746,2.6012,2.5472,2.4879,2.3861,2.3106,2.2683,2.2481,2.2944,2.3815,2.5709,2.824,3.1105,3.3301,3.6139,3.8515,3.9808,4.0893,4.0971,3.9935,3.8269,3.4705,2.9219,2.3876,1.4746,0.30563,-0.74318,-2.4334,-4.527,-7.1549,-9.6703,-14.243,-18.182,-15.397,-10.462,-7.0087,-5.1274,-3.245,-1.897,-1.0316,-0.65754,-0.51781,-0.75483,-1.176,-2.0513,-3.2791,-4.7367,-5.8413,-7.0878,-7.6673,-7.5888,-7.0944,-6.4703,-6.0966,-5.7832,-5.757,-6.0173,-6.4234,-7.2547,-8.4611,-9.5781,-11.379,-13.389,-14.879,-16.274,-15.549,-12.769,-10.375,-7.4803,-5.0846,-3.6493,-2.1415,-1.1344,-0.56709,-0.43888,-0.68651,-1.4335,-2.3447,-3.9155,-5.3886,-5.6149,-4.2183,-2.0422,-0.09843,1.0742,2.2449,3.0035,3.3391,3.5186,3.4107,3.1444,2.5943,1.8362,0.94132,0.23349,-0.60153,-1.1569,-1.2836,-1.091,-0.60735,-0.04314,0.35368,0.79852,1.108,1.2411,1.3001,1.2247,1.0826,0.81798,0.51178,0.20781,0.033947,-0.0906,-0.069839,0.022078,0.2145,0.44445,0.57226,0.69293,0.68438,0.51903,0.28053,-0.20541,-0.83997,-1.345,-1.8675,-1.8271,-1.0131,-0.010464,1.4964,2.9275,3.8568,4.86,5.577,5.9333,6.1604,6.119,5.8309,5.4472,4.7363,3.8118,3.0019,1.7897,0.45141,-0.63551,-2.2455,-4.191,-6.7166,-9.0404,-11.145,-8.7955,-5.9942,-2.8422,-0.51718,1.124
