1.1802,1.8892,2.7268,3.4149,3.8115,4.1668,4.3241,4.3007,4.0768,3.6224,2.949,2.2827,1.1995,-0.095717,-1.1808,-2.717,-4.2881,-5.4459,-6.9697,-8.6128,-10.48,-12.286,-15.469,-20.063,-23.682,-21.56,-17.174,-14.721,-12.184,-10.184,-8.5349,-7.4822,-6.3218,-5.41,-4.8663,-4.3226,-3.8814,-3.4861,-3.163,-2.6733,-2.1004,-1.6006,-0.87237,-0.10314,0.47257,1.2126,1.8895,2.5044,2.9016,3.3598,3.7276,3.9576,4.1897,4.3453,4.3999,4.4052,4.3182,4.1374,3.9401,3.5879,3.1278,2.7026,1.9992,1.1108,-0.026322,-1.08,-2.8536,-5.1807,-7.3411,-10.438,-11.263,-9.4412,-6.4455,-3.9814,-2.1279,-0.99862,0.23055,1.2453,1.9248,2.7532,3.5293,4.0964,4.8544,5.5792,6.2645,6.7316,7.2718,7.7029,7.9331,8.1054,8.1084,7.9185,7.6488,7.1047,6.331,5.609,4.4295,3.0048,1.7827,-0.07598,-2.1442,-4.2957,-5.7329,-6.8355,-6.6333,-5.8685,-4.6031,-3.4141,-2.6473,-1.8621,-1.3328,-1.0724,-1.0282,-1.1475,-1.4428,-1.7523,-2.2623,-2.6959,-3.0109,-3.0618,-2.7728,-2.1599,-1.5062,-0.50171,0.53227,1.282,2.1725,2.9181,3.4964,3.8128,4.089,4.1928,4.1616,3.9874,3.6677,3.3481,2.8018,2.165,1.4421,0.86207,0.059784,-0.77937,-1.3869,-2.13,-2.7481,-3.1181,-3.1824,-2.9642,-2.4693,-1.9454,-1.1811,-0.38451,0.19765,0.88735,1.5108,1.9991,2.2815,2.5323,2.6231,2.5936,2.4154,2.0692,1.7079,1.098,0.37246,-0.40922,-0.97716,-1.6416,-2.0994,-2.2915,-2.4045,-2.4516,-2.5436,-2.7179,-3.1295,-3.7643,-4.4139,-5.4403,-6.6417,-7.6154,-8.8882,-9.9064,-10.514,-10.673,-10.504,-10.097,-9.7853,-9.5631,-9.8499,-10.522,-12.364,-15.874,-18.897,-15.339,-9.9696,-6.27,-4.2453,-2.2574,-0.85002,0.12646
1.6072,2.0358,2.5188,2.9005,3.1221,3.3277,3.4382,3.4494,3.3639,3.1626,2.8346,2.4955,1.9227,1.2074,0.57232,-0.39859,-1.5049,-2.4303,-3.7844,-5.3317,-7.0487,-8.4902,-10.534,-12.579,-13.999,-15.56,-16.555,-16.633,-15.598,-13.583,-11.526,-10.187,-8.7914,-7.8839,-7.4677,-7.2492,-7.3246,-7.478,-7.5127,-7.1766,-6.3377,-5.4988,-4.2684,-3.0879,-2.3014,-1.4191,-0.72534,-0.17965,0.13623,0.50116,0.81354,1.0393,1.3565,1.6755,1.9086,2.1818,2.3689,2.4492,2.42,2.2513,1.9324,1.581,0.97335,0.20721,-0.71115,-1.4799,-2.5612,-3.6121,-4.3039,-4.9427,-5.1172,-4.9272,-4.3226,-3.4796,-2.5809,-1.8806,-1.0336,-0.24728,0.30054,0.96718,1.6113,2.0765,2.6938,3.3017,3.8898,4.3129,4.8228,5.2603,5.5182,5.7476,5.8247,5.7236,5.5241,5.0763,4.4081,3.7776,2.7523,1.5492,0.54436,-0.88546,-2.2834,-3.5514,-4.3073,-4.9642,-5.1781,-5.076,-4.724,-4.2774,-3.9306,-3.5748,-3.3734,-3.3358,-3.4437,-3.7194,-4.1488,-4.498,-5.0084,-5.4298,-5.6441,-5.6348,-5.296,-4.6724,-4.0403,-3.0936,-2.0955,-1.3618,-0.48853,0.24226,0.79036,1.0607,1.2404,1.1932,1.0135,0.59477,-0.020829,-0.60455,-1.5173,-2.5436,-3.6486,-4.5512,-5.7539,-7.0167,-8.0866,-9.6593,-11.455,-13.034,-13.291,-11.854,-9.393,-7.5921,-5.4838,-3.7742,-2.7184,-1.5587,-0.67634,-0.020111,0.32886,0.62919,0.75404,0.75598,0.64433,0.4489,0.26056,-0.015495,-0.28921,-0.56067,-0.7559,-1.0184,-1.2681,-1.4664,-1.7628,-2.1252,-2.6108,-3.1059,-3.8992,-4.9457,-5.9062,-7.4248,-9.2241,-10.704,-12.703,-14.199,-14.477,-13.88,-12.56,-11.237,-10.387,-9.4943,-8.9435,-8.6957,-8.5157,-8.3072,-7.8326,-7.2489,-6.1613,-4.9936,-4.1587,-3.2127,-2.5209,-2.0811
1.4003,1.5751,1.7307,1.8105,1.8465,1.8939,1.962,2.0484,2.1968,2.3612,2.4806,2.5268,2.4886,2.3104,2.0752,1.615,0.98353,0.38784,-0.56123,-1.7074,-3.0652,-4.2203,-6.0196,-8.163,-10.128,-13.541,-18.866,-24.686,-20.573,-14.847,-11.508,-9.9107,-8.577,-8.0251,-8.0834,-8.8049,-10.476,-13.569,-17.371,-20.808,-14.548,-10.964,-7.7994,-5.7435,-4.6809,-3.7665,-3.2927,-3.1864,-3.2628,-3.4755,-3.5965,-3.5145,-3.0572,-2.2877,-1.6112,-0.73585,-0.0057109,0.51543,0.75567,0.86551,0.73325,0.48311,-0.04219,-0.76905,-1.6598,-2.4207,-3.475,-4.4818,-5.1205,-5.6933,-5.8446,-5.6869,-5.2142,-4.6029,-3.9249,-3.4581,-2.9338,-2.4937,-2.2294,-1.9151,-1.5839,-1.2955,-0.85887,-0.29432,0.37085,0.90822,1.6493,2.3395,2.804,3.305,3.6327,3.7686,3.7204,3.4468,2.9325,2.3621,1.3621,0.076687,-1.0834,-2.8454,-4.8669,-6.8969,-8.163,-9.0053,-8.6994,-8.0233,-6.9864,-6.0838,-5.5963,-5.1861,-5.0782,-5.2777,-5.6144,-6.3501,-7.3976,-8.3438,-9.7546,-11.29,-12.415,-12.729,-12.168,-10.624,-9.1949,-7.3006,-5.5682,-4.4362,-3.1763,-2.1944,-1.529,-1.2322,-1.1225,-1.3344,-1.7038,-2.4865,-3.5935,-4.6185,-6.2119,-8.0286,-9.8808,-11.167,-12.589,-13.637,-14.394,-15.691,-17.77,-21.039,-22.422,-18.242,-13.49,-10.771,-7.9463,-5.8095,-4.5491,-3.2287,-2.2956,-1.668,-1.3851,-1.2331,-1.3031,-1.4754,-1.8125,-2.1626,-2.3705,-2.5113,-2.4708,-2.2954,-2.1244,-1.9025,-1.7693,-1.7569,-1.8763,-2.1868,-2.7028,-3.2209,-4.1398,-5.3317,-6.402,-8.2081,-10.527,-12.816,-17.155,-24.702,-23.98,-18.352,-13.899,-11.044,-9.4967,-7.9819,-6.8399,-6.1913,-5.5036,-4.9579,-4.5124,-4.208,-3.856,-3.5741,-3.4248,-3.3298,-3.3651,-3.5878
0.17129,0.01316,-0.36843,-0.90761,-1.3687,-1.9033,-2.1008,-1.8926,-1.1586,-0.14891,0.88088,1.5614,2.2834,2.773,2.9904,3.0826,2.9579,2.7322,2.2548,1.5985,0.75189,0.019508,-1.1041,-2.3571,-3.3599,-4.6937,-5.7855,-6.2871,-6.42,-6.0326,-5.4627,-5.0754,-4.7753,-4.7863,-5.0608,-5.7991,-6.9571,-8.4185,-9.4042,-9.842,-8.8774,-7.7314,-6.2722,-5.2222,-4.7514,-4.5551,-4.8801,-5.799,-6.9524,-9.3655,-13.014,-15.493,-13.07,-8.7497,-6.3292,-3.9947,-2.3907,-1.3413,-0.84709,-0.52063,-0.53988,-0.75492,-1.3115,-2.178,-3.3806,-4.5196,-6.4208,-8.8096,-10.807,-12.914,-12.672,-11.214,-9.15,-7.5607,-6.471,-6.0171,-5.7372,-5.8479,-6.1357,-6.66,-7.2515,-7.5461,-7.4976,-6.8602,-5.7052,-4.645,-3.147,-1.7197,-0.76088,0.32502,1.1507,1.6957,1.9134,1.9445,1.6651,1.2403,0.36048,-0.92256,-2.176,-4.3965,-7.4523,-12.093,-17.998,-25.433,-15.095,-11.675,-8.9997,-7.436,-6.7521,-6.28,-6.2692,-6.7063,-7.3087,-8.5112,-10.223,-11.95,-14.852,-19.066,-26.038,-40.312,-25.948,-18.784,-15.315,-11.698,-8.8603,-7.1532,-5.3336,-4.0299,-3.1978,-2.8615,-2.8036,-3.1727,-3.7416,-4.8935,-6.5377,-8.1193,-10.761,-14.259,-19.02,-23.936,-27.692,-22.681,-19.845,-17.541,-16.007,-14.766,-13.79,-12.238,-10.478,-9.1365,-7.4811,-6.0094,-5.0785,-4.0771,-3.3516,-2.9594,-2.8841,-3.112,-3.7379,-4.4942,-5.859,-7.5506,-8.6874,-9.1478,-8.0577,-6.3413,-5.1529,-3.8972,-3.0548,-2.6658,-2.4545,-2.5621,-2.9479,-3.4056,-4.2437,-5.2689,-6.161,-7.432,-8.7421,-9.6683,-10.636,-11.123,-10.854,-10.191,-8.9135,-7.5227,-6.5447,-5.4071,-4.4972,-3.9566,-3.4216,-3.0883,-2.9326,-2.9184,-3.0576,-3.3293,-3.6372,-4.1696,-4.8179,-5.5629
-2.7203,-3.149,-4.1047,-5.6604,-7.4396,-11.206,-17.226,-16.046,-9.3948,-5.1803,-2.3564,-0.81423,0.72788,1.8235,2.4099,2.9356,3.212,3.2806,3.2066,2.9719,2.6018,2.2432,1.6993,1.1001,0.64782,0.069541,-0.43068,-0.73214,-1.0189,-1.1943,-1.305,-1.3811,-1.519,-1.7326,-1.9532,-2.3407,-2.7884,-3.2356,-3.5224,-3.7895,-3.9108,-3.9376,-3.9646,-4.0783,-4.2772,-4.7341,-5.481,-6.5416,-7.6171,-9.3645,-11.172,-11.87,-10.977,-8.8194,-7.1875,-5.3922,-4.0672,-3.2009,-2.8163,-2.6134,-2.7197,-2.99,-3.5756,-4.4272,-5.5793,-6.6817,-8.5842,-11.172,-13.677,-16.921,-16.164,-13.767,-11.087,-9.3566,-8.5362,-8.381,-8.7808,-9.9111,-11.255,-13.871,-17.658,-21.372,-24.727,-21.343,-16.846,-13.833,-10.38,-7.5225,-5.7479,-3.8385,-2.383,-1.3506,-0.81771,-0.41287,-0.34929,-0.49906,-0.97103,-1.7395,-2.5277,-3.8179,-5.3175,-6.834,-7.7886,-8.533,-8.5704,-8.292,-7.8314,-7.461,-7.2893,-7.3081,-7.6025,-8.1882,-8.8734,-10.116,-11.783,-13.495,-16.271,-19.838,-24.178,-27.556,-27.895,-22.165,-18.246,-14.012,-10.772,-8.8735,-6.8966,-5.5301,-4.6691,-4.3609,-4.3611,-4.848,-5.5311,-6.8874,-8.7606,-10.533,-13.328,-16.578,-19.848,-21.69,-22.613,-21.338,-19.791,-17.531,-15.621,-13.97,-12.877,-11.585,-10.415,-9.5847,-8.4933,-7.4671,-6.7466,-5.9174,-5.2724,-4.8947,-4.8347,-5.1116,-5.895,-6.8923,-8.993,-12.374,-16.147,-18.783,-13.606,-9.63,-7.6258,-5.8111,-4.6837,-4.177,-3.8843,-3.9619,-4.3945,-4.9535,-5.9386,-7.1955,-8.2624,-9.6564,-10.755,-11.12,-10.933,-10.139,-9.04,-8.1274,-6.9314,-5.8324,-5.1062,-4.274,-3.6546,-3.3324,-3.1074,-3.1152,-3.3495,-3.6935,-4.3514,-5.267,-6.109,-7.4271,-8.8942,-10.306
-5.9142,-6.0781,-6.4916,-7.1966,-7.9114,-8.9494,-9.4776,-8.9633,-7.1369,-4.9331,-2.9245,-1.6593,-0.28236,0.77961,1.3911,2,2.4126,2.6041,2.7359,2.7338,2.6332,2.4932,2.2464,1.9476,1.7063,1.3803,1.0584,0.83016,0.55932,0.31676,0.10363,-0.050835,-0.25204,-0.47758,-0.65729,-0.93135,-1.2332,-1.5669,-1.8407,-2.2175,-2.6452,-2.9977,-3.538,-4.1547,-4.6712,-5.4175,-6.1987,-6.9334,-7.3906,-7.8041,-7.9402,-7.7989,-7.363,-6.6855,-6.1173,-5.4291,-4.9244,-4.671,-4.6653,-4.9181,-5.423,-5.9266,-6.6612,-7.3424,-7.8681,-8.1768,-8.5217,-8.8112,-8.9716,-9.0061,-8.774,-8.4649,-8.0214,-7.7207,-7.8182,-8.1468,-9.1359,-10.743,-12.489,-15.65,-19.944,-23.928,-30.154,-39.379,-27.225,-20.868,-15.308,-11.441,-9.278,-7.0583,-5.4095,-4.2108,-3.5506,-2.9367,-2.5865,-2.483,-2.5432,-2.8055,-3.1337,-3.6811,-4.3685,-5.1066,-5.669,-6.3633,-6.9968,-7.4103,-7.8722,-8.2781,-8.5517,-8.8999,-9.2433,-9.6445,-10.033,-10.766,-11.715,-12.639,-14.166,-15.979,-17.903,-18.963,-18.748,-16.549,-14.489,-11.876,-9.615,-8.2167,-6.7286,-5.6658,-5.0189,-4.8062,-4.8756,-5.3814,-6.0476,-7.3663,-9.2068,-10.997,-14.049,-18.168,-24.285,-31.33,-27.97,-21.966,-19.283,-16.829,-15.109,-13.96,-13.365,-12.913,-12.639,-12.463,-11.966,-11.071,-10.178,-8.8851,-7.7244,-6.8275,-6.3712,-6.0654,-6.1174,-6.3661,-6.912,-7.5226,-7.869,-7.9741,-7.6242,-6.9509,-6.3967,-5.7383,-5.27,-5.084,-5.0656,-5.3383,-5.9401,-6.6283,-7.927,-9.8391,-11.811,-15.713,-22.789,-27.286,-18.298,-13.281,-10.195,-8.5068,-6.7916,-5.5208,-4.8006,-4.1079,-3.6943,-3.5669,-3.6226,-3.9477,-4.5503,-5.1841,-6.3032,-7.7952,-9.2036,-11.613,-14.981,-20.199
-9.0886,-8.5299,-7.6798,-6.8596,-6.2903,-5.5755,-4.8121,-4.1807,-3.2571,-2.2837,-1.3396,-0.69151,0.068834,0.6874,1.0687,1.4779,1.7841,1.957,2.123,2.2112,2.2229,2.187,2.07,1.8889,1.7115,1.442,1.1563,0.94463,0.67761,0.44585,0.25721,0.1436,0.013165,-0.10341,-0.20164,-0.35002,-0.55384,-0.82519,-1.0863,-1.5314,-2.1002,-2.6272,-3.4885,-4.5531,-5.4861,-6.8923,-8.351,-9.5732,-10.024,-9.8223,-8.9507,-8.1066,-6.9749,-6.0027,-5.4107,-4.8557,-4.6387,-4.7808,-5.1661,-6.0962,-7.5867,-9.0966,-11.504,-13.41,-12.909,-11.387,-9.2985,-7.6533,-6.7012,-5.7254,-5.0083,-4.6233,-4.3087,-4.2475,-4.4546,-4.8241,-5.6183,-6.766,-7.8571,-9.5829,-11.52,-12.986,-14.574,-15.197,-14.424,-13.183,-11.309,-9.5381,-8.4076,-7.1899,-6.2719,-5.5532,-5.1102,-4.6066,-4.1498,-3.8756,-3.596,-3.4666,-3.4652,-3.6505,-4.0239,-4.6061,-5.1774,-6.1174,-7.2478,-8.2101,-9.5794,-10.838,-11.536,-11.877,-11.611,-11.098,-10.708,-10.309,-10.147,-10.075,-10.178,-10.257,-10.303,-10.134,-9.7011,-8.9153,-8.1979,-7.096,-6.0181,-5.2581,-4.3973,-3.7342,-3.3184,-3.1735,-3.2325,-3.5887,-4.0657,-4.9804,-6.2357,-7.4138,-9.2959,-11.402,-13.422,-14.432,-14.614,-13.801,-13.013,-12.143,-11.617,-11.594,-11.988,-13.144,-15.321,-18.073,-22.81,-19.384,-15.246,-11.313,-8.7229,-6.9787,-6.0581,-5.2487,-4.808,-4.6661,-4.6333,-4.7385,-4.8591,-4.9924,-5.0674,-5.0818,-5.0674,-5.0318,-5.0148,-5.0357,-5.1518,-5.4098,-5.8417,-6.2836,-7.1085,-8.1806,-9.1678,-10.549,-11.566,-11.612,-10.583,-8.8785,-7.1488,-6.0044,-4.7526,-3.8132,-3.2992,-2.8894,-2.763,-2.8525,-3.2079,-3.8378,-4.7291,-5.5447,-6.8334,-8.3116,-9.5293,-11.268,-13.148,-14.84
-15.125,-11.856,-8.5509,-6.1242,-4.7095,-3.2025,-2.014,-1.2859,-0.50281,0.10596,0.53637,0.75924,0.93336,0.99714,1.0102,1.0308,1.1026,1.2161,1.4111,1.6319,1.795,1.8573,1.8276,1.6554,1.4356,1.0392,0.57615,0.22504,-0.19204,-0.47646,-0.60052,-0.58565,-0.4698,-0.28958,-0.15946,-0.025022,0.025674,-0.03357,-0.16161,-0.48388,-0.98897,-1.5211,-2.4707,-3.7844,-5.0941,-7.4727,-11.059,-17.758,-33.034,-16.952,-10.764,-8.0968,-5.6707,-4.0276,-3.1783,-2.4527,-2.1511,-2.2884,-2.697,-3.698,-5.325,-7.0724,-10.228,-13.308,-11.911,-9.1791,-6.1024,-3.8481,-2.5668,-1.2767,-0.35581,0.13875,0.5674,0.7433,0.70714,0.51811,0.11022,-0.50747,-1.0581,-1.9095,-2.7731,-3.3913,-4.0995,-4.6156,-4.9022,-5.0018,-5.0688,-5.1786,-5.3303,-5.6712,-6.1493,-6.6305,-6.8261,-6.6407,-5.9405,-5.197,-4.1829,-3.3576,-2.9239,-2.6515,-2.7119,-3.1388,-3.707,-4.867,-6.5285,-8.2403,-11.441,-16.538,-23.107,-22.52,-15.586,-11.998,-10.287,-8.6769,-7.5916,-7.0181,-6.3941,-5.9038,-5.4266,-5.0761,-4.5362,-3.9477,-3.465,-2.7915,-2.1198,-1.6334,-1.0502,-0.55903,-0.19428,-0.020679,0.061832,-0.024251,-0.20592,-0.59196,-1.1385,-1.6181,-2.3259,-3.034,-3.6785,-4.0358,-4.3967,-4.5832,-4.675,-4.7936,-5.0684,-5.5653,-6.1467,-7.2355,-8.6767,-9.8077,-10.712,-9.9789,-8.607,-6.5935,-4.8955,-3.6017,-2.9002,-2.2805,-1.977,-1.926,-2.0642,-2.3904,-2.7271,-3.2615,-3.8137,-4.324,-4.6224,-4.8813,-4.9791,-4.9653,-4.8938,-4.8087,-4.7471,-4.757,-4.7841,-4.8132,-4.8043,-4.7284,-4.4869,-4.1765,-3.6018,-2.8657,-2.0767,-1.5166,-0.87858,-0.40955,-0.20149,-0.12835,-0.32249,-0.64855,-1.3498,-2.3532,-3.661,-4.8332,-6.5852,-8.3508,-9.4885,-10.447,-10.597,-10.214
-9.5962,-7.4937,-4.8069,-2.5931,-1.23,0.22122,1.3087,1.8995,2.4217,2.6324,2.5289,2.2387,1.5615,0.60365,-0.23587,-1.2592,-1.7,-1.4784,-0.64379,0.32547,1.1099,1.4698,1.6336,1.4136,1.0097,0.15441,-1.0295,-2.0644,-3.3849,-4.1831,-4.07,-3.505,-2.4896,-1.5213,-0.88806,-0.22587,0.26794,0.59385,0.73151,0.7821,0.64296,0.40717,-0.10145,-0.84819,-1.5684,-2.7397,-4.0191,-5.0667,-5.3313,-4.7262,-3.3678,-2.2009,-0.7397,0.46902,1.1771,1.8559,2.2514,2.3589,2.2677,1.9383,1.4344,1.0158,0.53793,0.34677,0.60697,1.0772,1.9511,2.9267,3.6338,4.4869,5.1974,5.626,6.048,6.3054,6.381,6.3413,6.1431,5.8153,5.4824,4.966,4.3694,3.8874,3.2175,2.5221,1.7873,1.1897,0.29936,-0.79412,-1.8253,-3.6195,-6.1579,-10.166,-15.056,-17.548,-10.283,-6.837,-3.8613,-1.924,-0.9631,-0.1457,0.17121,0.059774,-0.30682,-1.1308,-2.3848,-3.5733,-5.454,-7.4164,-8.5472,-8.8937,-8.0849,-6.8807,-6.0193,-5.0328,-4.1859,-3.6828,-3.0654,-2.5433,-2.042,-1.7023,-1.2267,-0.73967,-0.33029,0.22719,0.83404,1.2885,1.8903,2.4375,2.9128,3.2065,3.5156,3.7188,3.8107,3.8456,3.8067,3.737,3.6086,3.4439,3.2722,3.1379,2.9654,2.7847,2.6363,2.3971,2.092,1.717,1.4015,0.93647,0.49151,0.2527,0.11105,0.21127,0.42898,0.84218,1.2809,1.6422,1.8174,1.8889,1.7317,1.4488,0.81603,-0.10006,-0.97749,-2.4294,-4.1468,-5.895,-6.9297,-7.4977,-7.1037,-6.5184,-5.698,-4.9935,-4.4122,-4.016,-3.4409,-2.8039,-2.2483,-1.4458,-0.60352,0.03151,0.87727,1.6581,2.3471,2.7846,3.2415,3.5159,3.5806,3.4704,3.1007,2.6326,1.7191,0.43657,-1.3175,-3.0477,-6.1257,-10.744,-16.536,-21.015,-12.542,-8.3429
-2.6551,-1.7452,-0.44361,0.85259,1.7296,2.7333,3.4782,3.859,4.0903,3.9663,3.4484,2.7387,1.2719,-1.0348,-3.6762,-9.8235,-32.254,-11.671,-5.1062,-1.9778,-0.24001,0.46274,0.78945,0.50504,-0.094354,-1.5011,-3.7609,-6.2732,-11.848,-30.604,-14.887,-9.9542,-6.5144,-4.5359,-3.5571,-2.6097,-1.8669,-1.2159,-0.7658,-0.21831,0.20687,0.42951,0.5684,0.55412,0.45934,0.29987,0.1733,0.20961,0.37176,0.79658,1.4585,2.0546,2.9026,3.7059,4.2497,4.8436,5.2609,5.5109,5.5886,5.5749,5.4621,5.3577,5.2511,5.2556,5.4135,5.6575,6.1256,6.7123,7.1904,7.8401,8.4496,8.8497,9.2825,9.5905,9.7402,9.7709,9.6708,9.4535,9.1986,8.7747,8.233,7.7628,7.0506,6.2374,5.3187,4.5513,3.4077,2.1198,1.043,-0.56753,-2.3605,-4.1542,-5.1656,-5.3465,-4.0689,-2.666,-0.89273,0.58515,1.4259,2.2322,2.6488,2.7323,2.5754,2.1239,1.4146,0.76414,-0.21131,-1.2088,-1.8787,-2.5893,-3.1106,-3.4171,-3.502,-3.4829,-3.3156,-3.0797,-2.7392,-2.3918,-2.1052,-1.9254,-1.7214,-1.4655,-1.1808,-0.63075,0.11754,0.75965,1.65,2.4715,3.2005,3.6726,4.2134,4.6576,4.9583,5.3152,5.6505,5.8735,6.1472,6.3831,6.5721,6.6598,6.7412,6.7344,6.6808,6.5267,6.3099,6.0362,5.8042,5.4802,5.1782,4.9832,4.7833,4.6655,4.6317,4.6292,4.6269,4.5883,4.4963,4.2419,3.7947,3.2901,2.3585,1.0305,-0.29242,-2.6406,-6.0165,-11.396,-19.232,-21.441,-12.589,-9.9413,-8.1609,-7.4685,-7.3425,-7.2423,-6.6406,-5.3109,-3.9585,-2.078,-0.32663,0.82919,2.1719,3.2695,4.147,4.6631,5.1712,5.4682,5.5493,5.456,5.1309,4.7211,3.9534,2.9036,1.5652,0.37613,-1.4079,-3.2563,-4.3607,-4.7927,-3.9057,-2.4756
-2.6439,-1.6651,-0.37744,0.80615,1.5909,2.4617,3.0893,3.4009,3.5649,3.4337,3.0007,2.4593,1.453,0.14039,-0.96883,-2.3479,-3.0788,-2.989,-2.2885,-1.4265,-0.81199,-0.55749,-0.55453,-0.93491,-1.4868,-2.538,-3.9635,-5.2085,-6.8753,-8.0697,-8.406,-8.2585,-7.993,-8.0103,-8.2548,-8.622,-8.5839,-7.6317,-6.5018,-4.9367,-3.6085,-2.8557,-2.1566,-1.7752,-1.642,-1.5735,-1.5214,-1.3352,-1.0422,-0.41911,0.44874,1.1806,2.1814,3.1339,3.7704,4.4743,4.9734,5.261,5.3351,5.2597,5.0139,4.7453,4.3413,4.0075,3.8854,4.0166,4.5035,5.2779,5.9555,6.8734,7.7137,8.253,8.8289,9.2269,9.4587,9.52,9.4732,9.2794,9.0503,8.6269,8.0866,7.6066,6.8508,5.9757,4.9617,4.1234,2.8986,1.6085,0.64151,-0.55984,-1.5404,-2.1043,-2.2182,-1.8967,-1.1933,-0.49498,0.49804,1.4319,2.0341,2.6337,2.9886,3.073,2.9717,2.595,1.9963,1.4032,0.46089,-0.64683,-1.6013,-3.0142,-4.5329,-6.1008,-7.1905,-8.1182,-8.2199,-7.735,-6.9575,-6.3089,-6.1492,-6.3142,-7.0462,-8.0835,-8.6751,-8.1642,-6.2629,-4.6081,-2.7037,-1.2499,-0.21742,0.33156,0.85503,1.2806,1.6217,2.1823,2.882,3.4739,4.2659,5.0134,5.6348,6.0061,6.3569,6.5415,6.5777,6.4951,6.2723,5.9275,5.6093,5.1485,4.6802,4.3372,3.9663,3.713,3.6038,3.5403,3.5531,3.549,3.5065,3.3385,3.0013,2.611,1.8787,0.86439,-0.10562,-1.6565,-3.4649,-5.3295,-6.5092,-7.5047,-7.8769,-8.0536,-8.6134,-10.029,-12.996,-17.611,-33.116,-14.128,-9.4042,-5.4293,-2.7059,-1.1458,0.49491,1.7689,2.759,3.3401,3.915,4.2899,4.4461,4.4604,4.2727,4.0028,3.4815,2.7931,2.0163,1.4216,0.67845,0.13161,-0.076738,-0.061716,0.28257,0.84577
-5.4229,-3.6613,-1.6891,-0.13819,0.79135,1.7338,2.3967,2.7064,2.9137,2.9075,2.6963,2.4391,1.9665,1.4116,0.98946,0.46346,0.039425,-0.20086,-0.41082,-0.58325,-0.77694,-0.97686,-1.3328,-1.816,-2.2684,-2.9418,-3.6667,-4.2371,-4.9781,-5.7213,-6.4681,-7.106,-8.2295,-9.9669,-12.01,-16.948,-32.985,-17.766,-12.592,-8.7551,-6.4856,-5.4339,-4.6688,-4.5189,-4.7499,-5.4929,-6.5352,-7.4143,-7.359,-5.9452,-3.7986,-2.1511,-0.20439,1.4026,2.3759,3.375,4.047,4.3756,4.3976,4.1027,3.409,2.5867,1.032,-1.0763,-3.2101,-3.6904,-1.8729,0.82149,2.6049,4.5018,5.9103,6.699,7.4497,7.9046,8.1319,8.1591,8.0626,7.8146,7.5592,7.1172,6.5787,6.0964,5.343,4.4313,3.3328,2.3608,0.85937,-0.92444,-2.43,-4.5481,-6.2781,-6.6625,-5.8764,-4.1414,-2.2912,-1.0607,0.36,1.4875,2.1559,2.7769,3.123,3.1742,3.03,2.5995,1.9017,1.2092,0.065996,-1.3315,-2.5706,-4.5548,-7.0841,-10.605,-14.585,-26.958,-20.462,-14.577,-10.683,-8.8072,-8.121,-8.3795,-9.7735,-12.949,-16.702,-16.563,-10.768,-7.7959,-5.2779,-3.8413,-3.2782,-3.3283,-3.9376,-4.8743,-5.3766,-4.8323,-2.9528,-1.2729,0.76452,2.3956,3.6306,4.3317,4.9619,5.3089,5.3828,5.2627,4.8813,4.259,3.6488,2.6675,1.5668,0.75275,-0.14632,-0.62081,-0.64435,-0.30345,0.24966,0.80429,1.149,1.4678,1.5831,1.5338,1.2638,0.7981,0.3262,-0.42952,-1.2898,-2.1762,-2.8333,-3.6241,-4.3842,-4.9477,-5.7669,-6.6912,-7.6278,-8.194,-8.1946,-7.2346,-6.0989,-4.4637,-2.9751,-2.0021,-0.92103,-0.014083,0.75603,1.2743,1.8745,2.3449,2.5888,2.7586,2.7015,2.5038,2.0205,1.3232,0.455,-0.22644,-1.0097,-1.3688,-1.2501,-0.61876,0.32712,1.3804
