3.9376,4.1765,4.3971,4.4739,4.4225,4.2036,3.7931,3.3523,2.5857,1.6356,0.53309,-0.36022,-1.5519,-2.6201,-3.2727,-3.9103,-4.3357,-4.5853,-4.9341,-5.4253,-6.117,-6.8128,-8.0074,-9.4863,-10.628,-11.656,-11.355,-10.313,-8.643,-7.1478,-6.0197,-5.4373,-5.0216,-4.966,-5.1244,-5.5554,-6.1301,-6.6127,-6.7645,-6.5375,-5.8729,-5.214,-4.2843,-3.4407,-2.8841,-2.2595,-1.7535,-1.3339,-1.0729,-0.74857,-0.46583,-0.26861,-0.020896,0.21856,0.36589,0.52357,0.63008,0.67638,0.66193,0.58181,0.42022,0.25683,-0.026873,-0.37238,-0.76764,-1.085,-1.5462,-2.0387,-2.4278,-3.01,-3.6967,-4.3047,-5.2739,-6.4732,-8.0039,-9.4346,-11.909,-15.394,-18.931,-22.287,-18.091,-14.967,-11.979,-9.933,-8.5226,-7.7755,-7.1239,-6.7208,-6.5422,-6.3898,-6.3098,-6.2513,-6.2052,-6.161,-6.1215,-6.1269,-6.1406,-6.1348,-6.1086,-5.9707,-5.7588,-5.5492,-5.4256,-5.3941,-5.5392,-5.8131,-6.4405,-7.4055,-8.2803,-9.5189,-10.218,-9.6251,-8.4298,-6.5961,-4.9436,-3.9511,-2.9674,-2.4051,-2.2452,-2.3948,-2.9919,-4.075,-5.2348,-7.2524,-9.4591,-10.405,-9.5391,-7.4142,-5.467,-4.3024,-3.1364,-2.287,-1.7909,-1.2224,-0.70938,-0.32243,0.20487,0.7051,1.152,1.4357,1.7008,1.8339,1.8437,1.7352,1.5003,1.169,0.87056,0.42197,-0.062006,-0.42852,-0.88519,-1.2841,-1.5422,-1.8546,-2.1318,-2.4154,-2.6448,-3.0125,-3.4933,-3.9652,-4.7784,-5.8509,-6.8717,-8.5253,-10.408,-11.955,-12.257,-11.216,-9.5051,-8.2735,-6.9264,-5.9272,-5.2075,-4.8092,-4.4345,-4.1563,-3.9524,-3.6639,-3.2896,-2.9534,-2.4166,-1.7933,-1.0952,-0.55375,0.16654,0.85755,1.3367,1.9031,2.3706,2.66,2.9627,3.1898,3.3422,3.4199,3.4916,3.5525,3.603,3.6772,3.7668,3.8668
0.43772,1.1526,2.0517,2.8001,3.2289,3.6094,3.7692,3.7471,3.5369,3.1562,2.6253,2.1487,1.439,0.66673,0.069352,-0.74582,-1.584,-2.2378,-3.1589,-4.1759,-5.3658,-6.4189,-8.1771,-10.47,-12.596,-15.124,-14.384,-12.135,-9.161,-6.9434,-5.3532,-4.4628,-3.5862,-3.009,-2.7308,-2.4806,-2.3278,-2.1982,-2.1007,-1.9134,-1.6603,-1.4356,-1.1153,-0.7845,-0.55422,-0.28341,-0.071284,0.088481,0.16408,0.22167,0.22931,0.21586,0.18498,0.16211,0.17102,0.20015,0.28837,0.41677,0.52791,0.66646,0.78013,0.83485,0.84674,0.77593,0.61522,0.41399,0.060675,-0.41867,-0.86321,-1.5936,-2.4743,-3.2314,-4.3893,-5.7155,-7.2153,-8.4319,-10.115,-11.703,-12.622,-12.985,-12.185,-11.086,-9.3784,-7.7474,-6.3174,-5.3871,-4.3588,-3.5392,-3.0447,-2.5291,-2.1416,-1.8711,-1.7305,-1.6267,-1.6158,-1.6484,-1.7541,-1.9338,-2.0856,-2.3361,-2.6587,-3.0483,-3.4105,-3.9941,-4.7574,-5.4817,-6.7268,-8.3985,-10.065,-12.866,-15.511,-14.425,-11.868,-8.7431,-6.3944,-5.0757,-3.8392,-3.1063,-2.801,-2.8527,-3.2951,-4.2183,-5.2512,-7.0366,-8.9116,-9.6284,-8.6768,-6.5073,-4.3978,-3.0842,-1.6805,-0.59821,0.038239,0.71288,1.2274,1.5262,1.8236,2.0319,2.1378,2.1443,2.0584,1.8566,1.6279,1.2027,0.62659,-0.089503,-0.70517,-1.5982,-2.5211,-3.1676,-3.8568,-4.238,-4.3001,-4.1631,-3.883,-3.6219,-3.4994,-3.4851,-3.6905,-4.0149,-4.714,-5.7748,-6.8537,-8.8053,-11.321,-13.853,-14.352,-12.313,-9.7162,-8.0958,-6.4449,-5.2989,-4.575,-4.2626,-4.1028,-4.1778,-4.3671,-4.7395,-5.1687,-5.427,-5.5441,-5.2777,-4.6447,-3.9866,-3.0402,-2.1386,-1.5358,-0.87104,-0.37843,-0.12324,0.085668,0.16541,0.16418,0.15301,0.1836,0.3167,0.51863,0.91076,1.409,1.9582
-5.7106,-3.1,-0.61787,1.1219,2.0787,2.9839,3.5358,3.7562,3.831,3.6739,3.3057,2.9056,2.2167,1.3556,0.61655,-0.48274,-1.6514,-2.5333,-3.6177,-4.4857,-5.0868,-5.3646,-5.5656,-5.6202,-5.5634,-5.3384,-4.9051,-4.4569,-3.7693,-3.042,-2.4127,-2.0407,-1.6817,-1.4711,-1.3925,-1.3785,-1.4038,-1.4395,-1.4349,-1.3735,-1.2436,-1.1087,-0.89876,-0.69661,-0.56905,-0.46943,-0.46079,-0.58042,-0.76448,-1.112,-1.5784,-1.9902,-2.6018,-3.1968,-3.538,-3.7461,-3.6055,-3.1131,-2.6045,-1.8375,-1.094,-0.59926,-0.074954,0.28181,0.45472,0.45772,0.29602,-0.073105,-0.486,-1.2246,-2.1711,-3.0244,-4.3564,-5.8767,-7.5155,-8.7108,-10.107,-10.922,-10.995,-10.408,-9.2855,-8.252,-6.7816,-5.3435,-4.0325,-3.14,-2.0776,-1.1837,-0.62866,-0.031739,0.40489,0.68541,0.80288,0.83925,0.74299,0.59037,0.28236,-0.13437,-0.511,-1.1039,-1.7695,-2.4963,-3.0569,-3.8059,-4.5262,-5.0346,-5.6184,-6.1141,-6.3806,-6.5321,-6.4181,-5.9701,-5.4672,-4.6323,-3.7574,-3.1351,-2.4194,-1.8673,-1.4871,-1.3228,-1.2536,-1.3017,-1.3947,-1.5176,-1.5627,-1.4915,-1.2448,-0.82481,-0.31402,0.084499,0.58564,1.0093,1.2635,1.5073,1.6453,1.6861,1.6698,1.5706,1.3974,1.219,0.9208,0.52345,0.1436,-0.478,-1.3102,-2.4115,-3.4786,-5.3362,-7.8885,-10.504,-15.268,-17.206,-13.926,-9.9727,-7.3768,-5.6631,-4.7815,-4.0113,-3.5881,-3.4586,-3.4807,-3.6741,-3.8813,-4.2093,-4.4936,-4.6307,-4.5767,-4.3136,-3.9154,-3.5723,-3.1713,-2.9123,-2.8812,-3.0363,-3.5172,-4.3823,-5.3515,-7.1906,-9.9669,-13.055,-19.529,-19.457,-13.109,-10.169,-7.5421,-5.7772,-4.8771,-4.0737,-3.6597,-3.583,-3.7919,-4.3791,-5.3362,-6.2648,-7.5791,-8.3002,-7.8888,-6.2228,-4.1889,-2.3694
-2.1212,-0.98419,0.40937,1.5543,2.2414,2.9137,3.3439,3.5223,3.5771,3.421,3.0645,2.6459,1.869,0.8055,-0.22498,-1.9937,-4.3389,-6.6165,-10.499,-13.775,-11.887,-9.314,-6.6026,-4.7094,-3.653,-2.5827,-1.799,-1.3415,-0.92589,-0.70493,-0.64384,-0.72337,-1.0103,-1.5045,-2.0052,-2.8234,-3.7226,-4.557,-4.9879,-5.1671,-4.861,-4.4087,-3.712,-3.0941,-2.7417,-2.473,-2.4501,-2.7045,-3.0624,-3.8292,-4.9433,-6.0405,-7.9489,-10.61,-13.251,-17.255,-16.241,-11.86,-9.1786,-6.4469,-4.4087,-3.2247,-1.9942,-1.1204,-0.54833,-0.30789,-0.22723,-0.42199,-0.74137,-1.3947,-2.3481,-3.2791,-4.8438,-6.8603,-9.5371,-12.278,-17.974,-36.842,-23.252,-15.022,-10.892,-8.7098,-6.3949,-4.544,-2.9984,-2.0123,-0.89725,0.022123,0.57377,1.1508,1.5403,1.7498,1.7811,1.6738,1.3932,1.065,0.47564,-0.28632,-0.97891,-2.0631,-3.3189,-4.7145,-5.8387,-7.2967,-8.4921,-8.9965,-9.0163,-8.4541,-7.8168,-6.8599,-5.9095,-5.0272,-4.3998,-3.6378,-2.9602,-2.5248,-2.022,-1.5835,-1.2288,-1.0171,-0.76847,-0.54676,-0.38988,-0.19278,0.0057564,0.15766,0.36462,0.55978,0.70937,0.78359,0.81734,0.75211,0.635,0.37529,0.024005,-0.29872,-0.78532,-1.2883,-1.7614,-2.0753,-2.4163,-2.692,-2.8868,-3.1719,-3.5411,-4.082,-4.6525,-5.6629,-6.9371,-7.9731,-9.1121,-9.3461,-8.7792,-7.5093,-6.1722,-5.0979,-4.4857,-3.9214,-3.6052,-3.4805,-3.4129,-3.3913,-3.3426,-3.199,-2.9622,-2.6355,-2.3451,-1.9479,-1.5689,-1.3131,-1.0845,-1.0135,-1.1332,-1.3674,-1.9122,-2.7458,-3.5732,-4.9257,-6.5069,-7.7125,-8.979,-9.4261,-9.0169,-8.4623,-7.6851,-7.0305,-6.6727,-6.3697,-6.2675,-6.3443,-6.7046,-7.4487,-8.7131,-10.172,-12.867,-15.501,-14.726,-10.939,-7.5548,-5.0937
0.77946,1.0268,1.3589,1.6333,1.7779,1.8983,1.9462,1.9459,1.894,1.7953,1.6212,1.4164,1.0132,0.39654,-0.24007,-1.3688,-2.825,-4.1037,-5.7872,-6.6943,-6.1765,-5.1352,-3.5897,-2.2567,-1.4509,-0.63847,-0.10541,0.13048,0.25409,0.13802,-0.22144,-0.65118,-1.4695,-2.625,-3.7664,-5.8041,-8.7028,-13.297,-19.407,-23.235,-14.097,-10.74,-7.9965,-6.3441,-5.5701,-5.0073,-4.9044,-5.1854,-5.631,-6.5391,-7.7977,-8.9281,-10.627,-12.474,-13.795,-14.856,-14.339,-12.444,-10.706,-8.4469,-6.4743,-5.2287,-3.8516,-2.8008,-2.0506,-1.6673,-1.409,-1.3893,-1.5516,-1.9893,-2.6823,-3.3473,-4.4435,-5.7408,-7.1876,-8.2684,-9.4712,-10.152,-10.132,-9.4485,-8.2721,-7.2404,-5.7798,-4.3629,-3.0381,-2.1151,-1.0436,-0.17511,0.35093,0.87553,1.1866,1.2842,1.2205,0.94648,0.45952,-0.052323,-0.92283,-2.0152,-2.9852,-4.5035,-6.3559,-8.6517,-10.819,-14.742,-21.671,-41.243,-21.234,-14.953,-12.192,-9.6873,-7.9171,-6.6084,-5.8689,-5.1317,-4.6047,-4.3346,-4.0851,-3.9303,-3.8344,-3.7182,-3.5247,-3.2341,-2.9517,-2.5257,-2.0782,-1.7576,-1.395,-1.1482,-1.0376,-1.0592,-1.253,-1.6593,-2.1151,-2.9229,-3.9755,-4.9305,-6.3883,-7.9655,-9.3893,-10.161,-10.464,-9.8957,-9.1788,-8.149,-7.2202,-6.4572,-6.0107,-5.6014,-5.3322,-5.1759,-4.974,-4.7812,-4.6148,-4.3854,-4.2245,-4.1989,-4.2995,-4.627,-5.1956,-5.7681,-6.6319,-7.3892,-7.6589,-7.329,-6.3242,-5.0136,-4.0373,-2.8725,-1.8927,-1.3182,-0.76018,-0.43183,-0.32611,-0.3969,-0.68839,-1.1737,-1.656,-2.4392,-3.3357,-4.0543,-5.0476,-6.0393,-7.0278,-7.7846,-8.7857,-9.729,-10.273,-10.581,-10.402,-10.039,-9.451,-8.9273,-8.5676,-8.3915,-8.123,-7.7186,-7.2679,-6.4934,-5.5876,-4.6883
0.41093,0.40031,0.24239,-0.10236,-0.48414,-1.1354,-1.855,-2.3218,-2.6073,-2.378,-1.7587,-1.193,-0.50645,0.0070671,0.24792,0.39735,0.38576,0.32347,0.23239,0.2158,0.31358,0.45099,0.68834,0.92436,1.0652,1.1651,1.1515,1.0418,0.77812,0.36847,-0.2094,-0.75325,-1.6308,-2.6928,-3.6132,-4.9897,-6.4986,-7.9401,-8.7409,-9.1213,-8.6832,-8.0423,-7.1855,-6.5003,-6.1822,-6.0427,-6.2453,-6.8123,-7.4891,-8.71,-10.306,-11.746,-13.92,-15.985,-16.949,-16.747,-15.122,-13.023,-11.411,-9.4199,-7.6818,-6.5522,-5.285,-4.2758,-3.5177,-3.1086,-2.7534,-2.626,-2.6664,-2.9019,-3.3199,-3.754,-4.4939,-5.394,-6.4062,-7.2185,-8.3401,-9.3663,-9.9666,-10.3,-9.8947,-9.0953,-7.6081,-5.9385,-4.3397,-3.2697,-2.0494,-1.0848,-0.53725,-0.038066,0.19865,0.17612,-0.0035958,-0.46371,-1.1639,-1.8472,-2.9623,-4.2922,-5.4048,-7.0461,-8.7594,-10.444,-11.622,-12.942,-13.764,-13.86,-13.243,-12.044,-11.015,-9.7217,-8.6118,-7.801,-7.3892,-7.1155,-7.1693,-7.3977,-7.9683,-8.8077,-9.7349,-10.329,-10.627,-10.096,-9.2702,-7.9092,-6.5826,-5.7272,-4.81,-4.1709,-3.8176,-3.7548,-3.9558,-4.4987,-5.1505,-6.3751,-8.0863,-9.7341,-12.532,-16.301,-22.104,-30.381,-29.778,-21.06,-17.493,-14.02,-11.397,-9.3344,-8.0803,-6.7018,-5.6419,-5.02,-4.3919,-3.9478,-3.7316,-3.6075,-3.6884,-4.0045,-4.4327,-5.3165,-6.6598,-8.1082,-10.962,-15.983,-24.158,-20.136,-12.305,-8.1981,-6.1006,-4.0292,-2.5306,-1.6997,-0.88129,-0.35524,-0.089342,-0.041487,-0.16339,-0.48889,-0.86086,-1.5192,-2.3597,-3.1102,-4.3011,-5.7382,-7.529,-9.1907,-12.092,-16.402,-21.829,-32.528,-19.961,-16.021,-12.865,-10.862,-9.4997,-8.6979,-7.8752,-7.1981,-6.7494,-6.1975,-5.7121,-5.2836
-1.167,-1.0835,-1.2977,-1.9544,-2.8267,-4.6814,-7.8223,-11.855,-24.483,-13.425,-7.1384,-4.4031,-1.942,-0.29456,0.59111,1.4347,1.9911,2.2657,2.4929,2.5957,2.6023,2.5593,2.4332,2.2346,2.031,1.6874,1.2542,0.86565,0.25934,-0.41879,-1.1613,-1.7543,-2.5712,-3.3883,-3.9799,-4.7036,-5.3156,-5.7804,-6.0002,-6.1414,-6.1134,-6.0466,-5.9361,-5.8809,-5.9285,-6.151,-6.605,-7.3419,-8.1036,-9.4131,-11.164,-12.878,-15.854,-19.834,-22.727,-21.359,-17.267,-14.02,-12.131,-10.128,-8.5638,-7.6002,-6.5527,-5.7476,-5.1379,-4.8053,-4.4978,-4.3469,-4.3184,-4.3954,-4.6091,-4.8867,-5.397,-6.1155,-7.1005,-8.0754,-9.8001,-12.343,-15.253,-22.96,-27.321,-17.471,-11.658,-8.116,-5.6271,-4.216,-2.7809,-1.7599,-1.2293,-0.82489,-0.7208,-0.91444,-1.2444,-1.9322,-2.8993,-3.7952,-5.2532,-7.0287,-8.6063,-11.024,-13.748,-16.386,-17.571,-17.234,-15.571,-14.217,-12.568,-11.138,-10.237,-9.2807,-8.5995,-8.2157,-8.1442,-8.3524,-8.9788,-9.7416,-11.253,-13.471,-16.885,-21.17,-34.481,-22.988,-17.741,-13.632,-10.905,-9.3677,-7.8176,-6.7102,-6.0226,-5.7696,-5.7669,-6.1488,-6.7163,-7.8714,-9.4935,-11.07,-13.687,-16.965,-20.857,-24.148,-27.278,-24.254,-20.65,-16.536,-13.248,-10.665,-9.106,-7.4213,-6.0876,-5.2977,-4.5013,-3.9258,-3.6518,-3.4581,-3.4679,-3.6647,-3.9395,-4.4759,-5.184,-5.7971,-6.6223,-7.2548,-7.458,-7.1648,-6.2879,-5.0918,-4.1609,-2.9853,-1.998,-1.3902,-0.75447,-0.32835,-0.11339,-0.079053,-0.18881,-0.48347,-0.81723,-1.4072,-2.1581,-2.8344,-3.8727,-5.0989,-6.5096,-7.6825,-9.3527,-11.001,-12.04,-12.759,-12.629,-12.142,-11.307,-10.528,-9.8679,-9.4353,-8.9705,-8.6134,-8.3936,-8.1089,-7.8582,-7.6413
-2.6064,-2.0304,-1.6511,-1.6747,-1.935,-2.5727,-3.3789,-3.9187,-4.1981,-3.653,-2.4908,-1.4809,-0.21924,0.83711,1.4739,2.1144,2.542,2.734,2.8376,2.7808,2.5826,2.3421,1.9133,1.3621,0.8712,0.12498,-0.72985,-1.4239,-2.4373,-3.5046,-4.5936,-5.4055,-6.4605,-7.3901,-7.9749,-8.5042,-8.7195,-8.6193,-8.3993,-7.988,-7.5566,-7.2654,-6.9541,-6.7884,-6.7672,-6.9174,-7.256,-7.7821,-8.3001,-9.1492,-10.09,-10.835,-11.798,-12.527,-12.813,-12.747,-12.291,-11.56,-10.93,-10.133,-9.4333,-8.9938,-8.5465,-8.2354,-8.0603,-7.9867,-7.91,-7.8297,-7.7337,-7.5811,-7.4563,-7.3841,-7.3533,-7.4437,-7.7051,-8.0095,-8.5643,-9.233,-9.7041,-10.016,-9.6556,-8.8798,-7.4361,-5.872,-4.4647,-3.5708,-2.6285,-1.9876,-1.7052,-1.5883,-1.7646,-2.2259,-2.7525,-3.6936,-4.892,-5.9635,-7.5837,-9.4697,-11.076,-13.512,-16.529,-19.952,-21.536,-19.768,-16.499,-14.429,-12.316,-10.758,-9.8755,-9.0297,-8.5004,-8.3458,-8.4502,-8.8564,-9.5998,-10.388,-11.684,-13.214,-14.894,-15.951,-16.75,-16.614,-15.887,-14.391,-12.618,-11.319,-9.7531,-8.4742,-7.5274,-7.0428,-6.6949,-6.7083,-6.9506,-7.5768,-8.5575,-9.534,-11.138,-13.049,-15.161,-16.63,-17.633,-16.981,-15.655,-13.556,-11.615,-9.936,-8.843,-7.6157,-6.6232,-6.0008,-5.3225,-4.821,-4.5547,-4.3484,-4.2942,-4.3875,-4.5283,-4.7976,-5.1055,-5.3231,-5.5466,-5.6008,-5.5148,-5.2161,-4.7216,-4.101,-3.5952,-2.9209,-2.3177,-1.9277,-1.5242,-1.2826,-1.205,-1.2537,-1.4585,-1.8131,-2.1616,-2.7222,-3.3803,-3.9279,-4.7157,-5.5597,-6.4223,-7.0836,-7.9344,-8.749,-9.2999,-9.9326,-10.43,-10.744,-11.102,-11.436,-11.745,-11.99,-12.259,-12.456,-12.57,-12.684,-12.768,-12.829
-2.1948,-1.4955,-0.8175,-0.38616,-0.18385,-0.02713,0.066362,0.13333,0.28327,0.52993,0.8618,1.1458,1.5281,1.8727,2.078,2.2553,2.3053,2.2522,2.0534,1.7071,1.2103,0.73361,-0.041404,-0.98035,-1.7924,-3.0252,-4.424,-5.5509,-7.1431,-8.8275,-10.543,-11.841,-13.641,-15.596,-17.125,-18.638,-18.258,-16.183,-14.45,-12.435,-10.856,-9.9486,-9.073,-8.5403,-8.3411,-8.3174,-8.539,-8.967,-9.4061,-10.101,-10.847,-11.362,-11.949,-12.334,-12.484,-12.468,-12.244,-11.916,-11.664,-11.388,-11.238,-11.253,-11.488,-11.988,-12.731,-13.381,-14.196,-14.568,-14.357,-13.54,-12.432,-11.58,-10.587,-9.7714,-9.0909,-8.646,-8.1202,-7.5953,-7.1858,-6.5861,-5.89,-5.3211,-4.5151,-3.7173,-3.0027,-2.5625,-2.1268,-1.9068,-1.907,-2.1274,-2.6376,-3.4423,-4.2557,-5.6079,-7.2529,-8.6422,-10.57,-12.332,-13.326,-14.092,-14.269,-14.003,-13.587,-12.766,-11.738,-10.947,-9.9328,-9.0809,-8.5873,-8.1162,-7.921,-7.9728,-8.1873,-8.7309,-9.5473,-10.358,-11.741,-13.523,-15.714,-17.762,-21.092,-23.631,-22.533,-18.789,-15.448,-13.407,-11.219,-9.5372,-8.2646,-7.5375,-6.8612,-6.4941,-6.381,-6.459,-6.7542,-7.0937,-7.6691,-8.3242,-8.9543,-9.3519,-9.7368,-9.8756,-9.8656,-9.6991,-9.4165,-9.0845,-8.8156,-8.3957,-7.9505,-7.6026,-7.1298,-6.7293,-6.4856,-6.298,-6.2757,-6.4586,-6.7212,-7.2068,-7.799,-8.2456,-8.7101,-8.8733,-8.683,-8.0747,-7.1832,-6.2051,-5.4932,-4.6673,-3.9896,-3.6077,-3.2897,-3.18,-3.2704,-3.466,-3.8963,-4.4688,-4.9778,-5.7133,-6.4662,-6.9999,-7.6577,-8.2284,-8.7456,-9.1055,-9.6133,-10.129,-10.539,-11.158,-11.891,-12.529,-13.553,-14.753,-16.186,-17.394,-18.891,-19.863,-20.033,-19.862,-19.668,-19.988
-0.43311,0.030271,0.54269,0.9304,1.1458,1.362,1.5074,1.5921,1.6936,1.7823,1.872,1.9327,1.9993,2.0221,1.9958,1.8821,1.6572,1.404,0.94223,0.33014,-0.44743,-1.1357,-2.2124,-3.4864,-4.5934,-6.3151,-8.3741,-10.178,-12.903,-15.963,-18.71,-19.986,-20.763,-21.64,-22.86,-24.943,-23.818,-19.583,-16.774,-13.92,-11.892,-10.776,-9.7483,-9.1805,-9.0093,-9.0817,-9.498,-10.247,-10.997,-12.218,-13.666,-14.794,-16.081,-16.721,-16.601,-15.924,-14.935,-14.003,-13.458,-12.946,-12.762,-12.875,-13.419,-14.506,-16.37,-18.553,-23.62,-40.324,-29.496,-21.073,-17.217,-15.344,-13.631,-12.371,-11.282,-10.489,-9.3634,-8.1709,-7.2457,-6.0561,-4.9301,-4.1484,-3.2283,-2.4609,-1.8545,-1.5231,-1.2618,-1.2222,-1.3469,-1.7504,-2.4318,-3.4368,-4.4338,-6.1547,-8.4553,-10.733,-15.041,-22.736,-34.049,-20.823,-15.623,-12.773,-11.304,-9.8297,-8.724,-8.0792,-7.4099,-6.9316,-6.7018,-6.5647,-6.6268,-6.8507,-7.129,-7.6697,-8.3985,-9.0782,-10.199,-11.581,-13.282,-14.818,-16.888,-18.093,-17.653,-15.655,-13.37,-11.818,-10.073,-8.657,-7.5184,-6.8175,-6.0817,-5.5282,-5.2362,-4.9989,-4.9129,-4.9348,-5.077,-5.3201,-5.6733,-5.995,-6.4948,-7.0672,-7.5602,-8.3431,-9.2532,-10.235,-10.94,-11.576,-11.54,-11.083,-10.165,-9.2366,-8.6628,-8.1585,-8.0254,-8.271,-8.7563,-9.8372,-11.563,-13.412,-16.853,-20.442,-19.286,-14.924,-11.51,-9.0864,-7.7241,-6.3689,-5.4457,-5.0045,-4.7247,-4.7583,-5.1153,-5.5942,-6.498,-7.6973,-8.78,-10.359,-11.865,-12.738,-13.302,-13.275,-12.99,-12.776,-12.601,-12.602,-12.743,-13.124,-13.728,-14.362,-15.515,-17.22,-19.619,-22.201,-27.999,-39.292,-31.513,-25.209,-22.424,-21.26
1.335,1.6074,1.891,2.0735,2.1453,2.1504,2.0787,1.9959,1.8628,1.7486,1.6801,1.6578,1.651,1.6246,1.5621,1.3884,1.0646,0.70837,0.063877,-0.7693,-1.7684,-2.6177,-3.8446,-5.1764,-6.253,-7.8529,-9.7792,-11.578,-14.634,-18.887,-23.903,-24.056,-20.467,-17.774,-16.351,-14.873,-13.535,-12.156,-11.151,-9.911,-8.8869,-8.2984,-7.7844,-7.5763,-7.6344,-8.0095,-8.7362,-9.8471,-10.963,-12.946,-15.733,-18.719,-25.303,-42.215,-26.509,-20.147,-16.903,-14.837,-13.755,-12.739,-12.161,-11.959,-12.002,-12.371,-13.065,-13.735,-14.626,-15.168,-15.196,-14.809,-14.313,-14.161,-14.355,-14.963,-15.503,-15.094,-13.004,-10.195,-8.2265,-5.9434,-4.0886,-2.9485,-1.7233,-0.80224,-0.14356,0.19278,0.43047,0.4478,0.32214,-0.034337,-0.6041,-1.3906,-2.1254,-3.3047,-4.7051,-5.8689,-7.4388,-8.6912,-9.1273,-8.9001,-8.0013,-6.9354,-6.2066,-5.3935,-4.7992,-4.4935,-4.2739,-4.2559,-4.3487,-4.62,-4.9726,-5.4161,-5.7622,-6.2055,-6.6424,-6.9684,-7.3977,-7.854,-8.3213,-8.6283,-8.972,-9.1026,-9.0468,-8.7514,-8.2845,-7.8486,-7.2141,-6.5621,-5.8926,-5.4108,-4.7752,-4.1849,-3.792,-3.33,-2.9867,-2.811,-2.6949,-2.7244,-2.9169,-3.179,-3.7062,-4.4953,-5.2744,-6.6735,-8.6585,-11.566,-14.903,-23.908,-25.694,-17.461,-12.663,-10.016,-8.7677,-7.7676,-7.3494,-7.4068,-7.7326,-8.5616,-9.8085,-10.999,-12.667,-13.705,-13.336,-11.603,-9.5502,-7.7744,-6.6952,-5.5952,-4.8663,-4.5617,-4.4295,-4.6475,-5.2419,-5.95,-7.3088,-9.2663,-11.243,-14.946,-21.185,-31.858,-26.197,-19.541,-16.708,-15.582,-14.766,-14.449,-14.382,-14.37,-14.409,-14.501,-14.749,-15.202,-15.868,-16.465,-17.206,-17.564,-17.437,-16.924,-16.149,-15.386
2.7883,3.0166,3.2035,3.2275,3.1086,2.7507,2.1748,1.6175,0.80584,0.13726,-0.14726,-0.044803,0.3892,0.91172,1.2141,1.3808,1.2125,0.83986,0.0069346,-1.2269,-2.8212,-4.174,-5.9733,-7.3045,-7.8014,-8.0036,-8.0385,-8.2037,-8.5501,-8.9287,-9.1697,-9.1336,-8.7743,-8.1561,-7.6403,-6.9229,-6.2167,-5.5679,-5.1305,-4.6277,-4.2557,-4.0933,-4.0314,-4.1655,-4.4176,-4.9548,-5.7257,-6.7452,-7.6923,-9.1512,-10.783,-12.058,-13.509,-14.283,-14.303,-13.753,-12.841,-11.902,-11.183,-10.315,-9.5455,-9.0378,-8.4768,-8.0899,-7.8261,-7.7114,-7.6119,-7.5778,-7.6369,-7.8173,-8.2408,-8.8368,-10.134,-12.355,-15.493,-16.329,-12.378,-8.0168,-5.4871,-2.8991,-0.94985,0.18438,1.3469,2.1754,2.7084,2.9423,3.0648,2.9909,2.8274,2.4997,2.0769,1.5879,1.203,0.68141,0.19389,-0.12843,-0.4617,-0.66599,-0.71985,-0.6446,-0.45323,-0.21981,-0.053048,0.084397,0.072301,-0.046137,-0.39282,-0.98314,-1.5842,-2.5865,-3.7723,-4.9843,-5.7454,-6.2639,-6.1689,-5.8069,-5.218,-4.709,-4.3542,-4.1829,-4.1244,-4.2076,-4.3339,-4.6,-4.9117,-5.1734,-5.4636,-5.5507,-5.3325,-4.9409,-4.1652,-3.2435,-2.5461,-1.681,-0.93758,-0.48612,-0.024188,0.25702,0.36743,0.33228,0.10651,-0.35871,-0.85739,-1.7314,-2.8612,-4.165,-5.1508,-6.1789,-6.4532,-6.1706,-5.4373,-4.6539,-4.2023,-3.8263,-3.719,-3.8649,-4.0935,-4.5061,-4.9598,-5.271,-5.5325,-5.5524,-5.3896,-4.9472,-4.3371,-3.664,-3.1888,-2.6729,-2.3231,-2.1816,-2.1824,-2.4355,-2.9407,-3.5097,-4.5355,-5.8724,-7.078,-8.895,-10.681,-11.736,-12.492,-12.727,-12.963,-13.393,-14.447,-16.002,-17.061,-17.176,-15.683,-14.278,-12.684,-11.531,-10.85,-10.53,-10.256,-10.13,-10.053,-9.9211,-9.7696,-9.5058
