-5.3764,-5.9477,-6.119,-5.527,-4.7217,-3.4205,-2.0552,-1.0315,0.28126,1.4666,2.4676,3.0758,3.6967,4.1123,4.2766,4.2775,3.9975,3.5801,2.7116,1.4474,-0.31222,-2.0854,-5.361,-10.553,-17.377,-18.13,-10.861,-8.1291,-6.0133,-4.8904,-4.4047,-4.3619,-4.6597,-5.3206,-6.0114,-7.15,-8.322,-9.1005,-9.1083,-8.3617,-7.1714,-6.3011,-5.2733,-4.5166,-4.1428,-3.8727,-3.8478,-4.0145,-4.2366,-4.6294,-5.1593,-5.6352,-6.3215,-6.9664,-7.4255,-7.9717,-8.4687,-8.9147,-9.2676,-9.848,-10.636,-11.421,-12.688,-13.839,-14.117,-13.394,-11.621,-9.8156,-8.7328,-7.6147,-6.9209,-6.6607,-6.5997,-6.8035,-7.1917,-7.5662,-8.1084,-8.6138,-8.903,-8.9788,-8.3246,-7.2038,-5.0968,-2.7891,-0.6612,0.74531,2.3348,3.6065,4.3546,5.0861,5.517,5.6707,5.6191,5.3341,4.807,4.2639,3.3491,2.2266,1.244,-0.25327,-1.9429,-3.8418,-5.396,-7.5668,-9.5374,-10.447,-10.44,-9.3194,-8.2154,-6.7006,-5.3258,-4.1106,-3.2958,-2.3435,-1.5074,-0.9511,-0.30887,0.24668,0.72875,1.0427,1.3988,1.6789,1.8462,2.0208,2.1689,2.2706,2.3991,2.5302,2.6635,2.7618,2.8669,2.9163,2.8986,2.7924,2.5734,2.3233,1.8779,1.3039,0.60684,0.0052869,-0.8917,-1.899,-2.73,-3.9385,-5.2653,-6.7357,-7.8989,-9.4457,-10.694,-11.228,-11.107,-10.269,-9.4776,-8.529,-7.7963,-7.3491,-7.1994,-7.2693,-7.6272,-8.0917,-8.9851,-10.211,-11.368,-13.256,-15.605,-18.572,-21.396,-26.503,-33.675,-32.482,-26.566,-22.555,-19.642,-17.88,-15.883,-14.061,-12.925,-11.618,-10.521,-9.8282,-9.0694,-8.4548,-7.9257,-7.5256,-6.9349,-6.2304,-5.6325,-4.7427,-3.8004,-3.0888,-2.1823,-1.3574,-0.62768,-0.14533,0.37701,0.75292,0.9323,1.025,0.93153,0.66099
-12.58,-17.653,-42.154,-16.952,-12.215,-8.104,-5.1981,-3.5394,-1.7607,-0.2964,0.94908,1.7468,2.6121,3.2498,3.5908,3.8483,3.8661,3.7186,3.3125,2.6633,1.7606,0.95744,-0.19928,-1.2953,-1.9674,-2.5384,-2.7617,-2.7891,-2.8197,-2.9825,-3.3795,-3.8649,-4.83,-6.2173,-7.6236,-10.212,-13.965,-18.843,-19.134,-14.372,-10.748,-8.9115,-7.2591,-6.2033,-5.7062,-5.3823,-5.4248,-5.7582,-6.1822,-6.9967,-8.0901,-9.091,-10.647,-12.483,-13.958,-15.571,-15.972,-14.934,-13.778,-12.292,-11.052,-10.298,-9.4596,-8.665,-7.8492,-7.2616,-6.4725,-5.6809,-5.0975,-4.4334,-4.0033,-3.8071,-3.7015,-3.8154,-4.2249,-4.754,-5.8056,-7.4394,-9.2285,-12.844,-16.466,-13.681,-8.2576,-4.3301,-1.4726,0.18564,1.9109,3.1828,3.8804,4.5088,4.8211,4.833,4.6547,4.1811,3.444,2.7206,1.5576,0.17441,-1.0051,-2.7797,-4.784,-7.0764,-9.0578,-12.235,-16.038,-18.442,-17.272,-13.646,-11.39,-9.001,-7.1881,-5.776,-4.9172,-3.9975,-3.2645,-2.785,-2.2546,-1.8728,-1.6323,-1.5241,-1.5,-1.618,-1.8132,-2.1931,-2.6651,-3.0056,-3.3034,-3.2918,-2.9162,-2.4676,-1.7806,-1.1668,-0.81576,-0.53301,-0.48488,-0.60666,-0.95783,-1.5204,-2.2571,-2.905,-3.8445,-4.8189,-5.5139,-6.3411,-6.9898,-7.4636,-7.6945,-7.8891,-7.9267,-7.8666,-7.6995,-7.4583,-7.2524,-7.0004,-6.7748,-6.6756,-6.6841,-6.8154,-7.1396,-7.4855,-8.0706,-8.8464,-9.5591,-10.681,-11.938,-13.284,-14.311,-15.593,-16.593,-17.097,-17.503,-17.672,-17.663,-17.56,-17.247,-16.608,-15.935,-14.869,-13.861,-13.293,-12.911,-13.063,-13.842,-14.842,-16.098,-15.253,-12.993,-9.6843,-6.8399,-5.0909,-3.2044,-1.7191,-0.57858,0.074712,0.70552,1.0863,1.215,1.1838,0.93473,0.47992
-9.2158,-9.8413,-10.222,-9.7234,-8.9973,-7.8868,-6.6894,-5.7038,-4.3783,-3.0898,-1.8563,-0.95912,0.17485,1.1773,1.8129,2.4929,2.9761,3.2145,3.349,3.2767,3.0314,2.7635,2.3091,1.7654,1.3191,0.69918,0.058509,-0.4482,-1.1682,-1.945,-2.7815,-3.4503,-4.3651,-5.3029,-5.9894,-6.8366,-7.5133,-7.9098,-7.9547,-7.7182,-7.3251,-6.9758,-6.6086,-6.4632,-6.5181,-6.8099,-7.3597,-8.1646,-8.942,-10.17,-11.493,-12.606,-14.417,-16.777,-18.886,-21.81,-22.194,-19.023,-16.54,-13.838,-11.741,-10.453,-9.0321,-7.8455,-6.7733,-6.0091,-5.0814,-4.2469,-3.6762,-3.0057,-2.4425,-2.0931,-1.7562,-1.573,-1.5349,-1.5925,-1.7629,-1.9928,-2.152,-2.2296,-2.0312,-1.6411,-0.81475,0.19468,1.2226,1.9474,2.7912,3.4316,3.7579,3.9752,3.944,3.6497,3.2435,2.4553,1.3765,0.37323,-1.2288,-3.109,-4.6617,-6.8684,-9.0066,-10.742,-11.622,-12.238,-12.348,-12.144,-11.589,-10.81,-10.18,-9.3164,-8.5514,-7.9319,-7.6001,-7.2161,-6.944,-6.783,-6.5698,-6.3345,-6.1316,-6.0469,-6.0864,-6.3863,-6.8746,-8.0064,-9.9659,-12.323,-17.658,-22.492,-14.932,-11.187,-8.0347,-6.0757,-5.1317,-4.3941,-4.153,-4.2553,-4.7493,-5.6289,-6.8843,-8.0718,-9.9832,-12.142,-13.741,-15.135,-15.013,-13.838,-12.805,-11.526,-10.515,-9.8822,-9.2195,-8.7414,-8.4927,-8.2461,-8.1466,-8.1179,-8.1477,-8.2252,-8.3437,-8.4626,-8.663,-8.911,-9.1446,-9.5271,-10.011,-10.587,-11.076,-11.822,-12.702,-13.494,-14.729,-16.414,-18.889,-21.729,-28.901,-32.813,-24.599,-19.218,-16.185,-14.746,-13.606,-13.223,-13.545,-14.123,-14.782,-14.014,-12.262,-9.4006,-6.7375,-5.0562,-3.2292,-1.8061,-0.73874,-0.1561,0.36424,0.59825,0.58726,0.32734,-0.21144,-1.0423
-8.2946,-8.3872,-8.705,-9.0299,-9.1549,-9.3326,-9.6313,-9.7732,-9.4205,-8.1991,-6.3281,-4.7847,-2.7875,-0.99169,0.174,1.4691,2.4724,3.0458,3.5801,3.8728,3.959,3.8886,3.6186,3.1681,2.7183,1.9716,1.0499,0.24607,-0.96738,-2.3211,-3.7536,-4.7995,-5.9868,-6.7587,-6.9842,-6.904,-6.5868,-6.1726,-5.8475,-5.5184,-5.3095,-5.2721,-5.3663,-5.719,-6.1893,-7.1176,-8.3936,-10.063,-11.568,-13.789,-15.837,-16.779,-16.926,-16.258,-15.623,-14.789,-13.91,-12.93,-12.183,-11.175,-10.233,-9.5975,-8.747,-7.902,-7.0411,-6.3364,-5.2831,-4.1989,-3.3956,-2.4196,-1.5094,-0.90485,-0.23669,0.28414,0.68967,0.92981,1.1756,1.3739,1.5163,1.7322,1.9976,2.2308,2.5974,3.0155,3.4409,3.7402,4.0726,4.2925,4.3667,4.3048,4.0337,3.5287,2.9795,1.9933,0.69188,-0.53226,-2.5581,-5.1294,-7.526,-11.772,-18.583,-53.204,-23.158,-16.661,-13.785,-12.461,-11.265,-10.494,-10.115,-9.8251,-9.8115,-10.059,-10.418,-11.14,-12.093,-12.901,-13.61,-13.317,-12.089,-10.973,-9.698,-8.8263,-8.4696,-8.3966,-8.7202,-9.1503,-9.6441,-9.6005,-8.787,-7.8658,-6.6669,-5.7493,-5.2823,-5.018,-5.1659,-5.5396,-6.3866,-7.6321,-9.3076,-10.873,-13.46,-16.781,-19.787,-22.996,-21.25,-17.841,-15.804,-13.717,-12.233,-11.446,-10.713,-10.318,-10.224,-10.323,-10.613,-10.995,-11.28,-11.508,-11.456,-11.225,-10.77,-10.22,-9.8115,-9.346,-9.0209,-8.8542,-8.8385,-8.9508,-9.2395,-9.5793,-10.185,-10.947,-11.824,-12.436,-13.005,-12.986,-12.535,-11.514,-10.367,-9.551,-8.598,-7.8253,-7.1757,-6.7147,-6.0483,-5.2709,-4.5953,-3.5785,-2.5157,-1.7472,-0.81153,-0.0090394,0.61143,0.94273,1.1928,1.2002,1.0382,0.586,-0.15686,-1.2362
-9.6403,-9.5956,-9.6836,-10.19,-10.801,-11.938,-13.982,-16.822,-24.957,-20.279,-12.361,-8.6151,-4.9854,-2.3068,-0.71128,1.002,2.3155,3.0666,3.8009,4.2692,4.4815,4.469,4.2515,3.81,3.327,2.4601,1.3194,0.26121,-1.4824,-3.7352,-6.7506,-9.8626,-16.457,-23.186,-16.242,-10.995,-8.0759,-6.236,-5.2931,-4.4428,-3.9578,-3.8332,-3.9405,-4.3428,-4.8631,-5.9015,-7.3881,-9.4225,-11.421,-15.099,-19.617,-21.171,-18.373,-15.02,-13.248,-11.678,-10.62,-9.9287,-9.6551,-9.5859,-9.8513,-10.294,-11.119,-11.89,-11.82,-10.876,-8.7933,-6.5155,-4.934,-3.1324,-1.6519,-0.76,0.18708,0.90438,1.4193,1.6884,1.9195,2.0549,2.1157,2.1844,2.2911,2.4166,2.6421,2.9496,3.3192,3.6,3.9281,4.1644,4.2606,4.2482,4.0347,3.6074,3.1396,2.2972,1.2054,0.2173,-1.3217,-3.1111,-4.5579,-6.5375,-8.334,-9.5987,-10.12,-10.297,-10.174,-10.046,-9.9527,-9.9676,-10.071,-10.376,-10.848,-11.564,-12.297,-13.774,-15.962,-18.437,-23.156,-22.085,-16.561,-13.531,-10.587,-8.5197,-7.3838,-6.2449,-5.4375,-4.9883,-4.5214,-4.1376,-3.8083,-3.6116,-3.432,-3.4058,-3.5232,-3.9055,-4.5655,-5.2553,-6.4578,-7.9686,-9.772,-11.252,-13.275,-15.045,-15.958,-16.448,-16.034,-15.048,-14.181,-13.043,-12.061,-11.534,-11.174,-11.201,-11.527,-12.363,-13.824,-16.098,-18.517,-22.547,-22.662,-19.551,-15.854,-13.177,-11.677,-10.109,-8.9041,-7.9885,-7.4565,-6.9064,-6.5189,-6.3253,-6.1816,-6.103,-6.0664,-6.0343,-5.9366,-5.7784,-5.6033,-5.2724,-4.8875,-4.5776,-4.1552,-3.7303,-3.2912,-2.9422,-2.4541,-1.9364,-1.5112,-0.91172,-0.3055,0.13506,0.70004,1.1941,1.5794,1.7838,1.9188,1.8781,1.7241,1.3362,0.72401,-0.1172
-12.74,-12.599,-12.208,-11.776,-11.588,-11.354,-10.918,-10.51,-9.7629,-8.4718,-6.6765,-5.2113,-3.2615,-1.4488,-0.24034,1.1359,2.2408,2.8966,3.5527,3.9642,4.1332,4.119,3.9184,3.5073,3.0635,2.2984,1.3372,0.48068,-0.84882,-2.374,-4.0449,-5.2956,-6.665,-7.2791,-7.1048,-6.3111,-5.2935,-4.3405,-3.7619,-3.1754,-2.8084,-2.6596,-2.6706,-2.8921,-3.1823,-3.7357,-4.4732,-5.3424,-6.0213,-6.8633,-7.5356,-7.8349,-7.8733,-7.6486,-7.4423,-7.1379,-6.9429,-6.9569,-7.1329,-7.654,-8.6138,-9.6988,-11.906,-15.138,-17.632,-15.59,-11.061,-7.5532,-5.5588,-3.4675,-1.9061,-1.0248,-0.15107,0.41384,0.68182,0.7011,0.50107,0.065183,-0.39365,-1.106,-1.7515,-2.0161,-1.8817,-1.2064,-0.22603,0.54571,1.4813,2.2255,2.6223,2.9392,3.0136,2.843,2.5601,1.9876,1.2008,0.49253,-0.59097,-1.8154,-2.7854,-4.0895,-5.3534,-6.5387,-7.3422,-8.3389,-9.213,-9.8183,-10.602,-11.384,-11.947,-12.676,-13.263,-13.658,-13.791,-13.792,-13.536,-13.171,-12.512,-11.515,-10.149,-9.0083,-7.5088,-6.1153,-5.1848,-4.1423,-3.3063,-2.7982,-2.2833,-1.9378,-1.7519,-1.7223,-1.8294,-2.1115,-2.4655,-3.1351,-4.0539,-4.9289,-6.3841,-8.2294,-10.577,-12.785,-16.724,-23.104,-33.141,-25.843,-19.411,-16.02,-14.3,-12.682,-11.622,-11.11,-10.766,-10.833,-11.128,-11.911,-13.12,-14.735,-16.062,-17.531,-17.678,-16.871,-15.251,-13.51,-12.296,-10.821,-9.4972,-8.3018,-7.4884,-6.5489,-5.7551,-5.2473,-4.6826,-4.2448,-3.9101,-3.7163,-3.5241,-3.3763,-3.2921,-3.2176,-3.174,-3.1582,-3.1463,-3.1297,-3.0834,-3.0195,-2.8672,-2.6041,-2.3403,-1.9026,-1.3873,-0.96163,-0.39201,0.13562,0.59521,0.87265,1.1303,1.2477,1.2331,1.0692,0.73564,0.24387
-18.196,-18.176,-17.803,-16.281,-14.676,-12.535,-10.56,-9.1042,-7.252,-5.5703,-3.9664,-2.8048,-1.3739,-0.090164,0.76643,1.746,2.5238,2.9745,3.4047,3.6191,3.6394,3.5449,3.2663,2.8283,2.4131,1.7698,1.0361,0.44648,-0.35561,-1.1423,-1.8577,-2.3191,-2.7861,-3.0473,-3.1057,-3.0205,-2.8142,-2.5476,-2.3404,-2.0814,-1.8961,-1.7996,-1.7434,-1.7929,-1.8916,-2.0815,-2.3278,-2.6132,-2.8241,-3.0765,-3.3122,-3.4298,-3.5172,-3.5791,-3.6098,-3.6259,-3.6813,-3.8164,-3.962,-4.2415,-4.5939,-4.8838,-5.2435,-5.4504,-5.3006,-4.9433,-4.1789,-3.1927,-2.422,-1.4644,-0.66131,-0.17361,0.2897,0.49053,0.39823,0.11761,-0.58663,-1.7855,-3.1015,-5.7105,-10.203,-16.856,-18.886,-9.2927,-4.8945,-2.7788,-0.78849,0.56742,1.2664,1.8593,2.1371,2.1318,1.9539,1.5142,0.8489,0.21227,-0.79995,-1.9753,-2.9647,-4.392,-5.8981,-7.4409,-8.5722,-9.9999,-11.33,-12.254,-13.475,-14.878,-16.174,-18.323,-20.977,-22.212,-20.598,-17.191,-14.287,-12.499,-10.432,-8.6669,-7.1436,-6.1125,-4.8554,-3.7684,-3.0545,-2.2352,-1.5793,-1.1916,-0.81274,-0.59158,-0.52465,-0.57463,-0.78197,-1.159,-1.5481,-2.2164,-3.0676,-3.835,-5.0278,-6.4129,-7.9862,-9.2515,-10.968,-12.438,-13.096,-13.208,-12.561,-11.613,-10.898,-10.035,-9.3961,-9.0709,-8.8353,-8.8454,-9.0036,-9.4339,-10.057,-10.827,-11.464,-12.354,-13.188,-13.73,-14.236,-14.334,-13.983,-12.881,-11.316,-9.6381,-8.4462,-7.023,-5.835,-5.0978,-4.3043,-3.7153,-3.2979,-3.0981,-2.9602,-2.955,-3.0296,-3.2555,-3.5936,-3.9242,-4.4598,-5.084,-5.7706,-6.2748,-6.7982,-6.9929,-6.8366,-6.2341,-5.3035,-4.5027,-3.4394,-2.4594,-1.6071,-1.0721,-0.50026,-0.097745,0.086708,0.17946,0.10626,-0.13963
-22.583,-25.601,-35.154,-23.139,-18.161,-13.306,-9.8559,-7.8443,-5.5567,-3.5966,-1.9657,-0.89658,0.36199,1.4129,2.0671,2.7689,3.2707,3.5149,3.6565,3.5969,3.3572,3.0571,2.5047,1.8279,1.2614,0.45824,-0.34837,-0.91301,-1.5809,-2.1248,-2.5305,-2.7393,-2.9069,-2.9438,-2.9095,-2.7755,-2.5763,-2.3561,-2.1674,-1.9202,-1.73,-1.6233,-1.5123,-1.4448,-1.4349,-1.4466,-1.478,-1.524,-1.5639,-1.599,-1.6033,-1.5911,-1.5792,-1.5536,-1.5177,-1.4869,-1.4729,-1.4676,-1.4831,-1.5123,-1.552,-1.5611,-1.5285,-1.4528,-1.2764,-1.0624,-0.70553,-0.27774,0.079723,0.56031,0.98436,1.2687,1.5415,1.6478,1.5732,1.3777,0.89616,0.16109,-0.54911,-1.6473,-2.7372,-3.2946,-3.3239,-2.5629,-1.4098,-0.51634,0.53302,1.3445,1.7952,2.1883,2.3398,2.2646,2.0603,1.5993,0.90935,0.23526,-0.87199,-2.2229,-3.4341,-5.332,-7.5985,-10.279,-12.517,-15.428,-17.173,-17.208,-16.547,-16.135,-16.257,-17.056,-18.149,-18.333,-16.969,-14.161,-11.256,-9.4469,-7.4199,-5.7077,-4.2952,-3.3983,-2.3644,-1.5035,-0.96401,-0.37372,0.078477,0.32421,0.53668,0.62108,0.57553,0.45937,0.19018,-0.20735,-0.57994,-1.1758,-1.8779,-2.4582,-3.2929,-4.166,-5.0422,-5.6773,-6.4332,-7.0311,-7.3589,-7.585,-7.5864,-7.41,-7.2071,-6.8894,-6.5451,-6.3315,-6.1413,-6.0906,-6.1619,-6.4082,-6.8594,-7.5578,-8.2531,-9.4853,-11.229,-13.012,-16.598,-24.056,-42.129,-19.714,-13.8,-10.297,-8.4188,-6.524,-5.1234,-4.3358,-3.5564,-3.0407,-2.7498,-2.6614,-2.7024,-2.92,-3.1994,-3.7144,-4.4112,-5.0807,-6.2123,-7.7033,-9.6935,-11.658,-15.284,-19.899,-19.944,-15.144,-11.247,-9.08,-6.8676,-5.1485,-3.7821,-2.9383,-2.0225,-1.3275,-0.94237,-0.60061,-0.45525,-0.51289
-13.388,-12.861,-12.101,-10.879,-9.4914,-7.6162,-5.7553,-4.3623,-2.685,-1.2047,0.14002,1.0192,2.0174,2.8318,3.3133,3.7697,4.0137,4.0494,3.8866,3.4954,2.857,2.2019,1.1243,-0.17897,-1.2847,-2.8545,-4.3519,-5.2879,-6.1292,-6.4701,-6.4625,-6.3328,-6.0831,-5.7828,-5.5197,-5.1101,-4.6456,-4.144,-3.7785,-3.3834,-3.0297,-2.8408,-2.6841,-2.6038,-2.5733,-2.5669,-2.5572,-2.4994,-2.4281,-2.2945,-2.0979,-1.9477,-1.7423,-1.5219,-1.3671,-1.1982,-1.0452,-0.90606,-0.8228,-0.72898,-0.65865,-0.62214,-0.57211,-0.50171,-0.42147,-0.32313,-0.11402,0.18732,0.46897,0.92941,1.4407,1.817,2.2611,2.6259,2.8717,2.9584,2.9489,2.8174,2.6472,2.3783,2.1163,1.9545,1.8417,1.8583,1.9764,2.1174,2.331,2.5222,2.637,2.7216,2.6891,2.5181,2.2902,1.824,1.1734,0.54765,-0.49755,-1.7956,-2.9551,-4.8089,-7.0915,-9.9793,-12.621,-16.618,-18.595,-16.99,-14.215,-12.177,-11.067,-9.9449,-9.0044,-8.0412,-7.2709,-6.1419,-5.0213,-4.1651,-3.082,-2.144,-1.3285,-0.80439,-0.22917,0.23072,0.50694,0.79068,0.98829,1.0828,1.134,1.0883,0.93372,0.74145,0.38429,-0.08501,-0.50951,-1.1518,-1.8491,-2.3873,-3.0997,-3.7918,-4.4374,-4.8906,-5.4445,-5.9288,-6.2241,-6.4974,-6.5842,-6.4357,-6.1716,-5.6868,-5.1042,-4.654,-4.1161,-3.6989,-3.492,-3.3819,-3.4845,-3.7979,-4.1797,-4.8709,-5.7722,-6.5557,-7.588,-8.319,-8.4542,-7.9222,-6.8554,-5.6388,-4.7849,-3.8245,-3.0982,-2.7012,-2.3705,-2.2499,-2.3291,-2.4973,-2.8553,-3.3516,-3.7987,-4.4771,-5.2853,-5.9703,-7.0283,-8.3026,-9.82,-11.137,-12.992,-14.295,-14.35,-13.158,-11.336,-10.017,-8.4024,-6.9177,-5.5802,-4.6631,-3.5602,-2.6304,-2.0524,-1.4634,-1.1027,-0.96327
-6.0854,-5.9102,-5.4582,-5.0162,-4.5152,-3.6504,-2.7455,-1.985,-0.88253,0.17793,1.1893,1.9012,2.7241,3.379,3.7486,4.0545,4.1273,4.0174,3.6509,2.9884,1.9934,1.0265,-0.62367,-2.8031,-4.8766,-8.4615,-13.618,-18.995,-20.333,-15.751,-13.372,-12.518,-12.061,-11.914,-11.647,-10.864,-9.6581,-8.323,-7.4716,-6.5632,-5.9632,-5.7025,-5.6393,-5.8441,-6.1002,-6.4944,-6.7933,-6.8214,-6.6027,-6.1,-5.495,-5.0432,-4.4726,-3.9971,-3.7203,-3.3887,-3.0858,-2.8204,-2.6306,-2.4214,-2.2717,-2.2315,-2.308,-2.486,-2.7758,-3.0288,-3.2564,-3.1605,-2.7977,-1.9422,-0.78344,0.09843,1.1998,2.1474,2.8757,3.2789,3.6382,3.7968,3.7946,3.6569,3.4074,3.1523,2.7515,2.34,1.9706,1.7419,1.5397,1.4789,1.4939,1.5474,1.5915,1.5527,1.4379,1.1329,0.66266,0.20186,-0.57439,-1.5038,-2.2742,-3.372,-4.5003,-5.5721,-6.2545,-6.8708,-7.0777,-6.9124,-6.3866,-5.649,-5.0407,-4.22,-3.4207,-2.6855,-2.1757,-1.5089,-0.95213,-0.59114,-0.17913,0.10132,0.25472,0.30348,0.27381,0.16596,0.072053,-0.038131,-0.10934,-0.1294,-0.13617,-0.17623,-0.31378,-0.52464,-0.96572,-1.6248,-2.2643,-3.2552,-4.3305,-5.1137,-5.9853,-6.5786,-6.9454,-7.1784,-7.5815,-8.2112,-8.88,-9.9456,-10.902,-10.947,-10.071,-8.175,-6.231,-4.9318,-3.4936,-2.3771,-1.7545,-1.1611,-0.81238,-0.67379,-0.69459,-0.84275,-1.0854,-1.3019,-1.5753,-1.7854,-1.8789,-1.8944,-1.8091,-1.6784,-1.5791,-1.4956,-1.5302,-1.6435,-1.9372,-2.4032,-3.0431,-3.6385,-4.5368,-5.5025,-6.2229,-7.1237,-7.8522,-8.2735,-8.7106,-9.0573,-9.4207,-9.7146,-10.102,-10.467,-10.723,-10.989,-11.224,-11.347,-11.229,-10.545,-9.2326,-7.9766,-6.2806,-4.7712,-3.8354,-2.8933,-2.2938,-2.0004
-2.4608,-2.8122,-3.2054,-3.4339,-3.6062,-3.5897,-3.144,-2.6171,-1.658,-0.46635,0.71051,1.5269,2.4893,3.2393,3.6463,3.9724,4.033,3.9056,3.4917,2.7908,1.8109,0.87539,-0.68614,-2.5832,-4.2509,-6.806,-9.4639,-11.192,-12.524,-12.894,-13.309,-14.122,-16.436,-21.596,-33.075,-23.177,-15.736,-12.087,-10.357,-8.8626,-8.1949,-8.0995,-8.4816,-9.5283,-10.834,-13.389,-16.832,-18.445,-16.346,-12.945,-10.628,-9.4686,-8.4655,-8.0128,-7.9032,-7.7882,-7.5852,-7.1336,-6.6354,-5.8949,-5.2873,-4.989,-4.9435,-5.4429,-6.5615,-8.0262,-11.29,-16.121,-15.216,-9.2505,-5.0006,-2.7264,-0.40834,1.2774,2.4804,3.1348,3.7025,3.9518,3.9501,3.6834,3.119,2.5124,1.4335,0.08177,-1.4153,-2.4626,-3.3149,-3.2148,-2.6809,-1.7894,-1.0166,-0.51224,-0.33335,-0.3364,-0.62649,-1.003,-1.6607,-2.4904,-3.1652,-4.0237,-4.705,-5.0421,-5.0514,-4.7152,-4.0905,-3.5213,-2.7037,-1.8706,-1.2741,-0.53594,0.10296,0.6306,0.95125,1.2437,1.434,1.4689,1.3452,1.049,0.53498,-0.015166,-0.95534,-2.1088,-3.0297,-4.0799,-4.5138,-4.3211,-3.638,-2.8938,-2.4075,-2.2996,-2.5888,-3.401,-4.402,-6.3975,-9.3532,-12.325,-16.141,-14.887,-11.896,-10.396,-9.4097,-9.4426,-10.173,-12.289,-16.31,-19.481,-15.121,-9.7524,-6.1408,-4.1827,-2.2149,-0.79022,0.014608,0.79647,1.3064,1.5855,1.6746,1.6533,1.5234,1.3735,1.131,0.86771,0.6791,0.42863,0.18844,-0.058707,-0.27025,-0.61954,-1.0779,-1.5337,-2.3086,-3.3304,-4.6385,-5.8377,-7.7882,-10.126,-12.085,-14.49,-15.33,-14.696,-13.185,-11.788,-10.788,-10.272,-9.8947,-9.9487,-10.237,-11.109,-12.82,-14.966,-20.713,-34.176,-16.986,-12.36,-8.5257,-6.0288,-4.7338,-3.5908,-2.9905,-2.8737
-1.0753,-1.9327,-3.3789,-5.0438,-6.6696,-9.2148,-10.398,-9.0364,-5.9242,-3.0205,-0.66105,0.71786,2.1492,3.1837,3.7099,4.117,4.2134,4.0887,3.6725,3.019,2.1503,1.3636,0.22866,-0.99703,-1.9468,-3.1696,-4.3112,-5.1109,-6.0565,-6.9252,-7.8098,-8.544,-9.5809,-10.493,-10.848,-10.636,-9.8223,-8.8609,-8.2713,-7.7065,-7.4834,-7.6329,-8.1576,-9.1278,-10.221,-12.06,-14.014,-14.742,-13.854,-12.148,-10.787,-10.131,-10.06,-10.916,-12.171,-15.253,-19.338,-17.091,-13.345,-9.7667,-7.4646,-6.3651,-5.4646,-5.2393,-5.5308,-6.0281,-6.9347,-7.3605,-6.8291,-5.0466,-2.7939,-1.2331,0.61104,2.0689,3.1788,3.8035,4.3489,4.571,4.5319,4.1734,3.4032,2.5347,0.88173,-1.5758,-5.335,-9.8825,-22.625,-11.936,-7.572,-4.403,-2.6868,-1.8104,-1.527,-1.501,-1.8505,-2.3427,-3.2634,-4.6032,-5.9228,-8.1946,-10.795,-11.655,-10.068,-7.0531,-4.4006,-2.798,-1.085,0.25631,1.0586,1.8931,2.484,2.8783,3.0591,3.1199,3.025,2.8442,2.4242,1.7994,0.89594,-0.040464,-1.7315,-4.2364,-7.0648,-13.886,-25.436,-12.908,-7.1064,-4.1691,-2.5617,-1.9242,-1.6991,-2.0962,-2.7722,-4.2149,-6.1849,-7.8188,-9.3548,-9.0779,-7.6676,-6.602,-5.5417,-4.9278,-4.6846,-4.5376,-4.358,-3.8757,-3.2338,-2.0836,-0.82824,0.083192,1.1626,2.0255,2.5264,2.9918,3.2446,3.3047,3.2362,3.0055,2.636,2.2964,1.7754,1.235,0.8527,0.39505,0.019267,-0.29039,-0.51784,-0.87335,-1.3381,-1.8168,-2.6767,-3.8534,-5.3976,-6.8201,-9.2199,-12.28,-15.181,-19.632,-21.195,-18.693,-15.244,-12.735,-10.856,-9.7804,-8.7762,-8.1107,-7.8501,-7.8257,-8.0481,-8.3038,-8.5725,-8.2088,-7.1062,-5.9693,-4.415,-3.095,-2.3632,-1.7775,-1.6501,-2.0519
