 	TP9	AF7	AF8	TP10	
992.18750	-10.95714	6.99145	-2.62653	-10.74079
996.09375	-10.15127	7.36518	-3.11839	-12.22663
1000.00000	-12.56861	4.00691	-5.89640	-13.09790
1003.90625	-11.76277	-0.09285	-6.46208	-11.26172
1007.81250	-11.35990	6.44110	-6.88587	-11.44814
1011.71875	-6.12202	11.01079	-6.72870	-5.87694
1015.62500	-0.88390	0.27705	-5.78772	-2.77713
1019.53125	-2.49547	-0.30572	-3.30504	1.90451
1023.43750	-0.07795	9.49214	-3.27364	-0.90447
1027.34375	3.14519	6.26272	-5.06957	-7.99598
1031.25000	5.96547	-1.51620	-6.42551	-3.86097
1035.15625	7.17431	0.83278	-4.85188	1.02394
1039.06250	9.18899	2.65258	-2.71590	0.81157
1042.96875	9.59168	1.37240	-2.87644	2.22163
1046.87500	3.54734	6.48538	-1.23151	5.52129
1050.78125	0.32371	10.91308	1.91175	4.97661
1054.68750	2.74140	6.61126	-1.92487	4.00739
1058.59375	5.96496	0.38798	-3.72971	2.96143
1062.50000	7.57664	1.73969	-0.43488	0.13374
1066.40625	4.35314	1.06923	-5.44057	-1.51456
1070.31250	5.15878	-5.69233	-5.88989	-0.31463
1074.21875	3.94991	-2.93934	-3.85894	-1.08142
1078.12500	3.54708	2.97076	-3.53032	1.09973
1082.03125	4.75587	6.96872	-2.39659	0.08690
1085.93750	3.54687	12.58222	-0.36704	1.12106
1089.84375	-6.92944	5.88518	-0.01061	3.63649
1093.75000	-10.55576	-6.46672	-3.80622	2.67690
1097.65625	7.57607	-8.54069	-6.95737	1.66948
1101.56250	11.60529	-0.26675	-3.52468	-1.94750
1105.46875	5.96413	2.74942	-0.51280	-3.08841
1109.37500	1.93472	-2.70365	-3.81667	-1.30016
1113.28125	3.54649	0.86217	-4.18526	2.38600
1117.18750	3.14373	7.75461	-1.52424	1.44403
1121.09375	-1.28840	8.23821	-0.59748	-3.55096
1125.00000	-1.69125	3.80893	-0.23392	-5.27415
1128.90625	-1.69117	-0.83350	-2.39625	-2.63149
1132.81250	-2.89968	-2.30990	-2.57943	0.05813
1136.71875	-6.12267	-0.93134	-0.53210	-1.99798
1140.62500	-4.91360	2.66533	0.74160	-4.32078
1144.53125	-3.70457	1.25803	0.87540	-5.02953
1148.43750	-3.30143	0.21645	0.62893	-6.80169
1152.34375	-0.88355	3.75953	5.84708	-7.93522
1156.25000	-6.12133	-1.96494	1.25336	-11.48161
1160.15625	-10.95648	-7.31623	-5.55408	-11.91421
1164.06250	-8.94193	-1.27387	-2.42082	-7.18736
1167.96875	-7.33036	-1.96776	-4.40739	-3.33268
1171.87500	-3.30119	-3.09113	-5.90155	-3.06186
1175.78125	-0.88355	1.42655	0.60487	-4.85063
1179.68750	-4.91288	3.27315	5.09095	-1.35161
1183.59375	-6.52471	-0.15779	3.98153	0.34290
1187.50000	-4.10734	-2.54735	1.83990	-3.50332
1191.40625	-11.36021	1.31386	1.66332	-6.67777
1195.31250	-8.13680	3.19549	3.56306	-6.68770
1199.21875	-0.88392	-4.65341	-0.36716	-3.25717
1203.12500	0.32478	-7.88286	-0.46585	2.65613
1207.03125	0.72750	-2.72730	1.64600	1.95800
1210.93750	1.13022	0.45493	-0.46763	-2.26251
1214.84375	8.38294	9.38260	2.46882	2.74757
1218.75000	8.78585	13.62708	0.63095	5.33391
1222.65625	3.95055	9.39932	-1.25799	-0.64860
1226.56250	5.15908	3.54086	0.65560	-3.06221
1230.46875	10.39691	4.40714	0.19862	-0.29207
1234.37500	5.56165	9.91202	-1.47178	3.30482
1238.28125	2.33826	3.71590	-4.81252	3.46662
1242.18750	7.17339	5.35258	0.39619	0.90726
1246.09375	-2.49716	2.96401	2.49928	-0.42754
1250.00000	-11.76481	-1.33356	3.26228	2.05533
1253.90625	-0.07996	8.40711	5.84214	7.06883
1257.81250	2.33759	6.70819	0.62432	2.01677
1261.71875	4.35221	0.92954	-0.74214	0.07173
1265.62500	8.38125	5.21618	-1.28066	2.61259
1269.53125	7.97800	3.78406	-4.97266	-0.05476
1273.43750	-0.08080	-1.58181	-2.18406	2.35095
1277.34375	-4.11025	-2.78480	0.82012	-2.24294
1281.25000	-0.08122	-2.66180	-1.04784	-4.36361
1285.15625	-2.09626	0.22718	-0.20448	0.01833
1289.06250	-2.09666	2.43638	2.49425	-1.78466
1292.96875	-0.88816	4.92512	3.05728	-1.98650
1296.87500	-5.32061	-0.99397	2.62077	-1.66027
1300.78125	0.72310	-4.61607	5.52108	1.70435
1304.68750	7.97542	-1.52328	2.10459	4.68765
1308.59375	1.93105	-3.76177	-2.53783	2.91257
1312.50000	7.16873	-1.48739	0.21101	2.11356
1316.40625	0.72157	0.79450	0.38118	2.14967
1320.31250	-7.33728	0.70600	0.83022	3.36687
1324.21875	7.97360	-0.43554	0.00778	4.13331
1328.12500	9.58483	-2.31658	-3.14167	1.54885
1332.03125	-0.48882	5.37030	-2.66401	-1.87091
1335.93750	-2.10082	2.97987	0.14133	-4.11425
1339.84375	-4.11579	-1.20249	1.39641	-3.80954
1343.75000	2.33065	-0.53578	-1.65806	-2.85011
1347.65625	0.71847	-5.31188	0.68694	-3.45458
1351.56250	-4.92295	-0.69234	4.10382	2.17675
1355.46875	1.92664	1.12634	5.12099	5.73505
1359.37500	6.35859	-6.71751	0.36597	3.14080
1363.28125	-0.08870	-4.64246	-0.07164	0.66329
1367.18750	-8.55066	1.76156	4.92271	1.20213
1371.09375	-6.53635	2.88949	6.81625	2.16770
1375.00000	-0.49263	6.91554	6.04950	5.50253
1378.90625	1.11884	1.88727	-1.05587	4.87450
1382.81250	3.13311	-0.66597	-2.48466	3.79665
1386.71875	6.75894	0.37267	0.70581	1.82353
1390.62500	-0.89715	-4.03021	-3.38864	-5.12099
1394.53125	0.71433	1.80901	-0.70221	-1.18872
1398.43750	5.14649	4.86489	3.17034	5.41865
1402.34375	5.14629	0.11276	1.98127	4.94053
1406.25000	5.14595	-5.44501	2.14258	-0.37756
1410.15625	0.71333	-3.31749	2.90582	-1.15386
1414.06250	0.71306	2.32478	3.39873	0.96901
1417.96875	1.11587	3.82424	2.96744	-0.87120
1421.87500	-10.16642	4.14133	7.28184	-2.75393
1425.78125	-12.18147	1.63799	3.19281	-1.77110
1429.68750	-2.51147	0.99987	-2.09942	0.37066
1433.59375	1.92059	2.81870	-2.60196	-2.12991
1437.50000	11.18774	-1.23900	-2.87798	-0.29859
1441.40625	6.35231	-0.26534	-2.70165	3.68115
1445.31250	-2.51245	-2.55027	-5.00458	0.87032
1449.21875	8.76931	-1.95448	-1.47740	1.87189
1453.12500	8.36619	8.93031	0.63571	2.00249
1457.03125	5.14256	5.78911	-0.26763	-2.13477
1460.93750	10.38050	1.80076	3.86034	-1.13798
1464.84375	2.32172	4.96071	2.93822	-2.11898
1468.75000	-6.54294	1.11895	-3.28289	-4.30261
1472.65625	3.12735	1.31721	-1.39435	4.09714
1476.56250	5.94790	9.59306	-0.08495	4.49587
1480.46875	4.73902	8.32363	2.78923	3.74022
1484.37500	7.15641	5.63907	4.45917	8.20173
1488.28125	-4.12587	6.19403	0.14384	1.99586
1492.18750	-6.94656	2.54242	3.39621	0.92859
1496.09375	7.55883	-0.30729	6.12777	5.48669
1500.00000	6.75282	1.57256	1.33509	5.82422
1503.90625	4.33504	1.90503	-2.45403	2.42216
1507.81250	7.15534	4.00666	-2.47483	3.04156
1511.71875	1.11134	5.35296	-0.30303	-0.65469
1515.62500	5.14065	2.27495	0.23506	-6.41947
1519.53125	8.36402	2.49809	1.91196	-4.55840
1523.43750	-1.30648	8.26670	-0.07124	-6.96447
1527.34375	-5.33600	1.81380	-6.29936	-12.04139
1531.25000	-3.72454	-3.14456	-4.43178	-14.75633
1535.15625	-3.72465	-2.81025	-2.85801	-14.30353
1539.06250	-0.50126	-1.39332	-4.75123	-10.08341
1542.96875	-6.94832	3.77340	1.53517	-11.09094
1546.87500	-28.70686	-0.78390	1.56839	-13.43240
1550.78125	-4.12825	0.01749	-0.52645	0.52856
1554.68750	28.91208	9.01240	4.50136	17.28857
1558.59375	13.19764	9.63893	5.51710	6.97529
1562.50000	-7.75515	-2.70909	6.39436	-5.52298
1566.40625	-8.56124	-7.00601	9.85029	-9.58893
1570.31250	-11.38197	-6.91792	6.98354	-12.01544
1574.21875	-7.35300	-9.80609	9.41742	0.51417
1578.12500	-10.97965	-13.16357	11.76072	-8.98984
1582.03125	-24.67958	-17.22450	12.08870	-18.06152
1585.93750	-23.47120	-16.84918	12.50664	-4.53684
1589.84375	-21.85975	-12.26428	10.84851	-7.66269
1593.75000	-15.01020	-12.52840	11.48519	-9.02555
1597.65625	-10.17528	-11.37905	13.57225	-5.19807
1601.56250	-10.17540	-2.70229	13.78156	-2.36835
1605.46875	-3.32569	-4.92424	10.34664	3.74323
1609.37500	-2.52018	-11.98912	9.86330	3.51636
1613.28125	-12.59375	-11.24395	9.09181	1.96402
1617.18750	-19.44392	-7.97806	7.32076	-0.99280
1621.09375	-2.52100	-6.28583	12.27697	3.27933
1625.00000	6.74613	-4.67128	9.01426	3.57051
1628.90625	2.31363	-4.07566	4.03158	-3.86054
1632.81250	5.53685	-5.55216	5.86322	-6.00652
1636.71875	8.35718	-3.36783	9.11942	-1.61604
1640.62500	3.11887	-2.18882	11.19916	-1.92433
1644.53125	2.31267	-1.17872	8.91545	-4.24506
1648.43750	-4.13439	-0.60869	6.25153	-0.37635
1652.34375	-1.71695	-3.91550	5.02291	0.90754
1656.25000	7.14742	-2.79024	1.23517	-3.84765
1660.15625	6.34140	-0.88877	0.87474	-4.28049
1664.06250	0.29723	4.75060	3.20216	-0.35977
1667.96875	-2.92629	5.26542	-2.81363	1.07719
1671.87500	-0.91168	-0.69321	-2.69597	-0.26370
1675.78125	2.31172	-1.41370	6.22812	-2.05263
1679.68750	-2.92633	-1.58186	10.31138	-0.16535
1683.59375	-19.44657	-2.59527	4.36696	-2.50015
1687.50000	-12.59681	-2.56726	0.21069	-6.34644
1691.40625	-7.76186	-5.55599	4.06352	0.95538
1695.31250	-9.77651	-9.31535	5.56039	0.13953
1699.21875	-10.98536	-5.88207	2.83894	-1.66818
1703.12500	-2.52395	2.57343	5.15797	2.63320
1707.03125	-4.13592	4.10253	8.07583	-0.88541
1710.93750	-8.16552	0.43480	5.96243	-0.67365
1714.84375	7.14564	1.30382	3.25807	7.55983
1718.75000	10.36890	-4.92802	1.01744	8.53446
1722.65625	-0.10761	-9.55886	1.94923	2.95477
1726.56250	4.32427	-4.53846	-2.18083	6.18210
1730.46875	-2.52599	-3.26945	-3.44343	6.93758
1734.37500	-7.76434	0.62351	2.13917	1.26698
1738.28125	1.90582	4.90331	2.02214	-0.58592
1742.18750	1.09962	4.12220	-0.82750	-0.32487
1746.09375	3.11400	5.35980	2.88761	5.19003
1750.00000	3.91961	5.49419	2.84503	4.44930
1753.90625	4.72525	2.34083	0.99293	-0.61054
1757.81250	5.53090	-4.99934	3.83406	-2.43904
1761.71875	8.75410	-5.13726	7.30308	2.06284
1765.62500	4.72443	-0.44781	4.75022	7.42427
1769.53125	2.30644	-0.26840	-0.15029	8.78632
1773.43750	16.40872	0.00660	3.84737	11.19217
1777.34375	17.21432	3.63856	3.22551	10.22485
1781.25000	13.58767	2.55262	-5.49205	2.46322
1785.15625	15.19893	-1.00546	-3.43961	4.42765
1789.06250	13.18379	3.21826	5.70621	13.10095
1792.96875	5.52770	7.72150	7.47829	14.91383
1796.87500	-1.72529	1.39926	2.60975	9.59906
1800.78125	0.69207	-1.41711	3.09265	4.90513
1804.68750	1.09463	-0.74197	3.30264	3.85915
1808.59375	3.91469	1.45168	1.07796	1.27828
1812.50000	10.76417	6.54652	1.81221	0.88237
1816.40625	5.52589	7.21668	1.17663	2.93329
1820.31250	7.13734	2.69586	-0.38893	-1.08757
1824.21875	9.15140	3.97182	-0.40536	-5.15647
1828.12500	3.10708	2.09064	0.47458	0.31776
1832.03125	5.12158	2.12166	1.75827	2.13647
1835.93750	9.95662	6.17813	1.34021	1.10224
1839.84375	7.94185	1.59278	1.38651	2.21300
1843.75000	7.53872	1.05066	1.55559	2.36667
1847.65625	-4.54946	-0.90496	-1.33743	0.15047
1851.56250	-4.95263	-3.94109	-3.96443	1.34976
1855.46875	3.50886	1.10090	-1.73841	-2.34453
1859.37500	1.49407	4.94199	-0.85221	-7.35599
1863.28125	3.50846	-2.25042	-4.51309	-2.17759
1867.18750	3.91113	-5.91980	-2.74209	-0.83267
1871.09375	5.92551	2.86373	-0.84858	-1.07569
1875.00000	0.68713	2.05452	-2.42112	-2.57590
1878.90625	-1.32766	-3.37663	-0.25900	-6.02419
1882.81250	2.70145	5.75513	2.74445	0.95675
1886.71875	-8.17795	1.55567	3.11449	0.59542
1890.62500	-6.96951	-5.66780	1.03478	0.09786
1894.53125	2.29768	0.17142	1.70664	4.83607
1898.43750	-7.37283	-2.81663	-0.46471	0.56448
1902.34375	-6.56725	-4.74837	-2.05673	-0.31646
1906.25000	1.08819	-2.24769	-2.29841	6.05055
1910.15625	5.92306	-0.12014	-4.75860	6.08021
1914.06250	-2.13570	1.89574	-3.05683	3.77099
1917.96875	-5.76228	1.38048	-2.68223	4.75145
1921.87500	7.93704	3.30931	-2.80003	-0.35476
1925.78125	1.08692	-1.61169	-2.45687	-2.19235
1929.68750	-4.95735	-1.84700	-0.09330	3.17293
1933.59375	-1.73406	0.37476	-0.19291	0.67235
1937.50000	-7.77809	-6.10057	-3.69249	-5.95779
1941.40625	-7.77830	-8.35036	-2.30734	0.84270
1945.31250	-7.37570	-5.39727	1.83665	3.67297
1949.21875	-11.00243	-3.18988	2.54330	-0.96646
1953.12500	-8.18208	-6.81066	3.85047	1.58162
1957.03125	-5.76461	-11.56357	3.75294	-0.54107
1960.93750	-9.79400	-6.28455	3.85161	-1.96203
1964.84375	-11.80902	-2.72177	3.33246	-0.92857
1968.75000	-6.57134	-5.35480	5.97592	0.51403
1972.65625	-6.97450	-3.54488	6.65575	4.07861
1976.56250	-10.60102	-4.53643	1.51837	1.65670
1980.46875	-4.55726	-3.79131	-0.84550	1.30383
1984.37500	-3.75165	-0.83484	1.22735	0.12431
1988.28125	-11.81046	-0.27999	-0.67040	-4.06707
1992.18750	-8.58719	-2.72280	-3.46193	-1.50806
1996.09375	-3.75224	-4.36373	2.09017	1.43820
2000.00000	-4.15529	-6.11020	6.16194	-1.85081
2003.90625	-2.94676	-7.79248	3.58160	-7.67055
2007.81250	-1.73827	0.35319	4.76960	1.00749
2011.71875	-11.00580	5.72868	4.12095	4.16102
2015.62500	-11.00585	1.03885	-0.17612	-4.82715
2019.53125	-0.93267	-4.37909	0.69488	-2.96609
2023.43750	3.90225	0.58359	-0.48239	1.47766
2027.34375	1.08147	6.21859	0.54224	4.05648
2031.25000	-2.94806	4.88649	3.21568	5.77373
2035.15625	1.08108	-0.01744	3.98361	5.82355
2039.06250	1.88675	0.19067	2.49328	2.79079
2042.96875	4.30418	0.92512	2.33277	4.60389
2046.87500	-1.33720	-2.02051	3.57481	6.29184
2050.78125	3.09478	2.40719	1.88290	3.32973
2054.68750	3.09462	2.94051	0.06097	0.74898
2058.59375	-7.38179	1.55233	3.49425	2.52356
2062.50000	-8.59090	5.32151	5.58032	2.11322
2066.40625	-2.54738	1.02458	0.17174	0.86775
2070.31250	-2.95072	-2.11071	-1.08343	0.85876
2074.21875	-2.95103	5.47729	1.35047	2.50934
2078.12500	7.52492	2.52280	-5.97660	2.67562
2082.03125	11.95688	-4.76148	-1.61937	4.88592
2085.93750	10.34481	7.29884	6.45424	7.12864
2089.84375	5.91219	8.66032	1.57263	-1.63820
2093.75000	3.89716	-3.28879	3.01512	-1.38932
2097.65625	1.47923	-0.52770	2.28161	4.85573
2101.56250	-8.19145	4.52270	-1.94142	4.05889
2105.46875	-5.37147	8.34462	-0.13834	3.32041
2109.37500	10.74523	8.12947	-0.62173	6.31701
2113.28125	16.78879	2.83065	2.23314	4.36166
2117.18750	7.52105	0.05273	3.28253	-0.61005
2121.09375	1.87996	-0.26966	0.58293	2.05031
2125.00000	6.31219	4.56837	-1.06814	3.55023
2128.90625	1.47670	3.14929	-1.61868	-1.06048
2132.81250	1.47628	0.06106	-0.19000	3.64288
2136.71875	6.71390	3.85702	-0.15730	6.42106
2140.62500	2.28102	6.64765	-0.89813	0.47087
2144.53125	-0.54034	3.62835	-2.77899	-0.23896
2148.43750	5.50258	2.58659	-1.81659	2.82290
2152.34375	7.91916	7.33823	-0.62762	1.68811
2156.25000	4.69475	-2.01296	3.64329	2.97576
2160.15625	-2.96204	-5.34993	4.89456	2.54206
2164.06250	0.26008	-0.51671	-2.85126	-2.40258
2167.96875	9.92922	-6.04614	-4.43476	0.64519
2171.87500	5.89879	-4.75239	-2.30235	7.76492
2175.78125	-0.14618	2.98835	-3.04855	3.55756
2179.68750	7.10565	9.66970	-4.20339	-4.22617
2183.59375	9.92529	7.44716	-0.88040	0.69125
2187.50000	1.46298	2.63967	-0.20141	1.67995
2191.40625	0.65660	0.85946	-2.79547	0.11723
2195.31250	0.65626	2.33791	-6.53652	1.71896
2199.21875	-2.56738	2.95032	-8.04909	1.12017
2203.12500	4.28240	-3.50281	-6.53574	0.18390
2207.03125	6.69985	-2.77989	-4.42358	1.90367
2210.93750	-5.38804	3.62536	-2.50751	-1.51047
2214.84375	-7.40256	3.28527	-1.98830	-2.94684
2218.75000	-0.55267	1.08249	-0.60242	2.05745
2222.65625	-4.98481	2.49540	0.32946	4.13403
2226.56250	-5.79059	3.48638	0.63166	0.51199
2230.46875	0.65633	0.72598	-0.63088	-0.74685
2234.37500	3.07402	0.99249	-3.10676	0.83575
2238.28125	9.11819	0.83994	-0.80613	4.62440
2242.18750	9.92427	0.46173	-0.43225	6.90072
2246.09375	4.68630	3.71387	-2.35812	0.32823
2250.00000	7.50689	5.45984	-1.19186	0.39395
2253.90625	3.88060	0.69469	1.79132	1.78156
2257.81250	-4.17792	-2.21328	2.21495	3.57987
2261.71875	5.49254	-5.17167	0.04295	2.84397
2265.62500	4.28387	-5.31743	-0.89813	-0.25573
2269.53125	2.26908	2.11471	-1.36641	3.12126
2273.43750	5.89538	4.40432	-0.18926	2.70677
2277.34375	-0.14867	-3.24576	0.80052	-1.08092
2281.25000	1.46289	-1.51124	2.15620	2.43965
2285.15625	-1.76070	5.40686	-1.02938	3.59841
2289.06250	-7.80481	1.16900	-3.56862	-3.84538
2292.96875	-0.95516	3.25471	-0.99075	-8.07624
2296.87500	-0.95537	0.55886	-0.62124	-8.55568
2300.78125	-3.37315	-5.07802	0.66755	-1.56453
2304.68750	0.65588	2.04406	-4.76342	1.41888
2308.59375	-2.56790	3.43186	-6.98810	-5.19127
2312.50000	-9.01508	3.28860	3.01362	-3.97550
2316.40625	-14.65633	-0.87643	6.40744	-1.11880
2320.31250	-0.55411	-0.96495	2.02144	0.09849
2324.21875	5.48950	3.13154	-0.00967	0.46204
2328.12500	-0.95758	-3.18180	-1.14434	-1.71949
2332.03125	0.65373	-4.35948	-1.47245	-0.70699
2335.93750	-0.95846	-1.91471	0.12416	2.28779
2339.84375	-1.36178	-2.06779	1.78219	-0.22805
2343.75000	-4.58560	0.61350	1.54839	0.73125
2347.65625	-0.95969	-4.56557	-0.53877	1.73837
2351.56250	-3.78069	-3.97527	0.86356	0.51984
2355.46875	-9.01919	3.08145	0.26914	4.07805
2359.37500	0.24779	1.68450	-2.06816	2.69254
2363.28125	10.72358	0.13317	0.31489	0.61787
2367.18750	5.88803	-0.31260	1.27999	1.15657
2371.09375	-0.96216	1.21828	-2.06458	4.53954
2375.00000	-0.15672	0.81210	-3.23422	0.62139
2378.90625	2.26039	2.63366	-2.68382	-2.02147
2382.81250	6.28923	6.12439	-1.29202	1.33273
2386.71875	3.46811	4.34250	-2.53370	1.37411
2390.62500	3.87052	1.95432	-2.19588	5.30843
2394.53125	-2.97968	4.16720	2.10238	1.18182
2398.43750	0.64623	-0.43253	3.55747	-3.09018
2402.34375	9.91309	-1.55840	3.17425	-3.16568
2406.25000	4.67435	-0.66942	1.32086	-6.46944
2410.15625	0.24148	-5.39173	0.87535	-7.64902
2414.06250	0.64397	-2.97294	2.17413	-6.33231
2417.96875	2.25516	3.76468	-0.27174	-6.15817
2421.87500	-4.19219	4.88774	2.83393	-1.59442
2425.78125	-3.78980	-0.03326	0.75947	-2.62664
2429.68750	-3.38748	1.34324	0.70550	-1.69412
2433.59375	-5.40271	-2.88185	2.62054	3.86359
2437.50000	-2.98565	-7.74539	2.34452	-0.34937
2441.40625	-5.00098	0.88391	2.92383	0.40670
2445.31250	0.23641	3.03114	1.42678	4.84830
2449.21875	3.45925	0.40341	-1.08997	6.25241
2453.12500	3.45879	-0.39681	-1.39445	3.96495
2457.03125	5.07002	-0.31458	-1.49190	3.45357
2460.93750	5.47231	3.35265	-3.00496	7.27033
2464.84375	-0.16930	-1.14312	-2.71825	3.06543
2468.75000	-5.00500	-2.16439	-1.28360	-2.34198
2472.65625	-5.81121	-2.77203	-1.00670	-2.00116
2476.56250	-13.46718	-6.98692	-0.50310	-3.21448
2480.46875	-9.43824	-1.80951	-1.65818	-3.16460
2484.37500	0.63457	-0.46477	-4.01747	-5.15036
2488.28125	-5.00698	-2.73034	-3.09470	-6.11864
2492.18750	-2.99282	2.07960	1.36653	-2.75398
2496.09375	6.27410	5.67671	2.08348	-2.22577
2500.00000	1.43842	5.54194	-0.29159	-4.70937
2503.90625	-0.97967	1.44217	-1.26011	-2.87381
2507.81250	3.45199	3.14097	-0.87801	-1.44891
2511.71875	3.85449	2.06962	-0.31786	-2.32508
2515.62500	-2.18980	-3.82898	-1.39144	-3.65772
2519.53125	-6.21921	-1.99415	-2.93792	-4.61719
2523.43750	-1.38413	-3.07549	-0.08591	-4.60551
2527.34375	-4.60766	-3.48439	2.14759	-4.44422
2531.25000	-11.86058	-2.39880	1.19467	0.09360
2535.15625	0.22725	-5.69087	2.76831	0.14340
2539.06250	1.43597	-4.27386	6.51596	0.33428
2542.96875	-7.83155	0.08707	9.57878	3.75916
2546.87500	-3.39928	-0.44076	7.59721	3.83548
2550.78125	-1.78751	1.97249	1.07003	3.69403
2554.68750	3.45067	2.90886	-0.75213	-1.30409
2558.59375	7.07717	-0.89680	2.27809	-5.57323
2562.50000	1.83924	-3.17137	0.73766	-1.14801
2566.40625	-2.18989	-5.45334	-2.65648	-4.00482
2570.31250	-6.21902	-2.94743	-1.49421	-4.01354
2574.21875	-6.62180	4.23799	2.95413	2.87548
2578.12500	4.66056	3.29848	2.07384	3.44514
2582.03125	-5.41244	-4.38836	-1.62777	-0.38800
2585.93750	-14.67969	-4.41557	-1.21003	-2.17409
2589.84375	2.24347	4.19903	1.16093	-0.06134
2593.75000	5.06421	5.94992	1.39450	0.59089
2597.65625	11.91423	5.89086	2.27254	-0.01343
2601.56250	11.91431	7.71816	0.46700	-2.01857
2605.46875	9.49680	2.67601	-0.55057	-1.54780
2609.37500	8.28819	-1.16513	0.98059	-0.96857
2613.28125	-1.78503	3.60969	1.41782	-0.90909
2617.18750	0.22957	7.27901	2.46705	2.98386
2621.09375	9.49688	4.53937	5.00549	6.85296
2625.00000	3.45278	0.11035	2.95146	7.14388
2628.90625	0.63203	-1.30846	-2.43433	6.96531
2632.81250	5.86995	2.85645	-1.81160	7.63957
2636.71875	-0.17422	2.62349	-0.16725	6.38863
2640.62500	2.24298	0.17635	5.94163	2.85622
2644.53125	7.07780	1.99263	8.09006	1.74364
2648.43750	-7.83103	2.56302	1.79965	-3.25278
2652.34375	-11.86067	0.06241	0.97387	-4.38737
2656.25000	-2.99645	-2.43851	1.21535	-0.68181
2660.15625	-1.38517	-2.14862	1.66070	-2.72690
2664.06250	0.22591	0.26742	3.18225	-0.41841
2667.96875	0.22530	6.82630	2.80748	-0.19077
2671.87500	-0.17811	4.89710	3.32801	-1.93518
2675.78125	-4.61077	-7.10529	1.77585	-2.51581
2679.68750	1.02988	-5.25871	1.42679	-2.24059
2683.59375	0.62650	-2.64571	0.72036	-2.15821
2687.50000	-11.86479	-5.84100	-1.82426	-4.79599
2691.40625	-5.82131	1.64663	-2.40369	-5.15008
2695.31250	-2.59831	2.31956	-0.50390	-5.96613
2699.21875	0.22187	2.52936	2.81859	-0.11834
2703.12500	-7.83708	3.32929	3.12296	2.97417
2707.03125	-11.46379	2.84381	2.01151	-0.54458
2710.93750	2.23533	0.78784	2.31564	2.89064
2714.84375	0.22031	-2.37249	0.01422	7.90071
2718.75000	-3.00333	-4.17209	-3.83812	3.23434
2722.65625	3.84623	-9.20580	-2.50338	-1.94214
2726.56250	6.26355	-3.78238	-0.18657	1.28541
2730.46875	-1.39236	-0.49866	2.58015	-0.37662
2734.37500	-7.03358	-3.05256	4.53641	-1.21177
2738.28125	-5.82494	-0.38435	0.39013	-2.25860
2742.18750	-3.40738	0.04332	-2.86242	-7.23521
2746.09375	-5.42204	1.68381	-1.16190	-5.74918
2750.00000	-9.45138	-5.03169	-1.20448	-2.05726
2753.90625	-10.25731	-11.81137	-1.44482	-4.69918
2757.81250	-4.21326	-3.43722	3.00808	-1.69213
2761.71875	2.23365	-1.56041	1.23899	-2.02506
2765.62500	-2.60146	-1.70614	-1.71682	-2.70720
2769.53125	-9.04828	2.09961	2.24717	-0.13598
2773.43750	-2.60127	3.18056	5.43900	-3.77382
2777.34375	1.42810	-4.06656	1.99659	-2.32323
2781.25000	2.23398	-5.15249	-0.27405	2.00342
2785.15625	-2.60129	2.97448	1.77841	1.14764
2789.06250	-4.21318	-2.06917	0.04510	-1.05791
2792.96875	-5.82510	-7.23619	-4.22682	-2.46833
2796.87500	-3.81059	-3.08219	-0.23087	0.67862
2800.78125	2.23321	2.56295	6.69900	5.25220
2804.68750	-0.58755	1.22345	0.86515	-1.43477
2808.59375	-1.39364	-2.22399	-1.76252	-4.01565
2812.50000	5.45596	-4.38189	0.58350	-1.99405
2816.40625	1.82936	-2.50289	-0.85785	-4.77837
2820.31250	-12.27346	-2.99425	0.39715	-3.56100
2824.21875	-5.82677	-9.37384	1.18661	1.23484
2828.12500	7.87252	-8.43443	2.06665	9.52960
2832.03125	15.12493	0.86402	5.76791	15.78033
2835.93750	5.45425	3.71163	2.52940	8.29895
2839.84375	-1.79878	3.55857	-4.27407	-7.91644
2843.75000	0.61847	3.82233	-5.31378	-8.56869
2847.65625	3.84144	3.47836	-2.16281	4.92929
2851.56250	8.67616	2.85981	-2.37217	9.35190
2855.46875	8.67577	-0.15670	-4.17534	3.64278
2859.37500	14.31646	4.49027	-4.49801	8.70420
2863.28125	16.33075	7.37111	-3.72664	10.65893
2867.18750	10.68931	5.31350	-0.34389	7.57137
2871.09375	7.86847	6.44130	-0.06209	9.34279
2875.00000	12.30040	4.82628	-2.44053	10.26002
2878.90625	13.91182	-3.42542	-0.27841	13.25844
2882.81250	19.55260	4.49756	2.72507	13.79240
2886.71875	7.46433	8.75966	-2.54589	2.55189
2890.62500	-7.44441	-1.28427	-4.62565	-5.60149
2894.53125	4.24025	-1.89195	-1.13320	-0.46043
2898.43750	9.47801	-2.86533	-2.09572	3.32645
2902.34375	11.49246	-4.39412	-1.27004	4.05720
2906.25000	8.67164	-1.49052	-0.30289	3.17133
2910.15625	8.67140	3.05447	0.46046	3.20090
2914.06250	11.89456	5.47318	6.19156	7.33849
2917.96875	6.25322	-0.68309	4.95448	5.90127
2921.87500	2.62641	0.84287	2.01619	2.80968
2925.78125	5.44651	11.23320	2.35940	3.79247
2929.68750	1.41688	8.17748	-3.73850	-2.52736
2933.59375	-2.61277	-2.89751	-8.27031	-5.83383
2937.50000	-1.80722	-5.74647	-1.29358	-2.79373
2941.40625	1.01299	-3.96701	5.32973	-4.05199
2945.31250	4.23607	-0.61095	7.45912	-2.43056
