-3.219,-4.6612,-4.3569,-2.2536,-0.61672,1.1681,2.4487,3.1043,3.5762,3.5986,3.1754,2.5463,1.2277,-0.86932,-3.1212,-7.4627,-12.236,-9.9969,-5.2552,-2.249,-0.40172,0.50571,1.2053,1.4636,1.4058,1.0447,0.36925,-0.32615,-1.518,-3.0741,-5.0995,-7.0098,-10.181,-12.885,-12.351,-8.928,-5.776,-3.4523,-2.1283,-0.80748,0.093881,0.52054,0.77776,0.69315,0.39728,-0.30784,-1.378,-2.8115,-4.0849,-5.7757,-6.8221,-6.83,-5.8678,-4.5345,-3.6056,-2.5776,-1.7421,-1.0619,-0.61357,-0.088122,0.3854,0.72549,1.1515,1.5406,1.8839,2.1011,2.3209,2.439,2.4607,2.3669,2.1417,1.8832,1.4356,0.87939,0.26733,-0.19156,-0.7483,-1.1927,-1.4347,-1.6326,-1.7032,-1.6947,-1.6126,-1.4756,-1.2957,-1.1236,-0.89417,-0.69192,-0.59353,-0.5655,-0.68878,-0.96598,-1.2973,-1.9176,-2.751,-3.5347,-4.8258,-6.4579,-7.9575,-10.536,-14.186,-19.812,-22.887,-17.55,-13.022,-10.724,-8.5548,-7.0655,-6.2815,-5.6074,-5.3036,-5.3739,-5.669,-6.387,-7.4743,-8.4854,-9.8054,-10.268,-9.1649,-7.7093,-5.6779,-3.8851,-2.7542,-1.5329,-0.58013,-0.018764,0.56133,0.98254,1.2749,1.4207,1.5406,1.5893,1.5822,1.5191,1.407,1.293,1.0763,0.78824,0.42809,0.094722,-0.42674,-1.0456,-1.547,-2.3,-3.1964,-4.2376,-5.083,-6.2597,-7.4823,-8.401,-9.5274,-10.358,-10.669,-10.605,-9.929,-8.7849,-7.7664,-6.2848,-4.8025,-3.7407,-2.4073,-1.2296,-0.48138,0.31844,0.83764,1.1531,1.2866,1.2718,0.97093,0.56522,-0.17666,-1.0975,-2.0705,-2.6671,-2.8722,-2.0842,-0.97443,0.78749,2.5222,3.6952,5.0443,6.1288,6.9564,7.4029,7.7751,7.9007,7.8292,7.5148,6.972,6.4345,5.5585,4.5078,3.3066,2.3136,0.92256,-0.50793,-1.5941,-3.1428,-4.8885,-6.8455
-6.8376,-7.7546,-7.1097,-4.8567,-3.0682,-1.0544,0.46015,1.2797,1.9834,2.2823,2.1945,1.8851,1.1552,0.083695,-0.84333,-1.9142,-2.4578,-2.3663,-1.5729,-0.47538,0.49614,1.0505,1.5367,1.7743,1.7903,1.6019,1.1971,0.78131,0.09228,-0.70244,-1.5354,-2.1223,-2.7833,-3.1601,-3.2185,-3.0425,-2.5997,-1.9926,-1.5142,-0.90727,-0.39212,-0.095543,0.17167,0.26579,0.23241,0.051194,-0.25877,-0.63513,-0.93853,-1.3157,-1.5864,-1.689,-1.7012,-1.6068,-1.4931,-1.3179,-1.1304,-0.96515,-0.8667,-0.76709,-0.66783,-0.59743,-0.48872,-0.35632,-0.1998,-0.086564,0.049223,0.10238,0.076471,-0.090438,-0.47038,-0.93448,-1.8355,-3.1112,-4.8421,-6.4051,-8.516,-9.4603,-8.7724,-6.859,-4.9536,-3.7614,-2.499,-1.5399,-0.84554,-0.47555,-0.13967,0.026792,0.059187,-0.044696,-0.28888,-0.68889,-1.0813,-1.744,-2.5596,-3.2838,-4.3887,-5.6926,-6.7759,-8.3302,-9.858,-11.058,-11.468,-11.188,-10.249,-9.4361,-8.3971,-7.5172,-6.9633,-6.3951,-5.9941,-5.7118,-5.5899,-5.4922,-5.4504,-5.4022,-5.2834,-5.0432,-4.6559,-4.2903,-3.7338,-3.1846,-2.814,-2.3955,-2.0813,-1.9172,-1.7835,-1.7261,-1.7036,-1.6998,-1.6907,-1.6639,-1.6404,-1.6206,-1.6537,-1.7347,-1.9317,-2.2341,-2.6684,-3.0773,-3.7246,-4.46,-5.0761,-6.0116,-7.0009,-7.9559,-8.6533,-9.6028,-10.663,-11.535,-12.713,-13.934,-14.854,-15.928,-16.269,-15.222,-13.677,-11.326,-9.0435,-7.512,-5.725,-4.2531,-3.3475,-2.3756,-1.6718,-1.1581,-0.91864,-0.84364,-0.97294,-1.1264,-1.3614,-1.5982,-1.7607,-1.7697,-1.5575,-1.0622,-0.5354,0.31444,1.2523,1.9521,2.812,3.5253,4.0428,4.2819,4.3731,4.1862,3.8644,3.1478,2.0775,1.0455,-0.61178,-2.5746,-4.7661,-6.4263,-8.3387,-9.6256,-10.342,-11.358,-12.824,-14.999
-6.4586,-5.5253,-4.3304,-3.1681,-2.3057,-1.2183,-0.28676,0.27357,0.84218,1.2266,1.4213,1.4392,1.3426,1.1686,0.99264,0.78539,0.69225,0.67523,0.70031,0.7799,0.88143,0.93516,0.93772,0.8451,0.69765,0.39714,-0.02055,-0.40964,-1.0124,-1.6908,-2.4192,-2.9741,-3.7023,-4.3313,-4.6848,-4.9798,-5.0338,-4.8266,-4.5242,-4.004,-3.4414,-3.0372,-2.5867,-2.2583,-2.1254,-2.0491,-2.1129,-2.2826,-2.46,-2.7297,-3.0207,-3.2339,-3.4982,-3.7399,-3.9012,-4.1047,-4.3384,-4.6352,-4.9166,-5.3651,-5.8926,-6.2978,-6.7622,-6.9711,-6.786,-6.4132,-5.7056,-4.9437,-4.4765,-4.0538,-3.9333,-4.0816,-4.6342,-5.6496,-7.2128,-8.7769,-11.044,-12.067,-11.064,-8.6592,-6.4244,-5.0867,-3.7306,-2.7718,-2.1312,-1.8313,-1.6274,-1.6238,-1.7344,-1.9968,-2.3929,-2.8932,-3.3231,-3.9557,-4.6461,-5.1925,-5.9457,-6.7174,-7.2996,-8.0548,-8.7163,-9.2655,-9.579,-9.8775,-10.018,-10.031,-9.9896,-9.868,-9.7429,-9.5204,-9.2533,-8.9261,-8.6404,-8.2385,-7.8086,-7.4782,-7.0344,-6.6144,-6.2418,-6.0056,-5.7732,-5.6546,-5.6683,-5.8271,-6.1802,-6.5847,-7.2927,-8.1224,-8.9319,-9.3807,-9.5581,-9.266,-8.8355,-8.2246,-7.7367,-7.5088,-7.4336,-7.6372,-8.1413,-8.7051,-9.6885,-10.942,-12.045,-13.541,-14.838,-15.808,-16.334,-16.774,-17.122,-17.408,-18.091,-19.305,-20.663,-23.31,-26.281,-24.037,-20.402,-16.378,-13.313,-11.434,-9.3887,-7.8221,-6.9084,-5.9644,-5.2766,-4.8779,-4.8192,-4.9875,-5.3349,-5.7259,-6.4721,-7.3855,-8.2521,-8.6745,-8.6206,-7.7519,-6.7226,-5.1786,-3.6841,-2.6822,-1.5472,-0.68089,-0.094165,0.1536,0.21183,-0.053971,-0.47985,-1.3617,-2.6902,-4.0453,-6.385,-9.4934,-13.854,-18.826,-28.702,-21.862,-18.845,-16.88,-15.764,-15.279
-6.1098,-4.8048,-3.3315,-2.1071,-1.3248,-0.44361,0.26394,0.68956,1.1225,1.4031,1.5431,1.5824,1.5488,1.4742,1.3896,1.2314,1.0967,1.0353,0.95816,0.86202,0.74793,0.64199,0.45683,0.18424,-0.076146,-0.49938,-1.0138,-1.4768,-2.1974,-3.0564,-4.0897,-5.0013,-6.4162,-8.1633,-9.644,-11.63,-12.701,-11.834,-10.374,-8.3157,-6.6032,-5.5876,-4.5786,-3.9189,-3.6299,-3.5152,-3.658,-4.0358,-4.4404,-5.0991,-5.8154,-6.3191,-6.9037,-7.2903,-7.46,-7.6013,-7.7745,-8.0926,-8.4998,-9.3742,-10.84,-12.511,-16.05,-22.501,-22.015,-16.329,-11.579,-8.5409,-6.9135,-5.3368,-4.2704,-3.7272,-3.3026,-3.1307,-3.1268,-3.1846,-3.2422,-3.1723,-3.0127,-2.6854,-2.2966,-2.017,-1.7213,-1.5637,-1.5726,-1.6915,-1.9979,-2.4739,-2.9212,-3.6395,-4.4415,-5.2833,-5.91,-6.6969,-7.3785,-7.8154,-8.3378,-8.7871,-9.1051,-9.5519,-10.027,-10.529,-10.924,-11.506,-12.13,-12.607,-13.248,-13.835,-14.2,-14.454,-14.373,-13.898,-13.31,-12.339,-11.287,-10.518,-9.5737,-8.7573,-8.0996,-7.7227,-7.4012,-7.3126,-7.4168,-7.8179,-8.6048,-9.496,-11.223,-13.901,-18.353,-24.726,-30.538,-19.317,-15.818,-13.056,-11.469,-10.788,-10.396,-10.541,-11.173,-11.957,-13.501,-15.66,-17.747,-21.581,-28.265,-36.83,-29.66,-24.586,-21.758,-20.424,-19.329,-18.674,-18.238,-17.6,-16.806,-15.768,-14.798,-13.324,-11.831,-10.783,-9.5228,-8.4737,-7.824,-7.1648,-6.7658,-6.6722,-6.7848,-7.0823,-7.6718,-8.4403,-9.9408,-12.142,-15.695,-20.41,-28.577,-17.465,-13.134,-9.374,-6.7662,-5.2863,-3.7613,-2.648,-1.8924,-1.5389,-1.3323,-1.4391,-1.7223,-2.3336,-3.2213,-4.0973,-5.5387,-7.1599,-8.823,-10.043,-11.431,-12.47,-13.071,-13.68,-14.327,-15.132
-2.8379,-2.0913,-1.1103,-0.18888,0.42302,1.0885,1.5741,1.8306,2.0204,2.0093,1.8338,1.6257,1.2631,0.86609,0.60906,0.32692,0.11611,0.037204,0.017668,0.024941,-0.015058,-0.099972,-0.28873,-0.60066,-0.89725,-1.3798,-1.94,-2.3985,-3.0565,-3.8039,-4.6688,-5.4423,-6.7425,-8.5243,-10.239,-12.936,-14.81,-13.13,-10.772,-8.0056,-5.942,-4.8025,-3.7443,-3.1405,-2.9696,-3.0846,-3.5997,-4.5588,-5.5916,-7.4473,-9.9419,-12.226,-14.956,-15.11,-13.693,-11.712,-10.292,-9.454,-9.1623,-9.1583,-9.505,-9.9169,-10.528,-10.782,-10.179,-9.1514,-7.3554,-5.517,-4.2578,-2.7922,-1.6075,-0.88758,-0.12744,0.42927,0.83125,1.0485,1.2451,1.3566,1.3941,1.3865,1.2936,1.158,0.87669,0.46116,-0.11638,-0.67092,-1.5886,-2.7119,-3.7227,-5.2816,-7.0643,-9.0209,-10.472,-12.048,-12.793,-12.777,-12.347,-11.864,-11.62,-11.535,-11.745,-12.212,-12.738,-13.629,-14.807,-15.838,-17.503,-19.584,-21.593,-24.872,-27.147,-24.267,-21.159,-17.734,-15.054,-13.407,-11.595,-10.137,-8.9807,-8.2981,-7.6217,-7.2035,-7.0699,-7.1412,-7.4855,-7.9275,-8.751,-9.7615,-10.786,-11.371,-11.619,-11.246,-10.734,-10.018,-9.4956,-9.2876,-9.3089,-9.6651,-10.357,-11.105,-12.379,-13.97,-15.403,-17.518,-19.174,-20.244,-20.609,-20.377,-19.743,-19.241,-18.509,-17.543,-16.768,-15.619,-14.343,-13.064,-12.131,-10.941,-9.8057,-9.0553,-8.2268,-7.5694,-7.1795,-6.8221,-6.6733,-6.7324,-6.7971,-6.9949,-7.4658,-7.8872,-8.4321,-9.0037,-9.5121,-9.691,-9.448,-8.6349,-7.7414,-6.3699,-4.999,-4.055,-2.9618,-2.0838,-1.4247,-1.0722,-0.78622,-0.70546,-0.79745,-1.097,-1.5425,-1.9693,-2.7021,-3.5729,-4.4866,-5.2098,-6.3149,-7.5312,-8.4603,-9.9766,-12.183,-15.173
-1.5169,-0.48187,0.798,1.8694,2.5167,3.1618,3.5445,3.64,3.5025,3.0686,2.3139,1.5089,0.15161,-1.4978,-2.7354,-3.8434,-3.8887,-3.3574,-2.3878,-1.5418,-1.0246,-0.8798,-1.028,-1.4712,-1.9966,-2.8793,-3.8165,-4.41,-4.8963,-4.9829,-4.7811,-4.5922,-4.3534,-4.1713,-4.0795,-3.9128,-3.5488,-2.9649,-2.4019,-1.5772,-0.78887,-0.28977,0.19513,0.41523,0.39635,0.080412,-0.58794,-1.6483,-2.7432,-4.6449,-7.0819,-9.1648,-11.591,-11.874,-10.878,-9.3539,-8.158,-7.3787,-6.9968,-6.6436,-6.3165,-6.0253,-5.5018,-4.7852,-3.8579,-3.0526,-1.8753,-0.66663,0.20824,1.303,2.285,2.9253,3.6502,4.2185,4.6302,4.8474,5.0168,5.0499,4.9851,4.7849,4.4499,4.1051,3.5098,2.7481,1.8032,0.96763,-0.34391,-1.9117,-3.2903,-5.4755,-8.2264,-11.873,-15.7,-23.993,-23.675,-18.456,-14.756,-12.846,-12.102,-11.701,-11.888,-12.59,-13.433,-14.843,-16.54,-17.935,-19.777,-21.465,-22.623,-23.981,-24.158,-22.624,-20.623,-17.883,-15.362,-13.69,-11.7,-9.9807,-8.5088,-7.5769,-6.5507,-5.7643,-5.3273,-4.9372,-4.7295,-4.6838,-4.7326,-4.853,-4.9936,-5.0995,-5.1943,-5.2442,-5.2763,-5.3384,-5.4804,-5.6703,-6.0658,-6.6278,-7.3695,-8.0438,-9.095,-10.291,-11.238,-12.436,-13.783,-15.222,-16.248,-17.635,-19.3,-20.61,-21.574,-20.507,-18.611,-15.895,-13.479,-11.412,-10.109,-8.6765,-7.575,-6.9263,-6.2917,-5.9101,-5.8115,-5.8867,-6.1491,-6.4688,-6.7801,-7.3016,-7.617,-7.6434,-7.534,-7.2913,-6.8606,-6.4307,-5.7583,-5.0071,-4.3951,-3.5351,-2.671,-2.0484,-1.2832,-0.61598,-0.071086,0.24596,0.54126,0.70897,0.75904,0.68869,0.48601,0.28867,-0.024886,-0.43735,-0.93199,-1.3205,-1.8776,-2.5354,-3.1212,-3.9919,-4.8583,-5.793
-2.5735,-0.50715,1.5185,2.9492,3.7151,4.4077,4.7568,4.7826,4.5034,3.8678,2.7907,1.6209,-0.51731,-3.7422,-7.2762,-13.069,-11.018,-7.2609,-4.081,-2.3438,-1.5036,-1.3313,-1.6692,-2.6676,-3.9067,-6.3656,-10.31,-15.028,-19.055,-12.172,-8.0056,-5.9606,-4.0377,-2.6121,-1.755,-0.81071,0.024783,0.79626,1.3312,1.9892,2.5474,2.8872,3.207,3.3535,3.3323,3.1155,2.6691,2.0213,1.41,0.45994,-0.58686,-1.3767,-2.3413,-3.175,-3.7328,-4.4386,-5.1962,-6.107,-6.8529,-7.7705,-8.1866,-7.9138,-6.7171,-5.0136,-3.2287,-1.9365,-0.35539,1.0616,2.0203,3.142,4.0997,4.7098,5.3776,5.8932,6.2458,6.4023,6.4789,6.4025,6.2463,5.8997,5.3992,4.9204,4.1373,3.1884,2.0647,1.1034,-0.32081,-1.9145,-3.1786,-4.9329,-6.7117,-8.3352,-9.361,-10.302,-10.65,-10.559,-10.2,-9.8509,-9.7408,-9.9734,-10.642,-11.903,-13.314,-16.004,-19.917,-24.311,-32.527,-28.156,-24.611,-22.002,-20.495,-19.469,-18.786,-17.824,-16.415,-15.094,-13.049,-10.989,-9.1265,-7.9145,-6.5861,-5.5585,-4.9639,-4.3644,-3.9595,-3.7482,-3.5469,-3.4091,-3.3139,-3.2598,-3.216,-3.2223,-3.2709,-3.4355,-3.7288,-4.0447,-4.6005,-5.316,-6.2059,-6.9554,-8.0387,-9.1685,-9.994,-11.18,-12.428,-13.536,-14.515,-16.182,-18.187,-19.988,-22.24,-20.808,-18.065,-14.589,-11.769,-9.6058,-8.3158,-6.9547,-6.0005,-5.5384,-5.2154,-5.2423,-5.534,-6.2775,-7.4229,-9.0871,-10.762,-13.034,-14.21,-13.857,-12.315,-10.504,-8.8997,-7.9004,-6.7991,-5.8228,-5.1343,-4.2704,-3.4528,-2.8643,-2.1256,-1.4672,-0.91967,-0.58838,-0.27907,-0.12852,-0.074025,-0.059865,-0.15895,-0.26738,-0.3618,-0.39812,-0.43345,-0.43407,-0.37058,-0.31142,-0.30908,-0.25094,-0.17391,-0.15448
-0.54683,0.34337,1.4035,2.278,2.7913,3.2701,3.5052,3.5328,3.3687,2.9526,2.3158,1.7003,0.76219,-0.28066,-1.0311,-1.68,-1.9505,-1.9481,-1.7448,-1.5708,-1.6054,-1.7973,-2.3392,-3.2411,-4.1444,-5.6082,-7.2344,-8.2618,-8.8361,-8.3271,-7.251,-6.3802,-5.2853,-4.3036,-3.5842,-2.6279,-1.6842,-0.75892,-0.094172,0.72472,1.4354,1.8768,2.3271,2.6053,2.691,2.6602,2.4563,2.0814,1.7078,1.0922,0.37026,-0.2329,-1.1377,-2.147,-2.9894,-4.2874,-5.9146,-8.0525,-10.21,-14.547,-22.989,-22.628,-14.051,-9.4355,-6.3657,-4.6144,-2.7034,-1.1688,-0.1859,0.94126,1.864,2.4382,3.0503,3.4813,3.7478,3.8326,3.795,3.5908,3.3359,2.8537,2.2173,1.6445,0.74604,-0.32349,-1.5698,-2.6385,-4.2736,-6.1501,-7.6949,-9.8405,-11.688,-12.654,-12.631,-11.955,-11.025,-10.342,-9.6501,-9.193,-9.048,-9.1703,-9.661,-10.54,-11.482,-13.097,-14.943,-16.35,-17.75,-18.257,-18.258,-18.234,-18.691,-20.037,-22.015,-27.517,-36.925,-25.311,-18.502,-14.557,-11.911,-10.489,-9.1218,-8.252,-7.8623,-7.6111,-7.574,-7.6039,-7.622,-7.4932,-7.1672,-6.8419,-6.4096,-6.0525,-5.8991,-5.867,-6.0836,-6.4145,-7.1017,-8.0829,-9.3314,-10.444,-12.091,-13.775,-14.953,-16.196,-16.576,-16.438,-16.349,-16.088,-15.617,-15.263,-14.679,-13.702,-12.787,-11.489,-10.149,-8.8989,-8.0899,-7.2255,-6.6143,-6.3457,-6.2888,-6.5933,-7.0624,-8.0737,-9.6283,-11.825,-13.842,-17.367,-20.617,-19.473,-16.974,-14.903,-13.428,-12.729,-12.16,-11.668,-11.252,-10.546,-9.6145,-8.8162,-7.7523,-6.7911,-6.0117,-5.5893,-5.2434,-5.1912,-5.3647,-5.7352,-6.2108,-6.6036,-6.9502,-6.7902,-6.1574,-5.507,-4.5565,-3.6074,-2.916,-2.0887,-1.4117,-0.7856
0.5177,0.80363,1.202,1.5746,1.8242,2.0826,2.2294,2.2709,2.2214,2.0424,1.7672,1.5099,1.1056,0.72784,0.42872,0.042323,-0.22733,-0.40199,-0.63316,-0.85836,-1.1305,-1.3994,-1.843,-2.3899,-2.8738,-3.5967,-4.3341,-4.8722,-5.5566,-6.1902,-6.7895,-7.2386,-7.7323,-8.0045,-7.8903,-7.0981,-5.7379,-4.1644,-3.0104,-1.6363,-0.49536,0.19805,0.90381,1.3715,1.5792,1.6702,1.5788,1.3143,1.0165,0.50613,-0.11148,-0.633,-1.4007,-2.2437,-2.9322,-3.9405,-5.0328,-6.2008,-7.0878,-8.124,-8.7435,-8.8177,-8.3632,-7.4749,-6.4192,-5.5712,-4.4906,-3.4257,-2.6746,-1.7475,-0.92675,-0.40167,0.15458,0.52144,0.68509,0.67992,0.48694,0.09409,-0.31943,-1.0032,-1.8091,-2.4676,-3.3918,-4.368,-5.4373,-6.3542,-7.813,-9.7292,-11.672,-15.319,-21.573,-25.926,-19.797,-14.728,-11.72,-10.203,-8.7376,-7.791,-7.3373,-7.0037,-6.9777,-7.1932,-7.4764,-8.0103,-8.6528,-9.1432,-9.7908,-10.402,-10.854,-11.482,-12.208,-13.052,-13.697,-14.348,-14.363,-13.846,-12.683,-11.395,-10.321,-9.7462,-9.3282,-9.361,-9.7157,-10.693,-12.312,-13.967,-16.354,-16.916,-14.724,-12.766,-10.652,-9.2139,-8.5086,-8.0257,-7.9895,-8.2551,-8.9915,-10.173,-11.87,-13.54,-16.507,-20.923,-26.048,-39.582,-26.981,-22.108,-19.894,-17.673,-16.063,-15.053,-13.698,-12.449,-11.567,-10.381,-9.3006,-8.3475,-7.7196,-7.0524,-6.5971,-6.3902,-6.3383,-6.5495,-6.852,-7.4964,-8.3933,-9.4273,-10.349,-11.577,-12.408,-13.069,-13.881,-14.504,-15.452,-16.448,-18.187,-20.683,-22.717,-22.894,-19.548,-16.957,-14.175,-12.133,-10.715,-10.033,-9.5625,-9.5937,-10.055,-11.397,-13.609,-16.248,-22.216,-22.851,-16.267,-12.98,-10,-7.9106,-6.6266,-5.2481,-4.1215,-3.0695
0.24479,0.34583,0.57182,0.83496,1.0284,1.2624,1.4504,1.5343,1.5663,1.5327,1.4095,1.2755,1.0321,0.79962,0.63592,0.36775,0.14951,0.024886,-0.14318,-0.291,-0.43137,-0.56652,-0.78928,-1.077,-1.3646,-1.8282,-2.3995,-2.9284,-3.7868,-4.9029,-6.4066,-7.9474,-10.958,-16.457,-27.459,-17.761,-10.415,-6.3766,-4.2551,-2.1369,-0.59641,0.26894,1.1042,1.6206,1.8198,1.8579,1.663,1.277,0.88115,0.25265,-0.44767,-0.98321,-1.6655,-2.2763,-2.7029,-3.2178,-3.7,-4.1937,-4.5634,-5.0495,-5.5353,-5.8765,-6.2769,-6.6171,-6.8326,-6.8516,-6.5633,-5.8547,-5.1137,-4.0197,-2.9597,-2.2749,-1.5629,-1.1174,-0.98059,-1.0866,-1.5,-2.244,-3.02,-4.3022,-5.7939,-6.9228,-8.1363,-8.6804,-8.6344,-8.4318,-8.2399,-8.2745,-8.4562,-8.7528,-8.9111,-8.6844,-8.1855,-7.2223,-6.1382,-5.3601,-4.4402,-3.704,-3.2871,-2.8831,-2.646,-2.566,-2.5854,-2.7022,-2.9048,-3.1004,-3.397,-3.73,-3.9991,-4.3683,-4.7367,-5.0791,-5.3073,-5.5334,-5.6567,-5.6786,-5.6355,-5.5802,-5.5838,-5.6752,-5.9811,-6.5696,-7.2481,-8.5377,-10.35,-12.098,-14.481,-15.121,-13.127,-11.276,-9.2709,-7.8627,-7.1736,-6.6708,-6.608,-6.8331,-7.4627,-8.4693,-9.8667,-11.151,-13.151,-15.263,-16.796,-18.304,-18.599,-18.529,-18.096,-17.054,-15.891,-14.858,-13.27,-11.697,-10.592,-9.2238,-7.9993,-6.9564,-6.2992,-5.5735,-5.0574,-4.8135,-4.6409,-4.6623,-4.8317,-5.2048,-5.7358,-6.4572,-7.117,-7.952,-9.0262,-9.978,-11.147,-12.591,-14.322,-15.754,-17.932,-20.416,-21.875,-22.026,-19.78,-17.646,-15.036,-12.906,-11.277,-10.362,-9.6621,-9.4357,-9.5372,-10.228,-11.323,-12.228,-13.346,-13.46,-12.491,-11.585,-10.311,-9.1396,-8.39,-7.432,-6.3077,-5.113
-1.7477,-1.5488,-1.0614,-0.46589,-0.041569,0.44632,0.82751,1.0162,1.1493,1.1682,1.0626,0.91312,0.65579,0.27296,0.024066,-0.23838,-0.48185,-0.56151,-0.49989,-0.33269,-0.10266,0.090948,0.28679,0.39589,0.41037,0.31813,0.070861,-0.20859,-0.71522,-1.3795,-2.2087,-2.9329,-3.9425,-4.6919,-4.8552,-4.2547,-2.9108,-1.304,-0.14364,1.2132,2.2947,2.9152,3.4847,3.7556,3.7661,3.5251,2.9827,2.1428,1.3251,0.019721,-1.4241,-2.453,-3.4584,-3.8256,-3.6947,-3.2661,-2.8515,-2.5965,-2.5635,-2.7639,-3.2676,-3.8655,-5.0531,-6.8085,-9.4192,-12.141,-15.283,-12.471,-9.2138,-5.8861,-3.5836,-2.342,-1.2105,-0.57654,-0.37569,-0.50819,-1.0609,-2.0721,-3.1974,-5.3226,-8.5323,-12.298,-23.59,-19.694,-11.691,-8.73,-6.2468,-4.6195,-3.7185,-2.8174,-2.0977,-1.4624,-1.0062,-0.40365,0.1861,0.60053,1.0972,1.5276,1.805,2.1014,2.3278,2.489,2.564,2.6216,2.631,2.6009,2.5229,2.3974,2.2814,2.0858,1.8654,1.6195,1.4236,1.1549,0.88324,0.67701,0.39787,0.10607,-0.21196,-0.47688,-0.8723,-1.3289,-1.7131,-2.259,-2.8164,-3.1777,-3.5131,-3.595,-3.4253,-3.174,-2.7778,-2.4344,-2.2707,-2.21,-2.3658,-2.6269,-3.1757,-3.9701,-4.9753,-5.8649,-7.2148,-8.7624,-10.019,-11.766,-14.007,-16.589,-18.853,-21.553,-19.652,-16.579,-13.139,-10.511,-8.8702,-7.092,-5.6666,-4.4908,-3.7642,-2.9734,-2.3632,-2.0307,-1.7447,-1.6328,-1.6839,-1.8966,-2.2931,-2.8614,-3.3616,-4.2583,-5.3873,-6.2238,-7.6511,-9.3264,-11.141,-12.69,-14.827,-16.627,-17.441,-17.219,-15.593,-13.947,-11.693,-9.651,-7.9586,-6.9322,-5.8898,-5.2818,-5.0219,-4.8956,-5.1223,-5.3628,-5.7769,-6.3657,-6.9821,-7.5855,-8.7008,-10.034,-11.103,-11.789,-10.453,-8.1117
-9.0756,-6.6785,-4.1098,-2.3068,-1.3101,-0.36144,0.21664,0.49206,0.68168,0.63464,0.41378,0.13139,-0.37391,-1.2131,-2.0148,-3.0304,-3.9162,-4.1599,-3.5528,-2.2791,-0.90714,0.020511,1.0307,1.7354,2.1264,2.4393,2.5623,2.5758,2.5036,2.393,2.2654,2.2238,2.2196,2.3944,2.6601,3.1671,3.8402,4.614,5.2086,5.9422,6.5578,6.9067,7.1781,7.2114,7.0542,6.5731,5.7283,4.4517,3.1396,0.73913,-2.8256,-7.0435,-20.06,-12.21,-6.7316,-3.0396,-1.0183,0.1472,0.61719,0.8268,0.63815,0.23557,-0.65698,-1.9462,-3.5846,-4.828,-5.7542,-4.8658,-3.4328,-1.4432,0.18329,1.1104,1.9773,2.4237,2.5166,2.3651,1.8881,1.1453,0.42846,-0.69268,-1.8881,-2.6913,-3.3135,-3.0969,-2.1124,-1.1326,0.21464,1.4173,2.2022,3.092,3.8118,4.4009,4.7669,5.1714,5.4914,5.7007,5.9264,6.1129,6.2427,6.4054,6.5704,6.7497,6.8891,7.0731,7.2466,7.3621,7.4768,7.5366,7.5375,7.4737,7.323,7.092,6.8655,6.4941,6.0541,5.689,5.1661,4.6363,4.1361,3.8066,3.4433,3.1915,3.0756,2.9834,2.9508,2.9572,2.9878,3.0407,3.1049,3.1468,3.1728,3.146,3.0773,2.8983,2.6205,2.3457,1.8648,1.2654,0.52835,-0.12403,-1.1243,-2.3044,-3.3075,-4.9444,-6.8296,-8.9782,-10.806,-12.214,-11.613,-10.072,-7.8471,-6.0288,-4.8566,-3.5145,-2.4167,-1.4653,-0.81109,-0.053473,0.61034,1.0376,1.4646,1.7127,1.8092,1.7576,1.49,1.0406,0.57547,-0.29563,-1.1933,-2.064,-3.5152,-5.0478,-6.9899,-8.7823,-11.787,-16.483,-21.806,-19.951,-13.186,-9.8399,-6.5816,-4.1494,-2.2716,-1.1753,-0.024234,0.7893,1.1387,1.4208,1.4055,1.1905,0.73826,-0.044383,-1.1807,-2.2765,-4.321,-7.2077,-9.9695,-13.551,-11.191,-7.5646
