2.1115,2.523,3.0423,3.4384,3.5991,3.8014,3.7984,3.7066,3.5057,3.0804,2.5542,2.0495,1.2111,0.24751,-0.56343,-1.7975,-3.1934,-4.322,-5.9528,-7.7608,-9.9242,-11.91,-15.814,-23.937,-35.715,-18.014,-12.548,-10.065,-7.7732,-6.2877,-5.3505,-4.9315,-4.615,-4.481,-4.4199,-4.1546,-3.9091,-3.6055,-3.235,-3.08,-3.0982,-3.2354,-3.7913,-4.7758,-5.9098,-7.9877,-11.459,-17.918,-30.851,-18.007,-11.969,-9.4822,-7.3808,-6.1926,-5.6849,-5.4312,-5.4928,-5.8616,-6.281,-7.0291,-8.0485,-9.1153,-11.216,-14.438,-16.894,-13.83,-8.5681,-4.6866,-2.4555,-0.13043,1.5909,2.5681,3.4901,4.0149,4.1495,3.9906,3.4166,2.3956,1.3112,-0.65324,-3.2446,-5.5805,-8.7921,-10.303,-9.7576,-9.2706,-9.3038,-10.148,-10.951,-10.837,-8.7112,-6.0882,-4.4283,-2.7383,-1.5873,-1.0497,-0.64256,-0.54695,-0.62296,-0.85531,-1.1005,-1.2716,-1.3192,-1.2515,-1.103,-0.97905,-0.81624,-0.68924,-0.59285,-0.4101,-0.095777,0.39035,0.85295,1.5347,2.2015,2.6349,3.074,3.3364,3.3876,3.2827,2.9641,2.4519,1.953,1.1823,0.34014,-0.28557,-1.0654,-1.7689,-2.4648,-3.0642,-4.109,-5.6583,-7.3726,-10.986,-18.139,-22.368,-12.665,-7.6192,-4.5689,-2.9594,-1.4008,-0.34528,0.19177,0.62654,0.77345,0.64051,0.39312,-0.13677,-0.85613,-1.5099,-2.4874,-3.5818,-4.4618,-5.712,-7.0335,-8.4033,-9.4077,-10.627,-11.643,-12.209,-12.743,-12.914,-12.668,-11.868,-10.752,-9.6461,-8.9924,-8.4244,-8.2543,-8.4031,-8.9307,-9.7872,-10.876,-11.709,-12.696,-13.454,-13.93,-14.452,-14.777,-14.52,-13.284,-11.27,-9.0539,-7.5755,-5.9197,-4.6239,-3.7475,-2.787,-1.9412,-1.3389,-0.54914,0.24867,1.0675,1.7052,2.54,3.3676,3.9726,4.7283,5.4247,6.0328
1.6841,1.9026,2.3346,2.7647,3.1145,3.5747,3.845,3.9757,3.9805,3.7373,3.3037,2.7833,1.8648,0.65292,-0.45879,-2.1663,-4.294,-6.0377,-8.3879,-10.48,-11.768,-12.287,-12.687,-12.635,-12.235,-11.122,-9.6869,-8.6856,-7.6945,-7.1962,-7.2547,-7.6999,-8.8304,-10.386,-11.78,-12.395,-10.768,-9.161,-7.8251,-6.37,-5.7074,-5.3489,-5.2666,-5.5276,-6.0788,-6.8947,-8.03,-9.1076,-9.3946,-9.2287,-8.2652,-7.6186,-6.9325,-6.6233,-6.6968,-7.1833,-8.0974,-9.2711,-10.018,-10.589,-10.307,-9.676,-8.7113,-7.5612,-6.2092,-4.9992,-3.1455,-1.2431,0.10453,1.7067,3.0121,3.7875,4.5427,4.9573,5.0184,4.8317,4.2514,3.2176,2.1341,0.1603,-2.5289,-5.1129,-8.9102,-10.014,-7.8105,-6.1263,-4.5448,-3.485,-2.876,-2.1385,-1.4197,-0.71667,-0.27214,0.14631,0.27456,0.13426,-0.38746,-1.3576,-2.3654,-4.0811,-5.9697,-7.2871,-7.3469,-6.4579,-5.4371,-4.9008,-4.6785,-5.0318,-5.6291,-6.6126,-6.9929,-5.937,-4.4511,-2.3707,-0.61914,0.40142,1.3671,1.91,2.053,1.8955,1.3405,0.37218,-0.6311,-2.3554,-4.4519,-6.0826,-7.6935,-7.9515,-7.3266,-6.806,-6.4908,-6.7007,-7.1825,-8.0489,-8.7525,-8.6989,-7.6854,-6.0967,-4.4591,-3.3772,-2.1182,-1.0717,-0.42137,0.25956,0.73352,0.98714,1.0315,0.87516,0.46619,-0.0017307,-0.854,-1.9982,-3.0764,-4.8432,-7.1195,-10.016,-12.581,-15.918,-16.268,-14.588,-12.216,-10.358,-9.272,-8.1036,-7.2051,-6.5251,-6.1554,-5.8533,-5.8266,-5.9172,-6.2869,-6.835,-7.5669,-8.2628,-9.3949,-10.86,-12.32,-15.148,-20.084,-26.698,-21.119,-14.638,-10.855,-8.8967,-7.1143,-5.8881,-5.1839,-4.5562,-3.9252,-3.3731,-2.4126,-1.185,0.17284,1.213,2.5347,3.7406,4.5453,5.4801,6.251,6.85
-1.5682,-1.6479,-0.95077,0.31872,1.4593,2.6752,3.663,4.1971,4.5558,4.6743,4.4093,4.0124,3.1969,1.9747,0.74792,-1.2943,-4.0979,-6.9075,-12.476,-25.353,-19.575,-13.998,-10.33,-8.2504,-7.1927,-6.131,-5.3967,-5.0313,-4.8812,-5.1242,-5.8681,-6.8343,-8.8691,-11.933,-15.271,-17.153,-14.469,-10.671,-9.1807,-7.6493,-6.5067,-6.0363,-5.492,-5.0643,-4.8256,-4.6855,-4.4809,-4.4136,-4.3071,-4.1929,-4.1136,-4.1092,-4.3107,-4.797,-5.4382,-6.7736,-8.9806,-12.586,-17.611,-33.505,-15.584,-11.015,-7.1944,-4.5405,-2.3886,-0.98235,0.69554,2.1926,3.2109,4.3952,5.3919,5.998,6.6099,6.9771,7.1081,7.0445,6.7504,6.2245,5.6916,4.8417,3.8941,3.232,2.5055,2.1425,2.1407,2.3246,2.7024,3.1109,3.3993,3.7257,3.9663,4.0853,4.0644,3.8596,3.3833,2.8277,1.7194,0.09435,-1.5775,-4.664,-9.3881,-15.265,-13.629,-8.9632,-6.387,-5.4364,-5.1672,-5.9396,-7.3329,-10.677,-15.182,-11.531,-7.4075,-3.5866,-1.0758,0.24459,1.4368,2.0675,2.2168,2.0252,1.3508,0.15524,-1.1304,-3.5246,-7.0318,-10.841,-17.219,-13.852,-9.4055,-7.3937,-5.7683,-4.8756,-4.5393,-4.3378,-4.295,-4.2835,-4.224,-4.0986,-3.8404,-3.5313,-2.8811,-1.9697,-1.1887,-0.12733,0.80621,1.5494,1.926,2.1928,2.1685,1.951,1.379,0.48104,-0.4273,-1.9872,-4.0098,-6.5896,-8.849,-11.553,-11.789,-10.336,-8.134,-6.3479,-5.3302,-4.3318,-3.6506,-3.2404,-3.0721,-3.0135,-3.1294,-3.3087,-3.6532,-4.1046,-4.6385,-5.0825,-5.7385,-6.4369,-6.9985,-7.7529,-8.3526,-8.4752,-8.1159,-7.2937,-6.4116,-5.8556,-5.4928,-5.5189,-6.0533,-7.3478,-9.3146,-10.532,-9.1899,-5.5451,-2.2109,-0.18716,2.0151,3.737,4.7716,5.8886,6.7297,7.3341
-12.367,-24.503,-9.7772,-4.0005,-1.4097,0.85939,2.447,3.2418,3.9612,4.3131,4.3368,4.1726,3.6675,2.8943,2.0758,0.7424,-0.81942,-2.1328,-3.7836,-5.0323,-5.4272,-5.2629,-4.6214,-3.938,-3.4749,-2.9931,-2.6947,-2.6096,-2.6613,-2.9576,-3.5071,-4.0646,-5.0065,-5.9759,-6.6646,-7.5309,-7.8179,-8.4026,-8.365,-8.9716,-9.2246,-9.2055,-8.6593,-7.6722,-6.6629,-5.5081,-4.5524,-3.7511,-3.4045,-3.0046,-2.9109,-2.9208,-3.1262,-3.5681,-4.0348,-4.8634,-5.7819,-6.7544,-7.2435,-7.3112,-6.4701,-5.3991,-3.7484,-2.0552,-0.49397,0.60622,1.9427,3.1451,3.9563,4.9097,5.7201,6.2262,6.7547,7.131,7.3527,7.4164,7.3738,7.2264,7.046,6.7658,6.4671,6.2643,6.0595,5.9414,5.9315,5.9765,6.0948,6.238,6.336,6.426,6.4434,6.3441,6.1842,5.8212,5.2781,4.7358,3.8283,2.7166,1.7563,0.40995,-0.85803,-1.7886,-2.1569,-2.2789,-2.1955,-2.1482,-2.2002,-2.423,-2.6483,-2.9004,-2.8267,-2.288,-1.6118,-0.53633,0.50595,1.1617,1.7953,2.1391,2.1587,1.9672,1.4388,0.60625,-0.19519,-1.4241,-2.738,-3.6325,-4.4572,-4.7238,-4.4934,-4.1725,-3.7357,-3.4261,-3.3061,-3.3757,-3.6994,-4.1658,-5.1347,-6.59,-8.6482,-10.253,-10.749,-8.1833,-5.7736,-3.0363,-0.96256,0.54257,1.3629,2.1041,2.4924,2.5693,2.4171,2.0034,1.5433,0.75311,-0.16717,-1.1267,-1.7753,-2.4422,-2.7802,-2.82,-2.6559,-2.3987,-2.2073,-2.0175,-1.9506,-2.0346,-2.2117,-2.6023,-3.1034,-3.5743,-4.173,-4.7232,-5.0942,-5.2158,-5.1913,-5.0376,-4.8678,-4.5894,-4.274,-4.0268,-3.7294,-3.435,-3.261,-3.2668,-3.4716,-4.1101,-4.9025,-6.4385,-8.5186,-9.639,-8.6744,-5.5449,-2.5756,-0.728,1.2481,2.7804,3.6904,4.6246,5.286,5.7194
-2.7248,-2.9412,-2.6461,-1.6681,-0.8927,0.12951,1.042,1.5608,2.1746,2.5313,2.7663,2.7916,2.6693,2.357,2.0347,1.4311,0.73342,0.18877,-0.54187,-1.1622,-1.6528,-1.9018,-2.123,-2.238,-2.2712,-2.2995,-2.3197,-2.3568,-2.4458,-2.6208,-2.9004,-3.1912,-3.6568,-4.2913,-4.7919,-5.7414,-6.7357,-8.3367,-9.8144,-12.657,-18.155,-26.582,-20.972,-13.65,-10.739,-8.0162,-6.2932,-5.1488,-4.5549,-4.1214,-3.9174,-3.9545,-4.1332,-4.4403,-4.7045,-5.0532,-5.3464,-5.4819,-5.4378,-5.1543,-4.63,-4.1006,-3.245,-2.2891,-1.2946,-0.5481,0.41185,1.328,1.9616,2.7458,3.4253,3.8628,4.3493,4.7202,4.9635,5.0749,5.1357,5.1049,5.0479,4.9407,4.8494,4.7934,4.7912,4.8605,5.0096,5.1619,5.3858,5.6108,5.757,5.8948,5.934,5.8595,5.7191,5.413,4.9718,4.549,3.896,3.1603,2.579,1.7939,1.0597,0.41369,0.00095621,-0.46315,-0.83315,-1.06,-1.3065,-1.4936,-1.5714,-1.5645,-1.4125,-1.0923,-0.77347,-0.30217,0.17376,0.48236,0.77833,0.89934,0.81763,0.61139,0.15398,-0.48774,-1.0654,-1.9192,-2.7604,-3.3271,-3.9123,-4.2635,-4.3823,-4.3524,-4.2269,-4.111,-4.084,-4.1979,-4.5612,-5.0427,-6.0683,-7.6266,-9.8458,-11.723,-12.443,-9.7172,-7.2174,-4.426,-2.3071,-0.74877,0.12764,0.95887,1.4579,1.6498,1.7002,1.5405,1.3123,0.89934,0.40656,-0.10396,-0.47811,-0.92636,-1.2858,-1.501,-1.7358,-1.9473,-2.114,-2.3835,-2.7641,-3.2994,-3.8387,-4.7845,-6.0559,-7.2262,-9.1168,-11.01,-11.954,-11.466,-9.7729,-7.9329,-6.7231,-5.3919,-4.3502,-3.7496,-3.1297,-2.7215,-2.4748,-2.4023,-2.4391,-2.6444,-2.8035,-3.1051,-3.2546,-3.2272,-2.8903,-2.2452,-1.4142,-0.75894,0.075836,0.77284,1.1991,1.6004,1.8221,1.8597
0.27261,0.056562,-0.18633,-0.26939,-0.34516,-0.25761,-0.11225,0.11134,0.51941,0.98048,1.4603,1.7318,2.0144,2.0925,2.0812,1.873,1.5282,1.1817,0.62348,0.01772,-0.63437,-1.1036,-1.7294,-2.2515,-2.5712,-2.8448,-2.9335,-2.9018,-2.786,-2.6382,-2.5209,-2.5085,-2.5823,-2.8595,-3.1172,-3.6848,-4.462,-5.4795,-6.4825,-7.7469,-9.1223,-9.6368,-9.4316,-8.363,-7.2934,-6.1632,-5.1365,-4.5795,-4.2649,-4.2209,-4.3671,-4.6921,-5.2667,-5.9601,-6.4874,-7.0547,-7.4058,-7.3296,-7.0966,-6.562,-5.886,-5.3537,-4.6071,-3.8953,-3.1555,-2.6149,-1.8744,-1.1196,-0.55973,0.1628,0.8175,1.2561,1.7508,2.109,2.3325,2.4131,2.4156,2.2788,2.1324,1.8741,1.6536,1.5503,1.5759,1.8571,2.3527,2.8283,3.4956,4.1231,4.5295,4.9398,5.1777,5.2453,5.1705,4.9255,4.5224,4.1277,3.5057,2.8179,2.2935,1.5943,0.9348,0.32681,-0.10062,-0.63446,-1.16,-1.5587,-2.0579,-2.489,-2.7204,-2.821,-2.6716,-2.2616,-1.8369,-1.2206,-0.63469,-0.26909,0.077906,0.20547,0.10157,-0.14826,-0.71061,-1.5283,-2.3143,-3.552,-4.8995,-5.887,-6.9206,-7.3227,-7.0715,-6.5983,-5.8317,-5.117,-4.7076,-4.3081,-4.1272,-4.0949,-4.189,-4.3662,-4.4854,-4.4625,-4.1209,-3.429,-2.7358,-1.7167,-0.72488,0.12327,0.63989,1.1337,1.4071,1.4702,1.3983,1.1562,0.88197,0.43928,-0.059943,-0.57176,-0.95298,-1.4118,-1.8069,-2.0586,-2.353,-2.6065,-2.7944,-3.0985,-3.5137,-4.0901,-4.6558,-5.6799,-7.1363,-8.6025,-11.414,-15.596,-19.57,-16.83,-11.95,-8.6016,-6.7887,-4.9905,-3.696,-2.9917,-2.2683,-1.807,-1.5351,-1.4343,-1.4156,-1.4564,-1.5241,-1.6263,-1.6812,-1.7068,-1.6345,-1.5364,-1.3755,-1.2601,-1.1224,-1.0507,-1.0455,-1.1417,-1.352,-1.7536
2.0971,1.6743,0.98319,-0.070501,-0.95103,-2.1976,-3.217,-3.237,-2.4519,-0.9525,0.43944,1.3393,2.2395,2.7941,2.98,3.021,2.7846,2.4444,1.8069,0.93244,-0.14286,-1.0961,-2.4942,-3.9419,-4.9162,-5.6706,-5.5441,-4.9389,-3.852,-2.773,-1.8616,-1.3239,-0.82988,-0.52235,-0.47751,-0.4515,-0.76447,-0.97769,-1.3821,-1.7095,-2.0966,-2.2494,-2.3237,-2.2859,-2.1766,-2.0167,-1.9371,-1.9997,-2.1994,-2.655,-3.4496,-4.2572,-5.7431,-7.7347,-9.6212,-12.395,-13.93,-12.687,-11.068,-9.1509,-7.7669,-7.0274,-6.3753,-5.9705,-5.6753,-5.4165,-4.8681,-4.1188,-3.4215,-2.484,-1.5902,-1.0056,-0.38655,0.039604,0.2796,0.31162,0.16885,-0.22321,-0.71342,-1.6417,-2.9142,-3.885,-4.6698,-3.9159,-1.9598,-0.34975,1.5728,3.1012,3.9781,4.8306,5.348,5.5448,5.497,5.1878,4.6179,4.0469,3.12,2.0831,1.3119,0.40874,-0.27106,-0.73552,-1.0024,-1.3871,-1.9417,-2.5299,-3.6327,-5.0488,-6.214,-7.3133,-6.9769,-5.3793,-3.9596,-2.2251,-0.88001,-0.12449,0.55941,0.89668,0.88285,0.64861,0.0085621,-1.0471,-2.1438,-4.1326,-7.0154,-10.14,-16.89,-20.097,-12.665,-9.4544,-6.7576,-5.0302,-4.1259,-3.2774,-2.7001,-2.3874,-2.037,-1.7173,-1.3598,-1.0351,-0.53687,0.041239,0.50607,1.1219,1.6802,2.1257,2.3654,2.5131,2.4674,2.2995,1.8779,1.2789,0.72636,-0.10862,-0.99952,-1.8593,-2.4378,-3.058,-3.4938,-3.6912,-3.7977,-3.7862,-3.7373,-3.674,-3.6622,-3.7409,-3.872,-4.1734,-4.6039,-4.9937,-5.5148,-5.8724,-5.823,-5.4417,-4.5631,-3.4676,-2.6508,-1.6867,-0.93283,-0.50655,-0.13277,0.045446,0.040759,-0.07068,-0.31529,-0.58209,-0.84434,-1.0862,-1.3026,-1.4075,-1.5319,-1.6703,-1.8623,-2.0566,-2.4277,-2.8203,-3.1214,-3.4602,-3.757,-4.0917
3.2757,2.8746,1.8819,0.2994,-1.4802,-5.2766,-12.825,-18.525,-7.7703,-2.7048,0.1127,1.563,2.799,3.5544,3.8102,3.8479,3.5479,3.1346,2.3161,1.1846,-0.31672,-1.7416,-4.2094,-7.8245,-12.066,-26.918,-15.479,-9.9919,-5.9229,-3.3636,-1.6118,-0.62739,0.34085,1.0242,1.3554,1.6022,1.7373,1.6864,1.6623,1.4338,1.2752,1.0968,0.89224,0.72879,0.55714,0.41947,0.13438,-0.14189,-0.51446,-1.1114,-2.0649,-2.9524,-4.6286,-6.8915,-9.1177,-12.762,-15.36,-13.361,-11.296,-9.2761,-8.268,-8.0123,-8.3737,-9.4095,-11.178,-12.554,-13.017,-10.933,-8.9309,-6.6524,-4.9857,-4.11,-3.3187,-2.8341,-2.584,-2.4925,-2.5367,-2.7665,-3.2207,-4.2931,-6.3629,-8.989,-14.282,-11.288,-5.2558,-2.1477,0.78372,2.8404,3.9617,5.0099,5.6176,5.8101,5.7052,5.2062,4.2804,3.2725,1.4761,-0.93216,-3.0995,-5.8211,-6.421,-4.9543,-3.7964,-2.8404,-2.6224,-2.9533,-4.1465,-6.4491,-9.2671,-15.012,-13.74,-7.8362,-4.913,-2.2567,-0.45378,0.50386,1.3616,1.8326,1.9555,1.8352,1.3936,0.60271,-0.21559,-1.6407,-3.3961,-4.8354,-6.5029,-7.0713,-6.4029,-5.5093,-4.3684,-3.5024,-3.0328,-2.6374,-2.4034,-2.2882,-2.1211,-1.8228,-1.3541,-0.86081,-0.092095,0.74184,1.3579,2.1025,2.6948,3.0976,3.2371,3.2061,2.8872,2.4504,1.5832,0.37883,-0.73207,-2.4764,-4.4237,-6.3769,-7.6117,-8.7689,-9.1719,-9.0492,-8.4615,-7.6399,-6.9813,-6.1162,-5.345,-4.7017,-4.3114,-3.83,-3.3781,-3.0371,-2.5435,-2.024,-1.4485,-0.98765,-0.35953,0.24854,0.6441,1.0594,1.3171,1.4006,1.2924,0.97025,0.41947,-0.13044,-1.0158,-2.0659,-2.7627,-3.5314,-3.8647,-3.8318,-3.6855,-3.5581,-3.7844,-4.2396,-5.3108,-6.9176,-8.2762,-9.3397,-8.6335,-7.0266
2.7317,2.6741,2.2397,1.5862,0.85167,-0.03681,-0.79975,-0.88295,-0.49182,0.39127,1.2883,1.863,2.3808,2.6021,2.6156,2.3382,1.824,1.2734,0.33403,-0.79848,-2.1273,-3.2245,-4.8374,-6.4335,-7.4916,-8.2133,-7.827,-6.9142,-5.4216,-3.9588,-2.6949,-1.9126,-1.0502,-0.44011,-0.052933,0.21992,0.45668,0.3984,0.39172,0.16106,-0.11442,-0.39089,-0.79237,-1.1663,-1.4032,-1.6941,-1.8337,-1.9728,-2.0361,-2.2682,-2.598,-3.0251,-3.7229,-4.6125,-5.3376,-6.2597,-6.9072,-7.2896,-7.4088,-7.6069,-7.9735,-8.5071,-9.6252,-11.459,-14.142,-16.705,-18.062,-15.124,-12.654,-10.343,-8.9735,-8.4948,-8.4325,-8.8611,-9.3908,-9.4196,-8.714,-7.5568,-6.6734,-5.8045,-5.206,-4.8483,-4.1971,-3.1718,-1.7583,-0.60201,0.87477,2.1397,2.9151,3.6848,4.1359,4.2731,4.1469,3.6592,2.7446,1.7411,-0.12862,-2.7596,-5.3717,-9.1586,-9.5223,-6.692,-4.8749,-3.3064,-2.538,-2.3781,-2.5518,-3.044,-3.4504,-3.8148,-3.6883,-3.0862,-2.4557,-1.5608,-0.76898,-0.28082,0.23069,0.55917,0.72438,0.72444,0.56588,0.23892,-0.12936,-0.73232,-1.4134,-1.9381,-2.5687,-3.0696,-3.4091,-3.6202,-3.9034,-4.2554,-4.6319,-5.2991,-6.1986,-6.9727,-8.0025,-8.504,-7.8633,-6.7317,-4.8342,-2.9802,-1.7641,-0.42544,0.56493,1.1991,1.4349,1.4263,1.0084,0.40401,-0.80192,-2.5762,-4.3441,-7.4623,-11.704,-17.714,-23.683,-26.481,-24.153,-22.774,-19.86,-16.291,-14.07,-11.903,-10.48,-9.5449,-8.9712,-8.126,-7.0434,-6.065,-4.7063,-3.3832,-2.2215,-1.4769,-0.66552,-0.082032,0.21235,0.41186,0.38695,0.20029,-0.25027,-0.99953,-2.0786,-3.1602,-5.1247,-7.8743,-10.784,-15.876,-15.785,-12.446,-9.1426,-7.3614,-6.6452,-6.7556,-7.7525,-10.023,-12.779,-16.202,-12.84,-8.5817
2.3723,2.5697,2.6715,2.5971,2.4857,2.3152,2.1821,2.1058,2.0854,2.0783,2.0902,2.0224,1.8514,1.4539,1.0797,0.36215,-0.5174,-1.3219,-2.5059,-3.7982,-5.0728,-5.9654,-6.9002,-7.4589,-7.5839,-7.4238,-6.9486,-6.4448,-5.6906,-4.9281,-4.2287,-3.785,-3.2757,-2.8854,-2.6409,-2.3634,-2.243,-2.2471,-2.3967,-2.6874,-3.2948,-3.8873,-4.8937,-6.0527,-6.7273,-7.2955,-6.8446,-6.0477,-5.2755,-4.5175,-3.9121,-3.7245,-3.6236,-3.7991,-4.0218,-4.4246,-4.8726,-5.4366,-5.8681,-6.5653,-7.2885,-7.8968,-8.6911,-9.539,-10.241,-10.569,-10.659,-10.365,-10.048,-9.6543,-9.6333,-10.001,-11.274,-13.99,-20.197,-33.12,-17.836,-11.725,-8.9542,-6.4934,-4.7537,-3.7568,-2.6552,-1.7101,-0.83248,-0.21901,0.56255,1.2602,1.722,2.2345,2.6016,2.8121,2.8359,2.6888,2.3192,1.899,1.1514,0.31345,-0.31617,-0.94559,-1.2312,-1.1658,-0.9884,-0.72088,-0.55467,-0.52971,-0.62999,-0.8513,-1.0692,-1.3885,-1.6677,-1.898,-2.0354,-2.1507,-2.2016,-2.1862,-2.0601,-1.8543,-1.6109,-1.4396,-1.2792,-1.2222,-1.2665,-1.4364,-1.7489,-2.0446,-2.5225,-3.0894,-3.7189,-4.2669,-5.0973,-6.0764,-6.9623,-8.4001,-10.356,-12.32,-16.488,-26.119,-21.649,-14.95,-9.8491,-6.5075,-4.643,-2.7286,-1.3438,-0.4191,-0.002175,0.17749,-0.069314,-0.54834,-1.6105,-3.1877,-4.7541,-7.4281,-10.835,-14.892,-17.875,-21.144,-23.867,-25.019,-22.241,-18.2,-16.061,-14.383,-14.047,-15.11,-16.817,-18.804,-15.568,-11.999,-8.3493,-5.6796,-3.7989,-2.7506,-1.773,-1.1968,-0.98429,-0.95177,-1.2033,-1.5661,-2.1962,-3.0268,-4.0402,-4.9822,-6.4694,-8.1935,-9.7283,-11.222,-11.104,-9.9195,-8.0439,-6.5049,-5.4554,-5.0005,-4.7436,-4.7195,-4.6965,-4.4253,-3.8027,-2.8703
2.716,2.918,3.1504,3.2177,3.3172,3.2688,3.277,3.175,3.0714,2.8186,2.4906,2.1212,1.5089,0.70967,-0.048584,-1.1756,-2.5627,-3.7316,-5.5182,-7.607,-9.9973,-11.837,-13.472,-13.234,-12,-10.186,-8.6304,-7.7479,-6.8588,-6.2951,-6.0011,-5.8819,-5.8694,-5.7674,-5.7256,-5.3275,-5.1065,-4.6235,-4.6486,-4.692,-5.3791,-6.2349,-8.145,-11.661,-16.149,-32.278,-15.679,-9.9336,-7.5471,-5.3927,-4.0922,-3.4365,-2.9736,-2.8283,-2.8963,-3.1787,-3.7003,-4.3779,-5.0106,-5.9649,-7.0397,-7.8575,-8.8067,-9.4319,-9.5927,-9.3962,-8.8998,-8.2241,-7.7643,-7.2559,-7.0214,-7.0318,-7.3223,-7.782,-8.115,-8.0467,-7.2761,-5.9897,-4.9535,-3.6679,-2.6664,-2.054,-1.4571,-1.0172,-0.71627,-0.5304,-0.29864,-0.01988,0.25086,0.69093,1.1967,1.6852,2.0157,2.3449,2.5455,2.5936,2.5618,2.4496,2.343,2.2001,2.0829,1.9979,1.9383,1.8448,1.7001,1.5479,1.2244,0.78018,0.34646,-0.35343,-1.2243,-2.263,-3.1466,-4.4144,-5.5865,-6.1947,-6.354,-5.7632,-4.8292,-4.0931,-3.27,-2.6889,-2.4116,-2.2608,-2.3529,-2.5661,-3.0252,-3.6703,-4.5007,-5.2266,-6.3141,-7.545,-8.5,-9.833,-11.058,-11.884,-12.575,-12.542,-11.5,-10.168,-7.9679,-5.7485,-4.2304,-2.4899,-1.0865,-0.040887,0.51498,0.93234,1.0095,0.84601,0.31927,-0.54207,-1.3873,-2.7345,-4.2608,-5.8607,-6.9981,-8.2602,-9.1457,-9.5027,-9.5648,-9.333,-9.1469,-9.197,-9.6871,-10.746,-11.8,-12.464,-10.877,-8.8084,-6.1581,-4.0706,-2.572,-1.7806,-1.1412,-0.90491,-0.98529,-1.398,-2.1434,-2.8514,-3.9584,-4.9989,-5.796,-6.0924,-6.1726,-6.0794,-5.7904,-5.372,-4.731,-4.1692,-3.3054,-2.4422,-1.6778,-1.1732,-0.61589,-0.1183,0.2306,0.68803,1.1827,1.6872
3.0116,3.032,3.0273,3.1459,3.2232,3.4175,3.524,3.6076,3.5336,3.3364,2.8571,2.3724,1.4382,0.30625,-0.79006,-2.3718,-4.1669,-5.5365,-7.5034,-9.6842,-12.585,-15.57,-20.053,-17.593,-13.935,-10.539,-8.4231,-7.4195,-6.7262,-6.6836,-7.2515,-8.0782,-9.6622,-11.396,-11.831,-10.851,-8.3489,-6.6121,-5.3865,-4.6319,-4.2631,-4.3994,-4.9494,-5.8783,-6.428,-6.7714,-5.9804,-4.689,-3.68,-2.5394,-1.7489,-1.3351,-1.0825,-1.0605,-1.2238,-1.6514,-2.3193,-3.2131,-4.0807,-5.5242,-7.4621,-9.3295,-12.512,-15.511,-14.559,-12.033,-8.9642,-6.6778,-5.3362,-4.005,-3.0189,-2.4777,-1.945,-1.5644,-1.2329,-1.0094,-0.65668,-0.31285,-0.067353,0.17497,0.29143,0.24552,0.014503,-0.45723,-1.1677,-1.8252,-2.7653,-3.4008,-3.398,-2.6081,-1.2723,0.11394,1.0399,2.0372,2.7615,3.1517,3.5157,3.7109,3.7996,3.8441,3.8557,3.835,3.8018,3.7061,3.5339,3.3254,2.9272,2.3411,1.7617,0.76127,-0.58265,-2.3468,-4.0574,-7.1892,-12.076,-18.68,-20.493,-12.039,-7.9953,-6.0937,-4.3678,-3.2731,-2.7756,-2.4613,-2.4642,-2.6833,-3.2288,-4.045,-5.1432,-6.1174,-7.6416,-9.4063,-10.846,-12.793,-14.31,-14.777,-13.933,-12.089,-9.8376,-8.1239,-5.8779,-3.8028,-2.3858,-0.70097,0.70605,1.8379,2.4983,3.1476,3.5286,3.6484,3.6105,3.3605,3.0549,2.533,1.9174,1.2715,0.80559,0.23848,-0.2177,-0.49187,-0.76225,-0.95036,-1.0656,-1.2243,-1.3919,-1.5146,-1.5505,-1.3838,-0.98511,-0.53734,0.12364,0.74317,1.2122,1.3976,1.4029,1.0773,0.58231,-0.47865,-2.0454,-3.6498,-6.5731,-10.567,-13.674,-12.014,-8.3241,-5.6025,-4.0308,-2.4576,-1.1836,-0.38889,0.5501,1.34,2.0239,2.4792,3.0348,3.5254,3.8628,4.2826,4.6941,5.0865
